latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.7004,24.5754,301.6,1.1,1,2022-02-13,1134,Aqua,MODIS,48,6.03,278.5,8.8,D,0
46.929,21.8161,302.3,1,1,2022-02-13,1134,Aqua,MODIS,51,6.03,281.9,7.1,D,0
45.2121,28.5254,302.3,1,1,2022-02-14,1955,Terra,MODIS,48,6.03,270.6,10.6,N,0
45.242,27.585,301.3,1.6,1.2,2022-02-15,0931,Terra,MODIS,46,6.03,284.3,9.9,D,0
44.4893,22.961,301.5,1.1,1,2022-02-15,0931,Terra,MODIS,45,6.03,283.7,6.5,D,0
45.2218,28.4796,402.4,1.1,1.1,2022-02-15,1121,Aqua,MODIS,87,6.03,293.6,320.2,D,0
43.7972,25.828,304.4,1,1,2022-02-15,1121,Aqua,MODIS,59,6.03,291.9,4.2,D,2
43.7954,25.8158,302.5,1,1,2022-02-15,1121,Aqua,MODIS,48,6.03,290.3,3.1,D,0
44.8244,29.1871,373.9,1.2,1.1,2022-02-15,1121,Aqua,MODIS,94,6.03,283.3,171.2,D,0
44.8228,29.1722,305.7,1.2,1.1,2022-02-15,1121,Aqua,MODIS,51,6.03,280.1,11.5,D,0
44.388,25.7602,302.8,1,1,2022-02-15,1121,Aqua,MODIS,47,6.03,287.5,5.2,D,0
44.3862,25.7478,309.4,1,1,2022-02-15,1121,Aqua,MODIS,65,6.03,288.7,9.2,D,0
44.3534,24.3028,304.1,1,1,2022-02-15,1121,Aqua,MODIS,58,6.03,288.4,5.4,D,2
44.9008,28.1002,319,1.1,1,2022-02-15,1121,Aqua,MODIS,79,6.03,290.5,18.8,D,0
44.3562,23.8538,306.2,1,1,2022-02-15,1121,Aqua,MODIS,63,6.03,290,6.9,D,0
44.7463,25.9369,302.1,1,1,2022-02-15,1121,Aqua,MODIS,51,6.03,286.1,5.4,D,0
44.8656,26.0669,305.9,1,1,2022-02-15,1121,Aqua,MODIS,62,6.03,287,7.2,D,0
45.2201,28.4653,326.1,1.1,1.1,2022-02-15,1121,Aqua,MODIS,84,6.03,289,27.4,D,0
45.2312,28.4774,303.5,1.1,1.1,2022-02-15,1121,Aqua,MODIS,45,6.03,288.3,5,D,0
45.0522,26.5538,304.7,1,1,2022-02-15,1121,Aqua,MODIS,60,6.03,287.7,6.3,D,0
45.0543,26.5003,320.4,1,1,2022-02-15,1121,Aqua,MODIS,80,6.03,288.8,17.6,D,0
45.0526,26.4876,306.4,1,1,2022-02-15,1121,Aqua,MODIS,44,6.03,288.7,6.4,D,0
45.0632,26.4978,317.6,1,1,2022-02-15,1121,Aqua,MODIS,78,6.03,288.1,14.7,D,0
44.8979,24.3948,302,1,1,2022-02-15,1121,Aqua,MODIS,50,6.03,283.3,6.7,D,0
44.7851,23.6787,304.8,1,1,2022-02-15,1121,Aqua,MODIS,60,6.03,285.1,7.4,D,0
44.783,23.6657,302.6,1,1,2022-02-15,1121,Aqua,MODIS,53,6.03,284.3,6,D,0
44.7911,23.6714,300.6,1,1,2022-02-15,1121,Aqua,MODIS,39,6.03,284.4,5.1,D,0
45.4876,26.9202,304.5,1,1,2022-02-15,1121,Aqua,MODIS,59,6.03,287.5,7.5,D,0
44.8927,22.8144,300,1.1,1,2022-02-15,1121,Aqua,MODIS,16,6.03,286.3,5.4,D,0
45.6107,26.8666,300.9,1,1,2022-02-15,1121,Aqua,MODIS,43,6.03,284.1,6.2,D,0
46.2068,28.0416,303.9,1.1,1.1,2022-02-15,1121,Aqua,MODIS,57,6.03,287.2,6.9,D,0
46.7814,27.9596,301.6,1.1,1.1,2022-02-15,1122,Aqua,MODIS,37,6.03,280.6,6.8,D,0
46.6587,27.8973,316.5,1.1,1.1,2022-02-15,1122,Aqua,MODIS,77,6.03,281.8,17.8,D,0
46.6686,27.2305,303.9,1.1,1,2022-02-15,1122,Aqua,MODIS,57,6.03,283,8.3,D,0
47.3845,26.9406,311.7,1.1,1,2022-02-15,1122,Aqua,MODIS,72,6.03,284.4,13.8,D,0
46.8798,27.2425,301.7,1.1,1,2022-02-15,1122,Aqua,MODIS,48,6.03,283.4,7.5,D,0
47.0056,26.6252,303.4,1,1,2022-02-15,1122,Aqua,MODIS,56,6.03,282.8,7.7,D,0
45.2457,29.2081,307.8,3.1,1.7,2022-02-15,2038,Terra,MODIS,72,6.03,274.4,65.7,N,0
45.0432,29.5935,302,1.4,1.2,2022-02-16,0835,Terra,MODIS,0,6.03,276.8,11,D,0
45.0415,29.6112,317.3,1.4,1.2,2022-02-16,0835,Terra,MODIS,0,6.03,277.7,29.2,D,0
45.4363,26.6915,301.3,3.2,1.7,2022-02-16,1026,Aqua,MODIS,41,6.03,283.3,31.5,D,0
44.4323,27.5841,303.9,3.6,1.8,2022-02-16,1204,Aqua,MODIS,58,6.03,286.5,29.5,D,0
44.4306,27.5383,324.7,3.6,1.8,2022-02-16,1204,Aqua,MODIS,83,6.03,286.4,139.5,D,0
44.4413,27.5753,311.7,3.6,1.8,2022-02-16,1204,Aqua,MODIS,72,6.03,286.7,63.3,D,0
44.4398,27.5295,319.4,3.6,1.8,2022-02-16,1204,Aqua,MODIS,79,6.03,286.7,104.6,D,0
46.3146,26.6502,303.7,1.5,1.2,2022-02-17,0001,Aqua,MODIS,56,6.03,274.5,19.1,N,0
46.6191,27.4801,301.4,1.4,1.2,2022-02-17,0001,Aqua,MODIS,41,6.03,276,14.5,N,0
45.0428,29.603,309,1.4,1.2,2022-02-17,0918,Terra,MODIS,0,6.03,283.4,16.1,D,0
45.0383,29.5954,312.4,1.4,1.2,2022-02-17,0918,Terra,MODIS,55,6.03,284.3,20.7,D,0
45.298,27.5765,313.2,1.2,1.1,2022-02-17,0918,Terra,MODIS,73,6.03,289.1,14.3,D,0
45.417,26.7758,318.4,1.1,1,2022-02-17,0918,Terra,MODIS,58,6.03,290.3,16.8,D,0
45.4147,26.7895,352,1.1,1,2022-02-17,0918,Terra,MODIS,97,6.03,291.8,74.3,D,0
45.4628,28.1689,300.9,1.2,1.1,2022-02-17,0918,Terra,MODIS,32,6.03,288.4,5.5,D,0
45.4055,26.7864,324.7,1.1,1,2022-02-17,0918,Terra,MODIS,83,6.03,288.8,24.8,D,0
45.2491,26.722,301,1.1,1,2022-02-17,0918,Terra,MODIS,44,6.03,288.6,4.3,D,2
45.24,26.719,300.3,1.1,1,2022-02-17,0918,Terra,MODIS,35,6.03,288.6,3.6,D,2
45.0983,27.4787,308.7,1.2,1.1,2022-02-17,0918,Terra,MODIS,68,6.03,288.3,10.3,D,0
44.9701,27.6723,304.1,1.2,1.1,2022-02-17,0918,Terra,MODIS,58,6.03,288.5,6.7,D,0
45.0607,26.5047,304.7,1.1,1,2022-02-17,0918,Terra,MODIS,60,6.03,287.1,6.7,D,0
45.0584,26.5181,302.6,1.1,1,2022-02-17,0918,Terra,MODIS,53,6.03,287.6,5.5,D,0
44.6952,26.8007,300.7,1.1,1.1,2022-02-17,0918,Terra,MODIS,41,6.03,287.2,4.8,D,0
44.6928,26.8144,303.2,1.1,1.1,2022-02-17,0918,Terra,MODIS,55,6.03,287.8,6.2,D,0
44.4799,27.5556,322.3,1.2,1.1,2022-02-17,0918,Terra,MODIS,82,6.03,287.9,24,D,0
44.4704,27.5523,317,1.2,1.1,2022-02-17,0918,Terra,MODIS,62,6.03,287.7,17.2,D,0
44.4322,26.8451,315.7,1.1,1.1,2022-02-17,0918,Terra,MODIS,76,6.03,286.3,16.8,D,0
45.5694,27.205,302.7,1.1,1.1,2022-02-17,0918,Terra,MODIS,53,6.03,291.4,4.7,D,0
45.2438,27.2497,304.7,1,1,2022-02-17,1109,Aqua,MODIS,53,6.03,286.7,4.7,D,0
43.8048,28.3268,303.2,1,1,2022-02-17,1109,Aqua,MODIS,55,6.03,292,3.8,D,0
44.1873,27.8604,334.8,1,1,2022-02-17,1109,Aqua,MODIS,89,6.03,291.1,34.3,D,0
44.1854,27.848,326.3,1,1,2022-02-17,1109,Aqua,MODIS,84,6.03,290.7,22.9,D,0
44.1943,27.8453,303.9,1,1,2022-02-17,1109,Aqua,MODIS,49,6.03,288.1,4.3,D,0
44.2382,27.9493,307.9,1,1,2022-02-17,1109,Aqua,MODIS,66,6.03,291.2,7.8,D,2
45.0391,29.5921,350.5,1,1,2022-02-17,1109,Aqua,MODIS,73,6.03,286.9,66.3,D,0
45.0373,29.5794,304.9,1,1,2022-02-17,1109,Aqua,MODIS,45,6.03,285.4,7.3,D,0
44.7913,27.5013,305.6,1,1,2022-02-17,1109,Aqua,MODIS,62,6.03,289.6,5.5,D,0
44.8872,27.9454,307.3,1,1,2022-02-17,1109,Aqua,MODIS,49,6.03,290.4,7,D,0
44.9416,27.8185,310.3,1,1,2022-02-17,1109,Aqua,MODIS,70,6.03,284.3,9.3,D,0
44.9397,27.806,301,1,1,2022-02-17,1109,Aqua,MODIS,43,6.03,286.1,3.4,D,0
45.179,29.1993,305.5,1,1,2022-02-17,1109,Aqua,MODIS,0,6.03,286,8,D,0
45.2126,29.3082,310.5,1,1,2022-02-17,1109,Aqua,MODIS,61,6.03,285.9,11.8,D,0
45.2108,29.2955,313.9,1,1,2022-02-17,1109,Aqua,MODIS,56,6.03,286.6,14.3,D,0
45.195,28.9128,310.8,1,1,2022-02-17,1109,Aqua,MODIS,53,6.03,287.1,10.5,D,0
45.1932,28.9003,309.4,1,1,2022-02-17,1109,Aqua,MODIS,0,6.03,286.8,9.2,D,0
45.2965,29.1146,315.1,1,1,2022-02-17,1109,Aqua,MODIS,75,6.03,289.7,13.1,D,0
45.2947,29.102,302.5,1,1,2022-02-17,1109,Aqua,MODIS,35,6.03,290.4,4.4,D,0
45.2458,27.2624,332.2,1,1,2022-02-17,1109,Aqua,MODIS,83,6.03,292,31.2,D,0
45.2547,27.2596,305,1,1,2022-02-17,1109,Aqua,MODIS,40,6.03,289.8,4.9,D,0
45.3048,27.5237,322.5,1,1,2022-02-17,1109,Aqua,MODIS,82,6.03,290.6,19.5,D,0
45.5313,27.9181,335.7,1,1,2022-02-17,1109,Aqua,MODIS,90,6.03,290.8,35.7,D,0
45.5294,27.9054,310.5,1,1,2022-02-17,1109,Aqua,MODIS,45,6.03,289.5,8.4,D,0
45.542,27.928,305.7,1,1,2022-02-17,1109,Aqua,MODIS,46,6.03,288.7,5.6,D,0
45.5401,27.9154,315.5,1,1,2022-02-17,1109,Aqua,MODIS,76,6.03,289.7,12.8,D,0
45.6195,27.6989,313.9,1,1,2022-02-17,1109,Aqua,MODIS,66,6.03,284.4,12.4,D,0
46.2552,27.4648,310.7,1.4,1.2,2022-02-18,0044,Aqua,MODIS,81,6.03,276.3,25.5,N,0
43.718,25.2343,302.3,3.4,1.7,2022-02-18,1001,Terra,MODIS,0,6.03,285.6,33.2,D,0
45.9243,24.0531,304.3,2.5,1.5,2022-02-18,1001,Terra,MODIS,51,6.03,281.5,31.6,D,0
43.7453,25.3987,308.5,1.8,1.3,2022-02-18,1151,Aqua,MODIS,67,6.03,290.2,16.4,D,0
43.7154,25.2195,306.6,1.7,1.3,2022-02-18,1151,Aqua,MODIS,52,6.03,288.4,14.2,D,0
43.7188,25.2262,306.2,1.7,1.3,2022-02-18,1151,Aqua,MODIS,59,6.03,288.1,15.1,D,0
43.7435,25.3765,301.4,1.8,1.3,2022-02-18,1151,Aqua,MODIS,23,6.03,289.7,6.5,D,0
45.0702,23.9487,305.8,1.6,1.2,2022-02-18,1152,Aqua,MODIS,62,6.03,285.4,14.3,D,0
46.1047,23.8593,309.3,1.6,1.2,2022-02-18,1152,Aqua,MODIS,68,6.03,285.4,19.5,D,0
43.8411,24.6849,301.6,1.6,1.3,2022-02-18,1152,Aqua,MODIS,0,6.03,289.2,8.7,D,0
43.7528,25.3902,309.6,1.8,1.3,2022-02-18,1152,Aqua,MODIS,69,6.03,290.4,19.5,D,0
44.0515,23.0822,303.2,1.4,1.2,2022-02-18,1152,Aqua,MODIS,52,6.03,288.2,8.2,D,0
44.9388,25.0758,307.2,1.8,1.3,2022-02-18,1152,Aqua,MODIS,65,6.03,285,20.9,D,0
44.7666,23.157,300.6,1.4,1.2,2022-02-18,1152,Aqua,MODIS,39,6.03,286.6,7.5,D,0
45.0687,23.9558,314.9,1.6,1.2,2022-02-18,1152,Aqua,MODIS,75,6.03,285.4,25.7,D,0
45.0719,23.968,302.7,1.6,1.2,2022-02-18,1152,Aqua,MODIS,53,6.03,283,10.9,D,0
45.209,28.773,300.5,1.6,1.2,2022-02-18,2349,Aqua,MODIS,28,6.03,271.7,18.8,N,0
44.5288,23.869,301.1,1.1,1.1,2022-02-19,0906,Terra,MODIS,44,6.03,287.7,4.6,D,0
45.0053,27.6554,301.1,1,1,2022-02-19,0906,Terra,MODIS,44,6.03,285.4,4.4,D,0
44.6633,25.6397,301.7,1,1,2022-02-19,0906,Terra,MODIS,49,6.03,285.8,4.4,D,2
44.5803,25.5722,303.2,1,1,2022-02-19,0906,Terra,MODIS,55,6.03,288.3,4.9,D,0
44.349,27.311,311.9,1.3,1.1,2022-02-19,1056,Aqua,MODIS,72,6.03,293.8,13.4,D,0
44.2482,26.5129,312.8,1.4,1.2,2022-02-19,1056,Aqua,MODIS,73,6.03,292.5,16.7,D,0
44.2448,26.4957,303.4,1.4,1.2,2022-02-19,1056,Aqua,MODIS,56,6.03,291.5,6.5,D,0
44.288,25.9918,300.9,1.5,1.2,2022-02-19,1056,Aqua,MODIS,43,6.03,288.5,5.2,D,0
44.1067,27.5181,306.7,1.3,1.1,2022-02-19,1056,Aqua,MODIS,64,6.03,291.5,9.5,D,0
44.4401,28.614,308.9,1.1,1.1,2022-02-19,1056,Aqua,MODIS,68,6.03,290.1,10,D,0
44.3519,27.3268,303.6,1.3,1.1,2022-02-19,1056,Aqua,MODIS,48,6.03,291.9,5.2,D,0
45.0493,25.9978,307.6,1.4,1.2,2022-02-19,1057,Aqua,MODIS,65,6.03,289.9,12.5,D,0
45.008,25.5394,300.1,1.5,1.2,2022-02-19,1057,Aqua,MODIS,25,6.03,288.5,7.7,D,0
44.891,24.2476,301.2,1.8,1.3,2022-02-19,1057,Aqua,MODIS,0,6.03,286,10.2,D,0
44.8864,24.2264,302.2,1.8,1.3,2022-02-19,1057,Aqua,MODIS,45,6.03,288.5,12.2,D,0
45.0818,23.7639,302.9,1.9,1.3,2022-02-19,1057,Aqua,MODIS,54,6.03,286.4,13.6,D,0
44.9314,27.8137,302.2,1.2,1.1,2022-02-19,1057,Aqua,MODIS,51,6.03,289.6,5.2,D,0
44.8757,26.468,302.9,1.4,1.2,2022-02-19,1057,Aqua,MODIS,54,6.03,291,7.2,D,0
45.2033,27.7592,308.2,1.2,1.1,2022-02-19,1057,Aqua,MODIS,67,6.03,290.3,9.7,D,0
45.0481,26.6462,332.7,1.3,1.1,2022-02-19,1057,Aqua,MODIS,88,6.03,290.6,49.3,D,0
45.0449,26.6297,311.4,1.3,1.1,2022-02-19,1057,Aqua,MODIS,71,6.03,289.7,15.4,D,0
44.5222,23.8672,302.2,1.9,1.3,2022-02-19,1057,Aqua,MODIS,51,6.03,290.2,9.3,D,0
45.1302,29.5873,318.8,1.5,1.2,2022-02-19,2014,Terra,MODIS,97,6.03,270.1,37,N,0
47.3847,22.8223,307,1.1,1,2022-02-20,1140,Aqua,MODIS,65,6.03,284.2,10.3,D,0
46.2656,21.4839,302.4,1,1,2022-02-20,1140,Aqua,MODIS,52,6.03,289,4.4,D,0
47.5838,27.3151,305.5,1.7,1.3,2022-02-20,1140,Aqua,MODIS,44,6.03,285.6,14,D,0
47.5942,27.3291,301.8,1.7,1.3,2022-02-20,1140,Aqua,MODIS,14,6.03,285.6,10.4,D,0
47.1669,22.188,304.1,1.1,1,2022-02-20,1140,Aqua,MODIS,44,6.03,284.3,7.6,D,0
47.2272,22.4448,306,1.1,1,2022-02-20,1140,Aqua,MODIS,63,6.03,285.6,8.9,D,0
47.383,22.8082,303.5,1.1,1,2022-02-20,1140,Aqua,MODIS,56,6.03,286.3,7.6,D,0
47.6283,27.279,311.6,1.2,1.1,2022-02-21,0853,Terra,MODIS,72,6.03,283.2,15.8,D,0
46.7055,28.0499,304,1.1,1,2022-02-21,0853,Terra,MODIS,58,6.03,286,7.7,D,0
46.5982,28.0551,304.1,1.1,1,2022-02-21,0853,Terra,MODIS,58,6.03,284.7,7.8,D,0
46.5771,27.991,300.1,1.1,1,2022-02-21,0853,Terra,MODIS,27,6.03,284.9,5.6,D,0
46.5754,28.0055,348.2,1.1,1,2022-02-21,0853,Terra,MODIS,95,6.03,287.2,69.4,D,0
45.0355,29.4395,323.2,1,1,2022-02-21,0854,Terra,MODIS,78,6.03,284.2,23.6,D,0
44.4606,27.2092,303.6,1.9,1.3,2022-02-21,1044,Aqua,MODIS,57,6.03,290.5,10.5,D,0
44.2549,26.4817,301.9,2.1,1.4,2022-02-21,1044,Aqua,MODIS,50,6.03,291.5,10.1,D,0
44.4554,27.2186,305,1.9,1.3,2022-02-21,1044,Aqua,MODIS,60,6.03,290.6,12,D,0
45.0291,29.4369,301.3,1.4,1.2,2022-02-21,1044,Aqua,MODIS,34,6.03,285.7,8.6,D,0
46.909,27.0054,302.7,1.6,1.3,2022-02-21,1045,Aqua,MODIS,53,6.03,286.3,12.4,D,0
47.6287,27.2728,306.8,1.5,1.2,2022-02-21,1045,Aqua,MODIS,64,6.03,288.1,14,D,0
46.8479,27.975,309.9,1.5,1.2,2022-02-21,1045,Aqua,MODIS,69,6.03,285.9,17.2,D,0
46.844,27.9556,306.2,1.5,1.2,2022-02-21,1045,Aqua,MODIS,63,6.03,287.6,13.3,D,0
46.8583,27.9705,302,1.5,1.2,2022-02-21,1045,Aqua,MODIS,19,6.03,284.5,7.8,D,0
46.8545,27.9513,303,1.5,1.2,2022-02-21,1045,Aqua,MODIS,30,6.03,285.7,9.3,D,0
45.2069,29.212,314.7,1.1,1,2022-02-21,2001,Terra,MODIS,90,6.03,277.6,19.6,N,0
45.2161,29.2097,325,1.1,1,2022-02-21,2001,Terra,MODIS,100,6.03,278,30.4,N,0
44.501,27.0031,307.5,1.1,1.1,2022-02-22,1127,Aqua,MODIS,66,6.03,288.7,8,D,0
44.2371,28.4224,331,1.2,1.1,2022-02-22,1127,Aqua,MODIS,87,6.03,288.4,41.9,D,0
44.908,27.8673,300.7,1.2,1.1,2022-02-22,1127,Aqua,MODIS,31,6.03,279.7,6.6,D,0
47.9089,26.6064,301.9,1.2,1.1,2022-02-22,1128,Aqua,MODIS,43,6.03,284.7,5.1,D,0
48.1446,26.811,302.9,1.2,1.1,2022-02-22,1128,Aqua,MODIS,54,6.03,288.2,6.1,D,0
48.1429,26.795,302.7,1.2,1.1,2022-02-22,1128,Aqua,MODIS,53,6.03,288,5.9,D,0
47.7208,26.7981,306.1,1.8,1.3,2022-02-23,0841,Terra,MODIS,63,6.03,281.9,18.4,D,0
46.8551,27.396,305.3,1.6,1.2,2022-02-23,0841,Terra,MODIS,61,6.03,286.6,13.4,D,0
46.7247,27.9732,301.5,2.1,1.4,2022-02-23,1032,Aqua,MODIS,48,6.03,286.7,13.7,D,0
46.7582,27.363,304.8,2.3,1.5,2022-02-23,1033,Aqua,MODIS,42,6.03,278.6,19.2,D,0
47.1448,27.0309,305.6,2.3,1.5,2022-02-23,1033,Aqua,MODIS,62,6.03,287.7,25,D,0
47.1935,26.9401,303.7,2.3,1.5,2022-02-23,1033,Aqua,MODIS,57,6.03,287.9,18.8,D,0
47.2021,26.9318,305.7,2.3,1.5,2022-02-23,1033,Aqua,MODIS,62,6.03,288.6,24.3,D,0
47.3387,27.1496,309,2.3,1.5,2022-02-23,1033,Aqua,MODIS,64,6.03,288.4,30.1,D,0
47.3363,27.1433,309,2.3,1.5,2022-02-23,1033,Aqua,MODIS,59,6.03,288.8,30.2,D,0
43.9078,23.3225,308.1,1,1,2022-02-24,0925,Terra,MODIS,66,6.03,291.6,6.9,D,0
43.9058,23.3349,307.8,1,1,2022-02-24,0925,Terra,MODIS,66,6.03,292.1,6.9,D,0
43.8639,25.8824,349,1,1,2022-02-24,1115,Aqua,MODIS,96,6.03,287.7,64,D,0
44.5863,27.5348,302.4,1,1,2022-02-24,1115,Aqua,MODIS,36,6.03,286.7,5.5,D,0
44.618,25.4833,315.8,1,1,2022-02-24,1115,Aqua,MODIS,72,6.03,283.3,15.8,D,0
45.1028,29.3869,339.9,2.9,1.6,2022-02-25,1020,Aqua,MODIS,0,6.03,283.4,212.1,D,0
45.1025,29.3917,336.8,2.9,1.6,2022-02-25,1020,Aqua,MODIS,68,6.03,283.2,192.5,D,0
45.089,29.3941,300.6,2.9,1.6,2022-02-25,1020,Aqua,MODIS,0,6.03,281.1,26.6,D,0
43.8366,23.7816,315.8,1.8,1.3,2022-02-25,1157,Aqua,MODIS,76,6.03,290.9,27.6,D,0
43.8385,23.8034,304.4,1.8,1.3,2022-02-25,1157,Aqua,MODIS,48,6.03,290.6,9.9,D,0
44.8906,25.6163,323.3,2.3,1.5,2022-02-25,1158,Aqua,MODIS,82,6.03,288.6,71.9,D,0
45.0967,29.388,302.5,3.8,1.8,2022-02-25,1158,Aqua,MODIS,0,6.03,282.5,41.3,D,0
44.6961,22.9782,311.5,1.6,1.3,2022-02-25,1158,Aqua,MODIS,71,6.03,289.9,20.4,D,0
44.8898,25.6378,300.3,2.3,1.5,2022-02-25,1158,Aqua,MODIS,30,6.03,285.7,13.9,D,0
44.8881,25.6088,321.3,2.3,1.5,2022-02-25,1158,Aqua,MODIS,81,6.03,288.7,64.7,D,0
44.6957,22.9713,309.5,1.6,1.3,2022-02-25,1158,Aqua,MODIS,69,6.03,289.9,18.5,D,0
45.1046,29.3792,304.6,3.8,1.8,2022-02-25,1158,Aqua,MODIS,0,6.03,283.2,53.4,D,0
45.055,23.4748,304.1,1.7,1.3,2022-02-25,1158,Aqua,MODIS,58,6.03,288,14.2,D,0
44.9603,22.1483,305.7,1.5,1.2,2022-02-25,1158,Aqua,MODIS,62,6.03,287.6,12.6,D,0
45.2112,21.9108,304.9,1.5,1.2,2022-02-25,1158,Aqua,MODIS,35,6.03,287.5,10.5,D,0
45.2219,21.9087,334.9,1.5,1.2,2022-02-25,1158,Aqua,MODIS,89,6.03,288.5,61.4,D,0
45.2202,21.891,308,1.5,1.2,2022-02-25,1158,Aqua,MODIS,66,6.03,289.2,13.1,D,0
45.2246,21.9032,315.3,1.5,1.2,2022-02-25,1158,Aqua,MODIS,76,6.03,288.6,22.7,D,0
47.6842,27.2167,302.9,3,1.6,2022-02-25,1158,Aqua,MODIS,50,6.03,288.8,19.6,D,0
45.2171,29.6156,302.1,1.2,1.1,2022-02-25,1937,Terra,MODIS,47,6.03,270.6,12.3,N,0
45.2077,29.619,326.3,1.2,1.1,2022-02-25,1937,Terra,MODIS,100,6.03,271.8,36.3,N,0
44.8814,29.2743,331.6,1.2,1.1,2022-02-26,0912,Terra,MODIS,84,6.03,283.6,42.4,D,0
44.0187,26.0531,301.4,1,1,2022-02-26,0912,Terra,MODIS,47,6.03,283.7,5.8,D,0
45.1768,29.1357,313.7,1.2,1.1,2022-02-26,0912,Terra,MODIS,51,6.03,280.3,18.4,D,0
44.8841,29.2598,360.9,1.2,1.1,2022-02-26,0912,Terra,MODIS,100,6.03,286,116.5,D,0
45.1794,29.1214,316.9,1.2,1.1,2022-02-26,0912,Terra,MODIS,58,6.03,281.2,21.7,D,2
44.8755,29.2714,313.7,1,1,2022-02-26,1102,Aqua,MODIS,57,6.03,280.3,12.5,D,0
44.8736,29.2588,343.2,1,1,2022-02-26,1102,Aqua,MODIS,93,6.03,281.4,50.2,D,0
44.8825,29.2561,314.6,1,1,2022-02-26,1102,Aqua,MODIS,44,6.03,284.7,13.2,D,0
45.197,29.6149,339.7,1,1,2022-02-26,1102,Aqua,MODIS,68,6.03,281.2,45.3,D,0
44.8391,29.2167,325,1,1,2022-02-26,1102,Aqua,MODIS,83,6.03,282.7,25.7,D,0
45.3223,26.6902,325.8,1.2,1.1,2022-02-26,1103,Aqua,MODIS,60,6.03,279.5,32.4,D,0
45.3198,26.6761,315.6,1.2,1.1,2022-02-26,1103,Aqua,MODIS,0,6.03,275.6,20.2,D,2
45.3177,26.682,328.3,1.2,1.1,2022-02-26,1103,Aqua,MODIS,81,6.03,276.7,36,D,2
45.1958,29.3344,305.4,1.6,1.2,2022-02-27,0037,Aqua,MODIS,29,6.03,273.5,22.6,N,0
45.1898,29.3452,300.4,2.6,1.5,2022-02-27,0817,Terra,MODIS,0,6.03,280.4,23.4,D,0
45.0282,29.6156,323.4,2.5,1.5,2022-02-27,0817,Terra,MODIS,0,6.03,280,87.7,D,0
45.2284,29.1646,327.8,4,1.9,2022-02-27,0954,Terra,MODIS,0,6.03,279.2,214.7,D,0
45.2418,29.1172,316.4,4,1.9,2022-02-27,0954,Terra,MODIS,0,6.03,277.3,124.7,D,0
45.1736,29.3573,303.2,4.1,1.9,2022-02-27,0954,Terra,MODIS,0,6.03,277.2,59.2,D,0
45.0217,29.612,320.5,4.3,1.9,2022-02-27,0954,Terra,MODIS,0,6.03,278.3,155.7,D,0
44.9897,29.5934,370.7,4.3,1.9,2022-02-27,0954,Terra,MODIS,75,6.03,280.7,974.3,D,0
44.9882,29.5854,371.8,4.3,1.9,2022-02-27,0954,Terra,MODIS,75,6.03,279.8,1005.7,D,0
45.9535,22.2426,303.3,1.7,1.3,2022-02-27,0955,Terra,MODIS,56,6.03,282.6,16.1,D,0
44.9911,29.5641,357.7,4.2,1.9,2022-02-27,1007,Aqua,MODIS,75,6.03,280.5,656.3,D,0
44.9887,29.5748,369.4,4.2,1.9,2022-02-27,1007,Aqua,MODIS,75,6.03,281.6,928,D,0
44.9745,29.5252,329.2,4.2,1.9,2022-02-27,1007,Aqua,MODIS,82,6.03,277,244.4,D,0
44.9753,29.5733,330.1,4.2,1.9,2022-02-27,1007,Aqua,MODIS,0,6.03,280.4,241.6,D,0
45.0202,29.4099,324.2,2.5,1.5,2022-02-27,1145,Aqua,MODIS,0,6.03,270.1,99.8,D,0
45.0148,29.4152,336,2.5,1.5,2022-02-27,1145,Aqua,MODIS,66,6.03,267.9,157.5,D,0
45.2473,29.2762,312.8,2.5,1.5,2022-02-27,1145,Aqua,MODIS,0,6.03,275.7,54.2,D,0
45.974,22.1161,303,1.1,1.1,2022-02-27,1146,Aqua,MODIS,37,6.03,286,6.8,D,0
45.9386,24.4575,305.3,1.4,1.2,2022-02-27,1146,Aqua,MODIS,45,6.03,279.9,12.8,D,0
45.9999,23.2612,309,1.2,1.1,2022-02-27,1146,Aqua,MODIS,68,6.03,281,14.9,D,0
46.0075,22.6668,300.7,1.2,1.1,2022-02-27,1146,Aqua,MODIS,41,6.03,284.2,6.9,D,0
47.3292,22.0405,301,1.2,1.1,2022-02-27,1146,Aqua,MODIS,43,6.03,284.3,6,D,0
44.8155,29.2964,307.2,1.7,1.3,2022-02-27,1924,Terra,MODIS,52,6.03,270.2,28.2,N,0
47.5607,22.266,310.1,1.1,1.1,2022-03-01,0942,Terra,MODIS,69,6.03,279.6,13.8,D,0
46.7967,24.4664,301.3,1.4,1.2,2022-03-01,0942,Terra,MODIS,35,6.03,270.9,12.9,D,0
45.8711,22.3976,328,1,1,2022-03-01,1133,Aqua,MODIS,85,6.03,283.8,28.4,D,0
46.0028,22.4125,302,1,1,2022-03-01,1133,Aqua,MODIS,50,6.03,285.2,5.4,D,0
46.0117,22.4099,302.6,1,1,2022-03-01,1133,Aqua,MODIS,53,6.03,285.2,5.8,D,0
46.2335,21.8996,305.5,1,1,2022-03-01,1133,Aqua,MODIS,62,6.03,277.4,9.1,D,0
47.3495,23.2149,313.2,1,1,2022-03-01,1134,Aqua,MODIS,73,6.03,282.8,14.7,D,0
