latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.5987,40.2749,320.2,4.7,2,2022-02-18,1138,Aqua,MODIS,19,6.03,295.4,56.3,D,0
3.3828,34.4847,332.2,2.1,1.4,2022-02-18,1140,Aqua,MODIS,74,6.03,307.6,45.4,D,0
3.3954,34.4832,332.3,2.1,1.4,2022-02-18,1140,Aqua,MODIS,74,6.03,308.5,45.4,D,0
0.5065,35.3991,321.1,1.8,1.3,2022-02-19,0740,Terra,MODIS,56,6.03,301,14.3,D,0
0.4887,34.9738,315.6,2,1.4,2022-02-19,0740,Terra,MODIS,54,6.03,294.3,20.5,D,0
-2.8243,39.828,343.5,1.4,1.2,2022-02-19,1043,Aqua,MODIS,89,6.03,302.2,63.5,D,0
-2.4362,38.269,327.6,1.8,1.3,2022-02-19,1043,Aqua,MODIS,62,6.03,298.6,44.7,D,0
-2.4392,38.2793,322.4,1.8,1.3,2022-02-19,1043,Aqua,MODIS,48,6.03,299,32.2,D,0
0.9095,35.7888,329,2.5,1.5,2022-02-19,1044,Aqua,MODIS,76,6.03,297.9,72.8,D,0
-1.3823,39.9798,330.8,1.3,1.1,2022-02-19,1044,Aqua,MODIS,67,6.03,311.1,13.8,D,0
1.1374,34.8687,330.9,3,1.6,2022-02-19,1045,Aqua,MODIS,80,6.03,298.6,82.7,D,0
0.3015,36.5711,306.3,1.1,1,2022-02-19,2001,Terra,MODIS,68,6.03,288.1,8.7,N,0
1.5247,37.178,309.2,1.2,1.1,2022-02-19,2002,Terra,MODIS,75,6.03,298.5,7.9,N,0
4.4246,34.3729,304.2,1.5,1.2,2022-02-19,2304,Aqua,MODIS,59,6.03,292.4,7.4,N,0
1.2826,35.8879,335.2,1.4,1.2,2022-02-20,1127,Aqua,MODIS,79,6.03,304.6,35.8,D,0
0.0967,37.3802,348.8,2.2,1.4,2022-02-21,0727,Terra,MODIS,94,6.03,301.1,163.8,D,0
1.2279,38.9361,337,2.5,1.5,2022-02-21,1032,Aqua,MODIS,81,6.03,305.4,66.5,D,0
1.2357,38.9281,338.8,2.5,1.5,2022-02-21,1032,Aqua,MODIS,83,6.03,304.7,77.7,D,0
3.0208,35.0398,322.1,1.1,1,2022-02-22,0810,Terra,MODIS,57,6.03,299.8,11.6,D,0
3.0194,35.0493,322.6,1.1,1,2022-02-22,0810,Terra,MODIS,60,6.03,299.4,11.4,D,0
-2.4094,37.9795,330.2,1.5,1.2,2022-02-26,1049,Aqua,MODIS,64,6.03,307.1,31.7,D,0
-2.4112,37.9663,324.5,1.5,1.2,2022-02-26,1049,Aqua,MODIS,9,6.03,307.4,21.4,D,0
-1.8555,40.9953,316.2,1,1,2022-02-26,1049,Aqua,MODIS,16,6.03,296.3,8,D,0
2.178,36.8341,333.7,1.5,1.2,2022-02-26,1051,Aqua,MODIS,76,6.03,298.2,55.1,D,0
-2.2559,38.3532,323.2,2.5,1.5,2022-02-27,1132,Aqua,MODIS,22,6.03,304,25.2,D,0
-0.6707,34.0745,320.9,1.3,1.1,2022-02-27,1133,Aqua,MODIS,51,6.03,302.5,10.2,D,0
0.6236,35.8525,324.1,2.2,1.5,2022-02-28,0733,Terra,MODIS,35,6.03,303.4,33,D,0
0.6252,35.8481,324.4,2.2,1.5,2022-02-28,0733,Terra,MODIS,40,6.03,302.8,34.1,D,0
-2.0435,40.8463,333.7,1.5,1.2,2022-02-28,1037,Aqua,MODIS,78,6.03,305.7,35.5,D,0
-2.0424,40.8409,329.7,1.5,1.2,2022-02-28,1037,Aqua,MODIS,67,6.03,305,27.5,D,0
0.2549,36.3273,305.6,1,1,2022-02-28,1955,Terra,MODIS,65,6.03,286.3,8.5,N,0
-0.0204,35.1087,318.9,1.4,1.2,2022-03-01,0816,Terra,MODIS,69,6.03,302.7,12.4,D,0
0.3083,35.4467,317.2,1.5,1.2,2022-03-01,0816,Terra,MODIS,60,6.03,302.7,8.6,D,0
-0.1699,34.8751,321,1.4,1.2,2022-03-01,0816,Terra,MODIS,68,6.03,303.9,10.9,D,0
-3.5658,38.4286,315,2.9,1.6,2022-03-01,0817,Terra,MODIS,46,6.03,296.1,27.3,D,0
-1.5865,40.0421,325.9,2,1.4,2022-03-01,1120,Aqua,MODIS,36,6.03,300.1,21.4,D,0
0.8877,35.2034,339.7,1.1,1,2022-03-01,1121,Aqua,MODIS,77,6.03,313.1,28.6,D,0
0.889,35.2128,335.1,1.1,1,2022-03-01,1121,Aqua,MODIS,57,6.03,314.9,19.8,D,0
2.467,35.3775,343.2,1.1,1.1,2022-03-01,1121,Aqua,MODIS,71,6.03,307.9,36.1,D,0
2.4656,35.3676,336.9,1.1,1.1,2022-03-01,1121,Aqua,MODIS,48,6.03,308.5,22.4,D,0
-3.5552,38.4353,321.6,2.1,1.4,2022-03-02,0722,Terra,MODIS,67,6.03,303.9,27.1,D,0
-1.9191,41.1606,319.7,2.5,1.5,2022-03-02,1025,Aqua,MODIS,53,6.03,298.7,35.2,D,0
-0.9003,39.9341,309.3,1,1,2022-03-02,1942,Terra,MODIS,52,6.03,298.2,4.7,N,0
-0.8913,39.9328,312.8,1,1,2022-03-02,1942,Terra,MODIS,82,6.03,298.4,7.1,N,0
1.6698,37.2291,302.2,1.1,1.1,2022-03-02,1943,Terra,MODIS,33,6.03,289.8,5.5,N,0
0.469,35.5855,306.7,2.5,1.5,2022-03-02,2247,Aqua,MODIS,56,6.03,288.5,33.2,N,0
2.4607,35.3772,358.2,1,1,2022-03-03,0803,Terra,MODIS,98,6.03,315.1,62.7,D,0
-0.0236,34.9845,318.6,1,1,2022-03-03,0804,Terra,MODIS,59,6.03,304,7.1,D,0
1.029,34.5304,327,1,1,2022-03-03,0804,Terra,MODIS,63,6.03,305,18.4,D,0
1.0198,34.5231,320.8,1,1,2022-03-03,0804,Terra,MODIS,59,6.03,298.7,15.9,D,0
0.8786,35.2379,323.9,1,1,2022-03-03,0804,Terra,MODIS,66,6.03,309.5,7.2,D,0
0.8218,35.3121,322.8,1,1,2022-03-03,0804,Terra,MODIS,64,6.03,309.7,6.5,D,0
0.7865,35.3006,323.8,1,1,2022-03-03,0804,Terra,MODIS,65,6.03,310.9,7.5,D,0
0.6226,35.7268,324.1,1,1,2022-03-03,0804,Terra,MODIS,63,6.03,305.8,12.7,D,0
0.4589,35.5877,324.9,1,1,2022-03-03,0804,Terra,MODIS,37,6.03,305.5,11.2,D,0
0.26,35.6881,355.1,1,1,2022-03-03,0804,Terra,MODIS,97,6.03,307.4,66.1,D,0
0.2509,35.6867,321.5,1,1,2022-03-03,0804,Terra,MODIS,61,6.03,304.3,8.8,D,0
-0.2129,35.0187,325.4,1,1,2022-03-03,0804,Terra,MODIS,69,6.03,312.3,7.6,D,0
-0.7598,36.1059,311.6,1.1,1,2022-03-03,0804,Terra,MODIS,43,6.03,299.1,5.9,D,0
-0.934,34.912,313.1,1,1,2022-03-03,0804,Terra,MODIS,39,6.03,301.7,4.4,D,0
-1.6023,39.4047,328.8,1.8,1.3,2022-03-03,0804,Terra,MODIS,75,6.03,304.5,28.2,D,0
-0.927,34.3609,325.5,1,1,2022-03-03,0804,Terra,MODIS,77,6.03,304.7,13.7,D,0
-2.6123,38.2999,343,1,1,2022-03-03,1107,Aqua,MODIS,84,6.03,318.5,24.6,D,0
-2.6033,38.2986,372.2,1,1,2022-03-03,1107,Aqua,MODIS,100,6.03,322.6,101.6,D,0
-1.1099,34.7326,325,1.2,1.1,2022-03-03,1108,Aqua,MODIS,42,6.03,302.8,20.1,D,0
-0.3793,37.7684,327.9,1,1,2022-03-03,1108,Aqua,MODIS,34,6.03,311.2,8.3,D,0
-0.3404,36.2405,335.1,1,1,2022-03-03,1108,Aqua,MODIS,84,6.03,318,13.9,D,0
-0.3417,36.2313,335.4,1,1,2022-03-03,1108,Aqua,MODIS,84,6.03,317.8,13.4,D,0
0.6329,35.7147,339.9,1,1,2022-03-03,1108,Aqua,MODIS,84,6.03,313.9,25,D,0
0.6407,35.7041,353,1,1,2022-03-03,1108,Aqua,MODIS,95,6.03,315.7,49.4,D,0
0.8822,35.7823,335.7,1,1,2022-03-03,1108,Aqua,MODIS,77,6.03,315.8,19.6,D,0
0.9966,34.5373,333.1,1.1,1.1,2022-03-03,1109,Aqua,MODIS,73,6.03,301.9,31.6,D,0
0.9951,34.5269,332.4,1.2,1.1,2022-03-03,1109,Aqua,MODIS,66,6.03,300.5,32.5,D,0
1.0252,34.5335,327.9,1.1,1.1,2022-03-03,1109,Aqua,MODIS,75,6.03,307.5,20,D,0
1.0238,34.5234,331.6,1.2,1.1,2022-03-03,1109,Aqua,MODIS,71,6.03,311.1,28.4,D,0
1.3654,35.5597,360.4,1,1,2022-03-03,1109,Aqua,MODIS,100,6.03,312.4,76.3,D,0
1.3641,35.5504,329.8,1,1,2022-03-03,1109,Aqua,MODIS,40,6.03,309.7,14.5,D,0
2.4619,35.3763,364.2,1,1,2022-03-03,1109,Aqua,MODIS,94,6.03,323.9,76.1,D,0
-0.1162,34.8742,323.9,3.3,1.7,2022-03-04,1151,Aqua,MODIS,66,6.03,304.5,50.5,D,0
-0.1192,34.867,322.6,3.3,1.7,2022-03-04,1151,Aqua,MODIS,64,6.03,303.9,42.8,D,0
2.4553,35.377,361.7,1.2,1.1,2022-03-05,0751,Terra,MODIS,100,6.03,315.8,91,D,0
1.3345,35.5637,333.5,1.1,1.1,2022-03-05,0751,Terra,MODIS,74,6.03,308.7,23.8,D,0
0.8191,35.244,331.8,1.2,1.1,2022-03-05,0751,Terra,MODIS,75,6.03,313.3,17,D,0
0.7617,35.4078,325.9,1.1,1.1,2022-03-05,0751,Terra,MODIS,59,6.03,312.5,9.4,D,0
0.6202,35.8514,328.6,1.1,1,2022-03-05,0751,Terra,MODIS,39,6.03,311.1,14,D,0
0.6145,35.8449,327.6,1.1,1,2022-03-05,0751,Terra,MODIS,52,6.03,309.8,13.4,D,0
-0.142,36.1592,328.3,1,1,2022-03-05,0752,Terra,MODIS,74,6.03,311.4,11.4,D,0
-0.1769,36.3345,323.8,1,1,2022-03-05,0752,Terra,MODIS,60,6.03,311.3,6.3,D,0
-0.2666,35.1182,323.3,1.2,1.1,2022-03-05,0752,Terra,MODIS,57,6.03,309.4,8.9,D,0
-3.5483,38.4288,339.1,1.1,1,2022-03-05,0753,Terra,MODIS,85,6.03,305.9,35.6,D,0
-3.5497,38.4385,329.3,1.1,1,2022-03-05,0753,Terra,MODIS,74,6.03,305,19.1,D,0
-3.5576,38.4274,338.7,1.1,1,2022-03-05,0753,Terra,MODIS,85,6.03,304.7,34.5,D,0
-3.559,38.4372,332.3,1.1,1,2022-03-05,0753,Terra,MODIS,78,6.03,306.1,23.5,D,0
-1.9443,41.2485,327.9,1,1,2022-03-05,1055,Aqua,MODIS,53,6.03,307.6,14.8,D,0
-3.0262,40.0587,337.6,1,1,2022-03-05,1055,Aqua,MODIS,88,6.03,308.1,19.9,D,0
-2.8243,39.9898,327.5,1,1,2022-03-05,1055,Aqua,MODIS,70,6.03,305.2,10.4,D,0
-2.759,40.0568,329.4,1,1,2022-03-05,1055,Aqua,MODIS,82,6.03,304.9,11.5,D,0
-2.6111,40.2592,333.4,1,1,2022-03-05,1055,Aqua,MODIS,80,6.03,306.3,14.4,D,0
-1.7142,40.0962,332.3,1,1,2022-03-05,1055,Aqua,MODIS,68,6.03,309.4,16.7,D,0
1.6798,35.3929,353.6,1.6,1.2,2022-03-05,1056,Aqua,MODIS,94,6.03,305.5,117.1,D,0
-1.2128,37.3,326.3,1.3,1.1,2022-03-05,1056,Aqua,MODIS,61,6.03,311.8,12.1,D,0
-1.0128,37.2707,325.1,1.3,1.1,2022-03-05,1056,Aqua,MODIS,44,6.03,308.3,13.6,D,0
-1.1073,34.7411,316.2,1.9,1.4,2022-03-05,1056,Aqua,MODIS,43,6.03,301.7,17.3,D,0
-0.7956,36.1335,343.6,1.5,1.2,2022-03-05,1056,Aqua,MODIS,90,6.03,309.6,66.3,D,0
-0.4838,36.4641,326.6,1.4,1.2,2022-03-05,1056,Aqua,MODIS,49,6.03,312.1,17.2,D,0
-0.2955,36.2374,340.3,1.5,1.2,2022-03-05,1056,Aqua,MODIS,87,6.03,315.3,43.9,D,0
-0.2552,36.4396,326.9,1.4,1.2,2022-03-05,1056,Aqua,MODIS,72,6.03,312.4,12.6,D,0
0.0297,36.277,341.9,1.4,1.2,2022-03-05,1056,Aqua,MODIS,86,6.03,309.5,53,D,0
-0.0643,35.2331,328.2,1.7,1.3,2022-03-05,1056,Aqua,MODIS,64,6.03,312.3,26.4,D,0
0.4137,35.6022,374.8,1.6,1.2,2022-03-05,1056,Aqua,MODIS,100,6.03,311.2,232.1,D,0
0.4167,35.6085,336.4,1.6,1.2,2022-03-05,1056,Aqua,MODIS,59,6.03,309.9,38.8,D,0
0.415,35.5966,367.5,1.6,1.2,2022-03-05,1056,Aqua,MODIS,100,6.03,311,183,D,0
0.6799,35.768,327.6,1.5,1.2,2022-03-05,1056,Aqua,MODIS,63,6.03,311.2,21.9,D,0
0.6779,35.7542,334.4,1.5,1.2,2022-03-05,1056,Aqua,MODIS,78,6.03,311.5,36.7,D,0
1.1951,38.8224,340.5,1,1,2022-03-05,1056,Aqua,MODIS,66,6.03,314.9,17.9,D,0
0.8573,35.7999,326.5,1.5,1.2,2022-03-05,1056,Aqua,MODIS,49,6.03,312.9,15.6,D,0
1.282,36.68,342.3,1.3,1.1,2022-03-05,1056,Aqua,MODIS,87,6.03,305.4,54.5,D,0
1.2804,36.6691,343.2,1.3,1.1,2022-03-05,1056,Aqua,MODIS,88,6.03,305,56.1,D,0
1.6857,35.3402,331.1,1.6,1.2,2022-03-05,1056,Aqua,MODIS,50,6.03,308.1,40.6,D,0
-0.0149,35.2352,301.9,1.3,1.1,2022-03-05,2013,Terra,MODIS,45,6.03,288.4,7.6,N,0
-1.2007,37.0719,329.9,2.7,1.6,2022-03-06,1138,Aqua,MODIS,76,6.03,306.6,42.1,D,0
0.3306,35.6032,333.9,2.2,1.4,2022-03-06,1139,Aqua,MODIS,64,6.03,310.8,54.3,D,0
0.6927,35.7547,333.4,2.3,1.5,2022-03-06,1139,Aqua,MODIS,75,6.03,310.4,54.1,D,0
3.3106,34.4775,330.7,2,1.4,2022-03-06,1140,Aqua,MODIS,52,6.03,309.4,31.1,D,0
1.2656,35.5823,307,4.4,1.9,2022-03-06,1918,Terra,MODIS,22,6.03,288.1,73.6,N,0
-0.7835,39.802,305.6,2.2,1.4,2022-03-06,1918,Terra,MODIS,65,6.03,294.1,12.1,N,0
4.0269,34.1794,322.2,2.6,1.6,2022-03-07,0738,Terra,MODIS,45,6.03,301.9,29,D,0
4.0217,34.1718,322.8,2.6,1.6,2022-03-07,0738,Terra,MODIS,53,6.03,302,32.1,D,0
1.1789,38.9399,328.5,1.1,1,2022-03-07,0739,Terra,MODIS,57,6.03,303.5,12.2,D,0
0.8048,35.8168,330.5,1.7,1.3,2022-03-07,0739,Terra,MODIS,72,6.03,307.2,34.4,D,0
-3.5529,38.4324,351.2,1.1,1,2022-03-07,0740,Terra,MODIS,95,6.03,310.3,56.7,D,0
-4.37,39.543,328.4,1,1,2022-03-07,0740,Terra,MODIS,69,6.03,302.9,12.2,D,0
-0.1413,36.3213,326.7,2.5,1.5,2022-03-07,1044,Aqua,MODIS,70,6.03,309.9,35.1,D,0
0.67,35.7643,339.8,2.7,1.6,2022-03-07,1044,Aqua,MODIS,85,6.03,306.2,129.9,D,0
1.059,36.7975,333.1,1.1,1,2022-03-07,2001,Terra,MODIS,100,6.03,288.2,39.8,N,0
1.0577,36.7881,301.3,1.1,1,2022-03-07,2001,Terra,MODIS,40,6.03,286.2,6.6,N,0
-0.0378,35.1527,301.4,1,1,2022-03-07,2001,Terra,MODIS,41,6.03,283.3,5,N,0
-0.0375,35.0258,300.9,1,1,2022-03-07,2001,Terra,MODIS,34,6.03,284.6,4.5,N,0
1.0627,36.7997,326.1,1,1,2022-03-07,2305,Aqua,MODIS,100,6.03,288,28.6,N,0
1.2311,35.5966,322.2,1.9,1.4,2022-03-08,0822,Terra,MODIS,36,6.03,301.5,32.4,D,0
0.0215,35.1721,316.1,1.9,1.3,2022-03-08,0822,Terra,MODIS,47,6.03,300.9,13,D,0
-2.42,38.0849,320.8,3.5,1.8,2022-03-08,0823,Terra,MODIS,67,6.03,296.4,45.8,D,0
-0.0635,35.1094,330.8,1.2,1.1,2022-03-08,1126,Aqua,MODIS,66,6.03,310.1,12.4,D,0
0.5524,34.477,329.3,1.1,1.1,2022-03-08,1127,Aqua,MODIS,44,6.03,310,8.8,D,0
0.8597,35.7805,336.7,1.3,1.2,2022-03-08,1127,Aqua,MODIS,72,6.03,313.8,25.9,D,0
1.221,35.5924,336.7,1.3,1.1,2022-03-08,1127,Aqua,MODIS,74,6.03,309.6,34.9,D,0
2.3382,35.1908,334.3,1.3,1.1,2022-03-08,1127,Aqua,MODIS,67,6.03,315.3,17.6,D,0
0.4563,36.2459,300.9,1.1,1,2022-03-09,1949,Terra,MODIS,20,6.03,287.2,5.4,N,0
-2.8776,40.0871,331.1,1.4,1.2,2022-03-10,1113,Aqua,MODIS,65,6.03,304.1,18.9,D,0
-2.8796,40.0741,342.1,1.4,1.2,2022-03-10,1113,Aqua,MODIS,86,6.03,303.7,49.3,D,0
-2.8831,40.0809,337.9,1.4,1.2,2022-03-10,1113,Aqua,MODIS,81,6.03,304.2,35.7,D,0
-2.389,40.8029,328.6,1.6,1.3,2022-03-10,1113,Aqua,MODIS,0,6.03,301,22.1,D,0
-2.885,40.068,326,1.4,1.2,2022-03-10,1113,Aqua,MODIS,23,6.03,302.8,10.7,D,0
-0.1292,36.5133,330.6,1,1,2022-03-10,1114,Aqua,MODIS,69,6.03,307.7,13.6,D,0
-0.5096,36.4915,326.1,1,1,2022-03-10,1114,Aqua,MODIS,47,6.03,306.2,8.5,D,0
-0.4056,36.4425,334.6,1,1,2022-03-10,1114,Aqua,MODIS,84,6.03,310.2,17,D,0
-0.4069,36.4335,327.7,1,1,2022-03-10,1114,Aqua,MODIS,77,6.03,308.9,7.3,D,0
-0.2554,36.5274,341.6,1,1,2022-03-10,1114,Aqua,MODIS,80,6.03,302.8,37.7,D,0
-0.1599,35.781,345.6,1,1,2022-03-10,1114,Aqua,MODIS,90,6.03,302.5,43.2,D,0
0.0184,36.2593,328.9,1,1,2022-03-10,1114,Aqua,MODIS,41,6.03,312,8.8,D,0
0.0558,36.3916,335.8,1,1,2022-03-10,1114,Aqua,MODIS,72,6.03,311.7,19.4,D,0
0.3759,35.7307,335,1,1,2022-03-10,1114,Aqua,MODIS,80,6.03,306.1,20.6,D,0
0.3747,35.7218,330.7,1,1,2022-03-10,1114,Aqua,MODIS,71,6.03,305.7,12.8,D,0
4.1554,34.8733,339.8,1,1,2022-03-10,1115,Aqua,MODIS,78,6.03,310,19.4,D,0
4.1541,34.8644,334.9,1,1,2022-03-10,1115,Aqua,MODIS,56,6.03,312.7,11.8,D,0
4.442,34.229,339.1,1.2,1.1,2022-03-12,0756,Terra,MODIS,81,6.03,310.1,30.7,D,0
0.8741,35.294,328.7,1,1,2022-03-12,0757,Terra,MODIS,68,6.03,315.4,8.5,D,0
-0.0171,35.2154,326.4,1,1,2022-03-12,0758,Terra,MODIS,70,6.03,309.8,11.1,D,0
-0.0113,35.0502,324.4,1,1,2022-03-12,0758,Terra,MODIS,60,6.03,309.9,7.1,D,0
-0.8068,37.2701,332.2,1.1,1,2022-03-12,0758,Terra,MODIS,80,6.03,310.1,19.9,D,0
-1.0596,37.3022,322,1.1,1,2022-03-12,0758,Terra,MODIS,60,6.03,308.3,7.9,D,0
-4.5717,39.3477,330.5,1,1,2022-03-12,1100,Aqua,MODIS,70,6.03,311.3,8,D,0
-4.2979,39.4637,332.8,1,1,2022-03-12,1100,Aqua,MODIS,69,6.03,313.4,11.6,D,0
-4.5213,39.3804,331.3,1,1,2022-03-12,1100,Aqua,MODIS,63,6.03,311.4,10.9,D,0
-3.0053,40.0646,353.2,1,1,2022-03-12,1101,Aqua,MODIS,94,6.03,314.2,47.4,D,0
-1.1382,38.1378,333.3,1,1,2022-03-12,1101,Aqua,MODIS,67,6.03,309.4,19.3,D,0
-3.5015,37.685,331.7,1.1,1,2022-03-12,1101,Aqua,MODIS,42,6.03,314.1,15.1,D,0
-1.8189,41.0099,333.9,1.1,1,2022-03-12,1101,Aqua,MODIS,71,6.03,308.5,22.6,D,0
1.0205,35.0822,333.8,1.3,1.1,2022-03-12,1102,Aqua,MODIS,66,6.03,316.8,16.9,D,0
0.9949,34.5584,326.4,1.5,1.2,2022-03-12,1102,Aqua,MODIS,27,6.03,299.5,28,D,0
1.0306,34.5806,329.8,1.4,1.2,2022-03-12,1102,Aqua,MODIS,31,6.03,312,21.6,D,0
1.0598,34.5983,327.6,1.4,1.2,2022-03-12,1102,Aqua,MODIS,50,6.03,311.2,18.8,D,0
1.0502,34.534,365.7,1.5,1.2,2022-03-12,1102,Aqua,MODIS,100,6.03,316.1,157.2,D,0
1.0483,34.5211,345,1.5,1.2,2022-03-12,1102,Aqua,MODIS,79,6.03,311.1,72.8,D,0
-0.7439,36.1611,330.8,1.2,1.1,2022-03-12,1102,Aqua,MODIS,59,6.03,314.1,12.6,D,0
-0.7514,36.1096,335.2,1.2,1.1,2022-03-12,1102,Aqua,MODIS,84,6.03,307.4,32.5,D,0
-0.7528,36.0998,340.2,1.2,1.1,2022-03-12,1102,Aqua,MODIS,88,6.03,303.4,43.8,D,0
-0.3899,36.4241,331.3,1.2,1.1,2022-03-12,1102,Aqua,MODIS,79,6.03,315.6,11.9,D,0
-0.2322,36.0339,339.1,1.2,1.1,2022-03-12,1102,Aqua,MODIS,85,6.03,318.6,29.6,D,0
-0.2337,36.0233,338.9,1.2,1.1,2022-03-12,1102,Aqua,MODIS,85,6.03,318.7,27.3,D,0
-0.2281,35.6349,325.6,1.3,1.1,2022-03-12,1102,Aqua,MODIS,43,6.03,308.2,17.3,D,0
0.4536,35.6145,338.8,1.3,1.1,2022-03-12,1102,Aqua,MODIS,48,6.03,317.3,26.6,D,0
0.5217,35.8037,324.8,1.2,1.1,2022-03-12,1102,Aqua,MODIS,38,6.03,311.2,13.1,D,0
0.5202,35.7927,326.8,1.2,1.1,2022-03-12,1102,Aqua,MODIS,58,6.03,309.7,16.1,D,0
0.5072,35.7038,333.8,1.2,1.1,2022-03-12,1102,Aqua,MODIS,74,6.03,314,21,D,0
0.5428,35.5231,335.9,1.3,1.1,2022-03-12,1102,Aqua,MODIS,72,6.03,312.4,29.6,D,0
0.5414,35.5129,331.5,1.3,1.1,2022-03-12,1102,Aqua,MODIS,70,6.03,311.6,23,D,0
0.5381,35.2798,326,1.3,1.1,2022-03-12,1102,Aqua,MODIS,46,6.03,312.7,6.4,D,0
0.9114,35.1758,333.3,1.3,1.1,2022-03-12,1102,Aqua,MODIS,76,6.03,319,15.2,D,0
1.0443,35.6026,346.9,1.2,1.1,2022-03-12,1102,Aqua,MODIS,91,6.03,312.4,53.5,D,0
1.0301,35.0864,332.2,1.3,1.1,2022-03-12,1102,Aqua,MODIS,66,6.03,318.6,13.5,D,0
1.0096,34.7326,327.6,1.4,1.2,2022-03-12,1102,Aqua,MODIS,43,6.03,303.8,29.9,D,0
1.0982,36.7805,304.7,2.3,1.5,2022-03-12,2019,Terra,MODIS,61,6.03,284.1,26.5,N,0
1.1008,36.7995,310.9,2.3,1.5,2022-03-12,2019,Terra,MODIS,81,6.03,285,40.1,N,0
-0.3536,36.3099,302.4,1.3,1.1,2022-03-12,2323,Aqua,MODIS,48,6.03,281.2,10.7,N,0
1.0973,36.7985,321.7,1.3,1.1,2022-03-12,2323,Aqua,MODIS,100,6.03,283.3,32.4,N,0
-0.3546,36.3165,301.7,1.3,1.1,2022-03-12,2323,Aqua,MODIS,43,6.03,282,10.3,N,0
1.6809,35.3242,318.5,4.2,1.9,2022-03-13,0840,Terra,MODIS,40,6.03,292.8,77.5,D,0
1.6686,35.3247,325,4.2,1.9,2022-03-13,0840,Terra,MODIS,71,6.03,293.2,129.3,D,0
-0.2485,36.0502,336.4,3,1.7,2022-03-13,1144,Aqua,MODIS,84,6.03,308.6,97.3,D,0
-0.2498,36.045,337.2,3,1.7,2022-03-13,1144,Aqua,MODIS,84,6.03,309.4,104.6,D,0
0.3393,35.5913,327.7,2.9,1.6,2022-03-13,1145,Aqua,MODIS,45,6.03,304.8,57.2,D,0
0.5258,35.792,303.9,3.3,1.7,2022-03-13,1924,Terra,MODIS,31,6.03,288.8,30.1,N,0
0.0276,37.3782,302.8,2.5,1.5,2022-03-13,1924,Terra,MODIS,52,6.03,277.5,35.3,N,0
0.0206,37.3864,307.5,2.5,1.5,2022-03-13,1924,Terra,MODIS,72,6.03,277.2,44.8,N,0
1.1005,36.7939,331.4,1.2,1.1,2022-03-14,0745,Terra,MODIS,55,6.03,303,23.8,D,0
0.0156,37.3937,333,1.1,1,2022-03-14,0745,Terra,MODIS,77,6.03,305.9,27.9,D,0
-0.6403,36.1861,329.5,1.2,1.1,2022-03-14,0745,Terra,MODIS,70,6.03,299.9,28.3,D,0
-1.0876,37.2681,330.3,1.1,1,2022-03-14,0746,Terra,MODIS,75,6.03,307.6,17,D,0
-1.0862,37.2587,328.3,1.1,1,2022-03-14,0746,Terra,MODIS,72,6.03,307.7,14.4,D,0
-3.0336,40.0239,332.8,1.2,1.1,2022-03-14,1048,Aqua,MODIS,64,6.03,310.5,15.3,D,0
0.3984,35.5922,348.8,2.1,1.4,2022-03-14,1049,Aqua,MODIS,93,6.03,290,156.8,D,0
0.3993,35.5875,329.4,2.1,1.4,2022-03-14,1050,Aqua,MODIS,72,6.03,288.2,63.3,D,0
1.1017,36.7923,306.5,1.3,1.1,2022-03-14,2007,Terra,MODIS,68,6.03,285.8,12.8,N,0
1.1119,36.7908,309.1,1.3,1.1,2022-03-14,2007,Terra,MODIS,76,6.03,285.5,15.4,N,0
3.36,34.4002,303.7,1.1,1,2022-03-14,2008,Terra,MODIS,39,6.03,293.3,4.5,N,0
1.1209,36.7891,300,1,1,2022-03-14,2310,Aqua,MODIS,9,6.03,285.4,5.7,N,0
1.1017,36.7954,315.6,1,1,2022-03-14,2310,Aqua,MODIS,92,6.03,286.3,15.8,N,0
0.2125,35.7021,301.8,1,1,2022-03-14,2311,Aqua,MODIS,45,6.03,286.6,6.2,N,0
4.2486,34.8879,328.7,2,1.4,2022-03-15,0827,Terra,MODIS,57,6.03,299.7,30.4,D,0
4.2546,34.8767,333,2,1.4,2022-03-15,0827,Terra,MODIS,68,6.03,302.9,41.8,D,0
4.2519,34.8942,326.3,2,1.4,2022-03-15,0827,Terra,MODIS,38,6.03,301.7,22.7,D,0
-0.6212,34.2742,320.1,2.1,1.4,2022-03-15,0828,Terra,MODIS,47,6.03,296.8,33,D,0
-0.6242,34.2876,323.1,2.1,1.4,2022-03-15,0828,Terra,MODIS,50,6.03,297.7,42.1,D,0
-0.9473,34.9914,318.3,2.5,1.5,2022-03-15,0828,Terra,MODIS,64,6.03,298,38.7,D,0
-0.9505,35.0136,314.5,2.5,1.5,2022-03-15,0828,Terra,MODIS,47,6.03,297.7,25.8,D,0
-1.2877,36.8488,321.3,3.5,1.8,2022-03-15,0828,Terra,MODIS,35,6.03,302.7,51,D,2
-0.6297,34.2835,327.1,1.3,1.1,2022-03-15,1132,Aqua,MODIS,36,6.03,301.8,19,D,0
0.4169,34.3107,323.6,1.3,1.1,2022-03-15,1132,Aqua,MODIS,54,6.03,303.3,12.1,D,0
0.6208,35.3223,387.7,1.6,1.2,2022-03-15,1132,Aqua,MODIS,94,6.03,318.5,317.7,D,0
