latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.2072,-70.5514,318.5,1.1,1.1,2022-05-09,1504,Terra,MODIS,70,6.03,303.5,14.3,D,3
18.9252,-70.3542,339.5,1.1,1.1,2022-05-09,1504,Terra,MODIS,89,6.03,304.2,39.6,D,2
18.2087,-70.5619,312.2,1.1,1.1,2022-05-09,1504,Terra,MODIS,43,6.03,301.1,8.2,D,3
17.9409,-71.318,319.8,1,1,2022-05-09,1814,Aqua,MODIS,72,6.03,305.3,8,D,0
17.8591,-71.4428,341.5,1,1,2022-05-09,1814,Aqua,MODIS,91,6.03,305.2,34.7,D,0
18.9215,-70.3546,335.2,1.1,1,2022-05-09,1814,Aqua,MODIS,85,6.03,305.9,28.3,D,2
18.9298,-70.3541,305.8,1,1,2022-05-10,0625,Aqua,MODIS,66,6.03,285.1,8.2,N,2
18.296,-71.1512,318.8,1.1,1,2022-05-10,0625,Aqua,MODIS,98,6.03,292.2,19.2,N,0
18.9285,-70.3478,308.2,1.2,1.1,2022-05-11,0240,Terra,MODIS,74,6.03,283.6,10.6,N,2
18.9268,-70.3586,317,1.2,1.1,2022-05-11,0240,Terra,MODIS,94,6.03,284.2,18.9,N,2
18.9318,-70.3543,317,1.2,1.1,2022-05-11,0240,Terra,MODIS,94,6.03,284.3,18.9,N,2
18.5476,-71.4466,307.7,1.2,1.1,2022-05-11,1801,Aqua,MODIS,64,6.03,276.5,10.3,D,0
18.9239,-70.3562,307.1,1.1,1.1,2022-05-16,0258,Terra,MODIS,70,6.03,270.8,14.1,N,2
18.63,-69.6235,338.4,1,1,2022-05-16,1509,Terra,MODIS,89,6.03,299.2,32.7,D,0
18.6286,-69.6141,329.2,1,1,2022-05-16,1509,Terra,MODIS,82,6.03,299.1,19.5,D,0
18.6211,-69.6249,325.7,1,1,2022-05-16,1509,Terra,MODIS,79,6.03,296.6,15.3,D,0
18.3409,-71.2668,347.8,1.1,1,2022-05-16,1510,Terra,MODIS,71,6.03,298.7,52.9,D,0
18.9314,-70.3512,326.1,1,1,2022-05-17,0630,Aqua,MODIS,100,6.03,293.5,24,N,2
18.9261,-70.3501,316.8,1,1,2022-05-18,0246,Terra,MODIS,94,6.03,291.7,14.1,N,2
18.9247,-70.3596,314.1,1,1,2022-05-18,0246,Terra,MODIS,88,6.03,290.9,11.7,N,2
18.9247,-70.3493,322.7,1.4,1.2,2022-05-18,1457,Terra,MODIS,76,6.03,295.1,18.8,D,2
18.6185,-69.4412,321.9,1,1,2022-05-18,1806,Aqua,MODIS,68,6.03,296.5,8.9,D,0
18.9339,-70.3491,317.4,1.3,1.1,2022-05-19,0618,Aqua,MODIS,95,6.03,292.8,20.3,N,2
18.6258,-68.4362,302.9,1.1,1.1,2022-05-20,0233,Terra,MODIS,52,6.03,292.8,4.2,N,0
18.5763,-69.2296,302.7,1.2,1.1,2022-05-20,0233,Terra,MODIS,51,6.03,292.4,5.9,N,0
18.9299,-70.3501,301.3,1.4,1.2,2022-05-20,0234,Terra,MODIS,13,6.03,281.9,8.2,N,2
18.9291,-70.3439,317.9,2.3,1.5,2022-05-20,1445,Terra,MODIS,69,6.03,296.4,26.9,D,2
17.849,-71.3738,317.8,1.6,1.2,2022-05-20,1754,Aqua,MODIS,68,6.03,297.4,16.4,D,0
17.8782,-71.3345,319.8,1.6,1.2,2022-05-20,1754,Aqua,MODIS,72,6.03,297.4,17.4,D,0
17.8758,-71.3488,335,1.6,1.2,2022-05-20,1754,Aqua,MODIS,87,6.03,298.3,52.2,D,0
17.8788,-71.3397,332.3,1.6,1.2,2022-05-20,1754,Aqua,MODIS,85,6.03,298,46.6,D,0
17.8763,-71.354,323.9,1.6,1.2,2022-05-20,1754,Aqua,MODIS,77,6.03,297.8,27,D,0
18.1239,-71.3166,354.9,1.6,1.2,2022-05-20,1754,Aqua,MODIS,97,6.03,298.8,129,D,0
18.1214,-71.3315,354.5,1.6,1.2,2022-05-20,1754,Aqua,MODIS,97,6.03,301.3,126.8,D,0
18.8411,-69.6972,318,1.2,1.1,2022-05-20,1754,Aqua,MODIS,61,6.03,298.2,10.5,D,0
18.7052,-71.2871,316.3,1.5,1.2,2022-05-20,1754,Aqua,MODIS,45,6.03,299.7,13.2,D,0
18.9191,-70.3586,322.4,1.3,1.1,2022-05-20,1754,Aqua,MODIS,62,6.03,303.1,13.2,D,2
19.0321,-69.7201,315.5,1.2,1.1,2022-05-20,1754,Aqua,MODIS,59,6.03,299.9,7.5,D,0
18.9311,-70.3487,320.2,1.3,1.1,2022-05-20,1754,Aqua,MODIS,37,6.03,304.6,11,D,2
19.061,-71.459,328,1.5,1.2,2022-05-20,1754,Aqua,MODIS,63,6.03,293.4,37.5,D,0
19.5664,-70.8748,322.5,1.3,1.1,2022-05-21,1527,Terra,MODIS,75,6.03,299.7,15.9,D,2
19.5645,-70.8628,319.5,1.3,1.1,2022-05-21,1527,Terra,MODIS,70,6.03,299.4,11.6,D,2
18.929,-70.354,316.1,2.2,1.4,2022-05-22,1742,Aqua,MODIS,59,6.03,292.2,29.7,D,2
19.61,-70.9391,319.1,1,1,2022-05-23,1515,Terra,MODIS,63,6.03,300.1,7.7,D,0
18.9358,-71.3075,325.6,1,1,2022-05-23,1515,Terra,MODIS,78,6.03,306.6,11.1,D,0
18.5199,-70.9864,325.4,1,1,2022-05-23,1515,Terra,MODIS,68,6.03,304.6,9.1,D,0
17.9569,-71.3583,321.4,1,1,2022-05-23,1516,Terra,MODIS,74,6.03,299.4,11.9,D,0
18.0901,-71.3425,327.9,1.2,1.1,2022-05-23,1824,Aqua,MODIS,81,6.03,300.3,23.5,D,0
18.1082,-71.3575,322.5,1.2,1.1,2022-05-23,1824,Aqua,MODIS,70,6.03,301.1,14.9,D,0
18.9351,-70.3539,300.6,1,1,2022-05-24,0635,Aqua,MODIS,19,6.03,271.1,6,N,2
18.926,-70.3555,301.6,1,1,2022-05-24,0635,Aqua,MODIS,42,6.03,270.3,6.8,N,2
17.89,-71.3437,310.6,4.6,2,2022-05-24,1729,Aqua,MODIS,38,6.03,292.1,46.4,D,0
18.524,-70.9866,302.6,1,1,2022-05-25,0252,Terra,MODIS,50,6.03,292.1,3.3,N,0
18.2074,-70.5531,315.7,1.1,1.1,2022-05-25,1503,Terra,MODIS,64,6.03,301.6,11.1,D,3
18.5707,-69.0609,328,1,1,2022-05-25,1503,Terra,MODIS,81,6.03,300.2,17.7,D,0
17.8654,-71.3058,322.1,1,1,2022-05-25,1811,Aqua,MODIS,57,6.03,302.5,9.1,D,0
17.8452,-71.3724,323.5,1,1,2022-05-25,1811,Aqua,MODIS,72,6.03,301,11.1,D,0
17.8641,-71.3151,332.2,1,1,2022-05-25,1811,Aqua,MODIS,64,6.03,302.3,20.8,D,0
17.8814,-71.3847,320.4,1,1,2022-05-25,1811,Aqua,MODIS,60,6.03,302.7,6.9,D,0
17.9068,-71.3983,320.3,1,1,2022-05-25,1811,Aqua,MODIS,60,6.03,301.8,8,D,0
18.0857,-71.3723,321.5,1,1,2022-05-25,1811,Aqua,MODIS,59,6.03,305.2,9.7,D,0
18.4771,-68.7505,336,1.2,1.1,2022-05-25,1811,Aqua,MODIS,87,6.03,303.3,29.7,D,0
18.921,-70.3518,325.4,1,1,2022-05-25,1812,Aqua,MODIS,77,6.03,298.2,15.2,D,2
18.93,-70.353,318.4,1,1,2022-05-25,1812,Aqua,MODIS,61,6.03,299,8.4,D,2
18.4458,-71.2514,303.3,1.2,1.1,2022-05-26,0623,Aqua,MODIS,54,6.03,291.3,5.9,N,0
18.588,-69.4044,310.8,3.6,1.8,2022-05-26,1546,Terra,MODIS,20,6.03,288.8,29.6,D,0
18.5799,-69.4132,312.1,3.6,1.8,2022-05-26,1546,Terra,MODIS,56,6.03,288.9,41.9,D,0
18.9232,-70.3552,320.6,1.2,1.1,2022-05-27,0239,Terra,MODIS,100,6.03,282.3,24.7,N,2
17.8764,-71.3873,313.7,2,1.4,2022-05-27,1451,Terra,MODIS,59,6.03,294.3,11.7,D,0
18.9273,-70.3495,317.4,1.1,1.1,2022-05-27,1759,Aqua,MODIS,55,6.03,295.6,12.1,D,2
18.9257,-70.36,320.2,1.1,1.1,2022-05-27,1759,Aqua,MODIS,53,6.03,295.4,16.4,D,2
19.5593,-71.7225,320.4,1.3,1.1,2022-05-27,1759,Aqua,MODIS,47,6.03,299.2,10.3,D,2
18.9237,-70.3448,304.3,1.8,1.3,2022-05-29,0227,Terra,MODIS,59,6.03,290.3,12,N,2
18.9207,-70.3619,304.9,1.8,1.3,2022-05-29,0227,Terra,MODIS,62,6.03,290,13.1,N,2
18.9319,-70.3542,303,1.8,1.3,2022-05-29,0653,Aqua,MODIS,53,6.03,289.7,11.7,N,2
18.934,-70.3419,300.6,1.8,1.3,2022-05-29,0653,Aqua,MODIS,31,6.03,289.8,9.6,N,2
18.6994,-68.5017,322.1,1.3,1.1,2022-05-29,1746,Aqua,MODIS,76,6.03,296.9,20.2,D,0
19.6518,-71.4086,321.4,2,1.4,2022-05-29,1747,Aqua,MODIS,62,6.03,299.8,21,D,0
19.6483,-71.4274,324,2,1.4,2022-05-29,1747,Aqua,MODIS,70,6.03,300.9,26.1,D,0
18.9243,-70.3474,314.3,1.1,1.1,2022-05-30,1521,Terra,MODIS,48,6.03,295.4,9.2,D,2
18.926,-70.358,314.5,1.1,1.1,2022-05-30,1521,Terra,MODIS,47,6.03,295.3,9.3,D,2
18.9302,-70.3562,317.9,1.1,1.1,2022-06-01,0257,Terra,MODIS,96,6.03,277.6,20.2,N,2
18.9292,-70.3485,334.4,1,1,2022-06-01,1509,Terra,MODIS,87,6.03,298.3,27.2,D,2
18.8354,-71.353,316,1,1,2022-06-01,1817,Aqua,MODIS,33,6.03,283.5,6.6,D,0
18.9294,-70.3544,316.4,1,1,2022-06-02,0628,Aqua,MODIS,93,6.03,289.2,15.3,N,2
18.928,-70.3448,306.4,1,1,2022-06-02,0628,Aqua,MODIS,68,6.03,288.9,7.7,N,2
18.9291,-70.3578,325,1,1,2022-06-03,0245,Terra,MODIS,100,6.03,292.9,22.5,N,2
18.9305,-70.3482,310.6,1,1,2022-06-03,0245,Terra,MODIS,80,6.03,292.8,9,N,2
18.9268,-70.3507,331.6,1.4,1.2,2022-06-03,1456,Terra,MODIS,84,6.03,301.1,35.3,D,2
18.973,-71.701,322.9,1.1,1.1,2022-06-03,1804,Aqua,MODIS,67,6.03,305.6,10,D,0
18.7778,-70.1316,314.8,1,1,2022-06-03,1804,Aqua,MODIS,32,6.03,300.4,5.4,D,0
17.7797,-71.4678,313.6,1.1,1.1,2022-06-03,1804,Aqua,MODIS,58,6.03,298.3,6.6,D,0
17.905,-71.3229,318.6,1.1,1.1,2022-06-03,1804,Aqua,MODIS,70,6.03,302.8,7.2,D,0
18.5272,-69.6472,332.5,1,1,2022-06-03,1804,Aqua,MODIS,82,6.03,303.8,20.7,D,0
18.5258,-69.6566,321.3,1,1,2022-06-03,1804,Aqua,MODIS,53,6.03,303.8,8.5,D,0
18.92,-70.3538,324.1,1,1,2022-06-03,1804,Aqua,MODIS,75,6.03,305.1,12.2,D,2
18.929,-70.3555,330.9,1,1,2022-06-03,1804,Aqua,MODIS,82,6.03,306.4,20.3,D,2
18.9161,-71.5323,322,1.1,1.1,2022-06-03,1804,Aqua,MODIS,37,6.03,306.1,9.2,D,0
18.9301,-70.3483,313.5,1.4,1.2,2022-06-04,0615,Aqua,MODIS,87,6.03,293,18.8,N,2
18.9272,-70.3435,313.8,2.3,1.5,2022-06-04,1539,Terra,MODIS,59,6.03,299.1,16.8,D,2
18.9302,-70.348,317.2,2.3,1.5,2022-06-04,1539,Terra,MODIS,69,6.03,299.5,26.5,D,2
18.0003,-71.3559,315.7,3.1,1.7,2022-06-04,1846,Aqua,MODIS,64,6.03,291,43,D,0
18.5059,-68.7626,315.2,1.2,1.1,2022-06-05,0233,Terra,MODIS,91,6.03,289.3,17,N,0
18.9285,-70.3459,301.3,1.4,1.2,2022-06-05,0233,Terra,MODIS,40,6.03,283.8,7,N,2
18.9263,-70.3592,308.2,1.4,1.2,2022-06-05,0233,Terra,MODIS,74,6.03,283.4,13.9,N,2
18.928,-70.3634,317.8,1.5,1.2,2022-06-05,1751,Aqua,MODIS,59,6.03,300.7,11.6,D,2
19.055,-69.6721,328.6,1.3,1.1,2022-06-05,1751,Aqua,MODIS,82,6.03,298.5,31,D,0
19.057,-69.6599,320.3,1.3,1.1,2022-06-05,1751,Aqua,MODIS,73,6.03,299,17.2,D,0
18.9303,-70.3499,320.2,1.4,1.2,2022-06-05,1751,Aqua,MODIS,72,6.03,301.7,16.4,D,2
18.9236,-70.3557,330.6,1.5,1.2,2022-06-05,1751,Aqua,MODIS,83,6.03,301.3,34.5,D,2
17.9766,-71.3188,315.9,1.8,1.3,2022-06-05,1751,Aqua,MODIS,42,6.03,299.6,17.7,D,0
17.965,-71.3167,315.2,1.8,1.3,2022-06-05,1751,Aqua,MODIS,31,6.03,299.4,15.6,D,0
17.8859,-71.3812,315.1,1.8,1.3,2022-06-05,1751,Aqua,MODIS,63,6.03,295.3,14.7,D,0
17.8887,-71.3649,314.4,1.8,1.3,2022-06-05,1751,Aqua,MODIS,60,6.03,296.1,13.3,D,0
19.51,-70.1415,315,1.4,1.2,2022-06-05,1752,Aqua,MODIS,58,6.03,297.1,11.3,D,0
18.9309,-70.3587,305.9,2.2,1.4,2022-06-06,0316,Terra,MODIS,66,6.03,290.1,19.9,N,2
18.9359,-70.3554,301,2.4,1.5,2022-06-06,0603,Aqua,MODIS,36,6.03,283.5,17.5,N,2
18.9304,-70.348,305.8,2.4,1.5,2022-06-06,0603,Aqua,MODIS,66,6.03,283.8,25.8,N,2
19.3692,-71.5672,314.4,1.2,1.1,2022-06-06,1527,Terra,MODIS,46,6.03,299.6,8.6,D,0
19.2309,-71.2787,315.6,1.2,1.1,2022-06-06,1527,Terra,MODIS,64,6.03,296.6,13.2,D,0
19.2291,-71.2675,314.6,1.2,1.1,2022-06-06,1527,Terra,MODIS,62,6.03,295.1,12.3,D,0
18.9535,-70.0465,315.2,1.5,1.2,2022-06-06,1527,Terra,MODIS,61,6.03,297,13.3,D,0
18.9251,-70.3593,322.2,1.4,1.2,2022-06-06,1527,Terra,MODIS,76,6.03,300.4,18.8,D,2
18.9229,-70.3465,322.8,1.4,1.2,2022-06-06,1527,Terra,MODIS,77,6.03,300.6,20.4,D,2
18.1611,-71.3213,311.6,1.3,1.1,2022-06-06,1527,Terra,MODIS,27,6.03,296.4,8.4,D,0
19.5657,-70.8712,320.5,1.3,1.1,2022-06-06,1527,Terra,MODIS,68,6.03,305,8.9,D,2
18.158,-71.3327,326.8,1.8,1.3,2022-06-06,1834,Aqua,MODIS,78,6.03,301,42.8,D,0
18.1514,-71.3275,330.2,1.8,1.3,2022-06-06,1834,Aqua,MODIS,83,6.03,300.5,52.2,D,0
18.5153,-69.5141,323.8,2.5,1.5,2022-06-06,1834,Aqua,MODIS,73,6.03,300,43.5,D,0
17.9133,-71.3971,320.4,1.7,1.3,2022-06-06,1834,Aqua,MODIS,68,6.03,299.6,20.2,D,0
18.5128,-69.5372,317,2.5,1.5,2022-06-06,1834,Aqua,MODIS,53,6.03,297.8,17.5,D,0
18.522,-69.52,325.3,2.5,1.5,2022-06-06,1834,Aqua,MODIS,71,6.03,299.9,46.3,D,0
18.9299,-70.3495,318.7,2.2,1.4,2022-06-06,1834,Aqua,MODIS,62,6.03,302,23.6,D,2
18.9213,-70.3552,308.4,2.4,1.5,2022-06-07,0221,Terra,MODIS,74,6.03,292.2,25,N,2
18.93,-70.3643,306.3,2.4,1.5,2022-06-07,0221,Terra,MODIS,67,6.03,291.7,21.7,N,2
19.7174,-70.3966,303.5,2.3,1.5,2022-06-07,0221,Terra,MODIS,55,6.03,288.9,14.4,N,0
19.7146,-70.401,301.4,2.3,1.5,2022-06-07,0221,Terra,MODIS,22,6.03,288.7,9.5,N,0
18.9343,-70.3595,301.2,1.3,1.1,2022-06-07,0645,Aqua,MODIS,39,6.03,290.2,5.7,N,2
18.9322,-70.3472,316.1,1.3,1.1,2022-06-07,0645,Aqua,MODIS,93,6.03,291.1,21.4,N,2
18.4978,-69.3732,320.9,2.1,1.4,2022-06-07,1739,Aqua,MODIS,72,6.03,290.5,35.2,D,0
18.9258,-70.3607,314.2,2.5,1.5,2022-06-07,1739,Aqua,MODIS,67,6.03,290.5,24.6,D,2
18.7725,-70.3852,309.4,2.5,1.5,2022-06-07,1739,Aqua,MODIS,58,6.03,286.2,23.9,D,0
18.7789,-70.3825,307.5,2.5,1.5,2022-06-07,1739,Aqua,MODIS,34,6.03,286.4,17.8,D,0
18.4985,-69.3802,314.3,2.1,1.4,2022-06-07,1739,Aqua,MODIS,60,6.03,290.8,18.5,D,0
18.5021,-69.3606,314.1,2.1,1.4,2022-06-07,1739,Aqua,MODIS,59,6.03,289.2,16.8,D,0
18.9312,-70.3503,312.9,1.3,1.1,2022-06-08,0303,Terra,MODIS,86,6.03,291.7,16.7,N,2
18.9296,-70.3631,307.4,1.3,1.1,2022-06-08,0303,Terra,MODIS,71,6.03,291,10.5,N,2
18.9225,-70.356,310.3,1.3,1.1,2022-06-08,0303,Terra,MODIS,80,6.03,291.4,13,N,2
19.4733,-70.7323,321.9,1,1,2022-06-08,1514,Terra,MODIS,53,6.03,300,7.2,D,2
18.9284,-70.357,318.9,1,1,2022-06-08,1515,Terra,MODIS,70,6.03,293.1,9.4,D,2
18.3138,-71.4353,318.3,1,1,2022-06-08,1515,Terra,MODIS,61,6.03,300.9,5.7,D,0
18.9269,-70.3475,318,1,1,2022-06-08,1515,Terra,MODIS,66,6.03,292.8,8.6,D,2
17.882,-71.3653,324.7,1.1,1.1,2022-06-08,1821,Aqua,MODIS,78,6.03,301.3,14.3,D,0
17.9114,-71.3971,328.4,1.1,1.1,2022-06-08,1821,Aqua,MODIS,81,6.03,300.3,20.3,D,0
17.902,-71.3955,342.4,1.1,1.1,2022-06-08,1821,Aqua,MODIS,91,6.03,301.3,43.9,D,0
18.93,-70.351,306.8,1,1,2022-06-09,0633,Aqua,MODIS,69,6.03,291.1,7.1,N,2
18.9278,-70.3576,326.5,1.1,1.1,2022-06-10,1502,Terra,MODIS,79,6.03,299.1,19.4,D,2
18.9264,-70.3469,326.7,1.1,1.1,2022-06-10,1502,Terra,MODIS,79,6.03,296.8,19.8,D,2
18.9286,-70.3559,337.1,1,1,2022-06-10,1809,Aqua,MODIS,87,6.03,303.9,29.4,D,2
18.9197,-70.3545,320.9,1,1,2022-06-10,1809,Aqua,MODIS,62,6.03,300.6,9.4,D,2
18.5093,-69.4796,345.7,1,1,2022-06-10,1809,Aqua,MODIS,92,6.03,297,43.8,D,0
18.5106,-69.47,328,1,1,2022-06-10,1809,Aqua,MODIS,78,6.03,297.8,16,D,0
18.5003,-69.4782,328.6,1,1,2022-06-10,1809,Aqua,MODIS,78,6.03,296.1,16.9,D,0
18.5016,-69.4686,328.3,1,1,2022-06-10,1809,Aqua,MODIS,78,6.03,296.6,16.9,D,0
18.4926,-69.4672,316.1,1,1,2022-06-10,1809,Aqua,MODIS,37,6.03,293.4,4.8,D,0
17.8538,-71.3858,318.3,3.8,1.8,2022-06-11,1851,Aqua,MODIS,69,6.03,293.6,62,D,0
18.9216,-70.3549,331.3,1.2,1.1,2022-06-12,1756,Aqua,MODIS,83,6.03,298.5,29.8,D,2
17.8663,-71.3434,312.3,1.5,1.2,2022-06-12,1756,Aqua,MODIS,54,6.03,294.3,9.1,D,0
18.9335,-70.3439,301.6,1.9,1.4,2022-06-13,0607,Aqua,MODIS,42,6.03,281.8,13.6,N,2
18.3165,-71.4409,315.2,1.5,1.2,2022-06-13,1533,Terra,MODIS,25,6.03,292.6,11.6,D,0
18.9276,-70.3514,302.2,1.8,1.3,2022-06-14,0226,Terra,MODIS,46,6.03,289.8,10.9,N,2
18.9272,-70.3509,302.2,3.4,1.7,2022-06-15,0555,Aqua,MODIS,48,6.03,289.3,26.2,N,2
18.9371,-70.3425,302.2,3.4,1.7,2022-06-15,0555,Aqua,MODIS,47,6.03,289.3,27.4,N,2
18.9331,-70.3509,318.4,1.1,1.1,2022-06-15,1520,Terra,MODIS,73,6.03,300.7,11,D,2
18.9236,-70.3528,331.5,1.1,1.1,2022-06-15,1520,Terra,MODIS,85,6.03,299.7,28.6,D,2
18.6845,-70.9964,337.3,1.1,1,2022-06-15,1521,Terra,MODIS,88,6.03,301.8,31.1,D,0
17.9249,-71.3334,320.2,1.1,1,2022-06-15,1521,Terra,MODIS,68,6.03,296.3,12.1,D,0
18.9258,-70.3535,324.8,1.5,1.2,2022-06-15,1826,Aqua,MODIS,75,6.03,302.2,25.8,D,2
18.9251,-70.3564,306.5,1.1,1.1,2022-06-17,0257,Terra,MODIS,46,6.03,271.4,10.9,N,2
18.9231,-70.3561,325.4,1,1,2022-06-17,1508,Terra,MODIS,69,6.03,295.3,16,D,2
19.7165,-71.6587,335.7,1,1,2022-06-17,1814,Aqua,MODIS,84,6.03,299.4,23.1,D,0
18.9222,-70.3596,330,1,1,2022-06-17,1814,Aqua,MODIS,82,6.03,299.7,20.3,D,2
18.9235,-70.3497,327.3,1,1,2022-06-17,1814,Aqua,MODIS,80,6.03,299.9,17.1,D,2
18.9331,-70.3583,304.9,1.1,1,2022-06-18,0625,Aqua,MODIS,62,6.03,291.7,6,N,2
18.9317,-70.3483,322.9,1.1,1,2022-06-18,0625,Aqua,MODIS,100,6.03,292.7,21.8,N,2
18.9236,-70.3528,319.8,1,1,2022-06-19,0245,Terra,MODIS,99,6.03,290.6,17.3,N,2
18.9326,-70.3544,302.8,1,1,2022-06-19,0245,Terra,MODIS,51,6.03,290.2,4.4,N,2
18.927,-70.049,322.2,1.1,1,2022-06-19,1801,Aqua,MODIS,55,6.03,302.2,11.6,D,0
18.9268,-70.3572,336.4,1.1,1,2022-06-19,1801,Aqua,MODIS,87,6.03,307,31.2,D,2
19.2675,-69.5697,313.5,1,1,2022-06-19,1801,Aqua,MODIS,59,6.03,300.3,5.4,D,0
18.6117,-68.5136,320.6,1,1,2022-06-19,1801,Aqua,MODIS,47,6.03,305.6,6.8,D,0
18.7026,-70.2576,317.4,1.1,1,2022-06-19,1801,Aqua,MODIS,52,6.03,297.9,10,D,0
18.9283,-70.347,320,1.1,1,2022-06-19,1801,Aqua,MODIS,72,6.03,306.1,8.7,D,2
18.9331,-70.3504,310.1,1.6,1.2,2022-06-20,0612,Aqua,MODIS,79,6.03,291.8,18.4,N,2
17.9075,-71.3388,316.3,2.1,1.4,2022-06-20,1539,Terra,MODIS,49,6.03,298.7,17.2,D,0
17.8455,-71.3501,320.2,2.1,1.4,2022-06-20,1539,Terra,MODIS,72,6.03,297.5,29.5,D,0
18.0454,-71.3476,311.4,2.7,1.6,2022-06-20,1844,Aqua,MODIS,22,6.03,295.8,18.2,D,0
18.0419,-71.3412,314.3,2.7,1.6,2022-06-20,1844,Aqua,MODIS,46,6.03,295.1,27.3,D,0
18.6231,-69.3635,302.4,1.2,1.1,2022-06-21,0232,Terra,MODIS,48,6.03,285.1,6.7,N,0
18.9307,-70.3499,303.7,2,1.4,2022-06-21,0655,Aqua,MODIS,57,6.03,292.2,13.7,N,2
18.581,-69.6027,314.2,2,1.4,2022-06-21,1444,Terra,MODIS,62,6.03,291.9,18,D,0
17.844,-71.426,319.9,1.5,1.2,2022-06-22,1831,Aqua,MODIS,47,6.03,297.4,11.7,D,0
18.9303,-70.3514,312.9,1.2,1.1,2022-06-23,0642,Aqua,MODIS,86,6.03,291.6,15,N,2
18.9261,-70.3578,319.7,1,1,2022-06-24,1514,Terra,MODIS,55,6.03,297.5,10.7,D,2
19.0223,-69.4816,315,1.1,1,2022-06-24,1514,Terra,MODIS,40,6.03,293.9,9.1,D,0
19.1072,-70.1523,317.8,1,1,2022-06-24,1514,Terra,MODIS,46,6.03,300.7,6.7,D,0
19.062,-70.0967,324,1,1,2022-06-24,1514,Terra,MODIS,64,6.03,303.6,10.8,D,0
18.9247,-70.3483,323,1,1,2022-06-24,1514,Terra,MODIS,72,6.03,299.4,14,D,2
18.9288,-70.3548,335.2,1.2,1.1,2022-06-24,1818,Aqua,MODIS,85,6.03,309.4,29.8,D,2
18.3065,-71.4281,366.6,1,1,2022-06-24,1818,Aqua,MODIS,100,6.03,309.6,92.3,D,0
18.3052,-71.438,370.5,1,1,2022-06-24,1818,Aqua,MODIS,100,6.03,311.4,107.4,D,0
18.3597,-71.2452,326.2,1.1,1,2022-06-24,1818,Aqua,MODIS,67,6.03,305.4,9.1,D,0
18.3671,-71.2419,327.6,1.1,1,2022-06-24,1818,Aqua,MODIS,54,6.03,305.6,11.7,D,0
18.0357,-71.3195,319.7,1,1,2022-06-24,1818,Aqua,MODIS,49,6.03,299.7,9,D,0
18.9274,-70.3543,322.8,1,1,2022-06-25,0630,Aqua,MODIS,100,6.03,293.3,20,N,2
18.926,-70.3449,310.1,1,1,2022-06-25,0630,Aqua,MODIS,79,6.03,293.1,8.8,N,2
18.928,-70.3545,318.7,1,1,2022-06-26,0251,Terra,MODIS,97,6.03,292,16.3,N,2
18.931,-70.3527,343.6,1.1,1.1,2022-06-26,1502,Terra,MODIS,92,6.03,299.2,46.9,D,2
18.6415,-69.9364,320.1,1,1,2022-06-26,1806,Aqua,MODIS,66,6.03,301.3,7,D,0
18.6528,-70.2429,316.4,1,1,2022-06-26,1806,Aqua,MODIS,61,6.03,299.6,8.2,D,0
18.9215,-70.354,341.8,1,1,2022-06-26,1806,Aqua,MODIS,90,6.03,299.1,35.9,D,2
19.1481,-70.191,320.4,1,1,2022-06-26,1806,Aqua,MODIS,40,6.03,298,7.7,D,0
19.157,-70.1924,320.6,1,1,2022-06-26,1806,Aqua,MODIS,52,6.03,297.7,8.1,D,0
19.5635,-70.8725,323.9,1,1,2022-06-26,1806,Aqua,MODIS,73,6.03,301.4,7.4,D,2
19.5725,-70.8741,325.5,1,1,2022-06-26,1806,Aqua,MODIS,68,6.03,300.9,9,D,0
18.9301,-70.3496,321.1,1.3,1.1,2022-06-27,0617,Aqua,MODIS,100,6.03,289.9,28.1,N,2
18.9289,-70.352,325.7,1.7,1.3,2022-06-28,1449,Terra,MODIS,80,6.03,300.6,35,D,2
18.9222,-70.3509,326,1.4,1.2,2022-06-28,1753,Aqua,MODIS,71,6.03,304.6,25.4,D,2
18.9434,-70.4091,312.6,1.8,1.3,2022-06-29,1532,Terra,MODIS,62,6.03,297.4,15.3,D,2
18.9257,-70.344,302.9,1.8,1.3,2022-06-30,0226,Terra,MODIS,52,6.03,288.8,11.5,N,2
18.9228,-70.361,308.1,1.8,1.3,2022-06-30,0226,Terra,MODIS,73,6.03,288.7,18.9,N,2
18.9321,-70.3522,310.3,1.8,1.3,2022-06-30,0226,Terra,MODIS,80,6.03,289.1,21.3,N,2
18.6187,-68.9588,317.5,1.9,1.3,2022-06-30,1740,Aqua,MODIS,73,6.03,290.5,24.7,D,0
18.9818,-68.8302,320.9,1.4,1.2,2022-07-01,1520,Terra,MODIS,0,6.03,296.8,17.2,D,0
19.6884,-71.3108,324.7,1,1,2022-07-01,1520,Terra,MODIS,74,6.03,302.8,11.2,D,0
18.9313,-70.3517,326.7,1.1,1.1,2022-07-01,1520,Terra,MODIS,81,6.03,297.5,24.5,D,2
19.6869,-71.301,329.8,1,1,2022-07-01,1520,Terra,MODIS,81,6.03,302,17.8,D,0
18.206,-70.552,314.8,1.3,1.1,2022-07-01,1823,Aqua,MODIS,48,6.03,299.3,13.1,D,3
18.9277,-70.3509,327.6,1.1,1.1,2022-07-04,0622,Aqua,MODIS,100,6.03,291.1,31.3,N,2
