latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.3471,-81.2245,318.8,3.1,1.7,2022-03-26,1930,Aqua,MODIS,70,6.03,291.8,41.3,D,0
8.3579,-81.51,317.5,2.9,1.6,2022-03-26,1930,Aqua,MODIS,65,6.03,290.5,38.2,D,0
8.5916,-79.827,302.5,2.3,1.5,2022-03-27,0309,Terra,MODIS,50,6.03,287,10.5,N,0
8.5892,-79.8327,302,2.3,1.5,2022-03-27,0309,Terra,MODIS,46,6.03,287.4,10.6,N,0
8.2838,-82.0419,302.4,3.4,1.7,2022-03-27,0309,Terra,MODIS,38,6.03,287.5,25.1,N,0
8.2788,-82.0476,303,3.4,1.7,2022-03-27,0309,Terra,MODIS,34,6.03,287.9,25.8,N,0
8.3791,-80.1173,321,1.7,1.3,2022-03-27,1526,Terra,MODIS,0,6.03,288.8,26.8,D,0
7.8334,-81.3423,323.9,2,1.4,2022-03-27,1834,Aqua,MODIS,74,6.03,293.9,40.9,D,0
7.5242,-80.2434,319,1.7,1.3,2022-03-27,1834,Aqua,MODIS,70,6.03,294.3,15.7,D,0
7.6541,-80.3015,333.4,1.7,1.3,2022-03-27,1834,Aqua,MODIS,85,6.03,296.3,47.2,D,0
7.8602,-80.4454,321.2,1.7,1.3,2022-03-27,1834,Aqua,MODIS,74,6.03,297.8,13,D,0
7.8578,-80.461,322.8,1.7,1.3,2022-03-27,1834,Aqua,MODIS,76,6.03,299,16,D,0
7.8231,-80.9817,324.4,1.9,1.3,2022-03-27,1834,Aqua,MODIS,74,6.03,300.1,32.5,D,0
7.8362,-81.3248,328.8,2,1.4,2022-03-27,1834,Aqua,MODIS,82,6.03,296.9,57.1,D,0
8.3366,-80.1976,318.7,1.6,1.2,2022-03-27,1834,Aqua,MODIS,0,6.03,287.7,18.1,D,0
8.3392,-80.1901,316.3,1.6,1.2,2022-03-27,1834,Aqua,MODIS,14,6.03,288.7,11.2,D,0
8.4526,-80.5619,321,1.7,1.3,2022-03-27,1834,Aqua,MODIS,59,6.03,296.1,15.8,D,0
8.5897,-80.5637,316.1,1.7,1.3,2022-03-27,1834,Aqua,MODIS,43,6.03,292.9,17.3,D,0
9.1373,-79.1775,331.6,1.3,1.1,2022-03-27,1835,Aqua,MODIS,84,6.03,299.2,30.9,D,0
8.6302,-82.4289,321.7,2.4,1.5,2022-03-27,1835,Aqua,MODIS,74,6.03,298.9,30.6,D,0
8.6392,-82.4349,319.4,2.4,1.5,2022-03-27,1835,Aqua,MODIS,60,6.03,298,25.7,D,0
8.1803,-80.8767,305.1,1.3,1.1,2022-03-28,0352,Terra,MODIS,63,6.03,291.9,6.4,N,0
8.1903,-80.878,311.9,1.3,1.1,2022-03-28,0352,Terra,MODIS,84,6.03,291.1,12.6,N,0
8.359,-80.8911,320,1.7,1.3,2022-03-28,1609,Terra,MODIS,65,6.03,285.6,24,D,0
8.5388,-82.1272,317.1,1.4,1.2,2022-03-28,1609,Terra,MODIS,58,6.03,293.5,12.8,D,0
8.5368,-82.1141,334.2,1.4,1.2,2022-03-28,1609,Terra,MODIS,87,6.03,292.6,45.4,D,0
8.4597,-81.8945,309.6,1.4,1.2,2022-03-28,1609,Terra,MODIS,34,6.03,280.2,13,D,0
8.39,-81.6626,322.7,1.5,1.2,2022-03-28,1609,Terra,MODIS,77,6.03,291.5,22.9,D,0
8.3959,-81.6545,320,1.5,1.2,2022-03-28,1609,Terra,MODIS,71,6.03,291.8,18.7,D,0
8.4598,-82.4167,328.8,1.3,1.1,2022-03-28,1609,Terra,MODIS,74,6.03,296.2,20.4,D,0
8.277,-81.5327,317,1.5,1.2,2022-03-28,1609,Terra,MODIS,39,6.03,292.7,11.5,D,0
8.2747,-81.5185,317.6,1.5,1.2,2022-03-28,1609,Terra,MODIS,20,6.03,293.7,12.3,D,0
8.2837,-81.523,317.9,1.5,1.2,2022-03-28,1609,Terra,MODIS,52,6.03,292,12.8,D,0
8.3016,-81.7834,315.5,1.5,1.2,2022-03-28,1609,Terra,MODIS,54,6.03,292.7,11.4,D,0
8.4522,-81.5948,313.7,1,1,2022-03-30,1557,Terra,MODIS,27,6.03,286.2,6.7,D,0
8.2798,-81.489,318.8,1,1,2022-03-30,1557,Terra,MODIS,44,6.03,294,8.7,D,0
8.088,-81.5014,331.3,1,1,2022-03-30,1557,Terra,MODIS,84,6.03,295.6,25.2,D,0
8.0571,-81.4738,335.1,1.1,1,2022-03-30,1557,Terra,MODIS,87,6.03,293.7,32.7,D,0
8.0083,-81.2081,314.9,1.1,1,2022-03-30,1557,Terra,MODIS,48,6.03,283.8,10.4,D,0
7.5573,-80.8501,326.2,1.1,1.1,2022-03-30,1557,Terra,MODIS,79,6.03,295.4,22.5,D,0
7.5558,-80.8399,310.4,1.1,1.1,2022-03-30,1557,Terra,MODIS,25,6.03,293,5.4,D,0
7.4693,-80.8778,327.9,1.1,1.1,2022-03-30,1557,Terra,MODIS,81,6.03,298.5,19.5,D,0
7.3196,-80.851,325.9,1.1,1.1,2022-03-30,1557,Terra,MODIS,79,6.03,296.8,18.3,D,0
7.4669,-80.8825,347.2,1.1,1.1,2022-03-30,1905,Aqua,MODIS,94,6.03,297.6,51.9,D,0
8.0094,-81.4775,333.8,1.1,1,2022-03-30,1905,Aqua,MODIS,80,6.03,302.6,22.7,D,0
8.0943,-81.2094,324.7,1.1,1,2022-03-30,1905,Aqua,MODIS,54,6.03,296.4,10.5,D,0
8.1023,-81.2206,335.4,1.1,1,2022-03-30,1905,Aqua,MODIS,82,6.03,299.2,25.9,D,0
8.1009,-81.2305,360.7,1.1,1,2022-03-30,1905,Aqua,MODIS,100,6.03,303.4,88.3,D,0
8.0607,-81.5829,332,1.1,1,2022-03-30,1905,Aqua,MODIS,78,6.03,301.5,21.3,D,0
8.0594,-81.5924,322.7,1.1,1,2022-03-30,1905,Aqua,MODIS,45,6.03,298,9.1,D,0
8.2946,-81.2662,335.1,1.1,1,2022-03-30,1905,Aqua,MODIS,84,6.03,294.9,30.6,D,0
8.3163,-81.9825,327.7,1,1,2022-03-30,1905,Aqua,MODIS,68,6.03,300.8,14,D,0
8.4263,-81.5326,328.2,1.1,1,2022-03-30,1905,Aqua,MODIS,49,6.03,306.2,11.7,D,0
8.3763,-82.0069,337.6,1,1,2022-03-30,1905,Aqua,MODIS,87,6.03,302.3,26.1,D,0
8.388,-81.9897,324.9,1,1,2022-03-30,1905,Aqua,MODIS,61,6.03,302.7,9.6,D,0
8.3933,-82.0187,338.9,1,1,2022-03-30,1905,Aqua,MODIS,88,6.03,302.3,28.4,D,0
8.4102,-82.0306,331.9,1,1,2022-03-30,1905,Aqua,MODIS,82,6.03,302.1,17.5,D,0
8.4653,-81.8377,328.8,1.1,1,2022-03-30,1905,Aqua,MODIS,78,6.03,304.2,15.5,D,0
8.4744,-81.8389,348,1.1,1,2022-03-30,1905,Aqua,MODIS,93,6.03,306.5,49.5,D,0
8.5422,-81.6137,336.9,1.1,1,2022-03-30,1905,Aqua,MODIS,83,6.03,299.7,35.1,D,0
8.5245,-82.1397,332.6,1,1,2022-03-30,1905,Aqua,MODIS,81,6.03,302.9,18.8,D,0
8.5232,-82.1489,349.9,1,1,2022-03-30,1905,Aqua,MODIS,95,6.03,304.1,50.5,D,0
8.5432,-82.1294,321.6,1,1,2022-03-30,1905,Aqua,MODIS,35,6.03,296.4,9.5,D,0
8.5783,-82.0776,326.8,1,1,2022-03-30,1905,Aqua,MODIS,68,6.03,303.1,17.3,D,0
8.6142,-79.9482,321.1,1,1,2022-04-01,1544,Terra,MODIS,64,6.03,295.3,7.8,D,0
9.0197,-79.7638,320.2,1,1,2022-04-01,1544,Terra,MODIS,72,6.03,298.3,8.8,D,0
9.0108,-79.7651,316.8,1,1,2022-04-01,1544,Terra,MODIS,43,6.03,297.5,5.2,D,0
8.4234,-80.6028,326.1,1,1,2022-04-01,1544,Terra,MODIS,75,6.03,299.3,12.3,D,0
8.3458,-80.6404,318.7,4.1,1.9,2022-04-02,1627,Terra,MODIS,58,6.03,293.1,47.6,D,0
8.4429,-81.2415,310,3.7,1.8,2022-04-02,1627,Terra,MODIS,30,6.03,291.8,25.2,D,0
8.3418,-80.6479,318.2,4.1,1.9,2022-04-02,1627,Terra,MODIS,61,6.03,292.5,44.9,D,0
8.3806,-80.9733,322.7,3.9,1.8,2022-04-02,1627,Terra,MODIS,77,6.03,294.3,97.9,D,0
8.3211,-80.7266,317.4,4.1,1.9,2022-04-02,1627,Terra,MODIS,54,6.03,292.8,48,D,0
8.2949,-80.8102,314.9,4,1.9,2022-04-02,1627,Terra,MODIS,54,6.03,290.7,36.3,D,0
8.4507,-81.2329,310.9,3.7,1.8,2022-04-02,1627,Terra,MODIS,37,6.03,291.7,33.9,D,0
8.3892,-80.6665,324.5,1.5,1.2,2022-04-03,1532,Terra,MODIS,65,6.03,298.6,15.3,D,0
8.2893,-80.8506,326,1.5,1.2,2022-04-03,1532,Terra,MODIS,69,6.03,299.3,18.3,D,0
8.2875,-80.8369,325.5,1.5,1.2,2022-04-03,1532,Terra,MODIS,72,6.03,299.8,16.7,D,0
7.2514,-80.6322,327.6,1.4,1.2,2022-04-03,1532,Terra,MODIS,76,6.03,297.3,25.3,D,0
8.2294,-80.9209,325.2,1.5,1.2,2022-04-03,1532,Terra,MODIS,69,6.03,299.3,16.9,D,0
8.3575,-82.1578,322.5,1.9,1.3,2022-04-03,1532,Terra,MODIS,46,6.03,299.2,19.4,D,0
7.8198,-80.93,328.5,1.5,1.2,2022-04-03,1532,Terra,MODIS,72,6.03,298.7,26.8,D,0
7.818,-80.9167,324.8,1.5,1.2,2022-04-03,1532,Terra,MODIS,63,6.03,299.6,18.5,D,0
7.826,-80.9214,330.8,1.5,1.2,2022-04-03,1532,Terra,MODIS,77,6.03,300.2,31.7,D,0
7.6874,-80.4651,332.5,1.4,1.2,2022-04-03,1532,Terra,MODIS,79,6.03,300.2,26.2,D,0
7.6857,-80.4526,331.1,1.4,1.2,2022-04-03,1532,Terra,MODIS,77,6.03,300.1,23.6,D,0
7.4702,-80.2948,325,1.3,1.1,2022-04-03,1532,Terra,MODIS,34,6.03,300.1,11.3,D,0
8.5015,-80.5787,330.2,1.5,1.2,2022-04-03,1532,Terra,MODIS,81,6.03,295.6,28.6,D,0
8.4058,-80.6616,303.1,1.7,1.3,2022-04-04,0358,Terra,MODIS,46,6.03,288.6,10.3,N,0
8.5606,-80.6972,316.6,1.4,1.2,2022-04-06,1603,Terra,MODIS,65,6.03,300,14.1,D,0
8.4848,-80.6188,326.5,1.4,1.2,2022-04-06,1603,Terra,MODIS,80,6.03,303.9,20.4,D,0
8.3807,-81.1933,318.2,1.3,1.1,2022-04-06,1603,Terra,MODIS,64,6.03,301.2,10.4,D,0
7.6042,-80.2964,318,1.5,1.2,2022-04-06,1603,Terra,MODIS,62,6.03,288.1,14.2,D,0
8.2599,-81.0156,302.2,1.1,1,2022-04-08,0334,Terra,MODIS,26,6.03,285.1,4.9,N,0
8.5051,-81.49,300.9,1.1,1.1,2022-04-08,0334,Terra,MODIS,31,6.03,288.4,4.1,N,0
8.0293,-80.5556,328,3.2,1.7,2022-04-11,1621,Terra,MODIS,81,6.03,291.2,96.8,D,0
8.5463,-81.978,318.9,1.4,1.2,2022-04-13,1609,Terra,MODIS,75,6.03,289.9,20.8,D,0
8.5563,-82.0667,309.8,1,1,2022-04-15,1556,Terra,MODIS,12,6.03,281.5,5.2,D,0
8.5106,-81.9766,320.4,1.1,1.1,2022-04-17,1544,Terra,MODIS,68,6.03,289.7,11.5,D,0
7.5612,-80.1828,320,1,1,2022-04-17,1851,Aqua,MODIS,47,6.03,293,7.5,D,0
7.6138,-80.7017,317.4,1,1,2022-04-17,1851,Aqua,MODIS,66,6.03,294.2,8.7,D,0
7.756,-80.3633,327.1,1,1,2022-04-17,1851,Aqua,MODIS,34,6.03,299.4,11.3,D,0
7.8037,-80.3484,327.7,1,1,2022-04-17,1851,Aqua,MODIS,50,6.03,302.8,7.1,D,0
7.9928,-80.5666,347.4,1,1,2022-04-17,1851,Aqua,MODIS,94,6.03,304.1,40.6,D,0
8.0383,-80.826,326.2,1,1,2022-04-17,1851,Aqua,MODIS,74,6.03,302.7,9.9,D,0
8.292,-81.103,322,1.1,1,2022-04-17,1851,Aqua,MODIS,70,6.03,300.1,7.5,D,0
8.5587,-81.5069,311,1.7,1.3,2022-04-19,1839,Aqua,MODIS,57,6.03,282.3,20.5,D,0
8.7859,-81.446,331.2,1.7,1.3,2022-04-19,1839,Aqua,MODIS,81,6.03,293.9,55.5,D,0
8.4377,-81.0605,313.4,2.2,1.4,2022-04-20,1615,Terra,MODIS,43,6.03,289.8,21.7,D,0
9.0746,-79.5176,316.6,2,1.4,2022-04-21,1826,Aqua,MODIS,45,6.03,298.6,23.3,D,2
7.8079,-81.1999,313.5,2.9,1.6,2022-04-21,1826,Aqua,MODIS,44,6.03,294.1,29.2,D,0
8.2773,-80.941,314.9,2.7,1.6,2022-04-21,1826,Aqua,MODIS,29,6.03,294.6,24.4,D,0
8.3354,-81.0528,323.3,2.8,1.6,2022-04-21,1826,Aqua,MODIS,77,6.03,297.7,59.9,D,0
8.755,-80.1892,323.2,2.3,1.5,2022-04-21,1826,Aqua,MODIS,76,6.03,296.3,46.5,D,0
8.7515,-80.2103,321.6,2.3,1.5,2022-04-21,1826,Aqua,MODIS,61,6.03,297.4,41,D,0
8.7681,-80.1915,325.1,2.3,1.5,2022-04-21,1826,Aqua,MODIS,42,6.03,296.9,48.3,D,0
8.7541,-80.2768,321.7,2.4,1.5,2022-04-21,1826,Aqua,MODIS,77,6.03,298.1,43.9,D,0
8.787,-80.2214,318.2,2.3,1.5,2022-04-21,1826,Aqua,MODIS,25,6.03,297.7,26.3,D,0
8.9459,-80.0662,312.2,2.3,1.5,2022-04-21,1826,Aqua,MODIS,63,6.03,295.1,20.5,D,0
8.9426,-80.086,311.9,2.3,1.5,2022-04-21,1826,Aqua,MODIS,61,6.03,293.3,21.1,D,0
9.1318,-80.2155,309.4,2.3,1.5,2022-04-21,1826,Aqua,MODIS,60,6.03,293.4,15.3,D,0
8.8904,-82.0585,317,1.1,1.1,2022-04-22,1602,Terra,MODIS,71,6.03,297.2,10.4,D,0
8.8889,-82.0482,314,1.1,1.1,2022-04-22,1602,Terra,MODIS,66,6.03,297.1,7.1,D,0
8.7964,-81.7928,311.9,1.2,1.1,2022-04-22,1602,Terra,MODIS,61,6.03,297,6.7,D,0
8.7401,-81.4261,314.9,1.2,1.1,2022-04-22,1602,Terra,MODIS,67,6.03,297.1,10.3,D,0
8.4528,-80.2422,315.1,1.5,1.2,2022-04-22,1602,Terra,MODIS,53,6.03,297.4,10.2,D,0
8.1568,-81.4538,318.8,1.2,1.1,2022-04-22,1909,Aqua,MODIS,57,6.03,299,8.1,D,0
9.3373,-82.243,310.5,1,1,2022-04-24,1550,Terra,MODIS,39,6.03,296.3,5.8,D,3
8.0958,-77.6774,319.3,1.4,1.2,2022-04-24,1550,Terra,MODIS,74,6.03,296.2,18.4,D,0
8.2452,-81.5683,316.9,1,1,2022-04-24,1550,Terra,MODIS,64,6.03,295.9,7.5,D,0
7.3037,-80.4066,337,1,1,2022-04-24,1856,Aqua,MODIS,76,6.03,305.6,20.9,D,0
7.4398,-80.1662,328.4,1,1,2022-04-24,1856,Aqua,MODIS,81,6.03,300.2,13.7,D,0
7.7939,-80.2573,334.5,1.2,1.1,2022-04-26,1844,Aqua,MODIS,86,6.03,303.7,20.2,D,0
7.9635,-80.4268,320.4,1.2,1.1,2022-05-01,1556,Terra,MODIS,48,6.03,296.5,9.6,D,2
9.0874,-79.2909,311.5,1.7,1.3,2022-05-08,1602,Terra,MODIS,52,6.03,293.1,13.7,D,2
8.1649,-80.754,320.3,1,1,2022-05-10,1854,Aqua,MODIS,69,6.03,297.8,9.2,D,0
8.3235,-81.057,333.9,1,1,2022-05-10,1854,Aqua,MODIS,85,6.03,296.8,25.7,D,0
8.4059,-81.0018,333.2,1,1,2022-05-10,1854,Aqua,MODIS,86,6.03,298.2,23.8,D,0
8.4046,-81.0109,327.8,1,1,2022-05-10,1854,Aqua,MODIS,77,6.03,302.3,16.6,D,0
8.7292,-80.7366,314.3,1,1,2022-05-10,1854,Aqua,MODIS,67,6.03,297.2,6.8,D,0
8.8266,-82.0286,316,1.1,1,2022-05-10,1854,Aqua,MODIS,70,6.03,295.2,8,D,0
8.9015,-79.7082,308.5,1.1,1,2022-06-13,1536,Terra,MODIS,44,6.03,284.8,4.9,D,2
9.0744,-79.3593,309.9,1.1,1,2022-06-27,1548,Terra,MODIS,47,6.03,287.6,6.1,D,2
8.9146,-79.6063,309.3,1.9,1.3,2022-07-15,1830,Aqua,MODIS,20,6.03,294.6,15.5,D,0
9.3482,-79.8872,314.2,1.3,1.1,2022-07-24,1528,Terra,MODIS,44,6.03,295.3,10,D,2
9.093,-79.3461,318,1.7,1.3,2022-07-27,1559,Terra,MODIS,32,6.03,294.5,18.1,D,2
9.0739,-79.5147,313.8,1.6,1.2,2022-07-27,1559,Terra,MODIS,56,6.03,294.1,14.1,D,2
8.8966,-82.0008,310.9,1.2,1.1,2022-07-27,1852,Aqua,MODIS,42,6.03,294.3,6.4,D,0
8.2474,-80.5485,312.8,2.4,1.5,2022-08-26,1610,Terra,MODIS,63,6.03,293.6,20.1,D,2
8.9228,-79.7156,307.1,2.8,1.6,2022-08-26,1610,Terra,MODIS,39,6.03,286.4,16.8,D,2
9.508,-82.5596,312.4,1.1,1,2022-08-28,1558,Terra,MODIS,67,6.03,295.2,6.3,D,0
9.2892,-82.404,312.4,1.7,1.3,2022-08-28,1845,Aqua,MODIS,36,6.03,295.3,13.5,D,0
9.3407,-79.8731,311.4,4.6,2,2022-09-09,1622,Terra,MODIS,0,6.03,288.5,64.2,D,2
9.345,-79.8742,317.3,2,1.4,2022-09-20,1603,Terra,MODIS,50,6.03,294.6,17.3,D,2
8.9367,-79.7321,319.4,1,1,2022-09-24,1539,Terra,MODIS,64,6.03,296.5,10.2,D,0
8.9091,-79.7144,313.7,1.1,1,2022-10-03,1532,Terra,MODIS,33,6.03,294.5,5.9,D,2
9.34,-79.8811,312.3,2,1.4,2022-10-06,1602,Terra,MODIS,36,6.03,287.7,22.3,D,2
8.9253,-81.921,315.8,1,1,2022-10-25,1905,Aqua,MODIS,73,6.03,287.9,9.8,D,0
9.4389,-82.5824,320.6,1,1,2022-10-25,1905,Aqua,MODIS,79,6.03,290.7,13.4,D,0
9.1487,-79.537,316.3,1.1,1,2022-10-29,1545,Terra,MODIS,35,6.03,300.6,8.6,D,0
9.4122,-82.5215,316.3,1,1,2022-10-29,1545,Terra,MODIS,48,6.03,301.5,7.4,D,0
8.9004,-79.71,314.9,1.5,1.2,2022-10-29,1839,Aqua,MODIS,43,6.03,297.8,12,D,2
9.3532,-79.8055,310.4,3,1.6,2022-11-01,1610,Terra,MODIS,28,6.03,292.9,31.8,D,2
8.3844,-80.3845,312.8,1.1,1.1,2022-11-10,1548,Terra,MODIS,65,6.03,293,8.4,D,0
8.9517,-81.9008,311.7,1,1,2022-11-10,1859,Aqua,MODIS,35,6.03,295.3,5.9,D,0
8.9503,-81.9102,322.6,1,1,2022-11-10,1859,Aqua,MODIS,66,6.03,293.9,16.2,D,0
7.9611,-80.4243,315.4,1.7,1.3,2022-11-15,1558,Terra,MODIS,36,6.03,295,12.8,D,2
9.0781,-82.2778,307.8,1.3,1.1,2022-11-26,1853,Aqua,MODIS,45,6.03,293,6.1,D,0
8.2042,-81.1092,331.9,1.1,1,2022-12-31,1910,Aqua,MODIS,84,6.03,302.3,23.6,D,0
8.2029,-81.119,336.7,1.1,1,2022-12-31,1910,Aqua,MODIS,87,6.03,305.4,31.2,D,0
