latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-27.0644,30.6037,319.4,2.7,1.6,2022-01-10,0837,Terra,MODIS,75,6.03,294.3,53.8,D,0
-27.0668,30.6317,310.5,2.7,1.6,2022-01-10,0837,Terra,MODIS,59,6.03,293.4,23.8,D,0
-27.1455,30.7052,320.1,2.7,1.6,2022-01-10,0837,Terra,MODIS,76,6.03,293.6,55.3,D,0
-27.1608,30.8763,313.6,2.8,1.6,2022-01-10,0837,Terra,MODIS,64,6.03,293.4,33.4,D,0
-27.1483,30.6991,318.4,2.7,1.6,2022-01-10,0837,Terra,MODIS,74,6.03,293.5,50.7,D,0
-27.1625,30.8704,311.6,2.8,1.6,2022-01-10,0837,Terra,MODIS,62,6.03,293.1,29.3,D,0
-27.1649,30.9,311.1,2.8,1.6,2022-01-10,0837,Terra,MODIS,61,6.03,292.9,28.1,D,0
-27.2852,30.7391,330.5,2.8,1.6,2022-01-10,0837,Terra,MODIS,85,6.03,289.1,108.9,D,0
-27.2876,30.7336,317.6,2.8,1.6,2022-01-10,0837,Terra,MODIS,73,6.03,290,47.3,D,0
-27.4073,30.6088,313.6,2.7,1.6,2022-01-10,0837,Terra,MODIS,67,6.03,293.6,29.1,D,0
-27.4101,30.6011,316.4,2.7,1.6,2022-01-10,0837,Terra,MODIS,72,6.03,294.1,41.8,D,0
-27.532,30.6355,314.7,2.7,1.6,2022-01-10,0837,Terra,MODIS,61,6.03,291.1,39.1,D,0
-27.5346,30.6659,310.7,2.8,1.6,2022-01-10,0837,Terra,MODIS,62,6.03,291.7,25.3,D,0
-27.6833,30.672,309.7,2.8,1.6,2022-01-10,0837,Terra,MODIS,39,6.03,293,21.1,D,0
-28.4656,31.4118,323.5,3.2,1.7,2022-01-10,0838,Terra,MODIS,79,6.03,290.3,88.9,D,0
-28.4622,31.4054,317.4,3.2,1.7,2022-01-10,0838,Terra,MODIS,72,6.03,290,60.2,D,0
-28.4776,31.4049,314.9,3.2,1.7,2022-01-10,0838,Terra,MODIS,69,6.03,290.8,48.9,D,0
-28.5282,31.2647,306.5,3.1,1.7,2022-01-10,0838,Terra,MODIS,24,6.03,289.8,25.8,D,0
-34.3178,19.1082,352.3,1,1,2022-01-10,0840,Terra,MODIS,84,6.03,303.8,54.5,D,0
-34.3119,19.0233,332.5,1,1,2022-01-10,0840,Terra,MODIS,80,6.03,300.5,25.7,D,0
-34.321,19.0211,397.7,1,1,2022-01-10,0840,Terra,MODIS,94,6.03,303.6,241.9,D,0
-34.3227,19.032,338,1,1,2022-01-10,0840,Terra,MODIS,88,6.03,302,32.8,D,0
-34.3245,19.043,353,1,1,2022-01-10,0840,Terra,MODIS,96,6.03,307.8,61.8,D,0
-34.2923,19.1256,323.7,1,1,2022-01-10,0840,Terra,MODIS,37,6.03,300.6,12.4,D,0
-34.2962,19.0906,341,1,1,2022-01-10,0840,Terra,MODIS,78,6.03,306.9,32.9,D,0
-34.2888,19.1036,343.7,1,1,2022-01-10,0840,Terra,MODIS,73,6.03,305.6,39.3,D,0
-34.2905,19.1146,328.8,1,1,2022-01-10,0840,Terra,MODIS,55,6.03,302.9,18,D,0
-34.3088,19.1105,342.5,1,1,2022-01-10,0840,Terra,MODIS,83,6.03,305.2,32.4,D,0
-34.2871,19.0926,394.2,1,1,2022-01-10,0840,Terra,MODIS,100,6.03,314.2,217.8,D,0
-28.0157,31.0717,329.6,1.7,1.3,2022-01-10,1126,Aqua,MODIS,82,6.03,297.7,44.8,D,0
-27.7835,31.4437,314.1,1.6,1.3,2022-01-10,1126,Aqua,MODIS,57,6.03,291.6,15,D,0
-28.0175,31.0543,320.7,1.7,1.3,2022-01-10,1126,Aqua,MODIS,73,6.03,297.3,23.5,D,0
-26.8465,30.8427,335.2,1.7,1.3,2022-01-10,1127,Aqua,MODIS,87,6.03,298.1,67.5,D,0
-26.8258,30.6972,343,1.8,1.3,2022-01-10,1127,Aqua,MODIS,92,6.03,291.2,97.4,D,0
-26.8275,30.6798,322.5,1.8,1.3,2022-01-10,1127,Aqua,MODIS,50,6.03,290.1,32.3,D,0
-26.8196,30.6916,314.4,1.8,1.3,2022-01-10,1127,Aqua,MODIS,30,6.03,289,16.2,D,0
-26.7571,30.7197,311.8,1.8,1.3,2022-01-10,1127,Aqua,MODIS,52,6.03,279.9,20.2,D,0
-26.6951,30.4315,326,1.8,1.3,2022-01-10,1127,Aqua,MODIS,81,6.03,296.1,45.9,D,0
-26.697,30.4128,341.7,1.8,1.3,2022-01-10,1127,Aqua,MODIS,91,6.03,296,101,D,0
-25.697,30.5488,353.3,1.7,1.3,2022-01-10,1127,Aqua,MODIS,91,6.03,292.3,154.6,D,0
-25.862,29.168,319.6,2.2,1.4,2022-01-10,1127,Aqua,MODIS,55,6.03,294.4,32.9,D,2
-25.7712,30.4745,327.7,1.8,1.3,2022-01-10,1127,Aqua,MODIS,71,6.03,289.4,51.5,D,0
-25.8536,31.1049,326.7,1.6,1.2,2022-01-10,1127,Aqua,MODIS,79,6.03,296.4,40.8,D,0
-25.8519,31.1205,322.2,1.6,1.2,2022-01-10,1127,Aqua,MODIS,74,6.03,290.7,30.9,D,0
-26.6924,30.4075,325.1,1.8,1.3,2022-01-10,1127,Aqua,MODIS,80,6.03,295.9,44.3,D,0
-26.6904,30.426,336,1.8,1.3,2022-01-10,1127,Aqua,MODIS,88,6.03,298.3,78.8,D,0
-27.3557,30.9589,314.6,1.7,1.3,2022-01-10,1127,Aqua,MODIS,61,6.03,295.8,15.8,D,0
-27.3604,30.9544,316.4,1.7,1.3,2022-01-10,1127,Aqua,MODIS,53,6.03,295.9,18.8,D,0
-27.2467,31.0276,315.6,1.7,1.3,2022-01-10,1127,Aqua,MODIS,55,6.03,292.9,17,D,0
-27.0961,30.7613,310.7,1.8,1.3,2022-01-10,1127,Aqua,MODIS,27,6.03,294.6,9.2,D,0
-27.0546,30.7019,321.4,1.8,1.3,2022-01-10,1127,Aqua,MODIS,74,6.03,293.8,32,D,0
-27.0564,30.6841,333.2,1.8,1.3,2022-01-10,1127,Aqua,MODIS,85,6.03,295.2,65.2,D,0
-26.8921,30.6339,412.8,1.8,1.3,2022-01-10,1127,Aqua,MODIS,100,6.03,301.5,778.6,D,0
-26.894,30.6157,372.6,1.8,1.3,2022-01-10,1127,Aqua,MODIS,94,6.03,289.1,282.1,D,0
-26.8447,30.8598,322.4,1.7,1.3,2022-01-10,1127,Aqua,MODIS,76,6.03,298.6,32.5,D,0
-34.2971,19.1297,343.7,1.5,1.2,2022-01-10,1303,Aqua,MODIS,91,6.03,299.6,73.1,D,0
-34.3283,19.0868,332.8,1.5,1.2,2022-01-10,1303,Aqua,MODIS,51,6.03,295.5,34.9,D,0
-34.3314,19.0704,343.9,1.5,1.2,2022-01-10,1303,Aqua,MODIS,67,6.03,307.3,64.7,D,0
-34.3113,19.116,377.3,1.5,1.2,2022-01-10,1303,Aqua,MODIS,71,6.03,313.4,240.4,D,0
-34.3145,19.099,335.3,1.5,1.2,2022-01-10,1303,Aqua,MODIS,62,6.03,301.8,38.9,D,0
-34.3005,19.112,338.5,1.5,1.2,2022-01-10,1303,Aqua,MODIS,69,6.03,304.4,53.9,D,0
-34.3225,18.9971,325,1.5,1.2,2022-01-10,1303,Aqua,MODIS,65,6.03,302.2,26.8,D,0
-34.293,19.0914,340,1.5,1.2,2022-01-10,1303,Aqua,MODIS,89,6.03,307.2,60.7,D,0
-25.7786,30.4929,374.8,1.1,1,2022-01-10,2045,Terra,MODIS,100,6.03,282,151.5,N,0
-24.739,30.1894,303.5,1.1,1,2022-01-10,2045,Terra,MODIS,55,6.03,291,4.8,N,2
-25.274,30.4906,310.1,1.1,1,2022-01-10,2045,Terra,MODIS,79,6.03,286.1,13,N,0
-25.8592,29.1729,302.6,1,1,2022-01-10,2045,Terra,MODIS,25,6.03,286.4,7,N,2
-25.7693,30.4907,342.4,1.1,1,2022-01-10,2045,Terra,MODIS,100,6.03,274.9,55.9,N,0
-25.7676,30.5019,312.3,1.1,1,2022-01-10,2045,Terra,MODIS,79,6.03,273.7,15.1,N,0
-25.7803,30.482,316.2,1.1,1,2022-01-10,2045,Terra,MODIS,93,6.03,275.5,18,N,0
-25.7769,30.5038,312.6,1.1,1,2022-01-10,2045,Terra,MODIS,85,6.03,275.7,15.1,N,0
-34.3287,19.0075,325.3,1.1,1,2022-01-11,0005,Aqua,MODIS,85,6.03,287.5,25.7,N,0
-34.3208,19.0209,305.5,1.1,1,2022-01-11,0005,Aqua,MODIS,8,6.03,285.7,8.5,N,0
-34.3303,19.0195,376.1,1.1,1,2022-01-11,0005,Aqua,MODIS,100,6.03,292.5,152.9,N,0
-25.7763,30.4987,332.2,1.8,1.3,2022-01-11,0742,Terra,MODIS,85,6.03,297,64.2,D,0
-25.7731,30.4819,321,1.8,1.3,2022-01-11,0742,Terra,MODIS,75,6.03,296.5,33.1,D,0
-32.3132,18.6392,319.3,2.6,1.5,2022-01-11,0922,Terra,MODIS,50,6.03,298.8,34.3,D,0
-26.9159,27.6171,327.4,1.1,1,2022-01-11,1210,Aqua,MODIS,78,6.03,300.6,17.7,D,0
-25.8844,30.0871,322.1,1.5,1.2,2022-01-11,1210,Aqua,MODIS,71,6.03,301.4,18,D,0
-27.6396,25.9309,320.7,1,1,2022-01-12,0825,Terra,MODIS,68,6.03,300.8,9.1,D,0
-27.641,25.9412,323.5,1,1,2022-01-12,0825,Terra,MODIS,66,6.03,299.9,12.1,D,0
-30.9159,23.9832,322.4,1,1,2022-01-12,0826,Terra,MODIS,55,6.03,304.9,6.1,D,0
-30.9416,30.1434,315.4,3.5,1.8,2022-01-12,1113,Aqua,MODIS,48,6.03,286.8,58.4,D,0
-34.001,24.4189,322.1,2.1,1.4,2022-01-12,1251,Aqua,MODIS,34,6.03,300.8,35.9,D,0
-34.0063,24.3939,340.7,2.1,1.4,2022-01-12,1251,Aqua,MODIS,90,6.03,298.9,113,D,0
-34.0036,24.4138,325.5,2.1,1.4,2022-01-12,1251,Aqua,MODIS,69,6.03,300.4,47.5,D,0
-34.0087,24.3892,326.2,2.1,1.4,2022-01-12,1251,Aqua,MODIS,73,6.03,297.5,51.4,D,0
-33.9908,24.4108,323.1,2.1,1.4,2022-01-12,1251,Aqua,MODIS,75,6.03,300.6,41.9,D,0
-33.9958,24.3869,323.6,2.1,1.4,2022-01-12,1251,Aqua,MODIS,75,6.03,298.5,45.4,D,0
-29.396,30.4375,332,2.5,1.5,2022-01-13,0731,Terra,MODIS,59,6.03,287.8,103.1,D,0
-29.1697,25.3648,311.8,4.2,1.9,2022-01-13,0909,Terra,MODIS,45,6.03,286.9,48.4,D,0
-29.1743,25.4034,313.2,4.3,1.9,2022-01-13,0909,Terra,MODIS,54,6.03,288.4,61.3,D,0
-27.3877,30.6045,327.1,1.1,1,2022-01-13,1157,Aqua,MODIS,79,6.03,296.9,19.7,D,0
-27.3894,30.5938,320.9,1.1,1,2022-01-13,1157,Aqua,MODIS,70,6.03,295.1,12.5,D,0
-25.6618,27.8412,315.6,1,1,2022-01-13,1158,Aqua,MODIS,43,6.03,296.4,6,D,2
-25.7138,27.3995,326.8,1,1,2022-01-13,1158,Aqua,MODIS,78,6.03,303.4,15.9,D,2
-23.7152,27.6372,321.3,1,1,2022-01-13,1158,Aqua,MODIS,51,6.03,301.1,7.1,D,0
-24.7403,30.2027,300.1,1.9,1.4,2022-01-13,2255,Aqua,MODIS,18,6.03,290.1,10.6,N,2
-24.421,30.8127,312,1.1,1,2022-01-14,0812,Terra,MODIS,56,6.03,294.3,6.7,D,0
-24.7419,30.1967,312.9,1,1,2022-01-14,0812,Terra,MODIS,38,6.03,290.6,8.7,D,2
-25.4303,29.7321,313.4,1,1,2022-01-14,0812,Terra,MODIS,47,6.03,292.4,7.1,D,0
-25.7107,27.4006,331.1,1,1,2022-01-14,0812,Terra,MODIS,80,6.03,294.9,25.4,D,2
-25.7123,27.4109,319.5,1,1,2022-01-14,0812,Terra,MODIS,57,6.03,291.2,11.7,D,2
-30.0418,22.3164,319.7,1.6,1.2,2022-01-14,0814,Terra,MODIS,53,6.03,298.7,13.5,D,0
-32.5945,26.9383,331,1,1,2022-01-14,0814,Terra,MODIS,84,6.03,298,26.2,D,0
-32.6035,26.9365,338.4,1,1,2022-01-14,0814,Terra,MODIS,89,6.03,296.6,36.1,D,0
-33.9896,18.6111,352.7,1,1,2022-01-14,1239,Aqua,MODIS,95,6.03,313.7,44.2,D,0
-24.6627,28.9132,314.2,4.5,1.9,2022-01-14,1241,Aqua,MODIS,21,6.03,291.8,49.4,D,0
-25.706,27.4104,300.4,2.3,1.5,2022-01-14,2020,Terra,MODIS,20,6.03,289.1,11.1,N,2
-25.7175,27.3942,301.7,2.3,1.5,2022-01-14,2020,Terra,MODIS,44,6.03,289.4,14.6,N,2
-33.3989,19.6922,322.3,1.3,1.1,2022-01-14,2340,Aqua,MODIS,100,6.03,294.6,28,N,0
-33.401,19.7042,323,1.3,1.1,2022-01-14,2340,Aqua,MODIS,100,6.03,296.7,28.3,N,0
-23.7103,27.6436,318.7,3.2,1.7,2022-01-15,0855,Terra,MODIS,70,6.03,290.8,64.4,D,0
-23.7064,27.6373,320.6,3.2,1.7,2022-01-15,0855,Terra,MODIS,58,6.03,290,75,D,0
-33.3869,19.6996,351.8,1.3,1.1,2022-01-15,0858,Terra,MODIS,95,6.03,303.6,78.8,D,0
-33.3852,19.6846,344.1,1.3,1.1,2022-01-15,0858,Terra,MODIS,90,6.03,303.5,58.5,D,0
-33.3955,19.6843,342.4,1.3,1.1,2022-01-15,0858,Terra,MODIS,89,6.03,303.2,54.3,D,0
-33.3974,19.7006,367.9,1.3,1.1,2022-01-15,0858,Terra,MODIS,100,6.03,305.7,140.8,D,0
-33.4077,19.7006,335.9,1.3,1.1,2022-01-15,0858,Terra,MODIS,84,6.03,305.2,35.9,D,0
-24.747,30.1987,326,1,1,2022-01-15,1146,Aqua,MODIS,54,6.03,308.3,12.3,D,2
-24.7484,30.1885,325.8,1,1,2022-01-15,1146,Aqua,MODIS,48,6.03,308.3,10.8,D,2
-26.5454,29.1783,333.9,1.6,1.2,2022-01-15,2103,Terra,MODIS,100,6.03,281.3,71.1,N,2
-26.5482,29.1627,304.6,1.6,1.2,2022-01-15,2103,Terra,MODIS,61,6.03,278.8,16.2,N,2
-24.7389,30.1909,300.6,2,1.4,2022-01-15,2103,Terra,MODIS,29,6.03,289,9.8,N,2
-24.7433,30.194,328.3,1.1,1,2022-01-16,0800,Terra,MODIS,76,6.03,302,19.2,D,2
-33.6351,22.9415,321.2,1.9,1.3,2022-01-16,0802,Terra,MODIS,45,6.03,301.8,25.1,D,0
-33.6404,22.9451,348.8,1,1,2022-01-16,1226,Aqua,MODIS,92,6.03,305,46.9,D,0
-33.6271,22.909,346.3,1,1,2022-01-16,1226,Aqua,MODIS,90,6.03,305.5,43.3,D,0
-33.3899,19.6997,324.7,1.2,1.1,2022-01-16,1227,Aqua,MODIS,45,6.03,302.6,16.2,D,0
-26.7282,27.0515,307.2,1.9,1.4,2022-01-17,0843,Terra,MODIS,32,6.03,290.3,12,D,2
-33.6292,22.8993,330.4,1.3,1.1,2022-01-17,0845,Terra,MODIS,81,6.03,298.2,33.3,D,0
-33.6307,22.9134,327.8,1.3,1.1,2022-01-17,0845,Terra,MODIS,77,6.03,298.5,28.1,D,0
-33.9882,21.6463,318.5,1.1,1.1,2022-01-17,0845,Terra,MODIS,20,6.03,301.6,7.6,D,0
-34.1842,19.7921,326.8,1,1,2022-01-17,0845,Terra,MODIS,74,6.03,306.7,11.3,D,0
-30.8298,28.8757,314.6,2.1,1.4,2022-01-17,1132,Aqua,MODIS,66,6.03,294.5,27,D,0
-24.2696,27.1892,316.9,2.3,1.5,2022-01-17,1134,Aqua,MODIS,72,6.03,294.3,28.9,D,0
-34.2013,19.1061,338.8,1.9,1.4,2022-01-17,1309,Aqua,MODIS,80,6.03,305.5,74.9,D,0
-34.1972,19.1259,326.6,1.9,1.4,2022-01-17,1309,Aqua,MODIS,63,6.03,305.5,29.8,D,0
-33.364,19.2952,326.4,2.1,1.4,2022-01-17,1309,Aqua,MODIS,36,6.03,303.5,32.6,D,2
-32.6488,19.1385,328.6,2.1,1.4,2022-01-17,1310,Aqua,MODIS,66,6.03,304.2,43.4,D,0
-32.6489,19.1458,335.3,2.1,1.4,2022-01-17,1310,Aqua,MODIS,79,6.03,303.9,70.9,D,0
-32.6618,19.1474,338.3,2.1,1.4,2022-01-17,1310,Aqua,MODIS,83,6.03,302.5,84.7,D,0
-32.6618,19.1395,343.8,2.1,1.4,2022-01-17,1310,Aqua,MODIS,88,6.03,303.3,112.6,D,0
-33.6337,22.9688,359.6,1.7,1.3,2022-01-17,2049,Terra,MODIS,100,6.03,295.3,188.3,N,0
-33.6472,22.9505,317.7,1.7,1.3,2022-01-17,2049,Terra,MODIS,95,6.03,292.5,32.6,N,0
-33.6353,22.9506,363.2,1.7,1.3,2022-01-17,2049,Terra,MODIS,100,6.03,294.6,211,N,0
-33.6387,22.9631,349.1,1.7,1.3,2022-01-17,2049,Terra,MODIS,100,6.03,295.8,133.7,N,0
-33.6405,22.9449,341.6,1.7,1.3,2022-01-17,2049,Terra,MODIS,100,6.03,293.5,100.1,N,0
-33.6268,22.9633,344.3,1.7,1.3,2022-01-17,2049,Terra,MODIS,100,6.03,292.1,113.8,N,0
-33.6304,22.9267,305.6,1.7,1.3,2022-01-17,2049,Terra,MODIS,18,6.03,289.7,13.9,N,0
-33.6319,22.9103,305.9,1.8,1.3,2022-01-17,2049,Terra,MODIS,47,6.03,288.1,14.8,N,0
-25.8094,29.498,302.3,1.1,1.1,2022-01-17,2051,Terra,MODIS,48,6.03,286.6,7.2,N,2
-33.6389,22.9247,303.1,2,1.4,2022-01-18,0011,Aqua,MODIS,44,6.03,288.3,15.7,N,0
-33.6432,22.9723,313.8,2.1,1.4,2022-01-18,0011,Aqua,MODIS,87,6.03,289.1,34.7,N,0
-33.6174,22.9706,301.4,2.1,1.4,2022-01-18,0011,Aqua,MODIS,14,6.03,286.8,13.1,N,0
-33.6303,22.9718,321.3,2.1,1.4,2022-01-18,0011,Aqua,MODIS,100,6.03,289.7,55.3,N,0
-33.6366,22.8985,302.3,2,1.4,2022-01-18,0011,Aqua,MODIS,48,6.03,287.2,15.5,N,0
-33.6411,22.9486,315.2,2.1,1.4,2022-01-18,0011,Aqua,MODIS,91,6.03,288.8,38.1,N,0
-29.3322,30.0847,311.4,1.3,1.1,2022-01-18,0749,Terra,MODIS,59,6.03,294.7,10.9,D,0
-29.3221,30.0873,311.5,1.3,1.1,2022-01-18,0749,Terra,MODIS,59,6.03,294.1,11,D,0
-32.4929,27.4281,314.9,1.6,1.3,2022-01-18,0750,Terra,MODIS,49,6.03,301,15,D,0
-33.6233,22.9688,324.5,3,1.6,2022-01-18,0750,Terra,MODIS,39,6.03,302.8,50.8,D,0
-33.6381,22.8985,322.2,3,1.6,2022-01-18,0750,Terra,MODIS,24,6.03,302.1,41.3,D,0
-34.002,24.4349,325.8,1,1,2022-01-18,1214,Aqua,MODIS,74,6.03,302,16.1,D,0
-33.9913,24.4444,358.6,1,1,2022-01-18,1214,Aqua,MODIS,99,6.03,302.1,77.8,D,0
-33.9928,24.433,419.5,1,1,2022-01-18,1214,Aqua,MODIS,100,6.03,312.9,408,D,0
-33.9943,24.4218,365.1,1,1,2022-01-18,1214,Aqua,MODIS,100,6.03,305.8,98.2,D,0
-33.8683,24.5432,320.9,1,1,2022-01-18,1214,Aqua,MODIS,65,6.03,303.5,7.5,D,0
-33.6535,22.9535,328.3,1.2,1.1,2022-01-18,1214,Aqua,MODIS,44,6.03,305.7,15.6,D,0
-33.655,22.9408,330.8,1.2,1.1,2022-01-18,1214,Aqua,MODIS,42,6.03,305.9,19.6,D,0
-33.6502,22.9595,340.4,1.2,1.1,2022-01-18,1214,Aqua,MODIS,76,6.03,305.9,37.4,D,0
-33.6518,22.9469,335.4,1.2,1.1,2022-01-18,1214,Aqua,MODIS,62,6.03,307,27.2,D,0
-33.6389,22.9709,336.3,1.2,1.1,2022-01-18,1214,Aqua,MODIS,78,6.03,303.5,31.2,D,0
-33.6404,22.9584,348.6,1.2,1.1,2022-01-18,1214,Aqua,MODIS,92,6.03,308.1,56.8,D,0
-33.6291,22.9699,337.8,1.2,1.1,2022-01-18,1214,Aqua,MODIS,81,6.03,303.8,34.1,D,0
-33.6178,22.9813,346.5,1.2,1.1,2022-01-18,1214,Aqua,MODIS,90,6.03,302,54,D,0
-33.6193,22.9692,418.5,1.2,1.1,2022-01-18,1214,Aqua,MODIS,100,6.03,316.2,463.7,D,0
-33.6208,22.9565,340.3,1.2,1.1,2022-01-18,1214,Aqua,MODIS,84,6.03,307.1,36.9,D,0
-33.6111,22.9548,366.8,1.2,1.1,2022-01-18,1214,Aqua,MODIS,100,6.03,307.4,115.2,D,0
-33.6125,22.9428,369.9,1.2,1.1,2022-01-18,1214,Aqua,MODIS,100,6.03,310,128,D,0
-32.5115,27.4172,319.1,1.1,1,2022-01-18,1214,Aqua,MODIS,52,6.03,304.9,8.1,D,0
-30.016,30.0201,361.7,1.5,1.2,2022-01-18,1215,Aqua,MODIS,100,6.03,297.8,156,D,0
-30.6151,29.7286,323.6,1.4,1.2,2022-01-18,1215,Aqua,MODIS,72,6.03,300,23.4,D,0
-30.6113,29.7207,325.4,1.4,1.2,2022-01-18,1215,Aqua,MODIS,76,6.03,301,26.2,D,0
-30.013,30.036,363.4,1.5,1.2,2022-01-18,1215,Aqua,MODIS,100,6.03,292.7,166.3,D,0
-31.4984,28.5146,324.4,1.2,1.1,2022-01-18,1215,Aqua,MODIS,69,6.03,304.6,14.4,D,0
-30.8151,29.5537,318.6,1.4,1.2,2022-01-18,1215,Aqua,MODIS,55,6.03,303.4,9,D,0
-30.7126,29.6976,320.8,1.4,1.2,2022-01-18,1215,Aqua,MODIS,66,6.03,302.1,14.9,D,0
-30.7072,29.7067,320.7,1.4,1.2,2022-01-18,1215,Aqua,MODIS,51,6.03,302.1,14.8,D,0
-26.714,30.6626,328.3,2,1.4,2022-01-18,1216,Aqua,MODIS,82,6.03,296.8,56.7,D,0
-28.9825,30.5804,307.1,4.1,1.9,2022-01-18,1954,Terra,MODIS,51,6.03,289,62.2,N,0
-33.6028,22.942,300.7,1.4,1.2,2022-01-18,2132,Terra,MODIS,23,6.03,287.9,8.7,N,0
-25.7079,27.3995,302.6,1.4,1.2,2022-01-18,2313,Aqua,MODIS,50,6.03,288.5,9.1,N,2
-25.7104,27.4134,305.6,1.4,1.2,2022-01-18,2313,Aqua,MODIS,65,6.03,288.5,11.9,N,2
-25.8516,29.1754,300.6,1.1,1.1,2022-01-18,2313,Aqua,MODIS,30,6.03,288.3,6,N,2
-25.6559,27.8456,300.1,1.3,1.1,2022-01-18,2313,Aqua,MODIS,18,6.03,288.6,7,N,2
-25.6167,27.2197,300,1.5,1.2,2022-01-18,2313,Aqua,MODIS,6,6.03,288,7.6,N,2
-25.705,27.407,308.2,1.4,1.2,2022-01-18,2313,Aqua,MODIS,74,6.03,288.7,15.4,N,2
-26.6717,27.8333,301.1,1.3,1.1,2022-01-18,2314,Aqua,MODIS,38,6.03,287.6,7.7,N,2
-23.7709,27.569,324.5,1.2,1.1,2022-01-19,0830,Terra,MODIS,74,6.03,301.6,16.7,D,0
-24.665,26.7873,318.5,1.1,1.1,2022-01-19,0830,Terra,MODIS,66,6.03,300.2,9.9,D,0
-23.3856,30.0209,320,1.7,1.3,2022-01-19,0830,Terra,MODIS,66,6.03,297.4,30.5,D,0
-23.7275,27.6305,323,1.2,1.1,2022-01-19,0830,Terra,MODIS,68,6.03,304.8,12.8,D,0
-24.5532,26.601,318.9,1.1,1.1,2022-01-19,0830,Terra,MODIS,65,6.03,303.9,11.1,D,0
-27.3918,30.771,304.4,2.2,1.4,2022-01-19,0831,Terra,MODIS,41,6.03,286,11.6,D,0
-33.9791,24.4397,323.7,1.1,1.1,2022-01-19,0833,Terra,MODIS,29,6.03,301.3,12.6,D,0
-33.6232,22.9793,326,1,1,2022-01-19,0833,Terra,MODIS,55,6.03,304.9,14.7,D,0
-24.706,30.8517,314.9,2.1,1.4,2022-01-19,1121,Aqua,MODIS,64,6.03,292.2,26,D,0
-25.6756,31.3762,320.1,2,1.4,2022-01-19,1121,Aqua,MODIS,73,6.03,293.7,37,D,0
-25.6632,31.3749,360.5,2,1.4,2022-01-19,1121,Aqua,MODIS,100,6.03,290.9,223.3,D,0
-25.3677,30.7136,327.3,2.2,1.4,2022-01-19,1121,Aqua,MODIS,82,6.03,295.5,66.4,D,0
-23.7724,27.5869,318.5,3.5,1.8,2022-01-19,1122,Aqua,MODIS,69,6.03,297.4,53.8,D,0
-23.7788,27.5803,324,3.5,1.8,2022-01-19,1122,Aqua,MODIS,77,6.03,300.5,88.8,D,0
-23.7752,27.5525,317.3,3.5,1.8,2022-01-19,1122,Aqua,MODIS,57,6.03,297.8,48.2,D,0
-33.3381,18.7486,330.4,1.3,1.1,2022-01-19,1257,Aqua,MODIS,56,6.03,316.5,11.5,D,0
-33.6439,22.882,305.3,2.8,1.6,2022-01-19,2036,Terra,MODIS,64,6.03,289,32.2,N,0
-33.6233,22.9712,303.3,2.8,1.6,2022-01-19,2036,Terra,MODIS,54,6.03,288.5,25.5,N,0
-33.6426,22.8758,302.1,2.8,1.6,2022-01-19,2036,Terra,MODIS,47,6.03,289,23,N,0
-33.6194,22.9936,301,2.8,1.6,2022-01-19,2036,Terra,MODIS,36,6.03,289.5,20.4,N,0
-25.8099,29.493,302.4,1,1,2022-01-19,2038,Terra,MODIS,49,6.03,287.2,6.1,N,2
-23.773,27.5771,310.3,1.1,1,2022-01-19,2039,Terra,MODIS,80,6.03,293.4,9.5,N,0
-33.624,22.9901,310.1,1.3,1.1,2022-01-19,2358,Aqua,MODIS,79,6.03,289.8,15.5,N,0
-33.6452,22.898,309.7,1.3,1.1,2022-01-19,2359,Aqua,MODIS,78,6.03,290.1,15.6,N,0
-33.6395,23.0182,323.8,4.6,2,2022-01-20,0738,Terra,MODIS,72,6.03,302.2,98.8,D,0
-33.6277,22.973,332.7,4.6,2,2022-01-20,0738,Terra,MODIS,85,6.03,307.8,202.9,D,0
-33.6384,23.0139,326.3,4.6,2,2022-01-20,0738,Terra,MODIS,79,6.03,302.5,125,D,0
-33.6291,22.9775,335.1,4.6,2,2022-01-20,0738,Terra,MODIS,87,6.03,307.5,231.3,D,0
-33.63,23.028,325.6,4.1,1.9,2022-01-20,0916,Terra,MODIS,66,6.03,304.4,97.7,D,0
-33.6304,22.9713,324.3,4.1,1.9,2022-01-20,0916,Terra,MODIS,61,6.03,305.3,91,D,0
-33.6328,23.0224,327.8,4.1,1.9,2022-01-20,0916,Terra,MODIS,74,6.03,304.5,117,D,0
-33.6273,22.9756,326.1,4.1,1.9,2022-01-20,0916,Terra,MODIS,66,6.03,305.5,107.9,D,0
-33.9793,24.4376,341.6,1.4,1.2,2022-01-20,1202,Aqua,MODIS,88,6.03,306.5,49.7,D,0
-31.238,28.2585,334.9,1,1,2022-01-20,1202,Aqua,MODIS,80,6.03,307.3,27.1,D,0
-31.2365,28.2689,324.5,1,1,2022-01-20,1202,Aqua,MODIS,72,6.03,305.8,14.1,D,0
-31.4926,28.4669,321.3,1,1,2022-01-20,1202,Aqua,MODIS,50,6.03,305.1,9.1,D,0
-32.3398,28.3982,321.1,1,1,2022-01-20,1202,Aqua,MODIS,68,6.03,305.1,9.8,D,0
-32.3383,28.4088,320,1,1,2022-01-20,1202,Aqua,MODIS,66,6.03,305.4,8.7,D,0
