latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-33.423,-58.3759,328,1,1,2022-09-21,1341,Terra,MODIS,0,6.03,289.6,27.3,D,0
-33.9463,-54.2938,303.5,1.1,1.1,2022-09-21,1341,Terra,MODIS,0,6.03,283.8,7.1,D,0
-34.1109,-56.8855,321.9,1,1,2022-09-21,1341,Terra,MODIS,81,6.03,290.4,19.4,D,0
-33.7565,-54.5817,311.1,1,1,2022-09-21,1737,Aqua,MODIS,71,6.03,291.6,8.6,D,0
-33.8955,-53.8096,303.1,1,1,2022-09-21,1737,Aqua,MODIS,55,6.03,279.8,6.1,D,0
-34.2289,-54.6155,303.7,1,1,2022-09-21,1737,Aqua,MODIS,52,6.03,292.3,3.8,D,0
-34.3652,-54.1398,303.5,1,1,2022-09-21,1737,Aqua,MODIS,56,6.03,291.8,4.3,D,0
-34.3984,-54.3135,324.3,1,1,2022-09-21,1737,Aqua,MODIS,83,6.03,293.8,21.1,D,0
-33.6686,-54.0188,301.7,1,1,2022-09-21,1737,Aqua,MODIS,48,6.03,286,4.6,D,0
-34.0154,-56.6617,314,1.2,1.1,2022-09-21,1737,Aqua,MODIS,74,6.03,294.5,13.1,D,0
-34.1197,-58.1826,305,1.4,1.2,2022-09-21,1737,Aqua,MODIS,57,6.03,291.1,8.1,D,0
-34.0181,-57.9381,301.8,1.4,1.2,2022-09-21,1737,Aqua,MODIS,21,6.03,287.2,7.5,D,0
-33.4285,-58.3776,316.2,1.4,1.2,2022-09-21,1737,Aqua,MODIS,0,6.03,285.4,18.8,D,0
-33.755,-54.5707,307.7,1,1,2022-09-21,1737,Aqua,MODIS,66,6.03,291.5,6.3,D,0
-32.3762,-54.1628,300.2,1,1,2022-09-23,1328,Terra,MODIS,32,6.03,290.2,3,D,2
-34.3014,-56.6649,311.6,1.1,1.1,2022-09-23,1328,Terra,MODIS,70,6.03,292.1,11,D,0
-34.3023,-54.4663,306.7,1,1,2022-09-23,1328,Terra,MODIS,63,6.03,293.2,5.8,D,0
-34.3925,-53.7905,304,1,1,2022-09-23,1328,Terra,MODIS,0,6.03,293.1,4.4,D,0
-33.8005,-54.6759,301.6,1,1,2022-09-23,1328,Terra,MODIS,38,6.03,290.5,3.3,D,0
-33.7599,-54.3358,303.6,1,1,2022-09-23,1328,Terra,MODIS,55,6.03,292.1,4.3,D,0
-33.7583,-54.3466,303,1,1,2022-09-23,1328,Terra,MODIS,52,6.03,292.5,3.9,D,0
-33.5593,-54.1408,302,1,1,2022-09-23,1328,Terra,MODIS,35,6.03,291.4,2.9,D,0
-33.5577,-54.1516,304.4,1,1,2022-09-23,1328,Terra,MODIS,57,6.03,291.6,4.1,D,0
-33.5074,-54.0522,304.6,1,1,2022-09-23,1328,Terra,MODIS,58,6.03,292.1,5,D,0
-30.9548,-57.8253,303.4,1.5,1.2,2022-09-23,1328,Terra,MODIS,40,6.03,292.5,7.8,D,0
-33.8028,-54.687,313.5,1.3,1.2,2022-09-23,1724,Aqua,MODIS,71,6.03,294.1,14.7,D,0
-34.7723,-54.9375,306.4,1.4,1.2,2022-09-23,1724,Aqua,MODIS,59,6.03,294,7.4,D,0
-34.7706,-54.9217,306,1.4,1.2,2022-09-23,1724,Aqua,MODIS,58,6.03,295.2,7,D,0
-30.4116,-57.6317,305.3,1.8,1.3,2022-09-24,1410,Terra,MODIS,56,6.03,294.1,10.5,D,0
-33.7434,-54.6496,304.9,3.1,1.7,2022-09-24,1411,Terra,MODIS,55,6.03,293.4,23.1,D,0
-33.2846,-54.084,302.5,3.4,1.7,2022-09-24,1411,Terra,MODIS,41,6.03,292.4,17.9,D,0
-33.0946,-58.1164,307,1.8,1.3,2022-09-24,1411,Terra,MODIS,53,6.03,293.2,14.2,D,0
-32.9724,-54.357,303.8,3.2,1.7,2022-09-24,1411,Terra,MODIS,53,6.03,293.6,19.3,D,0
-34.5846,-55.2497,309.8,2.9,1.6,2022-09-24,1411,Terra,MODIS,68,6.03,292,39.3,D,0
-34.5824,-55.2822,339.5,2.9,1.6,2022-09-24,1411,Terra,MODIS,91,6.03,292,195.8,D,0
-34.5918,-55.2777,323.7,1.6,1.2,2022-09-24,1807,Aqua,MODIS,81,6.03,294.2,37.1,D,0
-34.6867,-56.4457,319,1.4,1.2,2022-09-24,1807,Aqua,MODIS,46,6.03,294.5,19,D,0
-32.4212,-55.7224,311.2,1.7,1.3,2022-09-24,1807,Aqua,MODIS,66,6.03,290.9,17.5,D,0
-32.9844,-54.3645,311.4,2,1.4,2022-09-24,1807,Aqua,MODIS,65,6.03,297.9,18,D,0
-34.6787,-56.4392,323.7,1.4,1.2,2022-09-24,1807,Aqua,MODIS,53,6.03,296.5,25.4,D,0
-34.684,-56.4309,320.4,1.4,1.2,2022-09-24,1807,Aqua,MODIS,38,6.03,296.1,20.8,D,0
-34.5951,-55.2949,322.8,1.6,1.2,2022-09-24,1807,Aqua,MODIS,80,6.03,295.7,35.4,D,0
-30.4339,-57.7061,321.9,1.4,1.2,2022-09-24,1808,Aqua,MODIS,78,6.03,297,26.6,D,0
-32.1274,-58.1048,307.9,1.2,1.1,2022-09-26,1358,Terra,MODIS,53,6.03,295.3,7.6,D,0
-32.1259,-58.1173,311.5,1.2,1.1,2022-09-26,1358,Terra,MODIS,57,6.03,294.3,10.9,D,0
-31.841,-55.7951,309.2,1.6,1.2,2022-09-26,1358,Terra,MODIS,62,6.03,290.3,11.6,D,0
-31.8393,-55.8116,313.1,1.6,1.2,2022-09-26,1358,Terra,MODIS,69,6.03,291.3,17.5,D,0
-30.4465,-57.6527,314,1.2,1.1,2022-09-26,1358,Terra,MODIS,68,6.03,298,11.7,D,0
-33.7935,-57.5715,309.9,1.3,1.1,2022-09-26,1359,Terra,MODIS,53,6.03,297.2,6.8,D,0
-33.7899,-57.5775,314.3,1.3,1.1,2022-09-26,1359,Terra,MODIS,69,6.03,297.4,12,D,0
-33.7919,-57.5856,311,1.3,1.1,2022-09-26,1359,Terra,MODIS,60,6.03,297.6,7.9,D,0
-34.1233,-57.4134,304.7,1.3,1.1,2022-09-26,1359,Terra,MODIS,37,6.03,290.7,5.8,D,0
-33.6404,-57.279,309.5,1.3,1.1,2022-09-26,1359,Terra,MODIS,50,6.03,293.5,8.7,D,0
-33.6438,-57.2877,311.8,1.3,1.1,2022-09-26,1359,Terra,MODIS,63,6.03,293.6,11.3,D,0
-33.9805,-56.5619,312.2,1,1,2022-09-26,1754,Aqua,MODIS,47,6.03,297.7,7.3,D,0
-34.5872,-55.2886,308.4,1.1,1,2022-09-26,1754,Aqua,MODIS,57,6.03,294,5.9,D,0
-34.7783,-55.4699,310.3,1.1,1,2022-09-26,1754,Aqua,MODIS,57,6.03,293.9,7.9,D,0
-32.0366,-55.601,315.4,1.2,1.1,2022-09-26,1754,Aqua,MODIS,44,6.03,296.4,11.9,D,0
-32.9784,-54.3729,335.7,1.3,1.1,2022-09-26,1754,Aqua,MODIS,88,6.03,296.3,47.2,D,0
-32.976,-54.3595,329.7,1.3,1.1,2022-09-26,1754,Aqua,MODIS,85,6.03,298.8,35.2,D,0
-33.8343,-54.4345,318.6,1.2,1.1,2022-09-26,1754,Aqua,MODIS,75,6.03,295.6,16.6,D,0
-30.4808,-57.6029,324.9,1,1,2022-09-26,1755,Aqua,MODIS,74,6.03,300.8,18.8,D,0
-30.522,-56.4497,314.8,1.1,1.1,2022-09-26,1755,Aqua,MODIS,63,6.03,300.1,7.8,D,0
-32.9839,-54.3771,310.9,3.3,1.7,2022-09-27,1659,Aqua,MODIS,27,6.03,295.2,47.1,D,0
-33.251,-54.5241,310.5,3.4,1.7,2022-09-27,1659,Aqua,MODIS,66,6.03,290.8,44,D,0
-30.2326,-57.6104,312.9,4.3,1.9,2022-09-27,1837,Aqua,MODIS,50,6.03,297.3,66.6,D,0
-30.233,-57.6151,313.3,4.3,1.9,2022-09-27,1837,Aqua,MODIS,62,6.03,297.2,68.3,D,0
-30.3065,-57.594,322.5,1,1,2022-09-28,1346,Terra,MODIS,82,6.03,288.2,17.5,D,0
-31.6113,-55.0041,303.8,1.2,1.1,2022-09-28,1346,Terra,MODIS,48,6.03,293.5,3.9,D,0
-31.6781,-55.5417,318.6,1.1,1.1,2022-09-28,1346,Terra,MODIS,77,6.03,294.5,16.3,D,0
-32.5635,-54.5126,304.1,1.3,1.1,2022-09-28,1346,Terra,MODIS,40,6.03,291.6,6.5,D,0
-30.2916,-57.5698,320.3,1,1,2022-09-28,1346,Terra,MODIS,80,6.03,287.7,16,D,0
-32.9765,-54.3656,315.4,1.3,1.1,2022-09-28,1346,Terra,MODIS,65,6.03,289,15.8,D,0
-30.2931,-57.5594,307.4,1,1,2022-09-28,1346,Terra,MODIS,30,6.03,287.6,6.7,D,0
-34.0369,-54.2855,308.8,1.3,1.1,2022-09-28,1346,Terra,MODIS,65,6.03,290.9,10,D,2
-34.0353,-54.3001,309,1.3,1.1,2022-09-28,1346,Terra,MODIS,65,6.03,292,10.2,D,0
-32.9867,-54.3672,352.1,1.3,1.1,2022-09-28,1346,Terra,MODIS,97,6.03,288.4,93.6,D,0
-32.9851,-54.3809,322.2,1.3,1.1,2022-09-28,1346,Terra,MODIS,81,6.03,286.8,24.6,D,0
-34.3306,-54.291,311.2,1.4,1.2,2022-09-28,1347,Terra,MODIS,70,6.03,289.6,14.9,D,0
-34.329,-54.3056,314.3,1.4,1.2,2022-09-28,1347,Terra,MODIS,73,6.03,290,18.7,D,0
-33.8045,-57.8912,315.4,1,1,2022-09-28,1347,Terra,MODIS,73,6.03,295.2,11.8,D,0
-33.8029,-57.902,362.3,1,1,2022-09-28,1347,Terra,MODIS,100,6.03,299,91.3,D,0
-34.672,-56.4714,303,1.1,1,2022-09-28,1347,Terra,MODIS,44,6.03,292,4.4,D,0
-34.3747,-55.2356,302.2,1.2,1.1,2022-09-28,1347,Terra,MODIS,39,6.03,291.1,3.2,D,2
-33.9288,-58.3076,318.9,1,1,2022-09-28,1347,Terra,MODIS,76,6.03,297.9,13.7,D,0
-33.9272,-58.3184,311.5,1,1,2022-09-28,1347,Terra,MODIS,67,6.03,296.9,7.5,D,0
-34.3372,-53.9828,311.2,1,1,2022-09-28,1741,Aqua,MODIS,0,6.03,292.7,9.1,D,0
-34.5502,-55.4104,377.9,1,1,2022-09-28,1741,Aqua,MODIS,100,6.03,303.6,145.4,D,0
-34.5487,-55.3993,334,1,1,2022-09-28,1741,Aqua,MODIS,88,6.03,297.6,31.8,D,0
-34.7008,-54.9032,306,1,1,2022-09-28,1741,Aqua,MODIS,59,6.03,293.2,4.9,D,0
-33.5807,-54.0904,309.8,1,1,2022-09-28,1741,Aqua,MODIS,62,6.03,295.5,6.4,D,0
-32.9792,-54.3855,327.1,1,1,2022-09-28,1741,Aqua,MODIS,83,6.03,296.8,21.5,D,0
-32.9776,-54.3748,334.9,1,1,2022-09-28,1741,Aqua,MODIS,88,6.03,300.1,31.9,D,0
-32.9882,-54.3836,309.9,1,1,2022-09-28,1741,Aqua,MODIS,63,6.03,298.4,5.7,D,0
-32.9867,-54.3729,331.5,1,1,2022-09-28,1741,Aqua,MODIS,86,6.03,301.1,27.5,D,0
-33.9263,-58.3033,322.4,1.3,1.1,2022-09-28,1741,Aqua,MODIS,77,6.03,300.4,22.3,D,0
-33.5077,-54.0391,332.1,1,1,2022-09-28,1741,Aqua,MODIS,86,6.03,298.8,29.2,D,0
-33.5823,-54.1012,305.9,1,1,2022-09-28,1741,Aqua,MODIS,47,6.03,295.4,3.8,D,0
-33.7864,-54.6797,311.2,1,1,2022-09-28,1741,Aqua,MODIS,65,6.03,297,7.6,D,0
-34.0676,-54.5916,312,1,1,2022-09-28,1741,Aqua,MODIS,68,6.03,296.2,8.2,D,0
-34.034,-54.2976,309.9,1,1,2022-09-28,1741,Aqua,MODIS,65,6.03,295.5,6.9,D,0
-34.098,-54.4178,309.8,1,1,2022-09-28,1741,Aqua,MODIS,64,6.03,295.4,6.9,D,0
-34.3806,-55.2417,305.3,1,1,2022-09-28,1741,Aqua,MODIS,41,6.03,295.2,2.9,D,2
-34.6138,-56.5129,315.9,1.1,1,2022-09-28,1741,Aqua,MODIS,73,6.03,296.7,13.1,D,0
-34.6123,-56.5012,332.8,1.1,1,2022-09-28,1741,Aqua,MODIS,82,6.03,297.8,33.9,D,0
-34.2838,-53.9888,305,1,1,2022-09-28,1741,Aqua,MODIS,53,6.03,292.4,4.9,D,0
-34.3409,-54.3131,316.4,1,1,2022-09-28,1741,Aqua,MODIS,75,6.03,295.7,12.3,D,0
-34.3393,-54.3022,365.7,1,1,2022-09-28,1741,Aqua,MODIS,100,6.03,300.1,101.5,D,0
-34.3378,-54.2914,316.9,1,1,2022-09-28,1741,Aqua,MODIS,76,6.03,293.3,13.2,D,0
-31.939,-55.3249,304.7,1,1,2022-09-28,1742,Aqua,MODIS,21,6.03,293.7,3.1,D,0
-31.7139,-55.5554,308.7,1,1,2022-09-28,1742,Aqua,MODIS,60,6.03,290.4,6.5,D,0
-31.4372,-55.6177,304.7,1,1,2022-09-28,1742,Aqua,MODIS,48,6.03,289.3,4.7,D,0
-34.3521,-54.3266,323.3,1,1,2022-09-30,1334,Terra,MODIS,82,6.03,282.3,20.8,D,0
-33.9491,-56.1587,306.5,1,1,2022-09-30,1334,Terra,MODIS,59,6.03,291.8,4.7,D,0
-34.3506,-54.3377,320.6,1,1,2022-09-30,1334,Terra,MODIS,79,6.03,281.3,17.9,D,0
-34.3569,-54.331,330.8,1.2,1.1,2022-09-30,1728,Aqua,MODIS,83,6.03,284.4,35.3,D,0
-34.0253,-58.1022,315.9,1.3,1.1,2022-10-01,1811,Aqua,MODIS,67,6.03,302.8,13,D,0
-34.0278,-58.1162,328.7,1.3,1.1,2022-10-01,1811,Aqua,MODIS,82,6.03,304.7,32.7,D,0
-34.3547,-54.3161,317.9,1,1,2022-10-02,0220,Terra,MODIS,96,6.03,279.4,20.2,N,0
-34.3564,-54.3273,317.3,1,1,2022-10-02,0220,Terra,MODIS,95,6.03,279,19.5,N,0
-34.3455,-54.3182,300.5,1,1,2022-10-02,0220,Terra,MODIS,29,6.03,277.6,8,N,0
-34.346,-54.3081,300.5,1.4,1.2,2022-10-02,0512,Aqua,MODIS,29,6.03,280.5,12.1,N,0
-30.3131,-57.5943,309.9,1.8,1.3,2022-10-02,1321,Terra,MODIS,55,6.03,297.7,10.6,D,0
-34.3492,-54.3274,333.9,1.1,1,2022-10-02,1322,Terra,MODIS,87,6.03,297.2,34.5,D,0
-34.3511,-54.3157,344.4,1.1,1,2022-10-02,1322,Terra,MODIS,93,6.03,296.9,52.8,D,0
-32.9838,-54.3771,315.4,1.7,1.3,2022-10-02,1716,Aqua,MODIS,67,6.03,303.8,17.7,D,0
-32.9877,-54.3834,313.6,1.7,1.3,2022-10-02,1716,Aqua,MODIS,64,6.03,303.3,13.2,D,0
-32.551,-57.6402,305.7,1.5,1.2,2022-10-03,1404,Terra,MODIS,33,6.03,295.5,6.5,D,0
-34.1637,-57.7403,331.7,1.6,1.2,2022-10-03,1405,Terra,MODIS,86,6.03,294.7,55.1,D,0
-34.1654,-57.7232,318.9,1.6,1.2,2022-10-03,1405,Terra,MODIS,76,6.03,295,27.2,D,0
-34.4174,-57.3558,304.4,1.7,1.3,2022-10-03,1405,Terra,MODIS,40,6.03,292.7,7.8,D,0
-34.5365,-56.5436,327.6,1.1,1,2022-10-03,1758,Aqua,MODIS,83,6.03,299.7,25.1,D,0
-34.0253,-54.4727,311.3,1.4,1.2,2022-10-03,1758,Aqua,MODIS,39,6.03,292.5,10.6,D,0
-34.5345,-56.5318,315.7,1.1,1,2022-10-03,1758,Aqua,MODIS,71,6.03,298.9,11.1,D,0
-33.7246,-54.6831,312.4,1.3,1.1,2022-10-03,1758,Aqua,MODIS,66,6.03,296.2,12,D,0
-34.1618,-57.7409,310.8,1,1,2022-10-03,1758,Aqua,MODIS,56,6.03,297.9,5.4,D,0
-34.3009,-54.4939,311.5,1.3,1.1,2022-10-03,1758,Aqua,MODIS,61,6.03,287.4,13.3,D,0
-33.3029,-55.6154,309.9,1.2,1.1,2022-10-03,1758,Aqua,MODIS,56,6.03,298.8,6.3,D,0
-33.303,-55.6222,310.3,1.2,1.1,2022-10-03,1758,Aqua,MODIS,58,6.03,298.7,6.5,D,0
-33.241,-57.8716,320.7,1,1,2022-10-03,1758,Aqua,MODIS,74,6.03,301.8,12.8,D,0
-33.0372,-57.9289,311.7,1,1,2022-10-03,1758,Aqua,MODIS,42,6.03,299.7,5.6,D,0
-31.0154,-57.8001,343.6,1.1,1,2022-10-03,1759,Aqua,MODIS,92,6.03,302.9,47.7,D,0
-32.1947,-54.3177,343.6,1.5,1.2,2022-10-03,1759,Aqua,MODIS,93,6.03,297.2,84.2,D,0
-32.006,-55.6147,310.5,1.3,1.1,2022-10-03,1759,Aqua,MODIS,36,6.03,297.6,8,D,0
-31.0171,-57.8112,315.5,1.1,1,2022-10-03,1759,Aqua,MODIS,61,6.03,302.5,7.5,D,0
-34.3526,-54.3279,309.2,1,1,2022-10-04,0208,Terra,MODIS,77,6.03,274.1,14.4,N,0
-34.3434,-54.3296,329.5,1,1,2022-10-04,0208,Terra,MODIS,100,6.03,274.7,34.5,N,0
-34.3474,-54.327,324.5,1,1,2022-10-04,0500,Aqua,MODIS,100,6.03,277.2,27.3,N,0
-34.3383,-54.3253,308.9,1,1,2022-10-04,0500,Aqua,MODIS,76,6.03,276.7,13.7,N,0
-33.7519,-54.6833,306.6,1.6,1.2,2022-10-04,1309,Terra,MODIS,38,6.03,294.3,7.5,D,0
-32.6252,-54.4979,305.3,1.6,1.3,2022-10-04,1309,Terra,MODIS,57,6.03,292.7,10.8,D,0
-33.7408,-54.6802,311,1.6,1.2,2022-10-04,1309,Terra,MODIS,68,6.03,292.8,13.9,D,0
-34.6763,-56.4844,305.6,1.9,1.4,2022-10-04,1310,Terra,MODIS,41,6.03,292.3,12,D,0
-34.6805,-56.4635,308.2,1.9,1.4,2022-10-04,1310,Terra,MODIS,63,6.03,291.4,16.2,D,0
-34.6926,-56.4671,310.7,1.9,1.4,2022-10-04,1310,Terra,MODIS,69,6.03,291.7,20.3,D,0
-34.3283,-54.7312,306.2,1.6,1.2,2022-10-05,1352,Terra,MODIS,51,6.03,290.8,9.8,D,0
-31.9262,-55.4713,307.3,1.3,1.1,2022-10-05,1352,Terra,MODIS,58,6.03,295.6,5.5,D,0
-31.9339,-55.4648,309.1,1.3,1.1,2022-10-05,1352,Terra,MODIS,63,6.03,295.8,7.6,D,0
-33.2064,-54.4925,312.6,1.6,1.2,2022-10-05,1352,Terra,MODIS,65,6.03,286.9,18.9,D,0
-33.4567,-54.1397,310,1.7,1.3,2022-10-05,1352,Terra,MODIS,65,6.03,291.9,14.7,D,0
-33.9302,-57.6129,318.3,1.1,1.1,2022-10-05,1352,Terra,MODIS,75,6.03,295.4,15,D,0
-34.1589,-57.7453,310.3,1.1,1,2022-10-05,1352,Terra,MODIS,62,6.03,298.7,6.4,D,0
-34.1605,-57.7333,312.2,1.1,1,2022-10-05,1352,Terra,MODIS,66,6.03,298.7,8,D,0
-34.7221,-56.3823,330.1,1,1,2022-10-05,1745,Aqua,MODIS,84,6.03,299.2,25.1,D,0
-34.7236,-56.3934,327.4,1,1,2022-10-05,1745,Aqua,MODIS,82,6.03,298.8,21.5,D,0
-33.947,-54.5284,310.9,1,1,2022-10-05,1745,Aqua,MODIS,41,6.03,298.6,5,D,0
-33.7902,-53.756,315.5,1.1,1,2022-10-05,1745,Aqua,MODIS,32,6.03,297,9,D,0
-33.781,-53.7582,318.8,1.1,1,2022-10-05,1745,Aqua,MODIS,73,6.03,296.5,12.7,D,0
-33.7096,-54.9731,311.7,1,1,2022-10-05,1745,Aqua,MODIS,58,6.03,298.8,5.9,D,0
-33.5204,-54.0376,308.8,1.1,1,2022-10-05,1745,Aqua,MODIS,32,6.03,297.2,4.1,D,0
-33.3101,-55.6296,318.4,1,1,2022-10-05,1745,Aqua,MODIS,72,6.03,296.5,11,D,0
-33.2996,-55.6208,317.3,1,1,2022-10-05,1745,Aqua,MODIS,71,6.03,297,10.6,D,0
-33.132,-57.0447,318.5,1,1,2022-10-05,1746,Aqua,MODIS,71,6.03,305.3,9.9,D,0
-31.986,-54.4425,318.7,1.1,1,2022-10-05,1746,Aqua,MODIS,73,6.03,300.6,12.5,D,0
-31.7989,-55.9256,309.3,1,1,2022-10-05,1746,Aqua,MODIS,46,6.03,295.6,5.2,D,0
-31.683,-55.4584,314.4,1,1,2022-10-05,1746,Aqua,MODIS,65,6.03,302.2,6.9,D,0
-31.6962,-55.9206,318.2,1,1,2022-10-05,1746,Aqua,MODIS,73,6.03,296.8,12.2,D,0
-31.6978,-55.9312,309.5,1,1,2022-10-05,1746,Aqua,MODIS,53,6.03,296.4,5.3,D,0
-30.9617,-57.8165,318.8,1,1,2022-10-05,1746,Aqua,MODIS,69,6.03,296,13,D,0
-30.953,-57.8203,310,1.1,1,2022-10-07,1339,Terra,MODIS,53,6.03,296.9,6.7,D,0
-33.2319,-54.3782,304.3,1.1,1,2022-10-07,1340,Terra,MODIS,23,6.03,293.5,3.7,D,2
-33.2354,-54.3848,304.8,1.1,1,2022-10-07,1340,Terra,MODIS,52,6.03,293.3,4.9,D,2
-33.4088,-57.6932,322.2,1,1,2022-10-07,1340,Terra,MODIS,76,6.03,300.9,13.8,D,0
-34.3537,-53.78,302.8,1.2,1.1,2022-10-07,1340,Terra,MODIS,0,6.03,292.4,5.6,D,0
-34.3743,-55.2347,305.7,1.1,1,2022-10-07,1340,Terra,MODIS,51,6.03,292.6,4.1,D,2
-34.1668,-57.7329,314.2,1,1,2022-10-07,1340,Terra,MODIS,65,6.03,301.5,7.1,D,0
-34.1685,-57.722,320,1,1,2022-10-07,1340,Terra,MODIS,74,6.03,301.9,12.3,D,0
-34.5505,-56.7603,314.6,1,1,2022-10-07,1340,Terra,MODIS,61,6.03,297.5,7.4,D,0
-34.558,-56.773,324,1,1,2022-10-07,1340,Terra,MODIS,80,6.03,300,16.5,D,0
-34.5596,-56.7621,336.3,1,1,2022-10-07,1340,Terra,MODIS,89,6.03,299.4,32.5,D,0
-34.7953,-54.9219,305.7,1.1,1.1,2022-10-07,1732,Aqua,MODIS,47,6.03,295.2,4.6,D,2
-34.5769,-54.442,305.2,1.1,1,2022-10-07,1732,Aqua,MODIS,40,6.03,294.9,4.3,D,0
-34.6357,-56.7841,312.7,1.4,1.2,2022-10-07,1732,Aqua,MODIS,53,6.03,298.2,9.6,D,0
-34.5384,-56.5288,322.1,1.4,1.2,2022-10-07,1732,Aqua,MODIS,76,6.03,301,21.7,D,0
-34.5401,-56.5437,318.2,1.4,1.2,2022-10-07,1732,Aqua,MODIS,71,6.03,302.2,16.4,D,0
-34.5002,-56.283,314,1.3,1.1,2022-10-07,1732,Aqua,MODIS,65,6.03,301.1,9.9,D,0
-34.0986,-54.0601,305.6,1.1,1,2022-10-07,1732,Aqua,MODIS,39,6.03,295.3,4.6,D,0
-34.1001,-54.0715,306.8,1.1,1,2022-10-07,1732,Aqua,MODIS,49,6.03,295.6,5.2,D,0
-34.2868,-56.6717,317.1,1.4,1.2,2022-10-07,1732,Aqua,MODIS,68,6.03,300.4,13.3,D,0
-34.2814,-56.6791,320.2,1.4,1.2,2022-10-07,1732,Aqua,MODIS,73,6.03,300.6,17.9,D,0
-32.3717,-54.1683,309.3,1,1,2022-10-07,1733,Aqua,MODIS,28,6.03,298.5,5.1,D,2
-33.4697,-54.1516,307.5,1.1,1,2022-10-07,1733,Aqua,MODIS,53,6.03,295,6,D,0
-33.2347,-54.3892,308.6,1.1,1,2022-10-07,1733,Aqua,MODIS,46,6.03,298.2,5,D,2
-33.3031,-56.6571,304.7,1.2,1.1,2022-10-09,1327,Terra,MODIS,48,6.03,291.1,5.1,D,0
-31.5257,-57.9741,307.5,1.5,1.2,2022-10-09,1327,Terra,MODIS,55,6.03,295.6,9.3,D,0
-33.3052,-56.6446,308,1.2,1.1,2022-10-09,1327,Terra,MODIS,64,6.03,293,7.9,D,0
-32.4944,-53.5603,302.6,1,1,2022-10-09,1327,Terra,MODIS,46,6.03,292.2,3.3,D,0
-34.3931,-53.7902,302.7,1,1,2022-10-09,1328,Terra,MODIS,0,6.03,290.6,4.7,D,0
-34.2742,-57.0519,311.2,1.1,1.1,2022-10-10,1802,Aqua,MODIS,38,6.03,299.2,8.3,D,0
-34.6473,-55.1697,306.6,1.4,1.2,2022-10-10,1802,Aqua,MODIS,54,6.03,295.6,7.8,D,0
-34.6594,-56.8215,310,1.1,1.1,2022-10-10,1802,Aqua,MODIS,56,6.03,296.4,6.8,D,0
-34.2851,-56.6784,311.1,1.2,1.1,2022-10-10,1802,Aqua,MODIS,60,6.03,297.7,7.3,D,0
-34.2762,-57.0641,323.6,1.1,1.1,2022-10-10,1802,Aqua,MODIS,79,6.03,297.5,21.8,D,0
-34.2005,-57.1357,316,1,1,2022-10-12,1749,Aqua,MODIS,62,6.03,304.1,7.1,D,0
-34.2021,-57.1466,325.5,1,1,2022-10-12,1749,Aqua,MODIS,78,6.03,303.3,16.7,D,0
-34.474,-56.8592,316.6,1,1,2022-10-12,1749,Aqua,MODIS,63,6.03,303.2,6.9,D,0
-33.9126,-58.1925,317.9,1,1,2022-10-12,1749,Aqua,MODIS,64,6.03,305.1,8.7,D,0
-32.6197,-54.2873,309.5,1.1,1.1,2022-10-12,1750,Aqua,MODIS,48,6.03,299.3,4.3,D,0
-31.9186,-54.606,313.1,1.1,1.1,2022-10-12,1750,Aqua,MODIS,55,6.03,301.4,8.9,D,0
-32.2049,-53.7571,308.9,3.6,1.8,2022-10-13,1654,Aqua,MODIS,60,6.03,297.2,33,D,0
-34.7962,-56.1053,318.8,1.2,1.1,2022-10-14,1736,Aqua,MODIS,78,6.03,293.8,17.1,D,0
-34.7984,-56.1126,322.4,1.2,1.1,2022-10-14,1736,Aqua,MODIS,81,6.03,293.6,20.4,D,0
-34.7977,-56.118,311.5,1.2,1.1,2022-10-14,1736,Aqua,MODIS,70,6.03,293.5,9.3,D,0
-34.2613,-57.5368,318.2,1.4,1.2,2022-10-14,1736,Aqua,MODIS,73,6.03,296.6,18.8,D,0
-34.1004,-56.219,307.4,1.2,1.1,2022-10-14,1736,Aqua,MODIS,31,6.03,297.1,3.5,D,2
-33.7689,-54.676,306.9,1,1,2022-10-14,1736,Aqua,MODIS,54,6.03,296.1,4.9,D,0
-33.7814,-55.9257,325.5,1.1,1.1,2022-10-14,1736,Aqua,MODIS,81,6.03,300.5,21.4,D,0
-33.7829,-55.9379,317,1.1,1.1,2022-10-14,1736,Aqua,MODIS,73,6.03,300.4,11.5,D,0
-32.7631,-55.6805,326.1,1.1,1,2022-10-14,1737,Aqua,MODIS,82,6.03,294.3,23.7,D,0
-32.8369,-55.8815,311.9,1.1,1,2022-10-14,1737,Aqua,MODIS,65,6.03,300.8,7.6,D,0
-32.4649,-54.2064,303.6,1,1,2022-10-14,1737,Aqua,MODIS,8,6.03,291.4,2.9,D,0
-32.6322,-55.5925,309.5,1.1,1,2022-10-14,1737,Aqua,MODIS,60,6.03,296.3,6.3,D,0
-32.0132,-55.6207,308.8,1.1,1,2022-10-14,1737,Aqua,MODIS,49,6.03,296.8,6.2,D,0
-31.3468,-56.1358,311.6,1.1,1,2022-10-14,1737,Aqua,MODIS,64,6.03,295.8,8.4,D,0
-32.7646,-55.692,308.5,1.1,1,2022-10-14,1737,Aqua,MODIS,52,6.03,295.9,6,D,0
-30.3128,-57.5423,318.9,1.5,1.2,2022-10-24,1811,Aqua,MODIS,63,6.03,304.8,12.7,D,0
