latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.1897,17.7061,308.7,3.4,1.7,2022-03-25,1031,Terra,MODIS,67,6.03,291.6,43.2,D,0
44.1937,17.7033,314,3.4,1.7,2022-03-25,1031,Terra,MODIS,74,6.03,291.9,68,D,0
44.2464,16.2414,303.6,2.8,1.6,2022-03-25,1031,Terra,MODIS,24,6.03,291.2,19.4,D,0
44.1855,16.3627,317.6,2.8,1.6,2022-03-25,1031,Terra,MODIS,78,6.03,295.2,58,D,0
44.1438,16.5277,319.8,2.9,1.6,2022-03-25,1031,Terra,MODIS,64,6.03,293.9,74.8,D,0
42.9103,18.2823,317.8,1.8,1.3,2022-03-25,1220,Aqua,MODIS,57,6.03,294.6,23.7,D,0
42.6087,18.4414,331.3,1.8,1.3,2022-03-25,1220,Aqua,MODIS,87,6.03,293.4,64.1,D,0
42.6072,18.4231,312,1.8,1.3,2022-03-25,1220,Aqua,MODIS,67,6.03,296.9,17.7,D,0
42.6048,18.4362,325.2,1.8,1.3,2022-03-25,1220,Aqua,MODIS,83,6.03,295.6,46.9,D,0
42.795,18.3613,324.7,1.8,1.3,2022-03-25,1220,Aqua,MODIS,82,6.03,297.9,38.8,D,0
42.7929,18.376,312.4,1.8,1.3,2022-03-25,1220,Aqua,MODIS,28,6.03,297.4,12.9,D,0
42.8045,18.3735,315.6,1.8,1.3,2022-03-25,1220,Aqua,MODIS,74,6.03,297.1,19.9,D,0
42.8028,18.3524,315.2,1.8,1.3,2022-03-25,1220,Aqua,MODIS,74,6.03,297.6,19.4,D,0
42.8386,18.2162,310.9,1.7,1.3,2022-03-25,1220,Aqua,MODIS,68,6.03,297.5,14,D,0
42.8502,18.2142,308.1,1.7,1.3,2022-03-25,1220,Aqua,MODIS,54,6.03,296.7,9.3,D,0
42.9025,18.3308,317.4,1.8,1.3,2022-03-25,1220,Aqua,MODIS,65,6.03,297.2,22,D,0
42.9006,18.3069,314.9,1.8,1.3,2022-03-25,1220,Aqua,MODIS,60,6.03,295.3,18.5,D,0
42.9141,18.3279,346.6,1.8,1.3,2022-03-25,1220,Aqua,MODIS,94,6.03,302.2,112.6,D,0
42.9123,18.3059,331.7,1.8,1.3,2022-03-25,1220,Aqua,MODIS,87,6.03,299.7,58.2,D,0
45.1315,16.0616,312,1.4,1.2,2022-03-25,1221,Aqua,MODIS,65,6.03,296.6,12.8,D,0
45.2022,15.9697,308.7,1.4,1.2,2022-03-25,1221,Aqua,MODIS,58,6.03,298,7.8,D,0
42.9249,18.1761,329.9,1.7,1.3,2022-03-25,1221,Aqua,MODIS,86,6.03,300.3,53.5,D,0
42.9418,18.2357,315.7,1.8,1.3,2022-03-25,1221,Aqua,MODIS,37,6.03,296,19.3,D,0
42.9629,18.3439,323.5,1.8,1.3,2022-03-25,1221,Aqua,MODIS,81,6.03,297.3,35,D,0
42.9609,18.3203,313.7,1.8,1.3,2022-03-25,1221,Aqua,MODIS,56,6.03,298.9,14.9,D,0
42.9534,18.2337,324.3,1.8,1.3,2022-03-25,1221,Aqua,MODIS,82,6.03,298.1,38,D,0
42.959,18.337,322.9,1.8,1.3,2022-03-25,1221,Aqua,MODIS,73,6.03,297.1,31.7,D,0
42.9501,18.2273,324.4,1.8,1.3,2022-03-25,1221,Aqua,MODIS,79,6.03,297.6,37.4,D,0
43.0433,18.2139,308.4,1.8,1.3,2022-03-25,1221,Aqua,MODIS,58,6.03,296.6,8.1,D,0
43.0726,18.4899,310.2,1.8,1.3,2022-03-25,1221,Aqua,MODIS,57,6.03,296.7,11.8,D,0
43.0769,18.2478,313.9,1.8,1.3,2022-03-25,1221,Aqua,MODIS,73,6.03,297.5,17.8,D,0
43.1548,18.2279,314.5,1.8,1.3,2022-03-25,1221,Aqua,MODIS,74,6.03,299.6,19.1,D,0
43.2806,17.6992,310.8,1.6,1.3,2022-03-25,1221,Aqua,MODIS,63,6.03,298.2,9.8,D,0
43.2797,17.6919,309.7,1.6,1.3,2022-03-25,1221,Aqua,MODIS,60,6.03,298.5,8.4,D,0
43.6676,19.2132,306.9,2,1.4,2022-03-25,1221,Aqua,MODIS,58,6.03,293.7,16.8,D,0
43.6684,19.2081,305.6,2,1.4,2022-03-25,1221,Aqua,MODIS,54,6.03,293.2,13.4,D,0
43.5708,17.3962,315.4,1.6,1.2,2022-03-25,1221,Aqua,MODIS,68,6.03,299.5,18.2,D,0
43.7255,17.753,306.6,1.7,1.3,2022-03-25,1221,Aqua,MODIS,54,6.03,296,7.6,D,0
43.8114,17.6752,312.8,1.7,1.3,2022-03-25,1221,Aqua,MODIS,68,6.03,298.5,14.8,D,0
43.8097,17.6554,322,1.7,1.3,2022-03-25,1221,Aqua,MODIS,80,6.03,298.1,31.7,D,0
45.2092,15.9736,310.7,1.4,1.2,2022-03-25,1221,Aqua,MODIS,62,6.03,297.5,10.2,D,0
43.81,17.6687,322.9,1.7,1.3,2022-03-25,1221,Aqua,MODIS,74,6.03,299,31.9,D,0
43.8084,17.6489,316,1.7,1.3,2022-03-25,1221,Aqua,MODIS,27,6.03,298,17.3,D,0
44.0031,19.566,308.9,2.1,1.4,2022-03-25,1221,Aqua,MODIS,65,6.03,294.3,20.2,D,0
43.932,18.1475,304.4,1.8,1.3,2022-03-25,1221,Aqua,MODIS,47,6.03,294.2,6.7,D,0
43.8264,16.8229,310.2,1.5,1.2,2022-03-25,1221,Aqua,MODIS,50,6.03,298.6,10.5,D,0
43.9327,16.8955,322.6,1.5,1.2,2022-03-25,1221,Aqua,MODIS,46,6.03,296.9,29.3,D,0
43.9241,16.8891,328.5,1.5,1.2,2022-03-25,1221,Aqua,MODIS,77,6.03,292.9,41.3,D,0
43.9349,16.8869,321,1.5,1.2,2022-03-25,1221,Aqua,MODIS,53,6.03,293.5,28.7,D,0
44.1936,17.7615,309.8,1.7,1.3,2022-03-25,1221,Aqua,MODIS,65,6.03,297.2,11.3,D,0
44.1929,17.7753,309.2,1.7,1.3,2022-03-25,1221,Aqua,MODIS,64,6.03,296.7,10.8,D,0
44.105,16.638,327.5,1.5,1.2,2022-03-25,1221,Aqua,MODIS,54,6.03,301.3,39.5,D,0
44.338,19.0219,310.8,2,1.4,2022-03-25,1221,Aqua,MODIS,68,6.03,296.2,20.3,D,0
44.1375,16.5201,322.3,1.5,1.2,2022-03-25,1221,Aqua,MODIS,53,6.03,300.4,26.9,D,0
44.1798,16.3603,314.6,1.4,1.2,2022-03-25,1221,Aqua,MODIS,61,6.03,294.8,14.1,D,0
44.178,16.3414,317.5,1.4,1.2,2022-03-25,1221,Aqua,MODIS,76,6.03,295,18.9,D,0
44.2346,16.2585,319.9,1.4,1.2,2022-03-25,1221,Aqua,MODIS,71,6.03,296.1,22.2,D,0
44.3088,16.8796,310.1,1.5,1.2,2022-03-25,1221,Aqua,MODIS,64,6.03,296.4,11.6,D,0
44.3328,16.2825,306.6,1.4,1.2,2022-03-25,1221,Aqua,MODIS,38,6.03,294.7,7.4,D,0
44.3434,16.2803,309.1,1.4,1.2,2022-03-25,1221,Aqua,MODIS,48,6.03,296.8,9.7,D,0
44.4368,16.1848,316.5,1.4,1.2,2022-03-25,1221,Aqua,MODIS,73,6.03,296.9,17.6,D,0
44.4352,16.1679,322.7,1.4,1.2,2022-03-25,1221,Aqua,MODIS,80,6.03,296.6,26.7,D,0
44.5523,16.4513,305.7,1.5,1.2,2022-03-25,1221,Aqua,MODIS,41,6.03,293,6.9,D,0
44.6272,16.6263,312.5,1.5,1.2,2022-03-25,1221,Aqua,MODIS,58,6.03,298.2,14,D,0
44.6091,16.1952,310.3,1.4,1.2,2022-03-25,1221,Aqua,MODIS,64,6.03,298.4,10.1,D,0
44.8432,17.9262,310,1.8,1.3,2022-03-25,1221,Aqua,MODIS,62,6.03,295.7,12.9,D,0
44.8491,17.9198,308.5,1.8,1.3,2022-03-25,1221,Aqua,MODIS,58,6.03,296,10.9,D,0
44.7477,16.5979,314.6,1.5,1.2,2022-03-25,1221,Aqua,MODIS,70,6.03,296.9,14.4,D,0
44.7586,16.5962,312.7,1.5,1.2,2022-03-25,1221,Aqua,MODIS,48,6.03,297.4,12.2,D,0
44.9368,17.974,310.7,1.8,1.3,2022-03-25,1221,Aqua,MODIS,64,6.03,294.7,15.2,D,0
44.7857,16.3057,305.8,1.5,1.2,2022-03-25,1221,Aqua,MODIS,36,6.03,295.4,6.6,D,0
44.7898,16.2978,306.8,1.5,1.2,2022-03-25,1221,Aqua,MODIS,52,6.03,296.5,8,D,0
44.9406,17.9214,306.4,1.8,1.3,2022-03-25,1221,Aqua,MODIS,50,6.03,295.9,9.3,D,0
44.9768,18.0768,307.8,1.8,1.3,2022-03-25,1221,Aqua,MODIS,56,6.03,295.9,11.1,D,0
45.0041,18.1184,306.4,1.8,1.3,2022-03-25,1221,Aqua,MODIS,47,6.03,295.1,10.4,D,0
44.8737,16.2653,307.4,1.5,1.2,2022-03-25,1221,Aqua,MODIS,38,6.03,296.6,6,D,0
44.8763,16.2594,310.4,1.5,1.2,2022-03-25,1221,Aqua,MODIS,63,6.03,297,10.4,D,0
44.875,16.1301,307.2,1.4,1.2,2022-03-25,1221,Aqua,MODIS,49,6.03,295.6,6.6,D,0
44.9136,16.309,308.4,1.5,1.2,2022-03-25,1221,Aqua,MODIS,57,6.03,297.5,7.6,D,0
44.9492,16.4548,309.1,1.5,1.2,2022-03-25,1221,Aqua,MODIS,59,6.03,297.5,9,D,0
44.9474,16.4359,317.6,1.5,1.2,2022-03-25,1221,Aqua,MODIS,74,6.03,298,21.3,D,0
44.8911,15.7479,316.5,1.4,1.2,2022-03-25,1221,Aqua,MODIS,70,6.03,302.3,14.1,D,0
44.9014,15.7458,343.6,1.4,1.2,2022-03-25,1221,Aqua,MODIS,93,6.03,303.4,68.1,D,0
44.9118,15.7438,336.2,1.4,1.2,2022-03-25,1221,Aqua,MODIS,89,6.03,300.2,48.2,D,0
44.9078,15.7374,345.2,1.4,1.2,2022-03-25,1221,Aqua,MODIS,93,6.03,301.8,73.6,D,0
44.9303,15.7508,331.5,1.4,1.2,2022-03-25,1221,Aqua,MODIS,86,6.03,300.6,38.7,D,0
45.0966,16.6933,312,1.5,1.2,2022-03-25,1221,Aqua,MODIS,65,6.03,296.8,12.7,D,0
45.0969,16.688,310.8,1.5,1.2,2022-03-25,1221,Aqua,MODIS,61,6.03,296.6,11.5,D,0
45.1026,16.627,312.4,1.5,1.2,2022-03-25,1221,Aqua,MODIS,55,6.03,296.9,13.5,D,0
45.0388,15.9393,311,1.4,1.2,2022-03-25,1221,Aqua,MODIS,63,6.03,296.3,10.9,D,0
45.0371,15.9214,306.1,1.4,1.2,2022-03-25,1221,Aqua,MODIS,43,6.03,295.3,5.5,D,0
45.1209,16.5841,310.7,1.5,1.2,2022-03-25,1221,Aqua,MODIS,46,6.03,296.1,11.6,D,0
45.1213,16.4683,307.5,1.5,1.2,2022-03-25,1221,Aqua,MODIS,49,6.03,297.5,7.3,D,0
45.1627,16.6758,307,1.5,1.2,2022-03-25,1221,Aqua,MODIS,45,6.03,296.1,7.1,D,0
43.9158,16.8923,300.1,2.6,1.6,2022-03-25,2001,Terra,MODIS,15,6.03,275.2,35.1,N,0
44.3333,18.9639,317.1,1,1,2022-03-26,0936,Terra,MODIS,76,6.03,294,12.2,D,0
44.8921,17.9985,311.9,1,1,2022-03-26,0936,Terra,MODIS,67,6.03,295.8,8.3,D,0
44.8904,18.0112,306.7,1,1,2022-03-26,0936,Terra,MODIS,55,6.03,295.4,4.7,D,0
44.6666,18.5698,306.7,1,1,2022-03-26,0936,Terra,MODIS,55,6.03,296.3,4,D,0
44.9957,15.8267,308.4,1.2,1.1,2022-03-26,0936,Terra,MODIS,63,6.03,294.7,6.5,D,0
44.7696,17.0293,309.3,1.1,1,2022-03-26,0936,Terra,MODIS,65,6.03,296.2,6.4,D,0
44.8133,16.5183,307.6,1.1,1.1,2022-03-26,0936,Terra,MODIS,57,6.03,294.3,5.4,D,0
44.7562,16.9842,308.2,1.1,1,2022-03-26,0936,Terra,MODIS,63,6.03,294.6,5.8,D,0
44.5415,18.3417,305.7,1,1,2022-03-26,0936,Terra,MODIS,50,6.03,292.7,4.9,D,0
44.8474,15.7817,311.9,1.2,1.1,2022-03-26,0936,Terra,MODIS,67,6.03,295.1,9.8,D,0
44.8457,15.7962,312.9,1.2,1.1,2022-03-26,0936,Terra,MODIS,72,6.03,296.6,10.9,D,0
44.7512,16.5127,322.6,1.1,1.1,2022-03-26,0936,Terra,MODIS,81,6.03,295.6,21.1,D,0
44.7494,16.527,310.3,1.1,1.1,2022-03-26,0936,Terra,MODIS,69,6.03,292.3,7.8,D,0
44.5728,17.8383,307.7,1,1,2022-03-26,0936,Terra,MODIS,57,6.03,296.2,5.3,D,0
44.3404,19.0429,312.5,1,1,2022-03-26,0936,Terra,MODIS,71,6.03,295.9,8.5,D,0
44.6347,16.6355,308,1.1,1,2022-03-26,0936,Terra,MODIS,52,6.03,295.8,6.4,D,0
44.3929,18.4135,303.7,1,1,2022-03-26,0936,Terra,MODIS,35,6.03,293.2,3.9,D,0
44.5497,16.8882,320.4,1.1,1,2022-03-26,0936,Terra,MODIS,80,6.03,294.4,18,D,0
44.548,16.9018,307.5,1.1,1,2022-03-26,0936,Terra,MODIS,65,6.03,293.6,6.1,D,0
44.2631,18.8741,308.7,1,1,2022-03-26,0936,Terra,MODIS,64,6.03,295.7,6.9,D,0
44.4719,16.1416,308.2,1.1,1.1,2022-03-26,0936,Terra,MODIS,56,6.03,291.9,6.7,D,0
44.0173,19.4778,306,1,1,2022-03-26,0936,Terra,MODIS,58,6.03,293.6,4.8,D,0
44.0025,19.5763,305,1,1,2022-03-26,0936,Terra,MODIS,49,6.03,293.1,4.1,D,0
44.3889,16.233,308.1,1.1,1.1,2022-03-26,0936,Terra,MODIS,50,6.03,294.3,6.4,D,0
44.3871,16.2478,306.8,1.1,1.1,2022-03-26,0936,Terra,MODIS,41,6.03,294.1,4.7,D,0
44.2297,16.272,313.3,1.1,1.1,2022-03-26,0936,Terra,MODIS,67,6.03,295.7,11.1,D,0
44.2274,16.2116,320.6,1.1,1.1,2022-03-26,0936,Terra,MODIS,66,6.03,294.2,16.6,D,0
44.2163,16.2231,316.1,1.1,1.1,2022-03-26,0936,Terra,MODIS,40,6.03,294.6,11.9,D,0
44.1481,16.5488,335.7,1.1,1,2022-03-26,0936,Terra,MODIS,80,6.03,293.8,39,D,0
43.9473,16.9149,321.7,1.1,1,2022-03-26,0936,Terra,MODIS,62,6.03,295.7,19.2,D,0
43.9699,16.6596,323.6,1.1,1,2022-03-26,0936,Terra,MODIS,82,6.03,295.1,19.3,D,0
43.9682,16.6729,309,1.1,1,2022-03-26,0936,Terra,MODIS,53,6.03,296.2,4.7,D,0
43.5708,17.4024,324.1,1,1,2022-03-26,0936,Terra,MODIS,83,6.03,294.9,19.4,D,0
43.5529,17.1943,314.2,1,1,2022-03-26,0936,Terra,MODIS,74,6.03,286.8,12,D,0
43.2637,18.0384,305.2,1,1,2022-03-26,0936,Terra,MODIS,44,6.03,294.1,3.7,D,0
43.183,18.0876,308.3,1,1,2022-03-26,0936,Terra,MODIS,51,6.03,295.9,5.6,D,0
43.1517,18.2437,318.1,1,1,2022-03-26,0936,Terra,MODIS,78,6.03,295.7,12.7,D,0
43.0728,18.4746,310.8,1,1,2022-03-26,0936,Terra,MODIS,61,6.03,296,5.9,D,0
43.0711,18.4867,316.2,1,1,2022-03-26,0936,Terra,MODIS,76,6.03,298.3,10.2,D,0
43.0967,18.2421,309.6,1,1,2022-03-26,0936,Terra,MODIS,46,6.03,295.6,5.2,D,0
43.0878,18.2398,313.9,1,1,2022-03-26,0936,Terra,MODIS,74,6.03,296.1,8.9,D,0
42.9383,18.2514,316.8,1,1,2022-03-26,0937,Terra,MODIS,48,6.03,290.8,11.1,D,0
42.9226,18.2974,310.5,1,1,2022-03-26,0937,Terra,MODIS,52,6.03,293.2,6.7,D,0
42.9208,18.3095,320.8,1,1,2022-03-26,0937,Terra,MODIS,69,6.03,294.8,14.1,D,0
42.9031,18.3049,328.1,1,1,2022-03-26,0937,Terra,MODIS,79,6.03,292.9,21.7,D,0
42.9618,18.3451,310.5,1,1,2022-03-26,0937,Terra,MODIS,57,6.03,294.5,5.5,D,0
42.9014,18.3169,359.6,1,1,2022-03-26,0937,Terra,MODIS,99,6.03,296.5,80.7,D,0
42.8502,18.222,310,1,1,2022-03-26,0937,Terra,MODIS,69,6.03,295.1,6.6,D,0
42.8393,18.1692,304.9,1,1,2022-03-26,0937,Terra,MODIS,54,6.03,292.6,3.8,D,0
42.8376,18.1813,305.5,1,1,2022-03-26,0937,Terra,MODIS,47,6.03,291.6,3.7,D,0
42.5725,18.4808,310.6,1,1,2022-03-26,0937,Terra,MODIS,69,6.03,293,8.6,D,0
42.5708,18.4927,316.5,1,1,2022-03-26,0937,Terra,MODIS,76,6.03,293.8,13.7,D,0
42.9593,18.35,308.1,1.7,1.3,2022-03-26,1125,Aqua,MODIS,65,6.03,294.8,8.5,D,0
43.3225,18.4517,303.4,1.6,1.3,2022-03-26,1125,Aqua,MODIS,19,6.03,291.3,9.9,D,0
43.0883,18.2306,311.1,1.7,1.3,2022-03-26,1125,Aqua,MODIS,47,6.03,295.8,16.4,D,0
43.0681,18.4779,306.3,1.7,1.3,2022-03-26,1125,Aqua,MODIS,59,6.03,291.9,13.4,D,0
43.0703,18.482,305.5,1.7,1.3,2022-03-26,1125,Aqua,MODIS,23,6.03,291.2,11.5,D,0
42.6094,18.424,308.6,1.7,1.3,2022-03-26,1125,Aqua,MODIS,58,6.03,294.1,15.3,D,0
42.85,18.225,311.2,1.7,1.3,2022-03-26,1125,Aqua,MODIS,71,6.03,294.7,17.3,D,0
42.8457,18.205,311.8,1.7,1.3,2022-03-26,1125,Aqua,MODIS,68,6.03,296,18.6,D,0
42.894,18.3192,358.4,1.7,1.3,2022-03-26,1125,Aqua,MODIS,99,6.03,296.9,172.9,D,0
42.8901,18.3007,351.9,1.7,1.3,2022-03-26,1125,Aqua,MODIS,97,6.03,298.8,139.7,D,0
42.9385,18.2518,318.3,1.7,1.3,2022-03-26,1125,Aqua,MODIS,78,6.03,295.1,29.1,D,0
44.8316,16.1385,308.1,2,1.4,2022-03-26,1126,Aqua,MODIS,52,6.03,295.7,16.4,D,0
43.8248,19.3028,301.4,1.5,1.2,2022-03-26,1126,Aqua,MODIS,27,6.03,290.1,6.2,D,0
43.6636,18.3342,309.2,1.6,1.3,2022-03-26,1126,Aqua,MODIS,44,6.03,292.8,19,D,0
43.5927,17.9926,302.8,1.7,1.3,2022-03-26,1126,Aqua,MODIS,18,6.03,291.5,8.5,D,0
43.7496,17.666,303.7,1.8,1.3,2022-03-26,1126,Aqua,MODIS,47,6.03,292.9,10.4,D,0
43.6696,17.1973,312,1.9,1.3,2022-03-26,1126,Aqua,MODIS,53,6.03,298.1,16.9,D,0
43.9432,16.9191,321,1.9,1.4,2022-03-26,1126,Aqua,MODIS,74,6.03,295.5,45.6,D,0
43.9383,16.8967,319.8,1.9,1.4,2022-03-26,1126,Aqua,MODIS,69,6.03,293.8,43.4,D,0
43.9475,16.911,323.8,1.9,1.4,2022-03-26,1126,Aqua,MODIS,61,6.03,293.3,50.8,D,0
43.9584,16.671,315.9,2,1.4,2022-03-26,1126,Aqua,MODIS,58,6.03,293.9,29.6,D,0
44.5572,18.5524,323.2,1.5,1.2,2022-03-26,1126,Aqua,MODIS,80,6.03,297.7,32.1,D,0
44.2225,16.2127,312.2,2.1,1.4,2022-03-26,1126,Aqua,MODIS,40,6.03,293.4,26.4,D,0
44.2995,16.4976,314.8,2,1.4,2022-03-26,1126,Aqua,MODIS,69,6.03,297.4,29,D,0
44.5862,17.3251,306.8,1.8,1.3,2022-03-26,1126,Aqua,MODIS,56,6.03,296,12.5,D,0
44.5818,17.3046,307.2,1.8,1.3,2022-03-26,1126,Aqua,MODIS,58,6.03,295.7,13,D,0
44.3899,16.2456,308.6,2,1.4,2022-03-26,1126,Aqua,MODIS,62,6.03,293.6,16.5,D,0
44.3841,16.2191,307.1,2,1.4,2022-03-26,1126,Aqua,MODIS,56,6.03,293.5,12.7,D,0
44.3796,16.2412,307.3,2,1.4,2022-03-26,1126,Aqua,MODIS,52,6.03,294,13.4,D,0
44.548,16.8795,307.4,1.9,1.3,2022-03-26,1126,Aqua,MODIS,59,6.03,295.1,12.8,D,0
44.4377,16.2661,309.5,2,1.4,2022-03-26,1126,Aqua,MODIS,57,6.03,294.4,21.4,D,0
44.4327,16.2442,303.8,2,1.4,2022-03-26,1126,Aqua,MODIS,39,6.03,292,10,D,0
44.805,17.5789,308.2,1.7,1.3,2022-03-26,1126,Aqua,MODIS,57,6.03,297.2,10.7,D,0
44.9138,17.988,305.9,1.6,1.2,2022-03-26,1126,Aqua,MODIS,43,6.03,295.1,7.6,D,0
45.0411,18.0318,317.9,1.6,1.2,2022-03-26,1126,Aqua,MODIS,74,6.03,295.3,25.1,D,0
45.0451,18.0463,310.7,1.6,1.2,2022-03-26,1126,Aqua,MODIS,49,6.03,295.1,12.1,D,0
45.0411,18.0271,313.5,1.6,1.2,2022-03-26,1126,Aqua,MODIS,66,6.03,295.3,16.3,D,0
44.7375,16.5075,305.2,1.9,1.4,2022-03-26,1126,Aqua,MODIS,35,6.03,294.2,9.2,D,0
44.6469,16.0479,304.3,2,1.4,2022-03-26,1126,Aqua,MODIS,44,6.03,293.5,10.6,D,0
44.6542,15.9637,306.2,2.1,1.4,2022-03-26,1126,Aqua,MODIS,56,6.03,292.9,16.1,D,0
44.8295,16.1436,305.7,2,1.4,2022-03-26,1126,Aqua,MODIS,31,6.03,295.5,11.8,D,0
44.4273,16.2433,302.1,1,1,2022-03-26,2044,Terra,MODIS,46,6.03,279.3,8.9,N,0
44.9628,16.2411,305.6,1,1,2022-03-26,2044,Terra,MODIS,65,6.03,278.7,11,N,0
44.438,16.2531,311.4,1,1,2022-03-26,2044,Terra,MODIS,82,6.03,278.2,14.5,N,0
44.4397,16.2654,316.2,1,1,2022-03-26,2044,Terra,MODIS,93,6.03,278.3,18.4,N,0
44.5843,17.311,301.8,1,1,2022-03-26,2044,Terra,MODIS,44,6.03,275.5,9.5,N,0
44.8909,17.0886,304.7,2,1.4,2022-03-27,1019,Terra,MODIS,54,6.03,293.6,9.9,D,0
44.8789,17.0833,305,2,1.4,2022-03-27,1019,Terra,MODIS,55,6.03,292.5,11.2,D,0
44.5703,18.5338,306.5,2.5,1.5,2022-03-27,1019,Terra,MODIS,62,6.03,293.7,15.8,D,0
44.8889,17.082,309.9,2,1.4,2022-03-27,1019,Terra,MODIS,69,6.03,293.5,20.5,D,0
44.9639,16.2458,308.5,1.8,1.3,2022-03-27,1019,Terra,MODIS,66,6.03,292.6,16.1,D,0
44.8755,16.2741,303.8,1.8,1.3,2022-03-27,1019,Terra,MODIS,57,6.03,292.6,8.2,D,0
44.611,17.2963,304.7,2.1,1.4,2022-03-27,1019,Terra,MODIS,59,6.03,293.2,12.7,D,0
44.8772,16.035,307.4,1.8,1.3,2022-03-27,1019,Terra,MODIS,62,6.03,292.4,14.3,D,0
44.7779,16.3768,305.2,1.9,1.3,2022-03-27,1019,Terra,MODIS,52,6.03,293.3,11,D,0
44.6784,16.766,304,2,1.4,2022-03-27,1019,Terra,MODIS,45,6.03,293.7,9.4,D,0
44.6389,16.6336,320.7,1.9,1.4,2022-03-27,1019,Terra,MODIS,80,6.03,292.9,44.4,D,0
44.6336,16.6573,312.1,1.9,1.4,2022-03-27,1019,Terra,MODIS,72,6.03,293.1,24.4,D,0
44.5564,16.8854,307.3,2,1.4,2022-03-27,1019,Terra,MODIS,65,6.03,294.3,15.6,D,0
44.5538,16.8805,307.9,2,1.4,2022-03-27,1019,Terra,MODIS,66,6.03,294.5,16.8,D,0
44.2881,17.1021,309.5,2.1,1.4,2022-03-27,1019,Terra,MODIS,65,6.03,294.7,22.5,D,2
44.276,17.0968,308.5,2.1,1.4,2022-03-27,1019,Terra,MODIS,61,6.03,294.7,18.9,D,0
44.4383,16.2522,302.4,1.9,1.3,2022-03-27,1019,Terra,MODIS,39,6.03,290.6,7.2,D,0
44.0283,18.0446,303.5,2.4,1.5,2022-03-27,1019,Terra,MODIS,51,6.03,292.6,15,D,0
44.4114,16.317,306.2,1.9,1.3,2022-03-27,1019,Terra,MODIS,50,6.03,294.4,10,D,0
44.0203,18.0357,305.3,2.4,1.5,2022-03-27,1019,Terra,MODIS,57,6.03,293,17,D,0
44.3902,16.27,310.5,1.9,1.3,2022-03-27,1019,Terra,MODIS,63,6.03,289.9,18.5,D,0
43.8473,17.66,306.3,2.3,1.5,2022-03-27,1019,Terra,MODIS,55,6.03,290.6,21.2,D,0
43.8343,17.6561,304.7,2.3,1.5,2022-03-27,1019,Terra,MODIS,47,6.03,292.3,16.5,D,0
43.5636,17.1841,320.1,2.2,1.4,2022-03-27,1019,Terra,MODIS,80,6.03,293.3,46.6,D,0
43.5571,17.2123,311.9,2.2,1.4,2022-03-27,1019,Terra,MODIS,71,6.03,295.3,23.9,D,0
43.2209,18.1086,310.4,2.6,1.5,2022-03-27,1019,Terra,MODIS,66,6.03,294.5,28.5,D,0
43.2287,18.1042,312.9,2.6,1.5,2022-03-27,1019,Terra,MODIS,73,6.03,293.7,37.5,D,0
43.0921,18.2447,306.8,2.6,1.6,2022-03-27,1019,Terra,MODIS,64,6.03,294.8,18,D,0
43.1888,18.0879,303.7,2.6,1.5,2022-03-27,1019,Terra,MODIS,35,6.03,293.6,13.4,D,0
43.1005,18.2433,306.3,2.6,1.6,2022-03-27,1019,Terra,MODIS,54,6.03,294.7,16.5,D,0
43.0869,18.2383,306.9,2.6,1.6,2022-03-27,1019,Terra,MODIS,61,6.03,295.1,17.8,D,0
42.8549,18.2266,303.5,2.7,1.6,2022-03-27,1019,Terra,MODIS,52,6.03,292.5,16.5,D,0
44.5775,18.5422,307.1,2.5,1.5,2022-03-27,1019,Terra,MODIS,63,6.03,293.4,19.5,D,0
43.0992,18.2207,314.8,1.2,1.1,2022-03-27,1208,Aqua,MODIS,51,6.03,297.4,9.2,D,0
42.8848,18.3149,307.8,1.2,1.1,2022-03-27,1208,Aqua,MODIS,42,6.03,294.8,6.2,D,0
43.0102,18.341,313.8,1.2,1.1,2022-03-27,1208,Aqua,MODIS,65,6.03,303.2,7.8,D,0
43.036,18.211,315.1,1.2,1.1,2022-03-27,1208,Aqua,MODIS,71,6.03,297.9,10.7,D,0
43.0895,18.2235,318.4,1.2,1.1,2022-03-27,1208,Aqua,MODIS,66,6.03,300.9,13.6,D,0
43.1336,18.2596,317.8,1.2,1.1,2022-03-27,1208,Aqua,MODIS,77,6.03,300.7,13,D,0
43.1659,18.2776,314.5,1.2,1.1,2022-03-27,1208,Aqua,MODIS,73,6.03,298.1,10.9,D,0
43.1988,18.3019,313.7,1.2,1.1,2022-03-27,1208,Aqua,MODIS,65,6.03,301.4,10.3,D,0
43.1922,18.1513,330.2,1.2,1.1,2022-03-27,1208,Aqua,MODIS,86,6.03,302,30.2,D,0
43.1839,18.0771,310.2,1.2,1.1,2022-03-27,1208,Aqua,MODIS,35,6.03,298.1,7.2,D,0
43.1823,18.0626,312.8,1.2,1.1,2022-03-27,1208,Aqua,MODIS,58,6.03,297.4,9.5,D,0
43.2262,18.0975,319.5,1.2,1.1,2022-03-27,1208,Aqua,MODIS,77,6.03,298.3,16.2,D,0
43.2292,18.105,313.7,1.2,1.1,2022-03-27,1208,Aqua,MODIS,50,6.03,295.7,9.9,D,0
43.2929,18.6053,314.9,1.3,1.1,2022-03-27,1208,Aqua,MODIS,73,6.03,292.6,16.5,D,0
