latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.1709,73.9065,315.7,1.2,1.1,2022-10-05,0811,Aqua,MODIS,28,6.03,304.3,7.4,D,0
32.1874,73.5286,328.6,1.3,1.1,2022-10-05,0811,Aqua,MODIS,77,6.03,303.6,28.3,D,0
32.1851,73.5152,326.2,1.3,1.1,2022-10-05,0811,Aqua,MODIS,73,6.03,305.2,24.6,D,0
32.2946,73.7837,317.3,1.2,1.1,2022-10-05,0811,Aqua,MODIS,53,6.03,305.6,9,D,0
32.5305,74.2715,320.2,1.2,1.1,2022-10-05,0811,Aqua,MODIS,69,6.03,307.5,9.9,D,0
30.5892,73.9146,321.6,1.9,1.3,2022-10-06,0603,Terra,MODIS,71,6.03,302.3,28,D,0
30.5854,73.9336,320.1,1.9,1.3,2022-10-06,0603,Terra,MODIS,69,6.03,302.1,24.4,D,0
30.6444,73.028,317.3,1.6,1.3,2022-10-06,0603,Terra,MODIS,59,6.03,303.9,13.3,D,0
25.0948,67.1382,335.8,1,1,2022-10-06,0851,Aqua,MODIS,80,6.03,313.9,21.7,D,0
25.1038,67.1366,334.3,1,1,2022-10-06,0851,Aqua,MODIS,78,6.03,313.6,18.7,D,0
30.1397,72.9976,315.3,2.5,1.5,2022-10-07,0757,Aqua,MODIS,60,6.03,300.2,22.6,D,0
30.4231,73.3363,318.1,2.3,1.5,2022-10-07,0757,Aqua,MODIS,67,6.03,300,23.3,D,0
30.5801,73.5213,322.9,2.2,1.4,2022-10-07,0757,Aqua,MODIS,74,6.03,300.3,40.8,D,0
30.5755,73.499,320.6,2.2,1.4,2022-10-07,0757,Aqua,MODIS,71,6.03,300,33.3,D,0
30.7367,73.6339,315.9,2.2,1.4,2022-10-07,0757,Aqua,MODIS,61,6.03,299.8,15.1,D,0
30.7361,73.6293,317.6,2.2,1.4,2022-10-07,0757,Aqua,MODIS,66,6.03,299.7,18.3,D,0
33.1054,71.6287,302.5,1.7,1.3,2022-10-07,2139,Aqua,MODIS,50,6.03,291.6,10.8,N,0
33.1045,71.6368,317.7,1,1,2022-10-08,0550,Terra,MODIS,52,6.03,303.9,5.4,D,0
31.7362,70.7776,319.6,1,1,2022-10-08,0551,Terra,MODIS,50,6.03,300.6,9.3,D,0
30.6909,73.4964,316.6,1.2,1.1,2022-10-08,0551,Terra,MODIS,63,6.03,301.6,7.9,D,0
30.6615,72.9994,317.5,1.1,1.1,2022-10-08,0551,Terra,MODIS,61,6.03,301.8,8.3,D,0
25.0709,67.0609,323.3,1.1,1.1,2022-10-08,0553,Terra,MODIS,65,6.03,310,7.3,D,0
24.8496,67.9017,325.6,1,1,2022-10-08,0553,Terra,MODIS,74,6.03,305.5,9.9,D,0
29.9865,72.1641,323.2,1.1,1,2022-10-08,0840,Aqua,MODIS,72,6.03,305.5,11.9,D,0
30.3345,72.5048,327.5,1.1,1,2022-10-08,0840,Aqua,MODIS,77,6.03,303.8,19.2,D,0
30.5528,73.7159,318.4,1.3,1.1,2022-10-08,0840,Aqua,MODIS,66,6.03,300,9.8,D,0
30.6615,73.7711,316.9,1.3,1.1,2022-10-08,0840,Aqua,MODIS,62,6.03,301.3,7.4,D,0
30.66,73.7581,339.4,1.3,1.1,2022-10-08,0840,Aqua,MODIS,89,6.03,303,46.1,D,0
30.7899,73.9203,317,1.3,1.1,2022-10-08,0840,Aqua,MODIS,62,6.03,299.2,9.1,D,0
30.8223,73.8475,317,1.3,1.1,2022-10-08,0840,Aqua,MODIS,59,6.03,298.4,9.9,D,0
30.8403,73.9125,318.5,1.3,1.1,2022-10-08,0840,Aqua,MODIS,64,6.03,298.8,11.8,D,0
30.9741,74.1143,318.8,1.3,1.1,2022-10-08,0840,Aqua,MODIS,66,6.03,299.2,13.4,D,0
31.8205,74.3339,322,1.4,1.2,2022-10-08,0840,Aqua,MODIS,73,6.03,300.4,20.7,D,0
31.6278,72.5033,318.6,1.1,1.1,2022-10-08,0840,Aqua,MODIS,51,6.03,303.2,8.1,D,0
31.9018,74.1533,314,1.4,1.2,2022-10-08,0840,Aqua,MODIS,53,6.03,299.7,6.5,D,0
31.9642,73.7932,313.8,1.3,1.1,2022-10-08,0840,Aqua,MODIS,46,6.03,300.8,7.4,D,0
32.23,73.8183,314,1.3,1.1,2022-10-08,0840,Aqua,MODIS,30,6.03,300.3,6.5,D,0
34.701,75.4256,301,1,1,2022-10-10,0537,Terra,MODIS,14,6.03,282.9,5.9,D,0
30.6304,73.4979,322.5,1,1,2022-10-10,0538,Terra,MODIS,75,6.03,296.6,13.9,D,0
30.3252,73.1194,323.4,1,1,2022-10-10,0539,Terra,MODIS,74,6.03,295.7,14.8,D,0
30.4647,73.7369,318.6,1,1,2022-10-10,0827,Aqua,MODIS,67,6.03,297.4,8.7,D,0
30.4968,73.5772,317.8,1,1,2022-10-10,0827,Aqua,MODIS,67,6.03,299.6,7.1,D,0
30.5926,73.929,314.2,1,1,2022-10-10,0827,Aqua,MODIS,51,6.03,296.1,5.7,D,0
30.589,73.3835,322.2,1,1,2022-10-10,0827,Aqua,MODIS,73,6.03,300.1,10.1,D,0
30.6838,73.7246,321.8,1,1,2022-10-10,0827,Aqua,MODIS,74,6.03,298.7,10.3,D,0
30.7687,73.9361,313.5,1,1,2022-10-10,0827,Aqua,MODIS,46,6.03,294.6,4.9,D,0
30.5414,72.2079,314.3,1,1,2022-10-10,0827,Aqua,MODIS,30,6.03,299.2,5.4,D,0
30.7781,73.6795,322.1,1,1,2022-10-10,0827,Aqua,MODIS,75,6.03,295.5,11.6,D,0
30.8239,73.9296,320.9,1,1,2022-10-10,0827,Aqua,MODIS,73,6.03,297.9,11.6,D,0
30.8213,73.7812,319.8,1,1,2022-10-10,0827,Aqua,MODIS,72,6.03,298,8.7,D,0
30.8273,73.7589,325.2,1,1,2022-10-10,0827,Aqua,MODIS,78,6.03,297.3,13.8,D,0
30.8508,73.8606,315.3,1,1,2022-10-10,0827,Aqua,MODIS,52,6.03,296.6,6,D,0
30.8445,73.3044,316.8,1,1,2022-10-10,0827,Aqua,MODIS,41,6.03,296.6,6,D,0
30.9813,74.1396,318.6,1,1,2022-10-10,0827,Aqua,MODIS,70,6.03,295.7,10.4,D,0
30.9337,73.28,316.4,1,1,2022-10-10,0827,Aqua,MODIS,57,6.03,298.2,7.1,D,0
30.9946,73.6397,316.9,1,1,2022-10-10,0827,Aqua,MODIS,64,6.03,298,8.3,D,0
31.052,73.9162,317.7,1,1,2022-10-10,0827,Aqua,MODIS,57,6.03,297.5,7.6,D,0
32.0586,71.1482,325.6,1.1,1,2022-10-10,0827,Aqua,MODIS,71,6.03,302.5,14.4,D,0
29.9575,72.5803,321.7,1.4,1.2,2022-10-12,0814,Aqua,MODIS,68,6.03,303,18.4,D,0
30.3399,73.5911,320.2,1.2,1.1,2022-10-12,0814,Aqua,MODIS,69,6.03,303,11.2,D,0
30.3094,73.4152,315.9,1.2,1.1,2022-10-12,0814,Aqua,MODIS,58,6.03,302.2,7.6,D,0
30.4405,73.64,317.8,1.2,1.1,2022-10-12,0814,Aqua,MODIS,64,6.03,302.4,9.3,D,0
30.4835,73.8333,314.7,1.2,1.1,2022-10-12,0814,Aqua,MODIS,51,6.03,302.1,5.9,D,0
30.6116,73.6141,318.4,1.2,1.1,2022-10-12,0814,Aqua,MODIS,63,6.03,301.2,8.3,D,0
30.7649,74.0545,315.2,1.1,1.1,2022-10-12,0814,Aqua,MODIS,55,6.03,301.9,5.8,D,0
30.7415,73.9121,327.8,1.2,1.1,2022-10-12,0814,Aqua,MODIS,80,6.03,301,22.5,D,0
30.7395,73.9001,315.4,1.2,1.1,2022-10-12,0814,Aqua,MODIS,59,6.03,300.7,7,D,0
30.9237,74.3078,317.2,1.1,1.1,2022-10-12,0814,Aqua,MODIS,44,6.03,303.4,6.9,D,0
30.339,70.7428,315.5,1.8,1.3,2022-10-12,0814,Aqua,MODIS,33,6.03,304.2,12.2,D,0
31.1378,74.3072,314.2,1.1,1.1,2022-10-12,0814,Aqua,MODIS,49,6.03,301.2,5.5,D,0
31.5231,73.9486,312.4,1.1,1.1,2022-10-12,0814,Aqua,MODIS,41,6.03,300.2,5.8,D,0
31.7355,73.0749,316.3,1.2,1.1,2022-10-12,0814,Aqua,MODIS,60,6.03,298.9,8.8,D,0
32.2111,73.9546,317.5,1.1,1.1,2022-10-12,0814,Aqua,MODIS,67,6.03,299.8,9.2,D,0
32.1548,73.6128,313.4,1.2,1.1,2022-10-12,0814,Aqua,MODIS,50,6.03,297.8,8.3,D,0
32.1858,73.7416,313.2,1.1,1.1,2022-10-12,0814,Aqua,MODIS,51,6.03,298.4,8.3,D,0
32.2339,73.8215,320.7,1.1,1.1,2022-10-12,0815,Aqua,MODIS,72,6.03,297.7,14.1,D,0
32.2319,73.8098,314.4,1.1,1.1,2022-10-12,0815,Aqua,MODIS,59,6.03,297.9,7.3,D,0
25.1572,67.7706,330.1,1,1,2022-10-13,0855,Aqua,MODIS,73,6.03,316.3,11,D,0
25.0569,67.0755,329.8,1,1,2022-10-13,0855,Aqua,MODIS,71,6.03,316.1,11.4,D,0
30.4557,73.3573,320.9,2.2,1.4,2022-10-13,0857,Aqua,MODIS,71,6.03,302.1,29.6,D,0
30.4539,73.3523,318.1,2.2,1.4,2022-10-13,0857,Aqua,MODIS,66,6.03,302.1,21.7,D,0
30.3515,70.6753,326.6,1.4,1.2,2022-10-13,0857,Aqua,MODIS,54,6.03,309.3,22.2,D,0
30.277,73.2875,316.4,2,1.4,2022-10-14,0801,Aqua,MODIS,61,6.03,302.9,18.6,D,0
30.4915,73.4284,316.3,1.9,1.4,2022-10-14,0801,Aqua,MODIS,60,6.03,301.7,16.3,D,0
30.4876,73.4086,316.1,2,1.4,2022-10-14,0801,Aqua,MODIS,59,6.03,301.9,15.8,D,0
30.5418,73.6193,318.3,1.9,1.3,2022-10-14,0801,Aqua,MODIS,65,6.03,304.2,16.4,D,0
30.538,73.6002,317.5,1.9,1.3,2022-10-14,0801,Aqua,MODIS,63,6.03,304.1,14.3,D,0
30.6914,73.9063,318,1.8,1.3,2022-10-14,0801,Aqua,MODIS,66,6.03,301.4,18.4,D,0
30.803,74.0048,315.8,1.8,1.3,2022-10-14,0801,Aqua,MODIS,61,6.03,301.7,13,D,0
30.7971,73.9117,317.5,1.8,1.3,2022-10-14,0801,Aqua,MODIS,64,6.03,301.6,14.8,D,0
30.7695,73.7059,316.6,1.8,1.3,2022-10-14,0801,Aqua,MODIS,62,6.03,302.4,13.5,D,0
30.9961,74.1637,316.3,1.7,1.3,2022-10-14,0801,Aqua,MODIS,61,6.03,301.7,13.2,D,0
31.0298,74.1549,316.5,1.7,1.3,2022-10-14,0801,Aqua,MODIS,52,6.03,302.1,13.5,D,0
31.8903,74.3333,311.9,1.6,1.2,2022-10-14,0802,Aqua,MODIS,47,6.03,301.2,9.9,D,0
31.8726,73.5697,313.6,1.8,1.3,2022-10-14,0802,Aqua,MODIS,47,6.03,300.5,13,D,0
32.3712,73.923,318.8,1.6,1.3,2022-10-14,0802,Aqua,MODIS,70,6.03,302.3,18.4,D,0
33.8685,73.5915,311.2,1.6,1.2,2022-10-14,0802,Aqua,MODIS,64,6.03,300.1,13.6,D,0
25.1045,67.1083,346.2,3.9,1.8,2022-10-14,0938,Aqua,MODIS,93,6.03,308.9,308.6,D,0
25.1122,67.2001,326,1.3,1.1,2022-10-15,0842,Aqua,MODIS,63,6.03,312.4,13.8,D,0
27.2512,67.5658,325.1,1.2,1.1,2022-10-15,0843,Aqua,MODIS,66,6.03,313.2,9.6,D,0
27.2607,67.5639,324.3,1.2,1.1,2022-10-15,0843,Aqua,MODIS,61,6.03,313.3,8.3,D,0
30.3324,73.5998,329.1,1.4,1.2,2022-10-15,0844,Aqua,MODIS,80,6.03,307.9,27.2,D,0
30.3235,73.4294,316.7,1.3,1.2,2022-10-15,0844,Aqua,MODIS,55,6.03,305.8,7.9,D,0
30.3983,73.5542,318.6,1.4,1.2,2022-10-15,0844,Aqua,MODIS,63,6.03,307.6,9.9,D,0
30.4377,73.8127,319.3,1.4,1.2,2022-10-15,0844,Aqua,MODIS,65,6.03,304.1,13.5,D,0
30.5605,73.9099,320.2,1.4,1.2,2022-10-15,0844,Aqua,MODIS,67,6.03,305.2,14.9,D,0
30.5779,73.9685,319.1,1.5,1.2,2022-10-15,0844,Aqua,MODIS,65,6.03,304.7,13.2,D,0
30.5762,73.9534,318,1.5,1.2,2022-10-15,0844,Aqua,MODIS,62,6.03,305.1,11.7,D,0
30.5822,73.9609,322.6,1.5,1.2,2022-10-15,0844,Aqua,MODIS,72,6.03,304.4,18,D,0
30.6094,73.7152,322.2,1.4,1.2,2022-10-15,0844,Aqua,MODIS,71,6.03,306.4,15.4,D,0
30.658,74.0583,327.6,1.5,1.2,2022-10-15,0844,Aqua,MODIS,78,6.03,304.5,29.5,D,0
30.6563,74.043,316.6,1.5,1.2,2022-10-15,0844,Aqua,MODIS,59,6.03,304.7,10.1,D,0
30.5844,73.399,322.9,1.4,1.2,2022-10-15,0844,Aqua,MODIS,71,6.03,307,15.9,D,0
30.6604,73.9804,319.9,1.5,1.2,2022-10-15,0844,Aqua,MODIS,67,6.03,304.7,14.5,D,0
30.6223,73.6394,327,1.4,1.2,2022-10-15,0844,Aqua,MODIS,77,6.03,307.8,23.5,D,0
30.6206,73.6249,324,1.4,1.2,2022-10-15,0844,Aqua,MODIS,73,6.03,307.3,17.7,D,0
30.2583,70.6333,337.1,1,1,2022-10-15,0844,Aqua,MODIS,85,6.03,307.8,30.1,D,0
30.2568,70.6227,321,1,1,2022-10-15,0844,Aqua,MODIS,45,6.03,307.4,7.8,D,0
30.7304,73.7967,326.8,1.4,1.2,2022-10-15,0844,Aqua,MODIS,77,6.03,305.6,24.6,D,0
30.7288,73.7819,316.7,1.4,1.2,2022-10-15,0844,Aqua,MODIS,58,6.03,305,7.1,D,0
30.7544,73.915,320.1,1.5,1.2,2022-10-15,0844,Aqua,MODIS,68,6.03,303.9,14.4,D,0
30.7588,73.9074,318.6,1.5,1.2,2022-10-15,0844,Aqua,MODIS,59,6.03,304.5,11.1,D,0
30.7487,73.7119,321,1.4,1.2,2022-10-15,0844,Aqua,MODIS,69,6.03,306,12.5,D,0
30.8419,73.9725,325,1.5,1.2,2022-10-15,0844,Aqua,MODIS,76,6.03,306.7,22.2,D,0
30.8375,73.8347,322.6,1.4,1.2,2022-10-15,0844,Aqua,MODIS,72,6.03,305.8,18,D,0
30.8424,73.8438,318.2,1.4,1.2,2022-10-15,0844,Aqua,MODIS,30,6.03,304.6,9.6,D,0
30.9811,74.5307,318.8,1.6,1.2,2022-10-15,0844,Aqua,MODIS,64,6.03,304.4,15,D,0
31.7334,73.1578,323.6,1.4,1.2,2022-10-15,0844,Aqua,MODIS,70,6.03,304.9,18.3,D,0
31.7531,72.9765,320.3,1.3,1.1,2022-10-15,0844,Aqua,MODIS,52,6.03,306.3,10.4,D,2
31.9558,73.8243,314.3,1.5,1.2,2022-10-15,0844,Aqua,MODIS,49,6.03,303,9.7,D,0
32.188,73.778,318,1.5,1.2,2022-10-15,0844,Aqua,MODIS,64,6.03,303.2,16.8,D,0
33.4009,70.8533,331.2,1.1,1,2022-10-15,0845,Aqua,MODIS,80,6.03,305.9,24.7,D,0
33.3994,70.8418,336.7,1.1,1,2022-10-15,0845,Aqua,MODIS,85,6.03,308.4,34.3,D,0
33.398,70.8301,322.4,1.1,1,2022-10-15,0845,Aqua,MODIS,67,6.03,307.5,12.7,D,0
33.4102,70.8516,328.6,1.1,1,2022-10-15,0845,Aqua,MODIS,77,6.03,303.3,21.2,D,0
33.4088,70.84,333.1,1.1,1,2022-10-15,0845,Aqua,MODIS,82,6.03,306.6,28,D,0
33.4073,70.8285,319,1.1,1,2022-10-15,0845,Aqua,MODIS,50,6.03,306.4,8.7,D,0
33.9162,70.8797,328.8,1.1,1.1,2022-10-15,0845,Aqua,MODIS,81,6.03,308,22.8,D,0
30.7391,73.7337,318.8,3,1.7,2022-10-16,0748,Aqua,MODIS,70,6.03,303.8,36.9,D,0
30.7386,73.7291,318.8,3,1.7,2022-10-16,0748,Aqua,MODIS,70,6.03,303.9,38.5,D,0
24.8807,66.8553,323.7,2.1,1.4,2022-10-16,0925,Aqua,MODIS,51,6.03,310.3,23.5,D,0
30.1042,72.6711,318.6,1,1,2022-10-17,0831,Aqua,MODIS,57,6.03,307.3,6.5,D,0
30.2878,73.7177,317.3,1,1,2022-10-17,0831,Aqua,MODIS,20,6.03,306.4,6.5,D,0
30.2514,73.2479,317.1,1,1,2022-10-17,0831,Aqua,MODIS,52,6.03,306.2,6.6,D,0
30.1055,71.7421,328.7,1,1,2022-10-17,0831,Aqua,MODIS,76,6.03,308.6,14.6,D,0
30.4088,73.6617,318.6,1,1,2022-10-17,0831,Aqua,MODIS,63,6.03,305.8,6.9,D,0
30.4468,73.8061,341.6,1,1,2022-10-17,0831,Aqua,MODIS,90,6.03,307.4,39.1,D,0
30.3535,73.1278,321.4,1,1,2022-10-17,0831,Aqua,MODIS,67,6.03,305.5,9.6,D,0
30.3625,73.1261,317.8,1,1,2022-10-17,0831,Aqua,MODIS,52,6.03,306,5.8,D,0
30.3988,73.321,320.9,1,1,2022-10-17,0831,Aqua,MODIS,66,6.03,307.4,8.9,D,0
30.5011,73.6595,324.6,1,1,2022-10-17,0831,Aqua,MODIS,74,6.03,306.1,12.8,D,0
30.5496,73.8132,320.6,1,1,2022-10-17,0831,Aqua,MODIS,68,6.03,307.3,9.1,D,0
30.5586,73.8115,330.9,1,1,2022-10-17,0831,Aqua,MODIS,82,6.03,306.6,20.9,D,0
30.5429,73.6951,325.4,1,1,2022-10-17,0831,Aqua,MODIS,75,6.03,308.7,11.8,D,0
30.5547,73.7146,320.4,1,1,2022-10-17,0831,Aqua,MODIS,36,6.03,306.9,6.3,D,0
30.6151,73.8283,319.5,1,1,2022-10-17,0831,Aqua,MODIS,66,6.03,306.4,7.9,D,0
30.6046,73.6133,325.3,1,1,2022-10-17,0831,Aqua,MODIS,75,6.03,307.6,12.9,D,0
30.6699,73.9607,319.1,1,1,2022-10-17,0831,Aqua,MODIS,65,6.03,305.8,8,D,0
30.699,73.9006,320.2,1,1,2022-10-17,0831,Aqua,MODIS,67,6.03,306.1,8.8,D,0
30.6976,73.8899,319.3,1,1,2022-10-17,0831,Aqua,MODIS,65,6.03,306.7,7.7,D,0
30.6912,73.7751,318.9,1,1,2022-10-17,0831,Aqua,MODIS,64,6.03,306.9,6.5,D,0
30.7474,73.918,319.1,1,1,2022-10-17,0831,Aqua,MODIS,65,6.03,304.3,7.9,D,0
30.7617,73.8168,321.9,1,1,2022-10-17,0831,Aqua,MODIS,70,6.03,306.1,9.7,D,2
30.5392,72.0515,316.6,1,1,2022-10-17,0831,Aqua,MODIS,37,6.03,306.3,5.8,D,0
30.8043,73.8691,319.5,1,1,2022-10-17,0831,Aqua,MODIS,66,6.03,307.3,7.1,D,0
30.7943,73.7942,318.3,1,1,2022-10-17,0831,Aqua,MODIS,63,6.03,306.8,6.1,D,0
30.7929,73.7836,319.7,1,1,2022-10-17,0831,Aqua,MODIS,66,6.03,306.9,7.5,D,0
30.7786,73.6772,322.1,1,1,2022-10-17,0831,Aqua,MODIS,63,6.03,306.1,8.6,D,0
30.8258,73.8213,319.7,1,1,2022-10-17,0831,Aqua,MODIS,66,6.03,305.9,7.4,D,0
30.8243,73.8106,320.7,1,1,2022-10-17,0831,Aqua,MODIS,68,6.03,307.8,8.2,D,0
30.6784,72.5646,323,1,1,2022-10-17,0831,Aqua,MODIS,69,6.03,306.8,12.2,D,0
30.677,72.5543,340.4,1,1,2022-10-17,0831,Aqua,MODIS,88,6.03,308.2,35.7,D,0
30.7574,71.8457,325.3,1,1,2022-10-17,0831,Aqua,MODIS,71,6.03,306,14.1,D,0
31.1949,73.4887,314.9,1,1,2022-10-17,0831,Aqua,MODIS,40,6.03,304,5.7,D,0
31.3241,73.8981,315.6,1,1,2022-10-17,0831,Aqua,MODIS,49,6.03,302.7,7.3,D,0
31.6243,73.7406,319.4,1,1,2022-10-17,0831,Aqua,MODIS,67,6.03,304.4,9.9,D,0
31.6268,72.8834,327.5,1,1,2022-10-17,0831,Aqua,MODIS,76,6.03,304.6,17.4,D,0
31.6253,72.873,321,1,1,2022-10-17,0831,Aqua,MODIS,64,6.03,304.6,10.1,D,0
31.7556,73.6219,315.3,1,1,2022-10-17,0831,Aqua,MODIS,55,6.03,302.2,7,D,0
31.8395,73.981,314.2,1.1,1,2022-10-17,0831,Aqua,MODIS,27,6.03,302.6,5.2,D,0
31.8501,73.9904,316,1.1,1,2022-10-17,0831,Aqua,MODIS,57,6.03,302.5,7,D,0
31.9419,73.9228,313.5,1.1,1,2022-10-17,0831,Aqua,MODIS,49,6.03,302.2,5.7,D,0
32.5822,73.6822,313.3,1.1,1,2022-10-17,0831,Aqua,MODIS,48,6.03,302.4,5.3,D,0
33.8374,71.3299,318,1,1,2022-10-17,0832,Aqua,MODIS,67,6.03,304.9,7.6,D,0
25.087,67.1721,323.3,1.4,1.2,2022-10-18,0912,Aqua,MODIS,62,6.03,309.4,11.6,D,0
25.0864,67.0777,328.4,1.3,1.1,2022-10-18,0912,Aqua,MODIS,73,6.03,310.8,18.1,D,0
30.2015,72.7867,320.7,1.2,1.1,2022-10-19,0818,Aqua,MODIS,68,6.03,303.3,13.9,D,0
29.8742,72.1404,318.2,1.3,1.1,2022-10-19,0818,Aqua,MODIS,58,6.03,303,12.7,D,0
30.2665,73.3553,314.3,1.1,1.1,2022-10-19,0818,Aqua,MODIS,48,6.03,303,6.2,D,0
30.2112,72.7845,315.4,1.2,1.1,2022-10-19,0818,Aqua,MODIS,37,6.03,302.6,7.1,D,0
30.2743,72.9032,314.5,1.2,1.1,2022-10-19,0818,Aqua,MODIS,43,6.03,303.2,6,D,0
30.2723,72.8911,316,1.2,1.1,2022-10-19,0818,Aqua,MODIS,54,6.03,303.2,7.9,D,2
30.4006,73.4267,316.3,1.1,1.1,2022-10-19,0818,Aqua,MODIS,58,6.03,304,6.9,D,0
30.4984,73.9762,316.8,1.1,1,2022-10-19,0818,Aqua,MODIS,36,6.03,303.9,7.2,D,0
30.4812,73.808,316.6,1.1,1,2022-10-19,0818,Aqua,MODIS,61,6.03,303.8,7,D,0
30.488,73.8126,315.5,1.1,1,2022-10-19,0818,Aqua,MODIS,51,6.03,303.8,6,D,0
30.5589,73.9576,317.2,1.1,1,2022-10-19,0818,Aqua,MODIS,61,6.03,305,7,D,0
30.5733,73.9886,340.5,1.1,1,2022-10-19,0818,Aqua,MODIS,90,6.03,305.8,37.9,D,0
30.5825,73.9866,349.8,1.1,1,2022-10-19,0818,Aqua,MODIS,95,6.03,306.3,57.7,D,0
30.5201,73.5961,321.6,1.1,1,2022-10-19,0818,Aqua,MODIS,71,6.03,305.1,11.3,D,0
30.5938,73.9386,314.8,1.1,1,2022-10-19,0818,Aqua,MODIS,55,6.03,303.4,4.8,D,0
30.5789,73.7399,324.5,1.1,1,2022-10-19,0818,Aqua,MODIS,66,6.03,305,13.8,D,0
30.3805,72.4401,317.3,1.3,1.1,2022-10-19,0818,Aqua,MODIS,56,6.03,303.7,7.4,D,0
30.5829,73.5286,321.3,1.1,1.1,2022-10-19,0818,Aqua,MODIS,70,6.03,305.2,11.9,D,0
30.6592,73.8836,316.3,1.1,1,2022-10-19,0818,Aqua,MODIS,59,6.03,303.8,6.7,D,0
30.656,73.8039,320,1.1,1,2022-10-19,0818,Aqua,MODIS,68,6.03,304.6,9.6,D,0
30.6652,73.8019,323,1.1,1,2022-10-19,0818,Aqua,MODIS,73,6.03,303.8,13.2,D,0
30.6834,73.7578,328.3,1.1,1,2022-10-19,0818,Aqua,MODIS,80,6.03,305,20.2,D,0
30.656,73.5892,322.2,1.1,1,2022-10-19,0818,Aqua,MODIS,72,6.03,304.5,13,D,0
30.6541,73.5779,315.4,1.1,1,2022-10-19,0818,Aqua,MODIS,55,6.03,303.3,5.8,D,0
30.5722,72.9059,317.7,1.2,1.1,2022-10-19,0818,Aqua,MODIS,60,6.03,303.9,8.6,D,0
30.5702,72.8938,320.2,1.2,1.1,2022-10-19,0818,Aqua,MODIS,67,6.03,303.9,11.6,D,0
30.6949,73.5923,317.2,1.1,1,2022-10-19,0818,Aqua,MODIS,62,6.03,305,7,D,0
30.7525,73.8921,327,1.1,1,2022-10-19,0818,Aqua,MODIS,78,6.03,305,18.8,D,0
30.7443,73.7212,323.9,1.1,1,2022-10-19,0818,Aqua,MODIS,74,6.03,305.6,14.2,D,0
30.7426,73.71,317.6,1.1,1,2022-10-19,0818,Aqua,MODIS,63,6.03,304.6,7,D,0
30.9819,74.5346,321,1,1,2022-10-19,0818,Aqua,MODIS,71,6.03,303,11.3,D,0
31.0236,74.2654,318.5,1,1,2022-10-19,0818,Aqua,MODIS,65,6.03,303.2,8.4,D,0
31.1921,73.6843,316.7,1.1,1,2022-10-19,0818,Aqua,MODIS,46,6.03,301.7,7.4,D,0
31.176,73.5834,317.3,1.1,1,2022-10-19,0818,Aqua,MODIS,60,6.03,302.2,8.4,D,0
31.2345,73.5534,316.2,1.1,1,2022-10-19,0818,Aqua,MODIS,56,6.03,301.9,9.1,D,0
31.663,73.8601,312,1.1,1,2022-10-19,0818,Aqua,MODIS,38,6.03,300,4.7,D,0
31.7311,73.9404,316,1.1,1,2022-10-19,0818,Aqua,MODIS,63,6.03,301,7.2,D,0
31.8376,74.5062,313.2,1,1,2022-10-19,0818,Aqua,MODIS,56,6.03,298.6,6.6,D,0
31.6318,72.8264,334.2,1.2,1.1,2022-10-19,0818,Aqua,MODIS,84,6.03,303.5,33.3,D,0
31.6298,72.8145,315.1,1.2,1.1,2022-10-19,0818,Aqua,MODIS,49,6.03,301.9,7.3,D,0
31.8346,74.0136,312.2,1,1,2022-10-19,0818,Aqua,MODIS,51,6.03,300.7,5.2,D,0
31.8326,73.8219,312.7,1.1,1,2022-10-19,0818,Aqua,MODIS,52,6.03,301.1,5.5,D,0
31.9074,74.1209,314,1,1,2022-10-19,0818,Aqua,MODIS,59,6.03,299.7,6.4,D,0
31.9057,74.1101,320.9,1,1,2022-10-19,0818,Aqua,MODIS,73,6.03,300.1,13.1,D,0
31.9003,73.9588,312.7,1,1,2022-10-19,0818,Aqua,MODIS,53,6.03,300,5.8,D,0
31.8968,73.937,311.7,1,1,2022-10-19,0818,Aqua,MODIS,47,6.03,300,4.9,D,0
31.9349,74.1194,311.8,1,1,2022-10-19,0818,Aqua,MODIS,48,6.03,298.6,4.8,D,0
31.8735,73.5537,327.6,1.1,1,2022-10-19,0818,Aqua,MODIS,80,6.03,301.7,21.4,D,0
31.8717,73.5425,311.9,1.1,1,2022-10-19,0818,Aqua,MODIS,24,6.03,299.8,4.4,D,0
31.9569,73.9012,324.3,1.1,1,2022-10-19,0818,Aqua,MODIS,77,6.03,299.6,16.2,D,0
31.9692,73.8137,312.1,1.1,1,2022-10-19,0818,Aqua,MODIS,46,6.03,300.5,5.2,D,0
32.034,73.4008,321.3,1.1,1,2022-10-19,0818,Aqua,MODIS,71,6.03,299.4,15.1,D,0
32.1488,73.6015,316.1,1.1,1,2022-10-19,0818,Aqua,MODIS,62,6.03,298.2,10.6,D,0
32.2169,73.9729,319,1,1,2022-10-19,0818,Aqua,MODIS,70,6.03,299.5,11.2,D,0
32.5088,73.7143,310.8,1.1,1,2022-10-19,0818,Aqua,MODIS,39,6.03,299.2,4.2,D,0
34.8408,76.1111,306.1,1,1,2022-10-19,0819,Aqua,MODIS,0,6.03,287.7,6.6,D,0
