latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-6.0371,145.8906,315.5,1.1,1,2006-04-07,0346,Aqua,MODIS,66,6.2,294.9,7.6,D,0
-6.4525,143.2202,310.2,1.6,1.2,2006-04-07,0346,Aqua,MODIS,58,6.2,289.7,12.6,D,0
-6.4636,143.2219,318.2,1.6,1.2,2006-04-07,0346,Aqua,MODIS,78,6.2,290.4,26,D,2
-6.1083,146.0341,312.9,1.1,1,2006-04-07,0346,Aqua,MODIS,52,6.2,290.7,5.4,D,0
-6.1297,155.1967,311.1,1.1,1,2006-04-08,1515,Aqua,MODIS,74,6.2,287.4,12.7,N,1
-6.4536,143.2215,315.3,1.2,1.1,2006-04-09,0042,Terra,MODIS,74,6.2,277.5,14.7,D,0
-6.1433,155.1858,309.3,1.7,1.3,2006-04-12,1153,Terra,MODIS,65,6.2,285.6,19.4,N,1
-6.1369,155.1929,313.9,1.6,1.2,2006-04-12,1450,Aqua,MODIS,84,6.2,286.9,25.7,N,1
-7.9982,147.2087,311.2,1,1,2006-04-14,0351,Aqua,MODIS,63,6.2,293,6.1,D,0
-6.343,145.9875,308.3,1,1,2006-04-14,0352,Aqua,MODIS,54,6.2,289.8,4.9,D,0
-6.2157,145.7192,304.7,1,1,2006-04-14,0352,Aqua,MODIS,42,6.2,276.3,6.6,D,0
-6.4418,145.9444,312.5,1,1,2006-04-14,0352,Aqua,MODIS,49,6.2,295.3,7,D,0
-6.2452,146.2423,322,1.2,1.1,2006-04-16,0339,Aqua,MODIS,25,6.2,302.6,15,D,0
-6.3527,146.2062,315.9,1.3,1.1,2006-04-16,0339,Aqua,MODIS,75,6.2,295.2,9.9,D,0
-6.2215,146.1932,315.4,1.3,1.1,2006-04-16,0339,Aqua,MODIS,46,6.2,296.9,7.8,D,0
-3.7978,142.1396,317.2,2.3,1.5,2006-04-16,0340,Aqua,MODIS,76,6.2,289.8,34.7,D,0
-3.8989,142.5446,330.6,2.1,1.4,2006-04-16,0340,Aqua,MODIS,86,6.2,283.2,77.6,D,0
-3.9014,142.5256,331,2.1,1.4,2006-04-16,0340,Aqua,MODIS,86,6.2,282.7,79.2,D,0
-3.8984,142.5373,336.4,2.1,1.4,2006-04-16,0340,Aqua,MODIS,89,6.2,283.9,102.1,D,0
-3.9011,142.5183,316,2.1,1.4,2006-04-16,0340,Aqua,MODIS,74,6.2,283.5,30.7,D,0
-6.4609,143.2277,312.6,2.4,1.5,2006-04-19,0119,Terra,MODIS,73,6.2,280,36.2,D,2
-6.4576,143.2041,304.1,2.4,1.5,2006-04-19,0119,Terra,MODIS,38,6.2,279,15.9,D,0
-6.4567,143.2222,316.1,2.4,1.5,2006-04-19,0119,Terra,MODIS,76,6.2,279.9,48.7,D,2
-6.1372,155.1875,312.9,1.3,1.1,2006-04-19,1159,Terra,MODIS,80,6.2,280.6,18.8,N,1
-6.4508,143.2193,321.9,1.4,1.2,2006-04-21,0107,Terra,MODIS,81,6.2,288.7,28.2,D,0
-6.4612,143.2178,310.3,1.4,1.2,2006-04-21,0107,Terra,MODIS,57,6.2,287.5,11.4,D,2
-6.8199,143.7355,307.8,1.5,1.2,2006-04-21,0107,Terra,MODIS,62,6.2,291.1,9,D,0
-6.8155,143.7329,314.6,1,1,2006-04-21,0358,Aqua,MODIS,70,6.2,293.8,8.8,D,0
-3.8955,142.9788,312.5,1,1,2006-04-21,0359,Aqua,MODIS,66,6.2,290.9,5.2,D,0
-3.9334,142.2639,311.8,1.1,1,2006-04-21,0359,Aqua,MODIS,64,6.2,283.2,7.5,D,0
-3.9221,142.0714,314.3,1.1,1.1,2006-04-21,0359,Aqua,MODIS,44,6.2,288.6,8.4,D,0
-3.8941,142.988,321.2,1,1,2006-04-21,0359,Aqua,MODIS,77,6.2,290.2,13.1,D,0
-3.933,142.0627,321.5,1.1,1.1,2006-04-21,0359,Aqua,MODIS,77,6.2,289.3,16.4,D,0
-3.9316,142.0727,329.4,1.1,1.1,2006-04-21,0359,Aqua,MODIS,73,6.2,285.8,26.8,D,0
-6.4634,143.224,309.7,4.4,1.9,2006-04-22,0012,Terra,MODIS,65,6.2,285.3,61,D,2
-6.462,143.231,308.1,4.4,1.9,2006-04-22,0012,Terra,MODIS,63,6.2,285.2,51.5,D,2
-6.4608,143.2304,308,3.8,1.8,2006-04-22,0441,Aqua,MODIS,55,6.2,287.8,35.8,D,2
-6.4664,143.1965,311,3.8,1.8,2006-04-22,0441,Aqua,MODIS,64,6.2,287.5,48.4,D,0
-6.5281,146.5512,316.7,1,1,2006-04-23,0345,Aqua,MODIS,74,6.2,297.6,5.9,D,0
-6.139,155.2003,321.5,1.1,1,2006-04-23,2359,Terra,MODIS,0,6.2,289.8,17.3,D,1
-6.138,155.1966,307.3,1.1,1,2006-04-24,1515,Aqua,MODIS,53,6.2,285.2,9.5,N,1
-6.4995,146.6924,317.3,1,1,2006-04-25,0042,Terra,MODIS,67,6.2,291.8,7.9,D,0
-6.9876,146.3861,307.2,1.6,1.2,2006-04-25,0333,Aqua,MODIS,55,6.2,291.7,7.9,D,0
-6.5278,146.735,324.5,1.5,1.2,2006-04-25,0333,Aqua,MODIS,71,6.2,294.9,24.2,D,0
-6.6168,146.6265,311.8,2.6,1.5,2006-04-27,0321,Aqua,MODIS,63,6.2,290.8,19.2,D,0
-6.6107,146.6632,319.6,1,1,2006-04-30,0352,Aqua,MODIS,63,6.2,292.9,10.2,D,0
-6.5465,146.7207,322.2,1,1,2006-04-30,0352,Aqua,MODIS,56,6.2,288.1,8.4,D,0
-6.5568,146.713,339.4,1,1,2006-04-30,0352,Aqua,MODIS,89,6.2,289.8,30.4,D,0
-6.5555,146.722,348.3,1,1,2006-04-30,0352,Aqua,MODIS,94,6.2,289.2,47,D,0
-6.4524,143.2196,320,1,1,2006-05-02,0048,Terra,MODIS,79,6.2,285.6,15.4,D,0
-6.1341,155.1945,318.5,1,1,2006-05-03,1211,Terra,MODIS,96,6.2,282.9,17.7,N,1
-6.465,143.2291,305.3,3.6,1.8,2006-05-04,0327,Aqua,MODIS,61,6.2,289.4,32.7,D,2
-6.4567,143.2238,306.7,3.6,1.8,2006-05-04,0327,Aqua,MODIS,61,6.2,288.4,38.3,D,2
-5.9141,142.7952,311.9,1.1,1,2006-05-05,0411,Aqua,MODIS,63,6.2,296.3,7.7,D,0
-5.5675,142.5845,308.5,1,1,2006-05-05,0411,Aqua,MODIS,57,6.2,294.3,5,D,0
-5.1541,141.5673,320.4,1,1,2006-05-05,0411,Aqua,MODIS,77,6.2,297.7,14.4,D,0
-3.7263,143.2018,312.7,1.1,1.1,2006-05-05,0411,Aqua,MODIS,49,6.2,293,8.4,D,0
-3.8498,142.25,313.2,1,1,2006-05-05,0411,Aqua,MODIS,55,6.2,296,5.4,D,0
-6.4553,143.2271,305.1,1.4,1.2,2006-05-07,0107,Terra,MODIS,56,6.2,286.8,7.6,D,2
-6.5625,146.7331,314.5,2.5,1.5,2006-05-07,0107,Terra,MODIS,53,6.2,291.1,25.9,D,0
-3.7855,141.7811,315.2,1.1,1.1,2006-05-07,0359,Aqua,MODIS,69,6.2,297.1,7.2,D,0
-3.7774,141.9753,316.2,1.1,1.1,2006-05-07,0359,Aqua,MODIS,71,6.2,297.4,9.1,D,0
-3.7841,141.7913,320.2,1.1,1.1,2006-05-07,0359,Aqua,MODIS,76,6.2,297.1,13,D,0
-6.5653,146.7259,333.1,1,1,2006-05-09,0346,Aqua,MODIS,75,6.2,298.6,21.1,D,0
-5.1994,142.3068,329.6,1.8,1.3,2006-05-09,0346,Aqua,MODIS,86,6.2,293.6,56,D,0
-6.2442,145.848,307.3,1,1,2006-05-11,0042,Terra,MODIS,48,6.2,295.3,4,D,0
-6.3249,145.6475,309.3,1,1,2006-05-11,0042,Terra,MODIS,52,6.2,296.1,5.2,D,0
-6.4591,143.2227,306.3,1.2,1.1,2006-05-11,0042,Terra,MODIS,43,6.2,290.7,5.5,D,2
-9.4664,149.1392,310.3,1.1,1.1,2006-05-11,0333,Aqua,MODIS,62,6.2,294.3,6.3,D,0
-6.1655,145.6854,307.7,1.7,1.3,2006-05-11,0334,Aqua,MODIS,60,6.2,293.5,13.1,D,0
-6.6475,146.6973,322.9,1.5,1.2,2006-05-11,0334,Aqua,MODIS,80,6.2,295.2,25.3,D,0
-6.069,146.7947,316,1.4,1.2,2006-05-11,0334,Aqua,MODIS,74,6.2,293.6,18.3,D,0
-6.0746,146.7895,312.2,1.4,1.2,2006-05-11,0334,Aqua,MODIS,67,6.2,291,12.4,D,0
-6.0015,147.4079,313.6,1.3,1.1,2006-05-11,0334,Aqua,MODIS,71,6.2,296.6,9.4,D,0
-5.3267,142.2716,313.1,3.1,1.7,2006-05-11,0334,Aqua,MODIS,58,6.2,292.4,41.8,D,0
-6.0139,145.7969,322.8,1.7,1.3,2006-05-11,0334,Aqua,MODIS,81,6.2,297.4,31.6,D,0
-6.0119,145.8116,311.5,1.7,1.3,2006-05-11,0334,Aqua,MODIS,27,6.2,296.5,9.3,D,0
-6.2346,146.0183,306.9,1.6,1.3,2006-05-11,0334,Aqua,MODIS,57,6.2,292.6,9.2,D,0
-5.3294,142.2507,311.8,3.1,1.7,2006-05-11,0334,Aqua,MODIS,65,6.2,292.6,38,D,0
-5.3259,142.2781,309.7,3.1,1.7,2006-05-11,0334,Aqua,MODIS,44,6.2,291.9,31.5,D,0
-5.5059,145.9035,314.9,1.6,1.3,2006-05-11,0334,Aqua,MODIS,64,6.2,299.4,13.9,D,0
-6.0006,145.8094,313.5,1.7,1.3,2006-05-11,0334,Aqua,MODIS,31,6.2,296.5,11,D,0
-6.8549,146.3416,311.5,1.6,1.2,2006-05-11,0334,Aqua,MODIS,65,6.2,294.6,9.3,D,0
-6.4436,145.8818,307.7,2,1.4,2006-05-12,0416,Aqua,MODIS,41,6.2,290.4,13.9,D,0
-6.1205,146.0133,316.2,2.1,1.4,2006-05-12,0417,Aqua,MODIS,48,6.2,295.3,20.3,D,0
-6.2528,146.2575,314.4,2.2,1.4,2006-05-12,0417,Aqua,MODIS,58,6.2,293.5,26.7,D,0
-3.8256,142.9984,313.2,1.4,1.2,2006-05-12,0417,Aqua,MODIS,61,6.2,292,8.2,D,0
-6.118,146.0268,315.2,2.1,1.4,2006-05-12,0417,Aqua,MODIS,36,6.2,295.5,18,D,0
-3.7547,143.1905,357.8,1.4,1.2,2006-05-12,0417,Aqua,MODIS,75,6.2,292.3,120.9,D,0
-4.0064,143.1317,313.5,1.4,1.2,2006-05-12,0417,Aqua,MODIS,63,6.2,292.1,9.2,D,0
-6.0866,145.5429,308.1,1.9,1.4,2006-05-12,0417,Aqua,MODIS,60,6.2,293.2,13.9,D,0
-3.8328,142.9926,312.6,1.4,1.2,2006-05-12,0417,Aqua,MODIS,57,6.2,291.7,7.3,D,0
-5.942,144.75,312.6,1.7,1.3,2006-05-12,0417,Aqua,MODIS,61,6.2,294.4,14.3,D,0
-3.7366,143.2395,316.6,1.4,1.2,2006-05-12,0417,Aqua,MODIS,64,6.2,293.7,14.1,D,0
-3.7442,143.1889,366.7,1.4,1.2,2006-05-12,0417,Aqua,MODIS,87,6.2,294.8,161.7,D,0
-3.7242,143.2505,326.6,1.4,1.2,2006-05-12,0417,Aqua,MODIS,80,6.2,291.6,29.8,D,0
-3.7461,143.1762,327,1.4,1.2,2006-05-12,0417,Aqua,MODIS,81,6.2,296.3,28,D,0
-3.7566,143.1778,343.6,1.4,1.2,2006-05-12,0417,Aqua,MODIS,92,6.2,295.7,70,D,0
-3.7261,143.2378,341.7,1.4,1.2,2006-05-12,0417,Aqua,MODIS,91,6.2,294.7,65.9,D,0
-6.455,143.2211,307.9,1.9,1.4,2006-05-13,0030,Terra,MODIS,66,6.2,284.9,21.4,D,2
-6.836,146.3293,315,2.8,1.6,2006-05-13,0321,Aqua,MODIS,71,6.2,293.1,38,D,0
-6.3816,155.4097,315.9,1.1,1,2006-05-13,0321,Aqua,MODIS,38,6.2,299.3,8.4,D,0
-6.8257,146.3339,313.8,2.8,1.6,2006-05-13,0321,Aqua,MODIS,67,6.2,293.4,33.7,D,0
-6.3765,155.3797,315.3,1.1,1,2006-05-13,0321,Aqua,MODIS,45,6.2,299.2,8.2,D,0
-3.9836,142.9969,316.5,4.5,2,2006-05-13,0322,Aqua,MODIS,66,6.2,287.6,96.9,D,0
-3.9843,143.0052,314.8,4.5,2,2006-05-13,0322,Aqua,MODIS,62,6.2,287.4,78.7,D,0
-6.103,146.0345,313.1,2.8,1.6,2006-05-13,0322,Aqua,MODIS,56,6.2,294,26.5,D,0
-6.4528,143.2186,305.2,1.8,1.3,2006-05-14,0113,Terra,MODIS,61,6.2,283.6,12,D,0
-6.0065,145.9324,317.7,1.2,1.1,2006-05-14,0404,Aqua,MODIS,60,6.2,293.8,10.8,D,0
-6.2121,145.4992,314.9,1.2,1.1,2006-05-14,0404,Aqua,MODIS,61,6.2,289.3,10.8,D,0
-4.0276,143.3086,368.7,1,1,2006-05-14,0405,Aqua,MODIS,100,6.2,300.2,105.6,D,0
-3.8251,141.7714,312,1,1,2006-05-14,0405,Aqua,MODIS,46,6.2,292.6,4.5,D,0
-5.4071,142.931,309.2,1,1,2006-05-14,0405,Aqua,MODIS,62,6.2,292.3,7.3,D,0
-3.7918,141.8708,322.4,1,1,2006-05-14,0405,Aqua,MODIS,78,6.2,295.7,13,D,0
-3.8263,141.7623,314.4,1,1,2006-05-14,0405,Aqua,MODIS,66,6.2,293.4,6.3,D,0
-4.0263,143.3177,392,1,1,2006-05-14,0405,Aqua,MODIS,94,6.2,298.9,205,D,0
-4.0173,143.3164,388.1,1,1,2006-05-14,0405,Aqua,MODIS,87,6.2,296.5,185.2,D,0
-4.0186,143.3073,359.6,1,1,2006-05-14,0405,Aqua,MODIS,99,6.2,299.7,77.7,D,0
-3.6657,141.9205,314.5,1,1,2006-05-14,0405,Aqua,MODIS,69,6.2,293.1,8,D,0
-6.3789,155.4157,314.7,1.3,1.1,2006-05-15,0017,Terra,MODIS,53,6.2,296.9,14.1,D,0
-6.3772,155.4038,316,1.3,1.1,2006-05-15,0017,Terra,MODIS,55,6.2,298,15.4,D,0
-6.1327,155.1922,313.8,1.3,1.1,2006-05-15,0017,Terra,MODIS,59,6.2,293,12.9,D,1
-6.1343,155.2042,320,1.3,1.1,2006-05-15,0017,Terra,MODIS,68,6.2,291.8,21.5,D,1
-6.1339,155.2051,313.4,2.2,1.4,2006-05-15,1534,Aqua,MODIS,82,6.2,289.2,39.1,N,1
-5.2088,142.3132,316.1,1,1,2006-05-16,0100,Terra,MODIS,67,6.2,292.8,9.3,D,0
-6.4609,143.2204,305.7,1.1,1.1,2006-05-16,0101,Terra,MODIS,49,6.2,290.2,5.8,D,2
-6.4552,143.2171,308.6,1.1,1.1,2006-05-16,0101,Terra,MODIS,61,6.2,287.9,8.2,D,2
-6.4567,143.2272,309.3,1.1,1.1,2006-05-16,0101,Terra,MODIS,62,6.2,291,9.1,D,2
-6.8188,143.7362,306.9,1.2,1.1,2006-05-16,0101,Terra,MODIS,53,6.2,288.9,7.1,D,0
-9.9206,147.7732,311.9,1,1,2006-05-16,0351,Aqua,MODIS,68,6.2,293.5,6.7,D,0
-6.0449,142.9049,306.7,1.3,1.1,2006-05-16,0352,Aqua,MODIS,60,6.2,290.1,8.6,D,0
-6.2542,143.677,307.4,1.2,1.1,2006-05-16,0352,Aqua,MODIS,65,6.2,292.3,6.3,D,0
-5.8131,145.6245,315.3,1,1,2006-05-16,0352,Aqua,MODIS,75,6.2,292.9,7.8,D,0
-5.9499,144.1964,308.2,1.1,1,2006-05-16,0352,Aqua,MODIS,62,6.2,292.7,4.6,D,0
-6.7107,145.7802,302.7,1,1,2006-05-16,0352,Aqua,MODIS,48,6.2,277.7,5,D,0
-5.2032,142.2994,315.8,1.4,1.2,2006-05-16,0353,Aqua,MODIS,47,6.2,295.8,14.7,D,0
-5.2017,142.3103,321.3,1.4,1.2,2006-05-16,0353,Aqua,MODIS,79,6.2,295.8,21.8,D,0
-3.7548,143.7967,311.9,1.1,1,2006-05-16,0353,Aqua,MODIS,35,6.2,290.6,8.6,D,0
-5.2093,142.3048,326.8,1.4,1.2,2006-05-16,0353,Aqua,MODIS,54,6.2,297.8,29.5,D,0
-5.0955,142.3937,309.2,1.3,1.1,2006-05-16,0353,Aqua,MODIS,64,6.2,293.5,7.8,D,0
-5.0965,142.3997,312.4,1.3,1.1,2006-05-16,0353,Aqua,MODIS,71,6.2,293.4,11.9,D,0
-6.1328,155.2024,308.6,1.2,1.1,2006-05-17,1223,Terra,MODIS,62,6.2,285,12.4,N,1
-6.1443,155.1931,310,1.2,1.1,2006-05-17,1223,Terra,MODIS,69,6.2,286.1,13.4,N,1
-6.1345,155.1912,315.7,1.2,1.1,2006-05-17,1223,Terra,MODIS,89,6.2,284.7,19.5,N,1
-6.1306,155.2032,312.1,1.3,1.1,2006-05-17,1521,Aqua,MODIS,77,6.2,275.1,19.3,N,1
-6.1407,155.2014,309.6,1.3,1.1,2006-05-17,1521,Aqua,MODIS,67,6.2,277.7,17.3,N,1
-6.4523,143.2196,311.6,1,1,2006-05-18,0048,Terra,MODIS,68,6.2,290.8,8.6,D,0
-9.3259,147.1557,308.8,1.3,1.2,2006-05-18,0049,Terra,MODIS,65,6.2,292.8,6.5,D,0
-5.1599,141.569,313,1.3,1.1,2006-05-19,0423,Aqua,MODIS,59,6.2,292.5,12.9,D,0
-3.9037,142.2644,313.5,1.6,1.2,2006-05-19,0424,Aqua,MODIS,65,6.2,293,12,D,0
-6.1394,155.2023,310.7,1,1,2006-05-19,1509,Aqua,MODIS,72,6.2,289.8,10.5,N,1
-6.1381,155.1933,311.5,1,1,2006-05-19,1509,Aqua,MODIS,75,6.2,288.9,11.1,N,1
-6.2808,143.503,311.9,1.4,1.2,2006-05-20,0036,Terra,MODIS,69,6.2,293.7,13,D,0
-6.2826,143.5147,311.4,1.4,1.2,2006-05-20,0036,Terra,MODIS,68,6.2,294.7,11.8,D,0
-9.2271,147.1907,321.2,1.9,1.4,2006-05-20,0327,Aqua,MODIS,79,6.2,295.5,37.2,D,0
-6.9325,146.7612,310.2,1.9,1.4,2006-05-20,0327,Aqua,MODIS,52,6.2,284.1,22.1,D,0
-9.2217,147.2026,315.3,1.9,1.4,2006-05-20,0327,Aqua,MODIS,63,6.2,294.7,22.2,D,0
-9.224,147.1851,314.1,1.9,1.4,2006-05-20,0327,Aqua,MODIS,60,6.2,295.2,20,D,0
-9.2249,147.2082,309.4,1.9,1.4,2006-05-20,0327,Aqua,MODIS,65,6.2,294.7,10.9,D,0
-6.5713,146.7275,318.6,1.9,1.4,2006-05-20,0328,Aqua,MODIS,25,6.2,289.3,19.8,D,0
-6.6219,146.6283,312.5,2,1.4,2006-05-20,0328,Aqua,MODIS,38,6.2,290.5,13.9,D,0
-6.4161,146.4076,313.8,1.7,1.3,2006-05-21,0410,Aqua,MODIS,67,6.2,289.8,15.6,D,0
-3.6163,141.7032,312.9,1,1,2006-05-21,0411,Aqua,MODIS,68,6.2,293.5,6.4,D,0
-6.1339,155.1981,306.7,1.3,1.1,2006-05-21,1159,Terra,MODIS,48,6.2,286.1,11.3,N,1
-6.1358,155.1846,307.2,1.3,1.1,2006-05-21,1159,Terra,MODIS,53,6.2,286.3,11.6,N,1
-6.1334,155.1994,316.4,1.2,1.1,2006-05-21,1457,Aqua,MODIS,91,6.2,289.4,20.2,N,1
-6.1326,155.1949,316.4,1.2,1.1,2006-05-21,1457,Aqua,MODIS,91,6.2,289.3,20.3,N,1
-6.1715,145.371,309.6,1.8,1.3,2006-05-22,0024,Terra,MODIS,62,6.2,296.9,13.4,D,0
-6.7966,146.3658,313,1.4,1.2,2006-05-22,0024,Terra,MODIS,66,6.2,298,11.4,D,0
-6.8111,146.3346,313.7,3.6,1.8,2006-05-22,0315,Aqua,MODIS,65,6.2,294.5,56.3,D,0
-6.2945,145.3053,308.8,4.3,1.9,2006-05-22,0315,Aqua,MODIS,64,6.2,295.8,41.9,D,0
-6.807,146.3652,329,3.6,1.8,2006-05-22,0315,Aqua,MODIS,85,6.2,295,152.4,D,0
-6.8151,146.3703,320.3,3.6,1.8,2006-05-22,0315,Aqua,MODIS,72,6.2,294.5,88.3,D,0
-6.8191,146.3389,316.5,3.6,1.8,2006-05-22,0315,Aqua,MODIS,63,6.2,294.4,68.6,D,0
-6.1814,145.3746,310.3,4.3,1.9,2006-05-22,0316,Aqua,MODIS,35,6.2,295.1,47.3,D,0
-4.2325,153.0676,316.4,1.1,1,2006-05-22,0316,Aqua,MODIS,73,6.2,296.6,11,D,0
-6.1786,145.3709,311.4,4.3,1.9,2006-05-22,0316,Aqua,MODIS,62,6.2,295.3,57.6,D,0
-4.2339,153.0578,315.3,1.1,1,2006-05-22,0316,Aqua,MODIS,71,6.2,296.6,10.1,D,0
-6.5509,146.7378,300.2,1,1,2006-05-22,1540,Aqua,MODIS,22,6.2,288.5,3.2,N,0
-5.3302,142.1958,313.7,1.2,1.1,2006-05-23,0106,Terra,MODIS,67,6.2,294.1,10,D,0
-6.0237,144.9342,314.7,1.8,1.3,2006-05-23,0106,Terra,MODIS,75,6.2,295.5,22.9,D,0
-6.2435,146.2389,313,2.3,1.5,2006-05-23,0106,Terra,MODIS,21,6.2,297.2,20.8,D,0
-5.3288,142.1862,318.6,1.2,1.1,2006-05-23,0106,Terra,MODIS,79,6.2,295.4,16,D,0
-6.0214,144.9184,308.3,1.8,1.3,2006-05-23,0106,Terra,MODIS,67,6.2,296.4,11.5,D,0
-6.8097,143.7376,307.5,1.5,1.2,2006-05-23,0107,Terra,MODIS,60,6.2,292.2,9.1,D,0
-6.804,146.3569,310.4,2.4,1.5,2006-05-23,0107,Terra,MODIS,61,6.2,295.1,19.8,D,0
-6.8207,143.7365,306.8,1.5,1.2,2006-05-23,0107,Terra,MODIS,59,6.2,292,7.9,D,0
-6.7957,146.3661,311.5,2.4,1.5,2006-05-23,0107,Terra,MODIS,58,6.2,295.8,22,D,0
-5.9657,144.9724,307.2,1,1,2006-05-23,0358,Aqua,MODIS,49,6.2,294.8,4.6,D,0
-6.7018,145.6763,321.5,1,1,2006-05-23,0358,Aqua,MODIS,77,6.2,295.7,15.6,D,0
-6.6961,145.5251,307.6,1,1,2006-05-23,0358,Aqua,MODIS,49,6.2,292.7,5.2,D,0
-6.0123,145.2909,313.7,1,1,2006-05-23,0358,Aqua,MODIS,70,6.2,299.3,5.9,D,0
-6.5566,146.7354,332.4,1.1,1.1,2006-05-23,0358,Aqua,MODIS,52,6.2,305.8,17.7,D,0
-6.6615,145.6987,313.3,1,1,2006-05-23,0358,Aqua,MODIS,66,6.2,297.4,6.7,D,0
-6.2971,145.6095,304.9,1,1,2006-05-23,0358,Aqua,MODIS,15,6.2,282.3,4.6,D,0
-6.011,145.3,312.2,1,1,2006-05-23,0358,Aqua,MODIS,61,6.2,299.6,4.3,D,0
-6.7031,145.6673,325.7,1,1,2006-05-23,0358,Aqua,MODIS,81,6.2,296.8,20.1,D,0
-5.9283,144.2063,307.4,1,1,2006-05-23,0358,Aqua,MODIS,56,6.2,295.6,4.3,D,0
-6.2023,145.9418,312.9,1.1,1,2006-05-23,0358,Aqua,MODIS,67,6.2,295.4,8.5,D,0
-6.2001,145.2011,312.2,1,1,2006-05-23,0358,Aqua,MODIS,28,6.2,298.9,6.4,D,0
-6.4858,145.8961,313.9,1,1,2006-05-23,0358,Aqua,MODIS,43,6.2,297.4,8.3,D,0
-6.0695,146.782,311.2,1.1,1.1,2006-05-23,0358,Aqua,MODIS,63,6.2,293.8,7.1,D,0
-6.3135,145.6873,312.5,1,1,2006-05-23,0358,Aqua,MODIS,63,6.2,277.7,11.2,D,0
-6.1164,146.7274,316.3,1.1,1.1,2006-05-23,0358,Aqua,MODIS,54,6.2,298.6,11.4,D,0
-6.8151,145.7169,307.6,1,1,2006-05-23,0358,Aqua,MODIS,32,6.2,294.6,5.4,D,0
-5.9988,147.4634,317.3,1.2,1.1,2006-05-23,0358,Aqua,MODIS,69,6.2,297.6,11.3,D,0
-6.5272,146.608,338.9,1.1,1.1,2006-05-23,0358,Aqua,MODIS,90,6.2,298.9,37.7,D,0
-6.3556,146.2823,314.4,1.1,1,2006-05-23,0358,Aqua,MODIS,70,6.2,297.8,6.5,D,0
-6.1149,146.7372,315.4,1.1,1.1,2006-05-23,0358,Aqua,MODIS,46,6.2,297.7,10.5,D,0
-6.2009,145.9516,312.7,1.1,1,2006-05-23,0358,Aqua,MODIS,67,6.2,296.6,8.3,D,0
-6.6485,145.9145,312.3,1,1,2006-05-23,0358,Aqua,MODIS,59,6.2,297.3,5,D,0
-6.6319,146.5184,316.2,1.1,1,2006-05-23,0358,Aqua,MODIS,71,6.2,298.2,8.3,D,0
-6.1208,146.7341,319.9,1.1,1.1,2006-05-23,0358,Aqua,MODIS,60,6.2,298.7,13.9,D,0
-6.2849,145.8832,320.4,1,1,2006-05-23,0358,Aqua,MODIS,77,6.2,292,15.1,D,0
-6.5287,146.598,343.5,1.1,1.1,2006-05-23,0358,Aqua,MODIS,92,6.2,299.1,47.5,D,0
-6.1863,145.4875,315.3,1,1,2006-05-23,0358,Aqua,MODIS,52,6.2,297.5,6.9,D,0
-6.5569,146.6024,315.5,1.1,1.1,2006-05-23,0358,Aqua,MODIS,70,6.2,298.2,6.5,D,0
-7.3873,146.7794,313.8,1.1,1.1,2006-05-23,0358,Aqua,MODIS,66,6.2,298.5,9.4,D,0
-6.0005,144.7947,312.6,1,1,2006-05-23,0358,Aqua,MODIS,69,6.2,296.5,7.5,D,0
-6.6339,145.9503,311.5,1,1,2006-05-23,0358,Aqua,MODIS,32,6.2,295,4.9,D,0
-6.0005,147.4519,316.1,1.2,1.1,2006-05-23,0358,Aqua,MODIS,72,6.2,297.6,9.6,D,0
-6.7122,145.6687,311.5,1,1,2006-05-23,0358,Aqua,MODIS,40,6.2,296.3,6.1,D,0
-6.8155,143.7336,316.1,1,1,2006-05-23,0358,Aqua,MODIS,73,6.2,293.6,10.8,D,0
-6.1408,146.041,318.2,1.1,1,2006-05-23,0358,Aqua,MODIS,74,6.2,298.4,9.7,D,0
-6.0692,145.2119,318.1,1,1,2006-05-23,0358,Aqua,MODIS,75,6.2,295.7,13.6,D,0
-5.3723,144.4965,313.7,1,1,2006-05-23,0359,Aqua,MODIS,69,6.2,296.9,8.3,D,0
-5.8937,143.5519,310,1,1,2006-05-23,0359,Aqua,MODIS,66,6.2,294.9,6.9,D,0
-5.0614,144.0344,335,1,1,2006-05-23,0359,Aqua,MODIS,88,6.2,298.2,27.7,D,0
-5.0627,144.0255,363,1,1,2006-05-23,0359,Aqua,MODIS,100,6.2,301.4,86.7,D,0
-2.7084,141.3086,313.3,1.2,1.1,2006-05-23,0359,Aqua,MODIS,65,6.2,297,8.3,D,0
-5.8924,143.5611,311.8,1,1,2006-05-23,0359,Aqua,MODIS,69,6.2,294.7,8.2,D,0
-4.1157,144.7188,314.9,1,1,2006-05-23,0359,Aqua,MODIS,64,6.2,298,6.8,D,0
-5.4457,144.6222,311,1,1,2006-05-23,0359,Aqua,MODIS,64,6.2,295.4,7.3,D,0
-5.5699,144.075,307.6,1,1,2006-05-23,0359,Aqua,MODIS,42,6.2,296.3,4.7,D,0
-3.8894,142.1908,314.4,1.1,1,2006-05-23,0359,Aqua,MODIS,68,6.2,295.4,8.8,D,0
-5.5661,144.038,313.5,1,1,2006-05-23,0359,Aqua,MODIS,70,6.2,296.3,8.8,D,0
-5.6555,145.4683,312,1,1,2006-05-23,0359,Aqua,MODIS,64,6.2,297.8,4.5,D,0
