latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.2898,138.8074,348.5,2.1,1.4,2006-03-18,0108,Terra,MODIS,95,6.2,284.1,167,D,0
35.2881,138.828,364.1,2.1,1.4,2006-03-18,0108,Terra,MODIS,100,6.2,286.2,273.4,D,0
35.2863,138.8489,344,2,1.4,2006-03-18,0108,Terra,MODIS,93,6.2,281.2,137.1,D,0
35.2774,138.8054,340,2.1,1.4,2006-03-18,0108,Terra,MODIS,92,6.2,280.2,117.8,D,0
35.2416,138.9005,321.6,2,1.4,2006-03-18,0108,Terra,MODIS,65,6.2,283.3,50.2,D,0
35.256,138.881,346,2,1.4,2006-03-18,0108,Terra,MODIS,91,6.2,283.7,142,D,0
35.2597,138.8391,332.2,2,1.4,2006-03-18,0108,Terra,MODIS,44,6.2,280.7,80.2,D,0
35.2684,138.8829,339.7,2,1.4,2006-03-18,0108,Terra,MODIS,80,6.2,280.8,107,D,0
35.2703,138.8619,349.4,2,1.4,2006-03-18,0108,Terra,MODIS,76,6.2,283.2,150.6,D,0
35.2721,138.841,382.2,2,1.4,2006-03-18,0108,Terra,MODIS,100,6.2,288.6,441.3,D,0
35.274,138.8202,379.3,2.1,1.4,2006-03-18,0108,Terra,MODIS,100,6.2,288.4,414.5,D,0
35.2846,138.8428,351,2,1.4,2006-03-18,0108,Terra,MODIS,86,6.2,283.5,159.5,D,0
35.2865,138.8221,370.6,2.1,1.4,2006-03-18,0108,Terra,MODIS,100,6.2,288.4,321.6,D,0
35.2883,138.8015,324.4,2.1,1.4,2006-03-18,0108,Terra,MODIS,39,6.2,281.5,56.2,D,0
35.2579,138.8873,348.5,2,1.4,2006-03-18,0108,Terra,MODIS,95,6.2,283,153.8,D,0
35.2631,138.8244,344.9,2.1,1.4,2006-03-18,0108,Terra,MODIS,93,6.2,282,137.9,D,0
35.2703,138.8892,333.4,2,1.4,2006-03-18,0108,Terra,MODIS,78,6.2,279.9,84,D,0
35.2739,138.8471,375.8,2,1.4,2006-03-18,0108,Terra,MODIS,100,6.2,286.1,370,D,0
35.3023,138.8095,334.3,2.1,1.4,2006-03-18,0108,Terra,MODIS,89,6.2,281,98,D,0
35.3006,138.8299,328,2.1,1.4,2006-03-18,0108,Terra,MODIS,85,6.2,281.4,72.1,D,0
34.8739,137.1264,310.9,1.1,1,2006-03-19,0151,Terra,MODIS,71,6.2,285,11.9,D,0
35.0671,137.1372,303.6,1.1,1,2006-03-19,0151,Terra,MODIS,25,6.2,285.8,4.1,D,0
35.0271,136.8729,318,1.1,1,2006-03-19,0151,Terra,MODIS,0,6.2,289.8,14.9,D,2
35.0558,137.1043,302,1.1,1,2006-03-19,0151,Terra,MODIS,47,6.2,282.9,4.5,D,0
35.9329,139.5707,324.2,1.7,1.3,2006-03-19,0326,Aqua,MODIS,83,6.2,291,41.1,D,0
35.9294,139.5528,362.8,1.7,1.3,2006-03-19,0326,Aqua,MODIS,100,6.2,293.4,193.7,D,0
35.0311,136.879,306.1,1.4,1.2,2006-03-19,1707,Aqua,MODIS,67,6.2,276.4,19.8,N,2
36.2343,139.3647,303,3.1,1.7,2006-03-20,0055,Terra,MODIS,51,6.2,286.6,22.4,D,0
36.2337,139.3917,307.3,3.1,1.7,2006-03-20,0055,Terra,MODIS,58,6.2,286.4,36.4,D,0
33.0417,131.1677,306.6,2.1,1.4,2006-03-20,0234,Terra,MODIS,29,6.2,282.7,22.3,D,0
33.0542,131.1708,316.3,2.1,1.4,2006-03-20,0234,Terra,MODIS,77,6.2,283.1,44.8,D,0
33.0665,131.1741,327.6,2.1,1.4,2006-03-20,0234,Terra,MODIS,85,6.2,285.2,77.6,D,0
33.0408,131.162,309.8,2.1,1.4,2006-03-20,0234,Terra,MODIS,43,6.2,282.8,28,D,0
33.0358,131.2013,307.2,1.4,1.2,2006-03-20,0409,Aqua,MODIS,65,6.2,288.3,12.2,D,0
33.0686,131.3257,301.6,1.3,1.2,2006-03-20,0409,Aqua,MODIS,47,6.2,289.4,6.5,D,0
35.0467,137.1048,305.6,1.1,1,2006-03-20,0409,Aqua,MODIS,50,6.2,286.3,5.3,D,0
33.0384,131.2158,301,1.4,1.2,2006-03-20,0409,Aqua,MODIS,35,6.2,289.3,6.2,D,0
33.0612,131.2844,305.1,1.4,1.2,2006-03-20,0409,Aqua,MODIS,61,6.2,291.4,9.8,D,0
40.5323,141.4964,320.3,1,1,2006-03-21,0137,Terra,MODIS,70,6.2,284,18.4,D,2
40.5304,141.5084,324.6,1,1,2006-03-21,0137,Terra,MODIS,78,6.2,284.5,22.9,D,2
35.3981,139.4493,306,1,1,2006-03-21,0138,Terra,MODIS,49,6.2,292.1,3.6,D,0
35.6913,140.2243,306.5,1.1,1,2006-03-21,0138,Terra,MODIS,64,6.2,290.5,6.1,D,0
36.358,137.8994,302.2,1,1,2006-03-21,0138,Terra,MODIS,37,6.2,285.1,4.6,D,0
35.9296,140.4686,302.3,1.1,1,2006-03-21,0138,Terra,MODIS,36,6.2,286.4,4.9,D,0
35.9337,140.676,308.3,1.1,1,2006-03-21,0138,Terra,MODIS,0,6.2,291.4,7.4,D,2
35.0268,136.8737,310.5,1,1,2006-03-21,0139,Terra,MODIS,0,6.2,284,11.8,D,2
32.9906,131.185,321.9,1.9,1.3,2006-03-21,0139,Terra,MODIS,0,6.2,267.3,38.5,D,0
40.5346,141.4894,301.9,1.5,1.2,2006-03-21,0315,Aqua,MODIS,40,6.2,285,8.2,D,2
35.3547,139.8779,300.5,1,1,2006-03-21,1241,Terra,MODIS,29,6.2,282.3,7.7,N,0
40.5321,141.5011,321,1.1,1,2006-03-21,1242,Terra,MODIS,100,6.2,273.3,26.6,N,2
40.5331,141.5119,312.5,1.3,1.2,2006-03-21,1653,Aqua,MODIS,85,6.2,272,26.2,N,2
40.543,141.5042,310.5,1.3,1.1,2006-03-21,1653,Aqua,MODIS,58,6.2,271.5,22.3,N,2
35.0281,136.8767,303.8,1.1,1,2006-03-21,1655,Aqua,MODIS,57,6.2,275,10.7,N,2
40.5288,141.4929,310.6,1.4,1.2,2006-03-22,0358,Aqua,MODIS,66,6.2,288.6,14.5,D,0
40.5305,141.5097,306.7,1.4,1.2,2006-03-22,0358,Aqua,MODIS,56,6.2,286.5,9.9,D,2
33.2548,131.6462,312.8,1.3,1.1,2006-03-23,0439,Aqua,MODIS,60,6.2,296.1,9.9,D,2
35.0229,136.8757,304,2.9,1.6,2006-03-23,0440,Aqua,MODIS,0,6.2,291.5,18.1,D,2
33.2611,131.6555,312.2,1,1,2006-03-24,0210,Terra,MODIS,54,6.2,294.3,7.7,D,2
33.1465,131.1529,336.8,1,1,2006-03-24,0210,Terra,MODIS,90,6.2,283.4,41.2,D,0
33.1481,131.1424,300.1,1,1,2006-03-24,0210,Terra,MODIS,19,6.2,284.6,5,D,0
32.7856,131.0943,312.6,1,1,2006-03-24,0210,Terra,MODIS,73,6.2,285.9,13.3,D,0
35.024,136.8795,308.7,1.3,1.1,2006-03-24,0345,Aqua,MODIS,55,6.2,294.7,7.3,D,2
35.9362,140.6768,302.8,1,1,2006-03-24,0345,Aqua,MODIS,0,6.2,287,4.2,D,2
35.0214,136.8651,315.8,1.3,1.1,2006-03-24,0345,Aqua,MODIS,0,6.2,295.6,15.8,D,2
34.7068,137.2904,302,1.3,1.1,2006-03-24,0345,Aqua,MODIS,0,6.2,288.6,5,D,0
35.5571,139.3409,309.8,1.1,1,2006-03-24,0345,Aqua,MODIS,45,6.2,294.4,5,D,0
35.0267,136.8685,305.6,1.2,1.1,2006-03-24,1312,Terra,MODIS,65,6.2,276.1,15.2,N,2
37.2838,140.2425,301.6,1.4,1.2,2006-03-25,0113,Terra,MODIS,39,6.2,286.9,8.4,D,0
37.2775,140.2475,301.9,1.4,1.2,2006-03-25,0113,Terra,MODIS,39,6.2,286.3,8.8,D,0
39.276,139.9264,308,1.6,1.2,2006-03-25,0113,Terra,MODIS,0,6.2,285.7,15.6,D,0
35.936,140.6751,308.2,1.3,1.1,2006-03-25,0114,Terra,MODIS,0,6.2,293.4,9.6,D,2
35.3533,139.8835,306.7,1.4,1.2,2006-03-25,0114,Terra,MODIS,0,6.2,292.4,8.4,D,2
35.0304,136.8861,307.4,2.2,1.4,2006-03-25,0114,Terra,MODIS,0,6.2,294.4,14.4,D,2
36.2536,139.6781,331.8,1.5,1.2,2006-03-25,0114,Terra,MODIS,54,6.2,283.9,46.8,D,0
36.2042,139.6982,321,1.5,1.2,2006-03-25,0114,Terra,MODIS,70,6.2,293.2,25.8,D,0
36.2384,139.6866,347.6,1.5,1.2,2006-03-25,0114,Terra,MODIS,72,6.2,287.5,94.6,D,0
36.2427,139.6765,336.3,1.5,1.2,2006-03-25,0114,Terra,MODIS,63,6.2,285.4,57.4,D,0
34.7197,137.3314,306.1,2,1.4,2006-03-25,0114,Terra,MODIS,0,6.2,291.2,12.9,D,0
36.2553,139.6615,340,1.5,1.2,2006-03-25,0114,Terra,MODIS,84,6.2,286.1,69.2,D,0
33.3181,131.3072,323.1,4.2,1.9,2006-03-25,0253,Terra,MODIS,50,6.2,290.2,157.1,D,0
33.3093,131.25,323.5,4.2,1.9,2006-03-25,0253,Terra,MODIS,76,6.2,290.9,175.1,D,0
33.315,131.2987,325.2,4.2,1.9,2006-03-25,0253,Terra,MODIS,78,6.2,290.7,183.3,D,0
33.1159,131.2735,308.4,1,1,2006-03-25,0427,Aqua,MODIS,67,6.2,286.2,8.3,D,0
33.3024,131.2896,320.8,1,1,2006-03-25,0427,Aqua,MODIS,43,6.2,298.3,13.9,D,0
33.1308,131.1117,311.5,1,1,2006-03-25,0427,Aqua,MODIS,71,6.2,289.4,9.9,D,0
33.1323,131.1223,325.3,1,1,2006-03-25,0427,Aqua,MODIS,84,6.2,290.9,22.4,D,0
34.1677,131.2188,304.5,1,1,2006-03-25,0427,Aqua,MODIS,48,6.2,293.9,4.4,D,0
33.1248,131.2718,305.3,1,1,2006-03-25,0427,Aqua,MODIS,40,6.2,288.9,6,D,0
33.1174,131.2842,300.6,1,1,2006-03-25,0427,Aqua,MODIS,27,6.2,287.9,3.6,D,0
33.0903,131.0286,316.5,1,1,2006-03-25,0427,Aqua,MODIS,77,6.2,292.1,14.4,D,0
33.0919,131.0392,309.5,1,1,2006-03-25,0427,Aqua,MODIS,69,6.2,290,8.7,D,0
36.3099,136.2939,300.2,1.8,1.3,2006-03-25,0428,Aqua,MODIS,27,6.2,289.1,6.7,D,0
36.2658,139.6989,308.1,2.9,1.6,2006-03-25,0428,Aqua,MODIS,24,6.2,294.7,19,D,0
35.3712,132.6949,309.3,1.1,1.1,2006-03-25,0428,Aqua,MODIS,29,6.2,295,7.8,D,0
36.2658,139.6941,309.5,2.9,1.6,2006-03-25,0428,Aqua,MODIS,60,6.2,294.9,24.4,D,0
35.0745,135.2843,303,1.5,1.2,2006-03-25,0428,Aqua,MODIS,42,6.2,292.6,7.6,D,0
35.6705,135.0847,305.9,1.5,1.2,2006-03-25,0428,Aqua,MODIS,62,6.2,293.5,10.7,D,0
35.7167,135.1101,302.6,1.5,1.2,2006-03-25,0428,Aqua,MODIS,53,6.2,290.3,8.5,D,0
35.715,135.0936,301.3,1.5,1.2,2006-03-25,0428,Aqua,MODIS,43,6.2,289.7,6.9,D,0
35.7193,135.104,308.2,1.5,1.2,2006-03-25,0428,Aqua,MODIS,63,6.2,290.4,13.8,D,0
35.0056,133.7393,307.8,1.2,1.1,2006-03-25,0428,Aqua,MODIS,59,6.2,294.3,9.1,D,0
36.2365,139.7016,310,2.9,1.6,2006-03-25,0428,Aqua,MODIS,50,6.2,295.7,24.1,D,0
40.5391,141.5067,301.4,1.3,1.1,2006-03-25,1218,Terra,MODIS,41,6.2,272.5,13.8,N,2
40.5395,141.5106,311.3,1,1,2006-03-25,1628,Aqua,MODIS,82,6.2,272.3,16.7,N,2
40.5355,141.5009,315.7,1.6,1.3,2006-03-26,0155,Terra,MODIS,56,6.2,286.9,25.8,D,2
35.0212,136.8663,308.7,1.2,1.1,2006-03-27,0415,Aqua,MODIS,0,6.2,287.5,6.6,D,2
34.7138,137.288,304.6,1.3,1.1,2006-03-27,0415,Aqua,MODIS,12,6.2,290.3,4.5,D,2
