latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.9883,106.5868,317.3,1.2,1.1,2006-01-05,0341,Terra,MODIS,62,6.2,301.8,9.4,D,0
13.0641,106.1703,319.1,1.2,1.1,2006-01-05,0341,Terra,MODIS,71,6.2,300,11,D,0
12.3781,106.4905,322.1,1.3,1.1,2006-01-05,0341,Terra,MODIS,76,6.2,299.2,17.3,D,0
12.9092,106.441,324.9,1.2,1.1,2006-01-05,0341,Terra,MODIS,79,6.2,301.5,18.2,D,0
12.9901,106.5755,317.5,1.2,1.1,2006-01-05,0341,Terra,MODIS,59,6.2,301.5,10.1,D,0
13.1019,106.9019,317.2,1.3,1.1,2006-01-05,0341,Terra,MODIS,56,6.2,299.5,10.4,D,0
12.8851,106.2618,313,1.2,1.1,2006-01-05,0341,Terra,MODIS,50,6.2,299.4,5.9,D,0
13.1239,106.8934,330.4,1.3,1.1,2006-01-05,0341,Terra,MODIS,83,6.2,300.5,30.1,D,0
13.1258,106.8816,335.4,1.3,1.1,2006-01-05,0341,Terra,MODIS,87,6.2,301.3,40.9,D,0
12.2918,106.5174,316.2,1.3,1.1,2006-01-05,0341,Terra,MODIS,27,6.2,299.3,7,D,0
13.0382,106.9823,326.5,1.3,1.1,2006-01-05,0341,Terra,MODIS,80,6.2,303,18.9,D,0
13.2909,107.0677,325.9,1.3,1.1,2006-01-05,0341,Terra,MODIS,79,6.2,302.5,20.4,D,0
13.0625,106.181,317.3,1.2,1.1,2006-01-05,0341,Terra,MODIS,68,6.2,300.6,8.9,D,0
12.7959,106.5083,320.7,1.2,1.1,2006-01-05,0341,Terra,MODIS,74,6.2,299.9,13.5,D,0
12.7941,106.5196,331.3,1.2,1.1,2006-01-05,0341,Terra,MODIS,84,6.2,301.2,30.7,D,0
13.2345,107.0395,326.6,1.3,1.1,2006-01-05,0341,Terra,MODIS,80,6.2,303.9,17.9,D,0
12.2019,106.4379,322.6,1.3,1.1,2006-01-05,0342,Terra,MODIS,76,6.2,298.7,17.9,D,0
12.1631,103.8675,311.3,1,1,2006-01-05,0342,Terra,MODIS,57,6.2,295.8,5,D,0
12.2001,106.4493,327.9,1.3,1.1,2006-01-05,0342,Terra,MODIS,81,6.2,299.6,26,D,0
10.8756,103.8619,314.4,1.3,1.1,2006-01-05,0642,Aqua,MODIS,24,6.2,292.8,9.5,D,0
12.3842,107.0964,315.1,2.3,1.5,2006-01-05,0642,Aqua,MODIS,62,6.2,299.8,25.1,D,0
12.0744,105.9321,314.9,1.8,1.3,2006-01-05,0642,Aqua,MODIS,52,6.2,297.1,14.3,D,0
12.3822,107.0894,314.9,2.3,1.5,2006-01-05,0642,Aqua,MODIS,61,6.2,299.5,25.2,D,0
12.9839,107.2212,315.7,2.4,1.5,2006-01-05,0643,Aqua,MODIS,61,6.2,297.8,19,D,0
13.1413,102.6539,318.8,1.2,1.1,2006-01-05,0643,Aqua,MODIS,29,6.2,299.2,9.8,D,0
13.4832,102.5377,331.9,1.2,1.1,2006-01-05,0643,Aqua,MODIS,83,6.2,300.5,26.8,D,0
12.827,106.4632,322,2.1,1.4,2006-01-05,0643,Aqua,MODIS,74,6.2,296.9,28.7,D,0
13.7363,102.7629,324.5,1.2,1.1,2006-01-05,0643,Aqua,MODIS,56,6.2,299.9,14.2,D,0
12.9814,107.1993,327.3,2.4,1.5,2006-01-05,0643,Aqua,MODIS,80,6.2,298.5,59.5,D,0
13.3767,107.1659,317,2.4,1.5,2006-01-05,0643,Aqua,MODIS,57,6.2,297.2,23.2,D,0
14.2033,103.7611,317.8,1.4,1.2,2006-01-05,0643,Aqua,MODIS,64,6.2,299.7,12.8,D,0
13.3524,106.9498,314.3,2.3,1.5,2006-01-05,0643,Aqua,MODIS,35,6.2,292,17,D,0
13.5458,102.4694,325.6,1.1,1.1,2006-01-05,0643,Aqua,MODIS,75,6.2,303.5,15,D,0
12.779,106.494,320.6,2.1,1.4,2006-01-05,0643,Aqua,MODIS,45,6.2,300.2,23.2,D,0
12.6598,106.6926,315.3,2.2,1.4,2006-01-05,0643,Aqua,MODIS,59,6.2,299.9,17.3,D,0
13.3209,106.56,329.6,2.2,1.4,2006-01-05,0643,Aqua,MODIS,82,6.2,300.5,59.9,D,0
13.7987,102.7708,335.1,1.2,1.1,2006-01-05,0643,Aqua,MODIS,80,6.2,303.2,29.5,D,0
14.1987,104.2798,331.6,1.5,1.2,2006-01-05,0643,Aqua,MODIS,83,6.2,298.1,42.1,D,0
13.8099,102.7804,326.9,1.2,1.1,2006-01-05,0643,Aqua,MODIS,43,6.2,302.2,16.1,D,0
13.7009,102.6465,361.8,1.2,1.1,2006-01-05,0643,Aqua,MODIS,100,6.2,303.6,102.1,D,0
13.6303,102.6632,321.4,1.2,1.1,2006-01-05,0643,Aqua,MODIS,69,6.2,302.5,9.5,D,0
13.7889,102.7722,327.4,1.2,1.1,2006-01-05,0643,Aqua,MODIS,51,6.2,301.4,18.2,D,0
13.8736,105.323,318.7,1.8,1.3,2006-01-05,0643,Aqua,MODIS,70,6.2,295.5,22.4,D,0
13.3907,107.2368,315.8,2.4,1.5,2006-01-05,0643,Aqua,MODIS,32,6.2,297.4,18.6,D,0
14.1515,104.6228,315,1.6,1.2,2006-01-05,0643,Aqua,MODIS,55,6.2,298.5,11.7,D,0
12.8247,106.4445,318.9,2.1,1.4,2006-01-05,0643,Aqua,MODIS,50,6.2,300.5,22,D,0
12.9405,106.6377,319.5,2.2,1.4,2006-01-05,0643,Aqua,MODIS,70,6.2,301.4,22.6,D,0
13.4188,107.2963,324.1,2.5,1.5,2006-01-05,0643,Aqua,MODIS,77,6.2,296.9,51.5,D,0
13.4109,106.8788,327.5,2.3,1.5,2006-01-05,0643,Aqua,MODIS,80,6.2,297.1,54.3,D,0
13.3549,102.4872,318.9,1.1,1.1,2006-01-05,0643,Aqua,MODIS,47,6.2,299.1,7.3,D,0
13.6654,102.7507,320,1.2,1.1,2006-01-05,0643,Aqua,MODIS,41,6.2,302,8.6,D,0
13.4053,107.298,322.1,2.5,1.5,2006-01-05,0643,Aqua,MODIS,74,6.2,296.7,42.2,D,0
13.664,102.7398,322.3,1.2,1.1,2006-01-05,0643,Aqua,MODIS,69,6.2,302.3,10.4,D,0
13.3669,107.0786,314.4,2.4,1.5,2006-01-05,0643,Aqua,MODIS,19,6.2,293.1,17.6,D,0
12.7379,106.5766,335.4,2.1,1.4,2006-01-05,0643,Aqua,MODIS,87,6.2,296.1,84.4,D,0
13.5708,102.5844,334.8,1.2,1.1,2006-01-05,0643,Aqua,MODIS,85,6.2,300.9,32.9,D,0
13.4258,107.3006,323.1,2.5,1.5,2006-01-05,0643,Aqua,MODIS,56,6.2,297,44.9,D,0
12.9381,106.6182,317.9,2.1,1.4,2006-01-05,0643,Aqua,MODIS,57,6.2,298.8,18.3,D,0
13.3409,106.9349,317.3,2.3,1.5,2006-01-05,0643,Aqua,MODIS,65,6.2,292.1,24.9,D,0
12.6574,106.6729,317.3,2.1,1.4,2006-01-05,0643,Aqua,MODIS,67,6.2,299.1,22.9,D,0
12.6019,106.6407,313.1,2.1,1.4,2006-01-05,0643,Aqua,MODIS,50,6.2,297.5,12.7,D,0
13.1344,106.5216,316.7,2.1,1.4,2006-01-05,0643,Aqua,MODIS,45,6.2,296.2,18.7,D,0
13.1361,106.5362,318.5,2.1,1.4,2006-01-05,0643,Aqua,MODIS,63,6.2,294.7,22.4,D,0
13.2173,106.8938,321.7,2.3,1.5,2006-01-05,0643,Aqua,MODIS,39,6.2,299.8,31.9,D,0
13.7024,102.6572,336,1.2,1.1,2006-01-05,0643,Aqua,MODIS,86,6.2,303.4,33.1,D,0
13.3822,106.8611,320.7,2.3,1.5,2006-01-05,0643,Aqua,MODIS,43,6.2,299.3,26.2,D,0
13.2017,106.8745,328,2.3,1.5,2006-01-05,0643,Aqua,MODIS,54,6.2,299.3,51.1,D,0
12.7577,106.6332,327.5,2.1,1.4,2006-01-05,0643,Aqua,MODIS,80,6.2,298.2,51.4,D,0
12.7601,106.6526,324.7,2.1,1.4,2006-01-05,0643,Aqua,MODIS,77,6.2,299.6,42.2,D,0
13.288,106.9277,315.7,2.3,1.5,2006-01-05,0643,Aqua,MODIS,42,6.2,297.1,16.1,D,0
12.9502,106.7169,326.1,2.2,1.4,2006-01-05,0643,Aqua,MODIS,78,6.2,301.4,44.7,D,0
12.8906,106.5451,325,2.1,1.4,2006-01-05,0643,Aqua,MODIS,77,6.2,296.9,37.7,D,0
12.993,106.9599,318.1,2.3,1.5,2006-01-05,0643,Aqua,MODIS,50,6.2,299.9,19.7,D,0
13.0136,106.6036,340.5,2.1,1.4,2006-01-05,0643,Aqua,MODIS,90,6.2,297.4,111.3,D,0
13.3234,106.7895,325.1,2.2,1.5,2006-01-05,0643,Aqua,MODIS,75,6.2,300.3,34.4,D,0
13.2925,106.7517,338.3,2.2,1.4,2006-01-05,0643,Aqua,MODIS,88,6.2,300.3,96.6,D,0
12.7814,106.513,320.3,2.1,1.4,2006-01-05,0643,Aqua,MODIS,48,6.2,298.6,21.9,D,0
13.3079,106.7705,369.7,2.2,1.4,2006-01-05,0643,Aqua,MODIS,100,6.2,302.2,335.6,D,0
13.0864,102.5718,337.4,1.1,1.1,2006-01-05,0643,Aqua,MODIS,88,6.2,302.5,35.7,D,0
13.3055,106.7501,358.2,2.2,1.4,2006-01-05,0643,Aqua,MODIS,99,6.2,301,225.7,D,0
13.4818,102.5271,321.4,1.2,1.1,2006-01-05,0643,Aqua,MODIS,70,6.2,301.5,11.3,D,0
13.8042,103.0424,320.3,1.2,1.1,2006-01-05,0643,Aqua,MODIS,40,6.2,299.7,10,D,0
12.8675,106.5675,317.8,2.1,1.4,2006-01-05,0643,Aqua,MODIS,35,6.2,300.4,21.6,D,0
13.4545,102.5417,320.7,1.2,1.1,2006-01-05,0643,Aqua,MODIS,68,6.2,300.9,10.8,D,0
13.1593,106.6177,327.6,2.2,1.4,2006-01-05,0643,Aqua,MODIS,74,6.2,300.2,47.5,D,0
13.8309,105.4614,317.8,1.8,1.3,2006-01-05,0643,Aqua,MODIS,62,6.2,294.5,20.7,D,0
13.6614,102.747,324.9,1.2,1.1,2006-01-05,0643,Aqua,MODIS,60,6.2,302.5,12.8,D,0
13.1369,106.5411,314.5,2.1,1.4,2006-01-05,0643,Aqua,MODIS,34,6.2,293.6,13.4,D,0
13.5849,102.6916,320.2,1.2,1.1,2006-01-05,0643,Aqua,MODIS,66,6.2,302,9.7,D,0
12.8883,106.5257,331.5,2.1,1.4,2006-01-05,0643,Aqua,MODIS,83,6.2,299.1,59.8,D,0
13.158,106.6128,325.1,2.2,1.4,2006-01-05,0643,Aqua,MODIS,73,6.2,299.8,39.7,D,0
13.8289,105.4448,320.2,1.8,1.3,2006-01-05,0643,Aqua,MODIS,68,6.2,291.5,25.8,D,0
12.7812,106.5079,323.5,2.1,1.4,2006-01-05,0643,Aqua,MODIS,76,6.2,299.2,34,D,0
13.3198,106.5454,317.3,2.1,1.4,2006-01-05,0643,Aqua,MODIS,54,6.2,297,19.8,D,0
13.1634,106.863,320.7,2.3,1.5,2006-01-05,0643,Aqua,MODIS,21,6.2,297.5,27.1,D,0
13.3222,106.5651,330.7,2.2,1.4,2006-01-05,0643,Aqua,MODIS,83,6.2,301.1,64.1,D,0
13.2508,106.7452,314.4,4.7,2,2006-01-06,0246,Terra,MODIS,55,6.2,293.6,75.7,D,0
12.945,106.9151,323,4.5,2,2006-01-06,0246,Terra,MODIS,72,6.2,294.1,145.5,D,0
12.68,106.8684,310.7,4.5,2,2006-01-06,0246,Terra,MODIS,42,6.2,294.6,53.8,D,0
12.68,106.8604,310.3,4.5,2,2006-01-06,0246,Terra,MODIS,34,6.2,294.7,51.7,D,0
13.3516,106.8119,314.4,4.7,2,2006-01-06,0246,Terra,MODIS,51,6.2,294.8,63.6,D,0
13.2461,106.7882,311.7,4.7,2,2006-01-06,0246,Terra,MODIS,39,6.2,294.2,53.1,D,0
13.316,106.8084,312.5,4.7,2,2006-01-06,0246,Terra,MODIS,35,6.2,294.6,48.5,D,0
12.9492,106.8676,314.7,4.6,2,2006-01-06,0246,Terra,MODIS,62,6.2,294.1,73.2,D,0
13.2499,106.7529,313.8,4.7,2,2006-01-06,0246,Terra,MODIS,53,6.2,293.8,71.1,D,0
12.9494,106.8733,319.3,4.6,2,2006-01-06,0246,Terra,MODIS,71,6.2,294.2,109,D,0
12.9445,106.9095,325,4.5,2,2006-01-06,0246,Terra,MODIS,78,6.2,294.4,163.2,D,0
13.3523,106.8062,313.1,4.7,2,2006-01-06,0246,Terra,MODIS,25,6.2,294.9,51,D,0
12.2848,106.5336,318.3,2.8,1.6,2006-01-06,0547,Aqua,MODIS,44,6.2,297.2,32.7,D,0
12.6623,106.8676,317.3,2.6,1.5,2006-01-06,0547,Aqua,MODIS,37,6.2,292.6,34.4,D,0
12.5936,106.635,315.4,2.7,1.6,2006-01-06,0547,Aqua,MODIS,69,6.2,296.7,31.4,D,0
12.3457,106.4375,319.5,2.8,1.6,2006-01-06,0547,Aqua,MODIS,75,6.2,297.1,44.1,D,0
12.5893,106.6108,315,2.7,1.6,2006-01-06,0547,Aqua,MODIS,69,6.2,297.1,28.8,D,0
12.2892,106.5585,321.5,2.8,1.6,2006-01-06,0547,Aqua,MODIS,76,6.2,297.7,49,D,0
12.3087,106.5034,326.3,2.8,1.6,2006-01-06,0547,Aqua,MODIS,82,6.2,296.6,62.4,D,0
12.1891,106.4258,311.7,2.8,1.6,2006-01-06,0547,Aqua,MODIS,57,6.2,294.7,17.5,D,0
12.8854,106.5647,334,2.7,1.6,2006-01-06,0548,Aqua,MODIS,87,6.2,298.5,109.3,D,0
12.9767,106.6399,321.5,2.6,1.6,2006-01-06,0548,Aqua,MODIS,44,6.2,299.4,39.3,D,0
12.9905,106.6374,325.3,2.6,1.6,2006-01-06,0548,Aqua,MODIS,66,6.2,298.4,56.4,D,0
13.479,107.2752,316.6,2.3,1.5,2006-01-06,0548,Aqua,MODIS,69,6.2,294,27.8,D,0
13.3969,107.0985,315,2.4,1.5,2006-01-06,0548,Aqua,MODIS,54,6.2,293.7,21.4,D,0
13.3837,107.101,319.2,2.4,1.5,2006-01-06,0548,Aqua,MODIS,72,6.2,296.2,33.9,D,0
13.4822,107.2796,316.4,2.3,1.5,2006-01-06,0548,Aqua,MODIS,68,6.2,294.2,27.7,D,0
12.9382,106.8711,325.9,2.5,1.5,2006-01-06,0548,Aqua,MODIS,46,6.2,296.3,55.6,D,0
12.6682,106.8619,324.2,2.6,1.5,2006-01-06,0548,Aqua,MODIS,77,6.2,295.2,62.1,D,0
13.4338,107.31,316.1,2.3,1.5,2006-01-06,0548,Aqua,MODIS,69,6.2,297,26.5,D,0
12.9395,106.6715,318.5,2.6,1.6,2006-01-06,0548,Aqua,MODIS,64,6.2,298.4,31.3,D,0
12.7658,106.4603,317.4,2.7,1.6,2006-01-06,0548,Aqua,MODIS,71,6.2,297.8,30.6,D,0
12.9328,107.0806,320.5,2.4,1.5,2006-01-06,0548,Aqua,MODIS,64,6.2,295.1,39.8,D,0
13.0975,106.9693,318.4,2.5,1.5,2006-01-06,0548,Aqua,MODIS,48,6.2,298.4,23.7,D,0
13.0885,107.1523,343.4,2.4,1.5,2006-01-06,0548,Aqua,MODIS,92,6.2,301.4,135,D,0
13.0933,107.1564,324.5,2.4,1.5,2006-01-06,0548,Aqua,MODIS,50,6.2,301,41,D,0
12.9924,106.9708,322.7,2.5,1.5,2006-01-06,0548,Aqua,MODIS,76,6.2,297.4,49.2,D,0
13.36,106.8084,324.3,2.5,1.5,2006-01-06,0548,Aqua,MODIS,78,6.2,297.1,48.9,D,0
13.8223,105.4437,311.6,3.1,1.7,2006-01-06,0548,Aqua,MODIS,55,6.2,292,28.7,D,0
12.9813,107.0646,323.1,2.4,1.5,2006-01-06,0548,Aqua,MODIS,77,6.2,299.2,48.2,D,0
13.1168,107.2355,319.9,2.3,1.5,2006-01-06,0548,Aqua,MODIS,73,6.2,298.6,30.5,D,0
13.1224,106.3954,321.2,2.7,1.6,2006-01-06,0548,Aqua,MODIS,75,6.2,299.3,35.7,D,0
13.1189,106.4011,325.2,2.7,1.6,2006-01-06,0548,Aqua,MODIS,79,6.2,299.9,53,D,0
13.1205,107.2567,326.1,2.3,1.5,2006-01-06,0548,Aqua,MODIS,80,6.2,299.1,53.5,D,0
12.9553,106.4891,321.2,2.7,1.6,2006-01-06,0548,Aqua,MODIS,46,6.2,298.4,39.8,D,0
12.9654,106.4923,320.7,2.7,1.6,2006-01-06,0548,Aqua,MODIS,72,6.2,298,39.8,D,0
12.9696,106.5169,318.9,2.7,1.6,2006-01-06,0548,Aqua,MODIS,44,6.2,298.2,30.6,D,0
13.121,107.2397,328.5,2.3,1.5,2006-01-06,0548,Aqua,MODIS,82,6.2,298.6,60.2,D,0
13.1246,107.261,322.2,2.3,1.5,2006-01-06,0548,Aqua,MODIS,76,6.2,298.7,37.6,D,0
13.0808,107.109,349,2.4,1.5,2006-01-06,0548,Aqua,MODIS,95,6.2,300.4,179.2,D,0
13.0846,107.1307,392.6,2.4,1.5,2006-01-06,0548,Aqua,MODIS,100,6.2,304.9,718.1,D,0
13.0859,107.113,343,2.4,1.5,2006-01-06,0548,Aqua,MODIS,92,6.2,300.3,137,D,0
13.0896,107.1348,368.4,2.4,1.5,2006-01-06,0548,Aqua,MODIS,100,6.2,302.8,359.1,D,0
13.0727,107.1156,356.9,2.4,1.5,2006-01-06,0548,Aqua,MODIS,98,6.2,300.5,248.1,D,0
13.0764,107.1372,368.4,2.4,1.5,2006-01-06,0548,Aqua,MODIS,100,6.2,301.4,362.8,D,0
12.9514,106.4949,320.7,2.7,1.6,2006-01-06,0548,Aqua,MODIS,62,6.2,298.4,39.3,D,0
13.2912,106.9444,348.2,2.5,1.5,2006-01-06,0548,Aqua,MODIS,94,6.2,297,187,D,0
13.1199,106.6504,317.9,2.6,1.6,2006-01-06,0548,Aqua,MODIS,55,6.2,298.2,34.7,D,0
13.1254,106.2708,316.7,2.8,1.6,2006-01-06,0548,Aqua,MODIS,68,6.2,298.4,32.7,D,0
13.2448,107.2048,317.8,2.3,1.5,2006-01-06,0548,Aqua,MODIS,38,6.2,299.3,28.6,D,0
13.2485,107.2261,318.3,2.3,1.5,2006-01-06,0548,Aqua,MODIS,59,6.2,299.3,30.1,D,0
13.3874,107.2755,321,2.3,1.5,2006-01-06,0548,Aqua,MODIS,71,6.2,297.9,37.4,D,0
12.8737,106.8644,318.6,2.5,1.5,2006-01-06,0548,Aqua,MODIS,56,6.2,295.9,38.3,D,0
13.0347,106.8937,313.6,2.5,1.5,2006-01-06,0548,Aqua,MODIS,59,6.2,294.3,20.2,D,0
12.9996,106.6552,322.9,2.6,1.6,2006-01-06,0548,Aqua,MODIS,53,6.2,299.7,48.5,D,0
13.0755,106.5172,322.9,2.7,1.6,2006-01-06,0548,Aqua,MODIS,61,6.2,299.5,38.9,D,0
13.3593,107.1937,324.9,2.3,1.5,2006-01-06,0548,Aqua,MODIS,36,6.2,298.2,45.2,D,0
13.0856,106.4581,332.7,2.7,1.6,2006-01-06,0548,Aqua,MODIS,85,6.2,300.7,85.5,D,0
13.3626,107.1997,321.2,2.3,1.5,2006-01-06,0548,Aqua,MODIS,64,6.2,297.4,36.4,D,0
13.0717,106.4606,330.1,2.7,1.6,2006-01-06,0548,Aqua,MODIS,74,6.2,299.5,71.4,D,0
13.081,106.4659,334.1,2.7,1.6,2006-01-06,0548,Aqua,MODIS,83,6.2,300.2,91.6,D,0
12.7105,106.7815,314.2,2.6,1.5,2006-01-06,0548,Aqua,MODIS,49,6.2,295,23.7,D,0
12.6968,106.784,319.7,2.6,1.5,2006-01-06,0548,Aqua,MODIS,71,6.2,297.3,42.8,D,0
13.1838,106.3325,319.8,2.8,1.6,2006-01-06,0548,Aqua,MODIS,70,6.2,297.4,40.1,D,0
13.5053,106.7461,315.3,2.5,1.5,2006-01-06,0548,Aqua,MODIS,69,6.2,293.5,29.4,D,0
13.2932,107.1906,331.5,2.3,1.5,2006-01-06,0548,Aqua,MODIS,80,6.2,300.8,78.3,D,0
13.3561,106.7857,348.5,2.5,1.5,2006-01-06,0548,Aqua,MODIS,95,6.2,297.7,193.3,D,0
12.7644,106.642,315,2.7,1.6,2006-01-06,0548,Aqua,MODIS,60,6.2,295.7,26,D,0
12.992,106.563,319.8,2.7,1.6,2006-01-06,0548,Aqua,MODIS,57,6.2,299.5,35.7,D,0
13.3837,107.2545,323.6,2.3,1.5,2006-01-06,0548,Aqua,MODIS,68,6.2,299,46.8,D,0
12.8904,106.5569,334.3,2.7,1.6,2006-01-06,0548,Aqua,MODIS,86,6.2,299,109.8,D,0
13.1938,106.9903,350.8,2.4,1.5,2006-01-06,0548,Aqua,MODIS,96,6.2,295.7,204.3,D,0
13.2938,107.1736,323.1,2.4,1.5,2006-01-06,0548,Aqua,MODIS,62,6.2,299.3,38.8,D,0
13.3977,106.8198,351.4,2.5,1.5,2006-01-06,0548,Aqua,MODIS,96,6.2,296.2,215.8,D,0
13.4045,106.8235,347.1,2.5,1.5,2006-01-06,0548,Aqua,MODIS,94,6.2,294.5,184.1,D,0
13.2648,107.1073,320,2.4,1.5,2006-01-06,0548,Aqua,MODIS,74,6.2,297.2,32,D,0
12.9824,107.0483,320.4,2.4,1.5,2006-01-06,0548,Aqua,MODIS,75,6.2,293.8,38.9,D,0
12.9773,107.0424,317.5,2.4,1.5,2006-01-06,0548,Aqua,MODIS,60,6.2,296,27.1,D,0
13.0872,106.7053,318.1,2.6,1.5,2006-01-06,0548,Aqua,MODIS,70,6.2,297.5,38.6,D,0
13.0809,106.7135,325.3,2.6,1.5,2006-01-06,0548,Aqua,MODIS,79,6.2,296.4,66.7,D,0
13.1642,107.1157,324.1,2.4,1.5,2006-01-06,0548,Aqua,MODIS,60,6.2,299.6,47.3,D,0
12.9956,106.83,317.6,2.5,1.5,2006-01-06,0548,Aqua,MODIS,70,6.2,297,33.9,D,0
13.4738,107.3874,313.5,2.3,1.5,2006-01-06,0548,Aqua,MODIS,62,6.2,294.2,23,D,0
12.863,106.5187,316.4,2.7,1.6,2006-01-06,0548,Aqua,MODIS,48,6.2,297.5,26.4,D,0
13.0979,107.1282,326,2.4,1.5,2006-01-06,0548,Aqua,MODIS,79,6.2,299,48,D,0
13.3864,107.2607,327.4,2.3,1.5,2006-01-06,0548,Aqua,MODIS,71,6.2,299.2,61.6,D,0
12.7623,106.4656,317.2,2.7,1.6,2006-01-06,0548,Aqua,MODIS,71,6.2,297.5,31.7,D,0
12.8003,106.433,326.2,2.8,1.6,2006-01-06,0548,Aqua,MODIS,81,6.2,298.1,70.3,D,0
12.796,106.408,323.3,2.8,1.6,2006-01-06,0548,Aqua,MODIS,79,6.2,297,57.3,D,0
12.8035,106.4278,333.4,2.8,1.6,2006-01-06,0548,Aqua,MODIS,86,6.2,298.1,112.3,D,0
12.7991,106.4028,317.9,2.8,1.6,2006-01-06,0548,Aqua,MODIS,64,6.2,296.8,36.1,D,0
13.2974,107.1949,333.1,2.3,1.5,2006-01-06,0548,Aqua,MODIS,86,6.2,300.3,81.8,D,0
12.9946,106.6611,319.2,2.6,1.6,2006-01-06,0548,Aqua,MODIS,39,6.2,300,35.2,D,0
10.883,103.8553,307.3,1.3,1.1,2006-01-06,1514,Terra,MODIS,71,6.2,286.7,10.3,N,0
10.8847,103.8666,310.6,1.3,1.1,2006-01-06,1514,Terra,MODIS,80,6.2,287.9,13.2,N,0
12.7979,106.4064,310,1,1,2006-01-06,1515,Terra,MODIS,79,6.2,288.4,8.8,N,0
13.1306,107.327,315,1,1,2006-01-06,1515,Terra,MODIS,90,6.2,276.2,15.5,N,0
13.3225,106.4667,301.6,1,1,2006-01-06,1515,Terra,MODIS,27,6.2,289,3.7,N,0
12.9267,106.4087,301.8,1,1,2006-01-06,1515,Terra,MODIS,44,6.2,289.9,3.4,N,0
13.1293,107.3176,309.2,1,1,2006-01-06,1515,Terra,MODIS,77,6.2,277.1,10.7,N,0
12.8889,105.3858,317.9,1,1,2006-01-06,1515,Terra,MODIS,96,6.2,294.3,15.1,N,0
12.8875,105.3764,304.2,1,1,2006-01-06,1515,Terra,MODIS,59,6.2,293.5,4.4,N,0
12.9272,106.604,300.4,1,1,2006-01-06,1515,Terra,MODIS,28,6.2,287,2.9,N,0
12.904,106.5052,312.5,1,1,2006-01-06,1515,Terra,MODIS,85,6.2,290.5,10.5,N,0
13.0091,106.6598,302.6,1,1,2006-01-06,1515,Terra,MODIS,50,6.2,285.1,4.8,N,0
13.191,106.9722,300.6,1,1,2006-01-06,1515,Terra,MODIS,30,6.2,286.8,3.6,N,0
12.3198,106.5661,363.2,1,1,2006-01-07,0329,Terra,MODIS,100,6.2,301.6,86.5,D,0
12.8976,105.4443,325.7,1,1,2006-01-07,0329,Terra,MODIS,54,6.2,297.8,16.8,D,0
12.8875,105.3848,318.7,1,1,2006-01-07,0329,Terra,MODIS,51,6.2,301,10.5,D,0
13.1978,107.3495,315.6,1,1,2006-01-07,0329,Terra,MODIS,64,6.2,288.6,9.5,D,0
13.7926,105.1078,311.9,1.1,1,2006-01-07,0329,Terra,MODIS,63,6.2,298.3,6,D,0
12.6696,105.875,315.6,1,1,2006-01-07,0329,Terra,MODIS,67,6.2,297.6,8.1,D,0
12.815,106.2651,310.6,1,1,2006-01-07,0329,Terra,MODIS,45,6.2,295.1,4.1,D,0
14.1725,106.1183,317.5,1,1,2006-01-07,0329,Terra,MODIS,70,6.2,299.9,8.4,D,0
14.1738,106.109,314.1,1,1,2006-01-07,0329,Terra,MODIS,61,6.2,298.7,6,D,0
12.5944,106.3874,320.6,1,1,2006-01-07,0329,Terra,MODIS,75,6.2,298.5,12,D,0
12.3596,106.5442,349.5,1,1,2006-01-07,0329,Terra,MODIS,95,6.2,303.6,50.6,D,0
12.3582,106.5533,368.9,1,1,2006-01-07,0329,Terra,MODIS,100,6.2,304.7,102,D,0
12.3506,106.5429,323.8,1,1,2006-01-07,0329,Terra,MODIS,79,6.2,302,11.8,D,0
12.3493,106.5519,322.7,1,1,2006-01-07,0329,Terra,MODIS,78,6.2,301.6,10.7,D,0
12.6597,105.8169,318,1,1,2006-01-07,0329,Terra,MODIS,71,6.2,297.2,10,D,0
14.2147,104.655,310.5,1.1,1.1,2006-01-07,0329,Terra,MODIS,61,6.2,296.8,6.8,D,0
12.6737,106.5359,315.3,1,1,2006-01-07,0329,Terra,MODIS,65,6.2,297.2,6.8,D,0
12.6751,106.5268,320.2,1,1,2006-01-07,0329,Terra,MODIS,75,6.2,297.5,11.2,D,0
12.6103,105.9039,323.6,1,1,2006-01-07,0329,Terra,MODIS,78,6.2,298.4,15.8,D,0
12.5919,105.8386,324.1,1,1,2006-01-07,0329,Terra,MODIS,79,6.2,300,14.9,D,0
13.0438,106.4021,331.9,1,1,2006-01-07,0329,Terra,MODIS,86,6.2,298.6,24.7,D,0
12.1661,105.8544,318.5,1,1,2006-01-07,0329,Terra,MODIS,68,6.2,301.2,6.9,D,0
13.1337,106.9778,319.6,1,1,2006-01-07,0329,Terra,MODIS,65,6.2,297,9.9,D,0
12.7653,106.6021,321.7,1,1,2006-01-07,0329,Terra,MODIS,77,6.2,296.6,14,D,0
12.7666,106.593,312.6,1,1,2006-01-07,0329,Terra,MODIS,16,6.2,297.4,5.6,D,0
12.7897,106.5658,331,1,1,2006-01-07,0329,Terra,MODIS,85,6.2,296.4,22.8,D,0
13.9191,106.0237,313.6,1,1,2006-01-07,0329,Terra,MODIS,67,6.2,298.5,6.2,D,0
12.4634,105.4558,320.3,1,1,2006-01-07,0329,Terra,MODIS,67,6.2,301.2,11.7,D,0
