latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.8764,73.8453,310.5,1,1,2006-11-07,0818,Aqua,MODIS,50,6.2,298.4,4.7,D,0
31.9169,73.9984,310.9,1,1,2006-11-07,0818,Aqua,MODIS,52,6.2,298.3,5.4,D,0
31.9891,73.7297,312.2,1,1,2006-11-07,0818,Aqua,MODIS,58,6.2,298.5,5.8,D,0
31.9035,73.9688,310.6,1,1,2006-11-07,0818,Aqua,MODIS,51,6.2,298.4,4.8,D,0
31.9519,73.7265,312.6,1,1,2006-11-07,0818,Aqua,MODIS,59,6.2,298.1,5.9,D,0
31.5346,74.4794,310.1,1,1,2006-11-07,0818,Aqua,MODIS,43,6.2,298.4,4,D,0
31.8435,73.9972,311.7,1,1,2006-11-07,0818,Aqua,MODIS,55,6.2,298.1,5.4,D,0
31.845,74.0077,310.9,1,1,2006-11-07,0818,Aqua,MODIS,52,6.2,298.4,4.9,D,0
31.7782,74.0532,313.6,1,1,2006-11-07,0818,Aqua,MODIS,61,6.2,297.6,7.2,D,0
31.8962,74.0455,312.1,1,1,2006-11-07,0818,Aqua,MODIS,57,6.2,298,6.2,D,0
32.2849,73.8674,312.4,1,1,2006-11-07,0818,Aqua,MODIS,60,6.2,298.2,6.4,D,0
31.8948,74.1639,316.1,1,1,2006-11-07,0818,Aqua,MODIS,67,6.2,298.9,9,D,0
32.276,73.8692,310.3,1,1,2006-11-07,0818,Aqua,MODIS,45,6.2,298.5,4.6,D,0
32.2478,73.8642,311.4,1,1,2006-11-07,0818,Aqua,MODIS,57,6.2,297.2,5.6,D,0
31.1536,73.4432,310.5,1,1,2006-11-07,0818,Aqua,MODIS,39,6.2,298.4,4.1,D,0
32.1666,73.7459,309.9,1,1,2006-11-07,0818,Aqua,MODIS,47,6.2,298.7,4.5,D,0
32.6217,74.4851,313,1,1,2006-11-07,0818,Aqua,MODIS,65,6.2,297.8,7.5,D,0
30.8479,72.14,315.8,1.1,1,2006-11-07,0818,Aqua,MODIS,62,6.2,298.9,9.2,D,0
31.7908,73.7608,311.2,1,1,2006-11-07,0818,Aqua,MODIS,53,6.2,299.3,5,D,0
32.027,74.3785,310.9,1,1,2006-11-07,0818,Aqua,MODIS,55,6.2,298,5.3,D,0
31.1547,73.3889,312.1,1,1,2006-11-07,0818,Aqua,MODIS,52,6.2,298.4,5,D,0
31.8374,73.9555,311.5,1,1,2006-11-07,0818,Aqua,MODIS,55,6.2,297.9,5.3,D,0
31.7825,73.9558,315.1,1,1,2006-11-07,0818,Aqua,MODIS,65,6.2,298.2,7.9,D,0
31.9364,74.2632,309.4,1,1,2006-11-07,0818,Aqua,MODIS,43,6.2,298,4.1,D,0
31.9823,73.9356,309,1,1,2006-11-07,0818,Aqua,MODIS,33,6.2,298.1,3.9,D,0
30.9953,74.1259,318,1,1,2006-11-07,0818,Aqua,MODIS,68,6.2,298.6,9.8,D,0
32.1241,74.4187,308.5,1,1,2006-11-07,0818,Aqua,MODIS,37,6.2,297.8,4.3,D,0
32.0122,74.3384,313.5,1,1,2006-11-07,0818,Aqua,MODIS,63,6.2,298.1,7.3,D,0
31.3365,70.6945,314.4,1.3,1.1,2006-11-07,0818,Aqua,MODIS,45,6.2,300.9,8.5,D,0
31.3602,73.847,311.9,1,1,2006-11-07,0818,Aqua,MODIS,53,6.2,298.1,5.7,D,0
30.9938,74.1155,315.1,1,1,2006-11-07,0818,Aqua,MODIS,62,6.2,298.6,7.2,D,0
32.2414,74.5297,308.2,1,1,2006-11-07,0818,Aqua,MODIS,40,6.2,297.8,4.1,D,0
31.9051,74.3662,311,1,1,2006-11-07,0818,Aqua,MODIS,54,6.2,297.9,5.5,D,0
31.9467,74.0784,310.4,1,1,2006-11-07,0818,Aqua,MODIS,50,6.2,298.5,5,D,0
31.7812,74.0741,310.6,1,1,2006-11-07,0818,Aqua,MODIS,47,6.2,298.3,4.7,D,0
32.224,73.8259,310.4,1,1,2006-11-07,0818,Aqua,MODIS,52,6.2,297.5,4.8,D,0
31.9498,74.0281,310.3,1,1,2006-11-07,0818,Aqua,MODIS,49,6.2,297.9,5.2,D,0
30.2884,70.681,314.9,1.4,1.2,2006-11-08,0547,Terra,MODIS,62,6.2,298.3,12.2,D,0
30.2862,70.6588,311.8,1.4,1.2,2006-11-08,0547,Terra,MODIS,52,6.2,298.6,8,D,0
32.6712,74.6427,315.2,1,1,2006-11-08,0547,Terra,MODIS,69,6.2,297.5,9,D,0
31.3401,73.6032,308.3,1.1,1,2006-11-08,0547,Terra,MODIS,29,6.2,296.7,4.8,D,0
30.0682,70.7796,324.2,1.4,1.2,2006-11-08,0547,Terra,MODIS,59,6.2,297,29.1,D,0
32.6727,74.6319,308.8,1,1,2006-11-08,0547,Terra,MODIS,37,6.2,296.9,4,D,0
31.5607,74.0611,311.5,1.2,1.1,2006-11-09,0805,Aqua,MODIS,63,6.2,295.9,8.8,D,0
30.6405,73.9768,312.4,1.3,1.1,2006-11-09,0805,Aqua,MODIS,59,6.2,299.4,7.9,D,0
30.5922,73.9934,313.2,1.3,1.1,2006-11-09,0805,Aqua,MODIS,58,6.2,300.5,7.3,D,0
31.3513,73.8547,308.8,1.2,1.1,2006-11-09,0805,Aqua,MODIS,51,6.2,288.9,8.4,D,0
31.4787,74.6037,315.7,1.1,1.1,2006-11-09,0805,Aqua,MODIS,71,6.2,299.7,9.1,D,0
30.641,73.8011,310.4,1.3,1.1,2006-11-09,0805,Aqua,MODIS,52,6.2,297.9,6.7,D,0
30.6733,73.9289,310.3,1.3,1.1,2006-11-09,0805,Aqua,MODIS,50,6.2,297.4,6.8,D,0
31.1748,73.4296,312.7,1.3,1.1,2006-11-09,0805,Aqua,MODIS,63,6.2,298.3,9.3,D,0
32.0098,73.6677,306.4,1.2,1.1,2006-11-09,0806,Aqua,MODIS,32,6.2,280.1,7.6,D,0
32.2486,73.8627,314.5,1.2,1.1,2006-11-09,0806,Aqua,MODIS,69,6.2,295.4,12.3,D,0
31.899,74.0477,318.9,1.2,1.1,2006-11-09,0806,Aqua,MODIS,75,6.2,298.3,15,D,0
32.1815,73.8985,311.2,1.2,1.1,2006-11-09,0806,Aqua,MODIS,62,6.2,293.8,9.1,D,0
27.737,68.736,314.9,1.1,1,2006-11-12,0835,Aqua,MODIS,51,6.2,302,6.2,D,0
27.9231,68.3447,310.8,1.1,1,2006-11-12,0835,Aqua,MODIS,31,6.2,299.5,4.7,D,0
26.3807,68.8662,326.2,1.1,1,2006-11-12,0835,Aqua,MODIS,67,6.2,303.3,18.5,D,0
28.4029,69.3436,312.3,1,1,2006-11-12,0835,Aqua,MODIS,51,6.2,299.9,4.5,D,0
25.8662,69.0588,320.5,1.1,1,2006-11-12,0835,Aqua,MODIS,43,6.2,306.8,10.4,D,0
30.6668,73.8834,310.9,1.4,1.2,2006-11-12,0836,Aqua,MODIS,59,6.2,296.1,7.4,D,0
30.76,73.9068,313.1,1.4,1.2,2006-11-12,0836,Aqua,MODIS,65,6.2,294.3,11.8,D,0
31.8889,74.1126,310.8,1.5,1.2,2006-11-12,0836,Aqua,MODIS,68,6.2,294.3,10.2,D,0
31.321,73.8657,312.5,1.4,1.2,2006-11-12,0836,Aqua,MODIS,67,6.2,293.5,11.6,D,0
31.321,73.6681,310.3,1.2,1.1,2006-11-13,0605,Terra,MODIS,56,6.2,295.1,7.3,D,0
30.8126,73.8112,307.8,1.2,1.1,2006-11-13,0605,Terra,MODIS,36,6.2,294.6,5.5,D,0
30.2803,70.6694,308,1,1,2006-11-13,0606,Terra,MODIS,31,6.2,295.2,3.9,D,0
30.3114,70.6498,308.3,1,1,2006-11-13,0606,Terra,MODIS,41,6.2,295.4,4.1,D,0
30.2121,70.6352,312.9,1,1,2006-11-13,0606,Terra,MODIS,63,6.2,295,7.8,D,0
30.2625,70.666,308.8,1,1,2006-11-13,0606,Terra,MODIS,47,6.2,295.3,4.8,D,0
26.826,67.7981,318.9,1.1,1,2006-11-13,0607,Terra,MODIS,65,6.2,298.3,12.5,D,0
30.3024,73.42,310.5,1,1,2006-11-14,0823,Aqua,MODIS,40,6.2,297.4,4.1,D,0
30.3381,73.4133,312.9,1,1,2006-11-14,0823,Aqua,MODIS,56,6.2,297.4,6.1,D,0
30.6072,73.8248,312.5,1,1,2006-11-14,0823,Aqua,MODIS,53,6.2,299.3,5.5,D,0
30.6885,74.0155,311.8,1,1,2006-11-14,0823,Aqua,MODIS,46,6.2,298.4,5.4,D,0
30.4037,73.6816,317.6,1,1,2006-11-14,0823,Aqua,MODIS,68,6.2,300.8,8.5,D,0
30.4051,73.692,315.7,1,1,2006-11-14,0823,Aqua,MODIS,64,6.2,300,6.7,D,0
29.9738,73.11,314.5,1,1,2006-11-14,0823,Aqua,MODIS,58,6.2,300.5,6,D,0
30.2861,70.668,311,1.1,1.1,2006-11-14,0823,Aqua,MODIS,51,6.2,295.7,5.4,D,0
30.4983,73.8406,314,1,1,2006-11-14,0823,Aqua,MODIS,58,6.2,299.9,6.4,D,0
30.2059,73.5816,312.3,1,1,2006-11-14,0823,Aqua,MODIS,53,6.2,296.2,6.6,D,0
30.2485,73.6906,311.6,1,1,2006-11-14,0823,Aqua,MODIS,49,6.2,298.4,5,D,0
30.293,73.7464,313.4,1,1,2006-11-14,0823,Aqua,MODIS,57,6.2,298.1,5.9,D,0
30.2639,73.6026,315.3,1,1,2006-11-14,0823,Aqua,MODIS,63,6.2,299.5,7.3,D,0
30.6671,74.063,323.3,1,1,2006-11-14,0823,Aqua,MODIS,76,6.2,298.3,16,D,0
31.0213,73.4271,310.1,1,1,2006-11-14,0824,Aqua,MODIS,47,6.2,297,4.9,D,0
32.3037,74.0761,310.3,1.1,1,2006-11-14,0824,Aqua,MODIS,59,6.2,292.8,5.8,D,0
31.7903,73.8101,316.8,1,1,2006-11-14,0824,Aqua,MODIS,69,6.2,298.1,9.4,D,0
32.1009,74.499,311.2,1.1,1,2006-11-14,0824,Aqua,MODIS,58,6.2,297.9,6.1,D,0
31.8363,73.1943,310.3,1,1,2006-11-14,0824,Aqua,MODIS,37,6.2,293.4,5.1,D,0
32.0452,74.3588,310.1,1.1,1,2006-11-14,0824,Aqua,MODIS,52,6.2,297.9,5.3,D,0
32.0552,74.0726,314.7,1.1,1,2006-11-14,0824,Aqua,MODIS,65,6.2,296.3,8.2,D,0
32.1945,73.4608,308.1,1,1,2006-11-14,0824,Aqua,MODIS,47,6.2,292.9,3.8,D,0
31.7468,74.1019,308.2,1,1,2006-11-14,0824,Aqua,MODIS,43,6.2,293.9,4.3,D,0
32.1739,74.0047,313.9,1,1,2006-11-14,0824,Aqua,MODIS,65,6.2,294,7.8,D,0
32.3791,74.2223,307.2,1.1,1,2006-11-14,0824,Aqua,MODIS,44,6.2,294.5,4.2,D,0
31.8122,73.9058,310.4,1,1,2006-11-14,0824,Aqua,MODIS,52,6.2,298.5,4.2,D,0
32.1231,73.481,311.3,1,1,2006-11-14,0824,Aqua,MODIS,44,6.2,294,5,D,0
32.1393,73.5328,310.7,1,1,2006-11-14,0824,Aqua,MODIS,36,6.2,293.6,4.8,D,0
31.8371,74.0238,314.6,1,1,2006-11-14,0824,Aqua,MODIS,65,6.2,298.9,7.2,D,0
31.8146,73.9944,315.9,1,1,2006-11-14,0824,Aqua,MODIS,68,6.2,298.1,8.6,D,0
32.1701,73.9043,311.6,1,1,2006-11-14,0824,Aqua,MODIS,57,6.2,294,5.1,D,0
31.6271,74.0913,309.7,1,1,2006-11-14,0824,Aqua,MODIS,57,6.2,295.2,5,D,0
32.1618,74.4005,309.9,1.1,1,2006-11-14,0824,Aqua,MODIS,53,6.2,297.2,4.8,D,0
32.0594,74.3219,311.2,1.1,1,2006-11-14,0824,Aqua,MODIS,57,6.2,296.7,5.8,D,0
31.267,73.8121,310.8,1,1,2006-11-14,0824,Aqua,MODIS,57,6.2,293,5.9,D,0
31.2684,73.8227,312.2,1,1,2006-11-14,0824,Aqua,MODIS,61,6.2,293.1,6.9,D,0
31.4011,73.8463,308.1,1,1,2006-11-14,0824,Aqua,MODIS,47,6.2,293.5,4,D,0
31.8436,74.4129,319.4,1.1,1,2006-11-14,0824,Aqua,MODIS,75,6.2,297.3,13.3,D,0
32.0703,73.8391,317.1,1,1,2006-11-14,0824,Aqua,MODIS,70,6.2,300.3,9.7,D,0
30.8624,73.8736,314.1,1,1,2006-11-14,0824,Aqua,MODIS,62,6.2,298.1,7.6,D,0
30.8281,73.8257,311,1,1,2006-11-14,0824,Aqua,MODIS,47,6.2,298.5,4.1,D,0
31.124,73.4332,312,1,1,2006-11-14,0824,Aqua,MODIS,58,6.2,294.3,5.9,D,0
32.039,73.7405,316.1,1,1,2006-11-14,0824,Aqua,MODIS,67,6.2,299.6,7.9,D,0
31.9789,73.7075,312.7,1,1,2006-11-14,0824,Aqua,MODIS,59,6.2,297.2,5.8,D,0
31.8562,74.0987,311.4,1,1,2006-11-14,0824,Aqua,MODIS,57,6.2,298.5,6,D,0
31.8812,74.2182,310.7,1.1,1,2006-11-14,0824,Aqua,MODIS,55,6.2,297.9,5.7,D,0
32.3056,74.5907,306.8,1.1,1,2006-11-14,0824,Aqua,MODIS,36,6.2,291.5,3.3,D,0
31.3715,73.7643,311,1,1,2006-11-14,0824,Aqua,MODIS,60,6.2,294.7,5.4,D,0
31.0188,73.6103,310.7,1,1,2006-11-14,0824,Aqua,MODIS,52,6.2,298,5.5,D,0
31.1644,73.3934,316,1,1,2006-11-14,0824,Aqua,MODIS,67,6.2,296.8,9.6,D,0
31.5121,74.0632,313.1,1,1,2006-11-14,0824,Aqua,MODIS,66,6.2,296.6,8.6,D,0
31.2663,73.6707,311.1,1,1,2006-11-14,0824,Aqua,MODIS,58,6.2,297.3,5.4,D,0
30.0664,73.2635,312.6,1,1,2006-11-15,0553,Terra,MODIS,65,6.2,295.8,6.5,D,0
31.4815,73.9784,307.7,1.1,1,2006-11-16,0811,Aqua,MODIS,50,6.2,294.9,4.4,D,0
31.7151,74.2317,320.1,1,1,2006-11-16,0811,Aqua,MODIS,75,6.2,296.1,14.4,D,0
31.7134,74.2208,308.8,1,1,2006-11-16,0811,Aqua,MODIS,52,6.2,296.1,4.6,D,0
31.2822,73.7875,306.4,1.1,1,2006-11-16,0811,Aqua,MODIS,32,6.2,291.9,4.4,D,0
31.7097,74.1486,309.8,1,1,2006-11-16,0811,Aqua,MODIS,58,6.2,295.3,5,D,0
31.5116,73.8863,312.2,1.1,1,2006-11-16,0811,Aqua,MODIS,63,6.2,295.7,6.4,D,0
31.2005,73.5541,307.8,1.1,1,2006-11-16,0811,Aqua,MODIS,61,6.2,292.5,6.8,D,0
31.4401,73.896,308,1.1,1,2006-11-16,0811,Aqua,MODIS,45,6.2,294.8,4.4,D,0
31.4384,73.8849,312.4,1.1,1,2006-11-16,0811,Aqua,MODIS,65,6.2,295.3,7.6,D,0
30.7838,73.7241,311.9,1.1,1,2006-11-16,0811,Aqua,MODIS,71,6.2,290.9,10,D,0
31.783,74.5003,310.7,1,1,2006-11-16,0811,Aqua,MODIS,61,6.2,296.2,6.4,D,0
31.4884,74.0224,308,1.1,1,2006-11-16,0811,Aqua,MODIS,46,6.2,294.5,3.9,D,0
31.4515,73.8476,312.1,1.1,1,2006-11-16,0811,Aqua,MODIS,65,6.2,296.8,6.2,D,0
31.3499,73.8535,311.6,1.1,1,2006-11-16,0811,Aqua,MODIS,66,6.2,291.5,7.4,D,0
31.3481,73.8423,309.2,1.1,1,2006-11-16,0811,Aqua,MODIS,53,6.2,292.8,5.3,D,0
32.2376,73.619,313.1,1.1,1,2006-11-16,0812,Aqua,MODIS,70,6.2,295.9,8.5,D,0
31.8956,73.6152,310.2,1.1,1,2006-11-16,0812,Aqua,MODIS,59,6.2,295.9,4.9,D,0
31.8443,74.4762,309.4,1,1,2006-11-16,0812,Aqua,MODIS,57,6.2,296.6,5.2,D,0
31.9411,74.0863,310.6,1,1,2006-11-16,0812,Aqua,MODIS,62,6.2,296.6,5.3,D,0
32.1206,74.2929,311.5,1,1,2006-11-16,0812,Aqua,MODIS,65,6.2,297.6,5.6,D,0
31.7984,73.6424,309.1,1.1,1,2006-11-16,0812,Aqua,MODIS,53,6.2,295.3,4.2,D,0
31.8293,74.1387,312.2,1,1,2006-11-16,0812,Aqua,MODIS,65,6.2,295.4,7.4,D,0
31.8428,73.8635,310.8,1.1,1,2006-11-16,0812,Aqua,MODIS,55,6.2,295.8,5.2,D,0
31.8503,73.8677,313.7,1.1,1,2006-11-16,0812,Aqua,MODIS,67,6.2,296.2,8.2,D,0
31.8441,74.4145,316.5,1,1,2006-11-16,0812,Aqua,MODIS,72,6.2,297.3,10.1,D,0
31.7779,74.0435,308.5,1.1,1,2006-11-16,0812,Aqua,MODIS,52,6.2,295.7,4,D,0
31.7796,74.0545,315.1,1.1,1,2006-11-16,0812,Aqua,MODIS,69,6.2,296,9.3,D,0
31.7877,73.5748,309.2,1.1,1,2006-11-16,0812,Aqua,MODIS,54,6.2,295.6,4.4,D,0
32.1517,73.8966,318.3,1.1,1,2006-11-16,0812,Aqua,MODIS,75,6.2,297,11.8,D,0
31.7636,74.0126,308.8,1.1,1,2006-11-16,0812,Aqua,MODIS,53,6.2,296.2,4.3,D,0
31.9246,73.9199,313.6,1.1,1,2006-11-16,0812,Aqua,MODIS,67,6.2,296.7,7.1,D,0
31.8837,73.78,314.7,1.1,1,2006-11-16,0812,Aqua,MODIS,69,6.2,295.8,9,D,0
32.0098,73.5308,311.2,1.1,1,2006-11-16,0812,Aqua,MODIS,63,6.2,296.2,6.2,D,0
31.8653,73.7841,310.1,1.1,1,2006-11-16,0812,Aqua,MODIS,34,6.2,295.8,4.9,D,0
31.8132,74.3943,309.3,1,1,2006-11-16,0812,Aqua,MODIS,31,6.2,296.5,4,D,0
32.0079,73.578,314.4,1.1,1,2006-11-16,0812,Aqua,MODIS,69,6.2,296.8,8.5,D,0
31.8149,74.405,313,1,1,2006-11-16,0812,Aqua,MODIS,66,6.2,296.4,6.9,D,0
28.0519,69.3694,300.6,1,1,2006-11-16,1736,Terra,MODIS,30,6.2,289.2,4.9,N,0
27.0614,67.9866,314.1,1.2,1.1,2006-11-18,0625,Terra,MODIS,55,6.2,297.9,7.4,D,0
30.1774,70.22,303.2,2.8,1.6,2006-11-18,0759,Aqua,MODIS,10,6.2,287.2,9.4,D,0
35.2139,75.9723,301.6,1.5,1.2,2006-11-19,0527,Terra,MODIS,0,6.2,286.9,10.9,D,0
28.4011,68.2344,311.4,1,1,2006-11-19,0841,Aqua,MODIS,50,6.2,297.3,5.6,D,0
33.1417,73.1554,304.5,1.2,1.1,2006-11-20,0611,Terra,MODIS,45,6.2,294,4.5,D,0
32.1624,74.3896,309.9,1.5,1.2,2006-11-20,0611,Terra,MODIS,65,6.2,295.8,10.3,D,0
28.4715,70.1018,316.2,1.1,1,2006-11-20,0612,Terra,MODIS,57,6.2,296.7,10.4,D,0
27.0643,67.9442,316.4,1,1,2006-11-20,0613,Terra,MODIS,60,6.2,301.7,7.3,D,0
26.7316,68.3244,316.2,1,1,2006-11-20,0613,Terra,MODIS,50,6.2,298,7.9,D,0
27.1029,67.998,315.3,1,1,2006-11-20,0613,Terra,MODIS,46,6.2,301,5.3,D,0
31.9105,74.0681,307.8,2.3,1.5,2006-11-20,0747,Aqua,MODIS,59,6.2,297.1,11.9,D,0
31.7955,74.2825,307.7,2.2,1.4,2006-11-20,0747,Aqua,MODIS,60,6.2,296.4,14,D,0
32.1053,74.8186,308.1,2,1.4,2006-11-20,0747,Aqua,MODIS,61,6.2,296.8,11.8,D,0
31.6804,74.1762,308.3,2.2,1.5,2006-11-20,0747,Aqua,MODIS,61,6.2,296.4,14.7,D,0
32.2921,74.5482,308.7,2.1,1.4,2006-11-20,0747,Aqua,MODIS,63,6.2,297.1,13.1,D,0
29.6257,73.2513,326.4,1.1,1,2006-11-21,0829,Aqua,MODIS,77,6.2,299.5,20.4,D,0
29.9618,73.0133,312.3,1,1,2006-11-21,0829,Aqua,MODIS,54,6.2,297.7,4.4,D,0
27.3406,68.4535,318.2,1.3,1.1,2006-11-21,0829,Aqua,MODIS,61,6.2,302,12.4,D,0
26.6052,68.0133,317.3,1.4,1.2,2006-11-21,0829,Aqua,MODIS,45,6.2,301.4,14.2,D,0
30.4345,73.3886,322.5,1.1,1,2006-11-21,0830,Aqua,MODIS,75,6.2,296.1,17.5,D,0
31.8108,74.114,314.4,1.2,1.1,2006-11-21,0830,Aqua,MODIS,68,6.2,295.6,11.2,D,0
31.8768,74.3367,310.3,1.2,1.1,2006-11-21,0830,Aqua,MODIS,60,6.2,295.5,6.4,D,0
31.5341,74.0885,306.9,1.2,1.1,2006-11-21,0830,Aqua,MODIS,31,6.2,293.7,4.1,D,0
31.0553,73.6005,309.9,1.1,1.1,2006-11-21,0830,Aqua,MODIS,53,6.2,294.9,5.7,D,0
31.9193,74.3562,310.5,1.2,1.1,2006-11-21,0830,Aqua,MODIS,60,6.2,295.4,7.1,D,0
31.3109,73.8707,311.5,1.2,1.1,2006-11-21,0830,Aqua,MODIS,53,6.2,296,6.4,D,0
31.324,73.8618,309.3,1.2,1.1,2006-11-21,0830,Aqua,MODIS,49,6.2,296.3,5.7,D,0
30.7134,71.9711,308.1,1,1,2006-11-21,0830,Aqua,MODIS,47,6.2,294.5,4.2,D,0
30.5755,72.3096,308.5,1,1,2006-11-21,0830,Aqua,MODIS,37,6.2,294.3,4.2,D,0
31.1536,73.4943,310.9,1.1,1.1,2006-11-21,0830,Aqua,MODIS,57,6.2,295.2,6.4,D,0
31.155,73.5059,309.6,1.1,1.1,2006-11-21,0830,Aqua,MODIS,52,6.2,295.4,5.3,D,0
31.9287,74.6091,312.3,1.3,1.1,2006-11-21,0830,Aqua,MODIS,65,6.2,295.1,10.5,D,0
30.5741,72.299,310,1,1,2006-11-21,0830,Aqua,MODIS,39,6.2,295.4,5.3,D,0
30.6734,74.0561,310.7,1.2,1.1,2006-11-21,0830,Aqua,MODIS,38,6.2,297.7,4.9,D,0
30.3915,73.6501,313.9,1.1,1,2006-11-21,0830,Aqua,MODIS,57,6.2,299.3,6.8,D,0
31.6155,74.1897,313,1.2,1.1,2006-11-21,0830,Aqua,MODIS,66,6.2,297.1,9.2,D,0
30.8302,73.9204,315,1.1,1.1,2006-11-21,0830,Aqua,MODIS,65,6.2,296.9,10,D,0
32.3239,74.6865,309.2,1.3,1.1,2006-11-21,0830,Aqua,MODIS,63,6.2,294.6,8,D,0
31.7061,74.1053,309.4,1.2,1.1,2006-11-21,0830,Aqua,MODIS,56,6.2,296,6,D,0
31.5551,73.9345,312.3,1.2,1.1,2006-11-21,0830,Aqua,MODIS,64,6.2,296.6,7.5,D,0
31.8101,74.1197,315.2,1.2,1.1,2006-11-21,0830,Aqua,MODIS,69,6.2,295.4,11,D,0
31.7591,74.1923,310.2,1.2,1.1,2006-11-21,0830,Aqua,MODIS,59,6.2,295.7,6.7,D,0
31.0538,73.5889,315.9,1.1,1.1,2006-11-21,0830,Aqua,MODIS,69,6.2,295.1,11.2,D,0
32.1123,74.0837,309.4,1.2,1.1,2006-11-21,0830,Aqua,MODIS,40,6.2,294,5.2,D,0
31.3675,73.8178,311.1,1.1,1.1,2006-11-21,0830,Aqua,MODIS,60,6.2,296,6.6,D,0
31.2442,73.5678,308.2,1.1,1.1,2006-11-21,0830,Aqua,MODIS,44,6.2,295.2,4.7,D,0
30.5189,72.6359,315.3,1,1,2006-11-21,0830,Aqua,MODIS,67,6.2,294.9,9.9,D,0
28.0482,69.3716,318.6,1.1,1,2006-11-22,0600,Terra,MODIS,70,6.2,298.4,13.6,D,0
25.3675,68.9528,313.9,1.1,1,2006-11-22,0601,Terra,MODIS,47,6.2,299.3,6.9,D,0
25.0121,69.1402,314.1,1.1,1,2006-11-22,0601,Terra,MODIS,45,6.2,298.9,7,D,0
25.6832,68.7225,314.4,1.1,1.1,2006-11-22,0601,Terra,MODIS,54,6.2,299.3,7.3,D,0
25.5006,68.5686,327.6,1.1,1.1,2006-11-22,0601,Terra,MODIS,79,6.2,298.3,25,D,0
28.4342,69.889,310.6,1.6,1.2,2006-11-23,0817,Aqua,MODIS,34,6.2,299.2,10.4,D,0
31.1764,72.0244,314.1,1.1,1,2006-11-23,0818,Aqua,MODIS,41,6.2,298.7,7.9,D,0
32.349,74.4152,310.3,1,1,2006-11-23,0818,Aqua,MODIS,62,6.2,297.1,5.8,D,0
32.34,74.4821,311.2,1,1,2006-11-23,0818,Aqua,MODIS,64,6.2,296.4,6.1,D,0
32.0731,73.8354,311.2,1,1,2006-11-23,0818,Aqua,MODIS,60,6.2,298.2,5.2,D,0
32.0746,73.8459,311.8,1,1,2006-11-23,0818,Aqua,MODIS,61,6.2,298.1,5.7,D,0
32.1291,73.5918,310.5,1,1,2006-11-23,0818,Aqua,MODIS,58,6.2,297,4.5,D,0
31.4281,72.6236,308,1,1,2006-11-23,0818,Aqua,MODIS,46,6.2,295.7,5.6,D,0
32.1217,73.6041,310.3,1,1,2006-11-23,0818,Aqua,MODIS,55,6.2,297.8,4.4,D,0
32.2539,74.0021,309.6,1,1,2006-11-23,0818,Aqua,MODIS,58,6.2,296.8,5.1,D,0
32.3808,73.9925,306.6,1,1,2006-11-23,0818,Aqua,MODIS,50,6.2,295.6,3.6,D,0
32.0877,74.6585,308.2,1,1,2006-11-23,0818,Aqua,MODIS,28,6.2,294.7,4.3,D,0
32.0936,74.7008,311,1,1,2006-11-23,0818,Aqua,MODIS,63,6.2,295.6,6.5,D,0
32.3471,74.6001,311.1,1,1,2006-11-23,0818,Aqua,MODIS,64,6.2,297.9,6.2,D,0
31.7764,72.898,314.5,1,1,2006-11-23,0818,Aqua,MODIS,53,6.2,297.6,8.1,D,0
31.1567,73.5022,309.2,1,1,2006-11-23,0818,Aqua,MODIS,62,6.2,294.3,6.2,D,0
31.3943,73.9249,305.4,1,1,2006-11-23,0818,Aqua,MODIS,45,6.2,293.7,3.4,D,0
31.778,72.9087,311.1,1,1,2006-11-23,0818,Aqua,MODIS,57,6.2,296.7,6.5,D,0
32.3702,73.9191,308.9,1,1,2006-11-23,0818,Aqua,MODIS,59,6.2,296.6,4.7,D,0
31.7797,72.9194,320.5,1,1,2006-11-23,0818,Aqua,MODIS,75,6.2,295.4,14.6,D,0
32.133,74.1248,308,1,1,2006-11-23,0818,Aqua,MODIS,46,6.2,296.4,4.7,D,0
31.908,74.096,306.8,1,1,2006-11-23,0818,Aqua,MODIS,43,6.2,292.4,4.1,D,0
32.2287,74.2835,316.7,1,1,2006-11-23,0818,Aqua,MODIS,72,6.2,296.6,10.2,D,0
31.4197,73.7854,311.1,1,1,2006-11-23,0818,Aqua,MODIS,65,6.2,297.4,6,D,0
31.4212,73.7958,311.6,1,1,2006-11-23,0818,Aqua,MODIS,66,6.2,296.8,6.3,D,0
32.3553,73.8789,312,1,1,2006-11-23,0818,Aqua,MODIS,66,6.2,296.3,6.7,D,0
32.4181,74.1904,309.5,1,1,2006-11-23,0818,Aqua,MODIS,59,6.2,296.2,4.8,D,0
31.277,73.627,311.9,1,1,2006-11-23,0818,Aqua,MODIS,65,6.2,296,7.7,D,0
32.1447,74.4676,314,1,1,2006-11-23,0818,Aqua,MODIS,67,6.2,296.2,8.8,D,0
31.5544,74.1373,305.1,1,1,2006-11-23,0818,Aqua,MODIS,19,6.2,292.7,3.6,D,0
31.9398,73.6213,310.8,1,1,2006-11-23,0818,Aqua,MODIS,54,6.2,298,4.9,D,0
33.2861,70.7093,311.9,1.2,1.1,2006-11-23,0818,Aqua,MODIS,71,6.2,294.5,11.6,D,0
31.895,73.1967,312.1,1,1,2006-11-23,0818,Aqua,MODIS,61,6.2,297.8,6.7,D,0
