latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.8994,-87.5611,338.6,1.2,1.1,2006-02-14,1905,Aqua,MODIS,84,6.2,312.6,29,D,0
12.0448,-86.5147,360.3,1.1,1,2006-02-14,1905,Aqua,MODIS,100,6.2,309.1,81.6,D,0
11.9527,-86.573,327.3,1.1,1,2006-02-14,1905,Aqua,MODIS,77,6.2,307.2,14.5,D,0
11.9512,-86.5828,328.9,1.1,1,2006-02-14,1905,Aqua,MODIS,79,6.2,306.6,16.7,D,0
12.0462,-86.505,324,1.1,1,2006-02-14,1905,Aqua,MODIS,72,6.2,306.4,9.8,D,0
12.5592,-87.1859,327.7,1.1,1.1,2006-02-14,1905,Aqua,MODIS,42,6.2,311,10.6,D,0
12.5552,-87.1797,327.8,1.1,1.1,2006-02-14,1905,Aqua,MODIS,48,6.2,310,11.2,D,0
12.9099,-85.964,321.6,1,1,2006-02-14,1905,Aqua,MODIS,58,6.2,305,9.2,D,0
12.1845,-86.7485,325.2,1.1,1,2006-02-14,1905,Aqua,MODIS,65,6.2,309.5,8.9,D,0
12.6183,-87.0501,331,1.1,1,2006-02-14,1905,Aqua,MODIS,79,6.2,313.2,12.1,D,0
12.2905,-86.591,362,1.1,1,2006-02-14,1905,Aqua,MODIS,100,6.2,309.7,85.9,D,0
12.1135,-86.368,322.7,1.1,1,2006-02-14,1905,Aqua,MODIS,54,6.2,306.5,9.4,D,0
12.289,-86.6007,322.5,1.1,1,2006-02-14,1905,Aqua,MODIS,43,6.2,306.5,6.9,D,0
13.0233,-86.9593,307.7,2,1.4,2006-02-15,0432,Terra,MODIS,72,6.2,293.6,19.1,N,0
13.0323,-86.9538,305.1,2,1.4,2006-02-15,0432,Terra,MODIS,63,6.2,293.5,14.4,N,0
12.7338,-87.1475,303.4,1.9,1.3,2006-02-15,0432,Terra,MODIS,55,6.2,293,11.5,N,0
12.9753,-86.9114,305.4,1.1,1,2006-02-15,0719,Aqua,MODIS,64,6.2,294.2,6.6,N,0
12.762,-87.0222,326.3,1.9,1.3,2006-02-15,1646,Terra,MODIS,57,6.2,305,31.2,D,0
12.3685,-86.9067,318.7,2,1.4,2006-02-15,1646,Terra,MODIS,72,6.2,303,17,D,0
12.2155,-86.3766,325.8,2.2,1.4,2006-02-15,1646,Terra,MODIS,72,6.2,301.6,42.5,D,0
12.7739,-87.0196,328.8,1.9,1.3,2006-02-15,1646,Terra,MODIS,61,6.2,305.4,34.7,D,0
12.2841,-86.0053,318,2.3,1.5,2006-02-15,1646,Terra,MODIS,60,6.2,299.7,22.3,D,0
12.2122,-86.3571,330.7,2.2,1.4,2006-02-15,1646,Terra,MODIS,73,6.2,300.8,58.6,D,0
12.978,-86.9178,320.7,1.9,1.3,2006-02-15,1646,Terra,MODIS,71,6.2,305.4,17.1,D,0
12.3598,-86.9018,318.4,2,1.4,2006-02-15,1646,Terra,MODIS,71,6.2,302.7,16.3,D,0
12.0273,-85.9761,317.9,2.3,1.5,2006-02-15,1647,Terra,MODIS,53,6.2,296.6,24.1,D,0
12.031,-85.9973,340,2.3,1.5,2006-02-15,1647,Terra,MODIS,90,6.2,299,120.1,D,0
11.7984,-86.4,313.1,2.2,1.4,2006-02-15,1647,Terra,MODIS,56,6.2,299.6,15.2,D,0
11.7972,-86.3935,314.8,2.2,1.4,2006-02-15,1647,Terra,MODIS,47,6.2,299.6,18.2,D,0
12.031,-85.9811,324.2,2.3,1.5,2006-02-15,1647,Terra,MODIS,73,6.2,297,42.9,D,0
12.0345,-86.0024,329.2,2.3,1.5,2006-02-15,1647,Terra,MODIS,84,6.2,299,63.6,D,0
12.2183,-86.3779,328,3.8,1.8,2006-02-15,1948,Aqua,MODIS,54,6.2,300.4,109,D,0
12.2145,-86.412,330,3.7,1.8,2006-02-15,1948,Aqua,MODIS,78,6.2,300.7,132.6,D,0
12.3568,-86.9037,322.7,3.4,1.7,2006-02-15,1948,Aqua,MODIS,76,6.2,302.8,50.8,D,0
12.9824,-87.5135,327.6,3.1,1.7,2006-02-15,1948,Aqua,MODIS,0,6.2,303.9,84.1,D,0
12.9787,-87.5468,315.7,3.1,1.7,2006-02-15,1948,Aqua,MODIS,29,6.2,300.8,22.8,D,0
12.9852,-87.5077,324.5,3.1,1.7,2006-02-15,1948,Aqua,MODIS,0,6.2,303.6,66.2,D,0
12.2243,-86.4079,334.2,3.7,1.8,2006-02-15,1948,Aqua,MODIS,83,6.2,299.8,166.5,D,0
12.9812,-87.5412,320.7,3.1,1.7,2006-02-15,1948,Aqua,MODIS,63,6.2,301.3,48,D,0
12.303,-86.8501,320.5,2.9,1.6,2006-02-16,1551,Terra,MODIS,73,6.2,302.2,41.5,D,0
12.2004,-86.3839,316.7,2.6,1.6,2006-02-16,1551,Terra,MODIS,51,6.2,298,25.8,D,0
12.5054,-87.0387,317.9,3,1.6,2006-02-16,1551,Terra,MODIS,68,6.2,301.2,34.9,D,0
12.3015,-86.8576,323,2.9,1.6,2006-02-16,1551,Terra,MODIS,76,6.2,302.1,54.1,D,0
13.7735,-83.7464,331.1,1.1,1,2006-02-16,1853,Aqua,MODIS,85,6.2,300.9,26.8,D,0
13.75,-84.0805,312.8,1.1,1,2006-02-16,1853,Aqua,MODIS,64,6.2,300.8,6.3,D,0
14.2209,-83.6519,322.9,1,1,2006-02-16,1853,Aqua,MODIS,78,6.2,300.9,15,D,0
12.9002,-86.7345,322.8,1.6,1.2,2006-02-16,1853,Aqua,MODIS,55,6.2,306.9,11,D,0
14.5058,-83.8991,315.4,1.1,1,2006-02-16,1853,Aqua,MODIS,68,6.2,301.7,7,D,0
14.2223,-83.6424,318.9,1,1,2006-02-16,1853,Aqua,MODIS,74,6.2,301.6,10.4,D,0
12.7395,-86.8004,325.2,1.6,1.3,2006-02-16,1853,Aqua,MODIS,65,6.2,307.6,22.5,D,0
12.7419,-86.7854,327.4,1.6,1.3,2006-02-16,1853,Aqua,MODIS,79,6.2,307.7,25.5,D,0
12.7283,-86.7984,330.5,1.6,1.3,2006-02-16,1853,Aqua,MODIS,71,6.2,308.7,32.5,D,0
12.7308,-86.7832,339,1.6,1.3,2006-02-16,1853,Aqua,MODIS,89,6.2,308.8,55.8,D,0
14.4246,-83.761,319.8,1,1,2006-02-16,1853,Aqua,MODIS,74,6.2,302,10.6,D,0
13.7721,-83.7561,318.2,1.1,1,2006-02-16,1853,Aqua,MODIS,72,6.2,299.8,11.1,D,0
14.2172,-83.3029,316.2,1,1,2006-02-16,1853,Aqua,MODIS,0,6.2,300.7,7.4,D,0
12.2991,-86.8854,353.9,1.7,1.3,2006-02-16,1853,Aqua,MODIS,92,6.2,306.6,121.8,D,0
14.206,-83.3137,321.3,1,1,2006-02-16,1853,Aqua,MODIS,76,6.2,300.7,12,D,0
12.3016,-86.8702,328.5,1.7,1.3,2006-02-16,1853,Aqua,MODIS,82,6.2,307.3,27.5,D,0
12.2878,-86.8835,360.7,1.7,1.3,2006-02-16,1853,Aqua,MODIS,75,6.2,306.9,156.8,D,0
14.4841,-83.2425,311.8,1,1,2006-02-16,1853,Aqua,MODIS,0,6.2,299.6,4.6,D,0
12.2903,-86.8684,326.2,1.7,1.3,2006-02-16,1853,Aqua,MODIS,75,6.2,305.4,21.3,D,0
12.2888,-86.6743,320.5,1.2,1.1,2006-02-17,1634,Terra,MODIS,69,6.2,305.2,10.2,D,0
12.8967,-87.5993,348,1.1,1,2006-02-17,1634,Terra,MODIS,93,6.2,308.9,53.2,D,0
11.9932,-86.4939,317.7,1.3,1.1,2006-02-17,1634,Terra,MODIS,69,6.2,305.6,9.1,D,0
12.4985,-86.6413,322.6,1.2,1.1,2006-02-17,1634,Terra,MODIS,65,6.2,302.7,14.8,D,0
12.9395,-86.7653,326,1.2,1.1,2006-02-17,1634,Terra,MODIS,77,6.2,309.2,14.5,D,0
12.1602,-86.7076,325.8,1.2,1.1,2006-02-17,1634,Terra,MODIS,78,6.2,305.6,16.1,D,0
12.7504,-86.8143,327.9,1.2,1.1,2006-02-17,1634,Terra,MODIS,60,6.2,307.9,19.2,D,0
12.7217,-86.6947,323.6,1.2,1.1,2006-02-17,1634,Terra,MODIS,74,6.2,309.5,11.9,D,0
12.162,-86.7189,324.8,1.2,1.1,2006-02-17,1634,Terra,MODIS,77,6.2,305.8,14.1,D,0
12.1701,-86.7061,320.4,1.2,1.1,2006-02-17,1634,Terra,MODIS,65,6.2,307.1,8.4,D,0
12.1719,-86.7173,324.1,1.2,1.1,2006-02-17,1634,Terra,MODIS,76,6.2,306.8,13.4,D,0
12.4081,-86.1392,331.8,1.3,1.1,2006-02-17,1634,Terra,MODIS,83,6.2,306.4,30.9,D,0
12.2372,-85.9801,329.6,2.3,1.5,2006-02-17,1935,Aqua,MODIS,67,6.2,299.8,53.4,D,0
12.299,-86.8559,339.1,2,1.4,2006-02-17,1935,Aqua,MODIS,89,6.2,312.2,73.2,D,0
12.4093,-86.1461,333.1,2.3,1.5,2006-02-17,1935,Aqua,MODIS,85,6.2,302.2,71.6,D,0
12.4292,-86.9529,324.7,2,1.4,2006-02-17,1935,Aqua,MODIS,70,6.2,306,20.1,D,0
12.3968,-86.1603,324.7,2.3,1.5,2006-02-17,1935,Aqua,MODIS,49,6.2,301.1,37.1,D,0
12.4069,-86.1667,324.8,2.3,1.5,2006-02-17,1935,Aqua,MODIS,64,6.2,302.7,37.1,D,0
12.2968,-86.8503,338.7,2,1.4,2006-02-17,1935,Aqua,MODIS,89,6.2,311.3,69.3,D,0
12.2945,-86.8682,326.7,2,1.4,2006-02-17,1935,Aqua,MODIS,74,6.2,311.7,24.2,D,0
11.4015,-85.9862,317,2.2,1.5,2006-02-17,1935,Aqua,MODIS,67,6.2,302.3,18.5,D,0
12.2182,-86.4356,326.7,2.1,1.4,2006-02-17,1935,Aqua,MODIS,60,6.2,305.8,40.6,D,0
12.3994,-86.1397,325,2.3,1.5,2006-02-17,1935,Aqua,MODIS,55,6.2,300,38.4,D,0
12.9371,-86.7581,326,2.1,1.4,2006-02-17,1936,Aqua,MODIS,76,6.2,307.4,23.2,D,0
12.7429,-86.826,332.4,2,1.4,2006-02-17,1936,Aqua,MODIS,73,6.2,307.2,54.7,D,0
12.735,-86.788,333.3,2,1.4,2006-02-17,1936,Aqua,MODIS,81,6.2,311.1,51.1,D,0
12.7372,-86.77,337.3,2,1.4,2006-02-17,1936,Aqua,MODIS,85,6.2,308.8,64.9,D,0
12.833,-87.0712,324.7,1.9,1.4,2006-02-17,1936,Aqua,MODIS,76,6.2,304.6,28.9,D,0
12.5187,-87.0593,320.1,1.9,1.4,2006-02-17,1936,Aqua,MODIS,54,6.2,304.1,13.3,D,0
12.6999,-86.7646,331.4,2,1.4,2006-02-17,1936,Aqua,MODIS,79,6.2,310.3,43.1,D,0
12.7021,-86.7462,333.9,2.1,1.4,2006-02-17,1936,Aqua,MODIS,82,6.2,309.1,52.1,D,0
12.83,-87.0653,328.7,1.9,1.4,2006-02-17,1936,Aqua,MODIS,64,6.2,304.7,39.7,D,0
12.9321,-87.663,332.5,1.8,1.3,2006-02-17,1936,Aqua,MODIS,16,6.2,315.9,38.1,D,0
12.9326,-86.7685,325.9,2.1,1.4,2006-02-17,1936,Aqua,MODIS,79,6.2,307.8,23.6,D,0
12.3576,-86.0207,323,2.5,1.5,2006-02-18,1840,Aqua,MODIS,76,6.2,301.4,37.2,D,0
12.344,-86.0188,364.8,2.5,1.5,2006-02-18,1840,Aqua,MODIS,100,6.2,303.8,332.3,D,0
12.3497,-86.0119,351.3,2.5,1.5,2006-02-18,1840,Aqua,MODIS,96,6.2,302.9,201.6,D,0
12.3323,-86.0328,325.2,2.5,1.5,2006-02-18,1840,Aqua,MODIS,78,6.2,301.5,45.5,D,0
12.34,-86.0416,328.2,2.5,1.5,2006-02-18,1840,Aqua,MODIS,81,6.2,301.6,56.5,D,0
12.2863,-86.8585,320.9,2.9,1.6,2006-02-18,1840,Aqua,MODIS,55,6.2,303.7,30.9,D,0
12.2848,-86.854,321.5,2.9,1.6,2006-02-18,1840,Aqua,MODIS,44,6.2,303.5,32.2,D,0
12.3363,-86.0094,325.4,2.5,1.5,2006-02-18,1840,Aqua,MODIS,79,6.2,301.4,45.7,D,0
12.3458,-86.0352,345.2,2.5,1.5,2006-02-18,1840,Aqua,MODIS,93,6.2,302.7,157.1,D,0
12.8502,-87.4418,306.4,1,1,2006-02-19,0407,Terra,MODIS,68,6.2,295.9,4.6,N,0
12.8515,-87.4325,311,1,1,2006-02-19,0407,Terra,MODIS,82,6.2,296.2,7.7,N,0
12.609,-87.2636,385.3,1,1,2006-02-19,0407,Terra,MODIS,100,6.2,298.6,178.5,N,0
12.6077,-87.2728,305.6,1,1,2006-02-19,0407,Terra,MODIS,65,6.2,294.9,4.9,N,0
11.9828,-86.5523,329.3,1,1,2006-02-19,1622,Terra,MODIS,81,6.2,305.9,16.7,D,0
12.0382,-86.6181,320.7,1,1,2006-02-19,1622,Terra,MODIS,69,6.2,305.5,7.1,D,0
11.9841,-86.5613,332.5,1,1,2006-02-19,1622,Terra,MODIS,83,6.2,307.4,21,D,0
12.1954,-86.3766,332.9,1.3,1.1,2006-02-19,1923,Aqua,MODIS,76,6.2,311.2,20.7,D,0
12.2994,-86.5921,327.5,1.3,1.1,2006-02-19,1923,Aqua,MODIS,70,6.2,310.4,14.2,D,0
12.3971,-86.7056,327.3,1.2,1.1,2006-02-19,1923,Aqua,MODIS,57,6.2,309.5,10.9,D,0
12.04,-86.6305,325.1,1.2,1.1,2006-02-19,1923,Aqua,MODIS,60,6.2,309.8,10.2,D,0
12.727,-86.5942,337,1.3,1.1,2006-02-19,1923,Aqua,MODIS,85,6.2,311.7,31.6,D,0
12.7254,-86.606,327.9,1.3,1.1,2006-02-19,1923,Aqua,MODIS,74,6.2,311.6,13.1,D,0
12.0905,-86.0892,345.5,1.3,1.1,2006-02-19,1923,Aqua,MODIS,92,6.2,310.6,54.7,D,0
12.0415,-86.6193,327.9,1.2,1.1,2006-02-19,1923,Aqua,MODIS,74,6.2,309.8,14.8,D,0
12.0316,-86.618,325,1.2,1.1,2006-02-19,1923,Aqua,MODIS,39,6.2,309.7,10.3,D,0
12.9503,-86.7616,327.3,1.3,1.1,2006-02-19,1923,Aqua,MODIS,59,6.2,311.9,10,D,0
12.3187,-85.9053,323.3,1.4,1.2,2006-02-19,1923,Aqua,MODIS,63,6.2,306.8,11.6,D,0
12.9404,-86.7604,328.5,1.3,1.1,2006-02-19,1923,Aqua,MODIS,72,6.2,312.4,12.3,D,0
12.4055,-86.7183,330.2,1.2,1.1,2006-02-19,1923,Aqua,MODIS,69,6.2,309.9,14.2,D,0
12.244,-86.0903,326.5,1.3,1.1,2006-02-19,1923,Aqua,MODIS,55,6.2,309.8,12.5,D,0
12.3956,-86.7168,330.4,1.2,1.1,2006-02-19,1923,Aqua,MODIS,71,6.2,311.2,15.3,D,0
12.172,-85.949,333.6,1.4,1.2,2006-02-19,1923,Aqua,MODIS,83,6.2,306.3,34,D,0
12.8258,-86.1535,326.9,1.4,1.2,2006-02-19,1923,Aqua,MODIS,68,6.2,303.7,22.5,D,0
12.404,-86.7295,328,1.2,1.1,2006-02-19,1923,Aqua,MODIS,41,6.2,310.3,9.2,D,0
11.9775,-86.5575,327.4,1.3,1.1,2006-02-19,1923,Aqua,MODIS,75,6.2,309.5,14.4,D,0
12.0921,-86.0769,347,1.3,1.1,2006-02-19,1923,Aqua,MODIS,93,6.2,310.9,59.8,D,0
12.0742,-86.4501,329.1,1.3,1.1,2006-02-19,1923,Aqua,MODIS,77,6.2,308.3,21.7,D,0
12.421,-86.6839,332.8,4.8,2,2006-02-20,1828,Aqua,MODIS,74,6.2,298.7,236.4,D,0
12.4301,-86.64,350.9,4.7,2,2006-02-20,1828,Aqua,MODIS,0,6.2,297.1,535.1,D,0
12.4291,-86.6428,346.3,4.7,2,2006-02-20,1828,Aqua,MODIS,0,6.2,297.2,446.7,D,0
12.4223,-86.6812,344.8,4.8,2,2006-02-20,1828,Aqua,MODIS,80,6.2,298.7,422.4,D,0
12.5496,-87.0205,388.5,1.3,1.1,2006-02-21,0355,Terra,MODIS,100,6.2,298.8,293.6,N,0
12.5477,-87.0328,306.9,1.3,1.2,2006-02-21,0355,Terra,MODIS,70,6.2,295.4,8.4,N,0
12.5515,-87.0083,311.7,1.3,1.1,2006-02-21,0355,Terra,MODIS,83,6.2,295.6,13.3,N,0
11.7539,-86.4698,317.2,1.3,1.1,2006-02-21,0355,Terra,MODIS,95,6.2,296.2,19.3,N,0
12.9838,-87.1232,308,1.3,1.1,2006-02-21,0355,Terra,MODIS,73,6.2,296.4,9,N,0
12.4218,-87.0338,327.2,1.3,1.1,2006-02-21,1610,Terra,MODIS,76,6.2,304.2,22.1,D,0
12.6917,-87.2325,322.7,1.4,1.2,2006-02-21,1610,Terra,MODIS,69,6.2,305,13.8,D,0
12.69,-87.2199,332.5,1.4,1.2,2006-02-21,1610,Terra,MODIS,82,6.2,306.9,33.5,D,0
12.9093,-87.5359,398.7,1,1,2006-02-21,1911,Aqua,MODIS,100,6.2,323.1,229.9,D,0
12.3719,-86.9219,382.8,1,1,2006-02-21,1911,Aqua,MODIS,100,6.2,316.1,148.9,D,0
12.3732,-86.9128,367.4,1,1,2006-02-21,1911,Aqua,MODIS,100,6.2,313.5,90.6,D,0
12.3939,-86.064,328.3,1,1,2006-02-21,1911,Aqua,MODIS,70,6.2,308.3,11.9,D,0
12.3644,-86.0063,341.9,1,1,2006-02-21,1911,Aqua,MODIS,90,6.2,307.3,30.7,D,0
12.3657,-85.9972,342.2,1,1,2006-02-21,1911,Aqua,MODIS,90,6.2,307,32.2,D,0
12.9046,-87.63,330.6,1,1,2006-02-21,1911,Aqua,MODIS,53,6.2,311.9,12.1,D,0
12.9115,-87.5835,348.3,1,1,2006-02-21,1911,Aqua,MODIS,93,6.2,315.2,43.3,D,0
12.8641,-87.5888,341.6,1,1,2006-02-21,1911,Aqua,MODIS,88,6.2,316.8,27.5,D,0
12.8627,-87.5981,340.5,1,1,2006-02-21,1911,Aqua,MODIS,82,6.2,315.7,24.7,D,0
12.9788,-87.1234,330.6,1,1,2006-02-21,1911,Aqua,MODIS,69,6.2,313.6,11.5,D,0
13.0704,-86.9322,341,1,1,2006-02-21,1911,Aqua,MODIS,89,6.2,312.6,25.9,D,0
13.0717,-86.923,339.9,1,1,2006-02-21,1911,Aqua,MODIS,88,6.2,313.3,24.7,D,0
13.0499,-86.9477,332.5,1,1,2006-02-21,1911,Aqua,MODIS,81,6.2,314.3,11.9,D,0
12.4302,-86.7076,351.7,1,1,2006-02-21,1911,Aqua,MODIS,95,6.2,309.1,49.2,D,0
12.6409,-86.6497,362.5,1,1,2006-02-21,1911,Aqua,MODIS,100,6.2,312.2,76.8,D,0
12.0997,-86.1876,335.6,1,1,2006-02-21,1911,Aqua,MODIS,85,6.2,304.2,21.8,D,0
12.6396,-86.6588,335.7,1,1,2006-02-21,1911,Aqua,MODIS,84,6.2,313.1,18.8,D,0
12.8602,-87.427,327.5,1,1,2006-02-21,1911,Aqua,MODIS,55,6.2,308.9,10.2,D,0
12.6368,-86.8787,336.2,1,1,2006-02-21,1911,Aqua,MODIS,84,6.2,313.7,19.5,D,0
12.6342,-87.1489,332.4,1,1,2006-02-21,1911,Aqua,MODIS,61,6.2,311.6,10.7,D,0
12.6355,-87.1397,337.5,1,1,2006-02-21,1911,Aqua,MODIS,83,6.2,313.9,18.2,D,0
12.852,-86.9797,325.4,1,1,2006-02-21,1911,Aqua,MODIS,45,6.2,309,10.4,D,0
11.7991,-85.0515,317.9,1.1,1,2006-02-21,1911,Aqua,MODIS,65,6.2,298,7.7,D,0
12.3808,-86.9232,327.2,1,1,2006-02-21,1911,Aqua,MODIS,66,6.2,308.9,8.8,D,0
12.4729,-86.6742,340.8,1,1,2006-02-21,1911,Aqua,MODIS,81,6.2,307,32,D,0
12.4716,-86.6833,359,1,1,2006-02-21,1911,Aqua,MODIS,99,6.2,313.7,70.3,D,0
12.6385,-87.056,332.8,1,1,2006-02-21,1911,Aqua,MODIS,79,6.2,316.7,11.4,D,0
11.9604,-86.523,335.1,1,1,2006-02-21,1911,Aqua,MODIS,84,6.2,310.7,21.4,D,0
12.6398,-87.0469,342.2,1,1,2006-02-21,1911,Aqua,MODIS,89,6.2,315.9,26.7,D,0
12.6193,-87.0624,345.3,1,1,2006-02-21,1911,Aqua,MODIS,91,6.2,317.5,31.9,D,0
11.9591,-86.5321,328.7,1,1,2006-02-21,1911,Aqua,MODIS,77,6.2,309.2,12.5,D,0
12.9107,-87.5266,332.9,1,1,2006-02-21,1911,Aqua,MODIS,58,6.2,317.9,12,D,0
12.9079,-87.5451,340.4,1,1,2006-02-21,1911,Aqua,MODIS,87,6.2,317.5,22.9,D,0
12.5634,-87.1513,327.6,2.5,1.5,2006-02-22,0438,Terra,MODIS,100,6.2,293.7,95,N,0
12.4655,-86.6505,329.4,4.7,2,2006-02-22,1954,Aqua,MODIS,72,6.2,297.1,174.2,D,0
12.4655,-86.6596,328.3,4.7,2,2006-02-22,1954,Aqua,MODIS,81,6.2,296.7,163.1,D,0
13.0033,-86.9623,332.5,2.3,1.5,2006-02-23,1557,Terra,MODIS,84,6.2,301.5,69.3,D,0
12.6707,-87.1126,324.3,2.3,1.5,2006-02-23,1558,Terra,MODIS,73,6.2,300.7,31,D,0
12.6676,-87.1068,321.2,2.3,1.5,2006-02-23,1558,Terra,MODIS,39,6.2,300.5,18.7,D,0
12.5136,-87.1184,320.3,2.3,1.5,2006-02-23,1558,Terra,MODIS,66,6.2,297.7,31,D,0
12.5165,-87.1242,318.5,2.3,1.5,2006-02-23,1558,Terra,MODIS,19,6.2,297.5,26.1,D,0
12.2206,-86.5905,330.7,1.3,1.1,2006-02-23,1859,Aqua,MODIS,82,6.2,305.6,22.1,D,0
12.1829,-85.8982,317.3,1.2,1.1,2006-02-23,1859,Aqua,MODIS,42,6.2,297.7,10.1,D,0
11.9677,-86.5658,362,1.3,1.1,2006-02-23,1859,Aqua,MODIS,100,6.2,308.8,109.2,D,0
12.4141,-86.7287,331.4,1.3,1.1,2006-02-23,1859,Aqua,MODIS,82,6.2,309.4,18.5,D,0
13.08,-86.9238,347,1.3,1.1,2006-02-23,1859,Aqua,MODIS,93,6.2,309.6,55.5,D,0
11.9659,-86.5774,345.4,1.3,1.1,2006-02-23,1859,Aqua,MODIS,92,6.2,307.2,53.8,D,0
12.8717,-87.5763,333.4,1.4,1.2,2006-02-23,1859,Aqua,MODIS,62,6.2,310.5,20.5,D,0
12.4241,-86.7303,331.3,1.3,1.1,2006-02-23,1859,Aqua,MODIS,82,6.2,310.1,18.7,D,0
13.0699,-86.922,339.5,1.3,1.1,2006-02-23,1859,Aqua,MODIS,88,6.2,311.2,35.1,D,0
13.0014,-86.9645,328.8,1.3,1.1,2006-02-23,1859,Aqua,MODIS,72,6.2,309,12.9,D,0
12.4757,-86.6595,327.9,1.3,1.1,2006-02-23,1859,Aqua,MODIS,41,6.2,305,18.5,D,0
11.9577,-86.5642,327.6,1.3,1.1,2006-02-23,1859,Aqua,MODIS,78,6.2,306.7,16.3,D,0
12.8652,-87.2455,339.1,1.4,1.2,2006-02-23,1859,Aqua,MODIS,82,6.2,306.4,38.7,D,0
12.7517,-87.309,328,1.4,1.2,2006-02-23,1859,Aqua,MODIS,76,6.2,308.8,14.8,D,0
12.5253,-86.6687,326.8,1.3,1.1,2006-02-23,1859,Aqua,MODIS,68,6.2,302.2,20,D,0
12.773,-86.5314,347.6,1.2,1.1,2006-02-23,1859,Aqua,MODIS,93,6.2,309.3,57.3,D,0
12.2342,-86.3907,329.7,1.7,1.3,2006-02-24,1640,Terra,MODIS,60,6.2,301.4,32.1,D,0
12.5676,-87.1489,326.6,1.4,1.2,2006-02-24,1640,Terra,MODIS,61,6.2,307.9,15.9,D,0
12.8679,-87.2264,323.7,1.4,1.2,2006-02-24,1640,Terra,MODIS,62,6.2,304.4,12.2,D,0
12.9631,-86.9514,305.5,2.5,1.5,2006-02-25,0756,Aqua,MODIS,64,6.2,295.3,19.6,N,0
14.8192,-83.6007,320.6,1.2,1.1,2006-02-25,1847,Aqua,MODIS,75,6.2,300.5,14.5,D,0
14.8078,-83.6099,327,1.2,1.1,2006-02-25,1847,Aqua,MODIS,76,6.2,301.4,21.1,D,0
14.8095,-83.5991,337.5,1.2,1.1,2006-02-25,1847,Aqua,MODIS,89,6.2,302.6,40.2,D,0
12.5654,-86.4918,330.3,2,1.4,2006-02-25,1847,Aqua,MODIS,70,6.2,311.9,38,D,0
12.2514,-86.3936,355.2,2,1.4,2006-02-25,1847,Aqua,MODIS,74,6.2,309.5,171.2,D,0
14.4861,-83.4322,319.4,1.2,1.1,2006-02-25,1847,Aqua,MODIS,67,6.2,299.1,12.8,D,0
14.7982,-83.6083,331.1,1.2,1.1,2006-02-25,1847,Aqua,MODIS,85,6.2,301.9,27.9,D,0
13.6984,-83.6928,313.8,1.2,1.1,2006-02-25,1847,Aqua,MODIS,64,6.2,300.6,10.2,D,0
13.6779,-84.2109,321.4,1.3,1.1,2006-02-25,1847,Aqua,MODIS,77,6.2,296.2,22.3,D,0
13.5198,-84.1102,310.4,1.3,1.1,2006-02-25,1847,Aqua,MODIS,38,6.2,296.8,8.8,D,0
12.4364,-86.7125,336.7,2.1,1.4,2006-02-25,1847,Aqua,MODIS,88,6.2,309.8,72.2,D,0
13.3577,-84.034,315,1.3,1.1,2006-02-25,1847,Aqua,MODIS,68,6.2,298.2,13.6,D,0
13.676,-84.223,328.3,1.3,1.1,2006-02-25,1847,Aqua,MODIS,83,6.2,300,34.1,D,0
12.4397,-86.6935,326.1,2.1,1.4,2006-02-25,1847,Aqua,MODIS,69,6.2,307.8,31.8,D,0
14.4652,-83.4397,319.2,1.2,1.1,2006-02-25,1847,Aqua,MODIS,19,6.2,302.5,11,D,0
12.4238,-86.7105,333.9,2.1,1.4,2006-02-25,1847,Aqua,MODIS,86,6.2,310.2,57.7,D,0
14.5056,-83.8353,312.3,1.2,1.1,2006-02-25,1847,Aqua,MODIS,35,6.2,297.5,6.3,D,0
12.4271,-86.6916,334.9,2.1,1.4,2006-02-25,1847,Aqua,MODIS,75,6.2,308.8,62.8,D,0
14.8175,-83.6116,316.4,1.2,1.1,2006-02-25,1847,Aqua,MODIS,34,6.2,301.3,8.8,D,0
12.9584,-86.973,309.1,1,1,2006-02-26,0414,Terra,MODIS,73,6.2,296.9,6.4,N,0
12.9402,-86.9703,311.1,1,1,2006-02-26,0414,Terra,MODIS,70,6.2,297,7.6,N,0
12.964,-86.9669,329.6,1,1,2006-02-26,1628,Terra,MODIS,77,6.2,309.1,11.6,D,0
12.8208,-87.3621,324.5,1,1,2006-02-26,1628,Terra,MODIS,41,6.2,308.3,9.9,D,0
12.4443,-86.6427,329.6,1.1,1,2006-02-26,1628,Terra,MODIS,42,6.2,312.2,12.7,D,0
12.4458,-86.6524,338.6,1.1,1,2006-02-26,1628,Terra,MODIS,81,6.2,313.4,27.6,D,0
12.3223,-86.8692,325.1,1,1,2006-02-26,1628,Terra,MODIS,49,6.2,306.2,6.5,D,0
12.5968,-87.0391,328.4,1,1,2006-02-26,1628,Terra,MODIS,66,6.2,310.9,10.4,D,0
12.4549,-86.651,342.5,1.1,1,2006-02-26,1628,Terra,MODIS,83,6.2,307.7,33,D,0
12.7055,-86.603,332,1.1,1,2006-02-26,1628,Terra,MODIS,80,6.2,307.9,17.6,D,0
12.7147,-86.6015,341,1.1,1,2006-02-26,1628,Terra,MODIS,88,6.2,308.6,32.7,D,0
