latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.5629,47.3159,322.2,1,1,2006-01-05,1005,Aqua,MODIS,78,6.2,299.2,15,D,2
30.3527,47.3315,322.9,1,1,2006-01-05,1005,Aqua,MODIS,79,6.2,299,15.1,D,2
30.2149,47.3947,324.3,1,1,2006-01-05,1005,Aqua,MODIS,79,6.2,297,15.8,D,2
30.5272,47.5972,333.7,1,1,2006-01-05,1005,Aqua,MODIS,87,6.2,303,28.5,D,2
30.1614,47.4115,345.4,1,1,2006-01-05,1005,Aqua,MODIS,93,6.2,300.9,48.7,D,2
30.4195,47.612,312.4,1,1,2006-01-05,1005,Aqua,MODIS,66,6.2,298.2,6.3,D,2
30.3251,47.7276,313.1,1,1,2006-01-05,1005,Aqua,MODIS,66,6.2,297.2,7.3,D,2
30.418,47.6015,315.3,1,1,2006-01-05,1005,Aqua,MODIS,70,6.2,298.4,8.5,D,2
30.3237,47.7171,314.4,1,1,2006-01-05,1005,Aqua,MODIS,69,6.2,297.4,8.3,D,2
30.4885,47.3151,341.7,1,1,2006-01-05,1005,Aqua,MODIS,92,6.2,299.7,42,D,2
30.8224,47.33,350.4,1,1,2006-01-05,1006,Aqua,MODIS,96,6.2,302.5,57.8,D,2
30.6091,47.318,319.7,1,1,2006-01-05,1006,Aqua,MODIS,76,6.2,297.6,12.1,D,2
32.1203,47.4032,312.1,1,1,2006-01-05,1006,Aqua,MODIS,65,6.2,297.7,7.9,D,2
33.4827,44.3406,309.3,1,1,2006-01-05,1006,Aqua,MODIS,64,6.2,295.3,7.3,D,2
30.7477,47.663,344.3,1,1,2006-01-05,1006,Aqua,MODIS,81,6.2,297.8,49.4,D,2
30.8763,47.325,327.7,1,1,2006-01-05,1006,Aqua,MODIS,83,6.2,301.3,20.5,D,2
30.8871,47.5386,315.4,1,1,2006-01-05,1006,Aqua,MODIS,68,6.2,297.9,10.5,D,2
30.7582,47.3313,318.4,1,1,2006-01-05,1006,Aqua,MODIS,67,6.2,301.6,11.3,D,2
30.6838,47.3303,329.2,1,1,2006-01-05,1006,Aqua,MODIS,84,6.2,302.7,23.7,D,2
30.6824,47.3198,314.2,1,1,2006-01-05,1006,Aqua,MODIS,62,6.2,301.9,8,D,2
30.8885,47.5491,309.2,1,1,2006-01-05,1006,Aqua,MODIS,52,6.2,297.7,5.3,D,2
30.8778,47.3354,329.2,1,1,2006-01-05,1006,Aqua,MODIS,84,6.2,300.2,22.1,D,2
32.3679,47.405,312.2,1,1,2006-01-05,1006,Aqua,MODIS,66,6.2,299.9,5.7,D,2
30.821,47.3196,321.3,1,1,2006-01-05,1006,Aqua,MODIS,78,6.2,300.9,12.5,D,2
30.6105,47.3284,330.6,1,1,2006-01-05,1006,Aqua,MODIS,85,6.2,300.2,24.4,D,2
35.2427,44.4291,304.5,1,1,2006-01-05,1007,Aqua,MODIS,26,6.2,286.3,5.4,D,2
35.4088,44.1844,305.4,1,1,2006-01-05,1007,Aqua,MODIS,21,6.2,289,4.5,D,2
30.2145,47.3834,309.3,2.6,1.5,2006-01-05,1933,Terra,MODIS,77,6.2,280.7,52,N,2
30.1697,47.4212,308,2.6,1.6,2006-01-05,1933,Terra,MODIS,73,6.2,281,49.1,N,2
30.3569,47.3348,306.8,2.6,1.5,2006-01-05,1933,Terra,MODIS,69,6.2,280.4,44.4,N,2
30.7485,47.6556,304,2.8,1.6,2006-01-05,1933,Terra,MODIS,58,6.2,279.4,43.5,N,2
30.2757,47.3705,303.1,2.6,1.5,2006-01-05,1933,Terra,MODIS,53,6.2,280.8,36.8,N,2
30.8279,47.33,316.4,2.6,1.6,2006-01-05,1933,Terra,MODIS,93,6.2,275.7,79.7,N,2
30.4933,47.3081,305.1,2.6,1.5,2006-01-05,1933,Terra,MODIS,63,6.2,280.8,41.8,N,2
30.161,47.4164,302.2,2.6,1.6,2006-01-05,1933,Terra,MODIS,47,6.2,281,33.7,N,2
30.8838,47.324,305.7,2.6,1.6,2006-01-05,1933,Terra,MODIS,65,6.2,273.3,47.5,N,2
30.3626,47.3286,301.5,2.6,1.5,2006-01-05,1933,Terra,MODIS,42,6.2,280.1,33.7,N,2
30.8822,47.3383,309.5,2.4,1.5,2006-01-05,2210,Aqua,MODIS,77,6.2,276.6,48.2,N,2
30.8324,47.3277,304.8,2.4,1.5,2006-01-05,2210,Aqua,MODIS,62,6.2,273.4,40.8,N,2
30.8862,47.3336,305.2,2.4,1.5,2006-01-05,2210,Aqua,MODIS,63,6.2,276.7,40.9,N,2
30.8231,47.3443,302.3,2.4,1.5,2006-01-05,2210,Aqua,MODIS,39,6.2,274.7,31.6,N,2
30.1675,47.4271,305.8,2.3,1.5,2006-01-05,2211,Aqua,MODIS,66,6.2,280.8,37.6,N,2
30.2776,47.371,303.8,2.3,1.5,2006-01-05,2211,Aqua,MODIS,57,6.2,279.1,33.3,N,2
30.1649,47.4318,301.1,2.3,1.5,2006-01-05,2211,Aqua,MODIS,38,6.2,280.4,28.1,N,2
30.8269,47.3275,326,1,1,2006-01-06,0737,Terra,MODIS,84,6.2,294.3,21,D,2
30.75,47.6627,320.5,1,1,2006-01-06,0737,Terra,MODIS,70,6.2,295,16.5,D,2
30.8959,47.5487,306.7,1,1,2006-01-06,0737,Terra,MODIS,64,6.2,292.8,5.5,D,2
30.7485,47.673,307.4,1,1,2006-01-06,0737,Terra,MODIS,60,6.2,292.3,6,D,2
30.8254,47.3379,314.6,1,1,2006-01-06,0737,Terra,MODIS,75,6.2,294,10.1,D,2
32.124,47.4086,304.9,1,1,2006-01-06,0737,Terra,MODIS,51,6.2,293.9,4.3,D,2
30.8816,47.3335,330.7,1,1,2006-01-06,0737,Terra,MODIS,87,6.2,292.6,27.8,D,2
32.0942,47.4244,306.7,1,1,2006-01-06,0737,Terra,MODIS,62,6.2,292.8,5,D,0
30.2177,47.3954,317.2,1,1,2006-01-06,0738,Terra,MODIS,56,6.2,290.7,12,D,2
30.4967,47.3134,326.4,1,1,2006-01-06,0738,Terra,MODIS,84,6.2,292.7,22.7,D,2
30.402,47.3311,319.3,1,1,2006-01-06,0738,Terra,MODIS,78,6.2,291.8,15.5,D,2
30.169,47.4111,334.8,1,1,2006-01-06,0738,Terra,MODIS,89,6.2,295.2,32.6,D,2
30.4171,47.6045,310,1,1,2006-01-06,0738,Terra,MODIS,65,6.2,291.9,6.7,D,2
30.5708,47.3125,308.6,1,1,2006-01-06,0738,Terra,MODIS,67,6.2,292.3,6.5,D,2
30.4896,47.6142,308.6,1,1,2006-01-06,0738,Terra,MODIS,56,6.2,295,4.9,D,0
30.7634,47.3196,304.1,1,1,2006-01-06,0738,Terra,MODIS,36,6.2,293.2,3.4,D,2
30.4005,47.3413,317,1,1,2006-01-06,0738,Terra,MODIS,76,6.2,292,13.2,D,2
30.1675,47.4214,328,1,1,2006-01-06,0738,Terra,MODIS,84,6.2,293.9,23.6,D,2
30.615,47.3274,330,1,1,2006-01-06,0738,Terra,MODIS,87,6.2,295.6,26.6,D,2
30.2092,47.3872,309,1,1,2006-01-06,0738,Terra,MODIS,48,6.2,291.5,5.8,D,2
30.7619,47.3299,319.7,1,1,2006-01-06,0738,Terra,MODIS,80,6.2,294.4,15.6,D,2
30.5283,47.6005,322,1,1,2006-01-06,0738,Terra,MODIS,81,6.2,296.3,17.3,D,2
30.4952,47.3237,319.3,1,1,2006-01-06,0738,Terra,MODIS,78,6.2,291.8,15.1,D,2
30.2788,47.3544,310.1,1,1,2006-01-06,0738,Terra,MODIS,66,6.2,291.1,8,D,2
30.3559,47.3328,307.4,1,1,2006-01-06,0738,Terra,MODIS,60,6.2,289.3,6.2,D,2
30.6891,47.3265,316.6,1,1,2006-01-06,0738,Terra,MODIS,77,6.2,296.2,12.5,D,2
30.2077,47.3975,317.3,1,1,2006-01-06,0738,Terra,MODIS,75,6.2,292.1,12.3,D,2
30.2772,47.3646,337.5,1,1,2006-01-06,0738,Terra,MODIS,90,6.2,293,38,D,2
30.2003,47.3855,310.5,1,1,2006-01-06,0738,Terra,MODIS,47,6.2,291.7,6.6,D,2
30.6875,47.3368,313.2,1,1,2006-01-06,0738,Terra,MODIS,73,6.2,295.3,9.7,D,2
30.3544,47.3431,313.7,1,1,2006-01-06,0738,Terra,MODIS,72,6.2,291.2,10.5,D,2
30.2623,47.7159,309.5,1,1,2006-01-06,0738,Terra,MODIS,66,6.2,293.8,6.1,D,2
30.2684,47.3635,310.5,4.3,1.9,2006-01-06,1048,Aqua,MODIS,62,6.2,293.6,49.2,D,2
30.6055,47.3145,305.7,4.3,1.9,2006-01-06,1048,Aqua,MODIS,35,6.2,290.9,36.6,D,2
30.2698,47.3585,312.1,4.3,1.9,2006-01-06,1048,Aqua,MODIS,65,6.2,293.6,63,D,2
30.1678,47.4148,307.6,4.3,1.9,2006-01-06,1048,Aqua,MODIS,52,6.2,293.6,31.5,D,2
30.4852,47.3226,305.7,4.3,1.9,2006-01-06,1048,Aqua,MODIS,34,6.2,291.2,35.2,D,2
30.7508,47.6534,305.2,4.5,2,2006-01-06,1049,Aqua,MODIS,30,6.2,292.3,32.8,D,2
30.8725,47.3226,312.4,4.3,1.9,2006-01-06,1049,Aqua,MODIS,63,6.2,296.3,70.2,D,2
30.8762,47.3143,310,4.3,1.9,2006-01-06,1049,Aqua,MODIS,56,6.2,295.9,55.7,D,2
30.399,47.3253,301.8,1.7,1.3,2006-01-06,1837,Terra,MODIS,44,6.2,279.7,16.3,N,2
30.53,47.5965,309.4,1.6,1.2,2006-01-06,1837,Terra,MODIS,77,6.2,280.6,26.1,N,2
30.4864,47.6076,303.2,1.6,1.2,2006-01-06,1837,Terra,MODIS,54,6.2,280.2,18.1,N,0
30.1599,47.4162,306.4,1.7,1.3,2006-01-06,1837,Terra,MODIS,68,6.2,280.9,22.5,N,2
30.5304,47.5901,300.6,1.6,1.2,2006-01-06,1837,Terra,MODIS,31,6.2,280.1,14.6,N,2
30.2142,47.3966,307.8,1.7,1.3,2006-01-06,1837,Terra,MODIS,51,6.2,280.6,22.6,N,2
30.2779,47.3628,328.6,1.7,1.3,2006-01-06,1837,Terra,MODIS,100,6.2,280.2,65.7,N,2
30.3544,47.3367,311.9,1.7,1.3,2006-01-06,1837,Terra,MODIS,84,6.2,279.5,30.8,N,2
30.4006,47.3369,307.5,1.7,1.3,2006-01-06,1837,Terra,MODIS,72,6.2,280.1,24.8,N,2
30.171,47.4134,333.9,1.7,1.3,2006-01-06,1837,Terra,MODIS,100,6.2,281.3,78.6,N,2
30.2124,47.3852,307.1,1.7,1.3,2006-01-06,1837,Terra,MODIS,70,6.2,280.3,23.3,N,2
30.4021,47.3421,302.9,1.7,1.3,2006-01-06,1837,Terra,MODIS,52,6.2,279.7,17.5,N,2
30.4896,47.314,311.8,1.7,1.3,2006-01-06,1837,Terra,MODIS,73,6.2,281.1,28.7,N,2
30.7517,47.656,310.1,1.6,1.2,2006-01-06,1838,Terra,MODIS,79,6.2,282,25.8,N,2
30.8287,47.3252,327.1,1.6,1.3,2006-01-06,1838,Terra,MODIS,100,6.2,280.9,61.4,N,2
30.8934,47.5411,300.7,1.6,1.2,2006-01-06,1838,Terra,MODIS,32,6.2,280.2,14.9,N,2
30.6187,47.3214,312.4,1.6,1.3,2006-01-06,1838,Terra,MODIS,85,6.2,281.1,30.9,N,2
30.76,47.3312,308.7,1.6,1.3,2006-01-06,1838,Terra,MODIS,75,6.2,279,25,N,2
30.8894,47.3379,301.7,1.6,1.3,2006-01-06,1838,Terra,MODIS,43,6.2,277.6,16.8,N,2
30.8863,47.3214,304.6,1.6,1.3,2006-01-06,1838,Terra,MODIS,61,6.2,278.7,20.1,N,2
30.7592,47.3256,311.7,1.6,1.3,2006-01-06,1838,Terra,MODIS,83,6.2,278.9,29,N,2
30.7547,47.6718,306.7,1.6,1.2,2006-01-06,1838,Terra,MODIS,69,6.2,282.1,21.2,N,2
30.6183,47.3284,319,1.2,1.1,2006-01-06,2253,Aqua,MODIS,98,6.2,281,26.7,N,2
30.7647,47.3239,300.2,1.2,1.1,2006-01-06,2253,Aqua,MODIS,22,6.2,278.2,10.2,N,2
30.2151,47.4019,310.7,1.2,1.1,2006-01-06,2253,Aqua,MODIS,81,6.2,281.3,18.2,N,2
30.4007,47.3422,310.7,1.2,1.1,2006-01-06,2253,Aqua,MODIS,81,6.2,279.5,18.6,N,2
30.8271,47.3311,324.7,1.2,1.1,2006-01-06,2253,Aqua,MODIS,100,6.2,279.6,35,N,2
30.2172,47.3897,305.8,1.2,1.1,2006-01-06,2253,Aqua,MODIS,66,6.2,280.2,13.9,N,2
30.8864,47.3321,310.5,1.2,1.1,2006-01-06,2253,Aqua,MODIS,80,6.2,279.4,18.6,N,2
30.1722,47.4177,346,1.2,1.1,2006-01-06,2253,Aqua,MODIS,100,6.2,283.1,76.4,N,2
30.3695,47.6428,302.5,1.2,1.1,2006-01-06,2253,Aqua,MODIS,49,6.2,279.1,12.5,N,2
30.7546,47.6781,304.4,1.2,1.1,2006-01-06,2253,Aqua,MODIS,60,6.2,281.9,13.3,N,2
30.2855,47.3599,316.5,1.2,1.1,2006-01-06,2253,Aqua,MODIS,93,6.2,280.3,24.3,N,2
30.5317,47.6015,311.2,1.2,1.1,2006-01-06,2253,Aqua,MODIS,82,6.2,279.5,20.1,N,2
30.4978,47.3194,331.4,1.2,1.1,2006-01-06,2253,Aqua,MODIS,100,6.2,281.9,44.8,N,2
30.3602,47.3456,318.5,1.2,1.1,2006-01-06,2253,Aqua,MODIS,97,6.2,279.9,26.9,N,2
30.1626,47.4155,300.9,1.2,1.1,2006-01-06,2253,Aqua,MODIS,33,6.2,279.8,9.8,N,2
30.2744,47.7193,304.7,1.2,1.1,2006-01-06,2253,Aqua,MODIS,61,6.2,278.5,14.5,N,2
30.2834,47.3721,322.1,1.2,1.1,2006-01-06,2253,Aqua,MODIS,100,6.2,280.6,31.1,N,2
30.7627,47.3359,303.7,1.2,1.1,2006-01-06,2253,Aqua,MODIS,56,6.2,277.3,12.5,N,2
30.1701,47.43,307.4,1.2,1.1,2006-01-06,2253,Aqua,MODIS,71,6.2,280.1,15,N,2
30.4886,47.3094,325.5,1.1,1.1,2006-01-07,0953,Aqua,MODIS,83,6.2,292.7,27,D,2
30.7597,47.3257,319.4,1.1,1.1,2006-01-07,0953,Aqua,MODIS,79,6.2,288.6,18.7,D,2
30.8234,47.3297,324.9,1.1,1.1,2006-01-07,0953,Aqua,MODIS,83,6.2,283.4,26.3,D,2
30.4951,47.3133,328.9,1.1,1.1,2006-01-07,0953,Aqua,MODIS,85,6.2,293.5,30.7,D,2
30.2052,47.3897,319.4,1.1,1.1,2006-01-07,0953,Aqua,MODIS,72,6.2,294,16.4,D,2
30.4165,47.6129,310.3,1.1,1,2006-01-07,0953,Aqua,MODIS,68,6.2,295.3,6.1,D,2
30.8858,47.5386,306,1.1,1,2006-01-07,0953,Aqua,MODIS,49,6.2,284.2,7.8,D,2
30.4905,47.3209,320.6,1.1,1.1,2006-01-07,0953,Aqua,MODIS,79,6.2,292.6,20.7,D,2
30.2146,47.3877,317.8,1.1,1.1,2006-01-07,0953,Aqua,MODIS,66,6.2,293,13.9,D,2
30.6093,47.33,307.7,1.1,1.1,2006-01-07,0953,Aqua,MODIS,29,6.2,292.8,5.8,D,2
30.7457,47.6559,315.1,1.1,1,2006-01-07,0953,Aqua,MODIS,71,6.2,291.8,13.2,D,2
30.4147,47.6017,313.4,1.1,1,2006-01-07,0953,Aqua,MODIS,72,6.2,295.7,8.7,D,2
30.1621,47.4229,317.5,1.1,1.1,2006-01-07,0953,Aqua,MODIS,76,6.2,291.2,17.4,D,2
30.8215,47.3183,305.9,1.1,1.1,2006-01-07,0953,Aqua,MODIS,41,6.2,282.7,7.2,D,2
30.3628,47.6363,311.1,1.1,1,2006-01-07,0953,Aqua,MODIS,69,6.2,296,7.5,D,2
30.1603,47.4115,351.3,1.1,1.1,2006-01-07,0953,Aqua,MODIS,96,6.2,292.8,76.7,D,2
30.5248,47.5954,326.3,1.1,1,2006-01-07,0953,Aqua,MODIS,84,6.2,299.5,22,D,2
30.7475,47.667,323.5,1.1,1,2006-01-07,0953,Aqua,MODIS,78,6.2,290.8,22.1,D,2
30.4532,47.6629,315.1,1.1,1,2006-01-07,0953,Aqua,MODIS,74,6.2,295.2,10.6,D,2
30.3217,47.7212,319,1.1,1,2006-01-07,0953,Aqua,MODIS,78,6.2,295.3,14.5,D,2
30.6832,47.3308,315.6,1.1,1.1,2006-01-07,0953,Aqua,MODIS,72,6.2,290.5,14.6,D,2
30.2671,47.7155,311.3,1.1,1,2006-01-07,0953,Aqua,MODIS,69,6.2,295.1,7.8,D,2
30.2095,47.3968,303,1.6,1.2,2006-01-07,1920,Terra,MODIS,53,6.2,282.5,15.5,N,2
30.4533,47.6718,302.4,1.7,1.3,2006-01-07,1920,Terra,MODIS,41,6.2,284,18.2,N,2
30.1665,47.4196,329.7,1.6,1.2,2006-01-07,1920,Terra,MODIS,100,6.2,284,63.1,N,2
30.1648,47.403,317.7,1.6,1.2,2006-01-07,1920,Terra,MODIS,96,6.2,283.6,37.3,N,2
30.6842,47.3251,309.8,1.2,1.1,2006-01-08,0725,Terra,MODIS,69,6.2,291.6,10.7,D,2
30.4931,47.3082,313.1,1.2,1.1,2006-01-08,0725,Terra,MODIS,73,6.2,287,16.4,D,2
30.5639,47.3129,302.6,1.2,1.1,2006-01-08,0725,Terra,MODIS,30,6.2,288,4.9,D,2
30.6827,47.3378,307.2,1.2,1.1,2006-01-08,0725,Terra,MODIS,65,6.2,291.5,8.3,D,2
30.7664,47.3186,305.5,1.2,1.1,2006-01-08,0725,Terra,MODIS,55,6.2,291.5,5.6,D,2
30.8169,47.3278,313.3,2.6,1.6,2006-01-08,1036,Aqua,MODIS,54,6.2,285.5,42.4,D,2
30.1714,47.4109,301.9,1,1,2006-01-08,2241,Aqua,MODIS,37,6.2,279.5,7.8,N,2
30.1699,47.4211,320.2,1,1,2006-01-08,2241,Aqua,MODIS,100,6.2,281.5,21.3,N,2
30.7519,47.6628,307.8,1,1,2006-01-08,2241,Aqua,MODIS,72,6.2,278.9,11.8,N,2
30.5308,47.6003,313.1,1,1,2006-01-08,2241,Aqua,MODIS,86,6.2,284.7,14.8,N,2
30.7503,47.6731,307.4,1,1,2006-01-08,2241,Aqua,MODIS,71,6.2,280.4,11.2,N,2
30.2141,47.402,306.5,2.3,1.5,2006-01-09,0808,Terra,MODIS,39,6.2,286.5,17.8,D,2
30.8853,47.32,310.9,2.2,1.4,2006-01-09,0808,Terra,MODIS,67,6.2,290.7,26,D,2
30.2044,47.3925,308.3,2.3,1.5,2006-01-09,0808,Terra,MODIS,36,6.2,288.2,22.3,D,2
30.8815,47.3371,322.9,2.2,1.4,2006-01-09,0808,Terra,MODIS,82,6.2,286.9,59.5,D,2
30.2172,47.3961,305.8,2.3,1.5,2006-01-09,0808,Terra,MODIS,49,6.2,285.3,17,D,2
30.3636,47.328,313.1,2.3,1.5,2006-01-09,0808,Terra,MODIS,72,6.2,289.7,31.5,D,2
30.2751,47.3702,303.9,2.3,1.5,2006-01-09,0808,Terra,MODIS,46,6.2,286.6,13,D,2
30.5643,47.3245,306,2.2,1.4,2006-01-09,0808,Terra,MODIS,47,6.2,283.5,17.6,D,2
30.3589,47.3508,320.2,2.3,1.5,2006-01-09,0808,Terra,MODIS,79,6.2,286.1,52.6,D,2
30.1562,47.4282,306,2.3,1.5,2006-01-09,0808,Terra,MODIS,43,6.2,283.5,19,D,2
30.267,47.7233,306.3,2.4,1.5,2006-01-09,0808,Terra,MODIS,46,6.2,288.4,18.5,D,2
30.2747,47.3557,322.9,1.6,1.3,2006-01-09,0941,Aqua,MODIS,81,6.2,294.6,35.6,D,2
30.3509,47.3311,328.5,1.6,1.3,2006-01-09,0941,Aqua,MODIS,80,6.2,290.9,49.5,D,2
30.7504,47.6647,322.6,1.5,1.2,2006-01-09,0941,Aqua,MODIS,76,6.2,290.7,34.9,D,2
30.2111,47.3896,312.3,1.6,1.3,2006-01-09,0941,Aqua,MODIS,65,6.2,289.1,18.8,D,2
30.2762,47.3678,314,1.6,1.3,2006-01-09,0941,Aqua,MODIS,55,6.2,292.9,16.7,D,2
30.354,47.3479,314.6,1.6,1.3,2006-01-09,0941,Aqua,MODIS,57,6.2,293.3,19.7,D,2
30.273,47.3511,317.9,1.6,1.3,2006-01-09,0941,Aqua,MODIS,76,6.2,294.3,23.1,D,2
30.2617,47.7177,310.7,1.6,1.2,2006-01-09,0941,Aqua,MODIS,62,6.2,289.6,16.4,D,2
30.3619,47.6372,311.7,1.6,1.2,2006-01-09,0941,Aqua,MODIS,69,6.2,289.8,16.2,D,2
30.7475,47.649,307.9,1.5,1.2,2006-01-09,0941,Aqua,MODIS,58,6.2,292.6,11.6,D,2
30.8253,47.318,318.3,1.6,1.3,2006-01-09,0941,Aqua,MODIS,77,6.2,285.5,27.6,D,2
30.3547,47.3421,317.3,1.1,1,2006-01-09,1908,Terra,MODIS,95,6.2,281.4,22,N,2
30.3533,47.3308,304.4,1.1,1,2006-01-09,1908,Terra,MODIS,60,6.2,279.9,11.2,N,2
30.2843,47.3607,315.9,1.1,1,2006-01-09,1908,Terra,MODIS,92,6.2,280.5,20.7,N,2
30.6181,47.3254,315,1.1,1,2006-01-09,1908,Terra,MODIS,90,6.2,282.1,19.5,N,2
30.1105,47.4371,305.4,1.1,1,2006-01-09,1908,Terra,MODIS,64,6.2,280.2,12,N,2
30.8797,47.3381,312.9,1.1,1,2006-01-09,1908,Terra,MODIS,86,6.2,280.3,18.6,N,2
30.3674,47.6387,311.7,1.1,1.1,2006-01-09,1908,Terra,MODIS,83,6.2,281.4,16.8,N,2
30.206,47.3913,312.8,1.1,1,2006-01-09,1908,Terra,MODIS,86,6.2,281.3,17,N,2
30.83,47.3233,322.5,1.1,1,2006-01-09,1908,Terra,MODIS,100,6.2,279.9,28.1,N,2
30.8782,47.3267,316.8,1.1,1,2006-01-09,1908,Terra,MODIS,94,6.2,280.5,22.2,N,2
30.3715,47.6316,302.8,1.1,1.1,2006-01-09,1908,Terra,MODIS,52,6.2,280.2,10.7,N,0
30.1716,47.4203,311.6,1.1,1,2006-01-09,1908,Terra,MODIS,83,6.2,280.9,16.5,N,2
30.4529,47.6654,304.1,1.1,1.1,2006-01-09,1908,Terra,MODIS,58,6.2,283,11.2,N,2
30.8314,47.3347,314.6,1.1,1,2006-01-09,1908,Terra,MODIS,90,6.2,278.9,19.7,N,2
30.8844,47.3309,327.3,1.1,1,2006-01-09,1908,Terra,MODIS,100,6.2,281.8,35.1,N,2
30.2154,47.3897,317.4,1.1,1,2006-01-09,1908,Terra,MODIS,95,6.2,281.4,21.5,N,2
30.275,47.3623,324.4,1.1,1,2006-01-09,1908,Terra,MODIS,100,6.2,282,30.2,N,2
30.8206,47.3249,301.4,1.1,1,2006-01-09,1908,Terra,MODIS,40,6.2,279,10.4,N,2
30.364,47.3405,311,1.1,1,2006-01-09,1908,Terra,MODIS,82,6.2,280.6,15.9,N,2
30.7676,47.3282,309.8,1.1,1,2006-01-09,1908,Terra,MODIS,78,6.2,280.1,16,N,2
30.2668,47.7207,302.5,1.1,1.1,2006-01-09,1908,Terra,MODIS,49,6.2,280.6,10.3,N,2
30.7515,47.6626,326.6,1.1,1.1,2006-01-09,1908,Terra,MODIS,100,6.2,284.7,34.3,N,2
30.4903,47.3131,304.7,1.1,1,2006-01-09,1908,Terra,MODIS,61,6.2,281.6,11.1,N,2
30.4889,47.606,301.6,1.1,1.1,2006-01-09,1908,Terra,MODIS,42,6.2,280.8,9.8,N,0
30.685,47.3255,305.7,1.1,1,2006-01-09,1908,Terra,MODIS,65,6.2,281.8,12,N,2
30.1119,47.4484,306.4,1.1,1,2006-01-09,1908,Terra,MODIS,68,6.2,280.3,12.8,N,2
30.4013,47.3341,325.5,1.1,1,2006-01-09,1908,Terra,MODIS,100,6.2,282,31.6,N,2
30.2654,47.7091,313.2,1.1,1.1,2006-01-09,1908,Terra,MODIS,87,6.2,280.9,18.9,N,2
30.5266,47.5997,310,1.1,1.1,2006-01-09,1908,Terra,MODIS,79,6.2,281.9,15.8,N,2
30.1701,47.409,322.4,1.1,1,2006-01-09,1908,Terra,MODIS,100,6.2,281.1,27.4,N,2
30.5571,47.3416,317.7,1.1,1,2006-01-09,1908,Terra,MODIS,96,6.2,281.8,22.2,N,2
30.1747,47.4238,300.4,3.8,1.8,2006-01-09,2324,Aqua,MODIS,27,6.2,268.6,57.8,N,2
30.8197,47.3497,304.1,3.6,1.8,2006-01-09,2324,Aqua,MODIS,51,6.2,272.3,63.5,N,2
30.6163,47.3265,317.4,1.9,1.3,2006-01-10,0713,Terra,MODIS,78,6.2,292.9,36.1,D,2
30.554,47.3388,314.7,1.9,1.3,2006-01-10,0713,Terra,MODIS,75,6.2,290.6,30.1,D,2
30.5277,47.607,308.2,1.8,1.3,2006-01-10,0713,Terra,MODIS,67,6.2,293.3,16.3,D,2
30.8798,47.3452,314.9,1.9,1.3,2006-01-10,0713,Terra,MODIS,75,6.2,293.3,28.6,D,2
30.2791,47.3647,333,1.9,1.3,2006-01-10,0713,Terra,MODIS,88,6.2,284.5,81.6,D,2
30.8816,47.3253,319.6,1.9,1.3,2006-01-10,0713,Terra,MODIS,79,6.2,291.8,40.2,D,2
30.3676,47.6306,306.7,1.8,1.3,2006-01-10,0713,Terra,MODIS,64,6.2,288.9,13.2,D,0
30.3962,47.3459,303.1,1.9,1.3,2006-01-10,0713,Terra,MODIS,55,6.2,280.8,13,D,2
30.2103,47.3882,314.6,1.9,1.3,2006-01-10,0713,Terra,MODIS,75,6.2,287.2,30,D,2
30.4922,47.6025,305.1,1.8,1.3,2006-01-10,0713,Terra,MODIS,57,6.2,289.2,10.6,D,0
30.2671,47.7235,305.8,1.8,1.3,2006-01-10,0713,Terra,MODIS,62,6.2,289.4,13.3,D,2
30.2084,47.4073,306.1,1.8,1.3,2006-01-10,0713,Terra,MODIS,63,6.2,288,14.3,D,2
30.6812,47.3416,304.5,1.9,1.3,2006-01-10,0713,Terra,MODIS,59,6.2,292.5,11.1,D,2
30.4547,47.6674,308.3,1.8,1.3,2006-01-10,0713,Terra,MODIS,67,6.2,291,15.6,D,2
30.1707,47.4219,314.7,1.8,1.3,2006-01-10,0713,Terra,MODIS,75,6.2,290.7,27.1,D,2
30.8972,47.5451,305.8,1.8,1.3,2006-01-10,0713,Terra,MODIS,59,6.2,292.1,12.8,D,2
30.8269,47.3325,329.7,1.9,1.3,2006-01-10,0713,Terra,MODIS,86,6.2,294.7,66.4,D,2
30.489,47.3249,302.8,1.9,1.3,2006-01-10,0713,Terra,MODIS,54,6.2,288,11.3,D,2
30.7514,47.6675,315.1,1.8,1.3,2006-01-10,0713,Terra,MODIS,75,6.2,291.5,29.6,D,2
30.3551,47.3348,308.2,1.9,1.3,2006-01-10,0713,Terra,MODIS,67,6.2,281.3,19,D,2
30.1133,47.447,306.9,1.8,1.3,2006-01-10,0713,Terra,MODIS,64,6.2,290.3,13.4,D,2
30.8875,47.34,311.9,1.9,1.3,2006-01-10,0713,Terra,MODIS,69,6.2,292.3,22.4,D,2
30.3657,47.6491,304.3,1.8,1.3,2006-01-10,0713,Terra,MODIS,59,6.2,290.4,10.2,D,2
30.1648,47.415,320.1,1.8,1.3,2006-01-10,0713,Terra,MODIS,80,6.2,291.4,36.9,D,2
30.6087,47.3327,306.2,1.9,1.3,2006-01-10,0713,Terra,MODIS,57,6.2,291.1,13.3,D,2
30.6831,47.322,305.9,1.9,1.3,2006-01-10,0713,Terra,MODIS,62,6.2,293.5,13,D,2
