latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.6648,103.8479,307.5,2.2,1.4,2006-01-13,0556,Aqua,MODIS,64,6.2,293.4,19.6,D,0
22.3093,102.5154,307.9,2.6,1.6,2006-01-13,0556,Aqua,MODIS,66,6.2,292.7,25.3,D,0
21.6646,103.8416,304.5,2.2,1.4,2006-01-13,0556,Aqua,MODIS,54,6.2,293.3,13.3,D,0
21.6686,103.8624,304.6,2.2,1.4,2006-01-13,0556,Aqua,MODIS,53,6.2,292.8,13.7,D,0
11.6086,106.1653,309.8,1,1,2006-01-13,1520,Terra,MODIS,78,6.2,292.3,8.7,N,0
11.6073,106.1561,316.8,1,1,2006-01-13,1520,Terra,MODIS,94,6.2,292.6,14.2,N,0
20.9289,103.1065,318.6,1.4,1.2,2006-01-14,0333,Terra,MODIS,78,6.2,294.4,23,D,0
21.024,103.4131,305.1,1.3,1.1,2006-01-14,0333,Terra,MODIS,46,6.2,294.6,5.5,D,0
16.1382,108.079,320.2,1.1,1.1,2006-01-14,0334,Terra,MODIS,78,6.2,295.4,17.6,D,0
15.8751,107.869,314.7,1.1,1.1,2006-01-14,0334,Terra,MODIS,73,6.2,295.4,12.1,D,0
16.5835,107.2287,308,1,1,2006-01-14,0334,Terra,MODIS,59,6.2,293.6,5.5,D,0
16.1366,108.0891,321.6,1.1,1.1,2006-01-14,0334,Terra,MODIS,80,6.2,297,19,D,0
10.9422,107.8757,319.4,1.3,1.1,2006-01-14,0335,Terra,MODIS,26,6.2,296.6,14.7,D,0
13.4355,108.3759,313.8,1.3,1.1,2006-01-14,0335,Terra,MODIS,54,6.2,298.1,9.7,D,0
13.9248,108.5875,315.8,1.3,1.1,2006-01-14,0335,Terra,MODIS,66,6.2,300,11.8,D,0
13.9266,108.5759,315.7,1.3,1.1,2006-01-14,0335,Terra,MODIS,70,6.2,299.6,11.1,D,0
10.3474,104.8014,312.6,1,1,2006-01-14,0336,Terra,MODIS,64,6.2,297.2,6,D,0
11.7788,107.6726,315.4,1.9,1.3,2006-01-14,0636,Aqua,MODIS,70,6.2,285,29.5,D,0
10.4942,105.7906,319.1,1.3,1.1,2006-01-14,0636,Aqua,MODIS,74,6.2,294.6,16.9,D,0
15.9597,107.9989,313.4,2.3,1.5,2006-01-14,0637,Aqua,MODIS,57,6.2,297.5,27.1,D,0
14.716,107.7108,319.4,2.1,1.4,2006-01-14,0637,Aqua,MODIS,74,6.2,297.8,30.3,D,0
14.7157,107.7054,316.1,2.1,1.4,2006-01-14,0637,Aqua,MODIS,46,6.2,298.6,20.4,D,0
15.9572,107.9915,311.5,2.3,1.5,2006-01-14,0637,Aqua,MODIS,51,6.2,297.9,24.7,D,0
16.4354,107.5001,311.9,2.2,1.4,2006-01-14,0638,Aqua,MODIS,37,6.2,297.2,19.1,D,0
16.4775,106.7453,315.4,1.9,1.3,2006-01-14,0638,Aqua,MODIS,51,6.2,301.7,17.7,D,0
16.4349,107.5073,315.8,2.2,1.4,2006-01-14,0638,Aqua,MODIS,59,6.2,297.5,27.5,D,0
21.0872,104.0189,307.9,1.4,1.2,2006-01-14,0639,Aqua,MODIS,52,6.2,297.7,7.7,D,0
21.0888,104.0317,311.7,1.4,1.2,2006-01-14,0639,Aqua,MODIS,64,6.2,297.7,11.6,D,0
21.0628,103.4779,311.8,1.3,1.1,2006-01-14,0639,Aqua,MODIS,64,6.2,297.6,10.6,D,0
20.8581,103.4703,321.7,1.3,1.1,2006-01-14,0639,Aqua,MODIS,78,6.2,299,23.3,D,0
20.8682,103.469,313.2,1.3,1.1,2006-01-14,0639,Aqua,MODIS,51,6.2,298.1,11,D,0
21.2888,104.1757,318.1,1.5,1.2,2006-01-14,0639,Aqua,MODIS,74,6.2,296.8,21.1,D,0
20.9845,103.4267,314.8,1.3,1.1,2006-01-14,0639,Aqua,MODIS,44,6.2,296.9,11.8,D,0
20.9745,103.4286,327.6,1.3,1.1,2006-01-14,0639,Aqua,MODIS,83,6.2,298.6,30.2,D,0
20.9752,103.4214,327.4,1.3,1.1,2006-01-14,0639,Aqua,MODIS,83,6.2,298.2,30.7,D,0
20.9768,103.434,319.8,1.3,1.1,2006-01-14,0639,Aqua,MODIS,76,6.2,297.6,18.3,D,0
21.5279,103.1281,316.2,1.3,1.1,2006-01-14,0639,Aqua,MODIS,73,6.2,298.5,14.6,D,0
21.1441,103.2337,326.5,1.3,1.1,2006-01-14,0639,Aqua,MODIS,82,6.2,301.8,26.2,D,0
21.1341,103.2349,329.7,1.3,1.1,2006-01-14,0639,Aqua,MODIS,85,6.2,300.3,29.9,D,0
21.9421,103.8319,316.5,1.4,1.2,2006-01-14,0639,Aqua,MODIS,73,6.2,295.7,17.1,D,0
20.7411,103.5925,306.8,1.3,1.1,2006-01-14,0639,Aqua,MODIS,47,6.2,295.4,6.3,D,0
22.5833,102.6931,313.1,1.2,1.1,2006-01-14,0639,Aqua,MODIS,64,6.2,293.2,13.5,D,0
21.9482,103.8396,310.3,1.4,1.2,2006-01-14,0639,Aqua,MODIS,64,6.2,295.3,10,D,0
21.9466,103.8264,309.5,1.4,1.2,2006-01-14,0639,Aqua,MODIS,63,6.2,295.6,9.3,D,0
21.8263,103.8142,307.5,1.4,1.2,2006-01-14,0639,Aqua,MODIS,56,6.2,295.9,6.9,D,0
21.516,103.0323,317.2,1.2,1.1,2006-01-14,0639,Aqua,MODIS,74,6.2,298.1,14.9,D,0
21.1339,103.2281,350.9,1.3,1.1,2006-01-14,0639,Aqua,MODIS,96,6.2,301.5,81.5,D,0
21.5175,103.0441,319.4,1.3,1.1,2006-01-14,0639,Aqua,MODIS,77,6.2,297.7,17.8,D,0
21.1326,103.2224,326.3,1.3,1.1,2006-01-14,0639,Aqua,MODIS,82,6.2,299.9,24.7,D,0
21.1427,103.2217,324.6,1.3,1.1,2006-01-14,0639,Aqua,MODIS,81,6.2,301.6,23.6,D,0
20.862,103.4193,357.2,1.3,1.1,2006-01-14,0639,Aqua,MODIS,98,6.2,299.4,110.1,D,0
20.8605,103.4072,324.9,1.3,1.1,2006-01-14,0639,Aqua,MODIS,81,6.2,298.4,27.7,D,0
21.0448,103.0822,331.8,1.2,1.1,2006-01-14,0639,Aqua,MODIS,86,6.2,299.6,38.2,D,0
22.149,103.211,307.5,1.3,1.1,2006-01-14,0639,Aqua,MODIS,60,6.2,297.2,7.2,D,0
21.0849,103.1616,321.4,1.3,1.1,2006-01-14,0639,Aqua,MODIS,78,6.2,302.1,19.1,D,0
21.7908,103.3569,315.8,1.3,1.1,2006-01-14,0639,Aqua,MODIS,56,6.2,302,10.7,D,0
21.7893,103.3503,315.3,1.3,1.1,2006-01-14,0639,Aqua,MODIS,58,6.2,301.8,9.7,D,0
21.0864,103.1734,333.3,1.3,1.1,2006-01-14,0639,Aqua,MODIS,87,6.2,301,38.6,D,0
22.4767,103.0646,309.7,1.3,1.1,2006-01-14,0639,Aqua,MODIS,54,6.2,291.6,11.5,D,0
21.9038,103.2901,312.1,1.3,1.1,2006-01-14,0639,Aqua,MODIS,62,6.2,300.5,7.8,D,0
20.9364,103.4394,307.1,1.3,1.1,2006-01-14,0639,Aqua,MODIS,50,6.2,297,5.7,D,0
21.1464,103.4896,311.7,1.3,1.1,2006-01-14,0639,Aqua,MODIS,64,6.2,299.8,8.6,D,0
21.1448,103.4772,311,1.3,1.1,2006-01-14,0639,Aqua,MODIS,63,6.2,299.9,7.7,D,0
21.1237,104.0546,311.7,1.4,1.2,2006-01-14,0639,Aqua,MODIS,39,6.2,300.2,9.9,D,0
22.4271,103.0689,313.6,2.1,1.4,2006-01-15,0415,Terra,MODIS,74,6.2,290.5,36.6,D,0
22.4286,103.0747,313.2,2.1,1.4,2006-01-15,0415,Terra,MODIS,73,6.2,290.1,34.1,D,0
21.0474,103.4437,304.2,2.4,1.5,2006-01-15,0416,Terra,MODIS,58,6.2,294.1,15,D,0
20.8993,103.177,304.3,2.3,1.5,2006-01-15,0416,Terra,MODIS,58,6.2,293.8,14.7,D,0
21.2166,104.4132,304.3,2.8,1.6,2006-01-15,0416,Terra,MODIS,48,6.2,293.8,15.1,D,0
15.9125,108.0907,312.3,2.3,1.5,2006-01-15,0542,Aqua,MODIS,56,6.2,295.5,23.2,D,0
16.1242,108.0327,307.9,2.3,1.5,2006-01-15,0542,Aqua,MODIS,39,6.2,292.1,18.2,D,0
15.6337,108.0218,309.9,2.4,1.5,2006-01-15,0542,Aqua,MODIS,42,6.2,296.6,20.6,D,0
16.1281,108.0366,309.8,2.3,1.5,2006-01-15,0542,Aqua,MODIS,51,6.2,293,20.4,D,0
22.7245,105.4799,300.1,2.6,1.6,2006-01-15,0544,Aqua,MODIS,15,6.2,286,8.2,D,0
21.4987,104.197,305.9,3.5,1.8,2006-01-15,0544,Aqua,MODIS,47,6.2,289.4,34.4,D,0
13.4769,108.357,304.2,1,1,2006-01-15,1508,Terra,MODIS,59,6.2,282.8,6.8,N,0
13.4756,108.3478,301.5,1,1,2006-01-15,1508,Terra,MODIS,42,6.2,282.6,5.4,N,0
21.5984,107.2806,313.7,1.2,1.1,2006-01-16,0320,Terra,MODIS,33,6.2,290.9,12.6,D,0
21.6659,107.2369,315.3,1.2,1.1,2006-01-16,0320,Terra,MODIS,63,6.2,293,14.3,D,0
21.6009,107.2749,316.2,1.2,1.1,2006-01-16,0320,Terra,MODIS,56,6.2,291.5,15.1,D,0
11.9448,107.0018,333.4,1,1,2006-01-16,0323,Terra,MODIS,87,6.2,287.5,29.8,D,0
11.4459,106.052,317.7,1.1,1,2006-01-16,0323,Terra,MODIS,69,6.2,294.7,8.8,D,0
11.8942,106.5236,313.9,1.1,1,2006-01-16,0624,Aqua,MODIS,53,6.2,282.2,8.5,D,0
10.9164,107.8896,325.5,1.2,1.1,2006-01-16,0624,Aqua,MODIS,77,6.2,297.7,14.4,D,0
13.1385,107.6449,309.9,1.2,1.1,2006-01-16,0624,Aqua,MODIS,17,6.2,281.9,7.2,D,0
16.3807,107.4253,318.2,1.3,1.1,2006-01-16,0625,Aqua,MODIS,70,6.2,295,15.7,D,0
20.956,103.4229,337.4,1,1,2006-01-16,0627,Aqua,MODIS,89,6.2,298.4,35.6,D,0
20.8586,103.261,324.5,1,1,2006-01-16,0627,Aqua,MODIS,81,6.2,296.2,18.6,D,0
21.6338,103.3315,314.8,1,1,2006-01-16,0627,Aqua,MODIS,61,6.2,298,7.7,D,0
21.1256,104.0488,316.2,1,1,2006-01-16,0627,Aqua,MODIS,58,6.2,300.3,9.6,D,0
20.8675,103.2595,321.2,1,1,2006-01-16,0627,Aqua,MODIS,78,6.2,295.4,14.9,D,0
20.9574,103.4325,321.7,1,1,2006-01-16,0627,Aqua,MODIS,78,6.2,298.5,15.5,D,0
21.1921,103.3374,318.2,1,1,2006-01-16,0627,Aqua,MODIS,74,6.2,296.3,12.8,D,0
21.3364,103.4442,344.5,1,1,2006-01-16,0627,Aqua,MODIS,93,6.2,304.4,44.8,D,0
21.0375,103.161,306.7,1,1,2006-01-16,0627,Aqua,MODIS,40,6.2,295.7,3.8,D,0
21.8703,104.2526,323.1,1,1,2006-01-16,0627,Aqua,MODIS,80,6.2,296.1,20.1,D,0
21.0935,103.2231,328.4,1,1,2006-01-16,0627,Aqua,MODIS,83,6.2,301.8,21.4,D,0
21.1562,104.204,325.4,1,1,2006-01-16,0627,Aqua,MODIS,81,6.2,299.3,18.2,D,0
22.0902,103.4391,314.6,1,1,2006-01-16,0627,Aqua,MODIS,72,6.2,299.1,8.2,D,0
21.5054,104.2043,330.6,1,1,2006-01-16,0627,Aqua,MODIS,85,6.2,299,27.5,D,0
21.1617,104.0432,324.2,1,1,2006-01-16,0627,Aqua,MODIS,75,6.2,300.6,16.7,D,0
22.4908,103.2148,309.3,1,1,2006-01-16,0627,Aqua,MODIS,55,6.2,297.6,5,D,0
21.6014,103.5003,319.8,1,1,2006-01-16,0627,Aqua,MODIS,77,6.2,296.5,13.8,D,0
21.6027,103.5098,307.8,1,1,2006-01-16,0627,Aqua,MODIS,41,6.2,294.1,4.2,D,0
21.6365,104.0207,309.4,1,1,2006-01-16,0627,Aqua,MODIS,51,6.2,296.5,6.1,D,0
20.871,103.1456,314.7,1,1,2006-01-16,0627,Aqua,MODIS,49,6.2,294.8,9.9,D,0
21.7252,103.7904,317.9,1,1,2006-01-16,0627,Aqua,MODIS,75,6.2,296.3,13.2,D,0
21.7265,103.8,307.1,1,1,2006-01-16,0627,Aqua,MODIS,54,6.2,295.3,4.5,D,0
21.3789,103.0996,314.8,1,1,2006-01-16,0627,Aqua,MODIS,70,6.2,302.5,8.1,D,0
21.4052,104.2748,308.7,1,1,2006-01-16,0627,Aqua,MODIS,49,6.2,290.9,8.4,D,0
21.7394,102.9176,311.8,1,1,2006-01-16,0627,Aqua,MODIS,68,6.2,299.2,6.8,D,0
21.7089,103.8727,320.1,1,1,2006-01-16,0627,Aqua,MODIS,77,6.2,298.3,13.3,D,0
21.4038,104.265,320.4,1,1,2006-01-16,0627,Aqua,MODIS,76,6.2,291.6,18.2,D,0
21.3954,103.6047,349.8,1,1,2006-01-16,0627,Aqua,MODIS,95,6.2,295.9,59.7,D,0
21.3967,103.6145,307.3,1,1,2006-01-16,0627,Aqua,MODIS,39,6.2,295.4,4.8,D,0
21.7101,103.8819,331.5,1,1,2006-01-16,0627,Aqua,MODIS,86,6.2,297.4,26.9,D,0
21.3864,103.6062,307.1,1,1,2006-01-16,0627,Aqua,MODIS,45,6.2,293.8,4.7,D,0
21.9739,103.3363,308.3,1,1,2006-01-16,0627,Aqua,MODIS,43,6.2,297.1,4.2,D,0
21.4963,103.533,311.9,1,1,2006-01-16,0627,Aqua,MODIS,66,6.2,298.9,7.1,D,0
21.4976,103.5426,311,1,1,2006-01-16,0627,Aqua,MODIS,64,6.2,299.8,6.2,D,0
21.0063,103.3897,309.8,1,1,2006-01-16,0627,Aqua,MODIS,59,6.2,298.4,6.5,D,0
21.0076,103.3991,307.2,1,1,2006-01-16,0627,Aqua,MODIS,39,6.2,296.3,4.7,D,0
21.7414,102.9954,317,1,1,2006-01-16,0627,Aqua,MODIS,74,6.2,299.5,11.1,D,0
21.3671,103.2087,318.8,1,1,2006-01-16,0627,Aqua,MODIS,75,6.2,301.8,10.6,D,0
21.6381,103.2331,327.3,1,1,2006-01-16,0627,Aqua,MODIS,83,6.2,300,22.8,D,0
20.9933,104.2218,315.4,1,1,2006-01-16,0627,Aqua,MODIS,48,6.2,302.8,6.7,D,0
20.9919,104.212,317.8,1,1,2006-01-16,0627,Aqua,MODIS,56,6.2,302,9.3,D,0
21.2834,103.793,314.5,1,1,2006-01-16,0627,Aqua,MODIS,62,6.2,298.8,7.9,D,0
21.5041,104.1944,326.3,1,1,2006-01-16,0627,Aqua,MODIS,82,6.2,297.6,21.8,D,0
22.2098,103.4372,308.9,1,1,2006-01-16,0627,Aqua,MODIS,62,6.2,296.3,3.8,D,0
21.1148,103.1806,311.6,1,1,2006-01-16,0627,Aqua,MODIS,63,6.2,298.5,6.2,D,0
21.1197,103.3967,305.4,1.4,1.2,2006-01-17,0403,Terra,MODIS,58,6.2,293.1,8.1,D,0
21.8799,103.8159,309.5,1.5,1.2,2006-01-17,0403,Terra,MODIS,68,6.2,294.4,11.8,D,0
21.7786,102.6661,305.8,1.2,1.1,2006-01-17,0403,Terra,MODIS,42,6.2,291.6,6.9,D,0
20.9184,103.428,336.5,1.4,1.2,2006-01-17,0404,Terra,MODIS,90,6.2,295.6,62.2,D,0
20.5036,104.6062,318.7,1.8,1.3,2006-01-17,0404,Terra,MODIS,59,6.2,292.9,28.5,D,0
20.5027,104.5959,319.4,1.7,1.3,2006-01-17,0404,Terra,MODIS,79,6.2,293.7,30.8,D,0
20.8386,103.4311,303.9,4.7,2,2006-01-17,0710,Aqua,MODIS,43,6.2,292.4,26.8,D,0
21.0166,103.3988,305.9,4.7,2,2006-01-17,0710,Aqua,MODIS,57,6.2,292,35.2,D,0
21.3686,103.1337,305.6,4.5,2,2006-01-17,0710,Aqua,MODIS,35,6.2,291.3,26.2,D,0
20.8219,103.4255,304.5,4.7,2,2006-01-17,0710,Aqua,MODIS,38,6.2,293.2,30.8,D,0
20.8396,103.4228,307.2,4.7,2,2006-01-17,0710,Aqua,MODIS,60,6.2,292.6,45.2,D,0
21.0158,103.4065,307.3,4.7,2,2006-01-17,0710,Aqua,MODIS,61,6.2,292,42.9,D,0
10.6642,107.6597,318.2,1,1,2006-01-18,0611,Aqua,MODIS,75,6.2,287.2,8.7,D,0
14.4506,108.1844,315.7,1,1,2006-01-18,0612,Aqua,MODIS,48,6.2,297.4,6.8,D,0
13.9565,108.4656,319.7,1,1,2006-01-18,0612,Aqua,MODIS,74,6.2,297.3,12.5,D,0
10.9419,107.8618,309.5,1,1,2006-01-18,0612,Aqua,MODIS,41,6.2,272.6,7.2,D,0
13.5303,108.0571,310.8,1,1,2006-01-18,0612,Aqua,MODIS,54,6.2,281.7,6.1,D,0
13.18,107.6725,313.8,1,1,2006-01-18,0612,Aqua,MODIS,61,6.2,286.7,6.1,D,0
13.1786,107.6634,321,1,1,2006-01-18,0612,Aqua,MODIS,71,6.2,287.4,12.5,D,0
14.5894,107.7378,323.4,1,1,2006-01-18,0613,Aqua,MODIS,81,6.2,284.1,17.4,D,0
15.7147,108.0115,327.3,1,1,2006-01-18,0613,Aqua,MODIS,83,6.2,298.2,20.8,D,0
17.9962,105.8263,323.1,1,1,2006-01-18,0613,Aqua,MODIS,77,6.2,301.6,14.5,D,0
16.2614,107.8433,317.4,1,1,2006-01-18,0613,Aqua,MODIS,74,6.2,295.9,10.6,D,0
15.9258,107.6857,343.9,1,1,2006-01-18,0613,Aqua,MODIS,93,6.2,297.1,45.8,D,0
16.9734,106.8931,316.5,1,1,2006-01-18,0613,Aqua,MODIS,71,6.2,295.6,8.8,D,0
17.928,106.2424,312.8,1,1,2006-01-18,0613,Aqua,MODIS,63,6.2,295.7,6.4,D,0
15.9348,107.6843,314.2,1,1,2006-01-18,0613,Aqua,MODIS,70,6.2,294.5,8.3,D,0
14.6913,107.8104,311.2,1,1,2006-01-18,0613,Aqua,MODIS,59,6.2,274.7,8.6,D,0
17.8669,106.2002,328.9,1,1,2006-01-18,0613,Aqua,MODIS,83,6.2,301.8,22.2,D,0
16.9748,106.9024,313.9,1,1,2006-01-18,0613,Aqua,MODIS,67,6.2,296.2,6.5,D,0
17.442,106.5114,317.9,1,1,2006-01-18,0613,Aqua,MODIS,71,6.2,295.2,10.7,D,0
16.558,107.2739,312.8,1,1,2006-01-18,0613,Aqua,MODIS,54,6.2,294,6.1,D,0
17.0678,106.7866,314.2,1,1,2006-01-18,0613,Aqua,MODIS,65,6.2,292.7,6.7,D,0
21.296,103.2639,314.5,1.2,1.1,2006-01-18,0614,Aqua,MODIS,70,6.2,300.4,10.9,D,0
20.6498,105.3846,310.8,1,1,2006-01-18,0614,Aqua,MODIS,56,6.2,299.9,5.3,D,0
21.0497,103.6005,374.1,1.2,1.1,2006-01-18,0614,Aqua,MODIS,100,6.2,302.7,158.5,D,0
21.3226,103.0583,313.3,1.2,1.1,2006-01-18,0614,Aqua,MODIS,59,6.2,302.7,8.6,D,0
21.0997,105.1275,312.4,1,1,2006-01-18,0614,Aqua,MODIS,60,6.2,301.9,5.2,D,0
20.6834,103.6811,308.2,1.2,1.1,2006-01-18,0614,Aqua,MODIS,25,6.2,294.2,7.3,D,0
21.3069,103.5332,311.3,1.2,1.1,2006-01-18,0614,Aqua,MODIS,59,6.2,298.2,7.4,D,0
20.6738,103.6827,309.5,1.2,1.1,2006-01-18,0614,Aqua,MODIS,61,6.2,294.7,8.7,D,0
21.1451,103.1649,338.2,1.2,1.1,2006-01-18,0614,Aqua,MODIS,90,6.2,298.6,49.2,D,0
20.4888,104.6217,311,1.1,1,2006-01-18,0614,Aqua,MODIS,55,6.2,300.9,6.7,D,0
21.5316,104.447,314.9,1.1,1,2006-01-18,0614,Aqua,MODIS,62,6.2,300.5,9.8,D,0
21.5049,104.2122,314.7,1.1,1,2006-01-18,0614,Aqua,MODIS,68,6.2,300.6,11.5,D,0
21.0514,103.611,374.7,1.2,1.1,2006-01-18,0614,Aqua,MODIS,100,6.2,300.6,160.1,D,0
21.0876,104.6177,337.5,1.1,1,2006-01-18,0614,Aqua,MODIS,89,6.2,304.8,35.1,D,0
20.9524,104.5256,314.1,1.1,1,2006-01-18,0614,Aqua,MODIS,64,6.2,296.5,9.6,D,0
21.3939,104.2708,310.2,1.1,1,2006-01-18,0614,Aqua,MODIS,58,6.2,294.9,10,D,0
19.0612,105.3709,317.4,1,1,2006-01-18,0614,Aqua,MODIS,71,6.2,301.2,9.7,D,0
21.1573,104.8308,309.1,1,1,2006-01-18,0614,Aqua,MODIS,29,6.2,297.4,5.1,D,0
21.0598,103.5124,322.5,1.2,1.1,2006-01-18,0614,Aqua,MODIS,61,6.2,302.1,19.1,D,0
21.0695,103.5111,314.9,1.2,1.1,2006-01-18,0614,Aqua,MODIS,50,6.2,298.9,11,D,0
21.1664,103.1729,308.7,1.2,1.1,2006-01-18,0614,Aqua,MODIS,25,6.2,297.6,5.9,D,0
21.1053,103.9546,307.9,1.1,1.1,2006-01-18,0614,Aqua,MODIS,48,6.2,296.9,6,D,0
21.107,103.9655,320.9,1.1,1.1,2006-01-18,0614,Aqua,MODIS,76,6.2,297.8,18.8,D,0
20.1685,105.4377,321.1,1,1,2006-01-18,0614,Aqua,MODIS,75,6.2,305.5,11.7,D,0
21.3247,103.0712,317.7,1.2,1.1,2006-01-18,0614,Aqua,MODIS,70,6.2,299.4,14.2,D,0
21.2947,103.2699,312.9,1.2,1.1,2006-01-18,0614,Aqua,MODIS,64,6.2,301.4,8.2,D,0
18.0748,105.7386,322.8,1,1,2006-01-18,0614,Aqua,MODIS,77,6.2,302.2,15.3,D,0
21.15,104.4881,312.2,1.1,1,2006-01-18,0614,Aqua,MODIS,60,6.2,298.9,5.9,D,0
21.2003,103.8442,308.3,1.1,1.1,2006-01-18,0614,Aqua,MODIS,49,6.2,296.1,7.1,D,0
20.6721,103.6716,317.8,1.2,1.1,2006-01-18,0614,Aqua,MODIS,74,6.2,295.6,17.1,D,0
20.6816,103.67,331,1.2,1.1,2006-01-18,0614,Aqua,MODIS,86,6.2,295.9,34.8,D,0
21.143,103.1519,317.6,1.2,1.1,2006-01-18,0614,Aqua,MODIS,74,6.2,300,15.7,D,0
21.2769,104.1159,318.8,1.1,1,2006-01-18,0614,Aqua,MODIS,37,6.2,303.8,9,D,0
21.8429,103.8249,311.4,1.1,1.1,2006-01-18,0615,Aqua,MODIS,60,6.2,300.4,6.8,D,0
21.7307,103.9404,305.3,1.1,1,2006-01-18,0615,Aqua,MODIS,35,6.2,291.5,6.2,D,0
21.5215,104.1346,312.4,1.1,1,2006-01-18,0615,Aqua,MODIS,49,6.2,300.5,11,D,0
21.6466,103.2841,318.9,1.2,1.1,2006-01-18,0615,Aqua,MODIS,63,6.2,302.1,15.5,D,0
21.6195,103.3002,333.2,1.2,1.1,2006-01-18,0615,Aqua,MODIS,87,6.2,304.6,33.7,D,0
21.7537,103.6872,311.7,1.1,1.1,2006-01-18,0615,Aqua,MODIS,67,6.2,298.9,6.8,D,0
21.752,103.6765,311.2,1.1,1.1,2006-01-18,0615,Aqua,MODIS,66,6.2,299.8,6.2,D,0
21.7692,103.6624,311,1.1,1.1,2006-01-18,0615,Aqua,MODIS,45,6.2,300.2,5.3,D,0
22.4944,103.3917,314,1.1,1.1,2006-01-18,0615,Aqua,MODIS,73,6.2,293.4,12.2,D,0
21.9323,102.9489,312.5,1.2,1.1,2006-01-18,0615,Aqua,MODIS,70,6.2,296.6,11.2,D,0
21.7605,103.73,308.7,1.1,1.1,2006-01-18,0615,Aqua,MODIS,53,6.2,298.6,4.4,D,0
22.2341,103.1646,311.9,1.2,1.1,2006-01-18,0615,Aqua,MODIS,70,6.2,299.1,9,D,0
21.7529,103.7426,309,1.1,1.1,2006-01-18,0615,Aqua,MODIS,39,6.2,298.3,4.8,D,0
22.5278,103.5423,305.9,1.1,1.1,2006-01-18,0615,Aqua,MODIS,50,6.2,294.4,6.6,D,0
22.236,103.1761,311,1.2,1.1,2006-01-18,0615,Aqua,MODIS,68,6.2,299,8,D,0
22.013,103.632,311.8,1.1,1.1,2006-01-18,0615,Aqua,MODIS,64,6.2,298.3,8,D,0
22.0147,103.6426,309.9,1.1,1.1,2006-01-18,0615,Aqua,MODIS,50,6.2,299.6,5.9,D,0
21.9843,103.5138,311.8,1.1,1.1,2006-01-18,0615,Aqua,MODIS,64,6.2,300.3,7.1,D,0
22.1345,103.7578,319.6,1.1,1.1,2006-01-18,0615,Aqua,MODIS,77,6.2,299.3,15.3,D,0
22.948,105.2817,308.6,1,1,2006-01-18,0615,Aqua,MODIS,57,6.2,296.9,4.8,D,0
22.0326,103.6943,327.5,1.1,1.1,2006-01-18,0615,Aqua,MODIS,84,6.2,299.8,23.6,D,0
22.0309,103.6835,317.3,1.1,1.1,2006-01-18,0615,Aqua,MODIS,58,6.2,300.5,11.2,D,0
22.0387,103.6717,313.5,1.1,1.1,2006-01-18,0615,Aqua,MODIS,55,6.2,297.5,8.4,D,0
22.0547,103.7122,309.9,1.1,1.1,2006-01-18,0615,Aqua,MODIS,63,6.2,297.9,5.7,D,0
22.0531,103.7017,313.3,1.1,1.1,2006-01-18,0615,Aqua,MODIS,69,6.2,297.6,8.4,D,0
22.1118,104.3197,314,1.1,1,2006-01-18,0615,Aqua,MODIS,69,6.2,301.1,8.6,D,0
22.2079,104.3959,310.7,1.1,1,2006-01-18,0615,Aqua,MODIS,57,6.2,300.2,6,D,0
21.4748,102.9814,307.1,1.2,1.1,2006-01-18,0615,Aqua,MODIS,58,6.2,296.6,6,D,0
21.6074,104.3356,310.5,1.1,1,2006-01-18,0615,Aqua,MODIS,57,6.2,294.4,8.9,D,0
21.7848,102.8688,310.1,1.2,1.1,2006-01-18,0615,Aqua,MODIS,66,6.2,296.7,8.2,D,0
21.7482,103.4073,314.7,1.2,1.1,2006-01-18,0615,Aqua,MODIS,65,6.2,303.4,9.6,D,0
21.9578,104.1525,312.3,1.1,1,2006-01-18,0615,Aqua,MODIS,54,6.2,298.4,9.3,D,0
21.7499,103.4183,315.5,1.2,1.1,2006-01-18,0615,Aqua,MODIS,62,6.2,303.9,10.7,D,0
21.9627,104.1845,309.9,1.1,1,2006-01-18,0615,Aqua,MODIS,43,6.2,291.7,9.3,D,0
21.9491,103.8143,310.7,1.1,1.1,2006-01-18,0615,Aqua,MODIS,62,6.2,299.5,5.7,D,0
21.4213,103.0314,313.6,1.2,1.1,2006-01-18,0615,Aqua,MODIS,70,6.2,299.7,9.9,D,0
21.8067,104.3707,315.6,1.1,1,2006-01-18,0615,Aqua,MODIS,61,6.2,294.8,12.3,D,0
21.9312,104.042,307.2,1.1,1,2006-01-18,0615,Aqua,MODIS,54,6.2,291.5,9.2,D,0
22.3184,102.4887,314.9,1.3,1.1,2006-01-18,0615,Aqua,MODIS,74,6.2,296.1,16,D,0
21.9425,103.9306,311.6,1.1,1,2006-01-18,0615,Aqua,MODIS,58,6.2,297.5,9.6,D,0
22.0143,105.3257,324.2,1,1,2006-01-18,0615,Aqua,MODIS,81,6.2,298.5,18.2,D,0
22.0129,105.3161,311.1,1,1,2006-01-18,0615,Aqua,MODIS,31,6.2,297.1,6.2,D,0
21.4795,103.1942,324.9,1.2,1.1,2006-01-18,0615,Aqua,MODIS,82,6.2,299.5,24.9,D,0
21.4779,103.1841,313.3,1.2,1.1,2006-01-18,0615,Aqua,MODIS,68,6.2,295.8,10.5,D,0
