latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.8754,28.5994,309.4,1.3,1.1,2006-09-20,2341,Aqua,MODIS,77,6.2,295.8,10.7,N,0
31.205,30.6844,314.9,1.4,1.2,2006-09-21,0905,Terra,MODIS,51,6.2,298.6,12.1,D,0
29.7793,31.3244,310,1,1,2006-09-21,2004,Terra,MODIS,79,6.2,295.3,7.9,N,2
31.015,29.8281,322.4,1,1,2006-09-21,2005,Terra,MODIS,100,6.2,294.1,20.1,N,0
30.6252,26.9362,301.8,1.4,1.2,2006-09-21,2005,Terra,MODIS,44,6.2,290.6,7,N,0
29.7865,28.549,306.6,1.2,1.1,2006-09-21,2005,Terra,MODIS,68,6.2,294.2,9.3,N,0
31.0134,29.8175,329.9,1,1,2006-09-21,2005,Terra,MODIS,100,6.2,294.5,29.2,N,0
29.9854,27.7918,303.9,1.6,1.2,2006-09-22,0023,Aqua,MODIS,58,6.2,290.8,13.7,N,2
31.1166,31.2139,314.4,1.2,1.1,2006-09-22,1123,Aqua,MODIS,9,6.2,299.1,5.4,D,0
31.1761,30.9401,319.4,1.2,1.1,2006-09-22,1123,Aqua,MODIS,60,6.2,303.5,9.5,D,0
29.9811,27.7822,302,2.2,1.4,2006-09-22,2047,Terra,MODIS,46,6.2,291.1,14.3,N,2
30.9383,31.1973,320.5,1.1,1,2006-09-23,0852,Terra,MODIS,66,6.2,301.7,10.6,D,0
31.1834,31.7461,322.1,1.1,1.1,2006-09-23,0852,Terra,MODIS,67,6.2,299.2,12.8,D,0
31.1853,31.7344,322,1.1,1.1,2006-09-23,0852,Terra,MODIS,65,6.2,302.5,13.1,D,0
30.9709,31.674,319.2,1.1,1.1,2006-09-23,0852,Terra,MODIS,46,6.2,303.2,7.5,D,0
31.1607,30.9698,327.7,1.1,1,2006-09-23,0852,Terra,MODIS,78,6.2,304.8,17.2,D,0
30.9883,31.2432,319.8,1.1,1,2006-09-23,0852,Terra,MODIS,64,6.2,300.6,11.7,D,0
31.0564,31.5427,318,1.1,1.1,2006-09-23,0852,Terra,MODIS,54,6.2,302.5,8.9,D,0
30.958,31.6348,323.2,1.1,1.1,2006-09-23,0852,Terra,MODIS,52,6.2,304.3,12.3,D,0
30.4773,30.332,321.9,1,1,2006-09-23,0853,Terra,MODIS,54,6.2,303.3,8.3,D,0
30.4757,30.3427,328.7,1,1,2006-09-23,0853,Terra,MODIS,73,6.2,304.6,16.3,D,0
27.0926,33.8012,311.3,1,1,2006-09-23,1951,Terra,MODIS,81,6.2,297.6,9.6,N,0
31.4586,30.6464,315.8,4.5,2,2006-09-24,0935,Terra,MODIS,0,6.2,300.8,56.2,D,0
31.0866,30.9959,322.9,1,1,2006-09-24,1111,Aqua,MODIS,63,6.2,308.6,9.1,D,0
31.1267,30.694,317.5,1,1,2006-09-24,1111,Aqua,MODIS,43,6.2,305.3,6.6,D,0
30.8097,31.7124,323.4,1,1,2006-09-24,1111,Aqua,MODIS,62,6.2,307.7,12,D,0
31.074,31.0358,317.4,1,1,2006-09-24,1111,Aqua,MODIS,47,6.2,303.6,4,D,0
31.2158,31.1236,319.9,1,1,2006-09-24,1111,Aqua,MODIS,62,6.2,306.6,6.8,D,0
31.3561,31.0799,323.6,1,1,2006-09-24,1111,Aqua,MODIS,71,6.2,307.3,9.9,D,0
31.0889,31.5979,329.2,1,1,2006-09-24,1111,Aqua,MODIS,78,6.2,305.7,18.6,D,0
30.9978,31.6754,324.9,1,1,2006-09-24,1111,Aqua,MODIS,72,6.2,307.2,11.3,D,0
30.9993,31.6859,319.3,1,1,2006-09-24,1111,Aqua,MODIS,47,6.2,305.9,6,D,0
31.1913,32.0103,334.1,1,1,2006-09-24,1111,Aqua,MODIS,83,6.2,303.5,25.5,D,0
31.1928,32.0209,319.9,1,1,2006-09-24,1111,Aqua,MODIS,54,6.2,304.3,9.3,D,0
31.171,31.2029,320.5,1,1,2006-09-24,1111,Aqua,MODIS,64,6.2,306.5,5.5,D,0
31.2602,31.7104,318.2,1,1,2006-09-24,1111,Aqua,MODIS,57,6.2,305.1,6.1,D,0
31.1062,31.7234,326.3,1,1,2006-09-24,1111,Aqua,MODIS,75,6.2,304.7,14.8,D,0
31.3742,31.0697,321,1,1,2006-09-24,1111,Aqua,MODIS,65,6.2,306.9,7.3,D,0
31.1605,31.2583,321.5,1,1,2006-09-24,1111,Aqua,MODIS,64,6.2,307,7.3,D,0
31.0134,31.5227,323.6,1,1,2006-09-24,1111,Aqua,MODIS,70,6.2,306.2,10.5,D,0
31.1218,31.5702,327.8,1,1,2006-09-24,1111,Aqua,MODIS,77,6.2,305,14.2,D,0
31.2005,31.2825,338.3,1,1,2006-09-24,1111,Aqua,MODIS,87,6.2,307.2,28.7,D,0
31.1715,31.7973,316.4,1,1,2006-09-24,1111,Aqua,MODIS,28,6.2,302.1,4.4,D,0
29.9842,27.7832,307.9,1.4,1.2,2006-09-24,2035,Terra,MODIS,73,6.2,294.3,12.3,N,2
31.0608,31.7013,324.2,1,1,2006-09-25,0840,Terra,MODIS,58,6.2,305.1,10.1,D,0
31.1287,31.6136,326.8,1,1,2006-09-25,0840,Terra,MODIS,73,6.2,302.7,15.9,D,0
30.827,31.5958,321,1,1,2006-09-25,0840,Terra,MODIS,62,6.2,305.6,11.1,D,0
31.0136,31.5151,318.3,1,1,2006-09-25,0840,Terra,MODIS,37,6.2,305,6.7,D,0
31.0787,31.7046,326.3,1,1,2006-09-25,0840,Terra,MODIS,71,6.2,306.5,12.4,D,0
31.024,31.6348,322.8,1,1,2006-09-25,0840,Terra,MODIS,64,6.2,306.9,9.8,D,0
31.1309,31.5325,318.2,1,1,2006-09-25,0840,Terra,MODIS,37,6.2,305.8,5.5,D,0
31.0861,31.5241,317.8,1,1,2006-09-25,0840,Terra,MODIS,38,6.2,304.8,5.9,D,0
31.0886,31.2444,317.2,1,1,2006-09-25,0840,Terra,MODIS,43,6.2,303.8,8.5,D,0
31.1778,31.7193,323,1,1,2006-09-25,0840,Terra,MODIS,60,6.2,305.1,11.5,D,0
30.9468,31.2057,319.7,1,1,2006-09-25,0840,Terra,MODIS,58,6.2,304.1,7.9,D,0
29.7784,31.3255,332.8,1,1,2006-09-25,0840,Terra,MODIS,75,6.2,313,16.2,D,2
31.1939,31.2811,317.9,1,1,2006-09-25,0840,Terra,MODIS,49,6.2,305.2,5.4,D,0
31.0876,31.7063,326.9,1,1,2006-09-25,0840,Terra,MODIS,70,6.2,306.3,13,D,0
31.0255,31.6244,319.8,1,1,2006-09-25,0840,Terra,MODIS,38,6.2,306.4,6.5,D,0
31.2605,31.332,316.7,1,1,2006-09-25,0840,Terra,MODIS,38,6.2,303.2,5.1,D,0
31.1838,31.7418,318.7,1,1,2006-09-25,0840,Terra,MODIS,33,6.2,305.8,6.1,D,0
31.3459,31.3153,327.9,1,1,2006-09-25,0840,Terra,MODIS,70,6.2,304.3,15.8,D,0
27.172,27.8954,305.6,3.7,1.8,2006-09-25,1939,Terra,MODIS,65,6.2,293.8,41.9,N,0
27.18,27.9302,315.2,3.7,1.8,2006-09-25,1939,Terra,MODIS,91,6.2,292.2,87.3,N,0
27.1642,27.9027,310.1,3.7,1.8,2006-09-25,1939,Terra,MODIS,79,6.2,293.7,61.4,N,0
27.1719,27.9376,312.3,3.7,1.8,2006-09-25,1939,Terra,MODIS,85,6.2,292.1,72.2,N,0
31.3545,30.3227,306.4,1,1,2006-09-25,2358,Aqua,MODIS,68,6.2,293.6,8.2,N,0
29.9881,27.7869,307.1,1,1,2006-09-25,2359,Aqua,MODIS,70,6.2,292.7,8.5,N,0
27.1774,27.9253,301.1,1,1,2006-09-26,0000,Aqua,MODIS,37,6.2,290.6,4.8,N,0
31.1888,31.739,316.8,3.4,1.7,2006-09-26,0923,Terra,MODIS,46,6.2,299.2,42.2,D,0
30.8248,31.4603,323.7,1.1,1.1,2006-09-26,1058,Aqua,MODIS,65,6.2,302.6,17.1,D,0
31.3929,31.7757,315.1,1.1,1,2006-09-26,1059,Aqua,MODIS,35,6.2,301.7,6.4,D,0
31.1976,31.6539,317.9,1.1,1.1,2006-09-26,1059,Aqua,MODIS,61,6.2,304.7,6.6,D,0
31.1146,31.21,319.1,1.2,1.1,2006-09-26,1059,Aqua,MODIS,62,6.2,303.5,9.6,D,0
31.205,31.759,318.2,1.1,1,2006-09-26,1059,Aqua,MODIS,62,6.2,302,7.3,D,0
31.2309,31.8004,332.2,1.1,1,2006-09-26,1059,Aqua,MODIS,83,6.2,304.2,26.3,D,0
30.9981,31.2419,319.6,1.2,1.1,2006-09-26,1059,Aqua,MODIS,62,6.2,304.8,10.8,D,0
30.9931,31.2373,318.2,1.2,1.1,2006-09-26,1059,Aqua,MODIS,27,6.2,304.8,8.3,D,0
30.9951,31.2493,324.6,1.2,1.1,2006-09-26,1059,Aqua,MODIS,71,6.2,304,16.1,D,0
31.074,31.6391,320,1.1,1.1,2006-09-26,1059,Aqua,MODIS,59,6.2,304.7,9.6,D,0
31.3013,31.6596,315.6,1.1,1.1,2006-09-26,1059,Aqua,MODIS,48,6.2,301.9,7.1,D,0
31.3217,31.7262,318.1,1.1,1,2006-09-26,1059,Aqua,MODIS,59,6.2,302.5,8.7,D,0
31.0909,31.683,318.3,1.1,1.1,2006-09-26,1059,Aqua,MODIS,23,6.2,304.3,6.8,D,0
31.0814,31.5655,316.1,1.1,1.1,2006-09-26,1059,Aqua,MODIS,39,6.2,303,6,D,0
31.1808,31.7289,320.3,1.1,1,2006-09-26,1059,Aqua,MODIS,68,6.2,306.1,9.8,D,0
31.1695,31.6004,319.1,1.1,1.1,2006-09-26,1059,Aqua,MODIS,64,6.2,303.4,8.1,D,0
31.1994,31.6654,320.1,1.1,1.1,2006-09-26,1059,Aqua,MODIS,67,6.2,304.9,9.2,D,0
29.9791,27.7834,307.3,1,1,2006-09-26,2023,Terra,MODIS,71,6.2,294.2,7.3,N,2
30.6269,26.9424,310,1,1,2006-09-26,2023,Terra,MODIS,79,6.2,291.6,9.2,N,2
31.1877,31.8007,320.1,1.3,1.1,2006-09-27,0828,Terra,MODIS,59,6.2,303.5,11.5,D,0
31.0997,31.6867,320.1,1.3,1.1,2006-09-27,0828,Terra,MODIS,54,6.2,303.6,12.1,D,0
31.0169,31.6137,319.7,1.3,1.1,2006-09-27,0828,Terra,MODIS,41,6.2,304,8.2,D,0
31.194,31.7481,319.5,1.3,1.1,2006-09-27,0828,Terra,MODIS,57,6.2,302.8,10.5,D,0
31.1163,31.8028,316.9,1.3,1.1,2006-09-27,0828,Terra,MODIS,28,6.2,302.5,7.4,D,0
29.9894,27.7896,309.5,1.3,1.1,2006-09-27,2347,Aqua,MODIS,78,6.2,294.5,13.4,N,0
31.0601,31.7096,319.3,2.1,1.4,2006-09-28,0911,Terra,MODIS,44,6.2,304.2,18.9,D,0
31.0906,31.0164,318.2,1.9,1.3,2006-09-28,0911,Terra,MODIS,40,6.2,303.9,15.1,D,0
31.2108,31.2909,321.3,1.7,1.3,2006-09-28,1046,Aqua,MODIS,61,6.2,307.1,15.1,D,0
31.3515,30.3288,319.1,2,1.4,2006-09-28,1046,Aqua,MODIS,23,6.2,304.4,17,D,2
31.1598,31.8792,327.4,1.6,1.2,2006-09-28,1046,Aqua,MODIS,74,6.2,305.7,28.8,D,0
31.0546,31.6883,326.7,1.6,1.3,2006-09-28,1046,Aqua,MODIS,71,6.2,307.7,25,D,0
31.1255,29.8075,306.1,1,1,2006-09-28,2011,Terra,MODIS,64,6.2,296,4.8,N,0
29.9802,27.7804,310.1,1.1,1,2006-09-28,2011,Terra,MODIS,78,6.2,297.3,8.7,N,2
30.6224,26.9382,306.5,1.2,1.1,2006-09-28,2011,Terra,MODIS,68,6.2,294.7,6.5,N,2
29.982,27.7915,311.3,1.1,1,2006-09-28,2011,Terra,MODIS,81,6.2,297.7,9.7,N,2
30.7031,26.9863,315.1,1.7,1.3,2006-09-29,0029,Aqua,MODIS,91,6.2,292.7,28.9,N,0
31.0247,31.618,320.3,2,1.4,2006-09-29,0815,Terra,MODIS,44,6.2,306.7,16.7,D,0
31.3466,30.3377,319.3,2.5,1.5,2006-09-29,0815,Terra,MODIS,41,6.2,302,32,D,2
31.1048,31.5178,321.8,1.6,1.2,2006-09-29,1129,Aqua,MODIS,59,6.2,308.8,11.4,D,0
31.4681,31.7387,324.7,1.6,1.3,2006-09-29,1129,Aqua,MODIS,20,6.2,311.7,16.6,D,0
31.119,31.7699,323.3,1.6,1.3,2006-09-29,1129,Aqua,MODIS,63,6.2,309.3,15.5,D,0
31.0361,31.4188,321.4,1.5,1.2,2006-09-29,1129,Aqua,MODIS,48,6.2,307.7,11.5,D,0
30.7331,30.0746,327.2,1.1,1.1,2006-09-30,0858,Terra,MODIS,76,6.2,304.7,18,D,0
31.082,30.8635,319.6,1.2,1.1,2006-09-30,0858,Terra,MODIS,69,6.2,300.9,13.2,D,0
30.7311,30.0862,324,1.1,1.1,2006-09-30,0858,Terra,MODIS,71,6.2,305.6,13.8,D,0
30.9367,31.2238,320.3,1.3,1.1,2006-09-30,0858,Terra,MODIS,69,6.2,293.8,16.2,D,0
29.9805,27.7832,310.5,1.6,1.2,2006-09-30,1958,Terra,MODIS,80,6.2,293.6,19,N,2
29.9837,27.7917,311,1.3,1.1,2006-10-01,0017,Aqua,MODIS,81,6.2,291.7,16.5,N,2
30.7266,30.0863,319.6,1,1,2006-10-01,1117,Aqua,MODIS,42,6.2,302.1,6.6,D,0
30.7162,30.0776,328.9,1,1,2006-10-01,1117,Aqua,MODIS,74,6.2,303.5,16.3,D,0
30.7251,30.0759,367.8,1,1,2006-10-01,1117,Aqua,MODIS,100,6.2,305.8,99.8,D,0
31.1526,31.2828,320.5,1.1,1,2006-10-01,1117,Aqua,MODIS,60,6.2,303,10.6,D,0
31.2909,30.93,320.5,1.1,1,2006-10-01,1117,Aqua,MODIS,70,6.2,302.3,10.9,D,0
29.9801,27.7879,329,1.1,1,2006-10-01,1117,Aqua,MODIS,71,6.2,308.2,13.1,D,2
31.2835,30.938,317.7,1.1,1,2006-10-01,1117,Aqua,MODIS,59,6.2,302,7,D,0
31.2716,31.7738,312.5,1.1,1.1,2006-10-01,1117,Aqua,MODIS,38,6.2,296.7,4.7,D,0
29.9845,27.7893,307.6,1.7,1.3,2006-10-01,2041,Terra,MODIS,72,6.2,292.5,16.7,N,2
29.982,27.783,308.4,1.7,1.3,2006-10-01,2041,Terra,MODIS,75,6.2,292.4,19.1,N,2
31.2067,31.2985,314.6,1,1,2006-10-02,0846,Terra,MODIS,48,6.2,300.7,4,D,0
31.0609,31.7057,315.7,1,1,2006-10-02,0846,Terra,MODIS,37,6.2,299,5.9,D,0
31.1578,31.7972,319.8,1,1,2006-10-02,0846,Terra,MODIS,62,6.2,301.7,9.8,D,0
31.1006,31.2069,315,1,1,2006-10-02,0846,Terra,MODIS,52,6.2,300.4,5.6,D,0
30.8286,31.5955,320.9,1,1,2006-10-02,0846,Terra,MODIS,57,6.2,302.2,12.4,D,0
31.2083,31.2881,320.2,1,1,2006-10-02,0846,Terra,MODIS,69,6.2,303.3,9,D,0
30.9797,31.5739,314.3,1,1,2006-10-02,0846,Terra,MODIS,34,6.2,297.9,6.7,D,0
31.1561,31.8078,321.2,1,1,2006-10-02,0846,Terra,MODIS,68,6.2,302.2,11.1,D,0
31.148,31.621,318.7,1,1,2006-10-02,0846,Terra,MODIS,64,6.2,300.2,7.6,D,0
29.9844,27.7877,302.2,2.5,1.5,2006-10-02,1946,Terra,MODIS,48,6.2,292,19.6,N,2
29.9823,27.7957,304,1,1,2006-10-03,0005,Aqua,MODIS,58,6.2,291.2,7.1,N,2
29.9839,27.7854,307.5,1,1,2006-10-03,0005,Aqua,MODIS,72,6.2,290.5,9.3,N,2
31.2741,31.6739,316.4,1,1,2006-10-03,1105,Aqua,MODIS,55,6.2,301.3,5.7,D,0
31.2044,31.5216,314.8,1,1,2006-10-03,1105,Aqua,MODIS,52,6.2,300.1,4.3,D,0
31.0515,31.8568,314.7,1,1,2006-10-03,1105,Aqua,MODIS,28,6.2,298,5.2,D,0
31.3214,31.6208,316.7,1,1,2006-10-03,1105,Aqua,MODIS,64,6.2,303.1,5.5,D,0
31.0465,31.4512,317,1,1,2006-10-03,1105,Aqua,MODIS,34,6.2,299.6,8.9,D,0
31.4891,31.2076,318.4,1,1,2006-10-03,1105,Aqua,MODIS,59,6.2,303.7,6.7,D,0
31.2461,31.5497,318.5,1,1,2006-10-03,1105,Aqua,MODIS,68,6.2,302.2,7.3,D,0
31.206,31.5321,317.1,1,1,2006-10-03,1105,Aqua,MODIS,62,6.2,301.6,6.6,D,0
29.9858,27.7829,311.9,1.1,1.1,2006-10-03,2029,Terra,MODIS,84,6.2,292.4,14.1,N,2
30.6226,26.9402,302.9,1.1,1,2006-10-03,2029,Terra,MODIS,52,6.2,288.5,6.8,N,2
31.0149,31.5372,320,1.1,1,2006-10-04,0834,Terra,MODIS,61,6.2,304.9,7.9,D,0
30.8627,30.9863,316.1,1.2,1.1,2006-10-04,0834,Terra,MODIS,50,6.2,301.5,7.7,D,0
31.0161,31.7457,321,1.1,1,2006-10-04,0834,Terra,MODIS,59,6.2,303.1,10.5,D,0
30.9065,31.4426,316.9,1.1,1,2006-10-04,0834,Terra,MODIS,48,6.2,301.6,7.7,D,0
29.7752,31.3319,323.7,1.1,1,2006-10-04,0834,Terra,MODIS,59,6.2,309,8.1,D,2
31.1755,31.7859,319,1.1,1,2006-10-04,0834,Terra,MODIS,54,6.2,304.8,6.8,D,0
31.1769,31.7746,317.8,1.1,1,2006-10-04,0834,Terra,MODIS,39,6.2,304.1,6,D,0
31.1862,31.7762,318.8,1.1,1,2006-10-04,0834,Terra,MODIS,37,6.2,304.1,6.9,D,0
30.8581,30.9917,316.1,1.2,1.1,2006-10-04,0834,Terra,MODIS,48,6.2,301.9,8.6,D,0
29.7767,31.3207,326,1.1,1,2006-10-04,0834,Terra,MODIS,66,6.2,309.3,11,D,2
30.9922,31.6379,324.8,1.1,1,2006-10-04,0834,Terra,MODIS,71,6.2,303,14.5,D,0
30.9679,31.6871,321.3,3.3,1.7,2006-10-04,1148,Aqua,MODIS,67,6.2,301.5,53.9,D,0
30.9709,31.6944,322.3,3.3,1.7,2006-10-04,1148,Aqua,MODIS,67,6.2,301.6,58.4,D,0
29.9818,27.7962,302.2,1.1,1.1,2006-10-04,2353,Aqua,MODIS,48,6.2,291.4,7.1,N,2
29.9833,27.7846,303.1,1.1,1.1,2006-10-04,2353,Aqua,MODIS,53,6.2,290.8,7.6,N,2
30.597,31.8716,318.2,2.8,1.6,2006-10-05,0917,Terra,MODIS,56,6.2,303.7,26.2,D,0
30.5948,31.864,318.1,2.8,1.6,2006-10-05,0917,Terra,MODIS,55,6.2,303.3,26.3,D,0
31.1133,31.2732,314.9,1.4,1.2,2006-10-05,1052,Aqua,MODIS,36,6.2,301.8,8.5,D,0
31.114,31.6352,317,1.3,1.1,2006-10-05,1052,Aqua,MODIS,56,6.2,305,8.5,D,0
31.1148,31.6264,318.8,1.3,1.1,2006-10-05,1052,Aqua,MODIS,60,6.2,304.5,11.1,D,0
31.1548,31.5685,318.9,1.3,1.1,2006-10-05,1052,Aqua,MODIS,63,6.2,304.7,10.3,D,0
30.9292,31.4625,323.8,1.4,1.2,2006-10-05,1052,Aqua,MODIS,69,6.2,304.2,19.4,D,0
31.1585,31.8809,317.7,1.3,1.1,2006-10-05,1052,Aqua,MODIS,50,6.2,305.4,8.6,D,0
30.8121,30.1293,320.9,1.6,1.3,2006-10-05,1052,Aqua,MODIS,60,6.2,303.7,18.5,D,0
31.0303,31.4459,322.5,1.4,1.2,2006-10-05,1052,Aqua,MODIS,69,6.2,304.7,16.9,D,0
29.9871,27.782,308.7,1,1,2006-10-05,2017,Terra,MODIS,75,6.2,293.1,8.7,N,2
30.6271,26.9418,300.1,1,1,2006-10-05,2017,Terra,MODIS,18,6.2,288.9,4.8,N,2
31.1296,31.6052,318.5,1.6,1.2,2006-10-06,0822,Terra,MODIS,26,6.2,300.3,12.8,D,0
30.9562,31.5989,317.8,2,1.4,2006-10-06,1135,Aqua,MODIS,51,6.2,301.2,17.6,D,0
31.3438,30.3164,315.7,1.7,1.3,2006-10-06,1135,Aqua,MODIS,0,6.2,301.7,13.3,D,2
30.8975,31.5014,327.8,2,1.4,2006-10-06,1135,Aqua,MODIS,76,6.2,300.6,45,D,0
30.8954,31.5068,323.9,2,1.4,2006-10-06,1135,Aqua,MODIS,68,6.2,300.9,36.5,D,0
29.7798,31.3297,315.2,1.1,1,2006-10-06,2340,Aqua,MODIS,91,6.2,292.6,14.3,N,2
31.1205,31.7417,327.2,1.7,1.3,2006-10-07,0904,Terra,MODIS,80,6.2,301.4,36.3,D,0
30.9775,31.5152,321.5,1.6,1.3,2006-10-07,0904,Terra,MODIS,72,6.2,303.5,21.8,D,0
30.7438,31.9371,315.2,1.8,1.3,2006-10-07,0904,Terra,MODIS,46,6.2,299.2,13.1,D,0
30.7476,31.9323,317.3,1.8,1.3,2006-10-07,0904,Terra,MODIS,35,6.2,299.4,16.5,D,0
26.1382,32.1019,311,1,1,2006-10-07,2003,Terra,MODIS,81,6.2,288.3,11.1,N,0
29.9865,27.7828,306.6,1.3,1.1,2006-10-07,2004,Terra,MODIS,69,6.2,287.7,12.2,N,2
31.2776,31.6372,318.6,1.3,1.1,2006-10-08,1123,Aqua,MODIS,65,6.2,300.2,14,D,0
31.211,31.3145,318.9,1.3,1.1,2006-10-08,1123,Aqua,MODIS,67,6.2,304.9,8.8,D,0
31.0922,30.8187,315.4,1.2,1.1,2006-10-08,1123,Aqua,MODIS,39,6.2,300,7.9,D,0
30.7314,30.0475,319.7,1.1,1,2006-10-08,1123,Aqua,MODIS,48,6.2,303.3,7.3,D,0
31.0042,30.691,319.2,1.2,1.1,2006-10-08,1123,Aqua,MODIS,64,6.2,299.5,12,D,0
30.7328,30.0588,359.4,1.1,1,2006-10-08,1123,Aqua,MODIS,99,6.2,306.9,83.7,D,0
30.7421,30.0572,325.2,1.1,1,2006-10-08,1123,Aqua,MODIS,72,6.2,304.4,13.6,D,0
30.9846,31.376,315.3,1.3,1.1,2006-10-08,1123,Aqua,MODIS,45,6.2,300.8,7.2,D,0
31.0748,31.0307,321.4,1.2,1.1,2006-10-08,1123,Aqua,MODIS,70,6.2,300.1,14.1,D,0
31.4711,31.7345,338.5,1.3,1.1,2006-10-08,1123,Aqua,MODIS,0,6.2,304.7,48.7,D,0
31.0144,31.2006,319.1,1.2,1.1,2006-10-08,1123,Aqua,MODIS,60,6.2,300.9,10,D,0
29.9884,27.7801,305.3,2.1,1.4,2006-10-08,2047,Terra,MODIS,64,6.2,290.7,21.7,N,0
30.9905,31.2473,320.9,1.1,1,2006-10-09,0852,Terra,MODIS,65,6.2,301.8,11.8,D,0
31.0236,31.2023,317.7,1.1,1,2006-10-09,0852,Terra,MODIS,54,6.2,301.6,7.9,D,0
31.1519,31.7775,323.9,1.1,1.1,2006-10-09,0852,Terra,MODIS,69,6.2,301.9,14.9,D,0
30.8346,30.2503,315.8,1,1,2006-10-09,0852,Terra,MODIS,45,6.2,302.3,6.2,D,0
30.661,31.6493,317.2,1.1,1.1,2006-10-09,0852,Terra,MODIS,46,6.2,302.6,7.3,D,0
31.13,31.5857,318.1,1.1,1.1,2006-10-09,0852,Terra,MODIS,53,6.2,302.6,8.1,D,0
31.3508,30.3183,323.9,1,1,2006-10-09,0852,Terra,MODIS,0,6.2,303.6,12.9,D,2
30.1151,31.0365,323.5,1.1,1,2006-10-09,0852,Terra,MODIS,29,6.2,306.2,10.3,D,0
30.8578,31.3171,318,1.1,1,2006-10-09,0852,Terra,MODIS,55,6.2,301.2,8.3,D,0
31.0742,31.5136,317.5,1.1,1.1,2006-10-09,0852,Terra,MODIS,49,6.2,302.1,6.8,D,0
31.2055,30.7691,317.6,1.1,1,2006-10-09,0852,Terra,MODIS,59,6.2,302.9,7,D,0
30.9553,31.6123,320.5,1.1,1.1,2006-10-09,0852,Terra,MODIS,63,6.2,303.4,9.3,D,0
29.9805,27.781,302.8,2,1.4,2006-10-09,1952,Terra,MODIS,44,6.2,290.2,15.5,N,2
29.9835,27.7876,303.6,1.1,1,2006-10-10,0011,Aqua,MODIS,56,6.2,287.6,7.8,N,2
29.8794,31.1693,344.6,1,1,2006-10-10,1110,Aqua,MODIS,90,6.2,312.5,36.9,D,0
29.7628,31.3129,324.7,1,1,2006-10-10,1110,Aqua,MODIS,56,6.2,311,8.7,D,2
30.9597,30.8639,316.4,1,1,2006-10-10,1111,Aqua,MODIS,42,6.2,304.3,5.8,D,0
31.034,31.1829,322.4,1,1,2006-10-10,1111,Aqua,MODIS,70,6.2,304.3,11.1,D,0
31.0354,31.1933,316.1,1,1,2006-10-10,1111,Aqua,MODIS,52,6.2,304,5.1,D,0
31.1354,31.5798,321.9,1,1,2006-10-10,1111,Aqua,MODIS,70,6.2,305.6,10.2,D,0
30.9123,31.4315,337.6,1,1,2006-10-10,1111,Aqua,MODIS,86,6.2,305,30.2,D,0
30.8343,31.87,317.4,1,1,2006-10-10,1111,Aqua,MODIS,40,6.2,304.8,4.9,D,0
30.7563,31.9009,320.8,1,1,2006-10-10,1111,Aqua,MODIS,57,6.2,307.7,5.8,D,0
29.977,27.7891,323.4,1.3,1.1,2006-10-10,1111,Aqua,MODIS,53,6.2,305.1,11.5,D,2
31.3579,31.5949,314.4,1,1,2006-10-10,1111,Aqua,MODIS,48,6.2,303.7,4.9,D,0
30.9253,31.525,319.1,1,1,2006-10-10,1111,Aqua,MODIS,59,6.2,303.5,7.1,D,0
30.9268,31.5354,320,1,1,2006-10-10,1111,Aqua,MODIS,62,6.2,304.1,7.9,D,0
30.9623,31.5928,319.2,1,1,2006-10-10,1111,Aqua,MODIS,21,6.2,305.4,5.7,D,0
30.9519,31.584,322.5,1,1,2006-10-10,1111,Aqua,MODIS,68,6.2,305.4,9.7,D,0
30.885,31.5647,320,1,1,2006-10-10,1111,Aqua,MODIS,62,6.2,304.4,7.3,D,0
30.7657,31.5036,322.7,1,1,2006-10-10,1111,Aqua,MODIS,64,6.2,304.1,11,D,0
31.1726,31.9177,333.6,1,1,2006-10-10,1111,Aqua,MODIS,84,6.2,303.8,25.1,D,0
31.1769,31.6845,325.2,1,1,2006-10-10,1111,Aqua,MODIS,75,6.2,305.2,13.8,D,0
31.2006,31.7231,317,1,1,2006-10-10,1111,Aqua,MODIS,59,6.2,304.3,6.3,D,0
31.1992,31.7126,316.3,1,1,2006-10-10,1111,Aqua,MODIS,56,6.2,303.7,5.5,D,0
30.7658,30.7273,320.9,1,1,2006-10-10,1111,Aqua,MODIS,61,6.2,303.9,8.4,D,0
30.9533,31.5945,322.5,1,1,2006-10-10,1111,Aqua,MODIS,69,6.2,306.3,9.4,D,0
30.3898,31.5147,324.2,1,1,2006-10-10,1111,Aqua,MODIS,64,6.2,304,11.3,D,0
31.1846,31.1481,337.9,1,1,2006-10-10,1111,Aqua,MODIS,87,6.2,305.3,31.3,D,0
30.4004,31.4598,326.5,1,1,2006-10-10,1111,Aqua,MODIS,70,6.2,303.3,15,D,0
31.0326,30.8535,318.3,1,1,2006-10-10,1111,Aqua,MODIS,59,6.2,304.8,6.9,D,0
31.0141,31.3744,317.9,1,1,2006-10-10,1111,Aqua,MODIS,50,6.2,305.3,5.7,D,0
31.1366,31.6547,318.7,1,1,2006-10-10,1111,Aqua,MODIS,63,6.2,303.8,6.8,D,0
31.1245,31.7,318.5,1,1,2006-10-10,1111,Aqua,MODIS,63,6.2,306,6.5,D,0
30.9108,31.4211,330.5,1,1,2006-10-10,1111,Aqua,MODIS,80,6.2,304.3,20.1,D,0
