latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.664,19.2273,312.7,3,1.6,2006-07-17,1056,Aqua,MODIS,45,6.2,294.6,34.3,D,0
45.3424,20.605,311.3,2.6,1.5,2006-07-17,1056,Aqua,MODIS,53,6.2,292.7,26.5,D,0
45.4874,19.5354,336.7,2.9,1.6,2006-07-17,1056,Aqua,MODIS,68,6.2,290.1,167.9,D,0
45.4964,19.5704,317.9,2.9,1.6,2006-07-17,1056,Aqua,MODIS,58,6.2,283,60.6,D,0
44.5972,20.9687,307.9,1.1,1.1,2006-07-17,2021,Terra,MODIS,73,6.2,288.3,11.1,N,2
44.5995,20.9824,303.1,1.1,1.1,2006-07-17,2021,Terra,MODIS,53,6.2,287.7,7.6,N,2
45.5687,19.593,316.5,1.1,1.1,2006-07-18,0956,Terra,MODIS,56,6.2,302.2,7.7,D,0
45.5159,19.6425,326,1.1,1.1,2006-07-18,0956,Terra,MODIS,80,6.2,304,20.7,D,0
45.6487,19.4726,314.9,1.1,1.1,2006-07-18,0956,Terra,MODIS,52,6.2,302.9,7.8,D,0
45.5184,19.6284,317.3,1.1,1.1,2006-07-18,0956,Terra,MODIS,61,6.2,302.3,9.9,D,0
45.1359,19.082,335,1.1,1,2006-07-18,0957,Terra,MODIS,87,6.2,300,33.4,D,0
44.6178,21.2934,315.5,1.4,1.2,2006-07-18,0957,Terra,MODIS,67,6.2,301.3,11.4,D,0
45.5066,19.6392,316.3,1.1,1.1,2006-07-18,0957,Terra,MODIS,56,6.2,301.1,9.8,D,0
45.2871,19.6544,328.7,1.1,1.1,2006-07-18,0957,Terra,MODIS,83,6.2,299.6,26.3,D,0
44.4533,21.06,316,1.3,1.1,2006-07-18,0957,Terra,MODIS,55,6.2,300,12.2,D,0
45.4232,19.694,315.3,1.1,1.1,2006-07-18,0957,Terra,MODIS,64,6.2,300.2,9.4,D,0
45.0944,19.574,314.5,1.1,1.1,2006-07-18,0957,Terra,MODIS,65,6.2,300.9,7,D,0
45.4056,19.7939,320.9,1.2,1.1,2006-07-18,0957,Terra,MODIS,72,6.2,299.3,15.2,D,0
44.3824,21.0867,320.3,1,1,2006-07-18,1138,Aqua,MODIS,74,6.2,304.1,10.5,D,0
44.8059,20.2432,319.4,1,1,2006-07-18,1139,Aqua,MODIS,67,6.2,306.4,6.7,D,0
45.1961,21.0884,315.3,1,1,2006-07-18,1139,Aqua,MODIS,65,6.2,299.8,7.1,D,0
45.212,21.1364,314,1,1,2006-07-18,1139,Aqua,MODIS,46,6.2,302,4.7,D,0
44.9791,19.4243,324.6,1,1,2006-07-18,1139,Aqua,MODIS,73,6.2,303.9,15.4,D,0
45.3981,19.7989,316,1,1,2006-07-18,1139,Aqua,MODIS,55,6.2,297.5,8.5,D,0
45.4764,19.5842,393.5,1,1,2006-07-18,1139,Aqua,MODIS,100,6.2,311.1,208.7,D,0
45.4745,19.5715,400.8,1,1,2006-07-18,1139,Aqua,MODIS,100,6.2,314,249.7,D,0
45.4853,19.5814,388.1,1,1,2006-07-18,1139,Aqua,MODIS,100,6.2,308.1,180.5,D,0
45.4833,19.5688,386.6,1,1,2006-07-18,1139,Aqua,MODIS,100,6.2,314.8,173.4,D,0
45.1366,20.348,322.9,1,1,2006-07-18,1139,Aqua,MODIS,68,6.2,308.6,8.8,D,0
45.1305,19.0839,312.5,1,1,2006-07-18,1139,Aqua,MODIS,29,6.2,300.2,3.7,D,0
44.9287,19.2805,318.8,1,1,2006-07-18,1139,Aqua,MODIS,67,6.2,301.8,11.9,D,0
45.2782,19.8686,313.5,1,1,2006-07-18,1139,Aqua,MODIS,20,6.2,302,5.3,D,0
45.6557,19.5428,337,1,1,2006-07-18,1139,Aqua,MODIS,87,6.2,304.6,27.8,D,0
45.6538,19.5301,325.5,1,1,2006-07-18,1139,Aqua,MODIS,77,6.2,304.1,13.3,D,0
45.6645,19.54,322.7,1,1,2006-07-18,1139,Aqua,MODIS,65,6.2,304.5,10.2,D,0
45.6626,19.5273,319.3,1,1,2006-07-18,1139,Aqua,MODIS,65,6.2,303.9,7.6,D,0
45.6772,19.5626,320.6,1,1,2006-07-18,1139,Aqua,MODIS,48,6.2,304.2,7.2,D,0
45.6876,19.5658,319.4,1,1,2006-07-18,1139,Aqua,MODIS,54,6.2,305.1,7.1,D,0
45.4632,20.7582,317.5,1,1,2006-07-18,1139,Aqua,MODIS,63,6.2,300.9,8,D,0
44.9556,20.0039,328.2,1,1,2006-07-18,1139,Aqua,MODIS,81,6.2,307.2,17.9,D,0
44.9467,20.0066,316.6,1,1,2006-07-18,1139,Aqua,MODIS,65,6.2,304.3,5.6,D,0
45.8583,19.4068,326.2,1,1,2006-07-18,1139,Aqua,MODIS,75,6.2,304.2,16.1,D,0
44.7868,20.0738,316.4,2.6,1.6,2006-07-19,1222,Aqua,MODIS,66,6.2,302.5,20.6,D,0
44.0852,22.113,305.3,1.3,1.1,2006-07-20,0019,Aqua,MODIS,64,6.2,289.4,12,N,0
44.7211,21.2515,325,1.1,1,2006-07-20,0944,Terra,MODIS,53,6.2,312.2,12.9,D,0
45.6672,19.532,319.6,1,1,2006-07-20,0944,Terra,MODIS,39,6.2,305.3,6.3,D,0
45.235,20.2454,319.6,1,1,2006-07-20,0944,Terra,MODIS,57,6.2,305.2,6.1,D,0
44.7969,20.0166,321,1,1,2006-07-20,0944,Terra,MODIS,67,6.2,305.6,6.6,D,0
45.3609,20.6284,327.1,1,1,2006-07-20,0944,Terra,MODIS,78,6.2,304.3,17.5,D,0
45.7333,19.4592,322.6,1,1,2006-07-20,0944,Terra,MODIS,55,6.2,304.3,10.6,D,0
45.6635,19.5572,323.6,1,1,2006-07-20,0944,Terra,MODIS,59,6.2,306.9,9.1,D,0
45.2373,20.7039,323,1,1,2006-07-20,0944,Terra,MODIS,72,6.2,307.8,10.4,D,0
45.7421,19.4618,343,1,1,2006-07-20,0944,Terra,MODIS,90,6.2,308.8,39.6,D,0
45.0472,19.7121,317.3,1,1,2006-07-20,0944,Terra,MODIS,59,6.2,304,5.2,D,0
44.5896,21.0808,316.6,1,1,2006-07-20,0944,Terra,MODIS,51,6.2,301.8,6.9,D,0
44.8498,20.2744,338.1,1,1,2006-07-20,0944,Terra,MODIS,88,6.2,304.9,29.2,D,0
44.8478,20.287,348.1,1,1,2006-07-20,0944,Terra,MODIS,94,6.2,308.3,48.1,D,0
44.8502,19.8499,318.5,1,1,2006-07-20,0944,Terra,MODIS,60,6.2,304.8,5.8,D,0
44.8577,20.4615,322.5,1,1,2006-07-20,0944,Terra,MODIS,67,6.2,304.5,9.4,D,0
45.4485,20.6625,327.6,1,1,2006-07-20,0944,Terra,MODIS,78,6.2,305,15.6,D,0
45.4505,20.6498,337.7,1,1,2006-07-20,0944,Terra,MODIS,87,6.2,306.2,30,D,0
45.5095,20.6876,320.8,1,1,2006-07-20,0944,Terra,MODIS,68,6.2,304.2,8.3,D,0
44.7949,20.0291,328.6,1,1,2006-07-20,0944,Terra,MODIS,79,6.2,305.8,15.4,D,0
45.7587,19.3479,333.2,1,1,2006-07-20,0944,Terra,MODIS,83,6.2,305.4,22.6,D,0
45.3629,20.6157,337.2,1,1,2006-07-20,0944,Terra,MODIS,87,6.2,303.4,31.2,D,0
44.8483,19.8623,320,1,1,2006-07-20,0944,Terra,MODIS,64,6.2,304.9,7,D,0
44.3101,21.0816,327.8,1.1,1,2006-07-20,0945,Terra,MODIS,79,6.2,306.4,16.5,D,0
43.3078,20.6143,318.7,1,1,2006-07-20,0945,Terra,MODIS,49,6.2,304,7.3,D,0
44.3037,21.0735,337.7,1.1,1,2006-07-20,0945,Terra,MODIS,88,6.2,307,33,D,0
44.3016,21.0865,321.8,1.1,1,2006-07-20,0945,Terra,MODIS,67,6.2,305.7,11.3,D,0
45.3347,20.6019,328.6,1.1,1.1,2006-07-20,1126,Aqua,MODIS,79,6.2,308.6,19.7,D,0
45.3371,20.6157,322.6,1.1,1.1,2006-07-20,1126,Aqua,MODIS,71,6.2,305.2,11.4,D,0
44.7998,19.9915,321.1,1.2,1.1,2006-07-20,1126,Aqua,MODIS,71,6.2,306.7,7.7,D,0
45.3394,20.6295,347.2,1.1,1.1,2006-07-20,1126,Aqua,MODIS,88,6.2,307.3,53.4,D,0
44.9244,20.2783,320.3,1.2,1.1,2006-07-20,1126,Aqua,MODIS,62,6.2,306.1,9,D,0
44.8507,20.2807,326.8,1.2,1.1,2006-07-20,1126,Aqua,MODIS,78,6.2,307.8,16.8,D,0
45.3463,20.6125,328.7,1.1,1.1,2006-07-20,1126,Aqua,MODIS,79,6.2,304.8,19.8,D,0
43.0798,21.545,314.7,1.1,1.1,2006-07-20,1126,Aqua,MODIS,58,6.2,303.1,6.8,D,0
44.9227,19.0113,330.1,1.3,1.1,2006-07-20,1126,Aqua,MODIS,82,6.2,305.2,28.7,D,0
45.4083,20.7171,322.3,1.1,1,2006-07-20,1126,Aqua,MODIS,46,6.2,307.5,9.6,D,0
45.4684,20.1239,322.7,1.1,1.1,2006-07-20,1127,Aqua,MODIS,70,6.2,306,13.6,D,0
45.7441,19.4525,331.5,1.2,1.1,2006-07-20,1127,Aqua,MODIS,81,6.2,305.5,28.4,D,0
45.7474,19.462,336.9,1.2,1.1,2006-07-20,1127,Aqua,MODIS,86,6.2,305.5,39.6,D,0
45.7468,19.4675,339.4,1.2,1.1,2006-07-20,1127,Aqua,MODIS,88,6.2,305.4,42.6,D,0
45.7223,19.4446,334.6,1.2,1.1,2006-07-20,1127,Aqua,MODIS,84,6.2,306.5,34,D,0
45.6963,19.5819,322.2,1.2,1.1,2006-07-20,1127,Aqua,MODIS,58,6.2,308.6,9.9,D,0
45.6936,19.567,334.9,1.2,1.1,2006-07-20,1127,Aqua,MODIS,84,6.2,308.5,29.6,D,0
44.6015,20.978,306,1.3,1.1,2006-07-20,2052,Terra,MODIS,66,6.2,292.7,10.5,N,2
45.4127,19.5412,302.9,1.2,1.1,2006-07-20,2052,Terra,MODIS,52,6.2,291.9,6.8,N,0
45.6414,19.3273,314.3,2.5,1.5,2006-07-21,1027,Terra,MODIS,60,6.2,300.9,20.7,D,0
45.6137,19.1424,316,2.5,1.5,2006-07-21,1027,Terra,MODIS,56,6.2,301.6,22.8,D,0
45.3766,19.148,315.6,2.5,1.5,2006-07-21,1027,Terra,MODIS,64,6.2,300.7,26,D,0
45.634,19.3306,316.2,2.5,1.5,2006-07-21,1027,Terra,MODIS,64,6.2,300.6,26.3,D,0
45.6407,19.3283,318,1.6,1.3,2006-07-21,1210,Aqua,MODIS,28,6.2,302.8,14.4,D,0
45.6424,19.3494,319.6,1.6,1.3,2006-07-21,1210,Aqua,MODIS,48,6.2,301.3,16.9,D,0
45.6537,20.7056,324.8,1.9,1.4,2006-07-21,1210,Aqua,MODIS,58,6.2,301.9,30.3,D,0
45.6473,20.7244,322.1,2,1.4,2006-07-21,1210,Aqua,MODIS,69,6.2,305.3,23.2,D,0
45.6455,20.6994,322.1,1.9,1.4,2006-07-21,1210,Aqua,MODIS,72,6.2,303.8,24,D,0
44.8128,20.231,326.6,1.1,1,2006-07-22,0932,Terra,MODIS,77,6.2,305,13.5,D,0
44.796,20.0134,321.3,1.1,1,2006-07-22,0932,Terra,MODIS,55,6.2,305.7,6.7,D,0
44.9807,20.1328,325.1,1.1,1,2006-07-22,0932,Terra,MODIS,62,6.2,305.1,14.7,D,0
44.8036,20.2287,331,1.1,1,2006-07-22,0932,Terra,MODIS,82,6.2,305.1,19.7,D,0
45.6535,19.3635,324.6,1.2,1.1,2006-07-22,0932,Terra,MODIS,50,6.2,306.3,14.6,D,0
45.0475,21.3123,319.7,1,1,2006-07-22,0932,Terra,MODIS,59,6.2,300.5,7.3,D,0
45.6516,20.2165,357.1,1.1,1,2006-07-22,0932,Terra,MODIS,85,6.2,304.2,76.8,D,0
44.8902,20.2704,319,1.1,1,2006-07-22,0932,Terra,MODIS,56,6.2,303.8,5.5,D,0
45.38,20.897,320,1,1,2006-07-22,0932,Terra,MODIS,64,6.2,301.8,8.3,D,0
44.7178,20.1052,319.7,1.1,1,2006-07-22,0932,Terra,MODIS,46,6.2,306.2,7.9,D,0
44.6037,20.9791,319.8,1,1,2006-07-22,0932,Terra,MODIS,64,6.2,304.7,7.7,D,2
45.3817,20.8839,320.1,1,1,2006-07-22,0932,Terra,MODIS,62,6.2,302.8,9,D,0
45.915,19.1154,318.2,1.2,1.1,2006-07-22,0932,Terra,MODIS,60,6.2,303.9,9.9,D,0
45.6421,19.3441,329.9,1.7,1.3,2006-07-22,1114,Aqua,MODIS,81,6.2,303,43.4,D,0
45.6532,19.3393,327.8,1.7,1.3,2006-07-22,1114,Aqua,MODIS,79,6.2,299.4,37.6,D,0
44.7571,21.1423,346.9,1.4,1.2,2006-07-22,1114,Aqua,MODIS,0,6.2,302.3,78.7,D,0
45.6466,19.3648,338.2,1.7,1.3,2006-07-22,1114,Aqua,MODIS,88,6.2,306.1,67.2,D,0
44.8191,20.3232,320.3,1.6,1.2,2006-07-22,1114,Aqua,MODIS,55,6.2,304.3,13.4,D,0
45.6576,19.36,330.4,1.7,1.3,2006-07-22,1114,Aqua,MODIS,82,6.2,302.5,43.3,D,0
44.823,20.3423,321.7,1.6,1.2,2006-07-22,1114,Aqua,MODIS,59,6.2,303.6,15.4,D,0
44.5984,20.9717,301.9,1,1,2006-07-22,2040,Terra,MODIS,45,6.2,291.3,4.4,N,2
45.5045,20.4556,325.4,2,1.4,2006-07-23,1015,Terra,MODIS,77,6.2,301.4,33.4,D,0
45.0685,19.4623,316.9,1.8,1.3,2006-07-23,1015,Terra,MODIS,65,6.2,298.3,18.1,D,0
45.8828,19.3041,341,1.7,1.3,2006-07-23,1015,Terra,MODIS,90,6.2,296.3,83.6,D,0
45.5025,20.4493,320.8,2,1.4,2006-07-23,1015,Terra,MODIS,64,6.2,301,21.7,D,0
45.8798,19.2934,330.8,1.2,1.1,2006-07-23,1157,Aqua,MODIS,81,6.2,299.9,23.8,D,0
45.5089,20.463,328.8,1.3,1.1,2006-07-23,1157,Aqua,MODIS,79,6.2,307,18.1,D,0
45.4987,20.4652,333.7,1.3,1.1,2006-07-23,1157,Aqua,MODIS,84,6.2,305.4,28.3,D,0
45.6492,20.3433,324.1,1.3,1.1,2006-07-23,1157,Aqua,MODIS,57,6.2,305.3,11.3,D,0
45.497,20.4485,328,1.3,1.1,2006-07-23,1157,Aqua,MODIS,77,6.2,307,17.4,D,0
45.4704,20.4783,328.2,1.3,1.1,2006-07-23,1157,Aqua,MODIS,79,6.2,302.8,22.3,D,0
45.075,21.339,328.6,1.3,1.1,2006-07-24,0920,Terra,MODIS,80,6.2,303.8,23,D,0
45.8511,19.2852,317,1.6,1.2,2006-07-24,0920,Terra,MODIS,62,6.2,299.8,13.3,D,0
45.8623,19.2871,345,1.6,1.2,2006-07-24,0920,Terra,MODIS,92,6.2,300.7,87,D,0
44.7186,21.2544,322,1.3,1.1,2006-07-24,0920,Terra,MODIS,43,6.2,306.3,12.5,D,0
45.8605,19.3077,329.9,1.6,1.2,2006-07-24,0920,Terra,MODIS,81,6.2,299.2,39.7,D,0
45.0818,19.4982,320.8,1.5,1.2,2006-07-24,0920,Terra,MODIS,71,6.2,298,18.7,D,0
45.8498,19.2997,316.6,1.6,1.2,2006-07-24,0920,Terra,MODIS,37,6.2,298.8,11.2,D,0
45.0767,21.3232,318.6,1.3,1.1,2006-07-24,0920,Terra,MODIS,52,6.2,303.1,7.5,D,0
45.4864,19.1751,315.9,1.6,1.2,2006-07-24,0920,Terra,MODIS,36,6.2,299,12.8,D,0
45.7138,19.4604,331.8,2.4,1.5,2006-07-24,1102,Aqua,MODIS,85,6.2,296.9,80.4,D,0
45.7208,19.4895,348.2,2.4,1.5,2006-07-24,1102,Aqua,MODIS,94,6.2,297.6,176.4,D,0
45.7081,19.4959,334.5,2.4,1.5,2006-07-24,1102,Aqua,MODIS,87,6.2,296.6,92.8,D,0
45.701,19.4668,314.5,2.4,1.5,2006-07-24,1102,Aqua,MODIS,37,6.2,291.4,14.1,D,0
44.5992,20.9779,303.2,1,1,2006-07-25,0037,Aqua,MODIS,54,6.2,291.5,5.4,N,2
44.8552,20.0226,323.5,1.4,1.2,2006-07-25,1003,Terra,MODIS,75,6.2,299.9,17.2,D,0
45.6788,20.146,328.2,1.4,1.2,2006-07-25,1003,Terra,MODIS,73,6.2,304.3,22.4,D,0
45.5832,20.3765,317,1.4,1.2,2006-07-25,1003,Terra,MODIS,51,6.2,302.5,11.5,D,0
45.4689,19.1124,316.5,1.2,1.1,2006-07-25,1003,Terra,MODIS,54,6.2,299.9,8.9,D,0
45.0406,19.7762,317.9,1.3,1.1,2006-07-25,1003,Terra,MODIS,66,6.2,298.8,11.7,D,0
45.0438,19.7597,314.6,1.3,1.1,2006-07-25,1003,Terra,MODIS,43,6.2,298.8,7.3,D,0
45.0085,19.9428,317.9,1.4,1.2,2006-07-25,1003,Terra,MODIS,37,6.2,299.3,11,D,0
45.0844,19.8696,312.8,1.4,1.2,2006-07-25,1003,Terra,MODIS,44,6.2,297.9,6.1,D,0
45.09,19.7299,318,1.3,1.1,2006-07-25,1003,Terra,MODIS,65,6.2,300.2,10.1,D,0
45.0868,19.7462,318.9,1.3,1.1,2006-07-25,1003,Terra,MODIS,65,6.2,301.6,11,D,0
45.5095,19.4496,325.8,1.3,1.1,2006-07-25,1003,Terra,MODIS,77,6.2,304.8,22.2,D,0
45.9196,19.5466,345.9,1.3,1.1,2006-07-25,1003,Terra,MODIS,93,6.2,303.7,59.7,D,0
45.735,20.6191,320.3,1.4,1.2,2006-07-25,1003,Terra,MODIS,47,6.2,299.5,15.6,D,0
45.7385,20.6015,317.8,1.4,1.2,2006-07-25,1003,Terra,MODIS,21,6.2,299.1,11.5,D,0
45.7427,20.6098,326.9,1.4,1.2,2006-07-25,1003,Terra,MODIS,55,6.2,299.9,24.6,D,0
44.8586,20.0056,319.4,1.4,1.2,2006-07-25,1003,Terra,MODIS,69,6.2,300.7,10.4,D,0
45.7596,20.6356,326.4,1.4,1.2,2006-07-25,1003,Terra,MODIS,71,6.2,300.9,25.1,D,0
45.7663,20.6574,324,1.4,1.2,2006-07-25,1003,Terra,MODIS,76,6.2,299.7,22,D,0
45.7698,20.6398,331.1,1.4,1.2,2006-07-25,1003,Terra,MODIS,83,6.2,299.8,36.3,D,0
45.2749,21.0342,316,1.5,1.2,2006-07-25,1003,Terra,MODIS,60,6.2,300.2,9.7,D,0
45.4664,19.1213,315.7,1.2,1.1,2006-07-25,1003,Terra,MODIS,46,6.2,299.4,7.7,D,0
45.4757,19.1313,329,1.2,1.1,2006-07-25,1003,Terra,MODIS,80,6.2,300.5,26.5,D,0
45.4786,19.116,331.9,1.2,1.1,2006-07-25,1003,Terra,MODIS,83,6.2,300.1,31.8,D,0
45.6755,20.1628,322.5,1.4,1.2,2006-07-25,1003,Terra,MODIS,60,6.2,303.3,12.6,D,0
45.5058,19.4502,325.7,1,1,2006-07-25,1145,Aqua,MODIS,60,6.2,308.9,12.8,D,0
45.2379,20.689,322.1,1,1,2006-07-25,1145,Aqua,MODIS,69,6.2,302.2,10.8,D,0
44.8167,20.0129,322.2,1,1,2006-07-25,1145,Aqua,MODIS,58,6.2,304.1,8,D,0
44.7183,21.2406,328.1,1.1,1,2006-07-25,1145,Aqua,MODIS,77,6.2,312.2,14.6,D,0
45.5076,19.4628,325.3,1,1,2006-07-25,1145,Aqua,MODIS,57,6.2,309.4,12.3,D,0
45.4345,20.7379,327.3,1.9,1.4,2006-07-26,0907,Terra,MODIS,81,6.2,298.3,41.9,D,0
45.4295,20.7549,318.1,1.9,1.4,2006-07-26,0907,Terra,MODIS,67,6.2,298.8,18,D,0
45.698,19.2953,317.5,2.3,1.5,2006-07-26,0907,Terra,MODIS,67,6.2,296.2,26.7,D,0
45.4315,20.7301,321.8,1.9,1.4,2006-07-26,0907,Terra,MODIS,75,6.2,297.9,27.8,D,0
44.8548,20.0161,325.5,2.1,1.4,2006-07-26,0908,Terra,MODIS,79,6.2,297.8,41,D,0
44.8545,20.0099,328.7,2.1,1.4,2006-07-26,0908,Terra,MODIS,82,6.2,297.9,51.8,D,0
46.0199,19.7905,312.9,3.3,1.7,2006-07-26,1050,Aqua,MODIS,61,6.2,293.8,25.2,D,0
45.5385,19.6321,304,1.4,1.2,2006-07-26,2015,Terra,MODIS,58,6.2,291.1,8.3,N,0
45.5347,20.6663,305.1,1.3,1.1,2006-07-26,2015,Terra,MODIS,63,6.2,291.4,8,N,0
45.5487,19.628,301.3,1.4,1.2,2006-07-26,2015,Terra,MODIS,38,6.2,291.1,5.5,N,0
44.7853,20.0017,301,1.4,1.2,2006-07-26,2015,Terra,MODIS,37,6.2,290.2,5.4,N,0
45.835,20.5362,326.8,1.1,1,2006-07-27,0950,Terra,MODIS,77,6.2,305.6,15.9,D,0
45.762,20.6257,356.3,1.1,1,2006-07-27,0950,Terra,MODIS,98,6.2,310.2,73.3,D,0
45.5064,19.8678,314.2,1,1,2006-07-27,0950,Terra,MODIS,40,6.2,300.5,6.3,D,0
45.7597,20.6393,331.8,1.1,1,2006-07-27,0950,Terra,MODIS,77,6.2,310.1,21.4,D,0
45.8046,19.3502,340.1,1,1,2006-07-27,0950,Terra,MODIS,89,6.2,300.4,33.7,D,0
45.9701,19.3617,332.3,1,1,2006-07-27,0950,Terra,MODIS,63,6.2,298.7,25.6,D,0
44.935,21.4159,317,1.2,1.1,2006-07-27,0950,Terra,MODIS,64,6.2,304.1,7.6,D,0
44.0788,22.1086,314.8,1.3,1.1,2006-07-27,0951,Terra,MODIS,35,6.2,297.3,10.8,D,0
44.8639,19.8074,317.4,1.1,1,2006-07-27,0951,Terra,MODIS,58,6.2,301.8,5.3,D,0
44.4558,21.309,318.1,1.2,1.1,2006-07-27,0951,Terra,MODIS,57,6.2,303.4,7.7,D,0
45.4044,20.0406,330.6,1,1,2006-07-27,1133,Aqua,MODIS,81,6.2,307.6,18.7,D,0
45.2753,20.8132,327.6,1,1,2006-07-27,1133,Aqua,MODIS,71,6.2,308.3,15.3,D,0
44.7764,19.8237,314,3.2,1.7,2006-07-28,0855,Terra,MODIS,61,6.2,295.9,37.4,D,0
44.7046,20.7416,316.5,2.8,1.6,2006-07-28,0855,Terra,MODIS,0,6.2,297.5,32.5,D,0
45.0943,20.0719,333.7,3.1,1.7,2006-07-28,0855,Terra,MODIS,81,6.2,292.9,145.7,D,0
44.7109,20.7587,314.8,3.9,1.8,2006-07-28,1033,Terra,MODIS,61,6.2,297.1,44.9,D,0
44.7011,20.7578,313.9,3.9,1.8,2006-07-28,1033,Terra,MODIS,0,6.2,296.4,40.4,D,0
45.2891,20.8621,317,3.8,1.8,2006-07-28,1033,Terra,MODIS,67,6.2,300.1,47.2,D,0
44.7682,19.8319,309.4,3.5,1.8,2006-07-28,1033,Terra,MODIS,27,6.2,292.5,27.7,D,0
43.8003,21.3407,326.8,2.5,1.5,2006-07-28,1215,Aqua,MODIS,80,6.2,301.4,58.8,D,0
43.7946,21.3332,328.8,2.5,1.5,2006-07-28,1215,Aqua,MODIS,82,6.2,301.4,69.7,D,0
45.5225,20.4008,322.3,2.3,1.5,2006-07-28,1216,Aqua,MODIS,57,6.2,305.6,30.8,D,0
45.2844,20.8464,320.2,2.4,1.5,2006-07-28,1216,Aqua,MODIS,69,6.2,303.9,23.1,D,0
44.7111,20.7407,320.3,2.3,1.5,2006-07-28,1216,Aqua,MODIS,50,6.2,304.5,27.1,D,0
45.5248,20.4082,324.5,2.3,1.5,2006-07-28,1216,Aqua,MODIS,73,6.2,305.8,39.6,D,0
44.6978,20.7423,325.7,2.3,1.5,2006-07-28,1216,Aqua,MODIS,0,6.2,304.9,46.2,D,0
44.2432,21.1077,319.2,1,1,2006-07-29,0938,Terra,MODIS,65,6.2,304.1,6,D,0
46.0036,19.8605,325,1,1,2006-07-29,0938,Terra,MODIS,73,6.2,304.5,13.3,D,0
45.6632,19.6489,321.4,1,1,2006-07-29,0938,Terra,MODIS,48,6.2,303.5,9.6,D,0
45.6614,19.662,328.1,1,1,2006-07-29,0938,Terra,MODIS,78,6.2,303.9,16.6,D,0
45.7987,19.4525,335.1,1,1,2006-07-29,0938,Terra,MODIS,85,6.2,305.2,27.1,D,0
45.7904,19.4573,336.8,1,1,2006-07-29,0938,Terra,MODIS,86,6.2,305.2,31.8,D,0
44.9033,19.056,322.3,1,1,2006-07-29,0938,Terra,MODIS,62,6.2,302.3,10.4,D,0
45.6754,19.5573,320.7,1,1,2006-07-29,0938,Terra,MODIS,52,6.2,303.1,6.8,D,0
45.7019,19.4886,326,1,1,2006-07-29,0938,Terra,MODIS,75,6.2,304.5,15.2,D,0
45.6051,19.4641,316.8,1,1,2006-07-29,0938,Terra,MODIS,41,6.2,301.5,5.8,D,0
44.5793,20.5918,327.9,1,1,2006-07-29,0938,Terra,MODIS,79,6.2,303.9,16.4,D,0
44.5811,20.5794,318.1,1,1,2006-07-29,0938,Terra,MODIS,62,6.2,303.3,6.2,D,0
45.6498,19.4689,323.4,1,1,2006-07-29,0938,Terra,MODIS,62,6.2,302.7,11.5,D,0
45.639,19.4797,320.5,1,1,2006-07-29,0938,Terra,MODIS,37,6.2,302,8.2,D,0
44.5966,20.9769,320.3,1,1,2006-07-29,0938,Terra,MODIS,64,6.2,305,7,D,2
43.3131,22.0024,324.8,1,1,2006-07-29,0939,Terra,MODIS,78,6.2,309.4,12.1,D,0
44.549,22.5317,316.7,1.1,1,2006-07-29,1120,Aqua,MODIS,62,6.2,302,6.6,D,0
45.7246,19.205,318.9,1.4,1.2,2006-07-29,1121,Aqua,MODIS,56,6.2,301,13.2,D,0
46.0015,19.8613,321.4,1.3,1.1,2006-07-29,1121,Aqua,MODIS,70,6.2,303,13.6,D,0
45.4298,20.4907,319.6,1.3,1.1,2006-07-29,1121,Aqua,MODIS,61,6.2,304.2,11.6,D,0
45.1931,20.8967,320.2,1.2,1.1,2006-07-29,1121,Aqua,MODIS,63,6.2,305,9.6,D,0
45.6975,19.4863,323.6,1.4,1.2,2006-07-29,1121,Aqua,MODIS,68,6.2,304.3,17.7,D,0
45.3249,20.8257,322.7,1.2,1.1,2006-07-29,1121,Aqua,MODIS,35,6.2,306,11.3,D,0
44.6059,20.981,304.2,1.1,1.1,2006-07-30,0056,Aqua,MODIS,59,6.2,288.5,7.7,N,0
44.6001,20.9884,300.4,1.2,1.1,2006-07-30,0056,Aqua,MODIS,26,6.2,288.1,5.5,N,2
45.2205,21.2665,325.7,1.7,1.3,2006-07-30,1203,Aqua,MODIS,81,6.2,295.5,35.8,D,0
45.215,21.2948,334.7,1.7,1.3,2006-07-30,1203,Aqua,MODIS,87,6.2,296.5,59.6,D,0
45.2131,21.2732,334.3,1.7,1.3,2006-07-30,1203,Aqua,MODIS,87,6.2,296.4,58.6,D,0
45.2223,21.2881,336.3,1.7,1.3,2006-07-30,1203,Aqua,MODIS,88,6.2,295.6,66.3,D,0
44.5967,20.9682,317,1.6,1.2,2006-07-30,1203,Aqua,MODIS,71,6.2,299.2,13.1,D,2
45.0192,19.7165,323.3,1.3,1.1,2006-07-31,0926,Terra,MODIS,76,6.2,300.9,18,D,0
44.8499,19.9259,315.3,2,1.4,2006-07-31,1108,Aqua,MODIS,69,6.2,293.8,20.9,D,0
45.2826,20.8274,322.4,1.7,1.3,2006-07-31,1108,Aqua,MODIS,75,6.2,301.1,25.8,D,0
45.3075,20.7881,313,1,1,2006-07-31,2034,Terra,MODIS,86,6.2,290.1,12.2,N,0
45.7936,19.4921,301.5,1,1,2006-07-31,2034,Terra,MODIS,41,6.2,290.1,4.9,N,0
