latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.0846,-15.5277,339.4,1,1,2006-01-02,1426,Aqua,MODIS,88,6.2,309.2,31.7,D,0
13.1862,-12.9829,344,1.2,1.1,2006-01-02,1426,Aqua,MODIS,90,6.2,308.4,49.1,D,0
12.7814,-12.1068,325.5,1.3,1.1,2006-01-02,1426,Aqua,MODIS,56,6.2,308.8,14.3,D,0
13.1876,-12.972,328.5,1.2,1.1,2006-01-02,1426,Aqua,MODIS,73,6.2,307.9,17.4,D,0
12.7694,-11.5719,327.5,1.4,1.2,2006-01-02,1426,Aqua,MODIS,72,6.2,309.7,21.3,D,0
13.2124,-11.9385,321.6,1.4,1.2,2006-01-02,1426,Aqua,MODIS,34,6.2,308,8,D,0
12.7653,-12.9145,321.5,1.2,1.1,2006-01-02,1426,Aqua,MODIS,50,6.2,308.4,9.5,D,0
12.8376,-13.3526,348.9,1.1,1.1,2006-01-02,1426,Aqua,MODIS,94,6.2,310,53.4,D,0
13.2392,-14.435,322.4,1,1,2006-01-02,1426,Aqua,MODIS,59,6.2,308.5,8.8,D,0
12.845,-13.3276,322,1.1,1.1,2006-01-02,1426,Aqua,MODIS,47,6.2,309.7,6,D,0
12.8436,-13.338,321.8,1.1,1.1,2006-01-02,1426,Aqua,MODIS,54,6.2,307.8,5.8,D,0
13.2852,-15.6693,334.3,1,1,2006-01-02,1426,Aqua,MODIS,83,6.2,307.3,22.7,D,0
13.2839,-15.6784,339.6,1,1,2006-01-02,1426,Aqua,MODIS,87,6.2,310.9,30.5,D,0
13.3445,-12.2456,322.6,1.3,1.1,2006-01-02,1426,Aqua,MODIS,41,6.2,306.8,9.5,D,0
12.7273,-12.6677,323.9,1.2,1.1,2006-01-02,1426,Aqua,MODIS,41,6.2,311,10.6,D,0
13.5174,-14.3476,335.6,1.1,1,2006-01-02,1426,Aqua,MODIS,82,6.2,311.5,22.3,D,0
13.5187,-14.338,323.9,1.1,1,2006-01-02,1426,Aqua,MODIS,55,6.2,311.7,6.3,D,0
13.1764,-12.9816,348.8,1.2,1.1,2006-01-02,1426,Aqua,MODIS,93,6.2,306.3,61.5,D,0
13.1779,-12.9707,341.1,1.2,1.1,2006-01-02,1426,Aqua,MODIS,88,6.2,307.2,42,D,0
12.8422,-13.3483,332.4,1.1,1.1,2006-01-02,1426,Aqua,MODIS,80,6.2,308.3,21.3,D,0
12.9371,-12.395,333.1,1.3,1.1,2006-01-02,1426,Aqua,MODIS,80,6.2,309.8,27.1,D,0
12.8856,-12.1634,324.8,1.3,1.1,2006-01-02,1426,Aqua,MODIS,66,6.2,308.8,12.8,D,0
12.9726,-14.1624,335.1,1.1,1,2006-01-02,1426,Aqua,MODIS,82,6.2,314,24.1,D,0
12.4334,-12.4231,325.2,1.3,1.1,2006-01-02,1426,Aqua,MODIS,64,6.2,308.5,13.2,D,0
12.9441,-15.3508,315.6,1,1,2006-01-02,1426,Aqua,MODIS,41,6.2,304,5.7,D,0
13.1443,-11.891,324.5,1.4,1.2,2006-01-02,1426,Aqua,MODIS,64,6.2,306.2,17.3,D,0
13.1459,-11.8782,324.8,1.4,1.2,2006-01-02,1426,Aqua,MODIS,62,6.2,304.9,17.4,D,0
12.7792,-11.8807,325.8,1.4,1.2,2006-01-02,1426,Aqua,MODIS,68,6.2,308.8,15.2,D,0
12.7776,-11.8932,321,1.4,1.2,2006-01-02,1426,Aqua,MODIS,37,6.2,308.3,8,D,0
12.8692,-13.122,332.5,1.2,1.1,2006-01-02,1426,Aqua,MODIS,80,6.2,306.3,23,D,0
13.0859,-15.5186,338.8,1,1,2006-01-02,1426,Aqua,MODIS,87,6.2,307.1,30,D,0
12.8934,-13.1094,328.5,1.2,1.1,2006-01-02,1426,Aqua,MODIS,60,6.2,307,16.1,D,0
13.223,-15.2714,325.7,1,1,2006-01-02,1426,Aqua,MODIS,72,6.2,308.6,12.7,D,0
13.0872,-15.5094,333.5,1,1,2006-01-02,1426,Aqua,MODIS,83,6.2,308.1,22.9,D,0
12.7228,-12.7012,327.6,1.2,1.1,2006-01-02,1426,Aqua,MODIS,73,6.2,308.8,15.5,D,0
13.1851,-12.9159,362.1,1.2,1.1,2006-01-02,1426,Aqua,MODIS,100,6.2,310.5,104.2,D,0
13.2282,-15.2347,324.2,1,1,2006-01-02,1426,Aqua,MODIS,69,6.2,310.8,10.6,D,0
12.6452,-11.4959,325.2,1.5,1.2,2006-01-02,1426,Aqua,MODIS,68,6.2,306.8,20.4,D,0
12.7514,-13.1635,330.7,1.2,1.1,2006-01-02,1426,Aqua,MODIS,78,6.2,309.4,18,D,0
12.8499,-12.9,325.4,1.2,1.1,2006-01-02,1426,Aqua,MODIS,53,6.2,308.2,14.1,D,0
13.1819,-15.2306,345.3,1,1,2006-01-02,1426,Aqua,MODIS,92,6.2,306.5,42.3,D,0
13.3362,-15.6957,322.5,1,1,2006-01-02,1426,Aqua,MODIS,53,6.2,310.6,7.8,D,0
13.0885,-15.5003,318,1,1,2006-01-02,1426,Aqua,MODIS,24,6.2,306.8,5.8,D,0
12.901,-12.9018,322.6,1.2,1.1,2006-01-02,1426,Aqua,MODIS,54,6.2,307.9,11.9,D,0
12.9001,-12.0543,324,1.3,1.1,2006-01-02,1426,Aqua,MODIS,50,6.2,308.3,15.1,D,0
12.8754,-12.1621,321.5,1.3,1.1,2006-01-02,1426,Aqua,MODIS,35,6.2,308.1,7.1,D,0
12.877,-12.15,323.1,1.3,1.1,2006-01-02,1426,Aqua,MODIS,55,6.2,309.1,9.3,D,0
13.0112,-12.5988,328.3,1.2,1.1,2006-01-02,1426,Aqua,MODIS,58,6.2,310.9,16.5,D,0
13.1446,-12.2915,320.8,1.3,1.1,2006-01-02,1426,Aqua,MODIS,23,6.2,305.2,8.7,D,0
13.1345,-12.2901,340.8,1.3,1.1,2006-01-02,1426,Aqua,MODIS,87,6.2,307.1,47.2,D,0
13.1274,-12.2649,321.6,1.3,1.1,2006-01-02,1426,Aqua,MODIS,30,6.2,307.9,7.7,D,0
12.8283,-14.6097,318.3,1,1,2006-01-02,1426,Aqua,MODIS,51,6.2,306.6,6.4,D,0
13.2398,-12.8786,323.1,1.2,1.1,2006-01-02,1426,Aqua,MODIS,42,6.2,308.7,11.5,D,0
12.7646,-13.2469,327.5,1.1,1.1,2006-01-02,1426,Aqua,MODIS,65,6.2,309.3,14.2,D,0
12.7591,-13.2501,336.8,1.1,1.1,2006-01-02,1426,Aqua,MODIS,85,6.2,308.5,27.2,D,0
12.7288,-12.6565,328.5,1.2,1.1,2006-01-02,1426,Aqua,MODIS,66,6.2,309.8,18,D,0
12.671,-12.2431,320.6,1.3,1.1,2006-01-02,1426,Aqua,MODIS,41,6.2,307.4,7.6,D,0
13.2197,-13.841,320.1,1.1,1,2006-01-02,1426,Aqua,MODIS,55,6.2,308.6,6.4,D,0
13.4299,-12.6769,321.4,1.3,1.1,2006-01-02,1426,Aqua,MODIS,27,6.2,307.6,8.6,D,0
13.1624,-12.6901,321.7,1.2,1.1,2006-01-02,1426,Aqua,MODIS,40,6.2,307.7,9.6,D,0
12.6554,-12.2047,324.5,1.3,1.1,2006-01-02,1426,Aqua,MODIS,56,6.2,306.9,14.2,D,0
13.1151,-14.5934,322.1,1,1,2006-01-02,1426,Aqua,MODIS,66,6.2,305.5,10.1,D,0
12.8013,-12.9416,323,1.2,1.1,2006-01-02,1426,Aqua,MODIS,59,6.2,309.7,9.6,D,0
13.1138,-14.6028,318.1,1,1,2006-01-02,1426,Aqua,MODIS,50,6.2,304.5,6,D,0
12.6799,-12.5694,332.4,1.2,1.1,2006-01-02,1426,Aqua,MODIS,79,6.2,309.3,24.6,D,0
13.6324,-13.2959,328.6,1.2,1.1,2006-01-02,1426,Aqua,MODIS,72,6.2,309.2,16.6,D,0
13.6309,-13.3065,322.5,1.2,1.1,2006-01-02,1426,Aqua,MODIS,37,6.2,308.1,7.5,D,0
13.141,-12.9254,327.1,1.2,1.1,2006-01-02,1426,Aqua,MODIS,66,6.2,309,14.1,D,0
13.1396,-12.9363,333,1.2,1.1,2006-01-02,1426,Aqua,MODIS,80,6.2,309.8,23.8,D,0
13.094,-13.4176,321.2,1.1,1.1,2006-01-02,1426,Aqua,MODIS,55,6.2,306.4,10.8,D,0
12.748,-13.0439,323,1.2,1.1,2006-01-02,1426,Aqua,MODIS,64,6.2,309.7,9.4,D,0
12.5128,-12.7499,322.1,1.2,1.1,2006-01-02,1426,Aqua,MODIS,51,6.2,307.9,8.2,D,0
12.6224,-12.3795,323,1.3,1.1,2006-01-02,1426,Aqua,MODIS,59,6.2,307.9,8.7,D,0
13.3257,-12.2307,332,1.3,1.1,2006-01-02,1426,Aqua,MODIS,78,6.2,311.1,23.3,D,0
12.7701,-13.205,321.4,1.2,1.1,2006-01-02,1426,Aqua,MODIS,37,6.2,309.4,6.4,D,0
13.0908,-14.2997,320.1,1,1,2006-01-02,1426,Aqua,MODIS,50,6.2,308,6,D,0
12.8625,-13.7649,321.3,1.1,1,2006-01-02,1426,Aqua,MODIS,63,6.2,307.4,9.6,D,0
13.1898,-13.1049,321,1.2,1.1,2006-01-02,1426,Aqua,MODIS,43,6.2,307.3,7.7,D,0
12.7083,-12.2724,321.2,1.3,1.1,2006-01-02,1426,Aqua,MODIS,55,6.2,307.9,8.4,D,0
13.2004,-12.4013,325.6,1.3,1.1,2006-01-02,1426,Aqua,MODIS,61,6.2,308.2,15.6,D,0
13.139,-13.014,321,1.2,1.1,2006-01-02,1426,Aqua,MODIS,37,6.2,307.9,8,D,0
14.2509,-15.2199,335.8,1,1,2006-01-02,1427,Aqua,MODIS,81,6.2,315.4,18.8,D,0
13.6605,-16.4513,326.7,1,1,2006-01-02,1427,Aqua,MODIS,65,6.2,313.5,9.5,D,0
14.083,-15.0666,300.4,1,1,2006-01-03,0240,Aqua,MODIS,26,6.2,286,5.8,N,0
13.2337,-12.8807,309.1,1.2,1.1,2006-01-03,0241,Aqua,MODIS,76,6.2,286.8,12.8,N,0
13.0744,-14.5477,319,3.2,1.7,2006-01-03,1208,Terra,MODIS,69,6.2,301.2,52.1,D,0
13.055,-13.4589,313.6,3.8,1.8,2006-01-03,1208,Terra,MODIS,39,6.2,296.3,44,D,0
13.0775,-14.5698,311.6,3.2,1.7,2006-01-03,1208,Terra,MODIS,25,6.2,301,22.4,D,0
12.9646,-14.131,328,3.4,1.7,2006-01-03,1208,Terra,MODIS,80,6.2,302.6,112.5,D,0
13.0723,-14.5414,315.7,3.2,1.7,2006-01-03,1208,Terra,MODIS,61,6.2,301.1,38.5,D,0
13.1227,-15.8862,315.9,2.5,1.5,2006-01-03,1208,Terra,MODIS,36,6.2,300.9,27.1,D,0
13.1163,-15.8807,320.6,2.5,1.5,2006-01-03,1208,Terra,MODIS,73,6.2,301.7,43.3,D,0
13.1434,-15.8758,342.5,2.5,1.5,2006-01-03,1208,Terra,MODIS,91,6.2,303.3,149.3,D,0
13.1569,-15.8733,326.5,2.5,1.5,2006-01-03,1208,Terra,MODIS,79,6.2,304.2,62.1,D,0
13.1906,-14.0117,323.1,3.5,1.8,2006-01-03,1208,Terra,MODIS,73,6.2,302.9,80.4,D,0
12.9544,-14.1399,318,3.4,1.7,2006-01-03,1208,Terra,MODIS,55,6.2,301.5,48.3,D,0
12.9698,-14.1369,318.5,3.4,1.7,2006-01-03,1208,Terra,MODIS,49,6.2,303,54.2,D,0
12.9858,-14.1589,315.5,3.4,1.7,2006-01-03,1208,Terra,MODIS,49,6.2,302.8,42.3,D,0
13.1941,-12.6483,315.1,4.4,1.9,2006-01-03,1208,Terra,MODIS,48,6.2,300.9,42.9,D,0
12.8717,-13.2454,313.1,4,1.9,2006-01-03,1208,Terra,MODIS,15,6.2,295.5,34.8,D,0
13.1096,-15.7644,314.2,2.5,1.5,2006-01-03,1208,Terra,MODIS,60,6.2,302.4,23.6,D,0
12.8647,-13.2091,321.3,4.1,1.9,2006-01-03,1208,Terra,MODIS,71,6.2,296.4,92.2,D,0
12.7307,-12.4272,314.7,4.7,2,2006-01-03,1208,Terra,MODIS,52,6.2,300.5,48.3,D,0
12.7306,-12.4322,315.4,4.7,2,2006-01-03,1208,Terra,MODIS,59,6.2,300.6,53.5,D,0
12.8596,-13.2155,321.4,4.1,1.9,2006-01-03,1208,Terra,MODIS,72,6.2,296.7,98.3,D,0
13.4859,-14.3732,317.8,3.2,1.7,2006-01-03,1208,Terra,MODIS,61,6.2,305.6,38.1,D,0
13.1918,-12.654,315.8,4.4,1.9,2006-01-03,1208,Terra,MODIS,51,6.2,301.1,48.3,D,0
13.488,-14.3783,318.3,3.2,1.7,2006-01-03,1208,Terra,MODIS,63,6.2,305.8,40.1,D,0
13.4081,-15.213,331.5,2.8,1.6,2006-01-03,1208,Terra,MODIS,83,6.2,303.9,98.9,D,0
13.4037,-15.188,327.1,2.8,1.6,2006-01-03,1208,Terra,MODIS,78,6.2,305.2,74.5,D,0
13.1605,-12.5183,350.8,4.6,2,2006-01-03,1331,Aqua,MODIS,95,6.2,300.1,501.2,D,0
13.0162,-12.2261,319.1,4.4,1.9,2006-01-03,1331,Aqua,MODIS,50,6.2,302.6,64.4,D,0
13.1603,-12.5218,344.7,4.6,2,2006-01-03,1331,Aqua,MODIS,91,6.2,300.1,390.2,D,0
12.7178,-11.6624,319.3,4.1,1.9,2006-01-03,1331,Aqua,MODIS,56,6.2,301.2,58.9,D,0
13.0149,-12.222,319.4,4.4,1.9,2006-01-03,1331,Aqua,MODIS,54,6.2,302.6,66.8,D,0
12.6027,-11.994,320.1,4.3,1.9,2006-01-03,1331,Aqua,MODIS,60,6.2,302.1,71.2,D,0
13.1683,-12.4769,341.8,4.6,2,2006-01-03,1331,Aqua,MODIS,89,6.2,299.6,337.8,D,0
13.1857,-12.4805,318.3,4.6,2,2006-01-03,1331,Aqua,MODIS,38,6.2,302.7,66.2,D,0
13.1683,-12.4804,343.4,4.6,2,2006-01-03,1331,Aqua,MODIS,90,6.2,299.6,363.5,D,0
13.1857,-12.484,319.3,4.6,2,2006-01-03,1331,Aqua,MODIS,48,6.2,302.7,74.7,D,0
12.6172,-11.9887,316.9,4.3,1.9,2006-01-03,1331,Aqua,MODIS,29,6.2,302.6,43.9,D,0
12.713,-11.6535,322.4,4.1,1.9,2006-01-03,1331,Aqua,MODIS,66,6.2,301.2,80,D,0
13.1877,-12.6673,318.9,4.7,2,2006-01-03,1331,Aqua,MODIS,37,6.2,301.1,66.5,D,0
13.1337,-11.8877,317.8,4.2,1.9,2006-01-03,1331,Aqua,MODIS,25,6.2,301.5,57.5,D,0
12.389,-12.1366,317,4.5,2,2006-01-03,1331,Aqua,MODIS,41,6.2,301.8,58.9,D,0
13.1066,-15.7468,316.5,4.7,2,2006-01-03,1509,Aqua,MODIS,66,6.2,303.8,63.3,D,0
13.0903,-15.9108,313.7,4.5,2,2006-01-03,1509,Aqua,MODIS,6,6.2,301.9,42,D,0
13.0862,-15.7833,314.7,4.6,2,2006-01-03,1509,Aqua,MODIS,49,6.2,302.3,45.2,D,0
13.0908,-15.7406,314.5,4.7,2,2006-01-03,1509,Aqua,MODIS,56,6.2,302.8,44.4,D,0
13.1466,-15.8795,317.8,4.6,2,2006-01-03,1509,Aqua,MODIS,42,6.2,304.6,64.1,D,0
13.148,-15.8879,318.2,4.6,2,2006-01-03,1509,Aqua,MODIS,41,6.2,304.8,65.6,D,0
13.1069,-12.721,309.1,1.3,1.1,2006-01-03,2258,Terra,MODIS,76,6.2,287.1,13,N,0
13.1088,-12.7092,307.2,1.3,1.1,2006-01-03,2258,Terra,MODIS,64,6.2,289.5,11.4,N,0
12.8197,-12.3323,301.3,1.2,1.1,2006-01-03,2258,Terra,MODIS,20,6.2,277.1,7.4,N,0
13.1188,-12.7109,307,1.3,1.1,2006-01-03,2258,Terra,MODIS,37,6.2,288.5,10.4,N,0
12.8099,-12.3306,306,1.2,1.1,2006-01-03,2258,Terra,MODIS,58,6.2,280.1,11.6,N,0
13.1082,-12.7154,319.2,1.3,1.1,2006-01-03,2258,Terra,MODIS,95,6.2,289.1,24.4,N,0
12.9863,-13.2965,302.4,1.4,1.2,2006-01-03,2258,Terra,MODIS,46,6.2,286.7,9.2,N,0
13.8455,-12.1978,313.3,1.2,1.1,2006-01-03,2259,Terra,MODIS,87,6.2,284,17.3,N,0
13.8439,-12.2085,313.7,1.2,1.1,2006-01-03,2259,Terra,MODIS,88,6.2,284.1,17.7,N,0
14.3761,-15.3162,321.3,2.1,1.4,2006-01-04,1112,Terra,MODIS,56,6.2,308.9,24.8,D,0
13.85,-12.2144,337,1.3,1.1,2006-01-04,1112,Terra,MODIS,85,6.2,310.1,35.9,D,0
13.8584,-12.2014,340.6,1.3,1.1,2006-01-04,1112,Terra,MODIS,88,6.2,309.2,44,D,0
13.86,-12.213,351.5,1.3,1.1,2006-01-04,1112,Terra,MODIS,95,6.2,309.4,74.1,D,0
14.3738,-15.3025,320,2.1,1.4,2006-01-04,1112,Terra,MODIS,55,6.2,308.1,22,D,0
12.9617,-11.9787,316.3,1.2,1.1,2006-01-04,1113,Terra,MODIS,54,6.2,292.2,12.2,D,0
13.2052,-12.125,320.1,1.2,1.1,2006-01-04,1113,Terra,MODIS,63,6.2,306.9,9.3,D,0
13.2297,-12.1562,329,1.2,1.1,2006-01-04,1113,Terra,MODIS,79,6.2,306,22.9,D,0
13.0561,-13.4739,335.4,1.5,1.2,2006-01-04,1113,Terra,MODIS,86,6.2,302.1,51.1,D,0
13.0543,-13.4601,329.2,1.5,1.2,2006-01-04,1113,Terra,MODIS,80,6.2,304.6,35,D,0
13.0623,-13.4652,321.2,1.5,1.2,2006-01-04,1113,Terra,MODIS,64,6.2,302.8,18.8,D,0
13.0515,-13.4667,332.7,1.5,1.2,2006-01-04,1113,Terra,MODIS,84,6.2,303.1,43.6,D,0
13.0101,-13.3212,318.3,1.5,1.2,2006-01-04,1113,Terra,MODIS,57,6.2,303.9,14.2,D,0
13.2491,-12.0669,376.9,1.2,1.1,2006-01-04,1113,Terra,MODIS,100,6.2,309.9,175.1,D,0
13.2506,-12.0781,383.8,1.2,1.1,2006-01-04,1113,Terra,MODIS,100,6.2,310.4,214.2,D,0
12.7944,-13.3217,328,1.4,1.2,2006-01-04,1113,Terra,MODIS,80,6.2,305.3,27.9,D,0
12.7961,-13.335,334.5,1.5,1.2,2006-01-04,1113,Terra,MODIS,86,6.2,305.1,42.2,D,0
13.0615,-12.8626,319.4,1.4,1.2,2006-01-04,1113,Terra,MODIS,56,6.2,302.5,13.6,D,0
13.0529,-12.8765,318.2,1.4,1.2,2006-01-04,1113,Terra,MODIS,47,6.2,301.2,12.7,D,0
13.0512,-12.864,337.8,1.4,1.2,2006-01-04,1113,Terra,MODIS,87,6.2,303.4,49.4,D,0
13.3092,-12.1391,323.4,1.2,1.1,2006-01-04,1113,Terra,MODIS,71,6.2,306.8,13.2,D,0
12.5399,-12.8639,320.4,1.3,1.1,2006-01-04,1113,Terra,MODIS,73,6.2,299.3,17,D,0
12.5415,-12.8762,318.4,1.3,1.1,2006-01-04,1113,Terra,MODIS,70,6.2,297.2,14,D,0
13.0232,-12.5825,319.4,1.3,1.1,2006-01-04,1113,Terra,MODIS,65,6.2,305.3,11.3,D,0
13.2795,-12.1433,330.5,1.2,1.1,2006-01-04,1113,Terra,MODIS,80,6.2,307.7,25.9,D,0
12.6939,-13.5055,318,1.5,1.2,2006-01-04,1113,Terra,MODIS,67,6.2,303.8,13.5,D,0
13.1608,-12.9964,316.2,1.4,1.2,2006-01-04,1113,Terra,MODIS,46,6.2,304.1,8.6,D,0
12.9797,-12.2679,332.8,1.2,1.1,2006-01-04,1113,Terra,MODIS,84,6.2,303.7,31.9,D,0
13.098,-15.7312,316.3,2.2,1.4,2006-01-04,1113,Terra,MODIS,64,6.2,301.5,22.7,D,0
12.9782,-12.2565,318.4,1.2,1.1,2006-01-04,1113,Terra,MODIS,65,6.2,303.7,8.8,D,0
13.1625,-13.0092,335.1,1.4,1.2,2006-01-04,1113,Terra,MODIS,85,6.2,305.4,44.1,D,0
13.4133,-13.318,315.7,1.5,1.2,2006-01-04,1113,Terra,MODIS,36,6.2,303.9,7.8,D,0
13.1005,-11.8865,339.1,1.2,1.1,2006-01-04,1113,Terra,MODIS,88,6.2,290.5,47.2,D,0
13.1894,-12.3844,320.9,1.3,1.1,2006-01-04,1113,Terra,MODIS,50,6.2,304.8,10.5,D,0
12.746,-13.6526,316.8,1.5,1.2,2006-01-04,1113,Terra,MODIS,65,6.2,300.6,15.6,D,0
13.1109,-15.7295,314.8,2.2,1.4,2006-01-04,1113,Terra,MODIS,46,6.2,301.8,19.4,D,0
12.4801,-11.8137,317.2,1.2,1.1,2006-01-04,1113,Terra,MODIS,45,6.2,295.9,9,D,0
13.2572,-12.8744,319.7,1.4,1.2,2006-01-04,1113,Terra,MODIS,64,6.2,306.5,10.3,D,0
13.0083,-13.3079,322.7,1.5,1.2,2006-01-04,1113,Terra,MODIS,65,6.2,302.5,21.4,D,0
13.2648,-12.8795,349.8,1.4,1.2,2006-01-04,1113,Terra,MODIS,94,6.2,306.4,82.6,D,0
13.2632,-12.8669,341.4,1.4,1.2,2006-01-04,1113,Terra,MODIS,89,6.2,305.7,57.2,D,0
12.922,-12.9001,321,1.4,1.2,2006-01-04,1113,Terra,MODIS,59,6.2,303.2,16,D,0
12.6062,-13.0447,316,1.4,1.2,2006-01-04,1113,Terra,MODIS,65,6.2,297.7,12.2,D,0
12.9203,-12.8876,321.4,1.4,1.2,2006-01-04,1113,Terra,MODIS,63,6.2,303,16.8,D,0
12.3886,-11.7463,317.6,1.2,1.1,2006-01-04,1113,Terra,MODIS,52,6.2,295.1,10.7,D,0
13.0998,-12.7006,320.1,1.3,1.1,2006-01-04,1113,Terra,MODIS,63,6.2,304.3,13.3,D,0
12.4882,-11.8017,315.3,1.2,1.1,2006-01-04,1113,Terra,MODIS,32,6.2,299.6,6.6,D,0
12.4565,-11.8121,317.5,1.2,1.1,2006-01-04,1113,Terra,MODIS,56,6.2,295.2,10,D,0
13.0893,-12.4705,321.3,1.3,1.1,2006-01-04,1113,Terra,MODIS,60,6.2,303.8,14.7,D,0
12.3968,-11.7344,316.9,1.2,1.1,2006-01-04,1113,Terra,MODIS,37,6.2,298.5,9,D,0
13.4445,-12.6907,319.9,1.3,1.1,2006-01-04,1113,Terra,MODIS,62,6.2,306.4,12.4,D,0
12.3982,-11.7449,325.9,1.2,1.1,2006-01-04,1113,Terra,MODIS,78,6.2,299.5,20.3,D,0
12.7392,-11.6936,353.3,1.2,1.1,2006-01-04,1113,Terra,MODIS,96,6.2,304.1,74.7,D,0
12.7406,-11.7041,350.3,1.2,1.1,2006-01-04,1113,Terra,MODIS,95,6.2,301.6,66.4,D,0
12.485,-11.5676,312.2,1.1,1.1,2006-01-04,1113,Terra,MODIS,43,6.2,294.6,7.5,D,0
13.0495,-12.8516,349.1,1.4,1.2,2006-01-04,1113,Terra,MODIS,94,6.2,304.7,79.7,D,0
12.7602,-12.0821,329.9,1.2,1.1,2006-01-04,1113,Terra,MODIS,82,6.2,290.1,30.3,D,0
12.5659,-11.6982,314.3,1.2,1.1,2006-01-04,1113,Terra,MODIS,46,6.2,297.3,7.5,D,0
12.8749,-11.7984,313.5,1.2,1.1,2006-01-04,1113,Terra,MODIS,37,6.2,297.3,4.1,D,0
12.8735,-11.7878,323.7,1.2,1.1,2006-01-04,1113,Terra,MODIS,74,6.2,299.7,15.9,D,0
12.7617,-12.0931,349.4,1.2,1.1,2006-01-04,1113,Terra,MODIS,95,6.2,289.9,74.5,D,0
13.299,-12.5867,326.7,1.3,1.1,2006-01-04,1113,Terra,MODIS,76,6.2,305.3,20.9,D,0
13.2974,-12.5746,317.5,1.3,1.1,2006-01-04,1113,Terra,MODIS,57,6.2,306.1,6.8,D,0
12.77,-12.0807,314,1.2,1.1,2006-01-04,1113,Terra,MODIS,53,6.2,288.7,8.4,D,0
12.7715,-12.0917,338.6,1.2,1.1,2006-01-04,1113,Terra,MODIS,88,6.2,289.3,47.7,D,0
12.8768,-13.2512,322.5,1.4,1.2,2006-01-04,1113,Terra,MODIS,72,6.2,301.1,22.2,D,0
12.7574,-11.7556,317.9,1.2,1.1,2006-01-04,1113,Terra,MODIS,64,6.2,302.2,6.7,D,0
13.1116,-15.7712,335.6,1.3,1.1,2006-01-04,1414,Aqua,MODIS,84,6.2,305.8,37.4,D,0
13.0018,-15.168,322.2,1.2,1.1,2006-01-04,1414,Aqua,MODIS,66,6.2,308.2,13.6,D,0
12.9732,-12.2677,320.3,1,1,2006-01-04,1414,Aqua,MODIS,44,6.2,304.5,7.1,D,0
13.2809,-12.6277,323.9,1,1,2006-01-04,1414,Aqua,MODIS,43,6.2,312.4,6.8,D,0
13.2419,-13.5304,328.8,1,1,2006-01-04,1414,Aqua,MODIS,65,6.2,311.6,14.1,D,0
12.9632,-11.8862,328.9,1,1,2006-01-04,1414,Aqua,MODIS,74,6.2,310.1,15,D,0
12.9462,-12.0713,329.3,1,1,2006-01-04,1414,Aqua,MODIS,66,6.2,306.5,13.9,D,0
12.9372,-12.0699,330.1,1,1,2006-01-04,1414,Aqua,MODIS,66,6.2,305.1,14,D,0
13.0186,-14.775,320.6,1.1,1.1,2006-01-04,1414,Aqua,MODIS,61,6.2,307.5,9.2,D,0
13.0709,-16.0937,346.2,1.3,1.1,2006-01-04,1414,Aqua,MODIS,92,6.2,306.1,70.9,D,0
12.9257,-12.0869,326.4,1,1,2006-01-04,1414,Aqua,MODIS,40,6.2,306.1,12,D,0
13.0811,-16.0954,331.5,1.3,1.1,2006-01-04,1414,Aqua,MODIS,80,6.2,305.3,33.6,D,0
13.1082,-12.7383,351.5,1,1,2006-01-04,1414,Aqua,MODIS,95,6.2,306.3,52.9,D,0
12.7445,-13.6558,315.9,1,1,2006-01-04,1414,Aqua,MODIS,41,6.2,295,8,D,0
12.9283,-12.0686,327.8,1,1,2006-01-04,1414,Aqua,MODIS,45,6.2,307.1,10.9,D,0
13.2295,-12.8568,324.5,1,1,2006-01-04,1414,Aqua,MODIS,51,6.2,307,10.1,D,0
12.9645,-11.877,332.7,1,1,2006-01-04,1414,Aqua,MODIS,80,6.2,309.8,19.5,D,0
12.6093,-12.3653,341,1,1,2006-01-04,1414,Aqua,MODIS,89,6.2,311.1,30.8,D,0
12.3292,-12.3329,332.1,1,1,2006-01-04,1414,Aqua,MODIS,82,6.2,306.1,18.9,D,0
12.3305,-12.3238,321.8,1,1,2006-01-04,1414,Aqua,MODIS,59,6.2,305.9,7,D,0
12.6182,-12.3666,328.5,1,1,2006-01-04,1414,Aqua,MODIS,77,6.2,308.6,12.4,D,0
13.0632,-12.0195,332.9,1,1,2006-01-04,1414,Aqua,MODIS,81,6.2,310,18.2,D,0
12.9268,-13.0347,328.6,1,1,2006-01-04,1414,Aqua,MODIS,76,6.2,287.7,20.8,D,0
12.9371,-13.0269,321.5,1,1,2006-01-04,1414,Aqua,MODIS,55,6.2,288.8,13.9,D,0
12.9358,-13.0361,336.2,1,1,2006-01-04,1414,Aqua,MODIS,85,6.2,287.1,32.6,D,0
13.1794,-15.6643,332,1.3,1.1,2006-01-04,1414,Aqua,MODIS,81,6.2,304.8,30.9,D,0
13.1184,-12.7306,324.1,1,1,2006-01-04,1414,Aqua,MODIS,38,6.2,306.8,8,D,0
13.4054,-15.0721,324.1,1.2,1.1,2006-01-04,1414,Aqua,MODIS,61,6.2,307.8,12.2,D,0
13.089,-14.5428,321.5,1.1,1,2006-01-04,1414,Aqua,MODIS,54,6.2,309,9.7,D,0
13.0731,-13.2955,353.4,1,1,2006-01-04,1414,Aqua,MODIS,96,6.2,308.3,60,D,0
