latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.2454,14.1535,324.6,1.2,1.1,2006-01-02,0947,Terra,MODIS,72,6.2,304.8,15.3,D,0
8.5849,14.3432,334.7,1.2,1.1,2006-01-02,0947,Terra,MODIS,82,6.2,306.5,31.3,D,0
9.9751,15.6151,337,1.4,1.2,2006-01-02,0947,Terra,MODIS,84,6.2,310.1,38,D,0
7.745,15.531,320.9,1.5,1.2,2006-01-02,0947,Terra,MODIS,38,6.2,300.2,17.7,D,0
10.3867,13.5356,321.5,1.1,1,2006-01-02,0947,Terra,MODIS,51,6.2,308.5,7.3,D,0
6.4045,11.6329,314.9,1,1,2006-01-02,0948,Terra,MODIS,54,6.2,300.2,6.1,D,0
6.3798,11.6754,316.1,1,1,2006-01-02,0948,Terra,MODIS,61,6.2,298.7,7.2,D,0
6.3708,11.6741,315.7,1,1,2006-01-02,0948,Terra,MODIS,60,6.2,297.9,7.1,D,0
6.276,11.6915,312.7,1,1,2006-01-02,0948,Terra,MODIS,49,6.2,295.3,5.9,D,0
5.8352,10.687,320.9,1,1,2006-01-02,0948,Terra,MODIS,75,6.2,293.4,13.1,D,0
6.3148,10.5593,322.2,1,1,2006-01-02,0948,Terra,MODIS,75,6.2,301.4,12.2,D,0
7.4282,13.6856,320.1,1.2,1.1,2006-01-02,0948,Terra,MODIS,70,6.2,305.2,10.1,D,0
7.5059,12.5214,319.1,1,1,2006-01-02,0948,Terra,MODIS,67,6.2,298.8,10.2,D,0
5.5578,12.5538,311.1,1.1,1,2006-01-02,0948,Terra,MODIS,63,6.2,296.6,6.8,D,0
6.7174,10.5198,318,1,1,2006-01-02,0948,Terra,MODIS,67,6.2,301.3,6.7,D,0
7.0162,13.4958,313.9,1.2,1.1,2006-01-02,0948,Terra,MODIS,60,6.2,295.1,6.9,D,0
5.8161,9.9439,312.9,1,1,2006-01-02,0948,Terra,MODIS,58,6.2,298.6,6.2,D,0
5.807,9.9427,328,1,1,2006-01-02,0948,Terra,MODIS,82,6.2,298.7,20.8,D,0
5.8057,9.9519,325.2,1,1,2006-01-02,0948,Terra,MODIS,79,6.2,299.5,17.1,D,0
6.1213,10.6895,317.8,1,1,2006-01-02,0948,Terra,MODIS,69,6.2,299.1,8.1,D,0
6.5444,10.1904,322.2,1,1,2006-01-02,0948,Terra,MODIS,73,6.2,300.7,14.3,D,0
6.3811,10.2998,321.5,1,1,2006-01-02,0948,Terra,MODIS,73,6.2,300.3,12.8,D,0
6.3798,10.3086,314.9,1,1,2006-01-02,0948,Terra,MODIS,51,6.2,300,6.4,D,0
6.1107,10.1959,314.3,1,1,2006-01-02,0948,Terra,MODIS,43,6.2,299.3,5.8,D,0
6.1017,10.1946,320.1,1,1,2006-01-02,0948,Terra,MODIS,73,6.2,298.6,12.1,D,0
5.1585,10.346,322.7,1,1,2006-01-02,0948,Terra,MODIS,78,6.2,302.7,13.9,D,0
5.3169,10.645,320.5,1,1,2006-01-02,0948,Terra,MODIS,75,6.2,303.4,8.5,D,0
6.0117,10.3687,320.2,1,1,2006-01-02,0948,Terra,MODIS,74,6.2,304.3,8.5,D,0
5.1666,10.5382,315.1,1,1,2006-01-02,0948,Terra,MODIS,60,6.2,300.6,4.6,D,0
5.7331,10.9454,315,1,1,2006-01-02,0948,Terra,MODIS,66,6.2,291.7,7.7,D,0
5.7109,11.0333,323.8,1,1,2006-01-02,0948,Terra,MODIS,78,6.2,291.6,16.7,D,0
7.0805,13.9357,319.2,1.2,1.1,2006-01-02,0948,Terra,MODIS,71,6.2,300.9,12.2,D,0
5.714,11.9363,313.8,1,1,2006-01-02,0948,Terra,MODIS,31,6.2,298.9,4.3,D,0
6.0689,12.3917,323.2,1.1,1,2006-01-02,0948,Terra,MODIS,77,6.2,301.8,14.5,D,0
6.1854,10.188,322,1,1,2006-01-02,0948,Terra,MODIS,76,6.2,298.4,14.9,D,0
6.175,10.1958,314.3,1,1,2006-01-02,0948,Terra,MODIS,36,6.2,297.3,7,D,0
5.7154,11.9271,317,1,1,2006-01-02,0948,Terra,MODIS,69,6.2,300,7.4,D,0
6.4657,10.2252,317.9,1,1,2006-01-02,0948,Terra,MODIS,66,6.2,300.8,8.3,D,0
6.9502,10.6911,315.1,1,1,2006-01-02,0948,Terra,MODIS,59,6.2,298.1,7.5,D,0
5.7231,11.1355,312.2,1,1,2006-01-02,0948,Terra,MODIS,59,6.2,296.5,5.4,D,0
6.9771,10.6949,322.6,1,1,2006-01-02,0948,Terra,MODIS,74,6.2,297.7,14.5,D,0
7.3626,12.4968,316.8,1,1,2006-01-02,0948,Terra,MODIS,54,6.2,302.9,6.4,D,0
7.551,12.3472,322.2,1,1,2006-01-02,0948,Terra,MODIS,66,6.2,303.6,9.3,D,0
5.3734,10.5712,318.5,1,1,2006-01-02,0948,Terra,MODIS,72,6.2,303.1,6,D,0
5.1792,10.5764,318.2,1,1,2006-01-02,0948,Terra,MODIS,72,6.2,302.1,7,D,0
5.1779,10.5853,322.3,1,1,2006-01-02,0948,Terra,MODIS,77,6.2,301.5,11.3,D,0
4.7226,11.1697,311.7,1,1,2006-01-02,0948,Terra,MODIS,61,6.2,295.7,5.9,D,0
7.494,12.9081,323,1.1,1,2006-01-02,0948,Terra,MODIS,74,6.2,302.7,13.1,D,0
7.4257,12.8126,313.4,1.1,1,2006-01-02,0948,Terra,MODIS,52,6.2,296.6,6.3,D,0
5.7801,11.1868,314.3,1,1,2006-01-02,0948,Terra,MODIS,63,6.2,289.6,8.2,D,0
7.2504,13.1092,314.1,1.1,1,2006-01-02,0948,Terra,MODIS,59,6.2,296.3,7.3,D,0
7.4869,13.2448,327.5,1.1,1.1,2006-01-02,0948,Terra,MODIS,79,6.2,299.8,20.4,D,0
7.4794,13.2577,314.8,1.1,1.1,2006-01-02,0948,Terra,MODIS,23,6.2,300.6,6.7,D,0
7.4853,13.2548,332.8,1.1,1.1,2006-01-02,0948,Terra,MODIS,84,6.2,301.1,28.1,D,0
7.4809,13.2478,314.3,1.1,1.1,2006-01-02,0948,Terra,MODIS,30,6.2,299.5,6.3,D,0
6.6709,14.2054,325.8,1.3,1.1,2006-01-02,0948,Terra,MODIS,79,6.2,303.7,22.2,D,0
7.4329,12.7645,315.4,1.1,1,2006-01-02,0948,Terra,MODIS,60,6.2,297.3,6.5,D,0
7.1298,13.7619,315.4,1.2,1.1,2006-01-02,0948,Terra,MODIS,44,6.2,299.3,5.9,D,0
5.7344,10.9365,329.5,1,1,2006-01-02,0948,Terra,MODIS,83,6.2,292.2,23,D,0
6.0397,12.7719,336.7,1.1,1,2006-01-02,0948,Terra,MODIS,88,6.2,299.9,37.6,D,0
6.9476,10.709,312.3,1,1,2006-01-02,0948,Terra,MODIS,44,6.2,297.8,5.3,D,0
7.677,12.7317,317.4,1.1,1,2006-01-02,0948,Terra,MODIS,48,6.2,303.4,6.9,D,0
7.482,13.1769,330.2,1.1,1.1,2006-01-02,0948,Terra,MODIS,82,6.2,296.4,26.2,D,0
7.4805,13.1868,314.6,1.1,1.1,2006-01-02,0948,Terra,MODIS,56,6.2,297,7.3,D,0
5.2256,14.2809,327.1,1.4,1.2,2006-01-02,0948,Terra,MODIS,82,6.2,287.7,33.7,D,0
4.7337,14.0241,313.2,1.3,1.1,2006-01-02,0948,Terra,MODIS,67,6.2,285,12.9,D,0
5.2241,13.7622,310,1.3,1.1,2006-01-02,0948,Terra,MODIS,60,6.2,286.2,10.1,D,0
5.7326,10.2002,318.9,1,1,2006-01-02,0948,Terra,MODIS,70,6.2,304.7,8.1,D,0
7.4264,14.4838,311.2,1.3,1.1,2006-01-02,0948,Terra,MODIS,15,6.2,293.6,7.7,D,0
6.876,12.0554,317.3,1,1,2006-01-02,0948,Terra,MODIS,66,6.2,300.7,7.5,D,0
6.8746,12.0646,317.4,1,1,2006-01-02,0948,Terra,MODIS,66,6.2,300.8,7.4,D,0
7.2423,14.8674,319.3,1.4,1.2,2006-01-02,0948,Terra,MODIS,70,6.2,300.6,13.1,D,0
7.2404,14.8796,314.4,1.4,1.2,2006-01-02,0948,Terra,MODIS,29,6.2,299.1,6.8,D,0
7.2349,14.8722,328.3,1.4,1.2,2006-01-02,0948,Terra,MODIS,81,6.2,300.7,28.9,D,0
6.2102,12.5516,317.4,1.1,1,2006-01-02,0948,Terra,MODIS,68,6.2,297.4,9.3,D,0
5.7397,10.3386,319.5,1,1,2006-01-02,0948,Terra,MODIS,74,6.2,301.6,8.3,D,0
5.9854,12.3346,313.6,1.1,1,2006-01-02,0948,Terra,MODIS,48,6.2,299.8,5.8,D,0
5.882,10.4995,327.4,1,1,2006-01-02,0948,Terra,MODIS,81,6.2,299.7,18.9,D,0
4.5971,14.2449,305.7,1.4,1.2,2006-01-02,0948,Terra,MODIS,33,6.2,279.4,6.4,D,0
7.5397,12.4215,326.3,1,1,2006-01-02,0948,Terra,MODIS,78,6.2,301.9,14.7,D,0
5.9868,12.3251,350.1,1.1,1,2006-01-02,0948,Terra,MODIS,95,6.2,303.2,60.6,D,0
6.4606,9.625,318.6,1.1,1,2006-01-02,0948,Terra,MODIS,68,6.2,299.8,11.4,D,0
5.4052,10.0454,319.3,1,1,2006-01-02,0948,Terra,MODIS,73,6.2,299.8,11.3,D,0
5.9408,11.7757,321.7,1,1,2006-01-02,0948,Terra,MODIS,76,6.2,297.1,13,D,0
6.8768,12.4128,311.7,1.1,1,2006-01-02,0948,Terra,MODIS,38,6.2,295.3,4.7,D,0
6.8783,12.4034,316.4,1.1,1,2006-01-02,0948,Terra,MODIS,64,6.2,296.4,8.6,D,0
7.5411,12.4122,355.8,1,1,2006-01-02,0948,Terra,MODIS,98,6.2,302,68.6,D,0
6.5922,12.2886,318.4,1,1,2006-01-02,0948,Terra,MODIS,68,6.2,298.3,10.3,D,0
6.4394,12.1396,330.8,1,1,2006-01-02,0948,Terra,MODIS,83,6.2,302.1,22.8,D,0
6.438,12.1489,333.5,1,1,2006-01-02,0948,Terra,MODIS,85,6.2,301.9,26.7,D,0
5.9666,12.0959,335.2,1,1,2006-01-02,0948,Terra,MODIS,87,6.2,300.6,29.6,D,0
7.1751,12.7664,323.6,1.1,1,2006-01-02,0948,Terra,MODIS,76,6.2,303.3,13.2,D,0
5.8762,10.9087,312.6,1,1,2006-01-02,0948,Terra,MODIS,54,6.2,297.3,5,D,0
5.402,10.7543,332.5,1,1,2006-01-02,0948,Terra,MODIS,86,6.2,302,22.7,D,0
5.9373,11.5527,314,1,1,2006-01-02,0948,Terra,MODIS,31,6.2,296.6,7.4,D,0
5.9359,11.5617,318.9,1,1,2006-01-02,0948,Terra,MODIS,67,6.2,295.4,12.7,D,0
6.1038,12.2236,361.2,1,1,2006-01-02,0948,Terra,MODIS,100,6.2,302.3,86.2,D,0
6.1024,12.233,365.1,1.1,1,2006-01-02,0948,Terra,MODIS,100,6.2,304.8,98.6,D,0
7.7379,12.4531,319.8,1,1,2006-01-02,0948,Terra,MODIS,67,6.2,303.9,8.2,D,0
5.4621,10.9697,314.5,1,1,2006-01-02,0948,Terra,MODIS,55,6.2,299.5,6,D,0
6.3522,12.0448,317.8,1,1,2006-01-02,0948,Terra,MODIS,67,6.2,303,5.1,D,0
6.3631,12.6495,316.2,1.1,1,2006-01-02,0948,Terra,MODIS,66,6.2,300.6,8.4,D,0
7.59,13.2369,313,1.1,1.1,2006-01-02,0948,Terra,MODIS,15,6.2,298.4,7.2,D,0
6.4417,10.0113,320.2,1,1,2006-01-02,0948,Terra,MODIS,67,6.2,301,10.3,D,0
6.4327,10.01,322.7,1,1,2006-01-02,0948,Terra,MODIS,72,6.2,300.5,13.7,D,0
6.7102,10.9395,313.3,1,1,2006-01-02,0948,Terra,MODIS,49,6.2,298.1,5.4,D,0
6.1673,11.9864,346.4,1,1,2006-01-02,0948,Terra,MODIS,93,6.2,302.9,48.1,D,0
6.1687,11.9772,316.2,1,1,2006-01-02,0948,Terra,MODIS,59,6.2,300.2,5.2,D,0
7.4529,12.0195,319.5,1,1,2006-01-02,0948,Terra,MODIS,71,6.2,295.8,12.1,D,0
6.1742,11.9404,317.4,1,1,2006-01-02,0948,Terra,MODIS,52,6.2,300.9,7.9,D,0
5.4337,10.7734,362.5,1,1,2006-01-02,1245,Aqua,MODIS,100,6.2,305.7,82.8,D,0
5.435,10.7824,333.7,1,1,2006-01-02,1245,Aqua,MODIS,85,6.2,304.5,23.7,D,0
5.4982,10.6491,326.8,1,1,2006-01-02,1245,Aqua,MODIS,79,6.2,312.8,11.7,D,0
5.5569,12.557,320.5,1.1,1,2006-01-02,1245,Aqua,MODIS,73,6.2,295.6,15,D,0
5.5816,10.4575,324.6,1,1,2006-01-02,1245,Aqua,MODIS,76,6.2,309.5,9.6,D,0
5.3617,11.8179,375.3,1,1,2006-01-02,1245,Aqua,MODIS,100,6.2,303.5,132.1,D,0
5.3604,11.8087,337.5,1,1,2006-01-02,1245,Aqua,MODIS,88,6.2,300,31.9,D,0
5.3566,11.8469,319.1,1,1,2006-01-02,1245,Aqua,MODIS,70,6.2,300.1,8.8,D,0
5.2352,10.4176,315.5,1,1,2006-01-02,1245,Aqua,MODIS,54,6.2,302.9,5.5,D,0
5.3375,10.6848,344.8,1,1,2006-01-02,1245,Aqua,MODIS,92,6.2,303.9,41.4,D,0
5.3362,10.6759,324.8,1,1,2006-01-02,1245,Aqua,MODIS,77,6.2,303.8,11.8,D,0
5.1167,10.6837,318.6,1,1,2006-01-02,1245,Aqua,MODIS,46,6.2,305.2,5.5,D,0
5.1154,10.6748,321.5,1,1,2006-01-02,1245,Aqua,MODIS,66,6.2,304.7,9.2,D,0
5.3413,10.839,327.2,1,1,2006-01-02,1245,Aqua,MODIS,79,6.2,305.1,16,D,0
5.7114,11.0433,322.7,1,1,2006-01-02,1245,Aqua,MODIS,71,6.2,287.3,14.3,D,0
5.7101,11.0344,334.2,1,1,2006-01-02,1245,Aqua,MODIS,84,6.2,291.1,28.3,D,0
5.6957,11.9693,330.3,1,1,2006-01-02,1245,Aqua,MODIS,76,6.2,302.5,20.9,D,0
5.2634,10.6137,325.5,1,1,2006-01-02,1245,Aqua,MODIS,78,6.2,306.2,10.5,D,0
5.6971,11.9786,403.3,1,1,2006-01-02,1245,Aqua,MODIS,100,6.2,310.1,282.3,D,0
5.6996,11.9307,324,1,1,2006-01-02,1245,Aqua,MODIS,58,6.2,304.2,12.2,D,0
5.7087,11.9294,328.6,1,1,2006-01-02,1245,Aqua,MODIS,81,6.2,305.4,15.9,D,0
5.2621,10.6047,326.2,1,1,2006-01-02,1245,Aqua,MODIS,79,6.2,304.3,11.6,D,0
4.9585,10.737,319.4,1,1,2006-01-02,1245,Aqua,MODIS,50,6.2,302.3,7.3,D,0
4.9815,10.7064,321.8,1,1,2006-01-02,1245,Aqua,MODIS,55,6.2,303.5,10.2,D,0
5.7884,12.0356,336.8,1.1,1,2006-01-02,1245,Aqua,MODIS,86,6.2,303.3,28.2,D,0
5.7871,12.0263,333.4,1.1,1,2006-01-02,1245,Aqua,MODIS,83,6.2,305.9,21.9,D,0
5.7858,12.0168,325.4,1.1,1,2006-01-02,1245,Aqua,MODIS,70,6.2,306.6,10,D,0
5.7779,12.0276,331.9,1.1,1,2006-01-02,1245,Aqua,MODIS,70,6.2,303.7,19.9,D,0
4.9947,10.7252,321.2,1,1,2006-01-02,1245,Aqua,MODIS,67,6.2,305.7,9.7,D,0
5.0585,10.725,334.7,1,1,2006-01-02,1245,Aqua,MODIS,87,6.2,307.7,24.1,D,0
5.0572,10.7161,324,1,1,2006-01-02,1245,Aqua,MODIS,55,6.2,303.1,11.4,D,0
5.0419,10.6728,321.5,1,1,2006-01-02,1245,Aqua,MODIS,70,6.2,300.6,11.7,D,0
5.8298,11.6827,318.9,1,1,2006-01-02,1245,Aqua,MODIS,44,6.2,302.2,7,D,0
5.8362,11.663,320.4,1,1,2006-01-02,1245,Aqua,MODIS,36,6.2,302.2,7.1,D,0
5.7767,11.6997,323.7,1,1,2006-01-02,1245,Aqua,MODIS,41,6.2,304,12.7,D,0
5.7806,11.6616,324,1,1,2006-01-02,1245,Aqua,MODIS,73,6.2,303,13.4,D,0
5.0317,10.7289,330.2,1,1,2006-01-02,1245,Aqua,MODIS,83,6.2,306.4,18.3,D,0
5.223,10.525,319.9,1,1,2006-01-02,1245,Aqua,MODIS,61,6.2,306.3,6.6,D,0
5.8312,11.7576,335.2,1,1,2006-01-02,1245,Aqua,MODIS,85,6.2,303.9,28.3,D,0
5.8298,11.7484,316.4,1,1,2006-01-02,1245,Aqua,MODIS,21,6.2,302.4,6.4,D,0
5.3184,10.2892,320.9,1,1,2006-01-02,1245,Aqua,MODIS,73,6.2,301.6,10.5,D,0
5.7858,11.6328,323.5,1,1,2006-01-02,1245,Aqua,MODIS,65,6.2,300.2,13.5,D,0
5.5932,11.048,313.8,1,1,2006-01-02,1245,Aqua,MODIS,43,6.2,291.5,5.7,D,0
5.6435,11.8629,319.3,1,1,2006-01-02,1245,Aqua,MODIS,30,6.2,302.6,8.5,D,0
5.6759,11.8299,324.2,1,1,2006-01-02,1245,Aqua,MODIS,76,6.2,305.8,9.3,D,0
5.3224,13.7348,313.3,1.3,1.1,2006-01-02,1245,Aqua,MODIS,45,6.2,295.2,8.2,D,0
5.6019,12.0841,327.6,1.1,1,2006-01-02,1245,Aqua,MODIS,80,6.2,302.3,20.8,D,0
5.6006,12.0747,324.6,1.1,1,2006-01-02,1245,Aqua,MODIS,77,6.2,301.9,17,D,0
5.6053,11.8456,328.5,1,1,2006-01-02,1245,Aqua,MODIS,81,6.2,304.5,17.2,D,0
5.7128,13.5363,328.9,1.2,1.1,2006-01-02,1245,Aqua,MODIS,82,6.2,300.2,23.6,D,0
5.8598,13.1309,322.5,1.2,1.1,2006-01-02,1245,Aqua,MODIS,75,6.2,297.3,17.8,D,0
5.8583,13.1204,316.3,1.2,1.1,2006-01-02,1245,Aqua,MODIS,65,6.2,295.2,10.7,D,0
5.5739,11.6253,322.4,1,1,2006-01-02,1245,Aqua,MODIS,66,6.2,304,10.8,D,0
5.5726,11.6161,327.3,1,1,2006-01-02,1245,Aqua,MODIS,77,6.2,304.6,17,D,0
5.745,11.7947,347,1,1,2006-01-02,1245,Aqua,MODIS,93,6.2,305.4,47.8,D,0
5.7359,11.7302,330.9,1,1,2006-01-02,1245,Aqua,MODIS,82,6.2,300.3,23.9,D,0
5.426,10.72,323.8,1,1,2006-01-02,1245,Aqua,MODIS,76,6.2,306,9.7,D,0
4.3181,11.2156,314.8,1,1,2006-01-02,1245,Aqua,MODIS,0,6.2,294,5.6,D,0
4.3168,11.2067,321.4,1,1,2006-01-02,1245,Aqua,MODIS,66,6.2,295.8,11.1,D,0
4.3466,11.1502,317.7,1,1,2006-01-02,1245,Aqua,MODIS,49,6.2,294.3,7.7,D,0
4.3568,11.1579,319.6,1,1,2006-01-02,1245,Aqua,MODIS,70,6.2,295,9.7,D,0
4.3594,11.112,323.7,1,1,2006-01-02,1245,Aqua,MODIS,78,6.2,295.6,14.5,D,0
4.3581,11.1031,319.4,1,1,2006-01-02,1245,Aqua,MODIS,73,6.2,295.3,10.3,D,0
5.4031,10.7506,329.5,1,1,2006-01-02,1245,Aqua,MODIS,82,6.2,305.5,16.5,D,0
5.0873,10.7334,325.3,1,1,2006-01-02,1245,Aqua,MODIS,78,6.2,306.3,11.4,D,0
5.3775,10.636,322.8,1,1,2006-01-02,1245,Aqua,MODIS,75,6.2,303.8,9.4,D,0
4.9815,10.8975,331,1,1,2006-01-02,1245,Aqua,MODIS,84,6.2,304.3,20.8,D,0
4.9905,10.8962,318.9,1,1,2006-01-02,1245,Aqua,MODIS,55,6.2,305,7.3,D,0
5.0726,10.9504,331.5,1,1,2006-01-02,1245,Aqua,MODIS,84,6.2,302.1,23.8,D,0
5.0713,10.9415,315.4,1,1,2006-01-02,1245,Aqua,MODIS,54,6.2,301.5,6.6,D,0
5.0854,10.9759,317.7,1,1,2006-01-02,1245,Aqua,MODIS,58,6.2,301.1,7.8,D,0
5.0841,10.967,337.9,1,1,2006-01-02,1245,Aqua,MODIS,89,6.2,301.8,32.5,D,0
5.116,10.9988,323.8,1,1,2006-01-02,1245,Aqua,MODIS,77,6.2,301.4,14.7,D,0
5.1147,10.9898,337.5,1,1,2006-01-02,1245,Aqua,MODIS,88,6.2,301.9,31.3,D,0
5.1754,10.9664,337.8,1,1,2006-01-02,1245,Aqua,MODIS,88,6.2,304.9,28.5,D,0
5.1665,10.9039,318.9,1,1,2006-01-02,1245,Aqua,MODIS,52,6.2,306.2,7.1,D,0
5.3673,10.5647,326.6,1,1,2006-01-02,1245,Aqua,MODIS,79,6.2,305.4,11.7,D,0
5.3298,11.0138,331.2,1,1,2006-01-02,1245,Aqua,MODIS,83,6.2,302,22,D,0
5.3388,11.0125,317.6,1,1,2006-01-02,1245,Aqua,MODIS,60,6.2,302.2,7,D,0
5.3618,10.9818,345.4,1,1,2006-01-02,1245,Aqua,MODIS,93,6.2,303.2,43.9,D,0
4.5686,11.033,317.1,1,1,2006-01-02,1245,Aqua,MODIS,59,6.2,298.5,7.3,D,0
4.5674,11.0241,318.3,1,1,2006-01-02,1245,Aqua,MODIS,63,6.2,297.8,8.9,D,0
5.7113,13.5253,322.7,1.2,1.1,2006-01-02,1245,Aqua,MODIS,75,6.2,299.7,13.9,D,0
5.1293,10.4543,317,1,1,2006-01-02,1245,Aqua,MODIS,68,6.2,303.6,7.1,D,0
4.4367,11.0769,320,1,1,2006-01-02,1245,Aqua,MODIS,74,6.2,296.6,10.4,D,0
4.4354,11.068,312.4,1,1,2006-01-02,1245,Aqua,MODIS,51,6.2,293.8,3.9,D,0
5.2926,13.7388,314.2,1.3,1.1,2006-01-02,1245,Aqua,MODIS,54,6.2,294.5,9.6,D,0
5.1333,10.7995,318.7,1,1,2006-01-02,1245,Aqua,MODIS,48,6.2,303.3,5.7,D,0
5.3848,10.9511,319.7,1,1,2006-01-02,1245,Aqua,MODIS,68,6.2,302.7,8.9,D,0
5.2103,10.6269,323.1,1,1,2006-01-02,1245,Aqua,MODIS,76,6.2,306.9,9,D,0
5.2758,10.256,316,1,1,2006-01-02,1245,Aqua,MODIS,41,6.2,301.9,4.9,D,0
4.5137,11.0319,324.7,1,1,2006-01-02,1245,Aqua,MODIS,79,6.2,298.7,16.2,D,0
4.4686,11.1087,324.7,1,1,2006-01-02,1245,Aqua,MODIS,79,6.2,296.9,15.1,D,0
5.7897,13.2109,321.4,1.2,1.1,2006-01-02,1245,Aqua,MODIS,74,6.2,295.5,17,D,0
5.7882,13.2004,313.6,1.2,1.1,2006-01-02,1245,Aqua,MODIS,43,6.2,297.1,7.4,D,0
5.0585,10.7887,318.6,1,1,2006-01-02,1245,Aqua,MODIS,61,6.2,304.1,4.8,D,0
4.4957,11.8729,342.7,1,1,2006-01-02,1245,Aqua,MODIS,87,6.2,294.5,42.6,D,0
4.506,11.8807,314.3,1,1,2006-01-02,1245,Aqua,MODIS,44,6.2,296.7,7.2,D,0
4.5047,11.8716,318.6,1,1,2006-01-02,1245,Aqua,MODIS,65,6.2,297.8,11.4,D,0
5.0598,10.7976,321,1,1,2006-01-02,1245,Aqua,MODIS,73,6.2,305.3,7.3,D,0
5.4984,11.811,319.8,1,1,2006-01-02,1245,Aqua,MODIS,67,6.2,304.2,6.8,D,0
5.4908,11.8875,320,1,1,2006-01-02,1245,Aqua,MODIS,45,6.2,301.8,11.1,D,0
5.0207,9.8907,313.1,1,1,2006-01-02,1245,Aqua,MODIS,59,6.2,298,7.7,D,0
5.7372,11.7394,340.3,1,1,2006-01-02,1245,Aqua,MODIS,89,6.2,302.3,38,D,0
5.4401,11.791,341.3,1,1,2006-01-02,1245,Aqua,MODIS,90,6.2,304.7,36.6,D,0
5.4388,11.7818,368.6,1,1,2006-01-02,1245,Aqua,MODIS,100,6.2,307,105.7,D,0
5.4491,11.7897,347.5,1,1,2006-01-02,1245,Aqua,MODIS,94,6.2,306.6,48.9,D,0
5.4478,11.7805,325.5,1,1,2006-01-02,1245,Aqua,MODIS,73,6.2,306.8,13.2,D,0
5.6124,10.9265,321.9,1,1,2006-01-02,1245,Aqua,MODIS,62,6.2,305.4,8.8,D,0
5.5609,11.0228,326.9,1,1,2006-01-02,1245,Aqua,MODIS,78,6.2,294.9,17.6,D,0
5.4868,10.8875,327.4,1,1,2006-01-02,1245,Aqua,MODIS,79,6.2,305.3,16.3,D,0
4.2293,11.6182,322.3,1,1,2006-01-02,1245,Aqua,MODIS,78,6.2,293.5,14.6,D,0
5.4375,11.7726,344.8,1,1,2006-01-02,1245,Aqua,MODIS,92,6.2,303.5,43,D,0
4.6643,10.8614,312.9,1,1,2006-01-02,1245,Aqua,MODIS,61,6.2,299.5,5.6,D,0
4.6898,10.9122,318.6,1,1,2006-01-02,1245,Aqua,MODIS,72,6.2,298.5,10.1,D,0
4.7358,10.9783,321.7,1,1,2006-01-02,1245,Aqua,MODIS,76,6.2,298.5,12.7,D,0
4.7748,10.867,317.6,1,1,2006-01-02,1245,Aqua,MODIS,70,6.2,301,9,D,0
4.6817,11.6981,314.6,1,1,2006-01-02,1245,Aqua,MODIS,66,6.2,295.5,8.2,D,0
4.351,12.0839,311.3,1,1,2006-01-02,1245,Aqua,MODIS,60,6.2,290.8,6.1,D,0
4.3523,12.0931,310.6,1,1,2006-01-02,1245,Aqua,MODIS,58,6.2,289.1,5.8,D,0
5.6596,10.938,318.4,1,1,2006-01-02,1245,Aqua,MODIS,63,6.2,299.2,7.2,D,0
6.0849,13.4252,320.7,1.2,1.1,2006-01-02,1245,Aqua,MODIS,70,6.2,295.4,15.9,D,0
5.6082,13.5116,319.1,1.2,1.1,2006-01-02,1245,Aqua,MODIS,72,6.2,296.6,12.9,D,0
5.6067,13.5007,318.8,1.2,1.1,2006-01-02,1245,Aqua,MODIS,72,6.2,296.5,13,D,0
5.2428,11.885,312,1,1,2006-01-02,1245,Aqua,MODIS,57,6.2,299.2,5.3,D,0
5.8178,13.4808,324,1.2,1.1,2006-01-02,1245,Aqua,MODIS,77,6.2,299.7,17.9,D,0
5.7097,13.5142,319.7,1.2,1.1,2006-01-02,1245,Aqua,MODIS,72,6.2,299.8,10.4,D,0
5.1052,10.6035,319.2,1,1,2006-01-02,1245,Aqua,MODIS,15,6.2,302.7,7.3,D,0
5.2459,9.9835,336.8,1,1,2006-01-02,1245,Aqua,MODIS,88,6.2,301.2,31.2,D,0
5.2445,9.9745,325.3,1,1,2006-01-02,1245,Aqua,MODIS,78,6.2,301.9,15.7,D,0
5.2962,10.072,313,1,1,2006-01-02,1245,Aqua,MODIS,56,6.2,298,7.2,D,0
5.6023,10.0927,322.5,1,1,2006-01-02,1245,Aqua,MODIS,68,6.2,306.7,11,D,0
5.5546,10.0165,320.4,1,1,2006-01-02,1245,Aqua,MODIS,67,6.2,306.5,8.1,D,0
5.9599,14.1458,312.7,1.4,1.2,2006-01-02,1245,Aqua,MODIS,52,6.2,293.4,6.7,D,0
5.5363,13.9473,316.8,1.3,1.1,2006-01-02,1245,Aqua,MODIS,54,6.2,290.1,10.2,D,0
5.5339,13.9421,318.9,1.3,1.1,2006-01-02,1245,Aqua,MODIS,70,6.2,290.9,13.3,D,0
5.972,13.4132,314.7,1.2,1.1,2006-01-02,1245,Aqua,MODIS,53,6.2,295.1,9.6,D,0
5.9224,13.5053,323.2,1.2,1.1,2006-01-02,1245,Aqua,MODIS,76,6.2,288.6,22.6,D,0
5.5851,14.0897,311.7,1.3,1.1,2006-01-02,1245,Aqua,MODIS,55,6.2,290.3,6.8,D,0
5.2817,14.0299,312,1.3,1.1,2006-01-02,1245,Aqua,MODIS,57,6.2,291.5,7,D,0
