latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.3362,19.2914,316.7,1.8,1.3,2006-07-08,0918,Terra,MODIS,37,6.2,301.4,20.3,D,2
50.4839,22.382,322.7,1.3,1.1,2006-07-08,1103,Aqua,MODIS,61,6.2,305.1,17.6,D,0
50.4162,18.1474,312.2,2,1.4,2006-07-08,1103,Aqua,MODIS,44,6.2,298.7,16,D,2
50.4907,22.373,320.8,1.3,1.1,2006-07-08,1103,Aqua,MODIS,31,6.2,305.8,12.6,D,0
50.4177,18.142,301.4,1,1,2006-07-08,2029,Terra,MODIS,40,6.2,290.5,5.4,N,2
50.072,20.0812,305.5,1,1,2006-07-08,2029,Terra,MODIS,64,6.2,291.5,6.5,N,0
51.4581,21.9841,318.5,1.2,1.1,2006-07-09,1001,Terra,MODIS,37,6.2,304.4,9.4,D,0
51.3549,15.5485,320,1,1,2006-07-09,1001,Terra,MODIS,53,6.2,300.2,12.5,D,0
52.8966,15.1232,311.3,1,1,2006-07-09,1147,Aqua,MODIS,26,6.2,296.1,5.1,D,0
50.3361,19.293,300.5,1.3,1.1,2006-07-10,0118,Aqua,MODIS,29,6.2,289.2,8,N,2
51.3533,15.5572,315.2,1.9,1.3,2006-07-10,1044,Terra,MODIS,24,6.2,300.9,15,D,0
50.4235,18.1302,303.5,1.3,1.1,2006-07-10,2017,Terra,MODIS,56,6.2,291,7.7,N,0
50.4165,18.1431,322.6,1,1,2006-07-11,0949,Terra,MODIS,67,6.2,307.8,10.9,D,2
50.3388,19.3373,321.5,1,1,2006-07-11,1134,Aqua,MODIS,70,6.2,307.6,10.2,D,0
52.2672,14.7098,319.7,1.2,1.1,2006-07-11,1135,Aqua,MODIS,43,6.2,301.6,10.3,D,0
51.6857,15.9792,306.2,1.2,1.1,2006-07-11,2100,Terra,MODIS,67,6.2,293.5,9.5,N,2
50.3377,19.2851,303.5,1.6,1.2,2006-07-11,2100,Terra,MODIS,52,6.2,292.5,10.2,N,0
50.076,20.0846,322.3,1.1,1,2006-07-13,0937,Terra,MODIS,47,6.2,304.5,11.4,D,0
50.4208,18.1438,319.8,1.3,1.1,2006-07-13,0937,Terra,MODIS,60,6.2,297,16.2,D,2
51.6871,15.9859,321.2,1.6,1.3,2006-07-13,0937,Terra,MODIS,57,6.2,301.4,20.2,D,2
51.689,15.9792,319.5,1.6,1.3,2006-07-13,0937,Terra,MODIS,70,6.2,301.3,19.1,D,2
50.4989,24.0166,315.8,1,1,2006-07-13,1121,Aqua,MODIS,57,6.2,300.9,6.8,D,0
50.4173,18.1438,300,1.1,1,2006-07-13,2047,Terra,MODIS,10,6.2,282.6,5.4,N,2
51.6897,15.9741,303.5,1,1,2006-07-13,2048,Terra,MODIS,56,6.2,291,5.3,N,2
50.7839,17.4593,302.2,1.1,1,2006-07-13,2048,Terra,MODIS,47,6.2,289.7,5.4,N,0
50.3416,19.2831,302.3,1,1,2006-07-14,0054,Aqua,MODIS,48,6.2,290.3,5.7,N,0
50.3396,19.297,322.5,1,1,2006-07-14,0054,Aqua,MODIS,100,6.2,290,21.6,N,2
51.6819,15.9751,327.5,1.2,1.1,2006-07-14,1205,Aqua,MODIS,82,6.2,302.1,25.5,D,2
50.0751,20.0893,319.5,1.4,1.2,2006-07-15,0925,Terra,MODIS,44,6.2,301.1,20.7,D,0
50.3354,19.2845,327.9,1,1,2006-07-15,2035,Terra,MODIS,100,6.2,287,28.9,N,2
50.4146,18.1483,301.8,1,1,2006-07-15,2035,Terra,MODIS,30,6.2,287,6.8,N,2
50.3373,19.2984,320,1,1,2006-07-15,2035,Terra,MODIS,99,6.2,285.6,20.2,N,2
52.4404,14.6642,303.2,1.1,1,2006-07-15,2036,Terra,MODIS,54,6.2,283.5,7.9,N,0
51.6917,15.9915,302,1.6,1.3,2006-07-16,0042,Aqua,MODIS,46,6.2,283.1,16.6,N,2
50.4182,18.1444,316.7,1.1,1,2006-07-16,1008,Terra,MODIS,26,6.2,302.7,10.7,D,2
50.4154,18.145,318.5,1.1,1,2006-07-16,1152,Aqua,MODIS,71,6.2,306.2,11,D,2
51.69,15.9762,316.5,1,1,2006-07-16,1153,Aqua,MODIS,53,6.2,303.3,6.9,D,2
50.338,19.2919,310.9,1.6,1.2,2006-07-17,0125,Aqua,MODIS,81,6.2,284.3,25.2,N,2
50.0713,20.0938,311.5,2,1.4,2006-07-17,0912,Terra,MODIS,52,6.2,298.5,13.1,D,2
54.0948,15.7447,318.6,1.8,1.3,2006-07-17,1049,Terra,MODIS,75,6.2,296.4,32.1,D,0
51.6835,15.9821,313.3,2.3,1.5,2006-07-17,1050,Terra,MODIS,57,6.2,301,22.3,D,2
50.0666,20.0846,314.7,2,1.4,2006-07-17,1057,Aqua,MODIS,66,6.2,302,17.5,D,2
50.3341,19.2901,311.8,2.1,1.4,2006-07-17,1057,Aqua,MODIS,55,6.2,298.4,19.1,D,2
53.0002,18.8953,311.6,1.8,1.3,2006-07-17,1058,Aqua,MODIS,51,6.2,297.2,12.5,D,0
52.1776,19.7321,314.9,1.8,1.3,2006-07-17,1058,Aqua,MODIS,66,6.2,300.6,16.3,D,0
54.08,15.7319,307.9,2.3,1.5,2006-07-17,1058,Aqua,MODIS,49,6.2,296.3,15.5,D,0
53.9938,22.492,310.9,1.2,1.1,2006-07-17,1058,Aqua,MODIS,54,6.2,298,7.8,D,0
54.0833,15.7329,310.6,2.3,1.5,2006-07-17,1058,Aqua,MODIS,60,6.2,296.6,22.9,D,0
51.6864,15.9784,319.6,1.3,1.1,2006-07-17,2023,Terra,MODIS,99,6.2,289.3,26.2,N,2
51.6886,15.9899,304.9,1.3,1.1,2006-07-17,2023,Terra,MODIS,62,6.2,287.8,11.1,N,2
51.6852,15.9725,310,1.3,1.1,2006-07-17,2023,Terra,MODIS,79,6.2,288.9,15.7,N,2
53.8972,15.3956,328.4,1.2,1.1,2006-07-18,0954,Terra,MODIS,81,6.2,300.9,25.7,D,0
