latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.9823,-15.4687,325.4,2.1,1.4,2006-05-20,1203,Terra,MODIS,75,6.2,297.2,33.6,D,0
11.6399,-15.0427,319.7,3.8,1.8,2006-05-20,1504,Aqua,MODIS,46,6.2,293.4,67,D,0
11.6984,-15.3341,320.2,3.7,1.8,2006-05-20,1504,Aqua,MODIS,33,6.2,294.2,48.6,D,0
11.8059,-15.2571,330.2,3.7,1.8,2006-05-20,1504,Aqua,MODIS,83,6.2,293.9,116.7,D,0
11.781,-15.2466,320.9,3.7,1.8,2006-05-20,1504,Aqua,MODIS,43,6.2,293.5,45.9,D,0
11.7388,-15.4056,319.8,3.6,1.8,2006-05-20,1504,Aqua,MODIS,47,6.2,294.1,40.4,D,0
11.3328,-15.3659,317.5,3.6,1.8,2006-05-20,1504,Aqua,MODIS,59,6.2,292.9,47.1,D,0
11.7747,-15.2407,322.7,3.7,1.8,2006-05-20,1504,Aqua,MODIS,47,6.2,293.2,56.6,D,0
11.6513,-15.0165,325.5,3.9,1.8,2006-05-20,1504,Aqua,MODIS,64,6.2,292.7,102.9,D,0
11.6439,-15.0078,319.6,3.9,1.8,2006-05-20,1504,Aqua,MODIS,66,6.2,291.8,68.1,D,0
11.8095,-15.2839,325.2,3.7,1.8,2006-05-20,1504,Aqua,MODIS,78,6.2,293.2,70.9,D,0
11.228,-14.8984,345,3.9,1.8,2006-05-20,1504,Aqua,MODIS,70,6.2,292.9,312.5,D,0
11.2192,-14.9278,319.2,3.9,1.8,2006-05-20,1504,Aqua,MODIS,0,6.2,292,57.2,D,0
11.2233,-14.8925,342.5,3.9,1.8,2006-05-20,1504,Aqua,MODIS,79,6.2,292.9,279.5,D,0
11.805,-15.18,319.2,3.8,1.8,2006-05-20,1504,Aqua,MODIS,48,6.2,293.1,38.3,D,0
12.0384,-14.5551,314.4,4.3,1.9,2006-05-20,1504,Aqua,MODIS,58,6.2,290.1,28.5,D,0
11.3765,-15.2707,323.7,3.7,1.8,2006-05-20,1504,Aqua,MODIS,58,6.2,293.2,75.4,D,0
12.196,-15.3538,318.6,3.7,1.8,2006-05-20,1504,Aqua,MODIS,70,6.2,295.5,37.6,D,0
11.2176,-15.1426,317.1,3.7,1.8,2006-05-20,1504,Aqua,MODIS,51,6.2,293,38.5,D,0
11.4005,-15.4121,318.3,3.6,1.8,2006-05-20,1504,Aqua,MODIS,52,6.2,292.7,58.4,D,0
12.2753,-15.6753,330.1,3.5,1.8,2006-05-20,1504,Aqua,MODIS,72,6.2,296.7,114.9,D,0
12.296,-15.3437,319.3,3.7,1.8,2006-05-20,1504,Aqua,MODIS,71,6.2,295.2,40.2,D,0
11.5566,-14.9929,327.1,3.9,1.8,2006-05-20,1504,Aqua,MODIS,70,6.2,292,118.5,D,0
11.5616,-14.9983,326.4,3.9,1.8,2006-05-20,1504,Aqua,MODIS,60,6.2,291.8,110.4,D,0
11.8134,-15.2502,331.8,3.7,1.8,2006-05-20,1504,Aqua,MODIS,84,6.2,293,127,D,0
12.3058,-15.5478,318.9,3.6,1.8,2006-05-20,1504,Aqua,MODIS,67,6.2,294.5,33,D,0
11.4648,-16.0249,312.2,3.2,1.7,2006-05-20,1504,Aqua,MODIS,0,6.2,292.7,27.9,D,0
11.9684,-15.2982,303.5,2.7,1.6,2006-05-20,2253,Terra,MODIS,40,6.2,292,16.1,N,0
11.6125,-15.4415,319.3,1.6,1.3,2006-05-21,1409,Aqua,MODIS,0,6.2,280.7,24.2,D,0
11.8553,-15.8572,317.4,1.7,1.3,2006-05-21,1409,Aqua,MODIS,51,6.2,291.6,18.3,D,0
12.1124,-14.9067,332.9,1.5,1.2,2006-05-21,1409,Aqua,MODIS,85,6.2,285.3,42.1,D,0
12.0973,-15.9985,319.6,1.8,1.3,2006-05-21,1409,Aqua,MODIS,57,6.2,291.8,16.9,D,0
12.1039,-16.2202,355.4,1.8,1.3,2006-05-21,1409,Aqua,MODIS,97,6.2,294.1,159.2,D,0
12.1011,-16.2367,324.5,1.8,1.3,2006-05-21,1409,Aqua,MODIS,69,6.2,292.8,34.6,D,0
12.1919,-16.0525,323.2,1.8,1.3,2006-05-21,1409,Aqua,MODIS,67,6.2,294,24.5,D,0
12.1893,-16.0684,329.9,1.8,1.3,2006-05-21,1409,Aqua,MODIS,78,6.2,294.9,42.4,D,0
12.2009,-16.0705,325.4,1.8,1.3,2006-05-21,1409,Aqua,MODIS,71,6.2,294.8,28.6,D,0
12.5028,-14.7693,325.8,1.4,1.2,2006-05-21,1409,Aqua,MODIS,64,6.2,299.2,11.8,D,0
12.1145,-14.8935,332.5,1.5,1.2,2006-05-21,1409,Aqua,MODIS,84,6.2,288.5,41.2,D,0
12.2874,-14.6948,335.4,1.4,1.2,2006-05-21,1409,Aqua,MODIS,85,6.2,299.5,36.3,D,0
12.2921,-14.8677,317.7,1.4,1.2,2006-05-21,1409,Aqua,MODIS,44,6.2,287.1,12.1,D,0
12.0979,-16.2142,359.6,1.8,1.3,2006-05-21,1409,Aqua,MODIS,99,6.2,293.6,184.2,D,0
12.0952,-16.2307,349.7,1.8,1.3,2006-05-21,1409,Aqua,MODIS,94,6.2,293.5,129.1,D,0
11.9784,-15.6553,328.9,1.2,1.1,2006-05-22,1150,Terra,MODIS,75,6.2,302,17.5,D,0
11.9685,-15.657,324.8,1.2,1.1,2006-05-22,1150,Terra,MODIS,64,6.2,300.5,11.4,D,0
12.6217,-14.2376,332,1.5,1.2,2006-05-22,1150,Terra,MODIS,77,6.2,302.3,29.5,D,0
12.0152,-15.0514,329.6,1.4,1.2,2006-05-22,1150,Terra,MODIS,73,6.2,306.1,20.5,D,0
11.4184,-14.9813,322.1,1.4,1.2,2006-05-22,1151,Terra,MODIS,69,6.2,299.2,13.3,D,0
11.4205,-14.9939,367.8,1.4,1.2,2006-05-22,1151,Terra,MODIS,100,6.2,301.3,159.6,D,0
12.1732,-16.0312,331.3,1.9,1.3,2006-05-22,1452,Aqua,MODIS,79,6.2,296.8,43,D,0
11.4904,-15.0218,327.1,2.2,1.4,2006-05-22,1452,Aqua,MODIS,67,6.2,296.3,43.5,D,0
11.2887,-15.1904,320.8,2.1,1.4,2006-05-22,1452,Aqua,MODIS,57,6.2,297.8,20.2,D,0
11.3355,-15.3319,325.6,2.1,1.4,2006-05-22,1452,Aqua,MODIS,74,6.2,296.5,42.3,D,0
11.4554,-15.1972,321,2.1,1.4,2006-05-22,1452,Aqua,MODIS,39,6.2,297.3,17.9,D,0
11.3229,-15.3302,328.5,2.1,1.4,2006-05-22,1452,Aqua,MODIS,74,6.2,296.3,51.3,D,0
12.1613,-15.1773,329.6,2.2,1.4,2006-05-22,1452,Aqua,MODIS,64,6.2,298.3,46.5,D,0
11.4347,-15.1551,328.7,2.1,1.4,2006-05-22,1452,Aqua,MODIS,77,6.2,297.9,42.9,D,0
11.6712,-15.3614,333.9,2.1,1.4,2006-05-22,1452,Aqua,MODIS,52,6.2,295.6,60.6,D,0
11.3378,-15.313,352.3,2.1,1.4,2006-05-22,1452,Aqua,MODIS,96,6.2,297,169.3,D,0
12.1928,-16.0685,328.3,1.9,1.3,2006-05-22,1452,Aqua,MODIS,20,6.2,299.8,30,D,0
12.195,-16.0514,441,1.9,1.3,2006-05-22,1452,Aqua,MODIS,100,6.2,305.8,1474.1,D,0
12.187,-15.1806,320.9,2.2,1.4,2006-05-22,1452,Aqua,MODIS,45,6.2,296.2,20.6,D,0
12.1895,-15.1605,322.7,2.2,1.4,2006-05-22,1452,Aqua,MODIS,59,6.2,295.9,28,D,0
12.1972,-16.0342,366.1,1.9,1.3,2006-05-22,1452,Aqua,MODIS,100,6.2,298.5,221.4,D,0
12.1637,-15.1573,329.2,2.2,1.4,2006-05-22,1452,Aqua,MODIS,62,6.2,296.4,45.7,D,0
12.1783,-15.6904,345.9,2,1.4,2006-05-22,1452,Aqua,MODIS,92,6.2,300.8,107,D,0
12.2302,-15.9026,325.6,1.9,1.4,2006-05-22,1452,Aqua,MODIS,69,6.2,300.1,20.2,D,0
12.1872,-16.0558,385.1,1.9,1.3,2006-05-22,1452,Aqua,MODIS,100,6.2,302.3,401.6,D,0
12.1484,-15.1758,322,2.2,1.4,2006-05-22,1452,Aqua,MODIS,52,6.2,297.7,25.4,D,0
12.2013,-16.0402,378.6,1.9,1.3,2006-05-22,1452,Aqua,MODIS,100,6.2,299.9,333.1,D,0
12.1992,-16.0574,387.4,1.9,1.3,2006-05-22,1452,Aqua,MODIS,100,6.2,301.9,429.6,D,0
11.6987,-15.3457,323.8,2.1,1.4,2006-05-22,1452,Aqua,MODIS,36,6.2,297.1,30.8,D,0
12.1509,-15.4723,322,2.1,1.4,2006-05-22,1452,Aqua,MODIS,51,6.2,296.1,22.6,D,0
12.183,-16.0498,350.9,1.9,1.3,2006-05-22,1452,Aqua,MODIS,95,6.2,298.9,124.3,D,0
12.1852,-16.0327,332.4,1.9,1.3,2006-05-22,1452,Aqua,MODIS,75,6.2,292.5,41.5,D,0
12.1327,-15.9134,338.5,1.9,1.4,2006-05-22,1452,Aqua,MODIS,86,6.2,297.3,75.6,D,0
12.1349,-15.8958,367.5,1.9,1.4,2006-05-22,1452,Aqua,MODIS,82,6.2,298.8,250.8,D,0
12.5811,-13.8218,320.5,2.8,1.6,2006-05-22,1452,Aqua,MODIS,47,6.2,295.6,29.6,D,0
12.1828,-14.8886,321.1,2.3,1.5,2006-05-22,1452,Aqua,MODIS,39,6.2,295.5,24.5,D,0
12.1959,-14.8902,322.1,2.3,1.5,2006-05-22,1452,Aqua,MODIS,51,6.2,297.3,28.9,D,0
12.4212,-15.5068,334.8,2.1,1.4,2006-05-22,1452,Aqua,MODIS,78,6.2,300.3,59,D,0
11.9405,-14.8618,322.4,2.3,1.5,2006-05-22,1452,Aqua,MODIS,56,6.2,296.4,35.5,D,0
11.0872,-16.1907,329,1.8,1.3,2006-05-22,1452,Aqua,MODIS,70,6.2,299,36.4,D,0
11.6861,-15.344,362.2,2.1,1.4,2006-05-22,1452,Aqua,MODIS,89,6.2,296.6,234.2,D,0
11.0901,-16.2019,345,1.8,1.3,2006-05-22,1452,Aqua,MODIS,92,6.2,297.6,90.4,D,0
11.6838,-15.3631,328.6,2.1,1.4,2006-05-22,1452,Aqua,MODIS,40,6.2,297.3,40.2,D,0
11.2776,-15.694,316.6,1.9,1.4,2006-05-22,1452,Aqua,MODIS,21,6.2,294.5,17.1,D,0
11.0852,-16.2067,339.1,1.8,1.3,2006-05-22,1452,Aqua,MODIS,83,6.2,297.3,68.3,D,0
11.2375,-16.2011,321.8,1.8,1.3,2006-05-22,1452,Aqua,MODIS,26,6.2,296.4,21.1,D,0
12.4554,-15.3348,324.6,2.2,1.4,2006-05-22,1452,Aqua,MODIS,67,6.2,299.9,25.5,D,0
11.2898,-15.6956,370.6,1.9,1.4,2006-05-22,1452,Aqua,MODIS,75,6.2,297.9,288.5,D,0
12.1917,-15.5799,324.6,2,1.4,2006-05-22,1452,Aqua,MODIS,69,6.2,298.3,26.2,D,0
11.4879,-15.0418,338.7,2.2,1.4,2006-05-22,1452,Aqua,MODIS,87,6.2,296.4,91.4,D,0
11.2876,-15.7131,333.6,1.9,1.4,2006-05-22,1452,Aqua,MODIS,0,6.2,295.9,63.3,D,0
11.8271,-13.9368,320.7,2.7,1.6,2006-05-22,1452,Aqua,MODIS,48,6.2,295.7,20.1,D,0
11.453,-15.2164,323.3,2.1,1.4,2006-05-22,1452,Aqua,MODIS,62,6.2,297.1,26.5,D,0
12.2259,-15.5081,327.1,2.1,1.4,2006-05-22,1452,Aqua,MODIS,73,6.2,296.4,35,D,0
11.49,-15.0291,333.1,2.2,1.4,2006-05-22,1452,Aqua,MODIS,83,6.2,296.3,69,D,0
11.4102,-15.2501,349.6,2.1,1.4,2006-05-22,1452,Aqua,MODIS,89,6.2,297.7,152.2,D,0
11.4079,-15.2691,338,2.1,1.4,2006-05-22,1452,Aqua,MODIS,0,6.2,296.9,89.1,D,0
12.207,-16.0529,326.1,1.9,1.3,2006-05-22,1452,Aqua,MODIS,51,6.2,298.3,22.5,D,0
12.194,-15.5612,331.1,2.1,1.4,2006-05-22,1452,Aqua,MODIS,79,6.2,298.5,50,D,0
11.6791,-15.4007,321.7,2.1,1.4,2006-05-22,1452,Aqua,MODIS,32,6.2,296.5,23.5,D,0
12.1508,-15.1558,322.8,2.2,1.4,2006-05-22,1452,Aqua,MODIS,58,6.2,298,29.6,D,0
12.1893,-16.0386,379.5,1.9,1.3,2006-05-22,1452,Aqua,MODIS,100,6.2,296.7,342.1,D,0
11.3253,-15.3113,344.6,2.1,1.4,2006-05-22,1452,Aqua,MODIS,86,6.2,296.4,122.4,D,0
11.8175,-15.0066,325.9,2.2,1.4,2006-05-22,1452,Aqua,MODIS,0,6.2,295.9,38.4,D,0
11.4737,-15.1674,323.4,2.1,1.4,2006-05-22,1452,Aqua,MODIS,57,6.2,296.9,24.7,D,0
12.1659,-15.6888,324.5,2,1.4,2006-05-22,1452,Aqua,MODIS,55,6.2,299.5,19.9,D,0
11.151,-15.1408,317.2,2.1,1.4,2006-05-22,1452,Aqua,MODIS,57,6.2,295.5,19.9,D,0
11.4877,-15.0491,328.7,2.2,1.4,2006-05-22,1452,Aqua,MODIS,78,6.2,296.3,47.5,D,0
12.1418,-14.7043,326.1,2.4,1.5,2006-05-22,1452,Aqua,MODIS,34,6.2,296.6,33.4,D,0
12.1392,-14.7259,328.8,2.4,1.5,2006-05-22,1452,Aqua,MODIS,58,6.2,296.7,49.2,D,0
12.1753,-16.014,324.8,1.9,1.3,2006-05-22,1452,Aqua,MODIS,59,6.2,297.9,23.7,D,0
11.8222,-13.9287,323.5,2.7,1.6,2006-05-22,1452,Aqua,MODIS,70,6.2,297.5,32.7,D,0
12.1377,-15.9211,321.6,1.9,1.4,2006-05-22,1452,Aqua,MODIS,60,6.2,297.5,18.4,D,0
12.1399,-15.9035,353.2,1.9,1.4,2006-05-22,1452,Aqua,MODIS,84,6.2,299.4,149.6,D,0
12.1277,-15.9019,344.5,1.9,1.4,2006-05-22,1452,Aqua,MODIS,79,6.2,295.8,102.5,D,0
11.696,-14.1776,326.8,2.2,1.4,2006-05-23,1357,Aqua,MODIS,70,6.2,300.4,33.2,D,0
11.0643,-15.0024,320.1,2.7,1.6,2006-05-23,1357,Aqua,MODIS,60,6.2,291.3,40,D,0
12.2141,-16.2032,319.4,3.1,1.7,2006-05-23,1357,Aqua,MODIS,50,6.2,294.8,43.5,D,0
11.3538,-14.9686,316.5,2.6,1.6,2006-05-23,1357,Aqua,MODIS,46,6.2,292.6,26.4,D,0
12.6145,-14.1185,324,2.1,1.4,2006-05-23,1357,Aqua,MODIS,43,6.2,287.4,37.5,D,0
11.886,-15.8077,324.9,3,1.6,2006-05-23,1357,Aqua,MODIS,0,6.2,295.9,66.8,D,0
11.0597,-14.9966,313.5,2.7,1.6,2006-05-23,1357,Aqua,MODIS,22,6.2,290.4,16.7,D,0
12.2183,-16.1821,320.3,3.1,1.7,2006-05-23,1357,Aqua,MODIS,17,6.2,295.1,43.9,D,0
12.3632,-14.4281,325.2,2.3,1.5,2006-05-23,1357,Aqua,MODIS,70,6.2,302.3,23.5,D,0
11.2504,-15.0723,328.6,2.7,1.6,2006-05-23,1357,Aqua,MODIS,79,6.2,294.7,74.1,D,0
11.334,-15.3729,343,2.8,1.6,2006-05-23,1357,Aqua,MODIS,79,6.2,292.5,177.6,D,0
12.3447,-15.0519,350.9,2.5,1.5,2006-05-23,1357,Aqua,MODIS,95,6.2,292.7,205.8,D,0
12.2042,-16.1724,321.2,3.1,1.7,2006-05-23,1357,Aqua,MODIS,63,6.2,294.9,53.8,D,0
12.3271,-15.0723,322.7,2.5,1.5,2006-05-23,1357,Aqua,MODIS,41,6.2,292.8,39.4,D,0
12.348,-15.0717,340.5,2.5,1.5,2006-05-23,1357,Aqua,MODIS,88,6.2,292.6,137.4,D,0
11.3501,-14.9508,323.4,2.6,1.5,2006-05-23,1357,Aqua,MODIS,73,6.2,292.6,50.7,D,0
11.246,-15.0666,320.9,2.7,1.6,2006-05-23,1357,Aqua,MODIS,64,6.2,294.4,37.4,D,0
12.3406,-15.0749,357.6,2.5,1.5,2006-05-23,1357,Aqua,MODIS,98,6.2,295.4,271.9,D,0
11.3744,-14.8125,329.1,2.5,1.5,2006-05-23,1357,Aqua,MODIS,80,6.2,295.8,61.9,D,0
11.6926,-14.1975,344.7,2.2,1.4,2006-05-23,1357,Aqua,MODIS,92,6.2,303.9,119.6,D,0
12.3344,-15.0691,362.4,2.5,1.5,2006-05-23,1357,Aqua,MODIS,94,6.2,296,324.2,D,0
10.9875,-15.0828,314,2.7,1.6,2006-05-23,1357,Aqua,MODIS,0,6.2,292.4,17.5,D,0
12.1992,-16.2005,325.2,3.1,1.7,2006-05-23,1357,Aqua,MODIS,68,6.2,294.8,76.8,D,0
12.1884,-16.1048,300.9,1,1,2006-05-23,2323,Terra,MODIS,35,6.2,287.1,4,N,0
11.854,-16.1233,300.2,1,1,2006-05-23,2323,Terra,MODIS,18,6.2,277.1,4.2,N,0
12.1831,-15.8394,328,1,1,2006-05-24,1138,Terra,MODIS,62,6.2,303.4,12.4,D,0
11.7604,-15.3457,331.5,1,1,2006-05-24,1138,Terra,MODIS,41,6.2,307.1,12.9,D,0
11.5707,-14.697,326.6,1,1,2006-05-24,1138,Terra,MODIS,75,6.2,296.6,14,D,0
11.4458,-15.03,327.3,1,1,2006-05-24,1138,Terra,MODIS,72,6.2,303.8,11,D,0
11.7652,-15.0096,332.3,1,1,2006-05-24,1138,Terra,MODIS,62,6.2,305.5,17.5,D,0
12.1534,-15.4475,327,1,1,2006-05-24,1138,Terra,MODIS,65,6.2,304.2,7.9,D,0
11.4662,-15.2881,324.2,1,1,2006-05-24,1138,Terra,MODIS,44,6.2,300.8,11.6,D,0
12.3309,-14.1784,326.4,1,1,2006-05-24,1138,Terra,MODIS,69,6.2,301.4,8.7,D,0
11.6099,-15.2042,326.5,1,1,2006-05-24,1138,Terra,MODIS,0,6.2,304.4,11.2,D,0
11.7846,-15.3235,332.8,1,1,2006-05-24,1138,Terra,MODIS,72,6.2,308.4,15.3,D,0
11.7653,-15.3171,333.5,1,1,2006-05-24,1138,Terra,MODIS,61,6.2,307.8,17,D,0
11.1919,-15.7563,340.1,1.2,1.1,2006-05-24,1440,Aqua,MODIS,76,6.2,298,43.2,D,0
12.0955,-14.9609,338.9,1.3,1.2,2006-05-24,1440,Aqua,MODIS,86,6.2,299.4,44.7,D,0
12.0971,-14.9486,349.1,1.4,1.2,2006-05-24,1440,Aqua,MODIS,93,6.2,300.1,74.8,D,0
12.1235,-15.0639,355.6,1.3,1.1,2006-05-24,1440,Aqua,MODIS,85,6.2,299.2,93.9,D,0
12.1252,-15.0519,345.9,1.3,1.1,2006-05-24,1440,Aqua,MODIS,91,6.2,297.4,61.5,D,0
11.2178,-15.8857,321.4,1.2,1.1,2006-05-24,1440,Aqua,MODIS,55,6.2,293.9,13.9,D,0
11.8559,-16.0615,335.1,1.2,1.1,2006-05-24,1440,Aqua,MODIS,76,6.2,300.4,31.9,D,0
11.8573,-16.0509,327.2,1.2,1.1,2006-05-24,1440,Aqua,MODIS,59,6.2,298.3,18.9,D,0
11.8367,-16.0587,380.5,1.2,1.1,2006-05-24,1440,Aqua,MODIS,100,6.2,303,179.1,D,0
11.8381,-16.0482,348.5,1.2,1.1,2006-05-24,1440,Aqua,MODIS,93,6.2,299.8,59.9,D,0
12.1216,-15.057,355,1.3,1.1,2006-05-24,1440,Aqua,MODIS,97,6.2,299.6,91.9,D,0
11.3376,-15.2182,339.6,1.3,1.1,2006-05-24,1440,Aqua,MODIS,88,6.2,299.1,42.4,D,0
11.3361,-15.2297,328.2,1.3,1.1,2006-05-24,1440,Aqua,MODIS,76,6.2,299.8,18.7,D,0
11.3476,-15.2196,320.9,1.3,1.1,2006-05-24,1440,Aqua,MODIS,63,6.2,296.4,9.4,D,0
11.3514,-15.267,332.9,1.3,1.1,2006-05-24,1440,Aqua,MODIS,82,6.2,296.7,28.6,D,0
11.3498,-15.2784,344.4,1.3,1.1,2006-05-24,1440,Aqua,MODIS,91,6.2,298.1,54.7,D,0
12.2496,-14.7786,326.6,1.4,1.2,2006-05-24,1440,Aqua,MODIS,43,6.2,300.1,18.4,D,0
12.2416,-14.7835,325.6,1.4,1.2,2006-05-24,1440,Aqua,MODIS,57,6.2,299,17.1,D,0
12.2433,-14.7709,324.3,1.4,1.2,2006-05-24,1440,Aqua,MODIS,56,6.2,296.5,13.5,D,0
11.9607,-16.1151,332.5,1.2,1.1,2006-05-24,1440,Aqua,MODIS,78,6.2,301.1,22.7,D,0
11.9482,-16.1347,332.1,1.2,1.1,2006-05-24,1440,Aqua,MODIS,77,6.2,300.9,22.8,D,0
11.9497,-16.1243,340.5,1.2,1.1,2006-05-24,1440,Aqua,MODIS,86,6.2,300.9,38.1,D,0
11.9511,-16.1137,325.9,1.2,1.1,2006-05-24,1440,Aqua,MODIS,65,6.2,300.8,12.6,D,0
12.3131,-16.4695,328.9,1.1,1.1,2006-05-24,1440,Aqua,MODIS,64,6.2,303.2,16.6,D,0
12.3145,-16.4593,329.6,1.1,1.1,2006-05-24,1440,Aqua,MODIS,71,6.2,302.1,18.4,D,0
12.3051,-16.4579,328,1.1,1.1,2006-05-24,1440,Aqua,MODIS,60,6.2,302.2,14.9,D,0
11.1823,-15.7549,327.4,1.2,1.1,2006-05-24,1440,Aqua,MODIS,0,6.2,298.7,19.3,D,0
12.3983,-15.6717,328.6,1.2,1.1,2006-05-24,1440,Aqua,MODIS,62,6.2,302.6,13.4,D,0
12.0188,-15.9235,334.4,1.2,1.1,2006-05-24,1440,Aqua,MODIS,76,6.2,300.2,30,D,0
12.0173,-15.9342,340.1,1.2,1.1,2006-05-24,1440,Aqua,MODIS,82,6.2,299.9,40.5,D,0
11.3123,-15.3312,323.7,1.3,1.1,2006-05-24,1440,Aqua,MODIS,69,6.2,297.8,16.2,D,0
11.0296,-15.0085,323.2,1.3,1.1,2006-05-24,1440,Aqua,MODIS,56,6.2,297.4,14,D,0
11.0388,-15.0035,332,1.3,1.1,2006-05-24,1440,Aqua,MODIS,81,6.2,296.3,28.1,D,0
11.0513,-15.0648,322.8,1.3,1.1,2006-05-24,1440,Aqua,MODIS,40,6.2,297.5,12.8,D,0
12.1888,-16.0253,320.9,1.2,1.1,2006-05-24,1440,Aqua,MODIS,32,6.2,297.3,10.9,D,0
12.1734,-15.605,328,1.2,1.1,2006-05-24,1440,Aqua,MODIS,65,6.2,297.9,16.9,D,0
11.6146,-15.4257,322.4,1.2,1.1,2006-05-24,1440,Aqua,MODIS,53,6.2,298.8,11.3,D,0
12.0792,-15.9866,328.6,1.2,1.1,2006-05-24,1440,Aqua,MODIS,0,6.2,298.6,20.3,D,0
12.0888,-15.988,330.9,1.2,1.1,2006-05-24,1440,Aqua,MODIS,54,6.2,300.5,24.3,D,0
11.8541,-15.8551,331.7,1.2,1.1,2006-05-24,1440,Aqua,MODIS,76,6.2,301.3,23.9,D,0
11.8527,-15.8658,338.8,1.2,1.1,2006-05-24,1440,Aqua,MODIS,64,6.2,302.8,38.8,D,0
11.3813,-14.8133,337.4,1.3,1.2,2006-05-24,1440,Aqua,MODIS,65,6.2,296.3,41.1,D,0
12.2078,-16.2003,336.1,1,1,2006-05-26,1428,Aqua,MODIS,87,6.2,278.1,31,D,0
11.947,-16.0811,318.9,4.3,1.9,2006-05-27,1511,Aqua,MODIS,70,6.2,274.6,102,D,0
11.9431,-16.0725,320.8,4.3,1.9,2006-05-27,1511,Aqua,MODIS,64,6.2,275.7,113.8,D,0
12.6742,-14.7395,331.2,1.1,1.1,2006-05-28,1416,Aqua,MODIS,61,6.2,306.8,14.4,D,0
12.4053,-15.5391,320.3,1.6,1.2,2006-05-29,1156,Terra,MODIS,58,6.2,296.1,12.5,D,0
12.661,-14.5068,316.6,1.9,1.3,2006-05-29,1156,Terra,MODIS,43,6.2,284.2,20,D,0
12.3965,-15.5552,324.7,1.6,1.2,2006-05-29,1157,Terra,MODIS,72,6.2,297.9,21.9,D,0
12.0547,-16.2965,318.9,1.4,1.2,2006-05-29,1157,Terra,MODIS,70,6.2,296.2,14.3,D,0
12.3942,-15.5409,333.1,1.6,1.2,2006-05-29,1157,Terra,MODIS,84,6.2,296.7,42.4,D,0
12.2503,-15.5712,330.9,1.6,1.2,2006-05-29,1157,Terra,MODIS,83,6.2,295.7,42.1,D,0
11.9779,-15.1869,320.4,1.7,1.3,2006-05-29,1157,Terra,MODIS,67,6.2,295.3,16.8,D,0
11.81,-14.0357,312,3.5,1.8,2006-05-29,1458,Aqua,MODIS,36,6.2,272.6,41,D,0
12.2077,-15.318,314.3,2.8,1.6,2006-05-29,1458,Aqua,MODIS,61,6.2,285.1,25.1,D,0
12.2043,-15.3099,313.1,2.8,1.6,2006-05-29,1458,Aqua,MODIS,57,6.2,285.1,23.7,D,0
12.1155,-16.1302,327.8,2.4,1.5,2006-05-29,1458,Aqua,MODIS,81,6.2,292.8,57.1,D,0
12.1909,-15.8391,321.4,2.6,1.5,2006-05-29,1458,Aqua,MODIS,34,6.2,293.9,20.1,D,0
12.1771,-15.8372,324.5,2.6,1.5,2006-05-29,1458,Aqua,MODIS,63,6.2,295.1,32.6,D,0
12.1811,-15.8539,389,2.6,1.5,2006-05-29,1458,Aqua,MODIS,100,6.2,294.8,708.1,D,0
12.1673,-15.8522,325.5,2.6,1.5,2006-05-29,1458,Aqua,MODIS,54,6.2,294.9,39.6,D,0
11.9449,-16.0667,325.6,2.4,1.5,2006-05-29,1458,Aqua,MODIS,77,6.2,294,50.5,D,0
11.9421,-16.089,330.2,2.4,1.5,2006-05-29,1458,Aqua,MODIS,83,6.2,294,70.9,D,0
11.9747,-16.0477,321.4,2.5,1.5,2006-05-29,1458,Aqua,MODIS,71,6.2,293.6,32.9,D,0
12.1482,-16.2013,315,2.4,1.5,2006-05-29,1458,Aqua,MODIS,62,6.2,292.2,23.1,D,0
12.1079,-16.1964,332.2,2.4,1.5,2006-05-29,1458,Aqua,MODIS,84,6.2,291.8,82.1,D,0
12.1119,-16.1894,326.4,2.4,1.5,2006-05-29,1458,Aqua,MODIS,80,6.2,291.5,58.3,D,0
12.0985,-16.1878,327,2.4,1.5,2006-05-29,1458,Aqua,MODIS,53,6.2,291.7,53.9,D,0
12.0717,-16.1845,317.7,2.4,1.5,2006-05-29,1458,Aqua,MODIS,18,6.2,292.2,21.2,D,0
11.9402,-16.0736,333.8,2.4,1.5,2006-05-29,1458,Aqua,MODIS,86,6.2,294.2,88.1,D,0
11.9376,-16.0959,320.7,2.4,1.5,2006-05-29,1458,Aqua,MODIS,62,6.2,293.8,32.6,D,0
11.9698,-16.0547,318.2,2.5,1.5,2006-05-29,1458,Aqua,MODIS,38,6.2,294.2,22.6,D,0
12.1508,-16.1795,316.7,2.4,1.5,2006-05-29,1458,Aqua,MODIS,64,6.2,292,26,D,0
12.113,-16.1525,342.8,2.4,1.5,2006-05-29,1458,Aqua,MODIS,91,6.2,293.1,139.7,D,0
12.1146,-16.1675,322.4,2.4,1.5,2006-05-29,1458,Aqua,MODIS,25,6.2,292.4,37.1,D,0
12.1174,-16.1454,355.4,2.4,1.5,2006-05-29,1458,Aqua,MODIS,98,6.2,293.3,235.8,D,0
12.1012,-16.1658,327.6,2.4,1.5,2006-05-29,1458,Aqua,MODIS,47,6.2,292.4,52.3,D,0
12.1039,-16.1438,343.3,2.4,1.5,2006-05-29,1458,Aqua,MODIS,92,6.2,292.8,139.1,D,0
