latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.0557,7.5853,321.7,1,1,2006-09-12,1229,Aqua,MODIS,78,6.2,299.4,10.4,D,0
45.0589,7.5451,315.8,1,1,2006-09-12,1229,Aqua,MODIS,47,6.2,299.9,6.4,D,0
45.0665,7.5371,317.1,1,1,2006-09-12,1229,Aqua,MODIS,73,6.2,300.3,8.8,D,0
41.4592,15.6833,321.5,1,1,2006-09-13,0951,Terra,MODIS,71,6.2,306.7,6.8,D,0
41.0934,15.1937,318.5,1,1,2006-09-13,0952,Terra,MODIS,63,6.2,302.4,8.3,D,0
38.9215,17.0836,327.4,1,1,2006-09-13,0952,Terra,MODIS,61,6.2,301.9,16.7,D,0
38.2466,15.5002,318.6,1,1,2006-09-13,0952,Terra,MODIS,70,6.2,297,11.4,D,0
38.7999,16.4365,321.7,1,1,2006-09-13,0952,Terra,MODIS,74,6.2,297.2,15.5,D,0
39.4455,16.1414,316.9,1,1,2006-09-13,0952,Terra,MODIS,68,6.2,299.2,8.8,D,0
40.4861,16.7263,317.6,1,1,2006-09-13,0952,Terra,MODIS,60,6.2,302.4,7.5,D,0
38.8016,16.4251,311.7,1,1,2006-09-13,0952,Terra,MODIS,43,6.2,295.7,7.6,D,0
45.1491,9.9391,308,1.3,1.1,2006-09-13,2058,Terra,MODIS,73,6.2,277,14.2,N,0
40.5213,17.2111,301.6,1.3,1.1,2006-09-14,0110,Aqua,MODIS,43,6.2,291.3,7.3,N,0
41.2437,15.6742,324.6,1.2,1.1,2006-09-14,1215,Aqua,MODIS,75,6.2,306.7,9.4,D,0
41.2341,15.6761,325.1,1.2,1.1,2006-09-14,1215,Aqua,MODIS,75,6.2,307.3,10.2,D,0
41.1745,15.6098,324.1,1.1,1.1,2006-09-14,1215,Aqua,MODIS,74,6.2,303.9,9.7,D,0
45.6975,9.5557,310.6,1,1,2006-09-16,1021,Terra,MODIS,70,6.2,296.1,5.8,D,0
45.5424,10.0601,303.7,1,1,2006-09-16,1021,Terra,MODIS,49,6.2,286.2,3.3,D,0
45.5059,10.2465,319.8,1,1,2006-09-16,1021,Terra,MODIS,68,6.2,285.4,15.4,D,2
37.7363,12.5525,307.4,1.4,1.2,2006-09-16,1023,Terra,MODIS,48,6.2,294.5,6.1,D,0
39.2585,16.9995,338,1,1,2006-09-16,1202,Aqua,MODIS,90,6.2,306.9,30.8,D,0
39.26,17.0109,318.9,1,1,2006-09-16,1202,Aqua,MODIS,59,6.2,303.5,6.8,D,0
37.8458,13.5004,314.3,1.2,1.1,2006-09-16,1202,Aqua,MODIS,63,6.2,300.5,8.9,D,0
44.4094,12.1705,308.7,1,1,2006-09-18,1009,Terra,MODIS,59,6.2,291.8,5.5,D,0
45.3674,10.3372,308.1,1.1,1.1,2006-09-18,1009,Terra,MODIS,47,6.2,292.3,6.1,D,0
44.4077,12.183,307.5,1,1,2006-09-18,1009,Terra,MODIS,52,6.2,292.2,4.6,D,0
42.0597,14.7568,321.9,1.1,1,2006-09-18,1010,Terra,MODIS,81,6.2,296.4,16.1,D,0
37.3234,14.6334,330.6,1.5,1.2,2006-09-18,1150,Aqua,MODIS,83,6.2,300.1,38.6,D,0
44.8636,8.8053,311.6,1.6,1.2,2006-09-19,1052,Terra,MODIS,70,6.2,297.2,10.5,D,0
44.95,10.5499,306.9,1.9,1.4,2006-09-19,1052,Terra,MODIS,52,6.2,292.6,9.4,D,0
42.9382,10.538,312.9,1.2,1.1,2006-09-19,1234,Aqua,MODIS,0,6.2,297.6,8.4,D,0
45.5353,8.9958,312.4,1.1,1,2006-09-19,1235,Aqua,MODIS,63,6.2,299.1,5.2,D,0
45.537,9.0096,312,1.1,1,2006-09-19,1235,Aqua,MODIS,66,6.2,299.1,4.8,D,0
45.8096,12.5286,310.3,1.2,1.1,2006-09-20,0956,Terra,MODIS,69,6.2,295,8.1,D,0
45.4643,10.458,317.5,1.5,1.2,2006-09-20,0957,Terra,MODIS,75,6.2,295.1,21.3,D,0
42.0578,12.0045,310.5,1.2,1.1,2006-09-20,0957,Terra,MODIS,62,6.2,297.6,7,D,0
45.9268,12.6409,318,1.8,1.3,2006-09-20,1140,Aqua,MODIS,78,6.2,292.2,29.6,D,0
40.5214,17.2049,300.1,1.1,1.1,2006-09-20,2103,Terra,MODIS,18,6.2,289.4,5.1,N,0
45.148,9.9458,303.6,1.1,1.1,2006-09-21,0115,Aqua,MODIS,56,6.2,288.8,8.6,N,2
40.3194,15.9061,305.2,4.1,1.9,2006-09-21,0903,Terra,MODIS,49,6.2,291,37.3,D,0
45.3731,10.3298,309.9,1.3,1.1,2006-09-21,1039,Terra,MODIS,57,6.2,296.4,6.3,D,0
45.4548,10.8844,308.9,1.4,1.2,2006-09-21,1039,Terra,MODIS,60,6.2,294.9,7.7,D,0
45.1408,9.9546,315,1.3,1.1,2006-09-21,1040,Terra,MODIS,0,6.2,296.6,12.3,D,2
45.0631,7.5853,314.6,1.1,1,2006-09-21,1040,Terra,MODIS,73,6.2,292.8,9.4,D,0
44.5155,11.5311,312.3,1.5,1.2,2006-09-21,1040,Terra,MODIS,64,6.2,298.1,10.3,D,0
45.0609,7.5984,310.4,1.1,1,2006-09-21,1040,Terra,MODIS,67,6.2,292.9,5.6,D,0
45.1437,9.9391,328.9,1.3,1.1,2006-09-21,1040,Terra,MODIS,0,6.2,296.8,32.2,D,2
43.8357,11.1499,319.1,1.5,1.2,2006-09-21,1040,Terra,MODIS,71,6.2,299,16.8,D,0
43.8373,11.1563,316.2,1.5,1.2,2006-09-21,1040,Terra,MODIS,75,6.2,298.9,13.6,D,0
40.5062,17.2051,309.6,4.1,1.9,2006-09-21,1040,Terra,MODIS,0,6.2,291.6,45,D,0
38.9742,8.6348,314,1.4,1.2,2006-09-21,1041,Terra,MODIS,45,6.2,299.8,8.9,D,0
37.4811,14.1792,323.9,1.1,1,2006-09-21,1220,Aqua,MODIS,29,6.2,306.3,12.5,D,0
37.5544,13.5314,323.8,1,1,2006-09-21,1220,Aqua,MODIS,73,6.2,304.2,13.3,D,0
37.5621,13.8766,326.4,1.1,1,2006-09-21,1220,Aqua,MODIS,31,6.2,307.5,15.1,D,0
43.8367,11.153,317.9,1,1,2006-09-21,1222,Aqua,MODIS,40,6.2,302.5,5.9,D,0
44.661,10.9709,312.8,1,1,2006-09-21,1222,Aqua,MODIS,46,6.2,300,5,D,0
43.8456,11.1506,322.3,1,1,2006-09-21,1222,Aqua,MODIS,76,6.2,303.9,10.5,D,0
44.5696,11.1199,318.8,1,1,2006-09-21,1222,Aqua,MODIS,74,6.2,300.8,10.3,D,0
45.52,11.495,313.6,1.1,1,2006-09-21,1223,Aqua,MODIS,66,6.2,299,8.2,D,0
44.944,10.5423,313,1,1,2006-09-21,1223,Aqua,MODIS,64,6.2,298.6,6.4,D,0
45.1448,9.9332,315.2,1,1,2006-09-21,1223,Aqua,MODIS,59,6.2,298.9,7.9,D,2
45.8402,12.3803,313.2,1.1,1.1,2006-09-21,1223,Aqua,MODIS,69,6.2,296.5,9,D,0
45.1822,7.7363,307.6,1.1,1,2006-09-21,1223,Aqua,MODIS,58,6.2,294.5,4.5,D,0
45.6242,9.8553,310,1,1,2006-09-21,1223,Aqua,MODIS,35,6.2,295.1,6.1,D,0
45.1801,7.7232,315.1,1.1,1,2006-09-21,1223,Aqua,MODIS,72,6.2,294.9,10.5,D,0
45.0562,7.5896,322.8,1.1,1,2006-09-21,1223,Aqua,MODIS,80,6.2,294.9,16.2,D,0
45.1466,9.9458,316,1,1,2006-09-21,1223,Aqua,MODIS,69,6.2,299.5,8.3,D,2
45.3664,10.3296,317,1,1,2006-09-21,1223,Aqua,MODIS,72,6.2,297.9,9.3,D,0
44.8382,11.0564,310.9,1,1,2006-09-21,1223,Aqua,MODIS,59,6.2,298.4,4.8,D,0
44.9431,7.8044,315.2,1.1,1,2006-09-21,1223,Aqua,MODIS,55,6.2,294,9.9,D,0
40.4076,17.3174,313.6,1,1,2006-09-22,0945,Terra,MODIS,61,6.2,299.5,3.9,D,0
37.8221,13.6191,324.3,1.2,1.1,2006-09-22,0946,Terra,MODIS,75,6.2,303.3,15.7,D,0
37.9543,16.0775,331.5,1,1,2006-09-22,0946,Terra,MODIS,64,6.2,303.6,23.8,D,0
37.9559,16.0662,320.4,1,1,2006-09-22,0946,Terra,MODIS,73,6.2,299.7,11.6,D,0
37.6331,13.8543,321.3,1.2,1.1,2006-09-22,0946,Terra,MODIS,55,6.2,308.4,10,D,0
37.6814,13.7808,318.9,1.2,1.1,2006-09-22,0946,Terra,MODIS,65,6.2,305.8,8.4,D,0
37.5939,13.7461,317.6,1.2,1.1,2006-09-22,0946,Terra,MODIS,64,6.2,301.3,9.1,D,0
37.8246,13.6114,318.9,1.2,1.1,2006-09-22,0946,Terra,MODIS,62,6.2,303.7,9.2,D,0
37.823,13.6256,318.5,1.2,1.1,2006-09-22,0946,Terra,MODIS,53,6.2,302.6,7.9,D,0
40.5189,17.2015,302.2,1,1,2006-09-22,2051,Terra,MODIS,48,6.2,291.5,5.1,N,0
42.9379,10.5324,301.4,1.6,1.2,2006-09-22,2052,Terra,MODIS,40,6.2,291,10.4,N,0
45.762,12.5414,309.3,1.2,1.1,2006-09-23,1027,Terra,MODIS,68,6.2,294.3,7.3,D,0
45.892,13.4715,312.2,1.3,1.1,2006-09-23,1027,Terra,MODIS,72,6.2,298.3,9.9,D,0
46.724,11.6582,313.2,1.1,1,2006-09-23,1027,Terra,MODIS,73,6.2,294.4,11.1,D,0
37.7771,13.4396,314.4,1.9,1.4,2006-09-23,1029,Terra,MODIS,46,6.2,302.3,12,D,0
37.7847,13.437,317.5,1.9,1.4,2006-09-23,1029,Terra,MODIS,63,6.2,302.4,19,D,0
37.8357,12.9067,326.8,1.1,1,2006-09-23,1208,Aqua,MODIS,78,6.2,309.2,16,D,0
37.5677,13.9073,324.1,1,1,2006-09-23,1208,Aqua,MODIS,65,6.2,311.3,9.2,D,0
37.7847,12.9465,322.6,1.1,1,2006-09-23,1208,Aqua,MODIS,72,6.2,305.5,13.7,D,0
37.6255,14.2828,322.1,1,1,2006-09-23,1208,Aqua,MODIS,68,6.2,309.2,8,D,0
37.546,13.7685,324.8,1,1,2006-09-23,1208,Aqua,MODIS,73,6.2,308.5,11.8,D,0
37.8461,13.03,326.5,1.1,1,2006-09-23,1208,Aqua,MODIS,78,6.2,310.2,11.6,D,0
37.9247,13.351,319.9,1.1,1,2006-09-23,1208,Aqua,MODIS,57,6.2,304.1,8.9,D,0
37.7529,13.6684,329.8,1,1,2006-09-23,1208,Aqua,MODIS,82,6.2,308,17,D,0
37.8592,12.7154,321.8,1.1,1,2006-09-23,1208,Aqua,MODIS,69,6.2,306.9,9.1,D,0
37.9228,13.3393,321.4,1.1,1,2006-09-23,1208,Aqua,MODIS,62,6.2,305.5,10.4,D,0
37.5015,13.6532,316.2,1,1,2006-09-23,1208,Aqua,MODIS,37,6.2,303.8,5.6,D,0
37.7619,13.666,325.3,1,1,2006-09-23,1208,Aqua,MODIS,77,6.2,308.5,12.1,D,0
42.0605,14.75,310.2,1,1,2006-09-23,1209,Aqua,MODIS,57,6.2,297.5,3.8,D,0
40.4957,17.1991,313.5,1.1,1.1,2006-09-23,1209,Aqua,MODIS,0,6.2,300,5.9,D,0
45.3296,11.4749,312.6,1,1,2006-09-23,1210,Aqua,MODIS,68,6.2,296.6,7.2,D,0
45.4796,11.9071,319.2,1,1,2006-09-23,1210,Aqua,MODIS,76,6.2,296.1,12.8,D,0
45.0206,11.6365,312.1,1,1,2006-09-23,1210,Aqua,MODIS,68,6.2,297.8,5.7,D,0
45.5139,10.2398,301.6,1.4,1.2,2006-09-23,2135,Terra,MODIS,43,6.2,287,8.9,N,0
40.4876,16.6285,318.3,1.3,1.1,2006-09-24,0933,Terra,MODIS,73,6.2,300.6,15.3,D,0
37.9805,14.5276,309.6,1.6,1.2,2006-09-24,0934,Terra,MODIS,44,6.2,297.3,11.4,D,0
37.9587,12.7399,318,2.3,1.5,2006-09-24,1251,Aqua,MODIS,69,6.2,297.4,32.4,D,0
39.3212,8.5149,324.8,1.4,1.2,2006-09-24,1252,Aqua,MODIS,78,6.2,292.6,30.6,D,0
39.0107,16.9335,341.6,1.3,1.1,2006-09-24,2038,Terra,MODIS,100,6.2,287.9,70.4,N,0
39.1148,17.1084,328.7,1.3,1.1,2006-09-24,2038,Terra,MODIS,100,6.2,292.4,37.1,N,3
39.1122,17.0941,433.7,1.3,1.1,2006-09-24,2038,Terra,MODIS,100,6.2,298.2,740.6,N,0
39.0133,16.9481,386,1.3,1.1,2006-09-24,2038,Terra,MODIS,100,6.2,292.5,264.7,N,0
39.0128,16.9497,358.9,1,1,2006-09-25,0052,Aqua,MODIS,100,6.2,289.2,85.8,N,0
39.0217,16.9518,348.3,1,1,2006-09-25,0052,Aqua,MODIS,100,6.2,288,61.6,N,0
39.1108,17.0976,438.1,1,1,2006-09-25,0052,Aqua,MODIS,100,6.2,300.2,571.9,N,0
39.1091,17.109,369.3,1,1,2006-09-25,0052,Aqua,MODIS,100,6.2,294.2,113.2,N,3
39.0234,16.9404,309.9,1,1,2006-09-25,0052,Aqua,MODIS,79,6.2,285.1,12,N,0
39.0145,16.9383,318.7,1,1,2006-09-25,0052,Aqua,MODIS,97,6.2,285,18.6,N,0
42.9325,10.5245,314.3,1.2,1.1,2006-09-27,1003,Terra,MODIS,0,6.2,297.7,10.8,D,0
45.4589,10.453,314.4,1.3,1.1,2006-09-27,1003,Terra,MODIS,70,6.2,297.4,11.9,D,0
45.7123,11.3891,309,1.7,1.3,2006-09-27,1146,Aqua,MODIS,55,6.2,297.1,10.1,D,0
45.7043,9.1971,305.5,1.3,1.1,2006-09-28,1045,Terra,MODIS,48,6.2,290.7,6.3,D,0
46.0661,8.2721,306.7,1.2,1.1,2006-09-28,1045,Terra,MODIS,35,6.2,291.1,8.3,D,0
37.4769,14.2337,312.6,1.2,1.1,2006-09-28,1227,Aqua,MODIS,54,6.2,298.7,5.4,D,0
45.616,9.332,323.3,1,1,2006-09-28,1229,Aqua,MODIS,81,6.2,296.4,17,D,0
44.8626,8.8084,307,1,1,2006-09-28,1229,Aqua,MODIS,57,6.2,294.7,2.8,D,0
45.0592,7.5427,310,1,1,2006-09-28,1229,Aqua,MODIS,69,6.2,292.7,6.2,D,0
45.7435,9.0431,311.9,1,1,2006-09-28,1229,Aqua,MODIS,72,6.2,295.3,7.2,D,0
45.0611,7.5552,313.2,1,1,2006-09-28,1229,Aqua,MODIS,73,6.2,292,8.3,D,0
44.9884,7.8187,310.3,1,1,2006-09-28,1229,Aqua,MODIS,69,6.2,290.5,6.7,D,0
41.1417,16.5717,306.8,1,1,2006-09-29,0951,Terra,MODIS,49,6.2,294.9,3.6,D,0
37.6861,14.1373,322.4,1,1,2006-09-29,0952,Terra,MODIS,65,6.2,304.3,13.4,D,0
37.4349,14.0835,316.8,1,1,2006-09-29,0952,Terra,MODIS,61,6.2,304.1,6.3,D,0
37.6754,13.799,311,1.1,1,2006-09-29,0952,Terra,MODIS,41,6.2,298.9,3.8,D,0
44.8314,12.0702,310.8,1.3,1.2,2006-09-30,1033,Terra,MODIS,61,6.2,296,8.9,D,0
45.4875,11.9105,309.7,1.3,1.1,2006-09-30,1033,Terra,MODIS,68,6.2,292.9,9,D,0
45.4479,10.8884,307.9,1.2,1.1,2006-09-30,1033,Terra,MODIS,59,6.2,295,5.7,D,0
45.5671,10.2191,307.3,1.1,1.1,2006-09-30,1033,Terra,MODIS,46,6.2,294.4,5.2,D,0
44.8308,12.0581,310.9,1.3,1.1,2006-09-30,1033,Terra,MODIS,60,6.2,296.3,9,D,0
44.5256,11.5329,316.5,1.3,1.1,2006-09-30,1033,Terra,MODIS,74,6.2,296.7,14.1,D,0
44.5127,11.5451,309.5,1.3,1.1,2006-09-30,1033,Terra,MODIS,38,6.2,296.7,5.5,D,0
45.5071,10.2515,310.1,1.1,1.1,2006-09-30,1033,Terra,MODIS,60,6.2,293,6.9,D,2
45.148,9.9415,310.2,1.1,1,2006-09-30,1033,Terra,MODIS,63,6.2,295.3,6.3,D,0
45.3703,10.3309,314.2,1.1,1.1,2006-09-30,1033,Terra,MODIS,69,6.2,294.1,9.8,D,0
44.3837,11.7303,308.7,1.3,1.1,2006-09-30,1033,Terra,MODIS,57,6.2,297.3,6.5,D,0
45.4772,8.9332,303.8,1,1,2006-09-30,1033,Terra,MODIS,44,6.2,289.2,2.5,D,0
45.6759,9.1958,312.6,1,1,2006-09-30,1033,Terra,MODIS,70,6.2,292.3,8.1,D,0
43.8365,11.1499,314.3,1.3,1.1,2006-09-30,1034,Terra,MODIS,74,6.2,291.8,11.3,D,0
39.0135,8.6212,314.1,1.2,1.1,2006-09-30,1035,Terra,MODIS,60,6.2,299.9,8.3,D,0
37.6222,14.0749,318.4,1,1,2006-09-30,1214,Aqua,MODIS,51,6.2,305.1,6,D,0
37.6902,14.0365,326.7,1,1,2006-09-30,1214,Aqua,MODIS,78,6.2,306.3,15.3,D,0
37.5716,13.5905,314.4,1,1,2006-09-30,1214,Aqua,MODIS,49,6.2,302.1,5.6,D,0
37.7111,13.6677,316.8,1,1,2006-09-30,1214,Aqua,MODIS,67,6.2,303.1,5.8,D,0
37.5759,13.8841,321.1,1,1,2006-09-30,1214,Aqua,MODIS,68,6.2,308.3,8.1,D,0
38.8987,16.6841,319.3,1.2,1.1,2006-09-30,1215,Aqua,MODIS,71,6.2,298.3,13,D,0
44.6979,11.3149,315.3,1,1,2006-09-30,1216,Aqua,MODIS,69,6.2,295.3,8.2,D,0
44.5296,10.866,308.4,1,1,2006-09-30,1216,Aqua,MODIS,30,6.2,293.9,4.2,D,0
44.4354,11.4865,312.3,1,1,2006-09-30,1216,Aqua,MODIS,62,6.2,299.8,5.4,D,0
44.8982,12.0841,313.5,1,1,2006-09-30,1216,Aqua,MODIS,67,6.2,295.8,7.5,D,0
44.7602,8.5264,314.3,1.1,1.1,2006-09-30,1217,Aqua,MODIS,71,6.2,294.3,11.3,D,0
44.751,8.5295,314.6,1.1,1.1,2006-09-30,1217,Aqua,MODIS,73,6.2,293.6,11.6,D,0
45.1261,10.7622,310.6,1,1,2006-09-30,1217,Aqua,MODIS,60,6.2,295.7,5.2,D,0
45.4786,9.0372,304.3,1.1,1,2006-09-30,1217,Aqua,MODIS,30,6.2,289,2.9,D,0
45.3665,10.3293,313.5,1,1,2006-09-30,1217,Aqua,MODIS,68,6.2,296.4,6.6,D,0
39.5556,16.7892,313.6,1.1,1,2006-10-01,0939,Terra,MODIS,59,6.2,299.3,7.1,D,0
42.5838,13.8827,310,1.6,1.3,2006-10-01,0939,Terra,MODIS,69,6.2,294.5,10.8,D,0
37.6907,13.8904,317.3,1.4,1.2,2006-10-01,0940,Terra,MODIS,63,6.2,304.3,10.2,D,0
37.6889,13.9066,316.3,1.4,1.2,2006-10-01,0940,Terra,MODIS,61,6.2,302.5,9,D,0
37.9711,15.7883,320,1.1,1.1,2006-10-01,0940,Terra,MODIS,66,6.2,304.8,10.3,D,0
41.595,14.8593,309.3,3.2,1.7,2006-10-01,1120,Aqua,MODIS,66,6.2,295.3,28.7,D,0
41.5973,14.8622,308.5,3.2,1.7,2006-10-01,1120,Aqua,MODIS,64,6.2,295.2,25.8,D,0
40.5185,17.2053,304.6,1.1,1,2006-10-01,2044,Terra,MODIS,61,6.2,290.7,7,N,0
37.5565,13.4997,315.2,1.6,1.2,2006-10-02,1023,Terra,MODIS,58,6.2,301.7,12.9,D,0
37.7233,13.6305,318.3,1.2,1.1,2006-10-02,1202,Aqua,MODIS,41,6.2,306.7,7.6,D,0
37.6254,14.0296,319.5,1.1,1.1,2006-10-02,1202,Aqua,MODIS,63,6.2,307.9,6.8,D,0
37.554,13.4964,317.5,1.2,1.1,2006-10-02,1202,Aqua,MODIS,60,6.2,303.1,9.8,D,0
37.7313,13.7024,322.7,1.2,1.1,2006-10-02,1202,Aqua,MODIS,74,6.2,309,9.9,D,0
37.5193,13.6646,324.5,1.2,1.1,2006-10-02,1202,Aqua,MODIS,73,6.2,302.8,18.5,D,0
37.5171,13.6516,317.3,1.2,1.1,2006-10-02,1202,Aqua,MODIS,54,6.2,302.6,9.6,D,0
39.7866,16.4571,312.5,1,1,2006-10-02,1203,Aqua,MODIS,61,6.2,300.7,4.8,D,0
44.9324,11.9932,311,1.1,1,2006-10-02,1204,Aqua,MODIS,59,6.2,292.5,4.8,D,0
44.9117,12.0423,319.4,1.1,1,2006-10-02,1204,Aqua,MODIS,76,6.2,293.7,12.6,D,0
44.9139,12.0556,318,1.1,1,2006-10-02,1204,Aqua,MODIS,63,6.2,293.9,11.7,D,0
41.673,15.026,310.7,2,1.4,2006-10-03,0927,Terra,MODIS,63,6.2,298.3,12.9,D,0
40.5208,17.2101,311.7,1.5,1.2,2006-10-03,0927,Terra,MODIS,54,6.2,298.9,9.7,D,0
37.8295,13.6711,323,2.2,1.4,2006-10-03,0928,Terra,MODIS,75,6.2,301.2,41.6,D,0
37.8313,13.6485,314.7,2.2,1.4,2006-10-03,0928,Terra,MODIS,56,6.2,300.2,17,D,0
44.3141,8.4762,300.4,1.3,1.1,2006-10-04,1009,Terra,MODIS,0,6.2,289,3.5,D,0
38.9355,16.6686,314.6,1.5,1.2,2006-10-04,1010,Terra,MODIS,59,6.2,301,10.9,D,0
37.5448,14.8444,323.4,1.3,1.1,2006-10-04,1011,Terra,MODIS,44,6.2,308.6,11.7,D,0
42.9326,10.5319,304.1,1,1,2006-10-04,2116,Terra,MODIS,59,6.2,288.1,7.9,N,0
45.371,10.3316,303.2,1,1,2006-10-04,2117,Terra,MODIS,54,6.2,284,8.1,N,0
45.4589,10.4615,303.7,1.8,1.3,2006-10-05,1051,Terra,MODIS,23,6.2,288.2,8.7,D,0
44.9434,7.552,312.6,1.4,1.2,2006-10-05,1052,Terra,MODIS,73,6.2,294.6,13.2,D,0
45.1095,7.2756,303.5,1.3,1.1,2006-10-05,1052,Terra,MODIS,38,6.2,292.5,8.4,D,0
39.5256,8.8081,310.4,1,1,2006-10-05,1233,Aqua,MODIS,29,6.2,295.1,6.3,D,0
39.5345,8.806,312.5,1,1,2006-10-05,1233,Aqua,MODIS,54,6.2,297.1,7.6,D,0
45.4583,10.3248,320.9,1.2,1.1,2006-10-05,1235,Aqua,MODIS,79,6.2,294.6,20.4,D,0
45.3687,10.3346,309.3,1.2,1.1,2006-10-05,1235,Aqua,MODIS,63,6.2,296.4,6.3,D,0
44.9266,12.0129,304.7,1.4,1.2,2006-10-05,1235,Aqua,MODIS,41,6.2,288.4,4.2,D,0
44.888,12.0565,304,1.4,1.2,2006-10-05,1235,Aqua,MODIS,15,6.2,289.5,5.9,D,0
44.9406,7.5491,307.3,1,1,2006-10-05,1235,Aqua,MODIS,65,6.2,296.7,4.1,D,0
44.9775,12.4196,306.8,1.2,1.1,2006-10-06,0956,Terra,MODIS,0,6.2,294.3,5.6,D,0
45.4592,10.458,305.7,1.5,1.2,2006-10-06,0956,Terra,MODIS,62,6.2,291.5,9.1,D,0
45.3674,10.3289,304.7,1.5,1.2,2006-10-06,0956,Terra,MODIS,56,6.2,291.4,5.6,D,0
45.3684,10.3351,305.9,1.5,1.2,2006-10-06,0956,Terra,MODIS,61,6.2,291.8,6.4,D,0
45.1412,9.9519,308.1,1.6,1.2,2006-10-06,0957,Terra,MODIS,0,6.2,292.5,11.1,D,2
45.142,9.945,312.2,1.6,1.2,2006-10-06,0957,Terra,MODIS,0,6.2,292.6,16.5,D,2
45.249,8.6531,305.2,3,1.6,2006-10-06,1140,Aqua,MODIS,61,6.2,290,24.2,D,0
45.2493,8.6569,305.9,3,1.6,2006-10-06,1140,Aqua,MODIS,62,6.2,290.1,27.7,D,0
44.8787,12.0586,306.6,2,1.4,2006-10-06,1140,Aqua,MODIS,64,6.2,293.1,10.5,D,0
45.5059,10.2376,300.6,1.1,1,2006-10-06,2104,Terra,MODIS,31,6.2,282.9,7.2,N,2
45.5082,10.2512,301.6,1.1,1,2006-10-06,2104,Terra,MODIS,42,6.2,283.9,7.8,N,2
45.0626,7.5492,309.2,1.1,1,2006-10-07,1040,Terra,MODIS,68,6.2,291.5,7.5,D,0
44.9895,7.8165,314.8,1.1,1,2006-10-07,1040,Terra,MODIS,75,6.2,291,12.3,D,0
45.1071,7.2765,305.7,1,1,2006-10-07,1040,Terra,MODIS,62,6.2,289.2,8,D,0
37.5525,13.941,332.1,1.1,1,2006-10-07,1220,Aqua,MODIS,85,6.2,304.2,26.2,D,0
37.6538,13.792,317.3,1,1,2006-10-07,1221,Aqua,MODIS,70,6.2,302,8.4,D,0
37.6523,13.7804,317.2,1,1,2006-10-07,1221,Aqua,MODIS,70,6.2,302.9,8.1,D,0
45.5996,9.306,306,1,1,2006-10-07,1223,Aqua,MODIS,63,6.2,288.4,6.3,D,0
45.1073,7.2744,313.7,1.1,1,2006-10-07,1223,Aqua,MODIS,74,6.2,290.9,14.2,D,0
40.8109,16.0239,309.3,1.1,1,2006-10-08,0945,Terra,MODIS,55,6.2,295.4,5.9,D,0
37.2859,14.5657,318.5,1.1,1,2006-10-08,0946,Terra,MODIS,71,6.2,302.4,8.6,D,0
45.9278,12.6426,307.2,2.5,1.5,2006-10-08,1128,Aqua,MODIS,65,6.2,293.1,22.4,D,0
39.8521,8.6384,312,2.1,1.4,2006-10-08,1304,Aqua,MODIS,30,6.2,297.6,17.9,D,0
45.4495,10.8689,313.7,1.1,1,2006-10-09,1027,Terra,MODIS,60,6.2,295.5,9.5,D,0
45.5792,9.4067,304.1,1,1,2006-10-09,1027,Terra,MODIS,54,6.2,293.5,3.6,D,0
45.5622,9.3355,305.8,1,1,2006-10-09,1027,Terra,MODIS,54,6.2,293.6,4,D,0
45.6506,11.6597,306.7,1.1,1,2006-10-09,1027,Terra,MODIS,64,6.2,294.9,5.3,D,0
45.7125,11.6731,304.7,1.1,1,2006-10-09,1027,Terra,MODIS,55,6.2,294.1,3.7,D,0
45.2127,7.9898,306.3,1,1,2006-10-09,1027,Terra,MODIS,63,6.2,295.2,5,D,0
45.7191,9.2173,306,1,1,2006-10-09,1027,Terra,MODIS,63,6.2,292.6,5.3,D,0
45.1875,11.2619,306.8,1.1,1,2006-10-09,1027,Terra,MODIS,53,6.2,295.6,3.9,D,0
45.1112,7.7258,308,1,1,2006-10-09,1027,Terra,MODIS,57,6.2,297.2,5.8,D,0
44.826,10.3485,307.9,1,1,2006-10-09,1027,Terra,MODIS,63,6.2,293.8,5.6,D,0
45.375,11.5753,307.1,1.1,1,2006-10-09,1027,Terra,MODIS,63,6.2,294.8,4.9,D,0
45.7648,8.3997,306.9,1,1,2006-10-09,1027,Terra,MODIS,61,6.2,290.9,7.4,D,0
45.4212,11.1542,304.7,1.1,1,2006-10-09,1027,Terra,MODIS,44,6.2,293.9,4.4,D,0
43.8363,11.1481,307.2,1.1,1.1,2006-10-09,1027,Terra,MODIS,37,6.2,295.4,6.1,D,0
45.5572,9.3076,306.6,1,1,2006-10-09,1027,Terra,MODIS,62,6.2,293.4,4.5,D,0
45.4405,10.8659,316.7,1.1,1,2006-10-09,1027,Terra,MODIS,75,6.2,295,12.3,D,0
45.4599,10.4592,310.7,1,1,2006-10-09,1027,Terra,MODIS,67,6.2,296.1,7.4,D,0
45.3097,8.1541,305.8,1,1,2006-10-09,1027,Terra,MODIS,62,6.2,292.9,4.5,D,0
45.5579,9.242,305,1,1,2006-10-09,1027,Terra,MODIS,58,6.2,293.5,3.3,D,0
44.7025,11.3114,311.5,1.1,1,2006-10-09,1027,Terra,MODIS,68,6.2,296,8.2,D,0
