latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.2995,14.1622,323.7,2.9,1.6,2006-08-10,1310,Aqua,MODIS,78,6.2,296.2,79.6,D,0
-3.2956,14.1877,311.2,2.9,1.6,2006-08-10,1310,Aqua,MODIS,56,6.2,295.5,27.1,D,0
-4.5369,14.8327,317,3.1,1.7,2006-08-10,1310,Aqua,MODIS,71,6.2,298.2,42.5,D,0
-3.6906,15.0754,341,3.3,1.7,2006-08-10,1310,Aqua,MODIS,91,6.2,297.5,217.2,D,0
-3.8929,12.8519,319.8,2.2,1.4,2006-08-10,1310,Aqua,MODIS,73,6.2,297.7,26.1,D,0
-3.8936,12.845,319.3,2.2,1.4,2006-08-10,1310,Aqua,MODIS,73,6.2,297.8,26.9,D,0
-3.8398,12.938,313,2.2,1.5,2006-08-10,1310,Aqua,MODIS,61,6.2,296.8,16.5,D,0
-3.7978,12.9513,318.9,2.3,1.5,2006-08-10,1310,Aqua,MODIS,72,6.2,296.4,33.3,D,0
-3.801,12.9308,325,2.2,1.5,2006-08-10,1310,Aqua,MODIS,79,6.2,297.1,53.3,D,0
-3.8011,12.9461,321.4,2.3,1.5,2006-08-10,1310,Aqua,MODIS,75,6.2,296.4,41.5,D,0
-3.5941,15.1166,315.6,3.4,1.7,2006-08-10,1310,Aqua,MODIS,66,6.2,296.4,40.7,D,0
-3.0098,15.7136,314.2,3.8,1.8,2006-08-10,1310,Aqua,MODIS,49,6.2,298,35.4,D,0
-3.8086,12.3576,324.8,2,1.4,2006-08-10,1310,Aqua,MODIS,79,6.2,295.9,43.3,D,0
-3.8018,12.3452,331.2,2,1.4,2006-08-10,1310,Aqua,MODIS,84,6.2,297.5,64.2,D,0
-3.2193,14.4935,320.4,3.1,1.7,2006-08-10,1310,Aqua,MODIS,74,6.2,298.1,52.3,D,0
-3.2174,14.4985,317.8,3.1,1.7,2006-08-10,1310,Aqua,MODIS,71,6.2,297.9,41.1,D,0
-3.5891,14.5566,321.7,3,1.7,2006-08-10,1310,Aqua,MODIS,76,6.2,296.2,68.9,D,0
-4.3498,13.2832,319.6,2.3,1.5,2006-08-10,1310,Aqua,MODIS,72,6.2,298.1,29.5,D,0
-2.8614,14.8306,318.8,3.3,1.7,2006-08-10,1311,Aqua,MODIS,64,6.2,299.4,39.9,D,0
-1.4968,15.4413,317.2,3.9,1.8,2006-08-10,1311,Aqua,MODIS,71,6.2,294.6,60.9,D,0
-1.5368,15.171,317.8,3.7,1.8,2006-08-10,1311,Aqua,MODIS,54,6.2,296.1,43,D,0
-2.6745,15.8976,320.8,4,1.9,2006-08-10,1311,Aqua,MODIS,67,6.2,302.6,49.5,D,0
-1.2949,15.7357,310.8,4.1,1.9,2006-08-10,1311,Aqua,MODIS,54,6.2,276,71,D,0
-3.0828,12.0515,348,2,1.4,2006-08-10,1311,Aqua,MODIS,94,6.2,292.7,140.1,D,0
-2.2059,14.6518,325.2,3.3,1.7,2006-08-10,1311,Aqua,MODIS,73,6.2,300.4,69.2,D,0
-1.8421,15.3432,320.4,3.8,1.8,2006-08-10,1311,Aqua,MODIS,71,6.2,299.9,51.8,D,0
-2.598,15.55,320.3,3.8,1.8,2006-08-10,1311,Aqua,MODIS,73,6.2,297.5,74.2,D,0
-1.5295,15.1772,319.7,3.7,1.8,2006-08-10,1311,Aqua,MODIS,67,6.2,296.2,54.2,D,0
-2.8273,14.2701,338.8,3,1.6,2006-08-10,1311,Aqua,MODIS,89,6.2,299.4,158.6,D,0
-2.5927,15.5839,315,3.8,1.8,2006-08-10,1311,Aqua,MODIS,63,6.2,297.7,40,D,0
-1.7072,15.4212,319.4,3.8,1.8,2006-08-10,1311,Aqua,MODIS,73,6.2,298.9,56.4,D,0
-1.8393,15.527,329.6,3.9,1.8,2006-08-10,1311,Aqua,MODIS,83,6.2,299.2,112.9,D,0
-2.4982,14.2278,319,3,1.6,2006-08-10,1311,Aqua,MODIS,44,6.2,298.2,26.7,D,0
-2.4873,15.9283,315.5,4.1,1.9,2006-08-10,1311,Aqua,MODIS,54,6.2,298.9,43.1,D,0
-2.4993,14.223,318.8,3,1.6,2006-08-10,1311,Aqua,MODIS,35,6.2,298.7,26.3,D,0
-2.1148,14.5636,319.6,3.2,1.7,2006-08-10,1311,Aqua,MODIS,52,6.2,298.8,24.4,D,0
-2.289,14.513,329.1,3.2,1.7,2006-08-10,1311,Aqua,MODIS,82,6.2,296.8,101.9,D,0
-1.4874,15.4474,315.2,3.9,1.8,2006-08-10,1311,Aqua,MODIS,57,6.2,292.2,49,D,0
-1.4751,14.9318,313.8,3.6,1.8,2006-08-10,1311,Aqua,MODIS,34,6.2,292.5,23.1,D,0
-2.0665,14.2689,325,3.1,1.7,2006-08-10,1311,Aqua,MODIS,79,6.2,295.6,73.1,D,0
-3.2522,12.4033,318.7,2.1,1.4,2006-08-10,1311,Aqua,MODIS,59,6.2,296.2,27,D,0
-1.8323,15.5187,325.5,3.9,1.8,2006-08-10,1311,Aqua,MODIS,76,6.2,298.3,82.3,D,0
-3.2567,12.3922,319,2.1,1.4,2006-08-10,1311,Aqua,MODIS,65,6.2,297.1,29,D,0
-2.8642,14.823,316.3,3.3,1.7,2006-08-10,1311,Aqua,MODIS,41,6.2,299.4,28.3,D,0
-2.0664,14.2621,328.5,3.1,1.7,2006-08-10,1311,Aqua,MODIS,82,6.2,295.9,92.8,D,0
-2.2854,14.5181,336,3.2,1.7,2006-08-10,1311,Aqua,MODIS,87,6.2,296.8,151.6,D,0
-3.0259,12.262,331.7,2.1,1.4,2006-08-10,1311,Aqua,MODIS,84,6.2,298.1,71.9,D,0
-3.0231,12.2807,331,2.1,1.4,2006-08-10,1311,Aqua,MODIS,84,6.2,292.9,69.2,D,0
-3.1044,12.1885,317,2,1.4,2006-08-10,1311,Aqua,MODIS,68,6.2,294.4,27.1,D,0
-3.1601,12.3262,317.7,2.1,1.4,2006-08-10,1311,Aqua,MODIS,69,6.2,295.3,28.4,D,0
-3.1858,12.2382,325.5,2,1.4,2006-08-10,1311,Aqua,MODIS,79,6.2,295.5,44.5,D,0
-3.1632,12.3135,315.7,2.1,1.4,2006-08-10,1311,Aqua,MODIS,66,6.2,296.2,23.4,D,0
-3.1604,12.3317,312.1,2.1,1.4,2006-08-10,1311,Aqua,MODIS,51,6.2,295.1,14.8,D,0
-3.1895,12.2257,314.1,2,1.4,2006-08-10,1311,Aqua,MODIS,54,6.2,297.1,14.1,D,0
-3.1867,12.2437,320.1,2,1.4,2006-08-10,1311,Aqua,MODIS,73,6.2,295.1,30.3,D,0
-3.224,12.2495,320.4,2,1.4,2006-08-10,1311,Aqua,MODIS,74,6.2,298.1,28.8,D,0
-3.2213,12.2675,318.3,2,1.4,2006-08-10,1311,Aqua,MODIS,66,6.2,295,24.5,D,0
-3.3263,16.1139,321.3,2.6,1.6,2006-08-10,2058,Terra,MODIS,100,6.2,291.7,76.4,N,0
-3.3467,16.0692,311.5,2.6,1.6,2006-08-10,2058,Terra,MODIS,83,6.2,290.6,45.1,N,0
-2.8936,14.8313,300.3,3.3,1.7,2006-08-10,2058,Terra,MODIS,24,6.2,285.4,23.2,N,0
-3.3295,16.0906,344.6,2.6,1.6,2006-08-10,2058,Terra,MODIS,100,6.2,291.6,211.5,N,0
-3.3435,16.0926,334.5,2.6,1.6,2006-08-10,2058,Terra,MODIS,100,6.2,292.5,143.8,N,0
0.6105,16.6193,308.5,2.1,1.4,2006-08-10,2059,Terra,MODIS,75,6.2,290.7,22.6,N,0
1.4059,16.3291,311.2,1,1,2006-08-11,0919,Terra,MODIS,34,6.2,297,5.8,D,0
2.0485,16.0887,312.8,1.1,1,2006-08-11,0919,Terra,MODIS,49,6.2,294.7,8.4,D,0
0.1308,14.996,312.9,1.2,1.1,2006-08-11,0920,Terra,MODIS,31,6.2,294.2,8.1,D,0
0.1403,14.9973,326,1.2,1.1,2006-08-11,0920,Terra,MODIS,80,6.2,296.2,23.5,D,0
-0.1132,15.5033,342.2,1.1,1,2006-08-11,0920,Terra,MODIS,91,6.2,294.8,47.2,D,0
-0.1187,15.4964,313.7,1.1,1,2006-08-11,0920,Terra,MODIS,62,6.2,294.1,7.9,D,0
0.6253,17.245,323.7,1,1,2006-08-11,0920,Terra,MODIS,79,6.2,295,16,D,0
-0.1118,15.4935,327.6,1.1,1,2006-08-11,0920,Terra,MODIS,82,6.2,295.8,23.2,D,0
-0.9222,15.4983,316.8,1.1,1,2006-08-11,0920,Terra,MODIS,50,6.2,296,8,D,0
-0.3656,15.7895,314.7,1.1,1,2006-08-11,0920,Terra,MODIS,60,6.2,297,8.6,D,0
-1.2563,16.7005,338.8,1,1,2006-08-11,0920,Terra,MODIS,90,6.2,296.2,35.4,D,0
-1.8332,15.9301,319.8,1,1,2006-08-11,0920,Terra,MODIS,72,6.2,297.3,9.6,D,0
-1.2805,16.6788,313.8,1,1,2006-08-11,0920,Terra,MODIS,62,6.2,296.6,5.8,D,0
0.1382,15.1073,313,1.1,1.1,2006-08-11,0920,Terra,MODIS,62,6.2,295.9,7,D,0
0.1397,15.0972,321.1,1.1,1.1,2006-08-11,0920,Terra,MODIS,76,6.2,296.2,15.4,D,0
-1.2652,16.6992,331.7,1,1,2006-08-11,0920,Terra,MODIS,85,6.2,294.8,24.4,D,0
-0.367,15.7989,319.7,1.1,1,2006-08-11,0920,Terra,MODIS,68,6.2,297.4,12.7,D,0
0.3885,17.3531,312,1,1,2006-08-11,0920,Terra,MODIS,59,6.2,298.6,6.4,D,0
0.3872,17.362,313,1,1,2006-08-11,0920,Terra,MODIS,63,6.2,298.7,6.9,D,0
-2.423,15.7461,346,1,1,2006-08-11,0921,Terra,MODIS,93,6.2,301.3,48.4,D,0
-2.7867,15.9014,337.7,1,1,2006-08-11,0921,Terra,MODIS,88,6.2,299,33.1,D,0
-3.3236,16.1058,326,1,1,2006-08-11,0921,Terra,MODIS,74,6.2,301.2,17.9,D,0
-3.3641,16.0665,334.3,1,1,2006-08-11,0921,Terra,MODIS,78,6.2,301.3,25.6,D,0
-4.025,11.3275,311.4,1.8,1.3,2006-08-11,0921,Terra,MODIS,36,6.2,292.7,12.6,D,0
-2.4226,15.6805,327.7,1,1,2006-08-11,0921,Terra,MODIS,81,6.2,296.7,21.6,D,0
-2.4243,15.7552,341.8,1,1,2006-08-11,0921,Terra,MODIS,91,6.2,301.3,40.8,D,0
-3.4546,16.0561,326.5,1,1,2006-08-11,0921,Terra,MODIS,76,6.2,298.5,17.6,D,0
-3.3312,16.0955,320.6,1,1,2006-08-11,0921,Terra,MODIS,49,6.2,301.7,11.1,D,0
-2.9032,14.8397,318.2,1.8,1.3,2006-08-11,1215,Aqua,MODIS,56,6.2,298.4,17.8,D,0
-3.2359,15.8899,320.9,1.5,1.2,2006-08-11,1215,Aqua,MODIS,41,6.2,304.5,14.5,D,0
-3.842,15.7397,318.8,1.6,1.3,2006-08-11,1215,Aqua,MODIS,57,6.2,299.3,18.8,D,0
-2.7288,16.155,321.8,1.5,1.2,2006-08-11,1215,Aqua,MODIS,44,6.2,305.8,12.8,D,0
-2.9009,14.8564,319.4,1.8,1.3,2006-08-11,1215,Aqua,MODIS,68,6.2,298.6,21.7,D,0
-3.4556,16.0507,318.9,1.5,1.2,2006-08-11,1215,Aqua,MODIS,33,6.2,303.4,14.6,D,0
-2.7442,15.5567,321.5,1.6,1.2,2006-08-11,1215,Aqua,MODIS,24,6.2,304.3,10.2,D,0
-3.4378,15.7605,320.2,1.6,1.2,2006-08-11,1215,Aqua,MODIS,61,6.2,304.7,17.7,D,0
-2.7483,15.5283,322.3,1.6,1.2,2006-08-11,1215,Aqua,MODIS,57,6.2,305,12.9,D,0
-3.2126,15.8167,319.9,1.6,1.2,2006-08-11,1215,Aqua,MODIS,44,6.2,305.4,15,D,0
-3.3243,16.0941,326.1,1.5,1.2,2006-08-11,1215,Aqua,MODIS,67,6.2,302.9,28.1,D,0
-3.3329,16.0899,325.5,1.5,1.2,2006-08-11,1215,Aqua,MODIS,57,6.2,305.8,26.7,D,0
-3.671,15.9821,320.5,1.5,1.2,2006-08-11,1215,Aqua,MODIS,72,6.2,302,18.2,D,0
-2.6663,15.3032,317.4,1.7,1.3,2006-08-11,1215,Aqua,MODIS,42,6.2,300.2,9.3,D,0
-2.6642,15.3181,335.5,1.7,1.3,2006-08-11,1215,Aqua,MODIS,86,6.2,301,55.7,D,0
-2.8242,15.8912,325.2,1.5,1.2,2006-08-11,1215,Aqua,MODIS,57,6.2,300.4,27.7,D,0
-3.0965,15.7526,324.1,1.6,1.2,2006-08-11,1215,Aqua,MODIS,43,6.2,301.2,23.8,D,0
-3.1045,15.7611,324.1,1.6,1.2,2006-08-11,1215,Aqua,MODIS,50,6.2,302.3,25.3,D,0
-3.1065,15.7471,323.8,1.6,1.2,2006-08-11,1215,Aqua,MODIS,42,6.2,305.1,22.5,D,0
-3.8419,15.7462,319.9,1.6,1.3,2006-08-11,1215,Aqua,MODIS,72,6.2,298.8,21.8,D,0
-3.6729,15.9684,322.4,1.5,1.2,2006-08-11,1215,Aqua,MODIS,75,6.2,301.9,20.6,D,0
-2.7463,15.5425,338.8,1.6,1.2,2006-08-11,1215,Aqua,MODIS,89,6.2,303.8,55.9,D,0
-2.8358,15.5619,319.6,1.6,1.2,2006-08-11,1215,Aqua,MODIS,54,6.2,302.7,14.9,D,0
-2.7575,15.5438,325.7,1.6,1.2,2006-08-11,1215,Aqua,MODIS,69,6.2,303.8,18.7,D,0
-2.6468,15.686,326.9,1.6,1.2,2006-08-11,1215,Aqua,MODIS,45,6.2,307.8,15.2,D,0
-2.7612,15.2765,327.6,1.7,1.3,2006-08-11,1215,Aqua,MODIS,80,6.2,303.7,33.2,D,0
-2.5238,16.1526,319.5,1.4,1.2,2006-08-11,1215,Aqua,MODIS,34,6.2,303.3,11.9,D,0
-2.5437,15.1875,314.8,1.7,1.3,2006-08-11,1216,Aqua,MODIS,16,6.2,295.5,15.5,D,0
0.1254,15.5659,316,1.4,1.2,2006-08-11,1216,Aqua,MODIS,32,6.2,297,11.9,D,0
0.1273,15.5789,317,1.4,1.2,2006-08-11,1216,Aqua,MODIS,66,6.2,296.9,14.6,D,0
-0.6335,15.8074,321.2,1.4,1.2,2006-08-11,1216,Aqua,MODIS,76,6.2,293.9,22.8,D,0
-0.6452,15.9503,316,1.4,1.2,2006-08-11,1216,Aqua,MODIS,68,6.2,295.6,13.2,D,0
-1.1209,16.1804,317.6,1.4,1.2,2006-08-11,1216,Aqua,MODIS,69,6.2,293.6,13.6,D,0
-1.1178,15.71,320.6,1.5,1.2,2006-08-11,1216,Aqua,MODIS,74,6.2,295,20.2,D,0
-1.1197,15.6968,316.8,1.5,1.2,2006-08-11,1216,Aqua,MODIS,69,6.2,298.1,14.6,D,0
-1.038,16.9103,318.5,1.2,1.1,2006-08-11,1216,Aqua,MODIS,62,6.2,297.2,13,D,0
-2.4521,15.5989,318.7,1.6,1.2,2006-08-11,1216,Aqua,MODIS,56,6.2,301,18.5,D,0
-2.3626,15.0876,324.4,1.7,1.3,2006-08-11,1216,Aqua,MODIS,77,6.2,301.4,27.4,D,0
-2.2955,14.914,338.2,1.8,1.3,2006-08-11,1216,Aqua,MODIS,89,6.2,298.6,73.2,D,0
-2.2992,14.9081,323.6,1.8,1.3,2006-08-11,1216,Aqua,MODIS,76,6.2,299.5,31,D,0
-0.3926,17.336,317.3,1.1,1.1,2006-08-11,1216,Aqua,MODIS,66,6.2,295.8,11,D,0
-2.3037,15.8356,324.4,1.5,1.2,2006-08-11,1216,Aqua,MODIS,58,6.2,302.6,14.7,D,0
-2.3647,15.0723,319.7,1.7,1.3,2006-08-11,1216,Aqua,MODIS,71,6.2,298.9,16.6,D,0
-2.5331,15.196,371.7,1.7,1.3,2006-08-11,1216,Aqua,MODIS,100,6.2,299.3,250.7,D,0
-2.5309,15.211,318.5,1.7,1.3,2006-08-11,1216,Aqua,MODIS,35,6.2,296.5,18.5,D,0
-2.0939,15.692,323.4,1.5,1.2,2006-08-11,1216,Aqua,MODIS,75,6.2,300.8,19.1,D,0
-2.5302,15.2009,362.4,1.7,1.3,2006-08-11,1216,Aqua,MODIS,100,6.2,298.2,186.2,D,0
-2.5417,15.2026,325.7,1.7,1.3,2006-08-11,1216,Aqua,MODIS,78,6.2,296.5,38.3,D,0
-2.3661,15.0828,330.6,1.7,1.3,2006-08-11,1216,Aqua,MODIS,83,6.2,301.6,43.1,D,0
-1.173,16.7551,319.8,1.3,1.1,2006-08-11,1216,Aqua,MODIS,48,6.2,299.8,9.8,D,0
-2.242,15.6274,342.3,1.6,1.2,2006-08-11,1216,Aqua,MODIS,83,6.2,304.8,70.2,D,0
-2.0848,15.5218,328.2,1.6,1.2,2006-08-11,1216,Aqua,MODIS,80,6.2,300.5,31.4,D,0
0.1377,15.0938,314,1.6,1.2,2006-08-11,1216,Aqua,MODIS,56,6.2,294.3,12.1,D,0
0.1343,14.9938,319.2,1.6,1.2,2006-08-11,1216,Aqua,MODIS,75,6.2,292.8,23,D,0
0.1322,14.9795,318.6,1.6,1.2,2006-08-11,1216,Aqua,MODIS,74,6.2,292.3,21.7,D,0
-2.1179,15.8519,318.3,1.5,1.2,2006-08-11,1216,Aqua,MODIS,39,6.2,300,9.7,D,0
0.1953,15.0939,312.1,1.6,1.2,2006-08-11,1216,Aqua,MODIS,64,6.2,292.5,12.1,D,0
-1.7272,16.5182,319.1,1.3,1.1,2006-08-11,1216,Aqua,MODIS,47,6.2,301.2,13.2,D,0
-2.2969,14.924,342.7,1.8,1.3,2006-08-11,1216,Aqua,MODIS,91,6.2,297.4,93.2,D,0
-1.0013,16.1759,312.6,1.4,1.2,2006-08-11,1216,Aqua,MODIS,53,6.2,294.1,8.6,D,0
-2.2932,14.9306,332.4,1.8,1.3,2006-08-11,1216,Aqua,MODIS,84,6.2,296.8,54.5,D,0
-1.1049,16.9487,312.3,1.2,1.1,2006-08-11,1216,Aqua,MODIS,0,6.2,297.3,6.8,D,0
-1.0417,16.9554,318.2,1.2,1.1,2006-08-11,1216,Aqua,MODIS,42,6.2,296.8,11.7,D,0
-0.3717,15.7908,319.7,1.4,1.2,2006-08-11,1216,Aqua,MODIS,70,6.2,297.7,18.8,D,0
-1.0515,16.9568,349.7,1.2,1.1,2006-08-11,1216,Aqua,MODIS,90,6.2,297.8,73.7,D,0
-0.4665,17.456,316.1,1.1,1.1,2006-08-11,1216,Aqua,MODIS,62,6.2,293.9,9.6,D,0
-1.3544,16.701,317,1.3,1.1,2006-08-11,1216,Aqua,MODIS,37,6.2,295.4,9.6,D,0
-0.468,17.4459,321.7,1.1,1.1,2006-08-11,1216,Aqua,MODIS,70,6.2,298.6,15.8,D,0
0.4507,14.8877,315.4,1.6,1.2,2006-08-11,1216,Aqua,MODIS,39,6.2,293,15,D,0
0.4531,14.8949,321.5,1.6,1.2,2006-08-11,1216,Aqua,MODIS,78,6.2,292.9,27.1,D,0
-1.3626,16.6439,313,1.3,1.1,2006-08-11,1216,Aqua,MODIS,40,6.2,298.1,7.7,D,0
-0.6353,15.7947,315,1.4,1.2,2006-08-11,1216,Aqua,MODIS,67,6.2,296.7,13.5,D,0
-1.6005,15.3788,322.2,1.6,1.2,2006-08-11,1216,Aqua,MODIS,70,6.2,298.1,22.1,D,0
-1.6007,15.3735,321.6,1.6,1.2,2006-08-11,1216,Aqua,MODIS,68,6.2,298,21.2,D,0
0.0533,15.6985,310.1,1.4,1.2,2006-08-11,1216,Aqua,MODIS,47,6.2,292.9,7.6,D,0
0.0639,15.697,328,1.4,1.2,2006-08-11,1216,Aqua,MODIS,83,6.2,293,35.3,D,0
-1.3908,15.0805,339.4,1.7,1.3,2006-08-11,1216,Aqua,MODIS,90,6.2,300.3,75.1,D,0
-1.6646,16.2318,314.7,1.4,1.2,2006-08-11,1216,Aqua,MODIS,18,6.2,299.1,9.7,D,0
-1.3929,15.0658,317.9,1.7,1.3,2006-08-11,1216,Aqua,MODIS,59,6.2,298.4,17.3,D,0
-1.3795,15.0791,315.5,1.7,1.3,2006-08-11,1216,Aqua,MODIS,36,6.2,297.5,13.9,D,0
-0.4542,16.5688,311.6,1.3,1.1,2006-08-11,1216,Aqua,MODIS,39,6.2,294.3,7.9,D,0
-1.943,16.2901,315.1,1.4,1.2,2006-08-11,1216,Aqua,MODIS,32,6.2,295.8,7.4,D,0
-1.2783,16.7298,316.5,1.3,1.1,2006-08-11,1216,Aqua,MODIS,51,6.2,297.7,9.7,D,0
-1.2799,16.7185,319.2,1.3,1.1,2006-08-11,1216,Aqua,MODIS,54,6.2,297.9,12.7,D,0
-1.3131,14.8957,327.5,1.7,1.3,2006-08-11,1216,Aqua,MODIS,81,6.2,293,42.4,D,0
-1.945,16.08,324.1,1.4,1.2,2006-08-11,1216,Aqua,MODIS,45,6.2,303.9,17.3,D,0
1.5247,18.0377,307,1,1,2006-08-11,1216,Aqua,MODIS,38,6.2,290.7,2.9,D,0
-0.6434,15.9627,314.8,1.4,1.2,2006-08-11,1216,Aqua,MODIS,66,6.2,294.2,11.5,D,0
-1.4883,16.6204,319.3,1.3,1.1,2006-08-11,1216,Aqua,MODIS,42,6.2,300.2,14.2,D,0
-1.2949,16.6859,324.1,1.3,1.1,2006-08-11,1216,Aqua,MODIS,73,6.2,297.5,21,D,0
-1.2631,16.693,320.9,1.3,1.1,2006-08-11,1216,Aqua,MODIS,74,6.2,298.4,16.6,D,0
-0.6319,15.742,329.5,1.4,1.2,2006-08-11,1216,Aqua,MODIS,83,6.2,295.4,39.5,D,0
-0.6337,15.7292,312.7,1.4,1.2,2006-08-11,1216,Aqua,MODIS,62,6.2,295.8,10.4,D,0
0.429,17.2863,315.3,1.1,1.1,2006-08-11,1216,Aqua,MODIS,38,6.2,293.7,9.4,D,0
-2.5354,15.1805,319.3,1.7,1.3,2006-08-11,1216,Aqua,MODIS,47,6.2,297.3,21.9,D,0
-2.5324,15.1854,341.9,1.7,1.3,2006-08-11,1216,Aqua,MODIS,91,6.2,298.9,87,D,0
-1.1406,15.8375,301.8,1.4,1.2,2006-08-11,2141,Terra,MODIS,43,6.2,290.1,8.3,N,0
-0.7411,16.5226,302.9,1.6,1.2,2006-08-11,2141,Terra,MODIS,52,6.2,291.7,7.6,N,0
-1.6557,16.2353,324.7,1.5,1.2,2006-08-11,2141,Terra,MODIS,100,6.2,291.8,37.9,N,0
-1.3769,15.4784,302,1.3,1.1,2006-08-11,2141,Terra,MODIS,46,6.2,290.9,6.5,N,0
-2.131,14.7889,301.1,1.2,1.1,2006-08-11,2141,Terra,MODIS,38,6.2,290,5.8,N,0
-2.1295,14.7993,309.2,1.2,1.1,2006-08-11,2141,Terra,MODIS,77,6.2,290,12.1,N,0
-1.8341,15.142,302.2,1.2,1.1,2006-08-11,2141,Terra,MODIS,48,6.2,291.3,6.1,N,0
0.183,17.5324,301.4,2,1.4,2006-08-11,2141,Terra,MODIS,41,6.2,278,14,N,0
-0.6963,14.7418,306.2,1.2,1.1,2006-08-11,2141,Terra,MODIS,67,6.2,291,11.4,N,0
-2.8168,14.8368,300.6,1.2,1.1,2006-08-11,2141,Terra,MODIS,12,6.2,289.8,6.6,N,0
-0.7436,16.5151,302.4,1.6,1.2,2006-08-11,2141,Terra,MODIS,49,6.2,291.6,7.6,N,0
-1.6538,16.2483,310.9,1.5,1.2,2006-08-11,2141,Terra,MODIS,81,6.2,291.5,16.3,N,0
0.1847,17.5411,308.3,1.3,1.1,2006-08-12,0037,Aqua,MODIS,74,6.2,288.7,12.4,N,0
0.1864,17.5294,305,1.3,1.1,2006-08-12,0037,Aqua,MODIS,62,6.2,287.5,9.1,N,0
-2.2664,14.9413,306.6,1,1,2006-08-12,0038,Aqua,MODIS,69,6.2,289.2,8.8,N,0
0.1927,15.0584,305.2,1,1,2006-08-12,0038,Aqua,MODIS,63,6.2,287.4,8,N,0
-1.7049,15.2473,300.6,1.1,1,2006-08-12,0038,Aqua,MODIS,31,6.2,289.9,4.9,N,0
-2.0233,14.6898,312.3,3.4,1.7,2006-08-12,1003,Terra,MODIS,65,6.2,279.5,38.9,D,0
-2.2907,14.3316,334.2,3.2,1.7,2006-08-12,1003,Terra,MODIS,88,6.2,289,164.1,D,0
-2.2929,14.3379,331,3.2,1.7,2006-08-12,1003,Terra,MODIS,86,6.2,288.3,140.8,D,0
-2.2889,14.3098,312.7,3.2,1.7,2006-08-12,1003,Terra,MODIS,67,6.2,290.3,35.3,D,0
-2.8145,14.838,331.4,3.6,1.8,2006-08-12,1003,Terra,MODIS,86,6.2,284.5,168.7,D,0
-0.7636,15.0146,306.5,3.4,1.7,2006-08-12,1003,Terra,MODIS,42,6.2,279.8,30.8,D,0
-0.7594,14.9847,307,3.4,1.7,2006-08-12,1003,Terra,MODIS,29,6.2,282.8,31.4,D,0
-0.764,14.991,310.9,3.4,1.7,2006-08-12,1003,Terra,MODIS,68,6.2,282.7,45.5,D,0
-2.0225,15.3814,319.2,3.8,1.8,2006-08-12,1003,Terra,MODIS,52,6.2,289.9,56.6,D,0
-2.0294,15.3749,322.1,3.8,1.8,2006-08-12,1003,Terra,MODIS,78,6.2,289.3,79.4,D,0
-2.0276,14.7203,308.9,3.4,1.7,2006-08-12,1003,Terra,MODIS,36,6.2,278.6,26.3,D,0
-1.5171,14.8586,316,3.4,1.7,2006-08-12,1003,Terra,MODIS,67,6.2,282.3,58,D,0
-1.3893,15.0134,316.1,3.5,1.8,2006-08-12,1003,Terra,MODIS,73,6.2,289.8,54.1,D,0
-1.3996,15.0072,319.2,3.5,1.8,2006-08-12,1003,Terra,MODIS,76,6.2,289.4,74.3,D,0
-2.1362,15.489,313.8,3.9,1.8,2006-08-12,1003,Terra,MODIS,67,6.2,284,66.4,D,0
-2.2494,15.3563,308.6,3.8,1.8,2006-08-12,1003,Terra,MODIS,32,6.2,281.7,33.6,D,0
-4.2209,13.6902,312.1,3,1.7,2006-08-12,1004,Terra,MODIS,64,6.2,293.6,22,D,0
-4.4778,13.2405,323.6,2.8,1.6,2006-08-12,1004,Terra,MODIS,80,6.2,295.4,64,D,0
-4.4634,13.2426,321.6,2.8,1.6,2006-08-12,1004,Terra,MODIS,76,6.2,295.7,54.1,D,0
-3.9527,12.4493,310.9,2.4,1.5,2006-08-12,1004,Terra,MODIS,39,6.2,294.3,21,D,0
-4.3228,13.0231,314.6,2.7,1.6,2006-08-12,1004,Terra,MODIS,63,6.2,293.8,28.9,D,0
-3.7044,12.3679,317.3,2.3,1.5,2006-08-12,1004,Terra,MODIS,73,6.2,293.9,32,D,0
-4.745,13.5326,312.8,3,1.6,2006-08-12,1004,Terra,MODIS,66,6.2,294.2,35.5,D,0
-3.6998,12.4327,321.7,2.4,1.5,2006-08-12,1004,Terra,MODIS,78,6.2,294.3,44.4,D,0
-3.9851,12.8735,346.7,2.6,1.5,2006-08-12,1004,Terra,MODIS,94,6.2,297.7,187.7,D,0
-3.5576,12.5291,317.8,2.4,1.5,2006-08-12,1004,Terra,MODIS,73,6.2,296.2,28.4,D,0
-4.095,12.9648,319.2,2.6,1.6,2006-08-12,1004,Terra,MODIS,58,6.2,294,44.9,D,0
-3.5988,12.5611,326.4,2.4,1.5,2006-08-12,1004,Terra,MODIS,77,6.2,295.4,58.2,D,0
-3.6122,12.5592,316,2.4,1.5,2006-08-12,1004,Terra,MODIS,61,6.2,294.9,21.9,D,0
-3.5977,12.4533,340.9,2.4,1.5,2006-08-12,1004,Terra,MODIS,91,6.2,296.6,128.2,D,0
-3.6019,12.4585,339.4,2.4,1.5,2006-08-12,1004,Terra,MODIS,90,6.2,296.7,118.3,D,0
-4.2214,13.6967,313.7,3,1.7,2006-08-12,1004,Terra,MODIS,66,6.2,294,28.1,D,0
