latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.8892,22.913,309.9,2.4,1.5,2006-10-25,1209,Aqua,MODIS,69,6.2,293.5,24.5,D,0
42.3603,23.3926,305,2.5,1.5,2006-10-25,1209,Aqua,MODIS,24,6.2,290.6,15.7,D,0
42.8911,22.9422,307.3,2.4,1.5,2006-10-25,1209,Aqua,MODIS,65,6.2,293.5,18.1,D,0
42.8861,22.9341,312,2.4,1.5,2006-10-25,1209,Aqua,MODIS,72,6.2,293.2,30.3,D,0
43.5616,23.3627,312.1,2.6,1.6,2006-10-25,1210,Aqua,MODIS,63,6.2,292.1,29.1,D,0
43.5973,23.4198,307.5,2.6,1.6,2006-10-25,1210,Aqua,MODIS,35,6.2,293.8,14.5,D,0
43.6778,23.2409,311.8,2.6,1.5,2006-10-25,1210,Aqua,MODIS,71,6.2,295,27.6,D,0
43.5596,23.3302,313.6,2.6,1.5,2006-10-25,1210,Aqua,MODIS,65,6.2,293.7,33.5,D,0
43.5656,23.3574,313.8,2.6,1.6,2006-10-25,1210,Aqua,MODIS,73,6.2,293.4,36,D,0
43.5638,23.3249,309.1,2.6,1.5,2006-10-25,1210,Aqua,MODIS,67,6.2,293.9,22.1,D,0
43.635,26.8096,304.2,1.3,1.1,2006-10-26,0932,Terra,MODIS,56,6.2,291.9,6.5,D,0
43.4682,26.0297,311.3,1.2,1.1,2006-10-26,0932,Terra,MODIS,70,6.2,292,12.5,D,0
43.6075,23.429,309.9,1,1,2006-10-26,0932,Terra,MODIS,66,6.2,296,5.5,D,0
44.0896,22.7807,304.2,1,1,2006-10-26,0932,Terra,MODIS,51,6.2,293.4,3.3,D,0
44.0877,22.793,316.1,1,1,2006-10-26,0932,Terra,MODIS,75,6.2,293.7,11.8,D,0
42.7135,24.1773,309.7,1.1,1,2006-10-26,0932,Terra,MODIS,68,6.2,295.4,7.8,D,2
43.555,26.4585,308.4,1.3,1.1,2006-10-26,0932,Terra,MODIS,66,6.2,293.8,9.9,D,0
43.7852,27.802,303.5,1.5,1.2,2006-10-26,0932,Terra,MODIS,54,6.2,291.4,6.8,D,0
42.2258,25.6034,334.8,1.2,1.1,2006-10-26,0932,Terra,MODIS,89,6.2,297.3,43.7,D,0
42.2285,25.5888,315.8,1.2,1.1,2006-10-26,0932,Terra,MODIS,75,6.2,296.7,14,D,0
43.4434,25.3545,308.6,1.2,1.1,2006-10-26,0932,Terra,MODIS,65,6.2,296.8,7.1,D,0
43.4779,26.0331,307.6,1.2,1.1,2006-10-26,0932,Terra,MODIS,59,6.2,291.8,8.9,D,0
42.7157,24.1644,305.4,1.1,1,2006-10-26,0932,Terra,MODIS,58,6.2,294.9,4.6,D,2
43.985,26.7764,313.7,1.3,1.1,2006-10-26,0932,Terra,MODIS,73,6.2,292.8,15.3,D,0
43.3957,24.8117,307.5,1.1,1.1,2006-10-26,0932,Terra,MODIS,61,6.2,295.6,5.5,D,0
43.9682,26.7538,306.4,1.3,1.1,2006-10-26,0932,Terra,MODIS,30,6.2,292.7,7,D,0
43.684,25.9299,304.9,1.2,1.1,2006-10-26,0932,Terra,MODIS,58,6.2,292.8,5.5,D,0
43.9575,26.7599,303,1.3,1.1,2006-10-26,0932,Terra,MODIS,23,6.2,292.3,4.6,D,0
43.5701,27.8789,302.5,1.5,1.2,2006-10-26,0932,Terra,MODIS,49,6.2,291.8,6,D,0
43.655,25.0435,305.4,1.1,1.1,2006-10-26,0932,Terra,MODIS,57,6.2,293.2,5.4,D,0
42.1806,24.2864,309.7,1.1,1.1,2006-10-26,0932,Terra,MODIS,64,6.2,295,6.8,D,0
43.7366,27.5172,302.6,1.4,1.2,2006-10-26,0932,Terra,MODIS,49,6.2,291.2,5.9,D,0
43.5748,24.1959,320.9,1.1,1,2006-10-26,0932,Terra,MODIS,79,6.2,295.6,16.4,D,0
43.527,24.9315,306.9,1.1,1.1,2006-10-26,0932,Terra,MODIS,43,6.2,294.3,5.6,D,0
43.6814,25.9446,315.7,1.2,1.1,2006-10-26,0932,Terra,MODIS,75,6.2,293.4,15.7,D,0
43.2774,23.7443,317.8,1,1,2006-10-26,0932,Terra,MODIS,78,6.2,293.2,14.9,D,0
44.0956,26.8557,309,1.3,1.1,2006-10-26,0932,Terra,MODIS,63,6.2,290.8,11.6,D,0
43.7144,23.8097,311.8,1,1,2006-10-26,0932,Terra,MODIS,69,6.2,294.6,9,D,0
43.4882,25.8655,308.6,1.2,1.1,2006-10-26,0932,Terra,MODIS,66,6.2,294,9,D,0
43.5769,24.183,313.6,1.1,1,2006-10-26,0932,Terra,MODIS,72,6.2,295.5,9,D,0
43.8683,27.8579,307.6,1.5,1.2,2006-10-26,0932,Terra,MODIS,65,6.2,292.2,10.4,D,0
43.5707,28.2727,315.4,1.6,1.2,2006-10-26,0932,Terra,MODIS,75,6.2,294,20.8,D,0
43.5714,28.2788,316.2,1.6,1.2,2006-10-26,0932,Terra,MODIS,76,6.2,293.7,23.3,D,0
43.6751,28.0692,304.5,1,1,2006-10-26,1114,Aqua,MODIS,52,6.2,294.2,3.5,D,0
43.72,27.6542,323,1,1,2006-10-26,1114,Aqua,MODIS,81,6.2,294.5,18.5,D,0
43.7713,27.6915,311.5,1,1,2006-10-26,1114,Aqua,MODIS,68,6.2,293.7,8,D,0
43.7607,27.6815,304.8,1,1,2006-10-26,1114,Aqua,MODIS,38,6.2,293.7,3.7,D,0
43.7625,27.6938,311.6,1,1,2006-10-26,1114,Aqua,MODIS,69,6.2,293.6,8.3,D,0
43.9634,26.8358,307.9,1,1,2006-10-26,1114,Aqua,MODIS,62,6.2,293.9,6.1,D,0
43.9422,26.823,307.7,1,1,2006-10-26,1114,Aqua,MODIS,62,6.2,295.4,5,D,0
43.4427,25.1018,306.3,1.1,1,2006-10-26,1114,Aqua,MODIS,51,6.2,295.8,4.4,D,0
43.4384,25.3514,309.8,1.1,1,2006-10-26,1114,Aqua,MODIS,66,6.2,298.8,6.7,D,0
43.4364,25.3387,308.2,1.1,1,2006-10-26,1114,Aqua,MODIS,63,6.2,297.9,5.5,D,0
43.4405,25.0888,321.7,1.1,1,2006-10-26,1114,Aqua,MODIS,80,6.2,295.5,18,D,0
43.981,26.7668,306.9,1,1,2006-10-26,1114,Aqua,MODIS,59,6.2,294.1,4.9,D,0
43.4748,25.0646,310.2,1.1,1,2006-10-26,1114,Aqua,MODIS,67,6.2,297,7,D,0
43.5275,24.9321,313.1,1.1,1,2006-10-26,1114,Aqua,MODIS,71,6.2,295.4,9.5,D,0
43.8556,27.6379,310.4,1,1,2006-10-26,1114,Aqua,MODIS,67,6.2,292.8,8,D,0
43.8538,27.6255,313.9,1,1,2006-10-26,1114,Aqua,MODIS,72,6.2,293.5,10.7,D,0
43.984,27.5654,322.3,1,1,2006-10-26,1114,Aqua,MODIS,80,6.2,294.7,18.7,D,0
44.004,26.3047,305.7,1,1,2006-10-26,1114,Aqua,MODIS,48,6.2,293.3,5.2,D,0
42.1706,24.9037,307,1.1,1.1,2006-10-26,1114,Aqua,MODIS,61,6.2,294.8,5.3,D,0
42.7284,23.5458,305.5,1.2,1.1,2006-10-26,1114,Aqua,MODIS,61,6.2,292.9,4.6,D,0
43.393,24.8024,309.4,1.1,1,2006-10-26,1114,Aqua,MODIS,63,6.2,296.7,6.3,D,0
42.2226,25.601,308.4,1.1,1,2006-10-26,1114,Aqua,MODIS,63,6.2,297.6,3.5,D,0
42.4769,25.9076,310.5,1,1,2006-10-26,1114,Aqua,MODIS,66,6.2,299,4.9,D,0
43.3081,27.9477,303.7,1,1,2006-10-26,1114,Aqua,MODIS,46,6.2,293.3,3.8,D,0
43.5951,27.4915,309.6,1,1,2006-10-26,1114,Aqua,MODIS,66,6.2,294.7,6.6,D,0
43.4428,28.1859,306.8,1,1,2006-10-26,1114,Aqua,MODIS,60,6.2,296.4,4.6,D,0
43.6472,25.0389,305.6,1.1,1,2006-10-26,1114,Aqua,MODIS,53,6.2,295.3,4.6,D,0
43.4054,24.0361,309.9,1.2,1.1,2006-10-26,1114,Aqua,MODIS,54,6.2,291.4,7.2,D,0
43.4603,27.7811,304.9,1,1,2006-10-26,1114,Aqua,MODIS,50,6.2,293.7,4,D,0
43.6914,28.2505,315.6,1,1,2006-10-26,1114,Aqua,MODIS,74,6.2,295.4,11.9,D,0
42.3135,24.5935,311.3,1.1,1.1,2006-10-26,1114,Aqua,MODIS,70,6.2,297.3,7.9,D,0
43.5889,23.429,314.2,1.2,1.1,2006-10-26,1114,Aqua,MODIS,73,6.2,296.5,10.7,D,0
43.5901,23.422,314.2,1.2,1.1,2006-10-26,1114,Aqua,MODIS,74,6.2,296.6,10.2,D,0
43.4411,28.1735,314.1,1,1,2006-10-26,1114,Aqua,MODIS,73,6.2,295.1,10,D,0
43.2314,27.5944,306.4,1,1,2006-10-26,1114,Aqua,MODIS,63,6.2,296.2,4.8,D,0
43.8758,27.85,323.2,1,1,2006-10-26,1114,Aqua,MODIS,81,6.2,293.6,18.9,D,0
43.1558,27.388,314.7,1,1,2006-10-26,1114,Aqua,MODIS,75,6.2,298,8.9,D,0
43.1541,27.3759,320.5,1,1,2006-10-26,1114,Aqua,MODIS,80,6.2,298.1,14.1,D,0
42.3622,26.7767,304.1,1,1,2006-10-26,1114,Aqua,MODIS,40,6.2,293.8,3.8,D,0
42.2997,26.7313,306.5,1,1,2006-10-26,1114,Aqua,MODIS,55,6.2,292.6,5.6,D,0
43.7064,23.792,307.7,1.2,1.1,2006-10-26,1114,Aqua,MODIS,62,6.2,292.6,6.4,D,0
43.7089,23.8061,326.6,1.2,1.1,2006-10-26,1114,Aqua,MODIS,84,6.2,292.9,28,D,0
43.7563,27.8488,311.9,1,1,2006-10-26,1114,Aqua,MODIS,70,6.2,291.9,8.5,D,0
43.7579,27.8611,308.4,1,1,2006-10-26,1114,Aqua,MODIS,64,6.2,295,6.3,D,0
43.6545,23.8608,308.1,1.2,1.1,2006-10-26,1114,Aqua,MODIS,63,6.2,291.7,7.4,D,0
43.7722,26.0621,313.7,1,1,2006-10-26,1114,Aqua,MODIS,71,6.2,297,9.1,D,0
44.0437,26.7562,310.3,1,1,2006-10-26,1114,Aqua,MODIS,66,6.2,293.7,8,D,0
44.0219,26.8575,309.5,1,1,2006-10-26,1114,Aqua,MODIS,65,6.2,294.2,7.1,D,0
43.3898,25.1101,307.3,1.1,1,2006-10-26,1114,Aqua,MODIS,60,6.2,296.2,4.6,D,0
43.7173,27.4386,305.5,1,1,2006-10-26,1114,Aqua,MODIS,55,6.2,294.5,4.7,D,0
43.7277,27.5121,309.3,1,1,2006-10-26,1114,Aqua,MODIS,65,6.2,293.7,6.7,D,0
43.7189,27.5145,304.1,1,1,2006-10-26,1114,Aqua,MODIS,38,6.2,293.1,3.1,D,0
43.7183,27.642,315.7,1,1,2006-10-26,1114,Aqua,MODIS,74,6.2,295.1,11.6,D,0
43.6381,27.9947,307.2,1,1,2006-10-26,1114,Aqua,MODIS,60,6.2,294.7,5.2,D,0
42.1714,24.3913,308.2,1.2,1.1,2006-10-26,1114,Aqua,MODIS,64,6.2,295.9,5.8,D,0
42.5869,23.228,301.9,1.3,1.1,2006-10-26,1114,Aqua,MODIS,49,6.2,282.5,8.3,D,0
43.5196,23.0373,304,1.3,1.1,2006-10-26,1114,Aqua,MODIS,51,6.2,292.6,5.8,D,0
43.6588,28.0789,305.4,1,1,2006-10-26,1114,Aqua,MODIS,48,6.2,294.8,3.9,D,0
43.6917,27.7198,305,1,1,2006-10-26,1114,Aqua,MODIS,46,6.2,292.7,4.1,D,0
43.3438,23.9683,307.4,1.2,1.1,2006-10-26,1114,Aqua,MODIS,55,6.2,292.7,5.4,D,0
43.4917,27.8744,307,1,1,2006-10-26,1114,Aqua,MODIS,60,6.2,294.1,5.2,D,0
43.6067,27.9008,307.6,1,1,2006-10-26,1114,Aqua,MODIS,62,6.2,296,4.7,D,0
43.8903,26.1629,311.7,1,1,2006-10-26,1114,Aqua,MODIS,69,6.2,296.6,7.5,D,0
43.9514,27.0759,306.3,1,1,2006-10-26,1114,Aqua,MODIS,58,6.2,293.1,5.1,D,0
43.8706,27.813,323.7,1,1,2006-10-26,1114,Aqua,MODIS,75,6.2,293.5,18,D,0
43.5544,26.4532,311.3,1,1,2006-10-26,1114,Aqua,MODIS,68,6.2,296.7,8.2,D,0
43.9114,27.3096,316.5,1,1,2006-10-26,1114,Aqua,MODIS,75,6.2,294.6,12.9,D,0
43.9132,27.3219,316.6,1,1,2006-10-26,1114,Aqua,MODIS,75,6.2,293.8,13.1,D,0
43.86,27.803,321.9,1,1,2006-10-26,1114,Aqua,MODIS,80,6.2,294.3,16.8,D,0
43.9026,27.312,333.1,1,1,2006-10-26,1114,Aqua,MODIS,88,6.2,294.5,30.7,D,0
43.2985,27.0338,308,1,1,2006-10-26,1114,Aqua,MODIS,64,6.2,295.2,4.8,D,0
44.0022,26.2923,306.9,1,1,2006-10-26,1114,Aqua,MODIS,51,6.2,292.2,5.9,D,0
42.3403,23.4677,302.4,1.3,1.1,2006-10-26,1114,Aqua,MODIS,41,6.2,287.5,5.9,D,0
42.3377,23.453,307.9,1.3,1.1,2006-10-26,1114,Aqua,MODIS,64,6.2,287.3,11.1,D,0
43.8617,27.8153,320.3,1,1,2006-10-26,1114,Aqua,MODIS,78,6.2,292.7,14.9,D,0
43.7871,27.7383,313.3,1,1,2006-10-26,1114,Aqua,MODIS,72,6.2,295.8,9.4,D,0
43.7888,27.7506,309,1,1,2006-10-26,1114,Aqua,MODIS,65,6.2,294.1,6.3,D,0
43.2729,23.7381,313.7,1.2,1.1,2006-10-26,1114,Aqua,MODIS,73,6.2,293.3,13,D,0
43.2685,23.7312,308.7,1.2,1.1,2006-10-26,1114,Aqua,MODIS,64,6.2,293,8.1,D,0
43.271,23.7454,305.9,1.2,1.1,2006-10-26,1114,Aqua,MODIS,42,6.2,293.5,5.7,D,0
44.1756,22.6471,310,1.3,1.1,2006-10-26,1115,Aqua,MODIS,69,6.2,291.2,10.9,D,0
43.5927,24.035,315.7,1.9,1.3,2006-10-27,1157,Aqua,MODIS,60,6.2,297.6,21.5,D,0
42.4375,25.6887,307.9,2.3,1.5,2006-10-27,1157,Aqua,MODIS,48,6.2,295.4,16.6,D,0
43.666,28.2755,304.1,3.3,1.7,2006-10-27,1157,Aqua,MODIS,31,6.2,292.1,19.6,D,0
43.5787,24.0134,316,1.9,1.3,2006-10-27,1157,Aqua,MODIS,67,6.2,296.8,21.8,D,0
43.5908,24.0117,317.1,1.9,1.3,2006-10-27,1157,Aqua,MODIS,71,6.2,297.2,24.8,D,0
43.5806,24.0368,317.7,1.9,1.3,2006-10-27,1157,Aqua,MODIS,74,6.2,298,25.4,D,0
42.5905,25.1124,304.4,2.1,1.4,2006-10-27,1157,Aqua,MODIS,53,6.2,293.3,13.9,D,0
42.2169,24.5589,306.6,2,1.4,2006-10-27,1157,Aqua,MODIS,61,6.2,294.5,10.4,D,0
43.4409,25.325,314.2,2.2,1.4,2006-10-27,1157,Aqua,MODIS,72,6.2,298,28.4,D,0
43.9933,26.8858,304.8,2.8,1.6,2006-10-27,1157,Aqua,MODIS,47,6.2,293.2,15.6,D,0
43.4386,27.7881,306.1,3.1,1.7,2006-10-27,1157,Aqua,MODIS,58,6.2,292.7,28.4,D,0
43.2737,23.7296,306,1.8,1.3,2006-10-27,1157,Aqua,MODIS,57,6.2,292.8,12.1,D,0
42.168,25.4917,307.2,2.2,1.4,2006-10-27,1157,Aqua,MODIS,64,6.2,296.2,9.9,D,0
43.674,27.7105,304.9,3.1,1.7,2006-10-27,1157,Aqua,MODIS,47,6.2,292.8,19.5,D,0
43.6747,27.7189,307.2,3.1,1.7,2006-10-27,1157,Aqua,MODIS,58,6.2,292.5,26.9,D,0
43.4442,25.329,313.1,2.2,1.4,2006-10-27,1157,Aqua,MODIS,71,6.2,296.9,26.1,D,0
43.6697,28.2837,304.5,3.3,1.7,2006-10-27,1157,Aqua,MODIS,44,6.2,292.4,22.8,D,0
42.298,23.1772,318.1,1.6,1.3,2006-10-27,1157,Aqua,MODIS,78,6.2,297.6,24.4,D,0
44.0225,27.2975,317.5,1.1,1,2006-10-28,0919,Terra,MODIS,78,6.2,292.1,15,D,0
44.0246,27.2846,308.2,1.1,1,2006-10-28,0919,Terra,MODIS,67,6.2,292.2,6.8,D,0
43.7564,26.0015,305.3,1,1,2006-10-28,0920,Terra,MODIS,58,6.2,293.6,4,D,0
43.25,25.4319,305.4,1,1,2006-10-28,0920,Terra,MODIS,39,6.2,293,3.9,D,0
43.2411,25.4295,312.7,1,1,2006-10-28,0920,Terra,MODIS,73,6.2,293.4,8.9,D,0
43.5638,28.2015,303.4,1.1,1.1,2006-10-28,0920,Terra,MODIS,39,6.2,292.4,2.7,D,0
43.55,23.7887,304.5,1,1,2006-10-28,0920,Terra,MODIS,46,6.2,292.8,3.5,D,0
43.5482,27.8955,308.6,1.1,1.1,2006-10-28,0920,Terra,MODIS,66,6.2,292.4,8,D,0
42.7128,24.1715,308.4,1,1,2006-10-28,0920,Terra,MODIS,57,6.2,292.8,7.8,D,2
43.3772,26.5249,302.2,1,1,2006-10-28,0920,Terra,MODIS,49,6.2,291.9,3.2,D,0
43.5458,27.909,308,1.1,1.1,2006-10-28,0920,Terra,MODIS,65,6.2,291.9,7.5,D,0
43.4408,25.3331,315.2,1,1,2006-10-28,0920,Terra,MODIS,75,6.2,296.8,11,D,0
43.2086,26.3581,303.6,1,1,2006-10-28,0920,Terra,MODIS,56,6.2,290.5,5.4,D,0
43.6126,24.3387,306.9,1,1,2006-10-28,0920,Terra,MODIS,53,6.2,294.5,5.2,D,0
43.749,23.2661,311.2,1.1,1,2006-10-28,0920,Terra,MODIS,69,6.2,292,8.2,D,0
43.7452,23.5606,311.4,1.6,1.3,2006-10-28,1102,Aqua,MODIS,70,6.2,293.9,15,D,0
43.654,23.2924,304.6,1.7,1.3,2006-10-28,1102,Aqua,MODIS,57,6.2,293.3,7.7,D,0
43.53,23.8894,306.4,1.6,1.2,2006-10-28,1102,Aqua,MODIS,61,6.2,293.7,9.2,D,0
43.3659,23.3814,308.4,1.7,1.3,2006-10-28,1102,Aqua,MODIS,20,6.2,293.8,10.8,D,0
42.278,24.9162,305.9,1.5,1.2,2006-10-28,1102,Aqua,MODIS,61,6.2,293.6,7.5,D,0
43.9162,27.8058,310.6,1.1,1,2006-10-28,1102,Aqua,MODIS,70,6.2,292.1,9.1,D,0
43.6694,28.2307,309.4,1.1,1,2006-10-28,1102,Aqua,MODIS,68,6.2,293.3,6.3,D,0
43.7479,23.5737,327.9,1.6,1.3,2006-10-28,1102,Aqua,MODIS,85,6.2,293.9,48,D,0
43.5624,23.8762,304.5,1.6,1.2,2006-10-28,1102,Aqua,MODIS,56,6.2,293,6.9,D,0
43.3201,25.2416,311.1,1.4,1.2,2006-10-28,1102,Aqua,MODIS,71,6.2,294.2,11.1,D,0
43.4395,27.7941,323.3,1.1,1,2006-10-28,1102,Aqua,MODIS,82,6.2,293.5,21.3,D,0
43.4373,27.7808,323.2,1.1,1,2006-10-28,1102,Aqua,MODIS,82,6.2,293.8,21.5,D,0
43.5315,27.675,318,1.1,1,2006-10-28,1102,Aqua,MODIS,78,6.2,293.1,16.6,D,0
43.5337,27.6882,308.9,1.1,1,2006-10-28,1102,Aqua,MODIS,68,6.2,292.4,8.3,D,0
44.0141,27.2808,308.1,1.1,1.1,2006-10-28,1102,Aqua,MODIS,64,6.2,281.2,11.3,D,0
43.4547,24.6864,313.1,1.5,1.2,2006-10-28,1102,Aqua,MODIS,73,6.2,295,16.5,D,0
43.748,28.1462,319.4,1.1,1,2006-10-28,1102,Aqua,MODIS,79,6.2,294.1,15.6,D,0
43.3442,25.197,304.8,1.4,1.2,2006-10-28,1102,Aqua,MODIS,58,6.2,292.9,5.4,D,0
42.715,24.1666,304.4,1.6,1.3,2006-10-28,1102,Aqua,MODIS,52,6.2,293.4,8.2,D,2
43.7493,23.5803,325,1.6,1.3,2006-10-28,1102,Aqua,MODIS,83,6.2,294,40.6,D,0
43.3248,25.2465,306.2,1.4,1.2,2006-10-28,1102,Aqua,MODIS,41,6.2,293.5,5.7,D,0
43.7329,27.7657,326.6,1.1,1,2006-10-28,1102,Aqua,MODIS,85,6.2,295.3,24.7,D,0
43.6673,28.2178,311.4,1.1,1,2006-10-28,1102,Aqua,MODIS,71,6.2,293.1,8,D,0
43.3548,23.3859,325.6,1.7,1.3,2006-10-28,1102,Aqua,MODIS,84,6.2,293.7,45,D,0
43.359,23.4061,321.4,1.7,1.3,2006-10-28,1102,Aqua,MODIS,81,6.2,293.9,34.9,D,0
43.8065,27.8187,308.1,1.1,1,2006-10-28,1102,Aqua,MODIS,67,6.2,291.9,6.9,D,0
44.0164,27.2945,306.7,1.1,1.1,2006-10-28,1102,Aqua,MODIS,64,6.2,281.9,10.1,D,0
43.7796,27.9309,309.7,1.1,1,2006-10-28,1102,Aqua,MODIS,69,6.2,293.3,8.7,D,0
43.6963,27.7776,307.8,1.1,1,2006-10-28,1102,Aqua,MODIS,66,6.2,295.2,6.3,D,0
43.2286,27.5914,304.1,1.1,1.1,2006-10-28,1102,Aqua,MODIS,57,6.2,293.5,4.4,D,0
43.4581,24.7041,310.7,1.5,1.2,2006-10-28,1102,Aqua,MODIS,70,6.2,293.4,12.9,D,0
43.6987,28.235,307.8,1.1,1,2006-10-28,1102,Aqua,MODIS,66,6.2,293.5,5.6,D,0
43.7421,27.7628,319.8,1.1,1,2006-10-28,1102,Aqua,MODIS,80,6.2,292.3,17.3,D,0
43.8043,27.8055,309.7,1.1,1,2006-10-28,1102,Aqua,MODIS,69,6.2,292.5,8.2,D,0
43.1294,27.3869,313.1,1.1,1.1,2006-10-28,1102,Aqua,MODIS,73,6.2,295.9,10.7,D,0
43.3616,23.3605,309.4,1.7,1.3,2006-10-28,1102,Aqua,MODIS,30,6.2,293.2,12.6,D,0
43.6327,24.205,304.3,1.3,1.1,2006-10-29,1145,Aqua,MODIS,58,6.2,288.3,7,D,0
43.4705,24.2991,301.6,1.3,1.1,2006-10-29,1145,Aqua,MODIS,48,6.2,287.9,5.5,D,0
43.7678,23.5602,307.6,1.3,1.1,2006-10-30,0907,Terra,MODIS,66,6.2,288.6,10.5,D,0
43.7763,23.5518,304.5,1.3,1.1,2006-10-30,0907,Terra,MODIS,38,6.2,288.4,7.9,D,0
43.6948,23.0903,300.4,1.5,1.2,2006-10-31,0950,Terra,MODIS,36,6.2,285.7,8.1,D,0
43.6936,23.3762,304.1,1.5,1.2,2006-10-31,0950,Terra,MODIS,58,6.2,287.9,10.6,D,0
42.7157,24.1705,302.1,1,1,2006-10-31,1132,Aqua,MODIS,51,6.2,287.4,6,D,2
43.9082,26.2633,305,1.2,1.1,2006-10-31,1133,Aqua,MODIS,60,6.2,287.3,9.5,D,0
43.4585,25.3809,301.9,1.1,1.1,2006-10-31,1133,Aqua,MODIS,49,6.2,290.7,5.1,D,0
43.6996,23.5413,304.1,1,1,2006-10-31,1133,Aqua,MODIS,56,6.2,288,6.1,D,0
43.6938,23.095,302.3,1,1,2006-10-31,1133,Aqua,MODIS,52,6.2,287.1,5.5,D,0
42.39,25.1255,302.4,1.5,1.2,2006-11-01,0855,Terra,MODIS,52,6.2,285.6,11.9,D,0
44.1692,22.6462,306.9,1,1,2006-11-04,0926,Terra,MODIS,61,6.2,269.6,11.1,D,0
43.6586,24.0697,312.8,1,1,2006-11-04,0926,Terra,MODIS,73,6.2,280.8,15,D,0
43.7739,23.0327,303.3,1,1,2006-11-04,0926,Terra,MODIS,55,6.2,277.5,8.7,D,0
43.3555,24.3535,300.2,1,1,2006-11-04,0926,Terra,MODIS,23,6.2,274.8,7.2,D,0
43.6171,22.966,300.2,1,1,2006-11-04,0926,Terra,MODIS,33,6.2,278.8,7,D,0
44.0806,22.9535,310.4,1,1,2006-11-04,0926,Terra,MODIS,70,6.2,280.4,12.7,D,0
43.6353,23.2303,310.5,1.4,1.2,2006-11-05,1151,Aqua,MODIS,70,6.2,274.7,22.4,D,0
43.4625,24.1784,303.1,1.6,1.2,2006-11-05,1151,Aqua,MODIS,55,6.2,282.7,12.4,D,0
42.2333,25.6073,303.7,1,1,2006-11-06,0914,Terra,MODIS,52,6.2,289.5,5.6,D,0
43.3761,23.6554,300.1,1.9,1.4,2006-11-07,0956,Terra,MODIS,21,6.2,283.7,10,D,0
43.9065,22.8023,318.1,1.7,1.3,2006-11-07,0956,Terra,MODIS,78,6.2,288.6,35.7,D,0
43.9108,22.7818,317.2,1.7,1.3,2006-11-07,0956,Terra,MODIS,77,6.2,287.9,33.7,D,0
43.7647,23.0263,303.4,1.7,1.3,2006-11-07,0956,Terra,MODIS,56,6.2,286.8,13.1,D,0
43.7691,23.0057,300.8,1.7,1.3,2006-11-07,0956,Terra,MODIS,42,6.2,287,10.1,D,0
43.4648,24.2199,302.4,2.1,1.4,2006-11-07,0956,Terra,MODIS,52,6.2,286.5,15.7,D,0
43.3935,23.9993,300.1,2,1.4,2006-11-07,0956,Terra,MODIS,19,6.2,286.2,9.9,D,0
43.5487,23.038,310.3,1.8,1.3,2006-11-07,0956,Terra,MODIS,70,6.2,287.3,23.6,D,0
43.3723,23.648,305.5,1.9,1.4,2006-11-07,0956,Terra,MODIS,62,6.2,283.6,19,D,0
42.1879,25.1024,312.4,1.2,1.1,2006-11-07,1138,Aqua,MODIS,46,6.2,290.1,12.2,D,0
42.3018,25.1323,304.6,1.2,1.1,2006-11-07,1138,Aqua,MODIS,59,6.2,290.5,6.9,D,0
42.196,25.0861,313.4,1.2,1.1,2006-11-07,1138,Aqua,MODIS,22,6.2,289.7,12.6,D,0
42.1735,24.9739,302.1,1.2,1.1,2006-11-07,1138,Aqua,MODIS,50,6.2,288,5.6,D,0
42.1719,24.9597,308,1.2,1.1,2006-11-07,1138,Aqua,MODIS,66,6.2,288,10.3,D,0
42.1895,25.1168,324.7,1.2,1.1,2006-11-07,1138,Aqua,MODIS,83,6.2,290.3,26.9,D,0
43.5689,23.7892,315.4,1.1,1,2006-11-07,1139,Aqua,MODIS,76,6.2,289.4,15.4,D,0
43.634,23.2127,301.1,1.1,1,2006-11-07,1139,Aqua,MODIS,45,6.2,289.7,4.4,D,0
43.4839,23.18,304.6,1.1,1,2006-11-07,1139,Aqua,MODIS,59,6.2,289.1,6.4,D,0
43.5012,23.1167,327.1,1.1,1,2006-11-07,1139,Aqua,MODIS,85,6.2,289.4,26.4,D,0
43.585,23.2582,300.1,1.1,1,2006-11-07,1139,Aqua,MODIS,25,6.2,288.9,3.9,D,0
43.4663,23.2651,301.9,1.1,1,2006-11-07,1139,Aqua,MODIS,50,6.2,290.5,5.1,D,0
44.003,22.7765,300.9,1,1,2006-11-07,1139,Aqua,MODIS,23,6.2,288,3.7,D,0
44.0163,22.7543,307.3,1,1,2006-11-07,1139,Aqua,MODIS,65,6.2,289.4,8.2,D,0
44.1774,22.6486,301,1,1,2006-11-07,1139,Aqua,MODIS,44,6.2,288.9,4.7,D,0
43.453,24.1612,302.3,1.1,1.1,2006-11-07,1139,Aqua,MODIS,52,6.2,286.7,5.7,D,0
43.3839,23.658,306.9,1.1,1,2006-11-07,1139,Aqua,MODIS,64,6.2,288.6,8.8,D,0
43.9822,22.6881,308.5,1,1,2006-11-07,1139,Aqua,MODIS,67,6.2,289.7,9.6,D,0
43.393,24.0944,301.9,1.1,1.1,2006-11-07,1139,Aqua,MODIS,50,6.2,288.9,5.2,D,0
43.6331,23.4918,305.5,1.1,1,2006-11-07,1139,Aqua,MODIS,61,6.2,289.2,7.1,D,0
