latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.6059,31.8842,332,1.6,1.2,2006-03-25,0924,Terra,MODIS,88,6.2,284.3,63.1,D,0
47.7819,29.9404,303.7,1.3,1.1,2006-03-25,0924,Terra,MODIS,57,6.2,281.3,11.3,D,0
47.8711,33.391,300.7,1.8,1.3,2006-03-25,0924,Terra,MODIS,31,6.2,285.1,12.7,D,2
47.635,30.5828,307.6,1.4,1.2,2006-03-25,0924,Terra,MODIS,66,6.2,285.2,14.7,D,0
48.6347,34.6526,309.4,2,1.4,2006-03-25,0924,Terra,MODIS,65,6.2,283.7,30.1,D,0
49.0561,33.7102,300.3,1.8,1.3,2006-03-25,0924,Terra,MODIS,31,6.2,280.4,15,D,0
47.595,31.8736,361,1.6,1.2,2006-03-25,0924,Terra,MODIS,100,6.2,287.6,176.1,D,0
48.6286,34.6786,312.6,2,1.4,2006-03-25,0924,Terra,MODIS,63,6.2,281.5,37.4,D,0
47.6057,31.8786,325.8,1.6,1.2,2006-03-25,0924,Terra,MODIS,84,6.2,284.4,49.5,D,0
47.6015,31.8988,317,1.6,1.2,2006-03-25,0924,Terra,MODIS,77,6.2,283.9,32.1,D,0
48.6274,34.6712,318.5,2,1.4,2006-03-25,0924,Terra,MODIS,76,6.2,282.5,46.9,D,0
47.8069,31.6563,300,1.5,1.2,2006-03-25,0924,Terra,MODIS,15,6.2,282.7,10.2,D,0
47.5908,31.8938,359.5,1.6,1.2,2006-03-25,0924,Terra,MODIS,99,6.2,288,169,D,0
48.0951,31.1763,307.2,1.4,1.2,2006-03-25,0924,Terra,MODIS,65,6.2,277.5,18.2,D,0
48.0988,31.1579,306.9,1.4,1.2,2006-03-25,0924,Terra,MODIS,64,6.2,277.8,17.9,D,0
47.785,29.9239,301.8,1.3,1.1,2006-03-25,0924,Terra,MODIS,49,6.2,281.4,9.8,D,0
47.6316,30.6002,300.1,1.4,1.2,2006-03-25,0924,Terra,MODIS,29,6.2,284.4,7.9,D,0
48.8299,33.5484,307.2,1.8,1.3,2006-03-25,0924,Terra,MODIS,65,6.2,279.9,24.2,D,0
47.6016,31.9043,300.8,1.6,1.2,2006-03-25,0924,Terra,MODIS,18,6.2,283.1,8.4,D,0
46.2683,32.5082,307.1,1.8,1.3,2006-03-25,0925,Terra,MODIS,65,6.2,283.9,20,D,0
46.1736,33.3457,308.2,2.1,1.4,2006-03-25,0925,Terra,MODIS,50,6.2,281.9,27.8,D,0
47.2672,29.6182,300.2,1.3,1.1,2006-03-25,0925,Terra,MODIS,32,6.2,283.3,7.4,D,0
47.0988,31.2458,307.7,1.5,1.2,2006-03-25,0925,Terra,MODIS,66,6.2,285.5,16.4,D,0
45.7029,28.9894,303.4,1.3,1.1,2006-03-25,0925,Terra,MODIS,56,6.2,289.2,6,D,0
47.0948,31.2651,303,1.5,1.2,2006-03-25,0925,Terra,MODIS,55,6.2,285,11.1,D,0
46.1788,29.015,300.8,1.3,1.1,2006-03-25,0925,Terra,MODIS,42,6.2,288.2,5.4,D,0
46.9811,29.858,302.9,1.3,1.1,2006-03-25,0925,Terra,MODIS,53,6.2,286,7.5,D,0
47.0044,32.0868,301.7,1.7,1.3,2006-03-25,0925,Terra,MODIS,42,6.2,281.7,11.9,D,0
47.271,30.4013,304.3,1.4,1.2,2006-03-25,0925,Terra,MODIS,58,6.2,286.4,10.6,D,0
45.4883,29.5031,330.8,1.4,1.2,2006-03-25,0925,Terra,MODIS,87,6.2,287.3,51.1,D,0
45.4916,29.4861,321.7,1.4,1.2,2006-03-25,0925,Terra,MODIS,81,6.2,284.7,33.8,D,0
46.2734,32.4855,306.8,1.8,1.3,2006-03-25,0925,Terra,MODIS,64,6.2,282.8,19.6,D,0
46.1975,29.0804,301.9,1.3,1.1,2006-03-25,0925,Terra,MODIS,49,6.2,287.2,6.3,D,0
46.2864,32.3357,300.5,1.8,1.3,2006-03-25,0925,Terra,MODIS,36,6.2,283.3,10.4,D,0
47.3365,31.6933,325.7,1.6,1.2,2006-03-25,0925,Terra,MODIS,84,6.2,279.9,50.8,D,0
47.5217,30.925,307.9,1.4,1.2,2006-03-25,0925,Terra,MODIS,50,6.2,285.1,14.5,D,0
47.5254,30.9067,308.7,1.4,1.2,2006-03-25,0925,Terra,MODIS,51,6.2,286.2,15.3,D,0
46.4212,29.7184,307.8,1.3,1.1,2006-03-25,0925,Terra,MODIS,66,6.2,288.2,12.7,D,0
47.2905,31.5138,300.5,1.6,1.2,2006-03-25,0925,Terra,MODIS,38,6.2,282.9,9.6,D,0
47.0307,31.5149,300.3,1.6,1.2,2006-03-25,0925,Terra,MODIS,0,6.2,280.5,10.5,D,0
45.4232,34.9352,302.4,2.6,1.6,2006-03-25,0925,Terra,MODIS,52,6.2,279.1,28.3,D,0
47.0659,29.6297,303.3,1.3,1.1,2006-03-25,0925,Terra,MODIS,55,6.2,285.9,8.7,D,0
47.5181,30.9171,311.6,1.4,1.2,2006-03-25,0925,Terra,MODIS,71,6.2,285.7,19,D,0
46.2871,29.4361,301.4,1.3,1.1,2006-03-25,0925,Terra,MODIS,35,6.2,286.7,5.9,D,0
46.2839,29.4527,312.7,1.3,1.1,2006-03-25,0925,Terra,MODIS,73,6.2,287.7,16.9,D,0
46.274,29.4487,309,1.3,1.1,2006-03-25,0925,Terra,MODIS,65,6.2,286.6,12.7,D,0
46.2021,29.2216,304.4,1.3,1.1,2006-03-25,0925,Terra,MODIS,59,6.2,288.4,8,D,0
46.9812,29.8463,302,1.3,1.1,2006-03-25,0925,Terra,MODIS,46,6.2,286.4,6.9,D,0
47.3719,29.8341,303.8,1.3,1.1,2006-03-25,0925,Terra,MODIS,57,6.2,284.7,10.6,D,0
45.6299,28.5232,306,1,1,2006-03-25,1106,Aqua,MODIS,60,6.2,289.9,4.5,D,0
45.6195,28.5197,314.8,1,1,2006-03-25,1106,Aqua,MODIS,74,6.2,292.1,10.4,D,0
46.6739,32.562,304.6,1.3,1.1,2006-03-25,1106,Aqua,MODIS,59,6.2,287.2,8.8,D,0
46.1694,32.2822,300.3,1.3,1.1,2006-03-25,1106,Aqua,MODIS,27,6.2,285.3,5.2,D,0
46.3604,30.4593,301.2,1.1,1,2006-03-25,1106,Aqua,MODIS,45,6.2,288.4,3.7,D,0
46.5073,31.6541,303.4,1.2,1.1,2006-03-25,1106,Aqua,MODIS,52,6.2,285.2,7.2,D,0
46.9848,29.8341,304.3,1.1,1,2006-03-25,1106,Aqua,MODIS,59,6.2,288.9,5.3,D,0
46.1625,32.9968,301.9,1.4,1.2,2006-03-25,1106,Aqua,MODIS,0,6.2,285.3,7.6,D,0
46.1663,33.1398,303.7,1.4,1.2,2006-03-25,1106,Aqua,MODIS,47,6.2,286,7.9,D,0
46.1681,33.1576,326.9,1.4,1.2,2006-03-25,1106,Aqua,MODIS,74,6.2,286.6,39.2,D,0
46.1506,33.0888,301.2,1.4,1.2,2006-03-25,1106,Aqua,MODIS,0,6.2,285.1,5.7,D,0
46.1559,33.1419,303.8,1.4,1.2,2006-03-25,1106,Aqua,MODIS,41,6.2,285.2,7.7,D,0
46.3705,30.3842,304.7,1.1,1,2006-03-25,1106,Aqua,MODIS,60,6.2,288.5,5.3,D,0
46.3392,29.6913,313.9,1,1,2006-03-25,1106,Aqua,MODIS,74,6.2,289.1,11.5,D,0
46.3409,29.7047,307.6,1,1,2006-03-25,1106,Aqua,MODIS,66,6.2,288.7,6.8,D,0
46.3322,29.6998,323.9,1,1,2006-03-25,1106,Aqua,MODIS,83,6.2,289.6,20.8,D,0
46.2794,29.4377,313.9,1,1,2006-03-25,1106,Aqua,MODIS,74,6.2,290.6,11.8,D,0
46.2811,29.451,304.7,1,1,2006-03-25,1106,Aqua,MODIS,60,6.2,290.6,4.9,D,0
46.1887,29.2442,305.5,1,1,2006-03-25,1106,Aqua,MODIS,62,6.2,290.4,4.9,D,0
46.0597,29.1703,306.2,1,1,2006-03-25,1106,Aqua,MODIS,61,6.2,291.8,4.8,D,0
47.1716,35.2227,304.8,1.8,1.3,2006-03-25,1106,Aqua,MODIS,60,6.2,285.2,17.2,D,0
46.5128,29.1759,312.7,1,1,2006-03-25,1106,Aqua,MODIS,73,6.2,291.4,10.9,D,0
46.5111,29.1628,302.4,1,1,2006-03-25,1106,Aqua,MODIS,52,6.2,290.3,3.8,D,0
46.9865,29.8481,303.4,1.1,1,2006-03-25,1106,Aqua,MODIS,56,6.2,289.6,4.6,D,0
46.9773,29.8505,304,1.1,1,2006-03-25,1106,Aqua,MODIS,49,6.2,289.3,4.7,D,0
47.0776,32.4319,302.8,1.3,1.1,2006-03-25,1106,Aqua,MODIS,47,6.2,285,7.8,D,0
46.6722,32.5448,311,1.3,1.1,2006-03-25,1106,Aqua,MODIS,71,6.2,286.7,15.3,D,0
46.8233,30.9446,300.2,1.1,1.1,2006-03-25,1106,Aqua,MODIS,30,6.2,286.8,4.1,D,0
46.2263,33.3596,302.3,1.4,1.2,2006-03-25,1106,Aqua,MODIS,51,6.2,285.7,7.7,D,0
46.2368,33.3574,329,1.4,1.2,2006-03-25,1106,Aqua,MODIS,86,6.2,287.8,46,D,0
45.4621,29.1187,305.8,1,1,2006-03-25,1106,Aqua,MODIS,42,6.2,289.5,5.1,D,0
46.9418,29.9465,305,1.1,1,2006-03-25,1106,Aqua,MODIS,54,6.2,288.5,5.3,D,0
46.9326,29.9489,308.4,1.1,1,2006-03-25,1106,Aqua,MODIS,67,6.2,288.6,8,D,0
46.7741,30.4463,314.3,1.1,1,2006-03-25,1106,Aqua,MODIS,75,6.2,288.6,14.2,D,0
46.6591,30.4077,311.7,1.1,1,2006-03-25,1106,Aqua,MODIS,72,6.2,289.9,11.4,D,0
46.5479,30.254,302.2,1.1,1,2006-03-25,1106,Aqua,MODIS,51,6.2,288.9,4.1,D,0
46.4262,29.7097,362.2,1,1,2006-03-25,1106,Aqua,MODIS,100,6.2,294.4,96.9,D,0
46.4279,29.7232,313.4,1.1,1,2006-03-25,1106,Aqua,MODIS,73,6.2,290.9,10.5,D,0
46.4171,29.7121,319.3,1,1,2006-03-25,1106,Aqua,MODIS,79,6.2,292.4,16.2,D,0
46.4188,29.7256,303.8,1.1,1,2006-03-25,1106,Aqua,MODIS,19,6.2,290.6,3.8,D,0
46.0822,33.4193,317.1,1.4,1.2,2006-03-25,1106,Aqua,MODIS,67,6.2,285.4,25.4,D,0
47.1524,37.5298,300.2,2.4,1.5,2006-03-25,1106,Aqua,MODIS,31,6.2,284.8,16.2,D,2
46.2566,29.0556,304.5,1,1,2006-03-25,1106,Aqua,MODIS,59,6.2,289.4,5,D,0
46.0049,28.9701,303.9,1,1,2006-03-25,1106,Aqua,MODIS,55,6.2,291.6,3.8,D,0
46.2985,33.4388,311.2,1.4,1.2,2006-03-25,1106,Aqua,MODIS,63,6.2,287.1,15.9,D,0
46.2967,33.4204,317.9,1.4,1.2,2006-03-25,1106,Aqua,MODIS,78,6.2,286.8,25,D,0
46.3018,33.4325,316.7,1.4,1.2,2006-03-25,1106,Aqua,MODIS,77,6.2,287.2,24.7,D,0
46.3,33.414,306.9,1.4,1.2,2006-03-25,1106,Aqua,MODIS,64,6.2,286.4,12.2,D,0
47.1377,32.9256,305,1.4,1.2,2006-03-25,1106,Aqua,MODIS,60,6.2,287.3,11.1,D,0
47.5393,29.6557,310.3,1.1,1,2006-03-25,1107,Aqua,MODIS,27,6.2,287,9.9,D,0
47.5301,29.6582,322.5,1.1,1,2006-03-25,1107,Aqua,MODIS,82,6.2,287.9,22,D,0
47.5233,29.6512,321.2,1.1,1,2006-03-25,1107,Aqua,MODIS,65,6.2,287,19.4,D,0
48.1086,31.8094,316.8,1.3,1.1,2006-03-25,1107,Aqua,MODIS,77,6.2,276.9,24,D,0
47.916,29.4981,304.2,1.1,1,2006-03-25,1107,Aqua,MODIS,58,6.2,283,8.1,D,0
48.0986,31.8118,312.7,1.3,1.1,2006-03-25,1107,Aqua,MODIS,73,6.2,277.8,18.6,D,0
47.4465,29.6433,303.6,1.1,1,2006-03-25,1107,Aqua,MODIS,56,6.2,286.8,6.2,D,0
47.4447,29.6294,301.2,1.1,1,2006-03-25,1107,Aqua,MODIS,44,6.2,288,4.6,D,0
47.6166,30.1356,311.7,1.1,1,2006-03-25,1107,Aqua,MODIS,72,6.2,284.2,13,D,0
47.7408,30.3228,301.1,1.1,1.1,2006-03-25,1107,Aqua,MODIS,43,6.2,285.2,5.6,D,0
47.7425,30.3376,305.9,1.1,1.1,2006-03-25,1107,Aqua,MODIS,62,6.2,285.5,8.9,D,0
47.525,29.6653,327.6,1.1,1,2006-03-25,1107,Aqua,MODIS,84,6.2,287.6,27.1,D,0
47.2627,30.3279,306.1,1.1,1,2006-03-25,1107,Aqua,MODIS,63,6.2,288.2,7.7,D,0
47.3554,30.0891,300.6,1.1,1,2006-03-25,1107,Aqua,MODIS,40,6.2,287.3,4.6,D,0
47.5983,31.8902,301.9,1.3,1.1,2006-03-25,1107,Aqua,MODIS,50,6.2,286.3,6.1,D,0
48.7568,34.6728,300,1.8,1.3,2006-03-25,1107,Aqua,MODIS,17,6.2,280.9,14,D,0
47.3754,31.5076,300.4,1.2,1.1,2006-03-25,1107,Aqua,MODIS,19,6.2,287.5,4.3,D,0
47.9488,29.5329,313.4,1.1,1,2006-03-25,1107,Aqua,MODIS,74,6.2,283.3,15.1,D,0
47.806,31.6421,317.9,1.2,1.1,2006-03-25,1107,Aqua,MODIS,78,6.2,286.9,22.6,D,0
47.5323,30.9055,302.2,1.2,1.1,2006-03-25,1107,Aqua,MODIS,51,6.2,287.5,5.6,D,0
47.8043,31.6257,308,1.2,1.1,2006-03-25,1107,Aqua,MODIS,66,6.2,285.9,11.9,D,0
47.3356,30.7028,307.1,1.1,1.1,2006-03-25,1107,Aqua,MODIS,65,6.2,286.6,8.4,D,0
47.8655,33.3848,300.9,1.5,1.2,2006-03-25,1107,Aqua,MODIS,0,6.2,288.3,7.3,D,2
48.585,34.7886,305.1,1.8,1.3,2006-03-25,1107,Aqua,MODIS,61,6.2,284.9,16,D,0
47.3791,30.127,314,1.1,1,2006-03-25,1107,Aqua,MODIS,74,6.2,286.9,14.6,D,0
48.2516,33.9207,310.1,1.6,1.2,2006-03-25,1107,Aqua,MODIS,70,6.2,282.6,21.9,D,0
48.2536,33.9355,302.6,1.6,1.2,2006-03-25,1107,Aqua,MODIS,53,6.2,282.6,14,D,0
48.2518,33.914,303.2,1.6,1.2,2006-03-25,1107,Aqua,MODIS,55,6.2,282.3,14.5,D,0
48.174,34.2232,300.3,1.6,1.3,2006-03-25,1107,Aqua,MODIS,24,6.2,283,10.2,D,0
48.1758,34.2455,305.3,1.7,1.3,2006-03-25,1107,Aqua,MODIS,61,6.2,283.2,16.3,D,0
48.5906,34.7823,305.1,1.8,1.3,2006-03-25,1107,Aqua,MODIS,61,6.2,284.5,16.4,D,0
47.9355,30.796,303.1,1.2,1.1,2006-03-25,1107,Aqua,MODIS,17,6.2,285.2,6.6,D,0
48.1768,34.2286,307.6,1.6,1.3,2006-03-25,1107,Aqua,MODIS,66,6.2,283.3,20.3,D,0
47.7548,32.541,344.7,1.4,1.2,2006-03-25,1107,Aqua,MODIS,94,6.2,287.6,78.6,D,0
47.401,29.355,304,1,1,2006-03-25,1107,Aqua,MODIS,58,6.2,286.9,6.4,D,0
47.7566,32.5292,384.1,1.4,1.2,2006-03-25,1107,Aqua,MODIS,100,6.2,292.4,266.3,D,0
47.3923,29.3498,310.5,1,1,2006-03-25,1107,Aqua,MODIS,70,6.2,287.6,10.6,D,0
48.0903,31.1649,302.2,1.2,1.1,2006-03-25,1107,Aqua,MODIS,51,6.2,283.7,8.6,D,0
47.7544,34.1982,305.5,1.6,1.3,2006-03-25,1107,Aqua,MODIS,62,6.2,285.1,15.8,D,0
47.51,31.2512,305.8,1.2,1.1,2006-03-25,1107,Aqua,MODIS,59,6.2,288.4,7.9,D,0
47.9401,30.804,317.7,1.2,1.1,2006-03-25,1107,Aqua,MODIS,78,6.2,285.3,21,D,0
48.4872,34.4457,302.2,1.7,1.3,2006-03-25,1107,Aqua,MODIS,51,6.2,282,14.5,D,0
47.7735,30.4366,303.9,1.1,1.1,2006-03-25,1107,Aqua,MODIS,57,6.2,283.3,7.5,D,0
47.7513,30.7531,301.3,1.2,1.1,2006-03-25,1107,Aqua,MODIS,46,6.2,285.7,5.5,D,0
47.753,30.7684,301.5,1.2,1.1,2006-03-25,1107,Aqua,MODIS,46,6.2,287.9,5.8,D,0
47.3941,29.3635,300,1,1,2006-03-25,1107,Aqua,MODIS,10,6.2,287.3,3.6,D,0
47.7481,30.7605,308.4,1.2,1.1,2006-03-25,1107,Aqua,MODIS,67,6.2,286.4,10.3,D,0
47.5198,30.4603,306.7,1.1,1.1,2006-03-25,1107,Aqua,MODIS,64,6.2,285.6,9.4,D,0
48.7008,34.5619,303.4,1.7,1.3,2006-03-25,1107,Aqua,MODIS,56,6.2,283.3,14.4,D,0
47.9143,29.4839,304.5,1.1,1,2006-03-25,1107,Aqua,MODIS,59,6.2,283.9,8.4,D,0
47.7531,32.523,362.9,1.4,1.2,2006-03-25,1107,Aqua,MODIS,100,6.2,293.6,145,D,0
47.5082,31.2355,316,1.2,1.1,2006-03-25,1107,Aqua,MODIS,76,6.2,288.9,17.5,D,0
47.5197,31.2488,308.3,1.2,1.1,2006-03-25,1107,Aqua,MODIS,32,6.2,287.1,9.3,D,0
48.784,35.3518,303.9,1.9,1.4,2006-03-25,1107,Aqua,MODIS,57,6.2,283.7,19.7,D,0
47.5179,31.2331,341,1.2,1.1,2006-03-25,1107,Aqua,MODIS,92,6.2,290.3,57.4,D,0
47.6488,29.7943,301.6,1.1,1,2006-03-25,1107,Aqua,MODIS,47,6.2,284.7,5.9,D,0
47.6351,29.8929,303.2,1.1,1,2006-03-25,1107,Aqua,MODIS,55,6.2,284.4,7.1,D,0
47.7624,30.4243,328.4,1.1,1.1,2006-03-25,1107,Aqua,MODIS,86,6.2,285.6,32.6,D,0
47.5536,29.6954,301.4,1.1,1,2006-03-25,1107,Aqua,MODIS,44,6.2,286.3,5.3,D,0
49.1699,35.1862,307.5,1.9,1.3,2006-03-25,1107,Aqua,MODIS,49,6.2,280.4,25.6,D,0
49.173,35.1804,305.4,1.9,1.3,2006-03-25,1107,Aqua,MODIS,46,6.2,280.6,23.6,D,0
47.7548,32.5112,324.8,1.4,1.2,2006-03-25,1107,Aqua,MODIS,83,6.2,287.3,34.5,D,0
47.7641,30.439,301.3,1.1,1.1,2006-03-25,1107,Aqua,MODIS,38,6.2,282.9,5.5,D,0
48.6817,35.9202,301.3,2,1.4,2006-03-25,1107,Aqua,MODIS,46,6.2,280.8,17.8,D,0
47.7463,32.5314,336.7,1.4,1.2,2006-03-25,1107,Aqua,MODIS,90,6.2,288.2,58.1,D,0
47.6421,29.9503,309.7,1.1,1,2006-03-25,1107,Aqua,MODIS,69,6.2,286.3,11.2,D,0
47.6438,29.9647,310.3,1.1,1,2006-03-25,1107,Aqua,MODIS,70,6.2,286.1,11.9,D,0
48.001,30.2826,316.3,1.1,1.1,2006-03-25,1107,Aqua,MODIS,77,6.2,284.4,19.2,D,0
47.5929,29.8602,318.6,1.1,1,2006-03-25,1107,Aqua,MODIS,79,6.2,286.3,19.6,D,0
47.9992,30.2676,306.9,1.1,1.1,2006-03-25,1107,Aqua,MODIS,64,6.2,283,10.8,D,0
47.5611,29.6787,302.6,1.1,1,2006-03-25,1107,Aqua,MODIS,25,6.2,284.7,5.5,D,0
47.0685,29.8494,304.6,1.1,1,2006-03-25,1107,Aqua,MODIS,59,6.2,287.6,6.3,D,0
47.7718,30.4217,340.7,1.1,1.1,2006-03-25,1107,Aqua,MODIS,92,6.2,285.1,54.3,D,0
47.1089,29.6594,319.5,1.1,1,2006-03-25,1107,Aqua,MODIS,79,6.2,287.3,19.3,D,0
47.3443,29.4911,300.1,1.1,1,2006-03-25,1107,Aqua,MODIS,27,6.2,286.4,4.5,D,0
47.3426,29.4773,303.4,1.1,1,2006-03-25,1107,Aqua,MODIS,56,6.2,286.2,6.4,D,0
48.8268,35.3925,302.3,1.9,1.4,2006-03-25,1107,Aqua,MODIS,52,6.2,283.2,17.6,D,0
50.538,30.5824,315.9,1.2,1.1,2006-03-25,1107,Aqua,MODIS,66,6.2,280.8,21.6,D,0
47.1519,37.5391,308.3,1,1,2006-03-26,0829,Terra,MODIS,40,6.2,285.3,8.1,D,2
47.1716,37.531,309.7,1,1,2006-03-26,0829,Terra,MODIS,34,6.2,284.8,9,D,0
47.6225,30.1956,302.4,2,1.4,2006-03-26,0829,Terra,MODIS,52,6.2,284.9,13.9,D,0
47.8589,35.1436,302.1,1.2,1.1,2006-03-26,0829,Terra,MODIS,37,6.2,286.9,6.4,D,0
47.3953,36.3116,303.3,1.1,1,2006-03-26,0829,Terra,MODIS,55,6.2,285.6,7.2,D,2
47.1537,37.5259,313.1,1,1,2006-03-26,0829,Terra,MODIS,73,6.2,285.1,12.1,D,2
47.6397,38.285,301.9,1,1,2006-03-26,0829,Terra,MODIS,49,6.2,284,6.1,D,0
47.5933,33.3624,305.2,1.4,1.2,2006-03-26,0829,Terra,MODIS,61,6.2,286.1,11.3,D,0
47.5997,33.3518,305.3,1.4,1.2,2006-03-26,0829,Terra,MODIS,61,6.2,285.5,10.8,D,0
47.8694,33.3886,306.6,1.4,1.2,2006-03-26,0829,Terra,MODIS,0,6.2,287.8,11.4,D,2
48.1421,33.5037,305.3,1.4,1.2,2006-03-26,0829,Terra,MODIS,61,6.2,284.6,12.7,D,0
47.2182,37.7292,302.6,1,1,2006-03-26,0829,Terra,MODIS,53,6.2,285.6,6.2,D,0
47.5553,33.2024,300.6,1.4,1.2,2006-03-26,0829,Terra,MODIS,39,6.2,287.3,6.9,D,0
47.3847,31.2817,303.6,1.8,1.3,2006-03-26,0829,Terra,MODIS,57,6.2,289.1,10.7,D,0
46.9247,36.1205,301.9,1.1,1,2006-03-26,0829,Terra,MODIS,50,6.2,286.4,5.7,D,0
48.3821,39.7942,302,1,1,2006-03-26,0829,Terra,MODIS,50,6.2,280.6,7.5,D,0
48.0608,33.4032,300.9,1.4,1.2,2006-03-26,0829,Terra,MODIS,42,6.2,284.3,8.5,D,0
47.1572,37.5682,302.9,1,1,2006-03-26,0829,Terra,MODIS,31,6.2,286.5,4.8,D,2
46.5508,34.7593,302.7,1.2,1.1,2006-03-26,0830,Terra,MODIS,53,6.2,286.9,5.7,D,0
46.4568,32.8802,300.6,1.4,1.2,2006-03-26,0830,Terra,MODIS,40,6.2,287.4,5.9,D,0
46.549,34.7746,300.9,1.2,1.1,2006-03-26,0830,Terra,MODIS,42,6.2,287.3,4.4,D,0
46.5305,33.1606,300.6,1.4,1.2,2006-03-26,0830,Terra,MODIS,38,6.2,285.8,6.8,D,0
45.4287,34.9553,319.6,1.1,1.1,2006-03-26,0830,Terra,MODIS,79,6.2,288.1,19.8,D,0
46.2055,32.6601,304.1,1.4,1.2,2006-03-26,0830,Terra,MODIS,58,6.2,288.6,6.3,D,0
47.6849,35.7415,300.9,1.4,1.2,2006-03-26,1011,Aqua,MODIS,42,6.2,290.3,6.1,D,0
45.5041,34.96,302.5,1.7,1.3,2006-03-26,1011,Aqua,MODIS,50,6.2,290,8,D,0
46.1108,33.3651,311.4,1.9,1.4,2006-03-26,1011,Aqua,MODIS,0,6.2,290.7,22.3,D,0
47.0876,36.8281,306.8,1.3,1.1,2006-03-26,1011,Aqua,MODIS,64,6.2,284.4,10.1,D,0
46.1142,33.3566,308.1,1.9,1.4,2006-03-26,1011,Aqua,MODIS,50,6.2,291.3,19.6,D,0
46.1537,33.4174,317.3,1.9,1.4,2006-03-26,1011,Aqua,MODIS,77,6.2,291.1,37.3,D,0
46.2689,33.2787,301.6,1.9,1.4,2006-03-26,1011,Aqua,MODIS,48,6.2,290.8,9.1,D,0
45.4576,29.301,310.5,3.3,1.7,2006-03-26,1011,Aqua,MODIS,48,6.2,291.2,43.8,D,0
46.1578,32.7162,303.2,2.1,1.4,2006-03-26,1011,Aqua,MODIS,46,6.2,290.3,9.7,D,0
47.8302,35.2961,304.6,1.4,1.2,2006-03-26,1011,Aqua,MODIS,50,6.2,286.7,9.9,D,0
48.5521,38.5642,301.3,1.1,1,2006-03-26,1011,Aqua,MODIS,46,6.2,285.6,5.8,D,0
47.8348,35.2877,310.8,1.4,1.2,2006-03-26,1011,Aqua,MODIS,71,6.2,287.3,15.8,D,0
46.7747,33.5273,306.8,1.8,1.3,2006-03-26,1011,Aqua,MODIS,64,6.2,287.9,17.6,D,0
46.4032,30.1355,303.6,2.8,1.6,2006-03-26,1011,Aqua,MODIS,37,6.2,284,28.4,D,0
46.1573,32.7235,303.6,2.1,1.4,2006-03-26,1011,Aqua,MODIS,56,6.2,290.2,10.3,D,0
46.0685,33.4644,302.8,1.9,1.4,2006-03-26,1011,Aqua,MODIS,0,6.2,291,10.8,D,0
47.0373,31.6348,304.8,2.2,1.5,2006-03-26,1011,Aqua,MODIS,56,6.2,290.7,15.9,D,0
47.0395,31.6403,302.5,2.2,1.5,2006-03-26,1011,Aqua,MODIS,53,6.2,290.5,11.3,D,0
45.4616,29.3067,314.6,3.3,1.7,2006-03-26,1011,Aqua,MODIS,64,6.2,291,67.1,D,0
47.5939,33.3581,312.4,1.8,1.3,2006-03-26,1011,Aqua,MODIS,73,6.2,290.7,25.1,D,0
47.8266,35.2777,306.6,1.4,1.2,2006-03-26,1011,Aqua,MODIS,59,6.2,286,11.5,D,0
45.4683,29.3406,305.8,3.3,1.7,2006-03-26,1011,Aqua,MODIS,26,6.2,288.8,26.7,D,0
47.9498,37.8341,314.7,1.1,1.1,2006-03-26,1011,Aqua,MODIS,71,6.2,284.7,16.2,D,0
47.6403,34.2383,301.6,1.6,1.2,2006-03-26,1011,Aqua,MODIS,36,6.2,285.6,9.5,D,0
46.9247,35.8299,303.4,1.4,1.2,2006-03-26,1011,Aqua,MODIS,56,6.2,292.3,5.7,D,0
47.8086,38.4757,300.6,1.1,1,2006-03-26,1011,Aqua,MODIS,39,6.2,285.7,4.8,D,0
47.0675,31.4232,317.3,2.3,1.5,2006-03-26,1011,Aqua,MODIS,77,6.2,290.8,46.4,D,0
46.9185,33.7532,303,1.8,1.3,2006-03-26,1011,Aqua,MODIS,51,6.2,289,12.2,D,0
47.9767,39.4385,305.9,1,1,2006-03-26,1011,Aqua,MODIS,62,6.2,287,7.9,D,0
47.7686,38.6752,302,1.1,1,2006-03-26,1011,Aqua,MODIS,50,6.2,289.2,4.9,D,0
47.0297,36.4753,314.4,1.3,1.1,2006-03-26,1011,Aqua,MODIS,75,6.2,289.2,16.8,D,0
47.9524,37.8489,305.1,1.1,1.1,2006-03-26,1011,Aqua,MODIS,61,6.2,285.3,8.1,D,0
47.1593,37.5544,302.1,1.2,1.1,2006-03-26,1011,Aqua,MODIS,34,6.2,285.2,5.2,D,2
47.0655,31.4613,301.7,2.3,1.5,2006-03-26,1011,Aqua,MODIS,46,6.2,290,10.5,D,0
47.0906,36.8441,306.5,1.3,1.1,2006-03-26,1011,Aqua,MODIS,64,6.2,283.6,9.7,D,0
46.7797,33.5503,305.4,1.8,1.3,2006-03-26,1011,Aqua,MODIS,61,6.2,287.7,15.7,D,0
47.0587,31.4328,336.1,2.3,1.5,2006-03-26,1011,Aqua,MODIS,90,6.2,292.2,122,D,0
46.9179,32.1716,300.2,2.1,1.4,2006-03-26,1011,Aqua,MODIS,32,6.2,289.7,8.8,D,0
47.0745,31.4517,302.6,2.3,1.5,2006-03-26,1011,Aqua,MODIS,51,6.2,290,11.4,D,0
