latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.1033,-103.9018,314,1.3,1.1,2006-08-07,1745,Terra,MODIS,65,6.2,296.4,12.7,D,0
49.2281,-97.4569,328.6,1,1,2006-08-07,1745,Terra,MODIS,82,6.2,305.2,20.6,D,0
49.2257,-97.4429,320.6,1,1,2006-08-07,1745,Terra,MODIS,69,6.2,305.2,11.5,D,0
49.9824,-101.44,318.7,1.1,1,2006-08-07,1745,Terra,MODIS,67,6.2,302.3,10.9,D,0
49.9263,-99.9325,313.4,1,1,2006-08-07,1745,Terra,MODIS,46,6.2,302.1,5.7,D,0
49.9283,-99.9462,321,1,1,2006-08-07,1745,Terra,MODIS,72,6.2,301.5,12.7,D,0
51.1059,-103.9078,312.1,1.3,1.1,2006-08-07,1745,Terra,MODIS,59,6.2,296.7,10.6,D,0
46.0407,-73.1309,313.2,1,1,2006-08-07,1750,Aqua,MODIS,46,6.2,300.3,7.2,D,0
55.709,-74.1411,300.8,1.1,1,2006-08-07,1753,Aqua,MODIS,0,6.2,289.3,2.4,D,0
65.2854,-118.827,338.6,1.1,1,2006-08-07,1920,Terra,MODIS,41,6.2,304.7,31.3,D,0
65.3071,-118.7632,327,1.1,1,2006-08-07,1920,Terra,MODIS,45,6.2,303.6,18.7,D,0
64.0599,-114.8365,318.8,1,1,2006-08-07,1920,Terra,MODIS,65,6.2,298.9,11.4,D,0
64.0514,-114.8434,316.9,1,1,2006-08-07,1920,Terra,MODIS,59,6.2,299.2,9.6,D,0
64.0483,-114.8239,333.9,1,1,2006-08-07,1920,Terra,MODIS,76,6.2,298.3,29,D,0
62.4766,-109.4412,321.9,1.3,1.1,2006-08-07,1920,Terra,MODIS,0,6.2,296.8,23.2,D,0
62.4531,-109.4364,323.6,1.3,1.1,2006-08-07,1920,Terra,MODIS,0,6.2,296.5,24.9,D,0
65.3688,-118.8681,326.1,1.1,1,2006-08-07,1920,Terra,MODIS,57,6.2,298.3,20.8,D,0
65.3624,-118.8968,322.3,1.1,1,2006-08-07,1920,Terra,MODIS,71,6.2,289.9,17.4,D,0
65.3597,-118.8743,351.9,1.1,1,2006-08-07,1920,Terra,MODIS,91,6.2,300.3,68.2,D,0
65.3089,-118.8597,324.3,1.1,1,2006-08-07,1920,Terra,MODIS,17,6.2,299.6,15,D,0
64.8971,-117.6003,355.6,1,1,2006-08-07,1920,Terra,MODIS,69,6.2,304.6,68.4,D,0
64.9358,-117.5432,347.4,1,1,2006-08-07,1920,Terra,MODIS,72,6.2,302.4,49.1,D,0
64.9174,-117.6085,379.4,1,1,2006-08-07,1920,Terra,MODIS,94,6.2,308.1,149,D,0
64.9086,-117.6149,349.4,1,1,2006-08-07,1920,Terra,MODIS,95,6.2,305,55.9,D,0
65.3506,-118.8804,339.8,1.1,1,2006-08-07,1920,Terra,MODIS,44,6.2,304,38.2,D,0
64.0667,-115.626,310.9,1,1,2006-08-07,1920,Terra,MODIS,0,6.2,292.9,7.3,D,0
65.3416,-118.8866,356.6,1.1,1,2006-08-07,1920,Terra,MODIS,68,6.2,304.2,76.2,D,0
65.3479,-118.8578,386.2,1.1,1,2006-08-07,1920,Terra,MODIS,94,6.2,310.1,190.8,D,0
64.0671,-114.8239,352.2,1,1,2006-08-07,1920,Terra,MODIS,69,6.2,302.4,60.8,D,0
65.2781,-118.8134,337.3,1.1,1,2006-08-07,1920,Terra,MODIS,77,6.2,303.3,37.8,D,0
65.2809,-118.8359,323.2,1.1,1,2006-08-07,1920,Terra,MODIS,59,6.2,301.4,16,D,0
65.112,-117.8761,317.4,1,1,2006-08-07,1920,Terra,MODIS,32,6.2,300.3,8.9,D,0
65.2826,-118.8044,347.3,1.1,1,2006-08-07,1920,Terra,MODIS,93,6.2,306.6,51.2,D,0
65.0876,-117.9877,334.6,1,1,2006-08-07,1920,Terra,MODIS,82,6.2,299.6,32,D,0
50.2704,-96.5265,320.2,1.1,1,2006-08-07,1930,Aqua,MODIS,35,6.2,303.6,13.6,D,0
49.2275,-97.4539,323.3,1,1,2006-08-07,1930,Aqua,MODIS,77,6.2,307.8,12.3,D,0
49.5594,-103.4127,324.4,1.3,1.1,2006-08-07,1930,Aqua,MODIS,70,6.2,308.2,15.7,D,0
50.8432,-104.008,315.9,1.2,1.1,2006-08-07,1931,Aqua,MODIS,62,6.2,302.5,8.4,D,0
50.8465,-103.9911,315.1,1.2,1.1,2006-08-07,1931,Aqua,MODIS,59,6.2,303.4,7.5,D,0
62.4399,-109.4413,336.5,1.1,1,2006-08-07,1934,Aqua,MODIS,0,6.2,298.1,37.7,D,0
64.9161,-117.5899,337.9,1.4,1.2,2006-08-07,1935,Aqua,MODIS,43,6.2,304.3,53,D,0
64.9221,-117.5636,357.9,1.4,1.2,2006-08-07,1935,Aqua,MODIS,71,6.2,305,119.4,D,0
64.928,-117.5377,354.1,1.4,1.2,2006-08-07,1935,Aqua,MODIS,0,6.2,299.6,106.9,D,0
64.8946,-117.631,339.6,1.4,1.2,2006-08-07,1935,Aqua,MODIS,66,6.2,300.8,58.4,D,0
64.8852,-117.6193,344.4,1.4,1.2,2006-08-07,1935,Aqua,MODIS,81,6.2,300.9,73.1,D,0
64.9007,-117.6045,343.3,1.4,1.2,2006-08-07,1935,Aqua,MODIS,53,6.2,305.1,66.6,D,0
65.3501,-118.8337,333.1,1.5,1.2,2006-08-07,1935,Aqua,MODIS,38,6.2,299.3,42.8,D,0
65.3407,-118.821,319.4,1.5,1.2,2006-08-07,1935,Aqua,MODIS,21,6.2,295.8,18.7,D,0
65.3009,-118.7625,339.4,1.5,1.2,2006-08-07,1935,Aqua,MODIS,79,6.2,301.6,61.1,D,0
65.2785,-118.8051,334.7,1.5,1.2,2006-08-07,1935,Aqua,MODIS,49,6.2,303.6,45.5,D,0
65.3184,-118.8629,345.3,1.5,1.2,2006-08-07,1935,Aqua,MODIS,0,6.2,299.7,77.5,D,0
65.3343,-118.8484,336.4,1.5,1.2,2006-08-07,1935,Aqua,MODIS,66,6.2,300.9,53,D,0
65.3437,-118.8611,364.4,1.5,1.2,2006-08-07,1935,Aqua,MODIS,87,6.2,306.9,156.2,D,0
65.3531,-118.8737,338.6,1.5,1.2,2006-08-07,1935,Aqua,MODIS,86,6.2,300.6,61,D,0
65.3466,-118.9012,339.5,1.5,1.2,2006-08-07,1935,Aqua,MODIS,58,6.2,301,63.6,D,0
65.3625,-118.8863,330.8,1.5,1.2,2006-08-07,1935,Aqua,MODIS,86,6.2,298.3,46,D,0
65.3562,-118.9134,316.9,1.5,1.2,2006-08-07,1935,Aqua,MODIS,53,6.2,295.8,20.4,D,0
64.6751,-124.5027,307.6,2.2,1.4,2006-08-07,1935,Aqua,MODIS,66,6.2,293,18.1,D,0
64.6731,-124.5029,307,2.2,1.4,2006-08-07,1935,Aqua,MODIS,64,6.2,293,17.7,D,0
65.0829,-117.9944,331.3,1.4,1.2,2006-08-07,1935,Aqua,MODIS,75,6.2,298.5,40.1,D,0
65.1075,-117.8884,313,1.4,1.2,2006-08-07,1935,Aqua,MODIS,32,6.2,299.4,9.3,D,0
65.0889,-117.9978,347.2,1.4,1.2,2006-08-07,1935,Aqua,MODIS,72,6.2,297.7,83.4,D,0
65.0796,-117.9855,317.2,1.4,1.2,2006-08-07,1935,Aqua,MODIS,56,6.2,297.6,16,D,0
64.9313,-117.5757,324.5,1.4,1.2,2006-08-07,1935,Aqua,MODIS,54,6.2,300.8,29,D,0
64.9373,-117.5497,327.8,1.4,1.2,2006-08-07,1935,Aqua,MODIS,63,6.2,296.5,34.6,D,0
64.91,-117.6162,344.2,1.4,1.2,2006-08-07,1935,Aqua,MODIS,70,6.2,303.6,72.7,D,0
64.9426,-124.4301,346.4,2,1.4,2006-08-07,2058,Terra,MODIS,94,6.2,297.2,133.4,D,0
64.9329,-124.3954,313.8,2,1.4,2006-08-07,2058,Terra,MODIS,60,6.2,296,19.9,D,0
64.9409,-124.4404,324.3,2,1.4,2006-08-07,2058,Terra,MODIS,82,6.2,296.1,44.3,D,0
64.6821,-124.4999,310.4,2,1.4,2006-08-07,2058,Terra,MODIS,69,6.2,293.8,20.6,D,0
63.8754,-139.8717,319.6,1,1,2006-08-07,2059,Terra,MODIS,79,6.2,292.2,15.9,D,0
51.5424,-117.5651,314.4,1.5,1.2,2006-08-07,2109,Aqua,MODIS,62,6.2,299.4,16,D,0
50.0516,-116.8009,325.3,1.5,1.2,2006-08-07,2109,Aqua,MODIS,79,6.2,296.9,35.1,D,0
51.5408,-117.5588,316,1.5,1.2,2006-08-07,2109,Aqua,MODIS,71,6.2,299,19,D,0
49.8334,-116.2992,311,1.6,1.3,2006-08-07,2109,Aqua,MODIS,47,6.2,297.7,11.9,D,0
64.6786,-124.5233,314.2,1.3,1.1,2006-08-07,2113,Aqua,MODIS,71,6.2,296.9,12.7,D,0
65.3059,-118.8599,319.6,2,1.4,2006-08-07,2113,Aqua,MODIS,0,6.2,297.8,29.3,D,0
64.8905,-117.5909,322.1,2.2,1.4,2006-08-07,2113,Aqua,MODIS,0,6.2,297.7,48.9,D,0
65.2809,-118.8001,335.3,2,1.4,2006-08-07,2113,Aqua,MODIS,50,6.2,302.8,74.2,D,0
64.0621,-114.8431,355.5,2.6,1.6,2006-08-07,2113,Aqua,MODIS,0,6.2,294.4,298.4,D,0
64.0465,-114.8959,313.5,2.6,1.6,2006-08-07,2113,Aqua,MODIS,0,6.2,291.2,38.6,D,0
64.0432,-114.8306,397.1,2.6,1.6,2006-08-07,2113,Aqua,MODIS,0,6.2,291.7,963.1,D,0
65.3079,-118.765,331.5,2,1.4,2006-08-07,2113,Aqua,MODIS,37,6.2,301.2,61.6,D,0
64.681,-124.4969,355,1.3,1.1,2006-08-07,2113,Aqua,MODIS,98,6.2,298,103.8,D,0
64.9689,-124.4907,317.2,1.3,1.1,2006-08-07,2113,Aqua,MODIS,39,6.2,303.2,11.2,D,0
65.2834,-118.8091,330.6,2,1.4,2006-08-07,2113,Aqua,MODIS,50,6.2,303.3,60.1,D,0
42.8032,-80.1042,300.7,1,1,2006-08-08,0315,Terra,MODIS,32,6.2,290.6,4.9,N,0
49.4397,-104.9438,307.3,1,1,2006-08-08,0455,Terra,MODIS,71,6.2,294.2,6.5,N,0
50.5215,-104.6344,303.9,1,1,2006-08-08,0456,Terra,MODIS,57,6.2,293,5.4,N,0
65.2847,-118.8398,324.4,1,1,2006-08-08,0500,Terra,MODIS,100,6.2,288.9,24.6,N,0
65.0007,-121.4651,317.6,1.1,1.1,2006-08-08,0500,Terra,MODIS,95,6.2,288.9,21.7,N,0
65.0051,-121.4429,319.9,1.1,1.1,2006-08-08,0500,Terra,MODIS,99,6.2,288.9,24.2,N,0
65.3102,-118.865,305.2,1,1,2006-08-08,0500,Terra,MODIS,42,6.2,285.2,8.1,N,0
65.3197,-118.8568,316.2,1,1,2006-08-08,0500,Terra,MODIS,92,6.2,287.2,16.9,N,0
65.3367,-118.8738,315.3,1,1,2006-08-08,0500,Terra,MODIS,27,6.2,290.1,14,N,0
65.3488,-118.8614,321.4,1,1,2006-08-08,0500,Terra,MODIS,56,6.2,288.9,20.1,N,0
65.3417,-118.903,337.4,1,1,2006-08-08,0500,Terra,MODIS,100,6.2,295.5,42.7,N,0
65.3659,-118.8784,321.5,1,1,2006-08-08,0500,Terra,MODIS,100,6.2,288.5,22.1,N,0
65.3623,-118.8991,310.2,1,1,2006-08-08,0500,Terra,MODIS,13,6.2,287.7,11.3,N,0
64.9201,-117.5963,324.2,1,1,2006-08-08,0500,Terra,MODIS,0,6.2,292.9,18.7,N,0
64.9167,-117.6165,336.5,1,1,2006-08-08,0500,Terra,MODIS,64,6.2,295.7,36.5,N,0
65.0761,-117.9965,318.7,1,1,2006-08-08,0500,Terra,MODIS,97,6.2,290.9,18.8,N,0
65.088,-117.9842,325.7,1,1,2006-08-08,0500,Terra,MODIS,100,6.2,293.1,26.6,N,0
65.0846,-118.0046,341.7,1,1,2006-08-08,0500,Terra,MODIS,100,6.2,299,49.4,N,0
65.0812,-118.025,337.9,1,1,2006-08-08,0500,Terra,MODIS,100,6.2,297,43,N,0
65.0897,-118.0331,340,1,1,2006-08-08,0500,Terra,MODIS,100,6.2,294.5,46,N,0
65.0862,-118.0536,314.2,1,1,2006-08-08,0500,Terra,MODIS,89,6.2,288.5,14.5,N,0
65.1424,-118.0122,312.9,1,1,2006-08-08,0500,Terra,MODIS,31,6.2,288.9,12.2,N,0
64.0464,-114.8346,316.4,1,1,2006-08-08,0500,Terra,MODIS,90,6.2,288.9,16.3,N,0
65.2712,-118.8021,334.2,1,1,2006-08-08,0500,Terra,MODIS,100,6.2,292.1,38.2,N,0
65.2833,-118.7898,328.2,1,1,2006-08-08,0500,Terra,MODIS,100,6.2,290.3,28.4,N,0
65.2797,-118.8106,368.8,1,1,2006-08-08,0500,Terra,MODIS,100,6.2,303.5,119.6,N,0
65.2761,-118.8314,362.1,1,1,2006-08-08,0500,Terra,MODIS,100,6.2,299.4,98.1,N,0
65.3074,-118.7651,305.4,1,1,2006-08-08,0500,Terra,MODIS,23,6.2,285.5,8.7,N,0
65.3524,-118.8407,317.7,1,1,2006-08-08,0500,Terra,MODIS,46,6.2,286.5,17.4,N,0
65.5375,-124.7328,308.3,1.3,1.1,2006-08-08,0500,Terra,MODIS,74,6.2,283.5,16.9,N,0
64.6257,-119.6754,333.5,1.1,1,2006-08-08,0500,Terra,MODIS,100,6.2,290.3,41,N,0
64.6219,-119.6965,314,1.1,1,2006-08-08,0500,Terra,MODIS,88,6.2,285.8,17,N,0
64.6344,-119.684,325.7,1.1,1,2006-08-08,0500,Terra,MODIS,100,6.2,285.8,30.4,N,0
64.6305,-119.7052,304.6,1.1,1,2006-08-08,0500,Terra,MODIS,61,6.2,283.6,10.2,N,0
49.7385,-119.3836,303.7,2.8,1.6,2006-08-08,0634,Terra,MODIS,57,6.2,285.3,34.2,N,0
49.7353,-119.3788,300.7,2.8,1.6,2006-08-08,0634,Terra,MODIS,33,6.2,285.3,26.8,N,0
65.3498,-118.9186,300.6,3.5,1.8,2006-08-08,0638,Terra,MODIS,21,6.2,283.8,42.4,N,0
65.2857,-118.8376,304,3.6,1.8,2006-08-08,0638,Terra,MODIS,42,6.2,277.4,54.3,N,0
65.0898,-117.97,311.3,1,1,2006-08-08,1037,Aqua,MODIS,58,6.2,287.7,12.3,N,0
65.3666,-118.8809,308.1,1,1,2006-08-08,1037,Aqua,MODIS,27,6.2,285.9,10.3,N,0
65.0757,-118.0046,312.2,1,1,2006-08-08,1037,Aqua,MODIS,34,6.2,288.1,12.6,N,0
64.917,-117.5985,324,1,1,2006-08-08,1037,Aqua,MODIS,23,6.2,290.9,20.1,N,0
65.1416,-117.9948,301.8,1,1,2006-08-08,1037,Aqua,MODIS,44,6.2,285.6,6.8,N,0
65.0873,-118.0177,326.6,1,1,2006-08-08,1037,Aqua,MODIS,100,6.2,292.6,26.5,N,0
65.5329,-114.6644,302.3,1,1,2006-08-08,1037,Aqua,MODIS,48,6.2,280.3,9.1,N,0
65.0904,-118.0379,310,1,1,2006-08-08,1037,Aqua,MODIS,79,6.2,287.9,11.7,N,0
65.3491,-118.8258,309.7,1,1,2006-08-08,1037,Aqua,MODIS,8,6.2,285.6,10.8,N,0
65.2706,-118.8049,323.2,1,1,2006-08-08,1037,Aqua,MODIS,97,6.2,289.2,23.8,N,0
65.2736,-118.8255,324.9,1,1,2006-08-08,1037,Aqua,MODIS,100,6.2,288.6,25.8,N,0
65.0812,-117.9772,304.4,1,1,2006-08-08,1037,Aqua,MODIS,60,6.2,285.8,8.8,N,0
65.3232,-118.8468,305.8,1,1,2006-08-08,1037,Aqua,MODIS,16,6.2,285,8.6,N,0
65.0843,-117.9975,325.1,1,1,2006-08-08,1037,Aqua,MODIS,100,6.2,292.2,25.2,N,0
65.352,-118.8465,318.7,1,1,2006-08-08,1037,Aqua,MODIS,26,6.2,288.1,17,N,0
65.0788,-118.0249,315.9,1,1,2006-08-08,1037,Aqua,MODIS,92,6.2,287.8,16.1,N,0
65.2762,-118.7773,305.2,1,1,2006-08-08,1037,Aqua,MODIS,63,6.2,285.4,10,N,0
65.2792,-118.7979,336.5,1,1,2006-08-08,1037,Aqua,MODIS,100,6.2,300.6,42,N,0
65.2822,-118.8185,328.3,1,1,2006-08-08,1037,Aqua,MODIS,100,6.2,294.5,30.1,N,0
65.2856,-118.7852,322.6,1,1,2006-08-08,1037,Aqua,MODIS,96,6.2,289.1,21.7,N,0
64.0464,-114.8337,301.6,1.1,1,2006-08-08,1038,Aqua,MODIS,42,6.2,283.3,9,N,0
64.6327,-119.6743,311.2,1,1,2006-08-08,1038,Aqua,MODIS,82,6.2,282.3,14.9,N,0
50.6598,-119.9031,301.8,1.5,1.2,2006-08-08,1041,Aqua,MODIS,44,6.2,287.5,11.7,N,0
65.3568,-118.8468,323,2.7,1.6,2006-08-08,1824,Terra,MODIS,39,6.2,296.7,66.7,D,0
65.0835,-117.9904,330.3,2.5,1.5,2006-08-08,1824,Terra,MODIS,0,6.2,298.7,98,D,0
65.0784,-117.999,322.2,2.5,1.5,2006-08-08,1824,Terra,MODIS,0,6.2,297.4,62.3,D,0
64.932,-117.5469,331.4,2.4,1.5,2006-08-08,1824,Terra,MODIS,0,6.2,300,94,D,0
65.5393,-124.7436,318.1,4.3,1.9,2006-08-08,1824,Terra,MODIS,76,6.2,291.3,120.6,D,0
65.5405,-124.6518,304.5,4.2,1.9,2006-08-08,1824,Terra,MODIS,49,6.2,291.3,36.8,D,0
65.5378,-124.7531,315.9,4.3,1.9,2006-08-08,1824,Terra,MODIS,70,6.2,291.1,97.4,D,0
65.5387,-124.6611,307.1,4.2,1.9,2006-08-08,1824,Terra,MODIS,21,6.2,291.4,43,D,0
65.2813,-118.8066,327.4,2.7,1.6,2006-08-08,1824,Terra,MODIS,0,6.2,299.5,90.7,D,0
65.2696,-118.8003,323.5,2.7,1.6,2006-08-08,1824,Terra,MODIS,0,6.2,296.1,70.3,D,0
65.3711,-118.8448,326.6,2.7,1.6,2006-08-08,1824,Terra,MODIS,20,6.2,294.6,78,D,0
64.9202,-117.6007,319.1,2.4,1.5,2006-08-08,1824,Terra,MODIS,0,6.2,298.8,46,D,0
64.6369,-119.7007,318.5,2.9,1.6,2006-08-08,1825,Terra,MODIS,73,6.2,291.5,62.9,D,0
64.6218,-119.7105,328.2,2.9,1.6,2006-08-08,1825,Terra,MODIS,71,6.2,291.8,105.2,D,0
64.6204,-119.6495,316.5,2.9,1.6,2006-08-08,1825,Terra,MODIS,21,6.2,290,47.1,D,0
63.3466,-105.0836,314.1,1,1,2006-08-08,1825,Terra,MODIS,51,6.2,299.1,7.8,D,0
64.053,-114.827,312,1.9,1.4,2006-08-08,1825,Terra,MODIS,0,6.2,297.6,17.6,D,0
63.3492,-105.1038,313.1,1,1,2006-08-08,1825,Terra,MODIS,50,6.2,299.7,6.9,D,0
64.6223,-119.7027,335,2.9,1.6,2006-08-08,1825,Terra,MODIS,77,6.2,291.5,148.9,D,0
64.621,-119.6415,311.4,2.9,1.6,2006-08-08,1825,Terra,MODIS,28,6.2,290,31.2,D,0
64.0684,-115.6203,308,2.1,1.4,2006-08-08,1825,Terra,MODIS,0,6.2,295.2,13.5,D,0
58.9896,-108.0915,315.8,1.1,1,2006-08-08,1826,Terra,MODIS,26,6.2,300.8,8.1,D,0
58.9476,-108.1174,346.5,1.1,1,2006-08-08,1826,Terra,MODIS,71,6.2,297,51.3,D,0
58.9589,-108.131,337.3,1.1,1,2006-08-08,1826,Terra,MODIS,88,6.2,298.9,34.1,D,0
58.9499,-108.1352,326.1,1.1,1,2006-08-08,1826,Terra,MODIS,48,6.2,295.4,18,D,0
58.9566,-108.1131,369.8,1.1,1,2006-08-08,1826,Terra,MODIS,100,6.2,305,118.2,D,0
58.9543,-108.0952,323.1,1.1,1,2006-08-08,1826,Terra,MODIS,67,6.2,300.1,16.5,D,0
58.7406,-108.9374,310.8,3.7,1.8,2006-08-08,1838,Aqua,MODIS,61,6.2,298,32,D,0
63.3439,-105.0923,309,1.8,1.3,2006-08-08,1839,Aqua,MODIS,43,6.2,297.4,11.7,D,0
65.2808,-118.8101,319,3.4,1.7,2006-08-08,1840,Aqua,MODIS,0,6.2,297.6,76.1,D,0
64.927,-117.5429,316.8,3.3,1.7,2006-08-08,1840,Aqua,MODIS,0,6.2,296.2,60.9,D,0
65.3511,-118.8762,333.6,3.4,1.7,2006-08-08,1840,Aqua,MODIS,0,6.2,296,171.1,D,0
65.3547,-118.8822,334.3,3.4,1.7,2006-08-08,1840,Aqua,MODIS,67,6.2,296,177.7,D,0
65.343,-118.8572,320.4,3.4,1.7,2006-08-08,1840,Aqua,MODIS,43,6.2,296.5,81.8,D,0
65.2602,-118.8648,316,3.4,1.7,2006-08-08,1840,Aqua,MODIS,0,6.2,294.4,58.6,D,0
65.0826,-117.9838,311.2,3.3,1.7,2006-08-08,1840,Aqua,MODIS,0,6.2,295.2,39.8,D,0
64.6373,-119.697,304.5,3.8,1.8,2006-08-08,1840,Aqua,MODIS,33,6.2,289.4,30.9,D,0
64.6094,-119.7403,328,3.9,1.8,2006-08-08,1840,Aqua,MODIS,64,6.2,290.9,175.7,D,0
64.6336,-119.6797,329.5,3.8,1.8,2006-08-08,1840,Aqua,MODIS,0,6.2,290.4,188.5,D,0
64.6214,-119.6534,304.3,3.8,1.8,2006-08-08,1840,Aqua,MODIS,0,6.2,289.2,31.5,D,0
64.0372,-114.8467,306,3.1,1.7,2006-08-08,1840,Aqua,MODIS,0,6.2,294.6,24.6,D,0
65.5169,-114.6947,307.1,2.6,1.5,2006-08-08,1840,Aqua,MODIS,0,6.2,294.2,20.2,D,0
65.5436,-124.688,304.4,4.4,1.9,2006-08-08,1841,Aqua,MODIS,30,6.2,290.8,37.2,D,0
65.5141,-124.7532,305.2,4.5,1.9,2006-08-08,1841,Aqua,MODIS,36,6.2,290.3,42.1,D,0
65.5154,-124.7543,306.8,4.5,1.9,2006-08-08,1841,Aqua,MODIS,59,6.2,290.5,56.7,D,0
65.545,-124.6896,304.2,4.4,1.9,2006-08-08,1841,Aqua,MODIS,56,6.2,290.7,41.8,D,0
65.52,-114.6629,328.6,1.4,1.2,2006-08-08,2002,Terra,MODIS,0,6.2,299,38.6,D,0
65.5357,-114.6774,312.7,1.4,1.2,2006-08-08,2002,Terra,MODIS,59,6.2,297.6,13.1,D,0
67.3099,-128.3223,313.7,1.1,1,2006-08-08,2002,Terra,MODIS,46,6.2,294.5,11.6,D,0
67.4036,-127.5398,340.4,1.1,1,2006-08-08,2002,Terra,MODIS,86,6.2,299.3,44.2,D,0
65.5293,-114.6503,309.3,1.4,1.2,2006-08-08,2002,Terra,MODIS,53,6.2,296.6,9.4,D,0
65.3577,-118.8553,374.3,1.2,1.1,2006-08-08,2003,Terra,MODIS,94,6.2,306.4,153.7,D,0
64.6444,-119.7374,362.2,1.2,1.1,2006-08-08,2003,Terra,MODIS,89,6.2,294.5,104.8,D,0
64.6353,-119.6384,324.9,1.2,1.1,2006-08-08,2003,Terra,MODIS,41,6.2,282.3,20.2,D,0
65.3665,-118.8451,326.6,1.2,1.1,2006-08-08,2003,Terra,MODIS,65,6.2,298.8,24,D,0
65.3712,-118.868,417.7,1.2,1.1,2006-08-08,2003,Terra,MODIS,100,6.2,315.6,467.1,D,0
65.3758,-118.891,373.9,1.2,1.1,2006-08-08,2003,Terra,MODIS,100,6.2,301.9,157,D,0
64.6398,-119.6608,358.8,1.2,1.1,2006-08-08,2003,Terra,MODIS,86,6.2,293.9,95.2,D,0
63.9253,-125.2343,313.5,1,1,2006-08-08,2003,Terra,MODIS,69,6.2,291,11,D,0
63.9284,-125.2538,309.3,1,1,2006-08-08,2003,Terra,MODIS,62,6.2,288.2,7.8,D,0
58.7473,-108.7394,308.9,4.3,1.9,2006-08-08,2003,Terra,MODIS,0,6.2,295.5,36.8,D,0
64.6164,-119.6653,324.2,1.2,1.1,2006-08-08,2003,Terra,MODIS,0,6.2,297.5,21.3,D,0
64.6209,-119.6878,377.6,1.2,1.1,2006-08-08,2003,Terra,MODIS,75,6.2,306.4,175.4,D,0
64.6253,-119.7103,407.1,1.2,1.1,2006-08-08,2003,Terra,MODIS,87,6.2,311.3,367.6,D,0
64.622,-119.6798,379,1.2,1.1,2006-08-08,2003,Terra,MODIS,94,6.2,303.7,176.2,D,0
64.6266,-119.7022,464.8,1.2,1.1,2006-08-08,2003,Terra,MODIS,100,6.2,326,1150.4,D,0
64.6311,-119.7246,383.5,1.2,1.1,2006-08-08,2003,Terra,MODIS,100,6.2,302.3,200.9,D,0
64.6354,-119.6927,500,1.2,1.1,2006-08-08,2003,Terra,MODIS,100,6.2,382.2,2011.9,D,0
64.6399,-119.7151,500,1.2,1.1,2006-08-08,2003,Terra,MODIS,100,6.2,337.4,2012.3,D,0
65.088,-117.9891,331.4,1.2,1.1,2006-08-08,2003,Terra,MODIS,44,6.2,302.5,30.3,D,0
65.084,-118.0234,349.5,1.2,1.1,2006-08-08,2003,Terra,MODIS,0,6.2,305.2,70.9,D,0
65.0849,-118.0292,349.2,1.2,1.1,2006-08-08,2003,Terra,MODIS,57,6.2,305,69.8,D,0
65.076,-118.0397,323.5,1.2,1.1,2006-08-08,2003,Terra,MODIS,0,6.2,298.1,20.4,D,0
64.9454,-117.5315,358.8,1.3,1.1,2006-08-08,2003,Terra,MODIS,0,6.2,302.2,105.8,D,0
64.922,-117.5288,334.9,1.3,1.1,2006-08-08,2003,Terra,MODIS,18,6.2,302.3,35.2,D,0
65.2916,-123.2474,307.6,1,1,2006-08-08,2003,Terra,MODIS,56,6.2,297.4,4.7,D,0
65.2882,-123.2269,310.8,1,1,2006-08-08,2003,Terra,MODIS,65,6.2,297.9,6.7,D,0
65.3563,-118.8626,357.7,1.2,1.1,2006-08-08,2003,Terra,MODIS,99,6.2,305.7,89.2,D,0
64.9824,-125.791,320,1,1,2006-08-08,2003,Terra,MODIS,77,6.2,299.2,13.6,D,0
65.5325,-124.7374,322.5,1,1,2006-08-08,2003,Terra,MODIS,37,6.2,295.6,15.3,D,0
65.3516,-118.8397,362.4,1.2,1.1,2006-08-08,2003,Terra,MODIS,92,6.2,309,104.7,D,0
65.3382,-118.8268,328.8,1.2,1.1,2006-08-08,2003,Terra,MODIS,0,6.2,299.8,24.2,D,0
65.3156,-118.7683,383.2,1.2,1.1,2006-08-08,2003,Terra,MODIS,94,6.2,307.5,203,D,0
65.3109,-118.7453,353.5,1.2,1.1,2006-08-08,2003,Terra,MODIS,84,6.2,302,80.6,D,0
65.2849,-118.8316,346.8,1.2,1.1,2006-08-08,2003,Terra,MODIS,82,6.2,304.8,56.4,D,0
65.2803,-118.8087,352.9,1.2,1.1,2006-08-08,2003,Terra,MODIS,91,6.2,310.6,75.1,D,0
65.2756,-118.7858,336.8,1.2,1.1,2006-08-08,2003,Terra,MODIS,67,6.2,303.8,36.4,D,0
65.2714,-118.8187,374.7,1.2,1.1,2006-08-08,2003,Terra,MODIS,75,6.2,311.3,159.5,D,0
65.2668,-118.7958,329.6,1.2,1.1,2006-08-08,2003,Terra,MODIS,57,6.2,300.4,26.2,D,0
65.5356,-124.7579,321.2,1,1,2006-08-08,2003,Terra,MODIS,26,6.2,296,14.4,D,0
65.5495,-124.7222,380.7,1,1,2006-08-08,2003,Terra,MODIS,82,6.2,304,148.1,D,0
65.5526,-124.7427,455.5,1,1,2006-08-08,2003,Terra,MODIS,71,6.2,318.6,776.7,D,0
65.3624,-118.8782,354.6,1.2,1.1,2006-08-08,2003,Terra,MODIS,97,6.2,304.9,82.4,D,0
