latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.6362,9.7856,315.9,1,1,2006-01-17,0110,Aqua,MODIS,92,6.2,273.8,19.5,N,2
30.9735,5.7614,303.9,1.5,1.2,2006-01-17,0110,Aqua,MODIS,57,6.2,272.9,20.3,N,2
29.6954,6.7123,304.2,1.3,1.1,2006-01-17,0110,Aqua,MODIS,22,6.2,272.7,14.5,N,2
30.6125,8.2655,322.8,1.1,1,2006-01-17,0110,Aqua,MODIS,100,6.2,272.2,30.7,N,0
29.7054,6.7138,302.3,1.3,1.1,2006-01-17,0110,Aqua,MODIS,12,6.2,272.3,12.9,N,0
28.6451,9.7872,300.1,1,1,2006-01-17,0110,Aqua,MODIS,18,6.2,271.5,8.8,N,2
35.8086,-0.2586,346.1,1.4,1.2,2006-01-17,1035,Terra,MODIS,67,6.2,279,92.5,D,2
28.6375,9.7842,313.2,2.3,1.5,2006-01-17,1037,Terra,MODIS,70,6.2,288.6,33.8,D,2
28.6351,9.7891,314.6,2.3,1.5,2006-01-17,1037,Terra,MODIS,72,6.2,288.4,37.3,D,2
29.6991,6.7088,304.7,1.1,1,2006-01-17,2136,Terra,MODIS,61,6.2,277.4,11.8,N,2
31.1817,8.1076,308.1,1,1,2006-01-17,2136,Terra,MODIS,74,6.2,275.8,13.7,N,2
31.2353,8.5564,304.9,1,1,2006-01-17,2136,Terra,MODIS,62,6.2,276.6,11.9,N,2
28.6348,9.7877,306.6,1,1,2006-01-17,2136,Terra,MODIS,68,6.2,275.9,12,N,2
30.974,5.7604,315.5,1.1,1,2006-01-17,2136,Terra,MODIS,91,6.2,276.8,21.8,N,2
31.2368,8.5668,311.2,1,1,2006-01-17,2136,Terra,MODIS,82,6.2,276.7,16.2,N,2
30.9722,5.749,305.5,1.1,1,2006-01-17,2136,Terra,MODIS,64,6.2,276.6,13.4,N,2
31.6279,5.9799,324.1,1.1,1,2006-01-17,2137,Terra,MODIS,100,6.2,276.5,30.4,N,2
31.6584,6.0533,302.5,1.1,1,2006-01-17,2137,Terra,MODIS,46,6.2,276.2,10.2,N,2
31.6602,6.0643,315.9,1.1,1,2006-01-17,2137,Terra,MODIS,92,6.2,275.6,20.5,N,2
36.787,7.7038,335.7,1,1,2006-01-17,2138,Terra,MODIS,100,6.2,277.7,42.9,N,2
36.8769,6.9422,303.2,1,1,2006-01-17,2138,Terra,MODIS,54,6.2,279.4,9.5,N,2
31.6623,6.065,317.4,1.8,1.3,2006-01-18,0152,Aqua,MODIS,95,6.2,276.6,49.1,N,2
31.0149,8.1718,303.4,2.6,1.5,2006-01-18,0152,Aqua,MODIS,55,6.2,275,43.8,N,2
35.8023,-0.2374,301.5,1.8,1.3,2006-01-18,1118,Terra,MODIS,32,6.2,284.5,10.1,D,2
36.8755,6.9455,304.7,1.3,1.1,2006-01-18,1254,Aqua,MODIS,33,6.2,290,7.4,D,2
36.8686,6.9753,311.2,1.3,1.1,2006-01-18,1254,Aqua,MODIS,71,6.2,290.7,14,D,2
36.8702,6.9891,303.5,1.3,1.1,2006-01-18,1254,Aqua,MODIS,53,6.2,288.9,7.6,D,2
28.6381,9.7837,304.3,1.1,1,2006-01-19,2123,Terra,MODIS,59,6.2,270,12.2,N,2
31.6927,5.9635,304.2,1.5,1.2,2006-01-19,2124,Terra,MODIS,59,6.2,277.2,20,N,2
31.6617,6.0585,302.7,1.5,1.2,2006-01-19,2124,Terra,MODIS,51,6.2,275,17.8,N,2
31.2363,8.5615,300.9,1.1,1.1,2006-01-19,2124,Terra,MODIS,36,6.2,278.9,9.9,N,2
31.1812,8.106,308.9,1.2,1.1,2006-01-19,2124,Terra,MODIS,76,6.2,278.1,16.8,N,2
28.6356,9.7908,301.6,2.3,1.5,2006-01-20,0141,Aqua,MODIS,43,6.2,273.9,31.2,N,2
27.7636,9.1884,313.1,1,1,2006-01-20,1239,Aqua,MODIS,57,6.2,294,6,D,2
31.6647,6.0585,326.6,1.2,1.1,2006-01-21,1012,Terra,MODIS,0,6.2,284.3,29.5,D,2
31.2255,8.5621,319.6,1,1,2006-01-21,1012,Terra,MODIS,76,6.2,282.3,19.1,D,2
28.6314,9.7928,308.1,1,1,2006-01-21,1012,Terra,MODIS,64,6.2,288.2,6.3,D,2
28.633,9.7824,315.4,1,1,2006-01-21,1012,Terra,MODIS,74,6.2,289.1,12.2,D,2
27.7512,9.1554,311.7,1,1,2006-01-21,1013,Terra,MODIS,65,6.2,292.6,6.6,D,0
27.7644,9.1894,310.9,1,1,2006-01-21,1013,Terra,MODIS,63,6.2,292,6.7,D,2
27.7628,9.1996,311.5,1,1,2006-01-21,1013,Terra,MODIS,64,6.2,292,7.3,D,2
35.8093,-0.2592,319.4,1.3,1.1,2006-01-21,1325,Aqua,MODIS,0,6.2,288.2,24.6,D,2
31.6998,5.9665,310.3,1,1,2006-01-22,0128,Aqua,MODIS,80,6.2,277,14.9,N,2
28.6388,9.7894,302.1,1.4,1.2,2006-01-22,0128,Aqua,MODIS,47,6.2,273.4,17.5,N,2
31.6667,6.067,324.4,1,1,2006-01-22,0128,Aqua,MODIS,100,6.2,278.4,27.1,N,2
29.7547,6.7417,303.1,1,1,2006-01-22,0128,Aqua,MODIS,53,6.2,275,11,N,2
31.2337,8.571,304.6,1.1,1.1,2006-01-22,0128,Aqua,MODIS,61,6.2,277,13.3,N,2
31.6683,6.0566,304,1,1,2006-01-22,0128,Aqua,MODIS,58,6.2,277,10.4,N,2
30.9735,5.7636,307.2,1,1,2006-01-22,0128,Aqua,MODIS,71,6.2,276,12.9,N,2
29.7031,6.7149,304.9,1,1,2006-01-22,0128,Aqua,MODIS,62,6.2,276.4,11.5,N,2
31.633,5.9854,305.8,1,1,2006-01-22,0128,Aqua,MODIS,66,6.2,275.9,12.1,N,2
31.1839,8.105,302,1.1,1,2006-01-22,0128,Aqua,MODIS,46,6.2,276,10.9,N,2
35.8076,-0.2615,309.3,1,1,2006-01-22,1054,Terra,MODIS,65,6.2,287.8,9.6,D,2
35.8059,-0.2506,328.9,1,1,2006-01-22,1054,Terra,MODIS,75,6.2,288,28.2,D,2
28.6342,9.7898,309.6,1.1,1,2006-01-22,1227,Aqua,MODIS,60,6.2,291.4,6.1,D,2
28.6325,9.7791,312.4,1.1,1,2006-01-22,1227,Aqua,MODIS,66,6.2,291.2,8.5,D,2
27.7628,9.1872,316.4,1.2,1.1,2006-01-22,1227,Aqua,MODIS,65,6.2,297.7,9.6,D,2
35.8054,-0.2757,302.2,2.9,1.6,2006-01-22,1230,Aqua,MODIS,28,6.2,284.7,22.2,D,2
29.7016,6.7145,304.3,1.2,1.1,2006-01-22,2154,Terra,MODIS,59,6.2,279.3,12.8,N,2
30.9728,5.763,301.5,1.1,1.1,2006-01-22,2155,Terra,MODIS,41,6.2,278.3,10.8,N,2
31.6964,5.9603,301,1.2,1.1,2006-01-22,2155,Terra,MODIS,37,6.2,279.4,10.8,N,2
30.9713,5.7514,300.5,1.1,1.1,2006-01-22,2155,Terra,MODIS,29,6.2,278.3,10.2,N,2
29.7465,6.7388,309.2,1.2,1.1,2006-01-22,2155,Terra,MODIS,77,6.2,278.8,17.8,N,2
31.1791,8.1045,307.3,1.5,1.2,2006-01-22,2155,Terra,MODIS,71,6.2,278.9,22.1,N,2
35.8146,-0.257,306.5,1.2,1.1,2006-01-23,0210,Aqua,MODIS,68,6.2,283.5,14.4,N,2
35.8073,-0.2569,323.1,1,1,2006-01-23,1312,Aqua,MODIS,78,6.2,290.6,20.9,D,2
31.2281,8.5526,327.3,2.6,1.6,2006-01-23,2100,Terra,MODIS,100,6.2,277.7,127.1,N,2
31.2339,8.5792,302.7,2.6,1.6,2006-01-23,2100,Terra,MODIS,51,6.2,276.9,41.9,N,2
31.2232,8.5607,328.1,2.6,1.6,2006-01-23,2100,Terra,MODIS,100,6.2,277.5,129.4,N,2
31.6978,5.9642,300.3,1.2,1.1,2006-01-24,0116,Aqua,MODIS,25,6.2,275.1,12.1,N,2
31.1795,8.111,304.7,1,1,2006-01-24,0116,Aqua,MODIS,61,6.2,275.3,11.9,N,2
31.2348,8.5677,306.5,1,1,2006-01-24,0116,Aqua,MODIS,68,6.2,277.2,12.7,N,2
31.6332,6.0633,301.4,1.2,1.1,2006-01-24,0116,Aqua,MODIS,41,6.2,274.8,12.6,N,2
31.6326,5.9867,307.4,1.2,1.1,2006-01-24,0116,Aqua,MODIS,71,6.2,274.7,17.6,N,2
31.6623,6.0681,313.4,1.2,1.1,2006-01-24,0116,Aqua,MODIS,87,6.2,277.3,22.6,N,2
30.9767,5.7663,304,1.2,1.1,2006-01-24,0116,Aqua,MODIS,58,6.2,274.6,14.1,N,2
29.7487,6.7432,302.7,1.1,1,2006-01-24,0116,Aqua,MODIS,51,6.2,276.2,11.5,N,2
28.6414,9.7886,309.5,1,1,2006-01-24,0116,Aqua,MODIS,77,6.2,277,14.8,N,2
31.6639,6.0557,301.9,1.2,1.1,2006-01-24,0116,Aqua,MODIS,45,6.2,276,12.6,N,2
35.8107,-0.2584,321.5,1.2,1.1,2006-01-24,1041,Terra,MODIS,61,6.2,286.2,25.9,D,2
35.8092,-0.2457,318.2,1.2,1.1,2006-01-24,1041,Terra,MODIS,0,6.2,286,21.8,D,2
31.654,6.0656,322.3,1.4,1.2,2006-01-24,1042,Terra,MODIS,79,6.2,286.2,29.3,D,2
28.6359,9.7921,308.3,2.9,1.6,2006-01-24,1043,Terra,MODIS,53,6.2,291,25,D,2
28.6282,9.788,309.2,1.5,1.2,2006-01-24,1215,Aqua,MODIS,47,6.2,294.5,7.1,D,2
28.6357,9.7821,303.3,1.2,1.1,2006-01-24,2142,Terra,MODIS,54,6.2,275.2,12.9,N,2
31.1744,8.1049,307.2,1.1,1,2006-01-24,2143,Terra,MODIS,71,6.2,272.2,14.3,N,2
35.8002,-0.2187,301.8,1.1,1,2006-01-25,1300,Aqua,MODIS,0,6.2,282.8,6.7,D,2
28.0823,9.793,304.2,1,1,2006-01-26,0104,Aqua,MODIS,59,6.2,275.5,11.7,N,2
36.8675,6.9836,301.9,1,1,2006-01-26,1029,Terra,MODIS,50,6.2,270,9,D,2
36.9617,7.6782,306.7,1,1,2006-01-26,1029,Terra,MODIS,48,6.2,278.6,11.3,D,0
28.6368,9.7886,318.1,1.8,1.3,2006-01-26,1031,Terra,MODIS,75,6.2,290.1,31.3,D,2
28.6309,9.7756,317.5,2.5,1.5,2006-01-26,1203,Aqua,MODIS,72,6.2,294,41.5,D,2
28.6326,7.5398,305.9,1.1,1.1,2006-01-26,2130,Terra,MODIS,66,6.2,277,13.7,N,0
28.6155,7.7041,300.5,1.1,1.1,2006-01-26,2130,Terra,MODIS,29,6.2,277,9.9,N,0
28.0772,9.7868,309.1,1,1,2006-01-26,2130,Terra,MODIS,76,6.2,278.4,13.7,N,2
28.3213,9.691,306,1,1,2006-01-26,2130,Terra,MODIS,66,6.2,276.9,11.9,N,0
28.6382,9.7781,301.2,1,1,2006-01-26,2130,Terra,MODIS,39,6.2,277.2,8.5,N,2
28.6397,9.7883,308.4,1,1,2006-01-26,2130,Terra,MODIS,74,6.2,278.4,12.9,N,2
31.6664,6.0543,306.9,1.2,1.1,2006-01-26,2131,Terra,MODIS,70,6.2,277.5,16,N,2
31.6927,5.9624,304.8,1.2,1.1,2006-01-26,2131,Terra,MODIS,62,6.2,275.8,15.6,N,2
31.8005,6.0497,318.3,1.2,1.1,2006-01-26,2131,Terra,MODIS,97,6.2,276.6,28.6,N,2
35.809,-0.2547,308.1,1.1,1.1,2006-01-27,0145,Aqua,MODIS,73,6.2,279.2,15.4,N,2
31.8016,6.0612,311.6,1.4,1.2,2006-01-27,0146,Aqua,MODIS,83,6.2,275.6,27.5,N,2
32.4065,4.0169,320.1,1.1,1.1,2006-01-27,0146,Aqua,MODIS,100,6.2,275.8,27.3,N,0
31.6701,6.062,309.2,1.4,1.2,2006-01-27,0146,Aqua,MODIS,77,6.2,276,24.2,N,2
32.4084,4.0052,325.8,1.1,1.1,2006-01-27,0146,Aqua,MODIS,100,6.2,275.2,34.3,N,0
31.6917,5.9581,317.1,1,1,2006-01-27,1247,Aqua,MODIS,71,6.2,293.7,12,D,0
35.8089,-0.2556,313.6,1.5,1.2,2006-01-27,1248,Aqua,MODIS,56,6.2,287.9,21.3,D,2
36.862,6.9816,315.9,1.1,1,2006-01-27,1248,Aqua,MODIS,76,6.2,288.9,16.3,D,2
35.4619,6.9428,300.3,1.1,1,2006-01-27,1248,Aqua,MODIS,28,6.2,286,5.1,D,0
36.876,6.9417,302.7,1.1,1,2006-01-27,1248,Aqua,MODIS,46,6.2,289.1,5.8,D,2
28.635,9.7921,301.7,1.5,1.2,2006-01-28,0052,Aqua,MODIS,43,6.2,278.1,16.1,N,2
31.6707,6.0577,300.9,1.9,1.3,2006-01-28,2118,Terra,MODIS,36,6.2,282.5,19,N,2
31.659,6.0608,310.4,1.9,1.3,2006-01-28,2118,Terra,MODIS,80,6.2,281.7,33.1,N,2
31.6645,6.0531,317.1,1.9,1.3,2006-01-28,2118,Terra,MODIS,94,6.2,282.6,47,N,2
31.7944,6.0518,308.5,1.8,1.3,2006-01-28,2119,Terra,MODIS,75,6.2,282.6,30.7,N,2
31.6284,5.9832,306.8,1,1,2006-01-29,0134,Aqua,MODIS,69,6.2,278.6,12.8,N,2
31.6617,6.069,314.2,1,1,2006-01-29,0134,Aqua,MODIS,89,6.2,280.7,18.6,N,2
31.6634,6.0581,327.6,1,1,2006-01-29,0134,Aqua,MODIS,100,6.2,281.4,32.8,N,2
31.6696,6.0662,314.3,1,1,2006-01-29,0134,Aqua,MODIS,89,6.2,282.5,18.1,N,2
31.6943,5.9705,307.9,1,1,2006-01-29,0134,Aqua,MODIS,73,6.2,279.5,13.4,N,2
31.802,6.0554,324.9,1,1,2006-01-29,0134,Aqua,MODIS,100,6.2,283.2,29.1,N,2
31.6713,6.0553,307.6,1,1,2006-01-29,0134,Aqua,MODIS,72,6.2,281.9,12.7,N,2
30.9706,5.7599,307.9,1,1,2006-01-29,0134,Aqua,MODIS,73,6.2,279.8,13.4,N,2
35.8061,-0.255,314.2,1,1,2006-01-29,2203,Terra,MODIS,89,6.2,278.6,17,N,2
35.8092,-0.254,300.6,1.4,1.2,2006-01-30,0216,Aqua,MODIS,30,6.2,276.8,14.8,N,2
31.6613,6.0978,300.7,4.6,2,2006-01-30,0217,Aqua,MODIS,32,6.2,278.9,74,N,2
31.6727,6.0515,300.2,4.5,2,2006-01-30,0217,Aqua,MODIS,22,6.2,278.5,70.8,N,2
31.672,6.06,307,4.5,2,2006-01-30,0217,Aqua,MODIS,70,6.2,278.8,105.6,N,2
28.7099,9.0306,301.3,1,1,2006-01-30,1006,Terra,MODIS,46,6.2,287.5,3.6,D,0
28.7085,9.041,307.3,1,1,2006-01-30,1006,Terra,MODIS,65,6.2,287.7,7.3,D,0
27.7655,9.1978,311,1,1,2006-01-30,1007,Terra,MODIS,67,6.2,292.8,7.5,D,2
31.6589,6.0587,322.1,2.3,1.5,2006-01-30,1317,Aqua,MODIS,0,6.2,289.6,56.2,D,2
31.7881,6.0365,310.9,2.3,1.5,2006-01-30,1317,Aqua,MODIS,0,6.2,289.9,25.7,D,2
27.8583,9.1988,318.1,2.2,1.4,2006-01-30,2105,Terra,MODIS,96,6.2,281.5,63.9,N,0
27.8711,9.1957,313.7,2.2,1.4,2006-01-30,2105,Terra,MODIS,88,6.2,280.9,51.5,N,0
31.696,5.9652,308.2,1.1,1,2006-01-31,0122,Aqua,MODIS,74,6.2,278,14.4,N,2
31.6645,6.0607,340.3,1,1,2006-01-31,0122,Aqua,MODIS,100,6.2,281.3,51.8,N,2
31.396,6.9394,310.2,1,1,2006-01-31,0122,Aqua,MODIS,79,6.2,278,14.9,N,2
31.8042,6.0582,308.7,1.1,1,2006-01-31,0122,Aqua,MODIS,75,6.2,267.3,14.8,N,2
31.6308,5.9806,306.6,1.1,1,2006-01-31,0122,Aqua,MODIS,69,6.2,277.4,13.4,N,2
31.6631,6.0716,317.9,1,1,2006-01-31,0122,Aqua,MODIS,96,6.2,279.7,21.5,N,2
27.8612,9.2043,306.3,1.1,1.1,2006-01-31,0123,Aqua,MODIS,68,6.2,279,13.6,N,0
27.8659,9.2001,321.8,1.1,1.1,2006-01-31,0123,Aqua,MODIS,100,6.2,277.2,27.7,N,0
31.1731,8.1112,307.8,1.4,1.2,2006-01-31,1222,Aqua,MODIS,19,6.2,286.5,7.5,D,2
31.6677,6.0541,308,1,1,2006-01-31,2149,Terra,MODIS,73,6.2,280.4,13.3,N,2
31.6605,6.0618,321.5,1,1,2006-01-31,2149,Terra,MODIS,100,6.2,280.7,24.3,N,2
31.6308,5.9788,321,1,1,2006-01-31,2149,Terra,MODIS,100,6.2,278.2,25.1,N,2
31.176,8.1018,310.4,1.2,1.1,2006-01-31,2149,Terra,MODIS,80,6.2,277,20.3,N,2
31.6925,5.9611,304.8,1,1,2006-01-31,2149,Terra,MODIS,62,6.2,278.4,11.5,N,2
31.3984,6.9386,314.5,1.1,1,2006-01-31,2149,Terra,MODIS,89,6.2,278.2,20.5,N,2
31.0114,8.1602,301,1.2,1.1,2006-01-31,2149,Terra,MODIS,36,6.2,276.8,11.9,N,2
31.397,6.9272,315,1.1,1,2006-01-31,2149,Terra,MODIS,90,6.2,277.9,21,N,2
31.3973,6.941,301.8,3.3,1.7,2006-02-01,0204,Aqua,MODIS,45,6.2,275.3,57.5,N,2
35.8057,-0.2589,311.7,1,1,2006-02-01,1306,Aqua,MODIS,48,6.2,283.1,11.3,D,2
35.8111,-0.2634,301,1.9,1.4,2006-02-01,2233,Terra,MODIS,36,6.2,282,20.1,N,2
31.7996,6.057,306.8,1.5,1.2,2006-02-02,0109,Aqua,MODIS,69,6.2,278.2,21.6,N,2
31.6715,6.0566,305.8,1.4,1.2,2006-02-02,0109,Aqua,MODIS,66,6.2,278.8,19.1,N,2
31.18,8.1077,305.8,1.1,1.1,2006-02-02,0109,Aqua,MODIS,66,6.2,275.8,14.5,N,2
31.6698,6.0717,307.7,1.4,1.2,2006-02-02,0109,Aqua,MODIS,72,6.2,278.6,21.3,N,2
28.6375,9.7862,311.2,1,1,2006-02-02,0110,Aqua,MODIS,82,6.2,278,15,N,2
29.7057,6.7147,304,1.3,1.1,2006-02-02,0110,Aqua,MODIS,58,6.2,278.9,13.8,N,0
31.67,6.0583,332.1,1.2,1.1,2006-02-02,1036,Terra,MODIS,85,6.2,293.8,35.6,D,2
35.8065,-0.2453,308.4,1.4,1.2,2006-02-02,1036,Terra,MODIS,51,6.2,287.2,14.6,D,2
35.8082,-0.2604,310.1,1.4,1.2,2006-02-02,1036,Terra,MODIS,53,6.2,287.8,16.5,D,2
31.6604,6.0561,361.8,1.2,1.1,2006-02-02,1036,Terra,MODIS,100,6.2,295.6,111.5,D,2
29.107,9.6553,311.3,2.2,1.4,2006-02-02,1037,Terra,MODIS,65,6.2,286.4,28.9,D,2
29.1126,9.6652,312.5,1.9,1.4,2006-02-02,1209,Aqua,MODIS,59,6.2,289.7,20.3,D,2
29.105,9.652,318.5,1.9,1.4,2006-02-02,1209,Aqua,MODIS,75,6.2,290.1,35.7,D,2
29.1087,9.6713,318.5,1.9,1.4,2006-02-02,1209,Aqua,MODIS,75,6.2,289.7,35.4,D,2
29.0969,9.6491,306.3,1.9,1.4,2006-02-02,1209,Aqua,MODIS,33,6.2,288.6,10,D,2
29.1007,9.6683,318.9,1.9,1.4,2006-02-02,1209,Aqua,MODIS,76,6.2,289.4,35.1,D,2
29.704,6.7112,301.3,1.1,1,2006-02-02,2136,Terra,MODIS,40,6.2,273.4,9.7,N,2
28.321,9.6898,309.4,1,1,2006-02-02,2136,Terra,MODIS,77,6.2,278.2,14.1,N,0
28.6373,9.7851,300.2,1,1,2006-02-02,2136,Terra,MODIS,20,6.2,277,8.5,N,2
27.7645,9.1909,300.5,1,1,2006-02-02,2136,Terra,MODIS,28,6.2,277.3,8.2,N,2
31.7999,6.0487,310.9,1.1,1,2006-02-02,2137,Terra,MODIS,81,6.2,274.1,16.5,N,2
31.6941,5.964,307.5,1.1,1,2006-02-02,2137,Terra,MODIS,72,6.2,269.8,14.9,N,2
31.1746,8.1016,301.6,1,1,2006-02-02,2137,Terra,MODIS,43,6.2,276.9,9.5,N,2
31.6624,6.0624,315.6,1.1,1,2006-02-02,2137,Terra,MODIS,92,6.2,273.8,20.4,N,2
35.8104,-0.2513,315,1,1,2006-02-03,0151,Aqua,MODIS,90,6.2,280,18.2,N,2
31.6638,6.0695,300.2,1.8,1.3,2006-02-03,0152,Aqua,MODIS,16,6.2,267.7,18.6,N,2
31.6695,6.0635,305.8,1.8,1.3,2006-02-03,0152,Aqua,MODIS,66,6.2,273.2,27.7,N,2
31.6587,6.0574,305.1,2.8,1.6,2006-02-03,2220,Terra,MODIS,63,6.2,278.5,48.6,N,2
28.0817,9.79,306.3,1.2,1.1,2006-02-04,0058,Aqua,MODIS,68,6.2,278.2,15.3,N,2
28.3174,9.6958,307.3,1.2,1.1,2006-02-04,0058,Aqua,MODIS,71,6.2,277.8,16.8,N,2
28.6415,9.7898,303.3,1.2,1.1,2006-02-04,0058,Aqua,MODIS,54,6.2,278.7,13.1,N,2
31.6611,6.0554,325.9,1,1,2006-02-04,1024,Terra,MODIS,80,6.2,295,19.5,D,2
27.8991,9.1982,307.6,1.2,1.1,2006-02-04,2124,Terra,MODIS,72,6.2,282.5,14.3,N,0
31.1735,8.1039,310.1,1.2,1.1,2006-02-04,2124,Terra,MODIS,79,6.2,279.1,18.4,N,2
27.8973,9.1868,308.6,1.2,1.1,2006-02-04,2124,Terra,MODIS,75,6.2,282.4,15.2,N,0
27.8877,9.1886,348.3,1.2,1.1,2006-02-04,2124,Terra,MODIS,100,6.2,285.3,76.3,N,0
27.8896,9.2001,351.8,1.2,1.1,2006-02-04,2124,Terra,MODIS,100,6.2,285.4,85.4,N,0
28.6408,9.7862,300.9,1.1,1,2006-02-04,2124,Terra,MODIS,35,6.2,279.2,8.5,N,2
28.3197,9.6904,304.8,1.1,1,2006-02-04,2124,Terra,MODIS,62,6.2,279.6,12,N,2
28.6316,9.7881,305,1.1,1,2006-02-04,2124,Terra,MODIS,63,6.2,280.3,11.2,N,2
31.6657,6.0626,313.6,1.5,1.2,2006-02-04,2125,Terra,MODIS,87,6.2,274.7,30.3,N,2
31.7939,6.0497,316.4,1.5,1.2,2006-02-04,2125,Terra,MODIS,93,6.2,281,33.7,N,2
31.6646,6.0606,316.8,1.2,1.1,2006-02-05,0140,Aqua,MODIS,94,6.2,279.1,25.4,N,2
31.797,6.0599,326.5,1.2,1.1,2006-02-05,0140,Aqua,MODIS,100,6.2,280,38.1,N,2
30.9736,5.7622,300.1,1.2,1.1,2006-02-05,0140,Aqua,MODIS,16,6.2,278.3,10.6,N,2
31.3948,6.9384,306.8,1.3,1.1,2006-02-05,0140,Aqua,MODIS,69,6.2,277.8,18.3,N,2
31.7007,5.9668,302.6,1.2,1.1,2006-02-05,0140,Aqua,MODIS,50,6.2,277.7,12.8,N,2
27.9002,9.1875,316.4,2.2,1.4,2006-02-05,0141,Aqua,MODIS,93,6.2,279.7,59.1,N,0
27.8961,9.2046,335.7,2.2,1.4,2006-02-05,0141,Aqua,MODIS,100,6.2,281.2,129.7,N,0
27.8957,9.2098,329.3,2.2,1.4,2006-02-05,0141,Aqua,MODIS,100,6.2,280.7,101.8,N,0
35.8105,-0.2514,324,1.2,1.1,2006-02-05,1106,Terra,MODIS,63,6.2,287.5,29.3,D,2
35.8099,-0.2629,307.4,1.9,1.3,2006-02-05,1242,Aqua,MODIS,49,6.2,286.5,20.5,D,2
29.6979,6.7102,302.5,1.8,1.3,2006-02-05,2207,Terra,MODIS,49,6.2,280,22.6,N,2
31.394,6.9412,301.4,2,1.4,2006-02-05,2207,Terra,MODIS,41,6.2,278.1,25.8,N,2
31.6651,6.0654,309.3,1.8,1.3,2006-02-05,2208,Terra,MODIS,63,6.2,280.2,28.9,N,2
31.8009,6.0417,302.1,1.8,1.3,2006-02-05,2208,Terra,MODIS,47,6.2,278.1,21.4,N,2
31.6634,6.047,303.7,1.8,1.3,2006-02-05,2208,Terra,MODIS,31,6.2,279.4,20.5,N,2
31.8027,6.0602,308.2,1.8,1.3,2006-02-05,2208,Terra,MODIS,74,6.2,279,30.1,N,2
31.6676,6.0529,308,1.8,1.3,2006-02-05,2208,Terra,MODIS,73,6.2,280.2,28.2,N,2
35.8078,-0.2548,320.8,1,1,2006-02-05,2209,Terra,MODIS,100,6.2,281.3,22.9,N,2
33.1206,3.3471,306.6,3.5,1.8,2006-02-06,0223,Aqua,MODIS,69,6.2,272.5,79.5,N,0
33.1378,3.3209,311.1,3.5,1.8,2006-02-06,0223,Aqua,MODIS,82,6.2,272.6,98.6,N,0
33.1291,3.3111,305.5,3.5,1.8,2006-02-06,0223,Aqua,MODIS,64,6.2,272,74.5,N,0
35.8039,-0.2512,314.1,1.3,1.1,2006-02-06,1325,Aqua,MODIS,55,6.2,286.7,17.2,D,2
31.3907,6.9254,303.1,2.1,1.4,2006-02-06,2112,Terra,MODIS,53,6.2,279,29.2,N,2
31.6658,6.0571,303.5,2.3,1.5,2006-02-06,2113,Terra,MODIS,55,6.2,278.3,34.7,N,2
31.7979,6.057,304.9,2.3,1.5,2006-02-06,2113,Terra,MODIS,62,6.2,279.1,37,N,2
31.801,6.0615,300.9,2.3,1.5,2006-02-06,2113,Terra,MODIS,35,6.2,278.7,29.6,N,2
31.6596,6.0675,305.5,1,1,2006-02-07,0128,Aqua,MODIS,38,6.2,279.5,10.2,N,2
31.7016,5.9687,308.9,1,1,2006-02-07,0128,Aqua,MODIS,76,6.2,276.9,13.9,N,2
31.3986,6.9388,314.2,1,1,2006-02-07,0128,Aqua,MODIS,89,6.2,278.9,18.1,N,2
31.6685,6.0693,302.7,1,1,2006-02-07,0128,Aqua,MODIS,32,6.2,279.6,8.7,N,2
30.9768,5.7555,306.9,1,1,2006-02-07,0128,Aqua,MODIS,70,6.2,278.4,12,N,2
31.1847,8.1078,304.5,1.1,1,2006-02-07,0128,Aqua,MODIS,60,6.2,275,12.5,N,2
31.9653,5.2232,319.3,1,1,2006-02-07,0128,Aqua,MODIS,98,6.2,277.1,22.9,N,0
31.7984,6.0589,318.6,1,1,2006-02-07,0128,Aqua,MODIS,97,6.2,280,21.4,N,2
31.0191,8.1646,300.2,1.1,1,2006-02-07,0128,Aqua,MODIS,23,6.2,277.7,10.1,N,2
31.9668,5.2125,302.8,1,1,2006-02-07,0128,Aqua,MODIS,51,6.2,276.5,10.4,N,0
29.1126,9.6674,315.3,1.4,1.2,2006-02-07,0128,Aqua,MODIS,91,6.2,274.9,30.7,N,2
31.67,6.0589,308.9,1,1,2006-02-07,0128,Aqua,MODIS,76,6.2,279.9,12.5,N,2
35.8094,-0.2506,322.4,1,1,2006-02-07,1054,Terra,MODIS,62,6.2,288.3,20.9,D,2
35.811,-0.2615,307.8,1,1,2006-02-07,1054,Terra,MODIS,50,6.2,288,8.8,D,2
31.6628,6.0572,326.4,1.5,1.2,2006-02-07,1228,Aqua,MODIS,79,6.2,295.6,31.7,D,2
30.9684,5.752,313.4,1.1,1.1,2006-02-07,2155,Terra,MODIS,87,6.2,273.2,20.3,N,2
31.8008,6.0571,309.7,1.2,1.1,2006-02-07,2155,Terra,MODIS,78,6.2,278.4,18.2,N,2
31.3947,6.9319,307.1,1.3,1.1,2006-02-07,2155,Terra,MODIS,70,6.2,277.6,18.4,N,2
29.7018,6.7106,305.5,1.2,1.1,2006-02-07,2155,Terra,MODIS,64,6.2,278.5,14.3,N,2
