latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.8628,4.5082,316.3,1.6,1.3,2006-07-05,1210,Aqua,MODIS,70,6.2,292.5,16.9,D,0
48.5052,7.7098,322.6,1.2,1.1,2006-07-05,1210,Aqua,MODIS,51,6.2,303.4,12.8,D,0
48.1926,3.4017,329.1,1.8,1.3,2006-07-05,1210,Aqua,MODIS,85,6.2,295.8,54.4,D,0
47.775,7.4337,316.7,1.2,1.1,2006-07-05,1210,Aqua,MODIS,38,6.2,303.6,9.8,D,0
49.3238,6.091,311.7,1.3,1.1,2006-07-05,1211,Aqua,MODIS,42,6.2,291.8,7.6,D,2
49.3206,6.0742,310.2,1.3,1.1,2006-07-05,1211,Aqua,MODIS,21,6.2,291.6,7.2,D,2
43.4454,4.8999,305.6,1,1,2006-07-05,2135,Terra,MODIS,65,6.2,280.3,7.6,N,2
51.0422,2.3007,304.9,1.3,1.1,2006-07-06,0143,Aqua,MODIS,62,6.2,288.2,11.2,N,2
43.2636,3.2846,330.8,1,1,2006-07-06,1252,Aqua,MODIS,81,6.2,301.4,18.6,D,0
43.2619,3.2723,342.6,1,1,2006-07-06,1252,Aqua,MODIS,91,6.2,305.3,36.5,D,0
51.0313,2.28,312.4,1.1,1,2006-07-06,1254,Aqua,MODIS,28,6.2,287.3,5.6,D,2
51.0445,2.3035,311.7,1.3,1.1,2006-07-07,0226,Aqua,MODIS,83,6.2,288.2,17,N,2
51.0418,2.309,305.8,1.3,1.1,2006-07-07,0226,Aqua,MODIS,66,6.2,287.7,11.5,N,2
43.4448,4.9006,318.2,1.6,1.2,2006-07-07,1016,Terra,MODIS,50,6.2,300,17.4,D,2
43.4496,4.8981,304.1,1.2,1.1,2006-07-07,2123,Terra,MODIS,59,6.2,293.2,6.4,N,2
43.5141,3.6241,329.3,1.4,1.2,2006-07-07,2123,Terra,MODIS,100,6.2,292.1,44.4,N,0
43.4481,4.9056,308.8,1.1,1.1,2006-07-08,0133,Aqua,MODIS,76,6.2,292.1,10.1,N,2
49.3278,6.0799,315.2,1.1,1.1,2006-07-08,1057,Terra,MODIS,50,6.2,290.7,15,D,2
43.4409,4.8992,324.3,1.3,1.1,2006-07-08,1059,Terra,MODIS,27,6.2,306.7,15.9,D,2
43.4434,4.8935,324,1.3,1.1,2006-07-08,1059,Terra,MODIS,0,6.2,307.1,15.6,D,2
43.4452,4.8956,327,1,1,2006-07-08,1240,Aqua,MODIS,0,6.2,311,12.2,D,2
43.4481,4.9095,303.7,1.9,1.3,2006-07-09,0216,Aqua,MODIS,56,6.2,291.8,16,N,2
43.4443,4.9004,307.9,1.9,1.3,2006-07-09,0216,Aqua,MODIS,73,6.2,292.2,21.9,N,2
41.6633,8.9488,305,1.2,1.1,2006-07-09,2110,Terra,MODIS,14,6.2,292,8.4,N,0
43.4446,4.8854,300.1,1.7,1.3,2006-07-09,2111,Terra,MODIS,17,6.2,290.1,7.5,N,2
49.3218,6.0852,307.7,1.1,1.1,2006-07-09,2112,Terra,MODIS,72,6.2,290,10.6,N,2
49.3271,6.0961,303.3,1.6,1.3,2006-07-10,0119,Aqua,MODIS,55,6.2,288.2,14.4,N,2
41.6634,8.9534,319.7,1,1,2006-07-10,0121,Aqua,MODIS,99,6.2,291.2,19.3,N,0
43.4438,4.9033,306.8,1.6,1.2,2006-07-10,0121,Aqua,MODIS,69,6.2,291.5,14.3,N,2
48.2336,6.5964,313.1,1,1,2006-07-10,1045,Terra,MODIS,64,6.2,297.6,6.2,D,0
47.9353,4.3272,321.7,1,1,2006-07-10,1045,Terra,MODIS,74,6.2,297,13.1,D,0
51.0323,2.2788,326.8,1.2,1.1,2006-07-10,1045,Terra,MODIS,70,6.2,297.8,20.4,D,2
51.0305,2.2954,316.6,1.2,1.1,2006-07-10,1045,Terra,MODIS,43,6.2,295.8,7.4,D,2
49.2341,6.218,319.7,1,1,2006-07-10,1045,Terra,MODIS,64,6.2,305.6,9.4,D,0
41.9731,8.896,318.2,1.6,1.2,2006-07-10,1047,Terra,MODIS,62,6.2,298.8,17.8,D,0
43.4415,4.9007,328.8,1,1,2006-07-10,1047,Terra,MODIS,0,6.2,310.7,14.1,D,2
45.9509,2.8447,312,1.3,1.1,2006-07-10,1228,Aqua,MODIS,54,6.2,299.1,9.8,D,0
49.3213,6.0777,321.4,1,1,2006-07-10,1229,Aqua,MODIS,34,6.2,307,10,D,2
47.4565,3.53,322.2,1.2,1.1,2006-07-10,1229,Aqua,MODIS,50,6.2,304.1,13.9,D,0
49.3233,6.0912,324,1,1,2006-07-10,1229,Aqua,MODIS,57,6.2,307.4,12.5,D,2
47.9754,4.2449,318.5,1.1,1,2006-07-10,1229,Aqua,MODIS,69,6.2,301.5,10.4,D,0
43.4473,4.9029,307.1,1.2,1.1,2006-07-10,2153,Terra,MODIS,70,6.2,293.9,9,N,2
43.4456,4.888,308.2,1.2,1.1,2006-07-10,2153,Terra,MODIS,74,6.2,294,10,N,2
49.3285,6.0742,302.7,1.6,1.3,2006-07-10,2155,Terra,MODIS,51,6.2,290.8,10.7,N,2
49.33,6.0806,304.1,1.6,1.3,2006-07-10,2155,Terra,MODIS,54,6.2,290.6,11.5,N,2
51.0316,2.2842,313.8,1.5,1.2,2006-07-11,1127,Terra,MODIS,42,6.2,287.2,15.3,D,2
51.024,2.2801,323.9,1.6,1.2,2006-07-11,1313,Aqua,MODIS,78,6.2,303.5,27.8,D,2
49.3227,6.0777,303.9,1.5,1.2,2006-07-11,2100,Terra,MODIS,58,6.2,287.8,10.4,N,2
49.3267,6.0973,307.3,1.5,1.2,2006-07-11,2100,Terra,MODIS,71,6.2,287,14.4,N,2
51.032,2.2843,302.6,2,1.4,2006-07-11,2100,Terra,MODIS,50,6.2,288.7,18.4,N,2
51.0404,2.2992,315.7,1.6,1.2,2006-07-12,1032,Terra,MODIS,42,6.2,292.2,12.9,D,2
48.8859,6.0602,315.4,1.1,1,2006-07-12,1033,Terra,MODIS,47,6.2,300.5,6.7,D,0
49.3227,6.0959,321.3,1.1,1,2006-07-12,1033,Terra,MODIS,54,6.2,304.1,11.5,D,2
49.3246,6.0813,321.1,1.1,1,2006-07-12,1033,Terra,MODIS,56,6.2,303.7,11.6,D,2
48.0663,5.0176,323.9,1.1,1.1,2006-07-12,1033,Terra,MODIS,78,6.2,297,18.6,D,0
43.4445,4.9025,327.4,1,1,2006-07-12,1034,Terra,MODIS,51,6.2,310.2,12.1,D,2
43.483,5.558,342.2,1.6,1.2,2006-07-12,1215,Aqua,MODIS,90,6.2,305.9,65.4,D,0
43.7527,4.2585,329.2,1.8,1.3,2006-07-12,1216,Aqua,MODIS,77,6.2,307,29.7,D,0
48.6648,5.4386,319.7,1.2,1.1,2006-07-12,1217,Aqua,MODIS,53,6.2,298.3,15.3,D,0
48.3686,5.4799,312.2,1.2,1.1,2006-07-12,1217,Aqua,MODIS,43,6.2,294.8,9.2,D,0
48.6745,5.4346,321.1,1.2,1.1,2006-07-12,1217,Aqua,MODIS,69,6.2,298.2,17.8,D,0
47.6909,4.5271,313.1,1.4,1.2,2006-07-12,1217,Aqua,MODIS,32,6.2,298.2,9.7,D,0
51.0415,2.3175,316.6,1.5,1.2,2006-07-12,1218,Aqua,MODIS,0,6.2,299.8,8.7,D,2
51.0373,2.2976,317.6,1.5,1.2,2006-07-12,1218,Aqua,MODIS,53,6.2,300.9,11,D,2
47.931,-0.6864,314.6,1.1,1.1,2006-07-12,2143,Terra,MODIS,90,6.2,288.5,17.1,N,0
51.047,2.3095,305.8,1,1,2006-07-12,2143,Terra,MODIS,66,6.2,291.1,7.5,N,0
49.3243,6.0976,308.1,1.2,1.1,2006-07-12,2143,Terra,MODIS,74,6.2,293.3,9.8,N,2
49.3225,6.081,311.2,1.2,1.1,2006-07-12,2143,Terra,MODIS,82,6.2,293.4,12.7,N,2
49.3287,6.0847,305,1,1,2006-07-13,0150,Aqua,MODIS,62,6.2,292.3,6.4,N,2
51.0463,2.3129,310.6,1.2,1.1,2006-07-13,0150,Aqua,MODIS,80,6.2,288.1,14.8,N,0
49.3266,6.0982,312.5,1,1,2006-07-13,0150,Aqua,MODIS,85,6.2,292.2,11.5,N,2
51.0424,2.3196,315.7,1.1,1.1,2006-07-13,1115,Terra,MODIS,25,6.2,300.4,5.4,D,2
51.0427,2.2961,328.6,1.1,1.1,2006-07-13,1115,Terra,MODIS,0,6.2,301.8,21.3,D,2
51.0453,2.3038,328.3,1.1,1.1,2006-07-13,1115,Terra,MODIS,0,6.2,301,21.2,D,2
46.7055,1.0812,323.3,1.2,1.1,2006-07-13,1116,Terra,MODIS,73,6.2,294,18.5,D,0
48.5379,3.6782,314,1.4,1.2,2006-07-13,1116,Terra,MODIS,46,6.2,300.6,9.1,D,0
47.5954,4.8104,311.9,1.7,1.3,2006-07-13,1116,Terra,MODIS,58,6.2,296.2,12.6,D,0
46.7026,1.0968,318.6,1.2,1.1,2006-07-13,1116,Terra,MODIS,65,6.2,293.6,12,D,0
51.0349,2.2997,317.1,1.2,1.1,2006-07-13,1300,Aqua,MODIS,61,6.2,298.4,8.6,D,2
47.705,-1.7283,329.5,1,1,2006-07-13,1300,Aqua,MODIS,79,6.2,308.2,17,D,0
51.0331,2.2828,316.5,1.2,1.1,2006-07-13,1300,Aqua,MODIS,49,6.2,300.1,8.6,D,2
49.3239,6.0767,319.6,1.4,1.2,2006-07-14,1020,Terra,MODIS,25,6.2,298.8,15.7,D,2
48.9522,5.9325,326.6,1.4,1.2,2006-07-14,1021,Terra,MODIS,81,6.2,296.6,32,D,0
48.2197,6.6428,312,1.3,1.1,2006-07-14,1021,Terra,MODIS,58,6.2,296.4,8.7,D,0
43.4425,4.9013,326.7,1.3,1.1,2006-07-14,1022,Terra,MODIS,0,6.2,305.1,18.5,D,2
47.8797,1.329,321.3,2.8,1.6,2006-07-14,1205,Aqua,MODIS,74,6.2,295.3,57.9,D,0
49.3228,6.0701,316.5,1.5,1.2,2006-07-14,1205,Aqua,MODIS,47,6.2,301.2,14.6,D,2
47.9001,1.3645,313.3,2.8,1.6,2006-07-14,1205,Aqua,MODIS,38,6.2,296.4,21.3,D,0
47.891,1.3294,320.3,2.8,1.6,2006-07-14,1205,Aqua,MODIS,72,6.2,296,50.5,D,0
47.8889,1.3639,323.4,2.8,1.6,2006-07-14,1205,Aqua,MODIS,76,6.2,296.4,65.6,D,0
47.846,3.2618,325.6,2.3,1.5,2006-07-14,1205,Aqua,MODIS,79,6.2,297.9,56.5,D,0
47.8391,3.2331,311.7,2.3,1.5,2006-07-14,1205,Aqua,MODIS,40,6.2,297.5,15.8,D,0
51.0345,2.2951,312.8,2,1.4,2006-07-14,1205,Aqua,MODIS,49,6.2,299,17.5,D,2
44.8576,-0.8435,313.5,2.3,1.5,2006-07-14,1342,Aqua,MODIS,52,6.2,294.2,13.2,D,0
46.1592,-0.5482,329,2.5,1.5,2006-07-14,1342,Aqua,MODIS,81,6.2,305.3,57.9,D,0
48.104,2.8069,320.7,4,1.9,2006-07-14,1343,Aqua,MODIS,64,6.2,295,80.3,D,0
43.4468,4.8995,315.1,1.1,1,2006-07-14,2129,Terra,MODIS,91,6.2,290.1,13.8,N,2
46.9938,0.8064,310.9,1.3,1.1,2006-07-14,2130,Terra,MODIS,81,6.2,293,14,N,0
46.9971,0.8234,304.6,1.3,1.1,2006-07-14,2130,Terra,MODIS,61,6.2,293.1,7.5,N,0
47.1894,2.8054,302.1,1.1,1.1,2006-07-14,2130,Terra,MODIS,46,6.2,291.4,4.5,N,0
49.3412,6.1109,302.4,1,1,2006-07-14,2130,Terra,MODIS,46,6.2,290.2,4.8,N,0
49.3286,6.0863,303.8,1,1,2006-07-14,2130,Terra,MODIS,57,6.2,291.2,5.7,N,2
49.3431,6.1247,301.4,1,1,2006-07-14,2130,Terra,MODIS,41,6.2,290.8,4.5,N,0
47.1919,2.8197,302.1,1.1,1.1,2006-07-14,2130,Terra,MODIS,46,6.2,291.9,4.4,N,0
46.291,-0.2999,308.3,1.6,1.2,2006-07-14,2130,Terra,MODIS,74,6.2,293.1,14.4,N,0
48.1585,2.3966,304.9,1.1,1.1,2006-07-14,2130,Terra,MODIS,62,6.2,291.5,6.9,N,0
48.156,2.3819,305.2,1.1,1.1,2006-07-14,2130,Terra,MODIS,63,6.2,291.5,7.1,N,0
51.0298,2.2728,312.8,1,1,2006-07-14,2131,Terra,MODIS,86,6.2,289.5,13.2,N,2
51.0458,2.3126,309.1,1,1,2006-07-14,2131,Terra,MODIS,52,6.2,289.9,9.4,N,2
51.0322,2.2873,307.7,1,1,2006-07-14,2131,Terra,MODIS,56,6.2,289.4,8.5,N,2
51.0434,2.2981,310.9,1,1,2006-07-14,2131,Terra,MODIS,48,6.2,290.1,10.6,N,2
49.3304,6.1035,304,1.1,1,2006-07-15,0138,Aqua,MODIS,56,6.2,287.7,7.7,N,2
49.323,6.0861,304.8,1.1,1,2006-07-15,0138,Aqua,MODIS,62,6.2,288.3,8.5,N,2
43.4437,4.9021,306.8,1,1,2006-07-15,0139,Aqua,MODIS,69,6.2,291.2,7.2,N,2
43.4527,4.9043,312.5,1,1,2006-07-15,0139,Aqua,MODIS,85,6.2,289.9,11.1,N,2
43.4454,4.8894,303.3,1,1,2006-07-15,0139,Aqua,MODIS,49,6.2,291,5.3,N,2
43.3969,5.1116,308.6,1,1,2006-07-15,0139,Aqua,MODIS,75,6.2,292.5,8.5,N,0
49.3237,6.0906,321.1,1.3,1.1,2006-07-15,1103,Terra,MODIS,66,6.2,307.7,16.8,D,2
50.2974,1.7188,311.2,1,1,2006-07-15,1103,Terra,MODIS,42,6.2,300.4,5,D,0
51.0447,2.3169,322.1,1,1,2006-07-15,1103,Terra,MODIS,0,6.2,302.9,9.8,D,2
48.5314,3.5092,316.8,1.1,1,2006-07-15,1104,Terra,MODIS,60,6.2,302.1,8.2,D,0
48.7105,1.5047,319.9,1,1,2006-07-15,1104,Terra,MODIS,70,6.2,304.2,9.2,D,0
46.9567,-1.1539,338,1,1,2006-07-15,1104,Terra,MODIS,75,6.2,306.6,28,D,0
47.8199,-1.4571,320.8,1,1,2006-07-15,1104,Terra,MODIS,67,6.2,303.4,10.5,D,0
47.1791,-0.756,325.5,1,1,2006-07-15,1104,Terra,MODIS,72,6.2,304.5,11.7,D,0
48.3962,3.6352,333.3,1.1,1.1,2006-07-15,1104,Terra,MODIS,85,6.2,303.8,28.1,D,0
48.4079,3.6242,322.7,1.1,1.1,2006-07-15,1104,Terra,MODIS,74,6.2,304.5,13.6,D,0
48.4054,3.6388,326.3,1.1,1.1,2006-07-15,1104,Terra,MODIS,78,6.2,304.5,18.5,D,0
48.3987,3.6206,332.2,1.1,1.1,2006-07-15,1104,Terra,MODIS,84,6.2,302.8,25.9,D,0
48.5965,2.685,317,1,1,2006-07-15,1104,Terra,MODIS,47,6.2,304.2,6.3,D,0
48.9869,1.7632,318.6,1,1,2006-07-15,1104,Terra,MODIS,57,6.2,307.6,7.5,D,0
43.4441,4.895,324.2,1.6,1.2,2006-07-15,1105,Terra,MODIS,0,6.2,304.7,20.6,D,2
47.939,1.0744,325.8,1,1,2006-07-15,1247,Aqua,MODIS,71,6.2,305.8,12.5,D,0
47.9301,1.0776,326.5,1,1,2006-07-15,1247,Aqua,MODIS,65,6.2,306.1,13.1,D,0
47.6757,3.6512,329.5,1,1,2006-07-15,1247,Aqua,MODIS,79,6.2,307.7,15.5,D,0
47.9634,3.5876,373.8,1,1,2006-07-15,1247,Aqua,MODIS,100,6.2,309.3,120.3,D,0
47.9616,3.5742,340,1,1,2006-07-15,1247,Aqua,MODIS,88,6.2,306.7,31.8,D,0
47.4713,-0.8315,323.6,1.1,1.1,2006-07-15,1247,Aqua,MODIS,67,6.2,308.4,8.2,D,0
47.4686,-0.8462,341.3,1.1,1.1,2006-07-15,1247,Aqua,MODIS,88,6.2,309.2,38,D,0
48.4164,5.4168,320,1.1,1.1,2006-07-15,1247,Aqua,MODIS,67,6.2,304.9,13.1,D,0
51.0435,2.3099,321.2,1,1,2006-07-15,1248,Aqua,MODIS,54,6.2,303.8,8.8,D,2
49.0003,1.3823,318.6,1,1,2006-07-15,1248,Aqua,MODIS,58,6.2,304.8,7.8,D,0
48.9908,1.3772,321.5,1,1,2006-07-15,1248,Aqua,MODIS,72,6.2,306,9.4,D,0
51.0416,2.2957,322,1,1,2006-07-15,1248,Aqua,MODIS,52,6.2,303.9,9.3,D,2
50.2721,3.9173,311.2,1.1,1,2006-07-15,1248,Aqua,MODIS,16,6.2,299.6,4.2,D,0
49.3267,6.0971,303.6,2.8,1.6,2006-07-15,2213,Terra,MODIS,56,6.2,288.2,30.4,N,2
51.0405,2.289,302.8,1.9,1.3,2006-07-15,2214,Terra,MODIS,52,6.2,290.7,13.8,N,2
51.0461,2.2983,308,1.1,1.1,2006-07-16,0220,Aqua,MODIS,73,6.2,291.4,10.2,N,0
49.327,6.1009,318.9,2,1.4,2006-07-16,1008,Terra,MODIS,62,6.2,305.2,24.4,D,2
47.6245,5.5444,319.5,4.5,2,2006-07-16,1146,Terra,MODIS,70,6.2,302.1,90.5,D,0
47.6082,5.5924,320.2,4.6,2,2006-07-16,1146,Terra,MODIS,71,6.2,300.4,99.8,D,0
47.6248,5.5371,319.7,4.5,2,2006-07-16,1146,Terra,MODIS,70,6.2,302.4,93.8,D,0
47.6076,5.5997,315.1,4.6,2,2006-07-16,1146,Terra,MODIS,61,6.2,300.3,57,D,0
47.2975,-0.922,321.4,2.2,1.4,2006-07-16,1147,Terra,MODIS,69,6.2,306.2,23.8,D,0
47.9374,-0.7849,321.1,2.2,1.4,2006-07-16,1147,Terra,MODIS,71,6.2,307.4,24.6,D,0
48.0996,1.7989,321.4,2.9,1.6,2006-07-16,1147,Terra,MODIS,73,6.2,302.8,43.9,D,0
48.1005,1.8064,323.1,2.9,1.6,2006-07-16,1147,Terra,MODIS,75,6.2,303,55.1,D,0
47.9384,-0.7913,318.4,2.2,1.4,2006-07-16,1147,Terra,MODIS,65,6.2,307.1,18,D,0
46.7249,-0.2592,322.2,2.5,1.5,2006-07-16,1147,Terra,MODIS,68,6.2,303.8,27.6,D,0
46.611,-0.6369,329.4,2.4,1.5,2006-07-16,1147,Terra,MODIS,81,6.2,302.7,59.4,D,0
47.2959,-0.9175,324.1,2.2,1.4,2006-07-16,1147,Terra,MODIS,73,6.2,306.2,31,D,0
47.6044,5.5679,326.8,2.5,1.5,2006-07-16,1152,Aqua,MODIS,80,6.2,301.9,67.3,D,0
47.6021,5.5285,324.9,2.5,1.5,2006-07-16,1152,Aqua,MODIS,78,6.2,304.4,56.7,D,0
47.6102,5.5602,327.9,2.5,1.5,2006-07-16,1152,Aqua,MODIS,81,6.2,303.1,69.5,D,0
47.5965,5.536,327.7,2.5,1.5,2006-07-16,1152,Aqua,MODIS,81,6.2,303.7,72.5,D,0
48.0902,1.7945,317.3,3.7,1.8,2006-07-16,1153,Aqua,MODIS,65,6.2,301.8,46.1,D,0
48.0967,1.7824,315.7,3.7,1.8,2006-07-16,1153,Aqua,MODIS,61,6.2,301.5,38.9,D,0
49.3202,6.0884,305.8,1,1,2006-07-16,2118,Terra,MODIS,66,6.2,292.6,7.3,N,2
51.0394,2.2989,305.8,1.3,1.1,2006-07-16,2119,Terra,MODIS,66,6.2,292.6,9.5,N,2
43.4478,4.8953,302.3,1.3,1.1,2006-07-17,0127,Aqua,MODIS,48,6.2,291.2,7,N,2
48.324,4.9989,328.5,1,1,2006-07-17,1051,Terra,MODIS,79,6.2,304.1,20.4,D,0
48.3173,4.9823,342.4,1,1,2006-07-17,1051,Terra,MODIS,91,6.2,305.5,41.3,D,0
48.3151,4.9958,339.9,1,1,2006-07-17,1051,Terra,MODIS,89,6.2,307,36.5,D,0
49.8126,1.9161,318,1.1,1,2006-07-17,1051,Terra,MODIS,65,6.2,302.8,9.6,D,0
48.3262,4.9854,331.6,1,1,2006-07-17,1051,Terra,MODIS,83,6.2,302.8,25,D,0
49.3224,6.0903,321.7,1,1,2006-07-17,1051,Terra,MODIS,52,6.2,309.3,10.6,D,2
48.2538,2.0652,337.2,1,1,2006-07-17,1052,Terra,MODIS,86,6.2,310.2,27.2,D,0
47.916,4.7532,327,1,1,2006-07-17,1052,Terra,MODIS,77,6.2,309.2,15.1,D,0
48.4353,2.0885,324.4,1,1,2006-07-17,1052,Terra,MODIS,72,6.2,309.9,11.2,D,0
47.9139,4.7665,320.1,1,1,2006-07-17,1052,Terra,MODIS,57,6.2,307.2,7.9,D,0
47.5392,0.9605,324.7,1.1,1,2006-07-17,1052,Terra,MODIS,66,6.2,309,10.6,D,0
43.199,2.8837,325.9,1,1,2006-07-17,1053,Terra,MODIS,62,6.2,299.7,10.9,D,0
43.2098,2.8742,340.4,1,1,2006-07-17,1053,Terra,MODIS,87,6.2,304.9,30.8,D,0
44.0975,-0.0379,326,1.1,1,2006-07-17,1053,Terra,MODIS,74,6.2,310.5,14.3,D,0
43.2079,2.8864,358.2,1,1,2006-07-17,1053,Terra,MODIS,99,6.2,308.9,69.3,D,0
43.2009,2.8715,321,1,1,2006-07-17,1053,Terra,MODIS,17,6.2,300.1,5.3,D,0
43.8336,4.9558,328.3,1.1,1,2006-07-17,1234,Aqua,MODIS,78,6.2,308.1,15.8,D,0
43.4424,4.8993,325.8,1.1,1,2006-07-17,1234,Aqua,MODIS,0,6.2,309.2,9.6,D,2
48.6133,2.8977,342.2,1.1,1,2006-07-17,1235,Aqua,MODIS,89,6.2,310.4,39.2,D,0
48.4471,-0.2478,332.4,1.4,1.2,2006-07-17,1235,Aqua,MODIS,82,6.2,306.4,35.2,D,0
48.2168,2.6516,322.3,1.1,1,2006-07-17,1235,Aqua,MODIS,40,6.2,310.2,6.5,D,0
48.4435,-0.2656,321.8,1.4,1.2,2006-07-17,1235,Aqua,MODIS,67,6.2,307.3,14.8,D,0
48.1479,0.1563,321.9,1.3,1.1,2006-07-17,1235,Aqua,MODIS,62,6.2,307,12.5,D,0
49.3278,6.0862,328.8,1,1,2006-07-17,1235,Aqua,MODIS,62,6.2,311,16.1,D,2
47.8719,-0.2297,323.8,1.4,1.2,2006-07-17,1235,Aqua,MODIS,65,6.2,309.4,14.8,D,0
47.7915,1.9451,337.4,1.2,1.1,2006-07-17,1235,Aqua,MODIS,85,6.2,309,34.3,D,0
48.5507,5.3669,323.1,1,1,2006-07-17,1235,Aqua,MODIS,67,6.2,305.1,12.2,D,0
48.5322,2.8606,323.5,1.1,1,2006-07-17,1235,Aqua,MODIS,61,6.2,307.5,12.9,D,0
49.0447,2.1873,390.8,1.1,1,2006-07-17,1235,Aqua,MODIS,100,6.2,316.7,215.7,D,0
48.1892,3.3171,330.7,1.1,1,2006-07-17,1235,Aqua,MODIS,78,6.2,315,15.3,D,0
48.1513,0.1736,333,1.3,1.1,2006-07-17,1235,Aqua,MODIS,81,6.2,310.5,32.8,D,0
48.6157,2.9118,322,1.1,1,2006-07-17,1235,Aqua,MODIS,65,6.2,307.8,8.4,D,0
51.04,2.2967,327,1,1,2006-07-17,1236,Aqua,MODIS,56,6.2,309.5,12.1,D,2
51.0424,2.3112,322.1,1,1,2006-07-17,1236,Aqua,MODIS,41,6.2,308.3,6.6,D,2
49.328,6.0807,306.5,2,1.4,2006-07-17,2201,Terra,MODIS,68,6.2,291.4,21,N,2
47.2528,3.1938,304.5,1.3,1.1,2006-07-17,2201,Terra,MODIS,60,6.2,293.7,8.1,N,0
51.0453,2.2985,309.9,1.4,1.2,2006-07-17,2202,Terra,MODIS,79,6.2,292.7,14,N,2
49.3256,6.0976,301.2,1.3,1.1,2006-07-18,0208,Aqua,MODIS,38,6.2,289.1,8.4,N,2
51.0451,2.2971,335.9,1,1,2006-07-18,0208,Aqua,MODIS,100,6.2,292.5,36.5,N,2
51.0429,2.3111,313.3,1,1,2006-07-18,0208,Aqua,MODIS,78,6.2,291,11.6,N,2
51.0366,2.2884,301.6,1,1,2006-07-18,0208,Aqua,MODIS,43,6.2,291.3,4.9,N,2
51.0496,2.3284,303.4,1,1,2006-07-18,0208,Aqua,MODIS,21,6.2,291.9,5.5,N,0
43.4421,4.9019,304.5,1.6,1.2,2006-07-18,0210,Aqua,MODIS,60,6.2,289.7,11.8,N,2
51.0386,2.2934,318.8,1.7,1.3,2006-07-18,1134,Terra,MODIS,43,6.2,305,12.5,D,2
48.4017,3.4768,326.2,2.4,1.5,2006-07-18,1134,Terra,MODIS,77,6.2,308.9,44.3,D,0
48.7584,0.9065,323.2,1.7,1.3,2006-07-18,1134,Terra,MODIS,72,6.2,308.9,22.5,D,0
48.3345,1.4545,346.7,1.9,1.3,2006-07-18,1134,Terra,MODIS,93,6.2,309.6,109.3,D,0
48.3289,1.4789,333.5,1.9,1.3,2006-07-18,1134,Terra,MODIS,84,6.2,308.8,53.3,D,0
47.6139,3.3305,336.5,2.5,1.5,2006-07-18,1134,Terra,MODIS,87,6.2,308.6,95,D,0
47.607,3.3341,338.9,2.5,1.5,2006-07-18,1134,Terra,MODIS,88,6.2,308.5,110.2,D,0
47.6149,3.3028,323.5,2.5,1.5,2006-07-18,1134,Terra,MODIS,67,6.2,307.9,35.8,D,0
48.3304,1.4468,337.3,1.9,1.3,2006-07-18,1134,Terra,MODIS,87,6.2,308.8,67.6,D,0
48.3249,1.4712,340.9,1.9,1.3,2006-07-18,1134,Terra,MODIS,89,6.2,308.7,83,D,0
47.3424,0.9378,321.5,1.9,1.4,2006-07-18,1135,Terra,MODIS,49,6.2,307.7,15.5,D,0
46.6776,1.0343,322.7,2,1.4,2006-07-18,1135,Terra,MODIS,58,6.2,306,23.2,D,0
48.5764,5.3211,317.2,2.6,1.5,2006-07-18,1318,Aqua,MODIS,43,6.2,305.6,24.2,D,0
48.1148,1.3287,337,1.6,1.2,2006-07-18,1318,Aqua,MODIS,83,6.2,311.5,46.8,D,0
48.748,1.4489,326.2,1.6,1.3,2006-07-18,1318,Aqua,MODIS,65,6.2,310.7,20.3,D,0
47.3002,-2.2721,335.5,1.1,1,2006-07-18,1318,Aqua,MODIS,79,6.2,312.8,21.3,D,0
48.5782,5.3556,323.2,2.6,1.5,2006-07-18,1318,Aqua,MODIS,69,6.2,305,47.9,D,0
47.8174,-1.5294,344.5,1.2,1.1,2006-07-18,1318,Aqua,MODIS,90,6.2,310.9,46,D,0
48.0702,-4.4342,328.1,1,1,2006-07-18,1318,Aqua,MODIS,76,6.2,310.8,14.5,D,0
46.9756,1.9632,301.9,4.2,1.9,2006-07-18,2244,Terra,MODIS,45,6.2,289.3,42.5,N,0
43.4448,4.9041,302.5,1.9,1.4,2006-07-19,0115,Aqua,MODIS,49,6.2,292,11.6,N,2
47.5442,2.893,347.4,1.2,1.1,2006-07-19,1039,Terra,MODIS,93,6.2,304.3,56.2,D,0
47.7756,7.4326,325.1,1,1,2006-07-19,1039,Terra,MODIS,71,6.2,312.5,14,D,0
47.5424,2.9082,347.4,1.2,1.1,2006-07-19,1039,Terra,MODIS,93,6.2,302.7,56.4,D,0
47.5537,2.8953,322.1,1.2,1.1,2006-07-19,1039,Terra,MODIS,70,6.2,305.3,10.9,D,0
51.0423,2.2976,328.4,1.3,1.1,2006-07-19,1039,Terra,MODIS,0,6.2,309.8,16.2,D,2
47.552,2.9106,321.9,1.2,1.1,2006-07-19,1039,Terra,MODIS,68,6.2,304.5,11.2,D,0
48.1469,3.2247,331.3,1.3,1.1,2006-07-19,1223,Aqua,MODIS,80,6.2,307.5,23.5,D,0
48.3289,3.5636,347.7,1.3,1.1,2006-07-19,1223,Aqua,MODIS,93,6.2,309.7,60.1,D,0
48.5794,1.6172,323.9,1.5,1.2,2006-07-19,1223,Aqua,MODIS,62,6.2,307,17.3,D,0
