latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.3819,23.9156,302,1.4,1.2,2006-03-21,0950,Terra,MODIS,50,6.2,290.5,6.2,D,0
43.8861,25.2347,313.2,1.9,1.3,2006-03-21,0950,Terra,MODIS,73,6.2,290.7,26.3,D,0
45.9709,24.7894,302.2,1.6,1.2,2006-03-21,0950,Terra,MODIS,51,6.2,288.5,10,D,0
44.6283,22.8583,302.8,1.4,1.2,2006-03-21,0950,Terra,MODIS,54,6.2,290.6,5.9,D,0
45.1877,27.3968,300.6,2.3,1.5,2006-03-21,0950,Terra,MODIS,38,6.2,288.2,10.8,D,0
44.7351,28.4714,305.4,2.7,1.6,2006-03-21,0950,Terra,MODIS,61,6.2,288.4,24.9,D,0
44.4513,22.6503,305.8,1.3,1.1,2006-03-21,0950,Terra,MODIS,62,6.2,290.5,8.4,D,0
45.7804,24.5719,302.7,1.6,1.2,2006-03-21,0950,Terra,MODIS,33,6.2,287.9,8.3,D,0
44.4545,22.6339,308.2,1.3,1.1,2006-03-21,0950,Terra,MODIS,67,6.2,289.8,10.5,D,0
45.7759,24.5841,302.6,1.6,1.2,2006-03-21,0950,Terra,MODIS,53,6.2,287.7,9.2,D,0
43.8812,25.2571,315.1,1.9,1.3,2006-03-21,0950,Terra,MODIS,75,6.2,291.2,30,D,0
45.4014,27.7635,303.4,2.3,1.5,2006-03-21,0950,Terra,MODIS,56,6.2,290.3,16.7,D,0
46.1669,24.1861,307,1.5,1.2,2006-03-21,0950,Terra,MODIS,65,6.2,288.5,12.6,D,0
44.9061,25.946,306,1.9,1.4,2006-03-21,0950,Terra,MODIS,63,6.2,290.3,15.1,D,0
44.0804,23.1638,316.1,1.4,1.2,2006-03-21,0950,Terra,MODIS,76,6.2,290.9,20.7,D,0
45.8245,24.1764,301.8,1.5,1.2,2006-03-21,0950,Terra,MODIS,47,6.2,290.2,6.8,D,0
44.0283,25.9243,313.8,1.2,1.1,2006-03-21,1130,Aqua,MODIS,71,6.2,294,12.9,D,0
44.391,25.8948,308.5,1.2,1.1,2006-03-21,1130,Aqua,MODIS,65,6.2,290.6,8.2,D,0
44.0448,23.4158,310.7,1,1,2006-03-21,1130,Aqua,MODIS,68,6.2,294,6.1,D,0
44.5343,25.805,322.2,1.2,1.1,2006-03-21,1130,Aqua,MODIS,81,6.2,290.8,23.6,D,0
44.4823,26.9219,312.2,1.3,1.1,2006-03-21,1130,Aqua,MODIS,71,6.2,294.3,11.5,D,0
44.4806,26.9055,322.7,1.3,1.1,2006-03-21,1130,Aqua,MODIS,81,6.2,294.5,25.5,D,0
44.0201,23.3706,309.5,1,1,2006-03-21,1130,Aqua,MODIS,66,6.2,294.1,5.5,D,0
44.7314,28.453,303.8,1.6,1.2,2006-03-21,1130,Aqua,MODIS,52,6.2,290.6,7.8,D,0
44.6557,27.8702,302,1.5,1.2,2006-03-21,1130,Aqua,MODIS,14,6.2,289.4,7.1,D,0
44.1757,24.1956,306,1,1,2006-03-21,1130,Aqua,MODIS,59,6.2,290.9,6.2,D,0
44.1316,23.9283,308.1,1,1,2006-03-21,1130,Aqua,MODIS,64,6.2,292.8,5,D,0
43.9729,24.7779,313.1,1.1,1,2006-03-21,1130,Aqua,MODIS,71,6.2,292.7,10.4,D,0
44.7385,28.1322,307.2,1.5,1.2,2006-03-21,1130,Aqua,MODIS,63,6.2,291.8,8.9,D,0
44.7763,28.1833,307.6,1.5,1.2,2006-03-21,1130,Aqua,MODIS,64,6.2,291.7,9.9,D,0
44.5711,25.7817,304.7,1.2,1.1,2006-03-21,1130,Aqua,MODIS,58,6.2,291.7,5.7,D,0
44.4736,25.7355,305.5,1.2,1.1,2006-03-21,1130,Aqua,MODIS,59,6.2,291.2,5.8,D,0
44.446,25.208,301.1,1.1,1.1,2006-03-21,1130,Aqua,MODIS,30,6.2,289,4.1,D,0
44.6393,26.1137,306.5,1.2,1.1,2006-03-21,1130,Aqua,MODIS,62,6.2,291.5,7.6,D,0
43.8357,28.0749,314.4,1.5,1.2,2006-03-21,1130,Aqua,MODIS,72,6.2,294.2,15.9,D,0
44.0431,23.4033,319.7,1,1,2006-03-21,1130,Aqua,MODIS,79,6.2,295.2,13.6,D,0
44.4951,27.4698,329,1.4,1.2,2006-03-21,1130,Aqua,MODIS,85,6.2,292.5,38.1,D,0
44.4997,27.476,318.1,1.4,1.2,2006-03-21,1130,Aqua,MODIS,77,6.2,291.6,20.3,D,0
44.0354,24.243,304.4,1,1,2006-03-21,1130,Aqua,MODIS,52,6.2,290.8,4.4,D,0
44.7359,28.1397,305.7,1.5,1.2,2006-03-21,1130,Aqua,MODIS,58,6.2,291.6,7.9,D,0
44.2711,26.5534,307.8,1.3,1.1,2006-03-21,1130,Aqua,MODIS,63,6.2,292.1,6.9,D,0
44.0337,24.2301,305.4,1,1,2006-03-21,1130,Aqua,MODIS,56,6.2,292.9,5,D,0
44.8813,29.5617,302,1.8,1.3,2006-03-21,1130,Aqua,MODIS,18,6.2,285.9,11.5,D,0
43.8374,28.0932,314.7,1.5,1.2,2006-03-21,1130,Aqua,MODIS,73,6.2,294,16.3,D,0
44.8694,29.5635,310.9,1.8,1.3,2006-03-21,1130,Aqua,MODIS,70,6.2,286.2,25,D,0
44.3303,22.8754,311.1,1,1,2006-03-21,1130,Aqua,MODIS,52,6.2,291.6,6.5,D,0
44.3214,22.8778,316.3,1,1,2006-03-21,1130,Aqua,MODIS,74,6.2,293.7,10.7,D,0
44.1211,24.063,306.2,1,1,2006-03-21,1130,Aqua,MODIS,59,6.2,290.5,4.7,D,0
44.3128,22.8871,317.3,1,1,2006-03-21,1130,Aqua,MODIS,61,6.2,293.8,11,D,0
44.3218,24.2674,309.5,1.1,1,2006-03-21,1130,Aqua,MODIS,39,6.2,289,7.2,D,0
44.3202,24.2543,318,1.1,1,2006-03-21,1130,Aqua,MODIS,77,6.2,290.5,14.6,D,0
44.3293,24.252,313.2,1.1,1,2006-03-21,1130,Aqua,MODIS,39,6.2,291.9,10,D,0
44.8743,29.5702,313,1.8,1.3,2006-03-21,1130,Aqua,MODIS,58,6.2,286.1,27.5,D,0
43.9713,24.7646,314,1.1,1,2006-03-21,1130,Aqua,MODIS,72,6.2,292.9,11.1,D,0
44.237,23.0678,310.1,1,1,2006-03-21,1130,Aqua,MODIS,68,6.2,293.3,6.4,D,0
44.3986,26.2305,306.3,1.2,1.1,2006-03-21,1130,Aqua,MODIS,61,6.2,292.1,6.9,D,0
43.974,25.1796,307.8,1.1,1,2006-03-21,1130,Aqua,MODIS,61,6.2,293.1,7,D,0
44.3441,22.9747,312,1,1,2006-03-21,1130,Aqua,MODIS,71,6.2,291.8,8.1,D,0
44.6409,26.1289,305.4,1.2,1.1,2006-03-21,1130,Aqua,MODIS,59,6.2,291.1,6.8,D,0
44.5597,26.507,309.8,1.3,1.1,2006-03-21,1130,Aqua,MODIS,68,6.2,292.3,9.8,D,0
43.8238,25.2971,307.2,1.1,1.1,2006-03-21,1130,Aqua,MODIS,58,6.2,292.2,5.1,D,0
44.1399,23.992,307.8,1,1,2006-03-21,1130,Aqua,MODIS,63,6.2,291,5.9,D,0
44.8454,27.2175,304.9,1.4,1.2,2006-03-21,1130,Aqua,MODIS,38,6.2,290.5,5.9,D,0
43.8495,24.9569,310.1,1.1,1,2006-03-21,1130,Aqua,MODIS,65,6.2,293.8,7.3,D,0
44.063,27.4966,307.5,1.4,1.2,2006-03-21,1130,Aqua,MODIS,60,6.2,291.5,8.4,D,0
43.7096,25.3923,308.7,1.1,1.1,2006-03-21,1130,Aqua,MODIS,63,6.2,293.2,7,D,0
44.9842,28.3498,307.5,1.6,1.2,2006-03-21,1130,Aqua,MODIS,48,6.2,291.2,10.9,D,0
44.9969,28.3669,308.2,1.6,1.2,2006-03-21,1130,Aqua,MODIS,65,6.2,291.1,12.3,D,0
44.2954,22.7632,307.4,1,1,2006-03-21,1130,Aqua,MODIS,56,6.2,290.6,5.4,D,0
44.0267,25.9097,306.2,1.2,1.1,2006-03-21,1130,Aqua,MODIS,53,6.2,292.1,5.9,D,0
44.9952,28.3476,309.7,1.6,1.2,2006-03-21,1130,Aqua,MODIS,68,6.2,292.5,14,D,0
43.9702,25.186,307.4,1.1,1,2006-03-21,1130,Aqua,MODIS,59,6.2,293,5.8,D,0
44.5619,28.1066,311.1,1.5,1.2,2006-03-21,1130,Aqua,MODIS,60,6.2,290.1,14.9,D,0
44.5649,28.0991,317.9,1.5,1.2,2006-03-21,1130,Aqua,MODIS,77,6.2,290.1,26.8,D,0
44.1183,24.472,314.1,1.1,1,2006-03-21,1130,Aqua,MODIS,73,6.2,293,10.8,D,0
43.7813,28.2406,309.1,1.5,1.2,2006-03-21,1130,Aqua,MODIS,64,6.2,295,7.7,D,0
44.1272,27.5018,306,1.4,1.2,2006-03-21,1130,Aqua,MODIS,48,6.2,292.8,7.6,D,0
44.6144,28.4012,305.6,1.6,1.2,2006-03-21,1130,Aqua,MODIS,56,6.2,291.9,8.3,D,0
44.4622,22.8984,316,1,1,2006-03-21,1131,Aqua,MODIS,76,6.2,293.3,11.4,D,0
44.4871,22.8786,316.5,1,1,2006-03-21,1131,Aqua,MODIS,64,6.2,293.4,12.3,D,0
45.7281,24.7856,310.4,1.1,1.1,2006-03-21,1131,Aqua,MODIS,70,6.2,290.9,10.2,D,0
46.7992,23.4213,308,1.1,1,2006-03-21,1131,Aqua,MODIS,66,6.2,290.1,7.4,D,0
46.2868,26.8431,308.1,1.4,1.2,2006-03-21,1131,Aqua,MODIS,65,6.2,289,14.3,D,0
44.6987,23.2773,307,1,1,2006-03-21,1131,Aqua,MODIS,64,6.2,291,5.9,D,0
45.0572,28.7903,302,1.6,1.3,2006-03-21,1131,Aqua,MODIS,44,6.2,289.6,6.3,D,0
45.2172,21.5283,321.9,1,1,2006-03-21,1131,Aqua,MODIS,81,6.2,291.4,17.4,D,0
45.2154,21.5157,325.3,1,1,2006-03-21,1131,Aqua,MODIS,84,6.2,291.5,21.1,D,0
45.2548,21.589,310.2,1,1,2006-03-21,1131,Aqua,MODIS,51,6.2,289,8.2,D,0
45.9901,24.4415,307.5,1.1,1,2006-03-21,1131,Aqua,MODIS,65,6.2,286,8.6,D,0
45.7206,24.3641,310.7,1.1,1,2006-03-21,1131,Aqua,MODIS,56,6.2,290.8,10.8,D,0
45.7635,24.482,302.9,1.1,1,2006-03-21,1131,Aqua,MODIS,31,6.2,290.1,3.3,D,0
45.788,24.6058,316.7,1.1,1,2006-03-21,1131,Aqua,MODIS,58,6.2,287.9,15.7,D,0
45.7728,24.4797,304.7,1.1,1,2006-03-21,1131,Aqua,MODIS,32,6.2,290.7,4.6,D,0
45.7905,24.7069,304,1.1,1.1,2006-03-21,1131,Aqua,MODIS,58,6.2,290.1,5.2,D,0
45.2161,29.3689,301.4,1.8,1.3,2006-03-21,1131,Aqua,MODIS,35,6.2,285.1,13.8,D,0
45.1889,27.4001,304.1,1.4,1.2,2006-03-21,1131,Aqua,MODIS,39,6.2,291.5,5.7,D,0
45.8595,24.1234,369.1,1.1,1,2006-03-21,1131,Aqua,MODIS,100,6.2,295.7,122.6,D,0
45.9355,24.9895,305.6,1.1,1.1,2006-03-21,1131,Aqua,MODIS,62,6.2,291.2,7.6,D,0
44.943,23.0345,314.5,1,1,2006-03-21,1131,Aqua,MODIS,63,6.2,287.2,11.1,D,0
45.267,28.8503,307.3,1.7,1.3,2006-03-21,1131,Aqua,MODIS,30,6.2,291.8,11.7,D,0
45.2638,28.8456,305.5,1.7,1.3,2006-03-21,1131,Aqua,MODIS,53,6.2,291.9,9.2,D,0
44.6252,23.0099,309.7,1,1,2006-03-21,1131,Aqua,MODIS,68,6.2,293,7.5,D,0
45.2672,27.711,309.5,1.5,1.2,2006-03-21,1131,Aqua,MODIS,59,6.2,292.4,11.3,D,0
46.2426,23.8957,323.5,1.1,1,2006-03-21,1131,Aqua,MODIS,58,6.2,285.7,20.1,D,0
44.6329,22.8649,304.9,1,1,2006-03-21,1131,Aqua,MODIS,59,6.2,291.3,4,D,0
45.9488,23.822,313.2,1.1,1,2006-03-21,1131,Aqua,MODIS,73,6.2,289.7,11.9,D,0
46.6624,24.488,306.4,1.1,1.1,2006-03-21,1131,Aqua,MODIS,64,6.2,290.4,7.1,D,0
46.7582,24.5169,308.2,1.1,1.1,2006-03-21,1131,Aqua,MODIS,58,6.2,291,8.1,D,0
44.7647,25.7864,310.5,1.2,1.1,2006-03-21,1131,Aqua,MODIS,69,6.2,292.4,10.7,D,0
46.906,24.3777,304,1.1,1.1,2006-03-21,1131,Aqua,MODIS,54,6.2,290.9,4.5,D,0
46.4581,23.7702,306.7,1.1,1,2006-03-21,1131,Aqua,MODIS,61,6.2,290.3,6.4,D,0
46.366,21.5879,301.6,1,1,2006-03-21,1131,Aqua,MODIS,48,6.2,286.5,4,D,0
46.0467,23.6517,303.3,1,1,2006-03-21,1131,Aqua,MODIS,47,6.2,289.7,3.8,D,0
46.1145,23.7526,311.3,1.1,1,2006-03-21,1131,Aqua,MODIS,64,6.2,291,8.6,D,0
46.1054,23.7549,310.3,1.1,1,2006-03-21,1131,Aqua,MODIS,63,6.2,290.9,8.1,D,0
46.3253,24.911,317.4,1.1,1.1,2006-03-21,1131,Aqua,MODIS,67,6.2,286.3,17.8,D,0
46.3642,24.8258,311.6,1.1,1.1,2006-03-21,1131,Aqua,MODIS,44,6.2,288.2,12.3,D,0
46.3874,24.9412,310.1,1.1,1.1,2006-03-21,1131,Aqua,MODIS,45,6.2,286.4,11.1,D,0
47.2212,23.2532,307.9,1,1,2006-03-21,1131,Aqua,MODIS,58,6.2,288.4,8.2,D,0
45.8033,23.1968,312.5,1,1,2006-03-21,1131,Aqua,MODIS,73,6.2,288.8,9.3,D,0
46.6888,24.91,304.9,1.2,1.1,2006-03-21,1131,Aqua,MODIS,57,6.2,292,6.4,D,0
45.4052,27.7558,310.6,1.5,1.2,2006-03-21,1131,Aqua,MODIS,70,6.2,294,14.2,D,0
44.9301,24.2684,303.5,1.1,1,2006-03-21,1131,Aqua,MODIS,41,6.2,290.1,4.7,D,0
45.8016,23.1837,313.1,1,1,2006-03-21,1131,Aqua,MODIS,72,6.2,290.1,9.8,D,0
45.8908,23.3695,305.9,1,1,2006-03-21,1131,Aqua,MODIS,62,6.2,289.9,5.7,D,0
45.8737,23.2385,306.1,1,1,2006-03-21,1131,Aqua,MODIS,58,6.2,287.5,5.3,D,0
45.8719,23.2254,308.9,1,1,2006-03-21,1131,Aqua,MODIS,68,6.2,286.6,7.1,D,0
45.9634,23.4403,317,1,1,2006-03-21,1131,Aqua,MODIS,77,6.2,290.4,14.5,D,0
45.5194,28.1178,309.9,1.5,1.2,2006-03-21,1131,Aqua,MODIS,57,6.2,296.6,12,D,0
45.8523,25.1522,300.2,1.2,1.1,2006-03-21,1131,Aqua,MODIS,28,6.2,288.6,3.4,D,0
45.8645,24.1165,337.4,1.1,1,2006-03-21,1131,Aqua,MODIS,90,6.2,294.2,41.2,D,0
45.8662,24.1302,323.5,1.1,1,2006-03-21,1131,Aqua,MODIS,82,6.2,290.4,21.7,D,0
45.6131,27.9163,305.6,1.5,1.2,2006-03-21,1131,Aqua,MODIS,46,6.2,293.1,6.7,D,0
45.6022,27.9184,306.9,1.5,1.2,2006-03-21,1131,Aqua,MODIS,56,6.2,293.3,8,D,0
45.8578,24.1096,319.1,1.1,1,2006-03-21,1131,Aqua,MODIS,49,6.2,290.9,15.3,D,0
45.5461,27.9093,309.4,1.5,1.2,2006-03-21,1131,Aqua,MODIS,69,6.2,293.6,11.7,D,0
45.545,27.9148,311.5,1.5,1.2,2006-03-21,1131,Aqua,MODIS,71,6.2,293.6,13.6,D,0
44.697,23.2646,308.1,1,1,2006-03-21,1131,Aqua,MODIS,66,6.2,292.2,6.7,D,0
44.4959,27.7383,308.2,1.2,1.1,2006-03-22,0855,Terra,MODIS,60,6.2,292.7,6.2,D,0
45.3129,26.3479,305,1.4,1.2,2006-03-22,0855,Terra,MODIS,34,6.2,289.1,9.4,D,0
44.6752,25.529,320.5,1.5,1.2,2006-03-22,0855,Terra,MODIS,79,6.2,292.3,29.8,D,0
44.7936,28.1654,341.4,1.2,1.1,2006-03-22,0855,Terra,MODIS,92,6.2,294,52.1,D,0
44.3914,26.5527,312.6,1.4,1.2,2006-03-22,0855,Terra,MODIS,68,6.2,294.7,10.2,D,0
45.012,28.288,339.3,1.2,1.1,2006-03-22,0855,Terra,MODIS,91,6.2,295.1,48.4,D,0
44.4439,27.5649,309.9,1.2,1.1,2006-03-22,0855,Terra,MODIS,49,6.2,294.6,6.1,D,0
44.4341,27.5628,314,1.2,1.1,2006-03-22,0855,Terra,MODIS,70,6.2,294.6,10.5,D,0
44.0241,25.9427,309,1.4,1.2,2006-03-22,0855,Terra,MODIS,47,6.2,294.9,8,D,0
44.652,27.7996,305.3,1.2,1.1,2006-03-22,0855,Terra,MODIS,35,6.2,291.3,5.6,D,0
45.0882,27.2421,327.3,1.3,1.1,2006-03-22,0855,Terra,MODIS,85,6.2,293.2,33.4,D,0
44.6253,27.7569,310.1,1.2,1.1,2006-03-22,0855,Terra,MODIS,66,6.2,293.8,8,D,0
44.8761,27.6088,306.9,1.2,1.1,2006-03-22,0855,Terra,MODIS,62,6.2,291,6,D,0
44.8509,29.5974,319.9,1.1,1,2006-03-22,0855,Terra,MODIS,0,6.2,286.5,19.7,D,0
44.7786,28.1863,312,1.2,1.1,2006-03-22,0855,Terra,MODIS,69,6.2,293.3,9.7,D,0
45.0444,29.0212,308.2,1.1,1,2006-03-22,0855,Terra,MODIS,63,6.2,292,6.4,D,0
44.1598,27.8246,307.3,1.2,1.1,2006-03-22,0855,Terra,MODIS,53,6.2,292.9,5.3,D,0
45.0522,29.0005,312.7,1.1,1,2006-03-22,0855,Terra,MODIS,71,6.2,290.9,10.4,D,0
44.534,28.1195,306.5,1.2,1.1,2006-03-22,0855,Terra,MODIS,54,6.2,292.8,4.8,D,0
45.398,27.7586,305.9,1.2,1.1,2006-03-22,0855,Terra,MODIS,62,6.2,291,6.8,D,0
44.7803,28.1716,316.1,1.2,1.1,2006-03-22,0855,Terra,MODIS,74,6.2,293.2,14,D,0
44.5368,28.1804,315.7,1.2,1.1,2006-03-22,0855,Terra,MODIS,73,6.2,293.4,13.1,D,0
44.7823,28.178,322.5,1.2,1.1,2006-03-22,0855,Terra,MODIS,81,6.2,293,19.9,D,0
44.9014,28.1962,307.9,1.2,1.1,2006-03-22,0855,Terra,MODIS,63,6.2,293.2,6.2,D,0
45.0017,28.3763,307.1,1.2,1.1,2006-03-22,0855,Terra,MODIS,61,6.2,294.2,5.6,D,0
44.3931,26.5357,309.8,1.4,1.2,2006-03-22,0855,Terra,MODIS,63,6.2,294.6,7.4,D,0
45.0103,28.3028,326.2,1.2,1.1,2006-03-22,0855,Terra,MODIS,84,6.2,293.8,25.5,D,0
45.1291,29.5058,318.9,1.1,1,2006-03-22,0855,Terra,MODIS,74,6.2,286.7,19,D,0
43.7635,28.2436,319.1,2,1.4,2006-03-22,1035,Aqua,MODIS,78,6.2,298.9,30,D,0
45.0133,28.2947,314.5,1.8,1.3,2006-03-22,1035,Aqua,MODIS,66,6.2,294.3,20.2,D,0
44.6118,27.7324,311.9,2,1.4,2006-03-22,1035,Aqua,MODIS,71,6.2,290.4,20.5,D,0
45.008,28.3019,315.2,1.8,1.3,2006-03-22,1035,Aqua,MODIS,37,6.2,294,21.2,D,0
44.1583,27.8826,309.3,2,1.4,2006-03-22,1035,Aqua,MODIS,46,6.2,293.9,14.8,D,0
45.131,29.5137,319.2,1.6,1.2,2006-03-22,1035,Aqua,MODIS,69,6.2,289.6,34,D,0
44.1638,27.9074,308.9,2,1.4,2006-03-22,1035,Aqua,MODIS,59,6.2,293.8,14.5,D,0
44.7239,27.9064,305.1,1.9,1.4,2006-03-22,1035,Aqua,MODIS,46,6.2,279.6,18.7,D,0
44.5749,28.3427,304.1,1.9,1.3,2006-03-22,1035,Aqua,MODIS,27,6.2,283,13.1,D,0
43.8386,28.1522,311.8,2,1.4,2006-03-22,1035,Aqua,MODIS,70,6.2,296.5,14.4,D,0
44.7421,28.1826,303.2,1.9,1.3,2006-03-22,1035,Aqua,MODIS,51,6.2,279,13.2,D,0
43.7661,28.2353,322.8,2,1.4,2006-03-22,1035,Aqua,MODIS,81,6.2,298.3,39.7,D,0
44.8498,29.5212,310.8,1.6,1.2,2006-03-22,1035,Aqua,MODIS,68,6.2,287.4,21.3,D,0
44.7209,27.9119,301.3,1.9,1.4,2006-03-22,1035,Aqua,MODIS,0,6.2,280.5,13.1,D,0
44.3003,26.4855,307.1,2.4,1.5,2006-03-22,1035,Aqua,MODIS,63,6.2,291.7,14.1,D,0
44.1503,27.7202,309.9,2.1,1.4,2006-03-22,1035,Aqua,MODIS,66,6.2,294.9,17.1,D,0
45.1271,29.4944,311.8,1.6,1.2,2006-03-22,1035,Aqua,MODIS,0,6.2,289.3,21.8,D,0
44.156,27.7449,312.8,2.1,1.4,2006-03-22,1035,Aqua,MODIS,71,6.2,294,22.6,D,0
45.4192,27.1359,305.7,2,1.4,2006-03-22,1036,Aqua,MODIS,56,6.2,291.2,12.7,D,0
44.9979,26.2676,310.6,2.3,1.5,2006-03-22,1036,Aqua,MODIS,63,6.2,294.7,21.9,D,0
45.007,26.2571,311.6,2.3,1.5,2006-03-22,1036,Aqua,MODIS,63,6.2,294,25.9,D,0
46.0002,24.48,320.7,2.7,1.6,2006-03-22,1036,Aqua,MODIS,80,6.2,289.1,73.1,D,0
46.0034,24.4739,324.1,2.7,1.6,2006-03-22,1036,Aqua,MODIS,83,6.2,289.7,84.5,D,0
46.2597,24.1641,306.2,2.8,1.6,2006-03-22,1036,Aqua,MODIS,39,6.2,290.1,20.8,D,0
46.4877,24.1825,318.5,2.7,1.6,2006-03-22,1036,Aqua,MODIS,67,6.2,291,64.8,D,0
45.4296,27.1382,308.1,2,1.4,2006-03-22,1036,Aqua,MODIS,54,6.2,292.5,17.3,D,0
45.2733,28.2159,309,1.8,1.3,2006-03-22,1036,Aqua,MODIS,67,6.2,293.8,14,D,0
45.2793,28.2059,308.9,1.8,1.3,2006-03-22,1036,Aqua,MODIS,65,6.2,293,13.9,D,0
45.7174,28.1311,310.2,1.8,1.3,2006-03-22,1036,Aqua,MODIS,49,6.2,296.3,14,D,0
45.3992,29.208,313.5,1.6,1.2,2006-03-22,1036,Aqua,MODIS,69,6.2,295.3,18.3,D,0
45.4033,29.2277,309.4,1.6,1.2,2006-03-22,1036,Aqua,MODIS,67,6.2,293.2,11.9,D,0
45.4001,29.2126,315.5,1.6,1.2,2006-03-22,1036,Aqua,MODIS,74,6.2,295.1,20,D,0
45.0712,28.3309,313.1,1.7,1.3,2006-03-23,0937,Terra,MODIS,73,6.2,289.2,23.6,D,0
44.2909,26.7997,309,1.5,1.2,2006-03-23,0938,Terra,MODIS,61,6.2,295.7,7.8,D,0
44.5757,25.9782,318.2,1.4,1.2,2006-03-23,0938,Terra,MODIS,77,6.2,293.8,21.2,D,0
44.9078,27.1963,308.4,1.5,1.2,2006-03-23,0938,Terra,MODIS,67,6.2,288.6,13.1,D,0
44.5946,26.4141,312.9,1.4,1.2,2006-03-23,0938,Terra,MODIS,71,6.2,295.4,12.2,D,0
44.4218,26.3913,312.6,1.4,1.2,2006-03-23,0938,Terra,MODIS,71,6.2,293.7,13.8,D,0
44.5724,25.995,345.6,1.4,1.2,2006-03-23,0938,Terra,MODIS,94,6.2,294.3,81.5,D,0
43.9491,25.5529,310.5,1.4,1.2,2006-03-23,0938,Terra,MODIS,68,6.2,294.2,11.2,D,0
44.128,26.279,310.7,1.4,1.2,2006-03-23,0938,Terra,MODIS,68,6.2,294.6,11.3,D,0
44.1245,26.2966,315.2,1.5,1.2,2006-03-23,0938,Terra,MODIS,74,6.2,295.2,17.1,D,0
44.1212,26.2887,319.7,1.5,1.2,2006-03-23,0938,Terra,MODIS,79,6.2,295.6,22.6,D,0
44.2925,26.8061,308.9,1.5,1.2,2006-03-23,0938,Terra,MODIS,60,6.2,295.3,7,D,0
44.7645,26.8069,311.7,1.5,1.2,2006-03-23,0938,Terra,MODIS,70,6.2,291.2,13.9,D,0
44.2004,26.2508,308.3,1.4,1.2,2006-03-23,0938,Terra,MODIS,64,6.2,294.6,8.5,D,0
45.0866,27.1827,306.7,1.1,1,2006-03-23,1118,Aqua,MODIS,61,6.2,285.9,7.4,D,0
44.1739,27.8202,316.3,1.1,1,2006-03-23,1118,Aqua,MODIS,76,6.2,288.5,13.6,D,0
45.2569,27.749,306.2,1.1,1,2006-03-23,1118,Aqua,MODIS,59,6.2,284.5,6.5,D,0
45.2586,27.7628,308.1,1.1,1,2006-03-23,1118,Aqua,MODIS,64,6.2,283.6,7.7,D,0
44.4245,27.8999,304,1.1,1,2006-03-23,1118,Aqua,MODIS,26,6.2,285.2,6,D,0
44.4934,26.8601,320.8,1,1,2006-03-23,1118,Aqua,MODIS,80,6.2,294.3,15.2,D,0
44.9463,26.5253,307,1,1,2006-03-23,1118,Aqua,MODIS,61,6.2,291.1,4.7,D,0
44.4917,26.8473,320.4,1,1,2006-03-23,1118,Aqua,MODIS,79,6.2,295.2,14.6,D,0
44.8958,27.2025,304.4,1.1,1,2006-03-23,1118,Aqua,MODIS,53,6.2,288.4,4.2,D,0
44.8853,26.2776,314.1,1,1,2006-03-23,1118,Aqua,MODIS,72,6.2,294,9.8,D,0
45.2819,29.6497,320,1.4,1.2,2006-03-25,0925,Terra,MODIS,69,6.2,280.6,33.6,D,0
46.6376,23.7659,301.1,1,1,2006-03-25,0925,Terra,MODIS,45,6.2,286.1,3.3,D,0
46.5549,23.6957,301.3,1,1,2006-03-25,0925,Terra,MODIS,42,6.2,286.3,4.3,D,0
46.085,24.2019,314.6,1,1,2006-03-25,0925,Terra,MODIS,75,6.2,290,12.9,D,0
45.1402,28.2634,326.8,1.2,1.1,2006-03-25,0925,Terra,MODIS,85,6.2,288.3,32.5,D,0
47.7795,22.9618,309,1.1,1,2006-03-25,0925,Terra,MODIS,68,6.2,283.2,8.4,D,0
45.4825,22.0621,301.7,1.1,1,2006-03-25,0925,Terra,MODIS,49,6.2,287.9,4.8,D,0
44.8293,27.568,304.4,1.2,1.1,2006-03-25,0925,Terra,MODIS,53,6.2,291.1,4.5,D,0
44.8859,27.7177,315.3,1.2,1.1,2006-03-25,0925,Terra,MODIS,76,6.2,289.2,14.4,D,0
45.91,24.508,302.3,1,1,2006-03-25,0925,Terra,MODIS,45,6.2,288,4.2,D,0
45.1518,27.801,305.2,1.2,1.1,2006-03-25,0925,Terra,MODIS,61,6.2,289.7,4.9,D,0
45.1492,27.8157,313,1.2,1.1,2006-03-25,0925,Terra,MODIS,73,6.2,290.3,11.9,D,0
46.7847,22.9593,312.3,1,1,2006-03-25,0925,Terra,MODIS,72,6.2,288.6,11.9,D,0
45.7683,28.1318,302.4,1.2,1.1,2006-03-25,0925,Terra,MODIS,39,6.2,288.7,5.2,D,0
44.8928,27.7358,304.6,1.2,1.1,2006-03-25,0925,Terra,MODIS,24,6.2,289.5,4.6,D,0
44.651,27.9207,316.5,1.2,1.1,2006-03-25,0925,Terra,MODIS,67,6.2,289.1,18.4,D,0
44.8954,27.7212,313.8,1.2,1.1,2006-03-25,0925,Terra,MODIS,74,6.2,289.3,13.1,D,0
46.0606,24.2412,305.2,1,1,2006-03-25,0925,Terra,MODIS,61,6.2,288.5,6,D,0
46.0625,24.2285,319.8,1,1,2006-03-25,0925,Terra,MODIS,80,6.2,289.9,17.4,D,0
46.0154,24.3602,315.7,1,1,2006-03-25,0925,Terra,MODIS,76,6.2,288,14.4,D,0
