latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
0.5303,31.5396,326.1,1.7,1.3,2006-01-02,1105,Aqua,MODIS,75,6.2,303.2,32.1,D,0
0.5477,32.118,322.6,1.6,1.2,2006-01-02,1105,Aqua,MODIS,46,6.2,301.1,19.5,D,0
0.9569,32.5917,324,1.4,1.2,2006-01-02,1105,Aqua,MODIS,48,6.2,307.9,12.2,D,0
1.0347,32.7135,323,1.4,1.2,2006-01-02,1105,Aqua,MODIS,63,6.2,308.1,12.6,D,0
1.1685,32.9351,333.6,1.3,1.1,2006-01-02,1105,Aqua,MODIS,73,6.2,307.9,31.7,D,0
1.1788,32.9337,341.5,1.3,1.1,2006-01-02,1105,Aqua,MODIS,88,6.2,309.4,49.2,D,0
0.2034,32.2759,372.3,1.5,1.2,2006-01-02,1105,Aqua,MODIS,100,6.2,302,214.7,D,0
0.738,32.3124,320.2,1.5,1.2,2006-01-02,1105,Aqua,MODIS,57,6.2,305.6,12.1,D,0
1.1771,32.9218,332.4,1.3,1.1,2006-01-02,1105,Aqua,MODIS,71,6.2,309.5,27,D,0
0.0557,32.4464,320.5,1.5,1.2,2006-01-02,1105,Aqua,MODIS,24,6.2,303.7,13.3,D,0
0.9257,31.3316,321.2,1.8,1.3,2006-01-02,1105,Aqua,MODIS,68,6.2,304.4,22.7,D,0
0.9721,32.5051,322.9,1.4,1.2,2006-01-02,1105,Aqua,MODIS,49,6.2,307.7,10,D,0
0.7827,32.8811,320.9,1.4,1.2,2006-01-02,1105,Aqua,MODIS,50,6.2,304.4,10,D,0
0.9167,33.169,322.3,1.3,1.1,2006-01-02,1105,Aqua,MODIS,61,6.2,308.3,7.3,D,0
0.7132,32.5489,326.1,1.4,1.2,2006-01-02,1105,Aqua,MODIS,71,6.2,306.7,18.2,D,0
0.7143,32.703,322,1.4,1.2,2006-01-02,1105,Aqua,MODIS,57,6.2,306.6,8,D,0
1.0552,32.07,322.3,1.5,1.2,2006-01-02,1105,Aqua,MODIS,65,6.2,308,13,D,0
0.2014,32.2623,365,1.5,1.2,2006-01-02,1105,Aqua,MODIS,100,6.2,302.4,171.5,D,0
0.2143,32.2744,327.7,1.5,1.2,2006-01-02,1105,Aqua,MODIS,76,6.2,299.4,32,D,0
0.7161,32.7154,322,1.4,1.2,2006-01-02,1105,Aqua,MODIS,55,6.2,306.8,8.5,D,0
0.8349,31.3347,321.8,1.8,1.3,2006-01-02,1105,Aqua,MODIS,70,6.2,303.5,25,D,0
-0.3845,31.7834,319.6,1.7,1.3,2006-01-02,1105,Aqua,MODIS,52,6.2,303.1,10.7,D,0
2.4925,32.4351,334,1.4,1.2,2006-01-02,1106,Aqua,MODIS,59,6.2,312.2,23.7,D,0
3.575,34.3785,332,1.1,1,2006-01-02,1106,Aqua,MODIS,46,6.2,304.6,20.5,D,0
3.5736,34.3689,339.4,1.1,1,2006-01-02,1106,Aqua,MODIS,76,6.2,305.4,30.2,D,0
3.5723,34.3594,332,1.1,1,2006-01-02,1106,Aqua,MODIS,51,6.2,306.6,17.3,D,0
2.3629,31.5852,350.9,1.6,1.2,2006-01-02,1106,Aqua,MODIS,72,6.2,309.6,99.7,D,0
3.7111,34.306,328.5,1.1,1,2006-01-02,1106,Aqua,MODIS,24,6.2,310.1,11.1,D,0
4.1366,33.9998,333.5,1.1,1,2006-01-02,1106,Aqua,MODIS,72,6.2,304.4,27.3,D,0
2.6338,32.6892,331.4,1.3,1.1,2006-01-02,1106,Aqua,MODIS,60,6.2,314.2,12.8,D,0
1.9666,33.0829,327.4,1.3,1.1,2006-01-02,1106,Aqua,MODIS,47,6.2,312.1,12.4,D,0
2.0703,33.2341,326.2,1.2,1.1,2006-01-02,1106,Aqua,MODIS,35,6.2,311.3,9.7,D,0
2.632,32.6774,365.1,1.3,1.1,2006-01-02,1106,Aqua,MODIS,100,6.2,314.8,119.6,D,0
1.9251,33.6469,328.4,1.2,1.1,2006-01-02,1106,Aqua,MODIS,57,6.2,313.4,12.3,D,0
1.9266,33.6574,327.8,1.2,1.1,2006-01-02,1106,Aqua,MODIS,45,6.2,311.7,10.2,D,0
1.4224,33.4217,328.1,1.2,1.1,2006-01-02,1106,Aqua,MODIS,51,6.2,312.3,12.1,D,0
0.9742,30.3178,328.7,2.1,1.4,2006-01-02,1106,Aqua,MODIS,64,6.2,307.3,26.4,D,0
0.9769,30.3363,331.1,2.1,1.4,2006-01-02,1106,Aqua,MODIS,76,6.2,309.2,34.4,D,0
1.7267,33.2627,339.6,1.3,1.1,2006-01-02,1106,Aqua,MODIS,84,6.2,310.2,35.3,D,0
1.7251,33.2516,345.9,1.3,1.1,2006-01-02,1106,Aqua,MODIS,90,6.2,312.9,50.7,D,0
1.9102,33.1899,328.6,1.3,1.1,2006-01-02,1106,Aqua,MODIS,65,6.2,311.7,15.4,D,0
1.8231,33.2196,374.4,1.3,1.1,2006-01-02,1106,Aqua,MODIS,100,6.2,315.4,155.8,D,0
1.8214,33.2084,332.1,1.3,1.1,2006-01-02,1106,Aqua,MODIS,73,6.2,313.8,15.4,D,0
2.2905,32.9951,330.4,1.3,1.1,2006-01-02,1106,Aqua,MODIS,67,6.2,314.1,14.9,D,0
2.2589,32.7031,324.5,1.3,1.1,2006-01-02,1106,Aqua,MODIS,10,6.2,309.5,10.2,D,0
2.2387,33.2699,329.8,1.2,1.1,2006-01-02,1106,Aqua,MODIS,66,6.2,313.6,11.1,D,0
3.3615,31.4921,343.5,1.6,1.2,2006-01-02,1106,Aqua,MODIS,75,6.2,315,53.5,D,0
1.6566,33.1294,333.4,1.3,1.1,2006-01-02,1106,Aqua,MODIS,0,6.2,311,25,D,0
1.6733,33.0397,330.9,1.3,1.1,2006-01-02,1106,Aqua,MODIS,59,6.2,310.9,19.3,D,0
1.6716,33.0283,338.7,1.3,1.1,2006-01-02,1106,Aqua,MODIS,83,6.2,312.1,35.7,D,0
2.3989,33.2453,330,1.2,1.1,2006-01-02,1106,Aqua,MODIS,66,6.2,313.8,11.4,D,0
2.66,31.8895,339.9,1.5,1.2,2006-01-02,1106,Aqua,MODIS,63,6.2,307.2,52.5,D,0
2.3898,33.456,333,1.2,1.1,2006-01-02,1106,Aqua,MODIS,72,6.2,316.3,12.1,D,0
3.0143,31.7994,335.3,1.5,1.2,2006-01-02,1106,Aqua,MODIS,79,6.2,306.6,42.4,D,0
3.0251,31.7978,326.3,1.5,1.2,2006-01-02,1106,Aqua,MODIS,34,6.2,308.2,21.2,D,0
2.3267,33.1661,328.8,1.2,1.1,2006-01-02,1106,Aqua,MODIS,61,6.2,312.9,9.7,D,0
2.3247,33.1618,336.3,1.2,1.1,2006-01-02,1106,Aqua,MODIS,78,6.2,313.8,24.4,D,0
2.3035,33.0852,332.3,1.3,1.1,2006-01-02,1106,Aqua,MODIS,70,6.2,314.3,14.7,D,0
2.2936,33.0867,358.4,1.3,1.1,2006-01-02,1106,Aqua,MODIS,99,6.2,315.1,85.9,D,0
2.3337,33.7698,333.5,1.2,1.1,2006-01-02,1106,Aqua,MODIS,73,6.2,316.7,11.7,D,0
1.748,33.3388,334.9,1.2,1.1,2006-01-02,1106,Aqua,MODIS,78,6.2,317.4,17.8,D,0
2.9716,31.2767,334.2,1.6,1.3,2006-01-02,1106,Aqua,MODIS,65,6.2,315.7,27.8,D,0
2.1716,32.3931,329.3,1.4,1.2,2006-01-02,1106,Aqua,MODIS,51,6.2,313.9,14.2,D,0
2.5577,32.2542,348.7,1.4,1.2,2006-01-02,1106,Aqua,MODIS,91,6.2,313.1,71.1,D,0
2.561,32.2476,328.2,1.4,1.2,2006-01-02,1106,Aqua,MODIS,21,6.2,308.2,18,D,0
2.5628,32.2601,330.6,1.4,1.2,2006-01-02,1106,Aqua,MODIS,44,6.2,313,21.7,D,0
2.5504,32.2491,355,1.4,1.2,2006-01-02,1106,Aqua,MODIS,97,6.2,310.3,94.3,D,0
2.5523,32.2617,335.9,1.4,1.2,2006-01-02,1106,Aqua,MODIS,65,6.2,311.4,31.7,D,0
1.83,32.6431,334.5,1.4,1.2,2006-01-02,1106,Aqua,MODIS,55,6.2,311.3,27.9,D,0
2.0723,32.626,327.6,1.4,1.2,2006-01-02,1106,Aqua,MODIS,61,6.2,311.1,14.3,D,0
2.0741,32.638,343,1.4,1.2,2006-01-02,1106,Aqua,MODIS,88,6.2,311.9,50.6,D,0
2.6997,31.0724,329.1,1.7,1.3,2006-01-02,1106,Aqua,MODIS,46,6.2,311.6,23.9,D,0
3.3599,31.4992,360.5,1.6,1.2,2006-01-02,1106,Aqua,MODIS,100,6.2,315.5,123.9,D,0
3.3636,31.5059,340.2,1.6,1.2,2006-01-02,1106,Aqua,MODIS,76,6.2,313.1,44.7,D,0
3.3088,33.379,333.9,1.2,1.1,2006-01-02,1106,Aqua,MODIS,71,6.2,316.5,11.8,D,0
1.9662,32.3197,333.1,1.4,1.2,2006-01-02,1106,Aqua,MODIS,67,6.2,308.8,29.9,D,0
2.5758,32.3027,331,1.4,1.2,2006-01-02,1106,Aqua,MODIS,72,6.2,312.9,19.1,D,0
2.5596,32.2667,333.2,1.4,1.2,2006-01-02,1106,Aqua,MODIS,16,6.2,312.4,24.2,D,0
2.4907,32.4229,334.3,1.4,1.2,2006-01-02,1106,Aqua,MODIS,54,6.2,313.9,24.1,D,0
2.4955,32.4276,343,1.4,1.2,2006-01-02,1106,Aqua,MODIS,88,6.2,312.2,45.4,D,0
2.4851,32.4292,331.3,1.4,1.2,2006-01-02,1106,Aqua,MODIS,67,6.2,313.4,16.6,D,0
1.8689,33.8319,334.5,1.2,1.1,2006-01-02,1106,Aqua,MODIS,61,6.2,313.7,20.7,D,0
1.7483,33.8339,334.3,1.2,1.1,2006-01-02,1106,Aqua,MODIS,74,6.2,308.8,28.3,D,0
1.7498,33.8442,332.2,1.2,1.1,2006-01-02,1106,Aqua,MODIS,71,6.2,305.8,25.7,D,0
2.5166,33.5616,333.2,1.2,1.1,2006-01-02,1106,Aqua,MODIS,49,6.2,316.3,12,D,0
1.3333,31.4501,325,1.7,1.3,2006-01-02,1106,Aqua,MODIS,70,6.2,308.4,22.7,D,0
1.3311,31.4351,321.7,1.7,1.3,2006-01-02,1106,Aqua,MODIS,58,6.2,306.2,14.9,D,0
2.3119,32.4289,326.9,1.4,1.2,2006-01-02,1106,Aqua,MODIS,41,6.2,309.3,14.5,D,0
2.2875,32.4072,327.6,1.4,1.2,2006-01-02,1106,Aqua,MODIS,47,6.2,310.2,14.7,D,0
1.3313,31.4434,324.5,1.7,1.3,2006-01-02,1106,Aqua,MODIS,38,6.2,307.6,18.5,D,0
2.3726,32.3641,325.7,1.4,1.2,2006-01-02,1106,Aqua,MODIS,57,6.2,309.9,15.3,D,0
2.3483,31.7168,339.7,1.6,1.2,2006-01-02,1106,Aqua,MODIS,65,6.2,303.8,61,D,0
1.1125,31.3545,339.4,1.7,1.3,2006-01-02,1106,Aqua,MODIS,88,6.2,306.9,70.7,D,0
1.42,33.2633,327.7,1.3,1.1,2006-01-02,1106,Aqua,MODIS,0,6.2,311,9.7,D,0
1.4612,33.3306,328.9,1.3,1.1,2006-01-02,1106,Aqua,MODIS,66,6.2,314.7,11.7,D,0
3.1303,31.734,328.9,1.5,1.2,2006-01-02,1106,Aqua,MODIS,21,6.2,311.1,18.9,D,0
2.1984,32.0952,343.6,1.5,1.2,2006-01-02,1106,Aqua,MODIS,89,6.2,310.6,64.3,D,0
2.1965,32.0821,351.7,1.5,1.2,2006-01-02,1106,Aqua,MODIS,95,6.2,309.3,94.6,D,0
1.5009,33.3247,335.7,1.3,1.1,2006-01-02,1106,Aqua,MODIS,79,6.2,312.1,24.2,D,0
1.4993,33.3136,367.3,1.3,1.1,2006-01-02,1106,Aqua,MODIS,100,6.2,312.1,123.6,D,0
1.688,33.2055,330.7,1.3,1.1,2006-01-02,1106,Aqua,MODIS,0,6.2,313.3,17,D,0
1.568,32.6618,323.7,1.4,1.2,2006-01-02,1106,Aqua,MODIS,41,6.2,307.2,12.5,D,0
1.9983,34.8029,334.2,1.1,1,2006-01-02,1106,Aqua,MODIS,62,6.2,315.4,12.4,D,0
2.001,34.8216,334.2,1.1,1,2006-01-02,1106,Aqua,MODIS,46,6.2,313.4,14.3,D,0
1.5576,32.6633,333.6,1.4,1.2,2006-01-02,1106,Aqua,MODIS,78,6.2,309.4,31.1,D,0
2.1274,32.166,331.4,1.5,1.2,2006-01-02,1106,Aqua,MODIS,76,6.2,308.7,31.4,D,0
2.2958,32.2078,334,1.4,1.2,2006-01-02,1106,Aqua,MODIS,75,6.2,308.1,31.7,D,0
1.2571,32.2742,331.1,1.5,1.2,2006-01-02,1106,Aqua,MODIS,71,6.2,308.7,29.1,D,0
1.2464,32.2759,325.8,1.5,1.2,2006-01-02,1106,Aqua,MODIS,56,6.2,310.9,17.6,D,0
1.2142,32.2806,328.3,1.5,1.2,2006-01-02,1106,Aqua,MODIS,73,6.2,312.1,18.9,D,0
1.2162,32.2937,326,1.5,1.2,2006-01-02,1106,Aqua,MODIS,53,6.2,310.8,14.7,D,0
3.2061,33.4438,332,1.2,1.1,2006-01-02,1106,Aqua,MODIS,24,6.2,315.6,8.4,D,0
3.2045,33.4333,334.2,1.2,1.1,2006-01-02,1106,Aqua,MODIS,44,6.2,316.2,13.7,D,0
2.0897,32.6725,328.6,1.3,1.2,2006-01-02,1106,Aqua,MODIS,46,6.2,313.5,14.6,D,0
2.0794,32.674,327.3,1.3,1.2,2006-01-02,1106,Aqua,MODIS,43,6.2,309.5,12.7,D,0
2.0652,32.6338,336,1.4,1.2,2006-01-02,1106,Aqua,MODIS,80,6.2,309.9,32,D,0
2.0051,32.6549,327.2,1.4,1.2,2006-01-02,1106,Aqua,MODIS,49,6.2,311.9,10.3,D,0
2.1911,34.4167,356.6,1.1,1,2006-01-02,1106,Aqua,MODIS,97,6.2,312.4,70.1,D,0
1.2557,31.3995,322.3,1.7,1.3,2006-01-02,1106,Aqua,MODIS,65,6.2,306.7,20.5,D,0
1.0524,31.1879,316.7,1.8,1.3,2006-01-02,1106,Aqua,MODIS,29,6.2,301.9,16.9,D,0
3.0068,32.1502,325.9,1.4,1.2,2006-01-02,1106,Aqua,MODIS,48,6.2,310.7,9.9,D,0
1.8666,33.4484,330.8,1.2,1.1,2006-01-02,1106,Aqua,MODIS,51,6.2,312.3,15.1,D,0
1.703,33.4513,334.8,1.2,1.1,2006-01-02,1106,Aqua,MODIS,0,6.2,315.1,25.3,D,0
2.5936,34.2194,339.7,1.1,1,2006-01-02,1106,Aqua,MODIS,81,6.2,315.4,23.4,D,0
2.5843,34.2207,330.6,1.1,1,2006-01-02,1106,Aqua,MODIS,40,6.2,315.7,9.2,D,0
2.0603,32.9591,325.7,1.3,1.1,2006-01-02,1106,Aqua,MODIS,38,6.2,308.1,11.1,D,0
1.5661,33.4223,327.5,1.2,1.1,2006-01-02,1106,Aqua,MODIS,60,6.2,313.7,10.6,D,0
2.0755,33.4832,330.1,1.2,1.1,2006-01-02,1106,Aqua,MODIS,67,6.2,314.1,11.5,D,0
3.6908,31.3277,327.5,1.6,1.2,2006-01-02,1106,Aqua,MODIS,50,6.2,310.2,16.5,D,0
3.6598,31.3467,346.2,1.6,1.2,2006-01-02,1106,Aqua,MODIS,91,6.2,315,67,D,0
3.6618,31.3604,346.9,1.6,1.2,2006-01-02,1106,Aqua,MODIS,92,6.2,314.7,67.6,D,0
1.5759,34.4898,334.3,1.1,1,2006-01-02,1106,Aqua,MODIS,34,6.2,317,15.9,D,0
1.9258,33.5005,332.3,1.2,1.1,2006-01-02,1106,Aqua,MODIS,73,6.2,315.6,15.9,D,0
3.1194,31.7356,355.1,1.5,1.2,2006-01-02,1106,Aqua,MODIS,97,6.2,309.3,104.6,D,0
3.1175,31.7222,378,1.5,1.2,2006-01-02,1106,Aqua,MODIS,100,6.2,312.5,237.1,D,0
3.1214,31.73,357.5,1.5,1.2,2006-01-02,1106,Aqua,MODIS,98,6.2,312,114.7,D,0
3.1194,31.7166,378.2,1.5,1.2,2006-01-02,1106,Aqua,MODIS,100,6.2,314.6,237.3,D,0
2.8327,33.2073,333.8,1.2,1.1,2006-01-02,1106,Aqua,MODIS,72,6.2,316.7,12.6,D,0
3.0807,32.0295,338.4,1.4,1.2,2006-01-02,1106,Aqua,MODIS,67,6.2,309.5,36.5,D,0
3.0788,32.0168,388.7,1.4,1.2,2006-01-02,1106,Aqua,MODIS,100,6.2,313.7,299.9,D,0
3.0748,32.0239,343.4,1.4,1.2,2006-01-02,1106,Aqua,MODIS,88,6.2,299.7,54.4,D,0
3.0854,32.0223,355.5,1.4,1.2,2006-01-02,1106,Aqua,MODIS,97,6.2,313.8,99.2,D,0
3.096,32.0207,347.5,1.4,1.2,2006-01-02,1106,Aqua,MODIS,86,6.2,314.1,67,D,0
1.9843,33.8972,345.5,1.1,1.1,2006-01-02,1106,Aqua,MODIS,89,6.2,315,39.3,D,0
1.9858,33.9074,345.5,1.1,1.1,2006-01-02,1106,Aqua,MODIS,89,6.2,315.7,38.7,D,0
1.2489,31.2753,318.6,1.8,1.3,2006-01-02,1106,Aqua,MODIS,44,6.2,303.7,12.7,D,0
3.0835,32.0097,376.5,1.4,1.2,2006-01-02,1106,Aqua,MODIS,100,6.2,314.5,213.6,D,0
3.077,32.004,371.4,1.4,1.2,2006-01-02,1106,Aqua,MODIS,100,6.2,310.5,185.5,D,0
1.2927,31.3321,338.7,1.7,1.3,2006-01-02,1106,Aqua,MODIS,87,6.2,305.5,65.8,D,0
2.8578,31.8349,359,1.5,1.2,2006-01-02,1106,Aqua,MODIS,99,6.2,307,124.1,D,0
1.9273,33.5112,350.1,1.2,1.1,2006-01-02,1106,Aqua,MODIS,93,6.2,314.9,56.3,D,0
2.8419,32.0252,332.5,1.5,1.2,2006-01-02,1106,Aqua,MODIS,66,6.2,312.1,22.3,D,0
2.7916,34.1186,339.6,1.1,1,2006-01-02,1106,Aqua,MODIS,81,6.2,314.9,22.4,D,0
2.8131,34.1355,340.6,1.1,1,2006-01-02,1106,Aqua,MODIS,82,6.2,314.4,27.1,D,0
2.8117,34.1257,353.1,1.1,1,2006-01-02,1106,Aqua,MODIS,95,6.2,312.9,54.5,D,0
1.8884,33.5986,330.4,1.2,1.1,2006-01-02,1106,Aqua,MODIS,48,6.2,314.3,15.2,D,0
2.9313,31.2378,328.2,1.7,1.3,2006-01-02,1106,Aqua,MODIS,34,6.2,311.1,20.8,D,0
2.9157,31.2103,336.6,1.7,1.3,2006-01-02,1106,Aqua,MODIS,71,6.2,311.7,43.3,D,0
2.9179,31.2249,339.3,1.7,1.3,2006-01-02,1106,Aqua,MODIS,79,6.2,311.9,52.9,D,0
2.92,31.2395,334.3,1.7,1.3,2006-01-02,1106,Aqua,MODIS,61,6.2,309.2,36.9,D,0
1.791,32.0788,329.7,1.5,1.2,2006-01-02,1106,Aqua,MODIS,62,6.2,310.6,26.1,D,0
1.8824,32.0722,331.3,1.5,1.2,2006-01-02,1106,Aqua,MODIS,76,6.2,309.3,28.7,D,0
2.8275,31.1535,330.7,1.7,1.3,2006-01-02,1106,Aqua,MODIS,77,6.2,311.8,22.1,D,0
3.3744,31.2026,330.8,1.6,1.3,2006-01-02,1106,Aqua,MODIS,75,6.2,312,26,D,0
2.4708,31.6217,372.9,1.6,1.2,2006-01-02,1106,Aqua,MODIS,94,6.2,308.9,220.9,D,0
2.4718,31.6146,349.1,1.6,1.2,2006-01-02,1106,Aqua,MODIS,88,6.2,307.9,89,D,0
3.4653,31.4998,356.3,1.6,1.2,2006-01-02,1106,Aqua,MODIS,97,6.2,312.4,106.1,D,0
3.4623,31.4913,340.1,1.6,1.2,2006-01-02,1106,Aqua,MODIS,85,6.2,311.8,45.2,D,0
3.4643,31.5051,353.9,1.6,1.2,2006-01-02,1106,Aqua,MODIS,96,6.2,312.4,96.4,D,0
2.7409,30.9678,326.8,1.7,1.3,2006-01-02,1106,Aqua,MODIS,59,6.2,305.6,29.2,D,0
2.7418,30.9584,321.1,1.8,1.3,2006-01-02,1106,Aqua,MODIS,55,6.2,304.2,17.1,D,0
3.1173,31.7031,356.6,1.5,1.2,2006-01-02,1106,Aqua,MODIS,98,6.2,309.7,116.2,D,0
3.1155,31.7087,395.3,1.5,1.2,2006-01-02,1106,Aqua,MODIS,100,6.2,312.6,390.3,D,0
3.0867,32.1451,331.3,1.4,1.2,2006-01-02,1106,Aqua,MODIS,65,6.2,314.3,12.8,D,0
2.4739,31.6288,351.2,1.6,1.2,2006-01-02,1106,Aqua,MODIS,95,6.2,308,99.2,D,0
1.4427,31.4889,324.4,1.7,1.3,2006-01-02,1106,Aqua,MODIS,63,6.2,307.4,15.5,D,0
1.9606,31.9047,331.5,1.5,1.2,2006-01-02,1106,Aqua,MODIS,76,6.2,307.3,32.1,D,0
1.965,31.9111,330.7,1.5,1.2,2006-01-02,1106,Aqua,MODIS,72,6.2,306.3,31.9,D,0
1.9629,31.8974,325.5,1.5,1.2,2006-01-02,1106,Aqua,MODIS,31,6.2,308.3,19.4,D,0
3.8221,34.109,329.6,1.1,1,2006-01-02,1106,Aqua,MODIS,50,6.2,308.6,14.2,D,0
2.7902,34.1088,345.3,1.1,1,2006-01-02,1106,Aqua,MODIS,88,6.2,316.9,34.8,D,0
2.7995,34.1075,331.8,1.1,1,2006-01-02,1106,Aqua,MODIS,59,6.2,314.7,10.1,D,0
0.1572,31.7035,301.9,1.2,1.1,2006-01-02,2032,Terra,MODIS,42,6.2,281.9,8.6,N,0
0.1588,31.7144,300.9,1.2,1.1,2006-01-02,2032,Terra,MODIS,26,6.2,285.3,7.8,N,0
0.1593,31.7079,309.6,1.2,1.1,2006-01-02,2032,Terra,MODIS,78,6.2,284.7,15.4,N,0
2.4415,31.6077,308.4,1.3,1.1,2006-01-02,2033,Terra,MODIS,32,6.2,292.6,10.2,N,0
3.2494,31.6112,314,1.3,1.1,2006-01-02,2033,Terra,MODIS,88,6.2,293.9,16.7,N,0
1.587,32.9886,313.5,1.6,1.2,2006-01-02,2033,Terra,MODIS,87,6.2,293.6,21,N,0
3.1118,31.7325,306.5,1.4,1.2,2006-01-02,2033,Terra,MODIS,68,6.2,291.9,9.1,N,0
3.1102,31.7205,303.3,1.3,1.2,2006-01-02,2033,Terra,MODIS,34,6.2,292.3,6.2,N,0
2.1673,34.4043,302.5,2.1,1.4,2006-01-02,2033,Terra,MODIS,49,6.2,287.7,17.8,N,0
2.4434,31.6134,304.8,1.3,1.1,2006-01-02,2033,Terra,MODIS,53,6.2,292.1,7.5,N,0
0.9712,33.9836,310.4,1.8,1.3,2006-01-02,2033,Terra,MODIS,80,6.2,289.5,23.9,N,0
0.9594,33.9854,306.5,1.8,1.3,2006-01-02,2033,Terra,MODIS,68,6.2,289.1,18.4,N,0
1.642,31.7273,301,1.3,1.1,2006-01-02,2033,Terra,MODIS,32,6.2,290.3,6.9,N,0
2.4602,31.5934,304.1,1.3,1.1,2006-01-02,2033,Terra,MODIS,23,6.2,292.6,6.5,N,0
1.6558,32.3324,306.5,1.4,1.2,2006-01-02,2033,Terra,MODIS,68,6.2,292.9,9.4,N,0
1.6651,32.9708,302.4,1.6,1.2,2006-01-02,2033,Terra,MODIS,49,6.2,291.6,8.8,N,0
2.4719,31.6034,303.4,1.3,1.1,2006-01-02,2033,Terra,MODIS,23,6.2,293.2,5.7,N,0
2.7653,31.4381,305.5,1.3,1.1,2006-01-02,2033,Terra,MODIS,54,6.2,291.3,8.8,N,0
1.6333,32.9047,305.9,1.6,1.2,2006-01-02,2033,Terra,MODIS,47,6.2,291.8,13.5,N,0
2.5002,31.658,300.3,1.3,1.1,2006-01-02,2033,Terra,MODIS,8,6.2,290.2,4.9,N,0
2.7587,32.601,303.4,1.5,1.2,2006-01-02,2033,Terra,MODIS,55,6.2,291.8,10.1,N,0
3.2495,32.1059,310.6,1.4,1.2,2006-01-02,2033,Terra,MODIS,80,6.2,292.3,15.4,N,0
0.8124,30.2684,304.9,1.1,1,2006-01-02,2033,Terra,MODIS,62,6.2,292,6.8,N,0
0.8795,30.2914,356,1.1,1,2006-01-02,2033,Terra,MODIS,100,6.2,296.5,82.7,N,0
2.3646,31.566,317.3,1.3,1.1,2006-01-02,2033,Terra,MODIS,95,6.2,293,21.4,N,0
0.8719,30.2891,365.5,1.1,1,2006-01-02,2033,Terra,MODIS,100,6.2,297.4,110.3,N,0
0.8705,30.2796,317.7,1.1,1,2006-01-02,2033,Terra,MODIS,95,6.2,294.3,14.6,N,0
3.2539,32.0995,304.5,1.4,1.2,2006-01-02,2033,Terra,MODIS,60,6.2,292.1,9.1,N,0
3.2433,32.101,310.6,1.4,1.2,2006-01-02,2033,Terra,MODIS,81,6.2,291.7,15.6,N,0
3.2477,32.0933,307.8,1.4,1.2,2006-01-02,2033,Terra,MODIS,73,6.2,291.9,12.5,N,0
0.8733,30.2986,338.9,1.1,1,2006-01-02,2033,Terra,MODIS,100,6.2,295,43.9,N,0
0.8613,30.2809,305.7,1.1,1,2006-01-02,2033,Terra,MODIS,45,6.2,292.9,5.9,N,0
0.8782,30.2819,323.6,1.1,1,2006-01-02,2033,Terra,MODIS,100,6.2,294.7,21.7,N,0
0.8887,30.2901,305.3,1.1,1,2006-01-02,2033,Terra,MODIS,64,6.2,294.4,5.8,N,0
1.7415,33.2667,303.9,1.7,1.3,2006-01-02,2033,Terra,MODIS,58,6.2,290.9,11.4,N,0
0.8627,30.2904,320.5,1.1,1,2006-01-02,2033,Terra,MODIS,100,6.2,293.6,18.9,N,0
2.4901,31.6596,302.5,1.3,1.1,2006-01-02,2033,Terra,MODIS,43,6.2,289.5,7.1,N,0
2.3687,32.5977,305,1.5,1.2,2006-01-02,2033,Terra,MODIS,63,6.2,292.4,10.3,N,0
2.4618,31.6049,305.1,1.3,1.1,2006-01-02,2033,Terra,MODIS,37,6.2,292.7,7.1,N,0
3.2457,31.7329,312.9,1.4,1.2,2006-01-02,2033,Terra,MODIS,86,6.2,294,16,N,0
3.244,31.7209,308.2,1.4,1.2,2006-01-02,2033,Terra,MODIS,74,6.2,293.4,10.6,N,0
3.256,31.7315,321.9,1.4,1.2,2006-01-02,2033,Terra,MODIS,100,6.2,294,28.4,N,0
3.2543,31.7195,328.5,1.4,1.2,2006-01-02,2033,Terra,MODIS,100,6.2,294.2,39.7,N,0
2.889,31.164,302.9,1,1,2006-01-02,2326,Aqua,MODIS,52,6.2,291.5,5.3,N,0
2.4812,32.1215,304.8,1,1,2006-01-02,2326,Aqua,MODIS,14,6.2,291.5,5.1,N,0
2.4744,32.1048,306.4,1,1,2006-01-02,2326,Aqua,MODIS,68,6.2,292.3,6.6,N,0
3.2553,31.6216,318.5,1,1,2006-01-02,2326,Aqua,MODIS,97,6.2,293.6,15.7,N,0
2.312,32.2672,306.3,1,1,2006-01-02,2326,Aqua,MODIS,68,6.2,289.7,8,N,0
3.2574,31.7311,303.4,1,1,2006-01-02,2326,Aqua,MODIS,55,6.2,292.8,4.8,N,0
3.2566,31.6127,310.1,1,1,2006-01-02,2326,Aqua,MODIS,79,6.2,293,9,N,0
3.2476,31.6114,302.5,1,1,2006-01-02,2326,Aqua,MODIS,49,6.2,292.4,4.2,N,0
1.9495,31.7924,308.9,1,1,2006-01-02,2326,Aqua,MODIS,76,6.2,291.4,9.3,N,0
3.19,31.4971,313,1,1,2006-01-02,2326,Aqua,MODIS,86,6.2,293,11.5,N,0
2.775,31.4403,303.4,1,1,2006-01-02,2326,Aqua,MODIS,55,6.2,291.1,5.3,N,0
2.5473,32.2311,300.4,1,1,2006-01-02,2326,Aqua,MODIS,26,6.2,289.5,5.3,N,0
