latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.9067,1.3792,316.7,3.2,1.7,2006-12-17,1357,Aqua,MODIS,40,6.2,302.2,37.4,D,0
7.942,1.1734,321.2,3,1.6,2006-12-17,1357,Aqua,MODIS,70,6.2,301.9,41.5,D,0
7.9387,1.1467,321.6,2.9,1.6,2006-12-17,1357,Aqua,MODIS,70,6.2,301.2,43.3,D,0
6.8259,1.4482,315.2,3,1.6,2006-12-17,1357,Aqua,MODIS,34,6.2,294.7,24.6,D,0
10.3553,0.3597,333.7,2.8,1.6,2006-12-17,1358,Aqua,MODIS,74,6.2,311.9,74.2,D,0
10.3466,0.5111,328,2.9,1.6,2006-12-17,1358,Aqua,MODIS,70,6.2,309.8,50.7,D,0
10.3695,0.3578,331.7,2.8,1.6,2006-12-17,1358,Aqua,MODIS,72,6.2,313.6,61.7,D,0
10.3942,0.2992,323.5,2.8,1.6,2006-12-17,1358,Aqua,MODIS,39,6.2,308.8,26.9,D,0
10.6428,0.4539,324.4,2.9,1.6,2006-12-17,1358,Aqua,MODIS,57,6.2,310.7,36.1,D,0
10.3584,0.3847,343.1,2.8,1.6,2006-12-17,1358,Aqua,MODIS,89,6.2,311.5,139.9,D,0
10.6623,0.0189,323.2,2.6,1.6,2006-12-17,1358,Aqua,MODIS,47,6.2,310.7,27.6,D,0
9.8812,0.6853,319.9,2.9,1.6,2006-12-17,1358,Aqua,MODIS,46,6.2,306.2,27.3,D,0
10.3604,0.3795,361.2,2.8,1.6,2006-12-17,1358,Aqua,MODIS,100,6.2,312.2,324.2,D,0
10.03,1.1568,324.5,3.2,1.7,2006-12-17,1358,Aqua,MODIS,66,6.2,305,54.9,D,0
10.3058,0.5815,327.5,2.9,1.6,2006-12-17,1358,Aqua,MODIS,70,6.2,309.2,46.5,D,0
10.1542,0.9311,320.9,3.1,1.7,2006-12-17,1358,Aqua,MODIS,44,6.2,307.4,30.1,D,0
10.1162,0.609,323.5,2.9,1.6,2006-12-17,1358,Aqua,MODIS,61,6.2,307.9,36.8,D,0
10.1137,0.6175,321.4,2.9,1.6,2006-12-17,1358,Aqua,MODIS,53,6.2,307.5,26.9,D,0
10.38,0.301,336.6,2.8,1.6,2006-12-17,1358,Aqua,MODIS,83,6.2,308.5,96.9,D,0
10.3727,0.3829,348,2.8,1.6,2006-12-17,1358,Aqua,MODIS,92,6.2,313.1,182.4,D,0
10.3424,0.4903,325.4,2.8,1.6,2006-12-17,1358,Aqua,MODIS,65,6.2,310,40,D,0
9.8947,0.5188,319.5,2.8,1.6,2006-12-17,1358,Aqua,MODIS,16,6.2,305.7,18.8,D,0
10.3747,0.3777,332.6,2.8,1.6,2006-12-17,1358,Aqua,MODIS,78,6.2,313.2,69.6,D,0
10.3025,0.5556,329.7,2.9,1.6,2006-12-17,1358,Aqua,MODIS,74,6.2,309.5,59.8,D,0
10.3052,0.5473,324,2.9,1.6,2006-12-17,1358,Aqua,MODIS,60,6.2,309.5,30.4,D,0
10.3455,0.5161,324.9,2.9,1.6,2006-12-17,1358,Aqua,MODIS,63,6.2,309.9,37.1,D,0
10.0334,1.1856,327.7,3.2,1.7,2006-12-17,1358,Aqua,MODIS,73,6.2,304.1,76.8,D,0
9.8883,0.3419,319.8,2.7,1.6,2006-12-17,1358,Aqua,MODIS,37,6.2,306.9,21.6,D,0
9.8836,0.3504,323.7,2.7,1.6,2006-12-17,1358,Aqua,MODIS,64,6.2,307,39,D,0
10.6398,0.4621,326.1,2.9,1.6,2006-12-17,1358,Aqua,MODIS,64,6.2,310.3,45.3,D,0
9.878,0.6592,321.8,2.9,1.6,2006-12-17,1358,Aqua,MODIS,58,6.2,306.3,36.3,D,0
10.3083,0.5733,336.1,2.9,1.6,2006-12-17,1358,Aqua,MODIS,82,6.2,309.7,101.6,D,0
9.5138,0.808,301.4,3.6,1.8,2006-12-17,2144,Terra,MODIS,41,6.2,291.1,30.1,N,0
10.0303,1.191,319,2.7,1.6,2006-12-18,1000,Terra,MODIS,58,6.2,302.2,32.6,D,0
10.04,1.1856,319.4,2.7,1.6,2006-12-18,1000,Terra,MODIS,62,6.2,303.3,34.3,D,0
10.2528,0.8487,321.2,2.9,1.6,2006-12-18,1000,Terra,MODIS,50,6.2,307.1,28.7,D,0
10.2478,0.8676,326.1,2.8,1.6,2006-12-18,1000,Terra,MODIS,75,6.2,307.1,56.3,D,0
8.8967,0.792,340.3,2.8,1.6,2006-12-18,1001,Terra,MODIS,89,6.2,302.9,150.3,D,0
8.8934,0.7858,326,2.8,1.6,2006-12-18,1001,Terra,MODIS,78,6.2,303.3,63.9,D,0
9.7326,0.3866,316.9,3,1.7,2006-12-18,1001,Terra,MODIS,54,6.2,303.9,27,D,0
8.5082,1.0542,315.5,2.6,1.5,2006-12-18,1001,Terra,MODIS,61,6.2,302.6,20.8,D,0
7.2682,1.1527,320.3,2.4,1.5,2006-12-18,1001,Terra,MODIS,75,6.2,300.4,35.7,D,0
9.3516,0.9075,318.2,2.7,1.6,2006-12-18,1001,Terra,MODIS,63,6.2,303,34.8,D,0
8.8926,0.9431,316.4,2.7,1.6,2006-12-18,1001,Terra,MODIS,55,6.2,300.8,30.6,D,0
9.437,0.9172,315.6,2.7,1.6,2006-12-18,1001,Terra,MODIS,55,6.2,301.4,27.2,D,0
8.8958,0.9167,320.2,2.7,1.6,2006-12-18,1001,Terra,MODIS,65,6.2,301.8,41.7,D,0
8.8938,0.8164,338,2.7,1.6,2006-12-18,1001,Terra,MODIS,88,6.2,302.9,131.5,D,0
9.3483,0.9,317.9,2.7,1.6,2006-12-18,1001,Terra,MODIS,63,6.2,302.6,33.6,D,0
8.8902,0.8101,346,2.7,1.6,2006-12-18,1001,Terra,MODIS,93,6.2,304.1,193.1,D,0
8.9022,0.9383,320,2.7,1.6,2006-12-18,1001,Terra,MODIS,70,6.2,300.4,44.3,D,0
8.514,1.061,318.1,2.6,1.5,2006-12-18,1001,Terra,MODIS,67,6.2,303,30,D,0
7.5633,1.0453,324.3,2.1,1.4,2006-12-18,1302,Aqua,MODIS,76,6.2,305,36.5,D,0
8.0032,1.605,327.5,1.9,1.3,2006-12-18,1302,Aqua,MODIS,78,6.2,306.2,34.6,D,0
8.3794,1.0709,327.1,2,1.4,2006-12-18,1302,Aqua,MODIS,77,6.2,306.5,38.3,D,0
8.9322,0.9015,319,2,1.4,2006-12-18,1302,Aqua,MODIS,33,6.2,305.4,16.7,D,0
6.9507,0.7507,329,2.3,1.5,2006-12-18,1302,Aqua,MODIS,82,6.2,299.8,59.4,D,0
9.8593,0.5535,323.8,2.1,1.4,2006-12-18,1302,Aqua,MODIS,56,6.2,310.2,18.6,D,0
7.4741,1.066,323.5,2.1,1.4,2006-12-18,1302,Aqua,MODIS,75,6.2,305.2,33.8,D,0
7.4734,1.0712,325.6,2.1,1.4,2006-12-18,1302,Aqua,MODIS,78,6.2,305.1,40.7,D,0
8.0659,1.4146,324.3,1.9,1.4,2006-12-18,1302,Aqua,MODIS,75,6.2,307.4,28,D,0
8.572,1.0462,323.9,2,1.4,2006-12-18,1302,Aqua,MODIS,73,6.2,307.7,28.7,D,0
7.8198,1.1788,329.4,2,1.4,2006-12-18,1302,Aqua,MODIS,81,6.2,308.8,43.7,D,0
9.1194,1.4799,340.6,1.8,1.3,2006-12-18,1302,Aqua,MODIS,88,6.2,305.8,78.8,D,0
9.1312,1.478,331.7,1.8,1.3,2006-12-18,1302,Aqua,MODIS,80,6.2,306.6,48,D,0
9.1285,1.4617,322.9,1.8,1.3,2006-12-18,1302,Aqua,MODIS,66,6.2,305.1,23.4,D,0
8.8216,1.0432,326.7,2,1.4,2006-12-18,1302,Aqua,MODIS,75,6.2,307,37.7,D,0
8.7789,0.6955,319.5,2.1,1.4,2006-12-18,1302,Aqua,MODIS,59,6.2,302.4,24.9,D,0
7.8217,1.2698,331.5,2,1.4,2006-12-18,1302,Aqua,MODIS,83,6.2,305.3,47.7,D,0
7.8245,1.2875,321.9,2,1.4,2006-12-18,1302,Aqua,MODIS,67,6.2,306.1,17.6,D,0
8.6163,0.8293,328.9,2.1,1.4,2006-12-18,1302,Aqua,MODIS,79,6.2,306.3,49.3,D,0
8.7883,0.5045,321.6,2.2,1.4,2006-12-18,1302,Aqua,MODIS,62,6.2,304.3,29.1,D,0
10.0775,0.766,335.7,2,1.4,2006-12-18,1302,Aqua,MODIS,83,6.2,310.4,58.8,D,0
8.3846,1.0837,322.1,2,1.4,2006-12-18,1302,Aqua,MODIS,70,6.2,304.4,22.3,D,0
7.8024,1.0699,331.7,2.1,1.4,2006-12-18,1302,Aqua,MODIS,83,6.2,307.1,57,D,0
7.8053,1.088,322.9,2.1,1.4,2006-12-18,1302,Aqua,MODIS,70,6.2,302.9,25.6,D,0
7.79,1.0719,321.6,2.1,1.4,2006-12-18,1302,Aqua,MODIS,37,6.2,306.8,24.3,D,0
8.6348,1.3345,328.9,1.9,1.3,2006-12-18,1302,Aqua,MODIS,79,6.2,308.5,41.4,D,0
8.6211,0.8407,321.2,2.1,1.4,2006-12-18,1302,Aqua,MODIS,67,6.2,305.2,24.4,D,0
8.618,0.822,320.4,2.1,1.4,2006-12-18,1302,Aqua,MODIS,65,6.2,306.2,22.3,D,0
7.9002,1.03,322.5,2.1,1.4,2006-12-18,1302,Aqua,MODIS,73,6.2,308,22.6,D,0
9.8575,0.3718,325,2.1,1.4,2006-12-18,1302,Aqua,MODIS,61,6.2,312.3,25.1,D,0
8.592,0.5093,320.1,2.2,1.4,2006-12-18,1302,Aqua,MODIS,65,6.2,305.2,26,D,0
8.5538,1.5981,316,1.8,1.3,2006-12-18,1302,Aqua,MODIS,50,6.2,303,15.6,D,0
8.9307,0.4958,316.5,2.2,1.4,2006-12-18,1302,Aqua,MODIS,19,6.2,304.5,13.7,D,0
8.3009,0.898,323.9,2.1,1.4,2006-12-18,1302,Aqua,MODIS,73,6.2,303.3,38.1,D,0
9.9047,0.5003,338.6,2.1,1.4,2006-12-18,1302,Aqua,MODIS,86,6.2,310.3,75.9,D,0
8.2977,0.8786,320.6,2.1,1.4,2006-12-18,1302,Aqua,MODIS,68,6.2,303.3,30.7,D,0
8.2641,0.6728,315.9,2.2,1.4,2006-12-18,1302,Aqua,MODIS,55,6.2,301.3,19.9,D,0
8.7914,1.0116,317.7,2,1.4,2006-12-18,1302,Aqua,MODIS,26,6.2,304.6,12.6,D,0
6.9489,0.7441,322.2,2.3,1.5,2006-12-18,1302,Aqua,MODIS,74,6.2,299.2,33.6,D,0
8.9355,1.5551,328.1,1.8,1.3,2006-12-18,1302,Aqua,MODIS,77,6.2,304.1,42,D,0
8.2772,1.1676,328.1,2,1.4,2006-12-18,1302,Aqua,MODIS,78,6.2,305.1,45.3,D,0
8.9283,1.5632,337.7,1.8,1.3,2006-12-18,1302,Aqua,MODIS,86,6.2,303.5,75,D,0
9.7237,0.8249,324.4,2,1.4,2006-12-18,1302,Aqua,MODIS,56,6.2,309.3,23.1,D,0
8.7954,0.7044,316.2,2.1,1.4,2006-12-18,1302,Aqua,MODIS,10,6.2,301.8,15.7,D,0
8.7885,0.9938,318.9,2,1.4,2006-12-18,1302,Aqua,MODIS,59,6.2,304.4,17.9,D,0
8.6303,1.3401,335,1.9,1.3,2006-12-18,1302,Aqua,MODIS,85,6.2,308,62.5,D,0
8.6376,1.3515,321.5,1.9,1.3,2006-12-18,1302,Aqua,MODIS,54,6.2,305.4,22.2,D,0
8.7028,1.3755,317.6,1.9,1.3,2006-12-18,1302,Aqua,MODIS,41,6.2,305,14.7,D,0
6.9522,0.764,323.8,2.3,1.5,2006-12-18,1302,Aqua,MODIS,76,6.2,300.4,38.7,D,0
7.5743,1.0503,322.3,2.1,1.4,2006-12-18,1302,Aqua,MODIS,73,6.2,305.4,29.9,D,0
7.4902,1.0062,325.6,2.1,1.4,2006-12-18,1302,Aqua,MODIS,78,6.2,304.1,43.7,D,0
7.963,1.1875,345.7,2,1.4,2006-12-18,1302,Aqua,MODIS,93,6.2,303.7,113.1,D,0
8.0821,0.8558,320.7,2.1,1.4,2006-12-18,1302,Aqua,MODIS,69,6.2,305.7,26.8,D,0
8.0119,1.6134,323.8,1.9,1.3,2006-12-18,1302,Aqua,MODIS,74,6.2,305.6,26,D,0
9.3236,1.1919,321.3,1.9,1.3,2006-12-18,1302,Aqua,MODIS,48,6.2,305.4,20.3,D,0
8.9655,0.4634,317.7,2.2,1.4,2006-12-18,1302,Aqua,MODIS,38,6.2,304.6,17,D,0
8.0254,1.3152,325.5,2,1.4,2006-12-18,1302,Aqua,MODIS,76,6.2,308.3,30.3,D,0
9.1481,0.625,333.1,2.1,1.4,2006-12-18,1302,Aqua,MODIS,81,6.2,306.6,66.1,D,0
7.6462,1.4006,319,2,1.4,2006-12-18,1302,Aqua,MODIS,67,6.2,304.4,14.7,D,0
8.1203,1.2589,320,2,1.4,2006-12-18,1302,Aqua,MODIS,68,6.2,307.6,17.7,D,0
9.1451,0.6063,320.1,2.1,1.4,2006-12-18,1302,Aqua,MODIS,41,6.2,305.1,20.4,D,0
6.8717,1.3166,311.6,2,1.4,2006-12-18,1302,Aqua,MODIS,22,6.2,289.3,9.9,D,0
6.8694,1.3241,319.4,2,1.4,2006-12-18,1302,Aqua,MODIS,71,6.2,289.3,29.8,D,0
8.3817,1.0659,322.6,2,1.4,2006-12-18,1302,Aqua,MODIS,71,6.2,306.6,23.7,D,0
9.8005,1.0635,322.4,1.9,1.3,2006-12-18,1302,Aqua,MODIS,53,6.2,308.7,17.6,D,0
9.8033,1.0808,323.6,1.9,1.3,2006-12-18,1302,Aqua,MODIS,62,6.2,310.1,20.3,D,0
7.6325,1.0768,318.7,2.1,1.4,2006-12-18,1302,Aqua,MODIS,67,6.2,302.6,25.4,D,0
8.9381,1.5713,324.7,1.8,1.3,2006-12-18,1302,Aqua,MODIS,72,6.2,302.2,34.1,D,0
7.8263,0.8952,316.8,2.1,1.4,2006-12-18,1302,Aqua,MODIS,49,6.2,303.1,18.6,D,0
8.9687,0.4829,347.8,2.2,1.4,2006-12-18,1302,Aqua,MODIS,93,6.2,305.9,150.2,D,0
6.6398,0.6912,320.6,2.3,1.5,2006-12-18,1302,Aqua,MODIS,62,6.2,301.6,37.8,D,0
9.7947,0.7199,322.5,2,1.4,2006-12-18,1302,Aqua,MODIS,56,6.2,308.6,16.6,D,0
8.7282,0.7803,318.1,2.1,1.4,2006-12-18,1302,Aqua,MODIS,53,6.2,303.6,20.6,D,0
8.7312,0.7985,328,2.1,1.4,2006-12-18,1302,Aqua,MODIS,77,6.2,305.6,49.9,D,0
8.7275,0.7853,327.9,2.1,1.4,2006-12-18,1302,Aqua,MODIS,77,6.2,304.4,49.4,D,0
8.693,0.4872,318.9,2.2,1.4,2006-12-18,1302,Aqua,MODIS,58,6.2,305.8,18.9,D,0
9.1607,0.623,320.1,2.1,1.4,2006-12-18,1302,Aqua,MODIS,55,6.2,305.8,21.4,D,0
9.1492,0.618,337.8,2.1,1.4,2006-12-18,1302,Aqua,MODIS,85,6.2,306.7,89,D,0
7.8227,1.1968,322.2,2,1.4,2006-12-18,1302,Aqua,MODIS,54,6.2,308.1,19.2,D,0
8.7303,0.8036,322.6,2.1,1.4,2006-12-18,1302,Aqua,MODIS,70,6.2,305.8,30.5,D,0
8.4367,1.5883,321,1.8,1.3,2006-12-18,1302,Aqua,MODIS,37,6.2,308,17.6,D,0
9.544,1.2623,339.6,1.9,1.3,2006-12-18,1302,Aqua,MODIS,86,6.2,310.4,72.5,D,0
9.5467,1.2794,350.6,1.8,1.3,2006-12-18,1302,Aqua,MODIS,94,6.2,306.8,121.6,D,0
9.5321,1.2643,321.2,1.9,1.3,2006-12-18,1302,Aqua,MODIS,48,6.2,307.7,15.9,D,0
9.5349,1.2811,323.8,1.8,1.3,2006-12-18,1302,Aqua,MODIS,56,6.2,306.2,21,D,0
9.5385,1.2682,357.6,1.9,1.3,2006-12-18,1302,Aqua,MODIS,98,6.2,310.3,164.9,D,0
9.7279,0.3862,327.3,2.1,1.4,2006-12-18,1302,Aqua,MODIS,72,6.2,311.1,30.3,D,0
9.5412,1.2853,342.5,1.8,1.3,2006-12-18,1302,Aqua,MODIS,89,6.2,305.9,83.5,D,0
9.759,0.4986,325.9,2.1,1.4,2006-12-18,1302,Aqua,MODIS,69,6.2,310.6,25.3,D,0
7.9967,0.8932,326,2.1,1.4,2006-12-18,1302,Aqua,MODIS,77,6.2,309,37.4,D,0
7.9938,0.8745,326.3,2.1,1.4,2006-12-18,1302,Aqua,MODIS,77,6.2,306.3,40.4,D,0
7.9971,0.8885,327.9,2.1,1.4,2006-12-18,1302,Aqua,MODIS,79,6.2,308.5,43.4,D,0
7.994,0.8699,322,2.1,1.4,2006-12-18,1302,Aqua,MODIS,50,6.2,305.9,25.2,D,0
9.7595,0.4937,325.8,2.1,1.4,2006-12-18,1302,Aqua,MODIS,59,6.2,311.1,23.1,D,0
9.503,1.2743,322.2,1.9,1.3,2006-12-18,1302,Aqua,MODIS,58,6.2,309.4,17.8,D,0
8.7704,1.2175,318.6,1.9,1.4,2006-12-18,1302,Aqua,MODIS,59,6.2,305.7,16.6,D,0
6.9855,1.2182,318.1,2.1,1.4,2006-12-18,1302,Aqua,MODIS,64,6.2,299.3,20.1,D,0
7.6535,1.5232,322,1.9,1.3,2006-12-18,1302,Aqua,MODIS,72,6.2,306.1,19.2,D,0
6.9684,1.4484,312.1,2,1.4,2006-12-18,1302,Aqua,MODIS,47,6.2,288.6,13.6,D,0
9.055,1.58,330.1,1.8,1.3,2006-12-18,1302,Aqua,MODIS,79,6.2,305.8,44.4,D,0
9.0524,1.5638,325.7,1.8,1.3,2006-12-18,1302,Aqua,MODIS,73,6.2,305.9,31.8,D,0
6.8946,0.8051,319.9,2.2,1.5,2006-12-18,1302,Aqua,MODIS,40,6.2,299.7,27.8,D,0
7.8291,0.9136,334,2.1,1.4,2006-12-18,1302,Aqua,MODIS,85,6.2,303.5,75.1,D,0
9.1165,0.6689,320.1,2.1,1.4,2006-12-18,1302,Aqua,MODIS,51,6.2,306.5,21.4,D,0
8.1406,1.1216,328.3,2,1.4,2006-12-18,1302,Aqua,MODIS,79,6.2,309.7,38.5,D,0
8.1349,1.1114,332.8,2,1.4,2006-12-18,1302,Aqua,MODIS,80,6.2,308.8,53.5,D,0
6.971,1.4431,312.9,2,1.4,2006-12-18,1302,Aqua,MODIS,33,6.2,288.2,14.7,D,0
8.7626,1.3237,321,1.9,1.3,2006-12-18,1302,Aqua,MODIS,63,6.2,304.8,22.5,D,0
8.5797,1.3309,318.8,1.9,1.3,2006-12-18,1302,Aqua,MODIS,60,6.2,303.9,20.2,D,0
8.1377,1.1039,323.1,2,1.4,2006-12-18,1302,Aqua,MODIS,62,6.2,307.3,23.7,D,0
6.8923,0.8005,319.2,2.2,1.5,2006-12-18,1302,Aqua,MODIS,55,6.2,298.5,26,D,0
9.0132,0.5153,319,2.2,1.4,2006-12-18,1302,Aqua,MODIS,54,6.2,305.8,23.1,D,0
9.0163,0.5347,323,2.2,1.4,2006-12-18,1302,Aqua,MODIS,67,6.2,305.3,35.2,D,0
8.0728,1.4262,327.3,1.9,1.3,2006-12-18,1302,Aqua,MODIS,78,6.2,307.2,35.2,D,0
8.0685,1.4317,322.9,1.9,1.3,2006-12-18,1302,Aqua,MODIS,72,6.2,307.2,24.6,D,0
7.9044,1.5575,316.6,1.9,1.3,2006-12-18,1302,Aqua,MODIS,57,6.2,302.8,10.6,D,0
7.9018,1.5407,319.3,1.9,1.3,2006-12-18,1302,Aqua,MODIS,66,6.2,304.6,16.4,D,0
7.0634,1.0455,324.7,2.1,1.4,2006-12-18,1302,Aqua,MODIS,77,6.2,301,34.9,D,0
8.8923,0.8144,343.6,2.1,1.4,2006-12-18,1302,Aqua,MODIS,90,6.2,306.1,108.1,D,0
8.8911,0.8196,339.7,2.1,1.4,2006-12-18,1302,Aqua,MODIS,88,6.2,305.8,89.2,D,0
8.0057,1.6214,328,1.9,1.3,2006-12-18,1302,Aqua,MODIS,79,6.2,306.7,36,D,0
9.7173,0.8147,325.6,2,1.4,2006-12-18,1302,Aqua,MODIS,68,6.2,309.1,26.9,D,0
7.2641,1.4674,321.5,2,1.4,2006-12-18,1302,Aqua,MODIS,71,6.2,293.9,28.8,D,0
8.5927,0.5162,323.8,2.2,1.4,2006-12-18,1302,Aqua,MODIS,73,6.2,305.4,36.4,D,0
8.3823,1.0888,317.6,2,1.4,2006-12-18,1302,Aqua,MODIS,52,6.2,304.7,11.4,D,0
8.8233,0.5587,329.8,2.2,1.4,2006-12-18,1302,Aqua,MODIS,79,6.2,306.6,54.5,D,0
8.8202,0.5392,319.6,2.2,1.4,2006-12-18,1302,Aqua,MODIS,43,6.2,306.1,18.9,D,0
8.8703,0.6049,318.3,2.1,1.4,2006-12-18,1302,Aqua,MODIS,53,6.2,305.2,17.6,D,0
8.8893,0.7963,328.7,2.1,1.4,2006-12-18,1302,Aqua,MODIS,77,6.2,306,45.1,D,0
8.8882,0.8015,344.5,2.1,1.4,2006-12-18,1302,Aqua,MODIS,91,6.2,306.7,115.4,D,0
7.2601,1.475,317.8,2,1.4,2006-12-18,1302,Aqua,MODIS,62,6.2,293,20.2,D,0
6.728,0.8388,316.6,2.2,1.5,2006-12-18,1302,Aqua,MODIS,67,6.2,298.2,17.9,D,0
9.1955,0.8198,319.9,2,1.4,2006-12-18,1302,Aqua,MODIS,50,6.2,305.7,20.5,D,0
8.9199,0.9037,328.7,2,1.4,2006-12-18,1302,Aqua,MODIS,77,6.2,305.4,45.7,D,0
8.9303,0.9069,319.9,2,1.4,2006-12-18,1302,Aqua,MODIS,41,6.2,305.5,18.7,D,0
9.8147,1.2735,326.3,1.8,1.3,2006-12-18,1302,Aqua,MODIS,67,6.2,311.2,21.7,D,0
8.918,0.909,332.1,2,1.4,2006-12-18,1302,Aqua,MODIS,81,6.2,305.1,57.3,D,0
8.5747,1.0639,319.4,2,1.4,2006-12-18,1302,Aqua,MODIS,64,6.2,306.9,17,D,0
9.8121,1.2571,325.6,1.8,1.3,2006-12-18,1302,Aqua,MODIS,62,6.2,311,20.5,D,0
8.4535,1.6187,327.5,1.8,1.3,2006-12-18,1302,Aqua,MODIS,77,6.2,307.6,34.5,D,0
9.8096,1.2674,331.2,1.8,1.3,2006-12-18,1302,Aqua,MODIS,78,6.2,311.2,37.8,D,0
9.1929,0.8272,319.7,2,1.4,2006-12-18,1302,Aqua,MODIS,42,6.2,305.9,19.2,D,0
6.7601,1.29,317.9,2.1,1.4,2006-12-18,1302,Aqua,MODIS,68,6.2,298.1,19.7,D,0
8.5772,1.0586,319.9,2,1.4,2006-12-18,1302,Aqua,MODIS,64,6.2,307.2,17,D,0
7.8293,0.9088,334.1,2.1,1.4,2006-12-18,1302,Aqua,MODIS,85,6.2,304,74.8,D,0
6.6918,0.7666,321.3,2.3,1.5,2006-12-18,1302,Aqua,MODIS,75,6.2,301,32.2,D,0
10.7584,0.6566,333.6,2,1.4,2006-12-18,1303,Aqua,MODIS,79,6.2,308.9,48.4,D,0
10.0811,0.7584,327.1,2,1.4,2006-12-18,1303,Aqua,MODIS,70,6.2,308.8,26.1,D,0
10.1614,0.6339,327.2,2,1.4,2006-12-18,1303,Aqua,MODIS,70,6.2,308.4,31.3,D,0
10.2139,0.392,338.7,2.1,1.4,2006-12-18,1303,Aqua,MODIS,85,6.2,311,73.5,D,0
10.3685,0.5254,323.6,2,1.4,2006-12-18,1303,Aqua,MODIS,50,6.2,310.3,14.4,D,0
10.2885,0.7476,331,2,1.4,2006-12-18,1303,Aqua,MODIS,76,6.2,311.9,36.3,D,0
10.1511,0.6307,325.3,2,1.4,2006-12-18,1303,Aqua,MODIS,65,6.2,308.2,24.4,D,0
10.0662,0.5184,328.9,2.1,1.4,2006-12-18,1303,Aqua,MODIS,73,6.2,312,28.4,D,0
10.1634,0.6286,323.5,2,1.4,2006-12-18,1303,Aqua,MODIS,41,6.2,307.9,16.4,D,0
10.2109,0.3731,336.2,2.1,1.4,2006-12-18,1303,Aqua,MODIS,83,6.2,312,62.6,D,0
10.1993,0.3681,328,2.1,1.4,2006-12-18,1303,Aqua,MODIS,46,6.2,309.8,30.8,D,0
10.215,0.3849,348.2,2.1,1.4,2006-12-18,1303,Aqua,MODIS,93,6.2,311.8,123.1,D,0
10.1983,0.3753,328.7,2.1,1.4,2006-12-18,1303,Aqua,MODIS,67,6.2,310.2,36.6,D,0
10.1215,0.6223,321.6,2,1.4,2006-12-18,1303,Aqua,MODIS,50,6.2,306.7,15.4,D,0
10.0643,0.5257,330.2,2.1,1.4,2006-12-18,1303,Aqua,MODIS,70,6.2,312.5,32.5,D,0
10.1245,0.6404,324.8,2,1.4,2006-12-18,1303,Aqua,MODIS,64,6.2,308.7,24.9,D,0
10.9231,0.6889,327.1,1.9,1.4,2006-12-18,1303,Aqua,MODIS,66,6.2,313.5,23.8,D,0
10.1491,0.6361,331.5,2,1.4,2006-12-18,1303,Aqua,MODIS,77,6.2,308.6,43.3,D,0
8.9322,0.5188,301.5,1,1,2006-12-18,2227,Terra,MODIS,42,6.2,290.6,5.4,N,0
7.7973,1.0094,306.9,1.1,1,2006-12-18,2227,Terra,MODIS,63,6.2,294,6.9,N,0
9.0502,0.5726,307,1.1,1,2006-12-18,2227,Terra,MODIS,70,6.2,295.9,7.4,N,0
7.8036,1.0027,307.3,1.1,1,2006-12-18,2227,Terra,MODIS,71,6.2,294.6,8.1,N,0
8.6286,0.8482,305.6,1.1,1,2006-12-18,2227,Terra,MODIS,65,6.2,292.1,7.5,N,0
10.8187,0.4566,304.2,1.1,1,2006-12-18,2228,Terra,MODIS,59,6.2,291.1,6.8,N,0
10.836,0.5137,306.5,1.1,1,2006-12-18,2228,Terra,MODIS,68,6.2,295.2,7.8,N,0
10.4625,0.485,346.2,1.2,1.1,2006-12-19,1043,Terra,MODIS,91,6.2,313.3,47.3,D,0
9.9864,1.0403,326.9,1.3,1.1,2006-12-19,1043,Terra,MODIS,72,6.2,311.1,16.7,D,0
10.1751,0.6188,326,1.2,1.1,2006-12-19,1043,Terra,MODIS,66,6.2,311.3,12.6,D,0
10.3102,0.3411,328.4,1.2,1.1,2006-12-19,1043,Terra,MODIS,65,6.2,311.2,14,D,0
9.4815,0.9946,319.2,1.3,1.1,2006-12-19,1043,Terra,MODIS,55,6.2,307.6,9.6,D,0
10.8351,0.5247,323.6,1.2,1.1,2006-12-19,1043,Terra,MODIS,53,6.2,311.1,9.3,D,0
10.4559,0.5275,326.4,1.2,1.1,2006-12-19,1043,Terra,MODIS,66,6.2,313.5,11,D,0
10.8068,0.1743,325.5,1.1,1.1,2006-12-19,1043,Terra,MODIS,64,6.2,311.8,11,D,0
10.0076,1.2341,325.1,1.3,1.1,2006-12-19,1043,Terra,MODIS,68,6.2,307.4,19.9,D,0
10.0635,0.5509,329.9,1.2,1.1,2006-12-19,1043,Terra,MODIS,75,6.2,313.8,16.4,D,0
9.8457,0.7626,322.4,1.2,1.1,2006-12-19,1043,Terra,MODIS,54,6.2,307.8,9.7,D,0
10.4609,0.4956,331.9,1.2,1.1,2006-12-19,1043,Terra,MODIS,77,6.2,313.9,18.1,D,0
10.8052,0.1844,324.9,1.1,1.1,2006-12-19,1043,Terra,MODIS,62,6.2,311.8,10.6,D,0
9.9882,1.0288,326.7,1.3,1.1,2006-12-19,1043,Terra,MODIS,71,6.2,311.3,15.9,D,0
10.7517,0.1555,323.6,1.1,1.1,2006-12-19,1043,Terra,MODIS,57,6.2,311.8,8.3,D,0
10.2004,0.6626,327.8,1.2,1.1,2006-12-19,1043,Terra,MODIS,69,6.2,313,13.2,D,0
