latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.389,100.4606,326.2,1,1,2006-01-05,0644,Aqua,MODIS,77,6.2,304.2,12,D,0
16.3981,100.4592,325.8,1,1,2006-01-05,0644,Aqua,MODIS,77,6.2,304.1,11.6,D,0
18.4621,98.2762,317.8,1,1,2006-01-05,0644,Aqua,MODIS,73,6.2,299.9,12.4,D,0
16.7874,101.0124,318.2,1.1,1,2006-01-05,0644,Aqua,MODIS,58,6.2,301.6,9.3,D,0
15.8548,100.5203,322.8,1,1,2006-01-05,0644,Aqua,MODIS,70,6.2,303.8,7.6,D,0
15.6842,100.1574,335.6,1,1,2006-01-05,0644,Aqua,MODIS,85,6.2,304.3,25.8,D,0
16.1712,100.6087,324.5,1,1,2006-01-05,0644,Aqua,MODIS,74,6.2,303.1,9.8,D,0
16.1163,100.6136,328.8,1,1,2006-01-05,0644,Aqua,MODIS,79,6.2,303,15.8,D,0
16.1176,100.6231,333.7,1,1,2006-01-05,0644,Aqua,MODIS,84,6.2,303.4,23.5,D,0
17.2352,100.189,327.4,1,1,2006-01-05,0644,Aqua,MODIS,74,6.2,310.8,13.9,D,0
15.6383,100.2214,322.6,1,1,2006-01-05,0644,Aqua,MODIS,71,6.2,304.4,7.5,D,0
16.7888,101.0222,315,1.1,1,2006-01-05,0644,Aqua,MODIS,27,6.2,300.8,6.5,D,0
16.905,100.9989,315,1.1,1,2006-01-05,0644,Aqua,MODIS,45,6.2,301,8.2,D,0
17.7216,102.4527,333.1,1.3,1.1,2006-01-05,0644,Aqua,MODIS,83,6.2,304.7,32.2,D,0
17.6477,101.9578,317.6,1.2,1.1,2006-01-05,0644,Aqua,MODIS,60,6.2,302.8,8.3,D,0
16.5731,99.668,319.6,1,1,2006-01-05,0644,Aqua,MODIS,69,6.2,301.4,9,D,0
17.8147,103.2759,332.7,1.4,1.2,2006-01-05,0644,Aqua,MODIS,83,6.2,305.7,36,D,0
17.7232,102.4646,326.5,1.3,1.1,2006-01-05,0644,Aqua,MODIS,76,6.2,304.2,20.4,D,0
16.4651,99.7539,313.9,1,1,2006-01-05,0644,Aqua,MODIS,43,6.2,300.1,3.9,D,0
16.7599,100.5411,337.3,1,1,2006-01-05,0644,Aqua,MODIS,87,6.2,303.1,30.5,D,0
16.7586,100.5314,322.5,1,1,2006-01-05,0644,Aqua,MODIS,72,6.2,302.5,10.8,D,0
15.8128,100.6773,323,1,1,2006-01-05,0644,Aqua,MODIS,67,6.2,305,6.8,D,0
15.8142,100.6868,323.3,1,1,2006-01-05,0644,Aqua,MODIS,63,6.2,305.5,7,D,0
15.8163,100.5029,329.9,1,1,2006-01-05,0644,Aqua,MODIS,79,6.2,303.8,15.8,D,0
15.8073,100.5043,321.3,1,1,2006-01-05,0644,Aqua,MODIS,66,6.2,303.7,6,D,0
16.9641,104.5589,321.1,1.7,1.3,2006-01-05,0644,Aqua,MODIS,71,6.2,301.6,18.3,D,0
16.3549,99.4303,328.4,1,1,2006-01-05,0644,Aqua,MODIS,80,6.2,302.8,16.6,D,0
16.3562,99.4395,318.9,1,1,2006-01-05,0644,Aqua,MODIS,68,6.2,302.9,6.5,D,0
15.7043,100.4306,319.3,1,1,2006-01-05,0644,Aqua,MODIS,43,6.2,303,6.4,D,0
16.8802,102.1811,350.8,1.2,1.1,2006-01-05,0644,Aqua,MODIS,95,6.2,305.2,67.7,D,0
15.9133,99.8855,324,1,1,2006-01-05,0644,Aqua,MODIS,74,6.2,301.8,12.1,D,0
16.8788,102.1699,321.1,1.2,1.1,2006-01-05,0644,Aqua,MODIS,40,6.2,303.6,7.8,D,0
16.89,102.1797,322.2,1.2,1.1,2006-01-05,0644,Aqua,MODIS,65,6.2,302.9,9.3,D,0
17.01,102.3874,331.4,1.2,1.1,2006-01-05,0644,Aqua,MODIS,81,6.2,305.1,23.5,D,0
17.011,102.3932,325.6,1.2,1.1,2006-01-05,0644,Aqua,MODIS,74,6.2,304.8,14.6,D,0
17.0095,102.3817,324.4,1.2,1.1,2006-01-05,0644,Aqua,MODIS,73,6.2,304.7,12.6,D,0
17.3395,100.2159,331.9,1,1,2006-01-05,0644,Aqua,MODIS,83,6.2,308,21.1,D,0
16.9326,102.1784,322.3,1.2,1.1,2006-01-05,0644,Aqua,MODIS,70,6.2,304.6,9.7,D,0
17.3382,100.2064,344.9,1,1,2006-01-05,0644,Aqua,MODIS,92,6.2,310.7,41.8,D,0
17.3472,100.205,322.4,1,1,2006-01-05,0644,Aqua,MODIS,65,6.2,308.6,9.3,D,0
16.7626,99.3227,321.2,1,1,2006-01-05,0644,Aqua,MODIS,70,6.2,302.2,10.5,D,0
16.7613,99.3134,320.9,1,1,2006-01-05,0644,Aqua,MODIS,70,6.2,303.3,9.6,D,0
17.0322,102.402,335.4,1.2,1.1,2006-01-05,0644,Aqua,MODIS,85,6.2,305.1,31.9,D,0
17.0308,102.3904,338.8,1.2,1.1,2006-01-05,0644,Aqua,MODIS,88,6.2,304.9,39,D,0
17.0421,102.4006,332.2,1.2,1.1,2006-01-05,0644,Aqua,MODIS,82,6.2,305.1,26.5,D,0
17.0407,102.389,329.9,1.2,1.1,2006-01-05,0644,Aqua,MODIS,80,6.2,303.8,22.1,D,0
16.234,99.7452,320.7,1,1,2006-01-05,0644,Aqua,MODIS,61,6.2,301.1,10.8,D,0
16.3823,100.6718,321.5,1,1,2006-01-05,0644,Aqua,MODIS,67,6.2,304.3,6.4,D,0
16.381,100.6623,326.4,1,1,2006-01-05,0644,Aqua,MODIS,76,6.2,305.1,11.5,D,0
16.6258,100.4416,330.8,1,1,2006-01-05,0644,Aqua,MODIS,82,6.2,304.7,18.3,D,0
16.6244,100.4321,332.6,1,1,2006-01-05,0644,Aqua,MODIS,84,6.2,304.3,20.9,D,0
17.6783,100.5983,317.7,1,1,2006-01-05,0644,Aqua,MODIS,66,6.2,303.7,8.2,D,0
17.6769,100.5885,315,1,1,2006-01-05,0644,Aqua,MODIS,48,6.2,303.6,5.8,D,0
17.4538,100.643,314.5,1,1,2006-01-05,0644,Aqua,MODIS,52,6.2,299,8.5,D,0
18.4039,103.4256,320.6,1.5,1.2,2006-01-05,0644,Aqua,MODIS,63,6.2,303.7,16.7,D,0
16.8353,100.9695,315.5,1.1,1,2006-01-05,0644,Aqua,MODIS,46,6.2,301.6,5.8,D,0
15.7266,101.1148,325,1.1,1,2006-01-05,0644,Aqua,MODIS,71,6.2,304,11,D,0
17.8131,103.2625,331.6,1.4,1.2,2006-01-05,0644,Aqua,MODIS,82,6.2,303.9,33.3,D,0
16.4549,100.47,322.8,1,1,2006-01-05,0644,Aqua,MODIS,72,6.2,303.1,8.5,D,0
16.4563,100.4795,328.9,1,1,2006-01-05,0644,Aqua,MODIS,80,6.2,304.2,15.7,D,0
16.5229,100.4921,328.9,1,1,2006-01-05,0644,Aqua,MODIS,80,6.2,304.6,16.1,D,0
15.538,100.689,324.8,1,1,2006-01-05,0644,Aqua,MODIS,71,6.2,304.6,9.9,D,0
16.5348,98.7087,321.2,1,1,2006-01-05,0644,Aqua,MODIS,72,6.2,301.6,9.5,D,0
20.3403,99.8963,315.3,1,1,2006-01-05,0645,Aqua,MODIS,72,6.2,302.1,7.3,D,0
20.2991,99.7312,313.6,1,1,2006-01-05,0645,Aqua,MODIS,70,6.2,295.2,10.1,D,0
19.7837,99.7345,311.8,1,1,2006-01-05,0645,Aqua,MODIS,45,6.2,301.2,5.7,D,0
20.0002,99.2988,316.1,1,1,2006-01-05,0645,Aqua,MODIS,53,6.2,303.9,7,D,0
16.7656,100.5378,305.1,1,1,2006-01-05,1856,Aqua,MODIS,63,6.2,291.3,6.6,N,0
18.364,98.8924,310.6,1.6,1.3,2006-01-06,0423,Terra,MODIS,66,6.2,295.9,12.6,D,0
15.057,100.4415,321.9,2.5,1.5,2006-01-06,0424,Terra,MODIS,78,6.2,294.8,40.4,D,0
6.5453,100.3456,314,3.5,1.8,2006-01-06,0426,Terra,MODIS,60,6.2,292.9,48.7,D,0
6.5513,100.3412,317.9,3.5,1.8,2006-01-06,0426,Terra,MODIS,69,6.2,293,70.8,D,0
17.5533,102.555,312.6,4.3,1.9,2006-01-06,0549,Aqua,MODIS,52,6.2,291.7,49.4,D,0
17.832,103.8221,309.6,3.4,1.7,2006-01-06,0549,Aqua,MODIS,56,6.2,292.9,20.4,D,0
17.5451,102.5156,313,4.3,1.9,2006-01-06,0549,Aqua,MODIS,59,6.2,289.7,52.1,D,0
17.5431,102.5205,315,4.3,1.9,2006-01-06,0549,Aqua,MODIS,69,6.2,289.9,66.5,D,0
15.1541,104.5052,302.1,1.1,1,2006-01-06,1515,Terra,MODIS,22,6.2,290.3,5,N,0
15.1885,101.6751,301.6,1.5,1.2,2006-01-06,1515,Terra,MODIS,43,6.2,291.2,6.4,N,0
15.1632,104.5037,306.2,1.1,1,2006-01-06,1515,Terra,MODIS,67,6.2,290.1,7.7,N,0
16.6409,102.3413,307.6,1.3,1.1,2006-01-06,1516,Terra,MODIS,72,6.2,279.5,13.4,N,0
16.6309,102.343,300.7,1.3,1.1,2006-01-06,1516,Terra,MODIS,25,6.2,279.6,7.3,N,0
15.5144,103.9578,312.4,1.3,1.1,2006-01-07,0328,Terra,MODIS,56,6.2,298.7,7.3,D,0
15.4571,103.1729,328,1.4,1.2,2006-01-07,0328,Terra,MODIS,81,6.2,299,31,D,0
16.5167,103.9316,312.6,1.3,1.1,2006-01-07,0328,Terra,MODIS,62,6.2,297,8.2,D,0
15.883,100.4092,312.5,2.3,1.5,2006-01-07,0328,Terra,MODIS,59,6.2,296.8,15.5,D,0
15.8806,100.4308,317.8,2.3,1.5,2006-01-07,0328,Terra,MODIS,71,6.2,297.5,29.2,D,0
15.8841,100.4251,320.4,2.3,1.5,2006-01-07,0328,Terra,MODIS,75,6.2,297.6,37.7,D,0
16.5502,104.5202,309.7,1.2,1.1,2006-01-07,0328,Terra,MODIS,55,6.2,296.2,5.8,D,0
15.4524,103.1654,321,1.4,1.2,2006-01-07,0328,Terra,MODIS,74,6.2,298,17.9,D,0
15.4589,103.1596,315.6,1.4,1.2,2006-01-07,0328,Terra,MODIS,37,6.2,298.4,9.6,D,0
15.0545,100.3964,315.4,2.3,1.5,2006-01-07,0329,Terra,MODIS,41,6.2,294.4,31.4,D,0
15.049,105.2651,311.3,1.1,1,2006-01-07,0329,Terra,MODIS,61,6.2,297.8,4.2,D,0
14.0756,101.7496,311.5,1.7,1.3,2006-01-07,0329,Terra,MODIS,59,6.2,296.7,10.3,D,0
14.8713,103.3591,312.5,1.4,1.2,2006-01-07,0329,Terra,MODIS,47,6.2,297.7,8.3,D,0
14.7701,103.0238,314.6,1.4,1.2,2006-01-07,0329,Terra,MODIS,63,6.2,297.7,10.4,D,0
12.3997,102.6411,312.1,1.4,1.2,2006-01-07,0329,Terra,MODIS,62,6.2,297.8,8.3,D,0
12.6645,102.3442,324.4,1,1,2006-01-07,0630,Aqua,MODIS,78,6.2,299.7,15.3,D,0
12.5283,102.6062,317.2,1,1,2006-01-07,0630,Aqua,MODIS,70,6.2,299.4,8.4,D,0
14.5202,104.1178,318.7,1,1,2006-01-07,0631,Aqua,MODIS,69,6.2,302.8,7.6,D,0
15.7945,100.6518,329,1.1,1.1,2006-01-07,0631,Aqua,MODIS,80,6.2,306.1,17.7,D,0
15.9773,100.6407,323.9,1.1,1,2006-01-07,0631,Aqua,MODIS,75,6.2,307.7,10.7,D,0
15.1988,100.8564,325.4,1.1,1,2006-01-07,0631,Aqua,MODIS,76,6.2,305,12.2,D,0
15.793,100.6416,352,1.1,1.1,2006-01-07,0631,Aqua,MODIS,96,6.2,307.2,63.7,D,0
15.3897,101.1511,314.8,1.1,1,2006-01-07,0631,Aqua,MODIS,44,6.2,301.4,5.2,D,0
14.1602,100.478,310.8,1.2,1.1,2006-01-07,0631,Aqua,MODIS,53,6.2,297.9,5.6,D,0
15.3912,101.161,320.6,1.1,1,2006-01-07,0631,Aqua,MODIS,67,6.2,301.2,11.1,D,0
15.9506,100.5292,321.6,1.1,1.1,2006-01-07,0631,Aqua,MODIS,73,6.2,305.2,8.8,D,0
15.516,101.1239,321.9,1.1,1,2006-01-07,0631,Aqua,MODIS,70,6.2,304.5,11.4,D,0
15.5071,101.0646,317.4,1.1,1,2006-01-07,0631,Aqua,MODIS,49,6.2,303.6,6.7,D,0
16.1071,100.6593,317.5,1.1,1,2006-01-07,0631,Aqua,MODIS,50,6.2,302.5,4,D,0
16.5963,103.7635,315.8,1,1,2006-01-07,0631,Aqua,MODIS,42,6.2,299.4,6.4,D,0
15.7803,100.4041,328.9,1.1,1.1,2006-01-07,0631,Aqua,MODIS,81,6.2,304.3,20.9,D,0
15.7754,100.3996,324.6,1.1,1.1,2006-01-07,0631,Aqua,MODIS,76,6.2,303.8,14.3,D,0
15.777,100.4101,324,1.1,1.1,2006-01-07,0631,Aqua,MODIS,75,6.2,303.7,13.4,D,0
14.0521,100.971,311.3,1.1,1.1,2006-01-07,0631,Aqua,MODIS,53,6.2,298,5.2,D,0
15.8328,100.4918,324.7,1.1,1.1,2006-01-07,0631,Aqua,MODIS,76,6.2,305.3,13.2,D,0
16.1167,100.83,323,1.1,1,2006-01-07,0631,Aqua,MODIS,70,6.2,304.8,11.7,D,0
14.6084,100.8645,316.2,1.1,1.1,2006-01-07,0631,Aqua,MODIS,64,6.2,301.3,6.4,D,0
15.3974,103.3443,317.6,1,1,2006-01-07,0631,Aqua,MODIS,59,6.2,303.9,5.6,D,0
15.0431,100.6881,319.7,1.1,1.1,2006-01-07,0631,Aqua,MODIS,69,6.2,304.7,7.4,D,0
13.2399,101.2717,316.7,1.1,1,2006-01-07,0631,Aqua,MODIS,65,6.2,300.4,7.8,D,0
16.349,101.9584,316.5,1,1,2006-01-07,0631,Aqua,MODIS,56,6.2,303.2,5.9,D,0
14.5215,104.1272,319.9,1,1,2006-01-07,0631,Aqua,MODIS,61,6.2,302.2,8.9,D,0
16.027,104.9169,314.9,1.1,1.1,2006-01-07,0631,Aqua,MODIS,63,6.2,301.5,7.3,D,0
15.5475,100.6208,321,1.1,1.1,2006-01-07,0631,Aqua,MODIS,63,6.2,305.5,7.5,D,0
16.3188,103.0279,318.9,1,1,2006-01-07,0631,Aqua,MODIS,67,6.2,303.4,6.9,D,0
14.5347,102.2159,318.3,1,1,2006-01-07,0631,Aqua,MODIS,65,6.2,302,6.4,D,0
14.3472,103.0833,311.8,1,1,2006-01-07,0631,Aqua,MODIS,27,6.2,298.8,3.6,D,0
15.7805,100.6226,327.9,1.1,1.1,2006-01-07,0631,Aqua,MODIS,79,6.2,306.7,16.7,D,0
15.7789,100.6123,321.6,1.1,1.1,2006-01-07,0631,Aqua,MODIS,62,6.2,305.9,8.4,D,0
15.6604,104.3181,344.9,1.1,1,2006-01-07,0631,Aqua,MODIS,92,6.2,304.2,48,D,0
15.6617,104.3279,326.5,1.1,1,2006-01-07,0631,Aqua,MODIS,78,6.2,303.3,17.7,D,0
16.4937,102.7703,312.4,1,1,2006-01-07,0631,Aqua,MODIS,45,6.2,290.3,4.6,D,0
13.505,101.9841,333.8,1,1,2006-01-07,0631,Aqua,MODIS,85,6.2,301.1,26.9,D,0
13.5036,101.9747,316.4,1,1,2006-01-07,0631,Aqua,MODIS,39,6.2,300.4,6.8,D,0
15.9399,100.7097,319.4,1.1,1,2006-01-07,0631,Aqua,MODIS,68,6.2,305.2,7,D,0
14.7232,103.0104,319.6,1,1,2006-01-07,0631,Aqua,MODIS,66,6.2,301.8,7.7,D,0
14.8882,100.5382,322.3,1.1,1.1,2006-01-07,0631,Aqua,MODIS,70,6.2,302.7,14,D,0
14.7718,103.031,319.8,1,1,2006-01-07,0631,Aqua,MODIS,42,6.2,303.4,6.5,D,0
15.9691,101.2006,321.5,1.1,1,2006-01-07,0631,Aqua,MODIS,70,6.2,304.2,9.6,D,0
15.7579,101.1471,320.5,1.1,1,2006-01-07,0631,Aqua,MODIS,67,6.2,304.3,8.5,D,0
14.3572,100.6841,328.6,1.1,1.1,2006-01-07,0631,Aqua,MODIS,82,6.2,300.2,23.9,D,0
14.7705,103.0219,322,1,1,2006-01-07,0631,Aqua,MODIS,68,6.2,304.9,8.8,D,0
13.6099,102.3173,317.8,1,1,2006-01-07,0631,Aqua,MODIS,62,6.2,302,6.7,D,0
14.7794,103.0205,322.1,1,1,2006-01-07,0631,Aqua,MODIS,52,6.2,304.4,8.8,D,0
15.8299,100.5983,328.5,1.1,1.1,2006-01-07,0631,Aqua,MODIS,80,6.2,306,17,D,0
15.8283,100.5881,325.7,1.1,1.1,2006-01-07,0631,Aqua,MODIS,77,6.2,306.8,12.8,D,0
15.3644,100.5683,317.1,1.1,1.1,2006-01-07,0631,Aqua,MODIS,46,6.2,303.4,6.6,D,0
16.191,103.6927,315.1,1,1,2006-01-07,0631,Aqua,MODIS,48,6.2,301,5.5,D,0
12.9508,100.0231,320.6,1.3,1.1,2006-01-07,0631,Aqua,MODIS,0,6.2,293.3,16.7,D,0
14.9454,100.5933,328.9,1.1,1.1,2006-01-07,0631,Aqua,MODIS,81,6.2,303.1,21.6,D,0
14.9438,100.5828,322.4,1.1,1.1,2006-01-07,0631,Aqua,MODIS,71,6.2,302.3,12.5,D,0
15.0429,100.6242,322.1,1.1,1.1,2006-01-07,0631,Aqua,MODIS,73,6.2,304.1,11.3,D,0
15.0365,100.5824,319.3,1.1,1.1,2006-01-07,0631,Aqua,MODIS,58,6.2,303.7,9.4,D,0
13.9294,102.5528,317.7,1,1,2006-01-07,0631,Aqua,MODIS,61,6.2,302.8,6.6,D,0
13.7548,101.5653,319.9,1.1,1,2006-01-07,0631,Aqua,MODIS,68,6.2,303,8.3,D,0
15.8799,100.9228,317.2,1.1,1,2006-01-07,0631,Aqua,MODIS,55,6.2,302.8,7.8,D,0
16.1923,103.7023,324.3,1,1,2006-01-07,0631,Aqua,MODIS,71,6.2,302.3,14.6,D,0
15.71,101.2509,319.8,1.1,1,2006-01-07,0631,Aqua,MODIS,65,6.2,302.8,8.4,D,0
15.7008,101.2523,322.6,1.1,1,2006-01-07,0631,Aqua,MODIS,71,6.2,303.1,11.3,D,0
14.8316,100.6392,317.2,1.1,1.1,2006-01-07,0631,Aqua,MODIS,65,6.2,301.7,7.9,D,0
15.7023,101.2621,338,1.1,1,2006-01-07,0631,Aqua,MODIS,87,6.2,303.2,32.9,D,0
14.0778,100.7262,313.3,1.1,1.1,2006-01-07,0631,Aqua,MODIS,60,6.2,298.7,6.5,D,0
16.0824,100.0606,317.5,1.2,1.1,2006-01-07,0631,Aqua,MODIS,68,6.2,300.6,9.3,D,0
16.0808,100.0498,321.4,1.2,1.1,2006-01-07,0631,Aqua,MODIS,74,6.2,300.2,14.5,D,0
15.8537,100.8756,319.8,1.1,1,2006-01-07,0631,Aqua,MODIS,67,6.2,304.8,7.7,D,0
15.4431,100.7032,323.3,1.1,1.1,2006-01-07,0631,Aqua,MODIS,74,6.2,304.3,12.1,D,0
15.0427,100.4951,324,1.2,1.1,2006-01-07,0631,Aqua,MODIS,67,6.2,303.9,11.9,D,0
12.6994,102.2038,318.3,1,1,2006-01-07,0631,Aqua,MODIS,71,6.2,299,9.3,D,0
15.847,100.8719,322.2,1.1,1,2006-01-07,0631,Aqua,MODIS,71,6.2,305.8,9.5,D,0
16.1157,101.9988,322.2,1,1,2006-01-07,0631,Aqua,MODIS,72,6.2,299.5,14,D,0
15.3915,103.1089,320.8,1,1,2006-01-07,0631,Aqua,MODIS,55,6.2,304.3,9.9,D,0
12.955,101.159,321.6,1.1,1.1,2006-01-07,0631,Aqua,MODIS,75,6.2,301.1,12.4,D,0
12.9565,101.1693,315.7,1.1,1.1,2006-01-07,0631,Aqua,MODIS,66,6.2,300.6,6,D,0
14.6193,102.1683,319,1,1,2006-01-07,0631,Aqua,MODIS,67,6.2,302.8,7.1,D,0
15.2899,100.8453,324.4,1.1,1,2006-01-07,0631,Aqua,MODIS,72,6.2,306.7,11.6,D,0
12.698,102.1944,320.7,1,1,2006-01-07,0631,Aqua,MODIS,74,6.2,299.4,11.9,D,0
12.7693,102.2453,314.8,1,1,2006-01-07,0631,Aqua,MODIS,63,6.2,298.9,7.1,D,0
15.7033,100.9742,317.6,1.1,1,2006-01-07,0631,Aqua,MODIS,54,6.2,299.8,6.7,D,0
15.1895,100.8579,326.6,1.1,1,2006-01-07,0631,Aqua,MODIS,78,6.2,305.9,14.1,D,0
15.7821,100.6958,333.7,1.1,1,2006-01-07,0631,Aqua,MODIS,85,6.2,305.5,24.9,D,0
15.8203,100.5364,320.3,1.1,1.1,2006-01-07,0631,Aqua,MODIS,69,6.2,304.8,7.2,D,0
16.149,100.4943,339.9,1.1,1.1,2006-01-07,0631,Aqua,MODIS,90,6.2,306.3,36.7,D,0
16.1584,100.4927,324.4,1.1,1.1,2006-01-07,0631,Aqua,MODIS,78,6.2,305.8,11.8,D,0
14.9001,101.942,321.7,1,1,2006-01-07,0631,Aqua,MODIS,71,6.2,301.2,10.8,D,0
14.8987,101.9326,318.9,1,1,2006-01-07,0631,Aqua,MODIS,64,6.2,300.6,8,D,0
14.9165,101.9337,332.9,1,1,2006-01-07,0631,Aqua,MODIS,84,6.2,301.8,25,D,0
14.9151,101.9243,320.6,1,1,2006-01-07,0631,Aqua,MODIS,69,6.2,301.6,9.8,D,0
15.7805,100.6856,321.5,1.1,1,2006-01-07,0631,Aqua,MODIS,60,6.2,305.2,7.6,D,0
15.7852,100.6534,331,1.1,1.1,2006-01-07,0631,Aqua,MODIS,82,6.2,305.8,19.9,D,0
15.7836,100.6431,336.9,1.1,1.1,2006-01-07,0631,Aqua,MODIS,87,6.2,306,30.1,D,0
16.1418,104.7605,318.5,1.1,1.1,2006-01-07,0631,Aqua,MODIS,69,6.2,300.5,12,D,0
15.7961,100.662,326.6,1.1,1.1,2006-01-07,0631,Aqua,MODIS,78,6.2,305.9,14.4,D,0
14.987,102.162,314.6,1,1,2006-01-07,0631,Aqua,MODIS,44,6.2,300.4,4.7,D,0
16.6838,100.9861,317.3,1.1,1,2006-01-07,0632,Aqua,MODIS,67,6.2,298.9,12.4,D,0
17.9446,103.8188,314.4,1.1,1,2006-01-07,0632,Aqua,MODIS,65,6.2,301,5.5,D,0
17.1543,100.3747,324,1.1,1,2006-01-07,0632,Aqua,MODIS,68,6.2,300.5,15.2,D,0
17.5133,100.1446,324.2,1.1,1.1,2006-01-07,0632,Aqua,MODIS,79,6.2,304,12.9,D,0
17.3279,104.2774,323,1.1,1,2006-01-07,0632,Aqua,MODIS,76,6.2,301.6,12.3,D,0
16.2749,100.6569,336.9,1.1,1,2006-01-07,0632,Aqua,MODIS,88,6.2,306.9,30,D,0
16.1551,100.065,317.8,1.2,1.1,2006-01-07,0632,Aqua,MODIS,69,6.2,300,9.4,D,0
17.834,102.4881,316,1,1,2006-01-07,0632,Aqua,MODIS,30,6.2,300.3,7.2,D,0
17.8354,102.4975,323.4,1,1,2006-01-07,0632,Aqua,MODIS,75,6.2,301.1,14.2,D,0
17.4017,102.9396,316,1,1,2006-01-07,0632,Aqua,MODIS,59,6.2,300.9,5.5,D,0
17.3293,104.2876,318.4,1.1,1,2006-01-07,0632,Aqua,MODIS,68,6.2,301.2,7.6,D,0
16.446,99.2405,316.3,1.3,1.1,2006-01-07,0632,Aqua,MODIS,57,6.2,292.2,12.7,D,0
19.166,100.2622,315.4,1.1,1,2006-01-07,0632,Aqua,MODIS,63,6.2,300.6,7.3,D,0
17.5633,100.0931,320.6,1.1,1.1,2006-01-07,0632,Aqua,MODIS,75,6.2,302.4,9.9,D,0
17.6929,100.5902,313.2,1.1,1,2006-01-07,0632,Aqua,MODIS,63,6.2,300.3,5.7,D,0
18.1738,102.0879,323.3,1,1,2006-01-07,0632,Aqua,MODIS,79,6.2,295.8,17.3,D,0
16.938,102.6614,317.9,1,1,2006-01-07,0632,Aqua,MODIS,53,6.2,298.9,9.3,D,0
17.8479,103.9065,319.2,1.1,1,2006-01-07,0632,Aqua,MODIS,55,6.2,299,10.9,D,0
17.856,103.909,312,1.1,1,2006-01-07,0632,Aqua,MODIS,50,6.2,298.5,4.2,D,0
17.5725,103.5787,319,1,1,2006-01-07,0632,Aqua,MODIS,44,6.2,302.5,7.2,D,0
17.7981,103.6119,328.9,1,1,2006-01-07,0632,Aqua,MODIS,82,6.2,301.2,20.5,D,0
17.7968,103.6021,318,1,1,2006-01-07,0632,Aqua,MODIS,69,6.2,300.5,8.2,D,0
17.5803,103.5676,323.9,1,1,2006-01-07,0632,Aqua,MODIS,76,6.2,302.5,13,D,0
16.8951,100.3885,321.8,1.1,1.1,2006-01-07,0632,Aqua,MODIS,51,6.2,304.9,10.3,D,0
17.5785,102.0548,331.8,1,1,2006-01-07,0632,Aqua,MODIS,84,6.2,297.2,27.8,D,0
16.6347,100.4292,323.3,1.1,1.1,2006-01-07,0632,Aqua,MODIS,77,6.2,301.6,12.5,D,0
16.2154,99.4678,316.6,1.3,1.1,2006-01-07,0632,Aqua,MODIS,66,6.2,299.8,7.7,D,0
17.2923,104.4394,315.7,1.1,1.1,2006-01-07,0632,Aqua,MODIS,62,6.2,300,7.4,D,0
18.0622,103.3293,319,1,1,2006-01-07,0632,Aqua,MODIS,61,6.2,303.3,7.9,D,0
18.1025,103.3527,318.6,1,1,2006-01-07,0632,Aqua,MODIS,71,6.2,301.4,8.5,D,0
18.1012,103.343,316.3,1,1,2006-01-07,0632,Aqua,MODIS,67,6.2,301,6.3,D,0
16.3442,100.5023,330.2,1.1,1.1,2006-01-07,0632,Aqua,MODIS,83,6.2,303.9,20.1,D,0
16.35,100.5063,324.4,1.1,1.1,2006-01-07,0632,Aqua,MODIS,62,6.2,302.8,12.9,D,0
16.8562,102.2188,319.7,1,1,2006-01-07,0632,Aqua,MODIS,57,6.2,300.4,10.3,D,0
17.1172,100.0968,314.3,1.1,1.1,2006-01-07,0632,Aqua,MODIS,63,6.2,298.7,7.4,D,0
17.1114,100.0934,315.7,1.1,1.1,2006-01-07,0632,Aqua,MODIS,65,6.2,298.5,8.8,D,0
17.6136,104.2062,313.2,1.1,1,2006-01-07,0632,Aqua,MODIS,43,6.2,298,6.1,D,0
17.0167,102.371,327,1,1,2006-01-07,0632,Aqua,MODIS,79,6.2,305.3,14.1,D,0
16.6331,100.4189,324.8,1.1,1.1,2006-01-07,0632,Aqua,MODIS,79,6.2,302.3,14.6,D,0
17.2855,104.3879,316.5,1.1,1,2006-01-07,0632,Aqua,MODIS,64,6.2,300.9,7.8,D,0
17.681,103.6951,316.6,1.1,1,2006-01-07,0632,Aqua,MODIS,66,6.2,299.9,7.6,D,0
18.3548,98.7373,312.7,1.3,1.1,2006-01-07,0632,Aqua,MODIS,66,6.2,298.3,7.1,D,0
17.6025,103.594,316,1,1,2006-01-07,0632,Aqua,MODIS,49,6.2,300,5.8,D,0
17.5337,101.6148,324.3,1,1,2006-01-07,0632,Aqua,MODIS,78,6.2,299.3,16.2,D,0
16.3148,101.1095,320.5,1.1,1,2006-01-07,0632,Aqua,MODIS,71,6.2,305.6,7.6,D,0
17.7487,104.3414,319.3,1.1,1.1,2006-01-07,0632,Aqua,MODIS,73,6.2,299.5,12.2,D,0
17.524,100.0891,320.2,1.1,1.1,2006-01-07,0632,Aqua,MODIS,66,6.2,303.2,9.1,D,0
16.8548,102.2095,318.6,1,1,2006-01-07,0632,Aqua,MODIS,54,6.2,302.2,8.6,D,0
16.2764,100.667,322.6,1.1,1,2006-01-07,0632,Aqua,MODIS,75,6.2,305.2,9.1,D,0
17.8622,103.3385,323.9,1,1,2006-01-07,0632,Aqua,MODIS,77,6.2,301.5,13.2,D,0
