latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.9698,-1.9018,319.8,1,1,2006-01-01,1043,Terra,MODIS,68,6.2,301.6,10.8,D,0
7.9469,-1.933,319.5,1,1,2006-01-01,1043,Terra,MODIS,67,6.2,301.8,11.2,D,0
7.9259,-1.3621,327.7,1,1,2006-01-01,1043,Terra,MODIS,78,6.2,303.3,20,D,0
7.9245,-1.3528,327.4,1,1,2006-01-01,1043,Terra,MODIS,78,6.2,303.3,19.8,D,0
7.9725,-1.3685,322,1,1,2006-01-01,1043,Terra,MODIS,69,6.2,307.2,10.6,D,0
7.9648,-1.3791,342.6,1,1,2006-01-01,1043,Terra,MODIS,90,6.2,305.8,40,D,0
7.9634,-1.3698,377.9,1,1,2006-01-01,1043,Terra,MODIS,100,6.2,309.4,143,D,0
7.9607,-1.4749,318.1,1,1,2006-01-01,1043,Terra,MODIS,23,6.2,303.5,7.9,D,0
7.9516,-1.4763,351.5,1,1,2006-01-01,1043,Terra,MODIS,95,6.2,303.1,60.9,D,0
7.9502,-1.467,321.7,1,1,2006-01-01,1043,Terra,MODIS,68,6.2,302.1,12.1,D,0
8.0321,-1.8864,317.7,1,1,2006-01-01,1043,Terra,MODIS,43,6.2,302.2,7,D,0
7.9308,-1.5801,314.2,1,1,2006-01-01,1043,Terra,MODIS,41,6.2,303.2,5.5,D,0
7.9294,-1.5708,326.4,1,1,2006-01-01,1043,Terra,MODIS,77,6.2,304.2,18.6,D,0
7.928,-1.5615,315.3,1,1,2006-01-01,1043,Terra,MODIS,47,6.2,302.6,6.5,D,0
7.9883,-1.9639,313,1,1,2006-01-01,1043,Terra,MODIS,28,6.2,301.4,4.5,D,0
7.9869,-1.9548,313.5,1,1,2006-01-01,1043,Terra,MODIS,24,6.2,301.4,4.5,D,0
7.907,-1.6683,328.3,1,1,2006-01-01,1043,Terra,MODIS,63,6.2,303.2,16.7,D,0
7.9056,-1.6591,346.3,1,1,2006-01-01,1043,Terra,MODIS,93,6.2,304.5,44.7,D,0
7.8966,-1.6605,332.6,1,1,2006-01-01,1043,Terra,MODIS,75,6.2,301.6,22.6,D,0
7.6105,-1.7184,316.4,1,1,2006-01-01,1043,Terra,MODIS,66,6.2,302.4,7.5,D,0
8.5343,-0.2168,318.5,1.1,1.1,2006-01-01,1043,Terra,MODIS,33,6.2,306.7,7.8,D,0
7.8792,-1.6064,325.9,1,1,2006-01-01,1043,Terra,MODIS,76,6.2,301.3,17.9,D,0
7.9147,-1.6578,325.7,1,1,2006-01-01,1043,Terra,MODIS,67,6.2,304.6,11.9,D,0
7.9133,-1.6486,320.9,1,1,2006-01-01,1043,Terra,MODIS,20,6.2,304.7,6.1,D,0
8.0451,-1.4846,328.5,1,1,2006-01-01,1043,Terra,MODIS,71,6.2,303.3,20,D,0
8.0376,-1.4921,323.1,1,1,2006-01-01,1043,Terra,MODIS,71,6.2,301.5,15.2,D,0
8.0362,-1.4828,320.8,1,1,2006-01-01,1043,Terra,MODIS,67,6.2,301.2,12.6,D,0
7.3481,-0.4247,314.2,1.2,1.1,2006-01-01,1043,Terra,MODIS,34,6.2,300.2,6.5,D,0
7.2941,-0.4182,322,1.2,1.1,2006-01-01,1043,Terra,MODIS,74,6.2,300.6,13.9,D,0
7.2925,-0.4079,321.3,1.2,1.1,2006-01-01,1043,Terra,MODIS,71,6.2,300.3,14,D,0
8.3667,-0.5133,323.3,1.1,1.1,2006-01-01,1043,Terra,MODIS,66,6.2,309.5,8.2,D,0
7.2632,-1.244,315.2,1.1,1,2006-01-01,1043,Terra,MODIS,33,6.2,301.4,6,D,0
7.3509,-1.2149,313.9,1.1,1,2006-01-01,1043,Terra,MODIS,43,6.2,302,6.3,D,0
7.3417,-1.2163,327.3,1.1,1,2006-01-01,1043,Terra,MODIS,80,6.2,301.3,20.6,D,0
7.1175,-0.3403,322.7,1.2,1.1,2006-01-01,1043,Terra,MODIS,75,6.2,301.1,16.7,D,0
8.3607,-0.2871,318.3,1.1,1.1,2006-01-01,1043,Terra,MODIS,41,6.2,304.7,8.9,D,0
7.2638,-0.4122,314,1.2,1.1,2006-01-01,1043,Terra,MODIS,30,6.2,299.5,7,D,0
7.4518,-1.5213,317,1,1,2006-01-01,1043,Terra,MODIS,57,6.2,301.6,8.6,D,0
7.4504,-1.5121,322.5,1,1,2006-01-01,1043,Terra,MODIS,69,6.2,302.7,13.2,D,0
7.4293,-1.496,336.2,1,1,2006-01-01,1043,Terra,MODIS,87,6.2,303.9,29.7,D,0
7.4279,-1.4867,325.2,1,1,2006-01-01,1043,Terra,MODIS,78,6.2,303,15.6,D,0
7.4202,-1.4973,332.8,1,1,2006-01-01,1043,Terra,MODIS,85,6.2,302.6,26.1,D,0
7.6394,-1.6043,318.6,1,1,2006-01-01,1043,Terra,MODIS,52,6.2,302.6,8.1,D,0
7.638,-1.5951,334.1,1,1,2006-01-01,1043,Terra,MODIS,86,6.2,304.3,26.8,D,0
7.6275,-1.5871,320.8,1,1,2006-01-01,1043,Terra,MODIS,73,6.2,303.2,10.7,D,0
7.6261,-1.5779,329.2,1,1,2006-01-01,1043,Terra,MODIS,82,6.2,303.5,20.9,D,0
7.617,-1.5792,327.8,1,1,2006-01-01,1043,Terra,MODIS,81,6.2,302.8,19.1,D,0
7.5954,-1.6169,321.8,1,1,2006-01-01,1043,Terra,MODIS,75,6.2,304,12.4,D,0
7.6485,-1.603,356.8,1,1,2006-01-01,1043,Terra,MODIS,98,6.2,306.1,72.5,D,0
7.6471,-1.5938,353.6,1,1,2006-01-01,1043,Terra,MODIS,97,6.2,307.8,64.5,D,0
7.6302,-1.3579,327.5,1,1,2006-01-01,1043,Terra,MODIS,80,6.2,302.9,19.3,D,0
7.6288,-1.3485,326,1.1,1,2006-01-01,1043,Terra,MODIS,79,6.2,303.8,17.7,D,0
7.2638,-0.4754,334.1,1.1,1.1,2006-01-01,1043,Terra,MODIS,86,6.2,302.6,33.1,D,0
7.2622,-0.4651,316.7,1.1,1.1,2006-01-01,1043,Terra,MODIS,31,6.2,301.7,8.8,D,0
7.6677,-0.9955,314.8,1.1,1,2006-01-01,1043,Terra,MODIS,55,6.2,303,5.5,D,0
7.5595,-0.8889,325.7,1.1,1,2006-01-01,1043,Terra,MODIS,79,6.2,300.8,19.2,D,0
7.1825,-1.446,315.6,1.1,1,2006-01-01,1043,Terra,MODIS,65,6.2,301.8,7.7,D,0
7.4077,-1.2296,348.4,1.1,1,2006-01-01,1043,Terra,MODIS,94,6.2,304,56,D,0
7.3985,-1.231,327.2,1.1,1,2006-01-01,1043,Terra,MODIS,80,6.2,302.3,18.9,D,0
7.8235,-1.3551,338.1,1,1,2006-01-01,1043,Terra,MODIS,88,6.2,304.1,33.2,D,0
7.8221,-1.3458,326.7,1,1,2006-01-01,1043,Terra,MODIS,78,6.2,301.9,16.5,D,0
7.8115,-1.3377,327.9,1,1,2006-01-01,1043,Terra,MODIS,77,6.2,302.9,18,D,0
7.8052,-1.3578,319.5,1,1,2006-01-01,1043,Terra,MODIS,61,6.2,304.2,9.9,D,0
7.8145,-1.0594,314.9,1.1,1,2006-01-01,1043,Terra,MODIS,46,6.2,302.2,4.7,D,0
7.8131,-1.0498,319.6,1.1,1,2006-01-01,1043,Terra,MODIS,67,6.2,303.5,10,D,0
8.8555,0.0911,328.3,1.2,1.1,2006-01-01,1043,Terra,MODIS,75,6.2,309.7,16.1,D,0
7.6989,-1.2643,324.9,1.1,1,2006-01-01,1043,Terra,MODIS,75,6.2,303,14.4,D,0
7.2725,-1.3686,315.7,1.1,1,2006-01-01,1043,Terra,MODIS,24,6.2,302.6,6.2,D,0
7.2633,-1.37,319.7,1.1,1,2006-01-01,1043,Terra,MODIS,71,6.2,302.7,10.9,D,0
7.6974,-1.2549,333.6,1.1,1,2006-01-01,1043,Terra,MODIS,85,6.2,303.5,26.3,D,0
7.2556,-1.0226,316.9,1.1,1,2006-01-01,1043,Terra,MODIS,66,6.2,301.1,9,D,0
7.23,-1.0229,325.3,1.1,1,2006-01-01,1043,Terra,MODIS,51,6.2,302.5,16.6,D,0
7.6883,-1.2562,321.7,1.1,1,2006-01-01,1043,Terra,MODIS,61,6.2,301.4,10.9,D,0
7.6868,-1.2468,330.4,1.1,1,2006-01-01,1043,Terra,MODIS,83,6.2,303.3,21.5,D,0
7.3194,-1.6199,312.8,1,1,2006-01-01,1043,Terra,MODIS,51,6.2,299,5.7,D,0
7.318,-1.6107,350.9,1,1,2006-01-01,1043,Terra,MODIS,96,6.2,303.5,62.1,D,0
7.3166,-1.6014,316.6,1,1,2006-01-01,1043,Terra,MODIS,66,6.2,300.5,9.3,D,0
7.6157,-0.6517,312,1.1,1.1,2006-01-01,1043,Terra,MODIS,48,6.2,300.3,5,D,0
7.9585,-1.3992,326.3,1,1,2006-01-01,1043,Terra,MODIS,76,6.2,306.1,16.4,D,0
7.4969,-0.6658,320.8,1.1,1.1,2006-01-01,1043,Terra,MODIS,73,6.2,300.1,13.7,D,0
7.4912,-0.9848,314.7,1.1,1,2006-01-01,1043,Terra,MODIS,62,6.2,300.1,7.7,D,0
7.4898,-0.975,327.3,1.1,1,2006-01-01,1043,Terra,MODIS,80,6.2,300.6,21.7,D,0
7.5556,-0.9889,335.4,1.1,1,2006-01-01,1043,Terra,MODIS,87,6.2,302.2,32.9,D,0
7.5542,-0.9792,326.9,1.1,1,2006-01-01,1043,Terra,MODIS,80,6.2,303.2,20.4,D,0
7.1532,0.0324,319.8,1.2,1.1,2006-01-01,1043,Terra,MODIS,61,6.2,302.1,11.9,D,0
8.6421,0.0242,322.2,1.2,1.1,2006-01-01,1043,Terra,MODIS,51,6.2,309,8,D,0
7.8824,-1.3208,343.4,1,1,2006-01-01,1043,Terra,MODIS,91,6.2,303.6,43.5,D,0
7.881,-1.3114,318.6,1,1,2006-01-01,1043,Terra,MODIS,52,6.2,303.6,8,D,0
8.6169,-0.4053,336.4,1.1,1.1,2006-01-01,1043,Terra,MODIS,84,6.2,305.3,30.7,D,0
8.6154,-0.3953,361.2,1.1,1.1,2006-01-01,1043,Terra,MODIS,100,6.2,310.5,91.8,D,0
8.6111,-0.4023,335.7,1.1,1.1,2006-01-01,1043,Terra,MODIS,83,6.2,306.3,31.8,D,0
8.6096,-0.3923,325.5,1.1,1.1,2006-01-01,1043,Terra,MODIS,70,6.2,307.5,15.5,D,0
8.5938,-0.4152,328.6,1.1,1.1,2006-01-01,1043,Terra,MODIS,55,6.2,308,16.9,D,0
8.5922,-0.4052,335.1,1.1,1.1,2006-01-01,1043,Terra,MODIS,82,6.2,306.5,27.8,D,0
7.8522,-1.3062,320.5,1,1,2006-01-01,1043,Terra,MODIS,33,6.2,306.3,8.9,D,0
7.8507,-1.2967,335.5,1.1,1,2006-01-01,1043,Terra,MODIS,86,6.2,305.9,28.5,D,0
8.6404,0.0347,323.8,1.2,1.1,2006-01-01,1043,Terra,MODIS,67,6.2,308.9,10.5,D,0
7.1924,-1.0879,312.8,1.1,1,2006-01-01,1043,Terra,MODIS,50,6.2,300.6,4.5,D,0
7.7954,-1.4167,320.6,1,1,2006-01-01,1043,Terra,MODIS,40,6.2,306.7,8.7,D,0
7.794,-1.4073,328.3,1,1,2006-01-01,1043,Terra,MODIS,79,6.2,306.4,17.8,D,0
7.8501,-1.3543,321,1,1,2006-01-01,1043,Terra,MODIS,61,6.2,303.7,10.1,D,0
7.8487,-1.345,322.3,1,1,2006-01-01,1043,Terra,MODIS,71,6.2,305.8,12.2,D,0
8.6379,0.0284,321.4,1.2,1.1,2006-01-01,1043,Terra,MODIS,61,6.2,309,7.7,D,0
7.6978,-1.0698,311.9,1.1,1,2006-01-01,1043,Terra,MODIS,29,6.2,300.3,3.4,D,0
7.61,-1.5328,325.2,1,1,2006-01-01,1043,Terra,MODIS,75,6.2,304.4,15.3,D,0
7.6023,-1.5434,322.3,1,1,2006-01-01,1043,Terra,MODIS,75,6.2,303.5,12.5,D,0
7.6009,-1.5342,319,1,1,2006-01-01,1043,Terra,MODIS,69,6.2,305.5,9.2,D,0
8.6725,-0.2,323.4,1.1,1.1,2006-01-01,1043,Terra,MODIS,54,6.2,309.5,10.2,D,0
7.5204,-1.3034,314.8,1.1,1,2006-01-01,1043,Terra,MODIS,58,6.2,301.7,5.4,D,0
7.6037,-1.6723,324.4,1,1,2006-01-01,1043,Terra,MODIS,78,6.2,304,14.7,D,0
7.6023,-1.6631,317.5,1,1,2006-01-01,1043,Terra,MODIS,47,6.2,303.8,7.2,D,0
7.5946,-1.6736,333.8,1,1,2006-01-01,1043,Terra,MODIS,86,6.2,303.9,26.6,D,0
7.5932,-1.6643,320.7,1,1,2006-01-01,1043,Terra,MODIS,55,6.2,304.1,10.2,D,0
7.9035,-1.4608,340.8,1,1,2006-01-01,1043,Terra,MODIS,89,6.2,306.7,38.5,D,0
7.4837,-1.3088,316.2,1.1,1,2006-01-01,1043,Terra,MODIS,65,6.2,301.9,6.5,D,0
7.311,-0.5934,315.1,1.1,1.1,2006-01-01,1043,Terra,MODIS,62,6.2,298.8,9.6,D,0
7.8788,-0.563,344.7,1.1,1.1,2006-01-01,1043,Terra,MODIS,92,6.2,303,50.6,D,0
7.8773,-0.5529,317,1.1,1.1,2006-01-01,1043,Terra,MODIS,54,6.2,303.5,6.8,D,0
7.197,-0.3859,319.9,1.2,1.1,2006-01-01,1043,Terra,MODIS,52,6.2,299.6,12.1,D,0
7.1954,-0.3755,330.3,1.2,1.1,2006-01-01,1043,Terra,MODIS,83,6.2,300.3,26.5,D,0
7.1858,-0.3769,326.3,1.2,1.1,2006-01-01,1043,Terra,MODIS,79,6.2,300.9,19.5,D,0
8.7295,0.0548,323,1.2,1.1,2006-01-01,1043,Terra,MODIS,65,6.2,309.9,9.2,D,0
7.9867,-0.3163,316.5,1.1,1.1,2006-01-01,1043,Terra,MODIS,45,6.2,302.9,5.3,D,0
7.4295,-0.4799,312.9,1.1,1.1,2006-01-01,1043,Terra,MODIS,49,6.2,298.1,5.6,D,0
7.3988,-0.5009,322.3,1.1,1.1,2006-01-01,1043,Terra,MODIS,75,6.2,299.9,16.4,D,0
7.3972,-0.4907,312.2,1.1,1.1,2006-01-01,1043,Terra,MODIS,37,6.2,298.8,5,D,0
7.3817,-0.3244,327.4,1.2,1.1,2006-01-01,1043,Terra,MODIS,80,6.2,299.9,22.6,D,0
7.3801,-0.314,315.9,1.2,1.1,2006-01-01,1043,Terra,MODIS,55,6.2,298.4,9.4,D,0
7.2543,-0.4768,338.6,1.1,1.1,2006-01-01,1043,Terra,MODIS,89,6.2,299.1,42.2,D,0
7.2527,-0.4665,315.5,1.1,1.1,2006-01-01,1043,Terra,MODIS,40,6.2,298.6,8.5,D,0
8.4074,0.407,328.1,1.2,1.1,2006-01-01,1043,Terra,MODIS,77,6.2,306.2,20.7,D,0
8.4056,0.418,317.8,1.2,1.1,2006-01-01,1043,Terra,MODIS,35,6.2,305.1,6.9,D,0
7.4984,-0.6758,316,1.1,1.1,2006-01-01,1043,Terra,MODIS,48,6.2,299.8,7.9,D,0
7.9564,-1.9964,317,1,1,2006-01-01,1043,Terra,MODIS,33,6.2,304.7,6.9,D,0
7.3576,-0.5487,319.7,1.1,1.1,2006-01-01,1043,Terra,MODIS,64,6.2,299.6,13.3,D,0
7.356,-0.5386,319.9,1.1,1.1,2006-01-01,1043,Terra,MODIS,34,6.2,299.6,12.5,D,0
8.9336,-0.895,328.2,1.1,1,2006-01-01,1043,Terra,MODIS,68,6.2,308.5,14.3,D,0
9.5169,-2.6981,323.3,1,1,2006-01-01,1043,Terra,MODIS,62,6.2,310.8,7.1,D,0
7.5766,-0.0496,316.2,1.2,1.1,2006-01-01,1043,Terra,MODIS,64,6.2,300.3,9.5,D,0
7.6027,-0.1545,314.5,1.2,1.1,2006-01-01,1043,Terra,MODIS,50,6.2,300.5,6.5,D,0
7.6011,-0.1439,319.1,1.2,1.1,2006-01-01,1043,Terra,MODIS,70,6.2,300.7,11.5,D,0
9.5927,-2.5241,325.2,1,1,2006-01-01,1043,Terra,MODIS,66,6.2,310.9,9.2,D,0
9.3235,-0.7365,324,1.1,1,2006-01-01,1043,Terra,MODIS,61,6.2,310.6,7.7,D,0
7.8193,-0.4896,323,1.1,1.1,2006-01-01,1043,Terra,MODIS,74,6.2,304.1,14.1,D,0
8.0355,-0.4444,334.6,1.1,1.1,2006-01-01,1043,Terra,MODIS,85,6.2,306,29,D,0
7.511,-1.1786,313.8,1.1,1,2006-01-01,1043,Terra,MODIS,59,6.2,301.1,5.8,D,0
8.0339,-0.4343,327.3,1.1,1.1,2006-01-01,1043,Terra,MODIS,78,6.2,305.9,17.5,D,0
7.4097,-1.1805,312.7,1.1,1,2006-01-01,1043,Terra,MODIS,54,6.2,300.4,5.9,D,0
7.9256,-0.5187,323.8,1.1,1.1,2006-01-01,1043,Terra,MODIS,74,6.2,305,13,D,0
8.1758,-1.9236,316.7,1,1,2006-01-01,1043,Terra,MODIS,42,6.2,303.6,4.8,D,0
9.4514,-2.0082,320.9,1,1,2006-01-01,1043,Terra,MODIS,24,6.2,308.2,4.9,D,0
8.0294,-1.8683,321.8,1,1,2006-01-01,1043,Terra,MODIS,70,6.2,305,11.2,D,0
8.0281,-1.8592,316.4,1,1,2006-01-01,1043,Terra,MODIS,46,6.2,302.6,6.4,D,0
7.1475,-0.4462,332.6,1.2,1.1,2006-01-01,1043,Terra,MODIS,85,6.2,299,31.6,D,0
7.1428,-0.4428,324.7,1.2,1.1,2006-01-01,1043,Terra,MODIS,77,6.2,299,21.4,D,0
8.7436,-0.8576,325.1,1.1,1,2006-01-01,1043,Terra,MODIS,52,6.2,310.1,7.9,D,0
8.7329,-0.8494,327.8,1.1,1,2006-01-01,1043,Terra,MODIS,72,6.2,311,11.7,D,0
9.2585,-0.7917,324.7,1.1,1,2006-01-01,1043,Terra,MODIS,61,6.2,311.3,7.5,D,0
7.4746,-1.3102,314.2,1.1,1,2006-01-01,1043,Terra,MODIS,59,6.2,301.8,4.6,D,0
7.3545,-0.1454,311.6,1.2,1.1,2006-01-01,1043,Terra,MODIS,45,6.2,299.3,6.2,D,0
9.0777,-0.9386,326.3,1.1,1,2006-01-01,1043,Terra,MODIS,68,6.2,310.3,9.2,D,0
9.0763,-0.9291,322,1.1,1,2006-01-01,1043,Terra,MODIS,29,6.2,309.2,4.6,D,0
9.2846,-0.5901,322.1,1.1,1,2006-01-01,1043,Terra,MODIS,51,6.2,309.1,7.6,D,0
10.0235,-2.3835,327,1,1,2006-01-01,1043,Terra,MODIS,69,6.2,309.9,11,D,0
8.0287,-0.5892,327,1.1,1.1,2006-01-01,1043,Terra,MODIS,77,6.2,305.6,17.6,D,0
8.0457,-0.6375,322.8,1.1,1,2006-01-01,1043,Terra,MODIS,71,6.2,305.7,11.8,D,0
9.069,-0.8816,362,1.1,1,2006-01-01,1043,Terra,MODIS,100,6.2,312,83.8,D,0
9.0675,-0.8721,329.6,1.1,1,2006-01-01,1043,Terra,MODIS,74,6.2,311.3,14.5,D,0
7.4971,-0.6042,319.3,1.1,1.1,2006-01-01,1043,Terra,MODIS,26,6.2,301.4,10.8,D,0
8.3644,-1.0374,327.8,1.1,1,2006-01-01,1043,Terra,MODIS,74,6.2,308.8,15.1,D,0
7.4877,-0.6057,322,1.1,1.1,2006-01-01,1043,Terra,MODIS,63,6.2,302,13.6,D,0
7.4736,-0.5769,317.9,1.1,1.1,2006-01-01,1043,Terra,MODIS,68,6.2,299.9,11.1,D,0
8.0418,-0.799,321.2,1.1,1,2006-01-01,1043,Terra,MODIS,67,6.2,306.9,9.1,D,0
7.9619,-0.8172,329.7,1.1,1,2006-01-01,1043,Terra,MODIS,80,6.2,304.5,21.3,D,0
7.9604,-0.8075,318.8,1.1,1,2006-01-01,1043,Terra,MODIS,54,6.2,305.8,7.6,D,0
8.033,-2.5093,318.3,1,1,2006-01-01,1043,Terra,MODIS,67,6.2,302.6,9.4,D,0
8.0317,-2.5003,314.8,1,1,2006-01-01,1043,Terra,MODIS,57,6.2,301.6,6.5,D,0
8.9878,-1.2529,325.7,1,1,2006-01-01,1043,Terra,MODIS,66,6.2,311.6,8.5,D,0
8.0705,-0.9238,329.6,1.1,1,2006-01-01,1043,Terra,MODIS,79,6.2,306.9,17.8,D,0
8.0401,-0.4747,319.4,1.1,1.1,2006-01-01,1043,Terra,MODIS,59,6.2,305.3,8.3,D,0
8.2367,-2.3937,321.8,1,1,2006-01-01,1043,Terra,MODIS,66,6.2,306.4,8.6,D,0
8.1336,-2.4426,319.6,1,1,2006-01-01,1043,Terra,MODIS,68,6.2,305.3,7.9,D,0
7.2733,-1.1384,316.1,1.1,1,2006-01-01,1043,Terra,MODIS,64,6.2,301.6,7.8,D,0
9.7154,-0.4537,324.8,1.1,1,2006-01-01,1043,Terra,MODIS,63,6.2,312.2,8.7,D,0
8.1049,-2.5629,338,1,1,2006-01-01,1043,Terra,MODIS,88,6.2,306.6,29.2,D,0
8.0973,-2.5731,317.6,1,1,2006-01-01,1043,Terra,MODIS,37,6.2,305.7,5.5,D,0
8.0959,-2.5642,336.8,1,1,2006-01-01,1043,Terra,MODIS,87,6.2,306.9,28,D,0
8.0946,-2.5552,328.2,1,1,2006-01-01,1043,Terra,MODIS,80,6.2,305.6,15.7,D,0
9.9223,0.159,343.7,1.2,1.1,2006-01-01,1043,Terra,MODIS,89,6.2,313.8,42.8,D,0
7.88,-0.3491,321.3,1.1,1.1,2006-01-01,1043,Terra,MODIS,70,6.2,303.3,11.9,D,0
7.7567,-0.5567,319.7,1.1,1.1,2006-01-01,1043,Terra,MODIS,69,6.2,305.1,8.7,D,0
7.0646,-1.103,315.5,1.1,1,2006-01-01,1043,Terra,MODIS,52,6.2,301.5,6.3,D,0
7.0574,-1.1006,318,1.1,1,2006-01-01,1043,Terra,MODIS,70,6.2,300.7,8.8,D,0
8.4966,-1.6651,321.1,1,1,2006-01-01,1043,Terra,MODIS,51,6.2,307.9,5.8,D,0
7.892,-2.0585,313.9,1,1,2006-01-01,1043,Terra,MODIS,55,6.2,301.7,6.2,D,0
9.0521,-1.4359,336.1,1,1,2006-01-01,1043,Terra,MODIS,82,6.2,312.7,22.7,D,0
7.3949,-1.9403,318.3,1,1,2006-01-01,1043,Terra,MODIS,70,6.2,303,9.1,D,0
10.0905,-1.5952,326.8,1,1,2006-01-01,1043,Terra,MODIS,59,6.2,312.4,10.9,D,0
8.5395,-1.5214,323,1,1,2006-01-01,1043,Terra,MODIS,46,6.2,306.3,8.3,D,0
8.6032,-1.6992,339.6,1,1,2006-01-01,1043,Terra,MODIS,86,6.2,310.7,29.2,D,0
8.6018,-1.6901,339.8,1,1,2006-01-01,1043,Terra,MODIS,86,6.2,310.2,30.2,D,0
8.5928,-1.6915,338.9,1,1,2006-01-01,1043,Terra,MODIS,86,6.2,309,28.4,D,0
8.499,-1.4958,324.9,1,1,2006-01-01,1043,Terra,MODIS,50,6.2,309.4,8.9,D,0
8.4379,-1.9498,324.3,1,1,2006-01-01,1043,Terra,MODIS,61,6.2,308.3,8.9,D,0
8.4317,-1.9692,324.2,1,1,2006-01-01,1043,Terra,MODIS,59,6.2,308.3,8.4,D,0
8.0977,-0.4389,318,1.1,1.1,2006-01-01,1043,Terra,MODIS,44,6.2,302.7,9.2,D,0
7.1099,-1.3993,312.8,1.1,1,2006-01-01,1043,Terra,MODIS,57,6.2,300.8,5.4,D,0
10.116,-1.1544,323.3,1,1,2006-01-01,1043,Terra,MODIS,48,6.2,310.4,6.7,D,0
9.9762,-0.4749,325.7,1.1,1,2006-01-01,1043,Terra,MODIS,64,6.2,310.9,10.1,D,0
9.1277,0.1196,328.7,1.2,1.1,2006-01-01,1043,Terra,MODIS,75,6.2,309.8,16.3,D,0
7.0203,-0.3718,317.3,1.2,1.1,2006-01-01,1043,Terra,MODIS,67,6.2,300.1,9.8,D,0
8.8183,-1.4138,327.5,1,1,2006-01-01,1043,Terra,MODIS,65,6.2,312,10.6,D,0
8.8169,-1.4045,325.9,1,1,2006-01-01,1043,Terra,MODIS,55,6.2,308.9,8.9,D,0
8.7849,-1.4376,326.4,1,1,2006-01-01,1043,Terra,MODIS,61,6.2,311.1,9.5,D,0
7.0436,-0.9669,316,1.1,1,2006-01-01,1043,Terra,MODIS,63,6.2,300.9,7.9,D,0
8.4825,-1.8162,332,1,1,2006-01-01,1043,Terra,MODIS,79,6.2,309.4,18.5,D,0
8.3064,-1.3222,321.2,1,1,2006-01-01,1043,Terra,MODIS,56,6.2,308.1,6.6,D,0
8.3049,-1.3129,328,1,1,2006-01-01,1043,Terra,MODIS,74,6.2,309.6,14.7,D,0
8.2706,-1.9407,322.8,1,1,2006-01-01,1043,Terra,MODIS,69,6.2,307.3,8.4,D,0
8.2692,-1.9316,348.5,1,1,2006-01-01,1043,Terra,MODIS,94,6.2,308.5,47.7,D,0
9.8305,-1.5228,321.9,1,1,2006-01-01,1043,Terra,MODIS,30,6.2,310.1,4.3,D,0
9.9144,0.1472,327.7,1.2,1.1,2006-01-01,1043,Terra,MODIS,69,6.2,310,13.7,D,0
9.1842,-1.6996,336.1,1,1,2006-01-01,1043,Terra,MODIS,83,6.2,311.3,22.5,D,0
9.1828,-1.6905,330.4,1,1,2006-01-01,1043,Terra,MODIS,75,6.2,311.8,14.5,D,0
9.9128,0.1575,377.6,1.2,1.1,2006-01-01,1043,Terra,MODIS,100,6.2,312.2,158.6,D,0
8.6406,-1.396,340.1,1,1,2006-01-01,1043,Terra,MODIS,87,6.2,307.9,34,D,0
8.6392,-1.3868,356.3,1,1,2006-01-01,1043,Terra,MODIS,98,6.2,309.8,68.3,D,0
9.3693,-1.7682,321.1,1,1,2006-01-01,1043,Terra,MODIS,30,6.2,307,7.4,D,0
6.6986,-0.5245,312.9,1.2,1.1,2006-01-01,1043,Terra,MODIS,55,6.2,297.2,6.9,D,0
9.3643,-1.3042,323.6,1,1,2006-01-01,1043,Terra,MODIS,43,6.2,311.4,7,D,0
9.9719,-1.9122,323.9,1,1,2006-01-01,1043,Terra,MODIS,58,6.2,312,6.2,D,0
8.3971,-0.053,329.1,1.2,1.1,2006-01-01,1043,Terra,MODIS,77,6.2,309.3,21,D,0
8.4885,-1.4879,349.4,1,1,2006-01-01,1043,Terra,MODIS,94,6.2,311.3,49.2,D,0
8.4795,-1.4893,325.4,1,1,2006-01-01,1043,Terra,MODIS,50,6.2,309,10.1,D,0
10.0057,-1.1551,335.8,1,1,2006-01-01,1043,Terra,MODIS,82,6.2,309.6,22,D,0
10.0043,-1.1458,344.2,1,1,2006-01-01,1043,Terra,MODIS,90,6.2,312.9,36.8,D,0
10.0134,-1.1444,332.3,1,1,2006-01-01,1043,Terra,MODIS,77,6.2,312,17.1,D,0
9.8126,-1.0348,339,1,1,2006-01-01,1043,Terra,MODIS,85,6.2,314.2,27.5,D,0
9.8111,-1.0255,326.2,1,1,2006-01-01,1043,Terra,MODIS,61,6.2,313.7,8.7,D,0
8.2876,-2.3618,326.5,1,1,2006-01-01,1043,Terra,MODIS,76,6.2,304,14.3,D,0
8.2863,-2.3528,354.4,1,1,2006-01-01,1043,Terra,MODIS,97,6.2,307.4,62.1,D,0
8.2849,-2.3438,319,1,1,2006-01-01,1043,Terra,MODIS,42,6.2,306.6,6.5,D,0
8.276,-2.3451,318.4,1,1,2006-01-01,1043,Terra,MODIS,56,6.2,305.3,5.8,D,0
8.272,-2.3182,325.6,1,1,2006-01-01,1043,Terra,MODIS,74,6.2,305,13.4,D,0
9.6619,-1.1398,327.1,1,1,2006-01-01,1043,Terra,MODIS,62,6.2,311.8,9.1,D,0
9.6604,-1.1305,328.3,1,1,2006-01-01,1043,Terra,MODIS,69,6.2,312.8,10.7,D,0
