latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.6678,80.815,314.7,1,1,2006-01-07,0808,Aqua,MODIS,68,6.2,294,7.2,D,0
6.6691,80.8242,312.1,1,1,2006-01-07,0808,Aqua,MODIS,34,6.2,293.6,5.1,D,0
6.7193,81.4192,319.2,2.2,1.4,2006-01-20,0737,Aqua,MODIS,74,6.2,297.2,37.8,D,0
7.8761,80.7574,313.8,1.5,1.2,2006-01-21,0820,Aqua,MODIS,62,6.2,300,10.9,D,0
6.1651,81.0967,313.9,1,1,2006-01-23,0510,Terra,MODIS,61,6.2,298.5,7.5,D,0
6.9953,80.5446,312.9,1,1,2006-01-23,0808,Aqua,MODIS,59,6.2,300.1,5.4,D,0
7.8968,80.7603,315.3,1.3,1.1,2006-01-25,0457,Terra,MODIS,68,6.2,299.7,11.6,D,0
7.2191,80.6393,307.5,1.3,1.1,2006-01-25,0457,Terra,MODIS,38,6.2,297.1,5.7,D,0
7.8949,80.7667,317.7,1.3,1.1,2006-01-25,0457,Terra,MODIS,72,6.2,300.1,14.7,D,0
6.1609,81.0878,323.3,1.1,1.1,2006-01-25,0755,Aqua,MODIS,76,6.2,305,15.9,D,0
6.1373,80.5296,313.3,1.2,1.1,2006-01-25,0755,Aqua,MODIS,57,6.2,300.9,6.9,D,0
6.4779,80.231,329.4,2.1,1.4,2006-01-27,0743,Aqua,MODIS,82,6.2,295.1,64.3,D,0
6.4806,80.2481,311.9,2,1.4,2006-01-27,0743,Aqua,MODIS,51,6.2,295.1,14.8,D,0
6.6856,80.2224,310.8,1,1,2006-01-30,0516,Terra,MODIS,59,6.2,296.7,5.3,D,0
6.197,81.0884,318.1,1,1,2006-02-01,0504,Terra,MODIS,67,6.2,303.4,8.2,D,0
6.201,81.0823,321.8,1,1,2006-02-01,0802,Aqua,MODIS,52,6.2,306.4,8.7,D,0
7.1099,79.9169,318.7,1.1,1,2006-02-01,0802,Aqua,MODIS,49,6.2,303.5,6.9,D,0
6.2053,81.0856,322.8,1.1,1.1,2006-02-10,0756,Aqua,MODIS,61,6.2,298.9,13,D,0
6.2023,81.0881,325.1,1.8,1.3,2006-02-13,0528,Terra,MODIS,80,6.2,296.9,36.7,D,0
6.2068,81.0831,319.4,1.8,1.3,2006-02-13,0528,Terra,MODIS,73,6.2,296.3,22.3,D,0
6.1574,81.0697,313,1.1,1.1,2006-02-15,0516,Terra,MODIS,54,6.2,282.7,8.3,D,0
8.5504,80.7772,316.1,1,1,2006-02-17,0802,Aqua,MODIS,64,6.2,299.6,7.3,D,0
7.607,81.3412,314,1.3,1.1,2006-02-19,0750,Aqua,MODIS,58,6.2,300.9,7.9,D,0
7.5272,81.4851,316.8,1.2,1.1,2006-02-19,0750,Aqua,MODIS,65,6.2,301.2,9.2,D,0
9.3072,80.787,318,1.2,1.1,2006-02-22,0522,Terra,MODIS,0,6.2,302.9,12,D,0
9.3039,80.3947,324.2,1,1,2006-02-24,0809,Aqua,MODIS,29,6.2,294.4,15,D,0
8.2299,80.089,321,1.2,1.1,2006-02-26,0756,Aqua,MODIS,74,6.2,300.1,12.5,D,0
9.5364,80.1895,312.4,1,1,2006-03-03,0516,Terra,MODIS,20,6.2,294,8.3,D,0
8.1228,79.8509,313.2,1.8,1.3,2006-03-08,0534,Terra,MODIS,55,6.2,298,11.5,D,0
8.3828,80.3643,320.4,1,1,2006-03-12,0809,Aqua,MODIS,70,6.2,298.4,10.1,D,0
6.2083,81.0816,341.6,1.1,1.1,2006-03-19,0517,Terra,MODIS,91,6.2,301.5,43,D,0
6.2258,80.9574,318.6,1.2,1.1,2006-03-19,0814,Aqua,MODIS,40,6.2,291.2,8.8,D,0
7.6157,81.3372,323.8,1.3,1.1,2006-03-19,0815,Aqua,MODIS,70,6.2,304.9,13.7,D,0
7.6161,81.3439,322.8,1.3,1.1,2006-03-19,0815,Aqua,MODIS,61,6.2,304.7,12.6,D,0
6.9055,81.18,325.7,1,1,2006-03-21,0504,Terra,MODIS,78,6.2,300.3,18.2,D,0
6.9042,81.189,321.3,1,1,2006-03-21,0504,Terra,MODIS,73,6.2,299.8,13.2,D,0
7.0107,81.2617,315.8,1,1,2006-03-21,0802,Aqua,MODIS,61,6.2,300.4,7,D,0
7.0366,81.8252,316.6,1,1,2006-03-21,0802,Aqua,MODIS,64,6.2,297.9,5.8,D,0
7.2498,81.7727,324.1,1,1,2006-03-21,0802,Aqua,MODIS,57,6.2,304,8.9,D,0
7.8996,80.2142,315.1,1,1,2006-03-21,0803,Aqua,MODIS,50,6.2,303.4,5.3,D,0
7.8983,80.205,316.1,1,1,2006-03-21,0803,Aqua,MODIS,55,6.2,303,6.2,D,0
7.7413,81.4958,319.7,2,1.4,2006-03-25,0738,Aqua,MODIS,65,6.2,298.9,23.4,D,0
7.296,81.8285,324.3,1.7,1.3,2006-03-26,0821,Aqua,MODIS,66,6.2,305.5,16,D,0
6.2151,81.0874,320.2,1,1,2006-03-28,0510,Terra,MODIS,26,6.2,295.2,9.2,D,0
7.2942,81.8212,330.6,1,1,2006-03-28,0510,Terra,MODIS,26,6.2,301.5,16.7,D,0
6.2165,81.0783,327.9,1,1,2006-03-28,0510,Terra,MODIS,75,6.2,298.7,16.9,D,0
6.9624,79.9593,321.8,1,1,2006-03-28,0510,Terra,MODIS,61,6.2,300.4,12.4,D,0
6.5305,80.3934,327.7,1,1,2006-03-28,0808,Aqua,MODIS,80,6.2,299,19.3,D,0
6.4854,80.2784,317.3,1,1,2006-03-28,0808,Aqua,MODIS,62,6.2,294.7,8.3,D,0
7.0087,80.9768,324.8,1,1,2006-03-28,0809,Aqua,MODIS,77,6.2,295.4,18,D,0
7.3051,81.8515,327.5,1.1,1.1,2006-03-28,0809,Aqua,MODIS,33,6.2,304.8,8.8,D,0
7.301,81.8216,328.3,1.1,1.1,2006-03-28,0809,Aqua,MODIS,71,6.2,303.9,9.9,D,0
8.695,80.6753,324.4,1,1,2006-03-28,0809,Aqua,MODIS,74,6.2,302.2,14.2,D,0
8.268,80.1905,323.6,1,1,2006-03-28,0809,Aqua,MODIS,45,6.2,301.7,11.6,D,0
6.7497,81.4384,316.5,1.1,1,2006-03-30,0756,Aqua,MODIS,66,6.2,293.7,7.8,D,0
6.7483,81.4288,321.4,1.1,1,2006-03-30,0756,Aqua,MODIS,74,6.2,294.6,13.1,D,0
6.7205,81.4777,315.5,1.1,1,2006-03-30,0756,Aqua,MODIS,66,6.2,293.8,6,D,0
6.8246,81.7792,319.1,1.5,1.2,2006-04-01,0744,Aqua,MODIS,60,6.2,299.7,13.8,D,0
8.6018,81.1355,315.7,1.1,1,2006-04-04,0516,Terra,MODIS,34,6.2,301.6,6.8,D,0
6.0926,80.9783,314.8,1.2,1.1,2006-04-04,0815,Aqua,MODIS,62,6.2,302.5,10.1,D,3
9.4994,80.5379,317.1,1.1,1.1,2006-04-06,0504,Terra,MODIS,44,6.2,305.2,10.8,D,3
8.6576,81.1368,327.8,1.1,1,2006-04-06,0504,Terra,MODIS,77,6.2,303.1,16.1,D,0
6.2171,81.0723,326.4,1,1,2006-04-06,0504,Terra,MODIS,53,6.2,307.5,9,D,0
6.16,81.0857,328.3,1,1,2006-04-06,0504,Terra,MODIS,79,6.2,306.2,13.7,D,0
6.2158,81.0815,327.9,1,1,2006-04-06,0504,Terra,MODIS,51,6.2,308,11.2,D,0
8.659,81.1274,320.4,1.1,1,2006-04-06,0504,Terra,MODIS,33,6.2,303.6,8.7,D,0
6.1927,81.0815,333.1,1,1,2006-04-06,0802,Aqua,MODIS,63,6.2,299.4,21.5,D,0
8.6605,81.1498,323.7,1,1,2006-04-06,0803,Aqua,MODIS,58,6.2,307.1,7.8,D,0
8.0512,81.3277,333.1,1,1,2006-04-06,0803,Aqua,MODIS,82,6.2,302.9,22.3,D,0
7.3843,81.7494,332.5,1,1,2006-04-06,0803,Aqua,MODIS,83,6.2,309.9,15.5,D,0
7.3856,81.7584,336.3,1,1,2006-04-06,0803,Aqua,MODIS,86,6.2,310.1,20.2,D,0
7.4758,81.4213,322.2,1,1,2006-04-06,0803,Aqua,MODIS,65,6.2,301.1,9.3,D,0
6.3928,80.8732,324.4,1.4,1.2,2006-04-08,0750,Aqua,MODIS,77,6.2,298.8,21.8,D,0
9.4377,80.5177,330.8,1.3,1.1,2006-04-08,0751,Aqua,MODIS,83,6.2,309.5,18.4,D,0
8.6235,81.137,317.7,1.3,1.1,2006-04-11,0522,Terra,MODIS,28,6.2,299.1,8.5,D,0
7.6495,81.5924,321,1.4,1.2,2006-04-11,0522,Terra,MODIS,30,6.2,300.8,16.3,D,0
8.6219,81.1427,317.4,1.3,1.1,2006-04-11,0522,Terra,MODIS,37,6.2,298.4,6.9,D,0
8.6244,81.1257,324.7,1.6,1.2,2006-04-11,0821,Aqua,MODIS,62,6.2,299.7,25.2,D,0
6.1786,81.0125,321.3,1.5,1.2,2006-04-11,0821,Aqua,MODIS,61,6.2,299.3,11.8,D,0
9.1607,80.8087,312.5,3.8,1.8,2006-04-12,0726,Aqua,MODIS,0,6.2,294.1,35.3,D,0
8.6113,80.9761,319.8,1,1,2006-04-13,0510,Terra,MODIS,37,6.2,301.1,7.5,D,0
8.1439,81.3329,325.1,1,1,2006-04-13,0510,Terra,MODIS,50,6.2,304.7,10.9,D,0
6.9638,81.8226,320.7,1,1,2006-04-13,0510,Terra,MODIS,72,6.2,301.1,8,D,0
8.1148,81.3406,318,1,1,2006-04-13,0510,Terra,MODIS,32,6.2,297.6,6.2,D,0
8.6629,81.1274,319.8,1,1,2006-04-13,0510,Terra,MODIS,41,6.2,301.1,7.6,D,0
6.2367,80.9542,319.2,1,1,2006-04-13,0511,Terra,MODIS,57,6.2,301.1,6,D,0
9.0576,79.8433,324.4,1,1,2006-04-13,0809,Aqua,MODIS,45,6.2,304.5,8.3,D,0
9.0588,79.8524,329.9,1,1,2006-04-13,0809,Aqua,MODIS,83,6.2,302.5,14.9,D,0
8.3115,81.3693,313.6,3,1.7,2006-04-16,0541,Terra,MODIS,40,6.2,292.2,29,D,0
6.1852,81.0909,318.4,1.4,1.2,2006-04-27,0523,Terra,MODIS,57,6.2,301.2,11.1,D,0
6.1871,81.0785,321.3,1.4,1.2,2006-04-27,0523,Terra,MODIS,74,6.2,299.8,15.1,D,0
7.5138,81.5911,325.3,1.7,1.3,2006-04-27,0821,Aqua,MODIS,73,6.2,301.5,27.6,D,0
7.3886,81.3742,318.2,1,1,2006-04-29,0510,Terra,MODIS,66,6.2,302.2,8.6,D,0
8.0567,80.9732,317.9,1,1,2006-04-29,0510,Terra,MODIS,63,6.2,302.4,6.5,D,0
8.6732,81.0506,336.7,1.1,1,2006-04-29,0809,Aqua,MODIS,86,6.2,300.1,29.6,D,0
7.1163,81.8188,340.6,1.1,1,2006-04-29,0809,Aqua,MODIS,89,6.2,306.4,31.2,D,0
9.0404,80.8608,336.7,1.1,1,2006-04-29,0809,Aqua,MODIS,82,6.2,303.2,30.8,D,0
9.0417,80.8703,319.2,1.1,1,2006-04-29,0809,Aqua,MODIS,37,6.2,301.8,7.7,D,0
8.6762,81.1381,325.8,1.1,1,2006-04-29,0809,Aqua,MODIS,32,6.2,306.2,10.1,D,0
8.2067,79.8432,321.5,1,1,2006-04-29,0809,Aqua,MODIS,70,6.2,302.7,7.7,D,0
7.9182,81.2067,318.7,1.2,1.1,2006-05-01,0458,Terra,MODIS,64,6.2,301.6,8.6,D,0
8.8475,80.7649,323.6,1.3,1.1,2006-05-01,0458,Terra,MODIS,74,6.2,302.3,17.1,D,0
8.7193,81.0694,318.4,1.1,1,2006-05-01,0757,Aqua,MODIS,62,6.2,303.7,7.3,D,0
8.0351,81.3002,320.7,1.1,1,2006-05-01,0757,Aqua,MODIS,66,6.2,305.5,6.5,D,0
6.8678,81.0614,300.6,1,1,2006-05-01,2014,Aqua,MODIS,30,6.2,290.3,3.9,N,0
9.3098,80.784,314.9,1.5,1.2,2006-05-04,0528,Terra,MODIS,0,6.2,293.8,11.9,D,0
9.4806,80.4915,315.1,1.4,1.2,2006-05-04,0528,Terra,MODIS,41,6.2,292,13.8,D,0
7.9228,81.4476,321.8,1,1,2006-05-08,0504,Terra,MODIS,53,6.2,301,9.8,D,0
6.8793,81.7818,319.1,1,1,2006-05-08,0504,Terra,MODIS,47,6.2,300,7.9,D,0
7.7667,81.6289,332.1,1,1,2006-05-08,0803,Aqua,MODIS,0,6.2,305.2,11.3,D,0
9.0897,80.2704,320.3,1,1,2006-05-08,0803,Aqua,MODIS,54,6.2,297,9.3,D,0
7.9956,81.4305,325.4,1,1,2006-05-08,0803,Aqua,MODIS,20,6.2,303,8,D,0
9.5158,80.1982,315.1,3.1,1.7,2006-05-09,0546,Terra,MODIS,0,6.2,295.1,36.2,D,0
9.5298,80.2073,315.4,3.1,1.7,2006-05-09,0546,Terra,MODIS,0,6.2,295.3,35.1,D,0
9.5346,80.1799,315.3,3.1,1.7,2006-05-09,0546,Terra,MODIS,0,6.2,295.3,34,D,0
8.865,79.9968,318.6,1.9,1.4,2006-05-10,0451,Terra,MODIS,57,6.2,296.7,15.1,D,0
6.2166,81.0654,328.6,1.4,1.2,2006-05-10,0750,Aqua,MODIS,76,6.2,302.1,21.4,D,0
9.3152,80.7801,317.6,1.3,1.1,2006-05-10,0751,Aqua,MODIS,0,6.2,300.9,12.4,D,0
6.1463,81.0912,322.4,1,1,2006-05-15,0510,Terra,MODIS,49,6.2,294.9,8.9,D,0
7.9203,81.3991,321.8,1.1,1,2006-05-17,0757,Aqua,MODIS,68,6.2,297.8,10.6,D,0
7.9126,81.41,326.6,1.1,1,2006-05-17,0757,Aqua,MODIS,81,6.2,296.7,15.5,D,0
8.6891,80.344,312.3,1.8,1.3,2006-05-20,0828,Aqua,MODIS,46,6.2,288.4,10.4,D,0
7.5703,81.6601,325.3,1.2,1.1,2006-05-22,0516,Terra,MODIS,62,6.2,302.7,11.2,D,0
8.0294,81.4157,324.1,1.1,1.1,2006-05-22,0516,Terra,MODIS,70,6.2,303.5,8.8,D,0
8.1074,81.3828,320.1,1.1,1.1,2006-05-22,0516,Terra,MODIS,42,6.2,298.7,8.3,D,0
6.7107,81.4545,317.2,1.3,1.1,2006-05-22,0815,Aqua,MODIS,67,6.2,298.1,8.6,D,0
6.1577,81.0812,321.6,1.2,1.1,2006-05-22,0815,Aqua,MODIS,74,6.2,297.9,11.6,D,0
7.9023,81.3715,320.9,1.3,1.1,2006-05-22,0816,Aqua,MODIS,70,6.2,299.3,11.1,D,0
7.6576,81.2204,320.9,1.3,1.1,2006-05-22,0816,Aqua,MODIS,0,6.2,298.3,10.9,D,0
7.7843,81.323,316.4,1.3,1.1,2006-05-22,0816,Aqua,MODIS,61,6.2,296.8,7.6,D,0
7.9141,81.4236,324.9,1,1,2006-05-24,0504,Terra,MODIS,78,6.2,291.8,13.6,D,0
7.952,81.3536,320.4,1,1,2006-05-24,0504,Terra,MODIS,55,6.2,299.3,8.8,D,0
7.6376,81.2378,327.6,1,1,2006-05-24,0803,Aqua,MODIS,74,6.2,300.1,14.3,D,0
7.4613,81.1019,320.5,1,1,2006-05-24,0803,Aqua,MODIS,49,6.2,299.5,9.2,D,0
7.708,81.3465,320.4,1,1,2006-05-24,0803,Aqua,MODIS,69,6.2,296.5,8.7,D,0
8.8067,80.9761,319.2,1,1,2006-05-24,0804,Aqua,MODIS,70,6.2,290.6,10.5,D,0
8.8528,79.9626,314.3,1,1,2006-05-24,0804,Aqua,MODIS,67,6.2,289.7,4.6,D,0
8.7102,80.8867,312.1,1,1,2006-05-24,0804,Aqua,MODIS,47,6.2,283.6,5.8,D,0
7.5729,81.439,315.6,2.1,1.4,2006-05-28,0739,Aqua,MODIS,22,6.2,293.4,16.8,D,0
7.5744,81.4315,315.7,2.1,1.4,2006-05-28,0739,Aqua,MODIS,39,6.2,293.6,17.4,D,0
8.0943,81.2612,305.4,1.1,1,2006-05-28,1705,Terra,MODIS,64,6.2,292.1,4.7,N,0
7.9078,81.2122,322.5,1.6,1.2,2006-05-29,0822,Aqua,MODIS,72,6.2,293.1,25.6,D,0
7.6602,81.2303,320.6,1,1,2006-05-31,0510,Terra,MODIS,65,6.2,291.9,11.1,D,0
7.6512,81.229,327.5,1,1,2006-05-31,0510,Terra,MODIS,71,6.2,293.4,17.5,D,0
7.6499,81.238,325.2,1,1,2006-05-31,0510,Terra,MODIS,69,6.2,291.4,15.5,D,0
6.7515,81.3836,318.6,1.1,1,2006-05-31,0809,Aqua,MODIS,32,6.2,292.3,6.9,D,0
7.9127,81.4113,327.3,1.1,1,2006-05-31,0810,Aqua,MODIS,80,6.2,300,13.8,D,0
7.8515,81.3568,317.7,1.1,1,2006-05-31,0810,Aqua,MODIS,46,6.2,290.7,6.4,D,0
7.0231,81.5789,318.2,1.1,1.1,2006-06-02,0458,Terra,MODIS,63,6.2,299.4,8.6,D,0
6.753,81.6047,319,1.1,1.1,2006-06-02,0458,Terra,MODIS,70,6.2,298.6,8.5,D,0
6.1533,81.0896,323.1,1.2,1.1,2006-06-02,0458,Terra,MODIS,50,6.2,299.7,12.4,D,0
7.5762,81.4312,326.5,1.2,1.1,2006-06-02,0458,Terra,MODIS,77,6.2,301.5,15,D,0
7.6972,81.2933,328.2,1.2,1.1,2006-06-02,0458,Terra,MODIS,79,6.2,300.2,20,D,0
7.6957,81.3039,324.7,1.2,1.1,2006-06-02,0458,Terra,MODIS,74,6.2,299.7,15.1,D,0
8.1117,80.7831,317.1,1.1,1.1,2006-06-02,0757,Aqua,MODIS,52,6.2,298.7,7,D,0
6.1556,81.0947,333,1.1,1.1,2006-06-02,0757,Aqua,MODIS,84,6.2,299.9,25.1,D,0
7.9699,81.3914,328.9,1.1,1,2006-06-02,0757,Aqua,MODIS,43,6.2,304.7,10.8,D,0
7.594,81.1494,320.4,1.1,1,2006-06-02,0757,Aqua,MODIS,60,6.2,300.4,9,D,0
7.5477,81.2717,323.9,1.1,1,2006-06-02,0757,Aqua,MODIS,39,6.2,303.1,10.2,D,0
7.5622,81.4354,324.8,1.1,1,2006-06-02,0757,Aqua,MODIS,74,6.2,301.6,10,D,0
6.1541,81.0846,332.3,1.1,1.1,2006-06-02,0757,Aqua,MODIS,84,6.2,301.2,23.6,D,0
7.5608,81.4259,324.9,1.1,1,2006-06-02,0757,Aqua,MODIS,68,6.2,304.3,10.5,D,0
7.6976,81.2957,326.8,1.1,1,2006-06-02,0757,Aqua,MODIS,78,6.2,302.9,13.3,D,0
8.6527,80.2836,315.7,1.2,1.1,2006-06-02,0758,Aqua,MODIS,55,6.2,294,7.4,D,0
8.5673,81.0735,319.8,1.1,1,2006-06-02,0758,Aqua,MODIS,59,6.2,298.2,10.1,D,0
8.5687,81.0831,320.6,1.1,1,2006-06-02,0758,Aqua,MODIS,60,6.2,297.9,10.3,D,0
9.3526,80.169,305,1,1,2006-06-02,2014,Aqua,MODIS,62,6.2,285.6,5.5,N,0
8.1958,81.1961,321,1.6,1.3,2006-06-04,0745,Aqua,MODIS,65,6.2,297.5,20.2,D,0
7.9799,81.4425,337.2,1.8,1.3,2006-06-05,0528,Terra,MODIS,84,6.2,295.8,59.7,D,0
6.2126,81.0578,317.5,1.8,1.3,2006-06-05,0529,Terra,MODIS,55,6.2,295.2,14.1,D,0
6.2101,81.0736,317.9,1.8,1.3,2006-06-05,0529,Terra,MODIS,51,6.2,294.8,15.1,D,0
7.9795,81.2671,310.8,2.1,1.4,2006-06-05,0828,Aqua,MODIS,20,6.2,281.1,13,D,0
6.7469,81.5608,319.5,1.2,1.1,2006-06-07,0517,Terra,MODIS,29,6.2,299.4,7.3,D,0
6.5559,81.1902,322.6,1.2,1.1,2006-06-07,0815,Aqua,MODIS,72,6.2,300,9.2,D,0
6.9585,81.5981,323.2,1.3,1.1,2006-06-07,0815,Aqua,MODIS,71,6.2,300.1,14.3,D,0
6.6813,81.5032,322.8,1.3,1.1,2006-06-07,0815,Aqua,MODIS,17,6.2,301.3,9.8,D,0
6.695,81.4554,320.2,1.3,1.1,2006-06-07,0815,Aqua,MODIS,42,6.2,300.1,9.5,D,0
6.7052,81.1566,325.5,1.2,1.1,2006-06-07,0815,Aqua,MODIS,77,6.2,301.2,15.1,D,0
6.5544,81.1794,320.9,1.2,1.1,2006-06-07,0815,Aqua,MODIS,63,6.2,300.6,7.7,D,0
6.7029,81.1516,325.6,1.2,1.1,2006-06-07,0815,Aqua,MODIS,77,6.2,300.9,15.8,D,0
6.7044,81.1623,323.6,1.2,1.1,2006-06-07,0815,Aqua,MODIS,74,6.2,300.6,11.8,D,0
7.1705,81.3583,321.9,1.3,1.1,2006-06-07,0816,Aqua,MODIS,74,6.2,300.6,12.5,D,0
7.5095,81.4487,339.2,1.3,1.1,2006-06-07,0816,Aqua,MODIS,89,6.2,302.8,39.8,D,0
7.1689,81.3471,324.5,1.3,1.1,2006-06-07,0816,Aqua,MODIS,77,6.2,300.4,16.6,D,0
8.8216,80.9647,318.7,1.2,1.1,2006-06-07,0816,Aqua,MODIS,33,6.2,294.2,8.7,D,0
7.5159,81.1267,318.1,1.2,1.1,2006-06-07,0816,Aqua,MODIS,65,6.2,297.9,9.7,D,0
8.8521,80.9802,318.1,1.1,1,2006-06-09,0504,Terra,MODIS,60,6.2,290.9,8.5,D,0
7.9582,80.6637,315.5,1.1,1,2006-06-09,0504,Terra,MODIS,60,6.2,291.5,8.3,D,0
7.7693,81.1441,321.3,1,1,2006-06-09,0504,Terra,MODIS,71,6.2,300,8.6,D,0
7.631,81.234,329.5,1,1,2006-06-09,0803,Aqua,MODIS,67,6.2,301,16.5,D,0
7.542,81.1885,325.5,1,1,2006-06-09,0803,Aqua,MODIS,59,6.2,297.6,10.1,D,0
7.6551,81.148,320.8,1,1,2006-06-09,0803,Aqua,MODIS,55,6.2,295.3,8.8,D,0
7.6538,81.139,321.4,1,1,2006-06-09,0803,Aqua,MODIS,55,6.2,292.5,8.5,D,0
7.204,81.272,317.8,1,1,2006-06-09,0803,Aqua,MODIS,70,6.2,276.3,11.4,D,0
7.2027,81.2631,315.6,1,1,2006-06-09,0803,Aqua,MODIS,60,6.2,277,9.3,D,0
8.6317,81.0828,318.6,1,1,2006-06-09,0804,Aqua,MODIS,65,6.2,291.7,8.8,D,0
7.98,81.2919,323.2,1,1,2006-06-09,0804,Aqua,MODIS,76,6.2,294.2,11.3,D,0
8.5814,80.4822,316.1,1,1,2006-06-09,0804,Aqua,MODIS,67,6.2,289.9,7,D,0
8.0445,81.2951,321.6,1,1,2006-06-09,0804,Aqua,MODIS,71,6.2,290.7,9.8,D,0
8.8712,80.5784,318,1,1,2006-06-09,0804,Aqua,MODIS,63,6.2,287.4,10.6,D,0
7.1052,81.3462,315.4,1.4,1.2,2006-06-11,0452,Terra,MODIS,66,6.2,294.3,12.3,D,0
8.6781,80.9083,322.9,1.3,1.1,2006-06-11,0751,Aqua,MODIS,68,6.2,298.4,16.8,D,0
7.6093,81.3486,324.2,1.3,1.1,2006-06-11,0751,Aqua,MODIS,47,6.2,302.6,16.7,D,0
7.8243,81.3495,322.8,1.3,1.1,2006-06-11,0751,Aqua,MODIS,42,6.2,300.6,11.5,D,0
7.9604,81.2349,321.5,1.3,1.1,2006-06-11,0751,Aqua,MODIS,72,6.2,300.6,10.6,D,0
6.7449,81.5193,326.5,1.3,1.1,2006-06-11,0751,Aqua,MODIS,77,6.2,301.5,19,D,0
9.614,80.335,325.2,1.4,1.2,2006-06-11,0752,Aqua,MODIS,78,6.2,294.4,21.6,D,0
9.6159,80.3473,316.7,1.4,1.2,2006-06-11,0752,Aqua,MODIS,33,6.2,293.9,7.7,D,0
6.8852,81.7953,316.8,2.6,1.6,2006-06-12,0535,Terra,MODIS,17,6.2,297,26.2,D,0
6.1654,81.0935,322.7,2.4,1.5,2006-06-12,0535,Terra,MODIS,55,6.2,296.5,34.8,D,0
8.6263,81.1234,321.7,2.8,1.6,2006-06-12,0834,Aqua,MODIS,41,6.2,300.6,36,D,0
6.1616,81.0814,317.2,2.5,1.5,2006-06-12,0834,Aqua,MODIS,34,6.2,293.9,24.2,D,0
8.1017,81.1774,320.5,2.8,1.6,2006-06-12,0834,Aqua,MODIS,69,6.2,295.2,43.4,D,0
7.4866,81.5581,330.7,2.1,1.4,2006-06-13,0739,Aqua,MODIS,67,6.2,301.6,44,D,0
7.4816,81.5467,332.4,2.1,1.4,2006-06-13,0739,Aqua,MODIS,85,6.2,303.7,54.8,D,0
6.7441,81.4375,316.8,2.2,1.4,2006-06-13,0739,Aqua,MODIS,54,6.2,298.6,17.3,D,0
7.4844,81.5651,322.5,2.1,1.4,2006-06-13,0739,Aqua,MODIS,33,6.2,300.4,19.5,D,0
6.5622,80.8572,308.3,1,1,2006-06-13,1705,Terra,MODIS,72,6.2,294.9,6.3,N,0
6.5609,80.8481,306.2,1,1,2006-06-13,1705,Terra,MODIS,64,6.2,294.7,4.9,N,0
7.9681,80.7152,305.3,1,1,2006-06-13,1705,Terra,MODIS,56,6.2,294.5,4.7,N,0
7.5289,81.192,320.2,1.4,1.2,2006-06-14,0523,Terra,MODIS,0,6.2,304.7,12.7,D,0
7.4815,81.502,320.5,1.4,1.2,2006-06-14,0523,Terra,MODIS,72,6.2,302.7,12.8,D,0
6.3164,80.9153,318,1.4,1.2,2006-06-14,0821,Aqua,MODIS,61,6.2,298.6,11,D,0
6.3128,80.9215,318.7,1.4,1.2,2006-06-14,0821,Aqua,MODIS,48,6.2,298.5,11.4,D,0
6.5176,80.9667,322,1.5,1.2,2006-06-14,0822,Aqua,MODIS,72,6.2,302.6,13.5,D,0
7.5294,81.1783,320.9,1.6,1.2,2006-06-14,0822,Aqua,MODIS,52,6.2,302.7,16,D,0
7.5104,81.0404,328.3,1.5,1.2,2006-06-14,0822,Aqua,MODIS,60,6.2,304.1,29.8,D,0
8.8939,80.3477,320.2,1.4,1.2,2006-06-14,0822,Aqua,MODIS,50,6.2,299.8,13.8,D,0
7.533,81.1851,322.8,1.6,1.2,2006-06-14,0822,Aqua,MODIS,0,6.2,303,14.6,D,0
7.515,81.0467,324.9,1.5,1.2,2006-06-14,0822,Aqua,MODIS,0,6.2,302.7,22.6,D,0
7.5132,81.033,321.1,1.5,1.2,2006-06-14,0822,Aqua,MODIS,65,6.2,303.2,14.9,D,0
7.9286,81.2368,320.4,1.6,1.2,2006-06-14,0822,Aqua,MODIS,49,6.2,302,12,D,0
6.6954,81.5207,329.7,1.6,1.2,2006-06-14,0822,Aqua,MODIS,82,6.2,303.1,31.8,D,0
6.5114,81.1076,322.3,1.5,1.2,2006-06-14,0822,Aqua,MODIS,73,6.2,303.4,13.2,D,0
8.0506,81.2782,318.2,3.7,1.8,2006-06-15,0727,Aqua,MODIS,59,6.2,296.4,48.9,D,0
6.7124,81.5772,311.5,1.1,1,2006-06-15,1653,Terra,MODIS,81,6.2,294.1,8.9,N,0
7.6165,81.3513,324.3,1,1,2006-06-16,0510,Terra,MODIS,74,6.2,305.7,10.7,D,0
7.6872,81.1222,320.9,1,1,2006-06-16,0510,Terra,MODIS,62,6.2,299.7,7.8,D,0
7.9589,80.7223,322.8,1,1,2006-06-16,0510,Terra,MODIS,71,6.2,298.7,11.5,D,0
7.9576,80.7313,320.7,1,1,2006-06-16,0510,Terra,MODIS,67,6.2,298.4,9.7,D,0
8.7236,81.0365,317.9,1,1,2006-06-16,0510,Terra,MODIS,44,6.2,299.1,5.6,D,0
7.5873,81.3009,322.3,1,1,2006-06-16,0510,Terra,MODIS,71,6.2,300.2,8.5,D,0
8.5074,80.876,319.8,1,1,2006-06-16,0510,Terra,MODIS,49,6.2,298.2,8.1,D,0
