latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.5787,57.2817,316.2,1.8,1.3,2006-02-10,0943,Aqua,MODIS,75,6.2,290.7,30.3,D,0
38.5062,57.3617,308.8,1.8,1.3,2006-02-10,0943,Aqua,MODIS,62,6.2,291.7,13.5,D,0
38.6989,56.8636,307.1,1.7,1.3,2006-02-10,0943,Aqua,MODIS,61,6.2,290.8,13.1,D,0
38.113,58.3421,309.6,2.1,1.4,2006-02-10,0943,Aqua,MODIS,67,6.2,295.8,15.7,D,0
37.927,53.917,310.3,1.2,1.1,2006-02-10,0943,Aqua,MODIS,68,6.2,291.1,10.4,D,2
38.3856,57.7079,313.3,1.9,1.4,2006-02-10,0943,Aqua,MODIS,72,6.2,293.1,24.3,D,0
38.3874,57.7298,315.7,1.9,1.4,2006-02-10,0943,Aqua,MODIS,75,6.2,293.3,29.8,D,0
37.7623,53.9062,305.5,1.2,1.1,2006-02-10,0943,Aqua,MODIS,58,6.2,292.4,5.4,D,0
38.4476,57.6723,311.9,1.9,1.3,2006-02-10,0943,Aqua,MODIS,70,6.2,291.7,20.9,D,0
38.4268,57.5655,318.5,1.9,1.3,2006-02-10,0943,Aqua,MODIS,74,6.2,291.9,32.3,D,0
38.4444,57.6782,310.1,1.9,1.3,2006-02-10,0943,Aqua,MODIS,67,6.2,291.4,17.4,D,0
38.4229,57.5715,323.6,1.9,1.3,2006-02-10,0943,Aqua,MODIS,82,6.2,292.2,47.6,D,0
38.4285,57.6362,310.1,1.9,1.3,2006-02-10,0943,Aqua,MODIS,63,6.2,291.5,17.2,D,0
37.7639,53.9194,308.9,1.2,1.1,2006-02-10,0943,Aqua,MODIS,65,6.2,292.4,8,D,2
38.8093,64.048,301.5,2.1,1.4,2006-02-11,0710,Terra,MODIS,25,6.2,287.9,9.6,D,0
38.8094,64.0547,304.6,2.1,1.4,2006-02-11,0710,Terra,MODIS,34,6.2,288,13.2,D,0
37.9657,58.9458,307.1,1.2,1.1,2006-02-11,0711,Terra,MODIS,65,6.2,286.6,9.3,D,0
37.043,60.6961,331.8,1.5,1.2,2006-02-11,0711,Terra,MODIS,88,6.2,286.9,54.8,D,0
37.0399,60.7122,308.5,1.5,1.2,2006-02-11,0711,Terra,MODIS,67,6.2,286.7,14.3,D,0
37.7687,53.9152,308.8,1.1,1,2006-02-11,0711,Terra,MODIS,68,6.2,289.7,8.3,D,2
37.968,58.9327,303.5,1.2,1.1,2006-02-11,0711,Terra,MODIS,56,6.2,286.8,6.7,D,0
37.2908,60.3171,301.4,1.4,1.2,2006-02-11,0711,Terra,MODIS,47,6.2,286.9,6.2,D,0
38.1581,61.4053,307.7,1.5,1.2,2006-02-11,0711,Terra,MODIS,64,6.2,286.3,12.3,D,0
37.1897,60.1852,306.9,1.4,1.2,2006-02-11,0711,Terra,MODIS,64,6.2,286.2,11.7,D,0
38.6239,57.0652,301,1,1,2006-02-11,0711,Terra,MODIS,43,6.2,284,4.7,D,0
38.6221,57.0767,303.4,1,1,2006-02-11,0711,Terra,MODIS,56,6.2,284,6,D,0
37.9326,53.9246,307.1,1.1,1,2006-02-11,0711,Terra,MODIS,65,6.2,289.2,7.1,D,2
38.1565,61.399,305.7,1.5,1.2,2006-02-11,0711,Terra,MODIS,44,6.2,287.2,8.6,D,0
37.3383,61.519,307.2,1.2,1.1,2006-02-11,0847,Aqua,MODIS,61,6.2,292.1,7.1,D,0
37.4506,59.7963,357.3,1.4,1.2,2006-02-11,0848,Aqua,MODIS,99,6.2,291.6,133,D,0
37.412,60.2428,304.4,1.4,1.2,2006-02-11,0848,Aqua,MODIS,52,6.2,290.4,6.8,D,0
37.4111,60.2524,306.1,1.4,1.2,2006-02-11,0848,Aqua,MODIS,63,6.2,289.5,8.8,D,0
37.448,60.162,305.4,1.4,1.2,2006-02-11,0848,Aqua,MODIS,60,6.2,291.1,6.5,D,0
38.7331,64.6201,311.9,1,1,2006-02-11,0848,Aqua,MODIS,68,6.2,297,6.6,D,2
38.0209,58.463,306.3,1.7,1.3,2006-02-11,0848,Aqua,MODIS,62,6.2,290.2,11.1,D,0
37.8099,62.3443,307.3,1.1,1,2006-02-11,0848,Aqua,MODIS,53,6.2,294.2,4.9,D,0
37.4536,59.8121,357.1,1.4,1.2,2006-02-11,0848,Aqua,MODIS,99,6.2,290.7,131.8,D,0
37.319,61.1682,303.6,1.2,1.1,2006-02-11,0848,Aqua,MODIS,52,6.2,291.5,4.7,D,0
37.9303,53.9202,300.8,1.2,1.1,2006-02-11,1815,Terra,MODIS,33,6.2,276.7,10.8,N,2
37.764,53.917,316.7,1,1,2006-02-12,0931,Aqua,MODIS,73,6.2,301.1,8.9,D,2
37.9222,53.9261,312.4,1,1,2006-02-12,0931,Aqua,MODIS,65,6.2,300.2,5.3,D,2
36.8323,60.8762,302.4,1.1,1,2006-02-13,0659,Terra,MODIS,0,6.2,266.8,9.2,D,0
37.0838,60.6359,302.1,1.1,1,2006-02-13,0659,Terra,MODIS,51,6.2,284.5,4.8,D,0
37.2006,60.9575,303.8,1.9,1.3,2006-02-13,0835,Aqua,MODIS,46,6.2,287.4,11.5,D,0
37.0839,60.637,302.7,2,1.4,2006-02-13,0835,Aqua,MODIS,53,6.2,286.3,8.6,D,0
39.5111,63.0529,337.9,1.3,1.1,2006-02-13,0836,Aqua,MODIS,89,6.2,293.7,51.7,D,0
38.7782,59.768,308.8,2,1.4,2006-02-13,0836,Aqua,MODIS,59,6.2,290.3,16.1,D,0
39.2183,63.4394,312.7,1.3,1.1,2006-02-13,0836,Aqua,MODIS,64,6.2,289.7,14.7,D,0
39.5085,63.0383,325.7,1.3,1.1,2006-02-13,0836,Aqua,MODIS,81,6.2,292.2,28.2,D,0
38.0296,58.5917,310,3,1.7,2006-02-14,0741,Terra,MODIS,68,6.2,293.7,30.1,D,0
38.0302,58.5851,308.5,3,1.7,2006-02-14,0741,Terra,MODIS,67,6.2,293.7,26.7,D,0
37.6131,59.4423,338.2,1.1,1,2006-02-14,0918,Aqua,MODIS,90,6.2,293.3,43.7,D,0
37.2757,61.1634,314,1.3,1.1,2006-02-14,0918,Aqua,MODIS,72,6.2,291.6,12.8,D,0
37.8446,59.2386,313,1.1,1,2006-02-14,0918,Aqua,MODIS,68,6.2,296.3,8.5,D,0
37.8461,59.2509,308.6,1.1,1,2006-02-14,0918,Aqua,MODIS,54,6.2,295.8,4.6,D,0
37.5754,59.5261,308,1.1,1.1,2006-02-14,0918,Aqua,MODIS,57,6.2,284.1,6.5,D,0
37.8817,60.2365,313.2,1.2,1.1,2006-02-14,0918,Aqua,MODIS,65,6.2,297.9,8.3,D,0
38.6367,57.0912,308,1,1,2006-02-14,0919,Aqua,MODIS,50,6.2,289.9,7.2,D,0
38.3621,57.6369,309.1,1,1,2006-02-14,0919,Aqua,MODIS,60,6.2,293,5.8,D,0
39.2381,56.0143,335.3,1,1,2006-02-14,0919,Aqua,MODIS,88,6.2,282.8,36.5,D,0
38.5611,57.2798,308,1,1,2006-02-14,0919,Aqua,MODIS,56,6.2,291.2,5.9,D,0
38.5626,57.2912,322.9,1,1,2006-02-14,0919,Aqua,MODIS,80,6.2,291.5,18.4,D,0
39.2398,56.0258,326.1,1,1,2006-02-14,0919,Aqua,MODIS,82,6.2,279.2,24.5,D,0
38.6212,57.1838,304.6,1,1,2006-02-14,0919,Aqua,MODIS,33,6.2,284.1,4.9,D,0
38.7363,64.6265,309.8,1.1,1,2006-02-15,0646,Terra,MODIS,62,6.2,296.6,5.8,D,2
38.0479,65.491,305,1.2,1.1,2006-02-15,0646,Terra,MODIS,51,6.2,290.3,6.8,D,0
37.3044,60.9603,309.2,1,1,2006-02-15,0647,Terra,MODIS,64,6.2,294,6.5,D,0
37.0596,60.6685,301.3,1,1,2006-02-15,0647,Terra,MODIS,24,6.2,285.8,3.1,D,0
37.306,60.949,306.2,1,1,2006-02-15,0647,Terra,MODIS,54,6.2,292.7,4.5,D,0
36.1142,62.3249,316.3,1,1,2006-02-15,0647,Terra,MODIS,73,6.2,293.6,10.8,D,0
37.7363,64.2602,309.9,1.8,1.3,2006-02-15,0823,Aqua,MODIS,60,6.2,297.4,7.8,D,0
38.5472,64.1034,307.9,1.7,1.3,2006-02-15,0823,Aqua,MODIS,43,6.2,295.1,9.9,D,0
36.1159,62.3282,301.7,1.3,1.1,2006-02-15,2203,Aqua,MODIS,43,6.2,280.1,11.4,N,0
37.8499,59.2816,327.6,2.2,1.4,2006-02-16,0729,Terra,MODIS,84,6.2,290.2,71.3,D,0
37.8623,59.286,314.4,2.2,1.4,2006-02-16,0729,Terra,MODIS,72,6.2,291.3,30.7,D,0
37.5543,60.5083,306,2.7,1.6,2006-02-16,0729,Terra,MODIS,56,6.2,291.7,17,D,0
37.8461,59.2994,315.1,2.2,1.4,2006-02-16,0729,Terra,MODIS,70,6.2,293,32.1,D,0
37.9288,53.9283,309.2,1.1,1.1,2006-02-16,0729,Terra,MODIS,64,6.2,284.3,10.5,D,2
37.8445,59.3056,312.9,2.2,1.4,2006-02-16,0729,Terra,MODIS,67,6.2,293.7,25.8,D,0
37.931,53.9157,300.3,1.1,1.1,2006-02-16,0729,Terra,MODIS,30,6.2,283,4.1,D,0
37.8513,59.2754,312.1,2.2,1.4,2006-02-16,0729,Terra,MODIS,57,6.2,289.6,25.3,D,0
37.7654,53.9114,305.2,1.1,1.1,2006-02-16,0730,Terra,MODIS,54,6.2,287.1,6.8,D,2
37.7633,53.924,302.8,1.1,1.1,2006-02-16,0730,Terra,MODIS,48,6.2,284.3,5.3,D,2
38.3072,61.3034,311.3,1,1,2006-02-16,0906,Aqua,MODIS,25,6.2,298.3,4.8,D,0
38.3088,61.3152,315.2,1,1,2006-02-16,0906,Aqua,MODIS,58,6.2,296.2,7.9,D,0
38.3719,64.3395,308.8,1.4,1.2,2006-02-16,0906,Aqua,MODIS,23,6.2,294.8,6.6,D,0
37.6347,60.9467,315,1,1,2006-02-16,0906,Aqua,MODIS,67,6.2,299.9,7.7,D,0
40.2516,58.4458,300.8,1.2,1.1,2006-02-18,0716,Terra,MODIS,42,6.2,283.3,4.6,D,2
38.4913,54.1999,330.6,1,1,2006-02-18,0717,Terra,MODIS,87,6.2,288,28.9,D,2
38.493,54.1886,307.5,1,1,2006-02-18,0717,Terra,MODIS,65,6.2,286.2,6.9,D,2
37.9309,53.9289,305.9,1,1,2006-02-18,0717,Terra,MODIS,62,6.2,288.2,6.9,D,2
37.9325,53.9176,302.3,1,1,2006-02-18,0717,Terra,MODIS,52,6.2,288.1,4.7,D,0
37.7668,53.914,308,1,1,2006-02-18,0717,Terra,MODIS,66,6.2,288.6,8.5,D,2
38.8566,54.2278,301,1,1,2006-02-18,0717,Terra,MODIS,43,6.2,283.8,4.1,D,0
40.2456,58.4375,304.9,1.2,1.1,2006-02-18,0855,Aqua,MODIS,58,6.2,288.2,5.7,D,2
38.4946,54.2002,310.4,1,1,2006-02-18,1821,Terra,MODIS,80,6.2,273.6,16.1,N,2
38.4936,54.1994,310.4,1.1,1.1,2006-02-18,2233,Aqua,MODIS,80,6.2,271.3,19.4,N,2
38.4981,54.1941,300.1,1.1,1.1,2006-02-18,2233,Aqua,MODIS,16,6.2,270.1,11.4,N,2
38.4959,54.2069,310.6,1.1,1.1,2006-02-18,2233,Aqua,MODIS,80,6.2,271.2,19.4,N,2
38.4937,54.1972,314.7,3,1.7,2006-02-19,0800,Terra,MODIS,75,6.2,290.1,55.1,D,2
38.4946,54.1906,310,3,1.7,2006-02-19,0800,Terra,MODIS,69,6.2,289.9,37.2,D,2
37.7653,53.9103,313.9,1,1,2006-02-19,0937,Aqua,MODIS,72,6.2,296,9.4,D,2
37.923,53.9255,313,1,1,2006-02-19,0937,Aqua,MODIS,69,6.2,297.1,8.2,D,2
38.8511,54.2294,309.9,1.1,1,2006-02-19,0937,Aqua,MODIS,63,6.2,294.6,5.5,D,0
37.7668,53.9221,306.5,1,1,2006-02-19,0937,Aqua,MODIS,58,6.2,295,3.7,D,2
38.4888,54.1899,327.4,1.1,1,2006-02-19,0937,Aqua,MODIS,83,6.2,297.8,23.3,D,2
39.277,55.6241,308.2,1.2,1.1,2006-02-19,0937,Aqua,MODIS,57,6.2,293.7,8.3,D,0
38.4903,54.2022,323.9,1.1,1,2006-02-19,0937,Aqua,MODIS,81,6.2,296.9,18.9,D,2
37.7542,59.5294,304.1,1.1,1,2006-02-20,0705,Terra,MODIS,39,6.2,287.3,5,D,0
37.7634,59.5318,312,1.1,1,2006-02-20,0705,Terra,MODIS,72,6.2,287.5,11.2,D,0
38.4987,54.2019,310.7,1.2,1.1,2006-02-20,0705,Terra,MODIS,56,6.2,287.7,10.2,D,2
37.6734,64.9206,302.9,2.1,1.4,2006-02-20,0705,Terra,MODIS,44,6.2,284.3,13.1,D,0
38.8524,54.2241,300.7,1.2,1.1,2006-02-20,0705,Terra,MODIS,0,6.2,282.4,4.8,D,0
37.6106,60.0145,305.9,1.7,1.3,2006-02-20,0842,Aqua,MODIS,62,6.2,290,10.5,D,0
38.4958,54.199,308.4,3.6,1.8,2006-02-20,0842,Aqua,MODIS,67,6.2,287.2,37.9,D,2
38.486,54.1598,304,3.6,1.8,2006-02-20,0842,Aqua,MODIS,45,6.2,284.8,21.3,D,0
38.4889,54.1982,309,3.6,1.8,2006-02-20,0842,Aqua,MODIS,68,6.2,287.6,39.9,D,2
37.5995,60.0181,307.6,1.7,1.3,2006-02-20,0842,Aqua,MODIS,66,6.2,289.6,13,D,0
38.4878,54.196,310.1,4.4,1.9,2006-02-20,1020,Aqua,MODIS,25,6.2,289.3,60,D,2
38.4976,54.1988,320.7,1.3,1.1,2006-02-20,1809,Terra,MODIS,100,6.2,273.2,35.4,N,2
38.4958,54.1919,300.8,1,1,2006-02-20,2221,Aqua,MODIS,33,6.2,270.9,9.7,N,2
38.4941,54.2032,331.7,1,1,2006-02-20,2221,Aqua,MODIS,100,6.2,274.2,37.1,N,2
39.0217,56.5485,307.4,2.7,1.6,2006-02-21,0747,Terra,MODIS,65,6.2,287.5,32.5,D,0
39.0258,56.5568,306.6,2.7,1.6,2006-02-21,0747,Terra,MODIS,64,6.2,287.8,30.7,D,0
37.9256,53.9221,307.8,2,1.4,2006-02-21,0748,Terra,MODIS,66,6.2,292.7,14.5,D,2
38.8506,54.2329,304.8,2,1.4,2006-02-21,0748,Terra,MODIS,60,6.2,289.6,9,D,0
38.494,54.2015,326.7,2,1.4,2006-02-21,0748,Terra,MODIS,85,6.2,292.9,58.4,D,2
38.4938,54.2005,337,1,1,2006-02-21,0925,Aqua,MODIS,89,6.2,297.2,34.3,D,2
37.6711,59.5092,312,1.3,1.1,2006-02-21,0925,Aqua,MODIS,72,6.2,289.1,13.4,D,0
37.7653,53.9185,309.4,1,1,2006-02-21,0925,Aqua,MODIS,61,6.2,292.5,5.8,D,2
38.4921,54.189,331.7,1,1,2006-02-21,0925,Aqua,MODIS,86,6.2,298,26.6,D,2
37.9219,53.9147,309.2,1,1,2006-02-21,0925,Aqua,MODIS,54,6.2,297,4.5,D,2
38.8485,54.2245,313,1,1,2006-02-21,0925,Aqua,MODIS,69,6.2,295.1,7.1,D,0
37.7635,53.9069,306.2,1,1,2006-02-21,0925,Aqua,MODIS,29,6.2,293.4,3.6,D,2
37.9237,53.9263,313.5,1,1,2006-02-21,0925,Aqua,MODIS,66,6.2,298.1,7.7,D,2
39.3351,54.0166,304.3,1,1,2006-02-21,0925,Aqua,MODIS,38,6.2,292.4,3.8,D,2
36.6104,62.4962,309.5,1.1,1.1,2006-02-22,0653,Terra,MODIS,65,6.2,285.3,9.8,D,0
38.8564,54.236,303.2,1.7,1.3,2006-02-22,0653,Terra,MODIS,55,6.2,286.8,7.1,D,0
37.1229,62.5897,311.3,1.1,1,2006-02-22,0653,Terra,MODIS,70,6.2,286.7,10.5,D,0
38.8484,54.229,304.5,1.7,1.3,2006-02-22,0653,Terra,MODIS,59,6.2,287.1,8.3,D,0
38.4887,54.1921,317.7,1.7,1.3,2006-02-22,0653,Terra,MODIS,78,6.2,288.4,27.4,D,2
38.4868,54.2117,308.8,1.7,1.3,2006-02-22,0653,Terra,MODIS,45,6.2,288,12,D,2
36.6083,62.5083,305.1,1.1,1.1,2006-02-22,0653,Terra,MODIS,39,6.2,284.6,6.5,D,0
38.4841,54.192,318.1,2.8,1.6,2006-02-22,1008,Aqua,MODIS,69,6.2,294.5,51.9,D,2
38.4956,54.1987,313.9,2.8,1.6,2006-02-22,1008,Aqua,MODIS,60,6.2,294.1,35.7,D,2
38.49,54.1821,300.8,1.9,1.4,2006-02-22,1757,Terra,MODIS,34,6.2,274.6,24,N,2
38.4944,54.2032,313.3,1.9,1.3,2006-02-22,1757,Terra,MODIS,87,6.2,275.5,44.6,N,2
38.4979,54.2109,313,1.2,1.1,2006-02-22,2209,Aqua,MODIS,86,6.2,273.1,22.2,N,2
38.4995,54.1975,330.8,1.2,1.1,2006-02-22,2209,Aqua,MODIS,100,6.2,273.7,45.3,N,2
39.3347,54.0253,300.5,1.3,1.1,2006-02-23,0735,Terra,MODIS,38,6.2,288.3,4.9,D,2
38.3712,57.6813,301.7,2.1,1.4,2006-02-23,0735,Terra,MODIS,49,6.2,288.2,12.3,D,0
37.9323,53.9274,310,1.3,1.1,2006-02-23,0736,Terra,MODIS,69,6.2,292.8,9.9,D,2
37.7695,53.9138,307.1,1.3,1.1,2006-02-23,0736,Terra,MODIS,65,6.2,292.4,7.5,D,2
38.4926,54.2001,330.2,1.3,1.1,2006-02-23,0736,Terra,MODIS,86,6.2,296.4,37.7,D,2
37.4139,61.4251,308.4,1.1,1.1,2006-02-23,0912,Aqua,MODIS,52,6.2,294.8,5.1,D,0
38.2237,61.2282,310,1.1,1.1,2006-02-23,0912,Aqua,MODIS,63,6.2,294,5.9,D,0
37.72,63.4829,310.1,1.4,1.2,2006-02-23,0912,Aqua,MODIS,64,6.2,290.7,12.8,D,0
37.1193,62.5824,312.2,1.3,1.1,2006-02-23,0912,Aqua,MODIS,70,6.2,293.1,10.4,D,0
37.4509,61.2176,309.4,1.1,1.1,2006-02-23,0912,Aqua,MODIS,62,6.2,295.4,6.7,D,0
37.4476,61.2239,308.4,1.1,1.1,2006-02-23,0912,Aqua,MODIS,50,6.2,295,5.5,D,0
37.2566,60.5912,310,1.1,1,2006-02-23,0912,Aqua,MODIS,47,6.2,290,8.5,D,0
38.7344,64.6132,307.7,1.7,1.3,2006-02-23,0912,Aqua,MODIS,56,6.2,290.8,11.3,D,2
38.4862,54.1921,330.8,1.3,1.1,2006-02-23,0913,Aqua,MODIS,85,6.2,298.6,34.8,D,2
37.9292,53.9236,311.3,1.4,1.2,2006-02-23,0913,Aqua,MODIS,60,6.2,296.4,9,D,2
37.9264,53.9086,308.1,1.4,1.2,2006-02-23,0913,Aqua,MODIS,44,6.2,295.2,5.6,D,2
38.4888,54.2064,316.6,1.3,1.1,2006-02-23,0913,Aqua,MODIS,72,6.2,297.5,12.8,D,2
38.4983,54.1971,327.8,1.2,1.1,2006-02-23,1840,Terra,MODIS,100,6.2,274.9,42.2,N,2
38.5035,54.1963,300.5,2,1.4,2006-02-23,2251,Aqua,MODIS,22,6.2,270.7,23.9,N,2
38.4959,54.2126,309.7,2,1.4,2006-02-23,2251,Aqua,MODIS,78,6.2,271.4,42.4,N,2
38.4909,54.2207,307,2.7,1.6,2006-02-24,0640,Terra,MODIS,64,6.2,289.9,20.5,D,2
38.4929,54.1901,314.6,2.7,1.6,2006-02-24,0640,Terra,MODIS,75,6.2,289.9,44.2,D,2
37.3739,60.1316,302.1,1.2,1.1,2006-02-24,0641,Terra,MODIS,49,6.2,283.9,5.8,D,0
38.8253,60.5259,311.6,4.5,2,2006-02-24,0956,Aqua,MODIS,66,6.2,288.7,75.4,D,0
38.8239,60.5343,310.6,4.5,2,2006-02-24,0956,Aqua,MODIS,65,6.2,289.2,68.2,D,0
39.2946,55.8183,310,2.3,1.5,2006-02-24,0956,Aqua,MODIS,62,6.2,285.8,28,D,0
39.2638,56.1085,308.7,2.4,1.5,2006-02-24,0956,Aqua,MODIS,63,6.2,288.9,27.8,D,0
38.4855,54.2034,318.3,1.8,1.3,2006-02-24,0956,Aqua,MODIS,75,6.2,300.7,21.3,D,2
38.4837,54.1826,316.3,1.8,1.3,2006-02-24,0956,Aqua,MODIS,53,6.2,299.8,18.7,D,2
37.1219,62.5939,300.3,1.1,1,2006-02-24,1744,Terra,MODIS,24,6.2,273.2,10.2,N,0
37.1199,62.5817,303.2,1.1,1,2006-02-24,1744,Terra,MODIS,54,6.2,273.1,12,N,0
38.4956,54.1971,304.1,2.9,1.6,2006-02-24,1745,Terra,MODIS,58,6.2,273.9,53.2,N,2
38.4964,54.1899,311,2.9,1.6,2006-02-24,1745,Terra,MODIS,81,6.2,273.8,75,N,2
38.4988,54.209,319.6,1.7,1.3,2006-02-24,2156,Aqua,MODIS,99,6.2,272.1,50.8,N,2
38.4914,54.2008,317.7,1.7,1.3,2006-02-24,2156,Aqua,MODIS,95,6.2,271.6,45.9,N,2
37.6716,60.1981,300.6,2,1.4,2006-02-25,0723,Terra,MODIS,40,6.2,285.9,10.7,D,0
38.4922,54.2072,318.6,1,1,2006-02-25,0723,Terra,MODIS,75,6.2,298.3,11.4,D,2
37.4857,60.8101,318,2.2,1.5,2006-02-25,0723,Terra,MODIS,78,6.2,280.5,53.8,D,0
37.9259,53.9192,313.6,1,1,2006-02-25,0723,Terra,MODIS,72,6.2,297.8,7.3,D,2
38.8505,54.2269,311.3,1,1,2006-02-25,0723,Terra,MODIS,65,6.2,292.6,6.9,D,0
37.4911,60.7857,305,2.2,1.4,2006-02-25,0723,Terra,MODIS,60,6.2,280.3,21.9,D,0
38.494,54.1956,335.2,1,1,2006-02-25,0723,Terra,MODIS,88,6.2,299.9,31.9,D,2
37.7691,53.9154,319.3,1,1,2006-02-25,0724,Terra,MODIS,78,6.2,297.9,12.8,D,2
37.0892,60.5257,308.1,1,1,2006-02-25,0900,Aqua,MODIS,63,6.2,295.4,5,D,0
37.1759,60.1948,313.3,1,1,2006-02-25,0900,Aqua,MODIS,71,6.2,296,8.7,D,0
37.1777,60.2063,315.6,1,1,2006-02-25,0900,Aqua,MODIS,74,6.2,296.5,10.7,D,0
37.4652,61.0532,308,1,1,2006-02-25,0900,Aqua,MODIS,59,6.2,292.8,6.1,D,0
37.6431,61.0748,309,1,1,2006-02-25,0900,Aqua,MODIS,63,6.2,293.4,6,D,0
37.4972,62.039,319.8,1,1,2006-02-25,0900,Aqua,MODIS,77,6.2,291.5,16.2,D,0
38.5901,57.2115,312.3,1.3,1.1,2006-02-25,0900,Aqua,MODIS,62,6.2,292.9,11.2,D,0
38.5881,57.2069,308.3,1.3,1.1,2006-02-25,0900,Aqua,MODIS,29,6.2,292.7,7.1,D,0
37.222,60.7928,305.6,1,1,2006-02-25,0900,Aqua,MODIS,51,6.2,293.3,3.5,D,0
37.1483,60.8513,331.6,1,1,2006-02-25,0900,Aqua,MODIS,87,6.2,295.2,28.9,D,0
37.1601,60.9299,308,1,1,2006-02-25,0900,Aqua,MODIS,61,6.2,295.1,5.2,D,0
37.1422,60.6952,315.2,1,1,2006-02-25,0900,Aqua,MODIS,73,6.2,297.2,10.4,D,0
38.9634,63.8373,311,1.1,1.1,2006-02-25,0900,Aqua,MODIS,68,6.2,287.8,12.5,D,0
38.1332,58.9394,308.3,1.1,1,2006-02-25,0900,Aqua,MODIS,64,6.2,291.9,6.4,D,0
38.729,64.6214,308.4,1.2,1.1,2006-02-25,0900,Aqua,MODIS,62,6.2,293.6,6.1,D,2
37.1419,60.7538,305.7,1,1,2006-02-25,0900,Aqua,MODIS,55,6.2,294,4,D,0
37.9828,65.2105,318.5,1.2,1.1,2006-02-25,0900,Aqua,MODIS,76,6.2,291.9,19.4,D,0
37.9812,65.1965,316.2,1.2,1.1,2006-02-25,0900,Aqua,MODIS,74,6.2,291.2,16.9,D,0
37.8025,63.135,306,1,1,2006-02-25,0900,Aqua,MODIS,46,6.2,293.5,4.3,D,0
37.3097,61.4437,306.2,1,1,2006-02-25,0900,Aqua,MODIS,48,6.2,294,3.7,D,0
38.7402,64.1118,312.2,1.1,1.1,2006-02-25,0900,Aqua,MODIS,69,6.2,292,8.3,D,0
37.2692,60.8566,341.9,1,1,2006-02-25,0900,Aqua,MODIS,92,6.2,295,44.4,D,0
37.81,62.7814,335.1,1,1,2006-02-25,0900,Aqua,MODIS,77,6.2,292.7,33.8,D,0
38.4509,57.5927,306.5,1.2,1.1,2006-02-25,0900,Aqua,MODIS,49,6.2,292.7,6.1,D,0
38.4485,57.5788,305.6,1.2,1.1,2006-02-25,0900,Aqua,MODIS,41,6.2,292.3,5.7,D,0
37.2117,60.5425,308,1,1,2006-02-25,0900,Aqua,MODIS,62,6.2,296,4.8,D,0
37.3937,60.3432,305,1,1,2006-02-25,0900,Aqua,MODIS,52,6.2,291.3,4,D,0
38.4966,64.2038,313.9,1.1,1.1,2006-02-25,0900,Aqua,MODIS,53,6.2,286.7,14.7,D,0
37.221,60.3626,307.1,1,1,2006-02-25,0900,Aqua,MODIS,58,6.2,295.9,3.9,D,0
37.8115,62.793,309.6,1,1,2006-02-25,0900,Aqua,MODIS,57,6.2,293.8,5.6,D,0
37.2724,60.5747,326.5,1,1,2006-02-25,0900,Aqua,MODIS,83,6.2,294.3,22.1,D,0
37.2707,60.5634,327.8,1,1,2006-02-25,0900,Aqua,MODIS,84,6.2,294.6,23.7,D,0
37.453,60.7883,315.4,1,1,2006-02-25,0900,Aqua,MODIS,73,6.2,291.8,10.8,D,0
37.444,60.7905,309,1,1,2006-02-25,0900,Aqua,MODIS,57,6.2,293.7,5.8,D,0
37.4177,60.8034,305,1,1,2006-02-25,0900,Aqua,MODIS,49,6.2,293.4,3.8,D,0
37.2709,60.8679,307.9,1,1,2006-02-25,0900,Aqua,MODIS,60,6.2,292,4.7,D,0
38.6698,57.084,308.1,1.3,1.1,2006-02-25,0901,Aqua,MODIS,30,6.2,294.1,7.1,D,0
38.4862,54.2035,323.5,1.9,1.3,2006-02-25,0901,Aqua,MODIS,78,6.2,303.4,32.5,D,2
38.4817,54.1826,319.5,1.9,1.3,2006-02-25,0901,Aqua,MODIS,73,6.2,303.5,22.5,D,2
42.6141,58.5907,302.8,1,1,2006-02-25,0901,Aqua,MODIS,54,6.2,270.8,9.3,D,0
42.6121,58.5783,303.2,1,1,2006-02-25,0901,Aqua,MODIS,55,6.2,270.8,9.6,D,0
38.4923,54.1957,339.7,1,1,2006-02-25,1827,Terra,MODIS,100,6.2,278.2,48.5,N,2
37.7695,53.9102,300,1,1,2006-02-25,1827,Terra,MODIS,13,6.2,276.1,8.3,N,2
38.4951,54.2009,326.4,1.3,1.1,2006-02-25,2239,Aqua,MODIS,100,6.2,274.7,46.5,N,2
37.6878,65.364,312.4,1,1,2006-02-26,0628,Terra,MODIS,68,6.2,286.6,11.5,D,0
37.3739,61.536,308,1.4,1.2,2006-02-26,0628,Terra,MODIS,66,6.2,287.1,11.6,D,0
37.6862,65.3755,320.4,1,1,2006-02-26,0628,Terra,MODIS,80,6.2,287.3,18.7,D,0
38.7337,64.617,306.1,1.1,1,2006-02-26,0628,Terra,MODIS,63,6.2,288.4,5.5,D,2
37.2706,61.4474,305.8,1.4,1.2,2006-02-26,0628,Terra,MODIS,62,6.2,289.9,8.2,D,0
38.7517,64.2036,310.9,1.1,1.1,2006-02-26,0628,Terra,MODIS,71,6.2,288.5,10.4,D,0
37.4074,61.2262,315.8,3.1,1.7,2006-02-26,0943,Aqua,MODIS,74,6.2,299.6,42.5,D,0
