latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.1553,106.2769,314.1,1.7,1.3,2006-01-14,0637,Aqua,MODIS,48,6.2,295.1,15.7,D,0
14.361,105.4352,313.6,1.4,1.2,2006-01-14,0637,Aqua,MODIS,45,6.2,297.7,9.6,D,0
15.2539,105.8665,328.6,1.6,1.2,2006-01-14,0637,Aqua,MODIS,80,6.2,305.7,35.4,D,0
15.5553,106.2799,323.8,1.7,1.3,2006-01-14,0637,Aqua,MODIS,74,6.2,307.1,24.3,D,0
14.3576,105.4422,312,1.4,1.2,2006-01-14,0637,Aqua,MODIS,38,6.2,297.7,7.9,D,0
15.5535,106.2643,335.7,1.7,1.3,2006-01-14,0637,Aqua,MODIS,86,6.2,309,55.8,D,0
14.309,105.7966,316.8,1.5,1.2,2006-01-14,0637,Aqua,MODIS,24,6.2,293.9,11.3,D,0
15.2463,105.8967,338.7,1.6,1.2,2006-01-14,0637,Aqua,MODIS,88,6.2,308.8,63.6,D,0
15.2482,105.9169,320.5,1.6,1.2,2006-01-14,0637,Aqua,MODIS,68,6.2,303.5,19.5,D,0
15.2481,105.9111,341.4,1.6,1.2,2006-01-14,0637,Aqua,MODIS,90,6.2,304.8,73.3,D,0
15.5531,106.2554,328,1.7,1.3,2006-01-14,0637,Aqua,MODIS,79,6.2,307,33.8,D,0
15.555,106.2711,343.7,1.7,1.3,2006-01-14,0637,Aqua,MODIS,91,6.2,308.8,84.4,D,0
16.4025,104.9225,319.1,1.4,1.2,2006-01-14,0638,Aqua,MODIS,54,6.2,305.5,9.8,D,0
16.8135,106.4995,318.1,1.8,1.3,2006-01-14,0638,Aqua,MODIS,67,6.2,300,26.4,D,0
16.3089,105.5212,316.4,1.5,1.2,2006-01-14,0638,Aqua,MODIS,55,6.2,304.6,10.2,D,0
18.5357,102.2663,314.5,1.1,1,2006-01-14,0638,Aqua,MODIS,43,6.2,303.7,6.8,D,0
18.3101,102.5052,321.5,1.1,1,2006-01-14,0638,Aqua,MODIS,28,6.2,304.9,9.7,D,0
18.7686,102.2808,313.5,1.1,1,2006-01-14,0638,Aqua,MODIS,60,6.2,303.3,7.1,D,0
18.7672,102.2707,316.3,1.1,1,2006-01-14,0638,Aqua,MODIS,72,6.2,303,9.4,D,0
19.5429,103.0638,313.6,1.2,1.1,2006-01-14,0638,Aqua,MODIS,67,6.2,302,7.1,D,0
19.2871,102.5161,333,1.1,1.1,2006-01-14,0638,Aqua,MODIS,87,6.2,296.2,34.2,D,0
18.5946,104.5851,310.7,1.4,1.2,2006-01-14,0638,Aqua,MODIS,50,6.2,299.7,8.7,D,0
19.0666,104.2647,312.8,1.4,1.2,2006-01-14,0638,Aqua,MODIS,67,6.2,297.7,11.6,D,0
19.2819,102.5496,310.6,1.1,1.1,2006-01-14,0638,Aqua,MODIS,49,6.2,299.7,6.9,D,0
18.0703,102.8437,318.8,1.1,1.1,2006-01-14,0638,Aqua,MODIS,47,6.2,306.3,7.7,D,0
19.0719,104.2578,312.4,1.4,1.2,2006-01-14,0638,Aqua,MODIS,64,6.2,297.3,12,D,0
19.5415,103.0526,316.5,1.2,1.1,2006-01-14,0638,Aqua,MODIS,71,6.2,303.2,10.4,D,0
19.2856,102.5053,311,1.1,1.1,2006-01-14,0638,Aqua,MODIS,59,6.2,296,7.8,D,0
19.1533,102.7037,308.5,1.1,1.1,2006-01-14,0638,Aqua,MODIS,57,6.2,296.6,7.2,D,0
19.548,102.9202,315.3,1.2,1.1,2006-01-14,0638,Aqua,MODIS,64,6.2,304.2,8.8,D,0
18.1175,104.2526,313.9,1.3,1.1,2006-01-14,0638,Aqua,MODIS,37,6.2,302.7,6.5,D,0
19.2592,103.1448,310,1.2,1.1,2006-01-14,0638,Aqua,MODIS,56,6.2,297.6,6.9,D,0
19.2107,103.9578,312,1.3,1.1,2006-01-14,0638,Aqua,MODIS,67,6.2,299.4,10.3,D,0
18.3194,102.5038,322.6,1.1,1,2006-01-14,0638,Aqua,MODIS,46,6.2,305.1,10.8,D,0
19.3344,101.24,313.8,1,1,2006-01-14,0638,Aqua,MODIS,65,6.2,294.2,10.7,D,0
19.3357,101.2496,308.4,1,1,2006-01-14,0638,Aqua,MODIS,47,6.2,293.8,6.8,D,0
19.5794,100.8249,310.1,1,1,2006-01-14,0639,Aqua,MODIS,48,6.2,299.8,5.4,D,0
19.994,103.4734,320.6,1.3,1.1,2006-01-14,0639,Aqua,MODIS,77,6.2,300.4,20.6,D,0
19.6348,102.8112,313.1,1.2,1.1,2006-01-14,0639,Aqua,MODIS,67,6.2,298.4,11.2,D,0
20.4976,103.1835,328.5,1.2,1.1,2006-01-14,0639,Aqua,MODIS,84,6.2,298.2,32.3,D,0
19.6443,101.63,317.7,1,1,2006-01-14,0639,Aqua,MODIS,73,6.2,294.9,14,D,0
19.643,101.6203,317.8,1,1,2006-01-14,0639,Aqua,MODIS,73,6.2,295.9,14.1,D,0
19.7171,103.3026,332.7,1.2,1.1,2006-01-14,0639,Aqua,MODIS,87,6.2,300.4,39.2,D,0
20.4991,103.1956,338.4,1.2,1.1,2006-01-14,0639,Aqua,MODIS,90,6.2,298.3,51.5,D,0
21.6241,102.6696,318.4,1.2,1.1,2006-01-14,0639,Aqua,MODIS,76,6.2,295,17.6,D,0
19.9985,103.5097,334.7,1.3,1.1,2006-01-14,0639,Aqua,MODIS,88,6.2,297.3,45.4,D,0
20.924,100.9655,309,1,1,2006-01-14,0639,Aqua,MODIS,63,6.2,295.1,7.6,D,0
19.997,103.4976,332.2,1.3,1.1,2006-01-14,0639,Aqua,MODIS,86,6.2,299,39.4,D,0
19.6362,101.6272,331.6,1,1,2006-01-14,0639,Aqua,MODIS,86,6.2,297.5,29.2,D,0
20.3885,103.9451,311.4,1.4,1.2,2006-01-14,0639,Aqua,MODIS,65,6.2,297.2,11.8,D,0
20.7552,103.2925,308.1,1.3,1.1,2006-01-14,0639,Aqua,MODIS,56,6.2,296.5,7.3,D,0
21.5538,102.2206,315.1,1.1,1.1,2006-01-14,0639,Aqua,MODIS,72,6.2,300.5,12.4,D,0
21.5553,102.2318,309.6,1.1,1.1,2006-01-14,0639,Aqua,MODIS,58,6.2,298.3,7.1,D,0
19.9955,103.4855,311.1,1.3,1.1,2006-01-14,0639,Aqua,MODIS,60,6.2,299.7,9,D,0
20.2714,103.353,303.7,1,1,2006-01-14,1849,Aqua,MODIS,56,6.2,285,8.2,N,0
19.9611,103.4662,319.1,2.5,1.5,2006-01-15,0416,Terra,MODIS,79,6.2,294.5,57.9,D,0
19.9547,103.4715,326.2,2.5,1.5,2006-01-15,0416,Terra,MODIS,84,6.2,295.6,85.8,D,0
19.1418,102.9578,313.1,2.4,1.5,2006-01-15,0416,Terra,MODIS,72,6.2,293.8,35.3,D,0
19.1463,102.9514,307.5,2.4,1.5,2006-01-15,0416,Terra,MODIS,40,6.2,293.5,18.9,D,0
19.1372,102.9824,304.9,2.4,1.5,2006-01-15,0416,Terra,MODIS,57,6.2,293.3,15.7,D,0
19.957,103.4882,304.4,2.5,1.5,2006-01-15,0416,Terra,MODIS,49,6.2,293.4,15,D,0
19.1419,102.9752,310.5,2.4,1.5,2006-01-15,0416,Terra,MODIS,67,6.2,292.6,26.7,D,0
19.2938,102.5019,304.6,2.2,1.4,2006-01-15,0416,Terra,MODIS,54,6.2,293.6,14.7,D,0
14.966,106.7603,310.7,3.1,1.7,2006-01-15,0542,Aqua,MODIS,56,6.2,299.4,31.1,D,0
15.4324,106.5415,312.9,3.1,1.7,2006-01-15,0542,Aqua,MODIS,49,6.2,299.4,29.3,D,0
18.827,103.2561,302.7,1.3,1.1,2006-01-15,1510,Terra,MODIS,51,6.2,289.3,9.2,N,0
17.6881,104.5469,307.2,1.2,1.1,2006-01-15,1510,Terra,MODIS,71,6.2,293,9.7,N,0
19.4675,102.1495,320,2.6,1.5,2006-01-16,0321,Terra,MODIS,79,6.2,293.4,64.1,D,0
19.4741,102.1528,310.4,2.6,1.5,2006-01-16,0321,Terra,MODIS,68,6.2,292.6,32.6,D,0
17.9492,104.3075,311.9,1.7,1.3,2006-01-16,0321,Terra,MODIS,64,6.2,296.8,14.6,D,0
17.9514,104.3017,308.6,1.7,1.3,2006-01-16,0321,Terra,MODIS,53,6.2,296.8,8.9,D,0
17.8125,104.4976,307.6,1.6,1.3,2006-01-16,0321,Terra,MODIS,45,6.2,296.4,7.9,D,0
19.4763,102.1316,325.3,2.6,1.5,2006-01-16,0321,Terra,MODIS,83,6.2,294.4,86.6,D,0
19.47,102.1267,319.4,2.6,1.5,2006-01-16,0321,Terra,MODIS,78,6.2,293.7,62,D,0
15.5542,106.2604,317.9,1.2,1.1,2006-01-16,0322,Terra,MODIS,65,6.2,301.4,9.9,D,0
15.5527,106.2713,319,1.2,1.1,2006-01-16,0322,Terra,MODIS,72,6.2,304.3,11.2,D,0
15.5749,106.274,333.3,1.1,1,2006-01-16,0625,Aqua,MODIS,85,6.2,307.2,24.8,D,0
14.5663,105.6947,322.3,1,1,2006-01-16,0625,Aqua,MODIS,74,6.2,301.9,10.4,D,0
16.5998,105.4361,318.1,1,1,2006-01-16,0625,Aqua,MODIS,59,6.2,304.3,5.7,D,0
15.9445,106.7256,324,1.2,1.1,2006-01-16,0625,Aqua,MODIS,77,6.2,303.4,20.9,D,0
19.1324,102.8524,319.1,1,1,2006-01-16,0626,Aqua,MODIS,76,6.2,298.6,13.9,D,0
18.9741,103.7909,311.9,1,1,2006-01-16,0626,Aqua,MODIS,66,6.2,297.2,6.9,D,0
19.4201,102.6149,312,1,1,2006-01-16,0626,Aqua,MODIS,65,6.2,296,8.5,D,0
19.2084,103.9526,312.9,1,1,2006-01-16,0626,Aqua,MODIS,69,6.2,296.1,8.5,D,0
18.9096,103.341,311.7,1,1,2006-01-16,0626,Aqua,MODIS,64,6.2,296,7,D,0
19.3069,102.5321,311.6,1,1,2006-01-16,0626,Aqua,MODIS,40,6.2,297.6,7.4,D,0
18.15,104.2132,323.4,1,1,2006-01-16,0626,Aqua,MODIS,61,6.2,306.9,10.7,D,0
19.5162,102.6997,314.3,1,1,2006-01-16,0626,Aqua,MODIS,63,6.2,295.9,9.6,D,0
19.4251,102.9599,309.4,1,1,2006-01-16,0626,Aqua,MODIS,59,6.2,296.5,5.5,D,0
19.2637,102.5553,315.4,1,1,2006-01-16,0626,Aqua,MODIS,72,6.2,297.5,10.6,D,0
19.2651,102.565,330.9,1,1,2006-01-16,0626,Aqua,MODIS,86,6.2,297.6,27.5,D,0
19.2662,102.9447,315,1,1,2006-01-16,0626,Aqua,MODIS,71,6.2,293.3,10.8,D,0
17.8108,104.483,323,1,1,2006-01-16,0626,Aqua,MODIS,75,6.2,301.7,14.7,D,0
18.1513,104.2225,327.5,1,1,2006-01-16,0626,Aqua,MODIS,76,6.2,301.9,15.4,D,0
20.1461,103.4939,328,1,1,2006-01-16,0626,Aqua,MODIS,84,6.2,295.2,24.7,D,0
17.6904,104.5468,314,1,1,2006-01-16,0626,Aqua,MODIS,53,6.2,301.8,6.9,D,0
18.8228,103.256,306.7,1,1,2006-01-16,0626,Aqua,MODIS,47,6.2,294.1,4.5,D,0
20.1475,103.5033,360.2,1,1,2006-01-16,0626,Aqua,MODIS,100,6.2,296.9,85.6,D,0
17.8121,104.4925,336.8,1,1,2006-01-16,0626,Aqua,MODIS,87,6.2,301.5,32.7,D,0
18.3618,104.8085,313.3,1,1,2006-01-16,0626,Aqua,MODIS,60,6.2,299.6,8.2,D,0
19.7546,103.3313,304.2,1,1,2006-01-16,0626,Aqua,MODIS,17,6.2,293.1,3.1,D,0
20.4654,103.8605,318,1,1,2006-01-16,0626,Aqua,MODIS,75,6.2,294.6,14.4,D,0
19.5252,102.6983,315.5,1,1,2006-01-16,0626,Aqua,MODIS,71,6.2,294,11.3,D,0
19.7559,103.3407,331.9,1,1,2006-01-16,0626,Aqua,MODIS,86,6.2,296.3,28.8,D,0
20.5642,103.3851,308.6,1,1,2006-01-16,0627,Aqua,MODIS,59,6.2,297.8,5.4,D,0
21.3127,102.1346,330.1,1,1,2006-01-16,0627,Aqua,MODIS,86,6.2,299.4,26.2,D,0
21.6208,102.6642,326.5,1,1,2006-01-16,0627,Aqua,MODIS,83,6.2,295.1,22.5,D,0
20.9664,103.0465,315.7,1,1,2006-01-16,0627,Aqua,MODIS,67,6.2,295.8,10.3,D,0
20.974,103.0355,312.4,1,1,2006-01-16,0627,Aqua,MODIS,50,6.2,297.1,7.6,D,0
21.3141,102.1445,330.1,1,1,2006-01-16,0627,Aqua,MODIS,86,6.2,297.3,25.9,D,0
21.1595,101.0032,302.8,1.1,1,2006-01-16,0627,Aqua,MODIS,39,6.2,292.4,4,D,0
21.6626,102.0696,304.5,1,1,2006-01-16,0627,Aqua,MODIS,42,6.2,293,3.3,D,0
20.9651,103.037,347.2,1,1,2006-01-16,0627,Aqua,MODIS,94,6.2,299.2,52.8,D,0
21.1578,100.9927,304.2,1.1,1,2006-01-16,0627,Aqua,MODIS,50,6.2,293.1,4.8,D,0
19.0794,103.0979,302.4,2.4,1.5,2006-01-16,1553,Terra,MODIS,49,6.2,286.8,22.9,N,0
20.3647,103.886,300.6,1.2,1.1,2006-01-16,1837,Aqua,MODIS,31,6.2,286.4,7.9,N,0
18.0557,104.3417,304.6,1.1,1,2006-01-16,1838,Aqua,MODIS,45,6.2,290.8,8.4,N,0
18.4696,102.794,307.8,1.4,1.2,2006-01-17,0404,Terra,MODIS,52,6.2,297.1,8.5,D,0
18.9657,104.416,310.6,1.8,1.3,2006-01-17,0404,Terra,MODIS,64,6.2,292.8,18.1,D,0
19.9389,103.5469,306.5,1.5,1.2,2006-01-17,0404,Terra,MODIS,61,6.2,294.4,9.9,D,0
19.4196,102.5145,309.4,1.3,1.1,2006-01-17,0404,Terra,MODIS,66,6.2,295.8,9.1,D,0
19.9446,103.5575,309.9,1.5,1.2,2006-01-17,0404,Terra,MODIS,68,6.2,294.5,14.6,D,0
18.0719,102.8961,315.9,1.5,1.2,2006-01-17,0404,Terra,MODIS,60,6.2,302.9,8.8,D,0
18.4721,102.7793,316.4,1.4,1.2,2006-01-17,0404,Terra,MODIS,72,6.2,296.7,19.2,D,0
18.055,104.3436,315.7,1.9,1.3,2006-01-17,0404,Terra,MODIS,39,6.2,297.9,20.6,D,0
18.0484,104.349,313.7,1.9,1.3,2006-01-17,0404,Terra,MODIS,55,6.2,297.2,18.1,D,0
18.0515,104.3319,314.6,1.9,1.3,2006-01-17,0404,Terra,MODIS,54,6.2,298.3,18,D,0
18.9636,104.4044,311.5,1.8,1.3,2006-01-17,0404,Terra,MODIS,69,6.2,293.8,21.1,D,0
18.9604,104.4217,304.4,1.8,1.3,2006-01-17,0404,Terra,MODIS,51,6.2,293.5,9.8,D,0
15.293,106.3282,317.7,3,1.6,2006-01-17,0405,Terra,MODIS,69,6.2,300.4,55.8,D,0
15.2929,106.3213,316.5,3,1.6,2006-01-17,0405,Terra,MODIS,67,6.2,300.4,50,D,0
19.5872,102.0729,307.6,3.6,1.8,2006-01-17,0709,Aqua,MODIS,48,6.2,296.6,25.5,D,0
19.381,102.57,309.2,3.9,1.8,2006-01-17,0709,Aqua,MODIS,55,6.2,296.9,38.4,D,0
21.5546,102.5148,307.5,4.1,1.9,2006-01-17,0710,Aqua,MODIS,32,6.2,291.1,47.7,D,0
20.6406,102.1306,308.2,3.7,1.8,2006-01-17,0710,Aqua,MODIS,62,6.2,295,40.6,D,0
20.6502,102.1346,307.9,3.7,1.8,2006-01-17,0710,Aqua,MODIS,45,6.2,295,39.4,D,0
21.5515,102.5208,305.8,4.1,1.9,2006-01-17,0710,Aqua,MODIS,23,6.2,291.1,39.6,D,0
15.2616,105.8776,312.2,1.6,1.3,2006-01-17,1457,Terra,MODIS,84,6.2,285.9,22.4,N,0
15.2591,105.8626,301.1,1.6,1.3,2006-01-17,1457,Terra,MODIS,38,6.2,286.1,8.2,N,0
15.2455,105.8497,303.8,1.6,1.3,2006-01-17,1457,Terra,MODIS,57,6.2,288,11.3,N,0
20.5963,103.1672,306.8,3.8,1.8,2006-01-18,0308,Terra,MODIS,61,6.2,292,47.6,D,0
20.5859,103.2006,304.5,3.8,1.8,2006-01-18,0308,Terra,MODIS,54,6.2,291.6,33.8,D,0
15.2576,106.6368,305.4,1.8,1.3,2006-01-18,0310,Terra,MODIS,39,6.2,286.7,11.2,D,0
15.1874,105.8587,310.4,2,1.4,2006-01-18,0310,Terra,MODIS,35,6.2,285,16.8,D,0
15.4511,106.5518,314.1,1.8,1.3,2006-01-18,0310,Terra,MODIS,59,6.2,295.8,16.5,D,0
15.2596,106.6208,314.4,1.8,1.3,2006-01-18,0310,Terra,MODIS,70,6.2,286.1,26.3,D,0
15.449,106.5682,312.7,1.8,1.3,2006-01-18,0310,Terra,MODIS,24,6.2,295.7,15,D,0
14.7924,107.0624,309.6,1.6,1.2,2006-01-18,0310,Terra,MODIS,55,6.2,291.1,8.3,D,0
15.4628,106.5533,314.4,1.8,1.3,2006-01-18,0310,Terra,MODIS,40,6.2,296.9,17.9,D,0
17.1739,104.8458,321.3,1.1,1.1,2006-01-18,0613,Aqua,MODIS,36,6.2,305.4,6.5,D,0
17.2749,105.0235,314.8,1.1,1,2006-01-18,0613,Aqua,MODIS,53,6.2,302.4,7.6,D,0
14.7651,107.0443,316.6,1,1,2006-01-18,0613,Aqua,MODIS,43,6.2,293.1,8,D,0
17.2733,105.0133,315.3,1.1,1,2006-01-18,0613,Aqua,MODIS,56,6.2,302.8,8.1,D,0
14.7872,107.0627,319.7,1,1,2006-01-18,0613,Aqua,MODIS,70,6.2,294.6,12.4,D,0
15.2838,107.1252,311.8,1,1,2006-01-18,0613,Aqua,MODIS,60,6.2,280,9.9,D,0
15.5016,105.977,313.8,1.1,1,2006-01-18,0613,Aqua,MODIS,35,6.2,293.8,6.9,D,0
15.5001,105.9672,319,1.1,1,2006-01-18,0613,Aqua,MODIS,73,6.2,294.6,12.7,D,0
17.1755,104.8562,333.2,1.1,1.1,2006-01-18,0613,Aqua,MODIS,84,6.2,307.3,23.5,D,0
19.1712,102.6966,322.7,1.4,1.2,2006-01-18,0614,Aqua,MODIS,79,6.2,296.3,29.4,D,0
18.6651,104.5307,329.8,1.1,1.1,2006-01-18,0614,Aqua,MODIS,84,6.2,303.6,27.3,D,0
19.5998,103.5044,313.2,1.2,1.1,2006-01-18,0614,Aqua,MODIS,67,6.2,302.3,9.8,D,0
18.6667,104.5409,361.9,1.1,1.1,2006-01-18,0614,Aqua,MODIS,100,6.2,303.1,101.9,D,0
18.6557,104.5319,319.3,1.1,1.1,2006-01-18,0614,Aqua,MODIS,74,6.2,300.7,14.3,D,0
18.6574,104.5427,310.1,1.1,1.1,2006-01-18,0614,Aqua,MODIS,47,6.2,298.3,5.4,D,0
19.2945,102.6472,317.3,1.4,1.2,2006-01-18,0614,Aqua,MODIS,65,6.2,297.7,19.8,D,0
19.2921,102.6329,337.8,1.4,1.2,2006-01-18,0614,Aqua,MODIS,90,6.2,302.6,59.9,D,0
19.3574,102.6016,311,1.4,1.2,2006-01-18,0614,Aqua,MODIS,57,6.2,299.5,10.3,D,0
19.3551,102.5882,314.6,1.4,1.2,2006-01-18,0614,Aqua,MODIS,69,6.2,301.4,14.6,D,0
20.5234,103.1915,308.9,1.2,1.1,2006-01-18,0614,Aqua,MODIS,61,6.2,296.3,9.3,D,0
19.5465,101.6154,313.7,1.6,1.2,2006-01-18,0614,Aqua,MODIS,69,6.2,297.5,19.1,D,0
19.549,101.6298,308.3,1.6,1.2,2006-01-18,0614,Aqua,MODIS,57,6.2,297.7,11,D,0
19.286,103.2208,313.3,1.3,1.1,2006-01-18,0614,Aqua,MODIS,40,6.2,302.3,9.9,D,0
19.5471,101.6206,318.6,1.6,1.2,2006-01-18,0614,Aqua,MODIS,75,6.2,297.9,26.1,D,0
18.958,103.0361,309.7,1.3,1.1,2006-01-18,0614,Aqua,MODIS,62,6.2,295,11.6,D,0
20.5843,103.1874,335.5,1.2,1.1,2006-01-18,0614,Aqua,MODIS,89,6.2,296,46.8,D,0
20.5823,103.1753,323.5,1.2,1.1,2006-01-18,0614,Aqua,MODIS,80,6.2,296.8,25.9,D,0
19.2665,102.5442,322.1,1.4,1.2,2006-01-18,0614,Aqua,MODIS,78,6.2,298.7,28.2,D,0
20.5962,103.1986,320.2,1.2,1.1,2006-01-18,0614,Aqua,MODIS,77,6.2,291,21.6,D,0
18.4799,103.7587,313.7,1.2,1.1,2006-01-18,0614,Aqua,MODIS,63,6.2,303.4,8.2,D,0
19.9397,103.4619,352.3,1.2,1.1,2006-01-18,0614,Aqua,MODIS,97,6.2,302.6,84.8,D,0
20.5942,103.1863,363.8,1.2,1.1,2006-01-18,0614,Aqua,MODIS,100,6.2,300.4,129.2,D,0
19.9413,103.4551,341.1,1.2,1.1,2006-01-18,0614,Aqua,MODIS,92,6.2,301.9,55.1,D,0
19.9473,103.4304,308.5,1.2,1.1,2006-01-18,0614,Aqua,MODIS,59,6.2,297.6,7.8,D,0
20.5922,103.1742,347.7,1.2,1.1,2006-01-18,0614,Aqua,MODIS,95,6.2,300.6,74.3,D,0
18.831,103.1967,314.5,1.3,1.1,2006-01-18,0614,Aqua,MODIS,70,6.2,301.1,14.5,D,0
19.9432,103.4667,346,1.2,1.1,2006-01-18,0614,Aqua,MODIS,94,6.2,301.8,67.1,D,0
20.5495,104.1883,310.3,1.1,1,2006-01-18,0614,Aqua,MODIS,62,6.2,299.3,6.9,D,0
20.6153,104.1381,317.7,1.1,1.1,2006-01-18,0614,Aqua,MODIS,74,6.2,301.2,13.5,D,0
19.0854,104.0231,325.2,1.2,1.1,2006-01-18,0614,Aqua,MODIS,81,6.2,298.5,24.9,D,0
19.087,104.0332,326.6,1.2,1.1,2006-01-18,0614,Aqua,MODIS,82,6.2,299.9,25.9,D,0
19.8081,103.5263,310.3,1.2,1.1,2006-01-18,0614,Aqua,MODIS,63,6.2,296.7,9.8,D,0
19.0468,104.0274,310.9,1.2,1.1,2006-01-18,0614,Aqua,MODIS,22,6.2,300.5,6.8,D,0
18.0835,102.8494,324.1,1.4,1.2,2006-01-18,0614,Aqua,MODIS,76,6.2,307.5,17.1,D,0
19.0371,104.0283,313.4,1.2,1.1,2006-01-18,0614,Aqua,MODIS,54,6.2,302.3,9.8,D,0
19.039,104.04,312,1.2,1.1,2006-01-18,0614,Aqua,MODIS,48,6.2,301.3,8.4,D,0
19.8099,103.537,317.2,1.2,1.1,2006-01-18,0614,Aqua,MODIS,74,6.2,297,17.3,D,0
19.1777,102.9947,305.5,1.3,1.1,2006-01-18,0614,Aqua,MODIS,34,6.2,295.2,5.9,D,0
18.9335,103.1355,310.5,1.3,1.1,2006-01-18,0614,Aqua,MODIS,58,6.2,297.7,11.2,D,0
19.1758,102.9831,306.2,1.3,1.1,2006-01-18,0614,Aqua,MODIS,43,6.2,296.1,6.4,D,0
19.131,103.8492,318.6,1.2,1.1,2006-01-18,0614,Aqua,MODIS,74,6.2,295.8,17.2,D,0
19.0705,103.865,321.3,1.2,1.1,2006-01-18,0614,Aqua,MODIS,77,6.2,296.1,20.6,D,0
18.0935,102.9469,320.7,1.4,1.2,2006-01-18,0614,Aqua,MODIS,70,6.2,308.9,13.5,D,0
19.1552,102.9214,316.1,1.3,1.1,2006-01-18,0614,Aqua,MODIS,72,6.2,297,17.1,D,0
18.5626,102.2766,332.9,1.5,1.2,2006-01-18,0614,Aqua,MODIS,86,6.2,304.5,47.3,D,0
18.5602,102.2626,323.2,1.5,1.2,2006-01-18,0614,Aqua,MODIS,79,6.2,305.4,25.9,D,0
19.0464,102.6974,309,1.4,1.2,2006-01-18,0614,Aqua,MODIS,60,6.2,297.2,10.5,D,0
18.5466,104.5845,309.8,1.1,1.1,2006-01-18,0614,Aqua,MODIS,35,6.2,298.6,5.3,D,0
20.377,103.8953,307,1.1,1.1,2006-01-18,0614,Aqua,MODIS,53,6.2,295.8,5.9,D,0
20.3752,103.8838,334.8,1.1,1.1,2006-01-18,0614,Aqua,MODIS,88,6.2,298,40.1,D,0
19.1733,102.7094,336.7,1.4,1.2,2006-01-18,0614,Aqua,MODIS,89,6.2,297.2,57.7,D,0
18.5981,104.6346,315.7,1.1,1.1,2006-01-18,0614,Aqua,MODIS,60,6.2,300.5,10.6,D,0
18.3781,102.4294,315.2,1.5,1.2,2006-01-18,0614,Aqua,MODIS,67,6.2,304.1,10,D,0
18.1118,104.2216,327.9,1.2,1.1,2006-01-18,0614,Aqua,MODIS,80,6.2,310.5,19.9,D,0
19.1687,102.7053,333,1.4,1.2,2006-01-18,0614,Aqua,MODIS,87,6.2,298.1,48.7,D,0
19.153,102.9083,309.4,1.3,1.1,2006-01-18,0614,Aqua,MODIS,60,6.2,297,9.3,D,0
19.4979,102.9479,313.2,1.3,1.1,2006-01-18,0614,Aqua,MODIS,67,6.2,302.5,10.6,D,0
19.2173,103.6897,316.3,1.2,1.1,2006-01-18,0614,Aqua,MODIS,72,6.2,297.6,15.2,D,0
18.4526,103.5243,317.1,1.3,1.1,2006-01-18,0614,Aqua,MODIS,66,6.2,305.4,10,D,0
18.5363,103.4674,315.1,1.3,1.1,2006-01-18,0614,Aqua,MODIS,68,6.2,302,13.3,D,0
21.6252,102.7087,306.9,1.3,1.1,2006-01-18,0615,Aqua,MODIS,59,6.2,296.5,7,D,0
21.3045,102.148,309.8,1.4,1.2,2006-01-18,0615,Aqua,MODIS,65,6.2,299.7,10.2,D,0
21.1755,100.947,302.4,1.7,1.3,2006-01-18,0615,Aqua,MODIS,48,6.2,292.2,7.6,D,0
21.1771,100.9566,304.8,1.7,1.3,2006-01-18,0615,Aqua,MODIS,51,6.2,293.4,10.4,D,0
21.6272,102.7207,320.4,1.3,1.1,2006-01-18,0615,Aqua,MODIS,79,6.2,296.8,21.9,D,0
20.5675,103.7384,303.1,1.7,1.3,2006-01-18,1541,Terra,MODIS,53,6.2,288.1,13.3,N,0
20.4939,103.1982,302.9,1.5,1.2,2006-01-18,1541,Terra,MODIS,52,6.2,288.4,11.3,N,0
19.2999,102.6509,300.2,1.3,1.2,2006-01-18,1541,Terra,MODIS,12,6.2,284.7,8.4,N,0
20.6047,103.1766,304.5,1.5,1.2,2006-01-18,1541,Terra,MODIS,60,6.2,288.8,12.8,N,0
19.1743,102.6932,302.8,1.4,1.2,2006-01-18,1541,Terra,MODIS,51,6.2,285,11.1,N,0
20.4956,103.2131,304.8,1.5,1.2,2006-01-18,1541,Terra,MODIS,62,6.2,289.4,13.2,N,0
18.6419,104.6219,309.5,1.6,1.2,2006-01-18,1825,Aqua,MODIS,78,6.2,288.3,21.9,N,0
18.6412,104.6157,307.3,1.6,1.2,2006-01-18,1825,Aqua,MODIS,71,6.2,288.1,18,N,0
20.4977,104.1148,331.1,1.1,1,2006-01-19,0351,Terra,MODIS,87,6.2,294.5,32.7,D,0
20.2884,101.8573,313.4,1,1,2006-01-19,0351,Terra,MODIS,74,6.2,296.2,11.5,D,0
21.5675,102.4987,308.4,1,1,2006-01-19,0351,Terra,MODIS,66,6.2,294.4,6.5,D,0
20.4994,104.1045,305.6,1.1,1,2006-01-19,0351,Terra,MODIS,58,6.2,294.1,5.8,D,0
20.2871,101.8666,323.7,1,1,2006-01-19,0351,Terra,MODIS,82,6.2,295.3,21,D,0
21.3489,102.2295,317.4,1,1,2006-01-19,0351,Terra,MODIS,77,6.2,297.4,13.3,D,0
21.5946,102.7471,311,1,1,2006-01-19,0351,Terra,MODIS,69,6.2,293.5,8.9,D,0
19.3431,102.5743,310,1,1,2006-01-19,0352,Terra,MODIS,67,6.2,298.1,6.6,D,0
