latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.1866,32.6193,329.1,1,1,2006-04-03,1059,Aqua,MODIS,85,6.2,304.8,21.2,D,0
41.185,32.607,313.7,1,1,2006-04-03,1059,Aqua,MODIS,36,6.2,301.5,5.5,D,0
40.2254,34.4171,311.8,1.2,1.1,2006-04-04,0825,Terra,MODIS,63,6.2,299,6.4,D,0
40.8987,33.6721,312.8,1.3,1.1,2006-04-04,0825,Terra,MODIS,50,6.2,296,11.1,D,0
38.3366,38.1956,302.3,1,1,2006-04-04,0826,Terra,MODIS,28,6.2,290.2,2.6,D,0
40.125,28.3765,303.2,2,1.4,2006-04-04,1142,Aqua,MODIS,43,6.2,283.9,11,D,0
40.4025,34.0154,310,1.8,1.3,2006-04-05,0908,Terra,MODIS,58,6.2,293.2,9.2,D,0
39.5862,31.9428,313.2,1.4,1.2,2006-04-05,0908,Terra,MODIS,67,6.2,299.4,8.7,D,0
40.4814,34.2032,307.8,1.8,1.3,2006-04-05,0908,Terra,MODIS,60,6.2,294.7,6.7,D,0
38.437,27.2576,304.8,1,1,2006-04-05,0909,Terra,MODIS,17,6.2,291.5,4.9,D,0
37.8155,29.2475,307.7,1.1,1.1,2006-04-05,0909,Terra,MODIS,58,6.2,290.1,6,D,0
37.8061,29.245,306.6,1.1,1.1,2006-04-05,0909,Terra,MODIS,60,6.2,289.7,5.7,D,2
38.4788,27.0442,303.3,1,1,2006-04-05,0909,Terra,MODIS,35,6.2,290.9,4.5,D,0
37.305,33.0535,326.8,1.1,1,2006-04-05,1045,Aqua,MODIS,80,6.2,296.2,22.8,D,0
37.8028,29.2422,306.7,1.6,1.3,2006-04-05,1046,Aqua,MODIS,53,6.2,293.2,8.5,D,2
41.2367,36.4632,303.9,1.4,1.2,2006-04-06,0813,Terra,MODIS,46,6.2,293.5,6.4,D,0
36.7287,36.2122,308.8,1.2,1.1,2006-04-06,0814,Terra,MODIS,46,6.2,295.3,8.7,D,0
37.5323,36.9825,308.7,1,1,2006-04-07,1033,Aqua,MODIS,57,6.2,292.3,4.5,D,0
38.75,35.3556,312.6,1.1,1.1,2006-04-07,1034,Aqua,MODIS,37,6.2,295.2,5.1,D,0
40.1359,43.0166,314.6,1,1,2006-04-08,0800,Terra,MODIS,64,6.2,300.2,6.1,D,0
40.1343,43.0281,315.2,1,1,2006-04-08,0800,Terra,MODIS,65,6.2,300.7,6.8,D,0
39.9438,32.017,327.3,1.4,1.2,2006-04-08,1117,Aqua,MODIS,84,6.2,300.8,30,D,0
39.8901,44.5573,311.4,3.3,1.7,2006-04-09,0843,Terra,MODIS,25,6.2,291.6,21.5,D,0
38.6613,42.0112,323.5,2.3,1.5,2006-04-09,1948,Terra,MODIS,100,6.2,279.8,86.6,N,1
37.7989,29.2431,312.7,1,1,2006-04-10,1104,Aqua,MODIS,31,6.2,296.5,5.9,D,2
37.9005,32.2756,318.9,1,1,2006-04-10,1104,Aqua,MODIS,65,6.2,303,10,D,0
37.9353,32.2562,313.3,1,1,2006-04-10,1104,Aqua,MODIS,43,6.2,299,4.7,D,0
37.9575,28.9667,321.3,1,1,2006-04-10,1104,Aqua,MODIS,77,6.2,301.8,13.4,D,0
39.7594,44.6872,321.8,2.2,1.4,2006-04-11,0831,Terra,MODIS,76,6.2,305.8,24.8,D,0
37.5374,36.9852,311.2,1,1,2006-04-11,0832,Terra,MODIS,46,6.2,296.7,4.1,D,0
40.0807,28.2311,318,1.1,1.1,2006-04-12,0914,Terra,MODIS,75,6.2,297,12.3,D,0
39.702,30.5483,317.1,1.1,1.1,2006-04-12,1052,Aqua,MODIS,74,6.2,286.1,15.6,D,0
39.6998,30.5356,312.1,1.1,1.1,2006-04-12,1052,Aqua,MODIS,57,6.2,283.9,11.4,D,0
41.0692,30.6138,315.3,1.1,1,2006-04-12,1053,Aqua,MODIS,68,6.2,298.7,9.8,D,0
39.8571,28.6682,300.1,1.2,1.1,2006-04-12,2019,Terra,MODIS,16,6.2,281.5,8.4,N,0
39.8593,28.661,300.4,1.2,1.1,2006-04-12,2019,Terra,MODIS,27,6.2,281.3,9.7,N,0
39.2312,32.1339,310.9,1.9,1.3,2006-04-13,0819,Terra,MODIS,58,6.2,298.6,11.5,D,0
38.2783,35.2299,322.2,1.2,1.1,2006-04-13,0820,Terra,MODIS,55,6.2,302.2,17.7,D,0
38.3041,38.2241,308.5,1,1,2006-04-13,0820,Terra,MODIS,16,6.2,295.8,3.5,D,0
41.3142,34.7432,313.9,1.1,1,2006-04-13,2335,Aqua,MODIS,88,6.2,278.5,18.2,N,0
41.3126,34.7557,303.2,1.1,1,2006-04-13,2335,Aqua,MODIS,54,6.2,278.3,10.3,N,0
38.645,41.9589,311.3,1.5,1.2,2006-04-14,1039,Aqua,MODIS,60,6.2,284.8,15.5,D,0
41.3304,28.106,314.8,1.2,1.1,2006-04-15,1123,Aqua,MODIS,62,6.2,300.6,8.4,D,0
38.3286,38.179,314.2,1,1,2006-04-16,1027,Aqua,MODIS,36,6.2,298.2,3.3,D,0
38.3377,38.1766,315,1,1,2006-04-16,1027,Aqua,MODIS,63,6.2,298.1,4,D,0
40.3211,36.5175,307.7,1.1,1.1,2006-04-16,1028,Aqua,MODIS,52,6.2,295.8,4.1,D,0
40.8251,32.8266,313.3,1.6,1.3,2006-04-16,1028,Aqua,MODIS,70,6.2,302.3,8.3,D,0
39.8207,34.8162,305.1,1.3,1.1,2006-04-16,1028,Aqua,MODIS,18,6.2,292.8,6.9,D,0
38.6882,31.1372,340.9,1.1,1,2006-04-17,1110,Aqua,MODIS,87,6.2,303.4,42.9,D,0
37.8086,29.2446,316.1,1,1,2006-04-17,1110,Aqua,MODIS,56,6.2,300,6.3,D,2
40.9673,35.836,310.6,1,1,2006-04-18,0837,Terra,MODIS,67,6.2,295.1,6,D,0
41.6072,26.6186,310.9,1.1,1,2006-04-19,0920,Terra,MODIS,63,6.2,296.1,5.8,D,0
40.2052,28.9444,309.7,1.1,1,2006-04-21,0908,Terra,MODIS,56,6.2,294,5.9,D,0
38.7387,26.9522,319.7,1,1,2006-04-21,0909,Terra,MODIS,70,6.2,302.6,10.9,D,0
37.8115,29.2494,318.7,1.1,1.1,2006-04-21,0909,Terra,MODIS,74,6.2,296.3,12,D,2
37.8021,29.2468,316.6,1.1,1.1,2006-04-21,0909,Terra,MODIS,53,6.2,297,10.4,D,2
39.746,30.6444,312.4,1.3,1.1,2006-04-21,1046,Aqua,MODIS,32,6.2,296.9,4.9,D,0
37.8066,29.2388,312.3,1.7,1.3,2006-04-21,1046,Aqua,MODIS,50,6.2,298.8,9.2,D,2
36.7301,36.2129,305.2,1,1,2006-04-22,2330,Aqua,MODIS,63,6.2,278.8,9.5,N,0
40.2635,29.0662,316.3,1,1,2006-04-23,0856,Terra,MODIS,72,6.2,295.5,10.5,D,0
37.1635,37.3124,308.4,2.2,1.4,2006-04-23,0856,Terra,MODIS,40,6.2,290.9,10.6,D,0
40.2618,29.078,315.5,1,1,2006-04-23,0856,Terra,MODIS,68,6.2,295.1,9.8,D,0
37.9122,32.5515,308.7,1.2,1.1,2006-04-23,0857,Terra,MODIS,38,6.2,289.3,4.8,D,0
39.2704,35.1229,317.6,1.1,1.1,2006-04-23,1034,Aqua,MODIS,49,6.2,302.4,7.2,D,0
41.108,42.4539,301.7,1.4,1.2,2006-04-23,1034,Aqua,MODIS,27,6.2,286.3,3.8,D,0
40.1338,28.2314,312.7,1,1,2006-04-24,1117,Aqua,MODIS,64,6.2,297.8,5.4,D,0
37.9811,32.5995,303.5,1,1,2006-04-25,0844,Terra,MODIS,15,6.2,286.3,4.1,D,0
36.3679,29.2359,336.2,1.1,1.1,2006-04-25,0845,Terra,MODIS,88,6.2,300.4,38.1,D,0
36.7494,31.4818,313.7,1,1,2006-04-25,0845,Terra,MODIS,0,6.2,302.3,7.6,D,0
36.1275,33.1105,306.5,1,1,2006-04-25,0845,Terra,MODIS,40,6.2,295.5,4.6,D,0
36.3695,29.2232,392.7,1.1,1.1,2006-04-25,0845,Terra,MODIS,100,6.2,306.6,253.5,D,0
37.8119,29.2425,305,2,1.4,2006-04-26,0927,Terra,MODIS,29,6.2,294.7,7.9,D,2
36.6359,29.2237,320.2,1.1,1,2006-04-26,1104,Aqua,MODIS,74,6.2,302.7,10.8,D,0
36.3662,33.6356,307.6,1.1,1.1,2006-04-26,1104,Aqua,MODIS,42,6.2,296.1,5,D,0
36.634,29.212,321.4,1.1,1,2006-04-26,1104,Aqua,MODIS,76,6.2,301.4,12.3,D,0
41.3342,27.4752,320.2,1.1,1,2006-04-26,1105,Aqua,MODIS,77,6.2,298,12.7,D,0
41.0378,28.8234,311.8,1,1,2006-04-26,1105,Aqua,MODIS,68,6.2,295.7,4.6,D,0
40.2035,28.942,312.4,1,1,2006-04-26,1105,Aqua,MODIS,65,6.2,298.4,5.6,D,0
40.0942,29.5038,311.4,1,1,2006-04-26,1105,Aqua,MODIS,51,6.2,299,3.5,D,0
40.2339,28.9584,314.8,1,1,2006-04-26,1105,Aqua,MODIS,48,6.2,299.8,6.1,D,0
37.533,36.9804,312.6,1,1,2006-04-27,0832,Terra,MODIS,52,6.2,297.1,6.6,D,0
37.1482,38.7337,310.5,1.2,1.1,2006-04-27,0832,Terra,MODIS,52,6.2,297.2,6.5,D,0
37.1118,38.6553,312.3,1.2,1.1,2006-04-27,0832,Terra,MODIS,28,6.2,299.9,4.3,D,0
38.3163,38.1408,313.4,1.1,1,2006-04-27,0832,Terra,MODIS,69,6.2,299.4,7.8,D,0
37.7748,38.2177,310.6,1.1,1.1,2006-04-27,0832,Terra,MODIS,63,6.2,299.5,6,D,0
36.967,37.438,310.7,1.1,1,2006-04-27,0832,Terra,MODIS,34,6.2,300.3,3.5,D,0
38.7025,35.3628,307.6,1,1,2006-04-27,0832,Terra,MODIS,36,6.2,294.5,3.8,D,0
38.7009,35.3742,310.2,1,1,2006-04-27,0832,Terra,MODIS,56,6.2,293.7,5.5,D,0
39.8933,41.2388,311.5,1.1,1.1,2006-04-27,1009,Aqua,MODIS,71,6.2,288.1,9.3,D,0
39.8955,41.2517,311.6,1.1,1.1,2006-04-27,1009,Aqua,MODIS,61,6.2,288.9,9,D,0
40.2384,28.9581,309.7,1.2,1.1,2006-04-28,0914,Terra,MODIS,51,6.2,290,7.2,D,0
40.4447,27.1348,304.2,1,1,2006-04-28,0914,Terra,MODIS,39,6.2,291.8,4.3,D,0
37.1644,37.2992,310.3,1,1,2006-04-29,0820,Terra,MODIS,32,6.2,288.2,5.6,D,0
37.7956,30.5722,312.3,1.1,1.1,2006-04-30,0903,Terra,MODIS,48,6.2,294.8,7.6,D,0
36.6385,29.2223,314.3,1.1,1,2006-04-30,0903,Terra,MODIS,71,6.2,299.5,6.9,D,0
37.9427,34.61,315.8,1.1,1,2006-04-30,1040,Aqua,MODIS,53,6.2,301,6.4,D,0
38.75,35.3633,318.2,1,1,2006-04-30,1040,Aqua,MODIS,54,6.2,296.2,10.2,D,0
41.0446,28.8259,309.2,1.2,1.1,2006-05-02,0850,Terra,MODIS,18,6.2,288.4,6,D,0
37.8,29.2477,314.7,1,1,2006-05-03,1111,Aqua,MODIS,28,6.2,298.6,5.6,D,2
38.2199,27.3137,309.4,1,1,2006-05-03,1111,Aqua,MODIS,43,6.2,291.1,3.7,D,0
36.7344,36.211,301.8,1,1,2006-05-04,1942,Terra,MODIS,44,6.2,290.1,5.6,N,0
38.6224,27.3615,313.6,1.3,1.1,2006-05-05,0921,Terra,MODIS,30,6.2,295.6,10.9,D,0
36.9184,30.6392,315.8,1.1,1,2006-05-05,1058,Aqua,MODIS,44,6.2,302.5,6,D,0
37.1567,37.2985,306.8,2.5,1.5,2006-05-06,1003,Aqua,MODIS,43,6.2,290.3,12.4,D,0
39.7405,30.6386,308.9,1.2,1.1,2006-05-07,0908,Terra,MODIS,39,6.2,288.4,8.5,D,0
37.8613,27.9835,314.2,1,1,2006-05-07,0909,Terra,MODIS,67,6.2,298.4,6.1,D,0
38.5002,27.0423,318.2,1,1,2006-05-07,0909,Terra,MODIS,41,6.2,300.8,6.1,D,0
37.8113,29.2422,316.1,1.1,1.1,2006-05-07,0909,Terra,MODIS,54,6.2,294.1,12.8,D,2
37.8091,29.2549,317.1,1.1,1.1,2006-05-07,0909,Terra,MODIS,63,6.2,293.1,13.9,D,2
38.2729,27.1979,309.8,1,1,2006-05-07,0909,Terra,MODIS,42,6.2,297.2,4.8,D,0
37.8018,29.2397,315.9,1.1,1.1,2006-05-07,0909,Terra,MODIS,47,6.2,293.8,12.5,D,2
37.8406,27.8871,313.5,1,1,2006-05-07,0909,Terra,MODIS,63,6.2,296.3,6.6,D,0
38.6753,30.7348,309.1,1.3,1.1,2006-05-07,1046,Aqua,MODIS,66,6.2,293.6,10.1,D,0
36.7368,36.2134,301.6,1,1,2006-05-08,2330,Aqua,MODIS,37,6.2,289.5,6.5,N,0
37.7484,30.316,308,1,1,2006-05-09,0857,Terra,MODIS,51,6.2,294.6,5,D,0
37.8082,29.2447,314.3,1,1,2006-05-09,0857,Terra,MODIS,44,6.2,296.8,7.3,D,2
36.9202,30.6379,317.9,1,1,2006-05-09,0857,Terra,MODIS,62,6.2,303.2,8.8,D,0
36.8194,34.6697,321.6,1.6,1.2,2006-05-09,0857,Terra,MODIS,0,6.2,302.2,21.4,D,0
37.0805,30.6179,313.2,1,1,2006-05-09,0857,Terra,MODIS,31,6.2,300.9,4.7,D,0
37.1113,38.6552,319.3,1,1,2006-05-09,1033,Aqua,MODIS,54,6.2,306.8,3.1,D,0
37.5935,36.7708,313.8,1,1,2006-05-09,1034,Aqua,MODIS,0,6.2,300.6,6.8,D,0
37.5343,36.986,320.3,1,1,2006-05-09,1034,Aqua,MODIS,61,6.2,299.3,9.5,D,0
36.8454,34.7147,315.4,1.1,1,2006-05-11,0844,Terra,MODIS,54,6.2,302.2,5.2,D,0
37.9398,34.6036,318.1,1.1,1,2006-05-11,0844,Terra,MODIS,42,6.2,302.8,7.1,D,0
37.6002,36.7721,313.1,1.3,1.1,2006-05-11,0844,Terra,MODIS,0,6.2,301.8,7.7,D,0
37.7752,38.2131,316.4,1.2,1.1,2006-05-11,1021,Aqua,MODIS,64,6.2,304.3,7.8,D,0
37.5343,36.98,318.3,1.4,1.2,2006-05-11,1021,Aqua,MODIS,20,6.2,306,6.8,D,0
36.196,35.9587,323,3,1.7,2006-05-12,0749,Terra,MODIS,67,6.2,295.9,90.4,D,0
36.1955,35.9638,323.8,3,1.7,2006-05-12,0749,Terra,MODIS,68,6.2,296.1,91,D,0
38.6207,27.3664,315.5,1.5,1.2,2006-05-12,0927,Terra,MODIS,24,6.2,298.3,14.2,D,0
37.7394,38.2336,314.7,1.1,1.1,2006-05-13,0832,Terra,MODIS,52,6.2,303,6.3,D,0
37.1479,38.7378,319.6,1.2,1.1,2006-05-13,0832,Terra,MODIS,35,6.2,306.6,4.8,D,0
36.7312,36.2137,318.2,1,1,2006-05-13,0832,Terra,MODIS,10,6.2,304.2,8,D,0
37.5967,36.7768,316.7,1,1,2006-05-13,0832,Terra,MODIS,0,6.2,304.9,5,D,0
37.7778,38.2108,320.3,1.1,1.1,2006-05-13,0832,Terra,MODIS,69,6.2,306.8,9.9,D,0
41.2728,27.603,314.6,1,1,2006-05-14,0914,Terra,MODIS,32,6.2,302.2,6.8,D,0
41.2174,27.8837,312.6,1.1,1,2006-05-14,0914,Terra,MODIS,29,6.2,298,5.7,D,0
40.2696,29.0702,317.7,1.2,1.1,2006-05-14,0914,Terra,MODIS,69,6.2,301.5,10.4,D,0
40.0992,29.4999,319.4,1.3,1.1,2006-05-14,0914,Terra,MODIS,75,6.2,302.5,12.9,D,0
41.2353,27.9344,311.7,1.1,1,2006-05-14,0914,Terra,MODIS,56,6.2,299.1,5.3,D,0
41.1661,27.7913,318.6,1.1,1,2006-05-14,0914,Terra,MODIS,71,6.2,300.3,10.7,D,0
41.2747,27.5908,315.2,1,1,2006-05-14,0914,Terra,MODIS,45,6.2,300.2,7.2,D,0
41.2265,27.8864,312.7,1.1,1,2006-05-14,0914,Terra,MODIS,25,6.2,298.4,5.7,D,0
41.3392,27.4753,314,1,1,2006-05-14,0914,Terra,MODIS,62,6.2,299.1,6.7,D,0
39.9026,28.1658,307.9,1.1,1.1,2006-05-14,0914,Terra,MODIS,45,6.2,297.5,4.9,D,0
40.1969,29.1936,312.8,1.2,1.1,2006-05-14,0914,Terra,MODIS,52,6.2,300,7.7,D,0
40.2085,28.9452,314.1,1.2,1.1,2006-05-14,0914,Terra,MODIS,56,6.2,299.6,9.1,D,0
38.4604,27.4089,317.6,1.1,1,2006-05-14,0915,Terra,MODIS,59,6.2,302,6.9,D,0
38.1769,27.3792,318.1,1.1,1,2006-05-14,0915,Terra,MODIS,42,6.2,305,6.4,D,0
38.624,27.3317,319.9,1.1,1,2006-05-14,0915,Terra,MODIS,36,6.2,304.8,9,D,0
38.2263,27.3153,319.4,1.1,1,2006-05-14,0915,Terra,MODIS,70,6.2,303.5,8.3,D,0
38.4862,27.0419,322.1,1.1,1,2006-05-14,0915,Terra,MODIS,50,6.2,304.2,8.7,D,0
37.8038,29.2384,318.6,1.3,1.1,2006-05-14,0915,Terra,MODIS,60,6.2,301.6,13.8,D,2
37.8112,29.256,316.3,1.3,1.1,2006-05-14,0915,Terra,MODIS,46,6.2,300.1,9.1,D,2
37.8139,29.2414,315,1.3,1.1,2006-05-14,0915,Terra,MODIS,30,6.2,301.4,7.5,D,0
38.5931,27.0135,326.4,1.1,1,2006-05-14,0915,Terra,MODIS,79,6.2,308,14.4,D,0
38.4624,27.3966,318.4,1.1,1,2006-05-14,0915,Terra,MODIS,55,6.2,302.7,7.6,D,0
37.2455,32.9287,319.7,1,1,2006-05-14,1052,Aqua,MODIS,34,6.2,308,5.2,D,0
37.808,29.246,322.3,1.4,1.2,2006-05-14,1052,Aqua,MODIS,58,6.2,303.9,13.6,D,2
37.7992,29.2378,321.2,1.4,1.2,2006-05-14,1052,Aqua,MODIS,18,6.2,305,14.8,D,2
37.7431,30.3125,314.8,1.2,1.1,2006-05-14,1052,Aqua,MODIS,61,6.2,303.6,8.4,D,0
37.0717,30.6141,317.8,1.2,1.1,2006-05-14,1052,Aqua,MODIS,59,6.2,306,6.7,D,0
37.8435,30.5294,317.3,1.2,1.1,2006-05-14,1052,Aqua,MODIS,52,6.2,299.9,10.1,D,0
40.2334,28.9525,320.1,1.3,1.1,2006-05-14,1053,Aqua,MODIS,56,6.2,302.2,11.7,D,0
40.094,29.5009,321.6,1.2,1.1,2006-05-14,1053,Aqua,MODIS,73,6.2,305.4,12.6,D,0
38.6772,29.2293,317.4,1.3,1.1,2006-05-14,1053,Aqua,MODIS,57,6.2,302.3,8.5,D,0
38.6718,29.1998,319.7,1.3,1.1,2006-05-14,1053,Aqua,MODIS,71,6.2,302.6,10.9,D,0
41.2626,31.4233,317,1,1,2006-05-14,1053,Aqua,MODIS,39,6.2,302.7,9.6,D,0
41.219,27.8812,311,1.4,1.2,2006-05-14,1053,Aqua,MODIS,55,6.2,298.9,6.9,D,0
40.067,29.5289,315.7,1.2,1.1,2006-05-14,1053,Aqua,MODIS,56,6.2,302.3,6.3,D,0
41.216,27.8653,311.5,1.4,1.2,2006-05-14,1053,Aqua,MODIS,54,6.2,298.8,7.5,D,0
40.2639,29.0648,317.6,1.2,1.1,2006-05-14,1053,Aqua,MODIS,69,6.2,304.3,9.8,D,0
39.9353,41.1484,315.5,1.1,1,2006-05-15,0819,Terra,MODIS,69,6.2,298.5,8.1,D,0
39.0001,26.8635,318.1,1.3,1.1,2006-05-15,1136,Aqua,MODIS,65,6.2,303.8,8.1,D,0
38.9985,26.8485,329,1.3,1.1,2006-05-15,1136,Aqua,MODIS,80,6.2,303.9,26.2,D,0
40.081,32.978,317.5,1.3,1.1,2006-05-16,0902,Terra,MODIS,71,6.2,300.8,11.7,D,0
39.9744,32.5592,313.3,1,1,2006-05-18,0850,Terra,MODIS,51,6.2,294.4,4.7,D,0
39.9762,32.5475,313.8,1,1,2006-05-18,0850,Terra,MODIS,36,6.2,295.5,5.6,D,0
39.9738,32.7411,313.9,1,1,2006-05-18,0850,Terra,MODIS,29,6.2,296.3,5.8,D,0
36.8438,34.7169,315.7,1.3,1.1,2006-05-18,0851,Terra,MODIS,63,6.2,300.4,7.4,D,0
37.5459,36.9646,321.6,1.2,1.1,2006-05-18,1028,Aqua,MODIS,34,6.2,303.4,8.6,D,0
37.5275,36.9153,320.9,1.2,1.1,2006-05-18,1028,Aqua,MODIS,67,6.2,305.5,8.7,D,0
37.5554,36.962,321.8,1.2,1.1,2006-05-18,1028,Aqua,MODIS,40,6.2,306.8,9.5,D,0
37.5292,36.9827,323.4,1.2,1.1,2006-05-18,1028,Aqua,MODIS,57,6.2,302.9,11.2,D,0
38.4597,27.3871,321.9,1,1,2006-05-19,1111,Aqua,MODIS,51,6.2,305.7,7.1,D,0
37.8059,29.2464,323.1,1,1,2006-05-19,1111,Aqua,MODIS,57,6.2,304.1,8.4,D,2
38.4972,27.0378,324.3,1.1,1,2006-05-19,1111,Aqua,MODIS,40,6.2,305.1,7.5,D,0
37.8043,29.2352,322,1,1,2006-05-19,1111,Aqua,MODIS,29,6.2,306,7.6,D,2
38.2249,27.3134,321.3,1,1,2006-05-19,1111,Aqua,MODIS,66,6.2,305.7,6.2,D,0
38.6233,27.3687,328.4,1,1,2006-05-19,1111,Aqua,MODIS,67,6.2,309.1,12.5,D,0
38.6177,27.3335,326.9,1,1,2006-05-19,1111,Aqua,MODIS,27,6.2,309.5,12.3,D,0
38.1791,27.3673,324.8,1,1,2006-05-19,1111,Aqua,MODIS,56,6.2,308.1,9.4,D,0
41.2592,31.4217,319.6,1.2,1.1,2006-05-19,1112,Aqua,MODIS,0,6.2,307,13,D,0
39.7906,37.0865,312.2,1.1,1,2006-05-20,0837,Terra,MODIS,38,6.2,299.9,4.8,D,0
38.7358,35.3603,326.9,1,1,2006-05-20,0838,Terra,MODIS,12,6.2,304.8,9.5,D,0
36.9783,35.4035,319.4,1,1,2006-05-20,0838,Terra,MODIS,66,6.2,304.5,5.7,D,0
37.0104,36.1084,323.5,1.1,1,2006-05-20,0838,Terra,MODIS,65,6.2,305.5,10.3,D,0
38.7536,35.3647,327.9,1,1,2006-05-20,0838,Terra,MODIS,56,6.2,304.5,13.8,D,0
41.266,31.4315,301.8,1,1,2006-05-20,2354,Aqua,MODIS,45,6.2,286,6.4,N,0
38.6241,27.3404,323.1,1.2,1.1,2006-05-21,0921,Terra,MODIS,31,6.2,307.5,11.7,D,0
38.619,27.3682,326.4,1.2,1.1,2006-05-21,0921,Terra,MODIS,49,6.2,306.7,18.1,D,0
37.8137,29.2495,317.1,1.6,1.3,2006-05-21,0921,Terra,MODIS,44,6.2,302.2,9.9,D,0
38.6215,27.3542,324.2,1.2,1.1,2006-05-21,0921,Terra,MODIS,52,6.2,306.9,14.2,D,0
37.0783,30.6185,325.2,1.1,1,2006-05-21,1058,Aqua,MODIS,68,6.2,305.9,10.3,D,0
39.4764,30.0271,321.5,1,1,2006-05-21,1059,Aqua,MODIS,36,6.2,308.8,6,D,0
40.7449,29.9491,322.1,1,1,2006-05-21,1059,Aqua,MODIS,0,6.2,308,6.2,D,0
40.2026,28.9447,323.7,1.1,1,2006-05-21,1059,Aqua,MODIS,72,6.2,307.5,10.1,D,0
40.0977,29.4963,326.3,1.1,1,2006-05-21,1059,Aqua,MODIS,75,6.2,309,10.8,D,0
37.8076,29.2448,331.4,1.2,1.1,2006-05-21,1059,Aqua,MODIS,81,6.2,306.5,19.9,D,2
40.267,29.0665,326.1,1.1,1,2006-05-21,1059,Aqua,MODIS,66,6.2,310,9.5,D,0
41.1595,28.6116,316.5,1.1,1,2006-05-21,1059,Aqua,MODIS,66,6.2,301.3,7.1,D,0
37.7982,29.2474,325.8,1.2,1.1,2006-05-21,1059,Aqua,MODIS,45,6.2,306.5,13.7,D,2
39.7487,30.641,324.6,1,1,2006-05-21,1059,Aqua,MODIS,40,6.2,307.4,8.8,D,0
37.8305,29.0706,323.4,1.2,1.1,2006-05-21,1059,Aqua,MODIS,46,6.2,309.5,9.4,D,0
40.992,39.7749,311.1,1,1,2006-05-22,0825,Terra,MODIS,33,6.2,298.4,5.1,D,0
37.1103,38.6515,327.7,1,1,2006-05-22,0826,Terra,MODIS,56,6.2,312.5,4.9,D,0
37.1444,38.7324,325.8,1.1,1,2006-05-22,0826,Terra,MODIS,56,6.2,310,6.9,D,0
41.2631,31.4287,310.7,1.2,1.1,2006-05-23,0908,Terra,MODIS,12,6.2,296,5.7,D,0
40.2035,28.9434,321.3,1.1,1,2006-05-23,0908,Terra,MODIS,62,6.2,304.7,8,D,0
40.1021,29.4949,324.9,1.1,1,2006-05-23,0908,Terra,MODIS,68,6.2,307.6,10.8,D,0
41.3393,27.4818,318.8,1,1,2006-05-23,0908,Terra,MODIS,50,6.2,305,4.1,D,0
40.0546,28.3727,320.2,1,1,2006-05-23,0908,Terra,MODIS,68,6.2,306.3,6.7,D,0
38.6779,29.2332,322.9,1.1,1.1,2006-05-23,0909,Terra,MODIS,29,6.2,305.3,7.9,D,0
37.8,29.2429,324.3,1.1,1.1,2006-05-23,0909,Terra,MODIS,39,6.2,305.3,12.1,D,2
38.1824,27.3718,325.2,1,1,2006-05-23,0909,Terra,MODIS,67,6.2,312.3,8.1,D,0
38.6507,29.4495,318.9,1.1,1.1,2006-05-23,0909,Terra,MODIS,37,6.2,305.3,6.9,D,0
37.8094,29.2454,328.1,1.1,1.1,2006-05-23,0909,Terra,MODIS,68,6.2,305.9,15.6,D,2
37.8304,29.0668,323,1.1,1.1,2006-05-23,0909,Terra,MODIS,60,6.2,306.8,8.3,D,0
36.7321,36.2078,326.4,1,1,2006-05-23,1046,Aqua,MODIS,29,6.2,309.5,11.7,D,0
37.8072,29.2458,321.6,1.6,1.3,2006-05-23,1046,Aqua,MODIS,18,6.2,306.9,11.7,D,2
36.581,33.0967,337.1,1.1,1.1,2006-05-23,1046,Aqua,MODIS,86,6.2,311.2,30.8,D,0
36.5789,33.0843,333.1,1.1,1.1,2006-05-23,1046,Aqua,MODIS,82,6.2,309.4,23.8,D,0
36.9115,35.2122,324.5,1,1,2006-05-23,1046,Aqua,MODIS,61,6.2,308.3,9.6,D,0
39.7443,30.643,324.9,1.3,1.1,2006-05-23,1047,Aqua,MODIS,40,6.2,307.5,9.3,D,0
39.9706,32.5539,327.1,1.1,1,2006-05-23,1047,Aqua,MODIS,57,6.2,310.3,8,D,0
40.0929,29.5047,321.8,1.4,1.2,2006-05-23,1047,Aqua,MODIS,60,6.2,307.9,10.7,D,0
40.065,29.5311,320.7,1.4,1.2,2006-05-23,1047,Aqua,MODIS,66,6.2,306.4,9.6,D,0
36.4305,36.4064,353,1.2,1.1,2006-05-24,0814,Terra,MODIS,95,6.2,318.3,65,D,0
36.4283,36.4138,342.3,1.2,1.1,2006-05-24,0814,Terra,MODIS,86,6.2,318.6,35.3,D,0
36.43,36.4003,340.5,1.2,1.1,2006-05-24,0814,Terra,MODIS,85,6.2,316.7,31.1,D,0
37.2133,38.1168,328.9,1.1,1,2006-05-24,0814,Terra,MODIS,65,6.2,316.4,8.9,D,0
36.4289,36.4199,332.8,1.2,1.1,2006-05-24,0814,Terra,MODIS,73,6.2,317.7,16.2,D,0
36.7039,35.3832,325.3,3.3,1.7,2006-05-24,1129,Aqua,MODIS,58,6.2,312.1,40.1,D,0
36.7018,35.3467,332.3,3.2,1.7,2006-05-24,1129,Aqua,MODIS,80,6.2,311.9,89,D,0
