latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.4215,-76.85,312.8,2.6,1.6,2006-01-18,1619,Terra,MODIS,57,6.2,300.6,19.5,D,0
20.9923,-76.5136,315.9,3.5,1.8,2006-01-18,1747,Aqua,MODIS,62,6.2,299,42.2,D,0
20.9981,-76.5081,315.2,3.5,1.8,2006-01-18,1747,Aqua,MODIS,63,6.2,299.3,41.4,D,0
20.2335,-75.3344,300.4,1,1,2006-01-19,0313,Terra,MODIS,26,6.2,290.1,4.7,N,0
20.8471,-77.4499,305.2,1.2,1.1,2006-01-19,0314,Terra,MODIS,63,6.2,291.7,8.9,N,0
20.189,-77.0593,326.3,1,1,2006-01-19,1829,Aqua,MODIS,79,6.2,297.7,16.5,D,0
20.1787,-77.0674,316.9,1,1,2006-01-19,1829,Aqua,MODIS,67,6.2,298.5,8.2,D,0
20.1827,-77.0389,316.7,1,1,2006-01-19,1829,Aqua,MODIS,66,6.2,298.7,7.7,D,0
20.1877,-77.0688,313.7,1,1,2006-01-19,1829,Aqua,MODIS,50,6.2,297.6,5,D,0
20.1801,-77.0579,327.7,1,1,2006-01-19,1829,Aqua,MODIS,81,6.2,299.4,18.8,D,0
22.363,-83.4607,303.4,1.7,1.3,2006-01-19,1830,Aqua,MODIS,25,6.2,282.9,9.3,D,0
22.4483,-83.1783,306.4,1.6,1.3,2006-01-19,1830,Aqua,MODIS,59,6.2,283.5,9,D,0
22.7484,-82.7935,310.8,1.1,1,2006-01-20,1606,Terra,MODIS,68,6.2,293.2,6.3,D,0
22.7221,-82.8081,328.7,1.1,1,2006-01-20,1606,Terra,MODIS,80,6.2,296.1,25.3,D,0
22.7207,-82.7978,316.3,1.1,1,2006-01-20,1606,Terra,MODIS,75,6.2,295.9,11,D,0
22.7833,-82.4485,312,1,1,2006-01-20,1606,Terra,MODIS,69,6.2,296.4,5.9,D,0
22.7819,-82.4384,321.1,1,1,2006-01-20,1606,Terra,MODIS,79,6.2,296.3,14.6,D,0
20.9756,-77.1969,312.6,1.5,1.2,2006-01-20,1607,Terra,MODIS,60,6.2,294,11.2,D,0
22.8444,-81.1264,310.9,4.1,1.9,2006-01-21,1649,Terra,MODIS,42,6.2,290.3,63.5,D,0
20.2549,-76.8416,316.9,1.1,1.1,2006-01-21,1817,Aqua,MODIS,68,6.2,300.7,10.3,D,0
20.9604,-77.0517,315.6,1.1,1.1,2006-01-21,1817,Aqua,MODIS,33,6.2,300.9,6.3,D,0
20.2333,-77.0397,315.9,1.2,1.1,2006-01-21,1817,Aqua,MODIS,65,6.2,300.2,8.3,D,0
20.405,-76.8145,320.4,1.1,1.1,2006-01-21,1817,Aqua,MODIS,59,6.2,303.8,11.4,D,0
20.1992,-77.0676,316,1.2,1.1,2006-01-21,1817,Aqua,MODIS,61,6.2,300.9,8,D,0
21.117,-77.8587,329.2,1.3,1.1,2006-01-21,1818,Aqua,MODIS,79,6.2,301.9,31,D,0
22.7514,-82.769,327.2,2.5,1.5,2006-01-21,1818,Aqua,MODIS,83,6.2,296.6,73.8,D,0
22.7468,-82.793,312.6,2.5,1.5,2006-01-21,1818,Aqua,MODIS,42,6.2,296.2,20.1,D,0
22.5979,-80.7864,354.7,1.2,1.1,2006-01-22,1554,Terra,MODIS,97,6.2,293.5,87.3,D,0
22.7714,-82.4121,313.5,1.5,1.2,2006-01-22,1554,Terra,MODIS,67,6.2,296.7,12.3,D,0
22.5993,-80.7979,340.9,1.2,1.1,2006-01-22,1554,Terra,MODIS,86,6.2,295.9,51.4,D,0
22.6076,-80.785,331.1,1.2,1.1,2006-01-22,1554,Terra,MODIS,85,6.2,294.4,33.5,D,0
21.0297,-77.262,311.3,1,1,2006-01-22,1554,Terra,MODIS,55,6.2,295.4,6,D,0
20.1307,-77.0061,311.3,1.1,1,2006-01-22,1555,Terra,MODIS,61,6.2,300,5.5,D,0
20.2799,-76.9257,311.8,2.9,1.6,2006-01-22,1900,Aqua,MODIS,39,6.2,293.8,20,D,0
20.2776,-76.9174,312.1,2.9,1.6,2006-01-22,1900,Aqua,MODIS,52,6.2,294.3,22.7,D,0
20.504,-76.0136,313.2,3.4,1.7,2006-01-22,1900,Aqua,MODIS,41,6.2,296.1,40.7,D,0
20.9215,-77.2845,311,2.8,1.6,2006-01-22,1900,Aqua,MODIS,25,6.2,291.9,25.1,D,0
20.4978,-76.0177,314.9,3.4,1.7,2006-01-22,1900,Aqua,MODIS,59,6.2,296.2,51.8,D,0
22.7848,-82.4058,317.2,1.3,1.1,2006-01-22,1901,Aqua,MODIS,53,6.2,302,10.9,D,0
22.5763,-83.0235,313.4,1.2,1.1,2006-01-22,1901,Aqua,MODIS,39,6.2,300,5.6,D,0
22.6649,-83.0423,314.2,1.2,1.1,2006-01-22,1901,Aqua,MODIS,64,6.2,300.4,7.5,D,0
21.9886,-84.2888,319.8,1,1,2006-01-22,1901,Aqua,MODIS,72,6.2,298.7,13.5,D,0
21.3821,-78.2672,318.3,2.4,1.5,2006-01-22,1901,Aqua,MODIS,62,6.2,290.8,43.4,D,0
22.6017,-80.7933,315.5,1.6,1.3,2006-01-22,1901,Aqua,MODIS,68,6.2,297.1,16.5,D,0
22.5999,-80.8089,318.7,1.6,1.3,2006-01-22,1901,Aqua,MODIS,73,6.2,299.5,21.9,D,0
22.7989,-82.8687,325.3,1.2,1.1,2006-01-22,1901,Aqua,MODIS,44,6.2,297.1,19.8,D,0
21.9899,-84.2788,333.9,1,1,2006-01-22,1901,Aqua,MODIS,86,6.2,299.4,30.9,D,0
22.9508,-82.5428,311.7,1.3,1.1,2006-01-22,1901,Aqua,MODIS,38,6.2,297,7.3,D,0
22.7574,-81.439,313.7,1.5,1.2,2006-01-22,1901,Aqua,MODIS,33,6.2,298.3,8.6,D,0
22.7974,-82.8804,372.8,1.2,1.1,2006-01-22,1901,Aqua,MODIS,94,6.2,303.5,156.3,D,0
22.7384,-81.2211,302.1,1,1,2006-01-23,0710,Aqua,MODIS,47,6.2,282.3,6,N,0
22.7399,-81.2307,310.1,1,1,2006-01-23,0710,Aqua,MODIS,79,6.2,282.9,11.1,N,0
22.586,-83.0081,312.2,1.8,1.3,2006-01-23,1637,Terra,MODIS,48,6.2,293.9,13.2,D,0
22.9038,-82.0642,322.7,2.1,1.4,2006-01-23,1637,Terra,MODIS,79,6.2,296.1,46.2,D,0
22.5916,-83.0004,316.4,1.8,1.3,2006-01-23,1637,Terra,MODIS,73,6.2,294,24.2,D,0
22.5773,-81.0464,308.5,2.5,1.5,2006-01-23,1637,Terra,MODIS,45,6.2,295.3,16.3,D,0
21.3366,-77.9778,307,2,1.4,2006-01-23,1805,Aqua,MODIS,33,6.2,286,13.4,D,0
20.87,-77.1265,316.5,1.8,1.3,2006-01-23,1805,Aqua,MODIS,66,6.2,297,16.7,D,0
21.0207,-77.1164,313.6,1.8,1.3,2006-01-23,1805,Aqua,MODIS,51,6.2,297.8,11,D,0
20.4581,-76.9069,311.7,1.8,1.3,2006-01-23,1805,Aqua,MODIS,49,6.2,295.4,9.6,D,0
20.8669,-77.1435,335,1.8,1.3,2006-01-23,1805,Aqua,MODIS,86,6.2,298.1,67.5,D,0
20.4551,-76.9236,310.7,1.8,1.3,2006-01-23,1805,Aqua,MODIS,29,6.2,294.4,8.6,D,0
21.827,-79.1122,302.9,1,1,2006-01-24,0332,Terra,MODIS,52,6.2,291.2,5.1,N,0
20.0332,-75.7407,304.6,1.3,1.1,2006-01-24,0332,Terra,MODIS,61,6.2,291.8,8,N,0
21.0223,-76.7146,312.6,1,1,2006-01-24,1542,Terra,MODIS,44,6.2,296.3,5.7,D,0
20.5044,-76.9604,317.4,1.7,1.3,2006-01-24,1848,Aqua,MODIS,48,6.2,303.5,16.7,D,0
21.0757,-77.0554,318.7,1.7,1.3,2006-01-24,1848,Aqua,MODIS,68,6.2,301.6,16.9,D,0
21.1306,-77.5789,339.1,1.6,1.2,2006-01-24,1848,Aqua,MODIS,89,6.2,301.2,64.3,D,0
22.5191,-80.9005,361.8,1.1,1,2006-01-24,1849,Aqua,MODIS,94,6.2,295.4,92.9,D,0
22.4743,-83.1365,311.3,1,1,2006-01-24,1849,Aqua,MODIS,33,6.2,298.5,4.1,D,0
20.4852,-77.0006,313.9,1.1,1,2006-01-25,0658,Aqua,MODIS,88,6.2,292.1,14,N,0
22.7502,-82.6599,317.8,1.2,1.1,2006-01-25,1625,Terra,MODIS,75,6.2,295.9,13.6,D,0
22.832,-82.1719,312.3,1.3,1.1,2006-01-25,1625,Terra,MODIS,68,6.2,293.5,9.7,D,0
22.9132,-83.2915,308.8,1.1,1.1,2006-01-25,1625,Terra,MODIS,44,6.2,290.6,6.3,D,0
22.5585,-81.0809,309.1,1.5,1.2,2006-01-25,1625,Terra,MODIS,57,6.2,293.5,8.8,D,0
20.4331,-75.1287,310,2.2,1.4,2006-01-25,1753,Aqua,MODIS,58,6.2,297.8,14.5,D,0
20.8532,-77.6925,311.5,3.4,1.7,2006-01-25,1753,Aqua,MODIS,49,6.2,298.6,27.9,D,0
20.8685,-77.6959,329.7,3.4,1.7,2006-01-25,1753,Aqua,MODIS,83,6.2,297.6,132.2,D,0
20.8704,-77.6689,311,3.3,1.7,2006-01-25,1753,Aqua,MODIS,45,6.2,298,26.2,D,0
20.8639,-77.7002,329.7,3.4,1.7,2006-01-25,1753,Aqua,MODIS,82,6.2,297.8,132.4,D,0
22.7083,-82.5957,319.1,4.4,1.9,2006-01-25,1932,Aqua,MODIS,0,6.2,288.5,113.1,D,0
20.9141,-77.4512,302.2,1.1,1,2006-01-26,0320,Terra,MODIS,47,6.2,290,6,N,0
20.873,-77.1742,308,1,1,2006-01-26,0320,Terra,MODIS,73,6.2,291.9,8.7,N,0
20.9157,-77.4413,302.8,1,1,2006-01-26,0320,Terra,MODIS,51,6.2,290,6.3,N,0
22.9703,-82.4935,303.9,1.9,1.3,2006-01-26,0321,Terra,MODIS,57,6.2,288.5,17.2,N,0
20.8702,-77.1778,319.5,1.6,1.3,2006-01-26,1530,Terra,MODIS,68,6.2,298.3,19.7,D,0
20.8712,-77.1865,320.5,1.6,1.3,2006-01-26,1530,Terra,MODIS,76,6.2,298.4,24.4,D,0
20.8806,-77.1696,325.3,1.6,1.3,2006-01-26,1530,Terra,MODIS,80,6.2,298.1,33.2,D,0
20.8824,-77.185,326.5,1.6,1.3,2006-01-26,1530,Terra,MODIS,81,6.2,296.8,36,D,0
22.6241,-79.6517,309.5,1,1,2006-01-26,1836,Aqua,MODIS,0,6.2,289.8,6.1,D,0
22.4789,-80.7612,317,1,1,2006-01-26,1836,Aqua,MODIS,62,6.2,296.8,11.2,D,0
21.8963,-82.9465,319.1,1.3,1.1,2006-01-26,1836,Aqua,MODIS,28,6.2,299.5,15.7,D,0
21.8942,-82.9588,320,1.3,1.1,2006-01-26,1836,Aqua,MODIS,26,6.2,300.1,16,D,0
21.8964,-82.9538,323.2,1.3,1.1,2006-01-26,1836,Aqua,MODIS,55,6.2,300.2,20.6,D,0
22.2982,-83.3693,313,1.4,1.2,2006-01-26,1836,Aqua,MODIS,58,6.2,294,11.4,D,0
22.6203,-80.5601,322.7,1,1,2006-01-26,1836,Aqua,MODIS,78,6.2,297.5,17.3,D,0
22.9226,-82.1326,314.8,1.1,1.1,2006-01-26,1837,Aqua,MODIS,59,6.2,299.5,9,D,0
23.0369,-82.5717,313.8,1.2,1.1,2006-01-26,1837,Aqua,MODIS,59,6.2,298.8,10.1,D,0
23.0727,-82.4727,308.6,1.2,1.1,2006-01-26,1837,Aqua,MODIS,34,6.2,292.5,4.9,D,0
23.011,-82.8555,313.2,1.2,1.1,2006-01-26,1837,Aqua,MODIS,55,6.2,295.8,9.8,D,0
22.5975,-82.999,315.8,1.3,1.1,2006-01-26,1837,Aqua,MODIS,69,6.2,295.1,13.8,D,0
22.6373,-82.944,326,1.3,1.1,2006-01-26,1837,Aqua,MODIS,78,6.2,296.8,25.9,D,0
22.7553,-82.7936,322.7,1.2,1.1,2006-01-26,1837,Aqua,MODIS,78,6.2,301.8,18.8,D,0
22.7526,-82.7989,314.8,1.2,1.1,2006-01-26,1837,Aqua,MODIS,52,6.2,300.7,8.5,D,0
22.6382,-82.9373,323.9,1.3,1.1,2006-01-26,1837,Aqua,MODIS,79,6.2,296.3,23.5,D,0
22.8523,-81.9897,314.1,1.1,1.1,2006-01-26,1837,Aqua,MODIS,66,6.2,301.8,6.9,D,0
22.5955,-83.0112,311.2,1.3,1.1,2006-01-26,1837,Aqua,MODIS,50,6.2,293.9,8.8,D,0
22.6361,-82.9494,313.3,1.3,1.1,2006-01-26,1837,Aqua,MODIS,48,6.2,296.2,9.7,D,0
22.5125,-83.3834,321,1.3,1.2,2006-01-26,1837,Aqua,MODIS,76,6.2,295.7,20.6,D,0
22.5441,-83.2579,316.3,1.3,1.1,2006-01-26,1837,Aqua,MODIS,70,6.2,300.6,13.1,D,0
22.9243,-82.1218,331.8,1.1,1.1,2006-01-26,1837,Aqua,MODIS,86,6.2,299.5,30.8,D,0
22.2613,-83.3578,308.9,1,1,2006-01-27,1613,Terra,MODIS,55,6.2,296.6,5.5,D,0
22.4045,-83.4576,314,1,1,2006-01-27,1613,Terra,MODIS,70,6.2,297.4,8.2,D,0
21.1757,-78.3856,324,1.5,1.2,2006-01-27,1613,Terra,MODIS,80,6.2,296,32.7,D,0
21.1783,-78.4,349,1.5,1.2,2006-01-27,1613,Terra,MODIS,95,6.2,296.4,104,D,0
21.7979,-79.6657,314.2,1.2,1.1,2006-01-27,1613,Terra,MODIS,53,6.2,297.9,11.7,D,0
22.4282,-81.8144,310.7,1,1,2006-01-27,1613,Terra,MODIS,46,6.2,294.1,8.5,D,0
21.8068,-82.9557,310.5,1,1,2006-01-27,1613,Terra,MODIS,38,6.2,298.5,4.9,D,0
21.8054,-82.9462,315,1,1,2006-01-27,1613,Terra,MODIS,59,6.2,298.4,8,D,0
22.6958,-82.3021,307.9,1,1,2006-01-27,1613,Terra,MODIS,45,6.2,295.5,4.2,D,0
21.1154,-77.8529,319.6,1.7,1.3,2006-01-27,1613,Terra,MODIS,72,6.2,295,28.8,D,0
23.0653,-82.4908,327.7,1,1,2006-01-27,1613,Terra,MODIS,84,6.2,294.4,21.6,D,0
22.1939,-80.6849,308.6,1.1,1,2006-01-27,1613,Terra,MODIS,59,6.2,291.4,6.2,D,0
21.7583,-79.6116,328.2,1.3,1.1,2006-01-27,1613,Terra,MODIS,84,6.2,297.5,32.1,D,0
23.0564,-82.4923,310.1,1,1,2006-01-27,1613,Terra,MODIS,52,6.2,295,5,D,0
22.4031,-83.4478,312.8,1,1,2006-01-27,1613,Terra,MODIS,68,6.2,297.6,7.3,D,0
22.8011,-81.858,316.1,3,1.6,2006-01-27,1919,Aqua,MODIS,64,6.2,295.6,48.9,D,0
22.7811,-81.2636,311.2,3.3,1.7,2006-01-27,1919,Aqua,MODIS,51,6.2,290.4,32.5,D,0
22.7986,-81.8867,315.3,3,1.6,2006-01-27,1919,Aqua,MODIS,70,6.2,295,43.9,D,0
22.7969,-81.8788,318.3,3,1.6,2006-01-27,1919,Aqua,MODIS,66,6.2,295.4,54.7,D,0
22.7765,-81.2681,310.3,3.3,1.7,2006-01-27,1919,Aqua,MODIS,52,6.2,292.9,32.1,D,0
22.8348,-81.9768,315.3,2.9,1.6,2006-01-27,1919,Aqua,MODIS,71,6.2,297.4,40.3,D,0
20.3914,-75.9351,303.7,1.2,1.1,2006-01-28,0307,Terra,MODIS,57,6.2,289.2,8.5,N,0
20.1427,-75.0503,301.8,1.1,1.1,2006-01-28,0307,Terra,MODIS,44,6.2,290.1,5.9,N,0
20.5179,-76.9862,312.6,1.4,1.2,2006-01-28,0308,Terra,MODIS,85,6.2,288.3,21.8,N,0
20.1815,-74.9026,316.9,1.8,1.3,2006-01-28,1518,Terra,MODIS,73,6.2,293.9,29.2,D,0
20.1223,-75.0784,325.1,1.9,1.3,2006-01-28,1518,Terra,MODIS,81,6.2,298.8,41.8,D,0
20.1795,-74.8848,317.4,1.8,1.3,2006-01-28,1518,Terra,MODIS,74,6.2,293.9,28.9,D,0
20.1727,-74.8915,321.4,1.8,1.3,2006-01-28,1518,Terra,MODIS,67,6.2,293.6,34.9,D,0
20.1342,-75.0768,315.9,1.9,1.3,2006-01-28,1518,Terra,MODIS,72,6.2,298.1,21.5,D,0
20.1201,-75.0597,339.1,1.9,1.3,2006-01-28,1518,Terra,MODIS,90,6.2,299.3,88.7,D,0
20.1321,-75.0584,314.7,1.9,1.3,2006-01-28,1518,Terra,MODIS,70,6.2,298.2,18.9,D,0
20.1274,-75.0556,333.6,1,1,2006-01-28,1823,Aqua,MODIS,78,6.2,304.1,24.5,D,0
20.2272,-77.0424,312.4,1,1,2006-01-28,1823,Aqua,MODIS,34,6.2,298.9,4.4,D,0
20.2348,-77.0536,315.4,1,1,2006-01-28,1823,Aqua,MODIS,51,6.2,299.8,6.5,D,0
20.2363,-77.0439,335.7,1,1,2006-01-28,1823,Aqua,MODIS,87,6.2,300.6,30.8,D,0
20.4756,-76.7999,323.3,1,1,2006-01-28,1823,Aqua,MODIS,78,6.2,302.8,14.2,D,0
20.1068,-75.0718,338.5,1,1,2006-01-28,1823,Aqua,MODIS,84,6.2,306.1,32.3,D,0
20.1094,-75.0528,328.9,1,1,2006-01-28,1823,Aqua,MODIS,80,6.2,301,19.5,D,0
20.1286,-77.1498,317.6,1,1,2006-01-28,1823,Aqua,MODIS,70,6.2,301.2,9.8,D,0
20.1171,-75.0637,349.3,1,1,2006-01-28,1823,Aqua,MODIS,95,6.2,309,51.6,D,0
20.1301,-77.14,314.6,1,1,2006-01-28,1823,Aqua,MODIS,64,6.2,301.6,7,D,0
20.1184,-75.0542,343.6,1,1,2006-01-28,1823,Aqua,MODIS,92,6.2,303.6,40.9,D,0
20.1081,-75.0624,362.6,1,1,2006-01-28,1823,Aqua,MODIS,100,6.2,305.8,86.4,D,0
20.1351,-75.0621,321.3,1,1,2006-01-28,1823,Aqua,MODIS,62,6.2,305.1,12.4,D,0
21.8391,-78.277,322.3,1.1,1,2006-01-28,1824,Aqua,MODIS,74,6.2,293.1,19.7,D,0
20.9874,-77.2021,325.5,1,1,2006-01-28,1824,Aqua,MODIS,81,6.2,299.3,17.8,D,0
20.9978,-77.1939,344.8,1,1,2006-01-28,1824,Aqua,MODIS,81,6.2,295.7,47.9,D,0
20.9964,-77.2036,362.2,1,1,2006-01-28,1824,Aqua,MODIS,100,6.2,304,90,D,0
22.4795,-83.2643,314.8,2.2,1.4,2006-01-28,1824,Aqua,MODIS,70,6.2,298.5,25.2,D,0
22.4828,-83.2488,310.9,2.1,1.4,2006-01-28,1824,Aqua,MODIS,51,6.2,298,14,D,0
22.4789,-83.2692,311.8,2.2,1.4,2006-01-28,1824,Aqua,MODIS,59,6.2,298.4,16.3,D,0
21.8713,-82.8378,310.7,2.1,1.4,2006-01-28,1824,Aqua,MODIS,43,6.2,296.4,15.9,D,0
22.7537,-82.8704,337.2,2,1.4,2006-01-28,1824,Aqua,MODIS,78,6.2,296.8,90,D,0
22.7572,-82.8515,353.6,2,1.4,2006-01-28,1824,Aqua,MODIS,92,6.2,296.9,175.1,D,0
22.7512,-82.8647,342.2,2,1.4,2006-01-28,1824,Aqua,MODIS,87,6.2,299.6,111.4,D,0
22.7546,-82.8458,335.7,2,1.4,2006-01-28,1824,Aqua,MODIS,89,6.2,295.7,81.8,D,0
20.8073,-77.6623,333.9,1.1,1,2006-01-28,1824,Aqua,MODIS,87,6.2,302.9,30.2,D,0
20.7938,-77.4487,329.1,1,1,2006-01-28,1824,Aqua,MODIS,83,6.2,304,22.4,D,0
20.7847,-77.4471,326.6,1,1,2006-01-28,1824,Aqua,MODIS,80,6.2,300.2,18.7,D,0
23.0117,-80.7267,307,1.4,1.2,2006-01-28,1824,Aqua,MODIS,46,6.2,293.8,6.5,D,0
23.014,-80.7132,323.4,1.4,1.2,2006-01-28,1824,Aqua,MODIS,80,6.2,295,29.3,D,0
21.0536,-77.5025,318.5,1,1,2006-01-28,1824,Aqua,MODIS,74,6.2,302.1,10.6,D,0
21.7456,-77.7452,319.7,1,1,2006-01-28,1824,Aqua,MODIS,77,6.2,300.9,12.3,D,0
21.7471,-77.7352,312.6,1,1,2006-01-28,1824,Aqua,MODIS,36,6.2,300.6,6,D,0
21.7365,-77.7436,332.1,1,1,2006-01-28,1824,Aqua,MODIS,86,6.2,300.4,27.4,D,0
21.6772,-77.5224,322.3,1,1,2006-01-28,1824,Aqua,MODIS,79,6.2,300,16.3,D,0
22.9551,-82.8761,312.6,1.3,1.1,2006-01-29,1600,Terra,MODIS,68,6.2,292.8,11.2,D,0
23.0841,-81.2924,313.6,1.1,1,2006-01-29,1600,Terra,MODIS,72,6.2,299.3,7.4,D,0
20.9315,-78.1431,309.4,1.1,1,2006-01-29,1601,Terra,MODIS,54,6.2,297.6,5.2,D,0
20.0265,-75.7295,310.8,1.5,1.2,2006-01-29,1601,Terra,MODIS,33,6.2,298.4,10,D,0
20.8571,-77.198,307.3,1.2,1.1,2006-01-29,1601,Terra,MODIS,27,6.2,293.4,5.2,D,0
20.4415,-76.4638,315.1,4.1,1.9,2006-01-29,1906,Aqua,MODIS,56,6.2,294.5,48.7,D,0
20.4386,-76.4592,314.6,4.1,1.9,2006-01-29,1906,Aqua,MODIS,61,6.2,294.9,52.3,D,0
20.427,-76.8434,312.8,3.8,1.8,2006-01-29,1906,Aqua,MODIS,53,6.2,296.5,36.9,D,0
22.5309,-83.1581,319.9,1.4,1.2,2006-01-29,1907,Aqua,MODIS,73,6.2,300.6,18,D,0
22.5415,-83.1596,317,1.4,1.2,2006-01-29,1907,Aqua,MODIS,60,6.2,300.3,13.2,D,0
21.7438,-82.7687,314.2,1.5,1.2,2006-01-29,1907,Aqua,MODIS,60,6.2,299.2,11.3,D,0
22.75,-82.4404,314.3,1.6,1.2,2006-01-29,1907,Aqua,MODIS,62,6.2,300.8,8.9,D,0
22.3759,-83.6158,316.3,1.3,1.1,2006-01-29,1907,Aqua,MODIS,41,6.2,300.1,12.8,D,0
22.8198,-82.2157,312.9,1.7,1.3,2006-01-29,1907,Aqua,MODIS,46,6.2,294.9,10,D,0
22.8181,-82.2317,320.4,1.7,1.3,2006-01-29,1907,Aqua,MODIS,71,6.2,300.1,24.1,D,0
22.8784,-82.3117,311.7,1.6,1.3,2006-01-29,1907,Aqua,MODIS,32,6.2,296.2,9.8,D,0
23.0042,-82.8884,313.5,1.5,1.2,2006-01-29,1907,Aqua,MODIS,28,6.2,296.6,10.5,D,0
22.95,-82.8812,323.3,1.5,1.2,2006-01-29,1907,Aqua,MODIS,58,6.2,302.1,24.1,D,0
22.9493,-81.87,315.2,1.8,1.3,2006-01-29,1907,Aqua,MODIS,65,6.2,297.5,14.7,D,0
20.4303,-76.7563,302.1,2.3,1.5,2006-01-30,0255,Terra,MODIS,47,6.2,287.5,21.1,N,0
21.2128,-76.6568,317.7,1.3,1.1,2006-01-30,1811,Aqua,MODIS,21,6.2,301.5,11.7,D,0
20.4544,-76.8979,323.3,1.4,1.2,2006-01-30,1811,Aqua,MODIS,77,6.2,301.7,22.6,D,0
20.444,-76.8959,317.1,1.4,1.2,2006-01-30,1811,Aqua,MODIS,54,6.2,300.2,12.2,D,0
20.4409,-76.7874,321.1,1.4,1.2,2006-01-30,1811,Aqua,MODIS,60,6.2,305.3,14.2,D,0
21.0821,-76.5175,336.2,1.3,1.1,2006-01-30,1811,Aqua,MODIS,87,6.2,305.9,39.1,D,0
21.0801,-76.5297,331,1.3,1.1,2006-01-30,1811,Aqua,MODIS,83,6.2,304.6,29.1,D,0
20.8288,-77.0626,328.6,1.4,1.2,2006-01-30,1811,Aqua,MODIS,81,6.2,304.4,30.1,D,0
19.9402,-77.4877,356.2,1.6,1.2,2006-01-30,1811,Aqua,MODIS,98,6.2,301.6,134.6,D,0
20.6299,-76.6379,321.1,1.3,1.1,2006-01-30,1811,Aqua,MODIS,73,6.2,292.1,19.8,D,0
19.9376,-77.5024,324.6,1.6,1.2,2006-01-30,1811,Aqua,MODIS,80,6.2,299.8,31.7,D,0
20.4297,-76.4918,342.8,1.3,1.1,2006-01-30,1811,Aqua,MODIS,92,6.2,301.3,57,D,0
20.4196,-76.4899,319,1.3,1.1,2006-01-30,1811,Aqua,MODIS,72,6.2,300.4,9.9,D,0
21.1316,-77.8797,324.8,1.6,1.2,2006-01-30,1811,Aqua,MODIS,78,6.2,299.1,28,D,0
20.9296,-77.1772,315.4,1.4,1.2,2006-01-30,1811,Aqua,MODIS,32,6.2,299,8.3,D,0
20.6671,-77.2211,317.5,1.5,1.2,2006-01-30,1811,Aqua,MODIS,0,6.2,291.5,20.7,D,0
20.8343,-77.0702,321.8,1.4,1.2,2006-01-30,1811,Aqua,MODIS,73,6.2,304.7,17,D,0
20.8366,-77.0569,318,1.4,1.2,2006-01-30,1811,Aqua,MODIS,63,6.2,303.1,10.4,D,0
21.7578,-79.122,366.9,1.9,1.3,2006-01-30,1812,Aqua,MODIS,100,6.2,293.2,252.2,D,0
21.7515,-79.1275,349.7,1.9,1.3,2006-01-30,1812,Aqua,MODIS,95,6.2,290.7,138.2,D,0
21.9138,-78.8784,323.3,1.8,1.3,2006-01-30,1812,Aqua,MODIS,73,6.2,292.7,37,D,0
21.5888,-78.5633,328.4,1.7,1.3,2006-01-30,1812,Aqua,MODIS,82,6.2,300.9,42.8,D,0
21.8479,-78.6799,318.2,1.7,1.3,2006-01-30,1812,Aqua,MODIS,67,6.2,297.2,21.4,D,0
22.747,-80.9142,329.9,2.4,1.5,2006-01-30,1812,Aqua,MODIS,79,6.2,294.2,82.8,D,0
21.5778,-78.5729,314.3,1.7,1.3,2006-01-30,1812,Aqua,MODIS,66,6.2,300,13.3,D,0
21.5807,-78.5565,320.8,1.7,1.3,2006-01-30,1812,Aqua,MODIS,76,6.2,300.4,26,D,0
21.7633,-79.13,320.3,1.9,1.3,2006-01-30,1812,Aqua,MODIS,74,6.2,289.8,32.6,D,0
21.7548,-79.1098,330.3,1.9,1.3,2006-01-30,1812,Aqua,MODIS,80,6.2,291.5,57.2,D,0
22.6137,-81.112,301.5,1,1,2006-01-31,0339,Terra,MODIS,42,6.2,289.2,5.5,N,0
21.3711,-78.359,310.4,1.1,1,2006-01-31,1548,Terra,MODIS,51,6.2,295,4.5,D,0
20.9354,-77.1707,317,1,1,2006-01-31,1548,Terra,MODIS,70,6.2,294.3,10,D,0
21.9179,-79.228,318.5,1.2,1.1,2006-01-31,1548,Terra,MODIS,70,6.2,299.4,12.8,D,0
20.7267,-77.4472,313.9,1,1,2006-01-31,1549,Terra,MODIS,33,6.2,298,5.7,D,0
20.7281,-77.4567,315.4,1,1,2006-01-31,1549,Terra,MODIS,51,6.2,296.8,7,D,0
21.077,-78.2429,321.7,1.8,1.3,2006-01-31,1854,Aqua,MODIS,75,6.2,299.5,32.7,D,0
21.0725,-78.2494,314.5,1.8,1.3,2006-01-31,1854,Aqua,MODIS,29,6.2,298.6,15.8,D,0
22.835,-81.2015,319.2,1.2,1.1,2006-01-31,1855,Aqua,MODIS,75,6.2,294.1,13,D,0
22.2618,-83.4224,321.4,1,1,2006-01-31,1855,Aqua,MODIS,77,6.2,293.1,12.7,D,0
22.5819,-80.8568,308,1.3,1.1,2006-01-31,1855,Aqua,MODIS,30,6.2,286.5,6.6,D,0
22.8231,-82.8109,315.8,1.1,1,2006-01-31,1855,Aqua,MODIS,66,6.2,287.8,10.5,D,0
22.8146,-81.1198,310.4,1.2,1.1,2006-01-31,1855,Aqua,MODIS,41,6.2,286.2,7.7,D,0
