latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.77,73.9521,332.1,1.3,1.1,2006-08-10,0827,Aqua,MODIS,79,6.2,314,19.6,D,0
42.6322,74.8959,318.3,1.5,1.2,2006-08-10,0827,Aqua,MODIS,42,6.2,301.5,12.7,D,0
42.6303,74.8764,322.4,1.5,1.2,2006-08-10,0827,Aqua,MODIS,63,6.2,300.4,20.9,D,0
41.4105,74.5561,302.6,3.5,1.8,2006-08-10,1614,Terra,MODIS,42,6.2,291.4,31.6,N,0
41.4163,74.559,302.1,3.5,1.8,2006-08-10,1614,Terra,MODIS,41,6.2,291.7,28,N,0
41.3952,74.521,311.8,2.8,1.6,2006-08-10,2025,Aqua,MODIS,83,6.2,284.6,55.5,N,0
41.3997,74.5255,310.6,2.8,1.6,2006-08-10,2025,Aqua,MODIS,80,6.2,285.5,50.2,N,0
41.398,74.5574,322.5,2.7,1.6,2006-08-10,2025,Aqua,MODIS,100,6.2,287.7,95.7,N,0
41.3933,74.5529,351.5,2.7,1.6,2006-08-10,2025,Aqua,MODIS,100,6.2,289.8,294,N,0
42.7547,75.0449,320.1,1.1,1,2006-08-11,0550,Terra,MODIS,41,6.2,305.4,9.8,D,0
42.9448,74.1641,327.7,1.2,1.1,2006-08-11,0550,Terra,MODIS,58,6.2,313.5,15.2,D,0
42.9352,74.1621,332.2,1.2,1.1,2006-08-11,0550,Terra,MODIS,66,6.2,308.6,22.8,D,0
42.7798,74.1749,321.5,1.1,1.1,2006-08-11,0550,Terra,MODIS,41,6.2,308.3,8.9,D,0
42.5567,73.9866,327.8,1.2,1.1,2006-08-11,0550,Terra,MODIS,70,6.2,312.1,19.4,D,0
42.9531,74.0937,324.7,1.2,1.1,2006-08-11,0550,Terra,MODIS,55,6.2,310.1,9.3,D,0
41.4249,74.5889,330.6,1.1,1,2006-08-11,0551,Terra,MODIS,50,6.2,313.3,12.6,D,0
41.4265,74.5763,331.1,1.1,1,2006-08-11,0551,Terra,MODIS,51,6.2,314.4,11.7,D,0
41.3871,74.5371,388.3,1.1,1,2006-08-11,0551,Terra,MODIS,100,6.2,311.8,198.6,D,0
41.3887,74.5244,344.8,1.1,1,2006-08-11,0551,Terra,MODIS,90,6.2,312.2,42,D,0
41.4144,74.564,330.2,2.3,1.5,2006-08-11,0731,Aqua,MODIS,63,6.2,316.5,38.1,D,0
41.4197,74.5875,329,2.3,1.5,2006-08-11,0731,Aqua,MODIS,58,6.2,314.5,36.2,D,0
42.9501,74.1158,325.4,2.2,1.4,2006-08-11,0732,Aqua,MODIS,44,6.2,310.1,26.8,D,0
42.784,73.9311,328.6,2.3,1.5,2006-08-11,0732,Aqua,MODIS,71,6.2,309.6,37.9,D,0
42.7871,73.934,334.8,2.3,1.5,2006-08-11,0732,Aqua,MODIS,83,6.2,310,66.7,D,0
42.9487,74.1092,325,2.2,1.4,2006-08-11,0732,Aqua,MODIS,57,6.2,310.6,27.1,D,0
42.5528,73.9816,319.1,2.3,1.5,2006-08-11,0732,Aqua,MODIS,61,6.2,306,36.4,D,0
41.0452,74.4679,323.6,1,1,2006-08-11,1656,Terra,MODIS,100,6.2,285.4,25.6,N,0
41.0362,74.4705,312.9,1,1,2006-08-11,1656,Terra,MODIS,86,6.2,284.5,15.4,N,0
42.5478,73.9958,313.3,1,1,2006-08-11,1657,Terra,MODIS,87,6.2,285.2,15.2,N,0
42.9135,74.8693,303,1,1,2006-08-11,1657,Terra,MODIS,53,6.2,289.8,6.6,N,0
42.5568,73.9934,309.1,1,1,2006-08-11,1657,Terra,MODIS,76,6.2,284.9,12.3,N,0
42.5452,74.0005,300.4,1,1,2006-08-11,2108,Aqua,MODIS,25,6.2,281.9,6.7,N,0
41.0392,74.4718,304,1,1,2006-08-11,2108,Aqua,MODIS,58,6.2,281.8,9.3,N,0
41.9279,71.3193,337.9,1.4,1.2,2006-08-12,0633,Terra,MODIS,86,6.2,315.2,36.5,D,0
42.5413,74.0055,314.6,1.9,1.3,2006-08-12,0633,Terra,MODIS,30,6.2,299.4,20.1,D,0
42.1121,74.8463,324.9,2.2,1.4,2006-08-12,0633,Terra,MODIS,36,6.2,312.5,30.4,D,0
42.5469,73.9798,316.6,1.9,1.3,2006-08-12,0633,Terra,MODIS,33,6.2,303.3,23.7,D,0
42.5598,73.9931,320.1,1,1,2006-08-12,0814,Aqua,MODIS,50,6.2,307,10,D,0
42.7285,74.9655,333.7,1.1,1,2006-08-12,0814,Aqua,MODIS,83,6.2,309.3,22.3,D,0
42.7191,74.967,340.7,1.1,1,2006-08-12,0814,Aqua,MODIS,88,6.2,306.7,36,D,0
41.0154,72.5025,325.9,1,1,2006-08-12,0814,Aqua,MODIS,48,6.2,311.5,10.5,D,0
42.5325,73.9937,327.2,1,1,2006-08-12,0814,Aqua,MODIS,40,6.2,303.9,17.4,D,0
42.4289,78.0025,330.8,1.5,1.2,2006-08-12,0814,Aqua,MODIS,81,6.2,312.5,27.3,D,0
41.4071,74.5295,338.4,1.1,1,2006-08-12,0814,Aqua,MODIS,72,6.2,321.5,15.2,D,0
42.7459,75.5601,326.6,1.2,1.1,2006-08-12,0814,Aqua,MODIS,76,6.2,312.8,12,D,0
42.1088,74.8466,337.5,1.1,1,2006-08-12,0814,Aqua,MODIS,47,6.2,322.5,20.9,D,0
42.1165,74.851,340.1,1.1,1,2006-08-12,0814,Aqua,MODIS,66,6.2,321.5,26.5,D,0
42.7269,74.952,328.4,1.1,1,2006-08-12,0814,Aqua,MODIS,71,6.2,309.4,14.8,D,0
42.1241,74.8361,349.5,1.1,1,2006-08-12,0814,Aqua,MODIS,88,6.2,317.9,47,D,0
41.0336,74.4856,331.9,1,1,2006-08-12,0814,Aqua,MODIS,38,6.2,317.6,11.8,D,0
41.5008,75.337,338.7,1.3,1.1,2006-08-13,0538,Terra,MODIS,86,6.2,314.9,33.6,D,0
41.511,75.3392,352.8,1.3,1.1,2006-08-13,0538,Terra,MODIS,96,6.2,313.3,76.3,D,0
42.1048,74.7864,328.7,1.5,1.2,2006-08-13,0538,Terra,MODIS,71,6.2,312.8,19.1,D,0
40.3951,73.1922,320,4.4,1.9,2006-08-13,0719,Aqua,MODIS,63,6.2,305.6,56.5,D,0
41.2125,73.9528,319.9,3.8,1.8,2006-08-13,0719,Aqua,MODIS,48,6.2,304.7,50.5,D,0
41.2005,73.9076,334.3,3.8,1.8,2006-08-13,0719,Aqua,MODIS,85,6.2,305.7,176.3,D,0
40.3934,73.1999,320.9,4.4,1.9,2006-08-13,0719,Aqua,MODIS,72,6.2,305.5,67.7,D,0
42.1117,74.014,322.5,3.7,1.8,2006-08-13,0857,Aqua,MODIS,46,6.2,307.5,51,D,0
42.6657,75.1163,305.9,1.2,1.1,2006-08-13,1644,Terra,MODIS,66,6.2,288.5,10.3,N,0
41.2198,73.9186,303.6,1.4,1.2,2006-08-13,1644,Terra,MODIS,56,6.2,291.8,9.9,N,0
42.789,75.4022,321,1.1,1.1,2006-08-13,1644,Terra,MODIS,100,6.2,291.3,23.7,N,0
42.791,75.4028,304.2,1.1,1,2006-08-13,2056,Aqua,MODIS,59,6.2,287.9,7.6,N,0
42.7958,73.9338,333.5,1.3,1.1,2006-08-14,0621,Terra,MODIS,80,6.2,309.9,26.3,D,0
42.732,75.6184,324.2,1.5,1.2,2006-08-14,0621,Terra,MODIS,70,6.2,307.7,19.5,D,0
42.9646,73.5872,340,1.2,1.1,2006-08-14,0621,Terra,MODIS,86,6.2,316.1,36,D,0
42.9619,73.6018,361,1.2,1.1,2006-08-14,0621,Terra,MODIS,100,6.2,314.8,98.7,D,0
42.9522,73.5985,334.4,1.2,1.1,2006-08-14,0621,Terra,MODIS,74,6.2,310.9,26.8,D,0
42.9519,73.5927,323.1,1.2,1.1,2006-08-14,0621,Terra,MODIS,33,6.2,309.6,9.8,D,0
42.7986,73.9188,324.1,1.3,1.1,2006-08-14,0621,Terra,MODIS,51,6.2,308.6,9.2,D,0
42.7972,73.9278,333.7,1.3,1.1,2006-08-14,0621,Terra,MODIS,82,6.2,310.1,26.5,D,0
42.7103,77.0551,323.3,1,1,2006-08-14,0802,Aqua,MODIS,29,6.2,309.3,7.5,D,0
43.0137,73.7143,359.7,1,1,2006-08-14,0802,Aqua,MODIS,99,6.2,318.7,66.1,D,0
42.9525,73.7395,326.9,1,1,2006-08-14,0802,Aqua,MODIS,49,6.2,313.2,9.5,D,0
41.8225,74.4569,331.5,1,1,2006-08-14,0802,Aqua,MODIS,79,6.2,315.5,14,D,0
43.0207,73.6991,351.8,1,1,2006-08-14,0802,Aqua,MODIS,94,6.2,320.3,48,D,0
43.0117,73.7018,342.7,1,1,2006-08-14,0802,Aqua,MODIS,87,6.2,321,27.3,D,0
43.0227,73.7116,332.4,1,1,2006-08-14,0802,Aqua,MODIS,53,6.2,316.4,10.5,D,0
43.0848,73.7174,335.9,2.4,1.5,2006-08-15,0845,Aqua,MODIS,82,6.2,310.1,72,D,0
41.5071,72.6953,325.4,2,1.4,2006-08-15,0845,Aqua,MODIS,72,6.2,306.3,35,D,0
41.509,72.7206,339.9,2,1.4,2006-08-15,0845,Aqua,MODIS,88,6.2,309.6,91.3,D,0
41.5036,72.7031,338.4,2,1.4,2006-08-15,0845,Aqua,MODIS,86,6.2,307.4,83.2,D,0
41.5056,72.728,335.2,2,1.4,2006-08-15,0845,Aqua,MODIS,84,6.2,307.9,70.8,D,0
42.7118,73.7218,326.4,2.4,1.5,2006-08-15,0845,Aqua,MODIS,67,6.2,305.2,41.4,D,0
41.2351,73.8608,300.8,2.1,1.4,2006-08-15,1632,Terra,MODIS,31,6.2,281.7,19.6,N,0
41.2457,73.8795,305.7,1.6,1.2,2006-08-15,2044,Aqua,MODIS,59,6.2,282.9,21,N,0
43.0745,74.3696,367.5,1,1,2006-08-16,0609,Terra,MODIS,100,6.2,314.3,101.4,D,0
41.2412,73.8724,329.5,1,1,2006-08-16,0609,Terra,MODIS,79,6.2,307.6,16,D,0
41.2482,73.8806,331,1,1,2006-08-16,0609,Terra,MODIS,81,6.2,304.9,19.7,D,0
42.4059,72.7618,324.5,1,1,2006-08-16,0609,Terra,MODIS,65,6.2,306.6,11.2,D,0
42.4041,72.7737,331.2,1,1,2006-08-16,0609,Terra,MODIS,81,6.2,306.2,20.3,D,0
42.3953,72.7713,324.3,1,1,2006-08-16,0609,Terra,MODIS,57,6.2,306,12.6,D,0
42.3935,72.7832,337.8,1,1,2006-08-16,0609,Terra,MODIS,87,6.2,303.7,31.7,D,0
43.0635,74.3794,333,1,1,2006-08-16,0609,Terra,MODIS,79,6.2,305.9,21,D,0
43.0656,74.3669,342.5,1,1,2006-08-16,0609,Terra,MODIS,89,6.2,309.1,36.9,D,0
41.2503,73.8682,344,1,1,2006-08-16,0609,Terra,MODIS,91,6.2,304.3,42.1,D,0
42.9721,73.9647,330.5,1,1,2006-08-16,0609,Terra,MODIS,62,6.2,311.3,15.9,D,0
42.9421,73.682,327.7,1,1,2006-08-16,0609,Terra,MODIS,52,6.2,310.6,11.8,D,0
43.0725,74.382,348.2,1,1,2006-08-16,0609,Terra,MODIS,93,6.2,310.8,49.5,D,0
42.7561,75.3607,343.5,1.1,1.1,2006-08-16,0750,Aqua,MODIS,92,6.2,302.7,47.9,D,0
42.7288,73.7227,330,1.3,1.1,2006-08-16,0750,Aqua,MODIS,79,6.2,312.3,22.5,D,0
42.7318,73.7385,325.6,1.3,1.1,2006-08-16,0750,Aqua,MODIS,49,6.2,310.5,12.8,D,0
42.3942,72.7936,317,1.5,1.2,2006-08-16,0750,Aqua,MODIS,33,6.2,300.8,13,D,0
42.9382,73.9514,326.4,1.3,1.1,2006-08-16,0750,Aqua,MODIS,45,6.2,311.7,13.4,D,0
42.3907,72.7754,328.4,1.5,1.2,2006-08-16,0750,Aqua,MODIS,79,6.2,305.2,34,D,0
42.401,72.7703,322.5,1.5,1.2,2006-08-16,0750,Aqua,MODIS,69,6.2,303.9,20.4,D,0
43.0674,74.371,330.7,1.2,1.1,2006-08-16,0750,Aqua,MODIS,69,6.2,313.7,22.2,D,0
41.2754,73.851,328.6,1.4,1.2,2006-08-16,0750,Aqua,MODIS,77,6.2,309,25.3,D,0
43.0578,74.3743,338.7,1.2,1.1,2006-08-16,0750,Aqua,MODIS,85,6.2,309.7,36.7,D,0
42.7537,75.3471,326.3,1.1,1.1,2006-08-16,0750,Aqua,MODIS,80,6.2,303.5,16.9,D,0
41.2481,73.8791,338.5,1.4,1.2,2006-08-16,0750,Aqua,MODIS,87,6.2,304.1,49.4,D,0
41.2351,73.8681,330.4,1.4,1.2,2006-08-16,0750,Aqua,MODIS,74,6.2,305.8,32.3,D,0
41.2453,73.8644,346.6,1.4,1.2,2006-08-16,0750,Aqua,MODIS,92,6.2,306.9,74,D,0
41.2949,73.9038,313,1.1,1,2006-08-16,1715,Terra,MODIS,75,6.2,287.6,14.1,N,0
41.2808,73.8659,330.4,1.1,1,2006-08-16,1715,Terra,MODIS,100,6.2,284.8,34.6,N,0
41.3043,73.9018,342,1.1,1,2006-08-16,1715,Terra,MODIS,100,6.2,289,54.9,N,0
41.2824,73.8791,323,1.1,1,2006-08-16,1715,Terra,MODIS,100,6.2,285.8,24.8,N,0
41.2715,73.8678,309.1,1.1,1,2006-08-16,1715,Terra,MODIS,56,6.2,283.2,11.7,N,0
41.3011,73.8754,303.5,1.1,1,2006-08-16,1715,Terra,MODIS,23,6.2,285.5,7.4,N,0
41.3027,73.8886,333,1.1,1,2006-08-16,1715,Terra,MODIS,100,6.2,288.1,38.8,N,0
41.315,73.8915,301.3,1.4,1.2,2006-08-16,2127,Aqua,MODIS,28,6.2,279.6,10.6,N,0
41.312,73.9074,316.7,1.4,1.2,2006-08-16,2127,Aqua,MODIS,94,6.2,279,27.7,N,0
41.305,73.8878,304.4,1.4,1.2,2006-08-16,2127,Aqua,MODIS,60,6.2,277.7,13.6,N,0
42.9323,73.939,315.9,3.8,1.8,2006-08-17,0513,Terra,MODIS,49,6.2,298.2,47.5,D,0
41.2762,73.8832,319.6,3.7,1.8,2006-08-17,0514,Terra,MODIS,68,6.2,297.4,63.4,D,0
41.3235,73.9248,314.1,3.7,1.8,2006-08-17,0514,Terra,MODIS,30,6.2,298,26.4,D,0
41.2691,73.8757,319.7,3.7,1.8,2006-08-17,0514,Terra,MODIS,70,6.2,297.5,69.3,D,0
41.2773,73.8527,317.2,3.7,1.8,2006-08-17,0652,Terra,MODIS,39,6.2,297.5,57.6,D,0
41.2659,73.8958,321.2,3.7,1.8,2006-08-17,0652,Terra,MODIS,70,6.2,300,81.3,D,0
41.2585,73.8861,323.3,3.7,1.8,2006-08-17,0652,Terra,MODIS,73,6.2,294.6,101.2,D,0
41.2645,73.8839,337.8,1.5,1.2,2006-08-17,0833,Aqua,MODIS,86,6.2,308.9,47.6,D,0
42.7566,73.6962,340.6,1.6,1.2,2006-08-17,0833,Aqua,MODIS,89,6.2,311.5,58.2,D,0
41.3211,73.8955,330.7,1.5,1.2,2006-08-17,0833,Aqua,MODIS,67,6.2,316.4,25.2,D,0
42.4073,72.7458,325.8,1.4,1.2,2006-08-17,0833,Aqua,MODIS,76,6.2,307.7,18.3,D,0
42.4088,72.7611,331.3,1.4,1.2,2006-08-17,0833,Aqua,MODIS,82,6.2,305.1,31,D,0
42.4128,72.7495,333.3,1.4,1.2,2006-08-17,0833,Aqua,MODIS,85,6.2,307,32.7,D,0
42.4145,72.7657,328.5,1.4,1.2,2006-08-17,0833,Aqua,MODIS,74,6.2,303.9,23.9,D,0
41.3229,73.914,329.9,1.5,1.2,2006-08-17,0833,Aqua,MODIS,48,6.2,315.1,21.8,D,0
42.9794,73.7585,330.3,1.6,1.2,2006-08-17,0833,Aqua,MODIS,72,6.2,313.1,25.4,D,0
41.2535,73.8855,333.7,1.5,1.2,2006-08-17,0833,Aqua,MODIS,82,6.2,311.2,37.8,D,0
41.2529,73.8918,325.2,1.5,1.2,2006-08-17,0833,Aqua,MODIS,56,6.2,310.1,17.4,D,0
41.2627,73.8651,339.4,1.5,1.2,2006-08-17,0833,Aqua,MODIS,87,6.2,313.9,52.7,D,0
43.0471,74.2293,324.2,1,1,2006-08-18,0556,Terra,MODIS,53,6.2,311.8,9.7,D,0
42.9181,74.2958,323.2,1,1,2006-08-18,0556,Terra,MODIS,61,6.2,308.6,10.1,D,0
42.7635,73.5841,324,2,1.4,2006-08-18,0738,Aqua,MODIS,42,6.2,310.7,18,D,0
42.9137,74.2862,319.5,1.8,1.3,2006-08-18,0738,Aqua,MODIS,53,6.2,309,16.1,D,0
43.0399,74.223,326.8,1.8,1.3,2006-08-18,0738,Aqua,MODIS,70,6.2,312,25.3,D,0
41.0261,74.4374,336.4,1,1,2006-08-18,1702,Terra,MODIS,100,6.2,281.9,41.8,N,0
41.1789,72.7532,300.8,1,1,2006-08-18,1702,Terra,MODIS,33,6.2,290.2,4.9,N,0
41.0173,74.4397,329.9,1,1,2006-08-18,1702,Terra,MODIS,100,6.2,280.8,32.8,N,0
41.0278,74.4491,303.4,1,1,2006-08-18,1702,Terra,MODIS,50,6.2,277.7,9.1,N,0
42.9135,74.8745,301.2,1,1,2006-08-18,1703,Terra,MODIS,39,6.2,289.6,6,N,0
42.4231,72.6458,313.6,1,1,2006-08-18,1703,Terra,MODIS,87,6.2,284.8,16.1,N,0
42.4339,72.6553,316.1,1,1,2006-08-18,1703,Terra,MODIS,92,6.2,285.2,17.6,N,0
42.432,72.6431,326.4,1,1,2006-08-18,1703,Terra,MODIS,100,6.2,284.7,28.4,N,0
43.0543,74.3821,323.8,2.3,1.5,2006-08-19,0639,Terra,MODIS,42,6.2,309.3,31.3,D,0
43.0605,74.3551,324.2,2.3,1.5,2006-08-19,0639,Terra,MODIS,43,6.2,309.8,33.5,D,0
40.7155,73.1831,331.5,1,1,2006-08-19,0820,Aqua,MODIS,78,6.2,314.3,15.9,D,0
42.8367,73.5601,328.6,1.1,1.1,2006-08-19,0821,Aqua,MODIS,59,6.2,315,14.4,D,0
42.9015,74.6638,323.7,1.2,1.1,2006-08-19,0821,Aqua,MODIS,66,6.2,309.7,11.7,D,0
42.4214,72.6636,327.8,1,1,2006-08-19,0821,Aqua,MODIS,75,6.2,313.3,10.5,D,0
42.7339,74.8925,338.6,1.3,1.1,2006-08-19,0821,Aqua,MODIS,87,6.2,311.2,37.6,D,0
43.0603,74.3605,332.2,1.2,1.1,2006-08-19,0821,Aqua,MODIS,43,6.2,316,17,D,0
41.9875,72.7334,323.4,1.6,1.2,2006-08-20,0544,Terra,MODIS,56,6.2,309.8,11.4,D,0
42.7218,75.5236,320.8,1.2,1.1,2006-08-20,0544,Terra,MODIS,49,6.2,307.1,9.2,D,0
41.9827,72.7192,328.5,3.8,1.8,2006-08-20,0904,Aqua,MODIS,52,6.2,311.7,82.2,D,0
41.9715,72.7188,326.3,3.8,1.8,2006-08-20,0904,Aqua,MODIS,40,6.2,311.9,57.6,D,0
41.966,72.7428,314.1,1.3,1.1,2006-08-20,1650,Terra,MODIS,88,6.2,289.6,18.8,N,0
41.986,72.7371,301.1,1.3,1.1,2006-08-20,1650,Terra,MODIS,7,6.2,288.5,7.4,N,0
41.976,72.7402,312.5,1.3,1.1,2006-08-20,1650,Terra,MODIS,85,6.2,290.4,17.7,N,0
41.9614,72.7363,301.8,1.1,1.1,2006-08-20,2102,Aqua,MODIS,38,6.2,288.6,6.9,N,0
41.969,72.7525,320.6,1.1,1.1,2006-08-20,2102,Aqua,MODIS,100,6.2,286.3,22.6,N,0
41.9741,72.759,308.7,1.1,1.1,2006-08-20,2102,Aqua,MODIS,16,6.2,286.4,10.4,N,0
41.9741,72.7515,336.6,1.4,1.2,2006-08-21,0627,Terra,MODIS,58,6.2,311.1,35.6,D,0
39.5796,72.8096,330.2,1.6,1.2,2006-08-21,0628,Terra,MODIS,82,6.2,313.5,25.1,D,0
39.583,72.7923,335.5,1.6,1.2,2006-08-21,0628,Terra,MODIS,86,6.2,315.8,38.2,D,0
41.9574,72.7537,343.4,1,1,2006-08-21,0808,Aqua,MODIS,80,6.2,319.1,27.4,D,0
39.5684,72.7937,334.8,1.1,1,2006-08-21,0808,Aqua,MODIS,68,6.2,321,15.4,D,0
42.9123,73.8128,327.6,1,1,2006-08-21,0808,Aqua,MODIS,55,6.2,314.3,9.8,D,0
41.9628,71.6324,333,1.1,1,2006-08-21,0808,Aqua,MODIS,45,6.2,316,20.2,D,0
41.1316,73.185,328.6,2.6,1.6,2006-08-22,0851,Aqua,MODIS,39,6.2,307.7,56.9,D,0
42.667,75.9944,323.5,1,1,2006-08-23,0756,Aqua,MODIS,45,6.2,305.3,10.8,D,0
42.6936,75.9862,341.8,1,1,2006-08-23,0756,Aqua,MODIS,84,6.2,317.4,27.8,D,0
42.713,73.5203,337.8,1.2,1.1,2006-08-23,0756,Aqua,MODIS,68,6.2,310.4,33.8,D,0
42.7107,73.5069,330.4,1.2,1.1,2006-08-23,0756,Aqua,MODIS,37,6.2,308,21.1,D,0
42.7224,73.5165,357.5,1.2,1.1,2006-08-23,0756,Aqua,MODIS,98,6.2,315.8,82.1,D,0
42.0462,75.1287,328.6,1.1,1,2006-08-23,0756,Aqua,MODIS,55,6.2,314.7,15.5,D,0
42.6829,75.9767,398.3,1,1,2006-08-23,0756,Aqua,MODIS,100,6.2,325.2,226.8,D,0
41.1306,73.2084,335.6,1.3,1.1,2006-08-23,0756,Aqua,MODIS,82,6.2,321.1,19.3,D,0
42.674,75.9795,356.9,1,1,2006-08-23,0756,Aqua,MODIS,98,6.2,316.4,62.3,D,0
42.6759,75.9917,446.4,1,1,2006-08-23,0756,Aqua,MODIS,100,6.2,329.2,663.2,D,0
42.6848,75.989,498.9,1,1,2006-08-23,0756,Aqua,MODIS,100,6.2,400.1,1593.2,D,0
42.6778,76.0038,383,1,1,2006-08-23,0756,Aqua,MODIS,87,6.2,292.5,155.6,D,0
42.7005,73.5081,313.9,1.5,1.2,2006-08-23,2133,Aqua,MODIS,71,6.2,287,22.2,N,0
42.704,73.5466,327.5,1.5,1.2,2006-08-23,2133,Aqua,MODIS,100,6.2,289.7,46.1,N,0
42.7073,73.4733,313,1.4,1.2,2006-08-23,2133,Aqua,MODIS,82,6.2,290.8,20.6,N,0
42.7073,73.5296,374.8,1.5,1.2,2006-08-23,2133,Aqua,MODIS,100,6.2,294.6,230.6,N,0
42.7173,73.4791,334.1,1.4,1.2,2006-08-23,2133,Aqua,MODIS,100,6.2,294.2,57.9,N,0
42.6972,73.5246,313,1.5,1.2,2006-08-23,2133,Aqua,MODIS,53,6.2,287.7,20.7,N,0
42.7173,73.5355,323.5,1.5,1.2,2006-08-23,2133,Aqua,MODIS,100,6.2,291.6,35,N,0
42.7274,73.4843,318.3,1.4,1.2,2006-08-23,2133,Aqua,MODIS,60,6.2,292.8,25.5,N,0
