latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-7.7782,-79.3286,331,1.1,1,2006-01-29,1859,Aqua,MODIS,76,6.2,302.4,13.3,D,0
-12.868,-72.6941,315.3,1,1,2006-01-30,1514,Terra,MODIS,53,6.2,299.9,8.4,D,0
-5.2016,-76.7584,316.5,1.1,1,2006-01-31,1847,Aqua,MODIS,53,6.2,290.1,10.2,D,0
-6.4985,-76.4455,324.1,1.1,1,2006-01-31,1847,Aqua,MODIS,78,6.2,299.3,10.4,D,0
-6.4857,-76.4861,323.8,1.1,1,2006-01-31,1847,Aqua,MODIS,67,6.2,301.8,7.4,D,0
-6.478,-76.4968,326,1.1,1,2006-01-31,1847,Aqua,MODIS,73,6.2,302.2,10.6,D,0
-6.6551,-76.3224,324.4,1.1,1,2006-01-31,1847,Aqua,MODIS,65,6.2,302,11.3,D,0
-7.1045,-76.244,331.9,1.1,1,2006-01-31,1847,Aqua,MODIS,85,6.2,295.8,24.5,D,0
-6.6537,-76.313,325.9,1.1,1,2006-01-31,1847,Aqua,MODIS,68,6.2,299.9,13,D,0
-6.6616,-76.3022,322.4,1.1,1,2006-01-31,1847,Aqua,MODIS,28,6.2,298.6,9.2,D,0
-7.2394,-76.7207,325.4,1,1,2006-01-31,1847,Aqua,MODIS,75,6.2,294.8,15.8,D,0
-8.8019,-78.6676,332.8,1.1,1,2006-02-02,1544,Terra,MODIS,85,6.2,306.6,12.6,D,0
-7.9198,-79.2317,351.4,1.1,1.1,2006-02-04,1532,Terra,MODIS,96,6.2,296.3,65.3,D,0
-7.9182,-79.242,335.8,1.1,1.1,2006-02-04,1532,Terra,MODIS,87,6.2,295.7,30.7,D,0
-7.9293,-79.2332,322.3,1.1,1.1,2006-02-04,1532,Terra,MODIS,58,6.2,297.2,11.5,D,0
-11.1478,-77.2523,319.3,1,1,2006-02-04,1533,Terra,MODIS,64,6.2,289.4,9.5,D,0
-13.0408,-76.4335,312.2,1.1,1,2006-02-04,1533,Terra,MODIS,9,6.2,290.2,6.2,D,0
-11.1491,-77.2432,318.8,1,1,2006-02-04,1533,Terra,MODIS,66,6.2,288.6,9.6,D,0
-17.4848,-71.3484,318.5,2.7,1.6,2006-02-04,1534,Terra,MODIS,0,6.2,293.7,17.9,D,0
-14.2268,-75.6011,311.6,3.2,1.7,2006-02-06,1808,Aqua,MODIS,0,6.2,275.7,42.6,D,0
-7.0406,-79.6599,321.8,1.7,1.3,2006-02-07,1602,Terra,MODIS,19,6.2,294.1,14.9,D,0
-5.7107,-78.8122,318.6,1,1,2006-02-07,1853,Aqua,MODIS,52,6.2,298.7,11.2,D,0
-7.8369,-79.2561,328.1,1.2,1.1,2006-02-09,1550,Terra,MODIS,81,6.2,302.8,17.3,D,0
-9.2087,-78.4133,356.1,1,1,2006-02-11,1538,Terra,MODIS,98,6.2,304.1,59.8,D,0
-9.2101,-78.4043,335.2,1,1,2006-02-11,1538,Terra,MODIS,66,6.2,300.9,20.6,D,0
-9.1718,-78.2415,329.2,1.2,1.1,2006-02-13,1526,Terra,MODIS,74,6.2,300.6,12.4,D,0
-7.502,-76.4318,311,2.2,1.4,2006-02-13,1816,Aqua,MODIS,45,6.2,291.2,19,D,0
-7.7057,-76.4961,307.9,2.3,1.5,2006-02-13,1816,Aqua,MODIS,53,6.2,290,14.3,D,0
-7.4835,-76.6916,307.9,2.3,1.5,2006-02-13,1816,Aqua,MODIS,36,6.2,290.7,15,D,0
-7.6034,-76.4123,321.1,2.2,1.4,2006-02-13,1816,Aqua,MODIS,51,6.2,291.2,40.8,D,0
-7.2969,-76.3556,310.2,2.2,1.4,2006-02-13,1816,Aqua,MODIS,43,6.2,289.9,15.7,D,0
-7.1494,-76.2213,306.1,2.1,1.4,2006-02-13,1816,Aqua,MODIS,12,6.2,286.4,9.3,D,0
-7.5776,-76.504,309,2.3,1.5,2006-02-13,1816,Aqua,MODIS,35,6.2,289,12.9,D,0
-7.5928,-76.4179,324.4,2.2,1.4,2006-02-13,1816,Aqua,MODIS,81,6.2,291.3,55.9,D,0
-7.3059,-76.833,309.5,2.4,1.5,2006-02-13,1816,Aqua,MODIS,44,6.2,291.5,17.6,D,0
-7.2706,-76.7376,313.1,2.3,1.5,2006-02-13,1816,Aqua,MODIS,53,6.2,292.4,21.3,D,0
-7.3633,-76.6706,318.5,2.3,1.5,2006-02-13,1816,Aqua,MODIS,65,6.2,290.9,38.3,D,0
-7.5903,-76.3997,311.8,2.2,1.4,2006-02-13,1816,Aqua,MODIS,54,6.2,289.5,19.2,D,0
-6.8597,-76.302,322.1,2.1,1.4,2006-02-13,1816,Aqua,MODIS,59,6.2,294.9,37.3,D,0
-6.8601,-76.3067,325,2.1,1.4,2006-02-13,1816,Aqua,MODIS,58,6.2,294.8,47.4,D,0
-6.6889,-76.3927,329.8,2.2,1.4,2006-02-13,1816,Aqua,MODIS,64,6.2,289.1,63.5,D,0
-6.6873,-76.3793,316.4,2.1,1.4,2006-02-13,1816,Aqua,MODIS,68,6.2,285.9,21.7,D,0
-6.7354,-76.6508,318.7,2.3,1.5,2006-02-13,1816,Aqua,MODIS,69,6.2,292,28.5,D,0
-6.6619,-76.3835,344.9,2.1,1.4,2006-02-13,1816,Aqua,MODIS,93,6.2,291.8,132.9,D,0
-6.6967,-76.7416,312,2.3,1.5,2006-02-13,1816,Aqua,MODIS,31,6.2,289.6,17,D,0
-7.2999,-76.4772,316.3,2.2,1.4,2006-02-13,1816,Aqua,MODIS,71,6.2,289.6,29.6,D,0
-7.3165,-76.705,318.7,2.3,1.5,2006-02-13,1816,Aqua,MODIS,56,6.2,292.2,39.4,D,0
-7.3055,-76.621,315.3,2.3,1.5,2006-02-13,1816,Aqua,MODIS,70,6.2,292,26.9,D,0
-3.8268,-73.7192,311.2,1.3,1.1,2006-02-13,1817,Aqua,MODIS,49,6.2,293.6,7.5,D,0
-6.0903,-76.3058,311.1,2.1,1.4,2006-02-13,1817,Aqua,MODIS,61,6.2,291,14.9,D,0
-5.7709,-77.4307,312.1,2.5,1.5,2006-02-13,1817,Aqua,MODIS,65,6.2,285.9,26.2,D,0
-7.0249,-76.2389,310.3,4.1,1.9,2006-02-14,1608,Terra,MODIS,50,6.2,287.4,41.4,D,0
-7.0287,-76.2456,311,4.1,1.9,2006-02-14,1608,Terra,MODIS,59,6.2,286.8,45.5,D,0
-7.0308,-79.638,330.7,1,1,2006-02-14,1859,Aqua,MODIS,62,6.2,303.1,13.4,D,0
-6.2271,-77.7252,330.3,1.3,1.1,2006-02-14,1859,Aqua,MODIS,74,6.2,290.9,33.2,D,0
-7.1443,-76.2306,323.5,1.6,1.2,2006-02-14,1859,Aqua,MODIS,22,6.2,289.6,26.4,D,0
-7.0433,-76.2513,334,1.6,1.2,2006-02-14,1859,Aqua,MODIS,86,6.2,295.4,43.4,D,0
-2.4123,-74.0705,312.3,2.1,1.4,2006-02-15,1805,Aqua,MODIS,65,6.2,276.4,28.7,D,0
-3.5609,-72.8789,310,1.8,1.3,2006-02-15,1805,Aqua,MODIS,63,6.2,289.2,11.6,D,0
-2.4097,-74.0518,306.6,2.1,1.4,2006-02-15,1805,Aqua,MODIS,43,6.2,278.2,16.6,D,0
-1.2852,-74.7878,308.7,2.3,1.5,2006-02-15,1806,Aqua,MODIS,52,6.2,288.4,18.4,D,0
-1.0003,-74.3422,319.3,2.1,1.4,2006-02-15,1806,Aqua,MODIS,75,6.2,297.9,32.6,D,0
-1.0002,-74.3474,315.3,2.1,1.4,2006-02-15,1806,Aqua,MODIS,69,6.2,297.7,24,D,0
-0.38,-74.6729,312.5,2.2,1.4,2006-02-15,1806,Aqua,MODIS,47,6.2,296.5,19.1,D,0
-0.3828,-74.6922,315.2,2.2,1.4,2006-02-15,1806,Aqua,MODIS,65,6.2,293.9,25.9,D,0
-11.8429,-72.9505,300.8,1,1,2006-02-16,0330,Terra,MODIS,34,6.2,283.1,5.2,N,0
-2.6407,-75.7063,305.5,2.2,1.4,2006-02-16,1555,Terra,MODIS,23,6.2,286.7,8.2,D,0
-0.2688,-74.8893,339.6,1.5,1.2,2006-02-16,1849,Aqua,MODIS,89,6.2,295.4,69.8,D,0
-17.4938,-71.3564,336.8,1,1,2006-02-17,1504,Terra,MODIS,0,6.2,306.2,22.5,D,0
-4.3628,-76.7885,311.2,1.2,1.1,2006-02-18,1543,Terra,MODIS,58,6.2,294.1,6.4,D,0
-6.6366,-76.5273,310.3,1.3,1.1,2006-02-18,1544,Terra,MODIS,55,6.2,294.2,7.9,D,0
-6.6407,-79.4015,323.2,1,1,2006-02-18,1544,Terra,MODIS,61,6.2,300.6,7.8,D,0
-6.6888,-76.738,316,1.3,1.1,2006-02-18,1544,Terra,MODIS,71,6.2,295,10.5,D,0
-5.7719,-77.453,315.1,1.1,1.1,2006-02-18,1544,Terra,MODIS,35,6.2,295.2,10.1,D,0
-6.6383,-76.5153,323.7,1.3,1.1,2006-02-18,1544,Terra,MODIS,80,6.2,293.4,25.2,D,0
-12.5143,-76.4591,323.6,1.2,1.1,2006-02-18,1833,Aqua,MODIS,77,6.2,304,7.5,D,0
-8.5619,-74.307,317.1,1,1,2006-02-18,1834,Aqua,MODIS,57,6.2,298.3,7,D,0
-8.6418,-74.4183,320.5,1,1,2006-02-18,1834,Aqua,MODIS,69,6.2,298,11.3,D,0
-7.4877,-76.4046,319.1,1.1,1,2006-02-18,1835,Aqua,MODIS,66,6.2,294.2,11.5,D,0
-6.0105,-76.2926,307.8,1.1,1,2006-02-18,1835,Aqua,MODIS,33,6.2,285.8,3.7,D,0
-6.9075,-76.853,312.5,1.1,1.1,2006-02-18,1835,Aqua,MODIS,47,6.2,296.9,6.9,D,0
-6.4697,-80.8574,310.5,2.1,1.4,2006-02-18,1835,Aqua,MODIS,24,6.2,296,19.5,D,3
-5.773,-77.4275,316.3,1.2,1.1,2006-02-18,1835,Aqua,MODIS,51,6.2,298.5,9.2,D,0
-6.8354,-76.6102,323.1,1.1,1,2006-02-18,1835,Aqua,MODIS,78,6.2,294.7,13.9,D,0
-7.2404,-76.8136,317.4,1.1,1.1,2006-02-18,1835,Aqua,MODIS,37,6.2,296,10.5,D,0
-6.3268,-76.5082,312,1.1,1,2006-02-18,1835,Aqua,MODIS,45,6.2,294,7.7,D,0
-6.5329,-76.6658,321.8,1.1,1,2006-02-18,1835,Aqua,MODIS,72,6.2,293,16.2,D,0
-5.7084,-75.8434,311.4,1,1,2006-02-18,1835,Aqua,MODIS,58,6.2,270.9,10.4,D,0
-6.8994,-76.8646,326.2,1.1,1.1,2006-02-18,1835,Aqua,MODIS,81,6.2,296.2,22.2,D,0
-6.8009,-76.4128,320.8,1.1,1,2006-02-18,1835,Aqua,MODIS,61,6.2,296.7,13,D,0
-6.1766,-75.9049,319.2,1,1,2006-02-18,1835,Aqua,MODIS,26,6.2,294.9,13.2,D,0
-7.3086,-75.0057,315.4,1,1,2006-02-18,1835,Aqua,MODIS,58,6.2,298,6,D,0
-6.5215,-76.7892,317.8,1.1,1.1,2006-02-18,1835,Aqua,MODIS,50,6.2,298.2,9,D,0
-6.5375,-76.7671,318.6,1.1,1,2006-02-18,1835,Aqua,MODIS,28,6.2,299,8.2,D,0
-6.5549,-76.7545,317.7,1.1,1,2006-02-18,1835,Aqua,MODIS,29,6.2,298.7,6.7,D,0
-6.7013,-76.7612,320.1,1.1,1.1,2006-02-18,1835,Aqua,MODIS,71,6.2,296.4,13.8,D,0
-6.7178,-76.8103,315.6,1.1,1.1,2006-02-18,1835,Aqua,MODIS,63,6.2,292.9,11,D,0
-6.8161,-76.7915,315.2,1.1,1.1,2006-02-18,1835,Aqua,MODIS,47,6.2,298.6,6.3,D,0
-6.86,-76.7889,316.7,1.1,1.1,2006-02-18,1835,Aqua,MODIS,71,6.2,297.4,7.2,D,0
-7.327,-76.5708,316.4,1.1,1,2006-02-18,1835,Aqua,MODIS,70,6.2,294.9,8.5,D,0
-5.8889,-76.3447,311.1,1.1,1,2006-02-18,1835,Aqua,MODIS,57,6.2,291.3,5.4,D,0
-5.2917,-75.6318,328.7,1,1,2006-02-18,1835,Aqua,MODIS,83,6.2,296,21.8,D,0
-5.2441,-75.6202,318.2,1,1,2006-02-18,1835,Aqua,MODIS,72,6.2,295.1,9.7,D,0
-6.8695,-76.7876,333.1,1.1,1.1,2006-02-18,1835,Aqua,MODIS,86,6.2,298.5,28.4,D,0
-6.8681,-76.7775,333.8,1.1,1.1,2006-02-18,1835,Aqua,MODIS,87,6.2,297.9,29.8,D,0
-6.051,-74.0676,324,1,1,2006-02-18,1835,Aqua,MODIS,67,6.2,293,15.8,D,0
-6.4252,-76.4904,315.1,1.1,1,2006-02-18,1835,Aqua,MODIS,67,6.2,295.4,6.2,D,0
-6.8216,-76.3739,326.6,1.1,1,2006-02-18,1835,Aqua,MODIS,77,6.2,298.7,17.9,D,0
-6.807,-76.4052,331.1,1.1,1,2006-02-18,1835,Aqua,MODIS,78,6.2,297,24.1,D,0
-6.7995,-76.4033,326.9,1.1,1,2006-02-18,1835,Aqua,MODIS,77,6.2,298,20.2,D,0
-6.5031,-76.522,324.1,1.1,1,2006-02-18,1835,Aqua,MODIS,79,6.2,294.4,13.2,D,0
-7.4863,-76.3949,328.3,1.1,1,2006-02-18,1835,Aqua,MODIS,82,6.2,296.2,22.5,D,0
-6.8918,-76.6722,320.2,1.1,1,2006-02-18,1835,Aqua,MODIS,66,6.2,297.5,12.7,D,0
-6.834,-76.6003,333.3,1.1,1,2006-02-18,1835,Aqua,MODIS,86,6.2,297.2,27.5,D,0
-5.1966,-76.7714,312.5,1.1,1,2006-02-18,1835,Aqua,MODIS,60,6.2,295.1,6.4,D,0
-3.3905,-70.9636,305,1.8,1.3,2006-02-20,1531,Terra,MODIS,34,6.2,282.5,5.4,D,0
-10.0131,-77.9166,324.1,1,1,2006-02-20,1533,Terra,MODIS,77,6.2,300.8,6.2,D,0
-3.8344,-71.6701,313.3,1,1,2006-02-20,1823,Aqua,MODIS,62,6.2,293.6,5.9,D,0
-8.3326,-78.8949,320.8,3.6,1.8,2006-02-21,1615,Terra,MODIS,39,6.2,288.1,45.5,D,0
-8.1344,-79.0073,319.5,1.3,1.1,2006-02-21,1905,Aqua,MODIS,64,6.2,283.2,11.8,D,0
-7.0924,-79.6018,335.5,1,1,2006-02-23,1853,Aqua,MODIS,87,6.2,304.3,15,D,0
-8.139,-79.0078,329.8,1,1,2006-02-23,1853,Aqua,MODIS,83,6.2,284.1,19,D,0
-7.9004,-79.2086,327.8,1,1,2006-02-23,1853,Aqua,MODIS,45,6.2,302,11.5,D,0
-6.7997,-79.8102,329.7,1,1,2006-02-23,1853,Aqua,MODIS,70,6.2,303.5,9.8,D,0
-14.7944,-71.4096,309.2,1,1,2006-02-24,1509,Terra,MODIS,61,6.2,295.4,5,D,0
-17.4853,-71.3545,300.7,1,1,2006-02-25,0322,Terra,MODIS,32,6.2,287.4,5.1,N,0
-17.4846,-71.3537,306.3,1.6,1.2,2006-02-25,0626,Aqua,MODIS,68,6.2,288.6,16.6,N,0
-10.5753,-77.7614,317.7,1.6,1.2,2006-02-25,1551,Terra,MODIS,52,6.2,271.5,20.4,D,0
-14.9667,-75.1198,332.5,2.9,1.6,2006-02-25,1552,Terra,MODIS,53,6.2,305.2,60.9,D,0
-7.5336,-76.5205,307.2,1,1,2006-02-25,1841,Aqua,MODIS,0,6.2,284.1,3.4,D,0
-7.6825,-76.723,321.6,1,1,2006-02-25,1841,Aqua,MODIS,78,6.2,284.8,18.1,D,0
-17.4921,-71.3569,311.6,1.1,1,2006-02-27,0614,Aqua,MODIS,83,6.2,291.1,12.8,N,0
-8.4091,-78.8403,335.8,1,1,2006-02-27,1538,Terra,MODIS,84,6.2,296,24.1,D,0
-8.5469,-78.6553,344.3,1,1,2006-02-27,1538,Terra,MODIS,91,6.2,301.3,34.6,D,0
-8.5558,-78.6567,338.8,1,1,2006-02-27,1538,Terra,MODIS,80,6.2,303.7,24.2,D,0
-8.4078,-78.8493,328.1,1,1,2006-02-27,1538,Terra,MODIS,70,6.2,298.9,13.1,D,0
-6.5679,-76.3602,328.9,1.3,1.1,2006-02-27,1829,Aqua,MODIS,82,6.2,287.3,31.2,D,0
-6.7559,-76.5982,307.1,2.2,1.4,2006-03-04,1556,Terra,MODIS,65,6.2,279.1,14.8,D,0
-11.3345,-74.5107,315.8,1,1,2006-03-06,1834,Aqua,MODIS,50,6.2,293.4,5.9,D,0
-6.2207,-80.4031,318.7,4.4,1.9,2006-03-07,1627,Terra,MODIS,0,6.2,277.2,37.3,D,0
-17.4898,-71.3574,314.9,1,1,2006-03-08,0608,Aqua,MODIS,90,6.2,289.4,14,N,0
-8.7975,-78.6745,331.7,2.6,1.6,2006-03-08,1822,Aqua,MODIS,84,6.2,300.1,56.4,D,0
-8.7945,-78.6504,330.6,2.6,1.6,2006-03-08,1822,Aqua,MODIS,80,6.2,299.7,51.1,D,0
-8.8115,-78.6731,331.3,2.6,1.6,2006-03-08,1822,Aqua,MODIS,84,6.2,300,48.6,D,0
-8.8255,-78.6714,330.5,2.6,1.6,2006-03-08,1822,Aqua,MODIS,78,6.2,299.4,46.2,D,0
-8.8072,-78.6785,331.2,2.6,1.6,2006-03-08,1822,Aqua,MODIS,83,6.2,300.2,53.3,D,0
-8.8041,-78.6542,330.4,2.6,1.6,2006-03-08,1822,Aqua,MODIS,79,6.2,299.5,50.1,D,0
-7.9191,-79.2549,322.7,1.2,1.1,2006-03-09,1906,Aqua,MODIS,68,6.2,297.8,14.5,D,0
-6.7744,-79.7377,326.3,1.2,1.1,2006-03-09,1906,Aqua,MODIS,48,6.2,301.7,11.9,D,0
-7.9256,-79.2309,325.7,1.3,1.1,2006-03-09,1906,Aqua,MODIS,51,6.2,297.8,16.6,D,0
-7.9174,-79.2437,324.5,1.3,1.1,2006-03-09,1906,Aqua,MODIS,67,6.2,297.1,16.4,D,0
-8.5523,-78.6547,330.3,1.6,1.2,2006-03-10,1520,Terra,MODIS,61,6.2,297.6,24.3,D,0
-17.6507,-70.81,321.7,2,1.4,2006-03-11,1850,Aqua,MODIS,62,6.2,284.3,19.3,D,0
-17.6482,-70.8176,318,2,1.4,2006-03-11,1850,Aqua,MODIS,45,6.2,284.2,10.7,D,0
-6.4916,-76.3644,313.6,2,1.4,2006-03-12,1507,Terra,MODIS,47,6.2,294.5,15,D,0
-14.7914,-71.4125,311,1,1,2006-03-12,1509,Terra,MODIS,59,6.2,296.8,5.5,D,0
-14.2749,-71.228,312.8,1,1,2006-03-12,1509,Terra,MODIS,49,6.2,299.3,6.4,D,0
-17.4929,-71.3506,300.3,1.6,1.2,2006-03-13,0626,Aqua,MODIS,25,6.2,289.4,9.6,N,0
-6.0592,-75.9523,309,1.8,1.3,2006-03-13,1550,Terra,MODIS,65,6.2,290,11.7,D,0
-6.9994,-76.7632,318.8,1,1,2006-03-13,1841,Aqua,MODIS,73,6.2,299.1,8.2,D,0
-7.8686,-79.2034,319.5,1.3,1.1,2006-03-13,1841,Aqua,MODIS,57,6.2,294.2,11.9,D,0
-6.9631,-76.6359,327.2,1,1,2006-03-13,1841,Aqua,MODIS,82,6.2,294.4,18.5,D,0
-6.8157,-76.6365,319.4,1,1,2006-03-13,1841,Aqua,MODIS,56,6.2,298.4,8.6,D,0
-9.0962,-76.957,323.3,1,1,2006-03-13,1841,Aqua,MODIS,67,6.2,301.6,9.5,D,0
-7.8279,-79.2461,325.8,1.6,1.2,2006-03-16,1912,Aqua,MODIS,76,6.2,295.4,26.6,D,0
-6.7016,-79.7754,327.5,1.5,1.2,2006-03-16,1912,Aqua,MODIS,71,6.2,297.1,23.6,D,0
-6.6942,-76.6869,310.4,2.3,1.5,2006-03-17,1817,Aqua,MODIS,63,6.2,287.3,12.9,D,0
-7.2717,-76.5125,311.6,2.2,1.4,2006-03-17,1817,Aqua,MODIS,36,6.2,291.9,15.8,D,0
-7.283,-76.5041,320.8,2.2,1.4,2006-03-17,1817,Aqua,MODIS,77,6.2,291.4,41.7,D,0
-6.7369,-76.2161,310.2,2.1,1.4,2006-03-17,1817,Aqua,MODIS,54,6.2,291.5,14.1,D,0
-7.3238,-76.8002,309.6,2.4,1.5,2006-03-17,1817,Aqua,MODIS,46,6.2,289.5,15.7,D,0
-7.4609,-76.6629,314.5,2.3,1.5,2006-03-17,1817,Aqua,MODIS,61,6.2,291.4,28.1,D,0
-7.1137,-74.5114,305,1.6,1.2,2006-03-17,1817,Aqua,MODIS,12,6.2,287.5,4.1,D,0
-7.2245,-76.2589,311.8,2.1,1.4,2006-03-17,1817,Aqua,MODIS,66,6.2,290.4,18,D,0
-12.8716,-72.6939,312.9,1,1,2006-03-19,1515,Terra,MODIS,68,6.2,297.7,7.4,D,0
-12.8105,-70.4554,303.6,1.6,1.2,2006-03-19,1803,Aqua,MODIS,40,6.2,287.3,3.4,D,0
-12.8123,-70.4702,304,1.6,1.3,2006-03-19,1803,Aqua,MODIS,39,6.2,287.4,3.9,D,0
-9.8238,-78,334.5,1,1,2006-03-20,1847,Aqua,MODIS,86,6.2,305.6,14.8,D,0
-9.8225,-77.9909,330.9,1,1,2006-03-20,1847,Aqua,MODIS,83,6.2,305.8,9.8,D,0
-7.2058,-76.5,319.8,1,1,2006-03-20,1847,Aqua,MODIS,69,6.2,299.4,9.3,D,0
-17.4929,-71.3536,319.7,1,1,2006-03-21,1504,Terra,MODIS,0,6.2,293.2,7.5,D,0
-12.698,-72.9221,316.8,1,1,2006-03-22,1834,Aqua,MODIS,52,6.2,294.2,11.4,D,0
-9.1957,-74.859,314.1,1,1,2006-03-22,1835,Aqua,MODIS,66,6.2,294.9,7.1,D,0
-3.7539,-73.255,309.2,2.9,1.6,2006-03-23,1448,Terra,MODIS,0,6.2,285.8,24.8,D,0
-14.2302,-75.6943,323.7,1.2,1.1,2006-03-24,1534,Terra,MODIS,73,6.2,296.5,15,D,0
-7.328,-76.2357,311,1.6,1.3,2006-03-24,1823,Aqua,MODIS,69,6.2,290.6,13.5,D,0
-6.6109,-76.2651,311.4,1.6,1.2,2006-03-24,1823,Aqua,MODIS,63,6.2,292.3,12.2,D,0
-6.0138,-76.2634,312.7,1.6,1.2,2006-03-24,1823,Aqua,MODIS,70,6.2,292.2,11.5,D,0
-10.7113,-77.7912,318.7,1.3,1.1,2006-03-26,1521,Terra,MODIS,43,6.2,292.2,11.7,D,0
-5.7612,-78.7196,319.6,1,1,2006-03-27,1854,Aqua,MODIS,59,6.2,296.6,7.4,D,0
-17.4882,-71.3522,303.3,1.6,1.2,2006-03-29,0626,Aqua,MODIS,54,6.2,278.3,15.9,N,0
-6.7863,-79.6449,323,1.1,1,2006-03-29,1551,Terra,MODIS,51,6.2,302.7,10.4,D,0
-16.5885,-72.7148,323.9,1.1,1,2006-03-29,1839,Aqua,MODIS,22,6.2,298.4,10.1,D,0
-11.0232,-77.459,326.3,1.1,1.1,2006-03-29,1840,Aqua,MODIS,74,6.2,302.6,9.3,D,0
-6.9525,-79.6031,334.3,1.3,1.1,2006-03-29,1841,Aqua,MODIS,86,6.2,299.9,26.2,D,0
-5.1967,-80.0292,320.2,1.3,1.1,2006-03-29,1842,Aqua,MODIS,60,6.2,294.3,17.1,D,0
-6.7138,-79.7144,326.6,1.3,1.1,2006-03-29,1842,Aqua,MODIS,42,6.2,300.6,13.1,D,0
-4.8523,-80.7118,326.5,2.4,1.5,2006-03-30,1925,Aqua,MODIS,50,6.2,302.8,37.9,D,0
-6.1393,-79.7577,317.4,3.8,1.8,2006-04-01,1621,Terra,MODIS,43,6.2,292.6,46.3,D,0
-6.894,-79.5721,322.5,1.5,1.2,2006-04-02,1526,Terra,MODIS,63,6.2,296.6,14.2,D,0
-17.4931,-71.3538,331.8,1.3,1.1,2006-04-04,1516,Terra,MODIS,61,6.2,305.3,26.3,D,0
-12.5579,-69.3138,309.4,1.3,1.1,2006-04-04,1803,Aqua,MODIS,42,6.2,294.2,6.3,D,0
-4.0404,-73.4729,310.4,2,1.4,2006-04-04,1805,Aqua,MODIS,60,6.2,292,12.5,D,0
-4.4244,-73.6008,315.2,2.1,1.4,2006-04-04,1805,Aqua,MODIS,74,6.2,292.3,25.7,D,0
-4.4218,-73.5823,315.8,2.1,1.4,2006-04-04,1805,Aqua,MODIS,74,6.2,292.8,27.1,D,0
-4.4248,-73.5957,321.4,2.1,1.4,2006-04-04,1805,Aqua,MODIS,80,6.2,292.5,39.8,D,0
-4.7658,-80.9072,327.5,1.1,1,2006-04-05,1556,Terra,MODIS,78,6.2,293.5,10.9,D,0
-16.6097,-72.7203,321.3,1.2,1.1,2006-04-05,1845,Aqua,MODIS,60,6.2,300,10.5,D,0
-16.6079,-72.7089,348.5,1.2,1.1,2006-04-05,1845,Aqua,MODIS,93,6.2,300.6,63.6,D,0
-7.7597,-79.3135,324.6,1.1,1,2006-04-05,1847,Aqua,MODIS,52,6.2,298,12.6,D,0
-10.7357,-77.7376,325.5,1,1,2006-04-05,1847,Aqua,MODIS,54,6.2,299.8,8.5,D,0
-7.7583,-79.3038,332.8,1.1,1,2006-04-05,1847,Aqua,MODIS,82,6.2,298.6,24.4,D,0
-7.2398,-79.4284,331,1.1,1,2006-04-05,1848,Aqua,MODIS,58,6.2,298.4,20.9,D,0
-14.0389,-75.727,324.5,1.2,1.1,2006-04-07,1833,Aqua,MODIS,46,6.2,298.4,11.2,D,0
-8.571,-74.2945,320.6,1,1,2006-04-07,1835,Aqua,MODIS,0,6.2,297.5,9.2,D,0
-8.5234,-74.4084,317.2,1,1,2006-04-07,1835,Aqua,MODIS,0,6.2,297.5,9.4,D,0
-8.2195,-74.7297,312.9,1,1,2006-04-07,1835,Aqua,MODIS,65,6.2,297,4.8,D,0
-8.5863,-74.2738,317.7,1,1,2006-04-07,1835,Aqua,MODIS,43,6.2,297.4,8.2,D,0
-6.7735,-76.3272,315.7,1.1,1,2006-04-07,1835,Aqua,MODIS,36,6.2,294.1,8.6,D,0
-8.434,-74.7505,315.3,1,1,2006-04-07,1835,Aqua,MODIS,67,6.2,296.9,6.7,D,0
-8.3995,-75.0859,310.2,1,1,2006-04-07,1835,Aqua,MODIS,41,6.2,292,8.2,D,0
-9.1932,-74.8503,320.7,1,1,2006-04-07,1835,Aqua,MODIS,76,6.2,295.7,13.1,D,0
-9.1919,-74.8412,318,1,1,2006-04-07,1835,Aqua,MODIS,72,6.2,295.4,10.4,D,0
-5.6263,-75.9006,313.6,1,1,2006-04-07,1836,Aqua,MODIS,70,6.2,291.6,8,D,0
-14.882,-70.5925,306.4,1.2,1.1,2006-04-08,1451,Terra,MODIS,39,6.2,289.6,5.1,D,0
-16.6405,-72.7136,319.6,1.3,1.1,2006-04-09,1820,Aqua,MODIS,0,6.2,298.8,10.8,D,0
-9.2432,-74.3741,312.2,1.3,1.1,2006-04-09,1822,Aqua,MODIS,0,6.2,293.8,9.1,D,0
-7.7193,-79.4201,328,1.2,1.1,2006-04-10,1906,Aqua,MODIS,77,6.2,302.1,16.5,D,0
-13.9685,-75.7142,311.8,1,1,2006-04-11,1522,Terra,MODIS,32,6.2,288,4.9,D,0
-14.0031,-75.729,313.3,1,1,2006-04-11,1522,Terra,MODIS,50,6.2,289.6,5.7,D,0
-6.0225,-76.8498,323.9,1.2,1.1,2006-04-12,1854,Aqua,MODIS,81,6.2,287.6,23.4,D,0
-9.2558,-78.4002,345.2,1.4,1.2,2006-04-14,1551,Terra,MODIS,94,6.2,302,64.5,D,0
-9.2542,-78.4122,345.3,1.4,1.2,2006-04-14,1551,Terra,MODIS,94,6.2,297.9,66.2,D,0
-8.3518,-78.8985,324.8,1.2,1.1,2006-04-14,1551,Terra,MODIS,70,6.2,301.1,13.2,D,0
