latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.293,-87.1048,312.9,1.1,1,2006-02-28,1918,Aqua,MODIS,59,6.2,298.1,7.7,D,0
15.4026,-87.9138,318.6,1,1,2006-02-28,1918,Aqua,MODIS,57,6.2,303.5,8.6,D,0
15.4461,-84.3653,315.9,1.5,1.2,2006-02-28,1918,Aqua,MODIS,54,6.2,299.6,11.5,D,0
13.1847,-87.4179,301.7,1,1,2006-03-01,0732,Aqua,MODIS,43,6.2,289.8,3.4,N,0
13.2065,-87.1914,316,1,1,2006-03-01,0732,Aqua,MODIS,92,6.2,292.8,14.4,N,0
13.2051,-87.1821,305.5,1,1,2006-03-01,0732,Aqua,MODIS,65,6.2,291.8,6.5,N,0
15.3069,-87.9729,319.9,2.5,1.5,2006-03-01,1658,Terra,MODIS,74,6.2,295.5,43.9,D,0
15.3012,-87.9691,318.5,2.5,1.5,2006-03-01,1658,Terra,MODIS,76,6.2,294.7,40.7,D,0
13.6586,-87.5609,319.9,2.9,1.6,2006-03-01,1659,Terra,MODIS,67,6.2,305.4,32,D,0
15.0556,-86.5074,302.2,1.4,1.2,2006-03-02,0350,Terra,MODIS,48,6.2,288.5,9.8,N,0
15.0535,-86.5202,302.4,1.4,1.2,2006-03-02,0350,Terra,MODIS,49,6.2,288.3,10.1,N,0
15.1794,-84.4438,322.6,1,1,2006-03-02,1906,Aqua,MODIS,66,6.2,300.9,14.3,D,0
15.3914,-87.871,348.2,1.1,1.1,2006-03-02,1906,Aqua,MODIS,94,6.2,300.3,58.8,D,0
14.6046,-86.538,318.2,1,1,2006-03-02,1906,Aqua,MODIS,51,6.2,297.9,8.1,D,0
15.3514,-84.4072,319.1,1,1,2006-03-02,1906,Aqua,MODIS,72,6.2,300.8,9.1,D,0
14.6849,-84.4984,317.2,1,1,2006-03-02,1906,Aqua,MODIS,55,6.2,302.2,6.9,D,0
14.6836,-84.5079,322.6,1,1,2006-03-02,1906,Aqua,MODIS,76,6.2,302.5,12.5,D,0
14.694,-84.4998,329.9,1,1,2006-03-02,1906,Aqua,MODIS,83,6.2,302.3,20.5,D,0
14.7269,-84.4628,317.4,1,1,2006-03-02,1906,Aqua,MODIS,63,6.2,300.1,8,D,0
15.8587,-85.6442,313,1,1,2006-03-02,1906,Aqua,MODIS,44,6.2,299.4,5.6,D,0
15.7085,-84.6082,322,1,1,2006-03-02,1906,Aqua,MODIS,76,6.2,304.1,12,D,0
15.7098,-84.5987,316.9,1,1,2006-03-02,1906,Aqua,MODIS,66,6.2,303.3,7.1,D,0
14.2951,-87.7395,319.7,1.1,1.1,2006-03-02,1906,Aqua,MODIS,43,6.2,303.8,10.8,D,0
15.0932,-83.932,319.6,1.1,1,2006-03-02,1906,Aqua,MODIS,48,6.2,300.2,9.6,D,0
15.4295,-87.9678,316.9,1.1,1.1,2006-03-02,1906,Aqua,MODIS,56,6.2,301.7,6.3,D,0
15.7281,-87.1591,314.3,1,1,2006-03-02,1906,Aqua,MODIS,64,6.2,299,5.9,D,0
15.8308,-86.0925,314.2,1,1,2006-03-02,1906,Aqua,MODIS,62,6.2,297.8,6.5,D,0
15.7883,-86.3048,314.2,1.9,1.3,2006-03-03,1646,Terra,MODIS,65,6.2,295,21.7,D,0
15.1572,-87.7639,313.6,1.5,1.2,2006-03-03,1646,Terra,MODIS,66,6.2,297.8,11.8,D,0
15.664,-86.4746,314.6,1.8,1.3,2006-03-03,1646,Terra,MODIS,64,6.2,295.8,18.9,D,0
15.7931,-86.2971,314,1.9,1.3,2006-03-03,1646,Terra,MODIS,63,6.2,295.1,20.3,D,0
14.9695,-83.9425,323.9,1.1,1,2006-03-04,1853,Aqua,MODIS,79,6.2,297.6,15.9,D,0
14.6653,-86.6034,314.6,1.5,1.2,2006-03-04,1853,Aqua,MODIS,40,6.2,295.6,12.6,D,0
14.6609,-86.5961,312.9,1.5,1.2,2006-03-04,1853,Aqua,MODIS,26,6.2,294.7,12,D,0
15.519,-84.2636,326.4,1.1,1,2006-03-04,1854,Aqua,MODIS,57,6.2,300.4,16.9,D,0
15.5083,-84.2719,319,1.1,1,2006-03-04,1854,Aqua,MODIS,64,6.2,300,9.8,D,0
15.0737,-87.9979,316.8,1.8,1.3,2006-03-04,1854,Aqua,MODIS,38,6.2,298.6,18.5,D,0
15.6562,-84.6351,315.9,1.1,1,2006-03-04,1854,Aqua,MODIS,61,6.2,296.6,9.1,D,0
15.6608,-85.9123,311.6,1.3,1.1,2006-03-04,1854,Aqua,MODIS,60,6.2,296.9,8.7,D,0
15.0789,-87.9941,322.4,1.8,1.3,2006-03-04,1854,Aqua,MODIS,79,6.2,298.6,32.3,D,0
15.0764,-87.9826,315.5,1.8,1.3,2006-03-04,1854,Aqua,MODIS,30,6.2,298.1,14.4,D,0
15.5098,-84.2621,322.4,1.1,1,2006-03-04,1854,Aqua,MODIS,78,6.2,300.7,13.7,D,0
13.0568,-86.9745,325.3,1.2,1.1,2006-03-05,1634,Terra,MODIS,72,6.2,308.3,9.9,D,0
13.4283,-87.0545,328.6,1.2,1.1,2006-03-05,1634,Terra,MODIS,78,6.2,303.3,19.7,D,0
13.2119,-87.3821,321.8,1.1,1.1,2006-03-05,1634,Terra,MODIS,64,6.2,305.7,7.2,D,0
13.4298,-87.0644,332.6,1.2,1.1,2006-03-05,1634,Terra,MODIS,82,6.2,302.9,25.9,D,0
13.19,-87.4273,364.1,1.1,1.1,2006-03-05,1634,Terra,MODIS,75,6.2,310.1,99.6,D,0
15.1158,-83.7864,315,1.8,1.3,2006-03-05,1634,Terra,MODIS,72,6.2,295.3,20.6,D,0
15.1233,-83.7786,310.7,1.8,1.3,2006-03-05,1634,Terra,MODIS,38,6.2,294.8,12.4,D,0
14.9657,-83.9349,311.9,1.7,1.3,2006-03-05,1634,Terra,MODIS,54,6.2,296,12.2,D,0
13.5279,-87.5958,326.3,1.1,1,2006-03-05,1634,Terra,MODIS,72,6.2,308.8,8.7,D,0
13.1879,-87.423,325.4,1.9,1.3,2006-03-05,1936,Aqua,MODIS,57,6.2,305.1,17.6,D,0
14.2119,-88.4502,319.9,1.6,1.3,2006-03-05,1936,Aqua,MODIS,49,6.2,300.2,17.2,D,0
13.4589,-87.5001,328.5,1.9,1.3,2006-03-05,1936,Aqua,MODIS,72,6.2,308.6,19.1,D,0
13.4285,-87.059,325.9,2,1.4,2006-03-05,1936,Aqua,MODIS,66,6.2,305.9,24.1,D,0
13.1802,-87.3874,326.7,1.9,1.3,2006-03-05,1936,Aqua,MODIS,78,6.2,305.8,23.2,D,0
13.9222,-87.6094,300.6,1.7,1.3,2006-03-06,0750,Aqua,MODIS,31,6.2,289.8,9.3,N,0
14.2811,-87.4851,301,1.7,1.3,2006-03-06,0750,Aqua,MODIS,36,6.2,286.9,12,N,0
13.9199,-87.5952,301.2,1.7,1.3,2006-03-06,0750,Aqua,MODIS,39,6.2,289,10.4,N,0
14.8938,-84.4041,317.3,1.7,1.3,2006-03-06,1841,Aqua,MODIS,64,6.2,300,19.1,D,0
15.0495,-83.9502,315.3,1.5,1.2,2006-03-06,1841,Aqua,MODIS,69,6.2,299,15.6,D,0
15.5325,-84.5146,331.1,1.7,1.3,2006-03-06,1841,Aqua,MODIS,86,6.2,300.7,49.2,D,0
15.5351,-84.4995,322.3,1.6,1.3,2006-03-06,1841,Aqua,MODIS,52,6.2,298.7,26.7,D,0
15.5342,-84.5099,332.8,1.7,1.3,2006-03-06,1841,Aqua,MODIS,78,6.2,300.6,50.8,D,0
15.5463,-84.5016,320.8,1.6,1.3,2006-03-06,1841,Aqua,MODIS,41,6.2,300.6,24.9,D,0
15.4834,-84.3313,316.1,1.6,1.2,2006-03-06,1841,Aqua,MODIS,67,6.2,302.2,16.2,D,0
13.936,-87.5884,317.7,3,1.7,2006-03-06,1841,Aqua,MODIS,60,6.2,297.9,42.8,D,0
15.7063,-84.5116,315.8,1.6,1.3,2006-03-06,1841,Aqua,MODIS,28,6.2,299.8,14.5,D,0
15.7076,-84.5067,315.6,1.6,1.3,2006-03-06,1841,Aqua,MODIS,50,6.2,299.4,14,D,0
14.8926,-84.4127,318.5,1.7,1.3,2006-03-06,1841,Aqua,MODIS,73,6.2,299.4,23,D,0
14.0508,-87.2806,325.2,2.9,1.6,2006-03-06,1841,Aqua,MODIS,62,6.2,294,76.4,D,0
14.0534,-87.2873,325,2.9,1.6,2006-03-06,1841,Aqua,MODIS,51,6.2,295.4,72.4,D,0
14.0913,-88.2055,311.3,1,1,2006-03-07,0408,Terra,MODIS,82,6.2,290.6,11.4,N,0
13.3216,-87.2984,319.9,1,1,2006-03-07,0408,Terra,MODIS,99,6.2,297.4,15.2,N,0
13.7991,-87.6252,302.1,1,1,2006-03-07,0408,Terra,MODIS,47,6.2,291.3,4.7,N,0
14.4611,-87.6966,301.4,1,1,2006-03-07,0408,Terra,MODIS,40,6.2,288.9,5,N,0
13.2804,-87.3296,318,1,1,2006-03-07,0408,Terra,MODIS,96,6.2,297.2,13.8,N,0
13.944,-87.5784,327.1,1,1,2006-03-07,0408,Terra,MODIS,100,6.2,289.9,27.3,N,0
14.0898,-88.2154,315.9,1,1,2006-03-07,0408,Terra,MODIS,92,6.2,291.7,15.3,N,0
13.9337,-87.5862,313.9,1,1,2006-03-07,0408,Terra,MODIS,88,6.2,289.2,13.3,N,0
13.9427,-87.5875,302.9,1,1,2006-03-07,0408,Terra,MODIS,52,6.2,287.6,6.4,N,0
15.4355,-84.5716,316.9,1,1,2006-03-07,1621,Terra,MODIS,72,6.2,300,10.3,D,0
15.3813,-87.8588,315.4,1.1,1,2006-03-07,1621,Terra,MODIS,63,6.2,299.8,7,D,0
15.437,-84.5813,315.5,1,1,2006-03-07,1621,Terra,MODIS,70,6.2,296.9,8.9,D,0
15.4492,-84.3042,315,1.1,1,2006-03-07,1621,Terra,MODIS,51,6.2,297.4,7.3,D,0
15.44,-84.3057,316.4,1.1,1,2006-03-07,1621,Terra,MODIS,62,6.2,298.9,9,D,0
15.655,-87.3054,312.8,1.1,1,2006-03-07,1621,Terra,MODIS,61,6.2,298.7,6.5,D,0
15.1877,-83.7493,316.3,1.1,1.1,2006-03-07,1621,Terra,MODIS,53,6.2,300.1,10,D,0
13.9542,-87.5854,318.6,1,1,2006-03-07,1622,Terra,MODIS,30,6.2,302.1,9.9,D,0
13.9184,-87.5877,330.2,1,1,2006-03-07,1622,Terra,MODIS,80,6.2,304.4,21,D,0
13.9529,-87.576,319.6,1,1,2006-03-07,1622,Terra,MODIS,33,6.2,302.6,10.8,D,0
14.7574,-86.7624,316.8,1,1,2006-03-07,1622,Terra,MODIS,54,6.2,304.9,6.9,D,0
14.3041,-88.1616,312.2,1.1,1,2006-03-07,1622,Terra,MODIS,33,6.2,300.1,8.6,D,0
14.0979,-88.2064,317.3,1.1,1,2006-03-07,1622,Terra,MODIS,45,6.2,302.3,7.4,D,0
14.2897,-87.4791,325,1,1,2006-03-07,1622,Terra,MODIS,78,6.2,302.6,18.2,D,0
14.0993,-88.2166,318.2,1.1,1,2006-03-07,1622,Terra,MODIS,60,6.2,305,7.8,D,0
13.3689,-87.0977,331.7,1,1,2006-03-07,1622,Terra,MODIS,80,6.2,311.8,15.3,D,0
13.36,-87.0991,326.8,1,1,2006-03-07,1622,Terra,MODIS,45,6.2,312.5,8.4,D,0
13.3273,-87.3189,327.9,1,1,2006-03-07,1622,Terra,MODIS,69,6.2,313.6,10.7,D,0
13.9197,-87.5969,316.9,1,1,2006-03-07,1622,Terra,MODIS,27,6.2,302.8,6.1,D,0
14.2135,-87.3355,321.8,1,1,2006-03-07,1622,Terra,MODIS,75,6.2,305,9.2,D,0
14.5196,-86.8804,318.9,1.3,1.1,2006-03-07,1924,Aqua,MODIS,66,6.2,306.3,9.1,D,0
15.5815,-84.5955,312.4,1.9,1.4,2006-03-07,1924,Aqua,MODIS,58,6.2,297.5,14.1,D,0
14.2158,-87.3379,326.5,1.2,1.1,2006-03-07,1924,Aqua,MODIS,66,6.2,310.8,12.7,D,0
14.4566,-89.1673,326.4,1,1,2006-03-07,1924,Aqua,MODIS,70,6.2,309.3,12.3,D,0
13.9516,-87.0132,329.3,1.2,1.1,2006-03-07,1924,Aqua,MODIS,69,6.2,309.5,20,D,0
13.9532,-87.0013,333.4,1.2,1.1,2006-03-07,1924,Aqua,MODIS,82,6.2,312.4,26.8,D,0
14.5609,-89.016,326.2,1,1,2006-03-07,1924,Aqua,MODIS,76,6.2,304.5,14.2,D,0
13.7039,-87.491,327.6,1.2,1.1,2006-03-07,1924,Aqua,MODIS,62,6.2,314,9.4,D,0
13.9473,-87.5795,337,1.2,1.1,2006-03-07,1924,Aqua,MODIS,84,6.2,308.8,34.8,D,0
14.5699,-89.0176,319.8,1,1,2006-03-07,1924,Aqua,MODIS,56,6.2,302.5,8.4,D,0
14.7791,-86.8365,324.7,1.3,1.1,2006-03-07,1924,Aqua,MODIS,63,6.2,311.1,15.5,D,0
13.9267,-87.5872,335.6,1.2,1.1,2006-03-07,1924,Aqua,MODIS,83,6.2,309.5,28.8,D,0
14.2789,-87.4767,327.6,1.2,1.1,2006-03-07,1924,Aqua,MODIS,72,6.2,306.9,24.1,D,0
14.2886,-87.4776,328.4,1.2,1.1,2006-03-07,1924,Aqua,MODIS,72,6.2,305.8,24.3,D,0
14.2872,-87.4884,332.4,1.2,1.1,2006-03-07,1924,Aqua,MODIS,77,6.2,306.6,29.5,D,0
13.6919,-87.0572,324.5,1.2,1.1,2006-03-07,1924,Aqua,MODIS,63,6.2,307.6,11.5,D,0
13.9791,-86.9587,331.2,1.3,1.1,2006-03-07,1924,Aqua,MODIS,61,6.2,308.5,25.4,D,0
13.9776,-86.9696,327.2,1.3,1.1,2006-03-07,1924,Aqua,MODIS,44,6.2,309.1,15.9,D,0
13.9782,-86.9638,329.4,1.3,1.1,2006-03-07,1924,Aqua,MODIS,63,6.2,309.5,22.4,D,0
14.6489,-86.5064,320.6,1.4,1.2,2006-03-07,1924,Aqua,MODIS,20,6.2,306.5,15,D,0
14.6505,-86.4942,321.7,1.4,1.2,2006-03-07,1924,Aqua,MODIS,36,6.2,304.5,17.4,D,0
15.4133,-84.5802,315.5,1.9,1.4,2006-03-07,1924,Aqua,MODIS,68,6.2,295.7,20.9,D,0
13.0141,-87.0107,337.8,1.2,1.1,2006-03-07,1924,Aqua,MODIS,85,6.2,316.5,26.2,D,0
13.4558,-87.0588,367.4,1.2,1.1,2006-03-07,1924,Aqua,MODIS,100,6.2,317.4,118.7,D,0
13.36,-87.0954,333,1.2,1.1,2006-03-07,1924,Aqua,MODIS,79,6.2,317.1,15,D,0
14.2154,-88.4525,327,1.1,1,2006-03-07,1924,Aqua,MODIS,72,6.2,309.7,15,D,0
14.5212,-86.8687,319.5,1.3,1.1,2006-03-07,1924,Aqua,MODIS,59,6.2,305.9,8.7,D,0
13.4573,-87.0478,355.2,1.2,1.1,2006-03-07,1924,Aqua,MODIS,97,6.2,314.5,74,D,0
13.5269,-87.4415,341.1,1.2,1.1,2006-03-07,1924,Aqua,MODIS,86,6.2,323,26.9,D,0
15.433,-84.3058,322.1,2,1.4,2006-03-07,1924,Aqua,MODIS,68,6.2,301.4,35.8,D,0
15.2693,-84.5674,311.2,1.9,1.4,2006-03-07,1924,Aqua,MODIS,34,6.2,296.7,13.3,D,0
15.2526,-84.2896,313.1,2,1.4,2006-03-07,1924,Aqua,MODIS,47,6.2,297.1,16.5,D,0
15.152,-84.2716,314.8,2,1.4,2006-03-07,1924,Aqua,MODIS,64,6.2,298.2,20.6,D,0
14.1715,-88.7709,336,1,1,2006-03-07,1924,Aqua,MODIS,83,6.2,314,23.2,D,0
14.0903,-88.2154,327.2,1.1,1,2006-03-07,1924,Aqua,MODIS,72,6.2,309.5,14.1,D,0
14.0254,-88.3604,328,1.1,1,2006-03-07,1924,Aqua,MODIS,72,6.2,315.3,9.2,D,0
14.0178,-86.591,320.2,1.3,1.1,2006-03-07,1924,Aqua,MODIS,51,6.2,304.5,10,D,0
14.4518,-87.7076,333.4,1.2,1.1,2006-03-07,1924,Aqua,MODIS,81,6.2,307.7,23.4,D,0
14.2407,-87.3751,325.6,1.2,1.1,2006-03-07,1924,Aqua,MODIS,57,6.2,311.9,12,D,0
13.5159,-87.4509,353.8,1.2,1.1,2006-03-07,1924,Aqua,MODIS,96,6.2,321.4,58,D,0
13.5173,-87.4401,340.1,1.2,1.1,2006-03-07,1924,Aqua,MODIS,73,6.2,321.3,23.9,D,0
13.1722,-87.4207,331.8,1.2,1.1,2006-03-07,1924,Aqua,MODIS,48,6.2,315.1,14,D,0
13.9516,-87.57,307.2,1.1,1,2006-03-08,0738,Aqua,MODIS,60,6.2,287.5,10.2,N,0
13.3276,-87.2982,306.2,1.1,1.1,2006-03-08,0738,Aqua,MODIS,67,6.2,294.8,7.5,N,0
13.2884,-87.3574,325.1,1.1,1.1,2006-03-08,0738,Aqua,MODIS,100,6.2,295.4,26.7,N,0
13.2867,-87.3471,324.6,1.1,1.1,2006-03-08,0738,Aqua,MODIS,100,6.2,295.6,26.1,N,0
14.3715,-88.8184,300.8,1,1,2006-03-08,0738,Aqua,MODIS,34,6.2,284.1,7.4,N,0
13.9423,-87.5712,309.6,1.1,1,2006-03-08,0738,Aqua,MODIS,78,6.2,288.6,12.2,N,0
14.7136,-88.9029,314,2.8,1.6,2006-03-08,1705,Terra,MODIS,40,6.2,302.4,31.9,D,0
14.7114,-88.9105,313.7,2.8,1.6,2006-03-08,1705,Terra,MODIS,33,6.2,301.5,31.5,D,0
13.9389,-87.5759,302.3,1.4,1.2,2006-03-09,0356,Terra,MODIS,24,6.2,288.6,8.8,N,0
14.2642,-87.4692,300.9,1.4,1.2,2006-03-09,0356,Terra,MODIS,35,6.2,286.1,9.2,N,0
14.838,-86.8082,300.1,1.2,1.1,2006-03-09,0356,Terra,MODIS,18,6.2,288.6,6.7,N,0
13.348,-87.299,311.1,1.4,1.2,2006-03-09,0356,Terra,MODIS,82,6.2,297,13.4,N,0
13.8655,-86.8736,303.8,1.3,1.1,2006-03-09,0356,Terra,MODIS,57,6.2,289.4,9.5,N,0
14.5629,-86.4774,309.5,1.2,1.1,2006-03-09,0356,Terra,MODIS,77,6.2,290.2,12.4,N,0
13.8639,-86.8842,305,1.3,1.1,2006-03-09,0356,Terra,MODIS,63,6.2,288.1,10.9,N,0
15.2898,-87.856,316.7,1.7,1.3,2006-03-09,1609,Terra,MODIS,65,6.2,304.2,17.4,D,0
15.3079,-84.4893,322,1.1,1,2006-03-09,1609,Terra,MODIS,71,6.2,299.8,14.1,D,0
15.4766,-86.983,312.4,1.5,1.2,2006-03-09,1609,Terra,MODIS,61,6.2,300.1,11.4,D,0
15.3065,-84.4795,339.4,1.1,1,2006-03-09,1609,Terra,MODIS,90,6.2,301.3,38.8,D,0
13.8657,-86.8732,327.3,1.4,1.2,2006-03-09,1610,Terra,MODIS,77,6.2,304,25.1,D,0
13.576,-87.3297,345,1.5,1.2,2006-03-09,1610,Terra,MODIS,91,6.2,311.6,63.7,D,0
13.5743,-87.3162,327.9,1.4,1.2,2006-03-09,1610,Terra,MODIS,76,6.2,310.1,18.2,D,0
13.5704,-87.3236,335.2,1.4,1.2,2006-03-09,1610,Terra,MODIS,84,6.2,311.3,34.2,D,0
13.9066,-87.5936,319.8,1.5,1.2,2006-03-09,1610,Terra,MODIS,62,6.2,304.2,14.8,D,0
14.2688,-87.4759,315.8,1.5,1.2,2006-03-09,1610,Terra,MODIS,36,6.2,299.1,15.1,D,0
13.8672,-86.8845,324.3,1.4,1.2,2006-03-09,1610,Terra,MODIS,66,6.2,299.8,21,D,0
13.1007,-86.9812,338.6,1,1,2006-03-09,1911,Aqua,MODIS,84,6.2,315.6,21.5,D,0
14.7702,-86.8327,325.2,1,1,2006-03-09,1912,Aqua,MODIS,52,6.2,305,11.7,D,0
14.0829,-87.3267,350.6,1,1,2006-03-09,1912,Aqua,MODIS,95,6.2,295.2,55.8,D,0
15.1687,-83.8472,322.8,1.3,1.1,2006-03-09,1912,Aqua,MODIS,59,6.2,302.4,15.9,D,0
14.3047,-87.5712,326,1,1,2006-03-09,1912,Aqua,MODIS,68,6.2,312.6,8.3,D,0
14.8714,-87.3482,322.7,1,1,2006-03-09,1912,Aqua,MODIS,72,6.2,307.5,7.8,D,0
15.2089,-86.6669,318.7,1,1,2006-03-09,1912,Aqua,MODIS,69,6.2,301,12.5,D,0
14.8826,-87.397,325.8,1,1,2006-03-09,1912,Aqua,MODIS,77,6.2,308.6,9.9,D,0
14.1748,-87.7714,325.3,1,1,2006-03-09,1912,Aqua,MODIS,40,6.2,307.8,12.2,D,0
14.1944,-87.7614,327.5,1,1,2006-03-09,1912,Aqua,MODIS,77,6.2,310.4,12.6,D,0
14.2034,-87.7628,333.8,1,1,2006-03-09,1912,Aqua,MODIS,84,6.2,309.9,20.5,D,0
14.8813,-87.4062,329.8,1,1,2006-03-09,1912,Aqua,MODIS,81,6.2,307.3,15.2,D,0
15.2074,-83.9446,329.7,1.3,1.1,2006-03-09,1912,Aqua,MODIS,82,6.2,303,29.2,D,0
14.3379,-86.7704,319.4,1,1,2006-03-09,1912,Aqua,MODIS,59,6.2,304.4,8.5,D,0
14.5631,-86.4781,327.3,1,1,2006-03-09,1912,Aqua,MODIS,78,6.2,305.4,16.2,D,0
14.2708,-87.49,332.8,1,1,2006-03-09,1912,Aqua,MODIS,83,6.2,309.1,22.2,D,0
14.202,-87.772,340,1,1,2006-03-09,1912,Aqua,MODIS,88,6.2,311.3,30.8,D,0
13.9477,-87.5629,327.2,1,1,2006-03-09,1912,Aqua,MODIS,75,6.2,291,20,D,0
14.1472,-86.944,345,1,1,2006-03-09,1912,Aqua,MODIS,92,6.2,312.1,35.7,D,0
15.2192,-84.5554,319.4,1.2,1.1,2006-03-09,1912,Aqua,MODIS,44,6.2,303.2,10.6,D,0
14.5618,-86.4874,337.9,1,1,2006-03-09,1912,Aqua,MODIS,87,6.2,306.8,31.1,D,0
14.8548,-87.7856,318.1,1,1,2006-03-09,1912,Aqua,MODIS,65,6.2,304.2,6.7,D,0
14.8562,-87.7764,319.6,1,1,2006-03-09,1912,Aqua,MODIS,68,6.2,305.3,7.5,D,0
13.9418,-86.7079,352.8,1,1,2006-03-09,1912,Aqua,MODIS,96,6.2,304.1,56.3,D,0
15.6308,-84.5934,322.9,1.2,1.1,2006-03-09,1912,Aqua,MODIS,46,6.2,298.6,17.4,D,0
14.2619,-87.4886,348.3,1,1,2006-03-09,1912,Aqua,MODIS,94,6.2,307.7,49.4,D,0
14.2632,-87.4794,349,1,1,2006-03-09,1912,Aqua,MODIS,94,6.2,306.6,51.1,D,0
14.2645,-87.4702,327.3,1,1,2006-03-09,1912,Aqua,MODIS,67,6.2,307.9,16,D,0
14.6622,-86.3603,317.2,1,1,2006-03-09,1912,Aqua,MODIS,34,6.2,303.2,7.1,D,0
13.9405,-86.7171,333.5,1,1,2006-03-09,1912,Aqua,MODIS,83,6.2,302.7,21.6,D,0
14.9136,-87.6342,318.2,1,1,2006-03-09,1912,Aqua,MODIS,60,6.2,307.1,6.9,D,0
14.5844,-88.8467,328.2,1.1,1,2006-03-09,1912,Aqua,MODIS,54,6.2,305.7,20.2,D,0
15.296,-87.9146,317.2,1,1,2006-03-09,1912,Aqua,MODIS,57,6.2,305.6,6,D,0
13.9463,-87.5722,334.8,1,1,2006-03-09,1912,Aqua,MODIS,84,6.2,291.1,30.5,D,0
14.6529,-86.4985,320.1,1,1,2006-03-09,1912,Aqua,MODIS,54,6.2,303.8,11.4,D,0
13.8086,-86.8042,316.9,2.5,1.5,2006-03-10,1652,Terra,MODIS,59,6.2,285,35.6,D,0
15.2973,-87.8535,317.8,1.9,1.4,2006-03-10,1652,Terra,MODIS,56,6.2,303.7,21.5,D,0
14.1767,-87.3214,310,2.2,1.4,2006-03-10,1652,Terra,MODIS,26,6.2,287.9,13.4,D,0
13.4945,-86.8105,322.8,1.3,1.1,2006-03-11,1859,Aqua,MODIS,43,6.2,307.6,9.3,D,0
14.2862,-87.6414,329.4,1.4,1.2,2006-03-11,1900,Aqua,MODIS,62,6.2,311.9,13.4,D,0
15.6947,-85.8074,317.4,1.1,1,2006-03-11,1900,Aqua,MODIS,68,6.2,303.5,7.7,D,0
15.4417,-87.0756,317.3,1.2,1.1,2006-03-11,1900,Aqua,MODIS,67,6.2,299.3,14.2,D,0
15.5542,-85.6879,341.8,1.1,1,2006-03-11,1900,Aqua,MODIS,91,6.2,299.9,43.3,D,0
14.8211,-87.7573,326.4,1.4,1.2,2006-03-11,1900,Aqua,MODIS,74,6.2,303.3,23.1,D,0
15.2398,-87.9534,323.2,1.4,1.2,2006-03-11,1900,Aqua,MODIS,45,6.2,305.8,17,D,0
15.7136,-85.493,313,1,1,2006-03-11,1900,Aqua,MODIS,40,6.2,297.7,6,D,0
15.2978,-87.6561,322.2,1.3,1.1,2006-03-11,1900,Aqua,MODIS,59,6.2,305.5,12.5,D,0
14.4452,-87.6683,334.8,1.4,1.2,2006-03-11,1900,Aqua,MODIS,81,6.2,311.6,26.9,D,0
15.7022,-85.8042,320.1,1.1,1,2006-03-11,1900,Aqua,MODIS,73,6.2,303.1,11.5,D,0
15.0462,-86.717,319.4,1.2,1.1,2006-03-11,1900,Aqua,MODIS,37,6.2,296.2,14.9,D,0
14.819,-87.7703,319.6,1.4,1.2,2006-03-11,1900,Aqua,MODIS,54,6.2,302.8,12.1,D,0
15.1632,-87.6627,319.3,1.3,1.1,2006-03-11,1900,Aqua,MODIS,69,6.2,302.6,17,D,0
14.4549,-87.9765,334.5,1.4,1.2,2006-03-11,1900,Aqua,MODIS,78,6.2,315.3,31.9,D,0
14.2842,-87.6538,330.9,1.4,1.2,2006-03-11,1900,Aqua,MODIS,67,6.2,312.9,15.2,D,0
15.7194,-86.3572,320.8,1.1,1.1,2006-03-11,1900,Aqua,MODIS,73,6.2,297.8,16.7,D,0
15.1654,-87.6495,332.7,1.3,1.1,2006-03-11,1900,Aqua,MODIS,84,6.2,301.8,41.5,D,0
15.4435,-87.0643,312.9,1.2,1.1,2006-03-11,1900,Aqua,MODIS,51,6.2,296.9,9,D,0
15.852,-85.4891,317.4,1,1,2006-03-11,1900,Aqua,MODIS,28,6.2,303.7,8,D,0
15.0446,-84.0175,311.5,1,1,2006-03-11,1900,Aqua,MODIS,31,6.2,287.9,4.5,D,0
15.1351,-86.2672,317.5,1.1,1.1,2006-03-11,1900,Aqua,MODIS,68,6.2,295.5,13.6,D,0
13.9967,-88.114,301.9,1.3,1.1,2006-03-12,0426,Terra,MODIS,45,6.2,289,8.6,N,0
14.4972,-87.7004,306.2,1.4,1.2,2006-03-12,0427,Terra,MODIS,67,6.2,292.4,11.4,N,0
15.6253,-87.7072,314.5,1.2,1.1,2006-03-12,1640,Terra,MODIS,63,6.2,302,7.1,D,0
15.1562,-88.8203,315,1.1,1,2006-03-12,1640,Terra,MODIS,57,6.2,301.6,7.9,D,0
14.294,-87.8555,312.3,1.2,1.1,2006-03-12,1640,Terra,MODIS,58,6.2,298.8,8.1,D,0
14.4959,-87.7741,328.5,1.2,1.1,2006-03-12,1640,Terra,MODIS,73,6.2,298.6,27.5,D,0
15.4181,-86.1889,311.1,1.5,1.2,2006-03-12,1640,Terra,MODIS,62,6.2,296,15,D,0
14.487,-87.6988,333.1,2.4,1.5,2006-03-12,1943,Aqua,MODIS,69,6.2,309.9,62.4,D,0
14.4967,-87.682,327.5,2.4,1.5,2006-03-12,1943,Aqua,MODIS,40,6.2,305.9,44.6,D,0
14.4859,-87.7772,324.9,2.4,1.5,2006-03-12,1943,Aqua,MODIS,63,6.2,305.2,42.5,D,0
