latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.7801,64.6443,313.9,2.3,1.5,2006-02-27,0711,Terra,MODIS,31,6.2,294.9,23.9,D,2
38.8021,64.7917,309.8,2.3,1.5,2006-02-27,0711,Terra,MODIS,66,6.2,290.4,21.9,D,0
38.7958,64.6448,336.2,2.3,1.5,2006-02-27,0711,Terra,MODIS,89,6.2,296.5,106.5,D,2
38.7928,64.649,343.4,2.3,1.5,2006-02-27,0711,Terra,MODIS,93,6.2,296.2,149.9,D,2
37.2531,67.6558,322.4,1.1,1.1,2006-02-27,0847,Aqua,MODIS,79,6.2,296.6,19.9,D,0
37.2287,67.3763,306.2,1.1,1.1,2006-02-27,0847,Aqua,MODIS,0,6.2,294,5.4,D,0
37.3751,66.5839,305.8,1.1,1,2006-02-27,0848,Aqua,MODIS,44,6.2,293.6,5.1,D,0
40.9081,68.9042,311.5,1.4,1.2,2006-02-27,0848,Aqua,MODIS,71,6.2,292.7,14.6,D,0
40.9064,68.8872,310.7,1.4,1.2,2006-02-27,0848,Aqua,MODIS,70,6.2,292.7,13.7,D,0
38.7973,64.644,354.3,1,1,2006-02-27,0848,Aqua,MODIS,97,6.2,301.5,61.8,D,2
41.0669,68.7778,302.7,1.4,1.2,2006-02-27,0848,Aqua,MODIS,45,6.2,289.5,5.9,D,0
37.2381,67.3745,308.5,1.1,1.1,2006-02-27,0848,Aqua,MODIS,53,6.2,293.6,6.7,D,0
37.286,67.1821,314.7,1.1,1,2006-02-27,0848,Aqua,MODIS,0,6.2,295.2,11.2,D,0
40.8852,69.0359,308.2,1.5,1.2,2006-02-27,0848,Aqua,MODIS,67,6.2,288.8,11.3,D,0
37.3597,66.6843,311.2,1.1,1,2006-02-27,0848,Aqua,MODIS,41,6.2,291.6,7.9,D,0
39.4215,64.6191,324.3,1,1,2006-02-27,0848,Aqua,MODIS,79,6.2,298.4,17,D,0
39.4231,64.6306,329.6,1,1,2006-02-27,0848,Aqua,MODIS,83,6.2,297.4,23.3,D,0
39.8271,65.1606,309.4,1,1,2006-02-27,0848,Aqua,MODIS,60,6.2,293.8,5.5,D,0
41.1105,68.8917,303.7,1.5,1.2,2006-02-27,0849,Aqua,MODIS,52,6.2,290.3,7,D,0
41.0425,68.1193,310.9,1.3,1.1,2006-02-27,0849,Aqua,MODIS,64,6.2,290.9,13.8,D,0
38.7865,64.6267,302.7,2.1,1.4,2006-02-27,1815,Terra,MODIS,41,6.2,280.8,25.1,N,2
38.8012,64.6496,340.6,2.1,1.4,2006-02-27,1815,Terra,MODIS,100,6.2,283.5,143.4,N,2
38.7993,64.6252,315.9,2.1,1.4,2006-02-27,1815,Terra,MODIS,82,6.2,280.7,50.8,N,2
38.8007,64.6431,334.5,2.1,1.4,2006-02-27,1815,Terra,MODIS,100,6.2,283.9,114.9,N,2
38.8083,64.6493,307.4,4.4,1.9,2006-02-27,2048,Aqua,MODIS,71,6.2,271.4,106.6,N,2
38.7936,64.6534,308.3,4.4,1.9,2006-02-27,2048,Aqua,MODIS,74,6.2,271.2,110.1,N,2
38.7898,64.6698,315.3,3.6,1.8,2006-02-27,2226,Aqua,MODIS,91,6.2,275.4,114.8,N,2
38.7996,64.6314,302.3,3.5,1.8,2006-02-27,2226,Aqua,MODIS,48,6.2,274.2,58,N,2
40.4673,68.4337,307.2,1.1,1,2006-02-28,0615,Terra,MODIS,63,6.2,291.4,6.4,D,0
40.5171,68.3419,302.4,1.1,1,2006-02-28,0615,Terra,MODIS,46,6.2,291.1,3.9,D,0
40.5842,69.1504,316,1,1,2006-02-28,0615,Terra,MODIS,72,6.2,291.1,13.3,D,0
40.5825,69.1624,306.2,1,1,2006-02-28,0615,Terra,MODIS,62,6.2,290.9,5.3,D,0
40.5703,69.1843,305.5,1,1,2006-02-28,0615,Terra,MODIS,61,6.2,290.4,4.5,D,0
40.5342,69.176,314.2,1,1,2006-02-28,0615,Terra,MODIS,74,6.2,291.1,11.6,D,0
40.8627,69.5364,311.6,1,1,2006-02-28,0615,Terra,MODIS,71,6.2,293.1,8.7,D,2
40.5665,63.3278,306.6,1.9,1.3,2006-02-28,0615,Terra,MODIS,48,6.2,290.5,13.8,D,0
38.7986,64.6481,347.2,1.5,1.2,2006-02-28,0616,Terra,MODIS,95,6.2,294.9,91.7,D,2
37.2409,67.7289,326.7,1.1,1,2006-02-28,0616,Terra,MODIS,64,6.2,290.9,24.9,D,0
37.2424,67.7172,344.5,1.1,1,2006-02-28,0616,Terra,MODIS,71,6.2,292,54.2,D,0
37.2515,67.719,383.3,1.1,1,2006-02-28,0616,Terra,MODIS,100,6.2,294.7,179.3,D,0
37.25,67.7308,334.6,1.1,1,2006-02-28,0616,Terra,MODIS,89,6.2,289.7,35.9,D,0
37.3777,66.8103,325.7,1.1,1.1,2006-02-28,0616,Terra,MODIS,83,6.2,290.7,28,D,0
37.3761,66.8229,306.6,1.1,1.1,2006-02-28,0616,Terra,MODIS,48,6.2,289.4,7.7,D,0
37.3682,66.8085,333.9,1.1,1.1,2006-02-28,0616,Terra,MODIS,88,6.2,288.9,40,D,0
38.7891,64.6202,319.3,4.5,2,2006-02-28,0753,Aqua,MODIS,59,6.2,286.6,118.2,D,2
40.7407,71.5749,302.6,1.6,1.2,2006-02-28,0753,Aqua,MODIS,40,6.2,288.8,8.4,D,0
40.4352,69.1488,305,2.2,1.4,2006-02-28,0753,Aqua,MODIS,49,6.2,293.3,14.3,D,0
41.0059,69.5287,316.4,2,1.4,2006-02-28,0753,Aqua,MODIS,76,6.2,294.3,32.6,D,0
38.7894,64.6116,318.3,4.5,2,2006-02-28,0753,Aqua,MODIS,41,6.2,285.9,106.2,D,2
37.3797,66.6883,337,3.8,1.8,2006-02-28,0753,Aqua,MODIS,79,6.2,286.8,259.9,D,0
37.373,66.6938,338.5,3.8,1.8,2006-02-28,0753,Aqua,MODIS,69,6.2,286.3,275.3,D,0
37.249,67.7269,301.2,3.3,1.7,2006-02-28,0753,Aqua,MODIS,18,6.2,286.1,18.8,D,0
40.8634,69.5339,304,1,1,2006-02-28,1720,Terra,MODIS,58,6.2,278.3,9.8,N,2
38.7991,64.6555,341.5,1.1,1,2006-02-28,2132,Aqua,MODIS,100,6.2,281.1,53.6,N,2
38.8007,64.6432,318.6,1.1,1,2006-02-28,2132,Aqua,MODIS,80,6.2,277.5,20.4,N,2
38.7822,64.6394,304.7,1.1,1,2006-02-28,2132,Aqua,MODIS,45,6.2,277.6,10.2,N,2
43.1857,60.0518,332.7,1,1,2006-03-01,0657,Terra,MODIS,88,6.2,282.7,34.5,D,0
43.184,60.064,311,1,1,2006-03-01,0657,Terra,MODIS,71,6.2,282.1,12.2,D,0
41.5634,61.0504,308.7,1,1,2006-03-01,0658,Terra,MODIS,68,6.2,289.6,6.8,D,0
42.8154,59.1182,302.3,1.7,1.3,2006-03-01,0837,Aqua,MODIS,51,6.2,285.7,11.9,D,0
43.729,59.1356,303.3,1.6,1.3,2006-03-01,0837,Aqua,MODIS,37,6.2,282.5,14.1,D,0
43.6921,59.129,324.1,1.6,1.3,2006-03-01,0837,Aqua,MODIS,83,6.2,282,48.4,D,0
43.6811,59.1334,309.4,1.6,1.3,2006-03-01,0837,Aqua,MODIS,29,6.2,283.1,19.6,D,0
42.7665,58.8899,303.9,1.8,1.3,2006-03-01,0837,Aqua,MODIS,28,6.2,286.4,14.1,D,0
42.7605,58.8972,312.3,1.8,1.3,2006-03-01,0837,Aqua,MODIS,72,6.2,286.2,28.1,D,0
43.688,59.1093,304.8,1.7,1.3,2006-03-01,0837,Aqua,MODIS,50,6.2,280.8,15.3,D,0
41.9859,60.0522,301.5,1.6,1.3,2006-03-01,0837,Aqua,MODIS,45,6.2,286.9,9.5,D,0
43.0034,60.5146,306.9,1.5,1.2,2006-03-01,0837,Aqua,MODIS,44,6.2,288.6,11.1,D,0
43.007,60.5065,308.2,1.5,1.2,2006-03-01,0837,Aqua,MODIS,67,6.2,286.8,13.7,D,0
38.7924,64.6439,326.2,1.4,1.2,2006-03-01,1803,Terra,MODIS,96,6.2,277.4,42.8,N,2
38.8029,64.6422,307.7,1.4,1.2,2006-03-01,1803,Terra,MODIS,26,6.2,275,16.7,N,2
38.7941,64.66,315.7,1.4,1.2,2006-03-01,1803,Terra,MODIS,35,6.2,273.7,25.9,N,2
38.7934,64.6521,317.9,2.3,1.5,2006-03-01,2214,Aqua,MODIS,96,6.2,279.2,65.9,N,2
38.8061,64.6569,306.1,2.3,1.5,2006-03-01,2214,Aqua,MODIS,53,6.2,278.6,36.2,N,2
41.047,70.1842,300.2,1.2,1.1,2006-03-02,0603,Terra,MODIS,28,6.2,287.7,4.8,D,2
40.8664,69.5322,308.2,1.3,1.1,2006-03-02,0603,Terra,MODIS,67,6.2,290.2,10.7,D,2
40.8647,69.5472,303.9,1.3,1.1,2006-03-02,0603,Terra,MODIS,57,6.2,290,6.6,D,2
38.7999,64.6541,326.2,2.3,1.5,2006-03-02,0603,Terra,MODIS,84,6.2,285,74.9,D,2
38.8019,64.6278,309.1,2.3,1.5,2006-03-02,0603,Terra,MODIS,52,6.2,284.4,23.3,D,2
37.3637,67.076,308.1,1.6,1.2,2006-03-02,0604,Terra,MODIS,54,6.2,292.5,11,D,0
37.361,67.0863,309.6,1.5,1.2,2006-03-02,0604,Terra,MODIS,22,6.2,293.3,12,D,0
42.9493,59.1222,309.4,2.4,1.5,2006-03-02,0740,Terra,MODIS,68,6.2,286.7,30.2,D,0
37.4065,66.9136,324.3,2.9,1.6,2006-03-02,0918,Aqua,MODIS,80,6.2,294.5,85.6,D,0
37.4084,66.9466,309.8,2.9,1.6,2006-03-02,0918,Aqua,MODIS,60,6.2,294.3,25.2,D,0
37.4045,66.922,328,2.9,1.6,2006-03-02,0918,Aqua,MODIS,63,6.2,294.6,107.5,D,0
38.7862,64.6236,316.7,2.2,1.4,2006-03-02,0919,Aqua,MODIS,29,6.2,295.9,24.8,D,2
38.788,64.6484,327.4,2.2,1.4,2006-03-02,0919,Aqua,MODIS,83,6.2,294.9,59.8,D,2
38.7899,64.6528,327.1,2.2,1.4,2006-03-02,0919,Aqua,MODIS,83,6.2,294.9,60.4,D,2
38.8009,64.6469,311.7,2.2,1.4,2006-03-02,0919,Aqua,MODIS,19,6.2,294.2,15.1,D,2
38.7751,64.6295,316.2,2.2,1.4,2006-03-02,0919,Aqua,MODIS,72,6.2,295.4,27.9,D,2
38.788,64.628,325.2,2.2,1.4,2006-03-02,0919,Aqua,MODIS,81,6.2,296.2,52.8,D,2
42.6922,58.743,302.1,1.2,1.1,2006-03-02,0920,Aqua,MODIS,50,6.2,284.3,6.4,D,0
43.0716,60.5002,309.4,1.4,1.2,2006-03-02,0920,Aqua,MODIS,69,6.2,290.4,11.7,D,0
43.0666,60.5082,307.3,1.4,1.2,2006-03-02,0920,Aqua,MODIS,61,6.2,289.8,7.9,D,0
37.2222,67.257,318.7,1.5,1.2,2006-03-03,0646,Terra,MODIS,43,6.2,270.1,30.5,D,0
37.3741,66.6496,307.6,1.4,1.2,2006-03-03,0646,Terra,MODIS,19,6.2,287.5,9,D,0
37.2209,67.2508,321.7,1.5,1.2,2006-03-03,0646,Terra,MODIS,0,6.2,269.5,38.6,D,0
37.3637,66.6466,313.2,1.4,1.2,2006-03-03,0646,Terra,MODIS,52,6.2,288,15.8,D,0
37.3834,66.8196,310.9,1.3,1.1,2006-03-03,0823,Aqua,MODIS,65,6.2,279.4,15,D,0
42.5648,59.6253,304.3,1.8,1.3,2006-03-04,0728,Terra,MODIS,43,6.2,289.9,10.4,D,0
38.7938,64.6381,341.8,1.4,1.2,2006-03-04,0906,Aqua,MODIS,92,6.2,295.2,68.4,D,2
38.771,64.6254,314.5,1.4,1.2,2006-03-04,0906,Aqua,MODIS,38,6.2,292.3,14.5,D,2
38.8095,64.6285,311.9,1.4,1.2,2006-03-04,0906,Aqua,MODIS,20,6.2,289.8,11.1,D,2
38.799,64.6303,316.7,1.4,1.2,2006-03-04,0906,Aqua,MODIS,54,6.2,292.9,17.5,D,2
38.7955,64.6543,325.3,1.4,1.2,2006-03-04,0906,Aqua,MODIS,53,6.2,292.8,29.4,D,2
42.9316,59.8888,319.1,1,1,2006-03-04,0908,Aqua,MODIS,77,6.2,291.6,16.9,D,0
38.7893,64.6307,320.7,3.7,1.8,2006-03-04,1656,Terra,MODIS,100,6.2,283.6,145.4,N,2
38.7976,64.6319,321.6,3.7,1.8,2006-03-04,1656,Terra,MODIS,100,6.2,283.4,148.3,N,2
38.8079,64.6518,304.8,4.2,1.9,2006-03-04,1834,Terra,MODIS,49,6.2,282.7,70.3,N,2
38.8029,64.6113,303.1,4.1,1.9,2006-03-04,1834,Terra,MODIS,53,6.2,282.7,63.6,N,2
38.8047,64.6591,311.9,4.2,1.9,2006-03-04,1834,Terra,MODIS,84,6.2,282.7,110.3,N,2
38.8059,64.6451,323.3,2.3,1.5,2006-03-04,2107,Aqua,MODIS,100,6.2,283,78,N,2
38.8039,64.6712,308.3,2.2,1.5,2006-03-04,2107,Aqua,MODIS,59,6.2,282.2,35.8,N,2
41.5854,60.8035,300.5,1.5,1.2,2006-03-05,0633,Terra,MODIS,36,6.2,284.8,8.2,D,0
42.7824,58.6525,303.3,2,1.4,2006-03-05,0633,Terra,MODIS,55,6.2,282.3,19.6,D,0
42.7667,58.6436,313.6,4.1,1.9,2006-03-05,0813,Aqua,MODIS,74,6.2,284.5,104.3,D,0
43.0281,60.1627,307.6,3.8,1.8,2006-03-05,0951,Aqua,MODIS,66,6.2,285.1,61,D,0
43.0265,60.1166,302.7,3.7,1.8,2006-03-05,0951,Aqua,MODIS,53,6.2,284,40.3,D,0
38.7979,64.6609,319.9,1.1,1,2006-03-05,2150,Aqua,MODIS,51,6.2,277.2,23.6,N,2
38.8,64.6485,345.5,1.1,1,2006-03-05,2150,Aqua,MODIS,100,6.2,280,64.6,N,2
38.7836,64.6309,309.3,1.1,1,2006-03-05,2150,Aqua,MODIS,54,6.2,276.9,14.6,N,2
42.5699,59.4487,319.6,1.2,1.1,2006-03-06,0716,Terra,MODIS,79,6.2,287.2,23.7,D,0
42.7341,58.9814,307,1.2,1.1,2006-03-06,0716,Terra,MODIS,65,6.2,289.1,9.5,D,0
43.165,58.6784,301.8,1.1,1.1,2006-03-06,0716,Terra,MODIS,49,6.2,286.6,5.5,D,0
42.7366,58.9887,308.2,1.2,1.1,2006-03-06,0716,Terra,MODIS,67,6.2,288.4,10.1,D,0
42.5673,59.4631,301,1.2,1.1,2006-03-06,0716,Terra,MODIS,32,6.2,287.4,6.1,D,0
41.6659,60.2679,321.4,1.4,1.2,2006-03-06,0716,Terra,MODIS,79,6.2,288.3,30.2,D,0
43.4778,59.7695,361,1.2,1.1,2006-03-06,0716,Terra,MODIS,100,6.2,286.7,120.8,D,0
42.7137,59.1721,306.4,1.2,1.1,2006-03-06,0716,Terra,MODIS,63,6.2,288.3,9.2,D,0
43.4847,59.7873,331,1.2,1.1,2006-03-06,0716,Terra,MODIS,87,6.2,283.1,43.5,D,0
43.4873,59.7728,383.8,1.2,1.1,2006-03-06,0716,Terra,MODIS,100,6.2,290.5,227.5,D,0
42.7838,58.6386,302.5,1.1,1.1,2006-03-06,0716,Terra,MODIS,48,6.2,287.1,5.6,D,0
42.7162,59.1581,313,1.2,1.1,2006-03-06,0716,Terra,MODIS,73,6.2,288.3,14.9,D,0
42.589,59.624,303.6,1.2,1.1,2006-03-06,0716,Terra,MODIS,52,6.2,288.4,7.5,D,0
43.4751,59.7841,326.5,1.2,1.1,2006-03-06,0716,Terra,MODIS,84,6.2,284.6,35.8,D,0
43.0311,60.1596,301.2,1.3,1.1,2006-03-06,0716,Terra,MODIS,42,6.2,288.4,6.1,D,0
38.804,64.6502,312.7,2.9,1.6,2006-03-06,0717,Terra,MODIS,41,6.2,282.9,50,D,2
38.7901,64.6447,324.1,2.9,1.6,2006-03-06,0717,Terra,MODIS,82,6.2,282,100.5,D,2
38.778,64.6213,306.4,1.1,1,2006-03-06,0854,Aqua,MODIS,31,6.2,274.3,8.2,D,2
40.5512,63.2739,314.4,1,1,2006-03-06,0855,Aqua,MODIS,63,6.2,295.3,9.3,D,0
43.4852,59.7642,390.3,1,1,2006-03-06,0856,Aqua,MODIS,100,6.2,296.6,211.9,D,0
43.4776,59.7729,329.2,1,1,2006-03-06,0856,Aqua,MODIS,86,6.2,284.3,29.2,D,0
42.7219,59.024,305.5,1.1,1,2006-03-06,0856,Aqua,MODIS,59,6.2,290.5,6.1,D,0
43.1208,60.3439,312,1,1,2006-03-06,0856,Aqua,MODIS,68,6.2,289.9,10.7,D,0
42.9379,58.9716,307,1.1,1,2006-03-06,0856,Aqua,MODIS,63,6.2,290.5,6.9,D,0
42.7197,59.0109,327.7,1.1,1,2006-03-06,0856,Aqua,MODIS,85,6.2,291.3,28.3,D,0
42.9779,59.0961,307.2,1.1,1,2006-03-06,0856,Aqua,MODIS,61,6.2,291.5,6.8,D,0
43.4942,59.7615,371.4,1,1,2006-03-06,0856,Aqua,MODIS,100,6.2,286.3,126.6,D,0
43.0258,60.1459,308.4,1,1,2006-03-06,0856,Aqua,MODIS,62,6.2,291.6,7.6,D,0
38.7981,64.6516,314.3,2.7,1.6,2006-03-06,1821,Terra,MODIS,66,6.2,277.2,66.8,N,2
38.7924,64.6268,307.7,2.7,1.6,2006-03-06,1821,Terra,MODIS,72,6.2,277.5,49.4,N,2
38.7944,64.6574,313.4,2.7,1.6,2006-03-06,1821,Terra,MODIS,87,6.2,277.1,66.8,N,2
38.7782,64.6281,303.6,2.7,1.6,2006-03-06,1821,Terra,MODIS,51,6.2,277.5,38.7,N,2
38.7821,64.6224,305.1,2.7,1.6,2006-03-06,1821,Terra,MODIS,39,6.2,277.7,41.4,N,2
38.7992,64.6458,319.9,3.5,1.8,2006-03-06,2055,Aqua,MODIS,99,6.2,276.8,137.4,N,2
38.807,64.6546,319.7,3.5,1.8,2006-03-06,2055,Aqua,MODIS,99,6.2,276.5,135.3,N,2
38.7997,64.6808,306.8,4.4,1.9,2006-03-06,2233,Aqua,MODIS,69,6.2,275.1,102.1,N,2
40.4017,63.3599,318.2,1.5,1.2,2006-03-07,0621,Terra,MODIS,76,6.2,285.1,27.1,D,0
37.3948,66.9873,324.3,1,1,2006-03-07,0622,Terra,MODIS,0,6.2,289.9,21.4,D,0
38.8114,64.6207,310.8,1.2,1.1,2006-03-07,0622,Terra,MODIS,66,6.2,292.4,8.6,D,2
38.7787,64.6371,319.8,1.2,1.1,2006-03-07,0622,Terra,MODIS,68,6.2,294.4,17.3,D,2
38.7969,64.6549,332.9,1.2,1.1,2006-03-07,0622,Terra,MODIS,84,6.2,294.7,36,D,2
38.7985,64.6407,342.1,1.2,1.1,2006-03-07,0622,Terra,MODIS,92,6.2,296,55.2,D,2
38.7804,64.6229,317.7,1.2,1.1,2006-03-07,0622,Terra,MODIS,73,6.2,294.5,15.3,D,2
38.6801,65.9647,302.7,1.1,1,2006-03-07,0622,Terra,MODIS,46,6.2,287.9,4.5,D,0
37.3932,66.9987,305.7,1,1,2006-03-07,0622,Terra,MODIS,38,6.2,289.5,5.3,D,0
43.6914,59.1364,300.9,4.1,1.9,2006-03-07,0758,Terra,MODIS,32,6.2,274.4,57.5,D,0
38.7721,64.6419,310,3.7,1.8,2006-03-07,0759,Aqua,MODIS,55,6.2,293,33.8,D,2
42.8452,59.1264,301,4.3,1.9,2006-03-07,0759,Terra,MODIS,25,6.2,284.7,41.2,D,0
38.7874,64.6351,331.4,3.7,1.8,2006-03-07,0759,Aqua,MODIS,87,6.2,293.9,175.4,D,2
38.777,64.5946,308.6,3.7,1.8,2006-03-07,0759,Aqua,MODIS,36,6.2,292.3,27.9,D,2
38.7876,64.7681,305.5,3.6,1.8,2006-03-07,0759,Aqua,MODIS,43,6.2,290.8,17.5,D,0
38.7948,64.6236,318.9,3.7,1.8,2006-03-07,0759,Aqua,MODIS,78,6.2,292,83.1,D,2
42.847,59.1337,300.7,4.3,1.9,2006-03-07,0759,Terra,MODIS,33,6.2,284.9,40.5,D,0
38.7774,64.6082,312.6,4.2,1.9,2006-03-07,0937,Aqua,MODIS,29,6.2,293.3,52.6,D,2
38.7816,64.5992,313.1,4.2,1.9,2006-03-07,0937,Aqua,MODIS,45,6.2,293.3,56.2,D,2
38.8005,64.7536,313.4,4.3,1.9,2006-03-07,0937,Aqua,MODIS,58,6.2,290.3,65.7,D,0
43.6982,59.1665,358.1,2.2,1.4,2006-03-07,0939,Aqua,MODIS,75,6.2,280.8,262,D,0
43.6971,59.1463,314.2,2.2,1.4,2006-03-07,0939,Aqua,MODIS,55,6.2,277.7,44.4,D,0
43.699,59.1736,362.2,2.2,1.4,2006-03-07,0939,Aqua,MODIS,75,6.2,279.4,295,D,0
38.7827,64.6239,308.5,1.3,1.1,2006-03-07,1726,Terra,MODIS,57,6.2,282,17.2,N,2
38.7954,64.6358,338.1,1.3,1.1,2006-03-07,1726,Terra,MODIS,100,6.2,283.3,63.4,N,2
38.8052,64.6421,307.5,1.3,1.1,2006-03-07,1726,Terra,MODIS,66,6.2,280.3,16.6,N,2
38.7981,64.6508,344.4,1.3,1.1,2006-03-07,1726,Terra,MODIS,100,6.2,283.9,79.7,N,2
38.7804,64.6285,305.1,1,1,2006-03-07,2138,Aqua,MODIS,44,6.2,280.5,9.8,N,2
38.8055,64.6461,311.5,1,1,2006-03-07,2138,Aqua,MODIS,24,6.2,280.4,13.1,N,2
38.7933,64.6669,301.4,1,1,2006-03-07,2138,Aqua,MODIS,19,6.2,279.5,7.6,N,2
38.795,64.6555,336.2,1,1,2006-03-07,2138,Aqua,MODIS,100,6.2,282.5,40,N,2
38.7966,64.6441,335.2,1,1,2006-03-07,2138,Aqua,MODIS,98,6.2,281.8,37.6,N,2
43.2976,59.1949,347.7,1,1,2006-03-08,0704,Terra,MODIS,95,6.2,291.7,54.4,D,0
42.6198,58.8354,317.2,1,1,2006-03-08,0704,Terra,MODIS,77,6.2,288.5,14.7,D,0
42.6038,58.881,301,1,1,2006-03-08,0704,Terra,MODIS,30,6.2,288,3.9,D,0
42.5439,58.9088,302.2,1,1,2006-03-08,0704,Terra,MODIS,51,6.2,288.2,4,D,0
43.0999,60.3499,311.5,1,1,2006-03-08,0704,Terra,MODIS,68,6.2,289,10.4,D,0
43.3924,59.3035,306.1,1,1,2006-03-08,0704,Terra,MODIS,55,6.2,282.8,7.4,D,0
43.3942,59.2913,300.2,1,1,2006-03-08,0704,Terra,MODIS,26,6.2,282.4,4,D,0
42.7113,59.3355,312.2,1,1,2006-03-08,0704,Terra,MODIS,70,6.2,292.3,9.2,D,0
42.7354,59.0539,307.9,1,1,2006-03-08,0704,Terra,MODIS,64,6.2,289.7,7.4,D,0
42.7095,59.3475,328.6,1,1,2006-03-08,0704,Terra,MODIS,85,6.2,290.2,25.4,D,0
42.7006,59.3451,308.3,1,1,2006-03-08,0704,Terra,MODIS,54,6.2,290.5,6.3,D,0
42.7937,59.1574,305.7,1,1,2006-03-08,0704,Terra,MODIS,59,6.2,291.4,5.7,D,0
42.6351,59.4088,307.7,1,1,2006-03-08,0704,Terra,MODIS,62,6.2,289,7.6,D,0
42.9649,59.0661,309.9,1,1,2006-03-08,0704,Terra,MODIS,68,6.2,292.4,8,D,0
39.2485,65.0214,311.1,1.9,1.4,2006-03-08,0704,Terra,MODIS,65,6.2,297.9,14.6,D,0
39.2439,65.0428,312.2,1.9,1.4,2006-03-08,0704,Terra,MODIS,67,6.2,296.5,17.3,D,0
43.2489,59.0241,306.8,1,1,2006-03-08,0704,Terra,MODIS,64,6.2,291.3,5.6,D,0
42.808,59.1237,305,1,1,2006-03-08,0704,Terra,MODIS,57,6.2,289.8,5.3,D,0
42.8285,59.1735,306.4,1,1,2006-03-08,0704,Terra,MODIS,60,6.2,290.1,6,D,0
43.3065,59.1973,323.7,1,1,2006-03-08,0704,Terra,MODIS,83,6.2,292.1,19.6,D,0
43.3047,59.2094,315.4,1,1,2006-03-08,0704,Terra,MODIS,76,6.2,290.9,11.9,D,0
43.0237,58.9189,308.3,1,1,2006-03-08,0704,Terra,MODIS,66,6.2,286.8,8.3,D,0
43.2958,59.207,339,1,1,2006-03-08,0704,Terra,MODIS,91,6.2,291.4,38.6,D,0
42.8267,59.1855,302.6,1,1,2006-03-08,0704,Terra,MODIS,40,6.2,289.2,3.6,D,0
42.807,59.5574,308.4,1,1,2006-03-08,0704,Terra,MODIS,56,6.2,291.9,6.8,D,0
43.2762,60.0597,319.7,1,1,2006-03-08,0704,Terra,MODIS,79,6.2,289.4,16.5,D,0
42.6216,58.8234,323.9,1,1,2006-03-08,0704,Terra,MODIS,82,6.2,289.9,20.8,D,0
42.9631,59.0782,305.2,1,1,2006-03-08,0704,Terra,MODIS,56,6.2,290.9,4.5,D,0
38.7821,64.6192,317.9,1.9,1.3,2006-03-08,0705,Terra,MODIS,39,6.2,299.1,22.6,D,2
38.801,64.6479,333,1.9,1.3,2006-03-08,0705,Terra,MODIS,87,6.2,298.8,64.3,D,2
38.7777,64.6398,317.3,1.9,1.3,2006-03-08,0705,Terra,MODIS,34,6.2,298.8,21.1,D,2
39.2297,65.0319,314.6,1,1,2006-03-08,0842,Aqua,MODIS,62,6.2,302,5.9,D,0
38.7992,64.638,337.2,1,1,2006-03-08,0842,Aqua,MODIS,84,6.2,304.3,28.2,D,2
38.7776,64.6194,325.7,1,1,2006-03-08,0842,Aqua,MODIS,75,6.2,306.1,14.3,D,2
37.383,67.0808,327.2,1,1,2006-03-08,0842,Aqua,MODIS,79,6.2,298.7,20,D,0
38.7902,64.6403,327.1,1,1,2006-03-08,0842,Aqua,MODIS,29,6.2,306.2,14.2,D,2
40.8578,69.5312,314.7,1.3,1.1,2006-03-08,0842,Aqua,MODIS,73,6.2,295.5,15.5,D,2
38.792,64.6519,335.8,1,1,2006-03-08,0842,Aqua,MODIS,86,6.2,305.2,26.7,D,2
37.3814,67.0695,315.3,1,1,2006-03-08,0842,Aqua,MODIS,40,6.2,298.5,7.6,D,0
38.7795,64.631,325.2,1,1,2006-03-08,0842,Aqua,MODIS,57,6.2,305.9,13,D,2
43.0959,60.3907,311.2,1.2,1.1,2006-03-08,0843,Aqua,MODIS,65,6.2,292.9,11.7,D,0
42.951,59.0228,303.8,1.4,1.2,2006-03-08,0843,Aqua,MODIS,45,6.2,284.9,7.4,D,0
42.7229,59.1237,307.8,1.4,1.2,2006-03-08,0843,Aqua,MODIS,38,6.2,290.4,10,D,0
42.7125,59.1275,315.4,1.4,1.2,2006-03-08,0843,Aqua,MODIS,73,6.2,291.1,20.7,D,0
42.7047,59.258,306.1,1.4,1.2,2006-03-08,0843,Aqua,MODIS,52,6.2,292.1,7.8,D,0
42.7158,59.1447,306.7,1.4,1.2,2006-03-08,0843,Aqua,MODIS,55,6.2,290.3,9.7,D,0
38.7948,64.6339,324.1,1.7,1.3,2006-03-08,1809,Terra,MODIS,100,6.2,284.1,54.2,N,2
38.7832,64.6356,306,1.7,1.3,2006-03-08,1809,Terra,MODIS,63,6.2,282.7,22.2,N,2
38.7965,64.6536,325.9,1.7,1.3,2006-03-08,1809,Terra,MODIS,100,6.2,283.8,58.6,N,2
38.7815,64.6159,306.5,1.7,1.3,2006-03-08,1809,Terra,MODIS,52,6.2,282.2,22.3,N,2
40.8652,69.5481,301.7,2.8,1.6,2006-03-08,2042,Aqua,MODIS,44,6.2,274.3,42.1,N,2
38.803,64.6488,313.5,2.9,1.6,2006-03-08,2220,Aqua,MODIS,87,6.2,280.6,74.1,N,2
38.7885,64.6357,303.6,2.9,1.6,2006-03-08,2220,Aqua,MODIS,56,6.2,280,43.1,N,2
