latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.3537,6.7485,319.5,1.4,1.2,2006-07-15,1103,Terra,MODIS,51,6.2,307.1,14.7,D,2
51.3636,6.7055,316.1,1.2,1.1,2006-07-15,1103,Terra,MODIS,35,6.2,302.3,8.7,D,2
50.327,7.2483,313.9,1.4,1.2,2006-07-15,1103,Terra,MODIS,67,6.2,302.9,10.4,D,0
52.1442,10.3947,317.1,2,1.4,2006-07-15,1248,Aqua,MODIS,36,6.2,302.8,21.2,D,2
51.4842,6.7204,329.6,1.4,1.2,2006-07-15,1248,Aqua,MODIS,0,6.2,307.8,26.4,D,2
49.7844,7.4947,312.4,1.4,1.2,2006-07-15,1248,Aqua,MODIS,37,6.2,301.8,7.1,D,0
53.4387,10.8018,310.7,2.2,1.4,2006-07-15,1249,Aqua,MODIS,62,6.2,296.6,16.8,D,0
53.4419,10.8059,316.1,2.2,1.4,2006-07-15,1249,Aqua,MODIS,71,6.2,297,30.1,D,0
52.1496,10.3993,314.1,1.5,1.2,2006-07-15,2036,Terra,MODIS,89,6.2,289.5,25.8,N,2
52.16,10.3933,300.1,1.5,1.2,2006-07-15,2036,Terra,MODIS,18,6.2,288.3,9.3,N,2
52.1874,12.7811,300.8,2.4,1.5,2006-07-16,0041,Aqua,MODIS,34,6.2,282.6,25.3,N,0
51.4884,6.7131,313.3,1.6,1.3,2006-07-16,0220,Aqua,MODIS,87,6.2,290,26.1,N,2
51.4941,6.7417,300.5,1.7,1.3,2006-07-16,0220,Aqua,MODIS,29,6.2,289.7,9.8,N,2
51.4834,6.7356,311.4,1.7,1.3,2006-07-16,0220,Aqua,MODIS,82,6.2,289.6,23,N,2
49.4413,8.3892,301.9,2.3,1.5,2006-07-16,0220,Aqua,MODIS,45,6.2,286.6,22.4,N,0
52.1805,12.764,316.7,1.1,1.1,2006-07-16,1007,Terra,MODIS,70,6.2,300.9,9.9,D,0
52.1528,10.3955,326.8,1.3,1.1,2006-07-16,1007,Terra,MODIS,81,6.2,302.7,28.1,D,2
51.4866,6.7131,326.7,1.9,1.4,2006-07-16,1008,Terra,MODIS,0,6.2,306.5,39.3,D,2
48.1317,11.6999,314.6,1.3,1.1,2006-07-16,1152,Aqua,MODIS,63,6.2,301.5,6.5,D,0
49.3499,6.8932,310.9,1.9,1.4,2006-07-16,1153,Aqua,MODIS,45,6.2,299.9,11.7,D,0
51.1615,12.9444,311.3,1,1,2006-07-16,1153,Aqua,MODIS,48,6.2,295.1,5.7,D,0
51.4846,6.7174,325.2,1.7,1.3,2006-07-16,1153,Aqua,MODIS,0,6.2,308.2,29.2,D,2
51.3663,6.7191,318.7,1.7,1.3,2006-07-16,1153,Aqua,MODIS,53,6.2,306,16.6,D,2
51.4897,6.7404,321.8,1.7,1.3,2006-07-16,1153,Aqua,MODIS,56,6.2,309,21.2,D,2
52.3302,12.0162,323,1.1,1,2006-07-16,1153,Aqua,MODIS,77,6.2,301.1,16,D,0
52.1479,10.3942,322,1.2,1.1,2006-07-16,1153,Aqua,MODIS,66,6.2,306.1,14.2,D,2
51.3612,6.6958,318.7,1.7,1.3,2006-07-16,1153,Aqua,MODIS,0,6.2,304,16.2,D,2
51.3611,12.6126,309.3,1.1,1,2006-07-16,1153,Aqua,MODIS,18,6.2,296,4.8,D,0
52.1509,10.4106,320.2,1.2,1.1,2006-07-16,1153,Aqua,MODIS,42,6.2,307.4,11.8,D,2
51.2278,11.8824,313.4,1.1,1,2006-07-16,1153,Aqua,MODIS,64,6.2,300,7.7,D,0
51.3677,6.7129,315.3,1,1,2006-07-16,2119,Terra,MODIS,91,6.2,294.8,13.2,N,2
52.1588,10.4081,309.6,1.1,1.1,2006-07-16,2119,Terra,MODIS,78,6.2,290.2,12.3,N,2
51.3656,6.6988,309.1,1,1,2006-07-16,2119,Terra,MODIS,76,6.2,293.4,8.4,N,2
51.4809,6.723,309.8,1,1,2006-07-16,2119,Terra,MODIS,34,6.2,294.5,7.1,N,2
51.4918,6.7338,312.2,1,1,2006-07-16,2119,Terra,MODIS,83,6.2,294.8,9.3,N,2
51.4876,6.7055,319.7,1,1,2006-07-16,2119,Terra,MODIS,99,6.2,294.3,16,N,0
52.1569,10.3917,308.6,1.1,1.1,2006-07-16,2119,Terra,MODIS,69,6.2,290,11.3,N,2
51.3666,6.7185,304.2,1.4,1.2,2006-07-17,0125,Aqua,MODIS,59,6.2,290.3,12.3,N,2
52.1598,10.4003,303.4,1.1,1,2006-07-17,0125,Aqua,MODIS,36,6.2,288.3,8,N,2
49.4627,8.6494,300,1.1,1.1,2006-07-17,0125,Aqua,MODIS,10,6.2,290,4.9,N,0
49.4645,8.6341,321.5,1.1,1.1,2006-07-17,0125,Aqua,MODIS,100,6.2,289.6,23.8,N,0
51.4912,6.7127,309.3,1.4,1.2,2006-07-17,0125,Aqua,MODIS,41,6.2,291.1,13.4,N,2
52.1579,10.4158,302.2,1.1,1,2006-07-17,0125,Aqua,MODIS,28,6.2,287.4,7.2,N,2
53.1351,8.6916,321.9,1.1,1,2006-07-17,1050,Terra,MODIS,47,6.2,311.3,12.8,D,2
51.4901,6.7439,326.8,1,1,2006-07-17,1051,Terra,MODIS,74,6.2,310,12.5,D,2
51.0308,8.679,313.8,1.2,1.1,2006-07-17,1051,Terra,MODIS,54,6.2,302.8,9.4,D,0
51.3653,6.7016,322.1,1,1,2006-07-17,1051,Terra,MODIS,55,6.2,307.1,8.9,D,2
51.4859,6.7113,337.9,1,1,2006-07-17,1051,Terra,MODIS,0,6.2,313,26.3,D,2
51.4835,6.7257,333.1,1,1,2006-07-17,1051,Terra,MODIS,52,6.2,310.6,18.5,D,2
48.9468,8.3765,314.5,1.2,1.1,2006-07-17,1051,Terra,MODIS,34,6.2,303.3,7.7,D,0
51.3629,6.716,328,1,1,2006-07-17,1051,Terra,MODIS,69,6.2,311.9,16.2,D,2
52.8339,13.7278,310.1,3.1,1.7,2006-07-17,1058,Aqua,MODIS,39,6.2,299.4,26.5,D,0
49.9172,6.8618,324.3,1.1,1,2006-07-17,1235,Aqua,MODIS,75,6.2,306,13.2,D,0
49.9154,6.8474,319.5,1.1,1,2006-07-17,1235,Aqua,MODIS,54,6.2,307.2,7.9,D,0
49.9087,6.856,327.3,1.1,1,2006-07-17,1235,Aqua,MODIS,75,6.2,305.9,15.5,D,0
49.5068,8.585,328,1.2,1.1,2006-07-17,1235,Aqua,MODIS,80,6.2,310.7,15.6,D,0
51.4835,6.72,332.7,1.1,1,2006-07-17,1236,Aqua,MODIS,0,6.2,313.6,18.8,D,2
51.3644,6.7065,333.9,1.1,1,2006-07-17,1236,Aqua,MODIS,84,6.2,312,23.3,D,2
52.1523,10.3963,329.6,1.5,1.2,2006-07-17,1236,Aqua,MODIS,81,6.2,310.3,30.7,D,2
53.885,11.0499,313.7,1.7,1.3,2006-07-17,1236,Aqua,MODIS,61,6.2,295.3,13.8,D,0
52.1649,10.4153,322.6,1.5,1.2,2006-07-17,1236,Aqua,MODIS,25,6.2,308.6,17,D,2
51.7832,11.1403,322.1,1.6,1.2,2006-07-17,1236,Aqua,MODIS,75,6.2,305.5,23.2,D,0
51.47,6.9824,309.1,3.2,1.7,2006-07-17,2024,Terra,MODIS,76,6.2,293.7,41.9,N,0
51.4893,6.7122,310.4,2.2,1.4,2006-07-17,2202,Terra,MODIS,80,6.2,294.3,29.9,N,2
51.4912,6.7443,304.3,2.2,1.4,2006-07-17,2202,Terra,MODIS,59,6.2,294.2,17,N,2
51.4886,6.738,305.5,2.2,1.4,2006-07-17,2202,Terra,MODIS,65,6.2,294.3,19.6,N,2
51.4881,6.7257,319.7,1.2,1.1,2006-07-18,0208,Aqua,MODIS,80,6.2,293.3,21.6,N,2
51.3633,6.7151,301.6,1.2,1.1,2006-07-18,0208,Aqua,MODIS,42,6.2,291.2,7.9,N,2
51.4878,6.7235,321.2,2.7,1.6,2006-07-18,0955,Terra,MODIS,0,6.2,306.4,36,D,2
52.8495,13.7339,319.9,1.3,1.1,2006-07-18,0955,Terra,MODIS,70,6.2,303.3,12.6,D,0
51.3354,6.7746,335.7,2.7,1.6,2006-07-18,0955,Terra,MODIS,76,6.2,305,120.1,D,0
51.3241,6.7811,323.4,2.7,1.6,2006-07-18,0955,Terra,MODIS,72,6.2,303.2,51.8,D,0
51.3384,6.7825,327.5,2.7,1.6,2006-07-18,0955,Terra,MODIS,76,6.2,304,70.5,D,0
53.7237,9.5771,310.9,3,1.6,2006-07-18,1132,Terra,MODIS,51,6.2,298.3,23.9,D,0
53.7121,9.6181,310.4,3,1.6,2006-07-18,1132,Terra,MODIS,51,6.2,298.2,20.6,D,0
52.432,11.6034,320.1,4.1,1.9,2006-07-18,1133,Terra,MODIS,73,6.2,300.1,82.5,D,0
52.4359,11.6114,319.7,4.1,1.9,2006-07-18,1133,Terra,MODIS,60,6.2,299.7,75.7,D,0
51.4893,6.7485,319.6,2.7,1.6,2006-07-18,1133,Terra,MODIS,51,6.2,306.2,27.3,D,2
52.1117,11.8028,321.4,1.3,1.1,2006-07-18,1141,Aqua,MODIS,49,6.2,307.6,11.3,D,0
52.1159,11.8057,326.8,1.3,1.1,2006-07-18,1141,Aqua,MODIS,78,6.2,308.1,21.1,D,0
52.692,14.1027,325.1,1.1,1,2006-07-18,1141,Aqua,MODIS,75,6.2,308.7,13.8,D,0
53.7121,9.5971,318,1.5,1.2,2006-07-18,1141,Aqua,MODIS,68,6.2,301.1,16.9,D,0
52.1155,11.8215,322.3,1.3,1.1,2006-07-18,1141,Aqua,MODIS,57,6.2,307.6,12.8,D,0
53.7075,9.5756,318.4,1.5,1.2,2006-07-18,1141,Aqua,MODIS,65,6.2,301.4,18.3,D,0
52.155,10.408,325.7,1.5,1.2,2006-07-18,1141,Aqua,MODIS,77,6.2,311.1,24.5,D,2
53.1039,14.0455,322.6,1.1,1,2006-07-18,1141,Aqua,MODIS,72,6.2,309.5,11.1,D,0
51.6694,13.9663,336.5,1.2,1.1,2006-07-18,1141,Aqua,MODIS,85,6.2,309.9,33.2,D,0
51.6721,13.9579,327.4,1.2,1.1,2006-07-18,1141,Aqua,MODIS,76,6.2,310.3,18.3,D,0
52.6948,14.1184,325.2,1.1,1,2006-07-18,1141,Aqua,MODIS,75,6.2,306.5,13.4,D,0
53.7148,11.0618,318.6,1.3,1.1,2006-07-18,1141,Aqua,MODIS,68,6.2,304.2,13.9,D,0
51.3658,6.7055,325.3,1.1,1.1,2006-07-18,2106,Terra,MODIS,100,6.2,298.1,26.8,N,2
52.1717,10.4116,320,1,1,2006-07-18,2107,Terra,MODIS,99,6.2,292.2,17.4,N,2
51.4907,6.7104,309.2,1.1,1.1,2006-07-18,2107,Terra,MODIS,75,6.2,296.7,8.5,N,0
51.4815,6.7147,317.9,1.1,1.1,2006-07-18,2107,Terra,MODIS,45,6.2,298.3,14,N,2
52.1521,10.4039,314.2,1,1,2006-07-18,2107,Terra,MODIS,89,6.2,294.7,12.3,N,2
51.4963,6.742,313,1.1,1.1,2006-07-18,2107,Terra,MODIS,81,6.2,298.1,11.1,N,0
52.1629,10.4149,305.3,1,1,2006-07-18,2107,Terra,MODIS,64,6.2,292.9,6.4,N,2
53.5115,10.0325,302.3,1,1,2006-07-18,2107,Terra,MODIS,46,6.2,292.3,4.4,N,0
52.1557,10.402,307.4,1.3,1.1,2006-07-19,0112,Aqua,MODIS,71,6.2,290,14.6,N,2
51.4862,6.7189,310.2,1.9,1.4,2006-07-19,0113,Aqua,MODIS,79,6.2,294.6,23,N,2
51.3679,6.714,309.3,1.9,1.4,2006-07-19,0113,Aqua,MODIS,77,6.2,293.3,25.1,N,2
51.0287,8.6814,318.5,1,1,2006-07-19,1038,Terra,MODIS,59,6.2,307.6,8.3,D,0
50.9808,13.9897,318,1.4,1.2,2006-07-19,1038,Terra,MODIS,57,6.2,305.5,11,D,0
51.3635,6.7035,336.3,1,1,2006-07-19,1038,Terra,MODIS,74,6.2,312.1,23.8,D,2
50.977,14.0086,322.8,1.4,1.2,2006-07-19,1038,Terra,MODIS,73,6.2,306.4,20,D,0
52.4579,13.7476,317.1,1.3,1.1,2006-07-19,1038,Terra,MODIS,33,6.2,304,10.2,D,0
52.4676,13.7526,341.6,1.3,1.1,2006-07-19,1038,Terra,MODIS,85,6.2,304.4,52.5,D,0
52.4711,13.7347,349.3,1.3,1.1,2006-07-19,1038,Terra,MODIS,94,6.2,305.8,72.3,D,0
51.3616,6.7179,329.1,1,1,2006-07-19,1038,Terra,MODIS,73,6.2,314.4,13.7,D,2
51.482,6.72,336.7,1,1,2006-07-19,1038,Terra,MODIS,0,6.2,315,20.4,D,2
50.6649,7.7643,321.9,1,1,2006-07-19,1038,Terra,MODIS,68,6.2,307.6,10.6,D,0
51.525,10.3055,321.6,1.1,1,2006-07-19,1038,Terra,MODIS,69,6.2,305.7,11.2,D,0
52.1563,10.4013,330.7,1,1,2006-07-19,1038,Terra,MODIS,73,6.2,313.3,18.4,D,2
51.4889,6.7374,339.5,1,1,2006-07-19,1038,Terra,MODIS,83,6.2,314.5,25,D,2
53.1352,8.6858,328.7,1,1,2006-07-19,1038,Terra,MODIS,60,6.2,311.9,17.6,D,2
51.4839,6.7055,336.7,1,1,2006-07-19,1038,Terra,MODIS,0,6.2,316.6,23.2,D,2
51.4979,6.7405,330.7,1,1,2006-07-19,1038,Terra,MODIS,67,6.2,317.8,15.1,D,0
49.3554,6.7488,327.4,1,1,2006-07-19,1039,Terra,MODIS,30,6.2,312.2,12.6,D,2
48.3956,10.0377,322.9,1.1,1.1,2006-07-19,1039,Terra,MODIS,58,6.2,309.5,11.4,D,0
49.2483,6.8482,324.4,1,1,2006-07-19,1039,Terra,MODIS,46,6.2,311.5,10.9,D,0
48.9393,8.3828,321.3,1,1,2006-07-19,1039,Terra,MODIS,45,6.2,307.6,8.6,D,0
51.3669,6.7099,333.5,1,1,2006-07-19,1224,Aqua,MODIS,61,6.2,313.6,16.1,D,2
52.208,8.0516,330.4,1,1,2006-07-19,1224,Aqua,MODIS,77,6.2,311.3,17.2,D,0
52.1495,10.3977,332.8,1.1,1.1,2006-07-19,1224,Aqua,MODIS,78,6.2,315.7,21,D,2
52.21,8.0662,322.3,1,1,2006-07-19,1224,Aqua,MODIS,25,6.2,309.3,7.8,D,0
51.4806,6.7188,336.4,1,1,2006-07-19,1224,Aqua,MODIS,51,6.2,316.6,18.6,D,2
51.9751,14.4855,331,1.6,1.3,2006-07-19,1224,Aqua,MODIS,76,6.2,303.3,41.1,D,0
51.6374,13.5744,325.7,1.5,1.2,2006-07-19,1224,Aqua,MODIS,72,6.2,309.2,20.4,D,0
51.9745,14.4782,323.3,1.6,1.3,2006-07-19,1224,Aqua,MODIS,58,6.2,303.2,22.7,D,0
51.9764,14.5018,319.4,1.6,1.3,2006-07-19,1224,Aqua,MODIS,37,6.2,303,15.6,D,0
49.3595,6.7381,309.1,1.5,1.2,2006-07-19,2149,Terra,MODIS,76,6.2,293,14.9,N,2
51.4912,6.7125,301.1,1.6,1.2,2006-07-19,2149,Terra,MODIS,14,6.2,277.8,11.3,N,2
51.3656,6.7052,302.1,1.6,1.2,2006-07-19,2149,Terra,MODIS,47,6.2,281.4,9.9,N,2
52.1706,10.419,302.7,1.3,1.1,2006-07-20,0155,Aqua,MODIS,22,6.2,290.5,7.4,N,2
53.1412,8.6893,301.3,1.1,1,2006-07-20,0155,Aqua,MODIS,22,6.2,291.3,4.9,N,0
53.1321,8.685,306.2,1.1,1,2006-07-20,0155,Aqua,MODIS,67,6.2,291.9,8.7,N,2
52.1514,10.4091,301.7,1.3,1.1,2006-07-20,0155,Aqua,MODIS,13,6.2,290.8,6.9,N,2
52.161,10.4141,307,1.3,1.1,2006-07-20,0155,Aqua,MODIS,70,6.2,292.1,11.3,N,2
51.3674,6.7255,303.3,1,1,2006-07-20,0156,Aqua,MODIS,54,6.2,292.8,5,N,2
51.3697,6.7111,316.6,1,1,2006-07-20,0156,Aqua,MODIS,94,6.2,293.7,15,N,2
51.1718,6.4338,317.2,1.9,1.4,2006-07-20,1121,Terra,MODIS,67,6.2,296.9,15.4,D,0
49.3497,6.7626,318.3,2.3,1.5,2006-07-20,1122,Terra,MODIS,55,6.2,301.2,26.2,D,2
53.4224,10.6834,327.7,1.8,1.3,2006-07-20,1129,Aqua,MODIS,82,6.2,305,37.9,D,0
48.5102,10.8526,301.6,1.2,1.1,2006-07-20,2053,Terra,MODIS,43,6.2,289.5,6,N,0
49.3507,6.7405,305.4,1.7,1.3,2006-07-20,2054,Terra,MODIS,64,6.2,294.2,11.6,N,2
52.0712,14.5903,315.2,1,1,2006-07-20,2054,Terra,MODIS,91,6.2,295.3,13.5,N,0
51.4813,6.7184,313.1,1.5,1.2,2006-07-20,2054,Terra,MODIS,86,6.2,293.4,16.8,N,2
52.1556,10.4158,301.6,1.8,1.3,2006-07-21,0100,Aqua,MODIS,43,6.2,289.7,13.1,N,2
51.488,6.7261,303.7,2.7,1.6,2006-07-21,0100,Aqua,MODIS,57,6.2,290.5,24.3,N,2
51.4895,6.7355,303.9,2.7,1.6,2006-07-21,0100,Aqua,MODIS,57,6.2,290.6,25.3,N,2
51.484,6.7126,332.2,1.2,1.1,2006-07-21,1026,Terra,MODIS,0,6.2,308.6,21.5,D,2
51.4918,6.7326,324.5,1.2,1.1,2006-07-21,1026,Terra,MODIS,42,6.2,307.3,11.4,D,2
51.3627,6.7087,332,1.2,1.1,2006-07-21,1026,Terra,MODIS,72,6.2,308.3,24.8,D,2
51.3925,11.9439,323.9,1,1,2006-07-21,1026,Terra,MODIS,43,6.2,305.6,8.8,D,0
52.1504,10.3986,323.4,1,1,2006-07-21,1026,Terra,MODIS,61,6.2,303.8,11.1,D,2
52.1759,10.4139,325.4,1,1,2006-07-21,1026,Terra,MODIS,59,6.2,302.2,13.1,D,2
48.9737,12.1695,323.5,1.1,1,2006-07-21,1027,Terra,MODIS,29,6.2,308.7,10.3,D,0
48.0886,9.8013,319.5,1,1,2006-07-21,1027,Terra,MODIS,41,6.2,303.9,7.2,D,0
49.2479,6.8476,321.6,1.1,1.1,2006-07-21,1027,Terra,MODIS,41,6.2,302.7,10.4,D,0
49.3527,6.7377,323.9,1.1,1.1,2006-07-21,1027,Terra,MODIS,40,6.2,305.7,11.9,D,2
48.9421,8.3803,324.3,1.1,1,2006-07-21,1211,Aqua,MODIS,43,6.2,309.5,11,D,0
49.3447,6.7335,325.7,1.2,1.1,2006-07-21,1211,Aqua,MODIS,35,6.2,304.7,15.6,D,0
50.8412,14.0679,320.9,1.1,1.1,2006-07-21,1211,Aqua,MODIS,69,6.2,303.8,13.8,D,0
50.8447,14.0598,318.8,1.1,1.1,2006-07-21,1211,Aqua,MODIS,55,6.2,304.6,10.2,D,0
51.3636,6.7092,335.3,1.1,1.1,2006-07-21,1211,Aqua,MODIS,64,6.2,310,26.3,D,2
51.9954,13.0274,321.4,1.1,1,2006-07-21,1211,Aqua,MODIS,31,6.2,300.7,9.7,D,0
52.1504,10.3978,331.6,1,1,2006-07-21,1212,Aqua,MODIS,83,6.2,309.4,19.2,D,2
53.5123,10.0404,315.2,1,1,2006-07-21,1212,Aqua,MODIS,0,6.2,300.3,4.8,D,0
51.4797,6.7166,330.4,1.1,1.1,2006-07-21,1212,Aqua,MODIS,0,6.2,309.6,16.7,D,2
51.4919,6.7212,306.4,1.2,1.1,2006-07-21,2137,Terra,MODIS,18,6.2,294.6,5.8,N,2
51.49,6.7043,309,1.2,1.1,2006-07-21,2137,Terra,MODIS,76,6.2,293.9,8.7,N,0
52.1568,10.3956,312.6,1.7,1.3,2006-07-21,2137,Terra,MODIS,85,6.2,292.8,24.2,N,2
51.3692,6.7091,325.4,1.2,1.1,2006-07-21,2137,Terra,MODIS,100,6.2,295.6,27.4,N,2
51.4937,6.7382,313.3,1.2,1.1,2006-07-21,2137,Terra,MODIS,68,6.2,295.9,11.7,N,2
49.2438,6.8455,310.3,1.1,1.1,2006-07-21,2137,Terra,MODIS,80,6.2,294.6,10.2,N,2
51.3674,6.6923,307.1,1.2,1.1,2006-07-21,2137,Terra,MODIS,70,6.2,293.2,7.1,N,0
52.1605,10.4003,308.3,1.7,1.3,2006-07-21,2137,Terra,MODIS,74,6.2,292.3,16.7,N,2
52.1586,10.4207,302.5,1.7,1.3,2006-07-21,2137,Terra,MODIS,37,6.2,292.2,9.4,N,2
52.149,10.4026,305.3,1.7,1.3,2006-07-21,2137,Terra,MODIS,20,6.2,292.6,12.2,N,2
51.4822,6.7239,317.9,1.2,1.1,2006-07-21,2137,Terra,MODIS,55,6.2,295.8,15.1,N,2
51.3702,6.7076,306.5,1,1,2006-07-22,0143,Aqua,MODIS,68,6.2,293.8,6.7,N,2
53.5142,10.0449,301.6,1,1,2006-07-22,0143,Aqua,MODIS,43,6.2,290.3,5.5,N,0
52.1601,10.4141,307.1,1,1,2006-07-22,0143,Aqua,MODIS,50,6.2,291.1,8.7,N,2
51.4963,6.7411,310.3,1,1,2006-07-22,0143,Aqua,MODIS,16,6.2,294,8.1,N,0
52.1531,10.4054,317,1,1,2006-07-22,0143,Aqua,MODIS,94,6.2,291.5,17.8,N,2
51.3683,6.722,308.2,1,1,2006-07-22,0143,Aqua,MODIS,74,6.2,294.1,8,N,2
51.4893,6.7236,311.9,1,1,2006-07-22,0143,Aqua,MODIS,57,6.2,294,9.3,N,2
51.4824,6.7061,304.7,1,1,2006-07-22,0143,Aqua,MODIS,27,6.2,293.2,4.9,N,2
52.1779,10.4219,307.7,1,1,2006-07-22,0143,Aqua,MODIS,54,6.2,289.4,9.2,N,2
53.1321,8.6897,301.3,1,1,2006-07-22,0143,Aqua,MODIS,28,6.2,287.1,6.1,N,2
47.7447,8.305,319.7,1,1,2006-07-22,0144,Aqua,MODIS,99,6.2,288.9,19.3,N,0
47.747,8.2914,300.9,1,1,2006-07-22,0144,Aqua,MODIS,30,6.2,288.5,5,N,0
47.7537,8.3082,328,1,1,2006-07-22,0144,Aqua,MODIS,100,6.2,288,29.1,N,0
47.7559,8.2946,308.8,1,1,2006-07-22,0144,Aqua,MODIS,76,6.2,288,10.4,N,0
51.8747,7.1331,317.7,1.4,1.2,2006-07-22,1109,Terra,MODIS,66,6.2,299,10.6,D,0
52.1531,10.3998,319.2,2.9,1.6,2006-07-22,1117,Aqua,MODIS,72,6.2,305,40.2,D,2
52.1521,10.4044,319,2.9,1.6,2006-07-22,1117,Aqua,MODIS,72,6.2,305,37.2,D,2
51.4631,13.1171,335.5,3.3,1.7,2006-07-22,1254,Aqua,MODIS,86,6.2,304.9,154,D,0
51.46,13.1086,328.4,3.3,1.7,2006-07-22,1254,Aqua,MODIS,80,6.2,304.9,100.5,D,0
51.4896,6.7367,304.5,2,1.4,2006-07-22,2042,Terra,MODIS,60,6.2,290.2,14.6,N,2
51.4831,6.7255,323.8,1.6,1.3,2006-07-23,1014,Terra,MODIS,0,6.2,301.8,21.1,D,2
51.4824,6.7176,327.4,1.4,1.2,2006-07-23,1159,Aqua,MODIS,0,6.2,300.5,27.8,D,2
49.2445,6.8472,314.6,1,1,2006-07-23,2124,Terra,MODIS,90,6.2,294,12.4,N,2
51.4854,6.7092,318.6,1,1,2006-07-23,2125,Terra,MODIS,81,6.2,293.8,14.6,N,2
51.4892,6.7379,307.7,1,1,2006-07-23,2125,Terra,MODIS,53,6.2,293.9,6.3,N,2
51.4873,6.7236,311.9,1,1,2006-07-23,2125,Terra,MODIS,80,6.2,293.9,9.3,N,2
51.4981,6.7348,304.8,1,1,2006-07-23,2125,Terra,MODIS,20,6.2,293.7,4.7,N,0
50.8486,6.2601,300.7,1,1,2006-07-23,2125,Terra,MODIS,32,6.2,289.8,4.2,N,0
51.3634,6.6986,313,1,1,2006-07-23,2125,Terra,MODIS,86,6.2,292.8,10.9,N,2
51.4606,6.733,304.5,1,1,2006-07-23,2125,Terra,MODIS,60,6.2,293.5,4.7,N,0
51.3653,6.7129,319,1,1,2006-07-23,2125,Terra,MODIS,98,6.2,294.4,16.1,N,2
53.1364,8.6878,310,1.1,1,2006-07-24,0131,Aqua,MODIS,79,6.2,289.5,12.7,N,2
52.1732,10.4115,300.7,1,1,2006-07-24,0131,Aqua,MODIS,11,6.2,289,4.1,N,2
51.486,6.7153,315.1,1.2,1.1,2006-07-24,0131,Aqua,MODIS,62,6.2,291.9,16.3,N,2
52.1554,10.405,305.7,1,1,2006-07-24,0131,Aqua,MODIS,52,6.2,290.8,7.1,N,2
49.363,6.7572,301.2,1.1,1.1,2006-07-24,0132,Aqua,MODIS,35,6.2,289.8,5.7,N,0
49.2458,6.8568,302.1,1.1,1.1,2006-07-24,0132,Aqua,MODIS,47,6.2,290.7,6.7,N,2
49.3609,6.7494,301.8,1.1,1.1,2006-07-24,0132,Aqua,MODIS,44,6.2,290.4,6.4,N,2
53.1347,8.6785,317.8,1.2,1.1,2006-07-24,1056,Terra,MODIS,54,6.2,301.2,11.2,D,2
53.1314,8.6956,315.4,1.2,1.1,2006-07-24,1056,Terra,MODIS,0,6.2,299.6,8.6,D,2
52.4786,14.1188,318.5,2.1,1.4,2006-07-24,1056,Terra,MODIS,46,6.2,299.8,23.7,D,0
51.4825,6.7157,330.3,1.1,1.1,2006-07-24,1057,Terra,MODIS,59,6.2,306.2,24.4,D,2
51.4865,6.7287,323.2,1.2,1.1,2006-07-24,1242,Aqua,MODIS,33,6.2,299.4,15.8,D,2
51.4847,6.7116,332.9,1.2,1.1,2006-07-24,1242,Aqua,MODIS,0,6.2,306.7,32,D,2
52.151,10.3903,303.2,1.8,1.3,2006-07-24,2030,Terra,MODIS,54,6.2,289.7,12.8,N,2
51.4876,6.7089,312.1,2.8,1.6,2006-07-24,2030,Terra,MODIS,84,6.2,292.2,44.8,N,0
52.1566,10.4149,300.4,1.8,1.3,2006-07-24,2030,Terra,MODIS,27,6.2,287.6,9.4,N,2
53.7084,12.1895,300.6,1.4,1.2,2006-07-24,2030,Terra,MODIS,31,6.2,288.7,7.7,N,0
52.1562,10.3925,303.8,1.8,1.3,2006-07-24,2030,Terra,MODIS,32,6.2,288.9,12.4,N,2
53.132,8.6932,301.9,1.6,1.2,2006-07-25,0213,Aqua,MODIS,45,6.2,289.6,11.6,N,2
51.4852,6.7244,310.1,1.4,1.2,2006-07-25,0214,Aqua,MODIS,64,6.2,292.4,14.7,N,2
52.1769,10.417,323.9,1.6,1.2,2006-07-25,1001,Terra,MODIS,66,6.2,301.2,22.6,D,2
52.1767,10.4099,320.6,1.6,1.2,2006-07-25,1001,Terra,MODIS,56,6.2,301,15.9,D,2
51.488,6.7204,318.6,2.3,1.5,2006-07-25,1001,Terra,MODIS,0,6.2,295.8,26.6,D,2
49.3552,6.7559,314.7,2.2,1.4,2006-07-25,1002,Terra,MODIS,29,6.2,295.3,15.7,D,2
53.8592,13.5792,339.1,1,1,2006-07-25,1147,Aqua,MODIS,89,6.2,304.9,34,D,0
51.8401,8.3106,314.8,1.6,1.3,2006-07-25,1147,Aqua,MODIS,63,6.2,294.5,14.2,D,0
51.4867,6.7334,321.2,2,1.4,2006-07-25,1147,Aqua,MODIS,0,6.2,302,24.3,D,2
49.3578,6.7495,307.4,1.1,1,2006-07-25,2112,Terra,MODIS,71,6.2,294.9,7.3,N,2
49.2468,6.8536,307.4,1.1,1,2006-07-25,2112,Terra,MODIS,71,6.2,295.1,6.9,N,2
49.3553,6.7348,314.3,1.1,1,2006-07-25,2112,Terra,MODIS,89,6.2,295.3,12.9,N,0
52.1544,10.403,314.8,1,1,2006-07-25,2113,Terra,MODIS,90,6.2,293.7,13.4,N,2
52.1653,10.4149,306.2,1,1,2006-07-25,2113,Terra,MODIS,67,6.2,291.8,7.2,N,2
