latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.1934,55.4578,313.3,1.1,1.1,2006-06-22,1842,Terra,MODIS,78,6.2,302.3,7.9,N,2
22.3223,56.4673,311.1,1.2,1.1,2006-06-22,1842,Terra,MODIS,76,6.2,299.6,6.9,N,0
22.8764,55.928,320.6,1.2,1.1,2006-06-22,1842,Terra,MODIS,100,6.2,301.7,16.7,N,2
22.883,55.9267,336.7,1.1,1,2006-06-23,0651,Terra,MODIS,74,6.2,316.1,13.9,D,2
23.7455,57.7086,332.1,1,1,2006-06-23,0651,Terra,MODIS,38,6.2,313.6,8.1,D,0
22.8794,55.928,318.8,1,1,2006-06-23,2208,Aqua,MODIS,97,6.2,300,13.1,N,2
23.1903,55.4625,310.9,1,1,2006-06-23,2208,Aqua,MODIS,74,6.2,300.6,6.7,N,2
22.8777,55.9236,313.2,1,1,2006-06-24,1830,Terra,MODIS,78,6.2,300.2,6.4,N,2
22.8817,55.9294,334.4,1.6,1.3,2006-06-25,0639,Terra,MODIS,67,6.2,313.6,16.4,D,2
22.8813,55.9267,315.3,1.1,1,2006-06-25,2156,Aqua,MODIS,89,6.2,301.9,9.6,N,2
22.8799,55.9373,311.7,1.1,1,2006-06-25,2156,Aqua,MODIS,78,6.2,301.7,6.4,N,2
23.195,55.4635,308.5,1.4,1.2,2006-06-26,1818,Terra,MODIS,65,6.2,293.4,8.7,N,2
23.1914,55.4578,305.5,1.4,1.2,2006-06-26,1818,Terra,MODIS,38,6.2,293.4,5.8,N,2
22.879,55.9168,305.7,1.3,1.1,2006-06-26,1818,Terra,MODIS,55,6.2,287.7,5.7,N,2
22.881,55.9292,315.1,1.3,1.1,2006-06-26,1818,Terra,MODIS,89,6.2,289.1,15.3,N,2
22.8799,55.9308,309.7,2.4,1.5,2006-06-27,1901,Terra,MODIS,73,6.2,296,20.3,N,2
22.8805,55.9345,308.9,1.6,1.3,2006-06-27,2144,Aqua,MODIS,74,6.2,292.3,12.5,N,2
22.8848,55.9331,314.2,1.8,1.3,2006-06-28,2226,Aqua,MODIS,87,6.2,297.3,20.6,N,2
22.8792,55.9248,310.2,1.8,1.3,2006-06-28,2227,Aqua,MODIS,75,6.2,297.4,14,N,2
22.876,55.9421,308.4,1.8,1.3,2006-06-28,2227,Aqua,MODIS,68,6.2,297.4,11,N,2
22.8742,55.9286,344.7,1.3,1.1,2006-06-29,0922,Aqua,MODIS,86,6.2,322.8,17.5,D,2
22.8835,55.9317,316.1,1.4,1.2,2006-06-29,1848,Terra,MODIS,88,6.2,299.2,14.7,N,2
22.8819,55.9177,312.4,1.4,1.2,2006-06-29,1848,Terra,MODIS,73,6.2,299.1,9.6,N,2
23.1946,55.4623,314.6,1.4,1.2,2006-06-29,1848,Terra,MODIS,83,6.2,299.9,14.1,N,2
21.4752,56.9888,303.3,2.2,1.4,2006-06-29,2132,Aqua,MODIS,50,6.2,292.9,10.4,N,0
22.8797,55.9272,307.8,3.4,1.7,2006-06-30,1753,Terra,MODIS,43,6.2,296.6,25.9,N,2
22.8847,55.9308,324.9,1.2,1.1,2006-06-30,2214,Aqua,MODIS,100,6.2,296.1,26.2,N,2
22.8827,55.9292,318,1,1,2006-07-01,1836,Terra,MODIS,95,6.2,298.9,12.9,N,2
22.8814,55.9192,308.3,1,1,2006-07-01,1836,Terra,MODIS,56,6.2,298.3,4.9,N,2
24.0324,56.9314,339.4,1.8,1.3,2006-07-02,0953,Aqua,MODIS,79,6.2,321.4,32.6,D,0
22.8716,55.9295,332.4,1.5,1.2,2006-07-02,0953,Aqua,MODIS,60,6.2,316,12,D,2
24.0342,56.9488,339.4,1.8,1.3,2006-07-02,0953,Aqua,MODIS,79,6.2,321.9,34.6,D,0
24.0374,56.936,345.7,1.8,1.3,2006-07-02,0953,Aqua,MODIS,87,6.2,322.1,53.8,D,0
22.8768,55.9287,316.9,1,1,2006-07-02,2202,Aqua,MODIS,93,6.2,296.2,13.4,N,2
22.8777,55.929,336.1,2.3,1.5,2006-07-03,0728,Terra,MODIS,72,6.2,318.5,26.5,D,2
21.4725,56.9866,326.7,1,1,2006-07-03,1823,Terra,MODIS,100,6.2,292,22.4,N,0
21.474,56.9964,310.9,1,1,2006-07-03,1823,Terra,MODIS,76,6.2,292,6.9,N,0
20.3787,55.9324,305.4,1.2,1.1,2006-07-03,1823,Terra,MODIS,2,6.2,283.1,6.2,N,0
22.875,55.3683,313.8,1.1,1.1,2006-07-03,1824,Terra,MODIS,83,6.2,300.5,10.5,N,0
22.8792,55.9244,317.9,1.1,1,2006-07-03,1824,Terra,MODIS,94,6.2,300,13.5,N,2
22.8821,55.9392,300.2,3.9,1.8,2006-07-03,2245,Aqua,MODIS,20,6.2,288.7,24.1,N,2
21.4715,56.9867,335.3,1.7,1.3,2006-07-04,0633,Terra,MODIS,72,6.2,312.8,25.8,D,0
23.8932,57.1319,340.4,1.2,1.1,2006-07-04,0941,Aqua,MODIS,80,6.2,322.2,17.1,D,0
23.1876,55.4485,300.6,2.9,1.6,2006-07-04,1907,Terra,MODIS,31,6.2,278.4,19.2,N,0
23.1913,55.4698,303.8,2.9,1.6,2006-07-04,1907,Terra,MODIS,55,6.2,278.7,27.5,N,2
22.8807,55.9319,315.7,1.3,1.1,2006-07-04,2150,Aqua,MODIS,91,6.2,296.7,16.8,N,2
22.1075,57.3415,315.3,1.1,1,2006-07-04,2150,Aqua,MODIS,89,6.2,296.4,12.1,N,0
23.191,55.4655,316.5,1.4,1.2,2006-07-04,2150,Aqua,MODIS,93,6.2,288.4,23.4,N,2
22.8822,55.9282,339.6,1.4,1.2,2006-07-05,0716,Terra,MODIS,79,6.2,318.3,24.1,D,2
21.475,56.9885,338.8,1.8,1.3,2006-07-05,0716,Terra,MODIS,78,6.2,311.4,39.7,D,0
21.4681,56.9823,309.5,1.4,1.2,2006-07-05,1811,Terra,MODIS,64,6.2,295.6,7.2,N,0
21.4704,56.996,309.4,1.4,1.2,2006-07-05,1811,Terra,MODIS,63,6.2,294.9,7.3,N,0
22.8805,55.9328,310.1,1.6,1.2,2006-07-05,1812,Terra,MODIS,68,6.2,293.4,11.5,N,2
23.1909,55.4657,308.3,1.7,1.3,2006-07-05,1812,Terra,MODIS,55,6.2,295.6,11.5,N,2
22.8778,55.9174,307.9,1.6,1.2,2006-07-05,1812,Terra,MODIS,55,6.2,293.4,8.4,N,2
22.879,55.9352,308.2,2.3,1.5,2006-07-05,2233,Aqua,MODIS,72,6.2,296.5,20.5,N,2
21.4673,56.9851,313.3,2.4,1.5,2006-07-07,1759,Terra,MODIS,86,6.2,295.2,24.9,N,0
21.4758,56.9766,308.4,2.4,1.5,2006-07-07,1759,Terra,MODIS,74,6.2,294.6,13.9,N,0
22.1107,57.3459,310.8,1.8,1.3,2006-07-07,2221,Aqua,MODIS,77,6.2,294.6,14.4,N,0
21.4694,57.0024,309.4,1.8,1.3,2006-07-07,2221,Aqua,MODIS,76,6.2,295.6,13.3,N,0
21.4725,56.9854,308.4,1.8,1.3,2006-07-07,2221,Aqua,MODIS,72,6.2,295.7,11.5,N,0
22.116,57.3421,309.3,1.8,1.3,2006-07-07,2221,Aqua,MODIS,72,6.2,294.6,12.5,N,0
21.4686,56.9902,343.3,1.4,1.2,2006-07-08,0916,Aqua,MODIS,85,6.2,317.1,27.3,D,0
22.8819,55.3761,312.7,1.1,1.1,2006-07-08,1842,Terra,MODIS,74,6.2,299.7,6,N,0
22.1061,57.3353,314.3,1.4,1.2,2006-07-08,1842,Terra,MODIS,82,6.2,299.5,10.6,N,0
22.8829,55.9323,317.1,1,1,2006-07-09,2208,Aqua,MODIS,94,6.2,290.1,13.6,N,2
23.1942,55.466,310.5,1,1,2006-07-09,2208,Aqua,MODIS,78,6.2,296.1,7.4,N,2
21.3872,56.7029,313.6,1,1,2006-07-10,1830,Terra,MODIS,81,6.2,297.8,7.3,N,0
22.8801,55.3736,311.5,1,1,2006-07-10,1830,Terra,MODIS,75,6.2,299.2,7.6,N,0
22.8787,55.9284,318.2,1,1,2006-07-10,1830,Terra,MODIS,95,6.2,300,12.1,N,2
23.1882,55.4619,310.9,1,1,2006-07-10,1830,Terra,MODIS,71,6.2,300,7.2,N,2
22.8849,55.9332,310.8,1.1,1,2006-07-11,2156,Aqua,MODIS,74,6.2,297.9,7.6,N,2
22.8777,55.9282,317.1,1.3,1.1,2006-07-12,1818,Terra,MODIS,91,6.2,302.5,14.2,N,2
22.8842,55.93,310.7,1.6,1.3,2006-07-13,2144,Aqua,MODIS,72,6.2,299.6,11.7,N,2
22.8855,55.9318,310.8,1.8,1.3,2006-07-14,2227,Aqua,MODIS,75,6.2,299.7,13.9,N,2
22.8804,55.9235,315.3,1.4,1.2,2006-07-15,1848,Terra,MODIS,82,6.2,303.7,12.4,N,2
22.8782,55.9337,318.1,1.2,1.1,2006-07-16,2215,Aqua,MODIS,95,6.2,299.4,16.7,N,2
23.1893,55.4616,312.1,1,1,2006-07-17,1836,Terra,MODIS,76,6.2,300.7,8,N,2
22.8751,55.9211,309.9,1,1,2006-07-17,1836,Terra,MODIS,61,6.2,299.8,5.5,N,2
22.8764,55.931,315.6,1,1,2006-07-17,1836,Terra,MODIS,87,6.2,299.9,10.1,N,2
23.197,55.4702,311.5,1,1,2006-07-18,2202,Aqua,MODIS,75,6.2,300,6.5,N,0
22.0301,57.3297,313.3,1,1,2006-07-19,1824,Terra,MODIS,81,6.2,290.8,9.2,N,0
22.8785,55.9256,313.5,1.1,1,2006-07-19,1824,Terra,MODIS,77,6.2,297,7.9,N,2
23.1942,55.4601,311.3,1.1,1.1,2006-07-19,1824,Terra,MODIS,66,6.2,300.6,6,N,2
22.8811,55.3733,311,1.4,1.2,2006-07-20,2150,Aqua,MODIS,75,6.2,300.4,10.2,N,0
22.0355,57.3365,311.4,1.1,1,2006-07-20,2150,Aqua,MODIS,78,6.2,296.8,8.6,N,0
22.0369,57.3261,314.6,1.1,1,2006-07-20,2150,Aqua,MODIS,88,6.2,296.7,11.4,N,0
21.3123,56.6794,310.6,1.1,1.1,2006-07-20,2151,Aqua,MODIS,78,6.2,295.6,8.6,N,0
22.0303,57.3316,304.2,3.1,1.7,2006-07-21,2233,Aqua,MODIS,56,6.2,292.5,21.4,N,0
22.8788,55.9287,310.5,1.9,1.3,2006-07-22,1855,Terra,MODIS,73,6.2,300.4,10.9,N,2
22.8721,55.3687,312.6,1.7,1.3,2006-07-22,1855,Terra,MODIS,80,6.2,301.5,11.9,N,0
23.1922,55.4691,312.2,1.3,1.1,2006-07-23,2221,Aqua,MODIS,84,6.2,300.9,10.6,N,2
24.478,56.5913,308.1,3.7,1.8,2006-07-25,1748,Terra,MODIS,59,6.2,295.9,27.4,N,0
24.4819,56.6209,318,1.1,1,2006-07-25,2208,Aqua,MODIS,95,6.2,297.3,12.4,N,0
24.4835,56.6107,309.4,1,1,2006-07-25,2208,Aqua,MODIS,69,6.2,297.6,5,N,0
22.8809,55.928,311.6,1,1,2006-07-25,2209,Aqua,MODIS,80,6.2,299.1,6.7,N,2
24.4807,56.6202,315.2,1,1,2006-07-26,1830,Terra,MODIS,82,6.2,297.3,8.8,N,0
21.3751,56.7212,312.6,1,1,2006-07-26,1830,Terra,MODIS,44,6.2,280.6,9.3,N,0
24.4793,56.6104,321.7,1,1,2006-07-26,1830,Terra,MODIS,100,6.2,297.2,14.7,N,0
24.4863,56.6191,316.4,1.1,1,2006-07-27,2156,Aqua,MODIS,90,6.2,297.8,11.2,N,0
22.334,56.4896,309.3,1,1,2006-07-27,2157,Aqua,MODIS,60,6.2,298.9,4.2,N,0
23.1905,55.4679,312.2,1.1,1.1,2006-07-27,2157,Aqua,MODIS,78,6.2,300.3,8.7,N,2
21.4745,56.9851,311.8,1.2,1.1,2006-07-28,1817,Terra,MODIS,74,6.2,298.1,8.4,N,0
21.4721,56.9919,313.3,1.2,1.1,2006-07-28,1817,Terra,MODIS,81,6.2,298.3,9.5,N,0
22.8816,55.9249,311.7,1.3,1.1,2006-07-28,1818,Terra,MODIS,69,6.2,300,7.3,N,2
22.5681,59.4437,310,1,1,2006-07-28,1818,Terra,MODIS,70,6.2,298.6,4.6,N,0
23.1942,55.4602,312.8,1.4,1.2,2006-07-28,1818,Terra,MODIS,76,6.2,301.3,10.2,N,2
24.4837,56.6125,319.5,1.1,1.1,2006-07-28,1818,Terra,MODIS,98,6.2,299,14.8,N,0
21.2605,56.3158,309.7,1.4,1.2,2006-07-29,2145,Aqua,MODIS,74,6.2,297.5,10.3,N,0
21.267,56.3083,308.5,1.5,1.2,2006-07-29,2145,Aqua,MODIS,69,6.2,297.5,8.9,N,0
21.4786,56.9904,308.7,1.3,1.1,2006-07-29,2145,Aqua,MODIS,71,6.2,296.8,9.4,N,0
17.9921,54.5046,309.8,3.3,1.7,2006-07-30,1804,Terra,MODIS,77,6.2,294.4,40.5,N,0
18.0034,54.4954,309.1,3.3,1.7,2006-07-30,1804,Terra,MODIS,74,6.2,294.5,36.4,N,0
24.4755,56.606,313.4,1.7,1.3,2006-07-30,1806,Terra,MODIS,84,6.2,294.6,18.5,N,0
24.4785,56.6225,310.2,1.7,1.3,2006-07-30,1806,Terra,MODIS,74,6.2,294.6,13.2,N,0
18.0056,54.5221,313.8,1.8,1.3,2006-07-30,2229,Aqua,MODIS,87,6.2,287.6,27.2,N,0
18.0085,54.5053,305.7,1.8,1.3,2006-07-30,2229,Aqua,MODIS,60,6.2,287.7,13.4,N,0
17.9989,54.515,328.4,1.1,1,2006-07-31,1847,Terra,MODIS,100,6.2,289.5,28.4,N,0
17.9975,54.505,328.7,1.1,1,2006-07-31,1847,Terra,MODIS,100,6.2,288.8,28.8,N,0
17.9953,54.5114,302.1,1,1,2006-08-02,1835,Terra,MODIS,46,6.2,274.2,5.3,N,0
18.0044,54.5098,301.5,1,1,2006-08-02,1835,Terra,MODIS,42,6.2,274.6,4.9,N,0
23.1884,55.463,312.4,1,1,2006-08-02,1836,Terra,MODIS,76,6.2,293.4,7,N,2
24.4844,56.6178,327.7,1,1,2006-08-03,2202,Aqua,MODIS,100,6.2,297.7,21.8,N,0
22.1157,57.3358,302.3,1,1,2006-08-03,2203,Aqua,MODIS,33,6.2,285,4.4,N,0
23.1946,55.4683,312.9,1,1,2006-08-03,2203,Aqua,MODIS,84,6.2,297.5,9.2,N,2
22.1142,57.3457,310.9,1,1,2006-08-03,2203,Aqua,MODIS,81,6.2,289.4,9.9,N,0
21.0021,56.5379,317.9,1.1,1,2006-08-04,1823,Terra,MODIS,96,6.2,295.7,12.9,N,0
23.1945,55.4644,306.8,1.7,1.3,2006-08-06,1812,Terra,MODIS,25,6.2,288.1,12.8,N,2
23.5969,58.1016,338.1,1,1,2006-08-07,0929,Aqua,MODIS,80,6.2,309,14.5,D,0
21.0023,56.5432,310.5,1.8,1.3,2006-08-07,2139,Aqua,MODIS,80,6.2,293.8,19,N,0
22.8832,55.9273,309.8,1,1,2006-08-10,2209,Aqua,MODIS,75,6.2,299.6,5.1,N,2
22.3331,56.4941,309.2,1.1,1,2006-08-10,2209,Aqua,MODIS,66,6.2,299.2,4.4,N,0
22.8771,55.9282,314.5,1,1,2006-08-11,1830,Terra,MODIS,82,6.2,302.6,6.7,N,2
23.1922,55.4639,313,1.1,1.1,2006-08-12,2157,Aqua,MODIS,80,6.2,300.1,9.6,N,2
22.885,55.925,310.2,1.1,1,2006-08-12,2157,Aqua,MODIS,65,6.2,297.7,5.4,N,2
22.8836,55.9355,310.5,1.1,1,2006-08-12,2157,Aqua,MODIS,67,6.2,297.9,5.6,N,2
21.0068,56.5381,312.8,1.3,1.1,2006-08-13,1817,Terra,MODIS,81,6.2,290.3,10.9,N,0
21.0037,56.5447,300.5,3.7,1.8,2006-08-13,2240,Aqua,MODIS,15,6.2,284.9,25.4,N,0
21.002,56.5385,315.5,1.4,1.2,2006-08-14,2145,Aqua,MODIS,91,6.2,292.5,18.6,N,0
21.0052,56.54,312.8,2,1.4,2006-08-15,1805,Terra,MODIS,83,6.2,300.3,19.2,N,0
23.9062,57.0964,336.6,1,1,2006-08-17,0657,Terra,MODIS,56,6.2,313.5,13.5,D,0
24.3033,55.86,309.9,3.2,1.7,2006-08-17,1754,Terra,MODIS,68,6.2,296.7,21.7,N,0
24.3092,55.8653,320.7,1.1,1.1,2006-08-17,2215,Aqua,MODIS,100,6.2,292.1,17.4,N,0
24.2998,55.8634,311.7,1.1,1.1,2006-08-17,2215,Aqua,MODIS,40,6.2,296.5,8.2,N,0
22.1084,57.3359,333,1.1,1,2006-08-19,0645,Terra,MODIS,64,6.2,312.3,13.1,D,0
23.1919,55.464,310.4,1,1,2006-08-19,2203,Aqua,MODIS,71,6.2,299.8,6.8,N,2
24.4805,56.6197,311,1,1,2006-08-19,2203,Aqua,MODIS,76,6.2,296.3,7.6,N,0
22.1105,57.342,336,1,1,2006-08-19,2203,Aqua,MODIS,100,6.2,297.3,36.9,N,0
22.8842,55.9336,308.5,1,1,2006-08-19,2203,Aqua,MODIS,63,6.2,298.4,5,N,2
23.1893,55.4619,310.9,1.1,1.1,2006-08-20,1824,Terra,MODIS,74,6.2,297.3,8.6,N,2
22.8765,55.9227,309.2,1.1,1,2006-08-20,1824,Terra,MODIS,66,6.2,296.5,5.3,N,2
23.1989,55.4632,303.4,1.4,1.2,2006-08-21,2151,Aqua,MODIS,45,6.2,291,5.5,N,0
23.195,55.4682,310.8,1.4,1.2,2006-08-21,2151,Aqua,MODIS,79,6.2,291.7,13.1,N,2
22.8749,55.3876,309.4,2.3,1.5,2006-08-23,2139,Aqua,MODIS,72,6.2,299,19.8,N,0
21.4685,56.9862,317.7,1.7,1.3,2006-08-23,2139,Aqua,MODIS,96,6.2,294.5,31,N,0
22.879,55.3808,314.4,2.3,1.5,2006-08-23,2139,Aqua,MODIS,87,6.2,299.4,32.7,N,0
21.3967,56.7215,309.7,1.7,1.3,2006-08-23,2139,Aqua,MODIS,78,6.2,295.1,17.1,N,0
21.46,56.9751,309.5,2.4,1.5,2006-08-24,1759,Terra,MODIS,77,6.2,296.6,21.6,N,0
21.4647,56.9794,314.9,2.4,1.5,2006-08-24,1759,Terra,MODIS,90,6.2,296.6,37.7,N,0
21.4729,56.9963,312.8,1.8,1.3,2006-08-24,2222,Aqua,MODIS,86,6.2,294.4,25.6,N,0
21.4759,56.9792,306.7,1.8,1.3,2006-08-24,2222,Aqua,MODIS,69,6.2,294.3,15.3,N,0
22.8824,55.9239,306.9,1.2,1.1,2006-08-25,1842,Terra,MODIS,45,6.2,293,5.5,N,2
23.1919,55.4662,312.2,1.1,1.1,2006-08-25,1842,Terra,MODIS,74,6.2,302.1,7.2,N,2
22.1135,57.341,304.6,3.7,1.8,2006-08-26,1747,Terra,MODIS,51,6.2,294.5,27.7,N,0
18.0219,54.4901,303.4,4.7,2,2006-08-26,1924,Terra,MODIS,35,6.2,293.3,36.6,N,0
22.116,57.3347,314,1.2,1.1,2006-08-26,2209,Aqua,MODIS,88,6.2,294.3,15.2,N,0
22.1142,57.346,325,1.2,1.1,2006-08-26,2209,Aqua,MODIS,100,6.2,294.9,28.7,N,0
18.0156,54.5043,316.8,1,1,2006-08-26,2211,Aqua,MODIS,94,6.2,294.2,13.6,N,0
18.0246,54.5058,315.6,1,1,2006-08-26,2211,Aqua,MODIS,91,6.2,294.2,12.4,N,0
22.1029,57.3434,332.9,2.2,1.4,2006-08-27,0905,Aqua,MODIS,62,6.2,309.5,31.2,D,0
18.0161,54.5047,319.4,1.2,1.1,2006-08-27,1829,Terra,MODIS,98,6.2,295.6,20.3,N,0
23.1923,55.4662,316.8,1,1,2006-08-27,1830,Terra,MODIS,90,6.2,302.7,10.7,N,2
21.4667,56.9816,336.3,1,1,2006-08-27,1830,Terra,MODIS,100,6.2,299.4,34.5,N,0
22.5719,59.4446,303.8,1.2,1.1,2006-08-27,1830,Terra,MODIS,28,6.2,286.7,6.1,N,0
23.1953,55.4653,312.6,1.1,1.1,2006-08-28,2157,Aqua,MODIS,82,6.2,300.7,10.1,N,2
23.188,55.4623,313.2,1.4,1.2,2006-08-29,1818,Terra,MODIS,82,6.2,300.8,11.1,N,2
22.1104,57.3352,308.5,3,1.6,2006-08-30,1900,Terra,MODIS,14,6.2,289.2,37.7,N,0
22.1128,57.346,323.1,1.3,1.1,2006-08-30,2145,Aqua,MODIS,100,6.2,296.9,26.5,N,0
22.1143,57.3337,308.5,1.3,1.1,2006-08-30,2145,Aqua,MODIS,75,6.2,296.5,8.4,N,0
22.1126,57.3405,337,1.4,1.2,2006-08-31,0710,Terra,MODIS,74,6.2,314.3,25.8,D,0
22.1162,57.3486,309.3,2.4,1.5,2006-08-31,2228,Aqua,MODIS,76,6.2,295.5,24,N,0
18.6904,55.5032,303.8,1.2,1.1,2006-09-01,1847,Terra,MODIS,54,6.2,293.4,6.1,N,0
21.4345,56.9708,310.5,1.6,1.3,2006-09-01,1848,Terra,MODIS,78,6.2,298.8,12.4,N,0
22.1089,57.3463,311.6,2.1,1.4,2006-09-01,2133,Aqua,MODIS,83,6.2,293.6,27.6,N,0
22.109,57.339,309.1,2.1,1.4,2006-09-01,2133,Aqua,MODIS,77,6.2,293.7,22,N,0
21.4374,56.9711,304.8,1.4,1.2,2006-09-02,2216,Aqua,MODIS,60,6.2,294.7,8,N,0
21.4633,56.9816,328.5,1.1,1,2006-09-03,1836,Terra,MODIS,100,6.2,297.4,27.4,N,0
21.3846,56.7422,315.7,1.1,1,2006-09-03,1836,Terra,MODIS,90,6.2,297.1,12.4,N,0
21.4725,56.9802,311,1.1,1,2006-09-03,1836,Terra,MODIS,77,6.2,296.9,8.2,N,0
23.6665,57.9608,331.4,1.1,1,2006-09-04,0645,Terra,MODIS,61,6.2,311.3,9.3,D,0
24.4785,56.6179,310.5,1,1,2006-09-04,2203,Aqua,MODIS,76,6.2,300.1,6.1,N,0
18.114,54.6428,324.5,1,1,2006-09-04,2205,Aqua,MODIS,100,6.2,293.4,22.2,N,0
18.1067,54.6411,311,1.5,1.2,2006-09-05,1823,Terra,MODIS,81,6.2,294.2,15.9,N,0
21.4664,56.9851,339,1,1,2006-09-05,1823,Terra,MODIS,100,6.2,297.7,40.8,N,0
21.4649,56.9752,313.3,1,1,2006-09-05,1823,Terra,MODIS,84,6.2,297.2,9.2,N,0
23.1898,55.465,311,1.1,1.1,2006-09-05,1824,Terra,MODIS,80,6.2,299,8.8,N,2
22.1086,57.3371,324.8,1,1,2006-09-05,1824,Terra,MODIS,100,6.2,297,20,N,0
24.4803,56.6033,328.6,2,1.4,2006-09-06,0632,Terra,MODIS,49,6.2,310.5,19.3,D,0
24.4782,56.6227,330.9,2,1.4,2006-09-06,0632,Terra,MODIS,0,6.2,309.7,27.9,D,0
21.469,56.9741,331.3,1.7,1.3,2006-09-06,0633,Terra,MODIS,61,6.2,310.1,16,D,0
21.4664,56.9827,343.3,1.1,1,2006-09-06,0941,Aqua,MODIS,85,6.2,319.1,20.2,D,0
24.4804,56.6062,330.9,1.1,1.1,2006-09-06,0942,Aqua,MODIS,41,6.2,313,9.8,D,0
24.4818,56.6172,334.2,1.1,1.1,2006-09-06,0942,Aqua,MODIS,54,6.2,313.3,16.1,D,0
22.1139,57.3171,304.1,3.8,1.8,2006-09-06,1906,Terra,MODIS,51,6.2,293.8,25.8,N,0
24.4752,56.6064,313.5,3.6,1.8,2006-09-06,1907,Terra,MODIS,84,6.2,297.1,62.4,N,0
24.4836,56.5988,309.7,3.6,1.8,2006-09-06,1907,Terra,MODIS,72,6.2,297.1,44.1,N,0
21.3766,56.7193,316,1.1,1.1,2006-09-06,2151,Aqua,MODIS,92,6.2,295.9,14.9,N,0
24.4783,56.6245,310.9,1.2,1.1,2006-09-06,2151,Aqua,MODIS,78,6.2,298.3,10.8,N,0
24.4798,56.6124,315.4,1.2,1.1,2006-09-06,2151,Aqua,MODIS,90,6.2,298.4,15.5,N,0
22.1103,57.3401,324.4,1.1,1,2006-09-06,2151,Aqua,MODIS,100,6.2,294.8,23,N,0
22.1089,57.3505,306.3,1.1,1,2006-09-06,2151,Aqua,MODIS,64,6.2,294.5,5.8,N,0
22.1033,57.3356,333.3,1.8,1.3,2006-09-07,0716,Terra,MODIS,64,6.2,311.9,20.4,D,0
21.4701,56.9741,313.7,1.5,1.2,2006-09-07,1811,Terra,MODIS,86,6.2,292,17.1,N,0
21.4725,56.9879,315.7,1.5,1.2,2006-09-07,1811,Terra,MODIS,91,6.2,291.5,20.2,N,0
21.4663,56.9805,326.3,1.5,1.2,2006-09-07,1811,Terra,MODIS,100,6.2,292.4,38.4,N,0
22.1086,57.3354,323.2,1.4,1.2,2006-09-07,1811,Terra,MODIS,100,6.2,291.7,29.3,N,0
22.1107,57.3483,304.8,1.3,1.2,2006-09-07,1811,Terra,MODIS,47,6.2,290.9,5.8,N,0
21.4686,56.9943,303.4,1.5,1.2,2006-09-07,1811,Terra,MODIS,46,6.2,291.7,5.2,N,0
24.4838,56.6101,326.9,1.4,1.2,2006-09-07,1812,Terra,MODIS,100,6.2,300.7,34,N,0
24.4777,56.6189,321.1,2.4,1.5,2006-09-07,2233,Aqua,MODIS,100,6.2,298.3,61.1,N,0
21.4685,56.9872,305.5,3,1.7,2006-09-07,2234,Aqua,MODIS,65,6.2,288.7,34.7,N,0
21.4674,56.9943,306.4,3,1.7,2006-09-07,2234,Aqua,MODIS,68,6.2,287.8,35.8,N,0
22.8765,55.9261,312.1,1.8,1.3,2006-09-08,1854,Terra,MODIS,79,6.2,298.9,16.3,N,2
22.8811,55.9306,337.5,1,1,2006-09-09,0704,Terra,MODIS,75,6.2,319.9,12.7,D,2
24.4775,56.623,308.7,1.5,1.2,2006-09-09,2221,Aqua,MODIS,71,6.2,298.7,11.5,N,0
23.1912,55.4639,314.8,1.1,1.1,2006-09-10,1842,Terra,MODIS,86,6.2,301.2,11.1,N,2
24.4775,56.6155,333.2,1.1,1,2006-09-11,0651,Terra,MODIS,60,6.2,312.9,10.9,D,0
24.483,56.6185,311.2,1.1,1,2006-09-11,2209,Aqua,MODIS,78,6.2,300.9,8.4,N,0
21.3757,56.7135,310.9,1,1,2006-09-12,1829,Terra,MODIS,73,6.2,299.9,5.8,N,0
24.4816,56.6106,320.7,1,1,2006-09-12,1830,Terra,MODIS,100,6.2,300.5,14.9,N,0
22.9264,56.2845,312.3,1,1,2006-09-12,1830,Terra,MODIS,76,6.2,299.8,6.5,N,0
24.4829,56.6205,311.6,1,1,2006-09-12,1830,Terra,MODIS,71,6.2,300.7,7,N,0
24.4782,56.613,345.7,1.1,1.1,2006-09-14,1818,Terra,MODIS,100,6.2,301.5,60.3,N,0
23.193,55.463,311.3,1.4,1.2,2006-09-14,1818,Terra,MODIS,81,6.2,300.6,9.5,N,2
24.4853,56.6164,311.9,1.5,1.2,2006-09-15,2144,Aqua,MODIS,81,6.2,298.8,15.5,N,0
21.4329,56.9814,311.8,1.3,1.1,2006-09-15,2145,Aqua,MODIS,83,6.2,293.9,14.9,N,0
21.4345,56.9688,306.9,1.3,1.1,2006-09-15,2145,Aqua,MODIS,70,6.2,293.5,9.7,N,0
21.4353,56.97,314.4,1.9,1.3,2006-09-16,1805,Terra,MODIS,89,6.2,296.6,27.7,N,0
21.4319,56.9783,304.4,2.3,1.5,2006-09-16,2228,Aqua,MODIS,60,6.2,293.4,19.2,N,0
24.4763,56.6004,328.7,4.3,1.9,2006-09-17,0614,Terra,MODIS,62,6.2,301.1,96.5,D,0
24.4784,56.6066,333.2,4.3,1.9,2006-09-17,0614,Terra,MODIS,0,6.2,301,147,D,0
24.4801,56.6177,344.4,1.1,1.1,2006-09-17,0924,Aqua,MODIS,75,6.2,309.9,37.7,D,0
