latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.8061,-71.7916,305.1,1,1,2006-01-03,0309,Terra,MODIS,63,6.2,288.9,5.8,N,0
4.6494,-70.0111,300.5,1,1,2006-01-03,0309,Terra,MODIS,18,6.2,283.3,3.4,N,0
4.2183,-71.6776,309.6,1,1,2006-01-03,0309,Terra,MODIS,78,6.2,288.5,8.6,N,0
3.8231,-71.7381,308.5,1,1,2006-01-03,0309,Terra,MODIS,34,6.2,290.3,8.1,N,0
4.2273,-71.6789,310.7,1,1,2006-01-03,0309,Terra,MODIS,81,6.2,288,9.3,N,0
3.7933,-71.7524,314.1,1,1,2006-01-03,0309,Terra,MODIS,88,6.2,286.2,12.5,N,0
3.8165,-71.7838,311.2,1,1,2006-01-03,0309,Terra,MODIS,79,6.2,289,9.8,N,0
4.2287,-71.6698,302.5,1,1,2006-01-03,0309,Terra,MODIS,21,6.2,283.1,4,N,0
6.3834,-71.8589,304.8,1,1,2006-01-03,0310,Terra,MODIS,62,6.2,292.6,5.3,N,0
6.3821,-71.8678,313.1,1,1,2006-01-03,0310,Terra,MODIS,86,6.2,293.1,11,N,0
6.3731,-71.8665,323.4,1,1,2006-01-03,0310,Terra,MODIS,100,6.2,293.6,20.2,N,0
6.3744,-71.8575,338.8,1,1,2006-01-03,0310,Terra,MODIS,100,6.2,294.2,40.8,N,0
10.5181,-72.8813,303.9,1,1,2006-01-03,0311,Terra,MODIS,58,6.2,273.7,9.5,N,0
10.3963,-73.3911,351.5,1,1,2006-01-03,1527,Terra,MODIS,96,6.2,299.9,57.8,D,0
8.5611,-74.1311,309.4,1,1,2006-01-03,1527,Terra,MODIS,33,6.2,294.5,4.4,D,0
8.5624,-74.1401,317.1,1,1,2006-01-03,1527,Terra,MODIS,70,6.2,296.7,10.4,D,0
10.395,-73.382,345.1,1,1,2006-01-03,1527,Terra,MODIS,93,6.2,301.1,44.2,D,0
7.918,-72.5942,312.2,1,1,2006-01-03,1527,Terra,MODIS,58,6.2,296.2,6.2,D,0
4.4558,-71.0135,319.5,1.3,1.1,2006-01-03,1528,Terra,MODIS,56,6.2,297.1,10.2,D,0
4.4117,-70.9162,320.5,1.4,1.2,2006-01-03,1528,Terra,MODIS,69,6.2,295.7,15,D,0
4.4098,-70.9041,324.5,1.4,1.2,2006-01-03,1528,Terra,MODIS,77,6.2,296.4,22,D,0
3.8524,-71.3432,317.2,1.3,1.1,2006-01-03,1528,Terra,MODIS,25,6.2,296.5,8,D,0
5.9381,-70.4761,314,1.4,1.2,2006-01-03,1528,Terra,MODIS,54,6.2,294.3,9.1,D,0
4.3705,-71.6522,322.7,1.2,1.1,2006-01-03,1528,Terra,MODIS,39,6.2,297.2,13.5,D,0
4.3689,-71.6413,322.9,1.2,1.1,2006-01-03,1528,Terra,MODIS,45,6.2,296.8,13.5,D,0
4.9971,-72.2912,313.4,1.1,1.1,2006-01-03,1528,Terra,MODIS,56,6.2,294.4,7.3,D,0
4.368,-71.6474,326.4,1.2,1.1,2006-01-03,1528,Terra,MODIS,48,6.2,297.8,17.5,D,0
4.1958,-71.3148,316,1.3,1.1,2006-01-03,1528,Terra,MODIS,53,6.2,294.6,8.3,D,0
4.1857,-71.3163,314.1,1.3,1.1,2006-01-03,1528,Terra,MODIS,47,6.2,293.6,6.3,D,0
7.3673,-73.5351,332.7,1,1,2006-01-03,1528,Terra,MODIS,86,6.2,295.5,25.4,D,0
3.8199,-71.7432,320.9,1.2,1.1,2006-01-03,1528,Terra,MODIS,37,6.2,297.1,13.9,D,0
6.7839,-70.2415,315.6,1.4,1.2,2006-01-03,1528,Terra,MODIS,65,6.2,293,12.8,D,0
3.8183,-71.7322,329.1,1.2,1.1,2006-01-03,1528,Terra,MODIS,82,6.2,292.6,26.8,D,0
3.5279,-71.6359,322.8,1.3,1.1,2006-01-03,1528,Terra,MODIS,75,6.2,299.5,12.8,D,0
3.8166,-71.788,344.4,1.2,1.1,2006-01-03,1528,Terra,MODIS,92,6.2,295.5,58.9,D,0
3.8068,-71.7895,328.5,1.2,1.1,2006-01-03,1528,Terra,MODIS,81,6.2,294.3,26.7,D,0
3.9959,-72.1488,341.2,1.2,1.1,2006-01-03,1528,Terra,MODIS,90,6.2,300.1,43.5,D,0
3.9974,-72.1591,346.9,1.2,1.1,2006-01-03,1528,Terra,MODIS,93,6.2,297.8,56.6,D,0
5.5692,-70.588,312.5,1.4,1.2,2006-01-03,1528,Terra,MODIS,60,6.2,292.4,10.1,D,0
4.0055,-72.1474,321.1,1.2,1.1,2006-01-03,1528,Terra,MODIS,71,6.2,299.2,11.1,D,0
5.9941,-69.8985,325.5,1.5,1.2,2006-01-03,1528,Terra,MODIS,75,6.2,291,27.8,D,0
4.007,-72.1576,317.2,1.2,1.1,2006-01-03,1528,Terra,MODIS,54,6.2,297.4,6.8,D,0
4.886,-69.6501,345.7,1.6,1.3,2006-01-03,1528,Terra,MODIS,93,6.2,295,90.9,D,0
4.8949,-69.6339,346.1,1.6,1.3,2006-01-03,1528,Terra,MODIS,93,6.2,296.1,94.5,D,0
4.3318,-70.7853,318.8,1.4,1.2,2006-01-03,1528,Terra,MODIS,69,6.2,296.3,10.8,D,0
4.3336,-70.7976,322.6,1.4,1.2,2006-01-03,1528,Terra,MODIS,75,6.2,295.8,16.5,D,0
4.3394,-70.7903,326.6,1.4,1.2,2006-01-03,1528,Terra,MODIS,80,6.2,296.3,22.4,D,0
4.2606,-72.0069,332,1.2,1.1,2006-01-03,1528,Terra,MODIS,83,6.2,294.9,27.2,D,0
4.8972,-69.6484,320.6,1.6,1.3,2006-01-03,1528,Terra,MODIS,53,6.2,294.6,20.6,D,0
4.9062,-69.6321,317.9,1.6,1.3,2006-01-03,1528,Terra,MODIS,53,6.2,294.6,16.3,D,0
5.2351,-70.6939,314.5,1.4,1.2,2006-01-03,1528,Terra,MODIS,61,6.2,295.1,7,D,0
5.2042,-70.4973,317.8,1.4,1.2,2006-01-03,1528,Terra,MODIS,57,6.2,295.1,12,D,0
5.1991,-70.5045,315.7,1.4,1.2,2006-01-03,1528,Terra,MODIS,62,6.2,295.5,9.1,D,0
5.1972,-70.492,321.7,1.4,1.2,2006-01-03,1528,Terra,MODIS,75,6.2,294.5,18.4,D,0
4.8815,-70.229,323.8,1.5,1.2,2006-01-03,1528,Terra,MODIS,77,6.2,292.4,25.4,D,0
4.8707,-70.2306,316.2,1.5,1.2,2006-01-03,1528,Terra,MODIS,36,6.2,293.7,12.1,D,0
4.0292,-71.3633,326.5,1.3,1.1,2006-01-03,1528,Terra,MODIS,78,6.2,296.7,21.2,D,0
4.0309,-71.3747,324.9,1.3,1.1,2006-01-03,1528,Terra,MODIS,77,6.2,297.6,18.6,D,0
4.0411,-71.4428,319.1,1.3,1.1,2006-01-03,1528,Terra,MODIS,67,6.2,298,10.9,D,0
4.0393,-71.3618,320,1.3,1.1,2006-01-03,1528,Terra,MODIS,43,6.2,296.4,11.4,D,0
4.0695,-71.496,328.5,1.3,1.1,2006-01-03,1528,Terra,MODIS,81,6.2,295.7,22.5,D,0
4.0689,-71.4897,320.1,1.3,1.1,2006-01-03,1528,Terra,MODIS,69,6.2,294.5,10.9,D,0
4.0706,-71.5009,324,1.3,1.1,2006-01-03,1528,Terra,MODIS,75,6.2,296.9,17,D,0
5.9321,-70.4834,338.9,1.4,1.2,2006-01-03,1528,Terra,MODIS,90,6.2,294,57.2,D,0
5.94,-70.4883,325.2,1.4,1.2,2006-01-03,1528,Terra,MODIS,80,6.2,292.8,26.3,D,0
5.9681,-70.3959,316.1,1.4,1.2,2006-01-03,1528,Terra,MODIS,69,6.2,293,12.4,D,0
4.9483,-70.4904,316.2,1.4,1.2,2006-01-03,1528,Terra,MODIS,63,6.2,293.9,11.7,D,0
4.7842,-70.41,315.9,1.4,1.2,2006-01-03,1528,Terra,MODIS,61,6.2,293.3,12.3,D,0
4.7736,-70.4115,344,1.4,1.2,2006-01-03,1528,Terra,MODIS,92,6.2,293.6,74.6,D,0
4.7001,-70.5329,316.5,1.4,1.2,2006-01-03,1528,Terra,MODIS,63,6.2,295.4,12.5,D,0
6.5356,-70.285,317.4,1.4,1.2,2006-01-03,1528,Terra,MODIS,46,6.2,292.7,14.5,D,0
6.5499,-70.2643,315.1,1.4,1.2,2006-01-03,1528,Terra,MODIS,41,6.2,290.4,10.6,D,0
4.0635,-70.723,334.5,1.4,1.2,2006-01-03,1528,Terra,MODIS,86,6.2,296,43.2,D,0
5.8278,-72.2374,312.4,1.1,1,2006-01-03,1528,Terra,MODIS,35,6.2,295.3,8.4,D,0
3.642,-71.7085,323.7,1.2,1.1,2006-01-03,1528,Terra,MODIS,66,6.2,294.1,20.2,D,0
3.64,-71.7034,321.9,1.2,1.1,2006-01-03,1528,Terra,MODIS,66,6.2,294.2,17.1,D,0
4.8847,-69.6418,356.7,1.6,1.3,2006-01-03,1528,Terra,MODIS,98,6.2,295.7,139.6,D,0
4.8937,-69.6254,325,1.6,1.3,2006-01-03,1528,Terra,MODIS,67,6.2,295.8,26.2,D,0
4.8694,-70.8294,319,1.4,1.2,2006-01-03,1528,Terra,MODIS,63,6.2,298.4,10.7,D,0
4.8959,-69.64,338,1.6,1.3,2006-01-03,1528,Terra,MODIS,89,6.2,295.9,62.8,D,0
4.8837,-69.6356,341.1,1.6,1.3,2006-01-03,1528,Terra,MODIS,91,6.2,294.8,73,D,0
1.3907,-74.7421,318.7,1,1,2006-01-03,1529,Terra,MODIS,30,6.2,295,7.4,D,0
3.4427,-72.3677,322.5,1.1,1.1,2006-01-03,1529,Terra,MODIS,66,6.2,294.8,13.3,D,0
3.4442,-72.3778,332.6,1.1,1.1,2006-01-03,1529,Terra,MODIS,84,6.2,297.1,29.3,D,0
1.8811,-74.0123,328.1,1,1,2006-01-03,1529,Terra,MODIS,82,6.2,301.8,17,D,0
1.8902,-74.011,340.2,1,1,2006-01-03,1529,Terra,MODIS,90,6.2,301.6,34.2,D,0
1.8916,-74.0201,339,1,1,2006-01-03,1529,Terra,MODIS,89,6.2,298.5,32.1,D,0
3.534,-72.4927,328.5,1.1,1.1,2006-01-03,1529,Terra,MODIS,80,6.2,299.6,18.3,D,0
1.2932,-75.2045,324.7,1,1,2006-01-03,1529,Terra,MODIS,75,6.2,299.7,12.3,D,0
3.1899,-72.3018,318.3,1.2,1.1,2006-01-03,1529,Terra,MODIS,51,6.2,298.2,8.5,D,0
3.4362,-72.3894,350.1,1.1,1.1,2006-01-03,1529,Terra,MODIS,95,6.2,297.8,65.5,D,0
0.754,-74.4863,316.7,1,1,2006-01-03,1529,Terra,MODIS,69,6.2,296.4,8.4,D,0
1.9543,-74.1318,338.2,1,1,2006-01-03,1529,Terra,MODIS,89,6.2,298.3,31.3,D,0
2.6136,-72.3652,314.1,1.2,1.1,2006-01-03,1529,Terra,MODIS,65,6.2,297.5,5.9,D,0
2.6205,-72.2787,313.3,1.2,1.1,2006-01-03,1529,Terra,MODIS,64,6.2,296.6,6.1,D,0
2.8195,-72.5121,337.9,1.1,1.1,2006-01-03,1529,Terra,MODIS,89,6.2,297.5,38.9,D,0
3.1023,-72.9391,329.5,1.1,1,2006-01-03,1529,Terra,MODIS,82,6.2,295.5,23.7,D,0
3.409,-73.1397,348.9,1.1,1,2006-01-03,1529,Terra,MODIS,94,6.2,296.3,52.9,D,0
3.4182,-73.1384,324,1.1,1,2006-01-03,1529,Terra,MODIS,45,6.2,298,11.6,D,0
2.9945,-71.7626,318,1.3,1.1,2006-01-03,1529,Terra,MODIS,58,6.2,297.7,8.2,D,0
1.0232,-75.1194,341.2,1,1,2006-01-03,1529,Terra,MODIS,91,6.2,301.1,37.1,D,0
1.0245,-75.1283,316.7,1,1,2006-01-03,1529,Terra,MODIS,66,6.2,299,6.2,D,0
3.1037,-72.9488,364.7,1.1,1,2006-01-03,1529,Terra,MODIS,94,6.2,297.7,105.6,D,0
3.512,-72.2148,327.5,1.2,1.1,2006-01-03,1529,Terra,MODIS,77,6.2,296.2,17.5,D,0
3.5024,-72.2162,322.3,1.2,1.1,2006-01-03,1529,Terra,MODIS,52,6.2,299.8,9.8,D,0
3.4544,-72.1594,329,1.2,1.1,2006-01-03,1529,Terra,MODIS,81,6.2,298.7,18.3,D,0
1.7861,-74.1776,318.9,1,1,2006-01-03,1529,Terra,MODIS,55,6.2,302.2,8.5,D,0
3.4448,-72.1608,335.7,1.2,1.1,2006-01-03,1529,Terra,MODIS,86,6.2,299.4,30.7,D,0
3.4347,-72.3792,350.5,1.1,1.1,2006-01-03,1529,Terra,MODIS,95,6.2,296.9,66.8,D,0
-1.3876,-72.7444,317.6,1,1,2006-01-03,1823,Aqua,MODIS,71,6.2,295.8,9.8,D,0
-1.6784,-72.5236,312.5,1,1,2006-01-03,1823,Aqua,MODIS,40,6.2,292.8,7,D,0
1.8719,-74.0138,326.6,1,1,2006-01-03,1824,Aqua,MODIS,34,6.2,300.6,12.5,D,0
1.6817,-74.1209,346.4,1,1,2006-01-03,1824,Aqua,MODIS,93,6.2,300,44.2,D,0
1.5914,-74.237,328.9,1,1,2006-01-03,1824,Aqua,MODIS,80,6.2,298.9,20,D,0
1.5927,-74.2279,334.8,1,1,2006-01-03,1824,Aqua,MODIS,86,6.2,300.6,27.5,D,0
1.594,-74.2189,334.5,1,1,2006-01-03,1824,Aqua,MODIS,85,6.2,302.8,26.2,D,0
1.8306,-74.3022,322.3,1,1,2006-01-03,1824,Aqua,MODIS,33,6.2,301.6,9.3,D,0
1.8216,-74.3009,321.9,1,1,2006-01-03,1824,Aqua,MODIS,32,6.2,301.4,9.7,D,0
0.9479,-75.4999,316,1.1,1.1,2006-01-03,1824,Aqua,MODIS,31,6.2,297.8,8.9,D,0
2.1005,-73.5763,315.3,1,1,2006-01-03,1824,Aqua,MODIS,56,6.2,297.4,6.2,D,0
2.0992,-73.5852,333.2,1,1,2006-01-03,1824,Aqua,MODIS,84,6.2,300.9,26,D,0
2.0653,-75.2331,322.8,1.1,1,2006-01-03,1824,Aqua,MODIS,76,6.2,295.3,19,D,0
1.9206,-75.208,321,1.1,1,2006-01-03,1824,Aqua,MODIS,64,6.2,298.6,12,D,0
1.3622,-75.2496,317.5,1.1,1,2006-01-03,1824,Aqua,MODIS,60,6.2,300,6.7,D,0
1.2847,-75.2117,323.8,1.1,1,2006-01-03,1824,Aqua,MODIS,67,6.2,303,11.2,D,0
1.2861,-75.202,320.4,1.1,1,2006-01-03,1824,Aqua,MODIS,35,6.2,301.5,6.6,D,0
1.0971,-75.3026,323.7,1.1,1.1,2006-01-03,1824,Aqua,MODIS,75,6.2,299.9,12.5,D,0
1.0355,-75.228,331.9,1.1,1,2006-01-03,1824,Aqua,MODIS,84,6.2,298.9,25.3,D,0
0.9711,-75.2321,329.4,1.1,1,2006-01-03,1824,Aqua,MODIS,82,6.2,301.9,21,D,0
0.878,-75.4112,320,1.1,1.1,2006-01-03,1824,Aqua,MODIS,60,6.2,295.8,13.9,D,0
0.6165,-75.4483,319.1,1.1,1.1,2006-01-03,1824,Aqua,MODIS,71,6.2,297.6,11.6,D,0
0.6179,-75.4382,332.9,1.1,1.1,2006-01-03,1824,Aqua,MODIS,85,6.2,299,30.9,D,0
0.6084,-75.4368,326.2,1.1,1.1,2006-01-03,1824,Aqua,MODIS,80,6.2,297.9,20.7,D,0
-1.0597,-72.9616,314.2,1,1,2006-01-03,1824,Aqua,MODIS,57,6.2,294.6,6.9,D,0
1.5051,-75.8681,312.7,1.2,1.1,2006-01-03,1824,Aqua,MODIS,55,6.2,295.4,7.5,D,0
1.1706,-75.995,312.7,1.2,1.1,2006-01-03,1824,Aqua,MODIS,44,6.2,296.6,5.5,D,0
1.0337,-76.1683,324.4,1.2,1.1,2006-01-03,1824,Aqua,MODIS,66,6.2,296.4,22.4,D,0
1.0353,-76.1573,316.9,1.2,1.1,2006-01-03,1824,Aqua,MODIS,55,6.2,296,11.9,D,0
0.9645,-75.9422,320.3,1.2,1.1,2006-01-03,1824,Aqua,MODIS,70,6.2,296.8,14.7,D,0
0.9634,-75.9366,313.1,1.2,1.1,2006-01-03,1824,Aqua,MODIS,27,6.2,296.8,5.3,D,0
0.9066,-76.1938,335.2,1.2,1.1,2006-01-03,1824,Aqua,MODIS,86,6.2,296.9,40.7,D,0
0.9082,-76.1828,314.5,1.2,1.1,2006-01-03,1824,Aqua,MODIS,59,6.2,296.3,8.9,D,0
0.874,-76.2797,314.9,1.3,1.1,2006-01-03,1824,Aqua,MODIS,61,6.2,295.9,11.3,D,0
0.6795,-76.7657,311.3,1.4,1.2,2006-01-03,1824,Aqua,MODIS,55,6.2,293.6,7.9,D,0
0.352,-76.7808,319.3,1.4,1.2,2006-01-03,1824,Aqua,MODIS,74,6.2,294.6,18.4,D,0
0.8997,-74.9581,324.7,1.1,1,2006-01-03,1824,Aqua,MODIS,78,6.2,299.6,16.4,D,0
2.4598,-73.0641,322.5,1,1,2006-01-03,1824,Aqua,MODIS,75,6.2,300.5,12.1,D,0
2.4238,-72.9947,316.3,1,1,2006-01-03,1824,Aqua,MODIS,48,6.2,297.8,7,D,0
2.3647,-73.0804,317.8,1,1,2006-01-03,1824,Aqua,MODIS,67,6.2,298.7,8.3,D,0
2.366,-73.0714,334.5,1,1,2006-01-03,1824,Aqua,MODIS,86,6.2,300,27.6,D,0
2.435,-72.4603,314.5,1,1,2006-01-03,1824,Aqua,MODIS,52,6.2,294.2,6.7,D,0
2.2931,-73.3255,320,1,1,2006-01-03,1824,Aqua,MODIS,63,6.2,298.1,9.1,D,0
2.1234,-72.4539,316.5,1,1,2006-01-03,1824,Aqua,MODIS,64,6.2,293,8.7,D,0
0.369,-75.0485,318.5,1.1,1,2006-01-03,1824,Aqua,MODIS,70,6.2,294.9,10.6,D,0
0.3704,-75.0388,325,1.1,1,2006-01-03,1824,Aqua,MODIS,78,6.2,299.3,17.9,D,0
-0.06,-74.8375,319.4,1.1,1,2006-01-03,1824,Aqua,MODIS,72,6.2,297.8,11,D,0
-0.0586,-74.8278,322.8,1.1,1,2006-01-03,1824,Aqua,MODIS,76,6.2,298.1,14.4,D,0
-0.1879,-74.7773,316.4,1.1,1,2006-01-03,1824,Aqua,MODIS,42,6.2,298.5,6.4,D,0
2.228,-73.5888,315.3,1,1,2006-01-03,1824,Aqua,MODIS,42,6.2,297,6.3,D,0
1.1494,-74.8756,334.3,1.1,1,2006-01-03,1824,Aqua,MODIS,85,6.2,303.2,25.5,D,0
1.9035,-74.4398,320.5,1,1,2006-01-03,1824,Aqua,MODIS,61,6.2,303.9,6.7,D,0
1.0216,-75.1262,326.2,1.1,1,2006-01-03,1824,Aqua,MODIS,78,6.2,298.6,15.9,D,0
1.8809,-74.0151,329.8,1,1,2006-01-03,1824,Aqua,MODIS,43,6.2,306.6,15.4,D,0
2.1135,-73.9395,324.7,1,1,2006-01-03,1824,Aqua,MODIS,75,6.2,297.4,15,D,0
1.0398,-75.0004,330,1.1,1,2006-01-03,1824,Aqua,MODIS,82,6.2,300.6,23.3,D,0
1.062,-74.8477,316.9,1.1,1,2006-01-03,1824,Aqua,MODIS,54,6.2,301.2,5.6,D,0
1.0123,-75.1248,321,1.1,1,2006-01-03,1824,Aqua,MODIS,67,6.2,301.1,9.8,D,0
0.8131,-74.8512,330.7,1.1,1,2006-01-03,1824,Aqua,MODIS,73,6.2,294.4,27.6,D,0
0.8144,-74.8417,351.3,1.1,1,2006-01-03,1824,Aqua,MODIS,96,6.2,297.7,65.9,D,0
0.614,-74.3836,328.2,1,1,2006-01-03,1824,Aqua,MODIS,73,6.2,298.8,18.5,D,0
1.4173,-74.4882,337,1,1,2006-01-03,1824,Aqua,MODIS,87,6.2,301.7,32.3,D,0
1.4264,-74.4896,330.8,1,1,2006-01-03,1824,Aqua,MODIS,82,6.2,297.1,22.9,D,0
2.2207,-74.4731,327.9,1,1,2006-01-03,1824,Aqua,MODIS,80,6.2,305.1,13.7,D,0
2.1645,-74.477,327.8,1,1,2006-01-03,1824,Aqua,MODIS,52,6.2,304.4,12.9,D,0
2.1096,-74.6655,322.5,1,1,2006-01-03,1824,Aqua,MODIS,74,6.2,303.1,8.5,D,0
1.8798,-74.7238,321,1,1,2006-01-03,1824,Aqua,MODIS,63,6.2,302.4,8.5,D,0
1.0164,-74.652,319.7,1.1,1,2006-01-03,1824,Aqua,MODIS,70,6.2,300.3,9.1,D,0
0.1055,-74.652,316.1,1.1,1,2006-01-03,1824,Aqua,MODIS,53,6.2,297.5,8.8,D,0
1.38,-74.748,335.6,1.1,1,2006-01-03,1824,Aqua,MODIS,86,6.2,304.4,26.8,D,0
0.1736,-75.8281,329.4,1.2,1.1,2006-01-03,1824,Aqua,MODIS,83,6.2,296.9,28.7,D,0
1.0144,-71.3263,314.6,1.1,1.1,2006-01-03,1824,Aqua,MODIS,57,6.2,295.7,7.6,D,0
3.8171,-71.7952,336.6,1.1,1.1,2006-01-03,1825,Aqua,MODIS,83,6.2,301.7,25.9,D,0
3.4057,-73.1385,340.8,1,1,2006-01-03,1825,Aqua,MODIS,82,6.2,305.1,34.2,D,0
3.222,-73.201,325,1,1,2006-01-03,1825,Aqua,MODIS,24,6.2,303.5,7.9,D,0
5.0564,-71.4143,321.4,1.2,1.1,2006-01-03,1825,Aqua,MODIS,69,6.2,295.7,13.9,D,0
5.094,-71.513,318.6,1.2,1.1,2006-01-03,1825,Aqua,MODIS,44,6.2,296.1,8.1,D,0
3.3517,-72.8099,326.1,1,1,2006-01-03,1825,Aqua,MODIS,31,6.2,304.6,11.8,D,0
3.1078,-72.9048,331.5,1,1,2006-01-03,1825,Aqua,MODIS,82,6.2,300.2,17.9,D,0
4.5641,-71.2078,325.3,1.2,1.1,2006-01-03,1825,Aqua,MODIS,75,6.2,294,19.4,D,0
3.8233,-71.6829,329.5,1.1,1.1,2006-01-03,1825,Aqua,MODIS,75,6.2,294.5,20.5,D,0
3.8138,-71.6816,329.9,1.1,1.1,2006-01-03,1825,Aqua,MODIS,79,6.2,295.1,21.3,D,0
4.9494,-70.4992,319.1,1.4,1.2,2006-01-03,1825,Aqua,MODIS,52,6.2,294,9.4,D,0
3.1951,-72.7472,322.1,1,1,2006-01-03,1825,Aqua,MODIS,29,6.2,300.7,6,D,0
4.9512,-70.4869,327.2,1.4,1.2,2006-01-03,1825,Aqua,MODIS,73,6.2,298.9,24.6,D,0
4.7798,-70.3236,333.3,1.4,1.2,2006-01-03,1825,Aqua,MODIS,79,6.2,292.3,41.5,D,0
3.5078,-73.7775,340.8,1,1,2006-01-03,1825,Aqua,MODIS,89,6.2,303.8,33.6,D,0
4.9964,-72.2917,336.6,1.1,1,2006-01-03,1825,Aqua,MODIS,87,6.2,299.7,32.8,D,0
4.687,-72.0109,317.2,1.1,1.1,2006-01-03,1825,Aqua,MODIS,40,6.2,297.4,8.9,D,0
3.3967,-73.1372,345.8,1,1,2006-01-03,1825,Aqua,MODIS,92,6.2,300,43.4,D,0
3.5091,-73.7686,319.5,1,1,2006-01-03,1825,Aqua,MODIS,64,6.2,299.4,5.8,D,0
4.5839,-71.888,326.4,1.1,1.1,2006-01-03,1825,Aqua,MODIS,76,6.2,299.4,18.1,D,0
4.4125,-70.2478,321.2,1.4,1.2,2006-01-03,1825,Aqua,MODIS,52,6.2,292.4,16.5,D,0
4.778,-70.4125,320.8,1.4,1.2,2006-01-03,1825,Aqua,MODIS,43,6.2,297.9,12.2,D,0
3.4032,-73.1566,328.3,1,1,2006-01-03,1825,Aqua,MODIS,50,6.2,300,16.8,D,0
4.3024,-71.6885,323.8,1.2,1.1,2006-01-03,1825,Aqua,MODIS,61,6.2,296.9,13.9,D,0
4.5724,-71.2202,331.4,1.2,1.1,2006-01-03,1825,Aqua,MODIS,81,6.2,299.7,29,D,0
4.574,-71.2092,328.8,1.2,1.1,2006-01-03,1825,Aqua,MODIS,79,6.2,298.3,24.3,D,0
4.5626,-71.2188,327.2,1.2,1.1,2006-01-03,1825,Aqua,MODIS,73,6.2,295.7,22.6,D,0
3.465,-73.7566,324.1,1,1,2006-01-03,1825,Aqua,MODIS,66,6.2,303.9,9.1,D,0
3.1585,-74.1638,315.6,1,1,2006-01-03,1825,Aqua,MODIS,57,6.2,298.2,7.5,D,0
2.7189,-72.0243,349.5,1.1,1,2006-01-03,1825,Aqua,MODIS,95,6.2,301.4,53.5,D,0
3.3851,-73.1575,368.1,1,1,2006-01-03,1825,Aqua,MODIS,94,6.2,302.8,101.1,D,0
2.8131,-72.5202,331.2,1,1,2006-01-03,1825,Aqua,MODIS,74,6.2,296.1,22.1,D,0
2.7203,-72.0147,335.8,1.1,1,2006-01-03,1825,Aqua,MODIS,86,6.2,301.8,26.6,D,0
2.6653,-72.201,318,1.1,1,2006-01-03,1825,Aqua,MODIS,31,6.2,296.6,6.4,D,0
4.6516,-70.5883,320.7,1.3,1.1,2006-01-03,1825,Aqua,MODIS,59,6.2,298,9.9,D,0
5.9861,-69.9092,358.7,1.6,1.2,2006-01-03,1825,Aqua,MODIS,99,6.2,288.1,153.5,D,0
3.5484,-72.9157,317.4,1,1,2006-01-03,1825,Aqua,MODIS,24,6.2,297.6,5.1,D,0
3.3864,-73.1485,363.7,1,1,2006-01-03,1825,Aqua,MODIS,94,6.2,297.1,86.7,D,0
3.3942,-73.1553,331.5,1,1,2006-01-03,1825,Aqua,MODIS,53,6.2,304.1,22.4,D,0
2.8886,-72.5753,332,1,1,2006-01-03,1825,Aqua,MODIS,0,6.2,295.6,22.1,D,0
5.7937,-68.3936,328.9,2,1.4,2006-01-03,1825,Aqua,MODIS,67,6.2,298.1,45.2,D,0
2.9227,-73.4323,324.6,1,1,2006-01-03,1825,Aqua,MODIS,75,6.2,299.1,15.7,D,0
5.3658,-74.8762,312.8,1,1,2006-01-03,1825,Aqua,MODIS,65,6.2,296.3,5.6,D,0
5.3747,-74.8775,311.1,1,1,2006-01-03,1825,Aqua,MODIS,49,6.2,296,4.3,D,0
5.7965,-68.4015,323.6,2,1.4,2006-01-03,1825,Aqua,MODIS,27,6.2,298,24,D,0
3.6768,-73.3709,322.5,1,1,2006-01-03,1825,Aqua,MODIS,69,6.2,301.2,10.7,D,0
3.0811,-74.4394,322.7,1,1,2006-01-03,1825,Aqua,MODIS,62,6.2,297.2,14.8,D,0
4.6411,-70.0038,322.5,1.5,1.2,2006-01-03,1825,Aqua,MODIS,71,6.2,299.7,17.4,D,0
3.1129,-73.7086,320.5,1,1,2006-01-03,1825,Aqua,MODIS,37,6.2,302.5,7.4,D,0
4.1143,-71.6494,326.4,1.2,1.1,2006-01-03,1825,Aqua,MODIS,75,6.2,301,12.1,D,0
4.246,-72.0196,324.5,1.1,1.1,2006-01-03,1825,Aqua,MODIS,70,6.2,300.4,10.7,D,0
4.2568,-72.011,322.7,1.1,1.1,2006-01-03,1825,Aqua,MODIS,52,6.2,299.8,7.6,D,0
4.814,-71.1706,329,1.2,1.1,2006-01-03,1825,Aqua,MODIS,74,6.2,298.5,23.7,D,0
4.8124,-71.1817,321.7,1.2,1.1,2006-01-03,1825,Aqua,MODIS,36,6.2,297.4,12.7,D,0
5.9956,-69.0586,328.6,1.8,1.3,2006-01-03,1825,Aqua,MODIS,64,6.2,297.4,37.9,D,0
3.1834,-72.7642,331.8,1,1,2006-01-03,1825,Aqua,MODIS,78,6.2,303,17.5,D,0
5.9879,-69.0685,330.2,1.8,1.3,2006-01-03,1825,Aqua,MODIS,57,6.2,297.9,35.9,D,0
2.9187,-71.848,320.2,1.1,1,2006-01-03,1825,Aqua,MODIS,71,6.2,297.5,11.5,D,0
3.4147,-73.1398,326,1,1,2006-01-03,1825,Aqua,MODIS,74,6.2,300.7,12,D,0
