latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-23.2289,-59.9118,334,1.6,1.2,2006-01-05,1805,Aqua,MODIS,69,6.2,308.6,31.1,D,0
-23.2316,-59.9271,412.1,1.6,1.2,2006-01-05,1805,Aqua,MODIS,100,6.2,317.8,612.8,D,0
-24.0189,-59.0955,340.4,1.7,1.3,2006-01-05,1805,Aqua,MODIS,89,6.2,305,74.3,D,0
-23.2343,-59.9424,339.4,1.6,1.2,2006-01-05,1805,Aqua,MODIS,70,6.2,315.5,44.9,D,0
-23.24,-59.9095,332,1.6,1.2,2006-01-05,1805,Aqua,MODIS,61,6.2,310.5,27.6,D,0
-23.5589,-59.5569,327.5,1.6,1.3,2006-01-05,1805,Aqua,MODIS,76,6.2,308.4,27.4,D,0
-22.0569,-59.353,326.4,1.8,1.3,2006-01-05,1805,Aqua,MODIS,67,6.2,310.6,22.6,D,0
-22.063,-59.3449,327.5,1.8,1.3,2006-01-05,1805,Aqua,MODIS,52,6.2,310.3,23.7,D,0
-23.9997,-59.1868,322,1.7,1.3,2006-01-05,1805,Aqua,MODIS,68,6.2,303.4,18,D,0
-23.982,-59.156,361.4,1.7,1.3,2006-01-05,1805,Aqua,MODIS,100,6.2,305.4,172.8,D,0
-21.1042,-58.6072,322.5,2.1,1.4,2006-01-05,1805,Aqua,MODIS,68,6.2,304.1,21.6,D,0
-24.0291,-57.7254,326.7,2.2,1.4,2006-01-05,1805,Aqua,MODIS,41,6.2,311,35.7,D,0
-21.1063,-58.6117,324.5,2.1,1.4,2006-01-05,1805,Aqua,MODIS,70,6.2,304.5,28.3,D,0
-23.9851,-59.1727,332.3,1.7,1.3,2006-01-05,1805,Aqua,MODIS,82,6.2,302.8,43.9,D,0
-23.987,-59.1606,345,1.7,1.3,2006-01-05,1805,Aqua,MODIS,92,6.2,305.9,89.8,D,0
-23.9755,-59.1631,333.6,1.7,1.3,2006-01-05,1805,Aqua,MODIS,83,6.2,301.2,50.9,D,0
-23.2119,-59.3612,322.6,1.7,1.3,2006-01-05,1805,Aqua,MODIS,58,6.2,304.8,18.4,D,0
-25.9972,-57.5447,325.1,3.8,1.8,2006-01-06,0153,Terra,MODIS,100,6.2,294.3,156.1,N,0
-26.0196,-57.5355,306.5,3.8,1.8,2006-01-06,0153,Terra,MODIS,68,6.2,292.5,49.3,N,0
-26.6059,-56.788,306.6,3.4,1.7,2006-01-06,0153,Terra,MODIS,69,6.2,293.3,41.9,N,0
-24.5429,-54.5925,305.7,2.2,1.4,2006-01-06,0153,Terra,MODIS,65,6.2,294.1,20,N,0
-26.0031,-57.5369,334,3.8,1.8,2006-01-06,0153,Terra,MODIS,100,6.2,294,232.7,N,0
-23.9917,-59.1466,308.1,4.7,2,2006-01-06,0154,Terra,MODIS,29,6.2,293.5,64,N,0
-23.9933,-59.1511,309.3,4.7,2,2006-01-06,0154,Terra,MODIS,77,6.2,293.7,78.3,N,0
-23.9967,-59.1975,308,4.7,2,2006-01-06,0154,Terra,MODIS,73,6.2,293.3,71.8,N,0
-23.9948,-59.193,312.8,4.7,2,2006-01-06,0154,Terra,MODIS,72,6.2,293.6,96.9,N,0
-21.7247,-60.3722,323.7,1.6,1.2,2006-01-06,0500,Aqua,MODIS,100,6.2,293.5,42.5,N,0
-21.7274,-60.357,310.6,1.6,1.2,2006-01-06,0500,Aqua,MODIS,80,6.2,293,19.5,N,0
-25.9947,-57.5507,323.7,1,1,2006-01-06,0501,Aqua,MODIS,100,6.2,295.1,22.2,N,0
-25.9963,-57.5406,376.2,1,1,2006-01-06,0501,Aqua,MODIS,100,6.2,299.8,142.8,N,0
-25.9978,-57.5304,322,1,1,2006-01-06,0501,Aqua,MODIS,100,6.2,292.7,19.7,N,0
-23.207,-59.297,301.7,1.3,1.1,2006-01-06,0501,Aqua,MODIS,43,6.2,291.2,7,N,0
-24.3684,-55.4885,304.2,1,1,2006-01-06,0501,Aqua,MODIS,59,6.2,293.3,5.7,N,0
-25.9856,-57.549,387,1,1,2006-01-06,0501,Aqua,MODIS,100,6.2,301.2,190.3,N,0
-26.0054,-57.5423,353.2,1,1,2006-01-06,0501,Aqua,MODIS,100,6.2,294.2,72,N,0
-26.0069,-57.5321,315.9,1,1,2006-01-06,0501,Aqua,MODIS,92,6.2,292.3,14.6,N,0
-25.984,-57.5592,364.9,1,1,2006-01-06,0501,Aqua,MODIS,100,6.2,297.6,103.9,N,0
-25.9765,-57.5473,313,1,1,2006-01-06,0501,Aqua,MODIS,86,6.2,292.9,12,N,0
-22.0577,-60.8393,312.5,1.7,1.3,2006-01-06,0501,Aqua,MODIS,85,6.2,294.6,24.3,N,0
-23.9879,-59.1728,317,1.2,1.1,2006-01-06,0501,Aqua,MODIS,94,6.2,295.2,19.5,N,0
-26.0176,-57.5236,300.6,1,1,2006-01-06,0501,Aqua,MODIS,27,6.2,290.2,4.4,N,0
-24.5419,-54.5865,308,1.1,1,2006-01-06,0501,Aqua,MODIS,73,6.2,292.9,8.6,N,0
-23.2048,-59.3095,303.8,1.3,1.1,2006-01-06,0501,Aqua,MODIS,57,6.2,291.2,8.8,N,0
-25.9749,-57.5575,321.5,1,1,2006-01-06,0501,Aqua,MODIS,100,6.2,293.3,20.2,N,0
-23.9899,-59.1607,323,1.2,1.1,2006-01-06,0501,Aqua,MODIS,100,6.2,295.2,27.5,N,0
-23.9998,-59.1627,303.1,1.2,1.1,2006-01-06,0501,Aqua,MODIS,48,6.2,291.6,6.7,N,0
-24.5404,-54.5969,306.3,1.1,1,2006-01-06,0501,Aqua,MODIS,68,6.2,292.4,7.3,N,0
-24.0972,-59.0765,309.4,1.2,1.1,2006-01-06,0501,Aqua,MODIS,77,6.2,292.4,11.8,N,0
-23.5241,-60.1379,301.5,1.4,1.2,2006-01-06,0501,Aqua,MODIS,42,6.2,291.1,7.8,N,0
-21.623,-59.5998,316.9,1.3,1.1,2006-01-06,1427,Terra,MODIS,34,6.2,302.1,7.3,D,0
-21.6303,-59.6073,318.7,1.3,1.1,2006-01-06,1427,Terra,MODIS,50,6.2,301.7,8.9,D,0
-21.0756,-59.6561,328.7,1.3,1.1,2006-01-06,1427,Terra,MODIS,80,6.2,302.6,25.4,D,0
-21.8924,-59.9512,317.2,1.3,1.1,2006-01-06,1427,Terra,MODIS,60,6.2,305.5,8.3,D,0
-24.4661,-58.4663,318.3,1.7,1.3,2006-01-06,1428,Terra,MODIS,65,6.2,301.8,17.1,D,0
-25.9429,-55.9811,316.5,2.6,1.6,2006-01-06,1428,Terra,MODIS,51,6.2,300.5,25.6,D,0
-24.4545,-58.4648,314.9,1.7,1.3,2006-01-06,1428,Terra,MODIS,35,6.2,301.7,11.2,D,0
-24.7135,-57.7603,319.1,1.9,1.3,2006-01-06,1428,Terra,MODIS,42,6.2,302.5,13.2,D,0
-23.1966,-55.9859,318.3,2.4,1.5,2006-01-06,1428,Terra,MODIS,58,6.2,301.9,27.2,D,0
-23.1891,-55.9799,317.5,2.4,1.5,2006-01-06,1428,Terra,MODIS,61,6.2,301.2,23.6,D,0
-22.8476,-59.7942,317.8,1.3,1.1,2006-01-06,1428,Terra,MODIS,60,6.2,303.6,9.3,D,0
-22.8492,-59.7814,324.3,1.3,1.1,2006-01-06,1428,Terra,MODIS,75,6.2,304.1,19.4,D,0
-22.8552,-60.293,321.7,1.2,1.1,2006-01-06,1428,Terra,MODIS,61,6.2,306,13.4,D,0
-24.9595,-57.3899,319.5,2,1.4,2006-01-06,1428,Terra,MODIS,59,6.2,304,16.8,D,0
-23.5245,-60.1456,321.5,1.3,1.1,2006-01-06,1428,Terra,MODIS,55,6.2,306,12.5,D,0
-22.8567,-60.281,336.3,1.2,1.1,2006-01-06,1428,Terra,MODIS,86,6.2,306.1,38.5,D,0
-22.0516,-60.8375,347,1.1,1.1,2006-01-06,1428,Terra,MODIS,93,6.2,309.7,54,D,0
-22.8468,-60.2796,321.9,1.2,1.1,2006-01-06,1428,Terra,MODIS,69,6.2,306.6,13.7,D,0
-24.3063,-56.0778,315.6,2.5,1.5,2006-01-06,1428,Terra,MODIS,59,6.2,299.1,24.4,D,0
-24.5077,-57.6022,319.6,1.9,1.4,2006-01-06,1428,Terra,MODIS,49,6.2,302.2,20.8,D,0
-24.5109,-57.6086,319.9,1.9,1.4,2006-01-06,1428,Terra,MODIS,55,6.2,302.3,21.4,D,0
-24.5389,-54.6026,310.2,3.2,1.7,2006-01-06,1428,Terra,MODIS,16,6.2,292.3,24,D,0
-23.526,-60.1331,357.3,1.3,1.1,2006-01-06,1428,Terra,MODIS,98,6.2,310.6,98.4,D,0
-23.5276,-60.1206,339,1.3,1.1,2006-01-06,1428,Terra,MODIS,88,6.2,308.2,43.7,D,0
-22.0531,-60.8265,337.8,1.1,1.1,2006-01-06,1428,Terra,MODIS,87,6.2,309.1,34,D,0
-22.0627,-60.828,349.5,1.1,1.1,2006-01-06,1428,Terra,MODIS,94,6.2,310,59,D,0
-25.9329,-55.9853,316.4,2.6,1.6,2006-01-06,1428,Terra,MODIS,52,6.2,300.4,26.7,D,0
-23.5159,-60.1317,344.4,1.3,1.1,2006-01-06,1428,Terra,MODIS,92,6.2,307.6,58.8,D,0
-24.5056,-57.6212,318.2,1.9,1.4,2006-01-06,1428,Terra,MODIS,35,6.2,302.4,16.7,D,0
-25.7235,-56.7449,323.6,2.3,1.5,2006-01-06,1428,Terra,MODIS,61,6.2,304.9,28.3,D,0
-25.9442,-57.3879,337.7,2.1,1.4,2006-01-06,1428,Terra,MODIS,82,6.2,306.6,75.5,D,0
-23.9871,-59.1665,324.4,1.5,1.2,2006-01-06,1428,Terra,MODIS,51,6.2,308.2,20.3,D,0
-24.7699,-58.4793,325.4,1.7,1.3,2006-01-06,1428,Terra,MODIS,60,6.2,307.8,23.2,D,0
-24.7733,-58.4739,324.3,1.7,1.3,2006-01-06,1428,Terra,MODIS,33,6.2,307.3,18.7,D,0
-23.5175,-60.1191,322.8,1.3,1.1,2006-01-06,1428,Terra,MODIS,66,6.2,306.5,13.9,D,0
-24.7115,-57.779,324.5,1.9,1.3,2006-01-06,1428,Terra,MODIS,74,6.2,304.5,27.4,D,0
-26.2155,-57.5217,321.7,2.1,1.4,2006-01-06,1429,Terra,MODIS,26,6.2,306,25.7,D,0
-26.182,-57.7235,330,2,1.4,2006-01-06,1429,Terra,MODIS,70,6.2,306.3,43.8,D,0
-26.6526,-56.7671,322,2.4,1.5,2006-01-06,1429,Terra,MODIS,70,6.2,302.8,38.6,D,0
-26.0081,-57.5268,326.8,2,1.4,2006-01-06,1429,Terra,MODIS,67,6.2,309.6,42.9,D,0
-26.006,-57.5472,332,2,1.4,2006-01-06,1429,Terra,MODIS,72,6.2,306.7,61,D,0
-26.3739,-57.3615,328.6,2.1,1.4,2006-01-06,1429,Terra,MODIS,75,6.2,310.4,37.8,D,0
-26.243,-57.504,324.8,2.1,1.4,2006-01-06,1429,Terra,MODIS,58,6.2,304.4,33.7,D,0
-26.243,-57.5107,317.5,2.1,1.4,2006-01-06,1429,Terra,MODIS,41,6.2,304.2,16.1,D,0
-26.245,-57.4899,323.6,2.1,1.4,2006-01-06,1429,Terra,MODIS,73,6.2,305.2,33.5,D,0
-27.0592,-56.4376,321.8,2.5,1.5,2006-01-06,1429,Terra,MODIS,69,6.2,304.1,38.1,D,0
-26.1737,-57.8029,326.6,2,1.4,2006-01-06,1429,Terra,MODIS,76,6.2,310.5,27.5,D,0
-26.0207,-57.5283,338.8,2,1.4,2006-01-06,1429,Terra,MODIS,83,6.2,305.3,88.3,D,0
-26.0186,-57.5487,377.1,2,1.4,2006-01-06,1429,Terra,MODIS,100,6.2,305.8,372.5,D,0
-27.2106,-57.6708,327.2,2.1,1.4,2006-01-06,1429,Terra,MODIS,75,6.2,309.6,29,D,0
-27.2103,-57.6652,327.4,2.1,1.4,2006-01-06,1429,Terra,MODIS,73,6.2,309.6,31.5,D,0
-26.6122,-56.7627,326.2,2.4,1.5,2006-01-06,1429,Terra,MODIS,76,6.2,307.5,51.9,D,0
-26.7051,-56.4334,324,2.5,1.5,2006-01-06,1429,Terra,MODIS,73,6.2,306.5,41.4,D,0
-26.7129,-56.4273,320.8,2.5,1.5,2006-01-06,1429,Terra,MODIS,67,6.2,305,27.1,D,0
-27.0648,-56.4451,319,2.5,1.5,2006-01-06,1429,Terra,MODIS,64,6.2,303.1,27.3,D,0
-26.6473,-56.7734,319.4,2.4,1.5,2006-01-06,1429,Terra,MODIS,34,6.2,303,25.9,D,0
-26.61,-56.7864,327.1,2.3,1.5,2006-01-06,1429,Terra,MODIS,77,6.2,306.2,53,D,0
-26.2593,-57.6281,341.4,2.3,1.5,2006-01-06,1709,Aqua,MODIS,89,6.2,305,114.5,D,0
-24.3871,-55.7939,321.2,1.6,1.3,2006-01-06,1709,Aqua,MODIS,62,6.2,303.3,20.5,D,0
-24.5677,-57.3979,331.1,2.1,1.4,2006-01-06,1709,Aqua,MODIS,81,6.2,301.8,61.9,D,0
-26.3756,-57.3725,322.9,2.2,1.4,2006-01-06,1709,Aqua,MODIS,31,6.2,291.7,32.8,D,0
-27.0609,-56.4557,330.3,2,1.4,2006-01-06,1709,Aqua,MODIS,79,6.2,305.1,46.7,D,0
-26.2687,-57.62,341.5,2.3,1.5,2006-01-06,1709,Aqua,MODIS,89,6.2,305.4,110.4,D,0
-26.5424,-56.5482,323.9,2,1.4,2006-01-06,1709,Aqua,MODIS,70,6.2,307.7,23.8,D,0
-26.9376,-55.9703,340.8,1.8,1.3,2006-01-06,1709,Aqua,MODIS,89,6.2,307.2,71.7,D,0
-26.1933,-57.7351,324.2,2.3,1.5,2006-01-06,1709,Aqua,MODIS,23,6.2,306.2,33.9,D,0
-25.1398,-55.8112,319.6,1.7,1.3,2006-01-06,1709,Aqua,MODIS,50,6.2,301,15.4,D,0
-25.1416,-55.8276,330.9,1.7,1.3,2006-01-06,1709,Aqua,MODIS,80,6.2,298.9,40.4,D,0
-25.6194,-55.4162,327.5,1.6,1.2,2006-01-06,1709,Aqua,MODIS,70,6.2,299.8,33.6,D,0
-26.0175,-57.5514,335.2,2.3,1.5,2006-01-06,1709,Aqua,MODIS,84,6.2,304.8,79.2,D,0
-26.7126,-56.436,329.3,1.9,1.4,2006-01-06,1709,Aqua,MODIS,78,6.2,308.5,37.1,D,0
-26.1878,-57.7308,324.6,2.3,1.5,2006-01-06,1709,Aqua,MODIS,44,6.2,306.2,36.4,D,0
-26.7093,-56.4435,324.8,1.9,1.4,2006-01-06,1709,Aqua,MODIS,67,6.2,308.1,22.1,D,0
-24.7241,-57.7891,326.9,2.3,1.5,2006-01-06,1709,Aqua,MODIS,77,6.2,302.1,39.2,D,0
-23.9159,-57.4745,315.4,2.1,1.4,2006-01-06,1709,Aqua,MODIS,31,6.2,297.6,18.8,D,0
-26.6005,-56.4768,322.5,1.9,1.4,2006-01-06,1709,Aqua,MODIS,43,6.2,304,23.8,D,0
-24.573,-54.6425,316.6,1.4,1.2,2006-01-06,1709,Aqua,MODIS,29,6.2,299.6,7.9,D,0
-26.1732,-57.8092,334.3,2.4,1.5,2006-01-06,1709,Aqua,MODIS,83,6.2,308.6,68.4,D,0
-27.0513,-56.4498,323.3,2,1.4,2006-01-06,1709,Aqua,MODIS,66,6.2,305.1,23.3,D,0
-26.8003,-55.5118,319.7,1.7,1.3,2006-01-06,1709,Aqua,MODIS,39,6.2,302.4,19.9,D,0
-26.5982,-56.4818,324.2,1.9,1.4,2006-01-06,1709,Aqua,MODIS,62,6.2,304.6,29.2,D,0
-25.0001,-55.056,326.9,1.5,1.2,2006-01-06,1709,Aqua,MODIS,71,6.2,301,26.5,D,0
-26.1755,-57.8331,325.5,2.4,1.5,2006-01-06,1709,Aqua,MODIS,68,6.2,306.6,30,D,0
-25.6081,-55.4177,320.1,1.6,1.2,2006-01-06,1709,Aqua,MODIS,43,6.2,296.4,18.8,D,0
-25.0671,-55.4622,322.2,1.6,1.2,2006-01-06,1709,Aqua,MODIS,49,6.2,304,24.9,D,0
-24.5473,-54.6052,337,1.4,1.2,2006-01-06,1709,Aqua,MODIS,87,6.2,307.4,44.2,D,0
-26.6969,-56.0367,323.2,1.8,1.3,2006-01-06,1709,Aqua,MODIS,47,6.2,305.2,13.2,D,0
-26.2614,-57.5117,324.4,2.3,1.5,2006-01-06,1709,Aqua,MODIS,71,6.2,301.5,38.4,D,0
-26.7107,-56.4165,323.2,1.9,1.4,2006-01-06,1709,Aqua,MODIS,55,6.2,306.9,18.1,D,0
-25.7312,-56.7472,325.7,2,1.4,2006-01-06,1709,Aqua,MODIS,52,6.2,306.7,21.5,D,0
-26.7073,-56.4241,329,1.9,1.4,2006-01-06,1709,Aqua,MODIS,78,6.2,310,34.4,D,0
-24.5456,-54.5917,336.7,1.4,1.2,2006-01-06,1709,Aqua,MODIS,87,6.2,303.4,43.9,D,0
-26.0307,-57.5498,362.5,2.3,1.5,2006-01-06,1709,Aqua,MODIS,100,6.2,302.8,269,D,0
-24.9967,-55.0471,332.1,1.5,1.2,2006-01-06,1709,Aqua,MODIS,83,6.2,300.9,40.2,D,0
-26.2571,-57.6049,325.8,2.3,1.5,2006-01-06,1709,Aqua,MODIS,65,6.2,305.4,40.9,D,0
-26.1807,-57.8035,327.8,2.4,1.5,2006-01-06,1709,Aqua,MODIS,64,6.2,308.6,38.5,D,0
-24.9984,-55.0617,324.7,1.5,1.2,2006-01-06,1709,Aqua,MODIS,72,6.2,299.1,24,D,0
-26.1912,-56.5364,320.5,1.9,1.4,2006-01-06,1709,Aqua,MODIS,46,6.2,304.4,14.2,D,0
-24.9372,-55.2055,315.9,1.5,1.2,2006-01-06,1709,Aqua,MODIS,45,6.2,295.8,14.7,D,0
-25.4627,-55.3373,321,1.6,1.2,2006-01-06,1709,Aqua,MODIS,66,6.2,301.1,16.9,D,0
-27.0637,-56.4483,324.8,2,1.4,2006-01-06,1709,Aqua,MODIS,71,6.2,305.7,28.5,D,0
-26.2069,-56.6934,332.3,2,1.4,2006-01-06,1709,Aqua,MODIS,81,6.2,305.9,57.7,D,0
-25.5997,-55.5379,320.7,1.6,1.3,2006-01-06,1709,Aqua,MODIS,59,6.2,301.3,19.3,D,0
-24.7219,-57.7667,332.5,2.3,1.5,2006-01-06,1709,Aqua,MODIS,83,6.2,300.9,61.7,D,0
-26.2582,-57.505,327.9,2.3,1.5,2006-01-06,1709,Aqua,MODIS,76,6.2,302.5,50.3,D,0
-26.2553,-57.6216,327,2.3,1.5,2006-01-06,1709,Aqua,MODIS,64,6.2,304.8,43.8,D,0
-27.1352,-57.9916,318.8,2.5,1.5,2006-01-06,1709,Aqua,MODIS,40,6.2,297.7,27.7,D,0
-22.06,-60.8362,322.5,3.5,1.8,2006-01-06,1710,Aqua,MODIS,72,6.2,307.3,62.1,D,0
-22.3993,-56.0272,315.1,1.6,1.2,2006-01-06,1710,Aqua,MODIS,45,6.2,299.8,11.3,D,0
-21.7332,-60.3643,320,3.2,1.7,2006-01-06,1710,Aqua,MODIS,60,6.2,304.4,38.7,D,0
-23.9986,-59.1835,333.2,2.8,1.6,2006-01-06,1710,Aqua,MODIS,84,6.2,303.6,103.3,D,0
-23.9959,-59.156,327,2.8,1.6,2006-01-06,1710,Aqua,MODIS,78,6.2,300.2,66.1,D,0
-22.0666,-60.8426,324.7,3.5,1.8,2006-01-06,1710,Aqua,MODIS,75,6.2,308,75.4,D,0
-23.9854,-59.1796,332.5,2.8,1.6,2006-01-06,1710,Aqua,MODIS,84,6.2,303.4,102.5,D,0
-23.5316,-60.1323,326.6,3.2,1.7,2006-01-06,1710,Aqua,MODIS,78,6.2,303.7,82.3,D,0
-23.983,-59.1521,337.9,2.8,1.6,2006-01-06,1710,Aqua,MODIS,88,6.2,303,136.6,D,0
-23.5299,-60.16,318,3.2,1.7,2006-01-06,1710,Aqua,MODIS,64,6.2,304.4,35.5,D,0
-22.8527,-59.7823,317.7,3,1.6,2006-01-06,1710,Aqua,MODIS,64,6.2,303.9,26.4,D,0
-23.5272,-60.1282,325.4,3.2,1.7,2006-01-06,1710,Aqua,MODIS,76,6.2,303.4,75.9,D,0
-22.855,-59.8051,317.8,3,1.6,2006-01-06,1710,Aqua,MODIS,64,6.2,303.8,27.8,D,0
-23.9999,-59.1781,344,2.8,1.6,2006-01-06,1710,Aqua,MODIS,92,6.2,303.6,181.9,D,0
-23.9815,-59.1575,339.6,2.8,1.6,2006-01-06,1710,Aqua,MODIS,89,6.2,303.5,150.3,D,0
-23.9841,-59.185,324.6,2.8,1.6,2006-01-06,1710,Aqua,MODIS,76,6.2,302.8,60.9,D,0
-23.4691,-56.3276,316.8,1.7,1.3,2006-01-06,1710,Aqua,MODIS,56,6.2,301.1,15.8,D,0
-21.1061,-58.6278,323.9,2.3,1.5,2006-01-06,1710,Aqua,MODIS,61,6.2,297,38.8,D,0
-23.6312,-56.0442,327.6,1.6,1.3,2006-01-06,1710,Aqua,MODIS,78,6.2,297,42.1,D,0
-22.3976,-56.0121,317,1.6,1.2,2006-01-06,1710,Aqua,MODIS,63,6.2,300.5,14.9,D,0
-26.2626,-57.6492,314.9,1,1,2006-01-07,0236,Terra,MODIS,90,6.2,293.7,12.5,N,0
-25.9239,-57.4111,311.7,1,1,2006-01-07,0236,Terra,MODIS,82,6.2,295.6,9.3,N,0
-26.3315,-57.682,310.9,1,1,2006-01-07,0236,Terra,MODIS,81,6.2,294.8,8.9,N,0
-25.8763,-57.713,320.1,1,1,2006-01-07,0236,Terra,MODIS,100,6.2,296.4,15.9,N,0
-26.021,-57.568,317.6,1,1,2006-01-07,0236,Terra,MODIS,95,6.2,295,14.6,N,0
-26.0225,-57.578,323.1,1,1,2006-01-07,0236,Terra,MODIS,100,6.2,295.6,19.9,N,0
-24.5442,-54.6004,307.8,1.3,1.1,2006-01-07,0236,Terra,MODIS,73,6.2,293.4,10.6,N,0
-25.9969,-57.5929,307.1,1,1,2006-01-07,0236,Terra,MODIS,68,6.2,295.1,6,N,0
-25.955,-57.5596,318.4,1,1,2006-01-07,0236,Terra,MODIS,97,6.2,295.2,14.1,N,0
-25.9655,-57.5679,320.8,1,1,2006-01-07,0236,Terra,MODIS,100,6.2,296.4,16.4,N,0
-25.299,-56.5588,312.3,1.1,1,2006-01-07,0236,Terra,MODIS,84,6.2,294.5,10.1,N,0
-25.3007,-56.5692,304.5,1.1,1,2006-01-07,0236,Terra,MODIS,56,6.2,294.4,4.3,N,0
-25.994,-57.573,320.4,1,1,2006-01-07,0236,Terra,MODIS,100,6.2,295.5,16.3,N,0
-25.9641,-57.5579,341.2,1,1,2006-01-07,0236,Terra,MODIS,100,6.2,297.1,43.7,N,0
-25.9626,-57.5479,307.1,1,1,2006-01-07,0236,Terra,MODIS,68,6.2,294.9,5.4,N,0
-25.9745,-57.5663,312.6,1,1,2006-01-07,0236,Terra,MODIS,84,6.2,295.1,8.9,N,0
-25.5605,-55.1699,302.3,1.2,1.1,2006-01-07,0236,Terra,MODIS,48,6.2,291.3,5.1,N,0
-26.2078,-57.4639,314.8,1,1,2006-01-07,0236,Terra,MODIS,90,6.2,294.6,12.2,N,0
-25.9225,-57.401,310.7,1,1,2006-01-07,0236,Terra,MODIS,80,6.2,294.6,8.8,N,0
-26.0016,-57.5613,318.5,1,1,2006-01-07,0236,Terra,MODIS,97,6.2,294.8,15.2,N,0
-25.9925,-57.563,328.4,1,1,2006-01-07,0236,Terra,MODIS,100,6.2,294.6,25.4,N,0
-25.9731,-57.5563,331.2,1,1,2006-01-07,0236,Terra,MODIS,100,6.2,296,28.2,N,0
-26.012,-57.5697,314.7,1,1,2006-01-07,0236,Terra,MODIS,89,6.2,295,11.3,N,0
-26.0135,-57.5797,334.1,1,1,2006-01-07,0236,Terra,MODIS,100,6.2,297.2,32.9,N,0
-26.606,-56.7976,314.3,1,1,2006-01-07,0236,Terra,MODIS,89,6.2,293,12.3,N,0
-25.9879,-57.5946,314,1,1,2006-01-07,0236,Terra,MODIS,87,6.2,295.4,10.6,N,0
-26.003,-57.5713,326.8,1,1,2006-01-07,0236,Terra,MODIS,100,6.2,294.9,23.2,N,0
-25.9865,-57.5846,326.4,1,1,2006-01-07,0236,Terra,MODIS,100,6.2,295.4,22.5,N,0
-26.2002,-57.4716,322.4,1,1,2006-01-07,0236,Terra,MODIS,100,6.2,295,19.4,N,0
-24.7629,-55.4343,301.2,1.2,1.1,2006-01-07,0236,Terra,MODIS,39,6.2,291,4.2,N,0
-24.7532,-55.4363,314.5,1.2,1.1,2006-01-07,0236,Terra,MODIS,89,6.2,291.5,15.3,N,0
-21.9407,-60.1756,310.5,1,1,2006-01-07,0237,Terra,MODIS,78,6.2,296.1,7.4,N,0
-23.9975,-59.1755,311.8,1,1,2006-01-07,0237,Terra,MODIS,82,6.2,295.1,8.1,N,0
-23.8672,-59.0311,356.4,1,1,2006-01-07,0237,Terra,MODIS,100,6.2,297.5,74.8,N,0
-24.0164,-59.1114,311.6,1,1,2006-01-07,0237,Terra,MODIS,81,6.2,294.5,9,N,0
-21.7308,-60.3807,307.8,1,1,2006-01-07,0237,Terra,MODIS,55,6.2,296.3,6.7,N,0
-23.8645,-59.0114,313,1,1,2006-01-07,0237,Terra,MODIS,85,6.2,296.3,9.1,N,0
-23.8749,-59.0197,342.4,1,1,2006-01-07,0237,Terra,MODIS,100,6.2,298,45.2,N,0
-23.8776,-59.0394,311.3,1,1,2006-01-07,0237,Terra,MODIS,81,6.2,296.3,7.5,N,0
-22.0577,-60.8368,307.8,1.1,1,2006-01-07,0237,Terra,MODIS,71,6.2,296.8,7.4,N,0
-23.2257,-59.3685,321.5,1,1,2006-01-07,0237,Terra,MODIS,100,6.2,297.8,17,N,0
-23.2243,-59.3586,322.3,1,1,2006-01-07,0237,Terra,MODIS,100,6.2,297.6,17.9,N,0
-23.5226,-60.1315,309.9,1.1,1,2006-01-07,0237,Terra,MODIS,77,6.2,296.7,8.1,N,0
-23.5213,-60.1212,310.4,1.1,1,2006-01-07,0237,Terra,MODIS,78,6.2,296.3,8.5,N,0
-21.9499,-60.1741,308.5,1,1,2006-01-07,0237,Terra,MODIS,72,6.2,296.6,6.3,N,0
-23.8763,-59.0296,358.8,1,1,2006-01-07,0237,Terra,MODIS,100,6.2,298.4,81,N,0
-23.9676,-59.1602,310,1,1,2006-01-07,0237,Terra,MODIS,77,6.2,294.5,7.2,N,0
-23.9767,-59.1587,318.9,1,1,2006-01-07,0237,Terra,MODIS,97,6.2,296.3,14.2,N,0
-21.7294,-60.3706,308.2,1,1,2006-01-07,0237,Terra,MODIS,71,6.2,295.9,6.8,N,0
-24.0151,-59.1015,320.9,1,1,2006-01-07,0237,Terra,MODIS,100,6.2,295.1,17.2,N,0
-21.7216,-60.3822,322.6,1,1,2006-01-07,0237,Terra,MODIS,100,6.2,296.8,18.7,N,0
-23.8659,-59.0212,372.3,1,1,2006-01-07,0237,Terra,MODIS,100,6.2,298.3,122.6,N,0
-21.7203,-60.3721,328.5,1,1,2006-01-07,0237,Terra,MODIS,100,6.2,296.7,25.8,N,0
-21.7243,-60.3625,309.5,1.9,1.3,2006-01-07,0543,Aqua,MODIS,78,6.2,294.3,20.7,N,0
-21.7223,-60.3807,304.8,1.9,1.3,2006-01-07,0543,Aqua,MODIS,61,6.2,294,13.4,N,0
-23.8707,-59.0186,338.9,2.5,1.5,2006-01-07,0544,Aqua,MODIS,100,6.2,297,154.7,N,0
-26.0286,-57.5571,319,3.4,1.7,2006-01-07,0544,Aqua,MODIS,98,6.2,292.3,99.2,N,0
-26.0218,-57.5643,318.7,3.4,1.7,2006-01-07,0544,Aqua,MODIS,97,6.2,292.5,98.5,N,0
