latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-24.6395,24.3408,323.6,2.1,1.4,2006-06-11,1238,Aqua,MODIS,75,6.2,299.1,44.9,D,0
-24.6268,24.3378,325.5,2.1,1.4,2006-06-11,1239,Aqua,MODIS,45,6.2,300.6,47.7,D,0
-24.6055,24.3111,317.7,2.1,1.4,2006-06-11,1239,Aqua,MODIS,30,6.2,301.4,27.4,D,0
-20.6432,22.0001,326.7,1.8,1.3,2006-06-11,1240,Aqua,MODIS,79,6.2,306,39.5,D,0
-20.6884,21.9986,336,1.8,1.3,2006-06-11,1240,Aqua,MODIS,71,6.2,305.4,60,D,0
-20.6914,21.9819,337,1.8,1.3,2006-06-11,1240,Aqua,MODIS,77,6.2,306,63.4,D,0
-20.6944,21.9652,327.1,1.8,1.3,2006-06-11,1240,Aqua,MODIS,12,6.2,305,33.1,D,0
-20.6798,21.9795,326.6,1.8,1.3,2006-06-11,1240,Aqua,MODIS,43,6.2,307.7,33.4,D,0
-20.6505,22.0083,347.3,1.8,1.3,2006-06-11,1240,Aqua,MODIS,94,6.2,305.7,106.2,D,0
-20.6535,21.9915,338.5,1.8,1.3,2006-06-11,1240,Aqua,MODIS,72,6.2,308.7,68.9,D,0
-20.6419,21.9891,326.6,1.8,1.3,2006-06-11,1240,Aqua,MODIS,76,6.2,305.7,36.4,D,0
-20.6461,21.9833,328.1,1.8,1.3,2006-06-11,1240,Aqua,MODIS,81,6.2,306.2,43.2,D,0
-24.6334,24.2928,301.9,3.7,1.8,2006-06-11,2027,Terra,MODIS,45,6.2,282.4,50.6,N,0
-24.6101,24.2854,302.1,3.7,1.8,2006-06-11,2027,Terra,MODIS,47,6.2,281.5,54.5,N,0
-24.6264,24.2869,319.9,3.7,1.8,2006-06-11,2027,Terra,MODIS,99,6.2,283,140,N,0
-17.9738,24.3515,301,1.2,1.1,2006-06-11,2333,Aqua,MODIS,36,6.2,286.3,9.2,N,0
-17.9719,24.3401,311.7,1.2,1.1,2006-06-11,2333,Aqua,MODIS,83,6.2,286.2,18.7,N,0
-17.9745,24.3428,331.2,1.6,1.2,2006-06-12,0900,Terra,MODIS,71,6.2,303.6,38.1,D,0
-18.8375,22.7254,315.6,2.4,1.5,2006-06-12,1145,Aqua,MODIS,64,6.2,300.3,36.8,D,0
-18.785,22.1068,316.5,2.7,1.6,2006-06-12,1145,Aqua,MODIS,65,6.2,301.7,32.8,D,0
-18.8316,22.7295,318.4,2.4,1.5,2006-06-12,1145,Aqua,MODIS,68,6.2,299.4,41.6,D,0
-18.835,22.7481,312.6,2.4,1.5,2006-06-12,1145,Aqua,MODIS,55,6.2,297.4,27,D,0
-22.9687,20.2491,311.9,1,1,2006-06-13,1227,Aqua,MODIS,53,6.2,301.5,5,D,0
-18.1908,22.9806,328.3,1.4,1.2,2006-06-13,1228,Aqua,MODIS,77,6.2,306.7,29.2,D,0
-19.6821,23.0358,318.4,1,1,2006-06-14,0848,Terra,MODIS,73,6.2,295.4,14,D,0
-21.2827,22.5956,312.6,1,1,2006-06-14,0848,Terra,MODIS,67,6.2,295,8.9,D,0
-19.7488,23.5018,317,1,1,2006-06-14,0848,Terra,MODIS,55,6.2,301.7,9.2,D,0
-19.7474,23.492,314.1,1,1,2006-06-14,0848,Terra,MODIS,41,6.2,299.1,6.5,D,0
-19.7397,23.5032,329,1,1,2006-06-14,0848,Terra,MODIS,83,6.2,300.6,21.8,D,0
-19.7383,23.4934,339.2,1,1,2006-06-14,0848,Terra,MODIS,90,6.2,299.6,37.1,D,0
-19.7571,23.5045,318.8,1,1,2006-06-14,0848,Terra,MODIS,73,6.2,300.6,11.8,D,0
-19.7473,23.5,317.7,3.7,1.8,2006-06-14,1132,Aqua,MODIS,69,6.2,302.5,57.8,D,0
-19.7636,23.5017,327.4,3.7,1.8,2006-06-14,1132,Aqua,MODIS,81,6.2,302.3,124.4,D,0
-19.7668,23.4664,313,3.7,1.8,2006-06-14,1132,Aqua,MODIS,46,6.2,301.7,30.2,D,0
-19.4807,22.2319,316.5,4.5,2,2006-06-14,1133,Aqua,MODIS,62,6.2,304.3,63.2,D,0
-19.7566,23.4969,326.7,3.7,1.8,2006-06-14,1133,Aqua,MODIS,80,6.2,302.9,117.3,D,0
-19.4771,22.275,319.3,4.5,2,2006-06-14,1133,Aqua,MODIS,72,6.2,303.2,83.8,D,0
-19.7729,23.4985,312.7,3.7,1.8,2006-06-14,1133,Aqua,MODIS,36,6.2,301.1,29.4,D,0
-19.7404,23.4953,316.6,3.7,1.8,2006-06-14,1133,Aqua,MODIS,66,6.2,301.7,49.4,D,0
-19.4774,22.2716,320.2,4.5,2,2006-06-14,1133,Aqua,MODIS,74,6.2,303.3,91.6,D,0
-19.6989,23.4879,367.7,1.1,1,2006-06-14,2059,Terra,MODIS,100,6.2,290.2,127.7,N,0
-19.7003,23.4775,326.8,1.1,1,2006-06-14,2059,Terra,MODIS,100,6.2,284.8,31.1,N,0
-19.767,23.3758,326.2,1.1,1.1,2006-06-14,2059,Terra,MODIS,100,6.2,284.6,31.3,N,0
-19.7142,23.4858,337.1,1.1,1,2006-06-14,2059,Terra,MODIS,100,6.2,286.4,46.2,N,0
-19.7083,23.4893,344.8,1.1,1,2006-06-14,2059,Terra,MODIS,100,6.2,289.9,62.6,N,0
-19.7598,23.5033,301.7,1.1,1,2006-06-14,2059,Terra,MODIS,23,6.2,283.2,7.5,N,0
-19.7612,23.4928,310.7,1.1,1,2006-06-14,2059,Terra,MODIS,81,6.2,284.1,14.1,N,0
-19.7575,23.3744,306,1.1,1.1,2006-06-14,2059,Terra,MODIS,67,6.2,283.2,11.1,N,0
-19.7518,23.4914,305.6,1.1,1,2006-06-14,2059,Terra,MODIS,65,6.2,284.4,10.1,N,0
-19.7128,23.4962,319.2,1.1,1,2006-06-14,2059,Terra,MODIS,97,6.2,285.1,21,N,0
-19.6966,23.4899,300.6,1.5,1.2,2006-06-15,0004,Aqua,MODIS,18,6.2,280.4,12,N,0
-19.7562,23.5034,300.1,1.5,1.2,2006-06-15,0005,Aqua,MODIS,18,6.2,282.1,12.3,N,0
-20.0983,23.344,343,1,1,2006-06-15,1215,Aqua,MODIS,91,6.2,305.1,41.8,D,0
-20.6758,21.9544,322.2,1,1,2006-06-15,1215,Aqua,MODIS,68,6.2,305.5,11.1,D,0
-20.1073,23.3455,320.4,1,1,2006-06-15,1215,Aqua,MODIS,70,6.2,303.7,10.8,D,0
-19.6926,23.4727,328.2,1,1,2006-06-15,1215,Aqua,MODIS,72,6.2,306.6,17,D,0
-19.682,23.4809,327.9,1,1,2006-06-15,1215,Aqua,MODIS,55,6.2,307.6,16.1,D,0
-19.6911,23.4824,326.3,1,1,2006-06-15,1215,Aqua,MODIS,71,6.2,310.2,15.4,D,0
-19.6896,23.4922,324.3,1,1,2006-06-15,1215,Aqua,MODIS,75,6.2,308,13.5,D,0
-19.6744,23.4696,327.7,1,1,2006-06-15,1215,Aqua,MODIS,68,6.2,303.6,17.3,D,0
-19.745,23.3687,336.8,1,1,2006-06-15,1215,Aqua,MODIS,68,6.2,308.5,27.1,D,0
-19.6835,23.4711,327.9,1,1,2006-06-15,1215,Aqua,MODIS,56,6.2,306.5,16,D,0
-18.1939,22.9687,334.6,1,1,2006-06-15,1216,Aqua,MODIS,85,6.2,308.5,24.7,D,0
-18.581,25.6244,384.9,1.3,1.1,2006-06-15,1216,Aqua,MODIS,0,6.2,293.6,248.5,D,0
-18.1953,22.9592,323,1,1,2006-06-15,1216,Aqua,MODIS,72,6.2,306.3,10,D,0
-18.7107,22.8953,316,1,1,2006-06-15,1216,Aqua,MODIS,32,6.2,305.2,5.2,D,0
-18.7121,22.8858,327.8,1,1,2006-06-15,1216,Aqua,MODIS,79,6.2,307.1,18.4,D,0
-18.203,22.9702,328.9,1,1,2006-06-15,1216,Aqua,MODIS,80,6.2,308.6,16.9,D,0
-18.2016,22.9798,320.5,1,1,2006-06-15,1216,Aqua,MODIS,35,6.2,308.9,7.1,D,0
-19.7359,23.3526,310.2,1.1,1,2006-06-16,0836,Terra,MODIS,34,6.2,300.1,5.7,D,0
-19.7656,23.3581,314.3,1.1,1,2006-06-16,0836,Terra,MODIS,39,6.2,300.8,9.1,D,0
-19.764,23.3477,311.2,1.1,1,2006-06-16,0836,Terra,MODIS,30,6.2,297.4,7.4,D,0
-19.687,23.5054,316,1.1,1,2006-06-16,0836,Terra,MODIS,71,6.2,299.5,10.2,D,0
-24.2519,21.6197,313.3,3,1.6,2006-06-16,1257,Aqua,MODIS,61,6.2,299.5,37,D,0
-24.0582,23.9005,319.9,4.3,1.9,2006-06-16,1257,Aqua,MODIS,74,6.2,298.2,111.5,D,0
-18.7328,22.8094,309.7,2.8,1.6,2006-06-17,0918,Terra,MODIS,51,6.2,297.6,21.8,D,0
-18.7383,22.8299,315.4,2.8,1.6,2006-06-17,0918,Terra,MODIS,69,6.2,296.6,43.1,D,0
-18.7356,22.8356,310.6,2.8,1.6,2006-06-17,0918,Terra,MODIS,56,6.2,296.2,25.2,D,0
-19.6754,23.5044,318.3,1.1,1,2006-06-17,1203,Aqua,MODIS,32,6.2,303.2,9.2,D,0
-19.518,23.0902,320.8,1.1,1.1,2006-06-17,1203,Aqua,MODIS,73,6.2,299.7,17.9,D,0
-19.71,23.5055,326.1,1.1,1,2006-06-17,1203,Aqua,MODIS,68,6.2,304.4,16.7,D,0
-19.5166,23.101,319.8,1.1,1.1,2006-06-17,1203,Aqua,MODIS,72,6.2,299.6,16.6,D,0
-18.7497,22.8128,316.3,1.2,1.1,2006-06-17,1204,Aqua,MODIS,44,6.2,305.3,10.9,D,0
-18.7483,22.8237,318.7,1.2,1.1,2006-06-17,1204,Aqua,MODIS,53,6.2,302.2,13.5,D,0
-18.7387,22.8223,331.5,1.2,1.1,2006-06-17,1204,Aqua,MODIS,78,6.2,306.3,28.4,D,0
-18.7401,22.8114,329.9,1.2,1.1,2006-06-17,1204,Aqua,MODIS,80,6.2,307.3,26,D,0
-20.5358,21.5855,335.2,2.1,1.4,2006-06-18,1246,Aqua,MODIS,87,6.2,299.9,90.6,D,0
-20.5194,21.6032,327.5,2.2,1.4,2006-06-18,1246,Aqua,MODIS,82,6.2,300.6,60.9,D,0
-20.5232,21.5828,313.6,2.1,1.4,2006-06-18,1246,Aqua,MODIS,64,6.2,300.3,18.4,D,0
-18.3467,22.9627,310.9,1.6,1.3,2006-06-19,0906,Terra,MODIS,61,6.2,298.3,10.9,D,0
-20.5231,21.5035,319.5,2.4,1.5,2006-06-19,1151,Aqua,MODIS,72,6.2,299.5,39.2,D,0
-18.284,22.979,327.8,1.7,1.3,2006-06-19,1151,Aqua,MODIS,81,6.2,303.2,41.2,D,0
-18.286,22.9627,357.7,1.7,1.3,2006-06-19,1151,Aqua,MODIS,99,6.2,306.3,163.3,D,0
-18.2507,22.9839,316.2,1.7,1.3,2006-06-19,1151,Aqua,MODIS,54,6.2,301.7,14.9,D,0
-18.2608,22.976,317,1.7,1.3,2006-06-19,1151,Aqua,MODIS,41,6.2,302.1,16.7,D,0
-18.3416,22.958,335.2,1.7,1.3,2006-06-19,1151,Aqua,MODIS,87,6.2,304.8,62,D,0
-18.3345,22.9523,328.5,1.7,1.3,2006-06-19,1151,Aqua,MODIS,77,6.2,304,43,D,0
-18.3435,22.9417,323.6,1.7,1.3,2006-06-19,1151,Aqua,MODIS,52,6.2,302.2,29.7,D,0
-18.3461,22.9538,326.9,1.7,1.3,2006-06-19,1151,Aqua,MODIS,71,6.2,304.2,37.9,D,0
-20.5208,21.5263,318.1,2.4,1.5,2006-06-19,1151,Aqua,MODIS,56,6.2,301.5,31.2,D,0
-18.2469,22.9708,301.2,1.2,1.1,2006-06-19,2118,Terra,MODIS,32,6.2,283.1,8.3,N,0
-18.239,22.9583,303.6,1.2,1.1,2006-06-19,2118,Terra,MODIS,56,6.2,284.5,10.1,N,0
-20.4178,21.5619,325,1.3,1.1,2006-06-20,1234,Aqua,MODIS,12,6.2,302.2,20.9,D,0
-20.3872,21.5117,322.4,1.3,1.1,2006-06-20,1234,Aqua,MODIS,66,6.2,302.1,18,D,0
-20.4035,21.5406,358.4,1.3,1.1,2006-06-20,1234,Aqua,MODIS,99,6.2,305.1,110,D,0
-20.4015,21.5532,327,1.3,1.1,2006-06-20,1234,Aqua,MODIS,68,6.2,301,26.3,D,0
-20.4117,21.5551,372,1.3,1.1,2006-06-20,1234,Aqua,MODIS,100,6.2,307.1,174.2,D,0
-20.4096,21.5677,321.5,1.3,1.1,2006-06-20,1234,Aqua,MODIS,26,6.2,299.9,17.7,D,0
-20.4097,21.5474,366.2,1.3,1.1,2006-06-20,1234,Aqua,MODIS,100,6.2,305.8,141,D,0
-20.4076,21.56,373.7,1.3,1.1,2006-06-20,1234,Aqua,MODIS,100,6.2,304.1,180.3,D,0
-20.428,21.5638,330.7,1.3,1.1,2006-06-20,1234,Aqua,MODIS,58,6.2,302.7,30.3,D,0
-20.4382,21.5658,336.7,1.3,1.1,2006-06-20,1234,Aqua,MODIS,80,6.2,303.9,42.8,D,0
-20.4484,21.5677,324.9,1.3,1.1,2006-06-20,1234,Aqua,MODIS,60,6.2,304.8,20.6,D,0
-18.2308,22.952,312.8,1.8,1.3,2006-06-20,1234,Aqua,MODIS,49,6.2,302,11.2,D,0
-19.7648,22.2091,322.6,1.5,1.2,2006-06-20,1234,Aqua,MODIS,77,6.2,300.6,26,D,0
-20.3775,22.8737,312.9,1.6,1.2,2006-06-20,1234,Aqua,MODIS,60,6.2,301.2,10.1,D,0
-20.3756,22.8791,315.9,1.6,1.2,2006-06-20,1234,Aqua,MODIS,68,6.2,301.3,16.2,D,0
-19.1148,22.3685,308.3,1.6,1.2,2006-06-20,1234,Aqua,MODIS,36,6.2,295.4,11,D,0
-20.4092,21.5597,336.3,4,1.9,2006-06-21,1139,Aqua,MODIS,89,6.2,298.1,233.4,D,0
-20.4124,21.5212,317.9,4,1.9,2006-06-21,1139,Aqua,MODIS,50,6.2,300.8,69.7,D,0
-20.4044,21.5517,337.2,4,1.9,2006-06-21,1139,Aqua,MODIS,89,6.2,298.4,247.5,D,0
-21.1101,27.6403,316.3,2.1,1.4,2006-06-22,1221,Aqua,MODIS,69,6.2,299.9,24.7,D,0
-21.11,27.6457,316.8,2.1,1.4,2006-06-22,1221,Aqua,MODIS,70,6.2,300.1,27.2,D,0
-21.3672,24.7492,321.5,1.3,1.1,2006-06-22,1221,Aqua,MODIS,74,6.2,305.1,16.8,D,0
-20.3797,21.5723,368.4,1,1,2006-06-22,1222,Aqua,MODIS,100,6.2,301.1,105.4,D,0
-20.3659,21.5405,324.8,1,1,2006-06-22,1222,Aqua,MODIS,77,6.2,299.9,17.4,D,0
-20.3825,21.5531,328.1,1,1,2006-06-22,1222,Aqua,MODIS,62,6.2,300.9,17.3,D,0
-20.3749,21.542,336.2,1,1,2006-06-22,1222,Aqua,MODIS,87,6.2,301.8,29.9,D,0
-20.3735,21.5516,372.1,1,1,2006-06-22,1222,Aqua,MODIS,100,6.2,305.6,117.5,D,0
-20.3721,21.5612,371.4,1,1,2006-06-22,1222,Aqua,MODIS,100,6.2,301.1,115.6,D,0
-20.3839,21.5435,330.9,1,1,2006-06-22,1222,Aqua,MODIS,73,6.2,302.1,20.2,D,0
-20.3811,21.5627,355.6,1,1,2006-06-22,1222,Aqua,MODIS,98,6.2,301.3,67.1,D,0
-20.3645,21.5501,340.4,1,1,2006-06-22,1222,Aqua,MODIS,90,6.2,299.7,39.7,D,0
-20.3783,21.5819,340.1,1,1,2006-06-22,1222,Aqua,MODIS,90,6.2,297.6,37.1,D,0
-20.3754,21.6011,320.9,1,1,2006-06-22,1222,Aqua,MODIS,72,6.2,297.8,13.9,D,0
-20.4039,21.5961,318.7,1,1,2006-06-22,1222,Aqua,MODIS,62,6.2,299.4,10.2,D,0
-20.4053,21.5865,324.1,1,1,2006-06-22,1222,Aqua,MODIS,73,6.2,301.1,14.6,D,0
-19.6617,23.6303,313.4,1.2,1.1,2006-06-22,1222,Aqua,MODIS,59,6.2,300.5,8.9,D,0
-19.6652,23.6261,321.2,1.2,1.1,2006-06-22,1222,Aqua,MODIS,73,6.2,301.6,16,D,0
-19.6634,23.6374,317.3,1.2,1.1,2006-06-22,1222,Aqua,MODIS,58,6.2,299.5,11.4,D,0
-18.7645,22.0912,316.4,1.1,1,2006-06-22,1222,Aqua,MODIS,65,6.2,301.5,8.6,D,0
-20.3595,21.5049,307.1,2.8,1.6,2006-06-22,2148,Terra,MODIS,70,6.2,279.9,48.2,N,0
-20.3617,21.5108,321.7,2.8,1.6,2006-06-22,2148,Terra,MODIS,100,6.2,281,102.5,N,0
-20.3687,21.5345,325.2,2.8,1.6,2006-06-22,2148,Terra,MODIS,100,6.2,281.7,117.4,N,0
-20.3565,21.5372,310.8,2.8,1.6,2006-06-22,2148,Terra,MODIS,81,6.2,280,61.1,N,0
-20.3759,21.514,301.5,2.8,1.6,2006-06-22,2148,Terra,MODIS,41,6.2,279.5,36.1,N,0
-20.3707,21.5403,315.2,2.8,1.6,2006-06-22,2148,Terra,MODIS,91,6.2,280.2,78.1,N,0
-20.3545,21.5313,313.2,2.8,1.6,2006-06-22,2148,Terra,MODIS,86,6.2,280.2,68.1,N,0
-20.352,21.5363,327,3.6,1.8,2006-06-22,2316,Aqua,MODIS,100,6.2,279.7,194.9,N,0
-20.3449,21.5326,320.3,3.6,1.8,2006-06-22,2316,Aqua,MODIS,100,6.2,278.2,139.7,N,0
-20.3608,21.5289,307.7,3.6,1.8,2006-06-22,2316,Aqua,MODIS,72,6.2,278.5,78.1,N,0
-20.3655,21.517,333.6,1.1,1.1,2006-06-23,0842,Terra,MODIS,88,6.2,295.8,34.5,D,0
-20.3672,21.5276,332.1,1.1,1.1,2006-06-23,0842,Terra,MODIS,87,6.2,299.4,32.2,D,0
-18.4946,25.5937,328.5,3.2,1.7,2006-06-23,1127,Aqua,MODIS,79,6.2,300.5,107.9,D,0
-18.4919,25.6005,333.7,3.2,1.7,2006-06-23,1127,Aqua,MODIS,86,6.2,300,144.4,D,0
-20.3624,21.5642,318.3,4.7,2,2006-06-23,1304,Aqua,MODIS,58,6.2,297.4,103.7,D,0
-20.9696,24.3709,317,1.2,1.1,2006-06-23,2052,Terra,MODIS,94,6.2,279.3,25.4,N,0
-20.9598,24.3695,301.4,1.2,1.1,2006-06-23,2052,Terra,MODIS,41,6.2,278.1,11.3,N,0
-20.9571,24.3741,307.2,1.4,1.2,2006-06-23,2359,Aqua,MODIS,71,6.2,277.7,19.6,N,0
-19.9609,20.9782,304.5,2.7,1.6,2006-06-24,0925,Terra,MODIS,44,6.2,294.1,16.5,D,0
-20.9722,24.3713,332.8,1,1,2006-06-24,1209,Aqua,MODIS,85,6.2,304.6,24.1,D,0
-20.9811,24.3728,321.2,1,1,2006-06-24,1209,Aqua,MODIS,73,6.2,302,11,D,0
-20.9798,24.3824,317.8,1,1,2006-06-24,1209,Aqua,MODIS,61,6.2,302.5,8,D,0
-20.4506,21.6136,388.9,1.2,1.1,2006-06-24,1209,Aqua,MODIS,100,6.2,307.8,229.7,D,0
-20.4521,21.6026,397.9,1.2,1.1,2006-06-24,1209,Aqua,MODIS,100,6.2,314.2,287.6,D,0
-20.4535,21.5916,337.4,1.2,1.1,2006-06-24,1209,Aqua,MODIS,88,6.2,306.4,37.2,D,0
-20.3555,21.4926,318.6,1.2,1.1,2006-06-24,1209,Aqua,MODIS,39,6.2,306.9,8.9,D,0
-19.6905,23.6311,331.3,1,1,2006-06-24,1210,Aqua,MODIS,84,6.2,302.5,22.8,D,0
-19.6802,23.6392,324.6,1,1,2006-06-24,1210,Aqua,MODIS,78,6.2,303.9,16.2,D,0
-19.6815,23.6297,322.6,1,1,2006-06-24,1210,Aqua,MODIS,76,6.2,304.1,13.7,D,0
-18.2837,23.1155,317.2,1,1,2006-06-24,1210,Aqua,MODIS,66,6.2,304.7,7,D,0
-18.2738,23.1171,317.8,1,1,2006-06-24,1210,Aqua,MODIS,66,6.2,304.1,7.9,D,0
-19.6892,23.6406,334.8,1,1,2006-06-24,1210,Aqua,MODIS,87,6.2,304.2,28,D,0
-18.2751,23.1077,338,1,1,2006-06-24,1210,Aqua,MODIS,88,6.2,305.6,32.8,D,0
-20.974,24.3773,309.4,1.1,1.1,2006-06-25,0830,Terra,MODIS,61,6.2,297.1,6.1,D,0
-20.9646,24.379,310,1.1,1.1,2006-06-25,0830,Terra,MODIS,63,6.2,297.3,6.6,D,0
-19.984,23.3415,309.7,3.8,1.8,2006-06-25,1252,Aqua,MODIS,54,6.2,298.7,33.1,D,0
-19.9702,23.3682,311.3,3.9,1.8,2006-06-25,1252,Aqua,MODIS,60,6.2,299.8,40.9,D,0
-20.4153,21.5865,313.7,1.8,1.3,2006-06-26,0913,Terra,MODIS,47,6.2,300.5,12.6,D,0
-19.5149,23.1543,316.8,1.4,1.2,2006-06-26,1157,Aqua,MODIS,62,6.2,301.7,12.9,D,0
-20.4214,21.5783,321.5,1.8,1.3,2006-06-26,1157,Aqua,MODIS,59,6.2,305.4,19.5,D,0
-20.413,21.5876,320.4,1.8,1.3,2006-06-26,1157,Aqua,MODIS,47,6.2,304.9,21.1,D,0
-19.5166,23.1413,314.6,1.4,1.2,2006-06-26,1157,Aqua,MODIS,27,6.2,299.6,11.4,D,0
-19.016,23.0689,320.8,1.4,1.2,2006-06-26,1158,Aqua,MODIS,75,6.2,302.2,21.7,D,0
-19.0144,23.0818,318.5,1.4,1.2,2006-06-26,1158,Aqua,MODIS,72,6.2,302.6,18,D,0
-19.0634,22.1093,313,1.6,1.2,2006-06-26,1158,Aqua,MODIS,62,6.2,300.3,13.5,D,0
-19.1246,22.3214,316.2,2,1.4,2006-06-27,1240,Aqua,MODIS,64,6.2,298.1,27.2,D,0
-18.7179,22.8174,321,2.2,1.4,2006-06-27,1241,Aqua,MODIS,77,6.2,300.7,44,D,0
-18.7218,22.7966,314.1,2.2,1.4,2006-06-27,1241,Aqua,MODIS,68,6.2,299.1,22.5,D,0
-18.7195,22.8103,325.1,2.2,1.4,2006-06-27,1241,Aqua,MODIS,81,6.2,300.4,58.5,D,0
-18.5837,25.6423,321.3,2.1,1.4,2006-06-29,1228,Aqua,MODIS,76,6.2,301.9,38.5,D,0
-18.3143,22.9656,317.5,1.4,1.2,2006-06-29,1228,Aqua,MODIS,67,6.2,301.5,14.1,D,0
-18.5858,25.6267,330.1,2.1,1.4,2006-06-29,1228,Aqua,MODIS,84,6.2,301.7,65.7,D,0
-18.5873,25.6221,324.1,2.1,1.4,2006-06-29,1228,Aqua,MODIS,79,6.2,301.6,48.1,D,0
-18.3181,22.9719,329.6,1.4,1.2,2006-06-29,1228,Aqua,MODIS,83,6.2,302.5,34.1,D,0
-18.3121,22.9788,321.7,1.4,1.2,2006-06-29,1228,Aqua,MODIS,76,6.2,301.6,20.7,D,0
-18.5097,25.5735,317.6,1.3,1.1,2006-07-01,1216,Aqua,MODIS,56,6.2,300.4,12.2,D,0
-18.2987,22.0406,312.4,1,1,2006-07-01,1216,Aqua,MODIS,56,6.2,302.3,5.6,D,0
-25.3508,24.1644,306.9,1,1,2006-07-02,0837,Terra,MODIS,59,6.2,293.5,4.8,D,0
-23.7876,20.7998,350.9,1.3,1.1,2006-07-02,0837,Terra,MODIS,96,6.2,296.2,89.6,D,0
-23.7977,20.7978,354.5,1.3,1.1,2006-07-02,0837,Terra,MODIS,98,6.2,292.8,104.4,D,0
-23.7796,20.8145,325.4,1.3,1.1,2006-07-02,0837,Terra,MODIS,77,6.2,294.2,28.9,D,0
-23.7823,20.82,316.6,1.3,1.1,2006-07-02,0837,Terra,MODIS,76,6.2,293.2,18.7,D,0
-23.7802,20.8074,324.6,1.3,1.1,2006-07-02,0837,Terra,MODIS,82,6.2,294.2,30.3,D,0
-23.7898,20.8125,378.1,1.3,1.1,2006-07-02,0837,Terra,MODIS,100,6.2,300.5,208.8,D,0
-23.7999,20.8104,371.2,1.3,1.1,2006-07-02,0837,Terra,MODIS,100,6.2,294.1,174.3,D,0
-23.8191,20.8248,325.1,2.7,1.6,2006-07-02,1258,Aqua,MODIS,37,6.2,292.2,75.6,D,0
-23.8151,20.8159,347.6,2.7,1.6,2006-07-02,1258,Aqua,MODIS,94,6.2,294.6,218.6,D,0
-23.7731,20.8056,315,2.7,1.6,2006-07-02,1258,Aqua,MODIS,49,6.2,297.4,40.2,D,0
-23.8203,20.7898,340.8,2.7,1.6,2006-07-02,1258,Aqua,MODIS,80,6.2,298.4,163.8,D,0
-23.8394,20.7673,323.6,2.7,1.6,2006-07-02,1258,Aqua,MODIS,79,6.2,295.7,74.5,D,0
-23.8011,20.8125,330,2.7,1.6,2006-07-02,1258,Aqua,MODIS,47,6.2,296.2,96.6,D,0
-23.8244,20.7987,355,2.7,1.6,2006-07-02,1258,Aqua,MODIS,98,6.2,297.3,288.2,D,0
-23.7871,20.8091,327,2.7,1.6,2006-07-02,1258,Aqua,MODIS,82,6.2,298.1,89.1,D,0
-23.8437,20.7762,324,2.7,1.6,2006-07-02,1258,Aqua,MODIS,76,6.2,294.5,77.1,D,0
-23.8342,20.7932,324.4,2.7,1.6,2006-07-02,1258,Aqua,MODIS,79,6.2,293.3,78.8,D,0
-23.8522,20.7788,335.1,3,1.6,2006-07-02,2046,Terra,MODIS,100,6.2,280.3,194,N,0
-23.8542,20.7563,306.6,3,1.6,2006-07-02,2046,Terra,MODIS,67,6.2,276.8,52,N,0
-23.8517,20.7856,336.8,3,1.6,2006-07-02,2046,Terra,MODIS,100,6.2,280.5,206.1,N,0
-23.8463,20.8197,313,1,1,2006-07-02,2354,Aqua,MODIS,86,6.2,278.5,15.6,N,0
-23.8644,20.8166,312,1,1,2006-07-02,2354,Aqua,MODIS,84,6.2,277.6,15.2,N,0
-23.8535,20.6906,309.2,1,1,2006-07-02,2354,Aqua,MODIS,77,6.2,276.9,14,N,0
-23.8553,20.8181,316,1,1,2006-07-02,2354,Aqua,MODIS,92,6.2,278.9,18.2,N,0
-23.8118,20.8358,306,1,1,2006-07-02,2354,Aqua,MODIS,60,6.2,275.1,11,N,0
-18.2462,23.9166,314.6,3.3,1.7,2006-07-03,0918,Terra,MODIS,63,6.2,302.6,46.2,D,0
-18.2506,23.9217,314.6,3.3,1.7,2006-07-03,0918,Terra,MODIS,40,6.2,299.7,41.6,D,0
-20.9331,24.7956,309.9,4.2,1.9,2006-07-03,0919,Terra,MODIS,57,6.2,298.3,38.4,D,0
-23.8653,20.8158,321.9,2.3,1.5,2006-07-03,0920,Terra,MODIS,59,6.2,296.2,49.3,D,0
-23.8692,20.8209,322.4,2.3,1.5,2006-07-03,0920,Terra,MODIS,73,6.2,295.3,53,D,0
-25.1905,25.3118,308,1,1,2006-07-03,1202,Aqua,MODIS,44,6.2,297.8,4.5,D,0
-25.1891,25.3222,311.3,1,1,2006-07-03,1202,Aqua,MODIS,60,6.2,297.2,7.1,D,0
-24.1208,25.0114,317.3,1.1,1,2006-07-03,1202,Aqua,MODIS,69,6.2,301.7,9.7,D,0
-21.1075,24.5712,324.5,1,1,2006-07-03,1203,Aqua,MODIS,66,6.2,303.2,13.9,D,0
-20.9381,24.8003,320.5,1,1,2006-07-03,1203,Aqua,MODIS,13,6.2,306.2,7.8,D,0
-23.8036,20.832,349.2,1.8,1.3,2006-07-03,1203,Aqua,MODIS,95,6.2,303,119.6,D,0
-23.8018,20.8492,323.8,1.8,1.3,2006-07-03,1203,Aqua,MODIS,46,6.2,298.5,33,D,0
-23.8154,20.8335,325.4,1.8,1.3,2006-07-03,1203,Aqua,MODIS,37,6.2,299.6,34.3,D,0
