latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.0019,-89.405,315.5,1,1,2006-01-18,1924,Aqua,MODIS,73,6.2,294.7,11.9,D,0
14.233,-91.0699,326.4,1,1,2006-01-18,1924,Aqua,MODIS,78,6.2,307,13.1,D,0
14.7379,-91.5671,319.5,1.1,1.1,2006-01-19,0737,Aqua,MODIS,99,6.2,286.5,24.7,N,2
14.2839,-91.0853,314.7,1.9,1.4,2006-01-19,1704,Terra,MODIS,57,6.2,295.6,16.1,D,0
14.4446,-90.7279,314.3,2.1,1.4,2006-01-19,1704,Terra,MODIS,56,6.2,289.9,30.1,D,0
14.4463,-90.7202,316.2,2.1,1.4,2006-01-19,1704,Terra,MODIS,56,6.2,290,33.3,D,0
14.1921,-91.4127,314.4,1.8,1.3,2006-01-19,1704,Terra,MODIS,34,6.2,298.6,14.6,D,0
13.938,-90.3059,322.4,2.3,1.5,2006-01-19,1704,Terra,MODIS,75,6.2,300.2,35.1,D,0
14.3692,-91.3692,313.8,1.8,1.3,2006-01-19,1704,Terra,MODIS,53,6.2,298,14.1,D,0
13.9415,-90.3263,326.5,2.2,1.5,2006-01-19,1704,Terra,MODIS,73,6.2,299.5,45.1,D,0
14.1191,-90.6671,320.3,2.1,1.4,2006-01-19,1704,Terra,MODIS,50,6.2,300.4,20.1,D,0
13.9397,-90.3211,332,2.2,1.5,2006-01-19,1704,Terra,MODIS,84,6.2,300,68.8,D,0
14.1553,-91.0469,318.6,2,1.4,2006-01-19,1704,Terra,MODIS,42,6.2,299.5,19.7,D,0
14.1237,-90.9995,322.7,1.4,1.2,2006-01-20,1911,Aqua,MODIS,67,6.2,303.9,17,D,0
14.314,-91.0977,318.1,1.5,1.2,2006-01-20,1911,Aqua,MODIS,61,6.2,301.5,11.8,D,0
14.0755,-90.9994,319.8,1.4,1.2,2006-01-20,1911,Aqua,MODIS,54,6.2,302.7,12.6,D,0
14.859,-90.0618,327.5,1.2,1.1,2006-01-20,1911,Aqua,MODIS,81,6.2,306.1,22.6,D,0
13.9926,-91.1432,323.5,1.5,1.2,2006-01-20,1911,Aqua,MODIS,53,6.2,303.3,19,D,0
13.9984,-91.137,319.9,1.5,1.2,2006-01-20,1911,Aqua,MODIS,58,6.2,303.8,15.2,D,0
14.2934,-90.9933,324.8,1.4,1.2,2006-01-20,1911,Aqua,MODIS,72,6.2,303,19.9,D,0
13.9962,-91.1505,323.2,1.5,1.2,2006-01-20,1911,Aqua,MODIS,70,6.2,303.3,21.7,D,0
14.2891,-90.9846,318.6,1.4,1.2,2006-01-20,1911,Aqua,MODIS,44,6.2,301.4,9.8,D,0
15.3183,-89.6714,311.4,1.2,1.1,2006-01-20,1912,Aqua,MODIS,63,6.2,297.7,5.9,D,0
15.3809,-91.8392,315.7,1.6,1.2,2006-01-20,1912,Aqua,MODIS,41,6.2,303.9,11.9,D,0
17.4329,-90.8383,306.7,1.3,1.1,2006-01-20,1912,Aqua,MODIS,53,6.2,296.2,5.7,D,0
16.6566,-90.493,310.2,1.2,1.1,2006-01-20,1912,Aqua,MODIS,62,6.2,297,7.4,D,0
15.4529,-89.4901,310.7,1.1,1.1,2006-01-20,1912,Aqua,MODIS,49,6.2,298.3,5.7,D,0
15.3409,-89.6817,310.3,1.2,1.1,2006-01-20,1912,Aqua,MODIS,33,6.2,297,6.5,D,0
14.7367,-91.5607,301.4,1.8,1.3,2006-01-21,0725,Aqua,MODIS,41,6.2,285.1,16,N,2
15.3888,-89.6396,312.4,1.4,1.2,2006-01-21,1651,Terra,MODIS,27,6.2,297,9.8,D,0
15.3922,-89.6322,315.5,1.4,1.2,2006-01-21,1651,Terra,MODIS,61,6.2,296.7,13.4,D,0
14.3099,-91.0731,323,1.2,1.1,2006-01-21,1652,Terra,MODIS,72,6.2,301.3,15.7,D,0
14.1135,-91.0609,320.9,1.2,1.1,2006-01-21,1652,Terra,MODIS,53,6.2,305.7,11.1,D,0
14.1911,-91.3417,343.1,1.2,1.1,2006-01-21,1652,Terra,MODIS,91,6.2,303.8,47.7,D,0
14.4443,-91.5889,320.7,1.1,1.1,2006-01-21,1652,Terra,MODIS,71,6.2,302.4,13.3,D,0
14.0228,-90.9447,323.9,1.2,1.1,2006-01-21,1652,Terra,MODIS,59,6.2,304.8,14.6,D,0
14.1851,-91.3272,346.4,1.2,1.1,2006-01-21,1652,Terra,MODIS,93,6.2,305.5,55.5,D,0
14.1894,-91.331,380.6,1.2,1.1,2006-01-21,1652,Terra,MODIS,100,6.2,306.8,181.2,D,0
14.3025,-91.6766,326.9,1.1,1.1,2006-01-21,1652,Terra,MODIS,76,6.2,304.4,14.5,D,0
14.2186,-90.9404,320.7,1.2,1.1,2006-01-21,1652,Terra,MODIS,45,6.2,303.5,9.3,D,0
14.0868,-91.144,317.2,1.2,1.1,2006-01-21,1652,Terra,MODIS,38,6.2,301.5,8,D,0
14.0131,-90.8186,317.9,1.3,1.1,2006-01-21,1652,Terra,MODIS,52,6.2,303.7,8.4,D,0
14.2184,-91.015,317.1,1.2,1.1,2006-01-21,1652,Terra,MODIS,40,6.2,303.1,6.7,D,0
14.3151,-91.1059,313.7,1.2,1.1,2006-01-21,1652,Terra,MODIS,26,6.2,301.6,6.5,D,0
14.3812,-91.4023,328.6,1.2,1.1,2006-01-21,1652,Terra,MODIS,79,6.2,302.5,22.6,D,0
14.2168,-90.9292,337,1.2,1.1,2006-01-21,1652,Terra,MODIS,87,6.2,306.3,37.3,D,0
14.3116,-91.084,335.5,1.2,1.1,2006-01-21,1652,Terra,MODIS,86,6.2,302.1,36.3,D,0
14.216,-90.9354,332.4,1.2,1.1,2006-01-21,1652,Terra,MODIS,83,6.2,305,27.6,D,0
14.2142,-90.9242,322.8,1.2,1.1,2006-01-21,1652,Terra,MODIS,61,6.2,305.9,12.7,D,0
14.0851,-91.1331,327,1.2,1.1,2006-01-21,1652,Terra,MODIS,77,6.2,305.1,21.6,D,0
14.2333,-91.4216,318.1,1.2,1.1,2006-01-21,1652,Terra,MODIS,38,6.2,304.1,9.2,D,0
14.7363,-91.5617,312.9,1.1,1.1,2006-01-21,1652,Terra,MODIS,56,6.2,293.8,11.3,D,2
14.2977,-91.6459,321.1,1.1,1.1,2006-01-21,1652,Terra,MODIS,64,6.2,304.2,8,D,0
14.7379,-91.5717,323.9,1.1,1.1,2006-01-21,1652,Terra,MODIS,75,6.2,295.6,23.3,D,2
14.1867,-91.3378,360.8,1.2,1.1,2006-01-21,1652,Terra,MODIS,100,6.2,305.4,97.6,D,0
14.3861,-91.406,333.8,1.2,1.1,2006-01-21,1652,Terra,MODIS,85,6.2,301.4,31.5,D,0
14.289,-90.9408,316.1,1.2,1.1,2006-01-21,1652,Terra,MODIS,40,6.2,302.8,7.5,D,0
14.3844,-91.3955,317.1,1.2,1.1,2006-01-21,1652,Terra,MODIS,49,6.2,300.7,8,D,0
14.5709,-91.6076,313.8,2.1,1.4,2006-01-21,1954,Aqua,MODIS,40,6.2,299.2,13.3,D,0
14.5732,-91.5887,314.9,2.1,1.4,2006-01-21,1954,Aqua,MODIS,59,6.2,298.8,18.4,D,0
14.1109,-91.1934,319.6,2.2,1.4,2006-01-21,1954,Aqua,MODIS,48,6.2,299.9,24.4,D,0
14.1134,-91.1879,320,2.2,1.4,2006-01-21,1954,Aqua,MODIS,55,6.2,299.6,25.5,D,0
14.7436,-91.5672,305.9,1.8,1.3,2006-01-22,0808,Aqua,MODIS,66,6.2,285.3,22,N,2
14.0898,-91.2113,318.2,2.5,1.5,2006-01-22,1859,Aqua,MODIS,61,6.2,300.2,27.6,D,0
15.3637,-92.1267,311.1,2.8,1.6,2006-01-22,1859,Aqua,MODIS,56,6.2,293.4,27.5,D,0
15.3666,-92.1357,312,2.8,1.6,2006-01-22,1859,Aqua,MODIS,61,6.2,294,27.5,D,0
14.7377,-91.5713,317.3,1,1,2006-01-23,0426,Terra,MODIS,95,6.2,288.6,17.9,N,2
14.0524,-90.6456,321.4,1,1,2006-01-23,1640,Terra,MODIS,37,6.2,304.9,8,D,0
14.4913,-91.5681,321.3,1,1,2006-01-23,1640,Terra,MODIS,71,6.2,300.3,11.5,D,0
14.2186,-90.9605,322.6,1,1,2006-01-23,1640,Terra,MODIS,56,6.2,303.8,8.7,D,0
14.1628,-91.0219,323.7,1,1,2006-01-23,1640,Terra,MODIS,37,6.2,307.7,9.6,D,0
14.2615,-90.751,324.3,1,1,2006-01-23,1640,Terra,MODIS,71,6.2,304.3,9.7,D,0
14.2788,-90.6829,315.7,1,1,2006-01-23,1640,Terra,MODIS,40,6.2,301.1,6.4,D,0
14.0243,-91.271,318.5,1,1,2006-01-23,1640,Terra,MODIS,50,6.2,301.3,7,D,0
14.2029,-90.9161,329.7,1,1,2006-01-23,1640,Terra,MODIS,76,6.2,304.1,16,D,0
14.0238,-91.2053,321.7,1,1,2006-01-23,1640,Terra,MODIS,67,6.2,301.5,10.5,D,0
14.063,-91.1558,324.1,1,1,2006-01-23,1640,Terra,MODIS,71,6.2,306,13,D,0
14.1101,-90.6649,324.1,1,1,2006-01-23,1640,Terra,MODIS,52,6.2,306.2,7.7,D,0
14.2652,-91.2164,323.6,1,1,2006-01-23,1640,Terra,MODIS,71,6.2,298.6,13.2,D,0
14.2455,-91.4616,319.6,1,1,2006-01-23,1640,Terra,MODIS,40,6.2,303.5,7.8,D,0
14.2966,-90.9891,327.2,1,1,2006-01-23,1640,Terra,MODIS,78,6.2,305.1,15.5,D,0
14.1759,-91.2359,317,1,1,2006-01-23,1640,Terra,MODIS,42,6.2,301.8,5.6,D,0
14.1772,-91.2451,320.8,1,1,2006-01-23,1640,Terra,MODIS,63,6.2,303.2,9.1,D,0
14.2952,-90.9799,321.6,1,1,2006-01-23,1640,Terra,MODIS,60,6.2,302.5,8.9,D,0
14.3696,-91.3642,321.3,1,1,2006-01-23,1640,Terra,MODIS,39,6.2,305.7,9.6,D,0
13.9749,-90.9971,322.3,1,1,2006-01-23,1640,Terra,MODIS,50,6.2,303.2,10.6,D,0
14.4593,-91.6652,323.2,1,1,2006-01-23,1640,Terra,MODIS,62,6.2,303.4,10.7,D,0
14.4607,-91.6746,323.9,1,1,2006-01-23,1640,Terra,MODIS,63,6.2,305,10.9,D,0
14.4686,-91.6673,333.5,1,1,2006-01-23,1640,Terra,MODIS,85,6.2,304.7,22.7,D,0
13.9803,-91.0338,320.9,1,1,2006-01-23,1640,Terra,MODIS,59,6.2,304.6,9.6,D,0
14.2068,-91.4484,318.6,1,1,2006-01-23,1640,Terra,MODIS,41,6.2,303.7,7.5,D,0
14.5539,-91.4281,329.6,1,1,2006-01-23,1640,Terra,MODIS,82,6.2,300.1,22,D,0
15.8812,-91.8366,321.5,1.3,1.1,2006-01-23,1942,Aqua,MODIS,75,6.2,296.8,16.8,D,0
14.0167,-91.2019,323.9,1.3,1.1,2006-01-23,1942,Aqua,MODIS,71,6.2,299.7,18.1,D,0
14.0151,-91.214,318.5,1.3,1.1,2006-01-23,1942,Aqua,MODIS,44,6.2,300.5,9.8,D,0
14.2487,-91.1473,318.3,1.3,1.1,2006-01-23,1942,Aqua,MODIS,58,6.2,294.5,12.6,D,0
14.5795,-91.6621,316.3,1.3,1.1,2006-01-23,1942,Aqua,MODIS,50,6.2,296.1,10.3,D,0
15.8797,-91.8483,325.3,1.3,1.1,2006-01-23,1942,Aqua,MODIS,79,6.2,295.4,22.4,D,0
14.2147,-91.4839,336.9,1.3,1.1,2006-01-23,1942,Aqua,MODIS,79,6.2,298.1,40.3,D,0
14.0324,-90.6201,326.8,1.4,1.2,2006-01-23,1942,Aqua,MODIS,70,6.2,299.6,22.7,D,0
14.7362,-91.5669,307.7,1.1,1.1,2006-01-24,0756,Aqua,MODIS,72,6.2,285.9,12.4,N,2
13.9828,-91.0878,315.9,4.4,1.9,2006-01-24,1722,Terra,MODIS,65,6.2,297,62.4,D,0
14.2259,-91.1054,316.5,4.4,1.9,2006-01-24,1722,Terra,MODIS,66,6.2,295.9,53.4,D,0
14.2278,-91.098,318.7,4.4,1.9,2006-01-24,1722,Terra,MODIS,70,6.2,295.7,65.8,D,0
13.9844,-91.0824,315.2,4.4,1.9,2006-01-24,1722,Terra,MODIS,63,6.2,296.8,57.1,D,0
13.9922,-91.1222,317.3,4.4,1.9,2006-01-24,1722,Terra,MODIS,68,6.2,297.4,72,D,0
13.9903,-91.1277,314.7,4.4,1.9,2006-01-24,1722,Terra,MODIS,62,6.2,297.2,53,D,0
14.4289,-91.4153,313.1,4.1,1.9,2006-01-24,1722,Terra,MODIS,57,6.2,294.6,44.9,D,0
14.4334,-91.4097,313.1,4.1,1.9,2006-01-24,1722,Terra,MODIS,57,6.2,294.4,45.4,D,0
14.4894,-91.7396,326,3.9,1.8,2006-01-24,1722,Terra,MODIS,79,6.2,295.8,107.8,D,0
14.496,-91.7335,326.1,3.9,1.8,2006-01-24,1722,Terra,MODIS,79,6.2,295.5,109.7,D,0
13.9258,-90.3272,322.8,3.8,1.8,2006-01-24,1847,Aqua,MODIS,64,6.2,296.2,75.4,D,0
13.9182,-90.3185,321.2,3.8,1.8,2006-01-24,1847,Aqua,MODIS,72,6.2,296.2,70.2,D,0
14.164,-90.7565,303.6,1.1,1.1,2006-01-25,0414,Terra,MODIS,56,6.2,292.9,6.1,N,0
14.7436,-91.5701,301.9,1.3,1.1,2006-01-25,0414,Terra,MODIS,45,6.2,283.9,9.7,N,2
14.1136,-91.4377,325.1,1.4,1.2,2006-01-25,1627,Terra,MODIS,74,6.2,299.6,24.2,D,0
14.2339,-90.8872,324.3,1.3,1.1,2006-01-25,1627,Terra,MODIS,49,6.2,302.4,13.6,D,0
14.2201,-90.9369,323.6,1.3,1.1,2006-01-25,1627,Terra,MODIS,55,6.2,300.8,12.7,D,0
14.112,-91.425,315.1,1.4,1.2,2006-01-25,1627,Terra,MODIS,16,6.2,297.8,8.2,D,0
14.5579,-91.8622,319.1,1.5,1.2,2006-01-25,1627,Terra,MODIS,69,6.2,301.1,11.2,D,0
14.1744,-90.6719,321.7,1.2,1.1,2006-01-25,1627,Terra,MODIS,69,6.2,303,11.2,D,0
14.7406,-91.572,312,1.4,1.2,2006-01-25,1627,Terra,MODIS,37,6.2,291.2,15.8,D,2
14.2575,-91.1397,322.7,1.3,1.1,2006-01-25,1627,Terra,MODIS,68,6.2,300.5,15.5,D,0
14.3011,-89.6511,320.1,1.1,1,2006-01-25,1627,Terra,MODIS,72,6.2,295.8,10.8,D,0
14.2333,-90.7332,323.7,1.3,1.1,2006-01-25,1627,Terra,MODIS,65,6.2,300.8,11.9,D,0
13.9895,-90.9643,327.5,1.3,1.1,2006-01-25,1627,Terra,MODIS,77,6.2,299.9,22.4,D,0
14.3702,-91.2178,320.6,1.3,1.1,2006-01-25,1627,Terra,MODIS,68,6.2,299.5,13.9,D,0
13.9796,-91.0372,324.3,1,1,2006-01-25,1930,Aqua,MODIS,72,6.2,304.6,12.5,D,0
14.2535,-91.4345,342.3,1,1,2006-01-25,1930,Aqua,MODIS,90,6.2,299.2,36.9,D,0
13.9451,-90.1063,315.6,1,1,2006-01-26,0743,Aqua,MODIS,92,6.2,295.8,13.3,N,0
14.7404,-91.5669,317.8,1,1,2006-01-26,0743,Aqua,MODIS,96,6.2,288.3,19,N,2
14.261,-91.2295,343.3,2.5,1.5,2006-01-26,1710,Terra,MODIS,91,6.2,297,145.8,D,0
14.3138,-91.0035,316,2.6,1.5,2006-01-26,1710,Terra,MODIS,33,6.2,297.7,20.6,D,0
14.2726,-91.2451,339.8,2.5,1.5,2006-01-26,1710,Terra,MODIS,89,6.2,297.9,125.7,D,0
14.2591,-91.2475,321.9,2.5,1.5,2006-01-26,1710,Terra,MODIS,72,6.2,297.7,41.8,D,0
14.2649,-91.2521,337.4,2.5,1.5,2006-01-26,1710,Terra,MODIS,87,6.2,298.5,109.5,D,0
14.0834,-90.9821,322.2,2.6,1.6,2006-01-26,1710,Terra,MODIS,73,6.2,297.3,44.7,D,0
14.0843,-90.9508,331.7,2.6,1.6,2006-01-26,1710,Terra,MODIS,83,6.2,296.9,88,D,0
13.9887,-91.1264,317.3,2.6,1.5,2006-01-26,1710,Terra,MODIS,64,6.2,297.2,30.9,D,0
14.0887,-90.9746,336.5,2.6,1.6,2006-01-26,1710,Terra,MODIS,87,6.2,297.2,114.9,D,0
14.7386,-91.5621,309.3,2.3,1.5,2006-01-26,1710,Terra,MODIS,41,6.2,288.7,26.9,D,2
14.2517,-90.8587,318.6,2.7,1.6,2006-01-26,1710,Terra,MODIS,25,6.2,299.7,24.2,D,0
14.0934,-91.1966,317,2.5,1.5,2006-01-26,1710,Terra,MODIS,55,6.2,299.1,25.6,D,0
14.2685,-91.2226,333,2.5,1.5,2006-01-26,1710,Terra,MODIS,84,6.2,296.8,86.7,D,0
14.2185,-90.9458,318.7,2.6,1.6,2006-01-26,1710,Terra,MODIS,51,6.2,298.7,21.4,D,0
14.0793,-91.4806,314.7,2.4,1.5,2006-01-26,1710,Terra,MODIS,26,6.2,298.7,22.8,D,0
14.0792,-90.9584,337.4,2.6,1.6,2006-01-26,1710,Terra,MODIS,87,6.2,296.9,123.4,D,0
14.3101,-91.0212,317.5,2.6,1.5,2006-01-26,1710,Terra,MODIS,67,6.2,298.1,26.4,D,0
14.255,-91.225,320.4,2.5,1.5,2006-01-26,1710,Terra,MODIS,65,6.2,296.2,34.9,D,0
14.0816,-90.5819,306,1.8,1.3,2006-01-27,0401,Terra,MODIS,66,6.2,293.7,12.3,N,0
14.173,-91.1658,316.6,2.2,1.4,2006-01-27,1615,Terra,MODIS,53,6.2,298.6,20.1,D,0
14.1845,-91.1582,326.8,2.2,1.4,2006-01-27,1615,Terra,MODIS,77,6.2,299.2,48.9,D,0
14.1821,-91.1378,332.2,2.2,1.4,2006-01-27,1615,Terra,MODIS,83,6.2,299.7,70.4,D,0
14.1834,-91.1438,325.5,2.2,1.4,2006-01-27,1615,Terra,MODIS,75,6.2,299.7,45.3,D,0
14.1715,-91.1598,324.1,2.2,1.4,2006-01-27,1615,Terra,MODIS,73,6.2,298.7,42.9,D,0
14.1692,-91.1394,331.7,2.2,1.4,2006-01-27,1615,Terra,MODIS,82,6.2,299.2,71.6,D,0
14.1705,-91.1454,345.8,2.2,1.4,2006-01-27,1615,Terra,MODIS,92,6.2,299.5,145,D,0
14.8428,-91.4594,313.9,2.4,1.5,2006-01-27,1615,Terra,MODIS,54,6.2,296.2,25,D,0
14.8477,-91.466,316.4,2.4,1.5,2006-01-27,1615,Terra,MODIS,70,6.2,296.9,31.4,D,0
14.1097,-90.7644,325,1.1,1.1,2006-01-27,1917,Aqua,MODIS,73,6.2,308.3,7.9,D,0
14.0433,-90.5371,322.1,1.1,1.1,2006-01-27,1917,Aqua,MODIS,39,6.2,306.3,6.8,D,0
14.1061,-91.447,321.4,1.2,1.1,2006-01-27,1917,Aqua,MODIS,46,6.2,306.1,14.3,D,0
14.1176,-90.7126,326.9,1.1,1.1,2006-01-27,1917,Aqua,MODIS,67,6.2,309.3,10,D,0
14.1066,-90.7214,333.4,1.1,1.1,2006-01-27,1917,Aqua,MODIS,83,6.2,311.3,19.3,D,0
14.1205,-91.4842,323.3,1.2,1.1,2006-01-27,1917,Aqua,MODIS,35,6.2,303.7,15.4,D,0
14.1911,-90.8376,328,1.1,1.1,2006-01-27,1917,Aqua,MODIS,78,6.2,307,12.9,D,0
14.2214,-90.7676,322.4,1.1,1.1,2006-01-27,1917,Aqua,MODIS,60,6.2,306.9,7.4,D,0
14.2198,-90.778,324.1,1.1,1.1,2006-01-27,1917,Aqua,MODIS,73,6.2,307,9.8,D,0
13.9629,-90.9005,357.7,1.2,1.1,2006-01-27,1917,Aqua,MODIS,98,6.2,305.4,81.9,D,0
14.1082,-90.7111,331.3,1.1,1.1,2006-01-27,1917,Aqua,MODIS,81,6.2,310.2,16.3,D,0
14.1161,-90.7229,331.3,1.1,1.1,2006-01-27,1917,Aqua,MODIS,81,6.2,309.9,16.3,D,0
14.1936,-91.4095,321.5,1.2,1.1,2006-01-27,1917,Aqua,MODIS,51,6.2,305.6,13.6,D,0
14.0628,-91.194,348.5,1.2,1.1,2006-01-27,1917,Aqua,MODIS,94,6.2,303.8,61.2,D,0
14.1113,-90.754,326.6,1.1,1.1,2006-01-27,1917,Aqua,MODIS,75,6.2,308,9.5,D,0
14.3885,-90.5241,316.6,1.1,1,2006-01-27,1917,Aqua,MODIS,27,6.2,297.8,10.6,D,0
14.0645,-91.1831,361.3,1.2,1.1,2006-01-27,1917,Aqua,MODIS,100,6.2,303.8,100,D,0
14.494,-91.4546,340.5,1.2,1.1,2006-01-27,1918,Aqua,MODIS,90,6.2,301.2,45.7,D,0
14.577,-90.6039,311.8,1.1,1,2006-01-27,1918,Aqua,MODIS,34,6.2,292.6,7.5,D,0
14.4958,-91.4434,324.2,1.2,1.1,2006-01-27,1918,Aqua,MODIS,76,6.2,302.3,15.2,D,0
14.7435,-91.5741,300.3,1.6,1.2,2006-01-28,0444,Terra,MODIS,23,6.2,282.3,10.7,N,2
14.418,-90.2625,304.8,1.2,1.1,2006-01-28,0731,Aqua,MODIS,52,6.2,289.1,9.5,N,0
14.0815,-91.025,319.9,1.5,1.2,2006-01-28,1658,Terra,MODIS,60,6.2,303.2,15.6,D,0
14.3802,-90.3982,311.1,1.7,1.3,2006-01-28,1658,Terra,MODIS,40,6.2,297.4,12.6,D,0
14.2787,-91.2991,319.9,1.4,1.2,2006-01-28,1658,Terra,MODIS,48,6.2,303.7,13.2,D,0
14.1058,-91.435,318.5,1.4,1.2,2006-01-28,1658,Terra,MODIS,60,6.2,305.1,15.2,D,0
14.0258,-90.621,319.3,1.6,1.3,2006-01-28,1658,Terra,MODIS,47,6.2,305.5,13,D,0
14.3704,-90.4053,310.3,1.7,1.3,2006-01-28,1658,Terra,MODIS,29,6.2,297.9,12,D,0
14.2558,-91.0964,317.2,1.5,1.2,2006-01-28,1658,Terra,MODIS,54,6.2,301.2,10.2,D,0
14.0647,-91.203,325,2.9,1.6,2006-01-28,2000,Aqua,MODIS,76,6.2,298.1,64.2,D,0
14.0624,-91.195,326.8,2.9,1.6,2006-01-28,2000,Aqua,MODIS,78,6.2,297.3,75.9,D,0
14.7383,-91.5615,301.9,2.3,1.5,2006-01-29,0814,Aqua,MODIS,45,6.2,285.6,24.8,N,2
14.1028,-91.0364,324.7,1.9,1.3,2006-01-29,1905,Aqua,MODIS,65,6.2,303.2,26.1,D,0
14.3861,-89.8367,321.8,1.5,1.2,2006-01-29,1905,Aqua,MODIS,73,6.2,306,17.3,D,0
16.6923,-89.9868,317.7,1.4,1.2,2006-01-29,1906,Aqua,MODIS,75,6.2,298,17.8,D,0
15.8485,-91.87,316.6,1,1,2006-01-30,1645,Terra,MODIS,64,6.2,300.4,8.1,D,0
15.8396,-91.8713,313.3,1,1,2006-01-30,1645,Terra,MODIS,23,6.2,298.8,5,D,0
14.7339,-91.5657,316.4,1,1,2006-01-30,1646,Terra,MODIS,50,6.2,300.6,10.9,D,2
14.1546,-90.9702,324.3,1,1,2006-01-30,1646,Terra,MODIS,62,6.2,303.5,10.5,D,0
14.0878,-90.9611,323,1.1,1,2006-01-30,1646,Terra,MODIS,58,6.2,305.1,9.7,D,0
14.1157,-90.8382,327.2,1.1,1,2006-01-30,1646,Terra,MODIS,76,6.2,302.8,14.6,D,0
14.1374,-90.161,322.4,1.1,1.1,2006-01-30,1646,Terra,MODIS,71,6.2,302.4,11.7,D,0
14.319,-89.7098,319.8,1.2,1.1,2006-01-30,1646,Terra,MODIS,57,6.2,303.5,9.1,D,0
14.1825,-90.672,325.6,1.1,1,2006-01-30,1646,Terra,MODIS,70,6.2,307.5,12.6,D,0
14.1731,-91.1526,321,1,1,2006-01-30,1646,Terra,MODIS,26,6.2,304.5,8.3,D,0
14.2835,-91.0938,321.7,1,1,2006-01-30,1646,Terra,MODIS,67,6.2,300.8,9.9,D,0
14.0707,-91.146,359.9,1,1,2006-01-30,1646,Terra,MODIS,99,6.2,302.9,78.8,D,0
14.5052,-91.4571,325.3,1,1,2006-01-30,1646,Terra,MODIS,68,6.2,304.7,15,D,0
14.4278,-91.6173,319.3,1,1,2006-01-30,1646,Terra,MODIS,48,6.2,304.4,8.2,D,0
14.0249,-91.2113,322.8,1,1,2006-01-30,1646,Terra,MODIS,65,6.2,305.8,11.2,D,0
14.5364,-91.6041,316.9,1,1,2006-01-30,1646,Terra,MODIS,53,6.2,302.4,7.6,D,0
14.2652,-91.1515,323,1,1,2006-01-30,1646,Terra,MODIS,54,6.2,304.7,11,D,0
14.4063,-91.0499,317.7,1,1,2006-01-30,1646,Terra,MODIS,63,6.2,300.3,11,D,0
14.024,-90.4907,325.3,1.1,1,2006-01-30,1646,Terra,MODIS,74,6.2,303.1,13.9,D,0
14.7352,-91.5748,313.7,1,1,2006-01-30,1646,Terra,MODIS,45,6.2,299.2,8.5,D,2
14.0168,-91.2766,323.5,1,1,2006-01-30,1646,Terra,MODIS,71,6.2,305.9,12.1,D,0
14.5129,-91.5698,315.9,1,1,2006-01-30,1646,Terra,MODIS,47,6.2,300.5,6.3,D,0
14.1753,-90.9903,325.4,1,1,2006-01-30,1646,Terra,MODIS,64,6.2,305.8,11.4,D,0
14.5351,-91.5949,316.9,1,1,2006-01-30,1646,Terra,MODIS,23,6.2,301.2,7.7,D,0
14.2593,-91.1562,318.5,1.7,1.3,2006-01-30,1948,Aqua,MODIS,41,6.2,295.5,16.4,D,0
14.1066,-91.4541,322.6,1.6,1.3,2006-01-30,1948,Aqua,MODIS,44,6.2,301.9,21.4,D,0
14.0826,-91.1993,325.3,1.7,1.3,2006-01-30,1948,Aqua,MODIS,39,6.2,303.2,23.2,D,0
14.1089,-90.921,318.8,3.2,1.7,2006-01-31,1853,Aqua,MODIS,65,6.2,296.7,36,D,0
14.1111,-90.9169,319.7,3.2,1.7,2006-01-31,1853,Aqua,MODIS,66,6.2,296.5,40.1,D,0
14.4174,-91.3657,327.5,1.1,1.1,2006-02-01,1634,Terra,MODIS,76,6.2,306.2,20.1,D,0
14.3435,-90.527,320.4,1,1,2006-02-01,1634,Terra,MODIS,54,6.2,307.1,8,D,0
14.4189,-91.376,324.3,1.1,1.1,2006-02-01,1634,Terra,MODIS,64,6.2,304.4,15.5,D,0
13.9932,-90.9686,322.4,1.1,1,2006-02-01,1634,Terra,MODIS,67,6.2,308,10.6,D,0
14.408,-91.3671,318.3,1.1,1.1,2006-02-01,1634,Terra,MODIS,24,6.2,304.8,8.5,D,0
14.2026,-90.6998,329.5,1.1,1,2006-02-01,1634,Terra,MODIS,78,6.2,311.6,17,D,0
14.0343,-91.258,317.9,1.1,1,2006-02-01,1634,Terra,MODIS,22,6.2,304.5,7.5,D,0
14.7942,-91.1164,312.7,1.1,1,2006-02-01,1634,Terra,MODIS,58,6.2,299.5,8,D,0
13.9891,-90.8228,322.7,1.1,1,2006-02-01,1634,Terra,MODIS,69,6.2,304.3,12,D,0
14.546,-89.7594,326.3,1,1,2006-02-01,1634,Terra,MODIS,80,6.2,306.2,14.5,D,0
14.2727,-91.4029,332.6,1.1,1.1,2006-02-01,1634,Terra,MODIS,82,6.2,302.4,25.7,D,0
14.3178,-90.9968,323.4,1.1,1,2006-02-01,1634,Terra,MODIS,69,6.2,308.1,9,D,0
14.4308,-91.1478,314.3,1.1,1,2006-02-01,1634,Terra,MODIS,42,6.2,301.6,6.2,D,0
14.4154,-91.2435,318.6,1.1,1.1,2006-02-01,1634,Terra,MODIS,65,6.2,302.5,9.2,D,0
14.1816,-90.9992,324.4,1.1,1,2006-02-01,1634,Terra,MODIS,65,6.2,309.1,10.8,D,0
