latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.4866,-68.1892,318.8,1.8,1.3,2006-01-03,1527,Terra,MODIS,73,6.2,280.1,29.4,D,0
7.2247,-68.2027,309.7,1.9,1.4,2006-01-03,1527,Terra,MODIS,50,6.2,275,18,D,0
6.8987,-68.4688,317.6,1.9,1.3,2006-01-03,1527,Terra,MODIS,71,6.2,293.1,14.2,D,0
7.8464,-66.347,322.5,2.6,1.6,2006-01-03,1527,Terra,MODIS,0,6.2,285.2,66.6,D,0
7.8341,-66.6968,321.4,2.5,1.5,2006-01-03,1527,Terra,MODIS,62,6.2,290.3,46.2,D,0
7.8304,-66.6749,322.7,2.5,1.5,2006-01-03,1527,Terra,MODIS,56,6.2,289.9,52.4,D,0
7.8227,-66.6818,333.7,2.5,1.5,2006-01-03,1527,Terra,MODIS,59,6.2,290.5,93.1,D,0
7.9212,-72.4355,312.6,1,1,2006-01-03,1527,Terra,MODIS,34,6.2,296.7,6.9,D,0
6.8419,-68.4946,316.3,1.9,1.3,2006-01-03,1527,Terra,MODIS,71,6.2,293.1,14,D,0
7.8169,-66.6771,333.6,2.5,1.5,2006-01-03,1527,Terra,MODIS,58,6.2,289.6,92,D,0
7.1718,-67.8673,312.6,2,1.4,2006-01-03,1527,Terra,MODIS,52,6.2,285.9,17.5,D,0
8.3921,-66.8955,313.4,2.3,1.5,2006-01-03,1527,Terra,MODIS,46,6.2,288.5,15.2,D,0
6.5346,-69.5909,309.4,1.6,1.2,2006-01-03,1528,Terra,MODIS,38,6.2,286,6.2,D,0
6.6622,-69.7661,324.5,1.5,1.2,2006-01-03,1528,Terra,MODIS,76,6.2,294.2,25.9,D,0
6.6565,-69.4951,314.4,1.6,1.2,2006-01-03,1528,Terra,MODIS,48,6.2,293.6,9,D,0
5.9389,-67.3784,317,2.3,1.5,2006-01-03,1528,Terra,MODIS,51,6.2,292,24.4,D,0
6.667,-69.7732,324.5,1.5,1.2,2006-01-03,1528,Terra,MODIS,79,6.2,294.8,28.1,D,0
6.6655,-69.0252,317.4,1.9,1.3,2006-01-03,1825,Aqua,MODIS,52,6.2,291.7,15.4,D,0
6.2428,-68.4733,322,2,1.4,2006-01-03,1825,Aqua,MODIS,64,6.2,290.9,27,D,0
6.2854,-67.2668,320.3,2.5,1.5,2006-01-03,1825,Aqua,MODIS,37,6.2,291.5,40.1,D,0
6.9143,-67.8229,317.4,2.3,1.5,2006-01-03,1825,Aqua,MODIS,64,6.2,291.7,22,D,0
7.8635,-69.3171,319.7,1.9,1.3,2006-01-03,1826,Aqua,MODIS,57,6.2,291.2,24,D,0
7.11,-67.4558,328.9,2.5,1.5,2006-01-03,1826,Aqua,MODIS,76,6.2,292.6,71.9,D,0
6.8534,-69.08,318.9,1.9,1.3,2006-01-03,1826,Aqua,MODIS,23,6.2,295.3,17.7,D,0
7.2743,-68.568,319.4,2.1,1.4,2006-01-03,1826,Aqua,MODIS,72,6.2,294,26.5,D,0
7.1079,-68.037,319.9,2.3,1.5,2006-01-03,1826,Aqua,MODIS,67,6.2,293,28.7,D,0
7.1098,-68.0297,332.9,2.3,1.5,2006-01-03,1826,Aqua,MODIS,85,6.2,294,81.8,D,0
6.8414,-69.0784,330.8,1.9,1.3,2006-01-03,1826,Aqua,MODIS,82,6.2,295.4,50.2,D,0
7.1104,-68.0166,335.3,2.3,1.5,2006-01-03,1826,Aqua,MODIS,87,6.2,293.9,92.2,D,0
7.6611,-68.7062,326.3,2.1,1.4,2006-01-03,1826,Aqua,MODIS,79,6.2,292.5,42.7,D,0
7.5533,-68.7167,327.7,2,1.4,2006-01-03,1826,Aqua,MODIS,65,6.2,293.1,48.7,D,0
7.6731,-68.7023,317.5,2.1,1.4,2006-01-03,1826,Aqua,MODIS,34,6.2,292.4,18.1,D,0
7.102,-67.4596,322.8,2.5,1.5,2006-01-03,1826,Aqua,MODIS,65,6.2,290.4,43.1,D,0
7.6606,-68.7007,324.4,2.1,1.4,2006-01-03,1826,Aqua,MODIS,78,6.2,292.1,39.9,D,0
7.8658,-69.3004,334.9,1.9,1.3,2006-01-03,1826,Aqua,MODIS,82,6.2,291.9,68.6,D,0
7.0552,-68.7495,321.5,2,1.4,2006-01-03,1826,Aqua,MODIS,47,6.2,287,35.5,D,0
7.1125,-68.0092,335,2.3,1.5,2006-01-03,1826,Aqua,MODIS,86,6.2,293.8,90.8,D,0
7.86,-69.3066,335.5,1.9,1.3,2006-01-03,1826,Aqua,MODIS,87,6.2,291.2,70.2,D,0
7.5658,-68.7184,318.4,2,1.4,2006-01-03,1826,Aqua,MODIS,49,6.2,294.3,22.9,D,0
8.2607,-62.8682,319.4,1.7,1.3,2006-01-04,0215,Terra,MODIS,98,6.2,285.2,39.8,N,2
8.6136,-67.1466,304.1,3.7,1.8,2006-01-04,0215,Terra,MODIS,58,6.2,287.8,30.3,N,0
8.6158,-67.174,308.3,3.7,1.8,2006-01-04,0215,Terra,MODIS,74,6.2,287.7,47.2,N,0
8.7045,-66.9964,304,3.6,1.8,2006-01-04,0215,Terra,MODIS,58,6.2,288.2,27,N,0
8.2582,-62.8837,324.1,1.7,1.3,2006-01-04,0215,Terra,MODIS,100,6.2,283.6,52.3,N,2
8.714,-67.0034,302,3.6,1.8,2006-01-04,0215,Terra,MODIS,46,6.2,288.3,19.1,N,0
8.6079,-67.1793,305.2,3.7,1.8,2006-01-04,0215,Terra,MODIS,63,6.2,287.8,35.2,N,0
7.9028,-64.6737,325.4,1.7,1.3,2006-01-04,1432,Terra,MODIS,81,6.2,289.8,35.6,D,0
6.4969,-69.6079,309.2,3.9,1.8,2006-01-04,1432,Terra,MODIS,45,6.2,282,36.5,D,0
7.8731,-69.2979,321.1,3.9,1.8,2006-01-04,1432,Terra,MODIS,77,6.2,288.8,101.1,D,0
7.8674,-69.3061,319.4,3.9,1.8,2006-01-04,1432,Terra,MODIS,75,6.2,288.6,87.9,D,0
7.9142,-64.6721,350,1.7,1.3,2006-01-04,1432,Terra,MODIS,95,6.2,291.7,120.4,D,0
8.402,-66.8899,316.6,2.5,1.5,2006-01-04,1432,Terra,MODIS,70,6.2,286.9,38.1,D,0
8.3686,-66.4243,312.1,2.3,1.5,2006-01-04,1432,Terra,MODIS,0,6.2,287.1,19.9,D,0
6.7903,-68.3582,340.1,2.8,1.6,2006-01-04,1730,Aqua,MODIS,86,6.2,285.2,176,D,0
6.8962,-67.793,319.7,2.5,1.5,2006-01-04,1730,Aqua,MODIS,69,6.2,285.7,43.2,D,0
6.4799,-68.3913,308.3,2.9,1.6,2006-01-04,1730,Aqua,MODIS,49,6.2,277.8,24.2,D,0
6.5771,-68.8207,310,3.1,1.7,2006-01-04,1730,Aqua,MODIS,43,6.2,271.8,33.5,D,0
6.8926,-67.8155,327.7,2.5,1.5,2006-01-04,1730,Aqua,MODIS,84,6.2,284.8,75.5,D,0
6.5954,-68.7999,317.1,3.1,1.7,2006-01-04,1730,Aqua,MODIS,70,6.2,277.3,60.7,D,0
6.8979,-69.4647,314,3.4,1.7,2006-01-04,1730,Aqua,MODIS,64,6.2,282.6,55,D,0
6.9767,-63.6649,306.6,1.3,1.1,2006-01-04,1730,Aqua,MODIS,34,6.2,289.9,5.4,D,0
6.5047,-68.2413,313.3,2.8,1.6,2006-01-04,1730,Aqua,MODIS,49,6.2,275,37.5,D,0
6.5799,-69.1736,304.8,3.3,1.7,2006-01-04,1730,Aqua,MODIS,13,6.2,278.1,17.7,D,0
5.7895,-62.4254,316.6,1.1,1.1,2006-01-04,1730,Aqua,MODIS,68,6.2,293.5,12.1,D,0
6.5018,-68.2362,315.8,2.8,1.6,2006-01-04,1730,Aqua,MODIS,48,6.2,274.5,45.1,D,0
6.5963,-68.7959,314.6,3.1,1.7,2006-01-04,1730,Aqua,MODIS,61,6.2,277.1,48.9,D,0
7.2595,-67.0773,310.1,2.2,1.4,2006-01-04,1730,Aqua,MODIS,58,6.2,287.4,15.8,D,0
8.435,-66.5202,322.2,1.9,1.3,2006-01-04,1731,Aqua,MODIS,68,6.2,296.9,20.5,D,0
7.2498,-68.4373,315.5,2.8,1.6,2006-01-04,1731,Aqua,MODIS,71,6.2,275.4,48.4,D,0
8.1252,-68.4873,312.7,2.7,1.6,2006-01-04,1731,Aqua,MODIS,46,6.2,291.4,26.5,D,0
9.4742,-68.5204,314.7,2.6,1.5,2006-01-04,1731,Aqua,MODIS,66,6.2,293.1,24.2,D,0
8.1031,-68.3895,312.2,2.7,1.6,2006-01-04,1731,Aqua,MODIS,41,6.2,287.7,29.3,D,0
8.6566,-63.8582,320.4,1.2,1.1,2006-01-04,1731,Aqua,MODIS,73,6.2,297.3,12.7,D,0
8.4675,-66.5825,319.3,1.9,1.3,2006-01-04,1731,Aqua,MODIS,52,6.2,295.3,13.9,D,0
8.1964,-66.8126,318.8,2,1.4,2006-01-04,1731,Aqua,MODIS,56,6.2,293.2,23.2,D,0
8.1987,-66.0317,312,1.7,1.3,2006-01-04,1731,Aqua,MODIS,56,6.2,287.8,13.4,D,0
8.4039,-67.1404,320.6,2.1,1.4,2006-01-04,1731,Aqua,MODIS,66,6.2,288.4,38.2,D,0
9.6672,-67.3064,315.3,2.1,1.4,2006-01-04,1731,Aqua,MODIS,52,6.2,295.6,15.4,D,0
8.6871,-67.6601,314.3,2.3,1.5,2006-01-04,1731,Aqua,MODIS,38,6.2,294,16.3,D,0
10.2272,-64.5599,313,1.3,1.1,2006-01-04,1731,Aqua,MODIS,65,6.2,298.1,10.7,D,2
8.1127,-68.3865,313.7,2.7,1.6,2006-01-04,1731,Aqua,MODIS,50,6.2,290.6,34.4,D,0
7.9627,-64.2431,316.5,1.3,1.1,2006-01-04,1731,Aqua,MODIS,57,6.2,293.3,12.2,D,0
9.6277,-68.2692,351.7,2.4,1.5,2006-01-04,1731,Aqua,MODIS,96,6.2,292.9,209.2,D,0
8.6546,-63.8636,323.5,1.2,1.1,2006-01-04,1731,Aqua,MODIS,79,6.2,297,17.3,D,0
7.7071,-68.7313,309.9,2.9,1.6,2006-01-04,1731,Aqua,MODIS,56,6.2,288,18.8,D,0
9.3439,-67.9815,320.3,2.3,1.5,2006-01-04,1731,Aqua,MODIS,74,6.2,297.2,35.3,D,0
8.4164,-67.1425,332.5,2.1,1.4,2006-01-04,1731,Aqua,MODIS,81,6.2,289.8,80,D,0
8.4874,-65.5193,312.7,1.6,1.2,2006-01-04,1731,Aqua,MODIS,51,6.2,285.7,11.8,D,0
9.6142,-68.2669,332.9,2.4,1.5,2006-01-04,1731,Aqua,MODIS,65,6.2,292.5,86.5,D,0
9.6254,-68.2514,321.4,2.4,1.5,2006-01-04,1731,Aqua,MODIS,46,6.2,293.3,36,D,0
8.5611,-66.8909,327.8,2,1.4,2006-01-04,1731,Aqua,MODIS,79,6.2,290.2,45.5,D,0
9.6388,-68.2536,330.3,2.4,1.5,2006-01-04,1731,Aqua,MODIS,80,6.2,292.1,72.9,D,0
9.6217,-68.2733,335.6,2.4,1.5,2006-01-04,1731,Aqua,MODIS,88,6.2,293,104.5,D,0
8.4231,-66.5183,333.7,1.9,1.3,2006-01-04,1731,Aqua,MODIS,87,6.2,298,54.9,D,0
8.4194,-67.1237,316,2.1,1.4,2006-01-04,1731,Aqua,MODIS,21,6.2,291.1,22.6,D,0
8.1289,-68.4924,311.8,2.7,1.6,2006-01-04,1731,Aqua,MODIS,48,6.2,290.2,22.6,D,0
9.6242,-67.8761,321,2.3,1.5,2006-01-04,1731,Aqua,MODIS,66,6.2,290.7,47.1,D,0
8.4206,-67.1309,323.8,2.1,1.4,2006-01-04,1731,Aqua,MODIS,35,6.2,291.4,42.8,D,0
9.642,-63.572,314.8,1.1,1.1,2006-01-04,1731,Aqua,MODIS,69,6.2,294.1,10.6,D,2
8.5512,-66.8944,337.4,2,1.4,2006-01-04,1731,Aqua,MODIS,89,6.2,288.8,84.3,D,0
8.4278,-66.5241,337,1.9,1.3,2006-01-04,1731,Aqua,MODIS,89,6.2,297.6,67.7,D,0
9.6351,-68.2755,334.9,2.4,1.5,2006-01-04,1731,Aqua,MODIS,87,6.2,291.8,100.1,D,0
6.8078,-67.0831,304.4,1,1,2006-01-05,0257,Terra,MODIS,60,6.2,274.6,7.6,N,0
8.2596,-62.8759,300.7,2,1.4,2006-01-05,0258,Terra,MODIS,33,6.2,281.6,12.6,N,2
9.5905,-68.228,300.2,1,1,2006-01-05,0258,Terra,MODIS,21,6.2,283.7,4.2,N,0
9.5224,-68.3206,307.2,1,1,2006-01-05,0258,Terra,MODIS,38,6.2,283.8,7.6,N,0
7.7684,-66.7963,302.1,1.1,1,2006-01-05,0258,Terra,MODIS,46,6.2,283.4,5.5,N,0
9.5327,-68.3127,305.5,1,1,2006-01-05,0258,Terra,MODIS,49,6.2,285.7,6,N,0
8.6408,-66.4777,300.4,1.1,1.1,2006-01-05,0258,Terra,MODIS,28,6.2,286.3,4.3,N,0
9.4695,-64.3894,304.4,1.1,1,2006-01-05,0547,Aqua,MODIS,60,6.2,286.4,7,N,2
9.4788,-64.3881,307.4,1.1,1,2006-01-05,0547,Aqua,MODIS,71,6.2,285.3,8.8,N,2
10.079,-64.8677,300.4,1.2,1.1,2006-01-05,0547,Aqua,MODIS,12,6.2,288.8,5.4,N,0
9.7338,-63.4732,302.4,1,1,2006-01-05,0547,Aqua,MODIS,49,6.2,289.4,4.8,N,2
6.8046,-67.0738,302.7,1.4,1.2,2006-01-05,0548,Aqua,MODIS,51,6.2,272.6,10.2,N,0
7.7639,-66.7945,302.9,1.4,1.2,2006-01-05,0548,Aqua,MODIS,52,6.2,284.2,9,N,0
8.2646,-62.8725,305.8,1,1,2006-01-05,0548,Aqua,MODIS,49,6.2,289.5,7,N,2
6.8064,-67.0867,304.9,1.4,1.2,2006-01-05,0548,Aqua,MODIS,62,6.2,275.3,12.6,N,0
8.9102,-67.2708,320.9,1.3,1.1,2006-01-05,1515,Terra,MODIS,75,6.2,291.8,15.9,D,0
8.581,-67.3929,321.4,1.3,1.1,2006-01-05,1515,Terra,MODIS,72,6.2,290.8,15.2,D,0
8.5728,-67.4057,328.1,1.3,1.1,2006-01-05,1515,Terra,MODIS,82,6.2,293.2,25,D,0
6.764,-68.8297,324.8,1.1,1.1,2006-01-05,1515,Terra,MODIS,71,6.2,301.2,14,D,0
6.4968,-69.3121,324.4,1.1,1,2006-01-05,1515,Terra,MODIS,76,6.2,299.1,14.5,D,0
6.4982,-69.3217,326.3,1.1,1,2006-01-05,1515,Terra,MODIS,78,6.2,298.9,17.4,D,0
7.1713,-67.8787,317.6,1.2,1.1,2006-01-05,1515,Terra,MODIS,64,6.2,290.5,15.3,D,0
6.4601,-67.7147,317.9,1.3,1.1,2006-01-05,1515,Terra,MODIS,41,6.2,298.3,10.2,D,0
6.7561,-68.841,348.5,1.1,1.1,2006-01-05,1515,Terra,MODIS,94,6.2,301.4,57.5,D,0
6.7107,-69.5098,322.7,1,1,2006-01-05,1515,Terra,MODIS,75,6.2,298.5,12.5,D,0
8.2633,-67.1295,322.2,1.3,1.1,2006-01-05,1515,Terra,MODIS,72,6.2,295.6,21.9,D,0
6.7917,-68.8863,319.3,1.1,1,2006-01-05,1515,Terra,MODIS,53,6.2,300.5,8.8,D,0
6.7121,-69.5192,320.3,1,1,2006-01-05,1515,Terra,MODIS,65,6.2,298.3,9.9,D,0
7.3994,-67.1104,309.1,1.4,1.2,2006-01-05,1515,Terra,MODIS,61,6.2,289.3,9.5,D,0
8.4413,-66.2184,320.3,1.5,1.2,2006-01-05,1515,Terra,MODIS,58,6.2,296.8,19.3,D,0
7.7426,-68.4709,326.7,1.1,1.1,2006-01-05,1515,Terra,MODIS,66,6.2,296,23.3,D,0
6.7273,-68.5255,324.4,1.1,1.1,2006-01-05,1515,Terra,MODIS,76,6.2,300.2,13.3,D,0
7.4311,-69.4586,319.4,1,1,2006-01-05,1515,Terra,MODIS,72,6.2,300.2,9.8,D,0
6.5296,-69.2324,322,1.1,1,2006-01-05,1515,Terra,MODIS,73,6.2,301.1,10.2,D,0
6.7289,-68.5358,353.3,1.1,1.1,2006-01-05,1515,Terra,MODIS,97,6.2,300.4,71.7,D,0
7.2106,-69.1564,324.3,1.1,1,2006-01-05,1515,Terra,MODIS,77,6.2,299.6,16.2,D,0
7.7346,-68.4824,337,1.1,1.1,2006-01-05,1515,Terra,MODIS,89,6.2,297.3,39.5,D,0
7.6983,-68.5599,314.7,1.1,1.1,2006-01-05,1515,Terra,MODIS,29,6.2,294.5,8.8,D,0
7.2121,-69.166,325.1,1.1,1,2006-01-05,1515,Terra,MODIS,78,6.2,300.2,17,D,0
7.0888,-68.4148,317.4,1.2,1.1,2006-01-05,1515,Terra,MODIS,68,6.2,300,8,D,0
6.8393,-69.9379,317,1,1,2006-01-05,1515,Terra,MODIS,43,6.2,298.1,6.6,D,0
6.8483,-69.9366,322.6,1,1,2006-01-05,1515,Terra,MODIS,75,6.2,300,12.4,D,0
6.8496,-69.9457,335.7,1,1,2006-01-05,1515,Terra,MODIS,87,6.2,300.4,29.5,D,0
6.851,-69.9548,337.4,1,1,2006-01-05,1515,Terra,MODIS,88,6.2,300,32,D,0
7.4325,-69.4679,318.7,1,1,2006-01-05,1515,Terra,MODIS,71,6.2,299.5,9.2,D,0
7.0281,-68.275,319.6,1.2,1.1,2006-01-05,1515,Terra,MODIS,70,6.2,300.1,10.4,D,0
6.6741,-69.8812,336.2,1,1,2006-01-05,1515,Terra,MODIS,87,6.2,298.9,30.4,D,0
6.6876,-68.3939,316.9,1.2,1.1,2006-01-05,1515,Terra,MODIS,45,6.2,300.3,7.2,D,0
6.678,-68.3954,316.3,1.2,1.1,2006-01-05,1515,Terra,MODIS,45,6.2,300.2,6.7,D,0
6.9971,-67.747,314.6,1.3,1.1,2006-01-05,1515,Terra,MODIS,62,6.2,291.7,8.8,D,0
7.0201,-68.287,333.6,1.2,1.1,2006-01-05,1515,Terra,MODIS,86,6.2,299.7,30.4,D,0
9.0955,-67.276,321.5,1.3,1.1,2006-01-05,1515,Terra,MODIS,75,6.2,292.9,16.9,D,0
7.4388,-69.4479,340.1,1,1,2006-01-05,1515,Terra,MODIS,90,6.2,298.5,37.5,D,0
7.0185,-68.2765,333.4,1.2,1.1,2006-01-05,1515,Terra,MODIS,85,6.2,300.7,30.2,D,0
6.987,-69.0843,313.7,1.1,1,2006-01-05,1515,Terra,MODIS,42,6.2,297.5,5.6,D,0
6.9885,-69.0939,325.4,1.1,1,2006-01-05,1515,Terra,MODIS,78,6.2,298.6,17.7,D,0
6.9978,-69.0926,327.6,1.1,1,2006-01-05,1515,Terra,MODIS,80,6.2,299,20.7,D,0
6.9992,-69.1022,346,1.1,1,2006-01-05,1515,Terra,MODIS,93,6.2,299.3,52.4,D,0
7.0085,-69.1008,314.9,1.1,1,2006-01-05,1515,Terra,MODIS,54,6.2,298.5,7.1,D,0
7.4402,-69.4572,344.8,1,1,2006-01-05,1515,Terra,MODIS,93,6.2,299.3,45.7,D,0
6.7546,-68.8311,322.1,1.1,1.1,2006-01-05,1515,Terra,MODIS,43,6.2,299.9,10.2,D,0
6.8833,-67.8047,323.3,1.3,1.1,2006-01-05,1515,Terra,MODIS,77,6.2,300,15.9,D,0
7.33,-66.2347,308.1,1.6,1.2,2006-01-05,1515,Terra,MODIS,38,6.2,281.5,5.8,D,0
6.7173,-69.0038,318.7,1.1,1,2006-01-05,1515,Terra,MODIS,67,6.2,298.3,8.7,D,0
6.4483,-67.7048,316.5,1.3,1.1,2006-01-05,1515,Terra,MODIS,12,6.2,299,9,D,0
6.9983,-68.2962,330.6,1.2,1.1,2006-01-05,1515,Terra,MODIS,83,6.2,301.5,26.5,D,0
9.0429,-67.529,312,1.2,1.1,2006-01-05,1515,Terra,MODIS,28,6.2,284.7,7.3,D,0
6.9887,-68.2977,330.6,1.2,1.1,2006-01-05,1515,Terra,MODIS,63,6.2,300.5,25.9,D,0
8.9162,-67.0454,319.8,1.3,1.1,2006-01-05,1515,Terra,MODIS,55,6.2,292.6,14.2,D,0
8.1644,-66.4975,319.9,1.5,1.2,2006-01-05,1515,Terra,MODIS,76,6.2,296.2,21.5,D,0
6.8031,-67.0812,319.2,1.4,1.2,2006-01-05,1515,Terra,MODIS,49,6.2,297.7,18.2,D,0
6.7946,-67.0953,325.4,1.4,1.2,2006-01-05,1515,Terra,MODIS,78,6.2,294.6,28.4,D,0
8.2652,-67.1413,319.3,1.3,1.1,2006-01-05,1515,Terra,MODIS,61,6.2,296.7,17,D,0
8.4676,-67.3233,324.9,1.3,1.1,2006-01-05,1515,Terra,MODIS,80,6.2,294.7,23.2,D,0
8.4694,-67.3347,317.8,1.3,1.1,2006-01-05,1515,Terra,MODIS,48,6.2,293.3,12.6,D,0
6.7927,-67.0828,322.4,1.4,1.2,2006-01-05,1515,Terra,MODIS,64,6.2,296.3,22.8,D,0
8.219,-66.5686,318.3,1.4,1.2,2006-01-05,1515,Terra,MODIS,19,6.2,299.1,13.8,D,0
8.2128,-66.5637,319.3,1.4,1.2,2006-01-05,1515,Terra,MODIS,50,6.2,298.3,15.5,D,0
6.9109,-68.2621,320.7,1.2,1.1,2006-01-05,1515,Terra,MODIS,72,6.2,300.3,11.8,D,0
9.0527,-67.5275,315.9,1.2,1.1,2006-01-05,1515,Terra,MODIS,67,6.2,285,11.5,D,0
7.6659,-66.7049,311.5,1.4,1.2,2006-01-05,1515,Terra,MODIS,54,6.2,294,10.3,D,0
8.912,-67.2821,330.6,1.3,1.1,2006-01-05,1515,Terra,MODIS,84,6.2,291.3,31.5,D,0
8.5827,-67.4041,335.8,1.3,1.1,2006-01-05,1515,Terra,MODIS,88,6.2,293.1,40.6,D,0
6.4913,-67.0491,320.5,1.5,1.2,2006-01-05,1813,Aqua,MODIS,43,6.2,298.6,15.8,D,0
7.6758,-66.4964,315.9,1.8,1.3,2006-01-05,1813,Aqua,MODIS,34,6.2,295.5,13.3,D,0
7.6601,-66.4549,323.3,1.8,1.3,2006-01-05,1813,Aqua,MODIS,65,6.2,295.2,30.6,D,0
6.996,-67.5822,327.2,1.4,1.2,2006-01-05,1813,Aqua,MODIS,77,6.2,302.5,20.2,D,0
6.5868,-67.8382,323.1,1.4,1.2,2006-01-05,1813,Aqua,MODIS,58,6.2,298.7,12.5,D,0
7.0007,-67.8647,323.9,1.4,1.2,2006-01-05,1813,Aqua,MODIS,62,6.2,302.7,11.8,D,0
6.7396,-67.9089,321.1,1.4,1.2,2006-01-05,1813,Aqua,MODIS,56,6.2,301.2,9,D,0
7.5084,-67.1578,317.9,1.6,1.2,2006-01-05,1813,Aqua,MODIS,0,6.2,296.2,15,D,0
7.5086,-67.1634,316.3,1.6,1.2,2006-01-05,1813,Aqua,MODIS,46,6.2,297.1,13.8,D,0
6.486,-69.3122,326.4,1.1,1.1,2006-01-05,1813,Aqua,MODIS,68,6.2,298.8,18.6,D,0
6.9787,-67.4274,330,1.5,1.2,2006-01-05,1813,Aqua,MODIS,80,6.2,302.1,28.8,D,0
6.4167,-67.2724,312.2,1.5,1.2,2006-01-05,1813,Aqua,MODIS,15,6.2,288.3,7.9,D,0
6.797,-67.0877,324.9,1.5,1.2,2006-01-05,1813,Aqua,MODIS,58,6.2,299.1,27,D,0
6.847,-69.9619,325.3,1.1,1,2006-01-05,1813,Aqua,MODIS,73,6.2,303.1,16.9,D,0
6.9943,-67.5951,323.3,1.4,1.2,2006-01-05,1813,Aqua,MODIS,51,6.2,302,12,D,0
6.8922,-67.5873,322.4,1.4,1.2,2006-01-05,1813,Aqua,MODIS,68,6.2,302.2,11.8,D,0
7.6823,-66.7183,321.5,1.7,1.3,2006-01-05,1813,Aqua,MODIS,64,6.2,295.4,26.7,D,0
7.2461,-67.7644,327.6,1.4,1.2,2006-01-05,1813,Aqua,MODIS,79,6.2,303.2,22.7,D,0
7.2339,-67.7755,324.7,1.4,1.2,2006-01-05,1813,Aqua,MODIS,75,6.2,303.2,16.8,D,0
7.885,-66.2323,320.5,1.9,1.3,2006-01-05,1813,Aqua,MODIS,65,6.2,296.9,19.9,D,0
7.2046,-69.1239,325.2,1.2,1.1,2006-01-05,1813,Aqua,MODIS,67,6.2,302.2,18.8,D,0
6.476,-67.2399,321.3,1.5,1.2,2006-01-05,1813,Aqua,MODIS,51,6.2,293.5,17.9,D,0
7.6512,-66.8669,316,1.6,1.3,2006-01-05,1813,Aqua,MODIS,61,6.2,295.6,14.6,D,0
7.5043,-69.7475,324.3,1.1,1,2006-01-05,1813,Aqua,MODIS,64,6.2,302.8,15,D,0
7.495,-69.7462,330.6,1.1,1,2006-01-05,1813,Aqua,MODIS,81,6.2,300.8,23,D,0
6.4984,-68.9856,333.8,1.2,1.1,2006-01-05,1813,Aqua,MODIS,82,6.2,302.7,27.9,D,0
6.9769,-67.4405,328.4,1.5,1.2,2006-01-05,1813,Aqua,MODIS,76,6.2,301.2,24.8,D,0
6.2964,-67.0519,318,1.5,1.2,2006-01-05,1813,Aqua,MODIS,52,6.2,293.2,16.8,D,0
7.5497,-68.9271,332.2,1.2,1.1,2006-01-05,1813,Aqua,MODIS,84,6.2,302.1,30.7,D,0
6.9386,-68.0901,326.1,1.3,1.1,2006-01-05,1813,Aqua,MODIS,70,6.2,302.7,15.4,D,0
7.2291,-67.2901,322.7,1.5,1.2,2006-01-05,1813,Aqua,MODIS,68,6.2,298.9,19.4,D,0
7.393,-67.078,319.9,1.6,1.2,2006-01-05,1813,Aqua,MODIS,58,6.2,299,18.7,D,0
6.7324,-68.8545,320.3,1.2,1.1,2006-01-05,1813,Aqua,MODIS,16,6.2,297.6,11.5,D,0
7.5232,-65.4304,321,2.1,1.4,2006-01-05,1813,Aqua,MODIS,73,6.2,292.9,32.8,D,0
6.3112,-68.1261,322.1,1.3,1.1,2006-01-05,1813,Aqua,MODIS,39,6.2,303.4,12,D,0
6.5019,-68.8902,326.9,1.2,1.1,2006-01-05,1813,Aqua,MODIS,60,6.2,303.1,18.8,D,0
7.5257,-65.4114,324.5,2.1,1.4,2006-01-05,1813,Aqua,MODIS,77,6.2,294,43.4,D,0
6.9402,-68.0782,325.3,1.3,1.1,2006-01-05,1813,Aqua,MODIS,73,6.2,302.2,14,D,0
6.9779,-69.0797,323.6,1.2,1.1,2006-01-05,1813,Aqua,MODIS,61,6.2,298.8,14.9,D,0
7.2356,-67.7629,334.9,1.4,1.2,2006-01-05,1813,Aqua,MODIS,85,6.2,302.9,38.4,D,0
6.9765,-69.0901,335.7,1.2,1.1,2006-01-05,1813,Aqua,MODIS,86,6.2,301.5,34.1,D,0
6.9722,-69.1213,325,1.2,1.1,2006-01-05,1813,Aqua,MODIS,62,6.2,301.7,16.6,D,0
7.2398,-67.7707,348.5,1.4,1.2,2006-01-05,1813,Aqua,MODIS,94,6.2,304.5,76.3,D,0
7.6493,-66.8817,325.1,1.6,1.3,2006-01-05,1813,Aqua,MODIS,73,6.2,297.3,33.3,D,0
6.9708,-69.1317,320.8,1.2,1.1,2006-01-05,1813,Aqua,MODIS,37,6.2,300.6,11.9,D,0
6.9833,-69.1123,326.8,1.2,1.1,2006-01-05,1813,Aqua,MODIS,54,6.2,300.7,19.1,D,0
7.6944,-66.6262,321.6,1.7,1.3,2006-01-05,1813,Aqua,MODIS,52,6.2,299.6,20.7,D,0
6.5299,-67.1998,340.7,1.5,1.2,2006-01-05,1813,Aqua,MODIS,89,6.2,296.4,60.2,D,0
7.158,-68.1329,329.4,1.3,1.1,2006-01-05,1813,Aqua,MODIS,80,6.2,302.7,23.6,D,0
7.2416,-67.7581,331.5,1.4,1.2,2006-01-05,1813,Aqua,MODIS,82,6.2,302.3,29.6,D,0
