latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.6047,34.1023,351.7,1.1,1.1,2006-01-02,0808,Terra,MODIS,95,6.2,314,59.7,D,0
9.096,34.3796,335.9,1.1,1,2006-01-02,0808,Terra,MODIS,85,6.2,306,30.9,D,0
8.9575,34.1944,355.6,1.1,1.1,2006-01-02,0808,Terra,MODIS,97,6.2,306.3,77.1,D,0
11.4513,36.3677,319.4,1,1,2006-01-02,0808,Terra,MODIS,46,6.2,306.5,6.4,D,0
10.2691,35.5089,321.1,1,1,2006-01-02,0808,Terra,MODIS,69,6.2,304.5,9.8,D,0
10.3253,36.6956,341,1,1,2006-01-02,0808,Terra,MODIS,90,6.2,301.7,36.2,D,0
8.2279,37.5889,321.2,1.1,1,2006-01-02,0808,Terra,MODIS,59,6.2,305.4,7.7,D,0
11.1985,35.7026,334.9,1,1,2006-01-02,0808,Terra,MODIS,83,6.2,309.7,23.1,D,0
11.613,35.5096,326.6,1,1,2006-01-02,0808,Terra,MODIS,69,6.2,311.7,9.8,D,0
9.4934,34.1017,326.7,1.1,1.1,2006-01-02,0808,Terra,MODIS,60,6.2,306.8,16.5,D,0
9.492,34.1117,326.7,1.1,1.1,2006-01-02,0808,Terra,MODIS,60,6.2,309.3,15.4,D,0
9.4839,34.1003,341.6,1.1,1.1,2006-01-02,0808,Terra,MODIS,88,6.2,303.9,41.4,D,0
9.4825,34.1103,339.9,1.1,1.1,2006-01-02,0808,Terra,MODIS,78,6.2,307.9,36.3,D,0
9.4788,34.1034,351.2,1.1,1.1,2006-01-02,0808,Terra,MODIS,95,6.2,307.6,62.5,D,0
9.4773,34.1136,330.9,1.1,1.1,2006-01-02,0808,Terra,MODIS,74,6.2,307.7,18.1,D,0
9.4693,34.1022,359.8,1.1,1.1,2006-01-02,0808,Terra,MODIS,99,6.2,309.2,87.5,D,0
11.2026,35.2262,323.9,1.1,1,2006-01-02,0808,Terra,MODIS,58,6.2,307.7,12.1,D,0
8.8844,34.3296,348.8,1.1,1,2006-01-02,0808,Terra,MODIS,94,6.2,305.8,56.9,D,0
8.883,34.3393,333.9,1.1,1,2006-01-02,0808,Terra,MODIS,84,6.2,303.5,27.7,D,0
11.4962,35.4867,324.8,1,1,2006-01-02,0808,Terra,MODIS,66,6.2,312.1,8.5,D,0
9.3958,36.0029,312.3,1,1,2006-01-02,0808,Terra,MODIS,15,6.2,299.1,5.2,D,0
10.2695,34.5373,322,1.1,1,2006-01-02,0808,Terra,MODIS,36,6.2,300.2,14.1,D,0
9.189,34.6386,321.9,1.1,1,2006-01-02,0808,Terra,MODIS,61,6.2,301,14.5,D,0
11.2825,35.3112,326.5,1.1,1,2006-01-02,0808,Terra,MODIS,71,6.2,310.5,10.5,D,0
9.4679,34.1121,333.7,1.1,1.1,2006-01-02,0808,Terra,MODIS,83,6.2,308.9,23.1,D,0
10.3418,36.7072,325.4,1,1,2006-01-02,0808,Terra,MODIS,76,6.2,302.4,14.8,D,0
9.2868,37.7154,325.1,1.1,1,2006-01-02,0808,Terra,MODIS,76,6.2,300.3,15.5,D,0
11.8695,35.2654,332.8,1.1,1,2006-01-02,0808,Terra,MODIS,77,6.2,310.9,17.6,D,0
9.543,36.1868,316,1,1,2006-01-02,0808,Terra,MODIS,54,6.2,302.1,5.3,D,0
11.8681,35.2751,324.3,1.1,1,2006-01-02,0808,Terra,MODIS,50,6.2,311.7,6.3,D,0
10.3991,37.0635,327.5,1,1,2006-01-02,0808,Terra,MODIS,77,6.2,305.7,14.3,D,0
11.8329,35.7717,339.6,1,1,2006-01-02,0808,Terra,MODIS,85,6.2,310.8,28.3,D,0
11.8252,35.7611,337.2,1,1,2006-01-02,0808,Terra,MODIS,83,6.2,309.9,26,D,0
11.7679,35.583,336.5,1,1,2006-01-02,0808,Terra,MODIS,82,6.2,312.6,22.4,D,0
8.5833,36.6326,318.9,1,1,2006-01-02,0808,Terra,MODIS,66,6.2,304.7,9,D,0
9.5949,36.458,319.2,1,1,2006-01-02,0808,Terra,MODIS,42,6.2,307.1,8.7,D,0
11.8239,35.7704,330,1,1,2006-01-02,0808,Terra,MODIS,73,6.2,310.2,14.6,D,0
9.6735,36.3654,324.9,1,1,2006-01-02,0808,Terra,MODIS,77,6.2,306.2,13.6,D,0
11.676,36.1584,333.7,1,1,2006-01-02,0808,Terra,MODIS,80,6.2,308.2,22,D,0
11.6746,36.1675,328,1,1,2006-01-02,0808,Terra,MODIS,70,6.2,307.5,13.9,D,0
10.4405,34.7637,335.5,1.1,1,2006-01-02,0808,Terra,MODIS,83,6.2,306.2,28.2,D,0
10.4219,34.7613,328.3,1.1,1,2006-01-02,0808,Terra,MODIS,69,6.2,306.1,17.3,D,0
10.4126,34.76,319.6,1.1,1,2006-01-02,0808,Terra,MODIS,25,6.2,305.6,7.3,D,0
9.7058,34.621,316.3,1.1,1,2006-01-02,0808,Terra,MODIS,47,6.2,295.8,10.1,D,0
9.7044,34.6309,319.7,1.1,1,2006-01-02,0808,Terra,MODIS,63,6.2,298.5,13.2,D,0
8.6998,35.2809,327.2,1,1,2006-01-02,0808,Terra,MODIS,79,6.2,301.6,19.2,D,0
8.6066,36.4155,327.4,1,1,2006-01-02,0808,Terra,MODIS,80,6.2,302.7,17.1,D,0
8.608,36.4065,345.1,1,1,2006-01-02,0808,Terra,MODIS,93,6.2,300.1,44.8,D,0
9.1542,34.4383,319.7,1.1,1,2006-01-02,0808,Terra,MODIS,50,6.2,303.3,9.3,D,0
9.9023,37.3027,340.4,1,1,2006-01-02,0808,Terra,MODIS,90,6.2,305.1,34.7,D,0
9.9009,37.3119,331.4,1,1,2006-01-02,0808,Terra,MODIS,83,6.2,305.9,21,D,0
8.7012,35.2717,323.4,1,1,2006-01-02,0808,Terra,MODIS,75,6.2,303.9,15.2,D,0
11.7353,35.8749,328.6,1,1,2006-01-02,0808,Terra,MODIS,67,6.2,309,14.2,D,0
8.6151,35.1025,325.5,1,1,2006-01-02,0808,Terra,MODIS,71,6.2,304.4,13.8,D,0
8.6138,35.1116,324.2,1,1,2006-01-02,0808,Terra,MODIS,68,6.2,302.3,13,D,0
9.1798,34.6372,321.8,1.1,1,2006-01-02,0808,Terra,MODIS,68,6.2,299.7,15.1,D,0
10.6742,34.9942,326,1.1,1,2006-01-02,0808,Terra,MODIS,72,6.2,306.6,13.9,D,0
10.5485,36.5568,322.8,1,1,2006-01-02,0808,Terra,MODIS,62,6.2,301.5,12.7,D,0
10.5498,36.5478,330.3,1,1,2006-01-02,0808,Terra,MODIS,81,6.2,301.1,22.6,D,0
11.4975,35.4773,333.9,1,1,2006-01-02,0808,Terra,MODIS,81,6.2,311.5,20.7,D,0
8.878,34.3082,337.8,1.1,1,2006-01-02,0808,Terra,MODIS,87,6.2,306.2,30.9,D,0
8.9678,34.3889,326.2,1.1,1,2006-01-02,0808,Terra,MODIS,76,6.2,302.9,17.2,D,0
8.3335,37.4368,320.1,1.1,1,2006-01-02,0808,Terra,MODIS,48,6.2,306,6.4,D,0
10.5283,34.7924,320.2,1.1,1,2006-01-02,0808,Terra,MODIS,53,6.2,308,6.9,D,0
11.0129,35.5238,318.9,1,1,2006-01-02,0808,Terra,MODIS,46,6.2,305.4,6.3,D,0
10.8607,35.6193,322.2,1,1,2006-01-02,0808,Terra,MODIS,63,6.2,304.2,12,D,0
10.576,34.6584,342.5,1.1,1,2006-01-02,0808,Terra,MODIS,89,6.2,310.8,38.3,D,0
10.8594,35.6286,324,1,1,2006-01-02,0808,Terra,MODIS,69,6.2,306.2,13.3,D,0
11.4245,36.3638,320.6,1,1,2006-01-02,0808,Terra,MODIS,44,6.2,305.7,6.9,D,0
10.17,37.3615,320.9,1,1,2006-01-02,0808,Terra,MODIS,63,6.2,305.4,10.3,D,0
11.575,36.028,336.6,1,1,2006-01-02,0808,Terra,MODIS,84,6.2,304.7,30,D,0
11.7359,35.3583,325.1,1.1,1,2006-01-02,0808,Terra,MODIS,59,6.2,312,5.3,D,0
11.5736,36.0372,327.3,1,1,2006-01-02,0808,Terra,MODIS,72,6.2,305,17.3,D,0
11.7465,35.35,338,1.1,1,2006-01-02,0808,Terra,MODIS,84,6.2,312,24.4,D,0
10.0378,37.2608,318.7,1,1,2006-01-02,0808,Terra,MODIS,66,6.2,301.2,10.2,D,0
9.5443,36.1778,313.8,1,1,2006-01-02,0808,Terra,MODIS,46,6.2,301,4,D,0
11.7634,35.9358,321.8,1,1,2006-01-02,0808,Terra,MODIS,46,6.2,306.6,7,D,0
9.7245,35.5164,330.3,1,1,2006-01-02,0808,Terra,MODIS,81,6.2,298.2,24.1,D,0
9.1827,34.4178,317.5,1.1,1,2006-01-02,0808,Terra,MODIS,33,6.2,304.9,5.9,D,0
11.7544,35.9345,331,1,1,2006-01-02,0808,Terra,MODIS,76,6.2,308.8,17.8,D,0
9.6396,36.0325,317.2,1,1,2006-01-02,0808,Terra,MODIS,63,6.2,301.2,9.1,D,0
6.5377,35.9454,323,1,1,2006-01-02,0809,Terra,MODIS,47,6.2,305.9,10.6,D,0
6.74,35.3297,348.9,1,1,2006-01-02,0809,Terra,MODIS,94,6.2,310,48.8,D,0
6.776,36.3905,353.7,1,1,2006-01-02,0809,Terra,MODIS,97,6.2,307.3,60.6,D,0
6.7413,35.3208,326.3,1,1,2006-01-02,0809,Terra,MODIS,58,6.2,307.9,13.9,D,0
6.6588,37.1055,336.3,1.1,1,2006-01-02,0809,Terra,MODIS,86,6.2,308.7,24,D,0
6.7774,36.3813,342.9,1,1,2006-01-02,0809,Terra,MODIS,91,6.2,308.5,37.9,D,0
7.0075,36.9363,335.9,1,1,2006-01-02,0809,Terra,MODIS,86,6.2,302.7,31.8,D,0
6.8298,36.214,322.6,1,1,2006-01-02,0809,Terra,MODIS,72,6.2,300.1,13.7,D,0
6.7871,36.1283,327.3,1,1,2006-01-02,0809,Terra,MODIS,72,6.2,305.2,15.6,D,0
7.3081,34.2774,362.1,1.1,1,2006-01-02,0809,Terra,MODIS,100,6.2,311.4,79.5,D,0
7.3095,34.2678,364.7,1.1,1,2006-01-02,0809,Terra,MODIS,100,6.2,311.9,88.8,D,0
7.3344,34.7298,326,1,1,2006-01-02,0809,Terra,MODIS,73,6.2,309.5,9.4,D,0
8.1065,34.7343,367.4,1,1,2006-01-02,0809,Terra,MODIS,100,6.2,305.1,104,D,0
6.481,36.8221,339.8,1,1,2006-01-02,0809,Terra,MODIS,88,6.2,308.9,32.5,D,0
8.0981,34.7363,364.6,1,1,2006-01-02,0809,Terra,MODIS,100,6.2,304.2,95.9,D,0
8.1051,34.7437,335.6,1,1,2006-01-02,0809,Terra,MODIS,86,6.2,302.5,27.7,D,0
8.2233,34.1818,325.8,1.1,1,2006-01-02,0809,Terra,MODIS,62,6.2,306.5,11,D,0
8.1444,34.73,331.6,1,1,2006-01-02,0809,Terra,MODIS,83,6.2,304.6,20.9,D,0
8.0995,34.727,324.7,1,1,2006-01-02,0809,Terra,MODIS,77,6.2,303.2,12.9,D,0
6.1691,36.2576,327.8,1,1,2006-01-02,0809,Terra,MODIS,69,6.2,305.2,14.9,D,0
8.1536,34.7313,326,1,1,2006-01-02,0809,Terra,MODIS,78,6.2,305.1,13.8,D,0
6.6897,37.2737,317.9,1.1,1,2006-01-02,0809,Terra,MODIS,43,6.2,304.7,6.1,D,0
6.7349,36.5414,332.7,1,1,2006-01-02,0809,Terra,MODIS,83,6.2,307.2,24.6,D,0
7.8287,34.1011,360.4,1.1,1,2006-01-02,0809,Terra,MODIS,100,6.2,308.1,86.4,D,0
7.8273,34.111,350.7,1.1,1,2006-01-02,0809,Terra,MODIS,95,6.2,306.4,59.6,D,0
7.8222,34.1037,334.3,1.1,1,2006-01-02,0809,Terra,MODIS,81,6.2,306.9,24.9,D,0
8.1055,34.9348,316.7,1,1,2006-01-02,0809,Terra,MODIS,63,6.2,299.2,10.1,D,0
5.4737,36.5308,322.2,1,1,2006-01-02,0809,Terra,MODIS,31,6.2,306.6,7.5,D,0
5.4751,36.5216,325.4,1,1,2006-01-02,0809,Terra,MODIS,59,6.2,306.2,11.5,D,0
7.0089,36.9271,349.4,1,1,2006-01-02,0809,Terra,MODIS,94,6.2,304.2,57.1,D,0
7.9437,34.2731,317.4,1.1,1,2006-01-02,0809,Terra,MODIS,34,6.2,304.3,5.7,D,0
6.1927,35.7244,332.2,1,1,2006-01-02,0809,Terra,MODIS,78,6.2,303.1,21.6,D,0
7.0166,36.9375,316.9,1,1,2006-01-02,0809,Terra,MODIS,54,6.2,304.5,8.5,D,0
7.1935,35.1251,319.4,1,1,2006-01-02,0809,Terra,MODIS,39,6.2,303.2,9.1,D,0
5.5456,36.4818,336.6,1,1,2006-01-02,0809,Terra,MODIS,83,6.2,308.1,25.8,D,0
5.5469,36.4727,323,1,1,2006-01-02,0809,Terra,MODIS,41,6.2,307.4,7.9,D,0
6.6687,36.2423,347.7,1,1,2006-01-02,0809,Terra,MODIS,93,6.2,307.7,44.2,D,0
6.6674,36.2513,328.4,1,1,2006-01-02,0809,Terra,MODIS,56,6.2,306.9,13.8,D,0
6.9046,37.4322,325.7,1.1,1,2006-01-02,0809,Terra,MODIS,71,6.2,310.6,8.9,D,0
6.2666,40.5026,317.7,1.7,1.3,2006-01-02,0809,Terra,MODIS,64,6.2,304,13.4,D,0
7.4155,34.8047,332.9,1,1,2006-01-02,0809,Terra,MODIS,83,6.2,305.6,22.1,D,0
6.8676,34.5181,344.9,1,1,2006-01-02,0809,Terra,MODIS,91,6.2,307.2,40.1,D,0
7.3051,34.6115,364.8,1,1,2006-01-02,0809,Terra,MODIS,100,6.2,309.1,88.4,D,0
7.3129,34.6221,359.5,1,1,2006-01-02,0809,Terra,MODIS,99,6.2,309.4,71.9,D,0
7.3142,34.6128,418.9,1,1,2006-01-02,0809,Terra,MODIS,100,6.2,316.6,394,D,0
7.3156,34.6035,329,1,1,2006-01-02,0809,Terra,MODIS,73,6.2,306.9,12.4,D,0
7.2502,34.9905,339.6,1,1,2006-01-02,0809,Terra,MODIS,88,6.2,303.5,34.5,D,0
7.326,37.2085,322.7,1,1,2006-01-02,0809,Terra,MODIS,48,6.2,307.2,8.4,D,0
7.322,34.6234,349.8,1,1,2006-01-02,0809,Terra,MODIS,94,6.2,308.7,48,D,0
7.2303,35.0002,329.8,1,1,2006-01-02,0809,Terra,MODIS,78,6.2,306.2,19.3,D,0
5.7809,35.8316,336.6,1,1,2006-01-02,0809,Terra,MODIS,71,6.2,313.9,17.6,D,0
5.7795,35.8406,337.4,1,1,2006-01-02,0809,Terra,MODIS,67,6.2,313.7,18.5,D,0
5.7782,35.8495,337,1,1,2006-01-02,0809,Terra,MODIS,66,6.2,312.8,18.6,D,0
7.3233,34.6141,375.7,1,1,2006-01-02,0809,Terra,MODIS,100,6.2,310.1,128.2,D,0
5.7759,35.8035,336.6,1,1,2006-01-02,0809,Terra,MODIS,81,6.2,315.8,15.9,D,0
7.2317,34.991,330.8,1,1,2006-01-02,0809,Terra,MODIS,80,6.2,306.8,20.5,D,0
7.2489,34.9997,342.2,1,1,2006-01-02,0809,Terra,MODIS,90,6.2,305.7,37.7,D,0
7.2412,34.9891,352.1,1,1,2006-01-02,0809,Terra,MODIS,96,6.2,307,58.9,D,0
6.1599,35.1384,356.7,1,1,2006-01-02,0809,Terra,MODIS,98,6.2,310.9,61.8,D,0
6.1613,35.1295,352.8,1,1,2006-01-02,0809,Terra,MODIS,95,6.2,313.8,51.4,D,0
6.194,35.7155,330.8,1,1,2006-01-02,0809,Terra,MODIS,76,6.2,304.1,18.9,D,0
6.3368,38.0042,323.1,1.2,1.1,2006-01-02,0809,Terra,MODIS,75,6.2,302.2,15.4,D,0
6.4369,37.179,340.7,1.1,1,2006-01-02,0809,Terra,MODIS,89,6.2,305,35.7,D,0
8.1522,34.7407,319.3,1,1,2006-01-02,0809,Terra,MODIS,60,6.2,304,6.3,D,0
6.7695,35.3158,330.4,1,1,2006-01-02,0809,Terra,MODIS,78,6.2,304.7,22.1,D,0
6.8396,39.2531,319.8,1.3,1.1,2006-01-02,0809,Terra,MODIS,69,6.2,294,24.7,D,0
7.9906,34.2564,321.6,1.1,1,2006-01-02,0809,Terra,MODIS,67,6.2,302,12.1,D,0
7.3141,35.7491,318.6,1,1,2006-01-02,0809,Terra,MODIS,71,6.2,302.6,8.1,D,0
7.3372,35.9622,316.9,1,1,2006-01-02,0809,Terra,MODIS,65,6.2,299.3,11.1,D,0
6.49,36.8233,333.6,1,1,2006-01-02,0809,Terra,MODIS,65,6.2,306.7,23.9,D,0
6.146,35.1089,334.5,1,1,2006-01-02,0809,Terra,MODIS,60,6.2,308.5,20.4,D,0
7.3906,34.344,331.2,1.1,1,2006-01-02,0809,Terra,MODIS,79,6.2,309.7,13.7,D,0
7.0004,36.8603,313.9,1,1,2006-01-02,0809,Terra,MODIS,32,6.2,301.2,5.5,D,0
6.1473,35.0999,338.6,1,1,2006-01-02,0809,Terra,MODIS,80,6.2,306.8,27.1,D,0
6.1576,35.0921,328,1,1,2006-01-02,0809,Terra,MODIS,57,6.2,307.2,10.8,D,0
7.3731,36.6504,317.9,1,1,2006-01-02,0809,Terra,MODIS,52,6.2,295,7.4,D,0
7.2425,34.9799,355.7,1,1,2006-01-02,0809,Terra,MODIS,97,6.2,304,67.6,D,0
6.1589,35.0831,333.6,1,1,2006-01-02,0809,Terra,MODIS,78,6.2,308.2,18.3,D,0
8.4161,34.1204,323.8,1.1,1.1,2006-01-02,0809,Terra,MODIS,53,6.2,307.7,7.5,D,0
6.7743,36.7712,334.6,1,1,2006-01-02,0809,Terra,MODIS,84,6.2,305,27.2,D,0
6.4354,37.1885,352.4,1.1,1,2006-01-02,0809,Terra,MODIS,96,6.2,305.3,60.1,D,0
7.0018,36.8511,321.1,1,1,2006-01-02,0809,Terra,MODIS,64,6.2,304.4,11.3,D,0
6.4446,37.1899,336.5,1.1,1,2006-01-02,0809,Terra,MODIS,86,6.2,305.9,28.4,D,0
6.6701,36.2333,341.2,1,1,2006-01-02,0809,Terra,MODIS,89,6.2,307.9,31.7,D,0
6.7874,36.7449,317.5,1,1,2006-01-02,0809,Terra,MODIS,44,6.2,304.3,6.8,D,0
6.7312,35.8217,321.3,1,1,2006-01-02,0809,Terra,MODIS,65,6.2,304.4,9.6,D,0
6.343,35.3326,329.2,1,1,2006-01-02,0809,Terra,MODIS,65,6.2,313.7,7.7,D,0
6.9818,34.7489,324.8,1,1,2006-01-02,0809,Terra,MODIS,55,6.2,306.7,9,D,0
5.7197,37.1565,329.5,1.1,1,2006-01-02,0809,Terra,MODIS,77,6.2,311.5,15,D,0
6.9637,36.246,313,1,1,2006-01-02,0809,Terra,MODIS,34,6.2,297.8,5.9,D,0
7.5843,33.9466,345.2,1.1,1.1,2006-01-02,0809,Terra,MODIS,92,6.2,306.8,46.4,D,0
7.5828,33.9566,331.8,1.1,1,2006-01-02,0809,Terra,MODIS,81,6.2,306.4,21.3,D,0
7.233,34.9818,342.9,1,1,2006-01-02,0809,Terra,MODIS,90,6.2,305.3,40.4,D,0
7.0255,36.8169,316.8,1,1,2006-01-02,0809,Terra,MODIS,45,6.2,301,8.1,D,0
6.767,36.3891,348,1,1,2006-01-02,0809,Terra,MODIS,94,6.2,304.3,48,D,0
6.7684,36.3801,335.8,1,1,2006-01-02,0809,Terra,MODIS,86,6.2,303.6,26,D,0
7.3417,34.8065,318,1,1,2006-01-02,0809,Terra,MODIS,35,6.2,303.7,6.2,D,0
4.8178,36.2959,333.2,1,1,2006-01-02,1106,Aqua,MODIS,66,6.2,317.7,9.5,D,0
5.466,36.5186,330.2,1,1,2006-01-02,1106,Aqua,MODIS,53,6.2,315.2,12.6,D,0
5.4751,36.5174,333.6,1,1,2006-01-02,1106,Aqua,MODIS,66,6.2,310.4,16.5,D,0
7.9037,34.6374,323.4,1,1,2006-01-02,1107,Aqua,MODIS,72,6.2,304.9,11.6,D,0
7.667,33.7762,339.1,1,1,2006-01-02,1107,Aqua,MODIS,69,6.2,313,28.9,D,0
7.6684,33.7855,366,1,1,2006-01-02,1107,Aqua,MODIS,100,6.2,313,95.1,D,0
7.6697,33.7948,336.8,1,1,2006-01-02,1107,Aqua,MODIS,79,6.2,306.8,27.1,D,0
7.6601,33.783,335.2,1,1,2006-01-02,1107,Aqua,MODIS,75,6.2,311.5,24.1,D,0
8.3378,36.7318,322.8,1.1,1,2006-01-02,1107,Aqua,MODIS,71,6.2,306.3,9.6,D,0
6.7276,35.8172,338.5,1,1,2006-01-02,1107,Aqua,MODIS,84,6.2,308.5,29.7,D,0
8.8877,34.3145,334.6,1,1,2006-01-02,1107,Aqua,MODIS,54,6.2,306.9,20.7,D,0
6.7262,35.8078,333.2,1,1,2006-01-02,1107,Aqua,MODIS,78,6.2,307.3,21.9,D,0
8.3462,37.4474,325.6,1.2,1.1,2006-01-02,1107,Aqua,MODIS,41,6.2,310.5,10.9,D,0
8.6899,35.1852,323.4,1,1,2006-01-02,1107,Aqua,MODIS,49,6.2,310.7,6,D,0
6.8821,36.1882,327.3,1,1,2006-01-02,1107,Aqua,MODIS,71,6.2,307.1,14.3,D,0
6.8924,36.1958,321.7,1,1,2006-01-02,1107,Aqua,MODIS,31,6.2,307.7,9.8,D,0
6.8911,36.1866,338.9,1,1,2006-01-02,1107,Aqua,MODIS,87,6.2,306,32.5,D,0
7.1891,35.1181,322.5,1,1,2006-01-02,1107,Aqua,MODIS,33,6.2,305.6,9,D,0
6.4898,35.9533,328.7,1,1,2006-01-02,1107,Aqua,MODIS,27,6.2,314.6,10.4,D,0
7.1879,35.1091,337,1,1,2006-01-02,1107,Aqua,MODIS,84,6.2,307.5,25.7,D,0
6.6362,35.6251,348.9,1,1,2006-01-02,1107,Aqua,MODIS,92,6.2,315.5,42.7,D,0
8.4005,36.5856,319.9,1.1,1,2006-01-02,1107,Aqua,MODIS,65,6.2,305.2,9.5,D,0
8.7014,35.2663,328.4,1,1,2006-01-02,1107,Aqua,MODIS,71,6.2,303.1,17.5,D,0
8.7027,35.2753,337.4,1,1,2006-01-02,1107,Aqua,MODIS,86,6.2,304.2,30.7,D,0
8.6925,35.2676,323.3,1,1,2006-01-02,1107,Aqua,MODIS,34,6.2,307,12.7,D,0
8.6937,35.2767,323.9,1,1,2006-01-02,1107,Aqua,MODIS,30,6.2,303.4,13.5,D,0
6.7886,36.3788,331.3,1,1,2006-01-02,1107,Aqua,MODIS,22,6.2,309.7,15.4,D,0
7.5423,36.0439,318.8,1,1,2006-01-02,1107,Aqua,MODIS,60,6.2,301.2,9.3,D,0
6.6349,35.6161,431.5,1,1,2006-01-02,1107,Aqua,MODIS,100,6.2,322.5,488.1,D,0
6.6336,35.6071,326.5,1,1,2006-01-02,1107,Aqua,MODIS,36,6.2,306.3,11.6,D,0
6.6457,35.6271,337.7,1,1,2006-01-02,1107,Aqua,MODIS,83,6.2,314.7,25.7,D,0
7.8469,39.4065,339.2,1.6,1.2,2006-01-02,1107,Aqua,MODIS,86,6.2,304.5,64.5,D,0
6.6444,35.6181,368.9,1,1,2006-01-02,1107,Aqua,MODIS,94,6.2,314.8,99.9,D,0
6.6431,35.6092,338.8,1,1,2006-01-02,1107,Aqua,MODIS,76,6.2,306,30.1,D,0
8.6056,36.4895,324.5,1.1,1,2006-01-02,1107,Aqua,MODIS,74,6.2,309.4,11.8,D,0
8.6086,36.5544,335.6,1.1,1,2006-01-02,1107,Aqua,MODIS,85,6.2,305.2,28.6,D,0
7.3016,37.144,328.8,1.1,1.1,2006-01-02,1107,Aqua,MODIS,76,6.2,305.8,18.3,D,0
6.8957,36.5485,334.9,1.1,1,2006-01-02,1107,Aqua,MODIS,74,6.2,307.4,24.2,D,0
6.629,35.1272,334.9,1,1,2006-01-02,1107,Aqua,MODIS,17,6.2,307.5,21.1,D,0
6.687,37.2762,324,1.1,1.1,2006-01-02,1107,Aqua,MODIS,43,6.2,308.2,7.8,D,0
6.6856,37.2663,329.1,1.1,1.1,2006-01-02,1107,Aqua,MODIS,69,6.2,308.7,13.8,D,0
8.7527,35.0408,347,1,1,2006-01-02,1107,Aqua,MODIS,93,6.2,308.7,43.8,D,0
8.3335,37.4275,327.5,1.2,1.1,2006-01-02,1107,Aqua,MODIS,69,6.2,308.3,11.9,D,0
6.6908,37.2701,327.2,1.1,1.1,2006-01-02,1107,Aqua,MODIS,49,6.2,309.5,11.2,D,0
6.4802,36.8029,332.9,1.1,1,2006-01-02,1107,Aqua,MODIS,49,6.2,307.5,18.5,D,0
6.6272,35.6264,344.5,1,1,2006-01-02,1107,Aqua,MODIS,89,6.2,314,33.5,D,0
6.6259,35.6174,348.1,1,1,2006-01-02,1107,Aqua,MODIS,92,6.2,309.1,42.9,D,0
6.4999,37.2178,324.9,1.1,1.1,2006-01-02,1107,Aqua,MODIS,49,6.2,310.2,10.7,D,0
6.7419,35.3323,329.4,1,1,2006-01-02,1107,Aqua,MODIS,50,6.2,303.5,18.3,D,0
8.549,36.6731,354.3,1.1,1,2006-01-02,1107,Aqua,MODIS,97,6.2,305.6,67.6,D,0
8.515,36.6843,327.7,1.1,1,2006-01-02,1107,Aqua,MODIS,70,6.2,311.6,15.8,D,0
6.7613,36.383,337.8,1,1,2006-01-02,1107,Aqua,MODIS,57,6.2,312,26.4,D,0
6.7679,36.3634,364.3,1,1,2006-01-02,1107,Aqua,MODIS,100,6.2,312.8,82.9,D,0
6.6524,37.0991,330.6,1.1,1,2006-01-02,1107,Aqua,MODIS,49,6.2,312.5,11.3,D,0
8.5393,36.7211,347.6,1.1,1,2006-01-02,1107,Aqua,MODIS,93,6.2,306.5,52.5,D,0
8.5379,36.7113,361.4,1.1,1,2006-01-02,1107,Aqua,MODIS,100,6.2,306.9,89.3,D,0
8.5505,36.7536,325.6,1.1,1,2006-01-02,1107,Aqua,MODIS,74,6.2,304.2,13.2,D,0
8.5202,36.6534,323.7,1.1,1,2006-01-02,1107,Aqua,MODIS,66,6.2,304.6,13.2,D,0
8.1119,34.7411,334.7,1,1,2006-01-02,1107,Aqua,MODIS,84,6.2,304.6,21.6,D,0
8.1132,34.7501,320.6,1,1,2006-01-02,1107,Aqua,MODIS,31,6.2,305.9,5.5,D,0
8.8854,35.7203,336,1,1,2006-01-02,1107,Aqua,MODIS,81,6.2,300.4,29.6,D,0
8.8841,35.711,328.5,1,1,2006-01-02,1107,Aqua,MODIS,76,6.2,301.1,18.1,D,0
8.103,34.7424,335.2,1,1,2006-01-02,1107,Aqua,MODIS,85,6.2,304.9,23.2,D,0
7.0063,36.9329,333.9,1.1,1,2006-01-02,1107,Aqua,MODIS,81,6.2,305.1,28.2,D,0
5.6798,37.3132,325.5,1.1,1,2006-01-02,1107,Aqua,MODIS,41,6.2,311.1,9.5,D,0
7.0049,36.9232,354.1,1.1,1,2006-01-02,1107,Aqua,MODIS,96,6.2,308.1,70.9,D,0
7.9512,33.1455,338.4,1.1,1,2006-01-02,1107,Aqua,MODIS,84,6.2,306.9,31.6,D,0
7.9497,33.1358,354.4,1.1,1,2006-01-02,1107,Aqua,MODIS,96,6.2,309.4,66.9,D,0
8.8078,36.3496,331.7,1.1,1,2006-01-02,1107,Aqua,MODIS,81,6.2,301.9,26.3,D,0
8.8064,36.3398,317.2,1.1,1,2006-01-02,1107,Aqua,MODIS,51,6.2,300.8,9.6,D,0
8.5935,35.2143,321.7,1,1,2006-01-02,1107,Aqua,MODIS,60,6.2,309.8,9.8,D,0
8.1109,34.9244,327.5,1,1,2006-01-02,1107,Aqua,MODIS,77,6.2,306.1,19.2,D,0
8.1122,34.9334,336.2,1,1,2006-01-02,1107,Aqua,MODIS,86,6.2,304.4,31.2,D,0
