latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-34.3608,21.2519,314.5,3.2,1.7,2006-01-12,1311,Aqua,MODIS,54,6.2,296,33.6,D,0
-33.3083,23.4795,303.9,1.3,1.1,2006-01-12,2100,Terra,MODIS,57,6.2,289.9,9.6,N,0
-30.2657,30.1752,307.1,1.3,1.1,2006-01-12,2101,Terra,MODIS,70,6.2,290.4,11.1,N,0
-25.8822,29.0732,303,1.3,1.1,2006-01-12,2102,Terra,MODIS,52,6.2,287.4,8.4,N,2
-25.7142,27.4019,301,1.1,1,2006-01-12,2102,Terra,MODIS,25,6.2,284.8,7.4,N,2
-33.9358,19.8448,300.8,1.7,1.3,2006-01-13,0013,Aqua,MODIS,33,6.2,288.3,11.3,N,0
-29.9477,29.7688,322.7,1.1,1.1,2006-01-13,0800,Terra,MODIS,62,6.2,303.3,16.8,D,0
-27.2738,30.773,332.5,1.1,1,2006-01-13,0800,Terra,MODIS,85,6.2,293.3,29.7,D,0
-29.771,30.1729,316.6,1.1,1,2006-01-13,0800,Terra,MODIS,61,6.2,296.2,10.7,D,0
-31.1801,25.0211,344.2,2,1.4,2006-01-13,0801,Terra,MODIS,89,6.2,309.2,98.3,D,0
-31.1679,25.0244,395.1,2,1.4,2006-01-13,0801,Terra,MODIS,100,6.2,316.5,568.2,D,0
-31.1719,25.0445,347.3,2,1.4,2006-01-13,0801,Terra,MODIS,92,6.2,308.9,115,D,0
-31.1842,25.0415,327.6,2,1.4,2006-01-13,0801,Terra,MODIS,69,6.2,307,32.2,D,0
-33.8783,24.3288,343.9,1,1,2006-01-13,1216,Aqua,MODIS,91,6.2,308.2,34.8,D,0
-33.8874,24.3307,324.6,1,1,2006-01-13,1216,Aqua,MODIS,37,6.2,308.6,8,D,0
-33.8799,24.318,326,1,1,2006-01-13,1216,Aqua,MODIS,52,6.2,309.9,7.8,D,0
-34.0464,22.9737,326.8,1,1,2006-01-13,1216,Aqua,MODIS,75,6.2,298.6,19.3,D,0
-33.282,19.3183,334.5,1.5,1.2,2006-01-13,1216,Aqua,MODIS,70,6.2,311.6,37.9,D,0
-34.0449,22.9849,336.4,1,1,2006-01-13,1216,Aqua,MODIS,74,6.2,300,32.9,D,0
-30.1642,29.9939,338,1.9,1.4,2006-01-13,1217,Aqua,MODIS,87,6.2,298.9,84.5,D,0
-24.5509,30.1476,301,1,1,2006-01-13,2315,Aqua,MODIS,22,6.2,290.1,4.8,N,0
-25.0582,30.472,302.1,1,1,2006-01-13,2315,Aqua,MODIS,46,6.2,288.9,5.7,N,0
-26.5407,29.179,325.3,1,1,2006-01-13,2316,Aqua,MODIS,100,6.2,289,24.6,N,2
-29.1413,30.7335,326.1,2.9,1.6,2006-01-14,0843,Terra,MODIS,80,6.2,296.8,91.4,D,0
-29.127,30.7412,319.7,2.9,1.6,2006-01-14,0843,Terra,MODIS,73,6.2,297.4,57.1,D,0
-29.1418,30.7388,324.7,2.9,1.6,2006-01-14,0843,Terra,MODIS,79,6.2,296.7,82.4,D,0
-29.1266,30.7362,315.9,2.9,1.6,2006-01-14,0843,Terra,MODIS,67,6.2,297.4,44.1,D,0
-29.3992,22.484,329.8,1,1,2006-01-14,0843,Terra,MODIS,49,6.2,307.6,10,D,0
-30.2737,30.1537,325.4,2.1,1.4,2006-01-14,1122,Aqua,MODIS,74,6.2,306.6,38.4,D,0
-28.5797,32.3294,317.1,1.5,1.2,2006-01-14,1122,Aqua,MODIS,29,6.2,301.8,11.6,D,0
-30.2717,30.1757,337.3,2.1,1.4,2006-01-14,1122,Aqua,MODIS,86,6.2,307.4,85.3,D,0
-34.1643,18.9923,346.5,1.5,1.2,2006-01-14,1259,Aqua,MODIS,91,6.2,302.5,86.3,D,0
-34.1425,18.9861,335.5,1.5,1.2,2006-01-14,1259,Aqua,MODIS,81,6.2,302.9,52.9,D,0
-34.1674,18.9756,345.3,1.5,1.2,2006-01-14,1259,Aqua,MODIS,85,6.2,303.1,82.5,D,0
-34.1534,18.9893,334.8,1.5,1.2,2006-01-14,1259,Aqua,MODIS,80,6.2,303.3,50.1,D,0
-25.8834,29.09,303.3,1,1,2006-01-14,2050,Terra,MODIS,52,6.2,289.7,6.5,N,2
-25.6222,27.2208,307,1,1,2006-01-14,2050,Terra,MODIS,70,6.2,289.8,7.7,N,2
-34.1545,18.9942,326.8,2.9,1.6,2006-01-15,0928,Terra,MODIS,75,6.2,294.3,100,D,0
-27.7226,30.0009,320.3,1.4,1.2,2006-01-15,1205,Aqua,MODIS,62,6.2,303.2,12,D,0
-24.4128,27.0008,318.1,1.1,1,2006-01-15,1206,Aqua,MODIS,18,6.2,296,8.7,D,0
-34.356,19.1953,336.2,1,1,2006-01-15,2131,Terra,MODIS,100,6.2,291.4,35.8,N,0
-34.3545,19.2063,344,1,1,2006-01-15,2131,Terra,MODIS,100,6.2,291.7,49.8,N,0
-34.3394,19.1806,340.7,1,1,2006-01-15,2131,Terra,MODIS,100,6.2,294.3,42.8,N,0
-34.3227,19.1658,398.2,1,1,2006-01-15,2131,Terra,MODIS,100,6.2,297.8,245.7,N,0
-34.3409,19.1695,338.3,1,1,2006-01-15,2131,Terra,MODIS,100,6.2,292.8,39.8,N,0
-34.3272,19.2009,309.6,1,1,2006-01-15,2131,Terra,MODIS,11,6.2,289,8.2,N,0
-34.3257,19.1437,303,1,1,2006-01-15,2131,Terra,MODIS,45,6.2,291,4.7,N,0
-34.3303,19.1787,387.7,1,1,2006-01-15,2131,Terra,MODIS,100,6.2,304,188.4,N,0
-34.3318,19.1676,363,1,1,2006-01-15,2131,Terra,MODIS,100,6.2,296.5,94.4,N,0
-34.3197,19.1881,327.6,1,1,2006-01-15,2131,Terra,MODIS,100,6.2,291.9,24.6,N,0
-34.3212,19.177,420.8,1,1,2006-01-15,2131,Terra,MODIS,100,6.2,304.7,407.7,N,0
-34.1849,22.0792,305.7,1.1,1,2006-01-15,2131,Terra,MODIS,65,6.2,290.2,8,N,0
-34.1867,22.0674,301.3,1.1,1,2006-01-15,2131,Terra,MODIS,39,6.2,289.8,5.3,N,0
-32.9801,18.0207,307.1,1.1,1,2006-01-15,2131,Terra,MODIS,70,6.2,290.3,9.4,N,0
-25.8846,29.0828,301,1.4,1.2,2006-01-15,2303,Aqua,MODIS,31,6.2,272.8,11.1,N,2
-34.3427,19.1968,305.5,3.8,1.8,2006-01-15,2306,Aqua,MODIS,32,6.2,288.2,54.7,N,0
-34.3379,19.1928,305.4,4.8,2,2006-01-16,0044,Aqua,MODIS,30,6.2,287.8,75.5,N,0
-25.6217,27.2187,321.9,1.1,1,2006-01-16,0830,Terra,MODIS,74,6.2,301.8,10.1,D,2
-29.3103,30.0906,312.3,1.6,1.3,2006-01-16,0831,Terra,MODIS,52,6.2,294.7,12.2,D,0
-29.3122,30.108,310.8,1.6,1.3,2006-01-16,0831,Terra,MODIS,37,6.2,294.7,10,D,0
-30.1101,30.1437,320.1,1.7,1.3,2006-01-16,0831,Terra,MODIS,67,6.2,299.2,22,D,0
-30.6116,29.952,319.2,1.7,1.3,2006-01-16,0831,Terra,MODIS,63,6.2,300.5,20.5,D,0
-30.6098,29.9346,336.6,1.7,1.3,2006-01-16,0831,Terra,MODIS,86,6.2,301.1,64.7,D,0
-30.6014,29.9417,321.9,1.7,1.3,2006-01-16,0831,Terra,MODIS,69,6.2,299.9,25.5,D,0
-29.0011,30.5995,328.2,1.8,1.3,2006-01-16,0831,Terra,MODIS,82,6.2,294.3,53.8,D,0
-29.0032,30.6193,307.7,1.8,1.3,2006-01-16,0831,Terra,MODIS,19,6.2,293.6,11.6,D,0
-29.0604,30.643,326.7,1.8,1.3,2006-01-16,0831,Terra,MODIS,81,6.2,296,49.2,D,0
-29.0623,30.6614,317.2,1.8,1.3,2006-01-16,0831,Terra,MODIS,62,6.2,295.1,26.7,D,0
-29.0283,30.7448,312.8,1.8,1.3,2006-01-16,0831,Terra,MODIS,63,6.2,291,18.6,D,0
-29.1232,30.7226,325.4,1.8,1.3,2006-01-16,0831,Terra,MODIS,81,6.2,290,41.8,D,0
-29.1154,30.7109,316.4,1.8,1.3,2006-01-16,0831,Terra,MODIS,69,6.2,291.3,22.9,D,0
-29.0264,30.7267,316.5,1.8,1.3,2006-01-16,0831,Terra,MODIS,70,6.2,293.6,25.6,D,0
-29.162,30.4033,310.6,1.7,1.3,2006-01-16,0831,Terra,MODIS,57,6.2,291.8,13.4,D,0
-29.1486,30.3876,359.7,1.7,1.3,2006-01-16,0831,Terra,MODIS,99,6.2,295.4,175.6,D,0
-29.1504,30.4048,352.3,1.7,1.3,2006-01-16,0831,Terra,MODIS,96,6.2,295.5,137.1,D,0
-29.1601,30.3858,318.9,1.7,1.3,2006-01-16,0831,Terra,MODIS,74,6.2,294.4,27.9,D,0
-33.074,19.3614,330.3,1.4,1.2,2006-01-16,0832,Terra,MODIS,67,6.2,310.9,22.6,D,0
-34.1046,19.6981,321.9,1.3,1.1,2006-01-16,0832,Terra,MODIS,17,6.2,306.3,7.5,D,0
-33.5911,19.3194,340.8,1.3,1.1,2006-01-16,0832,Terra,MODIS,87,6.2,309.1,45.2,D,0
-31.9548,18.6558,330.4,1.6,1.2,2006-01-16,0832,Terra,MODIS,64,6.2,308.8,23.4,D,0
-34.3196,19.1826,337.7,1.3,1.1,2006-01-16,0833,Terra,MODIS,85,6.2,307.1,40,D,0
-34.3399,19.1766,339.7,1.3,1.1,2006-01-16,0833,Terra,MODIS,87,6.2,307.4,45.2,D,0
-34.3351,19.2092,387.8,1.3,1.1,2006-01-16,0833,Terra,MODIS,100,6.2,306.4,259.9,D,0
-34.327,19.1647,337.3,1.3,1.1,2006-01-16,0833,Terra,MODIS,85,6.2,307.1,41,D,0
-34.3297,19.1793,327.3,1.3,1.1,2006-01-16,0833,Terra,MODIS,72,6.2,308.7,19.8,D,0
-34.325,19.2119,401.2,1.3,1.1,2006-01-16,0833,Terra,MODIS,100,6.2,307.8,367.7,D,0
-34.3168,19.1676,336.9,1.3,1.1,2006-01-16,0833,Terra,MODIS,84,6.2,304.5,38.6,D,0
-34.3223,19.1974,377.3,1.3,1.1,2006-01-16,0833,Terra,MODIS,100,6.2,308.8,191.4,D,0
-29.0337,30.7344,313.4,3.1,1.7,2006-01-16,1110,Aqua,MODIS,58,6.2,292.8,37.5,D,0
-29.1271,30.7072,309,3.1,1.7,2006-01-16,1110,Aqua,MODIS,25,6.2,291.7,21.9,D,0
-28.9995,30.597,309,3.1,1.7,2006-01-16,1110,Aqua,MODIS,39,6.2,290.3,25.5,D,0
-29.0351,30.727,313.5,3.1,1.7,2006-01-16,1110,Aqua,MODIS,62,6.2,293,37.3,D,0
-34.3085,19.2008,345.5,1.1,1,2006-01-16,1247,Aqua,MODIS,43,6.2,316.1,34.3,D,0
-34.3123,19.1774,388,1.1,1,2006-01-16,1247,Aqua,MODIS,100,6.2,319.3,194.9,D,0
-33.8322,20.1865,370.4,1.2,1.1,2006-01-16,1247,Aqua,MODIS,100,6.2,320.3,135.7,D,0
-33.8317,20.195,348,1.2,1.1,2006-01-16,1247,Aqua,MODIS,91,6.2,319.8,48.6,D,0
-33.8341,20.1811,345.8,1.2,1.1,2006-01-16,1247,Aqua,MODIS,85,6.2,318.9,45.4,D,0
-34.3009,19.1872,374.6,1.1,1,2006-01-16,1247,Aqua,MODIS,100,6.2,312.3,133.4,D,0
-34.2836,19.2326,325.4,1.1,1.1,2006-01-16,1247,Aqua,MODIS,54,6.2,305.8,12.8,D,0
-34.295,19.2228,395.8,1.1,1,2006-01-16,1247,Aqua,MODIS,100,6.2,319.9,248.4,D,0
-34.293,19.2348,381,1.1,1.1,2006-01-16,1247,Aqua,MODIS,100,6.2,311.1,167,D,0
-34.3045,19.2248,382.6,1.1,1,2006-01-16,1247,Aqua,MODIS,100,6.2,319.2,169.1,D,0
-34.299,19.199,370.9,1.1,1,2006-01-16,1247,Aqua,MODIS,100,6.2,315,116.7,D,0
-34.2856,19.2207,334.9,1.1,1,2006-01-16,1247,Aqua,MODIS,79,6.2,306.6,27.2,D,0
-34.3025,19.2368,357.5,1.1,1.1,2006-01-16,1247,Aqua,MODIS,98,6.2,310,74.3,D,0
-34.314,19.2267,351.7,1.1,1,2006-01-16,1247,Aqua,MODIS,79,6.2,315.1,52.9,D,0
-34.3237,19.1678,360.7,1.1,1,2006-01-16,1247,Aqua,MODIS,97,6.2,318.5,79.1,D,0
-34.3104,19.1891,352.4,1.1,1,2006-01-16,1247,Aqua,MODIS,70,6.2,317.1,51.9,D,0
-34.297,19.2108,368.5,1.1,1,2006-01-16,1247,Aqua,MODIS,100,6.2,315.3,108.4,D,0
-34.312,19.2386,351,1.1,1.1,2006-01-16,1247,Aqua,MODIS,94,6.2,310.5,55.7,D,0
-34.3215,19.2405,389.8,1.1,1.1,2006-01-16,1247,Aqua,MODIS,100,6.2,317.7,211.4,D,0
-34.3142,19.1656,367.5,1.1,1,2006-01-16,1247,Aqua,MODIS,96,6.2,314.2,103.8,D,0
-34.3555,19.2124,346.3,1.1,1,2006-01-16,1247,Aqua,MODIS,67,6.2,316.6,39.4,D,0
-34.3461,19.2097,344.1,1.1,1,2006-01-16,1247,Aqua,MODIS,53,6.2,318.3,33.1,D,0
-31.4214,29.7951,309.3,1.2,1.1,2006-01-16,2036,Terra,MODIS,77,6.2,295.6,9.8,N,0
-26.0276,29.3825,302.9,1.1,1.1,2006-01-16,2037,Terra,MODIS,52,6.2,290.8,6.9,N,0
-25.8813,29.0928,301.5,1.2,1.1,2006-01-16,2038,Terra,MODIS,42,6.2,289.8,6.2,N,2
-25.8616,29.1713,304,1.1,1.1,2006-01-16,2038,Terra,MODIS,58,6.2,289.3,7.7,N,2
-28.3531,23.5171,301.9,1.1,1,2006-01-16,2347,Aqua,MODIS,44,6.2,291.2,5.1,N,0
-28.3588,23.5105,303.6,1.1,1,2006-01-16,2347,Aqua,MODIS,56,6.2,291.4,6.3,N,0
-28.983,30.7088,345.5,2.4,1.5,2006-01-17,0736,Terra,MODIS,93,6.2,301.6,171.5,D,0
-32.6739,27.3456,318.2,3.2,1.7,2006-01-17,0737,Terra,MODIS,69,6.2,298.6,53.4,D,0
-33.61,19.1918,325.4,1.8,1.3,2006-01-17,0915,Terra,MODIS,37,6.2,301.1,33.1,D,0
-33.6029,19.1723,322.2,1.8,1.3,2006-01-17,0915,Terra,MODIS,51,6.2,298.7,28.9,D,0
-33.6054,19.1985,324,1.8,1.3,2006-01-17,0915,Terra,MODIS,46,6.2,301.4,31.9,D,0
-31.424,29.7812,333.4,1,1,2006-01-17,1152,Aqua,MODIS,69,6.2,307.5,21.5,D,0
-34.2717,19.2455,333.5,3.8,1.8,2006-01-17,1152,Aqua,MODIS,84,6.2,297.7,159.5,D,0
-34.2771,19.2542,330.6,3.8,1.8,2006-01-17,1152,Aqua,MODIS,65,6.2,299.6,134.6,D,0
-31.412,29.8005,322.9,1,1,2006-01-17,1152,Aqua,MODIS,51,6.2,307.6,9.2,D,0
-30.1831,30.0894,326.1,1,1,2006-01-17,1152,Aqua,MODIS,60,6.2,308.3,11.1,D,0
-33.1197,27.6379,320.6,1.1,1.1,2006-01-17,1152,Aqua,MODIS,61,6.2,299.9,12.4,D,0
-30.2465,28.9435,330.1,1,1,2006-01-17,1152,Aqua,MODIS,72,6.2,313.8,13.1,D,0
-28.9862,30.6934,338.5,1,1,2006-01-17,1153,Aqua,MODIS,87,6.2,308.4,32.4,D,0
-28.962,30.7876,326.8,1,1,2006-01-17,1153,Aqua,MODIS,74,6.2,304.3,17.9,D,0
-27.7209,31.0187,331,1.1,1,2006-01-17,1153,Aqua,MODIS,80,6.2,304.1,23.4,D,0
-27.8008,29.9515,322.1,1,1,2006-01-17,1153,Aqua,MODIS,60,6.2,307.6,7.2,D,0
-27.1631,30.5,318.9,1.1,1,2006-01-17,1153,Aqua,MODIS,61,6.2,303,10.8,D,0
-29.4604,29.881,327,1,1,2006-01-17,1153,Aqua,MODIS,64,6.2,305.9,15.3,D,0
-27.1583,30.3082,322.9,1,1,2006-01-17,1153,Aqua,MODIS,71,6.2,303.7,12.3,D,0
-27.124,30.225,327.1,1,1,2006-01-17,1153,Aqua,MODIS,77,6.2,300.1,19,D,0
-26.9512,30.5171,320.2,1.1,1,2006-01-17,1153,Aqua,MODIS,65,6.2,296.5,11.9,D,0
-28.9845,30.7041,339.7,1,1,2006-01-17,1153,Aqua,MODIS,87,6.2,310.7,34.1,D,0
-27.0379,30.3648,324.5,1.1,1,2006-01-17,1153,Aqua,MODIS,54,6.2,303.5,12.7,D,0
-28.6213,32.1805,368.9,1.2,1.1,2006-01-17,1153,Aqua,MODIS,100,6.2,302,132.6,D,0
-28.6233,32.1684,427.8,1.2,1.1,2006-01-17,1153,Aqua,MODIS,100,6.2,311.3,585.9,D,0
-28.6115,32.1784,334,1.2,1.1,2006-01-17,1153,Aqua,MODIS,82,6.2,301.8,32.1,D,0
-28.9603,30.7983,328.4,1,1,2006-01-17,1153,Aqua,MODIS,76,6.2,304.8,20,D,0
-29.4071,30.7829,319.5,1,1,2006-01-17,1153,Aqua,MODIS,51,6.2,304.7,6.7,D,0
-26.6545,29.6201,325.4,1,1,2006-01-17,1153,Aqua,MODIS,54,6.2,300.3,15.6,D,0
-29.0957,30.6462,331.7,1,1,2006-01-17,1153,Aqua,MODIS,80,6.2,313.1,21.8,D,0
-29.1852,29.8083,349.8,1,1,2006-01-17,1153,Aqua,MODIS,94,6.2,309.7,51.4,D,0
-29.1867,29.798,353.4,1,1,2006-01-17,1153,Aqua,MODIS,96,6.2,312.3,59.4,D,0
-29.7627,30.2003,324.3,1,1,2006-01-17,1153,Aqua,MODIS,62,6.2,303.7,13.1,D,0
-29.4589,29.8914,322.9,1,1,2006-01-17,1153,Aqua,MODIS,56,6.2,305.4,10.7,D,0
-29.2876,30.7197,327.2,1,1,2006-01-17,1153,Aqua,MODIS,74,6.2,309.6,13.3,D,0
-29.3271,30.093,323.2,1,1,2006-01-17,1153,Aqua,MODIS,66,6.2,307.1,10,D,0
-25.6711,27.24,328.4,1,1,2006-01-17,1154,Aqua,MODIS,74,6.2,310.6,11.6,D,0
-25.8917,29.0785,300.3,2.6,1.5,2006-01-17,2120,Terra,MODIS,25,6.2,288.5,19.6,N,2
-27.6968,30.0302,301.6,1.7,1.3,2006-01-17,2251,Aqua,MODIS,43,6.2,290.1,11.9,N,0
-25.3958,29.918,317.2,1,1,2006-01-18,0817,Terra,MODIS,54,6.2,302.3,8.3,D,0
-25.5192,30.6133,322.6,1.1,1,2006-01-18,0817,Terra,MODIS,75,6.2,298.3,17.5,D,0
-25.5178,30.6026,326,1.1,1,2006-01-18,0817,Terra,MODIS,79,6.2,299.2,22.1,D,0
-26.5685,27.9873,322.1,1,1,2006-01-18,0818,Terra,MODIS,65,6.2,305.8,10.2,D,2
-29.3109,30.1096,393.4,1.1,1.1,2006-01-18,0818,Terra,MODIS,100,6.2,308.4,244.3,D,0
-26.8654,30.3248,314.1,1.1,1,2006-01-18,0818,Terra,MODIS,60,6.2,299.7,8.5,D,0
-27.809,31.01,333.3,1.2,1.1,2006-01-18,0818,Terra,MODIS,85,6.2,299,33.4,D,0
-28.9872,30.5922,351,1.2,1.1,2006-01-18,0818,Terra,MODIS,95,6.2,306.1,72,D,0
-26.2253,30.7338,317.8,1.1,1,2006-01-18,0818,Terra,MODIS,59,6.2,298.3,11.7,D,0
-26.2268,30.7448,374.3,1.1,1,2006-01-18,0818,Terra,MODIS,100,6.2,301.5,145.8,D,0
-26.2306,30.7378,348.2,1.1,1,2006-01-18,0818,Terra,MODIS,94,6.2,299.4,60.9,D,0
-26.232,30.7489,338.9,1.1,1,2006-01-18,0818,Terra,MODIS,89,6.2,301.2,41.2,D,0
-26.9741,30.823,313.1,1.1,1.1,2006-01-18,0818,Terra,MODIS,54,6.2,297.5,7.2,D,0
-27.5898,30.8068,335.9,1.1,1.1,2006-01-18,0818,Terra,MODIS,87,6.2,301.5,37.4,D,0
-27.5912,30.8183,351.3,1.1,1.1,2006-01-18,0818,Terra,MODIS,96,6.2,300.4,72.4,D,0
-26.6438,30.5805,335.6,1.1,1,2006-01-18,0818,Terra,MODIS,87,6.2,297.2,34.1,D,0
-29.2822,30.4432,313.2,1.1,1.1,2006-01-18,0818,Terra,MODIS,45,6.2,301.6,6.9,D,0
-25.8831,29.0766,332.3,1,1,2006-01-18,0818,Terra,MODIS,84,6.2,302.6,23.5,D,2
-26.7071,30.4405,364.1,1.1,1,2006-01-18,0818,Terra,MODIS,100,6.2,299.6,102.8,D,0
-26.7042,30.4188,322.3,1.1,1,2006-01-18,0818,Terra,MODIS,71,6.2,296.5,15.4,D,0
-29.2807,30.4315,316.5,1.1,1.1,2006-01-18,0818,Terra,MODIS,63,6.2,300.3,10.3,D,0
-26.7165,30.4391,337.7,1.1,1,2006-01-18,0818,Terra,MODIS,88,6.2,297.4,36.5,D,0
-26.5506,30.714,316.5,1.1,1.1,2006-01-18,0818,Terra,MODIS,63,6.2,298.9,11,D,0
-27.998,31.056,352.8,1.2,1.1,2006-01-18,0818,Terra,MODIS,96,6.2,302.7,78.1,D,0
-26.3225,30.5934,316.4,1.1,1,2006-01-18,0818,Terra,MODIS,50,6.2,298.6,10.7,D,0
-28.9887,30.604,335.1,1.2,1.1,2006-01-18,0818,Terra,MODIS,85,6.2,302.8,37.1,D,0
-28.5961,31.2867,321.1,1.2,1.1,2006-01-18,0818,Terra,MODIS,67,6.2,300,17.2,D,0
-29.4073,30.7861,316.9,1.2,1.1,2006-01-18,0818,Terra,MODIS,64,6.2,298.2,10.3,D,0
-25.6609,27.838,320,1,1,2006-01-18,0818,Terra,MODIS,59,6.2,304.6,8.4,D,0
-27.275,30.5029,335.9,1.1,1,2006-01-18,0818,Terra,MODIS,87,6.2,300.5,36.5,D,0
-27.2735,30.4917,318.8,1.1,1,2006-01-18,0818,Terra,MODIS,70,6.2,299.5,12.8,D,0
-29.302,30.5979,348.6,1.2,1.1,2006-01-18,0818,Terra,MODIS,94,6.2,303.1,64.2,D,0
-25.6217,27.225,324.6,1,1,2006-01-18,0818,Terra,MODIS,64,6.2,307.1,9.8,D,2
-28.9617,30.7991,318.7,1.2,1.1,2006-01-18,0818,Terra,MODIS,62,6.2,301.7,14.2,D,0
-27.1182,30.2305,325.5,1.1,1,2006-01-18,0818,Terra,MODIS,79,6.2,296.5,20.3,D,0
-27.8075,30.9986,318.9,1.2,1.1,2006-01-18,0818,Terra,MODIS,68,6.2,299.5,11.7,D,0
-27.8348,29.7548,350.5,1.1,1,2006-01-18,0818,Terra,MODIS,95,6.2,303.8,62.3,D,0
-27.7198,30.0013,317.7,1.1,1,2006-01-18,0818,Terra,MODIS,65,6.2,304.3,7.5,D,0
-29.3124,30.1211,341.8,1.1,1.1,2006-01-18,0818,Terra,MODIS,90,6.2,303.6,45.8,D,0
-25.8053,29.497,321.7,1,1,2006-01-18,0818,Terra,MODIS,55,6.2,300.3,10.4,D,2
-29.2249,30.3791,312.2,1.1,1.1,2006-01-18,0818,Terra,MODIS,36,6.2,300.2,7,D,0
-26.9755,30.8344,317,1.1,1.1,2006-01-18,0818,Terra,MODIS,66,6.2,300.5,11.6,D,0
-29.6298,30.3757,321.8,1.1,1.1,2006-01-18,0819,Terra,MODIS,71,6.2,305.4,8.2,D,0
-30.1148,30.0286,326.8,1.1,1.1,2006-01-18,0819,Terra,MODIS,78,6.2,299.1,22.1,D,0
-30.1052,30.0297,327.4,1.1,1.1,2006-01-18,0819,Terra,MODIS,78,6.2,300.8,23.3,D,0
-29.6009,30.3804,323.9,1.1,1.1,2006-01-18,0819,Terra,MODIS,63,6.2,308.1,10.5,D,0
-25.816,30.8808,312,4.5,2,2006-01-18,1058,Aqua,MODIS,52,6.2,290.4,67.8,D,0
-28.3529,32.3791,332,3.8,1.8,2006-01-18,1058,Aqua,MODIS,80,6.2,300.9,159,D,0
-28.3617,32.348,318.2,3.8,1.8,2006-01-18,1058,Aqua,MODIS,41,6.2,300.5,56.6,D,0
-32.9568,18.3663,328,1,1,2006-01-18,1235,Aqua,MODIS,62,6.2,307.9,12.7,D,0
-33.947,19.8284,324.2,1,1,2006-01-18,1235,Aqua,MODIS,59,6.2,302,12.2,D,0
-33.9485,19.8176,381.3,1,1,2006-01-18,1235,Aqua,MODIS,100,6.2,312.1,150.6,D,0
-25.6167,27.2168,303.1,2.4,1.5,2006-01-18,2025,Terra,MODIS,53,6.2,292.2,16.3,N,2
-25.8058,29.5009,312,1.4,1.2,2006-01-18,2334,Aqua,MODIS,84,6.2,289.3,19.5,N,2
-25.8781,29.0781,326.1,1.3,1.1,2006-01-18,2334,Aqua,MODIS,100,6.2,286.9,37.2,N,0
-25.8797,29.0911,315.3,1.3,1.1,2006-01-18,2334,Aqua,MODIS,91,6.2,289.2,21.6,N,2
-25.8883,29.0766,301.8,1.3,1.1,2006-01-18,2334,Aqua,MODIS,44,6.2,287.2,8.6,N,2
-25.8119,30.7694,324.7,4.6,2,2006-01-19,0723,Terra,MODIS,78,6.2,296.2,157.5,D,0
-25.8127,30.7746,324.8,4.6,2,2006-01-19,0723,Terra,MODIS,78,6.2,296,169.3,D,0
-26.685,30.3594,328.8,1,1,2006-01-19,1141,Aqua,MODIS,51,6.2,304.8,18.6,D,0
-34.1567,18.967,397.5,3,1.6,2006-01-19,1317,Aqua,MODIS,75,6.2,310.7,1113.6,D,0
-34.1692,18.976,349.8,3,1.6,2006-01-19,1317,Aqua,MODIS,89,6.2,303.1,266,D,0
-34.1423,18.962,319,3,1.6,2006-01-19,1317,Aqua,MODIS,44,6.2,299.2,47.9,D,0
-34.1548,18.9709,406.1,3,1.6,2006-01-19,1317,Aqua,MODIS,94,6.2,309,1373.6,D,0
-25.8917,29.0685,303.3,1.6,1.2,2006-01-19,2108,Terra,MODIS,54,6.2,285.1,12.4,N,2
-25.8889,29.084,307.2,1.6,1.2,2006-01-19,2108,Terra,MODIS,71,6.2,285,17.3,N,2
-34.1631,18.9947,302.4,1.8,1.3,2006-01-20,0019,Aqua,MODIS,49,6.2,286.4,15.6,N,0
-34.1575,18.9815,300.3,1.8,1.3,2006-01-20,0019,Aqua,MODIS,24,6.2,286.1,13.2,N,0
-25.81,29.4983,317.9,1.1,1.1,2006-01-20,0805,Terra,MODIS,65,6.2,295.5,8.6,D,2
-34.3463,21.2647,348.4,1.1,1,2006-01-20,1222,Aqua,MODIS,93,6.2,306.2,51.7,D,0
-33.9262,18.8724,333.5,1.3,1.1,2006-01-20,1222,Aqua,MODIS,73,6.2,315.1,24.8,D,0
-33.9321,22.7508,323.9,1,1,2006-01-20,1222,Aqua,MODIS,72,6.2,301,16.3,D,0
-34.3555,21.2665,352.9,1.1,1,2006-01-20,1222,Aqua,MODIS,96,6.2,308.5,62.3,D,0
-34.3478,21.2532,320.4,1.1,1,2006-01-20,1222,Aqua,MODIS,52,6.2,305.2,6.8,D,0
-34.0383,18.6911,339.9,1.3,1.1,2006-01-20,1222,Aqua,MODIS,84,6.2,312.5,38.4,D,0
-34.0617,20.8535,331.5,1.1,1,2006-01-20,1222,Aqua,MODIS,75,6.2,311.3,16.5,D,0
-34.0399,18.6765,326.8,1.3,1.1,2006-01-20,1222,Aqua,MODIS,51,6.2,313.3,11.1,D,0
-32.9221,18.6164,364.7,1.3,1.1,2006-01-20,1223,Aqua,MODIS,100,6.2,316.6,117.1,D,0
-32.9133,18.6007,338.3,1.3,1.1,2006-01-20,1223,Aqua,MODIS,80,6.2,319.1,32.9,D,0
-32.9236,18.6023,366.7,1.3,1.1,2006-01-20,1223,Aqua,MODIS,100,6.2,319.1,127.8,D,0
