latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.6395,125.8018,327.2,1,1,2006-11-10,0520,Aqua,MODIS,60,6.2,308.9,7.1,D,0
-8.9474,126.0243,334.8,1,1,2006-11-10,0520,Aqua,MODIS,65,6.2,311.9,19,D,0
-9.0428,125.4952,329,1,1,2006-11-10,0520,Aqua,MODIS,65,6.2,309.8,10.1,D,0
-9.005,125.9478,331.3,1,1,2006-11-10,0520,Aqua,MODIS,65,6.2,309.8,15.4,D,0
-8.6419,125.2341,320.8,2.8,1.6,2006-11-11,0132,Terra,MODIS,56,6.2,301.4,32.8,D,0
-8.6373,125.207,330.6,2.8,1.6,2006-11-11,0132,Terra,MODIS,74,6.2,302.4,83.3,D,0
-9.209,125.2472,319.2,2.7,1.6,2006-11-11,0133,Terra,MODIS,71,6.2,305.1,23.8,D,0
-8.8268,126.0205,330.9,1.4,1.2,2006-11-12,0215,Terra,MODIS,78,6.2,305.9,31.3,D,0
-8.9373,125.9219,322.6,1.4,1.2,2006-11-12,0215,Terra,MODIS,53,6.2,307.7,10.9,D,0
-8.9892,126.1099,326.7,1.5,1.2,2006-11-12,0215,Terra,MODIS,64,6.2,302.9,28.4,D,0
-8.9859,126.1162,336.1,1.5,1.2,2006-11-12,0215,Terra,MODIS,73,6.2,303.3,48.6,D,0
-8.9841,126.103,325.8,1.5,1.2,2006-11-12,0215,Terra,MODIS,63,6.2,304.3,23.5,D,0
-9.0506,125.4142,326.5,1.3,1.1,2006-11-12,0215,Terra,MODIS,42,6.2,309.6,16.3,D,0
-8.9601,125.8539,322,1.4,1.2,2006-11-12,0215,Terra,MODIS,45,6.2,306.9,11.6,D,0
-8.9843,125.9104,326.9,1.4,1.2,2006-11-12,0215,Terra,MODIS,32,6.2,307.1,16.7,D,0
-8.6982,125.5209,319.2,1.3,1.1,2006-11-12,0215,Terra,MODIS,33,6.2,304.9,10.6,D,0
-8.8694,126.0151,334.6,1.4,1.2,2006-11-12,0215,Terra,MODIS,82,6.2,304.1,42.3,D,0
-8.8713,126.0289,319.4,1.4,1.2,2006-11-12,0215,Terra,MODIS,36,6.2,304,12.1,D,0
-8.8107,125.823,322.2,1.4,1.2,2006-11-12,0215,Terra,MODIS,59,6.2,304,15.9,D,0
-8.895,125.9272,320.7,1.4,1.2,2006-11-12,0215,Terra,MODIS,50,6.2,306.3,10,D,0
-8.8763,125.9873,322.5,1.4,1.2,2006-11-12,0215,Terra,MODIS,57,6.2,303.7,16.6,D,0
-9.2385,125.3292,321.6,1.2,1.1,2006-11-12,0507,Aqua,MODIS,54,6.2,302.9,11.4,D,0
-8.8202,126.0165,325.8,1.1,1.1,2006-11-12,0507,Aqua,MODIS,64,6.2,299.6,15.9,D,0
-8.5775,126.968,322.8,1,1,2006-11-12,0507,Aqua,MODIS,48,6.2,305.7,7.5,D,0
-8.7883,126.0667,323.8,1.1,1.1,2006-11-12,0507,Aqua,MODIS,46,6.2,301.4,10,D,0
-8.7143,126.7164,323.4,1,1,2006-11-12,0507,Aqua,MODIS,62,6.2,306.6,8.9,D,0
-8.9968,125.8901,324.5,1.1,1.1,2006-11-12,0507,Aqua,MODIS,47,6.2,302.5,12.6,D,0
-8.8689,126.0131,324.5,1.1,1.1,2006-11-12,0507,Aqua,MODIS,67,6.2,302.7,15,D,0
-8.4432,126.8797,339.5,1,1,2006-11-12,0507,Aqua,MODIS,85,6.2,312.7,27,D,0
-8.4419,126.8889,327.9,1,1,2006-11-12,0507,Aqua,MODIS,57,6.2,309.7,10.8,D,0
-8.7353,126.7001,329.4,1.1,1,2006-11-12,0507,Aqua,MODIS,71,6.2,305.4,16.6,D,0
-9.0812,125.6185,328.1,1,1,2006-11-14,0203,Terra,MODIS,68,6.2,310.8,10.8,D,0
-9.2893,124.2247,327.3,1,1,2006-11-14,0203,Terra,MODIS,62,6.2,307.7,9,D,0
-8.8859,125.668,323.9,1,1,2006-11-14,0203,Terra,MODIS,63,6.2,308.6,9.8,D,0
-8.8822,126.0203,328.6,1,1,2006-11-14,0203,Terra,MODIS,74,6.2,305.1,17.8,D,0
-8.9817,125.947,324.7,1,1,2006-11-14,0203,Terra,MODIS,57,6.2,309.1,10,D,0
-9.033,125.4773,331.7,1,1,2006-11-14,0203,Terra,MODIS,72,6.2,311.7,15.7,D,0
-9.3175,125.1594,325.9,1,1,2006-11-14,0203,Terra,MODIS,53,6.2,309.5,9.3,D,0
-9.1429,125.2247,363.4,1,1,2006-11-14,0203,Terra,MODIS,100,6.2,311.5,82.4,D,0
-8.8912,126.019,322,1,1,2006-11-14,0203,Terra,MODIS,57,6.2,303.9,11.1,D,0
-8.9925,126.1022,318.5,1.7,1.3,2006-11-14,0455,Aqua,MODIS,38,6.2,301.5,18.2,D,0
-8.8833,126.3081,320.1,1.7,1.3,2006-11-14,0455,Aqua,MODIS,42,6.2,303.8,11.8,D,0
-8.9343,126.0947,321.5,1.7,1.3,2006-11-14,0455,Aqua,MODIS,36,6.2,305,15,D,0
-8.6423,126.7466,323.2,1.5,1.2,2006-11-14,0455,Aqua,MODIS,28,6.2,304.1,17.1,D,0
-9.2323,124.2929,324.6,2.4,1.5,2006-11-14,0455,Aqua,MODIS,42,6.2,305.4,29.9,D,0
-8.7329,125.1321,324.6,1.6,1.3,2006-11-15,0538,Aqua,MODIS,54,6.2,299.2,15.5,D,0
-9.3822,125.1761,323.6,1.6,1.2,2006-11-15,0538,Aqua,MODIS,13,6.2,303.1,17.6,D,0
-8.7529,126.0732,324.5,1.1,1.1,2006-11-16,0151,Terra,MODIS,61,6.2,305.5,10.8,D,0
-8.8013,126.1995,327,1.1,1.1,2006-11-16,0151,Terra,MODIS,64,6.2,304.1,14.5,D,0
-8.7853,125.429,328.8,1.2,1.1,2006-11-16,0151,Terra,MODIS,72,6.2,305.6,20.9,D,0
-8.6237,127.0362,327.1,1,1,2006-11-16,0151,Terra,MODIS,66,6.2,302.9,14.9,D,0
-8.7883,125.8957,324,1.2,1.1,2006-11-16,0151,Terra,MODIS,47,6.2,305.7,9.8,D,0
-8.9399,126.2159,343.4,1.1,1,2006-11-16,0151,Terra,MODIS,89,6.2,306.7,40.6,D,0
-8.9739,125.9318,327.4,1.1,1.1,2006-11-16,0151,Terra,MODIS,69,6.2,306.2,12.4,D,0
-9.1379,125.7392,319.2,3.3,1.7,2006-11-16,0443,Aqua,MODIS,67,6.2,296.1,39.4,D,0
-9.1417,125.7082,318.7,3.3,1.7,2006-11-16,0443,Aqua,MODIS,68,6.2,297.6,38.5,D,0
-8.937,126.3759,318.3,2.9,1.6,2006-11-16,0443,Aqua,MODIS,35,6.2,299.8,26.6,D,0
-9.2027,125.3286,306.1,1,1,2006-11-16,1408,Terra,MODIS,65,6.2,294.3,5.5,N,0
-8.9618,125.9764,326.7,1.2,1.1,2006-11-17,0526,Aqua,MODIS,65,6.2,305.3,13,D,0
-8.581,125.669,324.5,1.1,1.1,2006-11-17,0526,Aqua,MODIS,38,6.2,303.1,10.9,D,0
-8.8334,126.4927,327.2,1.3,1.1,2006-11-17,0526,Aqua,MODIS,46,6.2,307.1,13.8,D,0
-9.325,125.0658,325.6,1.1,1,2006-11-17,0526,Aqua,MODIS,65,6.2,306.9,8.7,D,0
-9.0993,125.6017,339.2,1.1,1.1,2006-11-17,0526,Aqua,MODIS,85,6.2,307.3,31.2,D,0
-9.1347,125.3628,324.3,1.1,1,2006-11-17,0526,Aqua,MODIS,46,6.2,303.5,9.5,D,0
-8.8625,125.8066,321.4,1.9,1.3,2006-11-18,0139,Terra,MODIS,59,6.2,302.2,18.8,D,0
-9.0047,126.0382,322.4,1.8,1.3,2006-11-18,0139,Terra,MODIS,50,6.2,302.7,20.5,D,0
-8.9521,125.4266,321.5,1.7,1.3,2006-11-19,0222,Terra,MODIS,67,6.2,298.2,32.1,D,0
-8.9653,125.8618,318.4,1.8,1.3,2006-11-19,0222,Terra,MODIS,54,6.2,300.2,16.6,D,0
-8.9544,125.4315,324.5,1.7,1.3,2006-11-19,0222,Terra,MODIS,74,6.2,298.2,36.4,D,0
-9.0977,125.8981,330.9,1,1,2006-11-19,0513,Aqua,MODIS,76,6.2,307.5,14.7,D,0
-9.4088,125.0554,323.3,1.1,1,2006-11-19,0513,Aqua,MODIS,63,6.2,303.5,11,D,0
-9.0052,125.0431,327.5,1.1,1,2006-11-19,0513,Aqua,MODIS,72,6.2,308.7,13.1,D,0
-8.447,126.8471,333.1,1,1,2006-11-19,0513,Aqua,MODIS,72,6.2,310.6,16.4,D,0
-8.9139,126.1564,330.9,1,1,2006-11-19,0513,Aqua,MODIS,78,6.2,308.2,12.7,D,0
-8.8534,126.3878,326.7,1,1,2006-11-19,0513,Aqua,MODIS,69,6.2,305.4,10.6,D,0
-9.0089,125.6828,328.1,1,1,2006-11-19,0513,Aqua,MODIS,60,6.2,308.4,11,D,0
-8.6738,127.0017,341.5,1,1,2006-11-19,0513,Aqua,MODIS,0,6.2,298.9,38.7,D,0
-9.0732,125.9412,326.5,1,1,2006-11-19,0513,Aqua,MODIS,47,6.2,309.3,11,D,0
-8.6942,125.1098,323.6,1.1,1,2006-11-19,0513,Aqua,MODIS,35,6.2,301.9,11.9,D,0
-8.6867,125.4233,332.9,1,1,2006-11-19,0513,Aqua,MODIS,79,6.2,308.8,21,D,0
-8.8624,126.3891,328.8,1,1,2006-11-19,0513,Aqua,MODIS,75,6.2,305.9,13.4,D,0
-8.9917,125.5423,321.1,1,1,2006-11-19,0513,Aqua,MODIS,52,6.2,304.2,8.5,D,0
-9.0683,125.8508,328.9,1,1,2006-11-19,0513,Aqua,MODIS,55,6.2,308.8,11.5,D,0
-9.067,125.8599,333,1,1,2006-11-19,0513,Aqua,MODIS,60,6.2,311,16.9,D,0
-9.1704,125.5795,337.7,1,1,2006-11-19,0513,Aqua,MODIS,84,6.2,306.3,26.6,D,0
-9.099,125.8889,324,1,1,2006-11-19,0513,Aqua,MODIS,46,6.2,306.6,6.6,D,0
-8.8482,126.4884,332,1,1,2006-11-19,0513,Aqua,MODIS,80,6.2,305.9,17.8,D,0
-8.9591,125.9031,325.1,1,1,2006-11-19,0513,Aqua,MODIS,55,6.2,309.3,7.9,D,0
-8.932,125.8342,320.8,1,1,2006-11-19,0513,Aqua,MODIS,43,6.2,305.4,7.7,D,0
-9.2088,124.3841,310.7,1.8,1.3,2006-11-19,1438,Terra,MODIS,81,6.2,295.5,18.8,N,0
-9.3024,125.2096,329.2,1.1,1,2006-11-21,0209,Terra,MODIS,71,6.2,305.3,14.5,D,0
-8.9511,124.9836,321.4,1.6,1.3,2006-11-21,0501,Aqua,MODIS,56,6.2,301.8,15.3,D,0
-8.9728,124.9879,320.3,2.1,1.4,2006-11-22,0544,Aqua,MODIS,61,6.2,299.6,18.9,D,0
-9.0937,125.8533,336.2,1,1,2006-11-23,0157,Terra,MODIS,82,6.2,311.3,21.4,D,0
-9.0076,125.7726,323.5,1,1,2006-11-23,0157,Terra,MODIS,33,6.2,307,7.8,D,0
-8.8786,126.2021,329.8,1,1,2006-11-23,0157,Terra,MODIS,68,6.2,308.9,10.8,D,0
-9.2312,125.3018,325,1,1,2006-11-23,0157,Terra,MODIS,52,6.2,308.1,8.8,D,0
-8.77,126.2154,325,1,1,2006-11-23,0157,Terra,MODIS,66,6.2,304.9,10.8,D,0
-8.8716,125.8998,329.6,2.4,1.5,2006-11-23,0449,Aqua,MODIS,79,6.2,301.7,71.7,D,0
-9.1976,125.496,326.1,1.3,1.1,2006-11-24,0532,Aqua,MODIS,47,6.2,308.3,13.6,D,0
-8.9916,126.0947,320.7,1.4,1.2,2006-11-25,0145,Terra,MODIS,29,6.2,305.4,13.7,D,0
-8.6249,125.6981,324.7,1.5,1.2,2006-11-25,0145,Terra,MODIS,64,6.2,308.5,16.1,D,0
-8.6255,125.7856,304.9,1.1,1.1,2006-11-25,1402,Terra,MODIS,62,6.2,290.8,7.3,N,0
-8.6082,125.7276,301.1,1,1,2006-11-25,1703,Aqua,MODIS,38,6.2,290.6,5.1,N,0
-8.9552,125.9914,320.6,2.5,1.5,2006-11-26,0228,Terra,MODIS,52,6.2,304.2,27.2,D,0
-8.9495,125.9472,320.8,2.4,1.5,2006-11-26,0228,Terra,MODIS,57,6.2,305.6,27.2,D,0
-8.9582,126.0149,320.5,2.5,1.5,2006-11-26,0228,Terra,MODIS,66,6.2,305,28.7,D,0
-9.3092,125.1412,352.1,1,1,2006-11-26,0520,Aqua,MODIS,95,6.2,311.4,51.6,D,0
-8.9792,125.8972,349.1,1,1,2006-11-26,0520,Aqua,MODIS,93,6.2,311.2,44,D,0
-8.958,125.9789,338.9,1,1,2006-11-26,0520,Aqua,MODIS,84,6.2,309.9,27,D,0
-8.9188,125.939,328.1,1,1,2006-11-26,0520,Aqua,MODIS,65,6.2,312.6,10.3,D,0
-8.8522,126.0139,324,1,1,2006-11-26,0520,Aqua,MODIS,54,6.2,308.4,9.3,D,0
-8.8698,125.8936,338.8,1,1,2006-11-26,0520,Aqua,MODIS,84,6.2,309.6,29.7,D,0
-8.8608,125.892,346.3,1,1,2006-11-26,0520,Aqua,MODIS,91,6.2,308,44.6,D,0
-8.792,126.0459,326.9,1,1,2006-11-26,0520,Aqua,MODIS,54,6.2,312.1,10.9,D,0
-8.6759,126.9008,332.1,1.1,1,2006-11-26,0520,Aqua,MODIS,77,6.2,305.9,24.5,D,0
-8.6744,126.911,322.8,1.1,1,2006-11-26,0520,Aqua,MODIS,53,6.2,307.2,11.9,D,0
-8.9325,126.0893,340.5,1,1,2006-11-26,0520,Aqua,MODIS,86,6.2,313.3,28,D,0
-8.7913,126.1788,327.5,1,1,2006-11-26,0520,Aqua,MODIS,68,6.2,305.1,14.5,D,0
-8.9279,126.1841,330.4,1,1,2006-11-26,0520,Aqua,MODIS,72,6.2,312.9,12.2,D,0
-9.1024,125.9416,327.1,1,1,2006-11-26,0520,Aqua,MODIS,55,6.2,310.8,12.2,D,0
-8.921,125.7324,325.7,1,1,2006-11-26,0520,Aqua,MODIS,52,6.2,311,9.3,D,0
-9.3079,125.1502,347.4,1,1,2006-11-26,0520,Aqua,MODIS,91,6.2,311.4,41.7,D,0
-9.0318,126.0444,326.3,1,1,2006-11-26,0520,Aqua,MODIS,46,6.2,309.1,13.5,D,0
-9.0645,125.7573,329.8,1,1,2006-11-26,0520,Aqua,MODIS,69,6.2,313.6,10.6,D,0
-8.7113,126.2286,326.8,1,1,2006-11-26,0520,Aqua,MODIS,55,6.2,310.7,9.7,D,0
-8.7876,125.6265,323.3,1.4,1.2,2006-11-28,0215,Terra,MODIS,69,6.2,305,14.6,D,0
-8.9488,125.7696,323.3,1.4,1.2,2006-11-28,0215,Terra,MODIS,67,6.2,301.4,17.9,D,0
-9.0569,125.6059,321.8,1.4,1.2,2006-11-28,0215,Terra,MODIS,57,6.2,304.9,11.1,D,0
-8.9214,126.0014,317.6,1.4,1.2,2006-11-28,0215,Terra,MODIS,42,6.2,298.5,12.6,D,0
-8.9173,125.9943,326.4,1.1,1.1,2006-11-28,0507,Aqua,MODIS,64,6.2,301.3,17.8,D,0
-8.6796,126.902,317.4,1,1,2006-11-28,0507,Aqua,MODIS,31,6.2,301.9,6.6,D,0
-8.922,125.8187,332.4,1.1,1.1,2006-11-28,0507,Aqua,MODIS,80,6.2,303.6,27.1,D,0
-9.2746,125.1704,323.9,1.2,1.1,2006-11-28,0507,Aqua,MODIS,57,6.2,306.6,12.8,D,0
-8.974,125.8933,322.3,1.1,1.1,2006-11-28,0507,Aqua,MODIS,48,6.2,305.4,6.8,D,0
-8.9235,125.8079,324.1,1.1,1.1,2006-11-28,0507,Aqua,MODIS,59,6.2,303.5,14.9,D,0
-8.9267,125.9958,323.9,1.1,1.1,2006-11-28,0507,Aqua,MODIS,60,6.2,302.8,14.2,D,0
-8.9254,126.0055,320.4,1.1,1.1,2006-11-28,0507,Aqua,MODIS,37,6.2,302.5,9.8,D,0
-8.918,125.9826,306.4,3.1,1.7,2006-11-29,1337,Terra,MODIS,45,6.2,292.3,34.1,N,0
-8.9826,125.8868,334.5,1,1,2006-11-30,0203,Terra,MODIS,78,6.2,310.1,17.6,D,0
-8.993,125.8947,334,1,1,2006-11-30,0203,Terra,MODIS,72,6.2,311.9,15.8,D,0
-8.8722,125.0388,346.4,2.1,1.4,2006-11-30,0455,Aqua,MODIS,88,6.2,304.9,121.3,D,0
-9.1626,125.2215,324.2,2,1.4,2006-11-30,0455,Aqua,MODIS,66,6.2,303.9,34.8,D,0
-9.1606,125.2145,320.9,2,1.4,2006-11-30,0455,Aqua,MODIS,48,6.2,303.2,22.9,D,0
-9.2758,125.3424,333.9,1.7,1.3,2006-12-01,0538,Aqua,MODIS,61,6.2,295.7,48.1,D,0
-9.0271,125.9576,330.8,1.1,1.1,2006-12-02,0151,Terra,MODIS,51,6.2,305.8,13.9,D,0
-9.0637,125.9142,328.8,1.1,1.1,2006-12-02,0151,Terra,MODIS,59,6.2,309.5,12.5,D,0
-9.0255,125.9473,344.9,1.1,1.1,2006-12-02,0151,Terra,MODIS,90,6.2,307.8,41,D,0
-9.0531,126.0402,327.6,1.2,1.1,2006-12-03,0526,Aqua,MODIS,39,6.2,305.2,15.5,D,0
-9.0887,125.6723,329.9,1.1,1.1,2006-12-03,0526,Aqua,MODIS,74,6.2,305.2,12.5,D,0
-8.9963,126.0976,342.9,1,1,2006-12-05,0513,Aqua,MODIS,89,6.2,305.7,36.6,D,0
-8.9886,126.0872,322.1,1,1,2006-12-05,0513,Aqua,MODIS,16,6.2,305.1,8.4,D,0
-8.9976,126.0886,340.1,1,1,2006-12-05,0513,Aqua,MODIS,87,6.2,308.1,32.2,D,0
-8.9809,125.947,328.9,1,1,2006-12-05,0514,Aqua,MODIS,72,6.2,307.5,12,D,0
-8.7521,125.8781,321.7,1,1,2006-12-05,0514,Aqua,MODIS,38,6.2,302.4,10.8,D,0
-8.8276,126.5105,328.8,1,1,2006-12-05,0514,Aqua,MODIS,72,6.2,309.1,8.9,D,0
-8.8046,126.4795,328.2,1,1,2006-12-05,0514,Aqua,MODIS,66,6.2,306.3,14.4,D,0
-8.851,126.0247,325.1,1,1,2006-12-05,0514,Aqua,MODIS,66,6.2,306.6,10,D,0
-8.8497,126.0338,325.6,1,1,2006-12-05,0514,Aqua,MODIS,69,6.2,306.9,10.1,D,0
-9.0799,125.878,316.9,4.2,1.9,2006-12-06,0556,Aqua,MODIS,61,6.2,293.7,44.3,D,0
-9.3949,125.0697,322.8,1.6,1.2,2006-12-07,0501,Aqua,MODIS,58,6.2,302.1,19.7,D,0
-8.4723,127.1541,316.1,1,1,2006-12-09,0157,Terra,MODIS,27,6.2,300.3,7,D,0
-9.1127,125.5982,324,2.5,1.5,2006-12-09,0449,Aqua,MODIS,77,6.2,298.3,36.2,D,0
-9.1067,125.5921,324.1,2.5,1.5,2006-12-09,0449,Aqua,MODIS,77,6.2,297.6,39.9,D,0
-9.0854,125.7275,349.7,1.4,1.2,2006-12-10,0532,Aqua,MODIS,94,6.2,295.4,76.4,D,0
-9.0834,125.7404,333.4,1.4,1.2,2006-12-10,0532,Aqua,MODIS,81,6.2,291.7,31.4,D,0
-8.4262,127.1932,311.9,3,1.6,2006-12-12,0227,Terra,MODIS,0,6.2,293.7,33.5,D,0
-9.0688,125.9246,320.8,2.4,1.5,2006-12-12,0228,Terra,MODIS,58,6.2,296.6,32.2,D,0
-9.066,125.9024,330.2,2.4,1.5,2006-12-12,0228,Terra,MODIS,73,6.2,296.8,73.2,D,0
-8.9501,126.07,320.7,1.1,1.1,2006-12-14,0507,Aqua,MODIS,45,6.2,298,5.9,D,0
-8.9015,126.0737,327.7,1.1,1.1,2006-12-14,0507,Aqua,MODIS,78,6.2,297.8,17.1,D,0
