latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.5349,125.6261,327.7,1,1,2006-06-02,0448,Aqua,MODIS,81,6.2,296.9,20.9,D,0
40.5242,125.6155,316.9,1,1,2006-06-02,0448,Aqua,MODIS,53,6.2,295,10.2,D,0
40.3503,127.0066,322.7,1.1,1.1,2006-06-02,0448,Aqua,MODIS,77,6.2,297,19.1,D,0
40.8702,126.7557,317.5,1.1,1.1,2006-06-02,0449,Aqua,MODIS,46,6.2,301.6,10.6,D,0
40.466,125.4331,302.3,1.1,1,2006-06-03,1731,Aqua,MODIS,48,6.2,286.8,6.9,N,0
40.0161,124.8738,317.6,1.4,1.2,2006-06-04,0257,Terra,MODIS,33,6.2,296.5,16,D,0
40.0598,124.791,318.2,1.4,1.2,2006-06-04,0257,Terra,MODIS,61,6.2,298.3,15.9,D,0
40.0233,124.8657,320.2,1.4,1.2,2006-06-04,0257,Terra,MODIS,56,6.2,298.7,20.9,D,0
39.5079,126.3614,319.3,1,1,2006-06-04,0436,Aqua,MODIS,70,6.2,301.8,9.5,D,0
39.4408,126.3493,318.3,1,1,2006-06-04,0436,Aqua,MODIS,41,6.2,300.6,7,D,0
41.8018,128.4356,302.4,1,1,2006-06-06,0424,Aqua,MODIS,20,6.2,286.8,3.9,D,0
40.0126,126.7725,331.9,1,1,2006-06-24,0233,Terra,MODIS,86,6.2,300.2,26.9,D,0
40.0108,126.7841,316.7,1,1,2006-06-24,0233,Terra,MODIS,42,6.2,299.8,10.3,D,0
42.001,129.6295,302.6,1.6,1.2,2006-07-28,0401,Aqua,MODIS,18,6.2,287.9,5.1,D,0
41.3197,127.9241,325.8,1.1,1,2006-08-09,0425,Aqua,MODIS,71,6.2,293.1,20.8,D,0
38.7349,125.5486,313.7,1.9,1.3,2006-09-18,0514,Aqua,MODIS,0,6.2,301.1,15.3,D,0
41.7955,128.2481,300.5,1.6,1.2,2006-09-21,0408,Aqua,MODIS,28,6.2,290.4,6.4,D,0
41.7918,128.2294,313.6,1.6,1.2,2006-09-21,0408,Aqua,MODIS,74,6.2,292.2,23.9,D,0
38.3811,125.001,313.4,1,1,2006-09-22,0450,Aqua,MODIS,61,6.2,300.5,6.2,D,0
41.2675,128.6832,310.5,1.1,1,2006-09-24,0438,Aqua,MODIS,39,6.2,298.8,7,D,0
41.4171,128.5275,310.8,1.1,1,2006-09-28,0232,Terra,MODIS,63,6.2,285.2,11.6,D,0
40.7243,126.152,300.4,1,1,2006-09-28,0233,Terra,MODIS,23,6.2,289.8,2.5,D,0
41.4149,128.532,316.2,1.3,1.1,2006-09-28,0414,Aqua,MODIS,76,6.2,287.9,22.1,D,0
41.4119,128.5165,362.6,1.3,1.1,2006-09-28,0414,Aqua,MODIS,100,6.2,294.8,140.3,D,0
40.1882,126.5501,308.8,1.3,1.1,2006-09-29,0456,Aqua,MODIS,64,6.2,294,10.9,D,0
40.265,125.0104,303.3,1.1,1,2006-09-29,0456,Aqua,MODIS,44,6.2,292,5.2,D,0
40.1463,125.8868,309.3,1.2,1.1,2006-09-29,0456,Aqua,MODIS,51,6.2,297.4,6.8,D,0
40.189,126.5552,302.2,3.5,1.8,2006-09-29,1421,Terra,MODIS,47,6.2,283.4,47.3,N,0
41.4187,128.5216,308.4,1,1,2006-09-30,0220,Terra,MODIS,67,6.2,292.8,9.5,D,0
40.8783,129.0777,304.9,1,1,2006-09-30,0220,Terra,MODIS,55,6.2,293.7,4.8,D,0
40.4423,128.1831,310.4,1,1,2006-09-30,0220,Terra,MODIS,70,6.2,296,9.2,D,0
40.1876,126.5465,319.5,1.1,1,2006-09-30,0221,Terra,MODIS,79,6.2,293.7,18.9,D,0
40.186,126.5595,302.1,1.1,1,2006-09-30,0221,Terra,MODIS,26,6.2,288.7,4.5,D,0
40.875,129.0781,304.1,1.8,1.3,2006-09-30,0401,Aqua,MODIS,55,6.2,293.2,11.8,D,0
41.4168,128.5196,302.5,1.9,1.4,2006-09-30,0401,Aqua,MODIS,52,6.2,288.1,14.3,D,0
40.8811,129.0692,304.9,1,1,2006-09-30,1326,Terra,MODIS,62,6.2,279.1,9.7,N,0
41.4118,128.5149,301.1,1,1,2006-09-30,1326,Terra,MODIS,38,6.2,277,8.4,N,0
41.4054,128.5064,309.4,2.9,1.6,2006-10-02,0349,Aqua,MODIS,69,6.2,286.7,44.7,D,0
41.4068,128.502,306.8,2.9,1.6,2006-10-02,0349,Aqua,MODIS,60,6.2,287.1,36.1,D,0
41.5516,128.4539,303.5,1.7,1.3,2006-10-03,0251,Terra,MODIS,56,6.2,290.3,11,D,0
41.0819,128.4834,310.7,1,1,2006-10-03,0432,Aqua,MODIS,49,6.2,298.5,7.5,D,0
41.5476,128.4429,324.4,1,1,2006-10-03,0432,Aqua,MODIS,83,6.2,294.2,20.3,D,0
41.802,128.8078,311,1,1,2006-10-03,0432,Aqua,MODIS,71,6.2,295.1,4.4,D,0
41.4099,128.5146,304,1,1,2006-10-03,0432,Aqua,MODIS,56,6.2,292.2,5.7,D,0
38.0943,126.5913,306.8,1.1,1.1,2006-10-05,0239,Terra,MODIS,53,6.2,294,6.4,D,0
40.4506,128.2791,317.3,1.2,1.1,2006-10-05,0419,Aqua,MODIS,77,6.2,298,15.4,D,0
42.2258,129.6272,312.8,1,1,2006-10-05,0420,Aqua,MODIS,73,6.2,294.5,11.3,D,0
40.9422,128.8358,308,1.1,1.1,2006-10-05,0420,Aqua,MODIS,52,6.2,294.7,7.1,D,0
41.4457,128.3411,311,1.1,1.1,2006-10-05,0420,Aqua,MODIS,71,6.2,298.6,7.4,D,0
38.4176,125.1556,304.5,1,1,2006-10-05,1343,Terra,MODIS,60,6.2,289.7,6.7,N,0
39.581,126.7403,305.6,1.5,1.2,2006-10-06,0502,Aqua,MODIS,32,6.2,294.1,8.9,D,0
40.5986,125.601,310.3,1.4,1.2,2006-10-06,0502,Aqua,MODIS,56,6.2,295.5,11,D,0
38.8026,126.2381,306.2,1.4,1.2,2006-10-06,0502,Aqua,MODIS,24,6.2,296.2,6.1,D,0
40.6021,125.6075,315.8,1.4,1.2,2006-10-06,0502,Aqua,MODIS,74,6.2,295.8,18.2,D,0
39.95,124.9306,307.7,1.2,1.1,2006-10-06,0502,Aqua,MODIS,55,6.2,297,5.4,D,0
40.9831,129.436,308.6,2.3,1.5,2006-10-06,0502,Aqua,MODIS,53,6.2,293.2,21.6,D,0
40.9848,129.4609,304.7,2.3,1.5,2006-10-06,0502,Aqua,MODIS,35,6.2,290.6,15.5,D,0
38.6375,126.1988,308.2,1.4,1.2,2006-10-06,0502,Aqua,MODIS,52,6.2,297.2,6,D,0
38.2453,124.9345,311.3,1.2,1.1,2006-10-06,0502,Aqua,MODIS,56,6.2,297.3,7,D,0
40.1883,126.5439,308.3,1.5,1.2,2006-10-06,0502,Aqua,MODIS,54,6.2,294.8,11.7,D,0
38.8008,126.2211,306.5,1.4,1.2,2006-10-06,0502,Aqua,MODIS,34,6.2,294.6,6.8,D,0
38.6391,126.2142,308.7,1.4,1.2,2006-10-06,0502,Aqua,MODIS,54,6.2,296.3,6.4,D,0
41.2593,126.9597,307,1.6,1.3,2006-10-06,0503,Aqua,MODIS,27,6.2,294.2,11.4,D,0
41.2129,128.6053,310.8,1,1,2006-10-07,0226,Terra,MODIS,70,6.2,289.9,10.7,D,0
41.4812,128.3646,325.4,1,1,2006-10-07,0226,Terra,MODIS,84,6.2,294.9,20.9,D,0
41.2111,128.6169,302.8,1,1,2006-10-07,0226,Terra,MODIS,46,6.2,286.6,5.7,D,0
41.9699,128.8039,332.1,1,1,2006-10-07,0226,Terra,MODIS,88,6.2,295.9,28.8,D,0
41.4107,128.523,324.1,1,1,2006-10-07,0226,Terra,MODIS,83,6.2,289.9,22.4,D,0
41.4125,128.5111,334.3,1,1,2006-10-07,0226,Terra,MODIS,89,6.2,291.6,35.2,D,0
41.1868,128.2244,305.1,1.6,1.3,2006-10-07,0407,Aqua,MODIS,55,6.2,291.3,8.4,D,0
41.4737,128.3642,307.9,1.6,1.2,2006-10-07,0407,Aqua,MODIS,9,6.2,295.1,8.3,D,0
41.4844,128.3596,335.8,1.6,1.2,2006-10-07,0407,Aqua,MODIS,90,6.2,296.2,67.2,D,0
41.23,128.7876,316.7,1.5,1.2,2006-10-07,0407,Aqua,MODIS,57,6.2,288,26,D,0
41.4096,128.5168,311.7,1.6,1.2,2006-10-07,0407,Aqua,MODIS,72,6.2,292.8,21.5,D,0
41.1856,128.2175,304.9,1.6,1.3,2006-10-07,0407,Aqua,MODIS,37,6.2,293.2,7.2,D,0
41.4061,128.4987,304.1,1.6,1.2,2006-10-07,0407,Aqua,MODIS,47,6.2,290.4,10.9,D,0
41.4808,128.3415,317.4,1.6,1.2,2006-10-07,0407,Aqua,MODIS,78,6.2,295.3,24.4,D,0
40.8158,128.1921,305.7,1.7,1.3,2006-10-07,0407,Aqua,MODIS,50,6.2,294.8,9.5,D,0
41.9707,128.8104,318.5,1.5,1.2,2006-10-07,0408,Aqua,MODIS,79,6.2,297.8,22,D,0
41.6972,128.7732,311.1,1.5,1.2,2006-10-07,0408,Aqua,MODIS,67,6.2,293.6,14.9,D,0
41.9734,128.8045,312.8,1.5,1.2,2006-10-07,0408,Aqua,MODIS,70,6.2,297.6,13.6,D,0
41.9674,128.7933,315.4,1.5,1.2,2006-10-07,0408,Aqua,MODIS,74,6.2,296.6,17.9,D,0
41.963,128.8084,315.9,1.5,1.2,2006-10-07,0408,Aqua,MODIS,76,6.2,296.5,18,D,0
41.4112,128.5233,304.9,1,1,2006-10-07,1332,Terra,MODIS,62,6.2,279.8,11.1,N,0
41.5781,128.8495,309.4,3.3,1.7,2006-10-08,0309,Terra,MODIS,68,6.2,291.4,48.9,D,0
41.4506,128.3288,310.6,1.3,1.1,2006-10-08,0450,Aqua,MODIS,60,6.2,298.6,7.4,D,0
40.8426,126.282,306.7,1.1,1,2006-10-08,0450,Aqua,MODIS,56,6.2,296.3,6.3,D,0
41.5656,128.4665,308.6,1.4,1.2,2006-10-08,0450,Aqua,MODIS,55,6.2,295.5,9.5,D,0
40.0909,126.8918,308.2,1.1,1.1,2006-10-08,0450,Aqua,MODIS,52,6.2,296.8,6.3,D,0
41.41,128.5202,310.5,1.4,1.2,2006-10-08,0450,Aqua,MODIS,63,6.2,296.8,14,D,0
38.9522,126.5056,315.2,1.1,1,2006-10-08,0450,Aqua,MODIS,70,6.2,293.9,12.5,D,0
41.4848,128.3557,323.1,1.3,1.1,2006-10-08,0450,Aqua,MODIS,82,6.2,301.1,25.2,D,0
41.4864,128.3714,325.6,1.3,1.1,2006-10-08,0450,Aqua,MODIS,83,6.2,298.6,29.6,D,0
41.3366,126.9387,308.3,1.2,1.1,2006-10-08,0450,Aqua,MODIS,44,6.2,294.1,7,D,0
38.9506,126.493,314,1.1,1,2006-10-08,0450,Aqua,MODIS,68,6.2,293.8,11.4,D,0
41.837,128.6493,321.3,1.4,1.2,2006-10-08,0450,Aqua,MODIS,81,6.2,297.2,24.8,D,0
41.4522,128.3445,313.9,1.3,1.1,2006-10-08,0450,Aqua,MODIS,73,6.2,299.6,11.6,D,0
40.2892,127.3559,303.8,1.2,1.1,2006-10-08,0450,Aqua,MODIS,52,6.2,293.5,6.3,D,0
40.2908,127.3698,302.7,1.2,1.1,2006-10-08,0450,Aqua,MODIS,46,6.2,292.6,5.8,D,0
40.2876,127.3619,308.6,1.2,1.1,2006-10-08,0450,Aqua,MODIS,58,6.2,294.1,9,D,0
41.5815,128.8347,328.1,1.4,1.2,2006-10-08,0450,Aqua,MODIS,85,6.2,299.7,39.2,D,0
41.3385,126.9326,305.9,1.2,1.1,2006-10-08,0450,Aqua,MODIS,61,6.2,293.6,6.6,D,0
41.4468,126.9878,304.5,1.2,1.1,2006-10-08,0450,Aqua,MODIS,58,6.2,292.9,6.1,D,0
41.583,128.8504,334.8,1.4,1.2,2006-10-08,0450,Aqua,MODIS,89,6.2,294.6,55.6,D,0
40.702,127.166,307.4,1.2,1.1,2006-10-08,0450,Aqua,MODIS,58,6.2,297.4,7,D,0
40.4026,127.3691,306.7,1.2,1.1,2006-10-08,0450,Aqua,MODIS,62,6.2,295.7,8,D,0
40.9829,129.4469,312,1.5,1.2,2006-10-08,0450,Aqua,MODIS,71,6.2,294.4,15.7,D,0
41.26,126.9538,316.2,1.2,1.1,2006-10-08,0450,Aqua,MODIS,76,6.2,295.8,14.7,D,0
41.2616,126.9676,330.7,1.2,1.1,2006-10-08,0450,Aqua,MODIS,87,6.2,295.8,35,D,0
41.2927,128.0944,311.8,1.3,1.1,2006-10-08,0450,Aqua,MODIS,71,6.2,298.3,9.1,D,0
41.6924,129.0823,303.3,2.1,1.4,2006-10-09,0355,Aqua,MODIS,55,6.2,286.4,20,D,0
41.6919,129.0777,304.8,2.1,1.4,2006-10-09,0355,Aqua,MODIS,60,6.2,286.2,23.5,D,0
41.0979,128.5602,304.8,2.2,1.4,2006-10-10,0257,Terra,MODIS,43,6.2,292,17.7,D,0
41.2129,128.3522,312.2,2.1,1.4,2006-10-10,0257,Terra,MODIS,68,6.2,291.7,28.3,D,0
41.1711,128.9571,314,2.3,1.5,2006-10-10,0257,Terra,MODIS,74,6.2,293.9,39.4,D,0
41.2117,128.3465,314.7,2.1,1.4,2006-10-10,0257,Terra,MODIS,75,6.2,291.5,33.9,D,0
41.0924,129.122,305.9,2.3,1.5,2006-10-10,0257,Terra,MODIS,62,6.2,292,20.4,D,0
41.2179,128.3299,307,2.1,1.4,2006-10-10,0257,Terra,MODIS,35,6.2,293,15.5,D,0
41.1251,127.0389,300.1,1.8,1.3,2006-10-10,0257,Terra,MODIS,9,6.2,286.2,7.1,D,0
41.1684,128.9631,315.9,2.3,1.5,2006-10-10,0257,Terra,MODIS,76,6.2,293.3,44.3,D,0
40.7084,125.8612,314.3,1,1,2006-10-10,0438,Aqua,MODIS,75,6.2,291.9,12.2,D,0
41.0008,128.7792,317.4,1.1,1,2006-10-10,0438,Aqua,MODIS,48,6.2,297.8,13,D,0
41.0975,129.1109,323.1,1.1,1,2006-10-10,0438,Aqua,MODIS,82,6.2,295.7,19.9,D,0
41.0883,129.1132,333,1.1,1,2006-10-10,0438,Aqua,MODIS,88,6.2,297.5,32.8,D,0
41.1388,129.5273,318,1.1,1,2006-10-10,0438,Aqua,MODIS,77,6.2,296.5,14.8,D,0
41.0899,129.1257,321.7,1.1,1,2006-10-10,0438,Aqua,MODIS,73,6.2,293.9,18.1,D,0
41.0419,128.5976,308.5,1,1,2006-10-10,0438,Aqua,MODIS,46,6.2,291.7,7.8,D,0
41.101,128.5658,326.2,1,1,2006-10-10,0438,Aqua,MODIS,78,6.2,291.5,23.7,D,0
41.0995,128.5537,357.7,1,1,2006-10-10,0438,Aqua,MODIS,99,6.2,298.6,83,D,0
41.1645,128.5513,327.6,1,1,2006-10-10,0438,Aqua,MODIS,85,6.2,290.3,27.4,D,0
41.1629,128.5391,327.3,1,1,2006-10-10,0438,Aqua,MODIS,85,6.2,292.3,27.1,D,0
41.4914,128.746,304.8,1.1,1,2006-10-10,0438,Aqua,MODIS,41,6.2,289.5,6.1,D,0
40.9725,127.0061,301,1,1,2006-10-10,0438,Aqua,MODIS,28,6.2,286,4.2,D,0
41.1307,127.0212,324.4,1,1,2006-10-10,0438,Aqua,MODIS,63,6.2,286,20.9,D,0
41.1683,128.9478,322.2,1.1,1,2006-10-10,0438,Aqua,MODIS,81,6.2,300.2,18.9,D,0
41.1698,128.9601,338.6,1.1,1,2006-10-10,0438,Aqua,MODIS,91,6.2,297.8,42.1,D,0
41.32,127.1193,305.8,1,1,2006-10-10,0438,Aqua,MODIS,62,6.2,281.7,8.7,D,0
39.6992,124.9872,300.5,1.5,1.2,2006-10-12,0425,Aqua,MODIS,17,6.2,288.5,3.1,D,0
38.6749,127.5363,323.4,1.2,1.1,2006-10-12,0425,Aqua,MODIS,82,6.2,292.5,26.4,D,0
40.8185,127.509,300.1,2.2,1.4,2006-10-13,0509,Aqua,MODIS,26,6.2,289,10.5,D,0
41.5032,128.3251,304,2.5,1.5,2006-10-13,0509,Aqua,MODIS,58,6.2,292.1,16.3,D,0
40.4872,126.0984,300.9,1.8,1.3,2006-10-13,0509,Aqua,MODIS,43,6.2,289.8,9.9,D,0
40.8168,127.4853,305.8,2.1,1.4,2006-10-13,0509,Aqua,MODIS,62,6.2,292.6,20.4,D,0
41.5066,128.3037,304.2,2.4,1.5,2006-10-13,0509,Aqua,MODIS,58,6.2,291.3,16.5,D,0
40.8184,127.4905,309,2.1,1.4,2006-10-13,0509,Aqua,MODIS,68,6.2,292.4,25.9,D,0
40.7481,128.3913,313.3,1,1,2006-10-16,0220,Terra,MODIS,73,6.2,293.7,11.2,D,0
40.75,128.3895,323.9,2,1.4,2006-10-16,0401,Aqua,MODIS,83,6.2,291.5,60.2,D,0
40.7518,128.3847,320.1,2,1.4,2006-10-16,0401,Aqua,MODIS,56,6.2,291.3,46.9,D,0
40.9432,128.6908,321.3,1.2,1.1,2006-10-17,0444,Aqua,MODIS,81,6.2,289.6,23.4,D,0
40.8992,129.3816,300.7,1.2,1.1,2006-10-17,0444,Aqua,MODIS,36,6.2,290,2.9,D,0
40.9008,129.3963,311.5,1.3,1.1,2006-10-17,0444,Aqua,MODIS,71,6.2,291.4,12.2,D,0
40.9647,128.1866,303.2,1.1,1.1,2006-10-17,0444,Aqua,MODIS,46,6.2,291.6,5.7,D,0
40.9449,128.7056,338.1,1.2,1.1,2006-10-17,0444,Aqua,MODIS,91,6.2,294.3,50.9,D,0
38.1742,124.8322,307.4,1,1,2006-10-21,0239,Terra,MODIS,55,6.2,294.5,5,D,0
39.0464,126.0561,306.9,1.7,1.3,2006-10-29,0508,Aqua,MODIS,64,6.2,293.9,11.8,D,0
38.4521,127.6828,313.6,1.7,1.3,2006-10-30,0413,Aqua,MODIS,74,6.2,288.8,26.5,D,0
38.4148,128.1449,321.1,1.4,1.2,2006-10-31,0456,Aqua,MODIS,81,6.2,292.5,31.1,D,0
42.3534,130.3885,304.7,1,1,2006-11-01,0220,Terra,MODIS,46,6.2,287.1,6.7,D,0
41.7982,129.584,302,1,1,2006-11-01,0220,Terra,MODIS,49,6.2,285.3,5.6,D,0
38.2746,126.2439,301.5,1,1,2006-11-02,0443,Aqua,MODIS,33,6.2,291.4,2.9,D,0
41.3049,129.7411,301.1,1.3,1.1,2006-11-02,0444,Aqua,MODIS,0,6.2,286.1,7.4,D,0
40.9375,128.7153,306.7,1.2,1.1,2006-11-02,0444,Aqua,MODIS,64,6.2,285.2,10.3,D,0
41.3133,129.7494,301,1.3,1.1,2006-11-02,0444,Aqua,MODIS,0,6.2,283.7,6.5,D,0
42.4036,130.5442,310.2,1.1,1,2006-11-03,0207,Terra,MODIS,66,6.2,289.9,10,D,0
41.4802,129.3747,301.7,1.2,1.1,2006-11-03,0208,Terra,MODIS,46,6.2,288,6.2,D,0
41.4898,129.3769,302.4,1.2,1.1,2006-11-03,0208,Terra,MODIS,48,6.2,287.6,6.4,D,0
41.4807,129.3781,300.3,2.6,1.5,2006-11-03,0349,Aqua,MODIS,35,6.2,286.1,21.5,D,0
42.3043,129.8533,315.3,1,1,2006-11-04,0432,Aqua,MODIS,76,6.2,286.2,14.2,D,0
42.2952,129.8557,321.2,1,1,2006-11-04,0432,Aqua,MODIS,81,6.2,287.5,20.5,D,0
42.2968,129.868,303.5,1,1,2006-11-04,0432,Aqua,MODIS,38,6.2,285.1,5.8,D,0
42.7244,130.0398,300.3,1,1,2006-11-08,0226,Terra,MODIS,35,6.2,284.3,6.1,D,0
42.7312,130.0481,311,1,1,2006-11-08,0226,Terra,MODIS,71,6.2,284.8,12.7,D,0
42.7291,130.0607,305.6,1,1,2006-11-08,0226,Terra,MODIS,62,6.2,284.9,8.9,D,0
38.9286,125.9102,300.2,1,1,2006-11-08,0227,Terra,MODIS,32,6.2,288.2,3.6,D,0
42.3576,129.8572,300.1,1.3,1.1,2006-11-08,0407,Aqua,MODIS,24,6.2,286,6.9,D,0
42.7242,130.0444,309.6,1.3,1.1,2006-11-08,0408,Aqua,MODIS,69,6.2,284,15.8,D,0
38.4045,127.5439,300.2,1.1,1.1,2006-11-09,0449,Aqua,MODIS,31,6.2,289.3,5,D,0
38.935,126.484,316.4,1.1,1,2006-11-09,0449,Aqua,MODIS,67,6.2,285,17.6,D,0
38.8182,126.937,306.6,1.1,1,2006-11-09,0449,Aqua,MODIS,64,6.2,286,10.2,D,0
38.5311,126.2748,306,1,1,2006-11-09,0449,Aqua,MODIS,63,6.2,285.4,8.4,D,0
38.0601,126.6249,306.7,1.1,1,2006-11-09,0449,Aqua,MODIS,64,6.2,288.3,8,D,0
42.632,130.2689,300.3,1.7,1.3,2006-11-09,0450,Aqua,MODIS,35,6.2,278.6,13.8,D,0
40.4099,124.9779,301.2,1,1,2006-11-09,0450,Aqua,MODIS,45,6.2,282.5,6.3,D,0
38.987,126.0376,311.7,1,1,2006-11-09,0450,Aqua,MODIS,72,6.2,289.3,11.6,D,0
38.7935,126.9146,304.4,1.2,1.1,2006-11-10,0215,Terra,MODIS,59,6.2,278.8,10.9,D,0
38.8501,125.4439,304.2,1.1,1,2006-11-11,0437,Aqua,MODIS,58,6.2,282.4,8.4,D,0
39.5222,127.081,303.4,1,1,2006-11-11,0437,Aqua,MODIS,56,6.2,281.1,8.1,D,0
38.9412,126.4815,314.4,1,1,2006-11-11,0437,Aqua,MODIS,70,6.2,280.5,16.3,D,0
38.7821,126.8932,305.7,1,1,2006-11-11,0437,Aqua,MODIS,62,6.2,279.4,10.2,D,0
38.9777,126.3563,318.4,1,1,2006-11-11,0437,Aqua,MODIS,78,6.2,282.6,20.2,D,0
42.4946,130.197,308.3,1.3,1.1,2006-11-12,0201,Terra,MODIS,67,6.2,279.6,15.4,D,0
42.4932,130.2026,310.6,1.3,1.1,2006-11-12,0201,Terra,MODIS,70,6.2,279.7,17.7,D,0
42.7413,130.1672,317.9,1.3,1.1,2006-11-12,0201,Terra,MODIS,78,6.2,278.5,27.1,D,0
42.7396,130.1827,302.1,1.3,1.1,2006-11-12,0201,Terra,MODIS,50,6.2,278.2,10.5,D,0
39.5221,127.0847,301,1.7,1.3,2006-11-12,0202,Terra,MODIS,44,6.2,282,13.3,D,0
42.3354,130.0339,310.3,1.6,1.3,2006-11-13,0244,Terra,MODIS,70,6.2,279.5,27.3,D,0
42.2974,129.3663,300,1,1,2006-11-13,0426,Aqua,MODIS,17,6.2,278.3,6.8,D,0
42.7575,130.1299,312.1,1,1,2006-11-13,0426,Aqua,MODIS,34,6.2,284,11.8,D,0
42.7592,130.142,335.2,1,1,2006-11-13,0426,Aqua,MODIS,89,6.2,285.4,36.8,D,0
42.7469,130.12,316.4,1,1,2006-11-13,0426,Aqua,MODIS,77,6.2,281.7,16.5,D,0
42.4714,130.5292,306,1,1,2006-11-13,0426,Aqua,MODIS,63,6.2,280.2,9.4,D,0
42.7486,130.1322,314.1,1,1,2006-11-13,0426,Aqua,MODIS,74,6.2,282.3,14.2,D,0
42.7503,130.1443,359.1,1,1,2006-11-13,0426,Aqua,MODIS,99,6.2,288.1,85.3,D,0
42.752,130.1565,333.3,1,1,2006-11-13,0426,Aqua,MODIS,88,6.2,284.6,34.2,D,0
42.0823,129.6696,321.7,1.9,1.4,2006-11-13,1351,Terra,MODIS,100,6.2,272,64.2,N,0
42.0859,129.6629,308.7,1.9,1.4,2006-11-13,1351,Terra,MODIS,62,6.2,270.3,36.6,N,0
39.5074,127.0921,302,1.9,1.4,2006-11-14,0508,Aqua,MODIS,50,6.2,278.2,20.2,D,0
39.5134,127.0757,307.4,1.9,1.4,2006-11-14,0508,Aqua,MODIS,65,6.2,279.3,29.2,D,0
38.0034,125.449,304.9,1.5,1.2,2006-11-14,0508,Aqua,MODIS,60,6.2,280.9,14.3,D,0
38.0015,125.4551,301.2,1.5,1.2,2006-11-14,0508,Aqua,MODIS,45,6.2,280.9,11,D,0
40.1476,124.9477,301.1,1,1,2006-11-15,0233,Terra,MODIS,45,6.2,274.9,8.4,D,0
42.7158,130.0589,307.3,1.1,1,2006-11-15,0414,Aqua,MODIS,47,6.2,275.2,12.6,D,0
42.7202,130.0848,316.7,1.1,1,2006-11-15,0414,Aqua,MODIS,77,6.2,275.4,20.8,D,0
42.718,130.0718,311.1,1.1,1,2006-11-15,0414,Aqua,MODIS,71,6.2,277.2,16.5,D,0
42.7959,130.0422,331.8,1.1,1,2006-11-15,0414,Aqua,MODIS,88,6.2,276.1,40.5,D,0
42.7937,130.0288,323.4,1.1,1,2006-11-15,0414,Aqua,MODIS,82,6.2,278.4,28.8,D,0
42.8051,130.0393,334.6,1.1,1,2006-11-15,0414,Aqua,MODIS,89,6.2,274.5,43.8,D,0
42.8029,130.0261,328.7,1.1,1,2006-11-15,0414,Aqua,MODIS,86,6.2,276.8,34.7,D,0
42.0759,129.6603,330.5,1.3,1.1,2006-11-15,1338,Terra,MODIS,100,6.2,268.4,53.7,N,0
38.4081,127.2298,300.1,1.3,1.1,2006-11-16,0455,Aqua,MODIS,24,6.2,277.5,9.6,D,0
39.5835,127.1214,321.1,1.3,1.1,2006-11-16,0456,Aqua,MODIS,81,6.2,279.9,31.5,D,0
42.7137,130.0996,309.6,1,1,2006-11-17,0220,Terra,MODIS,69,6.2,278,13.2,D,0
39.0822,127.6121,303.1,1,1,2006-11-17,0221,Terra,MODIS,55,6.2,280,7.6,D,0
39.0806,127.6238,318,1,1,2006-11-17,0221,Terra,MODIS,78,6.2,282.2,18.8,D,0
38.5454,128.2742,322.2,1,1,2006-11-17,0221,Terra,MODIS,81,6.2,284.1,22.6,D,0
39.5017,127.0959,308.8,1,1,2006-11-17,0221,Terra,MODIS,68,6.2,279.4,11.8,D,0
39.6204,127.1772,309.1,1,1,2006-11-17,0221,Terra,MODIS,68,6.2,283,11.8,D,0
38.547,128.2629,337.7,1,1,2006-11-17,0221,Terra,MODIS,91,6.2,282.8,42.7,D,0
38.7768,126.8979,310.3,1,1,2006-11-18,0443,Aqua,MODIS,70,6.2,281.6,13.1,D,0
40.335,128.4344,300.9,1.1,1.1,2006-11-18,0444,Aqua,MODIS,43,6.2,277,8.6,D,0
38.4681,127.3933,305.4,1.1,1,2006-11-20,0431,Aqua,MODIS,58,6.2,288.1,8.2,D,0
38.5752,127.3096,303.9,1.1,1,2006-11-20,0431,Aqua,MODIS,57,6.2,286.2,7.7,D,0
38.5733,127.2975,313.1,1.1,1,2006-11-20,0431,Aqua,MODIS,73,6.2,286.8,14.5,D,0
38.3722,127.084,304.2,1.1,1,2006-11-20,0431,Aqua,MODIS,58,6.2,288.8,8.4,D,0
38.3742,127.0963,303.1,1.1,1,2006-11-20,0431,Aqua,MODIS,55,6.2,288.3,7.6,D,0
38.4922,126.3076,300.2,1.2,1.1,2006-11-20,0431,Aqua,MODIS,31,6.2,286.8,6.4,D,0
38.9951,126.2444,300,1.1,1.1,2006-11-20,0431,Aqua,MODIS,22,6.2,284.7,5.9,D,0
41.0034,129.6012,308,1.4,1.2,2006-11-21,1301,Terra,MODIS,73,6.2,276.8,20.4,N,0
41.0093,129.6047,309.2,1.4,1.2,2006-11-21,1301,Terra,MODIS,77,6.2,276.6,21.6,N,0
39.6226,126.174,304.5,1.1,1,2006-11-22,0239,Terra,MODIS,59,6.2,275.2,10.3,D,0
40.2898,128.5205,326.9,1.3,1.1,2006-11-22,0239,Terra,MODIS,85,6.2,279.2,39.5,D,0
40.2886,128.5271,309,1.3,1.1,2006-11-22,0239,Terra,MODIS,68,6.2,278.9,16.5,D,0
40.2915,128.5115,329.9,1.3,1.1,2006-11-22,0239,Terra,MODIS,86,6.2,278.9,44.9,D,0
