latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.6026,-9.603,312.2,1.7,1.3,2006-04-14,1348,Aqua,MODIS,54,6.2,289.5,14.9,D,0
5.5662,-9.6129,313.5,1.7,1.3,2006-04-14,1348,Aqua,MODIS,64,6.2,293,13.8,D,0
6.0231,-9.4145,316.9,1.6,1.2,2006-04-14,1348,Aqua,MODIS,70,6.2,289.9,18.8,D,0
4.7871,-8.2992,330.4,1.4,1.2,2006-04-14,1348,Aqua,MODIS,73,6.2,288.6,40.8,D,0
4.5799,-7.8309,322.1,1.3,1.1,2006-04-14,1348,Aqua,MODIS,37,6.2,293.1,16.3,D,0
6.1504,-8.6669,318.5,1.4,1.2,2006-04-14,1348,Aqua,MODIS,68,6.2,292.9,19.9,D,0
5.3296,-8.0817,333.1,1.3,1.1,2006-04-14,1348,Aqua,MODIS,86,6.2,293.2,42.2,D,0
4.4483,-7.6173,321.3,1.3,1.1,2006-04-14,1348,Aqua,MODIS,74,6.2,294.2,17.1,D,0
4.6166,-7.9269,315.2,1.3,1.1,2006-04-14,1348,Aqua,MODIS,63,6.2,294.3,10.9,D,0
4.7132,-7.7562,315.6,1.3,1.1,2006-04-14,1348,Aqua,MODIS,61,6.2,293.1,12.8,D,0
6.1484,-8.6796,321.8,1.4,1.2,2006-04-14,1348,Aqua,MODIS,72,6.2,292.5,24.9,D,0
5.7749,-7.5717,320.9,1.2,1.1,2006-04-14,1348,Aqua,MODIS,75,6.2,295.4,17.2,D,0
4.6183,-7.9152,333.7,1.3,1.1,2006-04-14,1348,Aqua,MODIS,86,6.2,294.3,40.7,D,0
4.5895,-7.8988,337.5,1.3,1.1,2006-04-14,1348,Aqua,MODIS,88,6.2,295.4,46.7,D,0
5.922,-9.6158,320.7,1.7,1.3,2006-04-14,1348,Aqua,MODIS,40,6.2,291,26,D,0
4.6003,-7.7627,322.4,1.3,1.1,2006-04-14,1348,Aqua,MODIS,67,6.2,293.1,20.8,D,0
5.7799,-9.2,311.3,1.6,1.2,2006-04-14,1348,Aqua,MODIS,58,6.2,291.9,10.9,D,0
5.9069,-9.9415,315.8,1.8,1.3,2006-04-14,1348,Aqua,MODIS,68,6.2,292.7,17.7,D,0
4.8061,-8.5673,313.6,1.5,1.2,2006-04-14,1348,Aqua,MODIS,59,6.2,292.4,11,D,0
5.2985,-7.8101,316,1.3,1.1,2006-04-14,1348,Aqua,MODIS,68,6.2,294.3,13,D,0
6.0876,-9.0017,324.5,1.5,1.2,2006-04-14,1348,Aqua,MODIS,79,6.2,293.8,31.7,D,0
5.7772,-9.2083,315.2,1.6,1.2,2006-04-14,1348,Aqua,MODIS,67,6.2,291.8,15.9,D,0
4.7853,-8.3116,312.7,1.4,1.2,2006-04-14,1348,Aqua,MODIS,0,6.2,287.2,11.4,D,0
5.9361,-8.7917,308.2,1.4,1.2,2006-04-14,1348,Aqua,MODIS,37,6.2,290.9,5.7,D,0
5.4021,-9.4843,334.1,1.7,1.3,2006-04-14,1348,Aqua,MODIS,82,6.2,292.8,60.4,D,0
6.0604,-8.3271,317.8,1.3,1.1,2006-04-14,1348,Aqua,MODIS,69,6.2,294.1,16.7,D,0
5.3998,-9.4991,325.2,1.7,1.3,2006-04-14,1348,Aqua,MODIS,61,6.2,294.6,36.4,D,0
6.0622,-8.3152,318.4,1.3,1.1,2006-04-14,1348,Aqua,MODIS,72,6.2,292.6,17.5,D,0
4.875,-7.6361,315.7,1.3,1.1,2006-04-14,1348,Aqua,MODIS,66,6.2,293.7,12.1,D,0
4.9386,-7.7552,314.7,1.3,1.1,2006-04-14,1348,Aqua,MODIS,65,6.2,294.6,11.4,D,0
4.5917,-7.8925,345.5,1.3,1.1,2006-04-14,1348,Aqua,MODIS,93,6.2,294.6,67.4,D,0
4.6236,-7.8798,329.3,1.3,1.1,2006-04-14,1348,Aqua,MODIS,82,6.2,294.4,30.8,D,0
4.4479,-7.6872,313.8,1.3,1.1,2006-04-14,1348,Aqua,MODIS,44,6.2,292.8,7.6,D,0
4.458,-7.6887,354.8,1.3,1.1,2006-04-14,1348,Aqua,MODIS,97,6.2,294.4,95.4,D,0
5.5636,-9.7056,315.3,1.7,1.3,2006-04-14,1348,Aqua,MODIS,0,6.2,292,15.7,D,0
5.7299,-9.7433,315.2,1.7,1.3,2006-04-14,1348,Aqua,MODIS,59,6.2,292.2,15.7,D,0
5.7323,-9.7281,320.9,1.7,1.3,2006-04-14,1348,Aqua,MODIS,76,6.2,292.3,28.1,D,0
4.4597,-7.6773,380.8,1.3,1.1,2006-04-14,1348,Aqua,MODIS,94,6.2,294,215.8,D,0
5.9175,-9.1992,310.4,1.6,1.2,2006-04-14,1348,Aqua,MODIS,52,6.2,291.5,10.1,D,0
5.8374,-9.266,316.9,1.6,1.2,2006-04-14,1348,Aqua,MODIS,70,6.2,289.6,19.9,D,0
5.8395,-9.252,309.8,1.6,1.2,2006-04-14,1348,Aqua,MODIS,52,6.2,291,8.7,D,0
5.7778,-9.2139,310.2,1.6,1.2,2006-04-14,1348,Aqua,MODIS,54,6.2,291.6,9.4,D,0
5.892,-9.4409,313.2,1.6,1.3,2006-04-14,1348,Aqua,MODIS,63,6.2,293.1,14.4,D,0
4.9763,-8.264,311.5,1.4,1.2,2006-04-14,1348,Aqua,MODIS,57,6.2,290.8,9.3,D,0
4.5523,-7.9472,319.8,1.3,1.1,2006-04-14,1348,Aqua,MODIS,52,6.2,295.4,13.5,D,0
4.6254,-7.8682,330.4,1.3,1.1,2006-04-14,1348,Aqua,MODIS,83,6.2,294,32.8,D,0
4.5801,-7.7597,322.4,1.3,1.1,2006-04-14,1348,Aqua,MODIS,75,6.2,292.8,19.1,D,0
5.9871,-9.4169,323.4,1.6,1.2,2006-04-14,1348,Aqua,MODIS,0,6.2,287.8,30.5,D,0
5.8823,-9.1376,319,1.5,1.2,2006-04-14,1348,Aqua,MODIS,73,6.2,291.9,23.3,D,0
5.8844,-9.1239,316.4,1.5,1.2,2006-04-14,1348,Aqua,MODIS,69,6.2,293.7,18.4,D,0
5.6343,-9.7705,311.5,1.7,1.3,2006-04-14,1348,Aqua,MODIS,45,6.2,291.7,10.7,D,0
5.8388,-9.9957,315,1.8,1.3,2006-04-14,1348,Aqua,MODIS,58,6.2,292.5,15.7,D,0
4.4497,-7.6758,316,1.3,1.1,2006-04-14,1348,Aqua,MODIS,47,6.2,292.9,9.6,D,0
5.7011,-9.7179,310,1.7,1.3,2006-04-14,1348,Aqua,MODIS,39,6.2,290,8.3,D,0
5.8709,-9.7931,325,1.7,1.3,2006-04-14,1348,Aqua,MODIS,80,6.2,290.9,39.4,D,0
5.8801,-9.1308,318.3,1.5,1.2,2006-04-14,1348,Aqua,MODIS,59,6.2,293.7,20.3,D,0
4.8911,-8.4039,313.7,1.4,1.2,2006-04-14,1348,Aqua,MODIS,64,6.2,289.9,12.7,D,0
6.0475,-9.4037,335.6,1.6,1.2,2006-04-14,1348,Aqua,MODIS,88,6.2,290.4,59.6,D,0
4.7771,-7.6725,318.3,1.3,1.1,2006-04-14,1348,Aqua,MODIS,70,6.2,292.9,16,D,0
4.737,-7.6666,313.8,1.3,1.1,2006-04-14,1348,Aqua,MODIS,57,6.2,293.3,11.1,D,0
4.6816,-7.6991,316.1,1.3,1.1,2006-04-14,1348,Aqua,MODIS,55,6.2,292.2,10.7,D,0
6.2353,-8.9217,311.3,1.5,1.2,2006-04-14,1349,Aqua,MODIS,53,6.2,289.5,11,D,0
7.1499,-9.489,318.2,1.6,1.2,2006-04-14,1349,Aqua,MODIS,71,6.2,294.1,20.7,D,0
7.1782,-9.4508,309.5,1.5,1.2,2006-04-14,1349,Aqua,MODIS,48,6.2,291.2,7.4,D,0
6.8478,-8.3204,312.7,1.3,1.1,2006-04-14,1349,Aqua,MODIS,56,6.2,294.3,8.4,D,0
6.4649,-9.601,331.7,1.6,1.3,2006-04-14,1349,Aqua,MODIS,85,6.2,293.4,49.4,D,0
6.4784,-9.5882,335.9,1.6,1.3,2006-04-14,1349,Aqua,MODIS,87,6.2,293.3,58.7,D,0
6.4761,-9.6026,320.2,1.6,1.3,2006-04-14,1349,Aqua,MODIS,61,6.2,292.5,22.1,D,0
6.4895,-9.5898,334,1.6,1.3,2006-04-14,1349,Aqua,MODIS,63,6.2,292.6,50.7,D,0
6.4917,-9.6498,314.4,1.6,1.3,2006-04-14,1349,Aqua,MODIS,37,6.2,292.3,13.7,D,0
6.4895,-9.6644,314.2,1.6,1.3,2006-04-14,1349,Aqua,MODIS,63,6.2,291.3,15,D,0
7.2597,-8.8468,313.4,1.4,1.2,2006-04-14,1349,Aqua,MODIS,44,6.2,292.5,9.9,D,0
6.4756,-9.8298,325.3,1.7,1.3,2006-04-14,1349,Aqua,MODIS,79,6.2,290.8,38.9,D,0
7.2512,-8.8326,314.7,1.4,1.2,2006-04-14,1349,Aqua,MODIS,63,6.2,292.9,12.1,D,0
6.5232,-9.6696,319.7,1.6,1.3,2006-04-14,1349,Aqua,MODIS,73,6.2,293.1,23.9,D,0
6.2759,-8.0489,315.9,1.3,1.1,2006-04-14,1349,Aqua,MODIS,67,6.2,294.1,13.2,D,0
6.521,-9.6843,331.6,1.6,1.3,2006-04-14,1349,Aqua,MODIS,84,6.2,292.3,50.9,D,0
6.5256,-9.7304,322.7,1.7,1.3,2006-04-14,1349,Aqua,MODIS,30,6.2,291.6,27.9,D,0
6.5144,-9.8046,313.7,1.7,1.3,2006-04-14,1349,Aqua,MODIS,54,6.2,290.7,14.8,D,0
6.5226,-9.6761,327.6,1.6,1.3,2006-04-14,1349,Aqua,MODIS,81,6.2,292.9,40,D,0
6.5203,-9.6908,320.6,1.6,1.3,2006-04-14,1349,Aqua,MODIS,45,6.2,291.8,22.8,D,0
6.5246,-9.7368,317.3,1.7,1.3,2006-04-14,1349,Aqua,MODIS,52,6.2,291.5,18.8,D,0
6.5128,-9.8109,316.1,1.7,1.3,2006-04-14,1349,Aqua,MODIS,63,6.2,290,20.6,D,0
6.5359,-9.7385,318.9,1.7,1.3,2006-04-14,1349,Aqua,MODIS,65,6.2,290,22,D,0
6.5335,-9.7533,318.5,1.7,1.3,2006-04-14,1349,Aqua,MODIS,60,6.2,291.3,21.1,D,0
6.57,-9.5942,313,1.6,1.3,2006-04-14,1349,Aqua,MODIS,59,6.2,289.8,13.1,D,0
6.5629,-9.7883,316.1,1.7,1.3,2006-04-14,1349,Aqua,MODIS,67,6.2,291,19.1,D,0
6.565,-9.1732,314.8,1.5,1.2,2006-04-14,1349,Aqua,MODIS,27,6.2,293.1,12.8,D,0
6.5946,-9.6573,310.8,1.6,1.3,2006-04-14,1349,Aqua,MODIS,46,6.2,291.3,11.3,D,0
6.4661,-9.2217,310.4,1.5,1.2,2006-04-14,1349,Aqua,MODIS,31,6.2,288.9,8.9,D,0
6.1003,-10.1139,317,1.8,1.3,2006-04-14,1349,Aqua,MODIS,70,6.2,291.3,21.1,D,0
6.292,-8.4787,309.5,1.4,1.2,2006-04-14,1349,Aqua,MODIS,38,6.2,289.4,7.3,D,0
6.3854,-8.6131,315.8,1.4,1.2,2006-04-14,1349,Aqua,MODIS,66,6.2,293.5,14.3,D,0
6.4305,-8.6383,313.1,1.4,1.2,2006-04-14,1349,Aqua,MODIS,49,6.2,294,9.5,D,0
6.4447,-8.6151,311.1,1.4,1.2,2006-04-14,1349,Aqua,MODIS,29,6.2,290.8,6.7,D,0
6.4418,-8.7037,310.2,1.4,1.2,2006-04-14,1349,Aqua,MODIS,46,6.2,292.6,8,D,0
6.496,-8.6992,321.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,74,6.2,293.4,21.1,D,0
6.5018,-8.7068,321.9,1.4,1.2,2006-04-14,1349,Aqua,MODIS,75,6.2,292.8,22.7,D,0
6.3901,-9.3507,317.5,1.6,1.2,2006-04-14,1349,Aqua,MODIS,25,6.2,290.2,17.8,D,0
6.3865,-9.3575,313.4,1.6,1.2,2006-04-14,1349,Aqua,MODIS,62,6.2,290.3,14.6,D,0
6.2362,-9.3007,315.6,1.6,1.2,2006-04-14,1349,Aqua,MODIS,36,6.2,291.2,16.8,D,0
6.2384,-9.287,314.5,1.6,1.2,2006-04-14,1349,Aqua,MODIS,40,6.2,290.8,14.9,D,0
6.1755,-9.3133,316.9,1.6,1.2,2006-04-14,1349,Aqua,MODIS,39,6.2,291.5,16.3,D,0
6.1777,-9.2994,332.6,1.6,1.2,2006-04-14,1349,Aqua,MODIS,81,6.2,288.8,48.8,D,0
6.3818,-9.3141,319.4,1.6,1.2,2006-04-14,1349,Aqua,MODIS,73,6.2,291.6,23.9,D,0
6.4367,-8.9515,309.3,1.5,1.2,2006-04-14,1349,Aqua,MODIS,36,6.2,291.9,7.4,D,0
6.3642,-9.2828,327,1.5,1.2,2006-04-14,1349,Aqua,MODIS,81,6.2,292.2,37.9,D,0
6.464,-9.2353,319.3,1.5,1.2,2006-04-14,1349,Aqua,MODIS,51,6.2,290.2,21.3,D,0
6.4669,-9.363,346.1,1.6,1.2,2006-04-14,1349,Aqua,MODIS,93,6.2,293,90.1,D,0
6.4694,-9.4208,346.8,1.6,1.2,2006-04-14,1349,Aqua,MODIS,94,6.2,291.1,91.5,D,0
6.4931,-9.3386,356.8,1.6,1.2,2006-04-14,1349,Aqua,MODIS,98,6.2,290.9,136.4,D,0
6.4961,-9.33,333.2,1.6,1.2,2006-04-14,1349,Aqua,MODIS,86,6.2,291.2,53.7,D,0
6.4939,-9.344,344.6,1.6,1.2,2006-04-14,1349,Aqua,MODIS,87,6.2,290.6,86,D,0
6.4895,-9.3718,321.5,1.6,1.2,2006-04-14,1349,Aqua,MODIS,57,6.2,291.1,24.4,D,0
6.4852,-9.3996,328.8,1.6,1.2,2006-04-14,1349,Aqua,MODIS,42,6.2,293,35.7,D,0
6.5308,-9.2512,326.9,1.5,1.2,2006-04-14,1349,Aqua,MODIS,57,6.2,292.3,32.1,D,0
6.5962,-9.2821,316.2,1.5,1.2,2006-04-14,1349,Aqua,MODIS,51,6.2,292.4,16.7,D,0
6.39,-8.9709,314,1.5,1.2,2006-04-14,1349,Aqua,MODIS,63,6.2,293.1,13.7,D,0
6.4749,-10.0663,320.7,1.8,1.3,2006-04-14,1349,Aqua,MODIS,74,6.2,289.8,29.5,D,0
6.4738,-10.0567,310.5,1.8,1.3,2006-04-14,1349,Aqua,MODIS,49,6.2,289.3,10.8,D,0
6.4713,-10.0723,317.4,1.8,1.3,2006-04-14,1349,Aqua,MODIS,69,6.2,289.9,23.8,D,0
6.9287,-8.5331,333.1,1.3,1.1,2006-04-14,1349,Aqua,MODIS,78,6.2,293.1,38.2,D,0
6.9261,-8.6193,327.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,81,6.2,294,31.1,D,0
6.9595,-8.5378,324.5,1.3,1.1,2006-04-14,1349,Aqua,MODIS,78,6.2,293.9,25.3,D,0
6.3248,-9.91,324.8,1.7,1.3,2006-04-14,1349,Aqua,MODIS,58,6.2,289.4,39.5,D,0
6.4066,-9.8967,320.3,1.7,1.3,2006-04-14,1349,Aqua,MODIS,39,6.2,291,24.5,D,0
6.4205,-9.8833,326.2,1.7,1.3,2006-04-14,1349,Aqua,MODIS,70,6.2,290.6,37.7,D,0
6.4084,-9.96,320.1,1.7,1.3,2006-04-14,1349,Aqua,MODIS,69,6.2,290.9,29,D,0
6.4687,-9.875,349.1,1.7,1.3,2006-04-14,1349,Aqua,MODIS,95,6.2,290.3,120.2,D,0
6.4937,-9.9417,326.9,1.7,1.3,2006-04-14,1349,Aqua,MODIS,71,6.2,291.2,40,D,0
6.4911,-9.9478,322,1.7,1.3,2006-04-14,1349,Aqua,MODIS,76,6.2,291.7,30.3,D,0
6.5099,-9.9035,318.4,1.7,1.3,2006-04-14,1349,Aqua,MODIS,57,6.2,291.6,23,D,0
6.5075,-9.9187,322.6,1.7,1.3,2006-04-14,1349,Aqua,MODIS,64,6.2,290.9,30,D,0
6.9452,-9.0937,333.3,1.5,1.2,2006-04-14,1349,Aqua,MODIS,81,6.2,290.4,47.7,D,0
6.9559,-9.0953,326,1.5,1.2,2006-04-14,1349,Aqua,MODIS,75,6.2,290.8,31.2,D,0
6.9026,-8.8445,319.1,1.4,1.2,2006-04-14,1349,Aqua,MODIS,72,6.2,292.6,17.7,D,0
6.9045,-8.8319,316,1.4,1.2,2006-04-14,1349,Aqua,MODIS,67,6.2,292.3,13.4,D,0
7.2183,-10.0792,312.9,1.7,1.3,2006-04-14,1349,Aqua,MODIS,62,6.2,289.7,15.1,D,0
7.2207,-10.0639,309.6,1.7,1.3,2006-04-14,1349,Aqua,MODIS,42,6.2,289.1,9.7,D,0
7.1241,-10.0892,309.4,1.7,1.3,2006-04-14,1349,Aqua,MODIS,46,6.2,288.9,10.7,D,0
7.1635,-9.6203,308.6,1.6,1.2,2006-04-14,1349,Aqua,MODIS,37,6.2,290,7.7,D,0
7.1435,-9.6761,314.8,1.6,1.2,2006-04-14,1349,Aqua,MODIS,66,6.2,291.9,16.3,D,0
6.9347,-8.881,328.5,1.4,1.2,2006-04-14,1349,Aqua,MODIS,38,6.2,293.8,26.6,D,0
6.9327,-8.8936,331.2,1.4,1.2,2006-04-14,1349,Aqua,MODIS,72,6.2,292.5,33.1,D,0
6.9413,-8.908,327.9,1.4,1.2,2006-04-14,1349,Aqua,MODIS,49,6.2,290.5,26,D,0
7.2018,-8.8755,309.6,1.4,1.2,2006-04-14,1349,Aqua,MODIS,18,6.2,289.5,6.6,D,0
7.2045,-8.8824,312.9,1.4,1.2,2006-04-14,1349,Aqua,MODIS,60,6.2,287.3,11.4,D,0
7.1751,-8.8649,309.5,1.4,1.2,2006-04-14,1349,Aqua,MODIS,35,6.2,289.8,7,D,0
7.1914,-9.1504,311.3,1.5,1.2,2006-04-14,1349,Aqua,MODIS,56,6.2,291.7,8.3,D,0
7.2608,-8.7702,338.1,1.4,1.2,2006-04-14,1349,Aqua,MODIS,89,6.2,292.7,57.3,D,0
7.2554,-9.1603,323.2,1.5,1.2,2006-04-14,1349,Aqua,MODIS,77,6.2,291.5,24.2,D,0
7.2606,-9.1536,317.8,1.5,1.2,2006-04-14,1349,Aqua,MODIS,71,6.2,292.4,15.3,D,0
6.3876,-9.5833,316.6,1.6,1.3,2006-04-14,1349,Aqua,MODIS,33,6.2,291.6,15.5,D,0
6.3874,-9.6584,328.5,1.6,1.3,2006-04-14,1349,Aqua,MODIS,82,6.2,291.1,45.1,D,0
6.3851,-9.6732,315.6,1.6,1.3,2006-04-14,1349,Aqua,MODIS,66,6.2,290.9,17.8,D,0
6.41,-9.587,337.4,1.6,1.3,2006-04-14,1349,Aqua,MODIS,88,6.2,293.2,59.5,D,0
6.4077,-9.6016,337.7,1.6,1.3,2006-04-14,1349,Aqua,MODIS,89,6.2,293.3,61.7,D,0
6.4167,-9.6179,320.1,1.6,1.3,2006-04-14,1349,Aqua,MODIS,36,6.2,291.2,21,D,0
6.4281,-9.771,324.6,1.7,1.3,2006-04-14,1349,Aqua,MODIS,56,6.2,291.7,33.3,D,0
6.4258,-9.786,337.5,1.7,1.3,2006-04-14,1349,Aqua,MODIS,89,6.2,291.4,70.8,D,0
6.4258,-9.7757,330.3,1.7,1.3,2006-04-14,1349,Aqua,MODIS,83,6.2,291.8,49.2,D,0
6.4234,-9.7907,340.2,1.7,1.3,2006-04-14,1349,Aqua,MODIS,90,6.2,291,80.2,D,0
6.2429,-8.4783,320,1.4,1.2,2006-04-14,1349,Aqua,MODIS,74,6.2,295.2,19.3,D,0
6.2447,-8.4661,317.8,1.4,1.2,2006-04-14,1349,Aqua,MODIS,71,6.2,294.8,16.5,D,0
6.8938,-9.8031,312.9,1.7,1.3,2006-04-14,1349,Aqua,MODIS,53,6.2,290.4,15.7,D,0
7.0007,-9.7056,309.3,1.6,1.3,2006-04-14,1349,Aqua,MODIS,27,6.2,291.2,10,D,0
6.8474,-10.1713,313,1.8,1.3,2006-04-14,1349,Aqua,MODIS,62,6.2,291.3,16.7,D,0
7.6023,-10.7822,311.8,1.9,1.3,2006-04-14,1349,Aqua,MODIS,61,6.2,288.1,18.7,D,0
7.5996,-10.7993,308.5,1.9,1.4,2006-04-14,1349,Aqua,MODIS,48,6.2,288,12.5,D,0
6.5373,-10.5403,309.2,1.9,1.3,2006-04-14,1349,Aqua,MODIS,31,6.2,290,10.8,D,0
6.8855,-9.1735,311.1,1.5,1.2,2006-04-14,1349,Aqua,MODIS,40,6.2,287.1,10,D,0
6.8738,-8.8919,330.1,1.4,1.2,2006-04-14,1349,Aqua,MODIS,66,6.2,291.5,34.2,D,0
6.8302,-10.4335,312.4,1.9,1.3,2006-04-14,1349,Aqua,MODIS,60,6.2,290.6,15.3,D,0
6.8277,-10.4501,310.7,1.9,1.3,2006-04-14,1349,Aqua,MODIS,54,6.2,290,12.9,D,0
6.0142,-10.079,320.3,1.8,1.3,2006-04-14,1349,Aqua,MODIS,75,6.2,291.7,26.9,D,0
7.0082,-10.1061,327.7,1.7,1.3,2006-04-14,1349,Aqua,MODIS,82,6.2,291.4,44.4,D,0
7.0059,-10.1217,321.3,1.7,1.3,2006-04-14,1349,Aqua,MODIS,75,6.2,291,28.8,D,0
7.0053,-10.1122,327.7,1.7,1.3,2006-04-14,1349,Aqua,MODIS,82,6.2,291.5,43.5,D,0
6.0115,-10.0672,313.7,1.8,1.3,2006-04-14,1349,Aqua,MODIS,64,6.2,291.6,14.8,D,0
6.0089,-10.0832,317.8,1.8,1.3,2006-04-14,1349,Aqua,MODIS,71,6.2,292.3,23.3,D,0
6.6794,-8.8888,335.6,1.4,1.2,2006-04-14,1349,Aqua,MODIS,87,6.2,292.3,52.4,D,0
6.6814,-8.876,343.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,92,6.2,292.5,73,D,0
7.6221,-9.48,311.1,1.5,1.2,2006-04-14,1349,Aqua,MODIS,23,6.2,292.6,8.8,D,0
7.6243,-9.4662,312.3,1.5,1.2,2006-04-14,1349,Aqua,MODIS,54,6.2,291.7,10.7,D,0
7.3718,-8.6432,325.3,1.3,1.2,2006-04-14,1349,Aqua,MODIS,79,6.2,293.1,26.2,D,0
7.3737,-8.6312,324.4,1.3,1.1,2006-04-14,1349,Aqua,MODIS,78,6.2,291.6,24.8,D,0
7.3521,-8.5667,322.7,1.3,1.1,2006-04-14,1349,Aqua,MODIS,77,6.2,295.3,22.4,D,0
7.354,-8.5547,333.5,1.3,1.1,2006-04-14,1349,Aqua,MODIS,86,6.2,292.9,42.4,D,0
7.2916,-8.6375,317.4,1.4,1.2,2006-04-14,1349,Aqua,MODIS,65,6.2,292.1,16,D,0
6.7591,-8.5073,316,1.3,1.2,2006-04-14,1349,Aqua,MODIS,66,6.2,293.6,11.8,D,0
6.7161,-8.513,321.6,1.4,1.2,2006-04-14,1349,Aqua,MODIS,40,6.2,294.8,17,D,0
6.6659,-8.5112,318.7,1.4,1.2,2006-04-14,1349,Aqua,MODIS,52,6.2,293.8,15.5,D,0
7.1065,-8.4385,311.5,1.3,1.1,2006-04-14,1349,Aqua,MODIS,54,6.2,294.4,7,D,0
7.2535,-9.1734,322.7,1.5,1.2,2006-04-14,1349,Aqua,MODIS,77,6.2,291.1,23.3,D,0
6.6728,-9.0738,314.4,1.5,1.2,2006-04-14,1349,Aqua,MODIS,63,6.2,293.2,13,D,0
6.6037,-9.8254,315.6,1.7,1.3,2006-04-14,1349,Aqua,MODIS,58,6.2,289.9,17,D,0
6.6446,-9.776,331.2,1.7,1.3,2006-04-14,1349,Aqua,MODIS,73,6.2,291.1,51.7,D,0
7.3175,-8.7219,317.1,1.4,1.2,2006-04-14,1349,Aqua,MODIS,39,6.2,292.3,14,D,0
7.3012,-8.7135,327.6,1.4,1.2,2006-04-14,1349,Aqua,MODIS,77,6.2,292.8,31.3,D,0
6.4921,-8.98,324.7,1.5,1.2,2006-04-14,1349,Aqua,MODIS,68,6.2,290.2,29.4,D,0
6.8749,-10.2245,317.7,1.8,1.3,2006-04-14,1349,Aqua,MODIS,71,6.2,292.4,23.5,D,0
6.8816,-10.2582,330.4,1.8,1.3,2006-04-14,1349,Aqua,MODIS,84,6.2,292.6,55.4,D,0
6.8976,-10.3105,320,1.8,1.3,2006-04-14,1349,Aqua,MODIS,62,6.2,291.2,28,D,0
6.9267,-10.1733,308.4,1.8,1.3,2006-04-14,1349,Aqua,MODIS,28,6.2,288.6,8.7,D,0
6.9039,-10.3166,319.3,1.8,1.3,2006-04-14,1349,Aqua,MODIS,64,6.2,288.9,27.8,D,0
6.9657,-10.433,314.9,1.8,1.3,2006-04-14,1349,Aqua,MODIS,66,6.2,290.4,19.2,D,0
7.0209,-10.1628,317.1,1.8,1.3,2006-04-14,1349,Aqua,MODIS,57,6.2,291,22.6,D,0
7.0184,-10.1783,314.2,1.8,1.3,2006-04-14,1349,Aqua,MODIS,61,6.2,291.4,17.5,D,0
7.1882,-9.3129,311.7,1.5,1.2,2006-04-14,1349,Aqua,MODIS,58,6.2,291.3,9.2,D,0
7.3015,-8.5043,322.4,1.3,1.1,2006-04-14,1349,Aqua,MODIS,76,6.2,294.8,22.7,D,0
7.3032,-8.4927,313.9,1.3,1.1,2006-04-14,1349,Aqua,MODIS,59,6.2,294,10.5,D,0
6.9763,-10.5193,320.1,1.9,1.3,2006-04-14,1349,Aqua,MODIS,74,6.2,290.5,33.7,D,0
7.1481,-9.2592,316.2,1.5,1.2,2006-04-14,1349,Aqua,MODIS,52,6.2,291.9,14.6,D,0
7.1534,-9.2528,319.1,1.5,1.2,2006-04-14,1349,Aqua,MODIS,73,6.2,292.5,20.6,D,0
7.3758,-8.4139,326,1.3,1.1,2006-04-14,1349,Aqua,MODIS,80,6.2,293.4,27.3,D,0
6.0651,-10.1083,321.9,1.8,1.3,2006-04-14,1349,Aqua,MODIS,76,6.2,291,33.3,D,0
7.0872,-8.9113,312.3,1.4,1.2,2006-04-14,1349,Aqua,MODIS,28,6.2,290.8,9.2,D,0
7.0892,-8.8986,311,1.4,1.2,2006-04-14,1349,Aqua,MODIS,35,6.2,291,8.2,D,0
6.9776,-8.9529,328.7,1.4,1.2,2006-04-14,1349,Aqua,MODIS,63,6.2,291.5,29.4,D,0
6.7957,-8.403,313.6,1.3,1.1,2006-04-14,1349,Aqua,MODIS,50,6.2,295.5,9.1,D,0
6.5465,-8.9087,345.8,1.4,1.2,2006-04-14,1349,Aqua,MODIS,88,6.2,292.4,83.5,D,0
6.5446,-8.9215,318.2,1.4,1.2,2006-04-14,1349,Aqua,MODIS,66,6.2,291.7,18.3,D,0
6.5426,-8.9344,314.6,1.5,1.2,2006-04-14,1349,Aqua,MODIS,63,6.2,292.5,13.2,D,0
6.5614,-8.9829,326,1.5,1.2,2006-04-14,1349,Aqua,MODIS,75,6.2,291.7,33,D,0
6.5593,-8.996,316.2,1.5,1.2,2006-04-14,1349,Aqua,MODIS,57,6.2,289.8,15.6,D,0
6.9795,-8.9401,328.1,1.4,1.2,2006-04-14,1349,Aqua,MODIS,42,6.2,290.5,25.5,D,0
6.8598,-8.5159,320.2,1.3,1.1,2006-04-14,1349,Aqua,MODIS,72,6.2,294.9,16.9,D,0
6.8616,-8.504,325.7,1.3,1.1,2006-04-14,1349,Aqua,MODIS,79,6.2,294,25.2,D,0
6.8337,-8.5489,318.1,1.4,1.2,2006-04-14,1349,Aqua,MODIS,55,6.2,292.6,14.4,D,0
6.8029,-8.5442,329.5,1.4,1.2,2006-04-14,1349,Aqua,MODIS,83,6.2,295.6,33.4,D,0
6.814,-8.4722,317.5,1.3,1.1,2006-04-14,1349,Aqua,MODIS,69,6.2,292.9,14.2,D,0
