latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.4722,-5.6799,304.6,1,1,2006-02-12,1112,Terra,MODIS,59,6.2,287.8,6.3,D,0
43.0334,-5.5484,323,2,1.4,2006-02-12,1250,Aqua,MODIS,0,6.2,279.7,67.7,D,0
43.0354,-5.5564,312.3,2,1.4,2006-02-12,1250,Aqua,MODIS,26,6.2,279.5,35,D,0
42.0589,-6.9395,311.2,2.6,1.5,2006-02-12,1250,Aqua,MODIS,71,6.2,287.7,47.9,D,0
42.0671,-6.9383,316.7,2.6,1.5,2006-02-12,1250,Aqua,MODIS,77,6.2,286.4,66.4,D,0
42.1201,-6.9281,314.5,2.6,1.5,2006-02-12,1250,Aqua,MODIS,75,6.2,282,58.7,D,0
42.0669,-6.9065,301.7,2.6,1.5,2006-02-12,1250,Aqua,MODIS,47,6.2,286,24,D,0
43.5357,-5.8263,307.3,1,1,2006-02-12,2217,Terra,MODIS,71,6.2,275.4,12.2,N,0
42.7388,-6.8317,352.4,1.1,1,2006-02-12,2217,Terra,MODIS,100,6.2,278.5,78.9,N,0
43.5339,-5.8385,300.3,1,1,2006-02-12,2217,Terra,MODIS,24,6.2,274.5,8.1,N,0
42.2846,-6.6505,305.3,1.1,1,2006-02-12,2217,Terra,MODIS,64,6.2,272.3,13.1,N,0
42.7472,-6.8267,311.2,1.1,1,2006-02-12,2217,Terra,MODIS,82,6.2,274.6,16.9,N,0
42.9496,-5.9632,301.1,1,1,2006-02-12,2217,Terra,MODIS,37,6.2,272.5,9.9,N,0
42.745,-6.8398,319.7,1.1,1,2006-02-12,2217,Terra,MODIS,99,6.2,276.1,24.5,N,0
42.7368,-6.8447,313.3,1.1,1,2006-02-12,2217,Terra,MODIS,87,6.2,275.7,18.2,N,0
43.556,-5.9,304.3,1,1,2006-02-13,0227,Aqua,MODIS,59,6.2,274.4,10.9,N,0
42.2821,-6.6418,305.7,1.8,1.3,2006-02-13,1154,Terra,MODIS,62,6.2,284.7,19.1,D,0
42.2938,-6.639,304.1,1.8,1.3,2006-02-13,1154,Terra,MODIS,54,6.2,284.1,16.9,D,0
37.1592,-6.8671,300.5,2.4,1.5,2006-02-13,1155,Terra,MODIS,27,6.2,288,12.1,D,0
37.5551,-7.433,300.2,2.1,1.4,2006-02-13,1155,Terra,MODIS,30,6.2,288.6,10.8,D,0
37.1636,-6.871,300.1,2.4,1.5,2006-02-13,1155,Terra,MODIS,0,6.2,287.7,12.2,D,0
40.4897,-3.5932,300.8,1.2,1.1,2006-02-13,1332,Aqua,MODIS,42,6.2,288.9,3,D,0
37.2418,-7.3458,304.1,1,1,2006-02-13,1332,Aqua,MODIS,56,6.2,292.4,4.5,D,0
37.6054,-6.4575,310.2,1,1,2006-02-13,1332,Aqua,MODIS,69,6.2,291.1,8.4,D,0
37.5526,-7.4279,306.1,1,1,2006-02-13,1332,Aqua,MODIS,63,6.2,292.6,5.4,D,0
38.663,-4.0575,305.9,1.1,1.1,2006-02-13,1332,Aqua,MODIS,60,6.2,293.8,4.7,D,0
37.607,-6.4464,304.3,1,1,2006-02-13,1332,Aqua,MODIS,58,6.2,290.8,4.5,D,0
42.9484,-5.9652,307.1,1.1,1,2006-02-13,1333,Aqua,MODIS,65,6.2,286.6,9,D,0
43.4898,-6.3417,303.4,1.1,1,2006-02-13,1333,Aqua,MODIS,48,6.2,281.1,6.1,D,0
43.1003,-3.5685,333.3,1.3,1.1,2006-02-13,1333,Aqua,MODIS,88,6.2,288.7,51.4,D,0
42.8449,-7.8341,301.1,1,1,2006-02-13,1333,Aqua,MODIS,37,6.2,286.2,4.3,D,0
42.0876,-2.3538,307.7,1.5,1.2,2006-02-13,1333,Aqua,MODIS,66,6.2,291.9,11.3,D,0
43.4807,-6.3396,312.8,1.1,1,2006-02-13,1333,Aqua,MODIS,73,6.2,284.4,13.2,D,0
42.0894,-2.3359,303,1.5,1.2,2006-02-13,1333,Aqua,MODIS,41,6.2,292,7.2,D,0
42.8343,-7.8438,307.4,1,1,2006-02-13,1333,Aqua,MODIS,65,6.2,286.2,7.9,D,0
43.1196,-6.3603,324.2,1,1,2006-02-13,1333,Aqua,MODIS,83,6.2,277.6,26.5,D,0
41.9663,-6.9307,300.1,1,1,2006-02-13,1333,Aqua,MODIS,21,6.2,286.3,3.4,D,0
41.9679,-6.9187,306.3,1,1,2006-02-13,1333,Aqua,MODIS,63,6.2,285.3,7.1,D,0
43.1928,-4.1225,301.6,1.2,1.1,2006-02-13,1333,Aqua,MODIS,44,6.2,290.8,6.8,D,0
43.4045,-5.2265,307.9,1.1,1.1,2006-02-13,1333,Aqua,MODIS,66,6.2,288.6,9.6,D,0
42.8432,-7.8462,307.8,1,1,2006-02-13,1333,Aqua,MODIS,66,6.2,286.3,8.3,D,0
41.8863,-1.7038,307.3,1.6,1.2,2006-02-13,1333,Aqua,MODIS,65,6.2,292,11.5,D,0
42.2981,-6.7258,307.6,1,1,2006-02-13,1333,Aqua,MODIS,62,6.2,280,10,D,0
43.2255,-5.191,302.4,1.1,1.1,2006-02-13,1333,Aqua,MODIS,52,6.2,286.8,7.6,D,0
42.95,-5.9524,303.7,1.1,1,2006-02-13,1333,Aqua,MODIS,57,6.2,285.8,6.9,D,0
43.0887,-2.9574,300.6,1.4,1.2,2006-02-13,1333,Aqua,MODIS,39,6.2,286.5,7.4,D,0
43.2293,-3.7822,302.1,1.3,1.1,2006-02-13,1333,Aqua,MODIS,47,6.2,290.5,6.8,D,0
43.2363,-3.8134,301.8,1.3,1.1,2006-02-13,1333,Aqua,MODIS,49,6.2,289.9,6.6,D,0
42.2432,-8.2829,304.5,1,1,2006-02-13,1333,Aqua,MODIS,59,6.2,276.5,8.7,D,0
41.96,-6.8422,303.9,1,1,2006-02-13,1333,Aqua,MODIS,58,6.2,289.7,5.7,D,0
43.2345,-1.5998,302.4,1.7,1.3,2006-02-13,1333,Aqua,MODIS,52,6.2,287.2,11.6,D,0
42.6881,-7.1119,358.5,1,1,2006-02-13,1333,Aqua,MODIS,99,6.2,277.5,85.8,D,0
43.1666,-4.2697,318.3,1.2,1.1,2006-02-13,1333,Aqua,MODIS,78,6.2,293.5,22.7,D,0
43.1682,-4.2557,303.5,1.2,1.1,2006-02-13,1333,Aqua,MODIS,52,6.2,291,7.8,D,0
42.2801,-6.6517,321.3,1,1,2006-02-13,1333,Aqua,MODIS,81,6.2,290.6,18.9,D,0
42.2817,-6.6395,312.1,1,1,2006-02-13,1333,Aqua,MODIS,66,6.2,290.1,10.3,D,0
42.064,-7.0917,305.4,1,1,2006-02-13,1333,Aqua,MODIS,61,6.2,280.3,8.7,D,0
41.8447,-3.8199,303.9,1.2,1.1,2006-02-13,1333,Aqua,MODIS,58,6.2,291,5.5,D,0
43.5534,-5.9117,303,1.1,1,2006-02-13,1333,Aqua,MODIS,54,6.2,289.6,6.4,D,0
42.8381,-1.1962,308,1.7,1.3,2006-02-13,1333,Aqua,MODIS,66,6.2,284.6,21,D,0
43.4029,-5.2406,301.6,1.1,1.1,2006-02-13,1333,Aqua,MODIS,42,6.2,288,4.9,D,0
42.1379,-1.5671,306.7,1.6,1.2,2006-02-13,1333,Aqua,MODIS,56,6.2,290.8,10.8,D,0
42.1266,-1.5655,307.3,1.6,1.2,2006-02-13,1333,Aqua,MODIS,58,6.2,290.4,11.6,D,0
43.0985,-3.5859,311.5,1.3,1.1,2006-02-13,1333,Aqua,MODIS,71,6.2,284.6,17.7,D,0
42.1378,-1.5602,305.4,1.6,1.2,2006-02-13,1333,Aqua,MODIS,37,6.2,291,9.1,D,0
43.0898,-2.9456,303.7,1.2,1.1,2006-02-14,1058,Terra,MODIS,57,6.2,278.7,10.4,D,0
41.8876,2.5207,301.5,1.1,1,2006-02-14,1058,Terra,MODIS,47,6.2,283.8,7.5,D,0
40.3715,-5.3196,325.9,1.4,1.2,2006-02-14,1059,Terra,MODIS,84,6.2,288.7,38.6,D,0
40.3818,-5.3173,344.4,1.4,1.2,2006-02-14,1059,Terra,MODIS,94,6.2,284.7,82.6,D,0
40.3699,-5.3042,361.9,1.4,1.2,2006-02-14,1059,Terra,MODIS,100,6.2,291,144.6,D,0
39.935,-3.7432,301,1.1,1.1,2006-02-14,1059,Terra,MODIS,44,6.2,289.7,4.4,D,0
40.3801,-5.3019,372,1.4,1.2,2006-02-14,1059,Terra,MODIS,100,6.2,289.1,194.8,D,0
42.0885,-2.3437,308.8,1.1,1,2006-02-14,1059,Terra,MODIS,68,6.2,286.8,10.7,D,0
39.5636,-0.6841,300.5,1,1,2006-02-14,1059,Terra,MODIS,38,6.2,286.2,4.6,D,0
37.6111,-6.4476,303.3,1.4,1.2,2006-02-14,1100,Terra,MODIS,55,6.2,287.7,8.5,D,0
36.6736,-4.537,302.8,1,1,2006-02-15,1319,Aqua,MODIS,41,6.2,292.4,4.1,D,0
37.3995,-4.5806,307.6,1,1,2006-02-15,1319,Aqua,MODIS,66,6.2,292.2,6.4,D,0
37.5863,-4.6213,304.9,1,1,2006-02-15,1320,Aqua,MODIS,45,6.2,289.8,5.1,D,0
37.6033,-6.4423,301.4,1.2,1.1,2006-02-15,1320,Aqua,MODIS,40,6.2,283.2,4.7,D,0
37.9045,-0.7912,315,1.1,1,2006-02-16,1047,Terra,MODIS,75,6.2,290.9,14.6,D,0
41.1275,-1.4471,304.9,1.3,1.1,2006-02-16,1047,Terra,MODIS,30,6.2,281.5,9.3,D,0
43.2103,-5.781,300.5,2.7,1.6,2006-02-16,1404,Aqua,MODIS,38,6.2,287.1,18.1,D,0
43.375,-5.429,314,2.8,1.6,2006-02-16,1404,Aqua,MODIS,74,6.2,286.7,60.7,D,0
43.1303,-5.89,303.2,1.8,1.3,2006-02-16,2153,Terra,MODIS,54,6.2,275.4,22.9,N,0
42.1611,-1.5887,302.2,1.6,1.2,2006-02-17,1129,Terra,MODIS,28,6.2,286.4,8.8,D,0
42.1611,-1.5953,306.8,1.6,1.2,2006-02-17,1129,Terra,MODIS,64,6.2,286.9,15.1,D,0
41.8884,-0.9997,304.4,1,1,2006-02-17,1308,Aqua,MODIS,56,6.2,291.1,6,D,0
41.8961,-1.3777,309.2,1.9,1.3,2006-02-18,1034,Terra,MODIS,68,6.2,287.3,24,D,0
39.0868,-0.5684,303.6,1.2,1.1,2006-02-19,1255,Aqua,MODIS,56,6.2,288.7,7.2,D,0
39.7531,-0.2512,301,1.1,1,2006-02-19,1255,Aqua,MODIS,44,6.2,290.4,4.5,D,0
39.089,-0.5553,302.2,1.2,1.1,2006-02-19,1255,Aqua,MODIS,51,6.2,289,6.1,D,0
37.395,-6.5866,308.9,1.2,1.1,2006-02-21,1106,Terra,MODIS,68,6.2,285.2,13.1,D,0
37.534,-6.3821,306.8,1.2,1.1,2006-02-21,1106,Terra,MODIS,64,6.2,285.3,10,D,0
37.6118,-6.45,305.5,1.2,1.1,2006-02-21,1106,Terra,MODIS,45,6.2,282.7,8.6,D,0
37.3934,-6.5729,306.4,1.2,1.1,2006-02-21,1106,Terra,MODIS,63,6.2,285.1,10.8,D,0
37.6143,-6.4568,309.6,1.2,1.1,2006-02-21,1106,Terra,MODIS,68,6.2,283.9,12.3,D,0
37.6007,-6.4452,308.6,1,1,2006-02-22,1326,Aqua,MODIS,60,6.2,288.4,8.2,D,0
38.8288,-6.2228,303.8,1,1,2006-02-22,1326,Aqua,MODIS,47,6.2,280.5,6.9,D,0
43.5277,-5.7326,300.1,1.4,1.2,2006-02-23,2159,Terra,MODIS,17,6.2,275.7,13.4,N,2
39.1681,-6.4748,301.8,1.2,1.1,2006-02-24,1136,Terra,MODIS,49,6.2,284.1,8.5,D,0
37.5365,-6.2359,300.2,1.4,1.2,2006-02-24,1137,Terra,MODIS,30,6.2,286.2,7.2,D,0
37.6087,-6.451,306.5,1.3,1.1,2006-02-24,1137,Terra,MODIS,64,6.2,284.5,11.9,D,0
37.5349,-6.3846,302.4,1.3,1.1,2006-02-24,1137,Terra,MODIS,52,6.2,283.3,8.8,D,0
40.5279,-3.3891,300.6,1,1,2006-02-24,1314,Aqua,MODIS,39,6.2,283.2,5,D,0
39.1676,-6.4743,301.6,1.3,1.1,2006-02-24,1314,Aqua,MODIS,48,6.2,286,8.2,D,0
41.1855,1.2217,309.1,1.6,1.2,2006-02-27,1028,Terra,MODIS,68,6.2,286.7,18.2,D,0
41.1836,1.2408,314.6,1.6,1.2,2006-02-27,1028,Terra,MODIS,75,6.2,287,26.6,D,0
37.5908,-6.2646,302,1.2,1.1,2006-02-27,1344,Aqua,MODIS,30,6.2,290.6,3.9,D,0
41.1737,1.2171,300.1,3.5,1.8,2006-02-27,1345,Aqua,MODIS,29,6.2,286.7,27.2,D,0
41.1781,1.2251,314.5,1.4,1.2,2006-02-27,2134,Terra,MODIS,89,6.2,277.4,30.6,N,0
41.179,1.2412,305.9,1.1,1.1,2006-02-28,0144,Aqua,MODIS,66,6.2,273.9,14.6,N,0
41.1806,1.2277,306.7,1.1,1.1,2006-02-28,0144,Aqua,MODIS,69,6.2,275.4,15.3,N,0
41.7531,0.4053,300.8,1.2,1.1,2006-02-28,1111,Terra,MODIS,42,6.2,284.9,6.8,D,0
41.1831,1.2347,323.3,1.3,1.2,2006-02-28,1111,Terra,MODIS,82,6.2,284.4,34.7,D,0
39.0401,-6.1087,306.6,1.1,1,2006-02-28,1112,Terra,MODIS,64,6.2,287.3,8.7,D,0
39.0183,-1.8826,300.1,1.1,1,2006-02-28,1112,Terra,MODIS,28,6.2,285.1,4.6,D,0
41.1794,1.2374,306.4,1.1,1,2006-02-28,1250,Aqua,MODIS,63,6.2,287.4,8,D,0
41.1773,1.2249,325.3,1.1,1,2006-02-28,1250,Aqua,MODIS,84,6.2,289.3,25.8,D,0
41.1805,1.2464,304.4,2.4,1.5,2006-03-01,1016,Terra,MODIS,59,6.2,284.6,25.8,D,0
41.1824,1.217,303.5,2.4,1.5,2006-03-01,1016,Terra,MODIS,56,6.2,284.9,23.1,D,0
41.1728,1.2393,307.5,2.4,1.5,2006-03-01,1016,Terra,MODIS,65,6.2,284.8,30.9,D,0
38.8725,-6.6647,301.5,2.2,1.4,2006-03-01,1155,Terra,MODIS,47,6.2,290.4,10,D,0
37.6253,-5.5777,306.4,1,1,2006-03-01,1332,Aqua,MODIS,56,6.2,293.7,5.1,D,0
39.125,-5.9955,306.7,1,1,2006-03-01,1332,Aqua,MODIS,60,6.2,293.6,5.3,D,0
38.8487,-6.522,308,1,1,2006-03-01,1332,Aqua,MODIS,65,6.2,294.1,4.8,D,0
42.3529,-8.4004,308.5,1,1,2006-03-01,1333,Aqua,MODIS,67,6.2,283.2,9.8,D,0
41.177,1.2161,308.7,2.3,1.5,2006-03-01,1333,Aqua,MODIS,67,6.2,290,27.5,D,0
40.2454,-3.4793,300.2,1.2,1.1,2006-03-01,1333,Aqua,MODIS,32,6.2,289.5,4.2,D,0
41.1788,1.2433,301.5,2.3,1.5,2006-03-01,1333,Aqua,MODIS,44,6.2,288.2,13.7,D,0
41.1812,1.2203,311.1,2.3,1.5,2006-03-01,1333,Aqua,MODIS,70,6.2,289.4,30.7,D,0
42.4426,-5.8074,309.1,1.1,1,2006-03-01,1333,Aqua,MODIS,68,6.2,285.6,10.5,D,0
41.174,1.2362,303.4,2.1,1.4,2006-03-01,2122,Terra,MODIS,55,6.2,275.6,28.5,N,0
41.1863,1.2314,309.5,2.1,1.4,2006-03-01,2122,Terra,MODIS,78,6.2,275.2,41.1,N,0
41.1868,1.2394,313.1,1.6,1.2,2006-03-02,0132,Aqua,MODIS,86,6.2,274.2,33.8,N,0
41.1862,1.2339,310.3,1.6,1.2,2006-03-02,0132,Aqua,MODIS,80,6.2,274.6,29.4,N,0
41.5402,0.4587,306.1,1,1,2006-03-02,1059,Terra,MODIS,63,6.2,287.7,7.2,D,0
41.5384,0.4706,302.1,1,1,2006-03-02,1059,Terra,MODIS,51,6.2,287.8,4.7,D,0
40.0618,0.0722,303.7,1,1,2006-03-02,1059,Terra,MODIS,43,6.2,288.6,5.8,D,0
41.6517,-1.2477,307.8,1,1,2006-03-02,1059,Terra,MODIS,66,6.2,285.5,9.2,D,0
42.0964,-1.196,300.1,1,1,2006-03-02,1059,Terra,MODIS,24,6.2,287.4,4.1,D,0
41.7833,-0.8066,313.7,1,1,2006-03-02,1059,Terra,MODIS,74,6.2,286.3,13.3,D,0
41.1772,1.2287,307.7,1,1,2006-03-02,1059,Terra,MODIS,66,6.2,288.4,8.3,D,0
37.5359,-6.3857,305.1,1.4,1.2,2006-03-02,1100,Terra,MODIS,61,6.2,291.4,8,D,0
37.5833,-6.8318,300.6,1.5,1.2,2006-03-02,1100,Terra,MODIS,40,6.2,290.4,6.4,D,0
37.7442,-0.9896,304.7,1,1,2006-03-02,1100,Terra,MODIS,60,6.2,292.7,4.5,D,0
37.6106,-6.4321,308,1.4,1.2,2006-03-02,1100,Terra,MODIS,65,6.2,291.1,10.5,D,0
37.6124,-6.4485,313.7,1.4,1.2,2006-03-02,1100,Terra,MODIS,74,6.2,291.5,17.6,D,0
41.5278,0.4553,300.4,1.5,1.2,2006-03-02,1238,Aqua,MODIS,37,6.2,289.5,6.3,D,0
43.4654,-6.3595,301.8,1.2,1.1,2006-03-03,0215,Aqua,MODIS,45,6.2,274,11.2,N,0
41.0347,-0.1519,301,1.3,1.1,2006-03-03,1321,Aqua,MODIS,23,6.2,289.2,3.6,D,0
42.1478,0.9046,306,1.5,1.2,2006-03-03,1321,Aqua,MODIS,58,6.2,293.4,7.8,D,0
41.6202,0.5377,301.5,1.5,1.2,2006-03-06,1034,Terra,MODIS,47,6.2,286.4,8.4,D,0
37.5565,-7.3847,302.2,1.2,1.1,2006-03-06,1350,Aqua,MODIS,51,6.2,290.6,5,D,0
41.9259,0.18,305.2,1.4,1.2,2006-03-07,1117,Terra,MODIS,61,6.2,287.7,9.9,D,0
42.1144,0.9134,301.1,1.5,1.2,2006-03-07,1117,Terra,MODIS,32,6.2,280.2,8.3,D,0
42.1248,0.9174,308.3,1.5,1.2,2006-03-07,1117,Terra,MODIS,67,6.2,281.6,16,D,0
39.4196,-2.4142,302.5,1.2,1.1,2006-03-07,1118,Terra,MODIS,53,6.2,287.9,5.1,D,0
40.0477,-3.279,301.8,1.1,1,2006-03-07,1118,Terra,MODIS,46,6.2,286.6,4.1,D,0
40.0497,-3.2913,344.4,1.1,1,2006-03-07,1118,Terra,MODIS,94,6.2,289.6,56.2,D,0
40.0518,-3.3035,304.2,1.1,1,2006-03-07,1118,Terra,MODIS,58,6.2,288.1,5.6,D,0
39.3222,-4.3491,303.2,1,1,2006-03-07,1118,Terra,MODIS,55,6.2,288,5.5,D,0
37.6061,-6.2587,313.4,1,1,2006-03-07,1119,Terra,MODIS,65,6.2,291.3,10,D,0
37.5972,-6.2607,314.8,1,1,2006-03-07,1119,Terra,MODIS,75,6.2,292.3,10.9,D,0
37.1811,-6.8917,303,1,1,2006-03-07,1119,Terra,MODIS,22,6.2,288.2,3.7,D,0
37.5877,-6.4474,310.1,1,1,2006-03-07,1119,Terra,MODIS,49,6.2,291.5,6.7,D,0
37.5837,-6.4829,306.4,1,1,2006-03-07,1119,Terra,MODIS,63,6.2,291.1,5.2,D,0
37.5411,-6.3833,311.4,1,1,2006-03-07,1119,Terra,MODIS,71,6.2,293,8.3,D,0
37.6055,-6.4434,310.2,1,1,2006-03-07,1119,Terra,MODIS,46,6.2,293.1,6.1,D,0
37.5915,-6.2755,304.6,2.5,1.5,2006-03-07,1255,Aqua,MODIS,59,6.2,291.9,17.1,D,0
38.6013,-0.2177,300.6,1.4,1.2,2006-03-07,2222,Terra,MODIS,30,6.2,276.1,12.5,N,0
37.5993,-6.3836,323.9,1,1,2006-03-08,1338,Aqua,MODIS,81,6.2,299,17.4,D,0
37.6009,-6.3719,312.9,1,1,2006-03-08,1338,Aqua,MODIS,69,6.2,297.9,6.8,D,0
37.2659,-6.673,306.2,1,1,2006-03-08,1338,Aqua,MODIS,35,6.2,292.5,3.6,D,0
37.5965,-6.2625,311.1,1,1,2006-03-08,1338,Aqua,MODIS,61,6.2,297.6,7,D,0
39.6716,-5.5255,303.6,1.2,1.1,2006-03-08,1339,Aqua,MODIS,50,6.2,290.2,4.5,D,0
41.2204,-0.4541,308.3,1,1,2006-03-09,1105,Terra,MODIS,67,6.2,290.4,7.6,D,0
41.2184,-0.442,308.4,1,1,2006-03-09,1105,Terra,MODIS,67,6.2,290.1,7.5,D,0
41.9385,0.4869,310.3,1.1,1,2006-03-09,1105,Terra,MODIS,70,6.2,291.4,9.2,D,0
42.0163,-0.4403,302.9,1,1,2006-03-09,1105,Terra,MODIS,54,6.2,289.1,4.4,D,0
37.6812,-6.5932,312.6,1.2,1.1,2006-03-09,1106,Terra,MODIS,66,6.2,289,12.3,D,0
38.7279,-0.4306,312.1,1.1,1,2006-03-09,1106,Terra,MODIS,70,6.2,289.9,10.2,D,0
38.1021,-2.8068,307.9,1,1,2006-03-09,1106,Terra,MODIS,66,6.2,290.2,8.3,D,0
37.6045,-6.3783,305.9,1.2,1.1,2006-03-09,1106,Terra,MODIS,48,6.2,289.3,5.6,D,0
43.5259,-5.7372,301.5,1.1,1,2006-03-09,2212,Terra,MODIS,42,6.2,278.6,9.3,N,2
37.599,-6.2635,303.8,2,1.4,2006-03-10,1149,Terra,MODIS,50,6.2,291.6,12.7,D,0
37.5948,-6.4392,307.9,2,1.4,2006-03-10,1149,Terra,MODIS,66,6.2,290.1,18.1,D,0
39.1383,-0.4422,307.5,1.4,1.2,2006-03-10,1326,Aqua,MODIS,64,6.2,294.3,8.3,D,0
38.9451,-6.0853,301.2,1,1,2006-03-10,1326,Aqua,MODIS,46,6.2,281.6,3.2,D,0
40.2998,-1.1428,308.5,1.3,1.1,2006-03-10,1327,Aqua,MODIS,67,6.2,292.9,9.7,D,0
40.3014,-1.1269,310.7,1.3,1.1,2006-03-10,1327,Aqua,MODIS,70,6.2,291.9,11.9,D,0
41.1859,1.2399,303.8,2,1.4,2006-03-11,0126,Aqua,MODIS,57,6.2,281.4,23.6,N,0
42.3478,-5.9191,307.8,1.9,1.3,2006-03-11,1053,Terra,MODIS,66,6.2,288,15.9,D,0
42.1402,0.9188,315.9,1,1,2006-03-11,1053,Terra,MODIS,76,6.2,294.6,11.9,D,0
42.1419,0.9068,320.4,1,1,2006-03-11,1053,Terra,MODIS,80,6.2,294.8,16,D,0
41.4543,1.9839,307.5,1,1,2006-03-11,1053,Terra,MODIS,58,6.2,295.1,5.7,D,0
40.7473,-5.569,300,1.7,1.3,2006-03-11,1053,Terra,MODIS,18,6.2,285.7,7.6,D,0
42.346,-5.8963,304,1.9,1.3,2006-03-11,1053,Terra,MODIS,58,6.2,288.1,9.4,D,0
42.3553,-5.9241,304.1,1.9,1.3,2006-03-11,1053,Terra,MODIS,55,6.2,288.1,9.9,D,0
42.3533,-5.9013,306.7,1.9,1.3,2006-03-11,1053,Terra,MODIS,64,6.2,288.3,13.4,D,0
37.1791,-6.8954,304.5,1.9,1.3,2006-03-11,1054,Terra,MODIS,45,6.2,291.2,10.8,D,0
38.9997,-0.2313,341.1,1,1,2006-03-11,1054,Terra,MODIS,78,6.2,288.9,40,D,0
39.0103,-0.2407,330.8,1,1,2006-03-11,1054,Terra,MODIS,70,6.2,290.5,24.9,D,0
38.994,-0.2561,316.1,1,1,2006-03-11,1054,Terra,MODIS,37,6.2,284.1,10.9,D,0
38.9981,-0.2199,360.1,1,1,2006-03-11,1054,Terra,MODIS,100,6.2,293,83.2,D,0
38.9948,-0.1969,325.4,1,1,2006-03-11,1054,Terra,MODIS,84,6.2,288,22.2,D,0
38.9965,-0.2084,358.4,1,1,2006-03-11,1054,Terra,MODIS,99,6.2,292.1,80.2,D,0
39.007,-0.2179,334.1,1,1,2006-03-11,1054,Terra,MODIS,89,6.2,290,31.5,D,0
39.0313,-0.2595,345.3,1,1,2006-03-11,1054,Terra,MODIS,94,6.2,288.2,50.5,D,0
39.0297,-0.2482,364.6,1,1,2006-03-11,1054,Terra,MODIS,100,6.2,292.4,96.1,D,0
39.0624,-5.6414,300.6,1.6,1.3,2006-03-11,1054,Terra,MODIS,40,6.2,288.8,6,D,0
39.0054,-0.2064,333.3,1,1,2006-03-11,1054,Terra,MODIS,88,6.2,290,30.8,D,0
39.024,-0.2728,337.3,1,1,2006-03-11,1054,Terra,MODIS,90,6.2,285.2,37.1,D,0
39.0224,-0.2615,348.2,1,1,2006-03-11,1054,Terra,MODIS,95,6.2,288.2,55.8,D,0
39.0029,-0.254,326.6,1,1,2006-03-11,1054,Terra,MODIS,29,6.2,287,19.5,D,0
39.0013,-0.2427,337.7,1,1,2006-03-11,1054,Terra,MODIS,78,6.2,287.9,34.3,D,0
39.0208,-0.2502,332.3,1,1,2006-03-11,1054,Terra,MODIS,88,6.2,287.9,27.5,D,0
39.0187,-0.2818,328.3,2.4,1.5,2006-03-11,1231,Aqua,MODIS,40,6.2,285.8,80.5,D,0
39.024,-0.2586,342.2,2.4,1.5,2006-03-11,1231,Aqua,MODIS,93,6.2,286.2,153,D,0
39.0229,-0.2773,337.8,2.4,1.5,2006-03-11,1231,Aqua,MODIS,88,6.2,286.2,128.3,D,0
39.0023,-0.2443,322,2.4,1.5,2006-03-11,1231,Aqua,MODIS,55,6.2,284.6,58.1,D,0
38.995,-0.2146,328.5,2.4,1.5,2006-03-11,1231,Aqua,MODIS,58,6.2,284.4,79.6,D,0
39.0281,-0.2541,340,2.4,1.5,2006-03-11,1231,Aqua,MODIS,92,6.2,285.6,139.3,D,0
39.0153,-0.2489,319.5,2.4,1.5,2006-03-11,1231,Aqua,MODIS,39,6.2,284.5,49.1,D,0
38.9982,-0.2453,322.5,1,1,2006-03-11,2158,Terra,MODIS,100,6.2,287.3,22.4,N,0
38.9892,-0.2432,310.9,1,1,2006-03-11,2158,Terra,MODIS,81,6.2,286.1,12,N,0
38.9875,-0.2548,319.6,1,1,2006-03-11,2158,Terra,MODIS,99,6.2,286.2,19.7,N,0
38.9965,-0.2568,321.2,1,1,2006-03-11,2158,Terra,MODIS,100,6.2,286.3,21.2,N,0
39.0359,-0.2431,332.2,1,1,2006-03-11,2158,Terra,MODIS,100,6.2,287.9,34.2,N,0
39.0341,-0.2545,345.2,1,1,2006-03-11,2158,Terra,MODIS,100,6.2,288.2,56,N,0
39.0323,-0.266,367.5,1,1,2006-03-11,2158,Terra,MODIS,100,6.2,289.4,114.2,N,0
39.0305,-0.2776,310.4,1,1,2006-03-11,2158,Terra,MODIS,80,6.2,285.1,12,N,0
39.0452,-0.2396,315.3,1,1,2006-03-11,2158,Terra,MODIS,91,6.2,286.5,16.2,N,0
39.0434,-0.251,327.7,1,1,2006-03-11,2158,Terra,MODIS,100,6.2,286.5,28.7,N,0
39.0416,-0.2627,321.3,1,1,2006-03-11,2158,Terra,MODIS,100,6.2,286.2,22.1,N,0
39.0398,-0.2744,305.1,1,1,2006-03-11,2158,Terra,MODIS,63,6.2,285.7,9,N,0
38.9978,-0.2391,320.8,1.1,1,2006-03-12,0210,Aqua,MODIS,100,6.2,286.5,23.1,N,0
39.0411,-0.2667,309.7,1.1,1,2006-03-12,0210,Aqua,MODIS,78,6.2,283.4,12.9,N,0
39.0391,-0.2543,331.9,1.1,1,2006-03-12,0210,Aqua,MODIS,100,6.2,284.8,37.9,N,0
39.0319,-0.2695,316,1.1,1,2006-03-12,0210,Aqua,MODIS,82,6.2,282.9,17.8,N,0
39.0115,-0.2627,322.3,1.1,1,2006-03-12,0210,Aqua,MODIS,100,6.2,283,24.6,N,0
39,-0.2521,303.5,1.1,1,2006-03-12,0210,Aqua,MODIS,35,6.2,284.3,7.9,N,0
