latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.7079,-69.8271,313.9,1,1,2006-02-17,1759,Aqua,MODIS,58,6.2,299.4,4.9,D,0
18.7867,-70.7882,317.7,1,1,2006-02-17,1759,Aqua,MODIS,51,6.2,298.1,9.7,D,0
18.9255,-70.356,313,1,1,2006-02-17,1759,Aqua,MODIS,59,6.2,300.5,5.5,D,2
18.772,-68.9965,319.2,1,1,2006-02-17,1759,Aqua,MODIS,67,6.2,304.2,8.7,D,0
18.9452,-70.3384,333,1.4,1.2,2006-02-18,0610,Aqua,MODIS,100,6.2,290.5,51.1,N,2
18.9468,-70.3511,311.2,1.4,1.2,2006-02-18,0610,Aqua,MODIS,82,6.2,289.9,16,N,0
18.9364,-70.3524,301,1.4,1.2,2006-02-18,0610,Aqua,MODIS,23,6.2,290.2,6.4,N,2
18.9261,-70.3536,304.3,1.4,1.2,2006-02-18,0610,Aqua,MODIS,59,6.2,290.1,9.6,N,2
18.9394,-70.3469,328.3,1.4,1.2,2006-02-18,1537,Terra,MODIS,79,6.2,292.1,38.7,D,2
18.8145,-71.6441,317.2,1.2,1.1,2006-02-18,1537,Terra,MODIS,53,6.2,303.6,10.4,D,0
18.835,-71.0228,312.9,1.3,1.1,2006-02-18,1537,Terra,MODIS,52,6.2,298.1,7.2,D,0
18.9424,-70.3379,331.9,2.3,1.5,2006-02-19,0653,Aqua,MODIS,100,6.2,289.1,113,N,2
18.943,-70.3223,308.1,2.4,1.5,2006-02-19,0653,Aqua,MODIS,73,6.2,288.5,31.7,N,2
18.947,-70.3441,324.6,2.3,1.5,2006-02-19,0653,Aqua,MODIS,100,6.2,288.7,81.3,N,2
18.7086,-69.2405,318.1,1.2,1.1,2006-02-19,1746,Aqua,MODIS,42,6.2,294.3,14.5,D,0
18.8232,-68.6344,313.7,1.1,1.1,2006-02-19,1746,Aqua,MODIS,67,6.2,298.3,8,D,0
18.9304,-70.3494,334.3,1.4,1.2,2006-02-19,1746,Aqua,MODIS,82,6.2,295.9,48.9,D,2
18.8535,-71.3733,315.8,1.6,1.3,2006-02-19,1746,Aqua,MODIS,57,6.2,300.3,6.3,D,0
17.8023,-71.3761,316,1.7,1.3,2006-02-19,1746,Aqua,MODIS,49,6.2,299.9,14.4,D,0
18.1014,-71.1147,313.7,1.6,1.3,2006-02-19,1746,Aqua,MODIS,59,6.2,296.6,17.1,D,0
18.1039,-71.1002,310.1,1.6,1.3,2006-02-19,1746,Aqua,MODIS,25,6.2,296.6,11,D,0
18.4188,-71.2809,318.6,1.2,1.1,2006-02-20,0313,Terra,MODIS,97,6.2,289.3,23.2,N,0
18.4174,-71.2919,309.9,1.2,1.1,2006-02-20,0313,Terra,MODIS,66,6.2,291.2,13.4,N,0
18.9398,-70.3481,307.9,2.2,1.5,2006-02-20,0558,Aqua,MODIS,68,6.2,289,28.2,N,2
18.9407,-70.3339,309.4,2.2,1.4,2006-02-20,0558,Aqua,MODIS,77,6.2,289.1,32.5,N,2
18.9376,-70.3268,301.5,2.2,1.4,2006-02-20,0558,Aqua,MODIS,6,6.2,288.6,15.9,N,2
18.9268,-70.3492,304.9,2.2,1.5,2006-02-20,0558,Aqua,MODIS,15,6.2,288.2,20.9,N,2
19.3974,-71.2335,318.3,1,1,2006-02-20,1524,Terra,MODIS,68,6.2,297,11.6,D,0
18.5504,-69.262,319.1,1.1,1,2006-02-20,1525,Terra,MODIS,70,6.2,301.9,11,D,0
18.552,-69.2723,348.6,1.1,1,2006-02-20,1525,Terra,MODIS,95,6.2,302.2,60.1,D,0
18.8745,-71.0669,314.5,1,1,2006-02-20,1525,Terra,MODIS,41,6.2,296.8,8,D,0
18.5613,-69.2707,316.1,1.1,1,2006-02-20,1525,Terra,MODIS,56,6.2,297.9,7.5,D,0
18.0355,-71.3986,318.1,1.9,1.3,2006-02-20,1829,Aqua,MODIS,64,6.2,301.3,20.9,D,0
18.0373,-71.3827,313.6,1.9,1.3,2006-02-20,1829,Aqua,MODIS,26,6.2,300.5,11.8,D,0
18.0289,-71.3909,323.3,1.9,1.3,2006-02-20,1829,Aqua,MODIS,76,6.2,302.2,34.3,D,0
18.6917,-71.3317,313.9,1.9,1.4,2006-02-20,1829,Aqua,MODIS,46,6.2,295.2,17.2,D,0
18.6881,-71.3251,320.1,1.9,1.4,2006-02-20,1829,Aqua,MODIS,66,6.2,295.8,30.9,D,0
18.6981,-71.3846,317.9,1.9,1.3,2006-02-20,1829,Aqua,MODIS,48,6.2,301.9,21.8,D,0
18.6941,-71.3782,319.4,1.9,1.3,2006-02-20,1829,Aqua,MODIS,52,6.2,300.9,23.4,D,0
18.5563,-69.2937,322.4,2.7,1.6,2006-02-20,1829,Aqua,MODIS,74,6.2,294.8,55.6,D,0
18.5533,-69.2884,326.5,2.7,1.6,2006-02-20,1829,Aqua,MODIS,79,6.2,297.3,74.5,D,0
19.6432,-71.2971,319.8,2,1.4,2006-02-20,1830,Aqua,MODIS,70,6.2,298.4,28.8,D,0
18.7203,-68.9984,320.5,1.9,1.3,2006-02-21,1734,Aqua,MODIS,75,6.2,297.4,29.7,D,0
18.5214,-70.9947,321.4,2.6,1.6,2006-02-21,1734,Aqua,MODIS,77,6.2,299.6,47.7,D,0
18.526,-71.0152,321.5,2.6,1.6,2006-02-21,1734,Aqua,MODIS,76,6.2,300.1,47.4,D,0
18.5304,-70.9911,317.8,2.6,1.6,2006-02-21,1734,Aqua,MODIS,72,6.2,299.7,34,D,0
18.712,-69.0098,326.4,1.9,1.3,2006-02-21,1734,Aqua,MODIS,67,6.2,295.8,43.9,D,0
18.7059,-69.6629,313.9,2.1,1.4,2006-02-21,1734,Aqua,MODIS,63,6.2,298.4,23.1,D,0
18.7172,-69.016,319.3,1.9,1.3,2006-02-21,1734,Aqua,MODIS,70,6.2,297.3,27,D,0
18.5167,-71.0193,317.6,2.6,1.6,2006-02-21,1734,Aqua,MODIS,72,6.2,300.1,31.7,D,0
18.3998,-71.2227,304.4,1,1,2006-02-22,0301,Terra,MODIS,60,6.2,293.1,5.4,N,0
18.4011,-71.2133,311.6,1,1,2006-02-22,0301,Terra,MODIS,83,6.2,293.3,10.1,N,0
18.9397,-70.3401,344.2,1,1,2006-02-22,0301,Terra,MODIS,100,6.2,292.8,51.1,N,2
18.9281,-70.3577,308.6,1,1,2006-02-22,0301,Terra,MODIS,75,6.2,291.5,9,N,2
18.9383,-70.3496,354.5,1,1,2006-02-22,0301,Terra,MODIS,100,6.2,292.4,73,N,2
18.9294,-70.3482,302.4,1,1,2006-02-22,0301,Terra,MODIS,24,6.2,291.8,5,N,2
18.826,-68.6087,332.7,1,1,2006-02-22,1512,Terra,MODIS,75,6.2,299.5,26.7,D,0
19.7031,-71.6673,316.5,1.2,1.1,2006-02-22,1817,Aqua,MODIS,55,6.2,303.2,7.8,D,0
19.7017,-71.6784,317.5,1.2,1.1,2006-02-22,1817,Aqua,MODIS,59,6.2,303.4,8.8,D,0
18.5027,-69.1936,358.9,1.6,1.3,2006-02-22,1817,Aqua,MODIS,99,6.2,305.9,144.3,D,0
18.7623,-71.6193,322.1,1.2,1.1,2006-02-22,1817,Aqua,MODIS,56,6.2,304.6,11,D,0
19.2847,-71.6854,319.6,1.2,1.1,2006-02-22,1817,Aqua,MODIS,65,6.2,302.2,12.7,D,0
19.2833,-71.6966,315.2,1.2,1.1,2006-02-22,1817,Aqua,MODIS,42,6.2,302.2,7.3,D,0
18.7547,-69.5616,317.8,1.5,1.2,2006-02-22,1817,Aqua,MODIS,57,6.2,297,17.3,D,0
18.1444,-71.6491,321.4,1.1,1.1,2006-02-22,1817,Aqua,MODIS,71,6.2,302.1,14.7,D,0
19.7023,-71.2845,317.1,1.2,1.1,2006-02-22,1817,Aqua,MODIS,50,6.2,303.5,7.6,D,0
18.9318,-70.3527,302.1,1,1,2006-02-23,0628,Aqua,MODIS,46,6.2,290.9,5.2,N,2
19.1146,-71.3279,303,1.3,1.1,2006-02-24,0249,Terra,MODIS,52,6.2,284.4,11.2,N,0
18.1771,-71.6551,302.3,1.4,1.2,2006-02-24,0249,Terra,MODIS,48,6.2,286.7,10.7,N,0
18.9301,-70.356,320.5,1.7,1.3,2006-02-24,1500,Terra,MODIS,72,6.2,300,27.7,D,2
18.6216,-69.6009,313.8,1.5,1.2,2006-02-24,1500,Terra,MODIS,55,6.2,300.5,10,D,0
18.9281,-70.3391,311.1,1.7,1.3,2006-02-24,1500,Terra,MODIS,39,6.2,297.4,10.1,D,2
18.5408,-69.2865,365.6,1.1,1,2006-02-24,1805,Aqua,MODIS,100,6.2,296.7,102,D,0
18.0011,-71.3061,314.1,1,1,2006-02-24,1805,Aqua,MODIS,41,6.2,303.2,5.6,D,0
17.9997,-71.3155,318,1,1,2006-02-24,1805,Aqua,MODIS,69,6.2,305.3,8.6,D,0
18.0238,-71.7118,326.4,1,1,2006-02-24,1805,Aqua,MODIS,68,6.2,307.3,13.2,D,0
19.1124,-71.3298,345,1,1,2006-02-24,1805,Aqua,MODIS,87,6.2,300.4,45.4,D,0
19.1138,-71.3204,323.9,1,1,2006-02-24,1805,Aqua,MODIS,42,6.2,301,12.9,D,0
19.1192,-71.2829,325.8,1,1,2006-02-24,1805,Aqua,MODIS,70,6.2,303.1,15.8,D,0
18.1594,-71.0984,313,1,1,2006-02-24,1805,Aqua,MODIS,18,6.2,300.5,5.5,D,0
18.1491,-71.1062,317.2,1,1,2006-02-24,1805,Aqua,MODIS,62,6.2,300.6,9.5,D,0
18.1504,-71.0969,327.3,1,1,2006-02-24,1805,Aqua,MODIS,79,6.2,300.9,19.6,D,0
18.803,-70.3941,317.2,1,1,2006-02-24,1805,Aqua,MODIS,65,6.2,300.2,10.4,D,0
18.928,-70.3574,321.1,1,1,2006-02-24,1805,Aqua,MODIS,71,6.2,305.5,11,D,2
18.5559,-70.9666,320.1,1,1,2006-02-24,1805,Aqua,MODIS,66,6.2,305.3,7,D,0
18.9104,-69.888,319.4,1,1,2006-02-24,1805,Aqua,MODIS,66,6.2,303.5,9.4,D,0
18.8827,-69.5468,320.6,1.1,1,2006-02-24,1805,Aqua,MODIS,72,6.2,300.5,13.7,D,0
18.5302,-69.2951,380.6,1.1,1,2006-02-24,1805,Aqua,MODIS,94,6.2,310,161,D,0
18.5316,-69.2851,393.7,1.1,1,2006-02-24,1805,Aqua,MODIS,100,6.2,309.3,229.3,D,0
18.521,-69.2937,336.4,1.1,1,2006-02-24,1805,Aqua,MODIS,51,6.2,308.6,30.6,D,0
18.9687,-70.1295,318.3,1,1,2006-02-24,1805,Aqua,MODIS,67,6.2,303.3,8.7,D,0
19.4707,-70.7512,320.9,1,1,2006-02-24,1805,Aqua,MODIS,49,6.2,307.5,8.3,D,0
18.9383,-70.3493,329.7,1,1,2006-02-24,1805,Aqua,MODIS,81,6.2,306.6,20.4,D,2
18.8609,-71.2799,340.2,1,1,2006-02-24,1805,Aqua,MODIS,89,6.2,314.9,27,D,0
18.441,-69.4893,317.6,1.1,1,2006-02-24,1805,Aqua,MODIS,49,6.2,303.9,6.7,D,0
18.8792,-70.9335,306.1,1.2,1.1,2006-02-25,0616,Aqua,MODIS,67,6.2,287.8,12,N,0
18.8806,-70.9439,302.6,1.2,1.1,2006-02-25,0616,Aqua,MODIS,50,6.2,286.4,9.3,N,0
18.8819,-70.9374,310.6,1.2,1.1,2006-02-25,0616,Aqua,MODIS,80,6.2,287.8,14.5,N,0
19.252,-71.6343,336.5,1.4,1.2,2006-02-25,1543,Terra,MODIS,88,6.2,305.2,52.2,D,0
19.2562,-71.6269,316.6,1.4,1.2,2006-02-25,1543,Terra,MODIS,49,6.2,304.5,12.5,D,0
18.9389,-70.3427,360.3,1.8,1.3,2006-02-25,1543,Terra,MODIS,100,6.2,298.4,195.8,D,2
18.9374,-70.3543,343.7,1.8,1.3,2006-02-25,1543,Terra,MODIS,93,6.2,294,106.9,D,2
18.4367,-70.712,321.6,1.7,1.3,2006-02-25,1543,Terra,MODIS,63,6.2,305.4,24.2,D,0
19.4263,-71.5406,312,1.4,1.2,2006-02-25,1543,Terra,MODIS,60,6.2,298.6,10,D,0
18.9345,-70.3383,349.9,1.8,1.3,2006-02-25,1543,Terra,MODIS,95,6.2,298,135.6,D,2
18.949,-69.9428,310.6,1.9,1.4,2006-02-25,1543,Terra,MODIS,62,6.2,292.8,18.6,D,0
19.2497,-71.6206,323.8,1.4,1.2,2006-02-25,1543,Terra,MODIS,79,6.2,305,24.5,D,0
19.2488,-71.6369,336,4.1,1.9,2006-02-25,1848,Aqua,MODIS,87,6.2,301.1,232.8,D,0
19.058,-71.3805,315.5,4.3,1.9,2006-02-25,1848,Aqua,MODIS,40,6.2,300.5,52,D,0
19.0407,-71.3807,325,4.3,1.9,2006-02-25,1848,Aqua,MODIS,78,6.2,299.2,127.7,D,0
19.0445,-71.3382,319.6,4.3,1.9,2006-02-25,1848,Aqua,MODIS,71,6.2,300.7,87.6,D,0
18.8783,-70.9586,314.5,4.6,2,2006-02-25,1848,Aqua,MODIS,42,6.2,301.4,51.9,D,0
19.2452,-71.6754,333.6,4.1,1.9,2006-02-25,1848,Aqua,MODIS,86,6.2,299.7,196.4,D,0
19.2345,-71.6401,322.9,4.1,1.9,2006-02-25,1848,Aqua,MODIS,65,6.2,300.3,93.7,D,0
19.2514,-71.6424,329,4.1,1.9,2006-02-25,1848,Aqua,MODIS,78,6.2,300.7,153.6,D,0
19.248,-71.6811,322.1,4.1,1.9,2006-02-25,1848,Aqua,MODIS,54,6.2,298.8,85.2,D,0
18.4115,-71.2992,305.4,2.2,1.4,2006-02-26,0237,Terra,MODIS,64,6.2,291.8,20.6,N,0
18.5964,-70.8199,310.4,3.2,1.7,2006-02-26,1448,Terra,MODIS,47,6.2,299.3,24.7,D,0
18.5974,-70.8479,311.4,3.2,1.7,2006-02-26,1448,Terra,MODIS,53,6.2,299.2,28.6,D,0
18.6,-70.8545,309.4,3.2,1.7,2006-02-26,1448,Terra,MODIS,32,6.2,299.2,20.3,D,0
18.926,-70.3539,310.6,3,1.6,2006-02-26,1448,Terra,MODIS,55,6.2,298.9,25.4,D,2
18.4113,-68.5086,322.2,1,1,2006-02-26,1752,Aqua,MODIS,75,6.2,305.9,10.2,D,0
18.4739,-69.024,323.5,1,1,2006-02-26,1752,Aqua,MODIS,66,6.2,309.5,7.8,D,0
18.5924,-68.4058,334.7,1,1,2006-02-26,1752,Aqua,MODIS,84,6.2,309.6,24.7,D,0
18.5937,-68.3963,322.1,1,1,2006-02-26,1752,Aqua,MODIS,66,6.2,307.7,9,D,0
18.4725,-69.0336,323.7,1,1,2006-02-26,1752,Aqua,MODIS,68,6.2,309.2,8.1,D,0
18.6013,-68.4072,333.3,1,1,2006-02-26,1752,Aqua,MODIS,82,6.2,308.6,22.6,D,0
18.6092,-70.3691,314.8,1.2,1.1,2006-02-26,1753,Aqua,MODIS,54,6.2,298.6,11.8,D,0
18.6577,-69.5763,322,1.1,1,2006-02-26,1753,Aqua,MODIS,53,6.2,308.2,11.4,D,0
18.6439,-69.6048,336.3,1.1,1,2006-02-26,1753,Aqua,MODIS,86,6.2,305.6,32,D,0
18.6455,-69.5948,322.2,1.1,1,2006-02-26,1753,Aqua,MODIS,43,6.2,306.5,11.4,D,0
18.6347,-69.6032,319.5,1.1,1,2006-02-26,1753,Aqua,MODIS,62,6.2,305.6,9.2,D,0
18.882,-71.1699,315.8,1.3,1.1,2006-02-26,1753,Aqua,MODIS,57,6.2,304.7,8.6,D,0
18.8812,-71.1755,314.9,1.3,1.1,2006-02-26,1753,Aqua,MODIS,53,6.2,304.6,8,D,0
19.2569,-71.6427,324.4,1.3,1.1,2006-02-26,1753,Aqua,MODIS,46,6.2,309.8,16,D,0
18.194,-71.6751,322.8,1.4,1.2,2006-02-26,1753,Aqua,MODIS,69,6.2,300.8,25,D,0
19.1274,-71.3635,314.9,1.3,1.1,2006-02-26,1753,Aqua,MODIS,52,6.2,301.4,9.9,D,0
18.4872,-69.4838,324.8,1.1,1,2006-02-26,1753,Aqua,MODIS,73,6.2,305.5,14,D,0
18.9228,-70.3516,329.5,1.1,1.1,2006-02-26,1753,Aqua,MODIS,82,6.2,305.1,25.8,D,2
18.9211,-70.3623,319.7,1.1,1.1,2006-02-26,1753,Aqua,MODIS,71,6.2,303.8,12.5,D,2
18.5214,-69.2568,325.2,1,1,2006-02-26,1753,Aqua,MODIS,40,6.2,310.6,10.3,D,0
18.5199,-69.2666,336,1,1,2006-02-26,1753,Aqua,MODIS,85,6.2,311.4,24.5,D,0
18.6657,-70.5929,314.3,1.2,1.1,2006-02-26,1753,Aqua,MODIS,50,6.2,295.5,13.7,D,0
18.5969,-70.8379,324.4,1.2,1.1,2006-02-26,1753,Aqua,MODIS,76,6.2,301.3,23,D,0
18.5324,-69.488,325.5,1.1,1,2006-02-26,1753,Aqua,MODIS,75,6.2,305.5,15.5,D,0
18.5339,-69.478,325.7,1.1,1,2006-02-26,1753,Aqua,MODIS,75,6.2,306.8,15.8,D,0
18.9526,-69.6299,311.5,1.1,1,2006-02-26,1753,Aqua,MODIS,52,6.2,298.7,6.3,D,0
18.7963,-70.2292,310.1,1.1,1.1,2006-02-26,1753,Aqua,MODIS,19,6.2,299.7,5.1,D,0
18.7333,-69.5037,357.5,1.1,1,2006-02-26,1753,Aqua,MODIS,98,6.2,305.7,77.7,D,0
18.4857,-69.4938,343.9,1.1,1,2006-02-26,1753,Aqua,MODIS,91,6.2,305.9,44.7,D,0
19.5375,-70.1505,311.5,1.1,1,2006-02-26,1753,Aqua,MODIS,41,6.2,299.2,6.2,D,0
19.6662,-70.8959,315.1,1.2,1.1,2006-02-26,1753,Aqua,MODIS,44,6.2,299.1,10,D,0
18.7241,-69.5022,321.5,1.1,1,2006-02-26,1753,Aqua,MODIS,72,6.2,303.3,12.3,D,0
19.0147,-71.3028,313,1.3,1.1,2006-02-26,1753,Aqua,MODIS,30,6.2,302.2,6.7,D,0
18.5366,-69.2761,327.2,1,1,2006-02-26,1753,Aqua,MODIS,39,6.2,309.3,11.6,D,0
18.5381,-69.2663,354.6,1,1,2006-02-26,1753,Aqua,MODIS,73,6.2,315.4,64.1,D,0
18.5396,-69.2565,336.3,1,1,2006-02-26,1753,Aqua,MODIS,59,6.2,309.6,26.6,D,0
18.7551,-70.4288,316.1,1.2,1.1,2006-02-26,1753,Aqua,MODIS,65,6.2,298.4,13.5,D,0
18.7569,-70.4173,323.1,1.2,1.1,2006-02-26,1753,Aqua,MODIS,76,6.2,298.5,21.6,D,0
18.7317,-69.5136,375.8,1.1,1,2006-02-26,1753,Aqua,MODIS,100,6.2,307.1,140.3,D,0
18.7226,-69.5121,316.9,1.1,1,2006-02-26,1753,Aqua,MODIS,63,6.2,301.4,7.9,D,0
18.6068,-70.8387,326.3,1.2,1.1,2006-02-26,1753,Aqua,MODIS,78,6.2,297.8,24.6,D,0
18.7659,-70.7498,317.9,1.2,1.1,2006-02-26,1753,Aqua,MODIS,40,6.2,302.8,12.1,D,0
18.7676,-71.6218,331.5,1.3,1.1,2006-02-26,1753,Aqua,MODIS,83,6.2,306.5,32.2,D,0
18.6109,-70.3583,313,1.2,1.1,2006-02-26,1753,Aqua,MODIS,40,6.2,297.7,10.1,D,0
18.7574,-71.6198,323,1.3,1.1,2006-02-26,1753,Aqua,MODIS,72,6.2,307.6,16.3,D,0
18.6089,-71.8262,319.9,1.4,1.2,2006-02-26,1753,Aqua,MODIS,47,6.2,307,13.7,D,0
18.6003,-69.4288,301.7,2,1.4,2006-02-27,0319,Terra,MODIS,44,6.2,288.9,16.7,N,0
18.9253,-70.3542,304.9,1.7,1.3,2006-02-27,0320,Terra,MODIS,62,6.2,290.4,15.8,N,2
18.9331,-70.3492,317,1.7,1.3,2006-02-27,0604,Aqua,MODIS,94,6.2,289.3,35.7,N,2
18.931,-70.3435,312.8,1.7,1.3,2006-02-27,0604,Aqua,MODIS,86,6.2,289.6,28.5,N,2
18.9421,-70.3447,372.1,1.1,1.1,2006-02-27,1531,Terra,MODIS,100,6.2,305.9,143.6,D,2
18.9231,-70.3484,325,1.1,1.1,2006-02-27,1531,Terra,MODIS,79,6.2,302,20.5,D,2
18.8293,-68.608,310.7,1.4,1.2,2006-02-27,1531,Terra,MODIS,0,6.2,299.1,7.8,D,0
19.4917,-71.1371,316.7,1.1,1,2006-02-27,1531,Terra,MODIS,66,6.2,303.3,9.4,D,0
18.5943,-71.7775,320.4,1,1,2006-02-27,1531,Terra,MODIS,59,6.2,307.8,10.6,D,0
18.9406,-70.0698,312.8,1.2,1.1,2006-02-27,1531,Terra,MODIS,65,6.2,300.4,8,D,0
18.4626,-69.111,317.8,1.4,1.2,2006-02-27,1531,Terra,MODIS,46,6.2,302.9,8.9,D,0
18.9403,-70.3341,318.7,1.1,1.1,2006-02-27,1531,Terra,MODIS,71,6.2,302.2,12.5,D,2
19.0703,-71.3942,319.4,1,1,2006-02-27,1531,Terra,MODIS,71,6.2,299.3,12.5,D,0
18.9248,-70.359,319.8,1.1,1.1,2006-02-27,1531,Terra,MODIS,74,6.2,301.9,13.5,D,2
19.1201,-71.4754,311,1,1,2006-02-27,1531,Terra,MODIS,47,6.2,300.8,5.6,D,0
18.6994,-69.6089,322.1,1.3,1.1,2006-02-27,1531,Terra,MODIS,76,6.2,300.8,19.2,D,0
18.9326,-70.3466,337.6,1.1,1.1,2006-02-27,1531,Terra,MODIS,89,6.2,303.9,40,D,2
19.2893,-70.8454,311.2,1.1,1,2006-02-27,1531,Terra,MODIS,54,6.2,299.4,5.8,D,0
19.295,-71.2918,315.4,1,1,2006-02-27,1531,Terra,MODIS,66,6.2,297,11.6,D,0
18.4708,-69.0965,322.1,1.4,1.2,2006-02-27,1531,Terra,MODIS,76,6.2,306.6,16.4,D,0
18.4605,-69.0984,326.6,1.4,1.2,2006-02-27,1531,Terra,MODIS,80,6.2,305.4,23.6,D,0
18.4957,-69.5901,320.4,3.4,1.7,2006-02-27,1835,Aqua,MODIS,69,6.2,303.6,61.6,D,0
18.4833,-69.5567,317.9,3.4,1.7,2006-02-27,1835,Aqua,MODIS,58,6.2,302,43.1,D,0
18.4801,-69.5884,334.6,3.4,1.7,2006-02-27,1835,Aqua,MODIS,85,6.2,303.8,157.4,D,0
18.6214,-69.0744,331.5,3.7,1.8,2006-02-27,1835,Aqua,MODIS,82,6.2,306.7,144,D,0
18.6052,-69.0726,338.3,3.7,1.8,2006-02-27,1835,Aqua,MODIS,88,6.2,306,208.5,D,0
18.3694,-71.7603,320.6,2.3,1.5,2006-02-27,1835,Aqua,MODIS,64,6.2,306.3,30.4,D,0
18.3735,-71.755,317.5,2.3,1.5,2006-02-27,1835,Aqua,MODIS,45,6.2,304.5,20.4,D,0
18.4922,-69.5975,320.8,3.4,1.7,2006-02-27,1835,Aqua,MODIS,50,6.2,303.8,60.9,D,0
18.4952,-69.5657,323.7,3.4,1.7,2006-02-27,1835,Aqua,MODIS,73,6.2,302.8,77.3,D,0
18.9666,-71.7722,323.9,2.3,1.5,2006-02-27,1836,Aqua,MODIS,74,6.2,310.1,30.2,D,0
19.0608,-71.4028,331,2.5,1.5,2006-02-27,1836,Aqua,MODIS,82,6.2,302.9,84.6,D,0
19.0554,-71.4081,315.8,2.5,1.5,2006-02-27,1836,Aqua,MODIS,33,6.2,301.6,23.4,D,0
18.5948,-71.7255,330.8,2.3,1.5,2006-02-27,1836,Aqua,MODIS,82,6.2,304,69.2,D,0
18.7297,-71.1083,321.7,2.6,1.6,2006-02-27,1836,Aqua,MODIS,52,6.2,308.4,34,D,0
18.6985,-71.5182,323.7,2.4,1.5,2006-02-27,1836,Aqua,MODIS,67,6.2,307.2,40.9,D,0
18.7387,-71.0931,318,2.6,1.6,2006-02-27,1836,Aqua,MODIS,56,6.2,306.2,22.9,D,0
18.9643,-71.7939,324.5,2.3,1.5,2006-02-27,1836,Aqua,MODIS,75,6.2,310.3,30.8,D,0
18.9156,-70.3651,313.6,3,1.6,2006-02-27,1836,Aqua,MODIS,31,6.2,302.2,23.8,D,2
18.8046,-71.0025,320.6,2.7,1.6,2006-02-27,1836,Aqua,MODIS,70,6.2,306.8,30.9,D,0
18.8084,-71.0078,320.5,2.7,1.6,2006-02-27,1836,Aqua,MODIS,69,6.2,307.1,28.9,D,0
19.0688,-71.4117,319.2,2.5,1.5,2006-02-27,1836,Aqua,MODIS,58,6.2,302.5,34.2,D,0
18.5253,-71.9063,323.3,2.3,1.5,2006-02-27,1836,Aqua,MODIS,0,6.2,309.5,24.5,D,0
19.1162,-71.4856,314.4,2.5,1.5,2006-02-27,1836,Aqua,MODIS,31,6.2,303,18,D,0
18.8908,-69.4935,312.4,1.5,1.2,2006-02-28,1740,Aqua,MODIS,59,6.2,293.6,15.7,D,0
18.6161,-71.8035,315.8,2.3,1.5,2006-02-28,1740,Aqua,MODIS,40,6.2,300.6,22.1,D,0
18.8635,-71.0344,319.6,2,1.4,2006-02-28,1740,Aqua,MODIS,20,6.2,303.9,25.7,D,0
18.8762,-71.0341,319.8,2,1.4,2006-02-28,1740,Aqua,MODIS,33,6.2,298.9,28.1,D,0
18.6155,-71.8204,328.9,2.3,1.5,2006-02-28,1740,Aqua,MODIS,82,6.2,302.4,65.6,D,0
18.7459,-68.9957,318.6,1.4,1.2,2006-02-28,1740,Aqua,MODIS,65,6.2,300.7,14.5,D,0
18.3332,-70.9689,313.7,2,1.4,2006-02-28,1740,Aqua,MODIS,60,6.2,294,26,D,0
18.6121,-71.8249,325.5,2.3,1.5,2006-02-28,1740,Aqua,MODIS,79,6.2,302.1,53.2,D,0
18.3292,-70.9911,311.3,2,1.4,2006-02-28,1740,Aqua,MODIS,44,6.2,294.6,21.3,D,0
18.7436,-69.0094,317.8,1.4,1.2,2006-02-28,1740,Aqua,MODIS,58,6.2,300.6,12,D,0
19.0837,-71.3469,316.2,2.1,1.4,2006-02-28,1741,Aqua,MODIS,56,6.2,300.6,24.8,D,0
19.1436,-71.5662,300.5,1,1,2006-03-01,0307,Terra,MODIS,28,6.2,290,4.6,N,0
18.1639,-71.6492,325.9,1.1,1,2006-03-01,1519,Terra,MODIS,78,6.2,299.8,21.2,D,0
18.2587,-71.3971,320.7,1.1,1,2006-03-01,1519,Terra,MODIS,49,6.2,307.3,8.5,D,0
18.6852,-71.566,316.2,1.1,1,2006-03-01,1519,Terra,MODIS,41,6.2,299.5,8.6,D,0
18.9303,-70.3588,316.1,1,1,2006-03-01,1519,Terra,MODIS,42,6.2,299.6,8.1,D,2
18.9289,-70.3493,328.9,1,1,2006-03-01,1519,Terra,MODIS,82,6.2,297.7,22.1,D,2
18.9907,-69.759,315.7,1,1,2006-03-01,1519,Terra,MODIS,69,6.2,299.2,8.1,D,0
18.6722,-68.4443,316,1,1,2006-03-01,1519,Terra,MODIS,63,6.2,301.5,7.4,D,0
19.0542,-71.5797,357.4,1.4,1.2,2006-03-01,1823,Aqua,MODIS,98,6.2,309.4,112.8,D,0
19.0009,-71.3926,382.7,1.5,1.2,2006-03-01,1823,Aqua,MODIS,100,6.2,311.5,278.6,D,0
18.551,-69.4923,318.6,2,1.4,2006-03-01,1823,Aqua,MODIS,64,6.2,302.6,19.8,D,0
18.5564,-69.4811,326.3,2,1.4,2006-03-01,1823,Aqua,MODIS,77,6.2,303.2,39,D,0
18.5881,-70.0682,319.2,1.8,1.3,2006-03-01,1823,Aqua,MODIS,65,6.2,304.2,17.9,D,0
18.5234,-69.7317,321.8,1.9,1.4,2006-03-01,1823,Aqua,MODIS,70,6.2,301.8,29.3,D,0
19.0024,-71.3796,328.8,1.5,1.2,2006-03-01,1823,Aqua,MODIS,78,6.2,303.3,32,D,0
