latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3984,-16.0907,324.6,1.1,1.1,2006-02-26,1131,Terra,MODIS,26,6.2,312.2,11.2,D,0
13.3884,-16.0176,347.4,1.1,1.1,2006-02-26,1131,Terra,MODIS,91,6.2,306.8,53.4,D,0
13.3917,-16.1129,368.9,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,316.9,117.8,D,0
13.3903,-16.1024,374.6,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,321.2,139.8,D,0
13.3789,-16.0189,415.1,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,316.2,414.7,D,0
13.3885,-16.1199,393.5,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,318.2,244.3,D,0
13.387,-16.1094,376.9,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,322.1,148.1,D,0
13.3855,-16.099,347.3,1.1,1.1,2006-02-26,1131,Terra,MODIS,61,6.2,319.6,44.8,D,0
13.3804,-16.1318,359,1.2,1.1,2006-02-26,1131,Terra,MODIS,99,6.2,312.4,83.7,D,0
13.3789,-16.1213,374,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,318,140.4,D,0
13.3775,-16.1108,335.4,1.1,1.1,2006-02-26,1131,Terra,MODIS,47,6.2,315.6,23.2,D,0
13.387,-16.0072,445.1,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,330.6,766.3,D,0
13.3855,-15.9968,370.3,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,315.9,122.6,D,0
13.3775,-16.0085,424,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,326.3,502.3,D,0
13.3738,-16.0156,419.6,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,322.2,459.4,D,0
13.3723,-16.0052,375.9,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,318.4,149.4,D,0
13.3628,-16.0065,372.7,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,316.3,134.2,D,0
13.3613,-15.9962,346,1.1,1.1,2006-02-26,1131,Terra,MODIS,77,6.2,315.9,45.6,D,0
13.3533,-16.0079,420.7,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,320.5,463.4,D,0
13.3519,-15.9975,414.4,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,324.6,398.6,D,0
13.3504,-15.9872,382.2,1.1,1.1,2006-02-26,1131,Terra,MODIS,100,6.2,318,172.8,D,0
13.3049,-16.0783,345.4,1.1,1.1,2006-02-26,1131,Terra,MODIS,90,6.2,314.6,45.3,D,0
13.3035,-16.0679,346.5,1.1,1.1,2006-02-26,1131,Terra,MODIS,91,6.2,312.6,48,D,0
13.2939,-16.0693,330,1.1,1.1,2006-02-26,1131,Terra,MODIS,53,6.2,312.9,18.5,D,0
13.3738,-15.8413,348.5,1.1,1.1,2006-02-26,1131,Terra,MODIS,92,6.2,313.4,46.7,D,0
13.2818,-14.1632,350.7,1,1,2006-02-26,1131,Terra,MODIS,94,6.2,317,47.4,D,0
13.2805,-14.1541,327.5,1,1,2006-02-26,1131,Terra,MODIS,46,6.2,314.7,9.4,D,0
13.354,-16.082,333.2,1.1,1.1,2006-02-26,1131,Terra,MODIS,34,6.2,310.9,21.8,D,0
13.3144,-16.077,339.5,1.1,1.1,2006-02-26,1131,Terra,MODIS,84,6.2,313.9,34,D,0
13.3997,-15.8898,343.5,1.1,1.1,2006-02-26,1131,Terra,MODIS,88,6.2,307.3,40.6,D,0
13.2435,-16.0189,337.8,1.1,1.1,2006-02-26,1132,Terra,MODIS,82,6.2,312.9,28.8,D,0
13.2544,-16.0279,326.9,1.1,1.1,2006-02-26,1132,Terra,MODIS,53,6.2,313.2,14.7,D,0
13.1975,-15.827,343.6,1.1,1.1,2006-02-26,1132,Terra,MODIS,88,6.2,316.3,35.6,D,0
13.2529,-16.0176,324.3,1.1,1.1,2006-02-26,1132,Terra,MODIS,41,6.2,313,9.3,D,0
13.2449,-16.0293,360.5,1.1,1.1,2006-02-26,1132,Terra,MODIS,100,6.2,315.1,87.6,D,0
13.1937,-16.1814,326.8,1.2,1.1,2006-02-26,1132,Terra,MODIS,55,6.2,311.6,11.2,D,0
13.3067,-16.771,340.8,1.2,1.1,2006-02-26,1132,Terra,MODIS,86,6.2,312.9,41.9,D,0
13.3051,-16.7596,326.9,1.2,1.1,2006-02-26,1132,Terra,MODIS,62,6.2,314.1,14.5,D,0
13.1923,-16.1708,326.7,1.2,1.1,2006-02-26,1132,Terra,MODIS,53,6.2,312.3,10.3,D,0
13.2003,-15.8473,339.7,1.1,1.1,2006-02-26,1132,Terra,MODIS,84,6.2,313.6,28.5,D,0
13.1989,-15.8371,399,1.1,1.1,2006-02-26,1132,Terra,MODIS,100,6.2,322.1,267.3,D,0
13.4156,-15.8842,355.6,1.1,1,2006-02-26,1433,Aqua,MODIS,97,6.2,318.8,61.9,D,0
13.4091,-15.8636,358.4,1.1,1,2006-02-26,1433,Aqua,MODIS,92,6.2,316.3,63.3,D,0
13.3057,-16.0726,383.8,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,315.4,162.2,D,0
13.3461,-15.9815,341.2,1,1,2006-02-26,1433,Aqua,MODIS,83,6.2,317.2,27,D,0
13.3357,-15.9897,354.3,1,1,2006-02-26,1433,Aqua,MODIS,96,6.2,318.3,55.5,D,0
13.3929,-16.0467,360.8,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,322.6,73.6,D,0
13.3942,-16.0372,340.1,1,1,2006-02-26,1433,Aqua,MODIS,52,6.2,318.3,24.5,D,0
13.3811,-16.0643,350.1,1,1,2006-02-26,1433,Aqua,MODIS,92,6.2,314.2,44.7,D,0
13.3824,-16.0548,370.1,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,322.3,100.7,D,0
13.3838,-16.0454,392.8,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,322.2,201.1,D,0
13.3851,-16.0358,342.5,1,1,2006-02-26,1433,Aqua,MODIS,85,6.2,316.1,26.1,D,0
13.3096,-16.0441,349.1,1,1,2006-02-26,1433,Aqua,MODIS,91,6.2,304.9,43.3,D,0
13.3083,-16.0537,419.3,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,322.3,393.9,D,0
13.4077,-15.8732,342.5,1.1,1,2006-02-26,1433,Aqua,MODIS,46,6.2,316.5,27.6,D,0
13.3616,-16.0712,358.5,1,1,2006-02-26,1433,Aqua,MODIS,99,6.2,310.4,66,D,0
13.4024,-15.9116,344,1.1,1,2006-02-26,1433,Aqua,MODIS,86,6.2,315.8,37.2,D,0
13.4037,-15.902,334.4,1.1,1,2006-02-26,1433,Aqua,MODIS,71,6.2,318.3,20.4,D,0
13.2379,-16.0272,343.1,1,1,2006-02-26,1433,Aqua,MODIS,84,6.2,319.3,29.3,D,0
13.2548,-16.0393,334.3,1,1,2006-02-26,1433,Aqua,MODIS,24,6.2,320,19.3,D,0
13.2977,-16.065,341,1,1,2006-02-26,1433,Aqua,MODIS,83,6.2,300.9,35.6,D,0
13.337,-15.9802,332.8,1,1,2006-02-26,1433,Aqua,MODIS,37,6.2,313.6,13.5,D,0
13.3252,-15.9979,340.4,1,1,2006-02-26,1433,Aqua,MODIS,42,6.2,310.4,23.9,D,0
13.4142,-15.8938,345.7,1.1,1,2006-02-26,1433,Aqua,MODIS,74,6.2,316.5,37.4,D,0
13.4129,-15.9034,338,1.1,1,2006-02-26,1433,Aqua,MODIS,52,6.2,314.3,25.7,D,0
13.3864,-16.0263,339.9,1,1,2006-02-26,1433,Aqua,MODIS,74,6.2,316.6,21,D,0
13.3629,-16.0617,372.7,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,313.3,113.1,D,0
13.3486,-16.0305,333.1,1,1,2006-02-26,1433,Aqua,MODIS,37,6.2,311.3,11,D,0
13.372,-16.063,378.2,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,311.7,134.3,D,0
13.35,-16.021,336.1,1,1,2006-02-26,1433,Aqua,MODIS,65,6.2,312.3,14.9,D,0
13.3369,-16.0482,376.1,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,313.4,126.7,D,0
13.4104,-15.8539,388.7,1.1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,322.1,180.4,D,0
13.3382,-16.0387,358.2,1,1,2006-02-26,1433,Aqua,MODIS,98,6.2,310.6,64.5,D,0
13.3733,-16.0535,365.7,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,315.7,86.4,D,0
13.307,-16.0632,459.9,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,400.1,877.3,D,0
13.3646,-15.8472,359.8,1.1,1,2006-02-26,1433,Aqua,MODIS,99,6.2,320.8,65,D,0
13.4118,-15.8443,346.3,1.1,1,2006-02-26,1433,Aqua,MODIS,63,6.2,321.8,32,D,0
13.3746,-16.044,346.4,1,1,2006-02-26,1433,Aqua,MODIS,89,6.2,315.7,35.8,D,0
13.376,-16.0345,336,1,1,2006-02-26,1433,Aqua,MODIS,46,6.2,317.8,16.3,D,0
13.3395,-16.0291,333.3,1,1,2006-02-26,1433,Aqua,MODIS,10,6.2,310.6,11.3,D,0
13.3252,-16.0658,334.2,1,1,2006-02-26,1433,Aqua,MODIS,59,6.2,306.1,18.5,D,0
13.3265,-16.0563,399.9,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,317.8,248.7,D,0
13.2063,-16.0651,380.6,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,318.3,144.6,D,0
13.2049,-16.0746,361.4,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,313.5,76,D,0
13.1904,-16.1783,334.3,1,1,2006-02-26,1433,Aqua,MODIS,67,6.2,313.4,19.9,D,0
13.2145,-16.0624,368.8,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,318.5,98.9,D,0
13.2132,-16.0719,372.3,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,321.3,110.5,D,0
13.2288,-16.0258,367.7,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,315,93.1,D,0
13.2275,-16.0353,383,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,318.7,153.6,D,0
13.2236,-16.0638,345.1,1,1,2006-02-26,1433,Aqua,MODIS,87,6.2,316.4,36.4,D,0
13.2223,-16.0732,337.2,1,1,2006-02-26,1433,Aqua,MODIS,64,6.2,313.9,22.1,D,0
13.3278,-16.0468,419,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,319.5,390.3,D,0
13.3291,-16.0373,347.4,1,1,2006-02-26,1433,Aqua,MODIS,83,6.2,309.7,41.3,D,0
13.3317,-16.0183,340.7,1,1,2006-02-26,1433,Aqua,MODIS,22,6.2,312.4,25.8,D,0
13.5664,-15.2462,336,1.1,1.1,2006-02-26,1433,Aqua,MODIS,52,6.2,320.6,14.2,D,0
13.3161,-16.0645,390.2,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,317.1,192.2,D,0
13.3174,-16.055,413.5,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,322.5,344.7,D,0
13.6359,-15.3455,358.8,1.1,1,2006-02-26,1433,Aqua,MODIS,99,6.2,319.4,72.3,D,0
13.6265,-15.3441,381.4,1.1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,319.5,161.5,D,0
13.3187,-16.0455,431.4,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,324.7,512,D,0
13.32,-16.036,365.3,1,1,2006-02-26,1433,Aqua,MODIS,100,6.2,306,87.8,D,0
13.3213,-16.0265,341.9,1,1,2006-02-26,1433,Aqua,MODIS,63,6.2,308.1,28.7,D,0
13.2998,-16.7715,332.2,1,1,2006-02-26,1433,Aqua,MODIS,59,6.2,319.9,12.4,D,0
13.3751,-15.8389,338.7,1.1,1,2006-02-26,1433,Aqua,MODIS,49,6.2,322.9,16.8,D,0
13.3892,-16.1295,343.5,1,1,2006-02-26,1433,Aqua,MODIS,58,6.2,319.8,31.3,D,0
13.3148,-16.074,350.4,1,1,2006-02-26,1433,Aqua,MODIS,93,6.2,308.5,50.2,D,0
13.3986,-15.8718,348.6,1.1,1,2006-02-26,1433,Aqua,MODIS,80,6.2,316.4,37.4,D,0
13.3877,-16.0168,341.7,1,1,2006-02-26,1433,Aqua,MODIS,77,6.2,317.9,25.8,D,0
13.3973,-15.8814,337.9,1.1,1,2006-02-26,1433,Aqua,MODIS,46,6.2,313.2,18.6,D,0
13.3905,-16.12,352.5,1,1,2006-02-26,1433,Aqua,MODIS,91,6.2,320.9,52.3,D,0
13.3809,-16.132,344.1,1,1,2006-02-26,1433,Aqua,MODIS,81,6.2,321.8,24.3,D,0
13.3822,-16.1226,356,1,1,2006-02-26,1433,Aqua,MODIS,97,6.2,325.6,49.4,D,0
13.4011,-15.9212,331.8,1.1,1,2006-02-26,1433,Aqua,MODIS,58,6.2,311.3,16.4,D,0
13.3915,-16.0562,349.9,1,1,2006-02-26,1433,Aqua,MODIS,86,6.2,319,48,D,0
13.4064,-15.8828,343.4,1.1,1,2006-02-26,1433,Aqua,MODIS,62,6.2,322.2,31.6,D,0
13.2016,-15.8309,339.9,1.1,1,2006-02-26,1433,Aqua,MODIS,21,6.2,320.8,17.4,D,0
13.2003,-15.8405,339.3,1.1,1,2006-02-26,1433,Aqua,MODIS,34,6.2,322.5,17.4,D,0
13.7536,-15.149,334.8,1.1,1.1,2006-02-26,1433,Aqua,MODIS,54,6.2,318.8,14.3,D,0
13.3642,-15.8383,305.8,3.5,1.8,2006-02-27,0000,Terra,MODIS,66,6.2,289.9,46,N,0
13.4018,-16.0165,308,1,1,2006-02-27,0247,Aqua,MODIS,73,6.2,289.6,9.6,N,0
13.421,-15.8988,300.7,1,1,2006-02-27,0247,Aqua,MODIS,32,6.2,289.3,4.9,N,0
13.4032,-16.0258,300.5,1,1,2006-02-27,0247,Aqua,MODIS,28,6.2,290.2,4.9,N,0
13.5308,-15.6096,329.8,3.4,1.7,2006-02-27,1214,Terra,MODIS,45,6.2,310.4,92.1,D,0
13.532,-15.6341,340.5,3.4,1.7,2006-02-27,1214,Terra,MODIS,87,6.2,311.4,177.8,D,0
13.5363,-15.6399,337,3.4,1.7,2006-02-27,1214,Terra,MODIS,83,6.2,311.9,143.8,D,0
13.3718,-15.9941,316.5,1.7,1.3,2006-02-27,2305,Terra,MODIS,93,6.2,294,29.6,N,0
13.3831,-15.996,311.2,1.7,1.3,2006-02-27,2305,Terra,MODIS,82,6.2,292.4,20.9,N,0
13.3743,-15.9789,330,1.7,1.3,2006-02-27,2305,Terra,MODIS,100,6.2,294.9,59.8,N,0
13.2031,-15.8285,305.9,1.6,1.3,2006-02-27,2305,Terra,MODIS,66,6.2,293.3,13.7,N,0
13.4976,-14.8704,333.8,1.5,1.2,2006-02-28,1119,Terra,MODIS,78,6.2,313.2,32.4,D,0
13.209,-15.8262,329.2,1.7,1.3,2006-02-28,1119,Terra,MODIS,69,6.2,312.6,27.5,D,0
13.4958,-14.8568,331.6,1.5,1.2,2006-02-28,1119,Terra,MODIS,75,6.2,312.8,26.6,D,0
13.2071,-16.5375,334.6,1.2,1.1,2006-02-28,1421,Aqua,MODIS,72,6.2,315.1,21.2,D,0
13.2543,-14.162,332.6,1,1,2006-02-28,1421,Aqua,MODIS,37,6.2,318.7,9.3,D,0
13.4053,-16.0224,345.9,1.1,1,2006-02-28,1421,Aqua,MODIS,70,6.2,319.8,37.8,D,0
13.6886,-14.9775,332.3,1,1,2006-02-28,1421,Aqua,MODIS,62,6.2,316.3,16.5,D,0
13.5692,-15.2289,332.5,1,1,2006-02-28,1421,Aqua,MODIS,55,6.2,311.2,13.5,D,0
13.1959,-16.5464,358.2,1.2,1.1,2006-02-28,1421,Aqua,MODIS,98,6.2,313.4,78.9,D,0
13.2055,-16.548,362.9,1.2,1.1,2006-02-28,1421,Aqua,MODIS,100,6.2,318.9,94.2,D,0
13.2151,-16.3582,341.5,1.1,1.1,2006-02-28,1421,Aqua,MODIS,81,6.2,312.3,37.5,D,0
13.412,-14.0899,343.9,1,1,2006-02-28,1421,Aqua,MODIS,86,6.2,317.2,30.4,D,0
13.4107,-14.099,352,1,1,2006-02-28,1421,Aqua,MODIS,94,6.2,314.1,47.5,D,0
13.4039,-16.0324,338.3,1.1,1,2006-02-28,1421,Aqua,MODIS,46,6.2,320.3,21.1,D,0
13.5783,-15.2303,340.5,1,1,2006-02-28,1421,Aqua,MODIS,83,6.2,312.8,26.4,D,0
13.2216,-15.8635,394.3,1.9,1.3,2006-03-01,1202,Terra,MODIS,100,6.2,311.2,527.9,D,0
13.2307,-15.8443,334.2,1.9,1.3,2006-03-01,1202,Terra,MODIS,82,6.2,307.9,56.6,D,0
13.2335,-15.8613,326.9,1.9,1.3,2006-03-01,1202,Terra,MODIS,60,6.2,306.5,33.8,D,0
13.2187,-15.8464,370.5,1.9,1.3,2006-03-01,1202,Terra,MODIS,100,6.2,311.1,266.4,D,0
13.2097,-15.8656,323.1,1.9,1.3,2006-03-01,1202,Terra,MODIS,45,6.2,306.3,19.1,D,0
13.2068,-15.8486,328,1.9,1.3,2006-03-01,1202,Terra,MODIS,77,6.2,308.8,32.3,D,0
13.577,-15.5364,320.5,2,1.4,2006-03-01,1202,Terra,MODIS,60,6.2,307.6,14.7,D,0
13.5645,-15.4645,324,2,1.4,2006-03-01,1202,Terra,MODIS,70,6.2,309.3,23.7,D,0
13.2652,-14.3302,341.6,1.3,1.1,2006-03-02,1409,Aqua,MODIS,84,6.2,318.6,34.9,D,0
13.3237,-14.3456,371.1,1.3,1.1,2006-03-02,1409,Aqua,MODIS,100,6.2,313.9,147,D,0
13.528,-14.6872,302,1.4,1.2,2006-03-03,0223,Aqua,MODIS,46,6.2,289.7,8.2,N,0
13.5234,-14.6888,332.9,1.4,1.2,2006-03-03,1150,Terra,MODIS,71,6.2,314,25.7,D,0
13.7088,-15.078,331.8,1.3,1.1,2006-03-03,1150,Terra,MODIS,0,6.2,312,22.9,D,0
13.2528,-16.6649,325.1,1.1,1,2006-03-03,1150,Terra,MODIS,56,6.2,309.7,9.7,D,0
13.2673,-14.1617,337.2,2.8,1.6,2006-03-03,1452,Aqua,MODIS,79,6.2,313.6,76.1,D,0
13.2698,-14.1673,330.7,2.8,1.6,2006-03-03,1452,Aqua,MODIS,61,6.2,313.6,35.1,D,0
13.4301,-14.6976,331.7,2.3,1.5,2006-03-04,1357,Aqua,MODIS,58,6.2,312.4,50.2,D,0
13.4986,-13.9259,339.6,2,1.4,2006-03-04,1357,Aqua,MODIS,81,6.2,314,62.3,D,0
13.5552,-16.2602,333.5,3,1.6,2006-03-04,1357,Aqua,MODIS,72,6.2,315.6,67.1,D,0
13.4946,-13.9182,346.6,2,1.4,2006-03-04,1357,Aqua,MODIS,89,6.2,315,98.9,D,0
13.2376,-16.2543,318,1,1,2006-03-04,2323,Terra,MODIS,96,6.2,286.1,17.3,N,0
13.2466,-16.2557,302.2,1,1,2006-03-04,2323,Terra,MODIS,12,6.2,284.3,5.8,N,0
13.6685,-15.4314,316.8,1,1,2006-03-04,2324,Terra,MODIS,62,6.2,296.6,11.5,N,0
13.6493,-15.4379,328.2,1,1,2006-03-04,2324,Terra,MODIS,100,6.2,291.8,25.8,N,0
13.6583,-15.4392,320.4,1,1,2006-03-04,2324,Terra,MODIS,0,6.2,296.3,16,N,0
13.5389,-16.2725,305.7,1,1,2006-03-04,2324,Terra,MODIS,65,6.2,295.1,5.1,N,0
13.6243,-15.4407,310,2.8,1.6,2006-03-05,0211,Aqua,MODIS,79,6.2,294.1,38.4,N,0
13.2403,-16.2667,313.5,3.2,1.7,2006-03-05,0211,Aqua,MODIS,77,6.2,272.5,70,N,0
13.697,-15.4008,309.5,2.8,1.6,2006-03-05,0211,Aqua,MODIS,9,6.2,293.2,31.1,N,0
13.6428,-15.4331,310.4,2.8,1.6,2006-03-05,0211,Aqua,MODIS,39,6.2,294.1,35.6,N,0
13.2369,-16.2377,322,3.2,1.7,2006-03-05,0211,Aqua,MODIS,100,6.2,289,114.5,N,0
13.6284,-15.4347,310.7,2.8,1.6,2006-03-05,0211,Aqua,MODIS,81,6.2,294.3,38.6,N,0
13.2364,-16.2596,323.6,3.2,1.7,2006-03-05,0211,Aqua,MODIS,100,6.2,279.5,113.8,N,0
13.1636,-16.5692,339.8,1,1,2006-03-05,1138,Terra,MODIS,83,6.2,312.1,27.4,D,0
13.1727,-16.5678,349.4,1,1,2006-03-05,1138,Terra,MODIS,92,6.2,313.6,46.8,D,0
13.1713,-16.5584,331.6,1,1,2006-03-05,1138,Terra,MODIS,70,6.2,313,14.7,D,0
13.7197,-15.4526,392.7,1,1,2006-03-05,1138,Terra,MODIS,100,6.2,318.7,192,D,0
13.7246,-15.4239,360.6,1,1,2006-03-05,1138,Terra,MODIS,100,6.2,318.5,64.1,D,0
13.5709,-15.1923,339.7,1,1,2006-03-05,1138,Terra,MODIS,83,6.2,317.2,22.1,D,0
13.5722,-15.2014,348.6,1,1,2006-03-05,1138,Terra,MODIS,92,6.2,318.3,38.7,D,0
13.5736,-15.2106,339.4,1,1,2006-03-05,1138,Terra,MODIS,83,6.2,317.1,21.9,D,0
13.6723,-15.4411,334.5,1,1,2006-03-05,1138,Terra,MODIS,46,6.2,316.4,11.3,D,0
13.6736,-15.4502,332,1,1,2006-03-05,1138,Terra,MODIS,21,6.2,315.3,8.9,D,0
13.6394,-15.4712,333.4,1,1,2006-03-05,1138,Terra,MODIS,48,6.2,314.3,13,D,0
13.2459,-16.2474,335.1,1,1,2006-03-05,1138,Terra,MODIS,41,6.2,315.8,16.4,D,0
13.6381,-15.462,334.1,1,1,2006-03-05,1138,Terra,MODIS,45,6.2,315.9,12.9,D,0
13.6772,-15.4123,333.9,1,1,2006-03-05,1138,Terra,MODIS,67,6.2,316.3,12.1,D,0
13.7335,-15.4225,383.2,1,1,2006-03-05,1138,Terra,MODIS,100,6.2,317.2,143.7,D,0
13.7322,-15.4134,371.8,1,1,2006-03-05,1138,Terra,MODIS,100,6.2,318.5,99.7,D,0
13.7273,-15.4421,373.4,1,1,2006-03-05,1138,Terra,MODIS,100,6.2,310.4,106.1,D,0
13.6826,-15.4489,337.1,1,1,2006-03-05,1138,Terra,MODIS,56,6.2,316.3,15.9,D,0
13.6861,-15.411,330.9,1,1,2006-03-05,1138,Terra,MODIS,28,6.2,315.2,7.9,D,0
13.6915,-15.4475,345.1,1,1,2006-03-05,1138,Terra,MODIS,89,6.2,316,29.5,D,0
13.717,-15.4343,336.6,1,1,2006-03-05,1138,Terra,MODIS,43,6.2,318,14.6,D,0
13.7183,-15.4435,366.2,1,1,2006-03-05,1138,Terra,MODIS,100,6.2,318.8,82.1,D,0
13.2011,-16.577,328.2,1,1,2006-03-05,1138,Terra,MODIS,58,6.2,313.3,9.9,D,0
13.7259,-15.433,386.3,1,1,2006-03-05,1138,Terra,MODIS,100,6.2,321.2,157.6,D,0
13.2226,-16.2764,338.8,1,1,2006-03-05,1138,Terra,MODIS,69,6.2,312.9,26.9,D,0
13.2213,-16.267,353.9,1,1,2006-03-05,1138,Terra,MODIS,96,6.2,316.9,58.5,D,0
13.1748,-16.5229,331.8,1,1,2006-03-05,1138,Terra,MODIS,70,6.2,311.7,14.4,D,0
13.5633,-15.2028,345.6,1,1,2006-03-05,1138,Terra,MODIS,89,6.2,316.5,33.1,D,0
13.5619,-15.1937,341.1,1,1,2006-03-05,1138,Terra,MODIS,85,6.2,316.3,25.2,D,0
13.1907,-16.2085,338.6,1.2,1.1,2006-03-05,1439,Aqua,MODIS,77,6.2,321.6,22.5,D,0
13.1653,-16.5656,337.8,1.1,1.1,2006-03-05,1439,Aqua,MODIS,76,6.2,320.1,18.9,D,0
13.1804,-16.5254,336.7,1.1,1.1,2006-03-05,1439,Aqua,MODIS,72,6.2,318.7,16.7,D,0
13.2127,-16.5723,340,1.1,1.1,2006-03-05,1439,Aqua,MODIS,74,6.2,318.8,20.7,D,0
13.1924,-16.58,336.2,1.1,1.1,2006-03-05,1439,Aqua,MODIS,22,6.2,320.6,14.4,D,0
13.199,-16.602,333.1,1.1,1.1,2006-03-05,1439,Aqua,MODIS,25,6.2,318.5,11,D,0
13.2542,-16.2669,347,1.2,1.1,2006-03-05,1439,Aqua,MODIS,78,6.2,316.2,41.5,D,0
13.181,-16.2071,341.9,1.2,1.1,2006-03-05,1439,Aqua,MODIS,77,6.2,317.7,28.2,D,0
13.1795,-16.2179,348.3,1.2,1.1,2006-03-05,1439,Aqua,MODIS,90,6.2,318,44.8,D,0
13.2142,-16.2722,343.1,1.2,1.1,2006-03-05,1439,Aqua,MODIS,77,6.2,321,29.1,D,0
13.2127,-16.2829,338.5,1.2,1.1,2006-03-05,1439,Aqua,MODIS,47,6.2,318.5,19.4,D,0
13.2113,-16.2936,348.2,1.2,1.1,2006-03-05,1439,Aqua,MODIS,90,6.2,320.5,44.3,D,0
13.1594,-16.7527,334.8,1.1,1.1,2006-03-05,1439,Aqua,MODIS,59,6.2,314.9,18.2,D,0
13.1702,-16.7439,344.1,1.1,1.1,2006-03-05,1439,Aqua,MODIS,85,6.2,318.6,35.9,D,0
13.1688,-16.7541,336.2,1.1,1.1,2006-03-05,1439,Aqua,MODIS,56,6.2,317.7,20.9,D,0
13.6059,-15.4687,354.7,1.3,1.1,2006-03-05,1439,Aqua,MODIS,96,6.2,319.7,70.3,D,0
13.6239,-15.4095,376.1,1.3,1.1,2006-03-05,1439,Aqua,MODIS,87,6.2,320.4,171,D,0
13.6342,-15.4109,349,1.3,1.1,2006-03-05,1439,Aqua,MODIS,91,6.2,320,50.5,D,0
13.7345,-15.4181,343.6,1.3,1.1,2006-03-05,1439,Aqua,MODIS,85,6.2,319.6,34.5,D,0
13.7329,-15.4303,343.4,1.3,1.1,2006-03-05,1439,Aqua,MODIS,85,6.2,320.2,32.9,D,0
13.7313,-15.4425,356.9,1.3,1.1,2006-03-05,1439,Aqua,MODIS,97,6.2,321.9,76,D,0
13.5802,-15.5867,362.2,1.3,1.1,2006-03-05,1439,Aqua,MODIS,100,6.2,321.5,97,D,0
13.5596,-15.1929,350.5,1.4,1.2,2006-03-05,1439,Aqua,MODIS,93,6.2,322.5,56.4,D,0
13.558,-15.2054,360.2,1.4,1.2,2006-03-05,1439,Aqua,MODIS,100,6.2,323.4,93.4,D,0
13.354,-15.804,324.3,4.3,1.9,2006-03-06,1220,Terra,MODIS,62,6.2,306.7,46.5,D,0
13.3512,-15.81,326.8,4.3,1.9,2006-03-06,1220,Terra,MODIS,80,6.2,307.4,73,D,0
13.2372,-16.2702,328.1,4,1.9,2006-03-06,1221,Terra,MODIS,63,6.2,308.5,99.5,D,0
13.1633,-16.3654,326.4,3.9,1.8,2006-03-06,1221,Terra,MODIS,78,6.2,308,75.9,D,0
13.232,-16.2776,328,4,1.9,2006-03-06,1221,Terra,MODIS,34,6.2,308.2,91.8,D,0
13.6121,-15.4174,306.9,1.2,1.1,2006-03-06,2311,Terra,MODIS,62,6.2,296.6,6.6,N,0
13.3577,-15.8038,307,1.3,1.1,2006-03-06,2311,Terra,MODIS,70,6.2,293.5,8.8,N,0
13.1772,-16.3653,302.2,1.4,1.2,2006-03-06,2311,Terra,MODIS,47,6.2,291.4,7.4,N,0
13.3666,-15.8038,379.7,1.3,1.1,2006-03-07,1125,Terra,MODIS,100,6.2,318.5,202.8,D,0
13.6189,-15.26,343.4,1.3,1.1,2006-03-07,1125,Terra,MODIS,80,6.2,312.6,46.5,D,0
13.6204,-15.2714,351.9,1.3,1.1,2006-03-07,1125,Terra,MODIS,95,6.2,313.7,70.1,D,0
