latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-33.9131,-56.4887,307.2,1.1,1,2006-09-15,1735,Aqua,MODIS,59,6.2,296.4,5.5,D,0
-33.9116,-56.477,307,1.1,1,2006-09-15,1735,Aqua,MODIS,58,6.2,297,5.4,D,0
-34.1073,-56.5007,308.4,1.1,1,2006-09-15,1735,Aqua,MODIS,62,6.2,296.8,7,D,0
-32.6244,-53.4713,309.3,1,1,2006-09-15,1735,Aqua,MODIS,66,6.2,293.4,8.2,D,0
-32.6577,-57.661,316.3,1.2,1.1,2006-09-15,1735,Aqua,MODIS,71,6.2,297.5,13.2,D,0
-33.9435,-57.2266,314.1,1.1,1.1,2006-09-15,1735,Aqua,MODIS,71,6.2,298.1,10.9,D,0
-33.9339,-57.2283,330.8,1.1,1.1,2006-09-15,1735,Aqua,MODIS,86,6.2,297.2,31.9,D,0
-33.9354,-57.2407,310,1.1,1.1,2006-09-15,1735,Aqua,MODIS,63,6.2,297,7.1,D,0
-33.0435,-57.92,331.7,1.2,1.1,2006-09-15,1735,Aqua,MODIS,65,6.2,299.9,36.3,D,0
-33.209,-54.7369,313.4,1,1,2006-09-15,1735,Aqua,MODIS,71,6.2,294.6,9.8,D,0
-33.0847,-54.8296,307.9,1,1,2006-09-15,1735,Aqua,MODIS,62,6.2,295.7,5.3,D,0
-33.7622,-54.3691,310.9,1,1,2006-09-15,1735,Aqua,MODIS,69,6.2,294.5,8.6,D,0
-33.9141,-53.7264,306.2,2.4,1.5,2006-09-16,0259,Terra,MODIS,67,6.2,279.4,37.3,N,0
-33.9589,-53.7391,303.3,2.3,1.5,2006-09-16,0259,Terra,MODIS,16,6.2,278.1,27.9,N,0
-33.9345,-53.7143,300.9,2.4,1.5,2006-09-16,0259,Terra,MODIS,17,6.2,278.4,24,N,0
-33.9531,-53.7353,308.5,2.3,1.5,2006-09-16,0259,Terra,MODIS,75,6.2,278.4,40.9,N,0
-33.9213,-53.7185,320.3,2.4,1.5,2006-09-16,0259,Terra,MODIS,47,6.2,279.1,69.1,N,0
-33.9273,-53.7222,311.1,2.4,1.5,2006-09-16,0259,Terra,MODIS,2,6.2,278.8,44.2,N,0
-33.9122,-53.7066,314,1.1,1.1,2006-09-16,0436,Aqua,MODIS,88,6.2,278.5,19.7,N,0
-33.9218,-53.7089,320.8,1.1,1.1,2006-09-16,0436,Aqua,MODIS,100,6.2,278,26.5,N,0
-33.9313,-53.7113,305.7,1.1,1.1,2006-09-16,0436,Aqua,MODIS,40,6.2,277.3,12.1,N,0
-33.9434,-53.7197,316.7,1.1,1.1,2006-09-16,0436,Aqua,MODIS,94,6.2,278.7,23.3,N,0
-33.9529,-53.722,318.1,1.1,1.1,2006-09-16,0436,Aqua,MODIS,96,6.2,278.2,24.8,N,0
-31.3398,-55.5676,303.4,1.1,1,2006-09-16,1400,Terra,MODIS,39,6.2,292.5,4.5,D,0
-31.3413,-55.556,304.4,1.1,1,2006-09-16,1400,Terra,MODIS,50,6.2,291.8,5.3,D,0
-32.8363,-55.2319,309.3,1.2,1.1,2006-09-16,1400,Terra,MODIS,66,6.2,295.3,8.3,D,0
-33.9697,-53.7146,355.6,1.4,1.2,2006-09-16,1401,Terra,MODIS,0,6.2,293.1,125.1,D,0
-33.9365,-53.6877,317.9,1.4,1.2,2006-09-16,1401,Terra,MODIS,65,6.2,291.3,23.8,D,0
-33.9348,-53.7034,317.4,1.4,1.2,2006-09-16,1401,Terra,MODIS,68,6.2,290.4,22.9,D,0
-33.9681,-53.7303,317.1,1.4,1.2,2006-09-16,1401,Terra,MODIS,54,6.2,290.7,22.1,D,0
-33.9672,-53.7083,372.6,1.4,1.2,2006-09-16,1401,Terra,MODIS,0,6.2,293.8,210.6,D,0
-33.9654,-53.724,317.2,1.4,1.2,2006-09-16,1401,Terra,MODIS,55,6.2,291.1,22.6,D,0
-33.9564,-53.7067,342.5,1.4,1.2,2006-09-16,1401,Terra,MODIS,44,6.2,292.2,72.8,D,0
-33.9473,-53.6893,348.2,1.4,1.2,2006-09-16,1401,Terra,MODIS,75,6.2,292.6,94,D,0
-33.9366,-53.7072,309.5,3.8,1.8,2006-09-16,1817,Aqua,MODIS,67,6.2,292.2,52,D,0
-34.4343,-56.6243,306,2.4,1.5,2006-09-16,1817,Aqua,MODIS,52,6.2,295.7,17.1,D,0
-33.9525,-53.7015,312.5,3.8,1.8,2006-09-16,1817,Aqua,MODIS,51,6.2,292,67.6,D,0
-34.8181,-56.2789,309.6,2.5,1.5,2006-09-16,1817,Aqua,MODIS,64,6.2,295.4,24.6,D,0
-33.948,-53.7073,311.7,3.8,1.8,2006-09-16,1817,Aqua,MODIS,61,6.2,292.1,65.1,D,0
-33.9411,-53.662,300.8,2.6,1.6,2006-09-17,1306,Terra,MODIS,36,6.2,286.3,17.2,D,0
-33.9511,-53.6591,305.2,2.6,1.6,2006-09-17,1306,Terra,MODIS,53,6.2,286.6,25.2,D,0
-33.945,-53.687,302.5,2.6,1.6,2006-09-17,1306,Terra,MODIS,46,6.2,285.5,18.8,D,0
-33.9348,-53.6898,302,2.6,1.6,2006-09-17,1306,Terra,MODIS,43,6.2,286.1,19.7,D,0
-33.2627,-54.0139,317.6,1.1,1.1,2006-09-17,1722,Aqua,MODIS,75,6.2,296.9,14.5,D,0
-33.9344,-53.6859,303.4,1.1,1,2006-09-17,1722,Aqua,MODIS,22,6.2,277,6.6,D,0
-33.6734,-54.8506,329.1,1,1,2006-09-18,1348,Terra,MODIS,85,6.2,299.6,22.7,D,0
-33.9381,-53.6669,315.8,1.1,1,2006-09-18,1348,Terra,MODIS,56,6.2,293.4,11.8,D,0
-33.6659,-54.838,322.5,1,1,2006-09-18,1348,Terra,MODIS,80,6.2,298.4,16.1,D,0
-31.1867,-57.0819,314.9,1.1,1.1,2006-09-18,1348,Terra,MODIS,63,6.2,300.9,8.1,D,0
-33.9288,-53.6652,313.6,1.1,1,2006-09-18,1348,Terra,MODIS,53,6.2,293.8,10,D,0
-32.1329,-57.9866,328.6,1.2,1.1,2006-09-18,1348,Terra,MODIS,82,6.2,303.7,28.6,D,0
-33.5033,-56.8883,329.4,1,1,2006-09-18,1348,Terra,MODIS,85,6.2,297,26.1,D,0
-33.9396,-53.6555,355.1,1.1,1,2006-09-18,1348,Terra,MODIS,98,6.2,294.8,76.4,D,0
-31.1886,-57.0703,317.7,1.1,1.1,2006-09-18,1348,Terra,MODIS,69,6.2,302.5,10.9,D,0
-33.1291,-57.5163,310.7,1.1,1,2006-09-18,1348,Terra,MODIS,61,6.2,299.4,6.3,D,0
-32.5534,-57.0872,311.7,1.1,1,2006-09-18,1348,Terra,MODIS,62,6.2,299.7,6.3,D,0
-33.9612,-53.636,316.9,1.1,1,2006-09-18,1348,Terra,MODIS,55,6.2,294.1,13.1,D,0
-33.9597,-53.6474,363.9,1.1,1,2006-09-18,1348,Terra,MODIS,0,6.2,296.5,101.5,D,0
-33.6644,-54.8488,322.9,1,1,2006-09-18,1348,Terra,MODIS,80,6.2,299.7,16.7,D,0
-33.4384,-57.8545,315,1.1,1.1,2006-09-18,1349,Terra,MODIS,70,6.2,298.5,11.2,D,0
-33.4408,-57.8617,308.4,1.1,1.1,2006-09-18,1349,Terra,MODIS,51,6.2,298.3,6.1,D,0
-34.3535,-53.7758,307.3,1.1,1,2006-09-18,1349,Terra,MODIS,0,6.2,296.4,5.1,D,0
-34.245,-57.4459,308.3,1.1,1,2006-09-18,1349,Terra,MODIS,59,6.2,295.9,5.8,D,0
-33.9489,-57.5025,310.5,1.1,1,2006-09-18,1349,Terra,MODIS,64,6.2,296.2,7.2,D,0
-33.9459,-53.6815,307.7,2.4,1.5,2006-09-18,1805,Aqua,MODIS,17,6.2,295.3,15.4,D,0
-33.3761,-58.3956,312.8,1.3,1.1,2006-09-18,1805,Aqua,MODIS,0,6.2,299,10.1,D,0
-33.6681,-54.8381,315.2,2.1,1.4,2006-09-18,1805,Aqua,MODIS,70,6.2,300.3,26.9,D,0
-33.6726,-54.8597,312.5,2.1,1.4,2006-09-18,1805,Aqua,MODIS,65,6.2,300.6,20.5,D,0
-34.7613,-55.1755,310.5,1.9,1.3,2006-09-18,1805,Aqua,MODIS,61,6.2,297.2,15.6,D,0
-33.9397,-53.6753,305.9,2.4,1.5,2006-09-18,1805,Aqua,MODIS,9,6.2,295.2,12.4,D,0
-33.9474,-53.6453,313,2.4,1.5,2006-09-18,1805,Aqua,MODIS,50,6.2,294.9,31.8,D,0
-32.4834,-58.1046,314.3,1.4,1.2,2006-09-18,1806,Aqua,MODIS,39,6.2,302.3,9.3,D,0
-32.479,-58.1153,317.9,1.4,1.2,2006-09-18,1806,Aqua,MODIS,61,6.2,302.7,14.1,D,0
-34.7369,-55.6567,304.4,1.2,1.1,2006-09-20,1337,Terra,MODIS,59,6.2,291.8,6.2,D,0
-34.7347,-55.6695,312.7,1.2,1.1,2006-09-20,1337,Terra,MODIS,73,6.2,291.4,13.6,D,0
-34.3644,-56.2454,307.6,1.1,1.1,2006-09-20,1753,Aqua,MODIS,57,6.2,296.7,5.1,D,0
-33.2218,-58.0004,320.7,1,1,2006-09-20,1753,Aqua,MODIS,57,6.2,300.6,13.8,D,0
-33.2201,-57.9894,326.6,1,1,2006-09-20,1753,Aqua,MODIS,81,6.2,300.5,20.4,D,0
-33.8647,-57.2703,322,1.1,1,2006-09-20,1753,Aqua,MODIS,79,6.2,299.5,16.3,D,0
-33.8739,-57.2682,322.2,1.1,1,2006-09-20,1753,Aqua,MODIS,79,6.2,299.1,16.4,D,0
-34.3399,-56.2771,330.4,1.1,1.1,2006-09-20,1753,Aqua,MODIS,86,6.2,297.7,31.3,D,0
-34.2257,-57.241,305.8,1.7,1.3,2006-09-21,1419,Terra,MODIS,58,6.2,293.5,7.9,D,0
-33.2183,-57.9954,309.8,1.5,1.2,2006-09-21,1419,Terra,MODIS,55,6.2,296.9,10.2,D,0
-33.4742,-54.2728,310.8,1.1,1,2006-09-22,1741,Aqua,MODIS,61,6.2,296.5,6.6,D,0
-32.9612,-57.8967,315.8,1,1,2006-09-22,1741,Aqua,MODIS,65,6.2,301.1,7.8,D,0
-34.1077,-56.4046,313.7,1,1,2006-09-22,1741,Aqua,MODIS,0,6.2,292.4,10,D,0
-32.4856,-54.1368,314.5,1.1,1,2006-09-22,1741,Aqua,MODIS,65,6.2,292.4,10.9,D,0
-32.1559,-55.0951,309.8,1,1,2006-09-22,1741,Aqua,MODIS,58,6.2,299.1,5.1,D,0
-30.2818,-57.5668,316.6,1,1,2006-09-23,1406,Terra,MODIS,70,6.2,299.5,10.2,D,0
-32.6208,-53.4727,302.6,1.8,1.3,2006-09-23,1406,Terra,MODIS,48,6.2,291.7,8.5,D,0
-32.4872,-55.0409,310.7,1.1,1,2006-09-24,1729,Aqua,MODIS,65,6.2,294.1,8.7,D,0
-32.593,-55.0727,307.6,1.1,1,2006-09-24,1729,Aqua,MODIS,57,6.2,295.2,5.7,D,0
-31.9384,-55.3095,317,1.1,1,2006-09-24,1729,Aqua,MODIS,73,6.2,292.4,14.4,D,0
-32.5532,-57.0874,319.2,1,1,2006-09-25,1354,Terra,MODIS,77,6.2,295.3,13.6,D,0
-32.1749,-58.0402,308.3,1,1,2006-09-25,1354,Terra,MODIS,49,6.2,294.5,5.4,D,0
-32.8882,-55.5384,304.1,1,1,2006-09-25,1354,Terra,MODIS,38,6.2,293.7,3.5,D,0
-33.6993,-54.554,308.5,1.1,1,2006-09-25,1354,Terra,MODIS,64,6.2,293.1,7.3,D,0
-32.8182,-56.1032,305.3,1,1,2006-09-25,1354,Terra,MODIS,49,6.2,294.3,3.4,D,0
-32.8166,-56.1139,309.2,1,1,2006-09-25,1354,Terra,MODIS,63,6.2,295.1,5.9,D,0
-32.5516,-57.098,312,1,1,2006-09-25,1354,Terra,MODIS,68,6.2,296.1,7.5,D,0
-34.3771,-55.2389,302.1,1.1,1,2006-09-25,1355,Terra,MODIS,45,6.2,290.9,2.9,D,0
-34.0388,-57.6198,307,1,1,2006-09-25,1355,Terra,MODIS,60,6.2,290.9,5.3,D,0
-34.3953,-53.7866,301.9,1.2,1.1,2006-09-25,1355,Terra,MODIS,0,6.2,290.6,4.1,D,0
-34.3558,-53.7741,304.7,1.2,1.1,2006-09-25,1355,Terra,MODIS,0,6.2,292.1,4.8,D,0
-34.0479,-57.6218,307.9,1,1,2006-09-25,1355,Terra,MODIS,62,6.2,289.6,6.1,D,0
-31.9103,-55.2279,305.5,2.7,1.6,2006-09-25,1812,Aqua,MODIS,52,6.2,291.7,17.3,D,0
-33.4612,-54.7719,304,1.4,1.2,2006-09-26,1716,Aqua,MODIS,49,6.2,291.6,5.1,D,0
-33.1872,-56.6186,310.5,1.9,1.3,2006-09-26,1716,Aqua,MODIS,63,6.2,298.7,15.7,D,0
-31.9561,-55.0585,318.9,1.1,1,2006-09-27,1342,Terra,MODIS,77,6.2,293.9,14.5,D,0
-32.4027,-55.2702,314,1.1,1,2006-09-27,1342,Terra,MODIS,71,6.2,295.2,10.2,D,0
-33.1391,-54.0431,313.9,1,1,2006-09-27,1342,Terra,MODIS,68,6.2,294.8,8.7,D,0
-33.2857,-53.6152,305.9,1,1,2006-09-27,1342,Terra,MODIS,30,6.2,292.8,4.1,D,0
-34.7707,-55.8749,309.4,1.1,1,2006-09-27,1343,Terra,MODIS,60,6.2,292.8,6.3,D,0
-34.7614,-55.8728,312.7,1.1,1,2006-09-27,1343,Terra,MODIS,73,6.2,293.5,9.1,D,0
-32.6052,-54.4342,309.1,1.2,1.1,2006-09-29,1747,Aqua,MODIS,55,6.2,297.5,6.9,D,0
-32.6004,-55.0801,309.6,1.2,1.1,2006-09-29,1747,Aqua,MODIS,58,6.2,298.6,6.1,D,0
-32.1292,-57.686,315.8,1,1,2006-09-29,1747,Aqua,MODIS,66,6.2,300.8,9.1,D,0
-31.9056,-55.2093,319.9,1.2,1.1,2006-09-29,1747,Aqua,MODIS,75,6.2,299.2,16.6,D,0
-33.67,-57.3382,312,1,1,2006-09-29,1747,Aqua,MODIS,63,6.2,301,5.8,D,0
-34.3658,-56.8749,310.5,1,1,2006-09-29,1747,Aqua,MODIS,57,6.2,300.2,4.5,D,0
-32.8722,-54.6132,313.2,1.2,1.1,2006-09-29,1747,Aqua,MODIS,66,6.2,297.5,10.8,D,0
-31.129,-55.5462,311.3,1.2,1.1,2006-09-29,1748,Aqua,MODIS,50,6.2,297.8,7.7,D,0
-31.806,-57.5603,313.5,1.2,1.1,2006-09-30,1412,Terra,MODIS,62,6.2,300.2,10.4,D,0
-32.4092,-55.2683,308,1.7,1.3,2006-09-30,1412,Terra,MODIS,56,6.2,295.9,11.8,D,0
-32.4074,-55.2864,305.8,1.7,1.3,2006-09-30,1412,Terra,MODIS,44,6.2,295.3,8.8,D,0
-33.2515,-58.0272,305.7,1.2,1.1,2006-09-30,1413,Terra,MODIS,30,6.2,295.4,3.8,D,0
-34.7042,-55.0136,311.4,1,1,2006-10-01,1734,Aqua,MODIS,58,6.2,298.1,6,D,0
-30.9391,-55.5549,311,1.1,1,2006-10-02,1400,Terra,MODIS,42,6.2,299.4,5.7,D,0
-30.9376,-55.5663,311.6,1.1,1,2006-10-02,1400,Terra,MODIS,48,6.2,299.6,6.3,D,0
-31.6466,-55.6377,313.7,1.1,1,2006-10-02,1400,Terra,MODIS,56,6.2,299.9,6.8,D,0
-34.4383,-55.0416,314.6,1,1,2006-10-04,1348,Terra,MODIS,71,6.2,297.4,9.9,D,0
-32.4072,-55.2696,306.7,1,1,2006-10-04,1348,Terra,MODIS,58,6.2,277.9,6.2,D,0
-32.0914,-57.4689,306.2,1.6,1.3,2006-10-06,1336,Terra,MODIS,31,6.2,294.4,9.9,D,0
-32.1059,-57.4549,315.8,1.6,1.3,2006-10-06,1336,Terra,MODIS,74,6.2,293.2,25.4,D,0
-32.0938,-57.4637,328.1,1.6,1.3,2006-10-06,1336,Terra,MODIS,85,6.2,295.3,49.7,D,0
-32.0947,-57.4518,328.6,1.6,1.3,2006-10-06,1336,Terra,MODIS,85,6.2,295.5,51.5,D,0
-32.097,-57.4466,326.6,1.6,1.3,2006-10-06,1336,Terra,MODIS,84,6.2,294.7,45.6,D,0
-31.9015,-55.2449,306.4,1.4,1.2,2006-10-06,1753,Aqua,MODIS,48,6.2,295.7,6.4,D,0
-32.1023,-57.4585,317.2,1.1,1,2006-10-06,1753,Aqua,MODIS,72,6.2,299.6,13.4,D,0
-32.3744,-57.93,313,1.1,1,2006-10-09,1406,Terra,MODIS,65,6.2,295.6,7.5,D,0
-34.3741,-55.2391,308.7,1.1,1,2006-10-11,1354,Terra,MODIS,53,6.2,298.3,4.1,D,0
-34.563,-56.5307,308.3,1,1,2006-10-11,1355,Terra,MODIS,47,6.2,296.5,5,D,0
-34.4348,-56.8461,311.3,1,1,2006-10-11,1355,Terra,MODIS,59,6.2,301.1,5,D,0
-31.5344,-57.9295,318.7,1.5,1.2,2006-10-13,1342,Terra,MODIS,69,6.2,300.5,15.9,D,0
-33.5925,-58.3144,313.7,1.1,1.1,2006-10-13,1759,Aqua,MODIS,59,6.2,300.6,6,D,0
-31.4299,-57.3783,310.7,1.2,1.1,2006-10-16,1412,Terra,MODIS,54,6.2,300.6,5.8,D,0
-32.3193,-58.0804,312.8,1.2,1.1,2006-10-16,1412,Terra,MODIS,36,6.2,300,6.7,D,0
-33.2504,-58.0228,309.9,1.2,1.1,2006-10-16,1413,Terra,MODIS,50,6.2,298.9,6.6,D,0
-34.1316,-57.1881,325.3,1.1,1.1,2006-10-17,1735,Aqua,MODIS,81,6.2,300.2,21.3,D,0
-32.479,-53.9832,308.8,1,1,2006-10-17,1735,Aqua,MODIS,46,6.2,298.8,4.2,D,0
-32.4774,-53.9724,312.7,1,1,2006-10-17,1735,Aqua,MODIS,62,6.2,298.6,7.1,D,0
-34.1301,-57.1939,319.1,1.1,1.1,2006-10-17,1735,Aqua,MODIS,75,6.2,300.4,14.7,D,0
-34.1286,-57.1814,314.6,1.1,1.1,2006-10-17,1735,Aqua,MODIS,69,6.2,299.5,9.9,D,0
-33.2682,-54.0261,316.6,1,1,2006-10-17,1735,Aqua,MODIS,64,6.2,300.3,8,D,0
-31.0784,-55.6737,314.7,1,1,2006-10-17,1735,Aqua,MODIS,62,6.2,299.2,7.8,D,0
-31.0693,-55.6755,336.9,1,1,2006-10-17,1735,Aqua,MODIS,88,6.2,299.4,33,D,0
-33.2571,-58.0305,312.7,1.2,1.1,2006-10-17,1735,Aqua,MODIS,55,6.2,302.2,7.5,D,0
-30.541,-57.7497,310.3,1.1,1.1,2006-10-17,1736,Aqua,MODIS,35,6.2,297.5,4.8,D,0
-32.94,-54.4251,307.7,1.3,1.1,2006-10-18,1400,Terra,MODIS,42,6.2,296.3,5.5,D,0
-33.377,-56.5247,307.4,1.1,1,2006-10-18,1400,Terra,MODIS,33,6.2,296.6,3.9,D,0
-32.373,-54.1667,308,1.3,1.1,2006-10-18,1400,Terra,MODIS,53,6.2,295.1,6,D,0
-33.8246,-57.074,309.4,1,1,2006-10-18,1400,Terra,MODIS,43,6.2,298.4,4.4,D,0
-30.8511,-56.9891,311.1,1,1,2006-10-18,1400,Terra,MODIS,45,6.2,299.3,4.7,D,0
-33.8262,-57.0628,328.1,1,1,2006-10-18,1400,Terra,MODIS,83,6.2,299.7,22.7,D,0
-31.0769,-55.7543,311.4,1.1,1,2006-10-18,1400,Terra,MODIS,58,6.2,298.8,7.6,D,0
-30.5388,-57.7473,315.7,1,1,2006-10-18,1400,Terra,MODIS,61,6.2,299.4,8.7,D,0
-34.6808,-55.7241,314.4,1.2,1.1,2006-10-18,1401,Terra,MODIS,66,6.2,295.8,10.2,D,0
-34.3413,-56.7132,309.8,1.1,1,2006-10-18,1401,Terra,MODIS,50,6.2,297.7,5.3,D,0
-34.3752,-55.2379,308,1.2,1.1,2006-10-18,1401,Terra,MODIS,49,6.2,295.9,4.5,D,0
-34.6821,-55.7307,307.4,1.2,1.1,2006-10-18,1401,Terra,MODIS,40,6.2,296.4,4.4,D,0
-34.6837,-55.718,316.6,1.2,1.1,2006-10-18,1401,Terra,MODIS,72,6.2,295.8,12.9,D,0
-33.3685,-56.5617,316.8,1.5,1.2,2006-10-19,1722,Aqua,MODIS,66,6.2,293.4,20.1,D,0
-33.3677,-56.5672,322.1,1.5,1.2,2006-10-19,1722,Aqua,MODIS,65,6.2,294.1,28.4,D,0
-34.9082,-54.9594,310.9,1.3,1.1,2006-10-19,1722,Aqua,MODIS,19,6.2,298.4,7.6,D,0
-34.2284,-54.6024,313.7,1.2,1.1,2006-10-19,1722,Aqua,MODIS,67,6.2,294.2,10.4,D,0
-34.3758,-55.2372,310.4,1,1,2006-10-20,1348,Terra,MODIS,62,6.2,297.1,4.4,D,0
-33.6366,-54.8177,312.9,1,1,2006-10-20,1348,Terra,MODIS,59,6.2,300.1,5.9,D,0
-33.3546,-56.5587,320.9,1,1,2006-10-20,1348,Terra,MODIS,75,6.2,298.3,15.2,D,0
-32.3693,-54.1653,310.6,1,1,2006-10-20,1348,Terra,MODIS,47,6.2,297.8,4.6,D,0
-33.3564,-56.5477,314.6,1,1,2006-10-20,1348,Terra,MODIS,66,6.2,297.4,8.9,D,0
-33.6423,-54.793,312.3,3.8,1.8,2006-10-21,1431,Terra,MODIS,61,6.2,296.3,47.4,D,0
-33.6478,-54.798,308.7,3.8,1.8,2006-10-21,1431,Terra,MODIS,48,6.2,295.8,28.7,D,0
-33.6398,-54.8349,310.3,3.8,1.8,2006-10-21,1431,Terra,MODIS,55,6.2,296.9,38.6,D,0
-33.3659,-56.5576,324.9,2.3,1.5,2006-10-21,1710,Aqua,MODIS,77,6.2,299.2,57.9,D,0
-33.5227,-57.1789,319.7,1.1,1,2006-10-22,1753,Aqua,MODIS,40,6.2,306,8.6,D,0
-31.3564,-57.9675,346.6,1.1,1,2006-10-22,1754,Aqua,MODIS,80,6.2,309.5,47.9,D,0
-30.7935,-56.0834,319.8,1.3,1.1,2006-10-22,1754,Aqua,MODIS,58,6.2,304.8,10,D,0
-33.6021,-54.2302,314.7,1.5,1.2,2006-10-24,1324,Terra,MODIS,55,6.2,302.1,8.3,D,0
-34.4139,-55.7796,321.8,1,1,2006-10-24,1740,Aqua,MODIS,70,6.2,303.1,11,D,0
-33.5227,-57.032,319.3,1.2,1.1,2006-10-25,1407,Terra,MODIS,64,6.2,299.3,10.5,D,0
-32.4216,-55.2685,338.3,1.1,1,2006-10-26,1729,Aqua,MODIS,88,6.2,302.1,37.5,D,0
-32.4231,-55.28,320.3,1.1,1,2006-10-26,1729,Aqua,MODIS,71,6.2,300.4,12.4,D,0
-32.4123,-55.2702,383.5,1.1,1,2006-10-26,1729,Aqua,MODIS,100,6.2,307.5,178.3,D,0
-32.788,-55.7603,312.3,1.1,1.1,2006-10-26,1729,Aqua,MODIS,40,6.2,301.4,5.5,D,0
-32.1359,-55.1062,316.6,1.1,1,2006-10-26,1729,Aqua,MODIS,64,6.2,303.1,7.8,D,0
-32.4137,-55.2817,417,1.1,1,2006-10-26,1729,Aqua,MODIS,100,6.2,314.2,404.2,D,0
-30.9358,-55.5645,301.2,1.1,1.1,2006-10-29,0241,Terra,MODIS,39,6.2,290.1,5.3,N,0
-34.3425,-56.7104,311.5,1.5,1.2,2006-11-01,1413,Terra,MODIS,62,6.2,300.6,10.9,D,0
-33.2504,-58.0247,313.3,1.2,1.1,2006-11-01,1413,Terra,MODIS,53,6.2,300.7,8.5,D,0
-33.9424,-53.633,310,1.7,1.3,2006-11-02,1318,Terra,MODIS,55,6.2,297.7,9.9,D,0
-33.9459,-53.6152,312,1.7,1.3,2006-11-02,1318,Terra,MODIS,62,6.2,296.9,13,D,0
-34.2002,-54.2301,320.9,1,1,2006-11-02,1734,Aqua,MODIS,73,6.2,302.4,11.7,D,0
-34.2018,-54.241,322.2,1,1,2006-11-02,1734,Aqua,MODIS,75,6.2,302.2,13.1,D,0
-34.1054,-56.2179,312.4,1.1,1,2006-11-02,1734,Aqua,MODIS,46,6.2,298.7,4.6,D,0
-34.3779,-55.2442,315.7,1,1,2006-11-02,1734,Aqua,MODIS,66,6.2,304.5,6.3,D,0
-34.7318,-56.2227,309.5,1.1,1.1,2006-11-03,1401,Terra,MODIS,43,6.2,295.5,5.2,D,0
-34.0683,-57.6126,313.5,1,1,2006-11-03,1401,Terra,MODIS,67,6.2,295.2,8.3,D,0
-34.0667,-57.6236,312,1,1,2006-11-03,1401,Terra,MODIS,65,6.2,294.8,7.2,D,0
-34.7909,-54.9106,305,1.3,1.1,2006-11-03,1401,Terra,MODIS,36,6.2,292.6,5.1,D,0
-34.3803,-55.2367,311.3,1.3,1.1,2006-11-04,1722,Aqua,MODIS,63,6.2,300.1,8,D,0
-32.3744,-54.1725,307.8,1.6,1.2,2006-11-06,1710,Aqua,MODIS,53,6.2,296.1,7.8,D,0
-32.3223,-58.08,310.5,1.4,1.2,2006-11-08,1419,Terra,MODIS,32,6.2,298.6,7.1,D,0
-33.2492,-58.0243,308,1.5,1.2,2006-11-08,1419,Terra,MODIS,34,6.2,297.9,7.3,D,0
-34.207,-54.2314,327.1,1.1,1,2006-11-09,1740,Aqua,MODIS,81,6.2,302.8,19.7,D,0
-33.4939,-54.1664,314.8,1.1,1,2006-11-09,1741,Aqua,MODIS,34,6.2,298.8,8.1,D,0
-33.5507,-58.3024,320.4,1.1,1,2006-11-09,1741,Aqua,MODIS,60,6.2,307.3,12.3,D,0
-32.3715,-54.1657,311.1,1.6,1.2,2006-11-10,1406,Terra,MODIS,57,6.2,299.3,9.6,D,0
-33.1178,-58.3126,313,1,1,2006-11-10,1407,Terra,MODIS,0,6.2,300.8,5,D,0
-33.2572,-58.0315,315.3,1.5,1.2,2006-11-11,1728,Aqua,MODIS,51,6.2,302.8,11.1,D,0
-32.3208,-58.0856,319.9,1.5,1.2,2006-11-11,1729,Aqua,MODIS,44,6.2,305.7,12.6,D,0
-31.5978,-54.5912,314.7,1,1,2006-11-11,1729,Aqua,MODIS,56,6.2,302,5.5,D,0
-31.5993,-54.602,317.5,1,1,2006-11-11,1729,Aqua,MODIS,65,6.2,304.1,8,D,0
-31.7141,-55.9844,315.8,1.1,1.1,2006-11-11,1729,Aqua,MODIS,29,6.2,301.1,7.1,D,0
-32.3247,-57.1399,320,1,1,2006-11-12,1354,Terra,MODIS,69,6.2,302.1,10,D,0
-32.3741,-54.1736,311.5,1.1,1.1,2006-11-12,1354,Terra,MODIS,25,6.2,298,5.3,D,0
-33.0644,-53.9592,308.6,1.1,1.1,2006-11-12,1354,Terra,MODIS,24,6.2,295.7,4.2,D,0
-32.3756,-54.1618,312.9,1.1,1.1,2006-11-12,1354,Terra,MODIS,37,6.2,299.7,6.6,D,0
-34.4814,-54.3294,309.6,1.1,1.1,2006-11-12,1355,Terra,MODIS,53,6.2,297.4,6.6,D,0
-34.34,-56.7124,313.2,1,1,2006-11-12,1355,Terra,MODIS,45,6.2,300.3,6,D,0
-34.0975,-56.2179,310.9,1,1,2006-11-12,1355,Terra,MODIS,54,6.2,298.2,4.7,D,0
-34.7313,-56.2173,311.8,1,1,2006-11-12,1355,Terra,MODIS,49,6.2,298.3,4.6,D,0
-34.3768,-55.2341,312.7,1.1,1,2006-11-12,1355,Terra,MODIS,63,6.2,297.7,7.3,D,0
-34.881,-56.2597,310.8,1,1,2006-11-12,1355,Terra,MODIS,19,6.2,298.1,4.2,D,0
-33.6812,-58.1999,386.1,1,1,2006-11-12,1355,Terra,MODIS,100,6.2,307.6,180,D,0
-33.683,-58.1889,352.4,1,1,2006-11-12,1355,Terra,MODIS,96,6.2,302.9,62.1,D,0
