latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
26.761,12.4202,306.9,1.2,1.1,2006-02-22,0046,Aqua,MODIS,70,6.2,287.1,13.8,N,2
26.7523,12.4124,307.5,1.2,1.1,2006-02-22,2111,Terra,MODIS,72,6.2,286.7,13.4,N,2
26.5767,12.2121,307.9,1.2,1.1,2006-02-22,2111,Terra,MODIS,73,6.2,287.5,13.9,N,2
29.0757,19.0607,305.9,1.4,1.2,2006-02-22,2112,Terra,MODIS,66,6.2,284.1,16.1,N,2
28.9074,19.7748,303.9,1,1,2006-02-24,0033,Aqua,MODIS,52,6.2,280.1,7.8,N,2
27.9861,22.3324,301.4,1.2,1.1,2006-02-24,0033,Aqua,MODIS,41,6.2,287.2,9.1,N,2
28.9164,19.7766,304.1,1,1,2006-02-24,0033,Aqua,MODIS,53,6.2,280.6,7.9,N,2
27.6506,22.4891,302,1.3,1.1,2006-02-24,0034,Aqua,MODIS,46,6.2,287,9.4,N,2
28.9093,19.7737,325,1.1,1,2006-02-24,2059,Terra,MODIS,100,6.2,281.5,30.3,N,2
29.2322,19.7003,301.2,1.1,1,2006-02-24,2059,Terra,MODIS,39,6.2,280.3,8.8,N,2
28.9078,19.7756,310.8,1.1,1.1,2006-02-26,0021,Aqua,MODIS,81,6.2,282.9,16.7,N,2
27.9922,22.3294,305.7,1,1,2006-02-26,0021,Aqua,MODIS,65,6.2,282.9,10.6,N,2
28.9111,19.7755,331.4,1,1,2006-02-26,2047,Terra,MODIS,100,6.2,285.2,34.9,N,2
27.6412,22.5029,300.7,1,1,2006-02-26,2047,Terra,MODIS,32,6.2,284,7.4,N,2
28.9096,19.7653,304.3,1,1,2006-02-26,2047,Terra,MODIS,59,6.2,283.8,9,N,2
27.6475,22.4805,318.6,1,1,2006-02-26,2047,Terra,MODIS,97,6.2,284.5,20.6,N,2
27.5806,22.3965,301.1,1,1,2006-02-26,2047,Terra,MODIS,37,6.2,283.3,8,N,2
27.9848,22.3234,309.5,1,1,2006-02-26,2047,Terra,MODIS,78,6.2,284.5,13.5,N,2
29.2315,19.6979,308.2,1,1,2006-02-26,2047,Terra,MODIS,74,6.2,282.3,11.7,N,2
28.9121,19.7921,302.8,2.6,1.5,2006-02-27,0104,Aqua,MODIS,51,6.2,280.1,35,N,2
26.5784,12.2169,305.7,1,1,2006-02-27,0105,Aqua,MODIS,65,6.2,286.3,10.3,N,2
27.5826,18.4653,320.2,1,1,2006-02-27,1203,Aqua,MODIS,54,6.2,305.2,6.1,D,0
26.5806,12.2162,301.1,1.1,1,2006-02-27,2130,Terra,MODIS,37,6.2,285.2,7.9,N,2
26.7837,12.5853,300.9,1.1,1,2006-02-27,2130,Terra,MODIS,35,6.2,286.3,8.3,N,0
28.192,9.8367,302.3,1,1,2006-02-27,2130,Terra,MODIS,48,6.2,283.9,8,N,0
28.9138,19.764,312,3.3,1.7,2006-02-27,2130,Terra,MODIS,84,6.2,285.1,78.3,N,2
26.5792,12.2057,307.9,1.1,1,2006-02-27,2130,Terra,MODIS,73,6.2,285.6,12.3,N,2
27.6459,22.5041,302.8,1.1,1.1,2006-02-28,0009,Aqua,MODIS,51,6.2,284,9.6,N,2
27.6488,22.481,321.1,1.1,1.1,2006-02-28,0009,Aqua,MODIS,100,6.2,283.6,26.5,N,2
27.5854,22.4063,305.3,1.2,1.1,2006-02-28,0009,Aqua,MODIS,64,6.2,284.2,12.2,N,2
29.2324,19.7033,302.5,1.7,1.3,2006-02-28,0009,Aqua,MODIS,50,6.2,285.2,15.9,N,2
28.9167,19.7837,322.3,1.7,1.3,2006-02-28,0009,Aqua,MODIS,100,6.2,286.2,49.5,N,2
27.6473,22.4925,308.2,1.1,1.1,2006-02-28,0009,Aqua,MODIS,74,6.2,283.8,13.8,N,2
27.9915,22.3281,309.6,1.2,1.1,2006-02-28,0009,Aqua,MODIS,78,6.2,282.7,16.9,N,2
27.6441,22.4801,301.9,1.1,1,2006-02-28,2034,Terra,MODIS,45,6.2,288.7,6.7,N,2
27.9884,22.3197,311.1,1.1,1,2006-02-28,2034,Terra,MODIS,82,6.2,287.5,14.1,N,2
28.9111,19.7686,327.5,1.4,1.2,2006-02-28,2035,Terra,MODIS,100,6.2,283.6,46.7,N,2
28.7872,22.4607,323.7,1,1,2006-02-28,2035,Terra,MODIS,100,6.2,286.5,26.2,N,0
28.9135,19.7822,310.3,1.4,1.2,2006-02-28,2035,Terra,MODIS,80,6.2,283.2,20.7,N,2
29.2273,19.7,302.2,1.4,1.2,2006-02-28,2035,Terra,MODIS,48,6.2,281.4,12.6,N,2
28.9147,19.7745,309.6,1.6,1.2,2006-03-01,0052,Aqua,MODIS,78,6.2,280.7,27,N,2
26.5829,12.2103,302.9,1.1,1,2006-03-01,0053,Aqua,MODIS,52,6.2,283,10,N,2
26.7544,12.4198,303.2,1.1,1,2006-03-01,0053,Aqua,MODIS,54,6.2,281.2,10.2,N,2
26.5837,12.2081,305.4,1,1,2006-03-01,2117,Terra,MODIS,64,6.2,288.6,9.1,N,2
26.5769,12.2152,305.9,1,1,2006-03-01,2117,Terra,MODIS,66,6.2,289,9,N,2
26.7542,12.4129,307.9,1,1,2006-03-01,2117,Terra,MODIS,73,6.2,287.8,11.3,N,2
26.5753,12.2048,302.9,1.1,1,2006-03-01,2117,Terra,MODIS,52,6.2,288.7,7,N,2
28.9049,19.7634,303.3,2,1.4,2006-03-01,2118,Terra,MODIS,54,6.2,282.3,23.6,N,2
28.9092,19.7775,305.4,2,1.4,2006-03-01,2118,Terra,MODIS,64,6.2,282.2,28.9,N,2
28.907,19.7845,300.2,2,1.4,2006-03-01,2118,Terra,MODIS,21,6.2,281.8,18.9,N,2
27.6508,22.4901,306,1.7,1.3,2006-03-01,2357,Aqua,MODIS,66,6.2,280.4,22.8,N,2
28.9166,19.7898,306.2,2.8,1.6,2006-03-01,2357,Aqua,MODIS,67,6.2,279.7,47.6,N,2
27.6482,22.4953,300.5,1.7,1.3,2006-03-01,2357,Aqua,MODIS,29,6.2,280.7,17.6,N,2
27.6457,22.5051,301.6,1.5,1.2,2006-03-02,2022,Terra,MODIS,42,6.2,286.1,12.7,N,2
27.984,22.3229,309.4,1.5,1.2,2006-03-02,2022,Terra,MODIS,77,6.2,286,22.3,N,2
27.5792,22.3992,302.3,1.6,1.2,2006-03-02,2022,Terra,MODIS,48,6.2,283,14.8,N,2
29.0682,19.0541,301.7,2.4,1.5,2006-03-02,2023,Terra,MODIS,43,6.2,287.9,20.3,N,2
28.9124,19.7725,323.9,1.1,1,2006-03-03,0040,Aqua,MODIS,100,6.2,289.1,26.8,N,2
28.9106,19.7836,328.5,1.1,1,2006-03-03,0040,Aqua,MODIS,100,6.2,289.9,32.9,N,2
27.6463,22.5023,300.8,1.6,1.2,2006-03-03,0040,Aqua,MODIS,33,6.2,281.6,14.7,N,2
26.5832,12.2146,303.4,1.5,1.2,2006-03-03,0040,Aqua,MODIS,55,6.2,284.7,16.3,N,2
28.9078,19.7778,330.2,1.3,1.1,2006-03-03,2105,Terra,MODIS,100,6.2,285,46.8,N,2
26.5769,12.2072,307,1.5,1.2,2006-03-03,2105,Terra,MODIS,70,6.2,287.4,18.4,N,2
28.9062,19.7644,311.5,1.3,1.1,2006-03-03,2105,Terra,MODIS,83,6.2,283.4,19.9,N,2
27.6511,22.4793,315.9,1.8,1.3,2006-03-03,2105,Terra,MODIS,92,6.2,286.6,39.4,N,2
27.9867,22.3193,306.2,1.8,1.3,2006-03-03,2105,Terra,MODIS,67,6.2,285.6,23.3,N,2
26.7604,12.4129,315.9,1.4,1.2,2006-03-03,2105,Terra,MODIS,92,6.2,287.3,28.6,N,2
27.5762,22.4033,301.4,1.8,1.3,2006-03-03,2105,Terra,MODIS,41,6.2,286.3,15.5,N,2
30.4092,19.5917,301,1.3,1.1,2006-03-03,2106,Terra,MODIS,37,6.2,286.6,9,N,2
29.2325,19.6898,300.1,1.3,1.1,2006-03-03,2106,Terra,MODIS,14,6.2,282,9.5,N,2
28.9172,19.7817,311.7,4.6,2,2006-03-03,2344,Aqua,MODIS,83,6.2,280.9,133.4,N,2
28.9187,19.7734,307.6,4.6,2,2006-03-03,2344,Aqua,MODIS,72,6.2,280.6,108.2,N,2
27.656,22.4882,300.5,2.9,1.6,2006-03-03,2345,Aqua,MODIS,29,6.2,284.1,32.5,N,2
27.9878,22.3233,300.8,2.5,1.5,2006-03-04,2010,Terra,MODIS,34,6.2,283.9,27.2,N,2
28.9161,19.7734,307.6,3.5,1.8,2006-03-04,2010,Terra,MODIS,72,6.2,282,70.8,N,2
26.5783,12.2113,301.3,1.9,1.4,2006-03-04,2148,Terra,MODIS,39,6.2,286.4,18.5,N,2
28.9155,19.7826,316.3,1,1,2006-03-05,0027,Aqua,MODIS,93,6.2,281.3,18.6,N,2
28.9169,19.7723,308,1,1,2006-03-05,0027,Aqua,MODIS,73,6.2,281.3,12.1,N,2
28.9065,19.781,312.3,1,1,2006-03-05,0027,Aqua,MODIS,85,6.2,281.7,15.1,N,2
27.9871,22.3318,305.3,1.1,1,2006-03-05,0027,Aqua,MODIS,64,6.2,282.3,11.5,N,2
27.9888,22.321,302.6,1.1,1,2006-03-05,0027,Aqua,MODIS,50,6.2,281.5,9.8,N,2
28.9079,19.7707,300.7,1,1,2006-03-05,0027,Aqua,MODIS,33,6.2,280.7,7.4,N,2
27.5864,22.4043,306.5,1.1,1,2006-03-05,0028,Aqua,MODIS,68,6.2,282.2,12.4,N,2
27.6469,22.4795,308,1.1,1,2006-03-05,0028,Aqua,MODIS,73,6.2,282.1,13.2,N,2
27.6451,22.4904,305.2,1.1,1,2006-03-05,0028,Aqua,MODIS,63,6.2,282.5,11.2,N,2
29.2283,19.6912,307.2,1,1,2006-03-05,2053,Terra,MODIS,71,6.2,284.9,9.9,N,2
28.9085,19.7746,337,1,1,2006-03-05,2053,Terra,MODIS,100,6.2,288.7,41.4,N,2
27.648,22.4734,300.9,1.2,1.1,2006-03-05,2053,Terra,MODIS,35,6.2,286.2,7.8,N,2
29.0542,20.7814,304.6,1.1,1,2006-03-05,2053,Terra,MODIS,61,6.2,286.3,8.9,N,0
26.5726,12.2018,308.5,2.4,1.5,2006-03-05,2053,Terra,MODIS,75,6.2,289.2,37.5,N,2
28.9736,17.4687,301.7,1.1,1,2006-03-05,2053,Terra,MODIS,44,6.2,287.3,7.1,N,2
27.5799,22.3998,309.3,1.2,1.1,2006-03-05,2053,Terra,MODIS,77,6.2,286.6,14.8,N,2
27.986,22.3232,310.2,1.2,1.1,2006-03-05,2053,Terra,MODIS,79,6.2,286.2,16.2,N,2
27.6495,22.4853,304.8,1.2,1.1,2006-03-05,2053,Terra,MODIS,62,6.2,286.8,10.6,N,2
29.2297,19.7014,306.5,1,1,2006-03-05,2053,Terra,MODIS,68,6.2,284.9,9.5,N,2
26.5772,12.2072,313.3,2.4,1.5,2006-03-05,2053,Terra,MODIS,87,6.2,289.6,47,N,2
28.9064,19.7906,301.5,3.3,1.7,2006-03-06,0110,Aqua,MODIS,42,6.2,283.9,44,N,2
28.9107,19.7842,303.7,3.3,1.7,2006-03-06,0110,Aqua,MODIS,56,6.2,283.8,50.5,N,2
26.7553,12.4112,302.6,1.2,1.1,2006-03-06,0111,Aqua,MODIS,50,6.2,285.8,10.6,N,2
26.583,12.2163,326.2,1.2,1.1,2006-03-06,0111,Aqua,MODIS,100,6.2,288,35.1,N,2
26.5844,12.2121,302.2,1.2,1.1,2006-03-06,2136,Terra,MODIS,47,6.2,285.2,9.5,N,2
26.5746,12.2136,305.6,1.2,1.1,2006-03-06,2136,Terra,MODIS,65,6.2,285.9,12.3,N,2
27.5819,22.4069,308.4,1,1,2006-03-07,0015,Aqua,MODIS,74,6.2,290.5,9.9,N,2
27.6421,22.5072,305.3,1,1,2006-03-07,0015,Aqua,MODIS,44,6.2,290.3,6.8,N,2
27.645,22.4867,309.6,1,1,2006-03-07,0015,Aqua,MODIS,78,6.2,289.9,10,N,2
27.9881,22.3248,309.8,1,1,2006-03-07,2041,Terra,MODIS,78,6.2,283.1,12.9,N,2
28.3746,21.9404,302,1,1,2006-03-07,2041,Terra,MODIS,46,6.2,282,8.1,N,2
28.9039,19.7669,301.8,1.1,1.1,2006-03-07,2041,Terra,MODIS,42,6.2,280.6,9,N,2
27.6515,22.478,303.2,1,1,2006-03-07,2041,Terra,MODIS,54,6.2,282.7,8.7,N,2
28.9152,19.7762,306.1,1.1,1.1,2006-03-07,2041,Terra,MODIS,67,6.2,281.1,12.4,N,2
28.9058,19.7782,314.4,1.1,1.1,2006-03-07,2041,Terra,MODIS,89,6.2,282,19.4,N,2
28.9164,19.7794,318.3,2,1.4,2006-03-08,0058,Aqua,MODIS,96,6.2,278.3,57.8,N,2
26.5778,12.211,314.4,1,1,2006-03-08,0059,Aqua,MODIS,89,6.2,275.9,18.1,N,2
28.1923,9.8365,302.4,1.1,1,2006-03-08,2124,Terra,MODIS,49,6.2,278.5,10.5,N,0
28.9154,19.7855,308.3,2.6,1.5,2006-03-08,2124,Terra,MODIS,74,6.2,278.6,51.3,N,2
28.907,19.7807,314.8,2.6,1.5,2006-03-08,2124,Terra,MODIS,90,6.2,279.1,70.5,N,2
28.913,19.7583,310.4,2.6,1.5,2006-03-08,2124,Terra,MODIS,80,6.2,278.2,57.1,N,2
27.5785,22.4053,300.6,1.4,1.2,2006-03-09,0003,Aqua,MODIS,31,6.2,278,13.4,N,2
27.6492,22.4783,306.5,1.2,1.1,2006-03-09,2028,Terra,MODIS,68,6.2,280.8,15.2,N,2
27.9844,22.3297,305.6,1.2,1.1,2006-03-09,2028,Terra,MODIS,65,6.2,280.8,15.1,N,2
27.9824,22.3173,307.9,1.3,1.1,2006-03-09,2028,Terra,MODIS,73,6.2,280.7,17.2,N,2
28.9143,19.7812,305.9,1.7,1.3,2006-03-09,2029,Terra,MODIS,66,6.2,280.3,23.9,N,2
28.9112,19.7645,308,1.7,1.3,2006-03-09,2029,Terra,MODIS,73,6.2,280.9,27,N,2
29.2345,19.696,300.9,1.7,1.3,2006-03-09,2029,Terra,MODIS,35,6.2,278.7,17.5,N,2
28.9123,19.7846,311.3,1.3,1.1,2006-03-10,0046,Aqua,MODIS,82,6.2,280,22.1,N,2
28.9146,19.7716,304.6,1.3,1.1,2006-03-10,0046,Aqua,MODIS,61,6.2,279.4,15.5,N,2
29.2354,19.7023,301.3,1.3,1.1,2006-03-10,0046,Aqua,MODIS,40,6.2,277.7,12.3,N,2
26.7552,12.4156,302.2,1.2,1.1,2006-03-10,0047,Aqua,MODIS,47,6.2,278.7,12.9,N,2
26.5773,12.2135,317.9,1.2,1.1,2006-03-10,0047,Aqua,MODIS,96,6.2,279.3,28.2,N,2
26.5788,12.2151,311.4,1.2,1.1,2006-03-10,2111,Terra,MODIS,82,6.2,284.4,18.7,N,2
26.7562,12.4087,302.6,1.2,1.1,2006-03-10,2111,Terra,MODIS,50,6.2,283.8,11.1,N,2
26.5768,12.2032,306.7,1.2,1.1,2006-03-10,2111,Terra,MODIS,69,6.2,283.9,14.4,N,2
28.9085,19.7595,302,1.6,1.2,2006-03-10,2112,Terra,MODIS,46,6.2,283.3,15.4,N,2
30.4059,19.5999,313.6,1.6,1.3,2006-03-10,2112,Terra,MODIS,87,6.2,285.5,30.6,N,2
28.9103,19.7762,329.5,1.6,1.2,2006-03-10,2112,Terra,MODIS,100,6.2,284.9,62.4,N,2
28.9195,19.7751,305.1,3.6,1.8,2006-03-10,2351,Aqua,MODIS,63,6.2,281.7,65.8,N,2
27.6452,22.4868,303,2.2,1.4,2006-03-10,2351,Aqua,MODIS,53,6.2,279.9,29.9,N,2
28.9093,19.7697,301.6,3.6,1.8,2006-03-10,2351,Aqua,MODIS,43,6.2,280.7,53.4,N,2
27.9848,22.3151,303.9,1.9,1.4,2006-03-11,2016,Terra,MODIS,57,6.2,282.1,24.8,N,2
28.9112,19.7878,303,2.8,1.6,2006-03-11,2017,Terra,MODIS,52,6.2,284.3,35.3,N,2
28.9145,19.7803,312,2.8,1.6,2006-03-11,2017,Terra,MODIS,84,6.2,284.5,61.7,N,2
28.9056,19.7611,306.6,2.8,1.6,2006-03-11,2017,Terra,MODIS,69,6.2,284.1,45.6,N,2
29.06,20.7883,301.6,1.1,1,2006-03-12,0033,Aqua,MODIS,43,6.2,283.5,7.9,N,0
29.229,19.7003,307.5,1,1,2006-03-12,0033,Aqua,MODIS,72,6.2,283.4,10.4,N,2
28.9118,19.7818,323.2,1,1,2006-03-12,0034,Aqua,MODIS,100,6.2,286.6,24.2,N,2
27.9903,22.3249,316.2,1.2,1.1,2006-03-12,0034,Aqua,MODIS,93,6.2,280.5,26,N,2
27.5846,22.4079,300.6,1.3,1.1,2006-03-12,0034,Aqua,MODIS,31,6.2,279.9,11.6,N,2
28.9133,19.7716,319.7,1,1,2006-03-12,0034,Aqua,MODIS,99,6.2,284.7,20.7,N,2
26.7568,12.4114,306.7,1.8,1.3,2006-03-12,2059,Terra,MODIS,69,6.2,281.4,27.6,N,2
28.9127,19.7738,331.4,1.1,1,2006-03-12,2059,Terra,MODIS,100,6.2,280.9,39.6,N,2
27.9879,22.3254,309.1,1.4,1.2,2006-03-12,2059,Terra,MODIS,77,6.2,282.5,21.1,N,2
30.4054,19.596,301,1.1,1,2006-03-12,2100,Terra,MODIS,36,6.2,283.9,7.9,N,2
28.9146,19.7899,301.9,4.2,1.9,2006-03-13,0116,Aqua,MODIS,45,6.2,275.6,76.7,N,2
26.7603,12.4176,306,1.5,1.2,2006-03-13,0117,Aqua,MODIS,67,6.2,277.3,21.5,N,2
28.9146,19.7745,301.1,4.5,1.9,2006-03-13,2005,Terra,MODIS,37,6.2,280.1,71.2,N,2
26.7604,12.4186,303.1,1.6,1.2,2006-03-13,2142,Terra,MODIS,53,6.2,282.2,18,N,2
26.7587,12.4031,303.5,1.6,1.2,2006-03-13,2142,Terra,MODIS,55,6.2,282,18.4,N,2
26.5771,12.2065,304.9,1.5,1.2,2006-03-13,2142,Terra,MODIS,62,6.2,283.1,18.5,N,2
27.985,22.3311,308.4,1,1,2006-03-14,0021,Aqua,MODIS,74,6.2,281.3,12.5,N,2
27.9865,22.3211,304.5,1,1,2006-03-14,0021,Aqua,MODIS,60,6.2,280.6,10,N,2
28.9102,19.7808,324.7,1.1,1.1,2006-03-14,0021,Aqua,MODIS,100,6.2,281.6,32.6,N,2
27.6406,22.5017,305.7,1,1,2006-03-14,2047,Terra,MODIS,65,6.2,282.7,10.3,N,2
27.9842,22.3222,328.4,1,1,2006-03-14,2047,Terra,MODIS,100,6.2,283.1,32.6,N,2
28.9112,19.7745,329.5,1,1,2006-03-14,2047,Terra,MODIS,100,6.2,282.2,33.5,N,2
27.5817,22.4007,308.4,1,1,2006-03-14,2047,Terra,MODIS,75,6.2,282.3,12.8,N,2
29.2316,19.6969,302.8,1,1,2006-03-14,2047,Terra,MODIS,51,6.2,278.7,9.2,N,2
27.6469,22.4793,308.5,1,1,2006-03-14,2047,Terra,MODIS,75,6.2,282.5,12.4,N,2
28.9115,19.7793,307.3,2.6,1.5,2006-03-15,0104,Aqua,MODIS,71,6.2,277.8,49.2,N,2
26.5827,12.2161,306.6,1,1,2006-03-15,0105,Aqua,MODIS,69,6.2,283,11.9,N,2
27.5792,18.4672,321.4,1,1,2006-03-15,1203,Aqua,MODIS,37,6.2,306.6,6.2,D,0
26.7184,12.4796,301.9,1.1,1,2006-03-15,2130,Terra,MODIS,45,6.2,285.7,8.4,N,0
26.5828,12.2143,304.3,1.1,1,2006-03-15,2130,Terra,MODIS,60,6.2,286.4,9.5,N,2
26.7563,12.4076,301.8,1.1,1,2006-03-15,2130,Terra,MODIS,44,6.2,285.6,8.7,N,2
26.5814,12.2037,302,1.1,1,2006-03-15,2130,Terra,MODIS,46,6.2,286.3,8.1,N,2
26.7277,12.4781,300.1,1.1,1,2006-03-15,2130,Terra,MODIS,16,6.2,285.2,7.1,N,0
27.6494,22.4861,307,1.1,1.1,2006-03-16,0009,Aqua,MODIS,70,6.2,281.2,13.8,N,2
28.9152,19.7774,325.5,1.7,1.3,2006-03-16,0009,Aqua,MODIS,100,6.2,280.8,60.5,N,2
29.7034,19.8653,311.2,1.3,1.1,2006-03-16,2035,Terra,MODIS,82,6.2,286.6,18.4,N,0
27.6427,22.4856,300.5,1.1,1,2006-03-16,2035,Terra,MODIS,14,6.2,285.2,6.5,N,2
28.929,21.5106,305.3,1.1,1.1,2006-03-16,2035,Terra,MODIS,64,6.2,285.3,10.8,N,0
29.7057,19.8786,319.6,1.3,1.1,2006-03-16,2035,Terra,MODIS,99,6.2,286.3,28.8,N,0
29.2322,19.6971,304.5,1.4,1.2,2006-03-16,2035,Terra,MODIS,60,6.2,283,13.2,N,2
28.9142,19.7739,321.2,1.4,1.2,2006-03-16,2035,Terra,MODIS,100,6.2,285.6,33.7,N,2
28.9272,21.4993,311.1,1.1,1.1,2006-03-16,2035,Terra,MODIS,82,6.2,285.6,15.4,N,0
27.9873,22.3255,308.7,1.1,1,2006-03-16,2035,Terra,MODIS,75,6.2,285,13.2,N,2
28.904,19.7763,308.1,1.4,1.2,2006-03-16,2035,Terra,MODIS,74,6.2,286.2,17.3,N,2
29.7158,19.8763,300.1,1.3,1.1,2006-03-16,2035,Terra,MODIS,18,6.2,285,8.7,N,0
27.5818,22.3987,309.8,1.1,1,2006-03-16,2035,Terra,MODIS,78,6.2,285,13.7,N,2
27.6444,22.4963,302.8,1.1,1,2006-03-16,2035,Terra,MODIS,40,6.2,285.5,7.9,N,2
28.9159,19.7844,314,1.6,1.2,2006-03-17,0052,Aqua,MODIS,88,6.2,282,31.9,N,2
29.7113,19.8842,300.1,1.6,1.2,2006-03-17,0052,Aqua,MODIS,18,6.2,280.5,14.4,N,0
26.7579,12.4137,321.4,1.1,1,2006-03-17,0053,Aqua,MODIS,100,6.2,283.9,24.9,N,2
26.5828,12.2106,300.1,1.1,1,2006-03-17,0053,Aqua,MODIS,14,6.2,283.6,7.9,N,2
26.7204,12.4826,300.3,1.1,1,2006-03-17,0053,Aqua,MODIS,24,6.2,282,7.9,N,0
28.9099,19.7592,301.8,2,1.4,2006-03-17,2118,Terra,MODIS,45,6.2,285.6,19.3,N,2
29.2291,19.6953,300.4,2,1.4,2006-03-17,2118,Terra,MODIS,26,6.2,284,16.6,N,2
28.912,19.7804,308,2,1.4,2006-03-17,2118,Terra,MODIS,73,6.2,285.4,29.8,N,2
28.9101,19.7915,307.1,2.8,1.6,2006-03-17,2357,Aqua,MODIS,70,6.2,285.7,45.3,N,2
28.9165,19.7686,302.5,2.8,1.6,2006-03-17,2357,Aqua,MODIS,49,6.2,285.4,33.1,N,2
28.9143,19.7968,303.6,2.8,1.6,2006-03-17,2357,Aqua,MODIS,56,6.2,285.6,35.8,N,2
27.6519,22.4897,307.4,1.7,1.3,2006-03-17,2357,Aqua,MODIS,71,6.2,284.5,24.3,N,2
27.6494,22.4711,306.5,1.5,1.2,2006-03-18,2022,Terra,MODIS,68,6.2,287.9,16.2,N,2
27.5791,22.3922,300.9,1.5,1.2,2006-03-18,2022,Terra,MODIS,36,6.2,287.9,11.3,N,2
27.9824,22.3217,305.3,1.5,1.2,2006-03-18,2022,Terra,MODIS,64,6.2,287.8,16.2,N,2
27.6521,22.4862,307.9,1.5,1.2,2006-03-18,2022,Terra,MODIS,73,6.2,287.9,17.9,N,2
27.6433,22.4826,315.9,1.5,1.2,2006-03-18,2022,Terra,MODIS,92,6.2,288.4,29,N,2
27.6461,22.4977,300.4,1.5,1.2,2006-03-18,2022,Terra,MODIS,20,6.2,288.1,9.5,N,2
27.5819,22.4075,300.5,1.5,1.2,2006-03-18,2022,Terra,MODIS,29,6.2,287.7,10.9,N,2
28.9255,21.5082,304.6,1.7,1.3,2006-03-18,2023,Terra,MODIS,61,6.2,288.1,16.5,N,0
28.9111,19.7722,321.2,2.2,1.4,2006-03-18,2023,Terra,MODIS,100,6.2,286.2,66.6,N,2
28.9105,19.7661,314.5,2.2,1.4,2006-03-18,2023,Terra,MODIS,89,6.2,286.3,48.7,N,2
29.2297,19.6974,304.5,1.1,1,2006-03-19,0040,Aqua,MODIS,60,6.2,281.7,10.4,N,2
27.9879,22.324,302.6,1.5,1.2,2006-03-19,0040,Aqua,MODIS,50,6.2,283.3,15.1,N,2
27.6456,22.4856,306.1,1.6,1.2,2006-03-19,0040,Aqua,MODIS,67,6.2,284.2,19.9,N,2
28.9118,19.7714,309.5,1.1,1,2006-03-19,0040,Aqua,MODIS,77,6.2,283.8,14.5,N,2
28.9227,21.5145,304.2,1.3,1.1,2006-03-19,0040,Aqua,MODIS,59,6.2,284.3,13.2,N,0
27.9888,22.331,301.8,1.5,1.2,2006-03-19,0040,Aqua,MODIS,45,6.2,283.7,15.1,N,2
28.91,19.7825,318.7,1.1,1,2006-03-19,0040,Aqua,MODIS,97,6.2,284.7,23.1,N,2
26.5794,12.2152,311.5,1.5,1.2,2006-03-19,0041,Aqua,MODIS,83,6.2,285.1,26.8,N,2
26.7604,12.4221,303.5,1.5,1.2,2006-03-19,0041,Aqua,MODIS,56,6.2,283.6,16.9,N,2
26.7529,12.4056,304.2,1.4,1.2,2006-03-19,2105,Terra,MODIS,59,6.2,289.8,12.8,N,2
26.7586,12.4101,312.9,1.4,1.2,2006-03-19,2105,Terra,MODIS,86,6.2,289.5,21.8,N,2
26.5757,12.2055,307.1,1.5,1.2,2006-03-19,2105,Terra,MODIS,70,6.2,290.3,16.2,N,2
27.9859,22.3193,301.2,1.8,1.3,2006-03-19,2105,Terra,MODIS,39,6.2,286.4,15.8,N,2
26.7554,12.4195,300,1.4,1.2,2006-03-19,2105,Terra,MODIS,10,6.2,289,9,N,2
27.6506,22.4792,306.3,1.8,1.3,2006-03-19,2105,Terra,MODIS,67,6.2,286.6,22.2,N,2
28.9136,19.7711,327.9,1.3,1.1,2006-03-19,2106,Terra,MODIS,100,6.2,288.6,40.5,N,2
29.0552,20.7827,301,1.5,1.2,2006-03-19,2106,Terra,MODIS,36,6.2,288,9.6,N,0
29.0537,17.4649,301,1,1,2006-03-19,2106,Terra,MODIS,37,6.2,290.6,4.5,N,2
28.9262,21.5096,300.7,1.6,1.3,2006-03-19,2106,Terra,MODIS,32,6.2,287,11.4,N,0
28.9036,19.7726,312.8,1.3,1.1,2006-03-19,2106,Terra,MODIS,86,6.2,288.2,19.1,N,2
27.648,22.49,305.3,2.9,1.6,2006-03-19,2345,Aqua,MODIS,64,6.2,284.3,44.2,N,2
28.9106,19.7769,300.3,4.6,2,2006-03-19,2345,Aqua,MODIS,25,6.2,282.3,61.4,N,2
27.6511,22.4955,303.8,2.9,1.6,2006-03-19,2345,Aqua,MODIS,57,6.2,284.6,39.9,N,2
26.5812,12.2163,305.2,1.8,1.3,2006-03-20,0123,Aqua,MODIS,63,6.2,286.5,22.4,N,2
27.6486,22.4915,300,2.5,1.5,2006-03-20,2010,Terra,MODIS,5,6.2,288,18.4,N,2
28.9035,19.7612,301.9,3.5,1.8,2006-03-20,2011,Terra,MODIS,45,6.2,288.1,39,N,2
26.5785,12.2106,303.1,1.9,1.4,2006-03-20,2148,Terra,MODIS,53,6.2,284.7,20.1,N,2
28.8888,10.0128,303,1.5,1.2,2006-03-20,2149,Terra,MODIS,53,6.2,272.7,15.6,N,0
28.8904,10.0279,315.1,1.5,1.2,2006-03-20,2149,Terra,MODIS,91,6.2,275.1,30.5,N,0
28.925,21.5082,303.8,1,1,2006-03-21,0027,Aqua,MODIS,57,6.2,287.9,7.7,N,0
30.4079,19.5965,301,1,1,2006-03-21,0027,Aqua,MODIS,36,6.2,287.2,6.8,N,2
