latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.8559,102.1616,314.1,1.3,1.1,2006-02-08,0628,Aqua,MODIS,65,6.2,291.6,12.9,D,0
2.8678,102.1713,333.7,1.3,1.1,2006-02-08,0628,Aqua,MODIS,82,6.2,293.2,43.9,D,0
1.5542,103.8217,317.7,1.1,1.1,2006-02-08,0628,Aqua,MODIS,45,6.2,296.7,10.2,D,0
1.7364,103.3115,333.1,1.2,1.1,2006-02-08,0628,Aqua,MODIS,85,6.2,297.9,32.2,D,0
1.8026,103.1989,320.8,1.2,1.1,2006-02-08,0628,Aqua,MODIS,42,6.2,300.6,10.3,D,0
1.8701,103.2372,321.6,1.2,1.1,2006-02-08,0628,Aqua,MODIS,74,6.2,297.9,14,D,0
1.8705,103.1727,322.2,1.2,1.1,2006-02-08,0628,Aqua,MODIS,65,6.2,299.9,14.5,D,0
1.7268,103.3129,318.4,1.2,1.1,2006-02-08,0628,Aqua,MODIS,69,6.2,295.7,11.7,D,0
2.6907,101.664,317.7,1.4,1.2,2006-02-08,0628,Aqua,MODIS,50,6.2,299.1,12.8,D,0
1.6039,103.396,314.4,1.2,1.1,2006-02-08,0628,Aqua,MODIS,54,6.2,295.7,8.7,D,0
3.9253,101.0872,321.4,1.5,1.2,2006-02-08,0628,Aqua,MODIS,76,6.2,300.3,21.8,D,0
5.6195,100.5401,307.6,1.3,1.1,2006-02-08,1556,Terra,MODIS,72,6.2,295.3,8.5,N,0
6.4103,100.6713,313.9,2.1,1.4,2006-02-09,0414,Terra,MODIS,55,6.2,293.1,25.3,D,0
6.4102,100.6645,313.6,2.1,1.4,2006-02-09,0414,Terra,MODIS,59,6.2,292.8,25.5,D,0
3.763,113.4839,310.9,3.1,1.7,2006-02-11,0224,Terra,MODIS,38,6.2,291.2,22.3,D,0
1.8572,102.9943,315.1,1.3,1.1,2006-02-13,0351,Terra,MODIS,31,6.2,291.6,11.9,D,0
3.2865,113.0893,315.8,1.7,1.3,2006-02-13,1435,Terra,MODIS,92,6.2,291.9,26.1,N,0
3.2843,113.0744,313.3,1.7,1.3,2006-02-13,1435,Terra,MODIS,87,6.2,292.4,21.9,N,0
3.1464,113.1038,313.8,1,1,2006-02-14,0255,Terra,MODIS,64,6.2,294.8,6.6,D,0
3.8667,114.1541,314.8,1,1,2006-02-14,0255,Terra,MODIS,75,6.2,278.2,11.4,D,0
3.8757,114.1554,313.2,1,1,2006-02-14,0255,Terra,MODIS,73,6.2,276.8,10.2,D,0
2.4929,111.8127,327.5,1.3,1.1,2006-02-14,0551,Aqua,MODIS,56,6.2,297.3,22.8,D,0
3.7487,113.7738,314.6,1,1,2006-02-14,0551,Aqua,MODIS,69,6.2,288.1,8.4,D,0
1.8715,104.0647,310.8,1,1,2006-02-15,0634,Aqua,MODIS,53,6.2,289,5.3,D,0
1.8568,103.0011,313.3,1,1,2006-02-15,0634,Aqua,MODIS,40,6.2,291.3,6.2,D,0
5.1459,116.3614,302.2,1.1,1.1,2006-02-16,1758,Aqua,MODIS,47,6.2,284.1,5.9,N,0
4.8346,101.9744,312,1.6,1.2,2006-02-17,0326,Terra,MODIS,60,6.2,293,10.8,D,0
2.7622,103.4045,314.8,1.4,1.2,2006-02-17,0622,Aqua,MODIS,41,6.2,289.4,9.8,D,0
2.764,103.4168,314.6,1.4,1.2,2006-02-17,0622,Aqua,MODIS,33,6.2,291.2,9.7,D,0
1.8577,102.9915,316.2,1.5,1.2,2006-02-17,0622,Aqua,MODIS,63,6.2,294.9,17.8,D,0
2.7673,103.4093,320.2,1.4,1.2,2006-02-17,0622,Aqua,MODIS,58,6.2,291.7,17.6,D,0
3.9776,103.3732,300.6,1.5,1.2,2006-02-17,1549,Terra,MODIS,30,6.2,287.9,4.6,N,0
6.4612,100.3303,317.8,1.5,1.2,2006-02-18,0408,Terra,MODIS,74,6.2,290.5,20.7,D,0
6.4591,100.344,311.7,1.5,1.2,2006-02-18,0408,Terra,MODIS,66,6.2,288.7,11.2,D,0
2.7635,103.4104,310.7,3.1,1.7,2006-02-18,0409,Terra,MODIS,31,6.2,287.6,28.9,D,0
3.9,101.0536,317.9,1.7,1.3,2006-02-18,0705,Aqua,MODIS,60,6.2,296,19.4,D,0
3.2195,102.5544,317.2,2.2,1.4,2006-02-18,0705,Aqua,MODIS,48,6.2,295.8,22.2,D,0
3.222,102.5594,318.3,2.2,1.4,2006-02-18,0705,Aqua,MODIS,59,6.2,296.1,24.9,D,0
6.2864,100.341,320.4,1.7,1.3,2006-02-18,0706,Aqua,MODIS,59,6.2,297.3,17.9,D,0
5.3949,100.2976,312.6,3.8,1.8,2006-02-19,0611,Aqua,MODIS,0,6.2,292.4,43.5,D,0
6.2194,100.7228,312.4,1,1,2006-02-19,1538,Terra,MODIS,85,6.2,288.3,10.7,N,0
5.6973,100.6758,306.8,1,1,2006-02-19,1538,Terra,MODIS,69,6.2,287,6.7,N,0
5.6987,100.6851,330,1,1,2006-02-19,1538,Terra,MODIS,100,6.2,287,29.8,N,0
5.6895,100.6864,325.1,1,1,2006-02-19,1538,Terra,MODIS,100,6.2,288.1,23.3,N,0
5.6356,100.7575,300.5,1,1,2006-02-19,1538,Terra,MODIS,29,6.2,285.1,3.9,N,0
6.0238,100.54,313.4,1.1,1,2006-02-20,0356,Terra,MODIS,69,6.2,293.8,6.3,D,0
6.3494,100.7008,314.9,1.1,1,2006-02-20,0356,Terra,MODIS,70,6.2,280.9,11.4,D,0
6.3479,100.7104,310.5,1.1,1,2006-02-20,0356,Terra,MODIS,62,6.2,283.5,7.9,D,0
3.1084,101.4008,313.6,1.3,1.1,2006-02-20,0357,Terra,MODIS,27,6.2,288.9,9.1,D,0
2.716,112.0993,308,1,1,2006-02-21,0557,Aqua,MODIS,29,6.2,281.3,4.2,D,0
4.4735,114.0859,313.6,1,1,2006-02-21,0558,Aqua,MODIS,47,6.2,289.5,6.6,D,0
4.9467,100.9446,318,1,1,2006-02-22,0344,Terra,MODIS,55,6.2,294.7,9.8,D,0
3.3696,101.5808,316.5,1,1,2006-02-22,0344,Terra,MODIS,52,6.2,301,6.1,D,0
4.948,100.9355,326,1,1,2006-02-22,0344,Terra,MODIS,70,6.2,296.5,18.2,D,0
4.1609,100.7763,315.9,1,1,2006-02-22,0344,Terra,MODIS,67,6.2,297.1,6.8,D,0
1.8587,102.9986,316.7,1.1,1,2006-02-22,0345,Terra,MODIS,71,6.2,289.8,12,D,0
2.8944,101.8634,318.6,1,1,2006-02-22,0345,Terra,MODIS,44,6.2,301.6,7,D,0
2.0491,102.7493,322.6,1,1,2006-02-22,0640,Aqua,MODIS,75,6.2,298,11.9,D,0
1.855,102.9988,318.6,1,1,2006-02-22,0640,Aqua,MODIS,28,6.2,294.6,9,D,0
5.4075,100.5589,324.4,1,1,2006-02-22,0641,Aqua,MODIS,35,6.2,303.4,9.9,D,0
2.7872,103.3982,325.7,1,1,2006-02-22,0641,Aqua,MODIS,80,6.2,296,15.2,D,0
5.4207,100.5856,318.1,1,1,2006-02-22,0641,Aqua,MODIS,41,6.2,299.7,6.7,D,0
6.3931,100.6862,327.1,1,1,2006-02-22,0642,Aqua,MODIS,81,6.2,294.5,19.1,D,0
6.3944,100.6952,326.6,1,1,2006-02-22,0642,Aqua,MODIS,80,6.2,289.3,19,D,0
6.3878,100.6888,321,1.5,1.2,2006-02-24,0629,Aqua,MODIS,71,6.2,298.5,19.9,D,0
5.2125,101.0732,310.1,1.4,1.2,2006-02-24,0629,Aqua,MODIS,50,6.2,290.4,5.4,D,0
6.3909,100.6863,302.8,1.4,1.2,2006-02-24,1556,Terra,MODIS,51,6.2,291.3,5.5,N,0
6.3949,100.6923,302.6,1.4,1.2,2006-02-24,1556,Terra,MODIS,50,6.2,291.4,5.4,N,0
5.198,116.2756,314.8,1.2,1.1,2006-02-25,0533,Aqua,MODIS,59,6.2,293.9,11,D,0
5.3267,115.6305,317.2,1.3,1.1,2006-02-25,0533,Aqua,MODIS,56,6.2,298.4,13.5,D,0
3.4765,113.5802,312.6,2,1.4,2006-02-25,0533,Aqua,MODIS,65,6.2,290.3,19.6,D,0
5.2345,115.6261,316.3,1.3,1.1,2006-02-25,0533,Aqua,MODIS,66,6.2,297.9,10.8,D,0
5.2362,115.6377,324.6,1.3,1.1,2006-02-25,0533,Aqua,MODIS,79,6.2,298.3,22.6,D,0
5.8667,118.0023,317.5,1,1,2006-02-25,0534,Aqua,MODIS,64,6.2,297.4,7.9,D,0
2.7748,103.3948,315.8,3.1,1.7,2006-02-28,0604,Aqua,MODIS,64,6.2,294,44,D,0
2.7761,103.4018,315.3,3.1,1.7,2006-02-28,0604,Aqua,MODIS,63,6.2,294,42,D,0
3.2826,113.0825,308.2,1.1,1,2006-02-28,0604,Aqua,MODIS,37,6.2,280.6,6.4,D,0
5.4658,102.9616,314.4,3,1.7,2006-02-28,0605,Aqua,MODIS,53,6.2,295,31.7,D,0
1.4485,103.9003,304.4,1,1,2006-02-28,1530,Terra,MODIS,60,6.2,289,4.4,N,0
4.7505,103.1777,304.9,1,1,2006-02-28,1531,Terra,MODIS,62,6.2,292.4,4.8,N,0
4.66,103.3796,305.4,1,1,2006-02-28,1531,Terra,MODIS,64,6.2,293,5.2,N,0
5.926,102.0746,313,1.1,1,2006-03-01,0350,Terra,MODIS,62,6.2,296,6.1,D,0
3.741,101.5188,318.7,1.1,1,2006-03-01,0351,Terra,MODIS,69,6.2,301.2,8.6,D,0
3.8075,101.1387,313,1,1,2006-03-01,0351,Terra,MODIS,49,6.2,292.5,6.1,D,0
1.9169,102.9526,314.4,1.3,1.1,2006-03-01,0351,Terra,MODIS,59,6.2,300.2,8.6,D,0
4.8977,100.7127,323.5,1,1,2006-03-01,0647,Aqua,MODIS,46,6.2,304.1,9.5,D,0
5.1083,100.7065,319.2,1,1,2006-03-01,0647,Aqua,MODIS,69,6.2,302.3,7.4,D,0
5.3782,103.0667,327.8,1.2,1.1,2006-03-01,0647,Aqua,MODIS,78,6.2,301.8,19.2,D,0
4.8962,100.9666,319,1,1,2006-03-01,0647,Aqua,MODIS,60,6.2,302.8,6.2,D,0
4.895,100.9576,319.1,1,1,2006-03-01,0647,Aqua,MODIS,52,6.2,302.9,6.2,D,0
5.4078,100.554,327.9,1,1,2006-03-01,0648,Aqua,MODIS,56,6.2,310.4,11,D,0
3.7706,113.5458,311.8,1,1,2006-03-02,0552,Aqua,MODIS,45,6.2,277.6,7.5,D,0
2.7892,103.3923,301.1,1.4,1.2,2006-03-02,1519,Terra,MODIS,38,6.2,282.7,7.3,N,0
5.6607,100.7907,304,2,1.4,2006-03-02,1519,Terra,MODIS,13,6.2,287.3,14.7,N,0
4.8407,101.9775,300.7,1.6,1.3,2006-03-02,1519,Terra,MODIS,32,6.2,287.3,7.4,N,0
4.8397,101.972,303.6,1.6,1.3,2006-03-02,1519,Terra,MODIS,55,6.2,287.6,10.1,N,0
2.791,103.4048,300.9,1.4,1.2,2006-03-02,1519,Terra,MODIS,34,6.2,284.1,6.9,N,0
2.7897,103.4014,325.1,1,1,2006-03-03,0338,Terra,MODIS,76,6.2,289.3,17.1,D,0
6.2703,100.6974,346.8,1.2,1.1,2006-03-03,0338,Terra,MODIS,94,6.2,299.4,61.6,D,0
2.7317,101.547,320.2,1.1,1,2006-03-03,0339,Terra,MODIS,43,6.2,298.6,10.9,D,0
1.6221,103.4224,317.9,1,1,2006-03-03,0634,Aqua,MODIS,28,6.2,294.5,7.6,D,0
2.8391,113.2885,320.1,3.8,1.8,2006-03-03,0634,Aqua,MODIS,63,6.2,285.3,92.1,D,0
2.8497,113.2914,320.1,3.8,1.8,2006-03-03,0634,Aqua,MODIS,68,6.2,285,90.2,D,0
2.058,103.0586,317.2,1,1,2006-03-03,0634,Aqua,MODIS,65,6.2,299.2,6.2,D,0
2.1597,103.0007,318.2,1,1,2006-03-03,0634,Aqua,MODIS,51,6.2,296.1,8.9,D,0
2.8471,102.1526,311.3,1.1,1,2006-03-03,0635,Aqua,MODIS,53,6.2,290.6,7.9,D,0
5.0795,100.641,317.3,1.2,1.1,2006-03-03,0635,Aqua,MODIS,68,6.2,300.4,8.9,D,0
3.8025,101.3349,332.7,1.2,1.1,2006-03-03,0635,Aqua,MODIS,86,6.2,299.3,30.9,D,0
5.0894,100.6395,317.3,1.2,1.1,2006-03-03,0635,Aqua,MODIS,63,6.2,300.6,8.7,D,0
5.169,100.4857,319.3,1.2,1.1,2006-03-03,0635,Aqua,MODIS,61,6.2,301.3,9.1,D,0
2.6926,101.662,325.7,1.2,1.1,2006-03-03,0635,Aqua,MODIS,69,6.2,305.8,15.7,D,0
2.7956,103.3908,325.5,1,1,2006-03-03,0635,Aqua,MODIS,43,6.2,293.8,13.3,D,0
3.801,101.3246,347.1,1.2,1.1,2006-03-03,0635,Aqua,MODIS,94,6.2,299.8,60.9,D,0
2.7789,103.4024,361.3,1,1,2006-03-03,0635,Aqua,MODIS,100,6.2,303.5,80.1,D,0
3.4491,113.2835,316.8,1.6,1.2,2006-03-04,0539,Aqua,MODIS,71,6.2,288.7,20.8,D,0
3.447,113.2695,315.5,1.6,1.2,2006-03-04,0539,Aqua,MODIS,74,6.2,288.9,19.2,D,0
3.4467,113.2748,324,1.6,1.2,2006-03-04,0539,Aqua,MODIS,79,6.2,289.1,34.9,D,0
4.1941,117.4278,323.5,1,1,2006-03-04,0539,Aqua,MODIS,70,6.2,295.1,14.5,D,0
3.7503,114.8752,308.7,1.2,1.1,2006-03-04,0539,Aqua,MODIS,64,6.2,272.2,11.6,D,0
3.4995,113.5406,313.1,1.5,1.2,2006-03-04,0539,Aqua,MODIS,54,6.2,288.2,15.2,D,0
6.5239,117.4383,318.8,1,1,2006-03-04,0540,Aqua,MODIS,66,6.2,301.3,9.9,D,0
6.106,116.1984,323.1,1,1,2006-03-04,0540,Aqua,MODIS,68,6.2,305.9,11,D,0
5.925,116.6605,323.8,1,1,2006-03-04,0540,Aqua,MODIS,77,6.2,300.2,14.6,D,0
6.8943,117.1886,313.5,1,1,2006-03-04,0540,Aqua,MODIS,58,6.2,299.5,5.7,D,0
5.8673,117.9969,318.8,1,1,2006-03-04,0540,Aqua,MODIS,69,6.2,302.3,8.3,D,0
2.9234,103.1217,314.2,2.5,1.5,2006-03-04,1506,Terra,MODIS,89,6.2,289.8,46.9,N,0
2.9267,103.1035,308.8,2.5,1.5,2006-03-04,1506,Terra,MODIS,76,6.2,289.6,31.4,N,0
4.0381,113.9137,300.4,1.4,1.2,2006-03-04,1506,Terra,MODIS,27,6.2,285.1,6.3,N,0
4.0364,113.9008,302.3,1.4,1.2,2006-03-04,1506,Terra,MODIS,48,6.2,284,8,N,0
2.93,103.126,308.4,2.5,1.5,2006-03-04,1506,Terra,MODIS,74,6.2,289.8,30.3,N,0
2.9199,103.0993,302.5,2.5,1.5,2006-03-04,1506,Terra,MODIS,49,6.2,289.5,16.5,N,0
5.4511,115.5289,313.2,3.5,1.8,2006-03-05,0325,Terra,MODIS,57,6.2,294.5,44.3,D,0
2.7494,101.5567,318.8,1.6,1.2,2006-03-05,0326,Terra,MODIS,59,6.2,296.9,16.2,D,0
2.7972,103.394,328,1.4,1.2,2006-03-05,0622,Aqua,MODIS,81,6.2,296.4,30.5,D,0
2.7868,103.3955,342.7,1.4,1.2,2006-03-05,0622,Aqua,MODIS,92,6.2,300.8,64.8,D,0
2.9195,103.1207,309.3,1.4,1.2,2006-03-05,0622,Aqua,MODIS,45,6.2,291.1,8.6,D,0
2.1012,102.7873,318.3,1.6,1.2,2006-03-05,0622,Aqua,MODIS,72,6.2,296.6,18.2,D,0
1.5575,103.3868,315.8,1.4,1.2,2006-03-05,0622,Aqua,MODIS,62,6.2,289.6,14.2,D,0
2.7764,103.397,325.6,1.4,1.2,2006-03-05,0622,Aqua,MODIS,66,6.2,298.5,25.6,D,0
4.6545,103.3743,314.7,1.3,1.1,2006-03-05,0623,Aqua,MODIS,68,6.2,301.1,9.9,D,0
3.7495,101.9094,314.6,1.7,1.3,2006-03-05,0623,Aqua,MODIS,52,6.2,298.3,19,D,0
3.55,103.1778,312.5,1.4,1.2,2006-03-05,0623,Aqua,MODIS,55,6.2,297.3,8.3,D,0
3.5033,102.4173,316.4,1.6,1.2,2006-03-05,0623,Aqua,MODIS,44,6.2,298,12.4,D,0
5.2982,100.2811,317,2.1,1.4,2006-03-05,0623,Aqua,MODIS,0,6.2,299.4,24.9,D,0
3.5518,103.1901,324.7,1.4,1.2,2006-03-05,0623,Aqua,MODIS,59,6.2,296.5,26.5,D,0
1.3693,104.1319,314.7,1.6,1.2,2006-03-05,1549,Terra,MODIS,86,6.2,288.3,23.9,N,0
2.4659,102.0102,305.8,1.2,1.1,2006-03-05,1549,Terra,MODIS,66,6.2,292.8,6.2,N,0
5.7,100.6898,306.2,1.1,1,2006-03-05,1550,Terra,MODIS,67,6.2,292.9,5.8,N,0
5.7063,100.6931,303.6,1.1,1,2006-03-05,1550,Terra,MODIS,56,6.2,292.7,4.3,N,0
1.3741,104.1398,318.5,1.1,1,2006-03-05,1843,Aqua,MODIS,97,6.2,290.9,17.2,N,0
1.3755,104.1303,321.8,1.1,1,2006-03-05,1843,Aqua,MODIS,100,6.2,290.1,20.6,N,0
5.6184,100.4927,317.1,1.6,1.3,2006-03-06,0408,Terra,MODIS,25,6.2,297.5,17,D,0
5.6465,100.5333,317.1,1.6,1.3,2006-03-06,0408,Terra,MODIS,63,6.2,296.6,18.1,D,0
4.811,101.0895,313.5,1.9,1.3,2006-03-06,0409,Terra,MODIS,43,6.2,297.2,15.3,D,0
4.8515,115.7944,327.1,1.6,1.3,2006-03-06,0527,Aqua,MODIS,82,6.2,298.9,46.1,D,0
4.8628,115.7929,315.8,1.6,1.3,2006-03-06,0527,Aqua,MODIS,70,6.2,297.7,23.8,D,0
5.3878,115.4678,339.7,1.7,1.3,2006-03-06,0527,Aqua,MODIS,68,6.2,300.2,80.9,D,0
5.2901,116.7798,314.2,1.4,1.2,2006-03-06,0527,Aqua,MODIS,65,6.2,297.9,11.3,D,0
4.5678,117.7637,312.8,1.2,1.1,2006-03-06,0527,Aqua,MODIS,62,6.2,301.4,6.9,D,0
4.5695,117.7748,316.5,1.2,1.1,2006-03-06,0527,Aqua,MODIS,69,6.2,300.9,11.5,D,0
4.4938,117.4673,317,1.3,1.1,2006-03-06,0527,Aqua,MODIS,64,6.2,303.1,9.8,D,0
5.2883,116.7678,312.1,1.4,1.2,2006-03-06,0527,Aqua,MODIS,60,6.2,297.7,8.6,D,0
3.9925,113.792,311,2.4,1.5,2006-03-06,0527,Aqua,MODIS,66,6.2,294.9,19.1,D,0
5.3855,115.4527,320.9,1.7,1.3,2006-03-06,0527,Aqua,MODIS,66,6.2,299.4,28.1,D,0
5.6504,116.2709,319,1.5,1.2,2006-03-06,0528,Aqua,MODIS,74,6.2,297.1,24.2,D,0
5.6454,116.264,321.5,1.5,1.2,2006-03-06,0528,Aqua,MODIS,77,6.2,297.3,27.1,D,0
6.0139,116.8334,314.2,1.3,1.1,2006-03-06,0528,Aqua,MODIS,69,6.2,297.1,12,D,0
6.0157,116.8449,314.1,1.3,1.1,2006-03-06,0528,Aqua,MODIS,69,6.2,296.2,11.9,D,0
5.8999,116.4853,314.2,1.4,1.2,2006-03-06,0528,Aqua,MODIS,69,6.2,295.5,16.6,D,0
5.9019,116.4988,310.5,1.4,1.2,2006-03-06,0528,Aqua,MODIS,62,6.2,294.5,11.6,D,0
5.6484,116.2584,311.2,1.5,1.2,2006-03-06,0528,Aqua,MODIS,62,6.2,296.5,13.4,D,0
2.7459,101.5534,312.9,1.8,1.3,2006-03-06,0705,Aqua,MODIS,33,6.2,281.7,17.6,D,0
2.9548,101.4787,312.2,1.8,1.3,2006-03-06,0705,Aqua,MODIS,0,6.2,281.1,15.3,D,0
3.6645,101.0044,321.2,1.7,1.3,2006-03-06,0706,Aqua,MODIS,0,6.2,296.1,18.8,D,0
3.2692,113.5029,310.5,1,1,2006-03-06,1454,Terra,MODIS,77,6.2,294.8,7.8,N,0
3.2705,113.5119,315.9,1,1,2006-03-06,1454,Terra,MODIS,92,6.2,295.1,11.9,N,0
3.2718,113.5208,315.6,1,1,2006-03-06,1454,Terra,MODIS,92,6.2,295.1,12.1,N,0
3.439,113.2749,305.5,1,1,2006-03-06,1454,Terra,MODIS,47,6.2,294.6,4.6,N,0
3.4403,113.2838,314.4,1,1,2006-03-06,1454,Terra,MODIS,89,6.2,294.7,11.4,N,0
3.4416,113.2927,308.7,1,1,2006-03-06,1454,Terra,MODIS,75,6.2,294.3,6.9,N,0
3.2807,113.5195,305.2,1,1,2006-03-06,1454,Terra,MODIS,63,6.2,294.2,4.9,N,0
3.277,113.5268,302.9,1.3,1.1,2006-03-06,1747,Aqua,MODIS,43,6.2,289.1,6.6,N,0
3.2685,113.5137,304,1.3,1.1,2006-03-06,1747,Aqua,MODIS,43,6.2,292.1,7.5,N,0
1.3383,110.6557,324.2,1,1,2006-03-07,0609,Aqua,MODIS,63,6.2,303.1,12.5,D,0
1.337,110.6468,338.3,1,1,2006-03-07,0609,Aqua,MODIS,89,6.2,302.1,31.4,D,0
1.6716,104.1952,312.4,2.1,1.4,2006-03-07,0610,Aqua,MODIS,40,6.2,290.4,17.3,D,0
4.1813,100.9917,319,3.5,1.8,2006-03-07,0611,Aqua,MODIS,71,6.2,293.7,64.9,D,0
4.1803,101.0185,313,3.4,1.7,2006-03-07,0611,Aqua,MODIS,68,6.2,293.6,33.3,D,0
6.3932,100.6435,312.6,3.4,1.7,2006-03-07,0611,Aqua,MODIS,46,6.2,301.7,30.6,D,0
1.7623,103.8828,314.5,1,1,2006-03-07,1537,Terra,MODIS,89,6.2,294.2,12,N,0
1.374,104.1342,313.5,1.1,1,2006-03-07,1537,Terra,MODIS,82,6.2,295.8,11.4,N,0
1.3727,104.1248,320.4,1.1,1,2006-03-07,1537,Terra,MODIS,100,6.2,295.7,18,N,0
4.6649,103.3795,305.8,1.2,1.1,2006-03-07,1829,Aqua,MODIS,66,6.2,287.2,10.4,N,0
1.3683,104.1338,302.1,1.1,1,2006-03-07,1830,Aqua,MODIS,39,6.2,289.8,4,N,0
1.3775,104.1351,312.7,1.1,1,2006-03-07,1830,Aqua,MODIS,85,6.2,290.7,11.4,N,0
1.7576,103.8845,300,1.1,1,2006-03-07,1830,Aqua,MODIS,11,6.2,288.4,3.8,N,0
1.7635,103.882,300.5,1.1,1,2006-03-07,1830,Aqua,MODIS,24,6.2,289.1,3.6,N,0
6.2008,100.7265,325.7,1.1,1,2006-03-08,0356,Terra,MODIS,71,6.2,304.7,17.2,D,0
5.4053,100.5634,321.6,1.1,1,2006-03-08,0356,Terra,MODIS,32,6.2,305.9,8.8,D,0
5.5486,101.0667,314.4,1.1,1.1,2006-03-08,0356,Terra,MODIS,66,6.2,301,8.5,D,0
5.4067,100.5538,320.9,1.1,1,2006-03-08,0356,Terra,MODIS,27,6.2,305.4,8.7,D,0
5.4125,100.5606,324.8,1.1,1,2006-03-08,0356,Terra,MODIS,30,6.2,306.5,12.2,D,0
6.6237,100.3011,318,1,1,2006-03-08,0356,Terra,MODIS,57,6.2,302.3,7.2,D,0
1.3761,104.1205,315.1,2.1,1.4,2006-03-08,0357,Terra,MODIS,0,6.2,296.2,19.1,D,0
1.3732,104.1393,319.9,2.1,1.4,2006-03-08,0357,Terra,MODIS,68,6.2,296.8,32.6,D,0
2.4673,102.0156,314.7,1.4,1.2,2006-03-08,0357,Terra,MODIS,69,6.2,294.9,13.1,D,0
1.373,104.1338,323.4,2.1,1.4,2006-03-08,0357,Terra,MODIS,58,6.2,297.5,42.6,D,0
3.7123,101.05,326.8,1.1,1,2006-03-08,0653,Aqua,MODIS,38,6.2,304.8,11.9,D,0
3.2569,103.3899,334,1.5,1.2,2006-03-08,0653,Aqua,MODIS,85,6.2,302.2,46.1,D,0
3.715,101.0697,322.5,1.1,1,2006-03-08,0653,Aqua,MODIS,29,6.2,304.3,9.5,D,0
3.672,101.0357,327.3,1.1,1,2006-03-08,0653,Aqua,MODIS,49,6.2,300.8,15.1,D,0
1.3358,103.5123,323.3,1.4,1.2,2006-03-08,0653,Aqua,MODIS,72,6.2,300.7,19.7,D,0
1.3694,104.1366,326.4,1.6,1.2,2006-03-08,0653,Aqua,MODIS,60,6.2,303.6,28.1,D,0
2.5077,111.7927,312.9,1.6,1.3,2006-03-08,1442,Terra,MODIS,86,6.2,291.8,21.1,N,0
2.4964,111.7944,322.6,1.6,1.3,2006-03-08,1442,Terra,MODIS,100,6.2,292,39.2,N,0
1.5005,109.7835,312.1,1.4,1.2,2006-03-09,0557,Aqua,MODIS,50,6.2,294.4,8,D,0
1.2129,111.3087,323.6,1.1,1.1,2006-03-09,0557,Aqua,MODIS,63,6.2,291.3,16.8,D,0
1.1688,111.5778,314.8,1.1,1.1,2006-03-09,0557,Aqua,MODIS,66,6.2,294.7,7.9,D,0
4.2274,117.3872,351,1.6,1.2,2006-03-09,0558,Aqua,MODIS,96,6.2,296.7,106.4,D,0
4.2306,117.3941,331.5,1.6,1.2,2006-03-09,0558,Aqua,MODIS,84,6.2,294.8,42.5,D,0
1.3705,104.1277,322.9,1.1,1,2006-03-09,1524,Terra,MODIS,100,6.2,297.1,21.6,N,0
1.9746,103.1462,302.4,1.2,1.1,2006-03-09,1525,Terra,MODIS,49,6.2,290.7,4.2,N,0
1.973,103.1356,304,1.2,1.1,2006-03-09,1525,Terra,MODIS,58,6.2,291.5,5.2,N,0
2.0167,103.4379,304.9,1.1,1.1,2006-03-09,1525,Terra,MODIS,62,6.2,293.9,5.7,N,0
2.9214,103.129,317.4,1.2,1.1,2006-03-09,1525,Terra,MODIS,95,6.2,294,17.5,N,0
2.9338,103.1209,304,1.2,1.1,2006-03-09,1525,Terra,MODIS,58,6.2,293.7,5.7,N,0
2.9296,103.1172,325.1,1.2,1.1,2006-03-09,1525,Terra,MODIS,100,6.2,294.1,27.2,N,0
4.8387,101.9721,300.3,1.3,1.1,2006-03-09,1525,Terra,MODIS,8,6.2,285.9,5.8,N,0
2.9311,103.1277,314.7,1.2,1.1,2006-03-09,1525,Terra,MODIS,90,6.2,293.8,14.6,N,0
4.8286,101.9737,301.7,1.3,1.1,2006-03-09,1525,Terra,MODIS,31,6.2,287.1,7.1,N,0
2.92,103.1186,342.7,1.2,1.1,2006-03-09,1525,Terra,MODIS,100,6.2,294.9,58.9,N,0
2.4708,101.9852,302.3,1.4,1.2,2006-03-09,1525,Terra,MODIS,48,6.2,290.8,6.2,N,0
5.5963,102.1852,303.8,1.2,1.1,2006-03-09,1526,Terra,MODIS,57,6.2,292.7,5.7,N,0
1.3733,104.1378,308.3,1.6,1.2,2006-03-09,1818,Aqua,MODIS,60,6.2,294.7,15,N,0
2.9311,103.1255,303.3,2,1.4,2006-03-09,1818,Aqua,MODIS,54,6.2,291.9,13.5,N,0
6.2039,100.4416,329,1.1,1,2006-03-10,0344,Terra,MODIS,81,6.2,304.5,18.3,D,0
4.8387,103.2551,317.2,1.1,1,2006-03-10,0344,Terra,MODIS,70,6.2,296.3,11.1,D,0
6.2025,100.4512,326,1.1,1,2006-03-10,0344,Terra,MODIS,77,6.2,303.6,15,D,0
5.4705,102.976,320.7,1,1,2006-03-10,0344,Terra,MODIS,45,6.2,302.2,12.4,D,0
3.0046,102.5161,316.3,1,1,2006-03-10,0345,Terra,MODIS,54,6.2,299.7,7.2,D,0
2.2347,102.736,316.3,1.1,1,2006-03-10,0345,Terra,MODIS,64,6.2,301.3,6.9,D,0
1.8519,103.0882,314.3,1.1,1,2006-03-10,0345,Terra,MODIS,27,6.2,298.3,5.8,D,0
