latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.0388,23.4039,307.6,1,1,2006-11-07,1138,Aqua,MODIS,66,6.2,289.4,6.8,D,0
40.5599,21.7499,313.1,1,1,2006-11-07,1138,Aqua,MODIS,73,6.2,290.5,11.2,D,0
41.2407,22.8238,303.4,1.6,1.2,2006-11-08,0902,Terra,MODIS,50,6.2,289.5,10.4,D,0
41.1308,24.0172,301.9,3.3,1.7,2006-11-08,1043,Aqua,MODIS,49,6.2,290.5,21.8,D,0
41.1352,24.0193,302.1,3.3,1.7,2006-11-08,1043,Aqua,MODIS,51,6.2,290.5,23.8,D,0
41.0909,22.2167,303.7,3.2,1.7,2006-11-08,1221,Aqua,MODIS,57,6.2,290.3,31.3,D,0
40.2551,21.3826,300.6,2.8,1.6,2006-11-08,1221,Aqua,MODIS,39,6.2,288.9,14.5,D,0
40.6127,22.8287,301.1,1.4,1.2,2006-11-09,0945,Terra,MODIS,38,6.2,290.1,5,D,0
40.713,21.6683,304,1.2,1.1,2006-11-09,0945,Terra,MODIS,55,6.2,289.9,7.1,D,0
40.686,22.7088,300.8,1.4,1.2,2006-11-09,0945,Terra,MODIS,41,6.2,290.1,5.2,D,0
40.683,22.7244,302.1,1.4,1.2,2006-11-09,0945,Terra,MODIS,51,6.2,290.3,6.2,D,0
40.6729,22.5662,307.3,1.3,1.1,2006-11-09,0945,Terra,MODIS,65,6.2,290.2,10.7,D,0
40.6382,22.6369,302.5,1.4,1.2,2006-11-09,0945,Terra,MODIS,53,6.2,289.8,6.3,D,0
40.5942,22.7554,305.1,1.4,1.2,2006-11-09,0945,Terra,MODIS,44,6.2,290.2,7.8,D,0
40.5889,22.6705,302.1,1.4,1.2,2006-11-09,0945,Terra,MODIS,40,6.2,289.7,5.5,D,0
39.0892,22.4114,309.1,1.2,1.1,2006-11-09,1125,Aqua,MODIS,68,6.2,294,8.9,D,0
39.7123,22.129,309.2,1.2,1.1,2006-11-09,1125,Aqua,MODIS,68,6.2,291,10.9,D,0
39.7146,22.1422,309.7,1.2,1.1,2006-11-09,1125,Aqua,MODIS,69,6.2,290.8,11.3,D,0
38.3478,23.467,305.2,1.1,1,2006-11-09,1125,Aqua,MODIS,61,6.2,292.8,5.9,D,0
41.1356,24.0279,319.2,1,1,2006-11-09,1126,Aqua,MODIS,79,6.2,294,15.8,D,0
40.9508,23.4978,318.6,1,1,2006-11-09,1126,Aqua,MODIS,79,6.2,293.3,15.4,D,0
40.9527,23.5099,304.3,1,1,2006-11-09,1126,Aqua,MODIS,58,6.2,292.4,4.3,D,0
40.6772,21.7314,307.1,1.2,1.1,2006-11-09,1126,Aqua,MODIS,65,6.2,292.6,8.4,D,0
40.7057,21.7806,304.3,1.2,1.1,2006-11-09,1126,Aqua,MODIS,50,6.2,289.1,6.3,D,0
40.708,21.7728,306,1.2,1.1,2006-11-09,1126,Aqua,MODIS,54,6.2,288.3,8.1,D,0
41.1569,23.9298,302.7,1,1,2006-11-09,1126,Aqua,MODIS,53,6.2,291.8,4.2,D,0
40.6483,21.5664,303.4,1.2,1.1,2006-11-09,1126,Aqua,MODIS,53,6.2,291.7,6.1,D,0
41.0993,24.968,302.5,1,1,2006-11-09,1126,Aqua,MODIS,53,6.2,291.2,3.7,D,0
41.1338,24.0161,315,1,1,2006-11-09,1126,Aqua,MODIS,75,6.2,294.5,12,D,0
40.0668,22.1986,322,1.2,1.1,2006-11-09,1126,Aqua,MODIS,81,6.2,296.7,22.4,D,0
40.0268,22.1398,307.3,1.2,1.1,2006-11-09,1126,Aqua,MODIS,65,6.2,294.6,7.4,D,0
40.5777,22.2364,303.1,1.1,1.1,2006-11-09,1126,Aqua,MODIS,55,6.2,292.3,4.8,D,0
40.5799,22.2495,303.6,1.1,1.1,2006-11-09,1126,Aqua,MODIS,56,6.2,292.3,5.1,D,0
40.5803,22.6884,304.1,1.1,1,2006-11-09,1126,Aqua,MODIS,39,6.2,291,4.8,D,0
40.6549,22.581,305.4,1.1,1,2006-11-09,1126,Aqua,MODIS,57,6.2,292.6,5.4,D,0
40.6748,22.662,303.5,1.1,1,2006-11-09,1126,Aqua,MODIS,56,6.2,291.5,4.7,D,0
40.662,22.5855,306.9,1.1,1,2006-11-09,1126,Aqua,MODIS,64,6.2,291.9,6.9,D,0
40.6989,22.748,307.5,1.1,1,2006-11-09,1126,Aqua,MODIS,65,6.2,292.8,6.6,D,0
41.0059,24.3335,316.5,1,1,2006-11-09,1126,Aqua,MODIS,77,6.2,293,13.7,D,0
41.1854,23.3371,303.8,1,1,2006-11-09,1126,Aqua,MODIS,57,6.2,292.9,4.2,D,0
40.569,22.6784,305.2,1.1,1,2006-11-09,1126,Aqua,MODIS,25,6.2,291.8,5.3,D,0
40.5428,22.5789,307.9,1.1,1,2006-11-09,1126,Aqua,MODIS,66,6.2,291.3,8.2,D,0
40.6494,23.2309,303.4,1.1,1,2006-11-09,1126,Aqua,MODIS,53,6.2,291.7,3.6,D,0
41.1191,22.984,314.6,1.1,1,2006-11-09,1126,Aqua,MODIS,75,6.2,293.3,12.5,D,0
41.1171,22.9716,307,1.1,1,2006-11-09,1126,Aqua,MODIS,65,6.2,294.5,6.5,D,0
41.0331,24.766,303.7,1,1,2006-11-09,1126,Aqua,MODIS,57,6.2,291.2,4.8,D,0
40.5526,22.6964,305.1,1.1,1,2006-11-09,1126,Aqua,MODIS,60,6.2,291.6,6,D,0
40.594,22.8302,304.2,1.1,1,2006-11-09,1126,Aqua,MODIS,44,6.2,290.8,5,D,0
41.2113,22.8075,304.7,1.1,1,2006-11-09,1126,Aqua,MODIS,49,6.2,294.5,4.8,D,0
41.1183,23.3244,308.1,1,1,2006-11-09,1126,Aqua,MODIS,67,6.2,291.7,6.2,D,0
40.6636,23.2012,304.1,1.1,1,2006-11-09,1126,Aqua,MODIS,0,6.2,291.3,4.1,D,0
40.5846,22.6817,302.9,1.1,1,2006-11-09,1126,Aqua,MODIS,41,6.2,291.3,4.3,D,0
40.5952,22.7451,304.5,1.1,1,2006-11-09,1126,Aqua,MODIS,45,6.2,292.1,5.6,D,0
41.1179,24.0945,312.4,1,1,2006-11-09,1126,Aqua,MODIS,72,6.2,292.8,10.6,D,0
41.1197,24.1064,303,1,1,2006-11-09,1126,Aqua,MODIS,54,6.2,291.4,4.3,D,0
40.7502,22.2142,304.3,1.1,1.1,2006-11-09,1126,Aqua,MODIS,59,6.2,292.6,5.7,D,0
40.6696,22.2848,303.1,1.1,1.1,2006-11-09,1126,Aqua,MODIS,55,6.2,291.9,4.6,D,0
40.0645,22.1852,315.4,1.2,1.1,2006-11-09,1126,Aqua,MODIS,76,6.2,296.2,14.6,D,0
38.1205,21.6452,300.6,2.7,1.6,2006-11-10,0851,Terra,MODIS,39,6.2,289.6,14.4,D,0
38.1105,21.6506,300.2,2.7,1.6,2006-11-10,0851,Terra,MODIS,32,6.2,289.7,14,D,0
39.0908,22.4066,309.2,2,1.4,2006-11-10,1208,Aqua,MODIS,68,6.2,292,19.6,D,0
39.7692,22.3209,321.3,2,1.4,2006-11-10,1208,Aqua,MODIS,56,6.2,286.8,53.7,D,0
39.0659,22.4093,304.3,2,1.4,2006-11-10,1208,Aqua,MODIS,51,6.2,291.7,11.3,D,0
37.6941,21.3524,305.1,1.7,1.3,2006-11-10,1208,Aqua,MODIS,61,6.2,292.4,10,D,0
39.0935,22.3988,305.3,2,1.4,2006-11-10,1208,Aqua,MODIS,61,6.2,292.2,13.6,D,0
39.0953,22.4225,303.3,2,1.4,2006-11-10,1208,Aqua,MODIS,55,6.2,291.5,11,D,0
41.6116,26.2806,304.1,1.4,1.2,2006-11-11,0932,Terra,MODIS,50,6.2,285.2,10.4,D,0
40.8281,26.0826,317.3,1.4,1.2,2006-11-11,0933,Terra,MODIS,77,6.2,283.3,26.2,D,0
40.8333,26.0902,311.2,1.4,1.2,2006-11-11,0933,Terra,MODIS,70,6.2,283.4,17.9,D,0
41.0898,22.242,300.3,1,1,2006-11-11,0933,Terra,MODIS,22,6.2,286.4,5.3,D,0
41.0916,22.2301,304.6,1,1,2006-11-11,0933,Terra,MODIS,57,6.2,286.4,7.5,D,0
40.7315,22.4625,301.5,1.5,1.2,2006-11-11,1113,Aqua,MODIS,48,6.2,289.6,7.7,D,0
41.4673,26.5655,302.7,1,1,2006-11-11,1113,Aqua,MODIS,30,6.2,285.3,5.5,D,0
40.9731,24.2665,303.4,1.2,1.1,2006-11-11,1113,Aqua,MODIS,56,6.2,289,7.5,D,0
40.7325,22.4567,306.2,1.5,1.2,2006-11-11,1113,Aqua,MODIS,63,6.2,289.6,12.2,D,0
41.0328,24.7212,300.1,1.2,1.1,2006-11-11,1113,Aqua,MODIS,29,6.2,287.3,5.6,D,0
41.208,26.3258,303.4,1,1,2006-11-11,1113,Aqua,MODIS,46,6.2,285.1,6.4,D,0
41.4692,26.5777,308.1,1,1,2006-11-11,1113,Aqua,MODIS,66,6.2,285.7,9,D,0
41.2294,22.7915,300.4,1.4,1.2,2006-11-11,1114,Aqua,MODIS,27,6.2,288.3,6.9,D,0
41.5915,26.5242,305.3,1,1,2006-11-11,1114,Aqua,MODIS,61,6.2,285.6,7.9,D,0
37.6345,22.8189,302.2,1,1,2006-11-14,1143,Aqua,MODIS,51,6.2,290.6,4.4,D,0
38.102,24.3755,312.1,1.2,1.1,2006-11-14,1143,Aqua,MODIS,72,6.2,285.1,15.6,D,0
40.6698,23.2162,302.4,1.1,1.1,2006-11-14,1144,Aqua,MODIS,45,6.2,287,6.5,D,0
41.2736,22.8305,302.1,1.1,1,2006-11-14,1144,Aqua,MODIS,50,6.2,289.3,5.4,D,0
41.2752,22.8435,306.6,1.1,1,2006-11-14,1144,Aqua,MODIS,64,6.2,289,8.6,D,0
40.0609,22.1847,301.6,1,1,2006-11-14,1144,Aqua,MODIS,43,6.2,288.5,4.2,D,0
40.0519,22.1867,300.7,1,1,2006-11-14,1144,Aqua,MODIS,38,6.2,289.1,3.5,D,0
41.2242,23.2534,301.9,1.1,1.1,2006-11-14,1144,Aqua,MODIS,50,6.2,287.4,5.7,D,0
40.8162,22.4846,304.3,1.4,1.2,2006-11-15,0908,Terra,MODIS,59,6.2,290.6,7.8,D,0
40.9869,24.2703,300.6,1.1,1.1,2006-11-15,0908,Terra,MODIS,31,6.2,287.2,5.5,D,0
40.0368,22.096,303.2,1.4,1.2,2006-11-15,0909,Terra,MODIS,55,6.2,290.7,6,D,0
39.7191,22.4247,313.5,4,1.9,2006-11-15,1227,Aqua,MODIS,74,6.2,289.4,82.8,D,0
39.7155,22.4288,314.7,4,1.9,2006-11-15,1227,Aqua,MODIS,75,6.2,289.4,94.2,D,0
41.2134,22.7919,302.4,1.6,1.2,2006-11-16,0951,Terra,MODIS,0,6.2,289,8,D,0
41.2101,22.8048,301.6,1.6,1.2,2006-11-16,0951,Terra,MODIS,36,6.2,290.5,8.9,D,0
35.2579,24.6692,302.3,1,1,2006-11-16,1130,Aqua,MODIS,44,6.2,289.9,4.5,D,0
35.249,24.671,304.4,1,1,2006-11-16,1130,Aqua,MODIS,59,6.2,292.9,5.8,D,0
38.4448,23.0723,304.1,1,1,2006-11-16,1131,Aqua,MODIS,58,6.2,293,5.2,D,0
38.0094,24.3637,304.3,1,1,2006-11-16,1131,Aqua,MODIS,59,6.2,291.3,4.8,D,0
38.0111,24.3749,305.3,1,1,2006-11-16,1131,Aqua,MODIS,53,6.2,289.6,5.5,D,0
38.7027,22.6502,301.7,1,1,2006-11-16,1131,Aqua,MODIS,45,6.2,289.8,4.8,D,0
39.0544,22.4711,302.5,1,1,2006-11-16,1131,Aqua,MODIS,53,6.2,291.9,4.5,D,0
40.6167,22.6277,302.6,1,1,2006-11-16,1132,Aqua,MODIS,53,6.2,290.3,4.2,D,0
40.4959,22.623,302.9,1,1,2006-11-16,1132,Aqua,MODIS,47,6.2,288.6,5.6,D,0
40.9845,24.342,308,1,1,2006-11-16,1132,Aqua,MODIS,66,6.2,291.2,7.3,D,0
40.9753,22.0777,301.9,1,1,2006-11-16,1132,Aqua,MODIS,50,6.2,291.6,3.8,D,0
41.0659,24.8794,302.7,1,1,2006-11-16,1132,Aqua,MODIS,53,6.2,290.9,4,D,0
40.7747,23.4392,302.9,1,1,2006-11-16,1132,Aqua,MODIS,54,6.2,291.3,4.3,D,0
40.9577,24.3484,301.1,1,1,2006-11-16,1132,Aqua,MODIS,36,6.2,289.8,3.9,D,0
40.476,21.6766,310.9,1.1,1,2006-11-16,1132,Aqua,MODIS,71,6.2,291.8,9.2,D,0
40.478,21.6889,307.2,1.1,1,2006-11-16,1132,Aqua,MODIS,48,6.2,291.4,6.3,D,0
40.4669,21.6792,312,1.1,1,2006-11-16,1132,Aqua,MODIS,61,6.2,292.9,10.3,D,0
40.0097,22.1216,307.1,1,1,2006-11-16,1132,Aqua,MODIS,65,6.2,295.5,5.5,D,0
40.0078,22.1095,308.3,1,1,2006-11-16,1132,Aqua,MODIS,67,6.2,294.4,6.4,D,0
40.0592,22.1963,309.5,1,1,2006-11-16,1132,Aqua,MODIS,69,6.2,295.3,7.4,D,0
41.2061,22.7905,305.5,1,1,2006-11-16,1132,Aqua,MODIS,54,6.2,293.4,5,D,0
40.0573,22.1843,317.1,1,1,2006-11-16,1132,Aqua,MODIS,77,6.2,294.8,13.7,D,0
40.0611,22.1023,305.2,1,1,2006-11-16,1132,Aqua,MODIS,55,6.2,295,4.7,D,0
40.6276,22.6985,309,1,1,2006-11-16,1132,Aqua,MODIS,68,6.2,290.1,8.5,D,0
41.0101,22.5964,304.9,1,1,2006-11-16,1132,Aqua,MODIS,60,6.2,293.4,5,D,0
41.0823,22.2244,317,1,1,2006-11-16,1132,Aqua,MODIS,77,6.2,291.1,15.4,D,0
40.9691,24.2967,317.3,1,1,2006-11-16,1132,Aqua,MODIS,77,6.2,291.7,14,D,0
40.9723,24.1859,303.1,1,1,2006-11-16,1132,Aqua,MODIS,41,6.2,292.2,4.1,D,0
40.9926,24.2666,305.4,1,1,2006-11-16,1132,Aqua,MODIS,61,6.2,292.3,5.2,D,0
40.3792,23.2624,302.3,1,1,2006-11-16,1132,Aqua,MODIS,52,6.2,291.7,4,D,0
41.0842,22.2364,303.1,1,1,2006-11-16,1132,Aqua,MODIS,42,6.2,290.8,5.1,D,0
41.0017,24.7449,301.4,1,1,2006-11-16,1132,Aqua,MODIS,45,6.2,290,3.7,D,0
41.0033,24.7569,307,1,1,2006-11-16,1132,Aqua,MODIS,65,6.2,290.9,7,D,0
40.6882,22.6701,303.3,1,1,2006-11-16,1132,Aqua,MODIS,55,6.2,290.5,4.7,D,0
40.6507,22.6678,301,1,1,2006-11-16,1132,Aqua,MODIS,43,6.2,290.6,3.2,D,0
41.044,22.7597,304.8,1,1,2006-11-16,1132,Aqua,MODIS,60,6.2,293.8,4.3,D,0
40.6587,21.5999,301.3,1.1,1,2006-11-16,1132,Aqua,MODIS,46,6.2,290.9,3.5,D,0
40.9561,24.3366,305.6,1,1,2006-11-16,1132,Aqua,MODIS,58,6.2,290.8,6.1,D,0
41.2345,22.7952,309,1,1,2006-11-16,1132,Aqua,MODIS,64,6.2,292.8,7.3,D,0
41.2626,22.984,303.4,1,1,2006-11-16,1132,Aqua,MODIS,56,6.2,291.7,4.7,D,0
35.1197,25.9763,305.8,1.1,1.1,2006-11-17,0858,Terra,MODIS,62,6.2,292.7,8,D,0
35.1183,25.9877,304.9,1.1,1.1,2006-11-17,0858,Terra,MODIS,60,6.2,292.9,7.4,D,0
39.8152,21.5357,304.3,2.3,1.5,2006-11-17,1214,Aqua,MODIS,57,6.2,293.8,14.2,D,0
39.8141,22.0733,305,2.4,1.5,2006-11-17,1214,Aqua,MODIS,60,6.2,290.9,20.4,D,0
40.6918,22.654,302.2,2.7,1.6,2006-11-17,1215,Aqua,MODIS,51,6.2,291.8,12.5,D,0
40.539,21.5877,304.7,2.3,1.5,2006-11-17,1215,Aqua,MODIS,45,6.2,292,14.1,D,0
40.9835,24.2118,313.3,3.4,1.7,2006-11-17,1215,Aqua,MODIS,74,6.2,292.3,61,D,0
40.5402,21.5678,307,2.3,1.5,2006-11-17,1215,Aqua,MODIS,64,6.2,293.1,20.7,D,0
40.9927,24.2067,312.5,3.4,1.7,2006-11-17,1215,Aqua,MODIS,73,6.2,290.7,61.3,D,0
41.236,22.7966,302.7,2.8,1.6,2006-11-17,1215,Aqua,MODIS,0,6.2,292.5,18,D,0
40.4714,21.6642,303.8,2.3,1.5,2006-11-17,1215,Aqua,MODIS,57,6.2,292.9,15.4,D,0
41.2383,22.8148,301,1.2,1.1,2006-11-18,0939,Terra,MODIS,44,6.2,290.7,4.1,D,0
40.5997,21.7132,307,1.1,1,2006-11-18,0939,Terra,MODIS,65,6.2,289.7,7.8,D,0
39.6587,21.6616,302.4,1.1,1,2006-11-18,0939,Terra,MODIS,52,6.2,292.2,4.3,D,0
40.3222,21.9311,308.1,1.1,1,2006-11-18,0939,Terra,MODIS,67,6.2,291.1,9.9,D,0
41.276,22.8826,309.3,1.2,1.1,2006-11-18,0939,Terra,MODIS,68,6.2,289.9,11.6,D,0
40.6847,22.7029,300.6,1.2,1.1,2006-11-18,0939,Terra,MODIS,40,6.2,288.6,4.4,D,0
40.687,22.7101,306.4,1.2,1.1,2006-11-18,0939,Terra,MODIS,63,6.2,289.2,8.4,D,0
39.8038,21.525,318.1,1.1,1,2006-11-18,0939,Terra,MODIS,78,6.2,291.1,18.3,D,0
39.8017,21.5374,300.4,1.1,1,2006-11-18,0939,Terra,MODIS,33,6.2,288.3,4.3,D,0
41.2783,22.8691,304.9,1.2,1.1,2006-11-18,0939,Terra,MODIS,60,6.2,289.9,7.8,D,0
40.9438,22.0504,301.9,1.1,1,2006-11-18,0939,Terra,MODIS,50,6.2,289.4,5.1,D,0
40.5301,21.6873,301.2,1.1,1,2006-11-18,0939,Terra,MODIS,45,6.2,289.3,4.2,D,0
35.3447,23.7745,301.5,1.7,1.3,2006-11-18,0940,Terra,MODIS,36,6.2,287.9,8.4,D,0
35.3428,23.7859,314.2,1.7,1.3,2006-11-18,0940,Terra,MODIS,60,6.2,289.7,27.4,D,0
35.3413,23.7916,310,1.7,1.3,2006-11-18,0940,Terra,MODIS,69,6.2,289.9,19.6,D,0
39.7988,21.5326,304.8,1.5,1.2,2006-11-18,1119,Aqua,MODIS,41,6.2,291.7,9.6,D,0
38.6804,22.4535,309.8,1.4,1.2,2006-11-18,1119,Aqua,MODIS,69,6.2,293.1,14.4,D,0
37.4225,22.3663,302.9,1.5,1.2,2006-11-18,1119,Aqua,MODIS,54,6.2,289.4,9.5,D,0
39.1332,22.4303,303.4,1.4,1.2,2006-11-18,1119,Aqua,MODIS,56,6.2,292.3,7.5,D,0
39.7977,21.5099,303.5,1.5,1.2,2006-11-18,1119,Aqua,MODIS,56,6.2,291.3,9.6,D,0
39.801,21.5266,310.8,1.5,1.2,2006-11-18,1119,Aqua,MODIS,70,6.2,292.5,17.9,D,0
39.7956,21.5157,310.6,1.5,1.2,2006-11-18,1119,Aqua,MODIS,70,6.2,291.9,16.7,D,0
40.469,21.6765,308.2,1.4,1.2,2006-11-18,1120,Aqua,MODIS,67,6.2,287,13.1,D,0
41.354,23.3494,301.5,1.2,1.1,2006-11-18,1120,Aqua,MODIS,47,6.2,288.4,6.1,D,0
40.4659,21.6602,304.7,1.4,1.2,2006-11-18,1120,Aqua,MODIS,46,6.2,287.2,9.5,D,0
40.4739,21.668,312.2,1.4,1.2,2006-11-18,1120,Aqua,MODIS,72,6.2,286.5,17.3,D,0
40.9687,24.2543,303.5,1.1,1,2006-11-18,1120,Aqua,MODIS,56,6.2,291.8,4,D,0
41.0632,23.3634,300.3,1.2,1.1,2006-11-18,1120,Aqua,MODIS,31,6.2,289.3,3.8,D,0
40.9791,24.7152,301.9,1.1,1,2006-11-18,1120,Aqua,MODIS,49,6.2,290.3,4.4,D,0
41.032,24.7578,301.9,1.1,1,2006-11-18,1120,Aqua,MODIS,49,6.2,291.2,3.9,D,0
40.6809,21.743,300.5,1.6,1.2,2006-11-19,1202,Aqua,MODIS,38,6.2,277.6,11.6,D,0
39.3787,20.4793,300.3,1.3,1.1,2006-11-19,1202,Aqua,MODIS,33,6.2,288.5,5.9,D,0
40.0041,20.6519,301,1.3,1.1,2006-11-19,1202,Aqua,MODIS,42,6.2,289.1,7.3,D,0
40.6847,21.6412,302.1,1.6,1.2,2006-11-19,1202,Aqua,MODIS,49,6.2,280.4,12.2,D,0
40.0057,20.6676,301.2,1.3,1.2,2006-11-19,1202,Aqua,MODIS,41,6.2,289,7.6,D,0
40.6238,21.7332,300.5,1.6,1.2,2006-11-19,1202,Aqua,MODIS,38,6.2,278.8,10.6,D,0
40.6221,21.7146,309.6,1.6,1.2,2006-11-19,1202,Aqua,MODIS,69,6.2,281.7,20.8,D,0
40.6831,21.6487,301.8,1.6,1.2,2006-11-19,1202,Aqua,MODIS,49,6.2,280.4,12.1,D,0
40.4922,22.3818,301.3,1,1,2006-11-20,0927,Terra,MODIS,46,6.2,285.9,5.1,D,0
35.0554,26.1138,317.5,1.5,1.2,2006-11-20,1106,Aqua,MODIS,68,6.2,287,28.6,D,0
35.0522,26.0974,324.1,1.5,1.2,2006-11-20,1106,Aqua,MODIS,77,6.2,287.3,41.3,D,0
35.0621,26.0999,323.6,1.5,1.2,2006-11-20,1106,Aqua,MODIS,77,6.2,287.3,40.2,D,0
35.0513,26.1028,317.2,1.5,1.2,2006-11-20,1106,Aqua,MODIS,67,6.2,287.4,27.4,D,0
41.0849,23.3566,300.4,1.3,1.1,2006-11-21,1150,Aqua,MODIS,37,6.2,285,6.4,D,0
38.4779,23.1688,302.4,1.2,1.1,2006-11-21,1150,Aqua,MODIS,52,6.2,289.2,6.1,D,0
40.7149,22.6475,304.5,1.2,1.1,2006-11-21,1150,Aqua,MODIS,56,6.2,285,8.5,D,0
40.5506,22.6336,301.7,1.2,1.1,2006-11-21,1150,Aqua,MODIS,49,6.2,287.8,5.9,D,0
40.6271,22.6863,301.7,1.2,1.1,2006-11-21,1150,Aqua,MODIS,47,6.2,287.8,5.3,D,0
40.6762,22.7653,301.5,1.2,1.1,2006-11-21,1150,Aqua,MODIS,36,6.2,284.2,5.7,D,0
41.5111,26.508,305.7,1,1,2006-11-22,0914,Terra,MODIS,49,6.2,283.5,7.6,D,0
40.5464,22.6712,301.5,1.1,1,2006-11-30,1144,Aqua,MODIS,47,6.2,280.3,7.4,D,0
40.6793,22.7206,305.2,1.1,1,2006-11-30,1144,Aqua,MODIS,53,6.2,283.6,8.4,D,0
40.6823,22.6681,303,1.1,1,2006-11-30,1144,Aqua,MODIS,46,6.2,283.2,6.9,D,0
40.646,21.5394,301.4,1,1,2006-11-30,1144,Aqua,MODIS,40,6.2,279.6,7.6,D,0
40.5274,21.7511,303.6,1,1,2006-11-30,1144,Aqua,MODIS,57,6.2,276.8,8.2,D,0
40.6389,22.6067,300.5,1.1,1,2006-11-30,1144,Aqua,MODIS,37,6.2,281.2,5.6,D,0
38.0832,21.3887,300.9,1.5,1.2,2006-12-01,0909,Terra,MODIS,42,6.2,288.4,7.5,D,0
38.5626,23.2954,307.5,1.2,1.1,2006-12-01,0909,Terra,MODIS,49,6.2,283.8,12.6,D,0
38.0849,21.3721,300.3,1.5,1.2,2006-12-01,0909,Terra,MODIS,33,6.2,287.8,6.9,D,0
40.5976,22.7802,300.7,1,1,2006-12-02,1132,Aqua,MODIS,40,6.2,286,5.1,D,0
40.5886,22.6602,302.4,1,1,2006-12-02,1132,Aqua,MODIS,52,6.2,285.9,5.8,D,0
40.6279,21.6908,303.5,2.4,1.5,2006-12-03,1215,Aqua,MODIS,56,6.2,285.4,24.3,D,0
40.6259,21.7128,308.8,2.4,1.5,2006-12-03,1215,Aqua,MODIS,59,6.2,283.8,33.5,D,0
40.63,21.72,307.9,2.4,1.5,2006-12-03,1215,Aqua,MODIS,66,6.2,283.4,34.8,D,0
40.4872,21.6983,305.7,1.4,1.2,2006-12-04,1120,Aqua,MODIS,62,6.2,285,13.9,D,0
40.3165,21.4114,309.7,1.5,1.2,2006-12-04,1120,Aqua,MODIS,69,6.2,285.1,18.8,D,0
40.0593,22.1083,309.7,1.1,1.1,2006-12-07,1150,Aqua,MODIS,69,6.2,288.5,11.9,D,0
40.6148,22.7446,300.7,1,1,2006-12-09,1138,Aqua,MODIS,40,6.2,284.6,4.7,D,0
38.0839,21.365,303.2,1.8,1.3,2006-12-10,0903,Terra,MODIS,42,6.2,286.8,12.7,D,0
38.5678,23.3019,301,1,1,2006-12-15,0921,Terra,MODIS,0,6.2,285.4,5.8,D,0
37.4063,21.9185,317.6,1,1,2006-12-16,1143,Aqua,MODIS,78,6.2,291.2,16.8,D,0
37.4078,21.9297,305.4,1,1,2006-12-16,1143,Aqua,MODIS,61,6.2,290.9,7.8,D,0
40.6626,21.7469,312.7,1,1,2006-12-16,1144,Aqua,MODIS,73,6.2,286.6,13.2,D,0
40.6034,22.7069,301.4,1.1,1,2006-12-16,1144,Aqua,MODIS,47,6.2,285.1,6.1,D,0
40.661,21.735,303,1,1,2006-12-16,1144,Aqua,MODIS,54,6.2,286.1,6.3,D,0
40.5117,21.7272,302.4,1,1,2006-12-16,1144,Aqua,MODIS,52,6.2,286,5.9,D,0
37.9598,22.8011,304.2,1,1,2006-12-25,1137,Aqua,MODIS,44,6.2,283.8,7.9,D,0
40.6375,21.7321,323.2,1.2,1.1,2006-12-27,1126,Aqua,MODIS,82,6.2,279.2,30.8,D,0
40.6519,21.7378,302.9,1.9,1.4,2006-12-28,1209,Aqua,MODIS,37,6.2,281.5,17.6,D,0
40.6472,21.7457,302.6,1.9,1.4,2006-12-28,1209,Aqua,MODIS,53,6.2,281.5,18.5,D,0
40.6454,21.7229,300.4,1.9,1.4,2006-12-28,1209,Aqua,MODIS,37,6.2,282.2,14.9,D,0
40.624,21.7422,303.7,1.3,1.1,2006-12-30,1156,Aqua,MODIS,57,6.2,280.1,11.5,D,0
40.6138,21.744,303.4,1.3,1.1,2006-12-30,1156,Aqua,MODIS,56,6.2,280.3,11.3,D,0
40.6843,22.6953,300.1,1.5,1.2,2006-12-30,1156,Aqua,MODIS,28,6.2,283.4,9.1,D,0
