latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.2334,51.4152,300.7,1.6,1.3,2006-01-04,0923,Aqua,MODIS,40,6.2,286.1,8.5,D,2
31.1982,48.9466,313.7,2.5,1.5,2006-01-04,0923,Aqua,MODIS,74,6.2,294.4,37.5,D,2
31.8027,48.779,308,2.5,1.5,2006-01-04,0923,Aqua,MODIS,66,6.2,293,25.5,D,0
31.8017,48.8014,303,2.5,1.5,2006-01-04,0923,Aqua,MODIS,52,6.2,291.1,14.1,D,0
35.4775,51.1337,311.6,1.5,1.2,2006-01-04,0924,Aqua,MODIS,72,6.2,281.6,19.6,D,0
29.2448,50.3019,326.8,1,1,2006-01-04,1849,Terra,MODIS,96,6.2,287.7,0,N,2
27.5552,52.5761,305.4,1.1,1,2006-01-04,1849,Terra,MODIS,64,6.2,286.8,9.9,N,2
27.5486,52.5721,309.4,1.1,1,2006-01-04,1849,Terra,MODIS,68,6.2,287.2,11.1,N,2
27.55,52.5827,300.1,1.1,1,2006-01-04,1849,Terra,MODIS,4,6.2,287.2,5.2,N,2
31.4098,48.6444,302.2,1,1,2006-01-04,1850,Terra,MODIS,47,6.2,280.6,8.6,N,2
31.2753,48.7328,307.4,1,1,2006-01-04,1850,Terra,MODIS,71,6.2,281,11.6,N,2
31.2059,48.947,300.6,1,1,2006-01-04,1850,Terra,MODIS,30,6.2,278,7.8,N,2
31.3201,49.2879,300.2,1,1,2006-01-04,1850,Terra,MODIS,22,6.2,280.6,7.5,N,2
32.3471,47.706,300.6,1,1,2006-01-04,1850,Terra,MODIS,31,6.2,279.5,8.3,N,2
32.284,49.0038,305.8,1,1,2006-01-04,1850,Terra,MODIS,66,6.2,280.6,10.5,N,2
30.3881,49.8575,318.3,1,1,2006-01-04,1850,Terra,MODIS,97,6.2,283.5,19.5,N,2
31.1396,49.315,301.7,1,1,2006-01-04,1850,Terra,MODIS,43,6.2,279.4,8.4,N,2
30.9445,49.8826,302.9,1,1,2006-01-04,1850,Terra,MODIS,52,6.2,282.6,8.3,N,2
30.943,49.8723,305.6,1,1,2006-01-04,1850,Terra,MODIS,65,6.2,281.9,10,N,2
30.7524,48.2717,307.9,1,1,2006-01-04,1850,Terra,MODIS,73,6.2,280.3,12.9,N,2
31.2074,48.9574,306.5,1,1,2006-01-04,1850,Terra,MODIS,68,6.2,278.9,11.4,N,2
30.7541,48.2824,323.1,1,1,2006-01-04,1850,Terra,MODIS,100,6.2,281.3,26.5,N,2
31.3186,49.2775,313.1,1,1,2006-01-04,1850,Terra,MODIS,86,6.2,281.2,15.8,N,2
32.3562,47.704,317.4,1,1,2006-01-04,1850,Terra,MODIS,95,6.2,279.7,20.6,N,2
30.7502,48.2978,308.3,2,1.4,2006-01-04,2305,Aqua,MODIS,74,6.2,276.5,37.5,N,2
30.9423,49.8819,300.8,2.6,1.5,2006-01-04,2305,Aqua,MODIS,34,6.2,278.9,31.9,N,2
30.7554,48.2847,319.7,2,1.4,2006-01-04,2305,Aqua,MODIS,99,6.2,277.5,63.4,N,2
30.7543,48.2771,313.7,2,1.4,2006-01-04,2305,Aqua,MODIS,88,6.2,275.6,48.5,N,2
32.353,47.708,302.6,1.7,1.3,2006-01-04,2305,Aqua,MODIS,50,6.2,277.5,19.9,N,2
36.2139,59.6507,307.6,1,1,2006-01-05,0653,Terra,MODIS,66,6.2,277.6,10.9,D,0
32.0579,49.0903,307,3.1,1.7,2006-01-05,0654,Terra,MODIS,65,6.2,291.4,34.3,D,2
31.1414,49.3099,302.8,2.9,1.6,2006-01-05,0654,Terra,MODIS,54,6.2,288.8,22.4,D,2
31.1427,49.3159,306,2.9,1.6,2006-01-05,0654,Terra,MODIS,63,6.2,288.8,31.3,D,2
32.349,47.7284,305.8,3.8,1.8,2006-01-05,0654,Terra,MODIS,62,6.2,286.8,40.9,D,2
30.9463,49.8996,308.8,2.6,1.6,2006-01-05,0654,Terra,MODIS,68,6.2,288.7,36.2,D,0
32.059,49.084,307.5,3.1,1.7,2006-01-05,0654,Terra,MODIS,65,6.2,291.6,36.1,D,2
32.0564,49.1178,305.2,3.1,1.7,2006-01-05,0654,Terra,MODIS,59,6.2,291.2,27.8,D,2
31.2149,48.9434,300.7,3.1,1.7,2006-01-05,0654,Terra,MODIS,40,6.2,288.3,19.1,D,2
32.3391,47.7339,303,3.8,1.8,2006-01-05,0654,Terra,MODIS,54,6.2,288.1,29.6,D,2
30.9487,49.8701,313,2.6,1.6,2006-01-05,0654,Terra,MODIS,73,6.2,288.1,49.2,D,2
32.3415,47.6924,301.5,3.8,1.8,2006-01-05,0654,Terra,MODIS,47,6.2,288.5,24.5,D,2
32.3516,47.687,301.5,3.8,1.8,2006-01-05,0654,Terra,MODIS,47,6.2,287.8,24.2,D,2
30.7147,49.8328,303.4,2.6,1.6,2006-01-05,0655,Terra,MODIS,56,6.2,290.5,19.7,D,2
27.4903,52.9697,305.5,1.5,1.2,2006-01-05,0655,Terra,MODIS,55,6.2,293.3,6.8,D,2
30.7239,49.8279,304.1,2.6,1.6,2006-01-05,0655,Terra,MODIS,58,6.2,291,21.7,D,2
29.9918,55.8618,308.9,1.1,1.1,2006-01-05,0655,Terra,MODIS,68,6.2,284.4,12,D,2
28.3753,56.4596,300.7,1,1,2006-01-05,0655,Terra,MODIS,28,6.2,288,3.4,D,0
30.3944,49.8558,308.3,2.6,1.6,2006-01-05,0655,Terra,MODIS,67,6.2,291.2,30.9,D,2
28.7748,54.2988,301.5,1.3,1.1,2006-01-05,0655,Terra,MODIS,47,6.2,291.1,5.1,D,0
30.2647,50.7798,301.4,2.2,1.5,2006-01-05,0655,Terra,MODIS,43,6.2,288.1,11.2,D,0
29.9933,55.8507,313.2,1.1,1.1,2006-01-05,0655,Terra,MODIS,73,6.2,283.6,15.6,D,2
30.3891,49.8492,305,2.6,1.6,2006-01-05,0655,Terra,MODIS,57,6.2,291.2,20.6,D,2
30.3866,49.8768,302.9,2.6,1.5,2006-01-05,0655,Terra,MODIS,42,6.2,290.4,15,D,2
30.7196,49.8307,307.7,1.2,1.1,2006-01-05,1005,Aqua,MODIS,65,6.2,297.1,6,D,2
30.7854,49.7885,311.2,1.2,1.1,2006-01-05,1005,Aqua,MODIS,70,6.2,296.9,9.6,D,2
30.5672,49.9197,313,1.2,1.1,2006-01-05,1005,Aqua,MODIS,73,6.2,293.4,12.5,D,2
30.0305,50.6332,310,1.3,1.1,2006-01-05,1005,Aqua,MODIS,68,6.2,297.5,7.9,D,2
29.942,50.8336,306.5,1.4,1.2,2006-01-05,1005,Aqua,MODIS,62,6.2,296,5.5,D,2
30.8941,49.6753,319.1,1.2,1.1,2006-01-05,1005,Aqua,MODIS,78,6.2,297.8,17,D,2
30.2513,50.781,307.9,1.4,1.2,2006-01-05,1005,Aqua,MODIS,65,6.2,293.5,7.9,D,2
30.5579,50.011,307.3,1.2,1.1,2006-01-05,1005,Aqua,MODIS,64,6.2,295.3,5.5,D,0
30.0406,50.6312,309.3,1.3,1.1,2006-01-05,1005,Aqua,MODIS,67,6.2,297.7,7.1,D,2
30.3868,49.8576,324.8,1.2,1.1,2006-01-05,1005,Aqua,MODIS,83,6.2,297.2,25.6,D,2
30.7181,49.8182,314.1,1.2,1.1,2006-01-05,1005,Aqua,MODIS,74,6.2,297,12.2,D,2
32.6522,48.6384,305.5,1.1,1.1,2006-01-05,1006,Aqua,MODIS,54,6.2,295.2,4.4,D,0
32.4967,47.2021,311.6,1,1,2006-01-05,1006,Aqua,MODIS,65,6.2,299.5,5.9,D,2
31.2022,48.958,313,1.1,1.1,2006-01-05,1006,Aqua,MODIS,70,6.2,296.9,10.3,D,2
32.058,48.7013,314.9,1.1,1.1,2006-01-05,1006,Aqua,MODIS,72,6.2,299.1,12.4,D,2
31.3989,48.6451,307.6,1.1,1,2006-01-05,1006,Aqua,MODIS,60,6.2,296.5,5.1,D,2
30.9476,49.8724,306.5,1.2,1.1,2006-01-05,1006,Aqua,MODIS,55,6.2,293.2,5.9,D,2
31.2007,48.9463,315,1.1,1.1,2006-01-05,1006,Aqua,MODIS,73,6.2,297.9,11.9,D,2
31.8028,48.7885,313.4,1.1,1.1,2006-01-05,1006,Aqua,MODIS,71,6.2,298.4,11,D,0
31.3143,49.2867,318.7,1.2,1.1,2006-01-05,1006,Aqua,MODIS,77,6.2,295.2,16.4,D,2
32.0863,48.6964,338.1,1.1,1.1,2006-01-05,1006,Aqua,MODIS,85,6.2,294.4,45.1,D,0
30.7474,48.2747,331.7,1.1,1,2006-01-05,1006,Aqua,MODIS,86,6.2,297.1,29.8,D,2
32.3509,47.6993,319.7,1,1,2006-01-05,1006,Aqua,MODIS,76,6.2,298.7,13.8,D,2
30.9377,49.8738,327.9,1.2,1.1,2006-01-05,1006,Aqua,MODIS,85,6.2,295.2,32.3,D,2
32.0957,48.6948,308.8,1.1,1.1,2006-01-05,1006,Aqua,MODIS,58,6.2,293.1,8,D,0
32.4226,51.3193,304.3,1.6,1.2,2006-01-05,1006,Aqua,MODIS,59,6.2,288.6,9.8,D,2
32.3369,51.2539,308.7,1.5,1.2,2006-01-05,1006,Aqua,MODIS,67,6.2,288.4,15,D,0
32.2383,51.4133,300.6,1.6,1.2,2006-01-05,1006,Aqua,MODIS,27,6.2,288.2,5.9,D,0
32.0633,49.0984,311.9,1.2,1.1,2006-01-05,1006,Aqua,MODIS,69,6.2,297.4,8.7,D,2
32.3386,51.2702,301.6,1.5,1.2,2006-01-05,1006,Aqua,MODIS,48,6.2,288.7,6.8,D,0
32.2401,51.43,301.4,1.6,1.2,2006-01-05,1006,Aqua,MODIS,37,6.2,288.1,7,D,2
31.215,48.4916,310.1,1.1,1,2006-01-05,1006,Aqua,MODIS,65,6.2,295.3,8.8,D,2
31.1347,49.3167,331.1,1.2,1.1,2006-01-05,1006,Aqua,MODIS,86,6.2,295.9,34.3,D,2
32.3523,47.7103,318.7,1,1,2006-01-05,1006,Aqua,MODIS,76,6.2,296.2,12.9,D,2
32.24,51.4243,304,1.6,1.2,2006-01-05,1006,Aqua,MODIS,58,6.2,288.5,10.5,D,2
30.9233,48.858,306.6,1.1,1.1,2006-01-05,1006,Aqua,MODIS,58,6.2,295.6,4.9,D,2
32.7309,48.2932,305.3,1.1,1,2006-01-05,1006,Aqua,MODIS,47,6.2,294.5,3.8,D,0
32.2881,49.0039,314.2,1.2,1.1,2006-01-05,1006,Aqua,MODIS,72,6.2,293.7,12.4,D,2
30.9847,49.5905,309.7,1.2,1.1,2006-01-05,1006,Aqua,MODIS,67,6.2,296.5,7.2,D,0
31.4082,48.6435,309.7,1.1,1,2006-01-05,1006,Aqua,MODIS,65,6.2,297,6.6,D,2
30.9239,48.2199,329.4,1.1,1,2006-01-05,1006,Aqua,MODIS,85,6.2,296.5,28.1,D,0
31.8983,49.3278,305.5,1.2,1.1,2006-01-05,1006,Aqua,MODIS,53,6.2,294.9,3.3,D,0
30.7488,48.2857,320.3,1.1,1,2006-01-05,1006,Aqua,MODIS,78,6.2,293.2,15.4,D,2
32.3447,47.7063,319.7,1,1,2006-01-05,1006,Aqua,MODIS,71,6.2,298.1,12.7,D,2
31.3128,49.2746,322.3,1.2,1.1,2006-01-05,1006,Aqua,MODIS,81,6.2,297.5,20.7,D,2
30.9531,49.8619,301.8,3.9,1.8,2006-01-05,1933,Terra,MODIS,28,6.2,280.1,55,N,0
30.7481,48.2628,300.2,3,1.7,2006-01-05,1933,Terra,MODIS,12,6.2,275.4,36.5,N,2
30.7488,48.2681,310.5,3,1.7,2006-01-05,1933,Terra,MODIS,80,6.2,276.3,71.5,N,2
30.9474,49.8696,311.3,3.9,1.8,2006-01-05,1933,Terra,MODIS,82,6.2,280.6,102.8,N,2
32.2466,51.4335,307.3,1.4,1.2,2006-01-05,2210,Aqua,MODIS,71,6.2,269.5,21.9,N,0
32.2889,49.0078,308.8,1.9,1.4,2006-01-05,2210,Aqua,MODIS,76,6.2,278.7,33.2,N,2
32.2861,49.0002,301.6,1.9,1.4,2006-01-05,2210,Aqua,MODIS,43,6.2,278.5,21.6,N,2
31.325,49.2876,308.5,1.8,1.3,2006-01-05,2210,Aqua,MODIS,75,6.2,278.7,30.8,N,2
30.1574,50.4249,302.4,1.5,1.2,2006-01-05,2210,Aqua,MODIS,49,6.2,281.4,14.6,N,2
30.3884,49.8679,303.7,1.6,1.2,2006-01-05,2210,Aqua,MODIS,56,6.2,280.7,17.8,N,2
30.9435,49.8875,317.6,1.6,1.3,2006-01-05,2210,Aqua,MODIS,95,6.2,281.2,39.5,N,2
30.7614,48.2795,302.3,2.1,1.4,2006-01-05,2210,Aqua,MODIS,48,6.2,277.6,26.9,N,2
35.3432,51.2163,303.3,1.1,1,2006-01-06,0736,Terra,MODIS,48,6.2,280.1,6.6,D,0
35.3412,51.2283,302.8,1.1,1,2006-01-06,0736,Terra,MODIS,51,6.2,280.1,6.5,D,0
35.3477,51.2239,306.5,1.1,1,2006-01-06,0736,Terra,MODIS,35,6.2,279,8.1,D,0
31.3207,49.2877,307.5,1.1,1,2006-01-06,0737,Terra,MODIS,65,6.2,292.1,6.7,D,2
30.897,49.673,311.3,1.1,1,2006-01-06,0737,Terra,MODIS,71,6.2,294,9.6,D,2
32.3569,47.7107,307.4,1,1,2006-01-06,0737,Terra,MODIS,63,6.2,294.3,5.3,D,2
31.0353,48.5795,317,1,1,2006-01-06,0737,Terra,MODIS,77,6.2,293.6,14.6,D,0
32.0603,48.704,310.2,1,1,2006-01-06,0737,Terra,MODIS,70,6.2,295.1,8.8,D,2
32.1529,47.593,313.1,1,1,2006-01-06,0737,Terra,MODIS,72,6.2,292.1,9.7,D,0
31.2065,48.9617,307.1,1,1,2006-01-06,0737,Terra,MODIS,65,6.2,293.4,6.5,D,2
31.8059,48.7955,308.8,1,1,2006-01-06,0737,Terra,MODIS,68,6.2,294.8,7.9,D,0
30.9442,49.8881,313.7,1.1,1,2006-01-06,0737,Terra,MODIS,74,6.2,291.4,13.2,D,2
32.3638,47.4089,310.2,1,1,2006-01-06,0737,Terra,MODIS,68,6.2,295.3,6.2,D,2
31.1388,49.3263,310.5,1.1,1,2006-01-06,0737,Terra,MODIS,70,6.2,293.1,8.9,D,2
32.336,51.2634,333.8,1.2,1.1,2006-01-06,0737,Terra,MODIS,89,6.2,279,48.3,D,0
32.0635,49.0997,318.3,1,1,2006-01-06,0737,Terra,MODIS,78,6.2,293.8,15.3,D,2
32.348,47.7089,325.5,1,1,2006-01-06,0737,Terra,MODIS,83,6.2,294.3,20.9,D,2
30.8951,49.6841,305.8,1.1,1,2006-01-06,0737,Terra,MODIS,62,6.2,293.9,5.4,D,2
32.2915,49.001,307.4,1,1,2006-01-06,0737,Terra,MODIS,65,6.2,289.5,7.1,D,2
30.9927,49.9447,308.4,1.1,1.1,2006-01-06,0737,Terra,MODIS,67,6.2,291.1,9.2,D,2
30.7936,49.7951,302,1.1,1,2006-01-06,0737,Terra,MODIS,50,6.2,291.7,4,D,2
31.3225,49.2768,306,1.1,1,2006-01-06,0737,Terra,MODIS,63,6.2,292.4,5.7,D,2
31.1405,49.3154,306.7,1.1,1,2006-01-06,0737,Terra,MODIS,64,6.2,292.5,6,D,2
31.4036,48.648,308.2,1,1,2006-01-06,0737,Terra,MODIS,67,6.2,293.3,7.3,D,2
31.8963,49.3361,303.2,1,1,2006-01-06,0737,Terra,MODIS,55,6.2,291.4,3.5,D,2
30.3481,50.2983,303.1,1.2,1.1,2006-01-06,0737,Terra,MODIS,55,6.2,291.5,5.3,D,2
32.732,48.2938,301.9,1,1,2006-01-06,0737,Terra,MODIS,47,6.2,290.6,3.3,D,0
30.926,48.8624,306.2,1,1,2006-01-06,0737,Terra,MODIS,63,6.2,292.6,5.4,D,2
32.1814,47.5231,304.6,1,1,2006-01-06,0737,Terra,MODIS,54,6.2,293.4,4.1,D,0
31.2082,48.951,313.9,1,1,2006-01-06,0737,Terra,MODIS,74,6.2,292.7,11.4,D,2
30.2545,50.7834,302.8,1.2,1.1,2006-01-06,0737,Terra,MODIS,54,6.2,289.1,6.1,D,2
31.3017,49.1213,305,1,1,2006-01-06,0737,Terra,MODIS,60,6.2,291.7,5.7,D,2
32.6601,48.6483,303.9,1,1,2006-01-06,0737,Terra,MODIS,57,6.2,291.1,4.8,D,0
31.2141,48.4988,307.2,1,1,2006-01-06,0737,Terra,MODIS,65,6.2,292,7.3,D,2
30.5616,50.0165,303,1.1,1.1,2006-01-06,0737,Terra,MODIS,54,6.2,291.5,4.2,D,0
30.9461,49.8767,343.5,1.1,1,2006-01-06,0737,Terra,MODIS,93,6.2,292.8,56.8,D,2
30.3502,50.2863,302.2,1.2,1.1,2006-01-06,0737,Terra,MODIS,51,6.2,291.7,4.5,D,2
32.2898,49.0117,306.4,1,1,2006-01-06,0737,Terra,MODIS,63,6.2,290,6.5,D,2
31.2392,48.9907,301.2,1,1,2006-01-06,0737,Terra,MODIS,45,6.2,290.8,3.6,D,2
30.0319,50.6379,304.5,1.2,1.1,2006-01-06,0738,Terra,MODIS,59,6.2,293,5.5,D,2
30.3909,49.8714,302.8,1.1,1.1,2006-01-06,0738,Terra,MODIS,54,6.2,292.4,4.1,D,2
30.0417,50.6397,307.6,1.2,1.1,2006-01-06,0738,Terra,MODIS,66,6.2,294.2,8.2,D,2
27.5313,52.5915,308.5,1.8,1.3,2006-01-06,0738,Terra,MODIS,20,6.2,294.7,14.3,D,2
29.9456,50.8409,304.8,1.3,1.1,2006-01-06,0738,Terra,MODIS,60,6.2,291.1,6.7,D,2
30.3928,49.86,316.1,1.1,1.1,2006-01-06,0738,Terra,MODIS,76,6.2,293.5,14.9,D,2
32.0067,48.3791,307.5,4.1,1.9,2006-01-06,0911,Aqua,MODIS,65,6.2,292.5,48.9,D,0
31.1908,48.9323,305.7,4,1.9,2006-01-06,0911,Aqua,MODIS,62,6.2,293.8,32.2,D,0
31.127,49.3046,308.2,3.8,1.8,2006-01-06,0911,Aqua,MODIS,67,6.2,293.8,40,D,2
31.1338,49.2949,304.3,3.8,1.8,2006-01-06,0911,Aqua,MODIS,56,6.2,293.5,21.4,D,2
32.2839,49.0072,303.5,3.7,1.8,2006-01-06,0911,Aqua,MODIS,56,6.2,291.1,27.4,D,2
31.3143,49.2654,312.4,3.8,1.8,2006-01-06,0911,Aqua,MODIS,72,6.2,294.4,61.2,D,2
32.3517,47.7008,307.6,4.5,1.9,2006-01-06,0911,Aqua,MODIS,66,6.2,295.2,43.7,D,2
31.2021,48.9319,308.4,4,1.9,2006-01-06,0911,Aqua,MODIS,67,6.2,292.8,45.7,D,0
30.7459,48.2629,316.1,4.5,2,2006-01-06,0911,Aqua,MODIS,76,6.2,293.1,109.9,D,2
30.7453,48.2709,316.1,4.5,2,2006-01-06,0911,Aqua,MODIS,76,6.2,293.4,107.9,D,2
32.3505,47.704,307.4,4.5,1.9,2006-01-06,0911,Aqua,MODIS,65,6.2,295.3,42.3,D,2
32.0794,48.3433,306.4,4.1,1.9,2006-01-06,0911,Aqua,MODIS,63,6.2,291.8,49.7,D,0
30.9435,49.8586,313.1,3.5,1.8,2006-01-06,0911,Aqua,MODIS,73,6.2,291.8,65.3,D,2
32.0756,48.3522,308.7,4.1,1.9,2006-01-06,0911,Aqua,MODIS,68,6.2,292,61.3,D,0
32.234,51.4226,301.4,2.6,1.5,2006-01-06,0911,Aqua,MODIS,46,6.2,282.8,19.9,D,2
31.3073,49.2755,312.9,3.8,1.8,2006-01-06,0911,Aqua,MODIS,73,6.2,294.3,67.4,D,2
30.9342,49.8694,317.4,3.5,1.8,2006-01-06,0911,Aqua,MODIS,78,6.2,292.6,85.7,D,2
31.9939,48.3798,307.3,4.1,1.9,2006-01-06,0911,Aqua,MODIS,65,6.2,292.1,47.5,D,0
25.9003,54.5328,328.2,1,1,2006-01-06,1836,Terra,MODIS,100,6.2,290.7,26.1,N,3
30.9485,49.8692,316.6,1.2,1.1,2006-01-06,1837,Terra,MODIS,94,6.2,282.5,22.4,N,2
30.3902,49.857,309.2,1.2,1.1,2006-01-06,1837,Terra,MODIS,77,6.2,283,16.3,N,2
30.9505,49.8814,319.3,1.2,1.1,2006-01-06,1837,Terra,MODIS,98,6.2,283.1,25.4,N,2
32.2435,51.429,308.2,1,1,2006-01-06,1838,Terra,MODIS,74,6.2,272.1,14.3,N,2
31.143,49.3185,302.4,1.2,1.1,2006-01-06,1838,Terra,MODIS,49,6.2,279.6,11.4,N,2
32.3536,47.7083,307.5,1.4,1.2,2006-01-06,1838,Terra,MODIS,72,6.2,280.1,20.3,N,2
30.7553,48.2705,317.4,1.4,1.2,2006-01-06,1838,Terra,MODIS,95,6.2,280.7,32.2,N,2
30.7578,48.2851,316.8,1.4,1.2,2006-01-06,1838,Terra,MODIS,94,6.2,280.4,31.1,N,2
32.4215,51.3237,300.1,1,1,2006-01-06,1838,Terra,MODIS,15,6.2,273.3,9.2,N,2
31.1332,49.3208,301.5,1.2,1.1,2006-01-06,1838,Terra,MODIS,41,6.2,280.7,10.7,N,2
31.3215,49.2776,318.5,1.2,1.1,2006-01-06,1838,Terra,MODIS,97,6.2,281.8,27.6,N,2
30.752,48.2809,328.5,1.4,1.2,2006-01-06,1838,Terra,MODIS,100,6.2,281.1,52.2,N,2
30.7628,48.2838,315.7,1.3,1.1,2006-01-06,2253,Aqua,MODIS,92,6.2,279.9,26.4,N,2
30.7527,48.2814,308,1.3,1.1,2006-01-06,2253,Aqua,MODIS,73,6.2,278.5,18.6,N,2
30.3888,49.8649,300.5,1.6,1.3,2006-01-06,2253,Aqua,MODIS,28,6.2,281.2,15.7,N,2
30.9434,49.8857,304.4,1.6,1.2,2006-01-06,2253,Aqua,MODIS,60,6.2,281.1,19.6,N,2
36.4619,60.8515,304.7,1.1,1,2006-01-07,0640,Terra,MODIS,60,6.2,286.5,6.4,D,0
29.9231,50.8703,301.7,3.6,1.8,2006-01-07,0642,Terra,MODIS,49,6.2,291,21.6,D,0
30.3062,50.7413,302.7,3.7,1.8,2006-01-07,0642,Terra,MODIS,53,6.2,288.9,31.6,D,0
30.1473,50.4317,302.1,3.9,1.8,2006-01-07,0642,Terra,MODIS,51,6.2,291.2,24.6,D,2
32.3324,51.2666,302.8,3.6,1.8,2006-01-07,0642,Terra,MODIS,54,6.2,280.5,44.8,D,0
30.2987,50.735,308.6,3.7,1.8,2006-01-07,0642,Terra,MODIS,67,6.2,288.3,55.1,D,2
30.9483,49.914,303.7,4.3,1.9,2006-01-07,0642,Terra,MODIS,57,6.2,289,46.8,D,0
30.9464,49.904,310.4,4.3,1.9,2006-01-07,0642,Terra,MODIS,70,6.2,289.4,82.6,D,0
30.1525,50.4152,314.2,1,1,2006-01-07,0953,Aqua,MODIS,74,6.2,294,11.3,D,2
31.3068,48.7669,312.3,1,1,2006-01-07,0953,Aqua,MODIS,72,6.2,285.1,11,D,2
31.2049,48.9508,329.9,1,1,2006-01-07,0953,Aqua,MODIS,87,6.2,289.7,28.1,D,2
30.9433,49.8801,336.2,1,1,2006-01-07,0953,Aqua,MODIS,90,6.2,293.8,35.7,D,2
30.0364,50.64,310.4,1,1,2006-01-07,0953,Aqua,MODIS,69,6.2,297.4,7.2,D,2
30.9418,49.8698,322.1,1,1,2006-01-07,0953,Aqua,MODIS,81,6.2,292.5,18.2,D,2
30.3929,50.6241,308.6,1,1,2006-01-07,0953,Aqua,MODIS,67,6.2,293.4,5.9,D,2
30.0349,50.6297,313.2,1,1,2006-01-07,0953,Aqua,MODIS,73,6.2,297.6,9.5,D,2
31.4076,48.6428,304.6,1,1,2006-01-07,0953,Aqua,MODIS,59,6.2,284.9,5.7,D,2
30.154,50.4255,306.9,1,1,2006-01-07,0953,Aqua,MODIS,62,6.2,293.8,6.2,D,2
29.9745,50.721,308.8,1,1,2006-01-07,0953,Aqua,MODIS,67,6.2,296,6.2,D,0
30.3915,50.6138,314.3,1,1,2006-01-07,0953,Aqua,MODIS,74,6.2,294.5,10.2,D,2
31.1378,49.3133,305.8,1,1,2006-01-07,0953,Aqua,MODIS,62,6.2,280,6.9,D,2
29.9349,50.835,310.3,1,1,2006-01-07,0953,Aqua,MODIS,69,6.2,294.9,7.3,D,2
30.2578,50.779,304.6,1,1,2006-01-07,0953,Aqua,MODIS,57,6.2,293.7,3.5,D,2
32.2343,51.4185,300.6,1.1,1,2006-01-07,0954,Aqua,MODIS,33,6.2,287.4,3.6,D,2
32.2357,51.43,310,1.1,1,2006-01-07,0954,Aqua,MODIS,69,6.2,288.3,10.2,D,2
32.2404,51.4296,317.5,1,1,2006-01-08,0725,Terra,MODIS,78,6.2,290.3,14.8,D,2
30.7579,48.2765,328.4,1.1,1.1,2006-01-08,0725,Terra,MODIS,86,6.2,291.8,30.1,D,2
30.7564,48.288,321,1.1,1.1,2006-01-08,0725,Terra,MODIS,81,6.2,291.2,20.4,D,2
30.9916,48.2996,302.3,1.1,1.1,2006-01-08,0725,Terra,MODIS,46,6.2,285.8,3.9,D,0
27.5541,52.5781,312.9,1.2,1.1,2006-01-08,0726,Terra,MODIS,55,6.2,293,12,D,2
30.753,48.2675,314.9,3,1.7,2006-01-08,1036,Aqua,MODIS,69,6.2,286.9,65.9,D,2
30.7533,48.2596,310.9,3,1.7,2006-01-08,1036,Aqua,MODIS,64,6.2,286.9,50.1,D,2
30.7555,48.2915,307.6,3.1,1.7,2006-01-08,1036,Aqua,MODIS,62,6.2,286.7,39.2,D,2
30.7595,48.2881,313.5,1,1,2006-01-08,2241,Aqua,MODIS,87,6.2,284.4,15.1,N,2
30.7611,48.2777,306.1,1,1,2006-01-08,2241,Aqua,MODIS,67,6.2,284.2,9.7,N,2
30.7249,49.8199,304.3,3.2,1.7,2006-01-09,0808,Terra,MODIS,58,6.2,286.9,34.9,D,2
30.7223,49.8242,306.2,3.2,1.7,2006-01-09,0808,Terra,MODIS,63,6.2,286.8,41.4,D,2
32.3503,47.7159,304.1,2.1,1.4,2006-01-09,0808,Terra,MODIS,57,6.2,280.8,21.4,D,2
30.8773,49.2402,304.7,1.3,1.1,2006-01-09,0941,Aqua,MODIS,36,6.2,290,6.2,D,0
30.8893,49.2507,307.8,1.2,1.1,2006-01-09,0941,Aqua,MODIS,65,6.2,289.9,9.1,D,0
30.8871,49.2379,307.5,1.3,1.1,2006-01-09,0941,Aqua,MODIS,65,6.2,290,8.8,D,0
30.3853,49.8573,312.1,1.2,1.1,2006-01-09,0941,Aqua,MODIS,59,6.2,289.4,13,D,2
30.5705,49.9154,314.3,1.2,1.1,2006-01-09,0941,Aqua,MODIS,75,6.2,291.7,14.4,D,2
30.9689,49.5271,319.4,1.2,1.1,2006-01-09,0941,Aqua,MODIS,79,6.2,290.5,21.6,D,0
31.139,49.3192,311.1,1.2,1.1,2006-01-09,0941,Aqua,MODIS,61,6.2,290.2,12,D,2
31.2085,48.9481,312.8,1.3,1.1,2006-01-09,0941,Aqua,MODIS,69,6.2,289.1,12.3,D,2
30.7199,49.8199,318,1.2,1.1,2006-01-09,0941,Aqua,MODIS,68,6.2,286.3,18.4,D,2
30.8795,49.253,308.5,1.2,1.1,2006-01-09,0941,Aqua,MODIS,64,6.2,290.3,9.7,D,0
32.5037,47.2085,303.3,1.5,1.2,2006-01-09,0942,Aqua,MODIS,48,6.2,287.9,9.2,D,2
27.5528,52.5801,317.9,2,1.4,2006-01-09,1907,Terra,MODIS,96,6.2,287.9,50.9,N,2
27.5491,52.5672,316.3,2,1.4,2006-01-09,1907,Terra,MODIS,93,6.2,288.2,45.1,N,2
27.5509,52.5855,308.3,2,1.4,2006-01-09,1907,Terra,MODIS,74,6.2,287.3,29.4,N,2
30.5719,49.919,301.4,1.5,1.2,2006-01-09,1908,Terra,MODIS,41,6.2,282.9,12.5,N,2
