latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.5346,-79.4911,312.8,1,1,2006-05-23,1850,Aqua,MODIS,49,6.2,294.6,4.5,D,0
0.3789,-78.1374,308.2,1,1,2006-05-25,1542,Terra,MODIS,0,6.2,284.6,6,D,0
-1.8995,-80.0755,318.7,1.5,1.2,2006-05-25,1837,Aqua,MODIS,73,6.2,295.6,15.7,D,0
-1.8716,-79.6615,312.1,2.4,1.5,2006-05-26,1920,Aqua,MODIS,0,6.2,292.9,18.7,D,0
-1.8314,-80.0108,312.1,1.3,1.1,2006-05-30,1602,Terra,MODIS,0,6.2,297.5,6.9,D,0
-1.6251,-79.6204,316.1,1,1,2006-05-30,1856,Aqua,MODIS,55,6.2,300.5,5.1,D,0
-1.5872,-79.4209,316.3,1,1,2006-05-30,1856,Aqua,MODIS,63,6.2,299.5,5.9,D,0
-1.9811,-79.3421,327.1,1,1,2006-05-30,1856,Aqua,MODIS,72,6.2,301.3,9.9,D,0
-1.9824,-79.3513,327.5,1,1,2006-05-30,1856,Aqua,MODIS,77,6.2,301.3,10.6,D,0
-1.8791,-79.3973,324.1,1,1,2006-05-30,1856,Aqua,MODIS,59,6.2,302.6,8.1,D,0
-2.1336,-79.4449,316,1,1,2006-05-30,1856,Aqua,MODIS,52,6.2,298.9,5.8,D,0
-1.8387,-79.3094,328.9,1,1,2006-05-30,1856,Aqua,MODIS,70,6.2,298,16.9,D,0
-0.9466,-80.6601,320.3,1,1,2006-05-30,1856,Aqua,MODIS,47,6.2,301.8,4.9,D,0
-1.8324,-79.3947,322.4,1,1,2006-05-30,1856,Aqua,MODIS,41,6.2,302.3,7.7,D,0
-2.5693,-79.4619,318.6,1,1,2006-05-30,1856,Aqua,MODIS,70,6.2,300.6,7.4,D,0
-2.0122,-79.7522,317.2,1,1,2006-05-30,1856,Aqua,MODIS,0,6.2,300.6,6.2,D,0
-2.5129,-79.3933,316.2,1,1,2006-05-30,1856,Aqua,MODIS,64,6.2,299.6,5.3,D,0
-2.3933,-79.5182,319.8,1,1,2006-05-30,1856,Aqua,MODIS,70,6.2,300,8.9,D,0
-3.51,-80.1993,319.6,1.2,1.1,2006-06-03,1538,Terra,MODIS,46,6.2,292.1,13.6,D,0
-1.4692,-78.4539,319.6,1.4,1.2,2006-06-04,0358,Terra,MODIS,99,6.2,275.5,34.8,N,1
-1.4676,-78.4428,319.2,1.4,1.2,2006-06-04,0358,Terra,MODIS,98,6.2,276.1,34.5,N,1
-1.4647,-78.4677,310.6,2,1.4,2006-06-10,0321,Terra,MODIS,80,6.2,274.2,39.5,N,0
-1.8658,-80.1048,321.4,1,1,2006-06-10,1543,Terra,MODIS,75,6.2,299.7,9.2,D,0
-1.2344,-79.7635,317.8,1,1,2006-06-10,1543,Terra,MODIS,73,6.2,296.1,9.9,D,0
-1.4625,-78.4481,302.1,1.8,1.3,2006-06-11,0404,Terra,MODIS,46,6.2,272.4,20.8,N,1
-1.4614,-78.4451,325.8,1.3,1.1,2006-06-11,0700,Aqua,MODIS,100,6.2,270.2,45.1,N,1
-2.1058,-79.8112,316.5,1.4,1.2,2006-06-13,1908,Aqua,MODIS,0,6.2,293.5,13.3,D,0
-2.0224,-79.7297,311.1,1.4,1.2,2006-06-13,1908,Aqua,MODIS,27,6.2,293.1,6.4,D,0
-1.8933,-79.9608,316.4,1.4,1.2,2006-06-13,1908,Aqua,MODIS,68,6.2,296.1,11.5,D,0
-3.508,-80.1833,317.8,1,1,2006-06-17,1550,Terra,MODIS,74,6.2,297.9,8.9,D,0
-1.4658,-78.4568,326.9,1.2,1.1,2006-06-24,0333,Terra,MODIS,100,6.2,275,39.2,N,2
-1.4641,-78.445,320,1.2,1.1,2006-06-24,0333,Terra,MODIS,99,6.2,272.8,29.6,N,1
-1.4671,-78.4543,321.2,1.5,1.2,2006-06-24,0629,Aqua,MODIS,100,6.2,274.2,45.1,N,1
-1.4693,-78.4393,316.5,1.5,1.2,2006-06-24,0629,Aqua,MODIS,93,6.2,272.2,36.9,N,1
-1.4665,-78.4402,303.9,1.3,1.1,2006-06-24,1555,Terra,MODIS,29,6.2,282.5,10.7,D,1
-4.4409,-79.6528,326.6,1,1,2006-06-24,1849,Aqua,MODIS,61,6.2,308.4,15.3,D,0
-3.0819,-79.4798,308.1,1,1,2006-06-24,1850,Aqua,MODIS,59,6.2,295.1,4.8,D,0
-2.7379,-78.8809,312.1,1,1,2006-06-24,1850,Aqua,MODIS,64,6.2,299.1,6.1,D,0
-2.7367,-78.872,310.9,1,1,2006-06-24,1850,Aqua,MODIS,44,6.2,298.4,4.7,D,0
-2.0917,-79.7027,317.1,1,1,2006-06-24,1850,Aqua,MODIS,66,6.2,297.6,7.8,D,0
-2.0904,-79.6936,321.9,1,1,2006-06-24,1850,Aqua,MODIS,75,6.2,296.6,12.5,D,0
0.7571,-77.9283,324,1.1,1,2006-06-24,1851,Aqua,MODIS,81,6.2,294.8,21.7,D,0
0.9293,-79.685,303.4,2.7,1.6,2006-06-25,0417,Terra,MODIS,55,6.2,289.5,21.1,N,0
-4.2762,-79.3108,311.3,4.2,1.9,2006-06-25,1932,Aqua,MODIS,44,6.2,298.1,39,D,0
-4.2757,-79.3039,304.3,2.8,1.6,2006-06-26,0618,Aqua,MODIS,60,6.2,287,33.5,N,0
-4.2658,-79.3072,300.2,2.8,1.6,2006-06-26,0618,Aqua,MODIS,20,6.2,286.7,23.2,N,0
0.5699,-78.3226,337.4,1,1,2006-06-26,1543,Terra,MODIS,90,6.2,292.6,38.5,D,0
0.5712,-78.3315,309.7,1,1,2006-06-26,1543,Terra,MODIS,65,6.2,292.4,8,D,0
-4.2789,-79.297,319,1,1,2006-06-26,1544,Terra,MODIS,61,6.2,300.7,10.4,D,0
-4.27,-79.2957,326.5,1,1,2006-06-26,1544,Terra,MODIS,67,6.2,301.7,17.2,D,0
-4.2776,-79.3059,318.9,1,1,2006-06-26,1544,Terra,MODIS,66,6.2,301,10.5,D,0
-4.2687,-79.3046,327.3,1,1,2006-06-26,1544,Terra,MODIS,66,6.2,304.3,18.4,D,0
-2.4771,-79.5894,315.3,1.4,1.2,2006-06-26,1838,Aqua,MODIS,66,6.2,294.8,13.9,D,0
-4.2835,-79.2983,305.5,1.4,1.2,2006-06-27,0403,Terra,MODIS,65,6.2,290,12,N,0
-4.2732,-79.3004,313.8,1.4,1.2,2006-06-27,0403,Terra,MODIS,88,6.2,289.4,20.9,N,0
-1.4739,-78.4548,306.4,1.8,1.3,2006-06-27,0404,Terra,MODIS,68,6.2,272.3,27.5,N,2
-1.4719,-78.441,316.8,1.8,1.3,2006-06-27,0404,Terra,MODIS,94,6.2,273,46.2,N,1
-4.2737,-79.2932,314.2,1.3,1.1,2006-06-27,0701,Aqua,MODIS,89,6.2,289.4,19.6,N,0
-0.0656,-78.3007,312.7,1.2,1.1,2006-06-28,1531,Terra,MODIS,46,6.2,298.7,7.4,D,0
-1.4657,-78.4445,302.2,1,1,2006-06-29,0648,Aqua,MODIS,47,6.2,271.1,10.2,N,1
-1.9984,-78.9567,316.4,1.6,1.2,2006-06-29,1908,Aqua,MODIS,69,6.2,295.9,20.6,D,0
-1.8525,-80.059,315.4,1.3,1.1,2006-06-29,1909,Aqua,MODIS,36,6.2,297.3,8.3,D,0
-1.5777,-80.1429,316.6,1.3,1.1,2006-06-29,1909,Aqua,MODIS,68,6.2,294.7,9.6,D,0
-3.7412,-80.183,311,1.4,1.2,2006-07-01,1602,Terra,MODIS,59,6.2,295.8,8.9,D,0
-2.4542,-79.3129,314.3,1,1,2006-07-03,1550,Terra,MODIS,65,6.2,294.2,7.6,D,0
-2.0084,-79.7746,319.9,1,1,2006-07-03,1550,Terra,MODIS,70,6.2,294.8,13.1,D,0
-2.0071,-79.7836,322.1,1,1,2006-07-03,1550,Terra,MODIS,77,6.2,296.2,15.2,D,0
-3.1004,-79.7379,312.2,1.2,1.1,2006-07-03,1844,Aqua,MODIS,48,6.2,296,7.1,D,0
-2.2329,-79.3997,329.8,1.1,1.1,2006-07-03,1844,Aqua,MODIS,82,6.2,296.4,24.8,D,0
-2.2314,-79.3896,350.6,1.1,1.1,2006-07-03,1844,Aqua,MODIS,95,6.2,295.5,66.4,D,0
-2.2387,-79.4025,316.1,1.1,1.1,2006-07-03,1844,Aqua,MODIS,61,6.2,296.9,7.1,D,0
-2.2373,-79.3924,369.6,1.1,1.1,2006-07-03,1844,Aqua,MODIS,100,6.2,298.6,127.9,D,0
-2.2359,-79.3824,314.1,1.1,1.1,2006-07-03,1844,Aqua,MODIS,35,6.2,296.1,5,D,0
-2.392,-79.7739,316.9,1.2,1.1,2006-07-03,1844,Aqua,MODIS,42,6.2,296.5,10,D,0
-2.5227,-79.3954,338.5,1.1,1.1,2006-07-03,1844,Aqua,MODIS,89,6.2,297.7,39.6,D,0
-2.5212,-79.3853,336.7,1.1,1.1,2006-07-03,1844,Aqua,MODIS,88,6.2,295.5,36.1,D,0
-1.9463,-79.729,317.3,1.2,1.1,2006-07-03,1844,Aqua,MODIS,51,6.2,294.8,10.9,D,0
-2.017,-79.5147,312,1.1,1.1,2006-07-03,1844,Aqua,MODIS,32,6.2,293.3,4,D,0
-2.0565,-79.6549,342.6,1.2,1.1,2006-07-03,1844,Aqua,MODIS,91,6.2,299.5,49.7,D,0
-2.0551,-79.6446,316.3,1.2,1.1,2006-07-03,1844,Aqua,MODIS,56,6.2,297.2,7.4,D,0
-2.0873,-79.6335,318.9,1.2,1.1,2006-07-03,1844,Aqua,MODIS,64,6.2,296.9,10.1,D,0
-3.3117,-79.9284,316.2,1.2,1.1,2006-07-03,1844,Aqua,MODIS,65,6.2,296.7,9.8,D,0
-0.8568,-79.4251,314.7,1.1,1,2006-07-03,1844,Aqua,MODIS,66,6.2,293.8,8.2,D,0
-0.8614,-79.4189,312.3,1.1,1,2006-07-03,1844,Aqua,MODIS,43,6.2,294.6,5.4,D,0
-1.3504,-80.2852,313.3,1.2,1.1,2006-07-03,1844,Aqua,MODIS,56,6.2,295.4,8.1,D,0
-1.9738,-79.347,320.3,1.1,1.1,2006-07-03,1844,Aqua,MODIS,65,6.2,299,8.3,D,0
-2.5914,-79.4685,317.1,1.1,1.1,2006-07-03,1844,Aqua,MODIS,60,6.2,296.8,8.9,D,0
-1.5678,-80.3031,316.7,1.2,1.1,2006-07-03,1844,Aqua,MODIS,65,6.2,294,12.6,D,0
-2.1374,-79.2708,343.9,1.1,1.1,2006-07-03,1844,Aqua,MODIS,92,6.2,299.3,47.9,D,0
-2.1388,-79.2807,333.3,1.1,1.1,2006-07-03,1844,Aqua,MODIS,85,6.2,299,27.9,D,0
-2.2281,-79.1905,311.7,1.1,1,2006-07-03,1844,Aqua,MODIS,44,6.2,294.7,4.6,D,0
-1.6386,-80.0363,320.6,2,1.4,2006-07-05,1832,Aqua,MODIS,67,6.2,294.4,27.6,D,0
-1.6411,-80.0538,317.9,2,1.4,2006-07-05,1832,Aqua,MODIS,66,6.2,293.7,20.8,D,0
-1.4617,-78.4381,303.5,1.4,1.2,2006-07-06,0358,Terra,MODIS,56,6.2,274,15.5,N,1
-1.4636,-78.4514,327.8,1.4,1.2,2006-07-06,0358,Terra,MODIS,100,6.2,274,49.1,N,1
-1.4741,-78.4505,315,1.4,1.2,2006-07-06,0358,Terra,MODIS,90,6.2,272.8,28.3,N,1
-1.4665,-78.4491,341.5,1.1,1,2006-07-06,0654,Aqua,MODIS,100,6.2,276.9,59.7,N,1
-1.468,-78.439,325.2,1.1,1,2006-07-06,0654,Aqua,MODIS,100,6.2,275.2,33.3,N,1
-2.0328,-79.8795,312.9,1.8,1.3,2006-07-06,1915,Aqua,MODIS,53,6.2,295.7,12,D,0
-2.0351,-79.8955,316.6,1.8,1.3,2006-07-06,1915,Aqua,MODIS,60,6.2,297,17.9,D,0
-1.4682,-78.4469,357.7,1,1,2006-07-08,0346,Terra,MODIS,100,6.2,276.2,86.4,N,1
-1.4694,-78.4555,325,1,1,2006-07-08,0346,Terra,MODIS,100,6.2,273.4,28.2,N,2
-0.1356,-78.1376,300.5,1,1,2006-07-08,0642,Aqua,MODIS,30,6.2,275.1,9.1,N,0
-1.4625,-78.4486,357.4,1,1,2006-07-08,0642,Aqua,MODIS,100,6.2,281.1,88.6,N,1
-1.4639,-78.4395,322.2,1,1,2006-07-08,0642,Aqua,MODIS,100,6.2,276.5,25.3,N,1
-2.0045,-79.4342,316.3,1.2,1.1,2006-07-08,1903,Aqua,MODIS,23,6.2,297.2,7,D,0
-1.5947,-80.011,315.4,1.1,1.1,2006-07-08,1903,Aqua,MODIS,51,6.2,298.4,5.7,D,0
-2.3489,-80.0729,316.3,1.1,1,2006-07-08,1903,Aqua,MODIS,41,6.2,299.9,6.3,D,0
0.524,-78.3175,306.8,1.3,1.1,2006-07-10,1555,Terra,MODIS,62,6.2,287.5,10.7,D,0
-4.3085,-79.8011,317.7,1.2,1.1,2006-07-10,1556,Terra,MODIS,73,6.2,300.2,15,D,0
-2.2012,-80.0807,324.5,1,1,2006-07-10,1850,Aqua,MODIS,76,6.2,301.4,12.9,D,0
-3.6722,-78.5886,312,1,1,2006-07-10,1850,Aqua,MODIS,65,6.2,298.2,5.5,D,0
-1.6078,-80.1175,322.9,1,1,2006-07-10,1851,Aqua,MODIS,56,6.2,302.4,9,D,0
-1.4366,-79.9483,320.5,1,1,2006-07-10,1851,Aqua,MODIS,72,6.2,300.1,9.5,D,0
-0.2957,-78.6053,312.3,1,1,2006-07-10,1851,Aqua,MODIS,42,6.2,294.3,6.5,D,0
-0.2868,-78.6064,315.6,1,1,2006-07-10,1851,Aqua,MODIS,66,6.2,294.5,9.7,D,0
-2.534,-80.3589,315.8,3.7,1.8,2006-07-11,1933,Aqua,MODIS,64,6.2,295.6,45.7,D,0
-2.2867,-79.447,312.3,4.4,1.9,2006-07-11,1933,Aqua,MODIS,51,6.2,291.9,45,D,0
-2.2783,-79.4156,315,4.4,1.9,2006-07-11,1933,Aqua,MODIS,61,6.2,291.2,58.5,D,0
-2.0642,-79.4134,310.1,4.5,1.9,2006-07-11,1933,Aqua,MODIS,27,6.2,292.1,35.4,D,0
-2.2806,-79.4079,312.6,4.4,1.9,2006-07-11,1933,Aqua,MODIS,55,6.2,291.1,45.5,D,0
-1.4693,-78.4496,355.6,1,1,2006-07-12,1543,Terra,MODIS,0,6.2,280.3,76,D,1
-1.8411,-79.9859,316.3,1.5,1.2,2006-07-12,1838,Aqua,MODIS,54,6.2,297,11.8,D,0
-0.2592,-78.2356,313.3,1.1,1.1,2006-07-12,1839,Aqua,MODIS,50,6.2,290.8,12,D,0
-2.5309,-80.3509,315.9,2.1,1.4,2006-07-13,1921,Aqua,MODIS,63,6.2,296.4,13.9,D,0
-2.5337,-80.3698,332.1,2.1,1.4,2006-07-13,1921,Aqua,MODIS,84,6.2,297.6,66.6,D,0
-1.7825,-80.1553,319.7,2.3,1.5,2006-07-13,1921,Aqua,MODIS,72,6.2,295.5,23.3,D,0
-1.784,-80.1682,318.8,2.3,1.5,2006-07-13,1921,Aqua,MODIS,63,6.2,295,20.5,D,0
-1.464,-78.4443,354.7,1.1,1.1,2006-07-15,0352,Terra,MODIS,100,6.2,273.4,91.3,N,1
-1.4558,-78.4538,327,1.1,1.1,2006-07-15,0352,Terra,MODIS,100,6.2,273.3,35.1,N,0
-1.4654,-78.4538,358.2,1.1,1.1,2006-07-15,0352,Terra,MODIS,100,6.2,271.3,100.9,N,1
-1.4651,-78.4481,322.4,1,1,2006-07-15,0648,Aqua,MODIS,100,6.2,266.2,26.3,N,1
0.5112,-78.3534,311.2,1,1,2006-07-15,0648,Aqua,MODIS,82,6.2,276.8,15.2,N,0
0.5125,-78.3623,303.7,1,1,2006-07-15,0648,Aqua,MODIS,57,6.2,275.9,10.2,N,0
0.1061,-78.2943,315.8,2.1,1.4,2006-07-16,1518,Terra,MODIS,68,6.2,289.1,40.2,D,0
-1.4762,-78.4545,302.4,1,1,2006-07-17,0340,Terra,MODIS,22,6.2,271.9,8.9,N,2
-1.4569,-78.4482,301.8,1,1,2006-07-17,0340,Terra,MODIS,13,6.2,273.1,8.2,N,1
-1.4672,-78.4557,389.8,1,1,2006-07-17,0340,Terra,MODIS,100,6.2,280.3,210,N,2
-1.4658,-78.4461,402.2,1,1,2006-07-17,0340,Terra,MODIS,100,6.2,286.1,281.5,N,1
-1.4704,-78.4467,390.2,1.2,1.1,2006-07-17,0636,Aqua,MODIS,100,6.2,295.9,268.1,N,1
-1.4605,-78.4467,420,1.2,1.1,2006-07-17,0636,Aqua,MODIS,100,6.2,310.8,526.6,N,1
-1.4684,-78.46,312,1.2,1.1,2006-07-17,0636,Aqua,MODIS,17,6.2,275.9,18,N,2
-1.4585,-78.4594,347.8,1.2,1.1,2006-07-17,0636,Aqua,MODIS,100,6.2,279.1,80.1,N,0
0.1042,-78.3084,311.5,1.7,1.3,2006-07-17,1601,Terra,MODIS,68,6.2,294.2,21.5,D,0
0.1137,-78.2227,328.3,1.7,1.3,2006-07-17,1601,Terra,MODIS,85,6.2,292.2,51.4,D,0
0.102,-78.2932,311.6,1.7,1.3,2006-07-17,1601,Terra,MODIS,68,6.2,294.1,22,D,0
0.0497,-78.5657,309.3,1.6,1.2,2006-07-17,1601,Terra,MODIS,63,6.2,290.1,16.6,D,0
-2.4201,-78.9398,346,1.6,1.3,2006-07-17,1602,Terra,MODIS,94,6.2,296.2,108.7,D,0
-1.4714,-78.4419,342.4,1.7,1.3,2006-07-17,1602,Terra,MODIS,68,6.2,285.4,106,D,1
-4.0413,-79.8966,314.9,1,1,2006-07-17,1856,Aqua,MODIS,51,6.2,296.5,9.2,D,0
-1.473,-78.4612,307,4.1,1.9,2006-07-18,0422,Terra,MODIS,70,6.2,273.9,99.8,N,2
-1.4686,-78.4645,300.6,4.1,1.9,2006-07-18,0422,Terra,MODIS,30,6.2,273.9,73.2,N,0
-1.467,-78.423,322.8,4.2,1.9,2006-07-18,0422,Terra,MODIS,100,6.2,277.5,204.4,N,0
-1.4636,-78.4315,328.6,4.2,1.9,2006-07-18,0422,Terra,MODIS,100,6.2,279.2,258.4,N,1
-1.4757,-78.4223,304.2,3.1,1.7,2006-07-18,0719,Aqua,MODIS,42,6.2,275.2,50.5,N,2
-1.4707,-78.4513,300.8,3.1,1.7,2006-07-18,0719,Aqua,MODIS,34,6.2,273.2,45,N,1
-1.4568,-78.4427,318.8,3.1,1.7,2006-07-18,0719,Aqua,MODIS,97,6.2,276.8,105.5,N,1
-1.4617,-78.409,313.2,3.1,1.7,2006-07-18,0719,Aqua,MODIS,87,6.2,277.4,81.8,N,0
-1.4756,-78.4176,306.4,3.1,1.7,2006-07-18,0719,Aqua,MODIS,68,6.2,274.4,62.6,N,0
-1.4656,-78.4672,303.3,1.5,1.2,2006-07-19,0327,Terra,MODIS,54,6.2,273.6,19.2,N,0
-1.463,-78.449,319.8,1.5,1.2,2006-07-19,0327,Terra,MODIS,99,6.2,275.7,41.7,N,1
-1.4634,-78.4647,313.1,2,1.4,2006-07-19,0624,Aqua,MODIS,86,6.2,274.4,47.8,N,0
-1.467,-78.4402,326.4,2,1.4,2006-07-19,0624,Aqua,MODIS,100,6.2,276.9,82.6,N,1
-1.4713,-78.4457,316.2,2,1.4,2006-07-19,0624,Aqua,MODIS,93,6.2,275.1,54.7,N,1
-0.3186,-78.6387,310.7,1.1,1,2006-07-19,1549,Terra,MODIS,65,6.2,291.1,9.8,D,0
0.2292,-78.1384,318,1,1,2006-07-19,1845,Aqua,MODIS,53,6.2,294.8,11.3,D,0
0.0892,-78.0159,316.1,1,1,2006-07-21,1537,Terra,MODIS,51,6.2,286.4,14,D,0
-1.9155,-79.0398,322.3,1.1,1,2006-07-21,1537,Terra,MODIS,79,6.2,295.3,17.4,D,0
-1.9168,-79.031,314.4,1.1,1,2006-07-21,1537,Terra,MODIS,63,6.2,295.5,8.7,D,0
-2.5357,-78.9646,323.6,1.7,1.3,2006-07-21,1832,Aqua,MODIS,82,6.2,300.6,34.7,D,0
-2.5376,-78.978,319,1.7,1.3,2006-07-21,1832,Aqua,MODIS,68,6.2,299.8,25.7,D,0
-2.537,-78.9705,325,1.7,1.3,2006-07-21,1832,Aqua,MODIS,83,6.2,300.8,39.2,D,0
0.0823,-78.0203,307.1,1.3,1.1,2006-07-21,1833,Aqua,MODIS,37,6.2,281.8,11.2,D,0
-3.5109,-80.181,318.2,1.6,1.2,2006-07-22,1915,Aqua,MODIS,65,6.2,297.3,13,D,0
-1.4673,-78.4524,318.6,1.2,1.1,2006-07-26,0333,Terra,MODIS,97,6.2,278.5,27.8,N,1
-1.4647,-78.4468,375.6,1.3,1.1,2006-07-26,1556,Terra,MODIS,94,6.2,288.4,210.9,D,1
-1.4667,-78.4326,321,1.3,1.2,2006-07-26,1556,Terra,MODIS,75,6.2,280.8,28.9,D,1
-0.3663,-80.2093,319.4,1,1,2006-07-26,1851,Aqua,MODIS,70,6.2,299.8,8.1,D,0
-1.4341,-79.9544,339.2,1,1,2006-07-26,1851,Aqua,MODIS,89,6.2,300.9,30.6,D,0
-1.4328,-79.9453,360.9,1,1,2006-07-26,1851,Aqua,MODIS,100,6.2,302.3,79.5,D,0
-2.2199,-79.466,329.3,1,1,2006-07-26,1851,Aqua,MODIS,83,6.2,295.7,20.2,D,0
-2.1452,-79.4549,314.9,1,1,2006-07-26,1851,Aqua,MODIS,64,6.2,297.4,6.5,D,0
-1.5752,-79.9127,326.8,1,1,2006-07-26,1851,Aqua,MODIS,79,6.2,301.4,14.4,D,0
-1.6273,-79.5663,313.6,1,1,2006-07-26,1851,Aqua,MODIS,49,6.2,296.9,5.9,D,0
-1.7995,-79.4833,320.2,1,1,2006-07-26,1851,Aqua,MODIS,63,6.2,298.5,10.2,D,0
-2.0155,-79.5777,318.3,1,1,2006-07-26,1851,Aqua,MODIS,70,6.2,296.1,9,D,0
-1.7646,-80.1451,325.2,1,1,2006-07-26,1851,Aqua,MODIS,37,6.2,303.2,8.1,D,0
-0.5815,-79.4651,318.7,1,1,2006-07-26,1851,Aqua,MODIS,64,6.2,296.4,10.4,D,0
-2.0092,-79.2798,313.9,1,1,2006-07-26,1851,Aqua,MODIS,44,6.2,296.8,4.1,D,0
-1.9704,-79.3275,321.7,1,1,2006-07-26,1851,Aqua,MODIS,66,6.2,298.4,8.7,D,0
-1.9062,-79.3343,318.7,1,1,2006-07-26,1851,Aqua,MODIS,71,6.2,300.7,6.2,D,0
-1.4602,-78.4521,315.4,2.7,1.6,2006-07-28,0618,Aqua,MODIS,91,6.2,272,73.8,N,1
-1.4637,-78.4629,307.5,2.7,1.6,2006-07-28,0618,Aqua,MODIS,72,6.2,271.8,53.9,N,2
-1.7283,-79.9777,320.8,2.3,1.5,2006-07-29,1921,Aqua,MODIS,58,6.2,294.9,27.1,D,0
-1.725,-79.9709,319.6,2.3,1.5,2006-07-29,1921,Aqua,MODIS,60,6.2,295.4,24,D,0
-2.3095,-80.5542,319.9,2.1,1.4,2006-07-29,1921,Aqua,MODIS,72,6.2,298,17.9,D,0
-1.471,-78.4451,306.3,1.2,1.1,2006-07-30,1531,Terra,MODIS,33,6.2,277,7,D,1
-2.9365,-79.1091,305.3,1.3,1.1,2006-07-30,1532,Terra,MODIS,38,6.2,292.1,6.6,D,0
-1.4666,-78.4427,321.7,1.1,1.1,2006-07-31,0352,Terra,MODIS,100,6.2,274.2,29.4,N,1
-1.468,-78.4523,341.4,1.1,1.1,2006-07-31,0352,Terra,MODIS,100,6.2,276.7,60.8,N,1
-1.4628,-78.4481,353,1,1,2006-07-31,0649,Aqua,MODIS,100,6.2,280,75.3,N,1
-1.4641,-78.4392,325.5,1,1,2006-07-31,0649,Aqua,MODIS,100,6.2,275.2,29.5,N,1
-2.1211,-79.808,315.4,1.4,1.2,2006-08-02,1602,Terra,MODIS,68,6.2,295.6,10.3,D,0
-2.297,-79.4039,330.7,1,1,2006-08-02,1857,Aqua,MODIS,82,6.2,298.1,22.6,D,0
-3.5083,-80.2098,321.7,1,1,2006-08-02,1857,Aqua,MODIS,37,6.2,301.7,8.3,D,0
-1.8258,-79.6523,318.9,1,1,2006-08-02,1857,Aqua,MODIS,59,6.2,300.2,8.7,D,0
-1.8856,-79.8743,317.6,1,1,2006-08-02,1857,Aqua,MODIS,0,6.2,296.6,7.3,D,0
-2.2478,-79.7052,324.6,1,1,2006-08-02,1857,Aqua,MODIS,70,6.2,302.9,13.1,D,0
-2.2039,-79.6562,330.6,1,1,2006-08-02,1857,Aqua,MODIS,82,6.2,298.5,21.5,D,0
-2.1236,-79.4133,334.2,1,1,2006-08-02,1857,Aqua,MODIS,85,6.2,294.2,28.4,D,0
0.6712,-78.2643,312.1,1.1,1,2006-08-04,1549,Terra,MODIS,65,6.2,293.6,8.5,D,0
0.3253,-78.3527,309.4,1.1,1,2006-08-04,1549,Terra,MODIS,55,6.2,288.7,10,D,0
-4.3855,-79.4406,326.5,1.1,1,2006-08-04,1550,Terra,MODIS,82,6.2,308.6,15.5,D,0
-4.3945,-79.4463,333.3,1.2,1.1,2006-08-04,1844,Aqua,MODIS,85,6.2,309.4,27.5,D,0
-4.2259,-79.4132,312.8,1.2,1.1,2006-08-04,1844,Aqua,MODIS,41,6.2,297.7,9.6,D,0
-4.2243,-79.4018,315,1.2,1.1,2006-08-04,1844,Aqua,MODIS,64,6.2,295.3,12.6,D,0
-4.396,-79.4571,321.5,1.2,1.1,2006-08-04,1844,Aqua,MODIS,73,6.2,308.8,9.2,D,0
-1.8562,-78.9793,315,1.1,1,2006-08-04,1845,Aqua,MODIS,60,6.2,299.3,10.1,D,0
-2.0412,-78.9212,314.5,1.1,1,2006-08-04,1845,Aqua,MODIS,35,6.2,295.4,10.5,D,0
-1.3425,-79.05,341.9,1.1,1,2006-08-04,1845,Aqua,MODIS,92,6.2,294.8,47.3,D,0
-1.3438,-79.0593,339.3,1.1,1,2006-08-04,1845,Aqua,MODIS,90,6.2,299.2,42.4,D,0
-2.0817,-78.901,318.9,1.1,1,2006-08-06,1537,Terra,MODIS,67,6.2,293.3,15.5,D,0
0.1507,-78.0581,345.1,1,1,2006-08-06,1537,Terra,MODIS,93,6.2,296.2,52.1,D,0
0.1422,-78.064,344.1,1.3,1.1,2006-08-06,1833,Aqua,MODIS,93,6.2,297.3,70.6,D,0
0.1524,-78.0653,371.4,1.3,1.1,2006-08-06,1833,Aqua,MODIS,100,6.2,300.6,176.1,D,0
-3.5089,-80.0804,322.7,1.6,1.3,2006-08-07,1915,Aqua,MODIS,76,6.2,296.7,23.9,D,0
-1.466,-78.4416,305.6,1,1,2006-08-09,0346,Terra,MODIS,65,6.2,273.7,11.5,N,1
-1.4673,-78.4506,344.2,1,1,2006-08-09,0346,Terra,MODIS,100,6.2,280.2,56.4,N,1
-1.4618,-78.4464,303.2,1,1,2006-08-09,0643,Aqua,MODIS,54,6.2,270.7,11.6,N,1
0.4872,-77.9765,343.1,1.6,1.2,2006-08-09,1904,Aqua,MODIS,92,6.2,306.5,73.8,D,0
-0.5026,-80.3697,318.5,1.1,1,2006-08-09,1904,Aqua,MODIS,61,6.2,300.1,9.1,D,0
-1.5945,-80.0333,334,1,1,2006-08-11,1851,Aqua,MODIS,85,6.2,300.6,23.5,D,0
-1.639,-80.4728,318.3,1.1,1,2006-08-11,1851,Aqua,MODIS,59,6.2,299.6,7.9,D,0
-2.1892,-80.074,326,1,1,2006-08-11,1851,Aqua,MODIS,66,6.2,301.7,13,D,0
-1.5958,-80.0424,322.9,1,1,2006-08-11,1851,Aqua,MODIS,58,6.2,300.3,8.8,D,0
