latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.2068,26.5131,304.7,2,1.4,2006-04-09,1025,Aqua,MODIS,27,6.2,290.1,12.1,D,0
52.2162,26.5311,310.5,1.9,1.4,2006-04-09,1025,Aqua,MODIS,70,6.2,290.3,22.9,D,0
52.2099,26.5043,303.1,2,1.4,2006-04-09,1025,Aqua,MODIS,55,6.2,290.4,11.5,D,0
51.5587,27.753,301,1.8,1.3,2006-04-09,1025,Aqua,MODIS,32,6.2,290,9.5,D,0
51.8088,27.8398,300.1,1.8,1.3,2006-04-09,1025,Aqua,MODIS,25,6.2,289.2,8.1,D,0
51.8034,27.8158,305.7,1.8,1.3,2006-04-09,1025,Aqua,MODIS,62,6.2,290.3,15.5,D,0
51.9931,27.2648,302.5,1.8,1.3,2006-04-09,1025,Aqua,MODIS,44,6.2,288.5,12.2,D,0
52.7478,27.618,311.5,1.7,1.3,2006-04-09,1025,Aqua,MODIS,71,6.2,288,22,D,0
52.7449,27.6149,310.9,1.7,1.3,2006-04-09,1025,Aqua,MODIS,71,6.2,287.8,22.2,D,0
53.7316,30.3928,303.3,1.2,1.1,2006-04-09,1025,Aqua,MODIS,55,6.2,285.3,8.4,D,0
52.8153,27.5449,314.9,1.7,1.3,2006-04-09,1025,Aqua,MODIS,40,6.2,289.6,23.3,D,0
52.8237,27.5329,319.9,1.7,1.3,2006-04-09,1025,Aqua,MODIS,69,6.2,289.2,35.1,D,0
52.8827,27.5768,301.8,1.7,1.3,2006-04-09,1025,Aqua,MODIS,47,6.2,287.5,9.1,D,0
52.8774,27.5534,302.5,1.7,1.3,2006-04-09,1025,Aqua,MODIS,0,6.2,288.5,10.3,D,0
53.1851,27.6374,305.7,1.6,1.3,2006-04-09,1025,Aqua,MODIS,62,6.2,288.6,14.1,D,0
53.6811,30.6233,300.9,1.2,1.1,2006-04-09,1025,Aqua,MODIS,40,6.2,286.7,7.4,D,0
53.6844,30.641,307.1,1.2,1.1,2006-04-09,1025,Aqua,MODIS,65,6.2,287.1,12,D,0
52.5059,27.5081,301.9,1.7,1.3,2006-04-09,1025,Aqua,MODIS,39,6.2,288.8,10.9,D,0
52.5005,27.4841,309.4,1.7,1.3,2006-04-09,1025,Aqua,MODIS,68,6.2,289.7,21.1,D,0
52.4902,27.2357,301.1,1.8,1.3,2006-04-09,1025,Aqua,MODIS,44,6.2,288.9,8.3,D,0
52.4845,27.2111,318.9,1.8,1.3,2006-04-09,1025,Aqua,MODIS,79,6.2,289.5,38.2,D,0
52.5621,27.3862,300.7,1.7,1.3,2006-04-09,1025,Aqua,MODIS,40,6.2,289,7.9,D,0
51.7022,29.3344,302.4,1.5,1.2,2006-04-09,1025,Aqua,MODIS,52,6.2,288.9,10,D,0
52.0673,28.6919,307.4,1.6,1.2,2006-04-09,1025,Aqua,MODIS,65,6.2,289.5,15.2,D,0
52.5997,26.2306,307.2,2,1.4,2006-04-09,1025,Aqua,MODIS,65,6.2,285.7,22,D,0
52.5933,26.2036,308.1,2,1.4,2006-04-09,1025,Aqua,MODIS,67,6.2,287.3,23.7,D,0
52.6022,26.2245,308.9,2,1.4,2006-04-09,1025,Aqua,MODIS,66,6.2,286.3,23.1,D,0
52.7118,26.1844,305.7,1.9,1.4,2006-04-09,1025,Aqua,MODIS,56,6.2,281.5,20.3,D,0
52.7055,26.1574,307.5,2,1.4,2006-04-09,1025,Aqua,MODIS,62,6.2,284.2,23,D,0
52.7149,26.1755,311.1,1.9,1.4,2006-04-09,1025,Aqua,MODIS,71,6.2,282.4,31.4,D,0
52.7085,26.1485,300.6,2,1.4,2006-04-09,1025,Aqua,MODIS,39,6.2,285,13.6,D,0
51.9086,26.0065,308.5,2.1,1.4,2006-04-09,1025,Aqua,MODIS,58,6.2,284,27.8,D,0
51.7708,29.5502,303.4,1.5,1.2,2006-04-09,1025,Aqua,MODIS,39,6.2,290.4,8.1,D,0
51.8374,29.7617,306.6,1.4,1.2,2006-04-09,1025,Aqua,MODIS,52,6.2,292.5,10.7,D,0
51.8332,29.7416,306.1,1.4,1.2,2006-04-09,1025,Aqua,MODIS,47,6.2,293.1,9.2,D,0
51.7206,30.3989,304.7,1.4,1.2,2006-04-09,1025,Aqua,MODIS,59,6.2,289.4,9,D,0
51.6773,30.3861,316,1.4,1.2,2006-04-09,1025,Aqua,MODIS,76,6.2,289.4,21.3,D,0
51.6811,30.4051,305.6,1.4,1.2,2006-04-09,1025,Aqua,MODIS,55,6.2,289.8,9.1,D,0
52.2611,29.6112,303,1.4,1.2,2006-04-09,1025,Aqua,MODIS,45,6.2,290,7.3,D,0
52.3221,29.6593,305.7,1.4,1.2,2006-04-09,1025,Aqua,MODIS,62,6.2,291.2,11.4,D,0
52.318,29.6395,302,1.4,1.2,2006-04-09,1025,Aqua,MODIS,49,6.2,288.4,7.6,D,0
51.6405,28.33,300.6,1.7,1.3,2006-04-09,1025,Aqua,MODIS,39,6.2,290,9.4,D,0
52.0642,30.4709,300,1.3,1.1,2006-04-09,1025,Aqua,MODIS,23,6.2,289.3,5,D,0
53.1695,28.7988,302.5,1.5,1.2,2006-04-09,1025,Aqua,MODIS,31,6.2,288.8,6.9,D,0
53.1738,28.8196,311.3,1.5,1.2,2006-04-09,1025,Aqua,MODIS,71,6.2,288.9,17,D,0
53.2037,28.9638,315.5,1.4,1.2,2006-04-09,1025,Aqua,MODIS,76,6.2,289.7,23.3,D,0
53.2079,28.9841,308.6,1.4,1.2,2006-04-09,1025,Aqua,MODIS,67,6.2,290.1,14.4,D,0
52.356,27.2177,301.7,1.8,1.3,2006-04-09,1025,Aqua,MODIS,20,6.2,289.2,7.1,D,0
52.3061,27.2769,300.6,1.8,1.3,2006-04-09,1025,Aqua,MODIS,37,6.2,289,8.2,D,0
52.3118,27.3016,303.3,1.8,1.3,2006-04-09,1025,Aqua,MODIS,56,6.2,287.6,12,D,0
51.7346,28.9299,300.9,1.6,1.2,2006-04-09,1025,Aqua,MODIS,43,6.2,290.3,8.5,D,0
52.419,30.6664,301.3,1.3,1.1,2006-04-09,1025,Aqua,MODIS,27,6.2,287.7,6.7,D,0
52.4181,30.6521,300.3,1.3,1.1,2006-04-09,1025,Aqua,MODIS,25,6.2,289.5,6.5,D,0
52.9648,28.222,300.8,1.6,1.2,2006-04-09,1025,Aqua,MODIS,39,6.2,288.4,9.9,D,0
52.7127,27.1417,315.7,1.8,1.3,2006-04-09,1025,Aqua,MODIS,76,6.2,290.2,30.8,D,0
52.7182,27.1663,305.2,1.8,1.3,2006-04-09,1025,Aqua,MODIS,61,6.2,288.9,13.4,D,0
52.563,27.1836,311.1,1.8,1.3,2006-04-09,1025,Aqua,MODIS,71,6.2,289.7,23.7,D,0
52.5565,27.1945,308,1.8,1.3,2006-04-09,1025,Aqua,MODIS,66,6.2,289.5,17.9,D,0
52.4216,30.6703,301.2,1.3,1.1,2006-04-09,1025,Aqua,MODIS,41,6.2,287.4,7.3,D,0
51.7681,30.4158,301.4,1.4,1.2,2006-04-09,1025,Aqua,MODIS,47,6.2,289.7,5.7,D,0
52.2619,27.5039,300.1,1.8,1.3,2006-04-09,1025,Aqua,MODIS,24,6.2,285,10,D,0
53.5177,28.2284,300.9,1.5,1.2,2006-04-09,1026,Aqua,MODIS,43,6.2,287.8,8.6,D,0
54.0928,25.6595,302.5,1.9,1.3,2006-04-09,1026,Aqua,MODIS,53,6.2,282.9,15.5,D,0
53.2869,27.884,301.6,1.6,1.2,2006-04-09,1026,Aqua,MODIS,42,6.2,286.7,9,D,0
54.0185,28.0309,301.3,1.5,1.2,2006-04-09,1026,Aqua,MODIS,0,6.2,286.7,8.4,D,0
53.9095,29.1385,303.6,1.4,1.2,2006-04-09,1026,Aqua,MODIS,52,6.2,288.2,10.8,D,0
54.7173,30.6243,306.6,1.2,1.1,2006-04-09,1026,Aqua,MODIS,64,6.2,284.5,11.7,D,0
53.8538,27.9989,307.7,1.5,1.2,2006-04-09,1026,Aqua,MODIS,50,6.2,285.1,17,D,0
53.8585,28.0207,307.3,1.5,1.2,2006-04-09,1026,Aqua,MODIS,65,6.2,282.4,17.1,D,0
54.7205,30.6417,306.1,1.2,1.1,2006-04-09,1026,Aqua,MODIS,63,6.2,284.7,11.1,D,0
53.7062,28.3193,305.7,1.5,1.2,2006-04-09,1026,Aqua,MODIS,62,6.2,284,14.5,D,0
53.756,28.3368,310.8,1.5,1.2,2006-04-09,1026,Aqua,MODIS,71,6.2,285.5,20.4,D,0
53.8042,30.6091,304,1.2,1.1,2006-04-09,1026,Aqua,MODIS,58,6.2,286.9,9.3,D,0
53.482,28.5664,313.4,1.5,1.2,2006-04-09,1026,Aqua,MODIS,74,6.2,289,21.4,D,0
53.4864,28.5873,309.4,1.5,1.2,2006-04-09,1026,Aqua,MODIS,68,6.2,288.3,16.1,D,0
52.3085,24.4106,307.3,2.9,1.6,2006-04-09,1203,Aqua,MODIS,65,6.2,287,35.7,D,0
52.5602,27.1626,323,4,1.9,2006-04-09,1203,Aqua,MODIS,82,6.2,286.1,156.8,D,0
52.5716,27.1717,329.7,4,1.9,2006-04-09,1203,Aqua,MODIS,86,6.2,287.2,215.7,D,0
52.5547,27.172,307,4,1.9,2006-04-09,1203,Aqua,MODIS,64,6.2,286.3,59.6,D,0
52.0823,24.751,303.2,3,1.7,2006-04-09,1203,Aqua,MODIS,46,6.2,287.1,25.2,D,0
52.0845,24.7552,301.7,3,1.7,2006-04-09,1203,Aqua,MODIS,39,6.2,287,19.7,D,0
51.9975,24.8519,304.8,3.1,1.7,2006-04-09,1203,Aqua,MODIS,37,6.2,286.7,35.5,D,0
51.998,24.8603,301.6,3.1,1.7,2006-04-09,1203,Aqua,MODIS,17,6.2,286,26.1,D,0
52.5608,27.2226,305.4,4,1.9,2006-04-09,1203,Aqua,MODIS,48,6.2,286.7,48.9,D,0
52.3098,24.4019,304,2.9,1.6,2006-04-09,1203,Aqua,MODIS,52,6.2,286.8,23.4,D,0
52.3112,24.4453,303.6,2.9,1.6,2006-04-09,1203,Aqua,MODIS,49,6.2,286.3,22.3,D,0
53.6584,28.5164,305.9,4.7,2,2006-04-09,1204,Aqua,MODIS,62,6.2,286.3,72.5,D,0
53.6584,28.4539,319.7,4.6,2,2006-04-09,1204,Aqua,MODIS,80,6.2,287,171.6,D,0
53.6586,28.4451,316.3,4.6,2,2006-04-09,1204,Aqua,MODIS,77,6.2,286.9,143.5,D,0
52.2017,28.8909,305.3,1,1,2006-04-10,0923,Terra,MODIS,52,6.2,290.9,5.9,D,0
52.8442,29.9816,302.9,1.1,1,2006-04-10,0923,Terra,MODIS,51,6.2,285.9,6.6,D,0
52.6196,30.7185,304.3,1.1,1.1,2006-04-10,0923,Terra,MODIS,59,6.2,286.6,7.1,D,0
52.4695,30.6685,323.5,1.1,1.1,2006-04-10,0923,Terra,MODIS,82,6.2,290.6,25.5,D,0
52.5992,26.1616,310.3,1,1,2006-04-10,0923,Terra,MODIS,70,6.2,285.2,9.2,D,0
52.8499,30.377,300.6,1.1,1,2006-04-10,0923,Terra,MODIS,39,6.2,281.1,5.4,D,0
52.1839,29.3847,312.3,1.1,1,2006-04-10,0923,Terra,MODIS,72,6.2,289,11.6,D,0
53.6135,30.0612,301.9,1.1,1,2006-04-10,0923,Terra,MODIS,50,6.2,287.1,5,D,0
52.4293,29.3293,302.7,1.1,1,2006-04-10,0923,Terra,MODIS,50,6.2,290.2,4.8,D,0
52.563,31.4293,334.2,1.2,1.1,2006-04-10,0923,Terra,MODIS,89,6.2,289.3,44.1,D,0
52.1992,28.9056,313.5,1,1,2006-04-10,0923,Terra,MODIS,64,6.2,289.5,11.7,D,0
52.1642,29.0013,306.9,1,1,2006-04-10,0923,Terra,MODIS,64,6.2,289,7.2,D,0
53.1897,29.3345,301.5,1,1,2006-04-10,0923,Terra,MODIS,45,6.2,271.6,7.3,D,0
53.0721,29.4201,308.1,1,1,2006-04-10,0923,Terra,MODIS,67,6.2,284.8,9.2,D,0
52.4041,29.7468,302.8,1.1,1,2006-04-10,0923,Terra,MODIS,45,6.2,281.6,5,D,0
53.0696,29.4352,300.8,1,1,2006-04-10,0923,Terra,MODIS,42,6.2,285.8,4.5,D,0
52.5451,26.1509,300.8,1,1,2006-04-10,0923,Terra,MODIS,29,6.2,285.3,3.6,D,0
52.4014,29.7621,305.5,1.1,1,2006-04-10,0923,Terra,MODIS,52,6.2,282,6.8,D,0
52.3182,29.8669,309.2,1.1,1,2006-04-10,0923,Terra,MODIS,68,6.2,290.5,8.6,D,0
53.5776,30.5907,304.4,1.1,1,2006-04-10,0923,Terra,MODIS,59,6.2,284.4,8,D,0
52.1653,29.9229,305.9,1.1,1,2006-04-10,0923,Terra,MODIS,62,6.2,289.8,6.5,D,0
52.1606,29.9148,308.2,1.1,1,2006-04-10,0923,Terra,MODIS,67,6.2,290.1,8.5,D,0
52.1941,29.4377,308.6,1.1,1,2006-04-10,0923,Terra,MODIS,49,6.2,287.6,7.8,D,0
52.5747,26.1372,303.1,1,1,2006-04-10,0923,Terra,MODIS,35,6.2,283.2,4.8,D,0
52.5662,31.4126,341.3,1.2,1.1,2006-04-10,0923,Terra,MODIS,92,6.2,288.1,58.2,D,0
52.0832,29.5929,301.9,1.1,1,2006-04-10,0923,Terra,MODIS,50,6.2,289.5,5.1,D,0
52.8416,29.997,303.1,1.1,1,2006-04-10,0923,Terra,MODIS,54,6.2,284.9,6.5,D,0
52.1813,29.3997,309.8,1.1,1,2006-04-10,0923,Terra,MODIS,61,6.2,288.5,9.5,D,0
52.5643,28.8524,300.8,1,1,2006-04-10,0923,Terra,MODIS,30,6.2,288.7,3.8,D,0
53.3244,29.8723,300.2,1.1,1,2006-04-10,0923,Terra,MODIS,30,6.2,284.8,6.1,D,0
52.5822,26.2168,305.9,1,1,2006-04-10,0923,Terra,MODIS,30,6.2,283.1,6.8,D,0
52.7492,28.6401,310.5,1,1,2006-04-10,0923,Terra,MODIS,53,6.2,276.9,12.8,D,0
52.7375,26.5642,300.1,1,1,2006-04-10,0923,Terra,MODIS,28,6.2,280.6,5.1,D,0
52.7907,28.5539,319,1,1,2006-04-10,0923,Terra,MODIS,79,6.2,285.8,18,D,0
52.5972,26.1762,302,1,1,2006-04-10,0923,Terra,MODIS,20,6.2,284.7,3.7,D,0
53.9639,30.4295,304.5,1.1,1,2006-04-10,0923,Terra,MODIS,45,6.2,282.9,6.6,D,0
53.5797,31.6845,301.9,1.2,1.1,2006-04-10,0923,Terra,MODIS,49,6.2,285.7,6,D,0
52.4666,30.6845,309.4,1.1,1.1,2006-04-10,0923,Terra,MODIS,69,6.2,288.9,10.6,D,0
52.5692,26.2427,310.7,1,1,2006-04-10,0923,Terra,MODIS,68,6.2,277.3,11.7,D,0
52.974,31.3145,303.6,1.2,1.1,2006-04-10,0923,Terra,MODIS,56,6.2,281.5,8.4,D,0
52.8112,29.2355,301.3,1,1,2006-04-10,0923,Terra,MODIS,41,6.2,288.5,4.9,D,0
51.9411,29.8686,304.5,1.1,1,2006-04-10,0924,Terra,MODIS,59,6.2,291,5.4,D,0
51.7983,30.1996,302.6,1.1,1.1,2006-04-10,0924,Terra,MODIS,51,6.2,285.6,5.8,D,0
51.9842,28.5596,300.9,1,1,2006-04-10,0924,Terra,MODIS,35,6.2,289.6,3.4,D,0
51.5053,29.4446,307.7,1.1,1,2006-04-10,0924,Terra,MODIS,66,6.2,290.3,8.6,D,0
51.9866,28.545,302.4,1,1,2006-04-10,0924,Terra,MODIS,48,6.2,290.4,4.3,D,0
51.8138,30.2238,304.2,1.1,1.1,2006-04-10,0924,Terra,MODIS,58,6.2,285.7,7,D,0
52.5376,26.1537,313.5,1,1,2006-04-10,1108,Aqua,MODIS,74,6.2,277.4,10.6,D,0
53.1776,29.5252,301.9,1.2,1.1,2006-04-10,1108,Aqua,MODIS,50,6.2,276.1,10.6,D,0
52.6744,30.5462,317.6,1.3,1.1,2006-04-10,1108,Aqua,MODIS,78,6.2,289.8,21.9,D,0
52.986,26.3905,319.1,1,1,2006-04-10,1108,Aqua,MODIS,79,6.2,286.4,16.3,D,0
53.2079,27.3889,310.7,1.1,1,2006-04-10,1108,Aqua,MODIS,70,6.2,289.2,9.9,D,0
53.1757,29.5072,300.5,1.2,1.1,2006-04-10,1108,Aqua,MODIS,35,6.2,275.3,9.3,D,0
53.685,29.7023,306.4,1.2,1.1,2006-04-10,1108,Aqua,MODIS,63,6.2,276.2,14.2,D,0
52.3914,29.5038,302.2,1.2,1.1,2006-04-10,1108,Aqua,MODIS,33,6.2,287.4,5.6,D,0
52.3986,29.7526,314.5,1.2,1.1,2006-04-10,1108,Aqua,MODIS,75,6.2,289.7,14.4,D,0
52.3908,29.773,308.5,1.2,1.1,2006-04-10,1108,Aqua,MODIS,22,6.2,291.7,8,D,0
53.206,27.3732,311.7,1.1,1,2006-04-10,1108,Aqua,MODIS,72,6.2,289.1,10.7,D,0
52.0758,25.7743,305.4,1,1,2006-04-10,1108,Aqua,MODIS,39,6.2,289,4.4,D,0
52.1465,30.3579,319.3,1.3,1.1,2006-04-10,1108,Aqua,MODIS,59,6.2,289.4,23.1,D,0
52.5659,31.4172,305.4,1.4,1.2,2006-04-10,1108,Aqua,MODIS,61,6.2,289.9,8.6,D,0
53.2597,28.1364,301.7,1.1,1,2006-04-10,1108,Aqua,MODIS,28,6.2,282.5,5.6,D,0
52.4535,30.2731,324.7,1.3,1.1,2006-04-10,1108,Aqua,MODIS,83,6.2,289.4,30.5,D,0
52.4516,30.2547,304.5,1.3,1.1,2006-04-10,1108,Aqua,MODIS,35,6.2,288.7,7.2,D,0
52.0734,26.7685,304,1,1,2006-04-10,1108,Aqua,MODIS,50,6.2,281.4,7.6,D,0
52.4635,30.2704,313.3,1.3,1.1,2006-04-10,1108,Aqua,MODIS,56,6.2,289.5,14.8,D,0
53.203,31.1919,303.1,1.4,1.2,2006-04-10,1108,Aqua,MODIS,55,6.2,288.6,8,D,0
52.9672,31.307,306.9,1.4,1.2,2006-04-10,1108,Aqua,MODIS,64,6.2,289.9,12.6,D,0
52.0444,25.6203,318.7,1,1,2006-04-10,1108,Aqua,MODIS,79,6.2,278.8,18,D,0
52.1095,26.9706,313.2,1,1,2006-04-10,1108,Aqua,MODIS,69,6.2,283.8,13.6,D,0
52.4888,31.2354,302.6,1.4,1.2,2006-04-10,1108,Aqua,MODIS,44,6.2,290.3,5.9,D,0
51.7816,29.1515,303.3,1.1,1.1,2006-04-10,1108,Aqua,MODIS,56,6.2,288.5,4.7,D,0
52.1107,29.2498,304.5,1.2,1.1,2006-04-10,1108,Aqua,MODIS,59,6.2,291.2,5.3,D,0
52.3676,29.7435,305.3,1.2,1.1,2006-04-10,1108,Aqua,MODIS,46,6.2,290.8,5.4,D,0
52.2,29.4315,312,1.2,1.1,2006-04-10,1108,Aqua,MODIS,72,6.2,289,12.5,D,0
52.1713,29.44,304.7,1.2,1.1,2006-04-10,1108,Aqua,MODIS,60,6.2,286.3,6.4,D,0
52.1731,29.4569,303.6,1.2,1.1,2006-04-10,1108,Aqua,MODIS,57,6.2,286.5,5.4,D,0
51.9417,29.8609,313.1,1.2,1.1,2006-04-10,1108,Aqua,MODIS,73,6.2,293.9,11.9,D,0
51.9436,29.8782,310.8,1.2,1.1,2006-04-10,1108,Aqua,MODIS,70,6.2,294.1,9.5,D,0
51.932,29.8637,307.9,1.2,1.1,2006-04-10,1108,Aqua,MODIS,27,6.2,293.8,6.6,D,0
51.819,29.481,301.8,1.2,1.1,2006-04-10,1108,Aqua,MODIS,41,6.2,290.5,3.7,D,0
52.8398,27.7027,303.5,1.1,1,2006-04-10,1108,Aqua,MODIS,33,6.2,282.7,6.2,D,0
52.8174,30.3586,308.5,1.3,1.1,2006-04-10,1108,Aqua,MODIS,67,6.2,287.9,12,D,0
52.8494,30.3692,306,1.3,1.1,2006-04-10,1108,Aqua,MODIS,63,6.2,289.4,9.8,D,0
52.9502,30.2707,302.4,1.3,1.1,2006-04-10,1108,Aqua,MODIS,47,6.2,288,6.5,D,0
51.5477,30.4515,325.1,1.2,1.1,2006-04-10,1108,Aqua,MODIS,84,6.2,289.9,30.5,D,0
51.5458,30.4337,320.9,1.2,1.1,2006-04-10,1108,Aqua,MODIS,81,6.2,289,24.3,D,0
51.6298,30.3692,308.8,1.2,1.1,2006-04-10,1108,Aqua,MODIS,68,6.2,289.9,8.9,D,0
51.6279,30.3514,316,1.2,1.1,2006-04-10,1108,Aqua,MODIS,76,6.2,289.8,16.4,D,0
51.7008,30.361,305.1,1.2,1.1,2006-04-10,1108,Aqua,MODIS,61,6.2,290.5,6.8,D,0
51.9962,28.6352,304.2,1.1,1,2006-04-10,1108,Aqua,MODIS,58,6.2,288.3,5.9,D,0
52.5802,26.1324,325.4,1,1,2006-04-10,1108,Aqua,MODIS,79,6.2,285.2,21.7,D,0
52.5396,26.1683,313.9,1,1,2006-04-10,1108,Aqua,MODIS,74,6.2,280,10.9,D,0
53.2702,28.9636,301,2.6,1.6,2006-04-10,1857,Terra,MODIS,37,6.2,274,36.2,N,0
52.4139,29.3241,300.8,2.5,1.5,2006-04-11,0828,Terra,MODIS,39,6.2,277.7,21.5,D,0
51.6307,30.3453,308.4,2.2,1.4,2006-04-11,0828,Terra,MODIS,67,6.2,285.6,26.9,D,0
51.6327,30.3382,304.3,2.2,1.4,2006-04-11,0828,Terra,MODIS,59,6.2,285.4,19,D,0
52.5698,31.3967,302,2,1.4,2006-04-11,0828,Terra,MODIS,50,6.2,285,15.6,D,0
52.7232,30.7769,314.3,2.1,1.4,2006-04-11,0828,Terra,MODIS,75,6.2,276.3,47.9,D,0
53.3025,31.6016,305.8,2,1.4,2006-04-11,0828,Terra,MODIS,62,6.2,287,19.5,D,0
51.9823,29.8479,311.6,3,1.7,2006-04-11,1006,Terra,MODIS,71,6.2,286.7,51.4,D,0
51.6589,30.349,303.8,3.3,1.7,2006-04-11,1006,Terra,MODIS,57,6.2,287.2,30.3,D,0
51.9935,29.8079,357,3,1.6,2006-04-11,1006,Terra,MODIS,98,6.2,288.9,387,D,0
52.1049,31.6192,313,3.6,1.8,2006-04-11,1006,Terra,MODIS,73,6.2,283,70.5,D,0
52.597,30.6228,323.4,1.7,1.3,2006-04-11,1013,Aqua,MODIS,82,6.2,278.5,50.1,D,0
52.717,30.7862,300.9,1.7,1.3,2006-04-11,1013,Aqua,MODIS,43,6.2,287.6,10.3,D,0
51.6642,30.3461,303,1.9,1.3,2006-04-11,1013,Aqua,MODIS,54,6.2,288.7,12.3,D,0
52.1088,31.6332,318.8,1.6,1.2,2006-04-11,1013,Aqua,MODIS,79,6.2,286.5,31.6,D,0
52.9623,30.7492,301.4,1.6,1.3,2006-04-11,1013,Aqua,MODIS,47,6.2,286.5,10.6,D,0
51.8172,28.7224,306.6,2.2,1.4,2006-04-11,1013,Aqua,MODIS,64,6.2,288.1,21.6,D,0
52.555,30.87,326,1.7,1.3,2006-04-11,1013,Aqua,MODIS,84,6.2,285,52.7,D,0
51.7699,29.4994,303.7,2,1.4,2006-04-11,1013,Aqua,MODIS,31,6.2,289.7,11.9,D,0
52.5498,30.8465,301.9,1.7,1.3,2006-04-11,1013,Aqua,MODIS,50,6.2,284.1,11,D,0
52.6443,30.8353,300.2,1.7,1.3,2006-04-11,1013,Aqua,MODIS,31,6.2,286.8,9.4,D,0
51.7781,27.8316,303.5,2.4,1.5,2006-04-11,1013,Aqua,MODIS,56,6.2,290,17.9,D,0
52.5594,29.2593,304.1,2,1.4,2006-04-11,1013,Aqua,MODIS,58,6.2,288.8,15.2,D,0
51.9802,29.7923,317,1.9,1.4,2006-04-11,1013,Aqua,MODIS,61,6.2,289.5,34.2,D,0
51.9979,29.8115,320.6,1.9,1.4,2006-04-11,1013,Aqua,MODIS,79,6.2,289.3,43.5,D,0
51.9916,29.785,318.7,1.9,1.4,2006-04-11,1013,Aqua,MODIS,72,6.2,289,38.5,D,0
53.3106,31.5864,311.8,1.5,1.2,2006-04-11,1013,Aqua,MODIS,72,6.2,286.2,20.1,D,0
53.2727,31.6805,300.5,1.5,1.2,2006-04-11,1013,Aqua,MODIS,38,6.2,284.7,7.7,D,0
51.7816,29.492,311.4,2,1.4,2006-04-11,1013,Aqua,MODIS,67,6.2,290.6,27.2,D,0
51.7708,29.4941,314.7,2,1.4,2006-04-11,1013,Aqua,MODIS,71,6.2,290,34.2,D,0
51.9864,29.8187,319.5,1.9,1.4,2006-04-11,1013,Aqua,MODIS,76,6.2,287.1,40,D,0
52.3434,29.631,305.7,1.9,1.4,2006-04-11,1013,Aqua,MODIS,62,6.2,289.4,16.2,D,0
52.0032,29.8022,304.5,3.8,1.8,2006-04-11,1151,Aqua,MODIS,59,6.2,289.1,36.7,D,0
52.0082,29.7978,304.1,3.8,1.8,2006-04-11,1151,Aqua,MODIS,57,6.2,289.1,32.4,D,0
51.8173,28.7303,302,3.3,1.7,2006-04-11,1151,Aqua,MODIS,50,6.2,289.8,20.8,D,0
52.1498,29.9528,301.7,3.8,1.8,2006-04-11,1151,Aqua,MODIS,49,6.2,287.9,28,D,0
52.1489,29.8962,317.6,3.8,1.8,2006-04-11,1151,Aqua,MODIS,78,6.2,288.7,105.9,D,0
52.1584,29.9044,319.6,3.8,1.8,2006-04-11,1151,Aqua,MODIS,79,6.2,288.3,118.2,D,0
52.0617,29.4723,304.5,3.6,1.8,2006-04-11,1151,Aqua,MODIS,59,6.2,288.3,36,D,0
53.3671,30.7582,323.6,1,1,2006-04-12,0911,Terra,MODIS,83,6.2,286.5,22,D,0
52.7759,27.7725,302.6,1.1,1,2006-04-12,0911,Terra,MODIS,50,6.2,285.9,5.5,D,0
53.1894,27.4074,301.9,1.1,1,2006-04-12,0911,Terra,MODIS,49,6.2,285,5.8,D,0
53.1031,30.7145,311.5,1,1,2006-04-12,0911,Terra,MODIS,71,6.2,286.8,11.1,D,0
52.7739,27.788,311.6,1.1,1,2006-04-12,0911,Terra,MODIS,72,6.2,286.1,12.2,D,0
52.6973,27.7393,325.2,1.1,1,2006-04-12,0911,Terra,MODIS,84,6.2,286.7,25.5,D,0
52.6882,27.7363,312.5,1.1,1,2006-04-12,0911,Terra,MODIS,73,6.2,284.4,13.5,D,0
53.0953,30.7046,349,1,1,2006-04-12,0911,Terra,MODIS,96,6.2,285.6,61.5,D,0
53.0931,30.7192,350.8,1,1,2006-04-12,0911,Terra,MODIS,96,6.2,286.8,65.3,D,0
52.3632,27.257,310.1,1.1,1,2006-04-12,0911,Terra,MODIS,69,6.2,287.6,10.7,D,0
52.3612,27.2727,307.1,1.1,1,2006-04-12,0911,Terra,MODIS,57,6.2,288,8,D,0
53.0733,30.7885,307.9,1,1,2006-04-12,0911,Terra,MODIS,66,6.2,281,10.3,D,0
53.388,32.3002,304.3,1,1,2006-04-12,0911,Terra,MODIS,59,6.2,285.3,6.3,D,0
53.2158,31.68,318.6,1,1,2006-04-12,0911,Terra,MODIS,79,6.2,285.5,17.8,D,0
53.2134,31.6947,320.2,1,1,2006-04-12,0911,Terra,MODIS,80,6.2,285.1,19.3,D,0
53.7261,30.7914,307.6,1,1,2006-04-12,0911,Terra,MODIS,51,6.2,284.3,7.8,D,0
52.6901,27.7208,326.6,1.1,1,2006-04-12,0911,Terra,MODIS,84,6.2,284.5,28.5,D,0
52.6993,27.7238,343,1.1,1,2006-04-12,0911,Terra,MODIS,93,6.2,287.7,53.7,D,0
53.7239,30.8062,304.5,1,1,2006-04-12,0911,Terra,MODIS,32,6.2,284.6,6.1,D,0
53.7173,30.7878,314.8,1,1,2006-04-12,0911,Terra,MODIS,75,6.2,283.7,13.4,D,0
